Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,7,147.5742787526374,989.6744492713409,76.26081650925656,1.2221859479108588,2.3892856691431743,0.0,0.00033171299251555017,1,1
7,7,125.32136657922592,710.0988587170057,180.1501680518898,1.0825529572119752,2.569691936162166,0.0,0.0030693941590821928,1,1
7,7,101.89511470038963,949.1182453033646,234.34001801444333,1.184163213841695,2.3461665203651862,0.0,0.001016927514638277,1,1
7,7,71.89339571280566,526.949444267193,198.18208389241784,1.2797564462717257,2.2831471767229408,0.0,0.001745383722175294,1,1
7,7,51.096728485392504,387.9173608934439,178.83904824368176,1.0377967204349012,1.9082260890521336,0.0,0.002259311150334034,1,1
7,7,37.4583612957325,473.02570894728126,195.5889751464648,1.2424905299225921,2.4989535124982165,0.009331793485726192,0.0,1,1
7,7,23.12450176937077,589.6292897894733,340.3374404516912,1.3915996761594185,2.3889765277826043,0.012503068800535916,0.0,1,1
7,7,33.665554583759565,173.52536807400193,328.78451975135187,1.5370981515200195,2.615774737894243,0.007024433409973728,0.0,1,1
7,7,29.01859222897545,236.07176581680832,277.73864445469366,0.7525475209514698,1.063017245670688,0.0,0.004525538848378378,1,1
7,9,436.1464400099791,450.01800072002885,132.42748002338095,1.4140818004348366,1.8192973220039168,0.004166053041399721,0.0,0,1
7,9,414.9695957529432,963.369788292667,71.46213023147315,1.4801568736531294,2.5424365771434827,0.0,0.00017934194285718316,0,1
7,9,383.2876444675123,3489.502888850752,199.95508517717965,1.5071654231550404,2.431312827187766,0.0,0.0012344551004946991,0,1
7,9,336.4963858873112,1787.5855267213215,297.1124984965525,1.4709560412069718,2.5316309372144237,0.0,0.0007871429415443245,0,1
7,9,282.1774071883778,2889.11495422177,128.30724223696666,1.466307049111606,2.424146675506589,0.0,0.0009297735393684717,0,1
7,9,229.32704569214872,1976.6034691407824,122.63982147855208,1.4573761226836948,2.4342335888118,0.0,0.0008926792017955402,2,1
7,9,189.4854070802317,2636.916835699797,110.14443889701326,1.4502997678946483,2.208276077012138,0.0,0.0003793676649361636,2,1
7,9,157.13484057720052,1547.066523860526,85.04122204365453,1.4446572425351154,2.4341839756731485,0.0,0.0004531161901863908,1,1
7,9,134.51102275278407,479.9731215051957,222.7405862144064,1.3531737660356882,2.6436938526496783,0.0,0.001651348072500184,1,1
7,9,115.80134338687128,419.7062056560408,266.7129017549538,1.2868985961891095,2.600065332635346,0.008749580814508634,0.0,1,1
7,9,97.48904696728896,629.83624257693,175.0361512048423,1.3879029310495277,2.130454047453408,0.0,0.00036344553231231136,1,1
7,9,75.57826417588777,512.070313652909,163.25490845309284,1.4833748112926806,2.106320259441022,0.0,0.003106665085733912,1,1
7,9,54.18973643629132,704.678514222428,95.61362086174893,1.472873685617207,2.099041362181924,0.0,0.0012349871276167205,1,1
7,9,32.70077011184834,566.8991711916665,119.49884544791338,1.4060146451530189,2.1653280549721017,0.0,0.0017791681242855571,1,1
7,9,15.837898488598466,289.9045020463847,78.74598581163742,1.5618029410023968,2.022114705020012,0.0,0.0008474018144268723,1,1
7,9,6.4080905225864235,280.42624789680315,99.08908248499596,1.506185596630116,2.494789261007215,0.008063509688376654,0.0,1,1
7,9,0.0,0.0,143.30331231566794,0.0,0.9342414634338208,0.0,0.0,0,1
7,12,396.93907924562063,2822.5057428488244,3621.509296832221,2.3623490376854246,2.1969087139332024,0.011293608047980613,0.0,0,1
7,12,384.33501179593856,3635.754015653877,581.9846793042486,1.71682190245981,2.5459601037371637,0.014456416298057254,0.0,0,1
7,12,331.4825592278156,3302.636785361586,425.838896271081,1.537506468512665,2.4293017693257783,0.0,0.0015642563012600206,0,1
7,12,273.8013151629084,2117.7659108540165,200.89339404810212,1.4680703763887375,2.340064476531745,0.0,0.0009979473017174122,0,1
7,12,212.99199018689472,2464.845073449237,197.75227664124904,1.389922070036042,2.5092079725760317,0.0,0.0007233584396530704,2,1
7,12,161.41592000373058,2331.249021811399,159.50231658041002,1.3440348748769446,2.1927411170111037,0.015271016589433997,0.0,2,1
7,12,128.2869748151472,1804.728664413612,137.04736540787107,1.3214217821604106,2.4477247102332185,0.0,0.0005277224917169442,1,1
7,12,106.16594313474386,1010.3677896981368,217.5165125679695,1.0677524904222395,2.304284490141208,0.0,0.0022277017762375832,1,1
7,12,96.2901922715624,567.7421686043282,297.83078288339823,0.9163295188800078,2.470371237714284,0.0,0.002920572297800777,1,1
7,12,87.46549599270557,853.1707962671433,237.28621524154062,1.1698847340297551,2.346763820648519,0.0,0.0031576639123760773,1,1
7,12,76.22268151678998,736.6219941070241,322.58671100981206,1.2660023646325484,2.5182256913459846,0.0,0.0010570658583031168,1,1
7,12,54.96911809915481,757.8743141237458,175.4822120550877,1.3953201165650373,2.5403039092907505,0.0,0.000524336705359154,1,1
7,12,29.814256143331733,1058.6574654956084,118.68778857376431,1.4799139601172484,2.5238273282707384,0.0,2.361259610098522e-05,1,1
7,12,12.110754921526913,946.4095587365433,101.40970864353224,1.0049109801924907,2.3622967560213435,0.0,0.0007265024617841117,1,1
7,12,0.0,0.0,162.38976396259932,0.0,0.7172444060666197,0.0,0.0,0,1
7,13,436.8382606922284,498.8408813037544,104.94677410994824,1.471470125521616,2.3095861759913068,0.0036798418836300204,0.0,0,1
7,13,417.1371731776311,553.2569999037813,86.20062033397711,1.5933650115158209,2.4290442604049285,0.0,0.001931413145892678,0,1
7,13,393.92719614673445,1199.760047990402,119.27267115252458,1.4728936732443385,2.305137858341104,0.0,0.0013478436082592974,0,1
7,13,361.4863277329986,1376.2953367875648,90.2412751301051,1.470498565597016,2.51244587206138,0.0,0.0011738295413521484,0,1
7,13,317.8988896185302,1996.7835425793148,137.87214011266371,1.3550227350096469,2.2740368799310318,0.0,0.0014608589878608257,0,1
7,13,266.7915472940976,3764.2595130863233,307.1018125664553,1.4309146738042509,2.387468959921831,0.0,0.0018403899848831189,0,1
7,13,214.55926556632585,1758.1677888500187,216.01197594821946,1.3896706411308584,2.564277315906331,0.0,0.0011510937342979718,2,1
7,13,177.17674035839968,1943.0051813471505,171.99946390792786,1.449308918577533,2.213510796600046,0.0,0.0009515675600791213,1,1
7,13,149.0571125821198,982.9362270975861,161.82598413538705,1.486606653672739,2.2307969212933902,0.0,0.0015511155863942915,1,1
7,13,123.97306198041906,387.93344850360563,132.14539481225114,1.4305618757795526,2.577897014520039,0.0,0.002855983276201476,1,1
7,13,102.7937838285211,722.7118549324582,121.6009404434206,1.5756180049276467,2.5844340010865743,0.0,0.0007441246543556464,1,1
7,13,79.20316598119322,999.0779910864512,71.81618436865644,1.4911782691360886,2.5460924024148266,0.0,0.0005875260937749301,1,1
7,13,59.715565565048564,479.9940220949213,96.4786094843255,1.3209457906290385,2.138107650300598,0.009863402466978859,0.0,1,1
7,13,36.7236596057675,1121.6399149100757,165.28003528187898,1.4145896540472451,2.4609902768657173,0.010457337255310152,0.0,1,1
7,13,12.50650102894552,366.91263402503165,242.90272860402027,1.2675452741468265,2.641618282848025,0.0,0.0032399166233521423,1,1
7,13,3.909271444589364,347.6002241205042,154.11772588171792,1.2415328243482555,2.427307812153124,0.0,0.0015955555842816318,1,1
7,13,10.962260103706573,442.0215117135701,183.3333617346104,0.6692743833102742,2.0528734135786526,0.0,0.004228555228194418,1,1
7,13,0.0,0.0,193.53682919604796,0.0,1.9868649424032947,0.0,0.0,0,1
7,14,420.2759070286915,1175.1774345564415,189.81850010772044,1.8114945131806917,1.9733087408020151,0.006551899121663846,0.0,0,1
7,14,399.63092735575685,2294.387432960012,240.4827292783085,1.6597087611762429,2.187550320240826,0.0,0.001911060580486796,0,1
7,14,360.1663072937433,2996.784519307887,78.27441416250815,1.6290859257799246,2.5408468459057483,0.0,0.00011126764021917256,0,1
7,14,310.22529244786136,1955.5868063364705,264.1553442957492,1.5104211011983315,2.5016549953333063,0.0,0.0007026721015606662,0,1
7,14,262.2177640144189,3277.1997620763823,227.04893813097593,1.5526125245464166,2.571207885371066,0.0,0.0018401388076351095,0,1
7,14,217.9040373156776,1530.9000080573685,203.277486307103,1.4507446383592195,2.5651199643918554,0.0,0.0005811795748878582,2,1
7,14,192.82672923299413,1568.9169872820576,406.84584592149247,1.4102118240026664,2.416970694391736,0.0,0.0036476802728642494,2,1
7,14,165.59631441014085,1144.9326858541592,194.8805467065447,1.4415708535954042,2.4327271489514724,0.0,0.0020199691005678942,1,1
7,14,144.94980074044406,918.1686491873945,179.1422657406493,1.4148362187987715,2.2865313463506345,0.008823063976054753,0.0,1,1
7,14,118.69885308464909,1488.491145843981,191.61195576765112,1.340811201381237,2.3072081586588657,0.0,0.0011749967366732345,1,1
7,14,93.37901217454834,914.848488039018,110.65899476300524,1.2673250471845967,2.36595833100864,0.0,0.0007541691524264012,1,1
7,14,75.43391916775205,677.2396932238864,137.00729415350546,0.9427143590469044,2.409647345116157,0.0,0.0007518355066972536,1,1
7,14,59.81397885713858,1283.4400269197872,183.01826537446786,1.0587411730840497,2.5464996327836222,0.00713668454261898,0.0,1,1
7,14,44.78175818993176,484.0932786903745,113.96221400035252,1.2720976118691925,2.3952712353390964,0.00970143490785551,0.0,1,1
7,14,28.93477177919042,421.8348269152515,182.69737609512376,1.0612496639787241,2.3656842917776637,0.008591890849174432,0.0,1,1
7,14,14.057151382433924,379.03582221674463,222.26046473786135,1.27206642338095,2.4748463713816418,0.0,0.002028064383088332,1,1
7,14,1.8825090067497776,309.7081596188208,208.0143182979882,1.3334907221146184,1.4683653673144923,0.0,0.0014397721368029936,1,1
7,14,0.0,0.0,136.09859153347548,0.0,1.3631717242024253,0.0,0.0,0,1
7,15,0.0,0.0,215.4285788086405,0.0,2.5791922378790657,0.0,0.0,0,0
7,15,212.83868417026798,873.6965349090673,8180.607011486521,1.4978752828776536,1.9485244426386716,0.005979124615263399,0.0,0,1
7,15,390.8509238240827,2874.184557359291,249.46298228708903,1.494865641517121,2.318325771902526,0.0,0.002023398713225248,0,1
7,15,323.14316723717604,5373.095387060629,56.22389415934585,1.5093082637248538,2.4304460461782926,0.0,0.0003103779959366443,0,1
7,15,247.97812328000282,3863.9670381177943,227.30311526702167,1.5515873929517534,2.4712752209914144,0.028262184923401008,0.0,2,1
7,15,178.62911136991517,3399.8461974339257,178.627694619363,1.4493094626477658,2.558255860245123,0.0,0.001577994218772043,2,1
7,15,128.8343192287245,2245.6382794955953,128.5012319569096,1.4842533681813466,2.4403081074594315,0.0,0.0005926311280290045,1,1
7,15,95.19680097172386,2573.487361317625,193.38416794320494,1.474646747549932,2.252087904977496,0.014767542151711513,0.0,1,1
7,15,74.4389240352993,651.8518518518517,177.79563931641158,1.4021146184089528,2.0721101700361486,0.010175216970577852,0.0,1,1
7,15,62.06638766396582,425.7835600236546,253.15924625092566,1.315171291423474,2.55815774575556,0.01016366651842382,0.0,1,1
7,15,47.4516469167416,629.7040391016222,317.19175504501095,1.3727306213797217,2.453234384337639,0.0,0.0023520979912859718,1,1
7,15,30.810490873726806,405.7124310288867,229.4420313595668,1.3161754178014555,2.4223230474231987,0.0,0.0010297056878739344,1,1
7,15,15.221786031809534,360.4179690001343,151.36970512477578,1.1357295279746782,2.314192950361648,0.0,0.0008822418352160674,1,1
7,15,7.010980539372302,410.4088591822884,146.7961429767998,0.9684687859730317,2.3463294373688472,0.0,0.002424156801021973,1,1
7,15,0.0,0.0,133.47768067041696,0.0,1.3356030396895957,0.0,0.0,0,1
7,17,380.86271914457353,1463.2096663336026,111.50229710880876,1.6474756070841263,2.458957299048585,0.004413846212692682,0.0,0,1
7,17,358.9247681105641,2367.766273376676,81.70969725662569,1.4746614865911458,2.1295474355612254,0.0,0.0005875677437642339,0,1
7,17,305.15586474770345,3547.316626616317,131.0595858596217,1.5039738117638692,2.3671719177764694,0.0,0.0005041616732157534,0,1
7,17,232.9445668397073,3411.2758171556156,285.03523743280016,1.4634701945569044,2.1496473076474207,0.0,0.0014375648775891991,0,1
7,17,167.27953313225274,2568.732693107128,792.1455704333224,1.4372267456791699,2.2032085297450683,0.0,0.005378346045889094,2,1
7,17,148.92321895228795,2877.5396479118267,191.18209051650825,1.336473962308853,2.324169931940214,0.0,0.0014499105089971142,1,1
7,17,119.4541345756014,2602.9185233692083,322.52380004231634,1.4114524863098574,2.441600228298104,0.0,0.001605537681759723,1,1
7,17,102.83533891658269,365.7272893512404,177.81209876415897,1.247666299618,2.561324323250336,0.0,0.001397494366686999,1,1
7,17,87.98148906167354,484.55696512379166,174.2635532177446,1.237781917419023,2.0620254011668715,0.0,0.0036128454781920037,1,1
7,17,71.64262047608251,485.9322610428106,140.83974419733832,1.3350216977731184,2.0864623296546947,0.0,0.00369419329457612,1,1
7,17,52.60062616996792,485.2191742919836,133.82372476917664,1.3297106685959137,2.200907879308183,0.0,0.0005725517149208474,1,1
7,17,34.5431469681331,403.9281127084722,130.69654599077845,1.3818889519900084,1.9930669082551808,0.0,0.0008190778175207545,1,1
7,17,17.298617336951324,329.39001669732005,161.49820476795,1.4772487601743018,2.5368957417178186,0.011235689207537435,0.0,1,1
7,17,6.8273427777350575,368.1339648411451,115.24873004253101,1.1941660237955387,2.731602031953721,0.0,0.0025506198261165238,1,1
7,17,0.0,0.0,216.96002657437288,0.0,0.8666823251193736,0.0,0.0,0,1
7,19,412.47767262392136,961.6284042089418,453.59970850327034,1.810752929110449,1.7840342997642458,0.0065512277823070965,0.0,0,1
7,19,389.05022022355934,1832.2929558320166,215.38826107548752,1.6775571694852467,2.290485375612271,0.0,0.0008284744838186293,0,1
7,19,352.04750201870337,2545.6734120526603,44.26060132662611,1.5646008540238292,2.3381795196980626,0.0,6.271587070117868e-05,0,1
7,19,305.33400295983336,1636.913953919328,331.0254198138349,1.4998813784939722,2.4361387618227583,0.0,0.001821101027436271,0,1
7,19,254.52384082460938,1942.340605749652,369.96110965073717,1.4556176874454034,2.523807100203153,0.0,0.0025301739332699138,0,1
7,19,208.7074367261636,2301.5877632548268,201.3182205406476,1.3825602895427918,2.417637437991764,0.0,0.0011829562408358944,2,1
7,19,176.55330370997714,2020.3713414620183,646.9313448950261,1.328166163534249,2.4570034473507043,0.0,0.0024569224499380307,2,1
7,19,147.74531242545206,1954.9896642865451,274.0973209082767,1.3299612338010527,2.4416711545807988,0.0,0.0017405546511984034,1,1
7,19,129.815443859628,1052.1353912869529,661.7253015879928,1.200361878779208,2.34481247687794,0.0,0.006942610266666473,1,1
7,19,116.33545122069296,972.9176073886284,317.6246704583346,1.2639995856457034,2.4054742460436915,0.0,0.0030099636417314423,1,1
7,19,96.16831704042878,1362.3250314302322,264.96256888102243,1.3377034848306322,2.382148641184976,0.0,0.00038334235256064914,1,1
7,19,77.32281273287731,516.3257277734068,137.97294150652786,1.3814704763119476,2.5012209568059194,0.0,0.0005776177104221433,1,1
7,19,53.844453879792134,478.8549827266758,353.9078615270816,1.4213477608461458,2.6406513317069407,0.0,0.004325827445411812,1,1
7,19,32.431333385152215,526.1343229664969,165.15704044506143,1.5912037851116363,2.58206527808422,0.0,0.002141360176131839,1,1
7,19,22.575091787074967,282.92075706039776,312.6522024589525,1.3768405874675202,2.657556322117021,0.009444501257082962,0.0,1,1
7,19,22.961639284936552,277.3925104022192,388.52062178244967,0.9440301338680326,1.2533574753585446,0.0,0.009222643210543576,1,1
7,19,0.0,0.0,269.8923726341503,0.0,1.1418263237222177,0.0,0.0,0,1
7,20,439.13156609937965,1839.223522671072,273.61286915449404,1.6713825290183058,2.4534358505535487,0.006708319947881092,0.0,0,1
7,20,406.2512480065745,1999.2167493182667,424.2227663900628,1.645337363163473,2.559956963335274,0.0,0.004999305807372169,0,1
7,20,342.5606817963015,4343.95043582122,330.53788280994,1.5916764513057395,2.4391150800583232,0.0,0.0010980951508949557,0,1
7,20,268.03265453606963,2972.842680379238,365.0203787562569,1.4634061882830365,2.5028243971456985,0.0,0.00145832817411943,2,1
7,20,190.1962495396946,3904.906147443869,303.88488240608336,1.4502236309750651,2.4001167269739074,0.0,0.0038196339615970327,2,1
7,20,129.43689151981442,2087.448695815884,124.535560424627,1.3816721653360766,2.4193490760353025,0.0,0.0006625387361527095,1,1
7,20,91.56009964765164,1622.825426428773,553.537319721435,1.3282521462503711,2.203213920868619,0.0,0.004333418603145088,1,1
7,20,84.77930194599477,276.8534057038075,461.78494199590136,0.9116804666438134,1.6494164028007592,0.0,0.020558784992468583,1,1
7,20,87.6077401291119,313.62331427468575,350.3387763069682,0.8531531406857599,2.722026702102507,0.0027333115678420394,0.0,1,1
7,20,67.91925892672533,498.97828256427323,329.7842591341637,1.075749816363383,2.418631905030716,0.0,0.005649539691278878,1,1
7,20,36.669029955657244,400.11203136878333,313.52855651170466,1.284552205494076,2.017952027020105,0.0,0.0015783091687725248,1,1
7,20,25.0478916163062,425.8166555143257,209.5403462391613,1.3881146320517481,2.2112132509806433,0.0,0.004155369225510577,1,1
7,20,18.41246047174182,19.801980198019802,151.50097167544354,0.6614986184741639,2.648197898376926,0.0,0.0025149653046025572,1,1
7,20,0.0,0.0,198.9298481444673,0.0,0.8042228146998641,0.0,0.0,0,1
7,21,421.44166645980897,873.5296732275036,303.4733030767405,1.7407414791573026,1.6963523341839146,0.007991917477854403,0.0,0,1
7,21,392.31795015381203,1678.1006033897863,249.34870693088368,1.5084050952925347,2.210596342584016,0.0,0.001993485454952683,0,1
7,21,338.29901116924117,2104.8113982100585,320.6883838157562,1.5155194259891591,2.2630022056802743,0.0,0.002798933820625792,0,1
7,21,293.3752053112087,2700.373455903476,310.01838397440014,1.4670800264569583,2.408002993509763,0.016760135191957005,0.0,0,1
7,21,259.00666148661975,1785.4308839866687,717.6354707856036,1.4668360024950196,2.4521941887828542,0.0,0.004643797442842748,2,1
7,21,222.18813270453583,2644.231659671444,370.95225940634964,1.4506851169947137,2.4677250163792137,0.0,0.002718446651526141,2,1
7,21,187.0201713163847,1211.6733820315167,157.40464307047824,1.4484326023372105,2.4260834203739496,0.0,0.0012894593534793072,1,1
7,21,164.7024050798649,744.7708889446019,350.41772038184524,1.3684942335322094,2.4780484925274173,0.0,0.0021154271406634826,1,1
7,21,143.0655089005383,703.2077051579712,219.30380174415376,1.3278610267845068,2.5360506036062285,0.010280729196965304,0.0,1,1
7,21,117.11619745105742,1565.9091563881068,297.266122120118,1.3854563082639353,2.446824715187065,0.0,0.0017974711882637392,1,1
7,21,73.43442276343895,776.0216900743229,517.5359230455194,1.2618201724818146,2.252222716287089,0.0,0.0027217475972319692,1,1
7,21,47.22067533465595,718.0418919058984,201.83539520773957,1.277378417735784,2.173967080178335,0.0,0.0013286666042105007,1,1
7,21,33.150381702930666,469.9478867666157,406.7896794807936,1.2558685859370065,2.3480736299279616,0.0,0.008198386522444787,1,1
7,21,29.332754667072738,302.8376650533947,365.56915107557404,1.0475053779184291,2.6470528137046627,0.010764592618318095,0.0,1,1
7,21,9.306281245210508,120.14898474107893,189.64390845631272,0.647764110561168,1.2981750280491962,0.0006664104255944262,0.0,1,1
7,21,0.0,0.0,178.08029261000408,0.0,1.0182448843250884,0.0,0.0,0,1
7,24,380.8999743031765,1960.1102167582908,3847.910752390729,1.815946363515606,1.9507850095709311,0.005516222758394805,0.0,0,1
7,24,416.85607818230835,2129.3796166140155,443.9316771637358,1.570493939733952,2.5303701962838527,0.011377134769507602,0.0,0,1
7,24,380.849635852324,2774.4845705494777,454.59412242389715,1.534449371213083,2.4556824828576183,0.0,0.0020920090872788358,0,1
7,24,333.343142320009,4393.8430265859115,468.65549169411264,1.4998956700882922,2.519718234952733,0.015562209923341003,0.0,0,1
7,24,281.06101631580657,2756.2251150376783,304.39019501002895,1.4972239550555388,2.5211605355643374,0.0,0.0019474668786912844,2,1
7,24,238.51491906663003,3656.201033021879,365.21093258732077,1.4853329386701588,2.4998049574316883,0.014632530822475566,0.0,2,1
7,24,206.2095570352995,1891.654197541628,327.5638495436514,1.4413330801713542,2.56520470553756,0.013517085762066668,0.0,1,1
7,24,174.58457081924197,1771.1686096145777,238.88664871208528,1.3030811974162275,2.448785771246012,0.0,0.002326166347768116,1,1
7,24,138.99327258640182,758.7740846852737,364.8009274178745,1.2517701587279348,2.290418303942596,0.0,0.0015592547043704373,1,1
7,24,111.52139371598952,592.439502781494,269.07763047150104,1.1493670707446375,2.0074617987580865,0.0,0.0013735429746257663,1,1
7,24,101.44316063158985,683.3563968873093,526.9779316443613,1.239945871000667,2.328044072706977,0.007385600570095288,0.0,1,1
7,24,103.0928552707703,620.8609271523179,352.41484814545447,1.3699457079017665,2.403681183021733,0.011722972123689852,0.0,1,1
7,24,88.33082998123365,1145.7921770051366,181.76397540151532,1.415590610028254,2.2773189379451604,0.0119723006072805,0.0,1,1
7,24,69.77886762888491,693.0807439066652,203.78061469772373,1.3696094752425547,2.420784497953691,0.0,0.0007824180029098322,1,1
7,24,53.319298648241904,530.6603773584906,221.8647459541277,1.376795050428508,2.0422008661483817,0.0,0.0008016708062122067,1,1
7,24,0.0,0.0,378.5744244632818,0.0,1.223045550608152,0.0,0.0,0,1
7,25,27.34692549053949,1297.0181204547835,185.22078583159302,1.7798766184108965,1.5656887080071056,0.003229933997837304,0.0,0,0
7,25,41.42172419268859,1332.8101860374604,345.1123085077893,1.7987442348582097,1.9961762915764698,0.0,0.002054452223407261,0,0
7,25,76.11631035060023,2486.416219059279,227.1038862860943,1.69148488817312,1.987564302684824,0.0,0.001489060581630293,0,0
7,25,119.31431832826641,1674.3469134047996,412.3584354287108,1.6256357661844434,1.974584217221642,0.0,0.0008025894180037635,0,0
7,25,43.971087508662265,2549.516549422472,16148.711283045925,1.4863988314044956,2.08160352132074,0.0,0.10047086098656673,0,0
7,25,227.26314168726466,1919.5393105654646,3375.8263933942712,1.4919065867756998,2.394937073135312,0.0,0.03212881625601965,2,1
7,25,214.6127707348749,1625.0072665862085,615.5067100051955,1.3591249440771402,2.4126771821126747,0.0,0.007156875959282601,2,1
7,25,182.46775471984085,1518.810916044067,265.44583036970226,1.2875751939236215,2.547507605777552,0.0,0.0010195012388844286,1,1
7,25,149.94560552006106,1196.9992835603966,401.59281019768036,1.3399404559196206,2.2318735269015177,0.0,0.0029465243345188643,1,1
7,25,128.65515769738462,997.4751986734892,250.42779939891997,1.2632611676281424,2.34779246584754,0.0,0.0026791814408471683,1,1
7,25,106.15400558530784,990.413005644595,223.2315750764186,1.1162712610030754,2.531902217619921,0.0,0.0008947656813766539,1,1
7,25,80.98852126570505,1346.951531260476,252.96953681045224,1.102840091864323,2.4320047217495344,0.007379695225045769,0.0,1,1
7,25,55.580861939060384,1409.7390385060517,135.5870165982091,1.1557718694923462,2.3812378459463632,0.0,0.0014577060229087671,1,1
7,25,37.01815272418528,719.0299719805779,232.5593795964915,1.246498172468877,2.291911127283498,0.0,0.0020417300303849414,1,1
7,25,22.826178543566517,758.7314939883412,776.1507290744682,1.2821000519980794,2.394207498501913,0.0,0.009313617062420277,1,1
7,25,8.086892943003898,191.07215362201148,353.2402020587378,1.065300270314702,2.6077446681072862,0.007606087387704764,0.0,1,1
7,25,3.5288624525736063,65.4550214910654,459.95801913780764,1.0872239004849136,2.285068990681766,0.0030609448846727924,0.0,1,1
7,25,0.0,0.0,357.6956816393447,0.0,2.64054282457589,0.0,0.0,0,1
7,27,460.8776111826701,178.97625581672833,451.63821044483353,1.2249455698405864,1.6798272319722585,0.0007418989139465288,0.0,0,1
7,27,443.1619068076088,761.9686782887455,465.7058028551484,1.3634883277322865,2.462214896902512,0.0,0.009908348133148469,0,1
7,27,412.0960998732914,1664.6408359286258,367.5572790112892,1.3271234265430345,2.4690580699433804,0.0,0.002196109393927335,0,1
7,27,364.7085717656796,2398.5734702603563,421.8908928867244,1.3603684276580406,2.4732493402644167,0.014201416595893537,0.0,0,1
7,27,297.13950860949365,4263.097744489291,215.9001879078768,1.3652117445450511,2.481852916182017,0.0,0.0007194715856855977,0,1
7,27,230.6171501397237,2458.7146300307445,524.9354995699915,1.405720602907334,2.2353006081227824,0.0,0.004604942869868821,2,1
7,27,176.64429739724036,3076.7685178902016,54.34970358446714,1.4751771526454118,2.4247589955389426,0.0,0.0001887038088078757,1,1
7,27,139.85197848939794,1642.8996176758606,143.52919244106477,1.4362304111348567,2.3603284890357203,0.012358872207988498,0.0,1,1
7,27,115.92102846834996,657.5393936547447,226.6878429732753,1.3701324934640673,2.063311530868968,0.0,0.001055540838320588,1,1
7,27,93.536998983087,344.2421010576464,343.1306334140412,1.4938595520958131,1.8165746818891884,0.010664791896051922,0.0,1,1
7,27,79.50651899760382,721.5790642668892,248.10057122512887,1.6242066021058246,2.2208965646520458,0.0,0.006936552846173101,1,1
7,27,60.03318822534743,501.4925373134328,287.7303050111092,1.4675427200375044,2.3415069722826267,0.0,0.0016906837697960016,1,1
7,27,47.920309113568926,814.5014372572307,282.1430713704424,1.4879087287481634,2.50735783677982,0.0,0.0010558554430113226,1,1
7,27,33.7893067178393,414.1930139444982,187.22169985927692,1.2890375912195182,2.658025160907629,0.0,0.003913825807546852,1,1
7,27,0.0,0.0,163.8361182177683,0.0,0.7030442410358807,0.0,0.0,0,1
8,0,417.71243527660937,603.7043166724418,2747.7951038504284,0.7927489854484495,2.2066658629243205,0.0007936895567331642,0.0,0,1
8,0,438.32598382625,1468.3321684975256,133.54881304572078,0.76127596308128,1.9940923046584584,0.0,0.002083877374080464,0,1
8,0,405.2505405058428,1475.7581385322,426.15377027858835,0.6893371049428005,2.018220041830533,0.0,0.005144317664590384,0,1
8,0,375.4310092646055,2864.361178174725,207.36325863675484,0.7307599023100472,1.822155980019808,0.0,0.0012057737757749886,0,1
8,0,346.74740534966116,884.1410542760324,153.80643278643586,0.6722870707607257,1.9055146994184893,0.0,0.0016653150208542464,0,1
8,0,319.4137202773926,1266.797832205187,291.42697337122445,0.6994040328438451,1.9682579913668865,0.0,0.001914049367854236,0,1
8,0,292.8284134447263,1094.5585449378723,278.01591833411055,0.6877230828174438,1.740413857557229,0.0,0.0025188904219294547,0,1
8,0,270.51977848935985,982.9279766426274,290.38437056147256,0.8710633467285788,1.7786120982031275,0.0,0.004282251577044508,2,1
8,0,239.94757721359392,1256.8164255554966,386.8356837010401,1.1127906286019928,1.6032269202460616,0.0008033057664062861,0.0,2,1
8,0,210.7216735342367,740.2663178573549,273.0761917924569,1.0982435245060764,1.7935008421908336,0.0,0.00016776057042428618,2,1
8,0,182.65839749579257,2604.711084978549,239.04014238317168,1.0920587995175781,1.9131300971144671,0.0,0.00021673245868515927,1,1
8,0,150.85833908164378,1172.995886210985,319.6283162592306,0.921389040791772,1.9351137177170317,0.0,0.0007161632270869881,1,1
8,0,122.0488803389855,1407.3885325946676,116.17131447433941,1.0625234882287613,1.966206917578134,0.0,0.0007463544676768336,1,1
8,0,95.43053533926592,1530.3912891900736,116.34857075123718,0.9719446061642828,2.022815741607458,0.0,0.0012167569302232466,1,1
8,0,76.7284747191173,762.4086833887123,396.6323081686818,0.8819865596609853,1.9699665901671328,0.0,0.0039565344220478214,1,1
8,0,57.86987468606228,646.303342714372,466.53746323402885,0.7377895798530384,1.9792008052389436,0.0,0.002912548660778575,1,1
8,0,41.6465301601792,209.63732742355725,283.21234774497816,0.8562831794972815,1.3316102359584383,0.0,0.009808302252858756,1,1
8,0,18.461045465957376,342.6926192440709,175.40126284337475,0.9004184799945656,1.68895898843424,0.0,0.001028478692646185,1,1
8,0,34.206274492360336,452.6422994228811,323.485829972882,1.1090940248011107,2.7120566013861,0.0,0.03245185178645058,1,1
8,0,0.0,0.0,405.50221799342535,0.0,0.31828666627327384,0.0,0.0,0,1
8,2,15.39522778280426,776.3147361160585,158.21278445630423,0.767024709597683,2.095474939866432,0.0012563479070089006,0.0,0,0
