Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,68.4046155963828,477.59768365123426,334.04761156821047,1.2447426198474345,2.5497716690938352,0.008540598852277594,0.0,1,1
7,8,66.53014047378478,416.3489494018778,157.6250100934164,1.4297210650923076,1.8994251627193264,0.0059661639748555435,0.0,1,1
7,8,49.624140826248045,853.3261896501062,142.92709549547294,1.6109896389670388,2.2152716990208283,0.0,0.0013055633119216294,1,1
7,8,24.138000982362186,1697.7258370183195,104.87343586302157,1.4789800216166769,2.4247884535639668,0.0,0.0002409338197097437,1,1
7,8,18.595033074307867,544.2255655742936,122.52562219214735,0.6921364938619401,0.7683800217711043,0.0,0.0025477624014211657,1,1
7,8,0.0,0.0,116.93249081042627,0.0,1.0542709175021805,0.0,0.0,0,1
7,9,16.210019209667273,473.54090209541846,100.97289269770556,1.4286232495854845,1.826995116428206,0.0011058231850086747,0.0,0,0
7,9,27.01516355113264,1453.835332070631,141.79858051876613,1.5379824420813346,1.937386111628504,0.006709295554647741,0.0,0,0
7,9,145.1350451090484,1132.0907289855659,18119.015936143693,1.4727474009698185,2.0780251517568256,0.0,0.12240793253746368,0,1
7,9,410.64489592090257,2249.989955401985,3781.5471699380573,1.4696563121308444,2.396085729193788,0.0,0.04977322163613678,0,1
7,9,361.29950506785605,1957.4714727323285,942.4866907835724,1.4090529432069183,2.4464252852271704,0.0,0.01081900025159254,0,1
7,9,295.0496253080129,3602.1135086951385,275.80617406175503,1.4464430073547814,2.601012707284538,0.0,0.0013557929898867249,0,1
7,9,238.2401124809684,2086.2347439200603,236.6574399855296,1.3876498007721336,2.638193337315287,0.0,0.002053685984750737,2,1
7,9,181.3652302889884,3236.321432275961,228.14978237016453,1.4381696340431571,2.4883780142211003,0.0,0.002645186452933621,1,1
7,9,130.31913940187158,2355.5886669194265,123.69110127823815,1.3839917953948062,2.3732022633849024,0.0,0.000531628606927357,1,1
7,9,97.44448918788702,1828.7210346845652,60.195512009963714,1.3906204240247702,2.3715340676569667,0.0,0.0003373465964238349,1,1
7,9,80.56816559253458,64.49532408900355,154.95693952577088,0.9565953061328154,1.8816584025907783,0.0,0.0010221721062033267,1,1
7,9,67.35712433556951,344.66669372777267,235.98293691071086,1.8422228687692237,1.921919173881301,0.00936602281658973,0.0,1,1
7,9,47.64817539827447,663.0309204013415,296.87869423447523,1.6792426722476053,2.3033336790689733,0.012260918794646832,0.0,1,1
7,9,38.15221382505982,193.82156488549614,154.45100749216496,1.1133490439810905,1.9111764220328424,0.0073672327232598145,0.0,1,1
7,9,33.226349212124504,179.56007780936702,106.37779783444996,1.0747041942024518,2.353949430566499,0.007159693409455692,0.0,1,1
7,9,29.813349872452783,392.2988713863239,160.31111754459428,0.8354876125954953,2.4904606971906,0.0,0.004173001330218485,1,1
7,9,0.0,0.0,142.47405276749623,0.0,1.2038061707979244,0.0,0.0,0,1
7,10,0.0,0.0,103.9428662638475,0.0,1.9781088030591327,0.0,0.0,0,0
7,10,79.92759457089211,633.2421161210742,6075.770664378842,1.0944610150786491,2.0531634898844064,0.0018197003880709441,0.0,0,0
7,10,448.81193103750167,1732.3770749825744,882.6622445826458,1.255959051052967,2.345806328769425,0.0,0.013268511920735837,0,1
7,10,414.18679815090684,1428.898635393765,443.07290573222633,1.3463678782728172,2.454083753305332,0.0,0.003748214082327199,0,1
7,10,361.95357015261254,2085.26632298059,327.21545341397433,1.3466359177395528,2.5008165417523616,0.0,0.001362421109643094,0,1
7,10,308.9972025699301,2411.6767097195197,212.80279557098893,1.4042491407994315,2.4833277131579488,0.0,0.0012758549656479966,0,1
7,10,268.6403351612627,896.6945981880584,235.72904108156018,1.4601427736478527,2.403561496864333,0.0,0.0028252099936572172,2,1
7,10,234.20603700005424,2213.747994464361,86.01033181248489,1.4813066289500438,2.477840584976758,0.0,0.0004653308145655592,2,1
7,10,183.636762519942,4965.311294554795,64.39608199559103,1.4574889082384292,2.4421986920951992,0.02045126942834264,0.0,1,1
7,10,125.12679943450243,3448.090191435602,139.18388077414306,1.4710561621921932,2.3911963490134256,0.028771379470180877,0.0,1,1
7,10,82.246148836722,2486.802215131958,174.17268308091812,1.3987428987759136,2.313665274968085,0.0,0.0015423212040429595,1,1
7,10,62.900051096351355,1462.4089384809274,80.7874111518437,1.4383839939582492,2.5435508220110403,0.016032867853122218,0.0,1,1
7,10,51.90157706524441,269.38547057060157,136.74364312069872,1.3263006965743551,2.548027752337937,0.0,0.00225251561307094,1,1
7,10,43.81413122957147,302.30564902564583,74.9017262336789,1.81131019061547,1.9681321909243208,0.0006769028954627522,0.0,1,1
7,10,38.854262077083604,178.7869306753676,113.37119700582657,1.5256400312649665,1.6622257763019528,0.006416822592417621,0.0,1,1
7,10,31.410775887092644,294.9852507374631,99.13671984359131,1.3481856530039538,2.542405837972865,0.0,0.0010818010135611874,1,1
7,10,25.881465483594738,112.28437262784702,84.35919436940159,1.1551481252119546,2.394098790169896,0.0,0.0010418923957028336,1,1
7,10,27.897153332886052,45.361760036289404,154.1918227305176,0.7157400362565575,1.7832692728561192,0.0017162086640669769,0.0,1,1
7,10,33.55867859942506,0.0,175.6985450586531,0.5884338238744393,0.6794760005981482,0.0,0.004064399059622276,0,1
7,12,200.57807252727798,1402.852466682254,7832.18228853717,1.5302988233637822,1.968367559309076,0.006019382931858347,0.0,0,0
7,12,405.6220892721526,2947.6811649046476,250.3540886162954,1.4444374331116183,2.282735923303688,0.0,0.002480670548976809,0,1
7,12,335.01030566366796,2648.162721388573,240.61745720289383,1.4515163887954912,2.39480942670249,0.0,0.0025978941842030594,0,1
7,12,275.0598294339068,2682.1995870674273,192.09374085953436,1.4389295678097418,2.352718213821502,0.0,0.0005940407895976107,0,1
7,12,236.11983351339862,844.4884266909293,192.97314301572158,1.4449478172851442,2.376400237650059,0.0,0.0015812526368093735,2,1
7,12,204.6771424707703,657.8947368421052,146.49347773712014,1.392193693083623,2.131770678238964,0.0,0.00042501455416215457,2,1
7,12,179.7681260532898,711.2164765150392,134.5911653822557,1.4238276666615697,2.5983011432120477,0.0,0.0010131481148235142,2,1
7,12,158.22626027170043,1226.0765550239234,280.4620251585951,1.4572227638659982,2.432069109891656,0.0,0.004963179830847761,1,1
7,12,138.9916703895228,986.2847530972678,282.08413967907035,1.5183094369911847,2.413341498081784,0.012831843532804466,0.0,1,1
7,12,122.15400774403601,688.9115197987179,237.29624078916686,1.5707505155020214,2.072613508812449,0.0,0.005208832322424528,1,1
7,12,99.38170668074578,504.97141716601965,142.32675107502502,1.3757405835263845,2.1370297343140696,0.0,0.0021733678726850642,1,1
7,12,75.8381369110482,441.28813783761916,139.43317421135924,1.5149127949548125,2.413436103866045,0.0,0.00029313835658787687,1,1
7,12,56.275118787863214,395.350676049656,252.55087872977825,1.2429828944562409,1.7284547064354956,0.010801520073637643,0.0,1,1
7,12,39.52438586928179,185.33943405605632,132.4297175548445,1.1928436988561355,2.7305098702171557,0.0,0.003417148450604584,1,1
7,12,21.03212201859184,339.1167876222317,82.16345036623136,1.6158199752958275,2.365647499014808,0.010144603648641585,0.0,1,1
7,12,20.94851962364457,276.9206424558905,116.8779085277968,0.8519744590741988,0.9434160711895514,0.0,0.00578069736905965,1,1
7,12,0.0,0.0,215.7442005006457,0.0,2.4169331865104056,0.0,0.0,0,1
7,14,17.307464155761178,1089.0609874152954,194.06702707975802,1.4765906634960473,1.4943879922805354,0.0022107784420957945,0.0,0,0
7,14,87.02846163561522,2423.93731192317,17485.330614334867,1.5124535398833066,2.105703999397613,0.0,0.0518434784553881,0,2
7,14,332.87175830173527,2685.407382013484,9030.730163098233,1.5008860118370058,2.282477947558339,0.014115294851494303,0.0,0,1
7,14,343.0262607009848,3286.622571309587,312.0665395313309,1.4571808522508782,2.410327749067714,0.0,0.0023292639123906216,0,1
7,14,286.8646750342398,2042.3956606039487,237.56277857540192,1.3912850874841878,2.2943377747232607,0.0,0.0007319659626839935,0,1
7,14,245.18118058245327,4083.752035302858,95.35465515548115,1.3812862015111715,2.521706826700358,0.0,0.0013166472925858475,2,1
7,14,207.62755420309966,1533.1154709199045,171.02825776107323,1.4067274525428877,2.5548909090972054,0.0,0.002207272049309198,2,1
7,14,172.8697394485223,1564.0966434191,141.54493619698385,1.4220817101863592,2.5270785641390185,0.0,0.0017302748704832475,1,1
7,14,149.54991039564845,560.786281396653,126.41668890406821,1.3037879079464698,2.0681467249085586,0.0,0.002089117140191041,1,1
7,14,135.04730686335267,285.11832410450336,172.74781779009584,1.2164397210367819,2.541249034556022,0.0,0.0008411921156689593,1,1
7,14,115.63707816855765,1343.408900083963,131.02426078248385,1.4350207959880668,2.5951380606957017,0.0,0.0004338529484374792,1,1
7,14,91.87347774052576,1725.0954784941862,196.80627446247814,1.4474908653788698,2.34505523546523,0.0,0.0016609692195389675,1,1
7,14,72.0258853769087,428.16365366317785,109.39333853641926,1.5748041918266882,2.092542548392782,0.0,0.002456401515695681,1,1
7,14,58.99205635897089,212.95057003486028,102.56494187819678,1.0562038426318978,2.0067521158387103,0.00610350177122736,0.0,1,1
7,14,44.985495073435594,182.9665048373077,110.745579335224,1.2564339657997028,2.288459990912012,0.006527630032132189,0.0,1,1
7,14,28.41643854892612,545.4306155065347,108.99539128828164,1.6402800051586883,2.6354769085905163,0.01207794778122093,0.0,1,1
7,14,15.473998773139147,68.64006864006863,120.44608338273243,0.7933300286607636,0.9771237164661214,0.002552727436396004,0.0,1,1
7,14,0.0,0.0,132.4222666765227,0.0,0.8666131234596096,0.0,0.0,0,1
7,17,22.827117500794145,910.9127345600293,168.769519115049,1.466771705467191,2.0075921883855887,0.003737460394690736,0.0,0,0
7,17,46.24916832555536,3404.6973281781984,74.22704382646421,1.4739449697509892,2.2042369248450058,0.0,0.0004919473483315558,0,0
7,17,94.51541824426792,1915.4030327214684,52.40589630783227,1.4696112501514118,1.874683596987388,0.0,0.0003196446495944875,0,0
7,17,145.20083212839305,3558.6227082522164,149.91725769150057,1.4499293469064876,1.85185381446479,0.0,0.00080547261551082,0,0
7,17,19.088056426438147,4138.752829261993,18581.20749100854,1.4267009505859132,2.0657337287400663,0.0,0.12364238657768595,2,1
7,17,213.53569352510866,5059.797608095676,2759.49737166553,1.4917453128238405,2.46868189196221,0.0,0.014002166725095518,2,1
7,17,169.02542992484973,1807.0693686046886,564.4121157832997,1.4988216976379738,2.466987427244379,0.0,0.0020970095708856967,1,1
7,17,128.37631922574892,1561.4740795991909,213.30050224353766,1.5365452454671635,2.2325062098977626,0.0,0.0006400919007154443,1,1
7,17,102.80996416960545,1204.1883959511813,122.9009884966265,1.5601789096149463,2.3798084312348804,0.0,0.0009064568841894273,1,1
7,17,78.65741549496289,1376.503398721533,201.2372228592077,1.3691086010659048,2.3514968615361043,0.01059827356382812,0.0,1,1
7,17,63.02315220775136,717.8133156527267,38.629216616846534,1.351968716988287,2.0817939447973157,0.0,0.0003256836247937496,1,1
7,17,61.443157570872444,90.07656508031828,110.06343584478519,0.9672956136497668,1.0563706595886746,0.0,0.0035662654897691006,1,1
7,17,58.00853953137656,659.0062178494469,107.00800278374912,1.2733952088853622,2.518416010887837,0.0,0.0003385414130236331,1,1
7,17,61.792841779157314,317.4421521848568,124.61997873924268,1.001303191244243,1.2383802840749742,0.0,0.004551804850687506,1,1
7,17,65.99344435534753,122.42149721491094,84.15942952437568,1.2483850641743492,2.367181740497345,0.000910641852390642,0.0,1,1
7,17,65.45149201545293,240.70285232880008,112.13241313273176,0.9048552867260988,0.6870243022723942,0.0,0.003679004854106376,1,1
7,17,0.0,0.0,110.37271482058429,0.0,2.5183657263370014,0.0,0.0,0,1
7,18,23.610350958882538,1498.3863531581376,71.16334238199755,1.5069399077253804,1.5294300310799138,0.0034773829733838,0.0,0,0
7,18,49.95980393748779,3850.486453755365,39.79045085195741,1.4385522697016118,2.031713187519804,0.009234221112258231,0.0,0,0
7,18,20.77810298794816,1966.127597791984,11691.058461777508,1.4411063558527002,2.05481828300626,0.0,0.05074555559948277,0,0
7,18,252.26321828074958,3430.3473812455845,10573.366203121886,1.436899632812538,2.259455313565568,0.0,0.10403650679695292,0,1
7,18,279.28332736212263,2274.3445921339103,1219.7485958712925,1.395940363121331,2.4554241244450647,0.0,0.0060339695639660615,2,1
7,18,206.22285893239385,3394.883046284964,339.2063541461251,1.4018347398813822,2.4410138539668726,0.0,0.004491850058258732,2,1
7,18,147.58543424704516,2210.399644511297,202.63284061954727,1.3938191837957048,2.5062820863854363,0.0,0.0026353548714203342,1,1
7,18,99.74779378601234,1377.1880370298786,272.1763751324702,1.3798855916059702,2.465795773658894,0.0,0.0038793420292224734,1,1
7,18,81.2097878883823,134.98561945121625,161.17829265256788,0.8171479002202825,1.2598751380241076,0.0,0.005783036359398718,1,1
7,18,76.74169885788369,373.1257667774212,113.11118606595669,1.5571235814283062,1.897498763583001,0.0,0.000574249185126346,1,1
7,18,57.73370238815417,616.2422310587838,173.396635771289,1.7266291380324983,2.3476194641040298,0.012278802658604251,0.0,1,1
7,18,36.429170440274,497.68051240701993,162.78124555756546,1.713366042180693,1.9963714242240125,0.0,0.0008955370638505227,1,1
7,18,21.088570534557775,600.0960153624579,185.1666194584694,1.7037614113454471,2.0391222823922353,0.0,0.0029979804517032945,1,1
7,18,14.19950884302763,107.81800321058054,154.00853499000834,0.9404057528226082,2.1586098615305778,0.0,0.002739249675361827,1,1
7,18,8.136752751027974,138.76499157498264,153.3183670163078,0.8779585552514861,1.7736216147833352,0.0,0.004136315690747656,1,1
7,18,0.0,0.0,93.6125809920484,0.0,1.2005078001537128,0.0,0.0,0,1
7,19,294.7727875033463,1084.010840108401,6385.975551104835,1.4764463284643206,1.8449311463314648,0.00470050132340434,0.0,0,1
7,19,392.9921835868725,2331.370766981468,98.48568851482088,1.4841167416250205,2.17311601126231,0.0,0.001470047676310577,0,1
7,19,338.71816973735304,2281.2775154086294,230.134054613604,1.4798302279517752,2.3628482511937867,0.0,0.0013411342261476554,0,1
7,19,270.5060149561042,3492.093113077223,166.2678328488555,1.4103184267465605,2.3251611515537776,0.0,0.0011975618326492713,0,1
7,19,207.7524892801498,2098.233355657469,68.83887448604878,1.3817093604241089,2.335038965423481,0.0,0.0001773255582015259,2,1
7,19,158.66380220819275,2565.239280344015,217.3645477891521,1.4447478764935853,2.351018501883268,0.0,0.0028536480254369827,1,1
7,19,126.552690118504,2281.602947405715,311.43486355995907,1.431319826713808,2.4270848860583434,0.015132212622742156,0.0,1,1
7,19,112.32460940532158,267.1257271755907,216.58886311132932,1.2490757731394102,2.170193708326656,0.0,0.0077350558329813655,1,1
7,19,95.05893750431885,590.0356151796456,142.44413315426684,1.6826800683745575,2.093161009955435,0.01452575768678678,0.0,1,1
7,19,73.80957337857014,384.567532536981,129.63504541536852,1.345615190532541,1.81706132316996,0.0,0.0014186495320903506,1,1
7,19,51.18504144786829,603.4449540291678,101.04848699619438,1.4543926900180917,2.5971069892822927,0.0,0.0010282550442475362,1,1
7,19,31.457646615922137,373.223777841455,105.84658292117642,1.447757994828845,2.325260312439964,0.0,0.0012558579869719445,1,1
7,19,17.068106548779618,240.8296581724039,82.40561682350939,1.1398754601507644,1.9145590621107125,0.0,0.0014292572336491404,1,1
7,19,10.651984695452793,286.464550011936,95.03076369086594,1.0000396509519658,2.3767034306277885,0.0,0.0008762786525214479,1,1
7,19,0.0,0.0,84.95783915983401,0.0,0.774138174789965,0.0,0.0,0,1
7,20,17.38880085329925,1169.453865045024,107.90177221885126,1.4996020127753449,1.1760387470224043,0.0027764562868421985,0.0,0,0
7,20,37.98182803255321,1444.6807656808053,88.80198725459002,1.4747554622587833,1.949998859045346,0.0,0.00045136342799859455,0,0
7,20,9.949497883757312,2683.7240167836,12813.982645298987,1.4371679922894431,2.064007394521388,0.012187872150033464,0.0,0,0
7,20,304.972772326846,2535.152022926304,8306.45371763555,1.4879576524625868,2.3071502820176315,0.0,0.09581970765183492,0,1
7,20,294.38884817665524,2025.7677659833082,829.5150871741714,1.4601619199767792,2.45033634849162,0.0,0.009188732041808305,0,1
7,20,240.0635178629236,2755.2203680833086,149.5358891745971,1.4419943527256536,2.379935080335719,0.0,0.0012231898110838686,2,1
7,20,200.00460185650172,1768.2365583549492,164.3628304612844,1.3062028902745648,2.4728431042463743,0.0,0.00221722491933222,2,1
7,20,170.99748725441924,1030.3590221644315,309.1017955042605,1.3170751279809092,2.472660436980021,0.0,0.0030418140258774693,1,1
7,20,138.7292045727535,2128.7361102359787,85.61494662347181,1.309051909210445,2.3903061661108094,0.0,0.0007823021847035086,1,1
7,20,99.97696525436358,1442.0765902900173,145.41383056930087,1.4372355150776792,2.38548839333305,0.0,0.0015034464658965213,1,1
7,20,68.6625479298738,1038.67050175775,56.54096794266368,1.4307521069013518,2.2566790767569174,0.0,0.00043922726436419583,1,1
7,20,52.03694453514054,336.98065334601966,79.50976656199833,1.158547151459728,2.067923792533932,0.0074133919949578315,0.0,1,1
7,20,42.16001937972465,195.63287234202645,60.24178400825532,1.682131716387941,1.9738886155123112,0.006547789255242129,0.0,1,1
7,20,34.452420014240765,181.0446275006789,84.98388039872755,1.5058016742810605,2.1276722146376583,0.0,0.0004389182833519597,1,1
7,20,20.61412609632996,261.6041031885665,118.64959520054636,1.401355787712835,1.9282720798194628,0.0,0.0009199570968854383,1,1
7,20,17.67303698100827,149.5483639408985,79.68703587089543,1.1074056441446916,1.4427234623924443,0.0058184249257083424,0.0,1,1
7,20,20.385415066191786,108.084738434933,57.44111506034836,0.93352192932058,1.9735353809157408,0.0,0.0010698414114681787,1,1
7,20,0.0,0.0,117.97942683433924,0.0,1.543079777274618,0.0,0.0,0,1
8,1,0.0,0.0,133.60502392243987,0.0,0.5784236197623602,0.0,0.0,0,0
8,1,70.84390705261825,780.2974884174591,164.06537948898668,1.4298417365100504,2.2421600594032984,0.0,0.0010702978770729052,0,0
8,1,58.80276494433553,1300.0856286372314,6616.3552725750305,1.3778873007675487,2.1045116107873247,0.0,0.017283832860167537,0,0
8,1,200.00172154867093,2031.9038594141525,12223.174224747992,1.097373135651847,2.173493787328253,0.0,0.047885914703229004,0,1
8,1,291.52437588402086,2222.913017165416,661.0451406804742,0.9484272936375356,1.9576849787752475,0.0,0.0029089303977143962,0,1
8,1,252.8857646729224,1394.331472717081,449.7889504546848,0.9542743138189104,1.8351154068959088,0.0008513935848327947,0.0,0,1
8,1,216.80816347220195,837.2238891156276,179.7360934959744,1.0951340242958754,1.8858342152532301,0.0,0.0003049561998324738,0,1
8,1,187.73065142748996,836.7764757542334,381.53452891432914,0.6591896728341473,1.8158112096910213,0.0,0.002455102007745128,2,1
8,1,154.564729622524,2080.980616252968,178.89727310145958,0.5443945948138798,1.900293206691948,0.0,0.0011902157827119893,2,1
8,1,119.24493150281542,889.4295155379962,89.23483820394621,0.557092345941703,1.8625003577162431,0.0,0.0014086138554057668,2,1
8,1,99.71849674796283,376.92429773051896,204.03922713672185,0.4449563828228125,1.769534524737039,0.0,0.001865333069519831,2,1
8,1,86.2136363303077,770.1136091666708,122.98539362584444,0.8475096871415811,2.176884801564497,0.0,0.001095191998131862,1,1
8,1,73.26714674308276,635.551007125504,230.5899654260657,0.6793924649224381,2.1175884164007326,0.0,0.0010008642386877893,1,1
8,1,63.10761683649087,778.1301280145883,255.58294054047676,0.6413298832140251,2.1143428908879454,0.0,0.0019130366389181754,1,1
8,1,52.380168272654544,1172.6855249823934,186.08069791598328,0.9808908929928832,1.9642176624179624,0.0,0.0017301526493587432,1,1
8,1,48.39266689933479,1544.9359868646786,127.8955092406861,1.1292831586534757,1.834936114347508,0.003946160956963565,0.0,1,1
8,1,57.368305392176225,679.2891473424171,173.48356493835206,0.8693467313093949,1.742034344808612,0.0,0.001461410040342759,1,1
8,1,67.18378428430724,335.75632022405165,253.04910946562165,1.0208370242330982,1.6607845477752927,0.0019075140362556926,0.0,1,1
8,1,79.48729159306941,187.1007403843584,195.18539095021308,0.8136815417051948,2.012887339774555,0.006109230569935654,0.0,1,1
8,1,89.4390482475063,229.29450548755875,228.82086709719192,0.6724806545655616,2.089945951281151,0.0,0.004464593833782611,1,1
8,1,98.24871861820056,164.3459033048467,95.52938978738736,0.8340753809172711,1.2230485976370689,0.006323708895097336,0.0,1,1
8,1,0.0,0.0,114.16884013555149,0.0,1.6210598296722452,0.0,0.0,0,1
8,4,0.0,0.0,113.81944858524479,0.0,0.8626335616735035,0.0,0.0,0,0
8,4,113.09563454928707,379.91214531639565,7401.275099388695,1.4696503103927412,2.2081938446204665,0.004727110178733978,0.0,0,0
8,4,387.29159408262717,865.9591937050724,366.8798215740167,1.0891225181030082,2.099211786105661,0.0,0.0033777794169531344,0,1
8,4,363.86009758738516,2000.128866567616,284.0320915085475,1.0214159877617068,2.116570258188515,0.0,0.003880656993753601,0,1
8,4,338.3674071552992,1123.3811024031763,236.35138334094108,0.9206648645218816,1.9869422599627984,0.0,0.0017436256802383096,0,1
8,4,320.4642145744397,740.0924736029464,208.60913892366344,1.1071886659930328,2.0361491151241853,0.0,0.004114043722418463,0,1
8,4,299.1076461618793,1633.2270688718563,148.71509346224232,0.7870152204862398,1.8475631312950935,0.002495848263956821,0.0,0,1
8,4,261.629662457501,2708.595375165549,37.53850031766363,0.7305788782201631,1.86632886815758,0.0,0.0003450258834848778,0,1
8,4,209.4935566635573,2249.1607532614066,203.6765422436764,0.7754194263328539,1.8975416088272297,0.0,0.0019519588438139067,2,1
8,4,156.3116116272673,4764.495497088078,145.6305339267169,0.6771654897454088,2.0437638357553007,0.0,0.0005747319865407157,2,1
8,4,112.3261309406554,1361.4353758437715,163.9246065908961,0.7593904745600099,1.9861308256178989,0.0,0.0015897710701290627,1,1
8,4,85.5793441640194,759.8907667741634,47.15687283135754,0.8471031580817012,1.8699157915680993,0.0,0.00025536923810116105,1,1
8,4,75.41705167907249,106.6499923882246,179.5766946985704,1.0648924538249829,2.4543835023611242,0.0,0.015098895316714269,1,1
8,4,57.63142015298826,384.1466156791275,270.1624784427744,0.7202225714000917,1.4431776157516447,0.0,0.01103444731020448,1,1
8,4,32.45176047323936,1104.2637842130728,157.69206915473197,0.975377055935735,1.7426852423082666,0.0,0.0027873025672466656,1,1
8,4,9.252688141357325,1607.6176828809616,87.1917776186858,0.920012787701338,2.037674744488144,0.0,0.0012317787769197696,1,1
8,4,16.98503319101846,600.9444566301854,216.0399289235688,0.8264481986243648,2.155142961142064,0.0,0.005725214856747977,1,1
8,4,32.65747296120822,400.62274145588907,119.46433898218213,0.8665569457111162,2.0885756939170563,0.0,0.001789875865979244,1,1
8,4,43.973896024800865,252.4126314135333,200.50162146360802,0.9570614543755198,1.2163961608871372,0.009797162463675905,0.0,1,1
8,4,57.06167662653435,382.6230280197786,200.01820877927543,0.8986287270742294,1.3261152909611402,0.0,0.003691751958113005,1,1
8,4,0.0,0.0,169.68122130103222,0.0,1.6899914724680234,0.0,0.0,0,1
8,5,28.673918962100906,483.0042866630441,128.10541848600906,1.1131828381187832,1.3504927840482055,0.0007341404522769414,0.0,0,0
8,5,35.13583319606232,614.2030543047505,90.48544318110291,1.1012777579026294,2.1873296674647698,0.002244333561956409,0.0,0,0
8,5,29.053942035677444,757.2978263266118,4830.646456409345,1.1467890786195385,1.9839318210241577,0.0,0.014456367187694469,0,0
8,5,257.5637483238674,1258.0851699960726,9220.379846335967,1.3333397854394629,2.1254156910934583,0.0,0.042404074940266455,0,1
8,5,321.2263882390813,2841.496313845274,639.9655456110097,1.1522675942676708,2.0019360933788963,0.003426258981044483,0.0,0,1
8,5,282.35983785312607,2483.0133142574105,324.12057000326666,1.015873170188668,2.062907818874474,0.0,0.001966234668779837,0,1
8,5,248.65178500137463,3352.2599078002186,172.71579300204448,1.0036660763016725,2.0848380312768615,0.0,0.0007886867723694688,2,1
8,5,227.61584354604582,981.2112527061836,202.5011649264353,0.9295838591359492,2.0355790517962933,0.0,0.0029242046119726532,2,1
8,5,212.3352883991626,751.858179694832,199.33428178179423,0.3996891321882465,2.0662154796558863,0.009043978173682035,0.0,2,1
8,5,179.87288827365435,2660.29091165901,274.59139537333266,0.5565591241181268,1.93652317546134,0.0,0.0016181192664992533,2,1
8,5,132.06521457192656,1643.2877439410986,80.22924700443328,0.5093159430053189,1.8646853452930825,0.0,0.0002800425787509143,1,1
8,5,94.43958576584822,1011.0504514113834,109.07013448957416,0.5161583928169023,1.7557185747226982,0.0,0.001625120707376779,1,1
8,5,68.64555883027086,431.22041823713135,220.52094631377958,0.7362515993957034,1.8498561856046063,0.0,0.0011056188844156354,1,1
8,5,51.31866236483131,697.1126528664148,158.09586608122626,0.7469446655401877,1.884972475212108,0.0,0.0008039135632458427,1,1
8,5,32.818743808852766,628.527776289691,113.1610323566405,0.8350632852914615,1.6637207163109815,0.0,0.0018202118020167995,1,1
8,5,19.295007462601816,394.53275348693126,92.03292842400629,0.9637845386997238,2.256798696210119,0.0,0.002762763009903281,1,1
8,5,10.302354625666505,516.4080399640442,70.57816104201194,0.8240267726519476,1.9072701660433728,0.006535141113141841,0.0,1,1
8,5,19.484670229674933,305.95594234430234,138.3600451547576,0.4874943247252406,1.835322047121832,0.0,0.0018560634371217934,1,1
8,5,34.129431366367925,339.26718288496846,158.5202907915413,0.5507589770750291,1.6256105115650104,0.009620287097443114,0.0,1,1
8,5,47.76403881247903,335.2008810994589,160.15612119758654,0.8595622707099819,1.8582522992378683,0.005975956109076181,0.0,1,1
8,5,0.0,0.0,189.3969568602324,0.0,1.049895936774493,0.0,0.0,0,1
8,6,23.959305066451325,770.5598793855688,201.18252771198968,1.0836508239702596,2.120675760430996,0.0009277829207725986,0.0,0,0
8,6,39.51584857933131,1813.1399801785324,55.62692774386391,0.9511453171415551,2.133309685180566,0.0,1.0591856589847877e-05,0,0
8,6,72.02243090601085,1987.736386331478,129.34447649414454,1.047385694146019,2.0929037523628433,0.0020407215116308424,0.0,0,0
8,6,91.6212868318396,1695.9243893084035,3641.844616590316,1.1273694083403891,1.9855601695889555,0.0,0.011611855324175559,0,0
8,6,125.02626944719087,1966.0204664083396,12078.762208132073,0.9625254055128298,2.1438108115400043,0.0,0.032060448309135695,0,1
8,6,218.2043421976036,3936.598430770105,667.7034972358364,1.1080430176761022,1.933795946989929,0.0006457556735659406,0.0,2,1
8,6,175.80807780913952,1353.3867054693853,876.5418559982816,1.004955146479122,2.0006330328685293,0.0,0.007756820319443899,2,1
8,6,159.64398925595376,715.8301029450743,264.5036450304878,1.3622039179694103,2.212688723999644,0.0,0.004755976609790348,2,1
8,6,155.6640475650289,383.7149807230895,181.88572243130417,1.2396267179259681,2.125864731569582,0.0,0.004967392643794286,2,1
8,6,154.6661622596387,801.3544266564213,490.4563312448782,0.99138553353724,2.1627533960753684,0.0,0.0094473309197242,2,1
8,6,142.00908445168415,1015.7626003479168,208.42278696518375,0.37116056697130745,2.07440274479046,0.0,0.002920194959766023,1,1
8,6,120.9447453598545,1153.61511965828,71.25576774860507,0.23451029174214474,2.0689280861297967,0.0,0.0005013360804826427,1,1
8,6,96.15133298463532,1325.5154359650571,298.8835343137443,0.5168581704814972,1.7534443907762378,0.01051792460310818,0.0,1,1
8,6,66.87465657751902,988.1167696353298,205.58731585087398,0.4030001229383325,1.6778945887002026,0.0,0.0028525194800975828,1,1
8,6,46.88298617783842,671.1517663051594,196.7330104127432,0.6008272996399645,1.920286330389196,0.0,0.0011718197240289075,1,1
8,6,35.43894474548406,591.2426106111893,213.71249726929128,0.7721426294471686,2.13713279866101,0.0,0.003353803284075028,1,1
8,6,30.0713337337072,517.8830193219542,159.93024832282558,0.6438668097817153,2.2466030767606515,0.01001295526766721,0.0,1,1
