Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,5,17.888133748064906,242.80649932090873,153.80957665707888,1.1587501440749362,1.2927190234554542,0.0057419748984062075,0.0,1,1
7,5,0.0,0.0,196.44995186559726,0.0,2.775032650012656,0.0,0.0,0,1
7,6,9.313816773588153,0.0,266.06964455683647,0.0,1.8975747460368584,0.0,0.0,0,0
7,6,200.89109924658183,2795.349692204047,16098.056344310648,1.290712127867492,2.028700916985506,0.0055343596350973705,0.0,0,1
7,6,417.75301984083717,2524.0090334610136,519.8820673281418,1.3579010919266614,2.2329297071134646,0.0,0.0004849482256420568,0,1
7,6,362.0432896156128,3174.371156223152,417.6430777056193,1.4121831190055667,2.243320346131933,0.0,0.0015032003219750288,0,1
7,6,303.35925608244787,3514.8372227023906,385.2618721381968,1.5006033328345052,2.5250262024606878,0.0,0.0007002898418290411,0,1
7,6,251.414290354144,3092.726397203844,1001.0272466250136,1.4446539156707814,2.485012268673772,0.02174740166006272,0.0,2,1
7,6,215.4619740812589,2794.271742927,716.0933515631535,1.5281754508886176,2.5028674091228167,0.02217577373041476,0.0,1,1
7,6,180.92090055087303,3282.2423330316587,379.32451262580656,1.4605957954319353,2.503101097501278,0.01663258861897934,0.0,1,1
7,6,149.30386469843603,1460.2800392837469,380.7836976986934,1.3379433740464528,2.4961530274318786,0.0,0.00398269601507788,1,1
7,6,125.5930922137263,1030.4044778858747,262.7068425693681,1.3563729842012018,2.5092482632685424,0.0,0.0023397178397239547,1,1
7,6,100.81857886790728,759.3044284951088,538.5269998382215,1.4279400810740641,2.475729306367548,0.0,0.004750983539622257,1,1
7,6,49.10975106569664,848.699379446625,1078.6906713569974,1.5381660375618709,2.3065827318694967,0.0,0.02529264136127068,1,1
7,6,32.87766906491457,467.4310967644081,387.1235180669622,2.1080209406945327,2.0065052285220117,0.0,0.005782139605546051,1,1
7,6,22.41311949228468,197.4423620181647,395.9088012059957,1.6866086121146815,1.6037895180571438,0.0,0.005250978834986311,1,1
7,6,25.450401378266722,80.35032742758426,538.9160311074992,0.7466225730698309,1.755196516683546,0.0,0.0332703504692408,1,1
7,6,0.0,0.0,201.23630333453133,0.0,1.687449498911876,0.0,0.0,0,1
7,6,0.0,0.0,499.34005733598525,0.0,1.1191083235606551,0.0,0.0,0,1
7,6,0.0,0.0,566.1067446727778,0.0,1.878575225629032,0.0,0.0,0,1
7,6,0.0,0.0,607.1451229880901,0.0,2.303243684813981,0.0,0.0,0,1
7,7,21.414914539173385,582.7539893684012,316.35970928566127,1.4438907549487567,1.7131109963145958,0.0024850221242798303,0.0,0,0
7,7,29.60039699584136,1273.1114556165726,81.35289723217012,1.601526361693058,2.173182522552127,0.0,0.0006829125778194086,0,0
7,7,61.05969123416135,1273.4990861876486,169.340630380703,1.5973828032061357,2.2185830740275367,0.0,0.0008399720228189706,0,0
7,7,115.53872402527595,1767.4913726967973,18977.77999144506,1.7401161392414808,2.058644831556919,0.0,0.1294520456864453,0,1
7,7,281.2369240755421,4052.635221856764,1542.5198046202252,1.6398059400533098,2.308637023592093,0.0,0.02001958042058253,0,1
7,7,250.13405083835661,2027.949534665033,343.7540815613761,1.6445421759421135,2.2703709935929046,0.0,0.0009198637378475428,2,1
7,7,209.18225937318923,2082.360800424299,152.70960693967552,1.444429724379127,2.460396054838048,0.0,0.0004875031315619384,2,1
7,7,178.74233061619213,1854.773261041788,197.90738978587456,1.3049474594558574,2.423009665375825,0.0,0.0009509874212278855,2,1
7,7,157.69227471852503,1285.4351938389736,240.07097783998245,1.3605441714101112,2.5096988023110534,0.008918086105263779,0.0,1,1
7,7,135.97482749088698,1059.4873825471782,67.93050238806022,1.3764655807998487,2.394609573122166,0.0,0.0006085341724235518,1,1
7,7,108.5098226710887,1072.9687783002194,214.1608068007384,1.1937072256925252,2.4158894645989206,0.0,0.001196833883312109,1,1
7,7,105.26362248553758,1006.2681147163933,1236.8011568903592,1.2641804438404372,2.35310835973584,0.0,0.014272246830941582,1,1
7,7,104.78704160664843,290.42949396931704,374.6681718472766,1.2276192535244683,2.0502290463272845,0.0,0.007717995054214878,1,1
7,7,98.38547940059277,570.477775136677,307.16421199868444,1.3053178611203686,2.1932272419045433,0.010633384497946893,0.0,1,1
7,7,87.96009575752869,626.7469815984355,448.1666566617944,1.331720948598083,2.583137553095625,0.010106833806028536,0.0,1,1
7,7,59.7414046599007,507.8228907213504,601.8851119823788,1.0632713680602333,2.205242370354417,0.0,0.014785267643529297,1,1
7,7,27.221098327334172,301.0437635273385,501.7671294595392,0.7734140192683991,1.3452425356312128,0.0,0.005254220672399679,1,1
7,7,0.0,0.0,277.5921697397073,0.0,2.4673986743738197,0.0,0.0,0,1
7,7,0.0,0.0,702.4508232833998,0.0,1.4418756009479567,0.0,0.0,0,1
7,7,0.0,0.0,357.41189559480796,0.0,1.5077453059999881,0.0,0.0,0,1
7,8,27.299932733747788,1070.918610185626,370.87970747088013,1.4906230240779534,2.5343564880209057,0.0023566220973438353,0.0,0,0
7,8,44.1625233764728,2248.0931352870334,334.0509655497298,1.50782641373673,1.9607428946989072,0.0,0.0013086746193517404,0,0
7,8,75.74518355663136,2110.7979249431924,265.9217216893965,1.45365032327536,2.0839113470447,0.0,0.0004976751010330641,0,0
7,8,77.93501241775459,3753.3311724508785,17602.633471378387,1.4266909870072648,2.036201900988956,0.0,0.11707595379692112,0,1
7,8,295.59384375195566,2301.778603671492,5467.2566840148465,1.3986949117885343,2.237869708522965,0.0,0.029184673055772287,0,1
7,8,275.68068688488773,2598.4300061749545,2138.0035126998214,1.4586842536354785,2.33810403476358,0.0,0.012677060926273544,2,1
7,8,220.11732639944648,2428.0033204819106,631.6303368749108,1.4715016712275184,2.479606831603332,0.0,0.0039783264962635735,2,1
7,8,187.963203297584,2151.254721676572,543.9068594096592,1.4706214578393844,2.4144238568005054,0.016681938237442025,0.0,1,1
7,8,154.97323159760705,1684.2838889534207,1471.7844719452462,1.4807786553013842,2.4425811289278685,0.014029870903118231,0.0,1,1
7,8,135.41831811198136,1729.5345240260374,624.4592474712754,1.5412596531975926,2.483265612670332,0.015516842053710303,0.0,1,1
7,8,111.67735877194522,1075.7314676901783,694.8867484085265,1.5949441397028408,2.4093862864013365,0.0,0.008540184529732675,1,1
7,8,92.20658446195087,873.5011514333361,691.0575961659578,1.5836480266753434,2.479523928396401,0.0,0.004350253046517253,1,1
7,8,77.51689579272556,981.639756920119,456.20208345096916,1.7164182774949373,2.5427455614422967,0.0,0.004426035699761743,1,1
7,8,65.44110357211369,954.3485246026356,997.959454900276,1.4085308638694818,2.5351671310019355,0.0,0.009203472781677073,1,1
7,8,51.8950245956718,259.75375344173716,1138.157355149151,1.1545888263074202,1.8466308373195093,0.0,0.01281320124216795,1,1
7,8,35.40757430844845,256.2131693569049,391.46983362762086,0.6659648674387704,2.225711955243687,0.0012775594787128404,0.0,1,1
7,8,0.0,0.0,271.6710073726355,0.0,1.6831944154611354,0.0,0.0,0,1
7,10,20.6972101161069,1131.8619128466328,243.71341871182972,1.5002107175728794,2.373229201348506,0.002760603495218685,0.0,0,0
7,10,37.35457981822813,1398.3830759114514,9856.794358770308,1.2990330817768552,1.9690560629370608,0.0,0.03587849985969209,0,0
7,10,281.5409499511923,2836.6850900497197,9523.173299288006,1.3662159956054722,2.298178824038989,0.0,0.042796969572695465,0,1
7,10,343.00072132588934,2804.982033696443,636.9187966114492,1.3654918220644094,2.305053740880752,0.0,0.0,0,1
7,10,284.30534486018865,3167.5047079132673,363.2494200900829,1.4553412306463065,2.2930664210074543,0.0,0.0015185865770933485,0,1
7,10,226.9466483136037,2120.084803392136,170.04154354550056,1.4637334102629942,2.46015520486488,0.0,0.0009827655287007707,2,1
7,10,168.6676108238615,3011.3225728740063,162.7851795838484,1.4563929230464625,2.432526082824142,0.0,0.0012579110195279875,1,1
7,10,121.63190584759113,1639.7171233443655,396.3014500085271,1.488645082860817,2.3858654549222416,0.0,0.0026784253345865693,1,1
7,10,93.48738652611931,1934.677811186195,287.85703225193987,1.7737426656445232,2.4926791350641,0.0,0.0010176178622266737,1,1
7,10,79.08979548668083,736.9836860384488,354.0661980621417,1.638158508342646,2.4049736225839333,0.0,0.0037000895128562693,1,1
7,10,66.53168382110226,535.3121233986602,255.05937954517628,1.6754748462236446,2.2265370690765693,0.0,0.002004233544905093,1,1
7,10,53.546636986307576,285.71908771575994,165.35689767124734,1.3815481229113526,1.6261283276270548,0.0,0.0012419698138714098,1,1
7,10,59.088523002482034,141.89895732815583,538.7341424485652,0.964990311073976,2.6542510914560564,0.0,0.0065120552712597075,1,1
7,10,51.63028140724311,568.0075102974729,283.45279505870616,0.8251744709054301,2.33800872294136,0.0,0.004690765231630969,1,1
7,10,54.84491558203582,247.43288383026103,480.3104040435775,0.5755480108970891,2.35006952180011,0.0,0.00535575163767536,1,1
7,10,0.0,0.0,249.2985648583759,0.0,1.1090792655780908,0.0,0.0,0,1
7,12,30.734903464684482,1286.621776880773,341.7819218893464,1.6846412192663178,2.2687107070750945,0.0038510111687156275,0.0,0,0
7,12,37.47206089875496,1055.7857075968905,237.9978141890427,1.6150428590914219,1.923822188681754,0.0,0.0011218824980499678,0,0
7,12,72.02318559616438,2219.3552787941903,24463.270726248124,1.6370417234257928,2.090967109565915,0.0,0.06885305757084495,0,2
7,12,387.95398781961103,1274.08328154133,6416.404798942579,1.4664100468759098,2.355296480211874,0.0,0.0799461215486823,0,1
7,12,367.73940547213584,1912.4123220050415,351.37804057419936,1.4430573435889518,2.3490646680489027,0.0,0.005010956391250278,0,1
7,12,311.65965435890337,3252.767227582219,306.15237402329427,1.4056953187266723,2.4277992535996824,0.0,0.0024253313684959037,2,1
7,12,256.27470474537085,2288.9842632331897,175.4641094053854,1.4904836035525888,2.468701303105163,0.0,0.0005393403621861988,2,1
7,12,218.0045200210563,786.0633312416286,668.938899972288,1.4513838066329492,2.340230818350607,0.0,0.004734177114447064,1,1
7,12,197.91025617723525,925.7766435913696,302.8498958774682,1.6297151561221566,2.4941470460174786,0.0,0.0021532780551239,1,1
7,12,171.16760373179477,717.3987692362479,804.7765903524098,1.640519236049057,2.50752482986579,0.0,0.009218621874313413,1,1
7,12,152.87888728600026,988.6009743065922,220.898622488256,1.797981215153192,2.5219681891800945,0.0,0.0008734746000005801,1,1
7,12,130.022555691237,704.6246571311311,370.20771112778107,1.6326559582539693,2.5202127992722048,0.0,0.00141208534303204,1,1
7,12,117.1874011897954,664.4236282597002,172.9905579957831,1.6337891950721448,2.2367903617124534,0.0,0.0021906643059279376,1,1
7,12,96.264085479015,1059.4823671863176,330.30460246817955,1.4181356170953845,2.357220680976142,0.0,0.004147815655684031,1,1
7,12,79.79960776932981,972.7766271714363,376.3748246005178,1.246335363671064,2.32508342897091,0.0,0.004135729102758,1,1
7,12,61.222599845540934,643.2432568742315,727.2623137745419,1.075594862701112,2.420335515079151,0.0,0.005964458120111479,1,1
7,12,54.774760581976004,455.1084292119097,403.69849636051833,0.8232325456854566,2.4702556471847736,0.004270710845640658,0.0,1,1
7,12,47.1793176328101,117.54334410813988,357.8646703564064,0.5367958203129841,1.5148990472040451,0.0008569949656068134,0.0,1,1
7,12,0.0,0.0,251.92941252260502,0.0,1.3218481763100278,0.0,0.0,0,1
7,13,20.715269073333694,10033.444816053512,168.75419419197547,2.1104960593805124,1.7487530402969853,0.0020299783498855173,0.0,0,0
7,13,32.262013969389855,1329.5944561020128,495.9344743850711,1.5619739682089575,2.1565672614540428,0.0071143371824833185,0.0,0,0
7,13,281.31794162304647,1972.156310136235,13667.702257830791,1.6768990447243906,2.13829107935204,0.011127117072327265,0.0,0,1
7,13,372.1799906289368,2474.392910576591,1296.9590709133859,1.4690972400142794,2.3130803236757638,0.0,0.0066183844499873405,0,1
7,13,325.5687313110278,2750.949466878697,302.06267446611145,1.4482573802850398,2.3527010346364645,0.0,0.0010896352775654561,0,1
7,13,265.2742299625487,4013.908975675735,828.8347707092603,1.4651147173926242,2.4460761577991716,0.0,0.004955740925255089,2,1
7,13,219.9585348017257,2956.512320757049,427.4698045923436,1.3956688218066802,2.44789896357145,0.014568803343918794,0.0,2,1
7,13,185.2260048482065,2300.8498910905555,632.0603101204317,1.3653060487507245,2.5323877897571894,0.014392619236123819,0.0,1,1
7,13,151.57038789554366,2050.5457638968287,297.46552835575335,1.4340781579340514,2.369022998008254,0.015778262488037736,0.0,1,1
7,13,128.09826176329557,1599.162672877317,211.51307544987947,1.3369072431403035,2.381893833073244,0.0,0.0026512933040740826,1,1
7,13,98.01121960548984,920.0368014720588,1041.2371289321272,1.4322254936139969,2.445584923947309,0.0,0.0067296747220664185,1,1
7,13,87.98520167667343,622.3901124166757,2024.4064217087423,1.4343816951252195,2.426099732444053,0.012343170176078234,0.0,1,1
7,13,80.30341043839137,480.0118445513392,1300.657110828593,1.6007603622195152,2.3027392463196783,0.0,0.026511423982982056,1,1
7,13,76.5000076000359,627.6338204967274,882.1790075616251,1.7570081766228929,2.333907765315556,0.0,0.015352560596276519,1,1
7,13,68.00766427852989,451.7785809396994,426.02306443745726,1.39541945347812,2.2246372368462874,0.0,0.006015332020518604,1,1
7,13,57.07158517046855,121.6347713266299,696.0033566377163,0.7210954467823055,1.6843299212790197,0.0017022796572156555,0.0,1,1
7,13,0.0,0.0,986.4897509161,0.0,2.1110520366009227,0.0,0.0,0,1
7,15,32.29400356996131,481.02940292225367,475.2749412401025,1.5399324948040216,1.9357179744934156,0.0023800525428719797,0.0,0,0
7,15,44.020665149702424,962.9659350800464,362.5217068580831,1.517796990227238,2.058550815452196,0.0,0.0007952492516640951,0,0
7,15,71.20546707631061,1735.9709325797335,445.53373923832675,1.4739164060471133,1.913897205009181,0.0,0.0011654152466087887,0,0
7,15,115.8888653833974,2188.4358442755124,20356.21907205537,1.5042285576628405,2.139861918718211,0.0,0.06566410539541774,0,1
7,15,338.52054214335027,1371.258362836801,1468.8867718140712,1.4425272676626582,2.3741664234603315,0.0,0.016070369640607828,0,1
7,15,296.46970816898914,2131.5940698683967,691.6248759213271,1.2845156354697118,2.4396243785416187,0.0,0.007526248043445528,0,1
7,15,224.4251043340765,3415.3172926926472,451.76085425925334,1.2689192330044454,2.3910194741936768,0.0,0.004974347856599239,2,1
7,15,165.47778638162325,2791.1237757956787,1373.0013216257414,1.4089659400063967,2.4149419681462243,0.0,0.007559266765087527,1,1
7,15,127.1436173533475,1152.9673012498206,189.2945555852296,1.3861395596336363,2.3943975468950858,0.0,0.0008630353516107828,1,1
7,15,96.67808312541963,1178.0451011004973,537.6317015020771,1.2917586043632374,2.4113936834135647,0.0,0.003993990412758202,1,1
7,15,81.03189424078637,1506.911034730101,515.4869328332828,1.2918301355800672,2.37458220842448,0.0,0.004854250844710932,1,1
7,15,69.50277201825999,1388.3294940424923,293.49848750881574,1.3629895938208536,2.358131148313525,0.0,0.0017792315969404567,1,1
7,15,49.60621550955635,648.5421184397112,522.1166669411763,1.4264569216832772,2.2635542648080333,0.0,0.008420815934448312,1,1
7,15,46.02342881397581,458.3690903606931,631.5181615392072,1.897274704291104,2.218360854889924,0.0,0.006199203117605625,1,1
7,15,21.799394978862182,729.8362750333654,336.0750281250893,2.27396353499819,2.4216911534083723,0.0,0.005354761107335168,1,1
7,15,28.700815076397816,365.18587603806463,204.8505175593202,1.4957359222361175,1.6600071531244185,0.0,0.0035963207034312365,1,1
7,15,44.74139981919007,90.36961171190168,438.10118356496145,1.0354610758878726,2.21432172914976,0.0,0.011150790311129805,1,1
7,15,39.18479123851057,141.69823098031432,492.03709311050835,0.4553972200441742,1.5049495502024608,0.0037685694378033954,0.0,1,1
7,15,0.0,0.0,460.61640860608117,0.0,2.1519921319679938,0.0,0.0,0,1
7,20,52.247915783783924,504.5607853346243,322.27671286749023,1.4927115293122315,1.8410540955017625,0.003780143405512924,0.0,0,0
7,20,62.43911144852908,1598.0569346029654,118.32497752553805,1.6661049072668808,2.128300742261774,0.0,0.0005121232322406256,0,0
7,20,124.00737662019232,1725.5487590645478,19025.59533238114,1.4318527332708142,2.0313323630868325,0.0,0.1217167889432826,0,1
7,20,343.03599465370326,1942.1228419281626,4120.279013558996,1.3540968163725828,2.2436532847534303,0.0,0.018130198069050498,0,1
7,20,296.3251470167056,3132.1527526803998,589.6629518058345,1.463430428059506,2.3159357708805133,0.0,0.0034082275455046226,0,1
7,20,248.37097749608571,1465.008817864543,503.8107979124227,1.4698256387020316,2.3704596020081103,0.0,0.0025686190596063856,2,1
7,20,226.81033233093558,914.2299330146283,675.0759546256418,1.4870644606418493,2.353388888818354,0.0,0.0046047869342802465,2,1
7,20,202.8793434011676,1078.8279804958127,593.9037228519602,1.67479994476094,2.3274230012478885,0.0,0.004630972029505117,2,1
7,20,181.4513575710061,965.17264666111,433.33557395367774,1.5928436271559483,2.443936533522348,0.0,0.0026124384040379783,1,1
7,20,163.8301554757921,883.8918781054892,236.69452051291333,1.4960166757732791,2.254993350029226,0.0,0.0011688630037262069,1,1
7,20,138.2092928295505,878.6293382323577,443.88568957357694,1.4360805060250916,2.2797347267476846,0.0,0.0029470759299458807,1,1
7,20,117.406991081268,855.3613494402894,316.2896178610454,1.3763005346900616,2.2102062178787683,0.00987252277094297,0.0,1,1
7,20,100.05594192930826,1295.1688990170826,194.50995608921409,1.2226790445131313,2.24243926670688,0.0,0.0017634193469534508,1,1
7,20,81.6696643327388,550.0015596980123,293.2970396892601,1.2522230980353233,2.2488572280926347,0.0,0.002651711035666072,1,1
7,20,68.7002361408282,386.7912569954594,215.4751369066592,1.2119714997664222,2.330670082828917,0.0,0.00288970930338835,1,1
7,20,58.138027027119286,161.0392398947877,360.2209979130858,1.0867712449325728,2.5485467733725264,0.0075247471269207986,0.0,1,1
7,20,59.34391958995626,238.7856046392632,347.60500909692695,1.2605036734293111,2.353782647305327,0.008334054304740766,0.0,1,1
7,20,44.121918939513954,351.5075769411029,309.754018962893,0.9368576721265056,0.9127302164122444,0.0,0.009760166593799262,1,1
7,20,0.0,0.0,245.2989200943647,0.0,2.7021935869210627,0.0,0.0,0,1
7,23,390.81773544766935,1134.599307297265,4047.3037068662547,1.4832573747402795,2.002483257867797,0.0051095256443480785,0.0,0,1
7,23,416.8185326720449,2031.4275751962525,588.9555748059603,1.4765783196837845,2.5634331318618866,0.0,0.005421067370287896,0,1
7,23,358.6269659892978,4167.562693967754,211.0911930178705,1.3388572288986478,2.528433397094436,0.0144056331299227,0.0,0,1
7,23,270.7950824011661,3278.038545200475,713.8921431505746,1.3487182693369006,2.492008878351637,0.0,0.005823507488377715,0,1
7,23,218.2241484461829,2594.3099475388667,1710.5943136151614,1.4514791261871482,2.3777127505491684,0.0,0.023916374830908454,2,1
7,23,182.5987951902084,1365.7360915846555,719.6252794678853,1.4215745850310306,2.375445666230205,0.0,0.01450549955411768,1,1
7,23,162.131948668767,1090.8194616492372,318.99853558465963,1.6456241345548726,2.5581548527402282,0.0,0.0019818879351380897,1,1
7,23,147.29177249541118,744.9218605535402,152.09322017243,1.8918216751218395,2.5760593671530203,0.013507591104231985,0.0,1,1
7,23,126.54496759689331,843.2894688982062,290.9532951661372,1.9193802289309567,2.239745943693692,0.0,0.0029059878759411088,1,1
7,23,103.4795389644252,697.1816151874523,247.6697724043713,1.4618007372125366,2.1620550585329683,0.0,0.0016476063669791279,1,1
7,23,75.62186035823237,550.9750290245775,274.65638746774846,1.3435188089908614,2.0808605298256952,0.0,0.0025455545707484093,1,1
7,23,52.852853787758725,453.9047755560334,370.640403483002,1.2650390938632043,2.1779677387412706,0.011066179184069021,0.0,1,1
7,23,32.744696543426315,274.555563182099,322.4734406703645,1.0555452210863725,1.9697240074684488,0.0,0.0076389300791698984,1,1
7,23,0.0,0.0,462.78187897321146,0.0,2.4208774640174853,0.0,0.0,0,1
7,23,0.0,0.0,758.7284893394476,0.0,2.391711096674821,0.0,0.0,0,1
7,23,0.0,0.0,463.38811216411216,0.0,1.4768470599074786,0.0,0.0,0,1
8,1,0.0,0.0,271.3418738809289,0.0,1.0914792129918849,0.0,0.0,0,0
8,1,230.44109916108258,0.0,3322.387450398629,0.0,2.0707664928417744,1.4901161193847656e-08,0.0,0,1
8,1,427.41354080305604,1319.6082101749178,432.26364250728426,0.5252195523683821,1.9021967883472601,0.0,0.0019084177115408715,0,1
8,1,397.029796634718,1636.8836338616463,368.9251259647006,0.7326559794756746,2.009516481651558,0.0,0.001971436729218877,0,1
8,1,354.4822857540903,1881.518728426956,230.32580423710732,0.8936645313894138,2.001554673921057,0.0,0.0005447082522049894,0,1
8,1,308.03706425584755,1995.1725797351269,201.74427440720316,0.849233371769974,1.9658351262091789,0.0,0.0005168349873101078,0,1
8,1,274.98389179095557,1963.8231736257987,1223.7023183140066,0.8728440684983094,2.077274125450688,0.0,0.014545631971528037,2,1
8,1,237.02002751056955,1556.229393794698,633.4329493932078,0.8440300884777178,2.028702386668977,0.0,0.004537599761439435,2,1
8,1,209.2938028559109,1181.4569699118954,480.8601653448304,0.8613903215724251,1.9390627697548737,0.0,0.005934342568165932,1,1
8,1,183.62414436862903,964.7864997391824,431.71879810913714,0.8218965622961518,1.8645702316382096,0.0,0.0017556928500812245,1,1
8,1,165.38296583228416,873.5209410182312,972.2813383217717,0.8440518338552809,1.8798359410836407,0.0052966666124207255,0.0,1,1
8,1,142.1951183392521,707.3405685962155,398.32317463400665,0.8222673046597802,2.0552563090486027,0.0,0.005873479855538814,1,1
8,1,132.98690051762517,762.3752814861982,579.5891489382811,1.101896537829092,2.115494491519421,0.0,0.011086168778177313,1,1
8,1,108.45524953270535,1116.1315816971194,194.7965713099224,1.1930445056815735,1.8037762290231276,0.0009029931334531489,0.0,1,1
8,1,88.20596719248142,2614.0897696579027,379.11596544306894,1.1385568112365458,1.9452697750106096,0.0,0.0029229768349049875,1,1
8,1,63.50302062150711,1028.044401643842,362.2764012599212,0.8742418167956876,1.7541831944071744,0.0,0.0031189354724675115,1,1
8,1,48.98550965446248,582.1060597240818,322.16883168485174,0.8435458648085183,2.0012066740641345,0.0,0.006291485453680176,1,1
8,1,0.0,0.0,364.9717936677769,0.0,0.5272445882632583,0.0,0.0,0,1
8,1,0.0,0.0,262.93514504109885,0.0,2.740212976241802,0.0,0.0,0,1
8,1,0.0,0.0,346.30119786391805,0.0,1.7606789894302155,0.0,0.0,0,1
8,3,7.167969218838969,17094.017094017094,241.26203685921624,0.0,1.1409898340345623,0.000875552568581606,0.0,0,0
8,3,111.41193468254379,1233.3769294478157,16361.092153975842,0.7376457015857808,2.1115403304138454,0.0,0.018236838274576617,0,0
8,3,336.0887322577833,1325.6850650669985,2802.0745329446777,0.9425299212014808,2.107736651240161,0.0,0.015726157592407634,0,1
8,3,333.3668812853768,1212.258830488138,595.6532168396421,0.8716233396322142,2.113433996156793,0.0,0.007166511130910529,0,1
8,3,313.8290440130184,2023.90105292234,561.7245048185772,1.0217981417242121,2.0664634026298287,0.0006515865442385612,0.0,0,1
8,3,283.97794805171213,2371.925563690405,442.1172076297114,0.9715139750482462,2.081517115318196,0.0,0.0021737475178874497,0,1
8,3,247.13251473226254,2843.960525950328,258.686786113766,0.9674072646247488,1.953091512429625,0.0,0.0002559548908360344,2,1
8,3,213.4871251617784,1061.4847208558867,129.67649982997472,0.8942725800577004,1.906286272330304,0.0,0.0008524243108264433,2,1
8,3,194.6200625786757,1480.329147513705,1205.0620979361793,0.7835485383088536,1.9039046082529485,0.0,0.006239842171757028,2,1
8,3,177.5553615611903,1059.3571071380004,871.5225784296271,0.7214410798789415,2.1080373178282885,0.006742048125230913,0.0,1,1
8,3,170.98503269541453,860.9206491046973,629.5689111924679,0.8980016436205359,2.063682179452073,0.0,0.016113774886074527,1,1
8,3,154.20616966337602,1112.3006788471198,917.8843903962816,0.8659571473106338,1.932283096837392,0.0,0.001828915160290343,1,1
8,3,143.2754094536987,989.5014069791756,921.6705656553568,0.7385752880893567,1.9876290042364304,0.006348260344025257,0.0,1,1
8,3,133.6892834715818,1025.7977528531617,598.3462885374332,0.6379454916443295,1.9088645200069512,0.0,0.0015174866179010248,1,1
8,3,115.70715251498066,940.8890186856532,672.8404499484043,0.5701667989505538,1.972771403256962,0.009150676153630565,0.0,1,1
8,3,95.0823612713853,571.9361269440657,382.55035396971044,0.8432000430482851,1.7646706221745792,0.0,0.004154702671306617,1,1
8,3,64.69892763515395,275.229577011744,623.7600664686181,0.7949769275244292,1.576330657664051,0.006077640706969113,0.0,1,1
8,3,55.07658234159839,355.52044242543946,487.8198755085746,0.8726969108298857,1.7698885413912937,0.004885464315910321,0.0,1,1
8,3,44.352290302130356,122.51648867743452,384.89590449548996,1.143891552772385,1.1087733799211643,0.0,0.007242598893988084,1,1
8,3,0.0,0.0,490.612157962472,0.0,2.1305034359858808,0.0,0.0,0,1
8,4,37.80054521446884,6670.973192913056,310.32053903595687,0.3970735366625376,1.6179635034897781,0.001488413941388413,0.0,0,0
8,4,16.065699463453164,1080.1352600388443,566.3721495072284,0.7922911640874729,1.854382689861787,0.0,0.00279151378028087,0,0
8,4,170.71051222285175,1932.8731418459681,18929.900381123447,0.7338104097855918,2.101340805281794,0.0,0.01148780538046858,0,1
8,4,357.17775153606794,1139.1491459984238,3726.9160857508286,0.7911999278923553,2.0887531681150278,0.0,0.0452974897193594,0,1
8,4,357.39862031451975,1974.0973154945652,680.6610190777027,0.7979953118015408,1.946551632688008,0.0,0.0052355612394196505,0,1
8,4,339.48584268714353,1872.2392526709207,682.0005450719176,0.8838651386141577,1.7545541437736183,0.0,0.008247408394127778,0,1
8,4,315.6999122745188,1948.6117368672974,496.96797466979126,0.8511115436763096,1.9186941242990856,0.0,0.0026065678619671515,0,1
8,4,298.1471890236338,1531.885921761316,1022.9686193495013,0.9340584900019596,1.9156513200746992,0.0,0.0070144563851622,2,1
8,4,286.8391564578871,1200.6919169815426,1079.4447526930603,0.9542520659583008,1.9517109493412599,0.0,0.014269109579769566,2,1
8,4,279.8423312024956,989.369274557737,497.1974495088688,1.097195901311084,1.6176142449432456,0.0,0.009481200604737445,1,1
8,4,259.85448417426295,987.1830249909852,735.3860763620992,0.8153500652589611,1.601352194850967,0.0,0.00909423515629522,1,1
8,4,231.23329349652488,1199.2240273309133,250.00361559742228,0.7961639719369271,1.8212855965540768,0.0,0.0015947465470957125,1,1
8,4,190.41606000953686,1193.5474255376193,616.5294337958163,0.9009309949294116,1.807445494692092,0.0,0.0027037531503834194,1,1
8,4,157.94679772959856,1012.6381867411653,737.6114499589308,0.7643153757017759,1.7295311159361986,0.0,0.0014497882998419655,1,1
8,4,142.3465549145036,1354.961688381513,230.2567635166693,0.7452861175720468,1.7702840084569402,0.0,0.00025587628048439145,1,1
8,4,115.26364731007871,1295.1317363138096,268.9379898424457,1.043375909625603,1.8955861085320005,0.0,0.002353392518044371,1,1
8,4,86.31014128984043,2581.926686368074,745.4536520573782,1.1884145034123872,1.7332166757662266,0.0027945255406861373,0.0,1,1
8,4,71.49173964997459,308.464230647295,1101.5662335302602,0.9400051302987676,1.5394486604701454,0.007102217903888642,0.0,1,1
8,4,67.42648556290361,29.80803624657208,531.4715399980977,1.4863452711689296,1.7148992910691216,0.0014841494912220625,0.0,1,1
8,4,0.0,0.0,344.509730230583,0.0,2.9066197046436586,0.0,0.0,0,1
8,5,0.0,0.0,1896.7992298191207,0.0,1.8501332010543825,0.0,0.0,0,0
8,5,388.8351494860263,1006.127741893944,2832.4781137034993,0.5683970864266601,2.2041923271842934,0.005313271283928668,0.0,0,1
8,5,423.98079722795893,1733.8676281323935,988.0024961438904,0.7293270667366772,1.89311660144565,0.0,0.0035865595858260227,0,1
