Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,11,278.64422249654984,2285.656233152466,127.80171108066901,2.1489239154977526,2.4579466262847416,0.0,0.00025726005180396806,2,1
6,11,245.42967407975559,3795.1820237766256,146.52450917701773,2.057827169109307,2.5455234975313665,0.0,0.00017516826449124272,2,1
6,11,215.80383535382973,3371.527884369072,80.62255762507688,2.2213977594158143,2.564335159934258,0.014555305861700115,0.0,1,1
6,11,192.5255020039032,1832.9870920613669,90.27443635525576,2.2469026099575493,2.6104942030906995,0.0,0.0002693640811493328,1,1
6,11,169.60391524034884,1076.427457575907,173.3947345741349,2.103894365571222,2.610897886937245,0.0,0.0012342227182003526,1,1
6,11,143.9429138317015,1316.8924939311066,376.48085682774325,2.1368892559166093,2.5537182385395405,0.0,0.0026095305126982264,1,1
6,11,114.45835663900742,689.0709493071566,310.4606184194258,1.826140970029672,2.470340844102488,0.0,0.00479937258518291,1,1
6,11,88.59234920303501,899.8083017096358,185.2078666343093,1.8978509981027492,2.545370179479441,0.0,0.0020763347196643372,1,1
6,11,71.9982191455108,826.5765920448569,261.03775151640014,2.069210550596239,2.5300778640217536,0.0,0.001120206697465857,1,1
6,11,60.457941286999066,857.792429657201,279.83108705661357,1.5644403332996717,2.643882375243381,0.007289071213908011,0.0,1,1
6,11,50.08199934550084,371.3185717915144,187.9422957236636,1.5127924658968757,2.6874095781077947,0.0,0.0011392973985951778,1,1
6,11,25.828867100446402,0.0,210.9695999804897,0.5276455400246102,0.94900863281993,0.0,0.0,0,1
6,14,169.34566138883582,2084.85292726066,7277.4607711927565,2.3397822380335445,1.6774396424246028,0.007229777542156178,0.0,0,0
6,14,420.42772324106147,1419.5644931026916,40.030929590298975,2.2197440839810656,2.471088606025165,0.0,0.00016641800976729474,0,1
6,14,391.9996996443762,3593.937556385799,259.093041294177,2.19055442112791,2.484293461531713,0.0,0.0010748498770687537,0,1
6,14,357.52941106727855,2016.779885729569,95.25740352594629,2.1547776784768806,2.6167602473094043,0.0,0.0003416367178297769,0,1
6,14,322.87126839551496,3629.867489852697,190.60951682066138,2.19477406113631,2.537981294883588,0.0,0.0007004668880796727,0,1
6,14,286.2611135418903,2258.0509414014973,131.79079170180296,2.157218270940628,2.6011352680416,0.0,0.0005353015413755816,0,1
6,14,249.22635025097767,4903.657022921418,36.56029929305048,2.225687133429651,2.573144977186216,0.017556620113736553,0.0,2,1
6,14,216.59309453218438,3325.567318860408,153.51931360630977,2.1536860514862437,2.4514071280072423,0.014821519823876726,0.0,2,1
6,14,186.10733050556226,1893.1938917083075,281.14776599445685,2.3205787690274087,2.495696115285293,0.0,0.0009424272894518412,1,1
6,14,159.9366413328051,3183.8967410607465,604.0005665010426,2.40176139365323,2.4448809053855984,0.0,0.002300993660908096,1,1
6,14,140.6677894933465,1165.3799518836604,235.58102955176392,2.200835382428933,2.321186166568087,0.0,0.0008458798337724963,1,1
6,14,121.51050626377277,1667.9751448529325,201.83339718683342,2.2487117689538745,2.4741059827729552,0.0,0.001488441026150528,1,1
6,14,109.4726943062998,694.1338463385396,234.95793316158435,2.1688865800191013,2.3071381500384933,0.0,0.003025991443899748,1,1
6,14,93.06120441423359,1002.9558027331233,48.06154321545103,2.207817186014486,2.581060006146641,0.0,0.0005011994021500134,1,1
6,14,74.20369377832368,651.0352974760838,55.98590347968806,2.1152558539337565,2.5955612383322633,0.0,0.0006218180649375267,1,1
6,14,54.29150527456968,462.9927874266215,132.4536986598585,1.5413839895625956,2.2696621262516445,0.007634782917991863,0.0,1,1
6,14,37.718724616664254,428.74496820141485,105.76217645532115,1.466638700816748,1.9091211808372648,0.0,0.0009936002505269784,1,1
6,14,25.26319361071456,255.0499897980004,91.01771008054709,1.1141318867407628,1.8406599860142476,0.0,0.001892584649342216,1,1
6,14,17.29929800054704,0.0,75.13264226866032,0.5296525261637945,2.8469003786021667,0.0,0.0009551643104514703,0,1
6,17,10.314536325853382,755.8578987150415,288.1219141159828,2.2009135723655056,1.7384241483122125,0.0021375226848944816,0.0,0,0
6,17,25.162539620215014,1428.8383269353985,145.8114736907155,2.619847840607398,2.0225763480632404,0.0,0.000673915687602936,0,0
6,17,47.42354664676565,2671.5259930052484,209.34855186580384,2.487784042349355,2.0675147591394314,0.0,0.0007463537537786076,0,0
6,17,33.05243989321308,1714.8428869089487,13545.57604998748,2.4067932067106512,2.0639609329484414,0.0,0.05776565934501041,0,0
6,17,275.2493348448921,1111.8586657575083,8090.2596473200965,2.3281783238838765,2.2654421367910915,0.0,0.07456372239167737,0,1
6,17,324.20924361145404,1256.1482354320167,633.5796336684367,2.304392655190328,2.4184734842953617,0.0,0.0022312134501300805,0,1
6,17,302.3883972605033,3501.191656507446,449.1360170097639,2.298349865321246,2.4755151551666863,0.0,0.0018956847599767624,0,1
6,17,276.21291674246794,1883.2102232010586,253.15458736136338,2.32362228463506,2.6128805666381787,0.0,0.00010913149157883384,2,1
6,17,250.26256365851208,3352.583943737498,170.91986688748878,2.2087420221890444,2.538019363872829,0.0,0.0006081030717055535,2,1
6,17,222.6820292857669,1829.5097949259437,0.0,2.0927133344805795,2.6105080621038144,0.0,0.0,2,0
6,17,195.35061166023445,3864.1430872843152,68.86056467464866,1.8370742899715264,2.3985915737932118,0.011432545344179956,0.0,2,1
6,17,169.25343369529844,1597.8801262774841,52.775816339216405,1.6857536245911997,2.6364980737820325,0.0,6.299047489266476e-05,1,1
6,17,143.16056254610217,1687.8471125521066,184.80879714176558,1.8555951413605227,2.44568329447228,0.0,5.449095901983768e-05,1,1
6,17,120.34024203216944,1445.0426192385926,180.82628204709079,1.6006755045690702,2.3777693084343032,0.0,0.00024139243860820972,1,1
6,17,102.7288672213237,523.8520540025862,417.67657807538666,1.5935687211061251,2.143400064221088,0.0,0.0029688275534689988,1,1
6,17,97.51027050268151,488.9592610423764,429.57643104797296,1.7740078922856268,2.1694425752289543,0.0,0.005182528651510222,1,1
6,17,95.09430922739568,677.9947489817342,264.0938874098705,2.1453071690334764,2.228407142000997,0.007522123646394939,0.0,1,1
6,17,82.28315983676266,678.9042214391058,215.42374271690483,2.171722019191482,2.184075861312429,0.0,0.0008426233019488425,1,1
6,17,65.92133113489417,375.96086476446783,115.18030794800934,1.8174128743831173,2.5496611152902573,0.0,0.0007833877827113291,1,1
6,17,50.0628561327392,453.9047755560334,158.12183782264142,1.807458583951708,2.3464101101906385,0.0,0.00121402858284352,1,1
6,17,35.30692620907264,226.02275295713105,133.84946735852859,1.3146892832666883,2.2269649909872045,0.0,0.0011469250715024795,1,1
6,17,25.753044267155556,353.13505453974733,123.79660633089027,0.900790692728024,1.127700786477136,0.004022023814544155,0.0,1,1
6,17,0.0,0.0,130.6243987573353,0.0,1.5244506563121485,0.0,0.0,0,1
6,18,95.16898224630128,1634.5347329667054,6278.448850241791,2.536794314609295,1.6324607669752749,0.0066370447694981145,0.0,0,0
6,18,384.97416141898407,1204.5762052882872,397.25365248944564,2.2748446317905695,2.6094206462619822,0.0,0.0013166344528616324,0,1
6,18,358.9081777818891,12353.69783259043,0.0,2.4540730509873505,2.5772029586097593,0.0,0.0,0,0
6,18,325.0388671916006,1536.2549117106591,100.84130404321492,2.2398388121029416,2.4102278969763584,0.0,0.00014432737209259128,0,1
6,18,290.26342067666815,2310.1441844160668,153.1434069308454,2.1585085352169555,2.4364215658150266,0.0,0.0005686738068849393,0,1
6,18,261.48439856600703,3871.2051850758653,76.03212847623188,2.034913927775787,2.4577843600890303,0.0,5.457421871319248e-06,0,1
6,18,227.79409453665627,3653.745021901016,204.0943807610163,2.3583929439463702,2.4527382811567984,0.016044440714460723,0.0,2,1
6,18,198.61994272283488,3245.2435259448475,98.88370044247988,2.2095283985828282,2.5497380717948834,0.013479178181371385,0.0,2,1
6,18,168.10659475305886,2093.602057227593,0.0,2.302907914104244,2.587518949197982,0.0,1.4901161193847656e-08,2,0
6,18,149.01344162238203,3239.1942459697716,2281.3740619420505,1.9588493520818129,2.4146626170881755,0.0,0.0055043233220009044,1,1
6,18,132.63205317289683,1690.710984204074,561.7938690147136,1.9545355170429777,2.6287281303370524,0.0,0.000693143704524599,1,1
6,18,111.22554240845746,1664.286187531792,862.4577429103623,1.8273129560495824,2.3315312598558195,0.01212584560027971,0.0,1,1
6,18,92.92033918512016,1761.1367341594193,280.87098113155474,1.9423730198245377,2.245196450187394,0.0,0.0013083268032379122,1,1
6,18,72.6598348801148,1060.8769841378298,167.59914900634436,1.856783449945812,2.5593204078702456,0.0,0.0005602058670656839,1,1
6,18,51.17149973977765,668.0639492823789,178.1066923553334,1.871881307654808,2.3738450946133747,0.0,0.0006238238274927381,1,1
6,18,34.62474961020573,627.783922752683,110.27263483695823,2.0553458657807306,2.4472502575336144,0.0,0.0006743795910338638,1,1
6,18,22.704038864430142,641.0764357754152,205.7318175593072,2.2913557160903397,2.1168103879921953,0.007679703648583252,0.0,1,1
6,18,10.470103575780614,499.12288304502886,151.28858694547236,1.1536896401404262,2.6530556232168667,0.0028424378539481147,0.0,1,1
6,18,0.0,0.0,116.5455162630789,0.0,0.646103187608926,0.0,0.0,0,1
6,21,30.96271708836012,1898.3619627190399,156.53867857526458,2.3033654061475963,2.1715351966227816,0.006770940190143511,0.0,0,0
6,21,49.18112338026091,1582.7265087040314,157.3590584971341,2.407600267316756,1.9216676222962148,0.010896852589637213,0.0,0,0
6,21,11.646057845615655,3179.859998735388,15592.070634766116,2.390604417644286,2.0123352326352792,0.0,0.06538199872383793,0,0
6,21,186.0845812141004,2130.020389261016,8847.892530349372,2.2746353133208466,2.2899355772447256,0.0,0.038538717530399835,0,1
6,21,289.8197857645419,2435.7274802682073,2519.736337035382,2.3505748839932266,2.433169638659268,0.0,0.008746074760822817,0,1
6,21,266.9316028836891,4570.672971601639,263.3958981598562,2.213413777764627,2.4154429062331446,0.0,0.0020657481366929326,0,1
6,21,219.70241751391092,2762.0428393994407,0.0,2.282484494372797,2.5970851313728653,0.0,0.0,2,0
6,21,176.31055895317886,4188.065689833129,82.41233916467482,2.081737848234716,2.4552126977512017,0.0,0.00012199786210010283,2,1
6,21,142.65340463863126,1953.1295482447424,77.98036118795206,2.0497039379938946,2.5710946068624705,0.0,0.00012090933850803701,1,1
6,21,113.86486837120589,2307.8373753808733,164.47807068109643,2.0157998779166286,2.60891585474846,0.0,0.0005683605149498723,1,1
6,21,89.13535778997702,1254.5732943890316,139.09311071444128,1.8913288039647531,2.439663068728587,0.0,0.0013844161423186532,1,1
6,21,69.32680750405625,612.1758702348683,543.9604773849521,1.962882422759848,2.5035670431299963,0.0,0.002259081940345521,1,1
6,21,70.46356029829195,597.9022897581244,567.1059385097033,1.5728792615544074,2.0927717830578447,0.0,0.007966750851893745,1,1
6,21,63.31838894127095,649.1518631046969,139.45568681689508,2.0166142789646844,2.3957202017986168,0.0,0.001353050380232616,1,1
6,21,46.39875650678052,562.5962335662679,157.95942748104454,1.9859043525515012,2.6492645816970497,0.006547945096469024,0.0,1,1
6,21,33.11158254250905,343.1501180840113,112.7467955198728,1.9579825585825352,2.1761042943997584,0.0,0.002499530113974557,1,1
6,21,25.726271437943932,188.82229325277595,124.97562207553044,1.4691319523488808,1.745977698056416,0.0,0.0013487913142161225,1,1
6,21,21.592632059304933,104.08767155878724,127.10803492283425,0.881715795657794,0.9800725890675084,0.0030017242196484465,0.0,1,1
6,21,0.0,0.0,108.385607988025,0.0,1.2436616894535666,0.0,0.0,0,1
6,23,39.52586088176262,666.8533415048997,122.12384384901877,2.347995282844697,1.8473159069776652,0.007243023913406756,0.0,0,0
6,23,54.81776910465356,1354.699712953039,85.390817868904,2.261764472442855,1.8778542815829096,0.0,0.0005200643564639253,0,0
6,23,76.56039735706852,1556.522739721586,132.62942142279712,2.5437583202007206,2.178941150970269,0.01057106281132946,0.0,0,0
6,23,105.49771059601251,1699.5189672547665,194.05526040522412,2.343503529278335,2.207751344304524,0.011917705496578815,0.0,0,0
6,23,85.1249936733024,3144.022776776563,11634.355648076924,2.3246350815678207,1.9839961740669936,0.0,0.04905276358809063,0,0
6,23,139.4994101493061,2266.294406766803,13696.350438984911,2.153233161527026,2.2509304861876958,0.0,0.05897957837419731,0,1
6,23,255.1760781369701,2400.6800437405755,6435.039089175665,2.1485688918552643,2.4572748563400983,0.0,0.027114650221231582,0,1
6,23,259.9157298681693,3818.82888937849,616.0688621832936,2.1302173293292674,2.4635649128280503,0.0,0.0016258259893021988,2,1
6,23,228.06903819981545,2076.5004698946163,282.45548004315435,2.05037955913029,2.6254399377548445,0.0,0.0024093666176396304,2,1
6,23,193.0461577660696,6197.510730058424,65.20141196704012,1.9729100218726936,2.672859947056432,0.0,0.00015502984928216382,1,1
6,23,161.62332240975945,1692.0587374841564,165.4036351410339,2.162075487406151,2.479507208196152,0.0,0.0006840277064238182,1,1
6,23,136.71620633044543,2162.3272622164604,104.36393958823851,2.03394778761836,2.513505912328788,0.0,0.000887919500519394,1,1
6,23,110.33770425092312,1445.222574078647,131.56829074883672,2.082668834346792,2.560389383931467,0.0,0.000520395896063995,1,1
6,23,91.73219588563222,1213.914976108773,126.45376742953717,2.083641093923374,2.2337853842389883,0.008718775832323486,0.0,1,1
6,23,78.30824403035768,845.1986999191297,63.79654130575612,2.0175540654802795,2.5130197427230843,0.0,0.0004384408974303337,1,1
6,23,57.36915651496745,392.8149767089464,220.25126403692943,1.8586987881735744,2.503448120930575,0.0,0.0027630131527487107,1,1
6,23,34.5332420122489,188.06587678998415,136.8932296631627,1.5849789865931283,2.676229424590371,0.0,0.003256044093876951,1,1
6,23,26.960168565064468,302.8645928846226,93.34054653635206,1.5938488360523588,1.9338590267910991,0.0,0.001924662718804216,1,1
6,23,15.623161440790366,208.14748736247398,192.88121779902653,0.966115964616076,1.4355341966368889,0.0027490434740797703,0.0,1,1
7,5,15.987992986562764,214.96644134998925,414.6418795571052,1.286019070716691,1.8011572741314064,0.002377964989490393,0.0,0,0
7,5,22.91803679942503,294.875954516002,362.8468586397685,1.2046998482257345,1.7317106868649634,0.002146422710383063,0.0,0,0
7,5,35.66024182163901,852.7462304740494,498.7933185060986,1.4741996741766863,2.016089524047952,0.0,0.001675482188626557,0,0
7,5,12.810436358471373,2218.8101145231526,7993.901273690186,1.5095205466290609,2.059083007145269,0.006839531305070082,0.0,0,0
7,5,293.58496562771586,980.8599286697071,8856.313221725472,1.5237578412579016,2.3363558585295405,0.0,0.03867936915386033,0,1
7,5,333.63562045198705,5193.586799939099,1238.7684945242916,1.6843185985668032,2.4643684225861318,0.011036676563679744,0.0,0,1
7,5,324.6082529505544,2458.251480259817,1139.0192282848657,1.652052573937929,2.4765493475211717,0.0,0.007046310321654984,0,1
7,5,316.08036057409595,2279.901788846019,86.46523781599569,1.496089709217956,2.381644166613931,0.0,0.0005549808126024668,0,1
7,5,281.55797884795504,3612.692403587976,709.918725699798,1.4050533205427127,2.4904334487741946,0.0,0.003880737786723522,2,1
7,5,253.64312741134324,2334.9236685465985,438.8500867938295,1.2695670536453625,2.4444825641714027,0.0,0.0028126786805658622,2,1
7,5,215.4131758382533,2930.4879108204436,99.43601375132508,1.1702925506096709,2.3477999749102842,0.0,0.0007298091935679505,1,1
7,5,187.05822336981498,3204.327016114117,0.0,1.3430196663344105,2.579356982911821,0.0,0.0,1,0
7,5,164.97148557797962,1199.7657626325974,176.78050546576884,1.2224810357809426,2.534808748202023,0.0,0.0007655738919780692,1,1
7,5,141.87438820804888,594.8985176828489,816.4469772051489,1.1837436108283692,2.6334163791431338,0.0,0.00917058671985797,1,1
7,5,98.50002124552549,456.3358631953117,685.7739818579214,1.331441186303634,2.199943771861069,0.0,0.012054097871736185,1,1
7,5,75.33311851831466,632.9495448791367,348.2742489155558,1.382979765885376,2.168473333203614,0.0,0.0015778684544976108,1,1
7,5,50.112817025410024,900.6034042808682,177.87098368607974,1.3944023902052551,2.339110625650996,0.0,0.0011271993072953332,1,1
7,5,32.12471846007197,483.32527791203484,154.31022538317626,1.5686600078353459,2.3849740519035425,0.0,0.0020866240056301856,1,1
7,5,18.17572483820519,392.96367361558725,145.86419982410962,1.6051342143149172,1.904710124939872,0.0,0.003532854630531533,1,1
7,5,4.907601297871106,347.4573228191523,137.68667593992146,1.7272502200615907,2.256946700505352,0.0,0.0028961992764200673,1,1
7,5,12.016625786255178,177.3993258825616,191.66132584473027,0.8943867158488169,2.545033321623216,0.0015113668652703026,0.0,1,1
7,5,0.0,0.0,251.2349725314984,0.0,1.4113271026306196,0.0,0.0,0,1
7,8,437.4528142194158,1960.7041791509307,354.39921350225677,1.8847225357001711,2.662234775013692,0.006483462781153795,0.0,0,1
7,8,416.03008506349886,1966.3287085556412,195.43365842281642,1.7685389481552087,2.547232094853494,0.0,0.0009051189178948643,0,1
7,8,384.6596096789486,2990.266436918305,170.9968251917906,1.7691305284209984,2.378153138660467,0.0,0.0011500861770661257,0,1
7,8,345.8266399995563,4433.409722531078,0.0,1.8470535013500904,2.516475044550506,0.0,0.0,0,0
7,8,302.4435883741816,2871.4151711629866,124.39815465424385,1.7215749666803617,2.5043805738601317,0.0,0.0007809980763807733,0,1
7,8,263.6385896912314,2230.2591922845086,160.24071605985927,1.4929023320667791,2.520221186125769,0.0,0.0009202016242793113,0,1
7,8,223.9659091630448,2374.251664014017,181.80854883173993,1.455379136541755,2.343034038175752,0.0,0.0008724826754255731,2,1
7,8,187.98815459969623,4261.199908108281,166.61287720985368,1.415081563696624,2.4848167933450966,0.0,0.00035601362398197706,2,1
7,8,155.92310479944692,1922.892173028628,368.45644876404924,1.38514623961912,2.489146520001019,0.0,0.0008180998966188707,1,1
7,8,132.35962818417718,6062.903320249399,304.4243722723816,1.3245393191227093,2.4521543447154173,0.0,0.003423790599772147,1,1
7,8,109.29269320348585,1449.1727644312396,121.19182581605415,1.4576639453758595,2.391906953406115,0.0,0.0007793754137141281,1,1
7,8,90.00254694744909,1360.0936676879444,167.0276334011737,1.313893463669129,2.4756348761378577,0.0,0.0006780916999156545,1,1
7,8,71.28616574080348,453.9156194753691,157.50309432168478,1.2715570407363086,2.5122018623584728,0.0,0.0007837290377534552,1,1
7,8,51.475810585126155,362.4282694050137,195.6167624390068,0.9215735865960318,1.9904270409048064,0.0,0.000741205665354494,1,1
7,8,33.12027677864144,410.897867784869,160.83095154530056,0.894326144995715,1.8784030944197765,0.0,0.002148109318809918,1,1
7,8,21.102332657321245,235.14933808468703,140.84959358861397,0.9012252272836622,2.6056922958990176,0.0053158820353242245,0.0,1,1
7,8,4.510940156446409,225.1677499737304,135.25333515203062,0.9382761013223092,2.432056628952272,0.0,0.004968731231765393,1,1
7,8,4.710446561161163,0.0,123.87223375002428,0.6133026141881202,1.8391117286785443,0.0,0.0,0,1
7,11,29.70781981707761,2070.6315426204987,277.9741434490164,1.4831725556939106,2.0413750034659355,0.0051602372553338225,0.0,0,0
7,11,146.59293796891458,2450.2654454232543,11907.345799862998,1.5126607965336372,2.1644409028757776,0.0,0.039287179803635684,0,2
7,11,307.9337303078598,2136.4928311572953,12043.467575995328,1.5204097304344066,2.323913740164538,0.0,0.057752309565370995,0,1
7,11,339.76975983320096,3924.8334919124654,240.10733781611808,1.5050188280669403,2.365157492357046,0.01193362961387981,0.0,0,1
7,11,304.77530718550116,2315.650287379871,661.4669956149751,1.4986097965467748,2.4642267185134736,0.0,0.0027471215073724235,0,1
7,11,268.85760701876364,2705.061504745205,589.899709279195,1.4384897670448908,2.476825581194956,0.0,0.002820497857177778,2,1
7,11,231.61474906566954,2493.6641431281328,183.02919052867168,1.4046980736031676,2.584571089101801,0.0,0.0017090985257993837,2,1
7,11,192.7761481232633,2457.166763869193,170.53565917860152,1.3181708183920744,2.4311605733709962,0.0,0.0011535502358015679,1,1
7,11,155.43732103545474,1501.5463417762542,182.77495597023872,1.4301773838219414,2.4941537736216666,0.0,0.0009279841109563312,1,1
7,11,120.21976782714829,1793.7139397483545,249.2922754747694,1.4615111164878123,2.456872139445517,0.0,0.0013225549696889705,1,1
7,11,89.90247511698713,1102.8087612867876,142.0860748735289,1.2914170843305979,2.258641652945093,0.0,0.0008340508587236918,1,1
7,11,64.20056145155154,645.1612903225806,164.97379701572433,1.3077482311534063,2.509682976934478,0.0,0.0025306269596647407,1,1
7,11,41.61935628173653,284.32047406697984,111.48045992527555,1.2544085435541188,2.3961029078298903,0.0,0.0011386118131987664,1,1
7,11,22.752103500510305,212.09188881082733,153.80155249143377,1.156733974477386,2.0792296490260322,0.0097887998255998,0.0,1,1
7,11,21.423954486778708,375.92364270014207,111.13425677361143,0.98687045175375,1.711490485256639,0.003156155111989176,0.0,1,1
7,11,0.0,0.0,177.09242319629547,0.0,0.9988688820861472,0.0,0.0,0,1
7,12,116.73075728900436,539.7856650586734,2875.550485376043,1.4515533659533582,1.8374055393999729,0.003857425179208629,0.0,0,2
7,12,184.44516150009662,729.4308065219947,177.7754050952457,1.5873007681432931,2.2620121080378466,0.0,0.00026700669434626,0,2
7,12,164.97761934446712,762.8799267684337,214.58397366091663,1.473688083309921,2.3529379063814138,0.0,0.0011449019023808216,0,2
7,12,140.04244954369193,1209.2546364304546,297.31468042400564,1.1277456530398906,2.3357395567941723,0.0,0.0018062231535510192,0,2
7,12,115.7463680005043,2858.407480024209,203.15832903733002,1.3092027777761517,2.1932646108412843,0.0,0.0008364560434225365,0,2
7,12,185.33241235066262,1569.048074175619,9820.605813679222,1.3591702328273847,2.1857655019191893,0.0,0.08813390672388463,0,1
7,12,260.4146585932499,1651.0257676725464,1182.1714019990727,1.4068606542408968,2.3496793841043853,0.0,0.007003282497045543,0,1
7,12,239.576461853872,1657.094662583776,291.0891691850462,1.3073679951042223,2.2723850366680285,0.0,0.0037469948217031548,2,1
7,12,212.16397504405185,3323.8366571699903,484.24838114672264,1.5039310231659997,2.391571524061621,0.0,0.0027904963033072968,2,1
7,12,182.07531871237597,1957.4808868307784,216.08096509716103,1.5103487893924892,2.4574349566314586,0.0,0.0006450046845395372,2,1
7,12,153.79009924324419,2089.2123377361854,212.3682260963757,1.5510588978030853,2.4247496647682207,0.0,0.0017860292579777574,1,1
7,12,126.31844332875549,3313.5540066329313,0.0,1.6471590916148025,2.4971679373051567,0.0,0.0,1,0
7,12,96.51732666684036,1378.0115511935649,250.3956132217456,1.5530158849750657,2.434956479198806,0.0,0.0017795215421962786,1,1
7,12,74.62800404657295,1116.3711862028779,299.09678662825246,1.5533126146901064,2.362223170203789,0.0,0.0040889910552225645,1,1
7,12,53.50763727517639,1464.0916056309875,193.77516590882857,1.4380324818356778,2.3113602417473857,0.0,0.003248650950903017,1,1
7,12,36.01513898754791,708.7172218284904,263.27015947108856,1.3938259189429751,2.2925711683816976,0.0,0.00483211709780741,1,1
7,12,20.86598767217178,306.62828134848303,130.91960396319365,1.2047560465735525,1.7080666421962998,0.0,0.0008375906804864412,1,1
7,12,28.160395350983357,269.17497869031416,137.11582830412243,1.2151300709556971,1.5614702301616004,0.0,0.0012408979809803507,1,1
7,12,29.100537066021037,212.91601793817446,317.3113930739823,1.4974174884365248,2.4477581600306606,0.0,0.0016489970130044306,1,1
7,12,27.38207075408345,195.6034366019169,243.95173264558412,1.3642193523406283,2.2336782317986468,0.006880052867350425,0.0,1,1
7,12,30.043094192927608,29.940119760479046,198.34832183936484,0.7206832548602367,1.379653069061866,0.0,0.003032662826421241,1,1
7,12,22.098745758833715,107.23860589812332,204.0105898916909,0.6309297544859201,2.0454067426994844,0.000666898983052213,0.0,1,1
7,13,11.852154091342955,2139.888942680131,2362.1257580258066,1.6142986026472124,2.1986886502296703,0.005770026959854625,0.0,0,0
7,13,293.78805538254414,1545.7793479410013,9143.426530664095,1.5688091197670175,2.234932784553611,0.00823913079264585,0.0,0,1
7,13,349.6954112459871,2162.478082992402,671.1170197433588,1.5102084491426264,2.4129081620836192,0.0,0.0035407970235754095,0,1
7,13,320.0221093475177,2149.38205265986,258.4261886703948,1.4777024634134952,2.2976831196496987,0.0,0.0028921439967946085,0,1
7,13,272.5541012576569,2683.579363137333,281.0275178309372,1.5163809162929949,2.4351058632855,0.0,0.0015264311288362448,0,1
7,13,226.7235437105775,4590.665646518745,368.1389015096127,1.501775394629415,2.488004129801032,0.0,0.002255563673619025,2,1
7,13,182.74621723307985,1569.0808489553226,104.33549012065146,1.4619836303299771,2.3689381321814915,0.0,0.0007052804281525643,2,1
7,13,142.1141388396077,4103.2350142721225,243.51451688719024,1.4947830485338012,2.4385812824265067,0.0,0.0009074450656723301,1,1
7,13,109.92812404310251,2157.3679461089573,226.0119620193989,1.4897444303996852,2.5147242264225023,0.0,0.00048758475529196786,1,1
7,13,95.9060312938183,1896.3508428436842,494.4119065596106,1.481362862282647,2.470958064712065,0.016744721465292368,0.0,1,1
7,13,69.6487930736914,1651.7150030710613,243.66897280725902,1.4723330431529689,2.4659247401806192,0.0,0.001061800486753452,1,1
7,13,45.16803706057875,1320.264052810562,91.42749555698437,1.4637292825053625,2.425202040863257,0.0,0.0005498798146170317,1,1
7,13,23.447607538510237,661.3756613756614,256.6703335643994,1.2365976519548647,2.2423092321162663,0.009967627235435792,0.0,1,1
7,13,9.181683428695496,269.51352808181235,225.820580441824,0.9306838418492296,2.204912152227326,0.0,0.005152955911215063,1,1
7,13,0.0,0.0,181.0924684946964,0.0,1.8199691520898797,0.0,0.0,0,1
7,17,38.01981611732281,1644.775095779668,240.82645319461562,1.9533009672443862,1.6844549256158636,0.005276776431815265,0.0,0,0
7,17,23.40851299088525,2885.2088073405034,6094.5697138911855,1.7676094394883863,2.139089287363769,0.01011024032590011,0.0,0,0
7,17,177.13193979655207,2175.2293751533166,12042.669821832942,1.7527869516458447,2.2199984958390524,0.0,0.04181596661981905,0,1
7,17,311.3031849392304,4319.727395041267,2939.3880801755718,1.5628086022900594,2.347954142701417,0.012849816563161968,0.0,0,1
7,17,276.19978891012937,5017.771273259461,0.0,1.537895875824569,2.479342241547518,0.0,0.0,0,0
7,17,242.7211886013444,1813.129864718182,175.36513798723763,1.418197043635464,2.541894046895404,0.0,0.0007790799641072918,2,1
7,17,195.4980253675099,4516.4561180013,111.88636883539156,1.377656304019385,2.4462112348811598,0.0,0.00033762415929211527,2,1
7,17,154.16788668227338,2572.482849844856,265.8933240234909,1.3427168370666147,2.455319705079529,0.0,0.0008023394220059799,1,1
7,17,119.55325672306508,2436.203346235613,272.6073532684281,1.3570387039738112,2.4717935648264886,0.0,0.0005431400449822672,1,1
7,17,90.99039239870599,1682.0319620807688,105.8240883968683,1.312559322909727,2.511124656555737,0.0,0.00021286135621869607,1,1
7,17,77.90995992433956,627.3222878185869,311.9883876141036,1.1163800500958885,2.4134323789580465,0.0,0.002745689833276936,1,1
7,17,68.54873208682127,401.1127617548989,226.74957348598213,0.9900912998085816,2.2481766863416004,0.006914160707916885,0.0,1,1
7,17,53.45615369030125,547.9121857661328,115.20327106254379,1.4108195384616262,2.4465048018667868,0.0,0.0006239361585999425,1,1
7,17,34.473839511287444,717.9956590263191,81.42955713593662,1.562269448973144,2.031259937148466,0.0,0.00027351858170482346,1,1
7,17,22.298789769484657,486.3447380500525,140.41287170490543,1.54530688495623,2.2982713459704827,0.0,0.0023847663639260212,1,1
7,17,0.0,0.0,126.95884609976277,0.0,2.5666951933758897,0.0,0.0,0,1
7,18,431.37729337962446,1167.56155655359,756.4515890092732,1.5286574122543792,2.179068930695625,0.0057144688785190755,0.0,0,1
7,18,411.23476100284853,1940.5813693832324,249.88422053203016,1.743769451841256,2.4623560489782554,0.0,0.0013050384315719944,0,1
7,18,381.3660540967769,2719.688773246029,260.7233137173091,1.5687972687786476,2.4258278356012557,0.0,0.002425731605563581,0,1
