Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,29.13356827983908,244.4841569922168,180.66682624199123,1.0187125824823966,1.2330221357811486,0.0,0.0011828015076520216,1,1
1,21,20.328908645344022,165.21974225720209,104.7866981586928,1.5012990802548725,2.014559209176357,0.0008650916191489242,0.0,1,1
1,21,10.518944218077053,634.2128793036717,78.01996887204955,0.7968210992479671,1.5640540074526086,0.0,0.00044231214579505115,1,1
1,21,6.677369670104759,304.33010995056554,88.10863178667664,1.071479104878114,2.4148817669236213,0.0,0.0028309362591020177,1,1
1,21,0.0,0.0,117.846144999546,0.0,2.0152137000802006,0.0,0.0,0,1
1,23,0.0,0.0,141.3068465989394,0.0,1.099824821726926,0.0,0.0,0,0
1,23,205.22239106993547,637.5341504322159,3958.398975005004,0.8404641451289601,2.374778424333476,0.0010481428203931032,0.0,0,1
1,23,389.61433609635765,1398.0196110694387,1701.208522535648,0.2266275816016549,1.6869268751839093,0.0,0.005088723204083827,0,1
1,23,352.5211927327128,1343.3086011697642,597.7360789910878,0.18683464363467672,1.5721962345420288,0.0,0.0046514521724022794,0,1
1,23,316.7055517835002,1948.122344328312,639.8902950675529,0.16687068344445818,1.798046779677214,0.0,0.006071016443150014,0,1
1,23,273.10954227328307,2967.490108991338,698.6094206658211,0.6705705221545544,1.8704170365384083,0.0,0.006671241067035818,0,1
1,23,233.31194600964085,2085.18294170609,602.4577413852597,0.20398175305458494,1.8755930670024603,0.0,0.004894625659475838,2,1
1,23,201.65242761253282,2875.2612565204936,1391.63525355207,0.6696049137547253,1.8116789274304108,0.0,0.013453969227498284,2,1
1,23,174.15318801592784,2530.772409201865,1332.139646479563,0.5301523138950227,1.7918618862055489,0.0,0.009665931989188305,1,1
1,23,152.81624857660842,1524.8926241359204,441.8979806104184,0.23976826581181876,1.5621676246685918,0.0,0.001489393487251191,1,1
1,23,144.39278627947803,381.38906320135203,296.49031526166806,0.7519060500056364,2.156245470703333,0.0,0.008604256348895925,1,1
1,23,136.5413058025793,509.184960856946,85.40925276914933,0.6363784972320186,1.7041053597846558,0.0,0.0004199073796291428,1,1
1,23,115.32796282799197,553.363487633529,219.39466715664483,0.4602872386150011,1.3109147823360907,0.0,0.0029621760881117024,1,1
1,23,92.5922450808548,463.0510717532312,105.23250375146843,0.5027620071918356,1.4442704183075847,0.0,0.0007936924084884902,1,1
1,23,76.17985898926958,903.0525959129436,103.54051978360674,0.6670029021322196,1.7286164113259492,0.0117503900109729,0.0,1,1
1,23,61.17526919391328,464.6084512277278,213.58727689909333,0.449016814737968,1.7918835423430106,0.010334300318369736,0.0,1,1
1,23,52.43565084209948,194.12256600167245,143.1999221253487,0.7012241346445527,2.230805200829498,0.007527036408443417,0.0,1,1
1,23,39.577327675506346,441.3903415124318,118.4157805940043,1.074841481030399,1.0867279637265992,0.005685564570511497,0.0,1,1
1,23,0.0,0.0,111.34963743114092,0.0,1.3152491401769184,0.0,0.0,0,1
1,23,0.0,0.0,152.58846366042783,0.0,1.789273648951951,0.0,0.0,0,1
2,1,0.0,0.0,120.84834821799505,0.0,0.9355966663771844,0.0,0.0,0,0
2,1,318.3286299772289,952.4542532038133,6193.226588114363,0.6562762221967918,2.254933282401823,0.011415360125680032,0.0,0,1
2,1,445.92793157546095,1940.2608514272854,3092.5056797598772,0.6121410235553515,1.7202720910895704,0.0,0.0026980625003422466,0,1
2,1,375.4475202440578,4471.597426150128,1884.8532758605359,0.6080602011054375,1.7184512707805166,0.027776139238682857,0.0,0,1
2,1,293.26496989902574,2584.0883503399905,515.3318450507642,0.686397449354978,1.7111022774402054,0.0,0.0004329712276798807,0,1
2,1,224.7015040762652,3578.359469465264,426.9095908686167,0.8328918060375795,1.5476527764068355,0.0,0.002694102368007739,2,1
2,1,167.79073624931283,1971.2387653250296,286.14140158612065,0.9276242071024549,1.6059213533694645,0.0,0.001813114219021228,1,1
2,1,128.51222519338154,1149.4572231471989,181.23757231095374,0.9778736475154066,1.5672755029008583,0.009881519442706386,0.0,1,1
2,1,106.16779863093555,446.6842190404515,167.9679403036998,1.0706548699131022,1.4304616176152618,0.0,0.0011289446778207136,1,1
2,1,85.67221417277688,300.5289309184164,189.84380526007783,1.4875049167152392,1.6827064208562217,0.0015287572727734802,0.0,1,1
2,1,61.8703295227203,484.5868267953392,164.77764320319537,0.9535757133495354,1.5828166607922016,0.0,0.0005126498620121421,1,1
2,1,34.07438974115373,1046.3902749452016,121.35316026649352,1.0690526904339563,1.6838305025270863,0.0,0.0001571633758505223,1,1
2,1,0.6156827173542622,2409.7485595570256,103.40511091027763,1.0834174569761728,1.7106320736777694,0.0,0.00036233058450809287,1,1
2,1,28.67070271435544,12562.814070351758,177.88995615629986,1.3614261503161422,0.5639016917427335,0.001070434677260412,0.0,1,1
2,1,0.0,0.0,136.23377283078295,0.0,2.7526445736235985,0.0,0.0,0,1
2,3,25.5641443931948,901.3537590308656,136.02674309945922,1.2376145145597859,2.611635999787185,0.002197914109649102,0.0,0,0
2,3,48.012193674859546,1267.5863365783025,183.0720339084755,0.9040393753731806,1.8785463957070485,0.0,0.001473050570726554,0,0
2,3,87.0517470194533,1793.8388129322418,101.69471560633991,0.7758383197687869,2.02176866114372,0.0,0.00024438747770366497,0,0
2,3,131.97901279980516,1859.2987733429648,89.85720609937582,0.7005823204140452,1.919001573570403,0.0,0.0001927057125885389,0,0
2,3,8.039080283562088,3482.829480972693,16247.684347306467,0.8241304184231357,2.1667262891776007,0.0,0.14038963570207608,0,0
2,3,185.53379045047882,1923.5709455864487,4004.70314061501,0.8860599328379454,1.7895381486919664,0.0,0.012692002667415509,2,1
2,3,174.9980292493001,2526.2528140891395,356.84474960074857,0.9015050749984812,1.9038082832588576,0.0,0.003059161095269066,2,1
2,3,140.59736376262543,1744.4400969669114,92.69768642279526,0.8463448540326133,1.6672375911948942,0.0,0.0001602712862867636,1,1
2,3,113.51757351592958,1638.9579247130582,209.64851412088169,0.7279851071197396,1.901284561149124,0.0,0.0010644920190431462,1,1
2,3,91.61039756384396,1247.2947064639195,132.4351770146124,0.5712774150483043,1.7973334209402845,0.0,0.0003120759829606012,1,1
2,3,71.14524281438682,1295.7467540217713,83.87715168224987,0.6066927941010845,1.8234472214886293,0.006681923129393413,0.0,1,1
2,3,50.44704315762433,1021.4008155640703,119.99119660614664,0.8443420470862814,1.8169965209913281,0.0,0.0003075949950284545,1,1
2,3,28.4170812726352,2129.559637196196,53.50111823783495,0.8273543024723593,1.667866764589283,0.0,0.000127231341668796,1,1
2,3,11.799662834460266,654.4220875028468,96.77360513962276,1.1612866029465136,1.7048834656328853,0.0,0.00012828594659001068,1,1
2,3,11.500979275230488,444.4974376835156,97.8158041674707,0.9830010084599444,1.4252284262806783,0.0046264931120584465,0.0,1,1
2,3,24.131634759500603,308.02390400872923,142.73868300658404,0.9166205481082368,1.464059043783546,0.0,0.0003796587457958625,1,1
2,3,22.181043443339053,122.2643354933366,160.33586380806003,1.4256772003596383,2.7404755372308878,6.47439832781141e-05,0.0,1,1
2,3,0.0,0.0,168.12933554518142,0.0,0.4078235709396569,0.0,0.0,0,1
2,4,0.0,0.0,89.83196294462002,0.0,0.1418197813480511,0.0,0.0,0,0
2,4,25.50351010111126,541.9014613544452,158.3165578898698,1.2349066887660838,2.383659518757166,0.0056643925700200345,0.0,0,0
2,4,63.922192062835634,2376.061913269359,9787.835510720624,1.1937141871050865,2.1719940436691316,0.009183343740002405,0.0,0,0
2,4,310.71198689054825,1700.9998947115673,5702.0715286102795,0.8665010433224526,1.877917403595435,0.0,0.03519744813036839,0,1
2,4,310.9455251941246,2032.4728488214887,489.0768526620904,0.8114827933103954,1.9191934131915391,0.0,0.003358393992750589,0,1
2,4,261.90747438848626,3151.636940363577,139.30411559334715,0.7370946582521121,1.7395540820911122,0.0,0.00026331806584913286,0,1
2,4,206.4692096918326,3130.363608556206,184.91307351684605,0.7873435121116154,1.8290133897363456,0.0,0.000641255713999046,2,1
2,4,163.30409310147257,3624.130540315599,217.90086524330312,0.7190587505247394,1.8102877907847048,0.01671411093741528,0.0,2,1
2,4,134.27435978231813,1105.3829219671097,148.80094302192254,0.6656923888105232,1.8141468820296982,0.012225449259550741,0.0,1,1
2,4,117.77121102970268,749.2084974744423,172.83342915280875,0.2880437111642014,1.940529540112237,0.0,0.0021884654160830327,1,1
2,4,106.67499656959733,370.0085109082945,205.13351178374666,0.5985600457099526,1.9944325092745077,0.0,0.0030917653486356987,1,1
2,4,91.01690046977542,743.1849242506403,99.95737198531624,0.8602423088540541,1.498659670043418,0.0,0.0005709693287906777,1,1
2,4,64.9305706147252,1881.8179005419308,94.66062727461737,0.8661966636404554,1.770457931205261,0.0,0.00024201136682138868,1,1
2,4,34.50907771232893,1353.1152034249174,208.7072580008214,0.8465499188694117,1.6469263123583426,0.0,0.0005608859159031082,1,1
2,4,15.432774551619275,2321.9593802517666,222.0033001904666,0.9288648732256596,1.5490498762609928,0.0,0.001629781329483335,1,1
2,4,44.97800019253867,1058.4593012534556,297.12361667007104,1.0970176376571577,1.7092738372511924,0.0,0.0010610618733654167,1,1
2,4,48.04062694421004,273.0561813093044,368.0043489136365,1.5895408769812898,1.4627616588626182,0.0,0.0022178077986534533,1,1
2,4,39.73988211366717,442.5544536535847,186.3988355808532,2.0065635447775643,1.1892829502061282,0.0,0.003317377227942785,1,1
2,4,34.04695850568156,182.08671373945413,105.07653334911095,2.0665629108084564,1.6927156439838604,0.0,0.0003184082968493165,1,1
2,4,0.0,0.0,94.20271908596035,0.0,1.836019577525065,0.0,0.0,0,1
2,5,24.823544439319374,964.4567871133722,166.44230108816004,0.4849451793333317,1.3932070431914223,0.0075557014109034655,0.0,0,0
2,5,46.991422445721085,1639.0598892206306,124.2724085997307,0.5140020879522775,2.008635532824873,0.0131715390541708,0.0,0,0
2,5,75.54526401969585,1938.9785505121927,85.2060659166376,0.6619459940281631,2.076782563795588,0.015452005616557903,0.0,0,0
2,5,111.33763410480549,2892.6332134321483,103.70693696944693,0.7620052496736899,2.197887879553623,0.017970294382301112,0.0,0,0
2,5,153.42841273900706,2672.092140223976,52.65433312430561,0.6953363125593837,1.9221604924246567,0.020767236173761045,0.0,0,0
2,5,208.21164477534938,5891.925100079238,251.47693700374512,0.7201870964465489,2.0986399232206603,0.0,0.00047204015535268396,2,0
2,5,99.77435948122591,1706.0542265757545,13759.12358033728,0.8623555846906391,2.1342366956141583,0.0,0.117255063323927,2,2
2,5,84.63043222807694,3226.9900672230865,2589.785107721249,0.8516532087008515,1.881764683532632,0.0,0.01733065030217988,1,1
2,5,78.45553850571828,1457.927834718787,88.19125551212002,0.8009406103655041,1.8615106067994842,0.0,0.0003300607298983125,1,1
2,5,65.02120694221408,830.6975766198581,257.2345970239395,0.8938893319734286,1.83636090417698,0.0,0.0006056132330991285,1,1
2,5,53.16903898704162,1397.4070805029078,236.34572591660657,1.1851756728875014,1.8140762830463324,0.0,0.0008828365297081075,1,1
2,5,45.80689155044126,874.6347836900721,196.14306260730788,1.2605504532958418,1.7388444740091094,0.004171245962980064,0.0,1,1
2,5,47.15698029395483,1324.1511537012136,470.3301341774716,1.1925109042876696,1.7917906404385318,0.0,0.0020890161720741435,1,1
2,5,53.73004871873418,547.0116672232779,273.5340604023148,1.1877010272840136,1.9976651837004296,0.0,0.002812029771113032,1,1
2,5,60.16601509827258,1554.4992412272727,141.30129995836555,1.2955145359717195,1.888544030990403,0.0,0.0011868853740235105,1,1
2,5,76.34457971027734,958.2866797644944,217.5261333094133,1.379371872154699,1.8424627354408167,0.0,0.0009320488962727717,1,1
2,5,90.7426570825832,316.8424387815145,112.41204411347738,1.596215858272719,1.7949391205030518,0.0,0.0002307942942319793,1,1
2,5,79.29755499891229,717.159113010781,184.4279913883588,2.5363359554271785,1.845908971595355,0.0,0.0007641268694042813,1,1
2,5,59.75645255447058,601.7422955328087,117.6400108780512,2.2021319132122232,1.843667511693148,0.00596396958042464,0.0,1,1
2,5,47.46013167831392,292.1317939950135,153.58083451526298,1.8575823328990173,1.801826796311789,0.0,0.0006432951331333586,1,1
2,5,41.76694740302135,3759.398496240601,93.08409227484906,1.3027240437414591,1.7045667113708418,0.0004582798117844466,0.0,1,1
2,5,0.0,0.0,170.9206358537987,0.0,1.5360554215858524,0.0,0.0,0,1
2,9,18.13650307437944,888.5471306384818,244.94091425659417,0.4834928406057529,1.4359870647468536,0.006373781212617643,0.0,0,0
2,9,47.8955617485574,2671.330491499785,290.40316156923296,0.4880948147820393,2.031024236799515,0.0,0.0008216007620697242,0,0
2,9,97.19413767345452,2400.219976617187,83.29853356130445,0.6015312311147814,2.021581326984576,0.0,0.0001367829658778201,0,0
2,9,142.92390226577405,2822.1416344146087,174.166504685534,0.8496308036719142,2.0707782159371653,0.020856343479294603,0.0,0,0
2,9,187.54304244092882,2598.749865559993,143.96925304880122,1.0630166922717639,2.218942234295388,0.0,0.0011121836182620673,2,0
2,9,197.02497235316503,1775.3363572506714,6546.458042418261,1.0742944111308987,2.149550015056268,0.0,0.03467544643151962,2,0
2,9,40.947913651153776,3330.1320660115834,8168.61194037352,1.1507717466894558,1.9857660390384804,0.010142181374956828,0.0,1,1
2,9,97.96959704021572,1904.3826901912785,86.3297433518975,1.0889058946637866,1.9031288430810471,0.0,0.0005041789643286552,1,1
2,9,51.97185328273344,2218.8673032354764,322.368602381396,1.116631705425282,1.886938733365932,0.0,0.001220985856824755,1,1
2,9,47.62143250563668,2274.945083412661,553.5583922593323,1.2270413016917467,1.7952095567012432,0.0,0.0008675855286430666,1,1
2,9,88.38080686187212,1560.9028604057285,215.685944741236,1.3883994967348952,1.7092981170294437,0.0,0.0005239939860223797,1,1
2,9,110.89300663649469,459.41807044410416,245.58115855616526,1.557446713777307,1.6716785132375611,0.000563558172973467,0.0,1,1
2,9,93.50658639041309,352.7851975719294,253.7980656441229,1.4785690587264682,2.0526136254383003,0.0,0.00504209196126935,1,1
2,9,74.05244638676292,1504.911083896634,69.27193445128637,1.095700833296779,1.769990364091338,0.0,0.00017300621362746388,1,1
2,9,46.792589300846885,1476.0248294155624,105.98173524223336,1.0813375875222668,1.681230355259863,0.0,7.493025822366996e-05,1,1
2,9,25.26077125287362,580.5501084559602,117.37329533816325,0.9267464941470016,1.4778312495309067,0.0,0.0010093734534581584,1,1
2,9,22.096235693670717,248.6943546381497,108.1482168701643,1.3847629128928218,2.468473494668564,0.0002747213810482978,0.0,1,1
2,9,0.0,0.0,126.11754850637415,0.0,1.9488621191611968,0.0,0.0,0,1
2,11,7.502676627611793,443.2248833345418,79.85845880795715,0.9970958399334268,1.2791139348252742,0.003401744546735282,0.0,0,0
2,11,21.342326121530927,823.5273691558044,76.5181746305503,0.8490797433764959,2.17378800657691,0.0,0.00033207749871202465,0,0
2,11,45.09740805683232,1636.053926653437,39.780253940750825,0.6985699739505682,2.0036801265987587,0.01144524297962547,0.0,0,0
2,11,76.03210732845416,2050.080397364877,84.64435306067622,0.9351131081282391,2.0603713316826293,0.0,0.00036446144850469465,0,0
2,11,112.9254178391158,2497.52241855715,149.27136560923972,0.8315147141508104,2.066103583256031,0.01884637853310987,0.0,0,0
2,11,65.3043814932981,2001.743594386164,11701.657440938832,0.8646553101875369,2.128258972726629,0.0,0.08584167655416379,0,0
2,11,146.76881244646108,2981.815864468604,6399.966607368578,1.0030589895001416,1.9026352736685537,0.0,0.04287078854928072,2,1
2,11,189.8461010960954,2088.604838206708,1380.1840081486373,0.967605958353974,1.8289371354003432,0.0,0.010109265929738672,2,1
2,11,148.9220465263995,1766.0369412661225,345.6309449132408,1.027336355866513,1.6837933001840608,0.0,0.00022588687376354262,1,1
2,11,115.12864750259935,1956.1813906685127,136.96623400977765,0.9878299097142634,1.5668194178191228,0.0,0.00038766697590855953,1,1
2,11,95.92271189397394,572.241148212078,198.2741107381108,1.1481045163425048,1.7677914796297525,0.0,0.0010420530810740637,1,1
2,11,81.20502228071308,918.4948524750374,151.3843239536271,1.034314486243989,1.7030083953051764,0.0,0.00022088152142441984,1,1
2,11,70.03408697524218,428.00209157955084,83.18827217717308,1.049495249820246,1.965869540320477,0.004221612560761358,0.0,1,1
2,11,51.650807846872695,209.10503046959016,291.27525813162805,0.6450682632624398,1.4165282199243787,0.0057608046885589325,0.0,1,1
2,11,24.064319587153076,559.1776478196995,212.59856105197903,0.6894395190501916,1.5168964570884496,0.0060603053478457064,0.0,1,1
2,11,15.251480843301012,186.38561012496206,95.33658993623837,0.8008105642172608,1.9820939609333947,0.0,0.0004523543756601157,1,1
2,11,30.331546634665145,81.43985666585228,2926.6057049991173,1.3811877878833558,0.7639119959845635,0.0003659771321006047,0.0,1,1
2,11,0.0,0.0,3829.2673973821898,0.0,1.8879097773396318,0.0,0.0,0,1
2,13,16.65824701785582,2916.412924620533,81.41195618266656,0.6677157166460681,1.6846251514296129,0.009313793971043871,0.0,0,0
2,13,41.85580452013527,2057.8803616039086,125.59794658075045,0.6717656122039645,1.951859411142557,0.0,0.000996903425418235,0,0
2,13,84.96587347734986,5079.417666839171,82.22849388453541,0.7038531878747389,2.080851715059298,0.0,0.00040261403500608286,0,0
2,13,132.11257714582337,3226.4936031035213,591.0414322374753,0.7681296848545078,2.1195734741306413,0.0,0.0019916693152195897,0,0
2,13,24.623707765612767,5279.435225966099,13472.764701801789,0.9546179512969274,2.0438466298628217,0.0,0.052656791973342096,2,2
2,13,119.74549881426752,3710.904452450719,6255.7106058569725,1.0030730540309578,1.8840997500332497,0.02390629780568,0.0,2,1
