Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,19,243.78604708523503,5645.9545094124915,13547.488464620845,1.8689249706767932,2.0019350370146003,0.0,0.0819256817253705,1,0
6,19,14.352385520842526,2384.456011859525,6766.75315860618,1.8207833680747447,2.2763168382742593,0.0,0.07391771375928101,1,1
6,19,11.299253429123258,1294.221723321255,441.3387005032515,1.9839136545455096,2.185394635843176,0.0,0.0039017090707377648,1,1
6,19,20.664646666248487,92.824654228163,169.36798125386287,1.1235366522645278,1.1311707416769423,0.0,0.004959638991190519,1,1
6,19,31.86643186214273,68.44041406450509,1091.509361573017,1.0390406316596388,1.2679779449044708,0.0,0.047343505374260235,1,1
6,19,73.29865062406428,187.61474651907642,113.95067332999659,1.9173461667940823,1.6936378629407498,0.0036483984084272852,0.0,1,1
6,19,64.85872635851011,58.69463139771482,190.6845755246569,0.8392639456690553,2.2679497316698183,0.0008514924496130558,0.0,1,1
6,19,0.0,0.0,132.43834555880292,0.0,2.3161365547317794,0.0,0.0,0,1
6,21,20.339851408698454,950.3759566518075,193.71498344397332,2.2990841446556463,1.2444749483367281,0.007790615418332807,0.0,0,0
6,21,44.77522102557275,1954.0893748591932,112.42747009323955,2.211119059272609,2.1266813059668204,0.017803272513427632,0.0,0,0
6,21,84.17013527444199,1848.2930438072349,82.27832392020164,2.041434848008406,2.161392558895436,0.020844991905282242,0.0,0,0
6,21,141.41324879804336,2447.679481657492,231.47498260488862,2.0746600668014668,2.0335435077808084,0.0,0.0005863261214013871,0,0
6,21,118.03136326794207,2675.753449918844,12478.878215838378,2.061965856460484,2.0408335919599034,0.0,0.08572110357934158,2,0
6,21,107.76855479022673,3290.201687055441,9839.307612415016,2.075725715462566,2.3472838015192754,0.0,0.08641271084143236,1,1
6,21,157.0997095344901,3662.007670016994,2044.6646040327316,1.9218422158057855,2.2670404118193623,0.029491151460012088,0.0,1,1
6,21,129.0519864050392,2090.0734763487053,309.5124847127037,1.971854607153896,2.411131828961974,0.0,0.0022868018459051287,1,1
6,21,91.60690666054373,2219.7725597892013,201.3210783032101,1.991460810921695,2.436561062883281,0.0,0.0017256064102548852,1,1
6,21,64.00335175685039,905.8136173383116,102.57204570140415,2.180513286338262,2.423413321981939,0.0,0.0005095306396725862,1,1
6,21,37.51723184538825,307.59240588526797,238.1649809207107,1.9449882489793904,2.3915725541154127,0.005377569690620458,0.0,1,1
6,21,27.43406458040825,114.35598130877838,140.85016710361026,1.4661798108556074,1.9287236177874043,0.0,0.004982051820492464,1,1
6,21,24.593468132272672,357.17672795605523,200.30831460030086,1.3642859342469569,2.1630095243098664,0.0,0.002723329896776813,1,1
6,21,43.00604128233366,179.8992564164068,142.54186289991716,0.6127661217662823,1.0420332299820902,0.0,0.006908925383062316,1,1
6,21,0.0,0.0,226.1109214418404,0.0,1.8878295262514753,0.0,0.0,0,1
7,1,0.0,0.0,291.3831281227988,0.0,2.560137014334113,0.0,0.0,0,0
7,1,112.59491546882812,37037.03703703704,3647.0589580093865,1.5707963267948966,0.9181409753925148,0.00027631449906560525,0.0,0,0
7,1,445.68112367055664,1368.0897731496636,237.07245355836307,1.7158521110969382,2.2980890914016756,0.0,0.0027546476584685096,0,1
7,1,388.5692317126741,2694.0967085769103,84.37617433998996,1.5291460396091032,2.311777405325869,0.0,6.08104490824822e-05,0,1
7,1,313.31787286547257,4619.741017696871,199.19271877315964,1.4897905867953791,2.3870154159400325,0.0,0.0019929529982390093,0,1
7,1,242.1732985789656,3854.329139959061,209.25303072036655,1.553995309377085,2.475020448184023,0.0,0.0005813874868492824,2,1
7,1,184.55875472566697,2077.6482262465893,161.11982148625137,1.4403466768059994,2.628653747472883,0.0,0.0012242365212638876,1,1
7,1,156.21061115231444,634.9169724489427,231.39172214327712,1.290692237378772,2.589447986643074,0.0,0.001570039731784393,1,1
7,1,141.3114048905636,318.90427202700147,66.40875512191491,0.5909508708268245,2.6432271299344854,0.0,0.0012503109979944069,1,1
7,1,128.20091348102036,633.9239894949739,106.71073379507841,1.2202565878537988,2.397282535638034,0.0,0.0014754229440688295,1,1
7,1,108.52810757651164,1200.2779452717193,212.60265583524085,1.1545566384406734,2.3165986328894763,0.0,0.002389312558564136,1,1
7,1,87.45272278311752,1480.7083281856274,267.53118841715417,1.288196709452366,2.431253776771092,0.0,0.0014959446556252454,1,1
7,1,68.25186264577728,1398.7181954966309,244.6672219377304,1.1893775504174164,2.249500074476296,0.009256598705542645,0.0,1,1
7,1,57.755227987239074,638.2159064023177,132.9154470454287,1.1495634918703397,2.0157360100343498,0.0,0.0005480216792706031,1,1
7,1,50.819369944864256,359.827282904206,162.9063146675368,0.7866937923906164,2.621954338850613,0.0,0.0013995648842925873,1,1
7,1,44.51495979819273,109.09646309266655,260.00296114585046,1.6012223346546217,1.7111807904184255,0.0,0.004114231402116236,1,1
7,1,37.30738326363295,91.61704076958316,216.02146625417078,0.8906773985430707,2.4142463941092767,0.0,0.006746851344517447,1,1
7,1,0.0,0.0,144.65010248623076,0.0,2.5160926260721608,0.0,0.0,0,1
7,2,0.0,0.0,140.33545240056006,0.0,1.652558221162996,0.0,0.0,0,0
7,2,106.9906270199565,1217.0050958505692,6307.769277186154,1.5944728341825571,1.8083766585653744,0.00635778702954648,0.0,0,0
7,2,406.30655694184685,2289.049223811563,546.2883174939839,1.5709979924524378,2.342723884530148,0.0,0.0027611559181533844,0,1
7,2,337.73447585965755,5099.195283244363,119.61872039885048,1.4759015310524952,2.357670461365493,0.0,0.0012729791663206491,0,1
7,2,248.70190784507014,2765.4873996465694,174.1414893938467,1.4496485316945364,2.520198814148749,0.0,0.001675391561823668,2,1
7,2,167.56926409560674,3931.859963470551,72.40383318785996,1.3323619289875783,2.3971281908765483,0.0,0.0002215996080802924,1,1
7,2,115.64000437394031,1908.4128651774329,39.34976105666429,1.2986797337879463,2.3837118881999366,0.0,0.00023401432204003727,1,1
7,2,98.4296114398423,140.54531582540255,220.92219343784862,1.1012601141992604,2.740149869018501,0.0,0.006059185890320753,1,1
7,2,98.48874797309428,300.05701083205815,211.4230829822045,1.2615702743804753,1.515852429246448,0.005344450817865482,0.0,1,1
7,2,75.59855509503339,814.4690443083008,232.44356430397525,1.5610574880187034,2.2712384494524342,0.0,0.002592962514898866,1,1
7,2,60.3084074243591,745.5561770350835,305.8550703104705,1.1389342065922092,2.3539388241102444,0.0,0.006181007694172272,1,1
7,2,51.50067844931753,727.4720991595316,99.83459038923306,1.0518202827669159,2.62688727470795,0.0,0.0005706373606695406,1,1
7,2,40.39310020414431,344.21254688541285,150.99426021101758,1.037004334554322,2.574533968497,0.0,0.0048526241835813435,1,1
7,2,34.84121523802661,0.0,295.6566211491894,0.6147388878321115,2.217571316957246,1.4901161193847656e-08,0.0,0,1
7,2,0.0,0.0,222.064429945468,0.0,1.6697294760622587,0.0,0.0,0,1
7,6,0.0,0.0,269.4931677746771,0.0,1.2338929949088544,0.0,0.0,0,0
7,6,27.636027594648272,1974.7597072642848,940.8614447652224,1.836582292549627,1.9834114875132856,0.012069153803236532,0.0,0,0
7,6,330.95561819667864,1596.9287138947839,8078.870222919621,1.6661750743852857,2.2251436621480747,0.0,0.1267073303784585,0,1
7,6,321.67996845851184,2815.2950245226148,126.51631727648845,1.5261561223029432,2.3056140944117893,0.0,0.0012773104452145035,0,1
7,6,244.45336124052403,3237.6747928283776,318.5476912550718,1.4608148826247154,2.3248938521690143,0.0,0.0027740548586514557,2,1
7,6,173.6317195827213,2727.455182233758,328.617901387799,1.4100101185427485,2.486546424046267,0.0,0.0036300024502957423,1,1
7,6,129.43304133347252,997.3508700829905,274.14224262671473,1.218513928489957,2.331801037618164,0.0,0.0046517351189953385,1,1
7,6,132.50502529615505,79.75435658172827,288.5777243189275,0.6744901783460788,1.975164564619268,0.003467558990473159,0.0,1,1
7,6,122.64577898634852,1118.7061213780487,638.5264446691448,1.339376772899763,2.395771933516873,0.0,0.010847439437750859,1,1
7,6,86.34132871659088,1776.7033917541314,582.5367909379254,1.4037888292615013,2.4725850270767165,0.0,0.003361778838377885,1,1
7,6,52.80686888588329,2849.7415991903276,373.4456343102751,1.3988738577653803,2.4767190987959777,0.0,0.0034277248030166936,1,1
7,6,32.10225892017235,714.0639138273123,471.37539806323394,1.189630548557345,2.373851279121664,0.011838115830851656,0.0,1,1
7,6,32.91210706199214,119.4431776228636,459.305933232775,0.9941701628713684,2.3437629808199394,0.006714088917409166,0.0,1,1
7,6,32.55663907688032,119.62372899787941,194.28489033410926,1.1731059263954542,2.538055391202805,0.0037723603595305687,0.0,1,1
7,6,12.935880708677807,228.7282708142726,231.53380710300706,0.6278783989616372,2.102241662411131,0.0,0.005817831657008713,1,1
7,6,0.0,0.0,238.98108689218327,0.0,0.3985748186265312,0.0,0.0,0,1
7,7,13.557389204445624,1274.175017778941,192.209447162923,1.835897087355252,1.4004604378628565,0.004221495614728341,0.0,0,0
7,7,30.846473738280412,1547.1523126678653,133.13705329676554,1.7338326229888128,1.9500233384931127,0.0,0.0006446659556352582,0,0
7,7,81.4832827488612,2432.1307519700736,113.2718549974918,1.62548921364149,2.1528730383001933,0.021180919500898576,0.0,0,0
7,7,14.012708200455403,2994.807188405205,16193.600170800491,1.5172397324914932,2.0810203520394315,0.0,0.09985929847277564,0,0
7,7,181.97364920843503,3193.171719739394,4289.3977621331815,1.4506365692372098,2.354816768721857,0.0,0.050443925874771985,2,1
7,7,133.9382043132814,4030.56065291873,390.81937094553655,1.3799161898696644,2.332297760042024,0.03061827752499548,0.0,1,1
7,7,71.02687400935059,2198.0929491078327,381.2958219496652,1.389039828134416,2.454032217490294,0.0,0.00187367378502202,1,1
7,7,43.00986560982852,546.3560204518631,149.21689234331222,1.1443313100346308,1.9155171440237304,0.0,0.004723528111440191,1,1
7,7,37.910803451616616,260.0364050967136,174.38327383924712,1.206025217534482,2.2131441604592843,0.0078790753259242,0.0,1,1
7,7,26.39612293485045,156.83477387329688,183.38101654078255,1.0005478065826952,2.678687241187065,0.0,0.001679896801990822,1,1
7,7,25.26372182930761,427.9156617132187,197.90907205858747,0.8448333409597573,2.284412708995544,0.0035826467249627718,0.0,1,1
7,7,0.0,0.0,243.18271666564357,0.0,2.5534739528394517,0.0,0.0,0,1
7,12,21.8037346258208,64.96037417175523,160.8218563996176,1.2819740111321072,2.7768012408282403,0.0002758090204054464,0.0,0,0
7,12,30.56689657140455,637.6970028240868,203.24785195330392,1.563557582031278,1.958670350316416,0.0,0.0016444258834513944,0,0
7,12,51.804634041163645,2139.54135429225,281.2200017324284,1.5012171288465377,1.9404164625523328,0.0,0.002207859892013388,0,0
7,12,52.44177467386521,1852.7985157328296,15775.290221937414,1.5954121392341714,2.0648817148948932,0.0,0.09720484848926532,0,0
7,12,283.3221709578162,4644.2976001096085,6101.898251034271,1.5151236967877326,2.288499862008606,0.0,0.07307453075340188,0,1
7,12,247.0801220701945,3602.2667490816034,747.6511451366164,1.5332485241087337,2.267024939717915,0.0,0.008204375207861644,2,1
7,12,181.31987744164772,5727.593860201116,270.9462097607074,1.5141178258413894,2.3972691433151443,0.0,0.0015680959259976922,2,1
7,12,128.53817915139277,1897.0548796174592,114.8269388927162,1.5505055067505666,2.345107837657676,0.018501266077468527,0.0,1,1
7,12,103.5215323852072,572.9074063098836,218.23877537608345,1.4038517976371951,2.365875316081672,0.008085206654397301,0.0,1,1
7,12,91.27129257224395,829.566310305082,415.87454531985816,1.2989354426121091,2.5763377388432773,0.008666674805014003,0.0,1,1
7,12,74.2124763282953,880.6014802383983,254.76613017756844,1.395740134116846,2.39389611917259,0.0,0.0028289547136406755,1,1
7,12,54.161318878895386,673.3256852672788,273.92162496773943,1.2838624794512004,2.3276796537903475,0.0,0.0036562506135772383,1,1
7,12,36.941249095786425,694.440529304258,223.1071290501604,1.1893888229757608,2.213637956821956,0.0,0.0008708868546389379,1,1
7,12,34.431817393779085,265.5295694408606,166.61843815080317,0.9549187534591658,2.084827714115206,0.0,0.00261978490029744,1,1
7,12,42.194403773799635,109.1881858382923,200.9800384338676,0.5591784036224525,2.083645412103297,0.0007840600518148659,0.0,1,1
7,12,40.14366379500783,337.26143713050027,189.19428283102118,0.6340762074438203,2.4872987837856138,0.0,0.004115665188476613,1,1
7,12,0.0,0.0,227.5621522952155,0.0,0.23263142418080696,0.0,0.0,0,1
7,13,23.148801001084298,1400.6488069482361,237.97313309181894,1.911506528806885,1.9459951423017408,0.004250666887294037,0.0,0,0
7,13,39.12651454769449,1360.1691183489816,220.93188847332527,1.649503862691022,2.18568489436783,0.010732199843267877,0.0,0,0
7,13,84.9633379898807,2217.667255131746,105.19620137944857,1.6263881793632595,2.1026208408038847,0.0,0.0002078083049964839,0,0
7,13,135.75634330069974,2801.68100862546,2797.469960278205,1.5911506632272052,2.085017347873292,0.0,0.00721551757018837,0,0
7,13,62.73590326819674,4043.6372895605455,11949.077434243218,1.4599000305256882,2.185359341857134,0.0,0.09555108424179744,2,1
7,13,170.6794311723262,2754.48699930964,469.5897343839225,1.3602514180356795,2.3964679241090723,0.026107505698302228,0.0,1,1
7,13,115.21906372184364,3139.463275489243,309.60279012673664,1.2664583361969075,2.544419843871642,0.0,0.0012702173342264856,1,1
7,13,83.94177211222825,802.159237778871,245.55330432963882,1.153407986952265,2.610145927529377,0.0,0.002107095741127006,1,1
7,13,75.15529733299348,252.8318349253724,176.77414454368287,0.5060758184979335,2.1502762742520933,0.00231288387789056,0.0,1,1
7,13,61.18622717663763,512.7188038685317,135.17789277078865,1.3058807852292629,2.011258607134457,0.01186642738301392,0.0,1,1
7,13,39.25218019115457,598.5838503162353,140.26675693168826,1.4332863500516684,2.49616038523588,0.0,0.0011287398623298134,1,1
7,13,16.823699635262432,621.9347777497413,160.91017985536507,1.3057172802850583,2.3316223333431068,0.0,0.0008723243208896375,1,1
7,13,0.0,0.0,167.28241081139518,0.0,1.337169386818735,0.0,0.0,0,1
7,13,0.0,0.0,170.55266162170798,0.0,1.9488219289198736,0.0,0.0,0,1
7,14,18.477814440265746,9099.518592223687,145.1720051458279,1.898690949080412,1.1292735795458133,0.002036680932087252,0.0,0,0
7,14,29.325283364162225,5168.908060841082,88.16361051464882,2.073283782025051,2.134924216980958,0.0,0.0001371398840495855,0,0
7,14,61.47412251079502,2221.419498871264,220.1077608871529,1.895601037062817,1.9079848415449605,0.0,0.000994758887170052,0,0
7,14,57.940977812675,4301.54209909047,8420.368984045192,1.5303945780039987,2.0583691526259384,0.0,0.0306526548274298,0,0
7,14,136.69259210207687,4751.294564628322,11714.359121099387,1.4363250023069885,2.263137508761472,0.0,0.04446949977946377,0,1
7,14,213.9470438306876,6591.671879619977,959.4984946235292,1.3697940123482777,2.465684201266507,0.02071520128881555,0.0,2,1
7,14,157.96070071381678,3879.756607018218,213.27149146410972,1.1816369794595294,2.3948959568620776,0.014824884755939757,0.0,1,1
7,14,113.96651581373459,2629.357042402678,194.33432998288464,1.1447332347320296,2.504906068553502,0.013560563310343329,0.0,1,1
7,14,82.81656303223545,2666.5282445543066,85.88816937601281,1.0699104530482473,2.408682398113096,0.008708617988550061,0.0,1,1
7,14,71.61242845870454,213.84467910682855,155.03933089788518,1.0264114523255836,1.511484711220222,0.0046760231914954615,0.0,1,1
7,14,64.03896030309507,678.3221936973522,344.2582460178102,1.4253627801366993,2.333047643863813,0.0,0.006735836013213179,1,1
7,14,45.83626358235561,1040.166807503661,273.852987587312,1.6763108998425795,2.4559254769012777,0.0,0.0032189019183424573,1,1
7,14,33.553206197175925,530.9197791632613,193.62783597262023,1.4669159950495947,2.243188043367188,0.0,0.0033708440886551392,1,1
7,14,27.493421404677488,427.55924749572443,145.45207286446995,0.9027708016951109,1.5260921573364945,0.0,0.004994173486827892,1,1
7,14,0.0,0.0,128.4293166373712,0.0,1.6644502640372532,0.0,0.0,0,1
7,14,0.0,0.0,134.85254095504243,0.0,2.335425722255663,0.0,0.0,0,1
7,15,41.79325794702992,514.8356802989534,215.26083815475516,1.5710910221397367,1.008003753921143,0.0015343419002993824,0.0,0,0
7,15,48.32831576369653,1545.7165608558087,230.60783614527858,1.7839642556616049,2.170501013459559,0.0,0.0005608327378950822,0,0
7,15,266.9078125008477,3621.970437403462,10263.553266130044,1.6009305683821466,2.2036740113689524,0.0,0.0919839971251214,0,1
7,15,303.84315810242344,3696.4405716482647,597.9923930715718,1.4676366000134906,2.3137086716253172,0.0,0.007645208358647883,0,1
7,15,209.82172316731467,4031.6564207069373,536.3073874827978,1.389506091941249,2.3708843894908167,0.0,0.002944506152059921,2,1
7,15,116.25997694069098,6482.1517188313355,110.32788180133932,1.3983230504302044,2.466318327070611,0.0,0.0006757189453424411,1,1
7,15,62.674086082294515,1644.6952190796796,172.51846689134902,1.3449117618075528,2.38223807276395,0.0,0.0022440156446010217,1,1
7,15,45.60751761140533,708.4940565220815,192.8610841600865,1.1997558405772641,2.44506539723329,0.0,0.0021575719298001614,1,1
7,15,31.597485875066212,44.837687570993005,316.95383654937456,0.7329776177341014,2.653844292031028,0.0,0.0031676489796358697,1,1
7,15,46.34769745617236,87.35722553451704,162.082424435193,0.8580220903680822,1.2190430592902757,0.0,0.002651274718095041,1,1
7,15,0.0,0.0,301.45262604545064,0.0,2.6753995919334708,0.0,0.0,0,1
7,16,28.237999172398005,1721.1326997031115,242.73415236813224,1.7545225183384983,2.1496411561862105,0.0045951838919429935,0.0,0,0
7,16,54.5188779794596,2840.518119906961,388.7258281400003,1.6349742718437592,2.1834636363127915,0.0,0.001150065239392415,0,0
7,16,118.351880376138,3866.613767398359,118.78392838953869,1.543277089917278,1.8835442272876064,0.02318195142684428,0.0,0,0
7,16,19.91249403710594,3814.2099429884015,13586.340551498244,1.4888101528262034,2.105175866051685,0.0,0.10188740588757426,2,1
7,16,143.75528732927862,5665.301696409935,3816.0598462712414,1.4224333557403814,2.354144393340761,0.0,0.047267918667733264,1,1
7,16,96.61865367656286,2336.1638659488103,253.36694329557227,1.3005880657238535,2.404937176269716,0.0,0.0036252165514938993,1,1
7,16,59.56888501852761,807.9990358307234,232.9802433056633,1.2028490739487414,2.5247281634991423,0.0,0.002156637361888319,1,1
7,16,42.401401923357625,194.16895686461945,248.69309252711534,1.1515905512023203,1.3651094919448532,0.007376329328775488,0.0,1,1
7,16,38.7650665677636,403.9915586559017,155.44801924905957,1.7190135322427889,1.6986843695890004,0.0,0.0014661615453734778,1,1
7,16,23.61423266358655,560.6851906698538,121.02622419106574,1.562823648184616,2.040161855909526,0.0,0.0011924751934797215,1,1
7,16,25.384714170553664,119.387304354055,191.811836932325,0.92865654306844,1.9222443432627645,0.0,0.0035576003276267,1,1
7,16,34.34676000673137,68.393605197914,144.22056720076955,0.6294298417380031,1.2740567863489611,0.0,0.008922138136541895,1,1
7,16,0.0,0.0,216.66464817857224,0.0,2.0453521780416217,0.0,0.0,0,1
7,17,53.40332160269247,0.0,4739.9527056189645,0.0,3.0436188595811022,1.4901161193847656e-08,0.26695469180858666,0,0
7,17,38.21962975462007,1977.4149624696827,191.40957862932783,1.6469811861942951,2.019994678230664,0.0,0.0014271457457517474,0,0
7,17,40.402840868977904,1642.176003292099,6902.580913309511,1.5906866801162645,2.0467017333150825,0.0,0.02405379107723089,0,0
7,17,188.6551242714835,3729.2708085376503,11300.775599726574,1.4755214057058166,2.1916821956592494,0.0,0.09258590758074793,0,1
7,17,255.42392318655732,3209.317175364686,577.2263422408347,1.4484632472642178,2.41982148578986,0.0,0.006918240665686327,2,1
7,17,179.165249208691,4922.784318089246,149.38516839647542,1.397743710536449,2.4823364258563023,0.0,0.0018914858149277933,1,1
7,17,96.73631764119291,2799.9211093886997,278.8503333015575,1.3638678469917185,2.4863401880649287,0.0,0.0009683019803106783,1,1
7,17,49.16117333781715,1249.2806543920308,118.85210039339896,1.3243023482981169,2.4594432908401065,0.0,0.0012377143670915802,1,1
7,17,36.04245765370339,166.96880068695737,125.98840709096855,1.4571260510508008,1.285675227623315,0.0,0.004015703528088897,1,1
7,17,34.021156999435625,191.019686966488,118.24163037427452,1.7681120214114885,1.8582525687733635,0.0,0.0012404435682482914,1,1
7,17,15.764021472961767,635.1772722023328,134.31148936408883,1.3687812642404908,2.378513305793935,0.01389695813424228,0.0,1,1
7,17,8.302821050033897,165.94756057085962,129.73030001985225,0.6435222101397653,2.7254289674162835,0.0,0.0026212070339466913,1,1
7,17,0.0,0.0,98.02880803250898,0.0,1.1583994390595471,0.0,0.0,0,1
7,19,16.44082718795568,809.0614886731391,178.2160043337981,1.4156136390617116,1.4646878468534428,0.0032058308618804947,0.0,0,0
7,19,42.824227609607505,1179.0358166230362,146.02426264549763,1.5238051034896218,2.0222921045274367,0.0,0.00018924243035964893,0,0
7,19,83.5043946919888,4442.491133227924,234.71954099408637,1.5808076729395806,1.9298977031142317,0.014436436850555519,0.0,0,0
7,19,145.58441208500878,3853.675370988152,310.1494033063346,1.500457687582628,1.9637671493430104,0.022030394597642982,0.0,0,0
7,19,80.45887655053555,5476.792185763233,14490.501052671432,1.4829557615036568,2.092026808230621,0.0224301053138256,0.0,2,0
7,19,143.90741017447644,3902.6468438182756,4184.302168472811,1.3825175695539125,2.2812221485715067,0.023041137379072544,0.0,2,1
7,19,129.19891636916674,1802.234771116184,377.6776143144471,1.4467860904689842,2.401038627872889,0.0,0.00395217233820385,1,1
7,19,96.16915955539451,1641.759285643181,138.9863866721401,1.445695345600596,2.362506347972572,0.0,0.0017645953805929453,1,1
7,19,76.74324174757956,665.9747523558401,178.7949869687397,1.50311337864975,2.2721802803766633,0.0,0.004576763042850793,1,1
7,19,58.373694919841874,976.6006484628307,147.71543304119066,1.7365096812540208,2.2130617073653487,0.0,0.0008928063171207976,1,1
7,19,38.43044115102636,897.2331344715708,215.97099829876876,1.4794345518373335,2.4620676960557537,0.0,0.002653231385499164,1,1
7,19,23.263530934974195,1059.671261591056,142.98835857943436,1.361512821042275,2.459859213492324,0.0,0.0006053231241674389,1,1
7,19,15.93778107297246,436.32826685358117,187.929972703495,0.9976525797955232,2.653245531357006,0.0,0.0022173144175227717,1,1
7,19,0.0,0.0,237.83858004079377,0.0,2.767053249795603,0.0,0.0,0,1
7,19,0.0,0.0,313.07120643410116,0.0,1.3618922849018296,0.0,0.0,0,1
8,1,0.0,0.0,120.83903893452506,0.0,2.3154506779055577,0.0,0.0,0,0
8,1,148.83440813367804,17653.168243419394,4129.679857853923,0.6412622382072689,1.6479646398654084,0.0011126085581486533,0.0,0,0
8,1,411.4369176934797,1633.5930797924075,184.4726869340898,0.8085759105637478,1.9981980853250991,0.0,0.0010189023359783364,0,1
8,1,364.76705678015327,3800.5342687053553,461.62901342003835,0.7958109423851474,2.0597821641371943,0.0,0.005985816931868146,0,1
8,1,299.112680965719,2578.7250559134604,173.2124516401736,0.7965688963377008,1.8967719234136975,0.0,0.0001405488192164671,0,1
8,1,242.1162035354216,3333.415792218045,117.05328307659698,0.8997831038816133,1.8563954778186398,0.0,0.0013721124719737925,2,1
8,1,202.76672576804714,1562.1353943770105,290.3627648525393,0.7412147117266593,1.7950341249670068,0.0,0.0012740422231242734,2,1
8,1,176.72755382974793,433.8708511099863,178.53452282558186,0.6862972829006639,1.7046180272711988,0.0,0.0010786167135104496,1,1
8,1,159.89454496021654,702.1282354391429,317.59929388391714,0.5898493116323421,2.083883881762305,0.0,0.006765843109003697,1,1
8,1,150.22338875659102,997.3260136766867,270.27306612906546,1.0255578492005646,2.083658801683148,0.0,0.00362914535794708,1,1
8,1,140.15171801321432,800.6322833231302,300.8346866765588,1.03772692509075,1.9836208697254785,0.0,0.0022221243472950033,1,1
8,1,122.09028210169781,1309.496588455993,321.73594258721647,0.790187560093652,1.9168722303985617,0.0,0.001961852683983225,1,1
8,1,99.06209327501502,1813.0187579851874,435.2244243753708,0.8190353201154719,2.0203807227010664,0.0,0.0059074503040535435,1,1
8,1,71.72577385702358,2284.21539695779,230.42210534321342,0.8020969336875283,1.9893665736769868,0.0,0.003182970027239536,1,1
8,1,45.41417899303162,1184.773452479608,164.26387478117522,0.7853620567946462,1.9308315866821983,0.0,0.0023832578158198147,1,1
8,1,21.371091233414898,831.8375914522528,257.30048006379013,0.7500671671321355,1.6860885804110848,0.0,0.0023339644402068345,1,1
8,1,17.854739492973767,533.9028296849973,218.82959365079338,1.1304338023849478,1.083341981903423,0.0027327846755675128,0.0,1,1
8,1,21.310504869143273,316.50732769508517,376.6080613837708,2.3191783079695028,1.4746446643477793,0.010611241524896741,0.0,1,1
8,1,0.0,0.0,221.13716201340802,0.0,2.9415551180733104,0.0,0.0,0,1
8,1,0.0,0.0,289.79790057199074,0.0,1.6265928343849714,0.0,0.0,0,1
8,4,28.131110130784197,661.9495817069806,187.8926901708627,0.8093668740979325,0.6291826046573565,0.0008196939508170751,0.0,0,0
8,4,63.90207843158589,1634.6025364252703,138.51908424683862,0.7570309900062483,1.956691946907996,0.0,5.676871444930601e-05,0,0
8,4,84.0195178959482,2334.049360827114,7445.351468819027,0.6672768495577337,2.014328661845449,0.0,0.02080819446754505,0,0
8,4,182.4836649569245,6350.4550173757825,11157.278215326647,0.7497401746735268,2.1432610833803682,0.0,0.07556913471269623,0,1
8,4,203.03188196285882,2769.7185066494594,304.4389790108858,0.7691203188766969,1.9198090101645633,0.0,0.0006435283280777907,2,1
8,4,153.33268768342322,3047.990252679467,423.12834746101805,0.8972810655969965,1.990610558870325,0.0,0.002460948599880414,1,1
8,4,121.57642256574472,952.6011968963907,305.71516097546544,0.8681124934453234,1.9560597815683762,0.0,0.001638258887075885,1,1
8,4,108.69406256538085,155.47159978485467,161.01179571870497,1.0498949843914476,2.125401408915073,0.0,0.003387731158714102,1,1
8,4,90.19524426006258,1114.253404587391,363.48943073677526,1.465696782892873,1.9069117833927345,0.0,0.003716612168445729,1,1
8,4,76.99914330414197,740.9304857116814,439.99335733359567,1.20552186619622,2.0428264844454804,0.0,0.00623201944067075,1,1
8,4,60.420505509879824,1171.2767405321836,182.28037429671588,1.0879947646041384,1.9498224267827216,0.0,0.0011321253314414805,1,1
8,4,36.96124298070906,1362.8415404857865,426.82843201938766,0.90308984607972,1.746951155243098,0.0,0.0053573752704956495,1,1
8,4,8.484866186236884,198.24266445249583,250.80135885602832,1.130922111836302,1.1766843473227406,0.002426322883629989,0.0,1,1
8,4,6.668978865696854,82.18234408832623,200.71748223724705,1.1708875434763386,1.9132077562805476,0.0012183476946018034,0.0,1,1
8,4,29.50202804476172,142.65674409757722,185.48227613318315,1.300745647354958,2.6922281962809573,0.0020080079522827045,0.0,1,1
8,4,0.0,0.0,252.8360959734281,0.0,0.8070130643675547,0.0,0.0,0,1
8,6,0.0,0.0,372.9689020959268,0.0,2.778834255840265,0.0,0.0,0,0
8,6,187.1383955558566,2794.7683661413207,6180.599856389028,1.2401206683974964,2.160640834530697,0.0025467460722389318,0.0,0,0
8,6,379.11576850368385,2687.141193832147,837.1277463337701,0.9977367228180926,2.014445682943024,0.0,0.006107940644028749,0,1
8,6,310.89643679896426,4072.828127624579,424.7739705965856,0.6663419855353211,1.9899151465666305,0.0,0.005215420652280419,0,1
8,6,203.1901849167424,7918.198751156697,345.701062080026,0.8082027254269717,1.7389234917451972,0.018934342773284457,0.0,2,1
8,6,128.60764328072509,2209.6046152394515,533.9315104133457,0.8013583310230074,1.9640733496557001,0.0,0.00329456731463193,1,1
8,6,98.21110094123921,1180.3564755483408,425.5230538218762,0.8883879283357614,1.8375493070376965,0.0,0.002970978791882877,1,1
8,6,77.9909521411392,486.9992494525868,250.3904755679493,1.0924109326820741,1.78889000580004,0.0,0.0011721655903173007,1,1
8,6,71.97413448653913,225.5652143737095,168.14678032829462,1.0565334775525572,1.799932048387551,0.006697114640043851,0.0,1,1
