Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,24,83.18146872043526,1653.477262415709,281.11771754484,1.222471287178072,2.503811453081488,0.0,0.00041512121397201015,1,1
7,24,68.00804219196964,922.72176426487,211.96941303443532,1.2695664899949104,2.3460015572650903,0.0,0.0037495486158119038,1,1
7,24,63.4787094884591,64.43358278334668,224.94633858147117,0.9632029848187141,2.0642417392151846,0.0,0.007831705738867049,1,1
7,24,51.68492123855911,448.819670126604,158.90083725879512,1.4770890160539634,2.543710991654874,0.0,0.0014534787540175153,1,1
7,24,34.699747420230274,661.0401325138174,91.68140192757751,1.5055856783156611,2.077621273455021,0.0,0.0009263857523348148,1,1
7,24,25.60138671698574,459.7923674467004,201.7539322665133,1.464438878659947,2.1151607603433966,0.0,0.007053815084131039,1,1
7,24,22.29570485798096,0.0,140.78386478023629,0.6122911124524985,2.0201962484355067,0.0,0.006469198968884817,0,1
7,25,41.438396114310926,834.0633960572458,176.16564487639587,1.083560195053782,2.496895116519928,0.0015419957268944975,0.0,0,0
7,25,51.9186101607871,1947.434978316976,123.11828813703615,1.1461707891864243,2.1192552428149907,0.0,0.00019685375591878363,0,0
7,25,74.84762759485909,1497.8128930824948,62.36684638297491,1.4466601854411718,1.9992621300268798,0.0,0.00013083005211070184,0,0
7,25,101.10034363219336,2080.9857618029673,152.8925425712699,1.3691354034041432,2.0762781656035623,0.0,5.108348494125661e-05,0,0
7,25,129.04497260731318,1477.6187064658807,93.70560203782269,1.4247824940811749,1.9845747319310192,0.006485872040472817,0.0,0,0
7,25,150.25318235271314,1454.0477548296012,217.2113749588533,1.3916398386039142,2.0372199033468097,0.0,0.000864388249651233,0,0
7,25,174.05232634527596,2914.9559503758696,273.44205705895,1.3267119211457197,2.1021414920821284,0.0,0.0008789764735000478,0,0
7,25,149.57893177178076,1561.5615615615616,12390.483395944326,1.4986525548294902,2.1223391330387584,0.0,0.031892594036347664,0,0
7,25,80.07859953341821,1738.2964694599293,8975.402631739727,1.4964054887667129,2.2731972248067986,0.0,0.032667648939026954,2,1
7,25,155.43864814676698,2531.035313968905,1334.5368377187574,1.4569954462065102,2.3804820508931432,0.0,0.011019315792558576,2,1
7,25,133.5342171118275,3406.429635937833,529.7367456908438,1.4909675248740242,2.525687328359141,0.0,0.0016102764451318473,2,1
7,25,105.85068956427992,2675.227394328518,417.147597308489,1.4873818847740137,2.4782865155578016,0.0,0.00012050037390704392,1,1
7,25,76.97608597235704,1631.4660135845027,198.60609491872387,1.5055311443583077,2.4628943207124294,0.0,0.00010580521703310452,1,1
7,25,50.55881228424408,1867.098441059787,334.71542518528844,1.5430890442976593,2.5213115330145026,0.0,0.0012816839358838028,1,1
7,25,28.1728536843931,1619.9826444375947,208.4641428294393,1.4077088132843485,2.535904243156046,0.0,0.0012092156002080831,1,1
7,25,20.299913248309394,705.5129187035005,130.14616541995963,1.5618244586494836,2.259705274813611,0.0,0.0021574880178367715,1,1
7,25,35.30792519663764,264.28265035041414,645.8432290306491,1.1104988922985928,1.9653211506211985,0.0,0.03741402320225379,1,1
7,25,45.011043428594974,167.25317025155985,124.19307927747472,1.1255841471638015,1.8547840298727734,0.0076356343224312125,0.0,1,1
7,25,36.81868937237705,457.5297064872504,129.53738555294157,1.5503584112787248,2.165968937904861,0.0,0.0009845237089589677,1,1
7,25,28.663532652140923,249.46987651241116,213.7073265551831,0.660601454419266,2.1558727608121595,0.0,0.005061112221125156,1,1
7,28,39.37398449781988,1477.2727272727273,125.25702365724374,1.5137547503474331,2.1681363610957844,0.0036185167099621455,0.0,0,0
7,28,49.212280766408604,1754.031365109996,279.6994919300951,1.4960826076711935,2.216378779956174,0.0,0.0005604736482306887,0,0
7,28,72.15912722853622,1800.720288115246,84.43831704121204,1.5048412472761836,2.0336685222161437,0.0,0.00035400902595591804,0,0
7,28,102.97014228766614,2105.0099236182114,152.64591948019194,1.5027392787591218,2.164832526644161,0.0,1.2312879628085013e-05,0,0
7,28,140.51134605396177,4019.6252290595257,72.46214072066594,1.4999986352200605,2.16540265743944,0.0,8.043097592956619e-06,0,0
7,28,66.75057666151903,2691.2266012798277,17927.111678372494,1.496741176714279,2.1533398918101354,0.0,0.05121727733110923,0,2
7,28,95.3084352171038,3105.9683313032892,7023.435028800013,1.4926957483185932,2.3304837588701024,0.0,0.028400382225770068,2,1
7,28,132.25624475331972,3674.219228413962,855.6563042108335,1.449146383769608,2.3832749089812983,0.0,0.008892594281862419,1,1
7,28,99.61433783964955,2402.8353457079347,221.33957662231583,1.4834243456028646,2.5193197126326146,0.0,0.00016845954370100534,1,1
7,28,67.62402785656133,3532.5110765177824,213.5263899720937,1.4786924388405285,2.4046581572829124,0.0,0.001103638409609949,1,1
7,28,41.309424631203925,1451.800232288037,271.6188000138816,1.4275171388490806,2.5281498642135216,0.0,0.0005760857575397846,1,1
7,28,26.277862267320682,829.0646374322682,170.96497181533834,1.3727996300559393,2.448637101668344,0.0,0.0007083686620404947,1,1
7,28,18.989400006426752,561.3164347543502,465.77045686204497,1.3942496088644758,2.4128964386647596,0.01155002439684802,0.0,1,1
7,28,12.980323270242625,750.0986971969996,725.62789117995,1.3494404639127833,2.3650255118309107,0.01188853893670336,0.0,1,1
7,28,20.702066644768795,156.21948838117555,116.7980408645783,1.0734526090380891,1.60897703078028,0.0026712490892948147,0.0,1,1
7,28,18.57460674300917,0.0,120.8481315859732,0.5188753930482162,1.6468469232834722,0.0,0.0,1,1
7,28,28.67990472260955,99.99600015999359,167.70184711911082,0.7929925755623396,1.1338541717175623,0.0,0.0017426571459534875,1,1
7,28,0.0,0.0,155.87837021345416,0.0,1.1488839598171738,0.0,0.0,0,1
8,1,0.0,0.0,203.2966337250903,0.0,1.830946507302085,0.0,0.0,0,0
8,1,45.11149318201654,1686.3752822119159,7600.936313448802,0.8548135216441057,2.175225829391,0.0021658994056318235,0.0,0,0
8,1,334.56655359896087,2370.575326167169,3683.00334689475,0.8381761585361279,2.098755308955284,0.0,0.03461267883157528,0,1
8,1,329.7813531129375,5191.169338850164,0.0,1.0099797443145158,1.9543945061998265,0.0,0.0,0,0
8,1,289.67198550645776,2765.375249270788,410.9579108631317,0.9125385478575287,1.922945616728667,0.0,0.001131803179349467,0,1
8,1,253.37157668630903,2519.7039603597705,332.28309867641383,0.8914395985656496,1.9539304872221064,0.0,0.0007900013025045694,2,1
8,1,226.92900444693038,1911.4477794931383,284.6313746041602,0.6840226890368588,1.9707359835559255,0.0,0.0005347965718288681,2,1
8,1,205.20183410636972,1023.4329635484703,179.48160146538834,0.7150358344712321,1.920815169285781,0.005241825070798417,0.0,2,1
8,1,186.11121096438305,720.504353047133,252.67519746499585,0.9781936648925024,1.7824068425314812,0.0,0.003306337813793695,2,1
8,1,163.93941132763044,572.5749123042293,245.97747490933173,0.760727856468914,1.8631345219168165,0.0,0.002654587511395218,1,1
8,1,140.5047508370287,440.8341010496824,142.72545922566974,0.9479907838876216,1.810628272801163,0.0,0.0019477236553213351,1,1
8,1,116.60395769266077,441.025286872796,258.67755761832416,0.5951523805741736,1.6236790737650255,0.008497716857596512,0.0,1,1
8,1,95.20566738515974,805.8770257706442,69.81442809096866,0.6839120503268382,2.1125866656148067,0.0,0.0014599340607877962,1,1
8,1,73.36312912483808,1053.4915614055867,245.406350854996,0.7159441131770412,1.8584472569127104,0.0,0.0011771034943686975,1,1
8,1,58.704115629678576,2172.1816972262395,289.6714090995517,0.7037107277483549,2.0720881697664932,0.007500527081751548,0.0,1,1
8,1,36.455596581642425,1116.844847472906,265.4472143613162,0.7208923182883769,1.9527538786999763,0.0,0.002753572269864462,1,1
8,1,17.538791208347327,854.1085091649927,236.68848001698186,0.616283697269521,1.869476665853366,0.011321208556114664,0.0,1,1
8,1,17.040922970506273,164.91814762368773,199.38530631662547,0.7630168650553312,1.6090126936486717,0.00845482145138942,0.0,1,1
8,1,23.06097765479733,238.53894893775623,82.71289669629859,0.9933610435683508,2.004175861349518,0.0,0.0010765744101285477,1,1
8,1,27.377765832816554,195.41173252042046,103.40265280948509,1.2152105285322752,1.4482281912591677,0.0,0.0016659950371015267,1,1
8,1,0.0,0.0,146.60041493822848,0.0,0.9593619766847484,0.0,0.0,0,1
8,3,52.618050924320386,1315.9468835985165,306.00578951515416,0.69059331074342,2.0990603031701394,0.0015066324143058806,0.0,0,0
8,3,159.76354146353472,2603.1597058313628,17586.927183306932,0.6475211284819289,2.210301581095198,0.0,0.05205842814439995,0,2
8,3,307.81558133104136,2038.54106204316,6276.783206426204,0.7293689382186015,2.0900309174583502,0.0,0.028826508431102238,0,1
8,3,331.4883002171633,3101.970775890237,0.0,0.5320749372408812,1.9553357745830395,0.0,0.0,0,0
8,3,310.78399649391275,3079.895453423797,720.3065429121141,0.6249743498244357,2.015901735085787,0.0,0.004754631030337432,0,1
8,3,275.7150935799087,3428.615390908073,190.30382894949366,0.6899087914585171,1.8828159018534565,0.00807636932653092,0.0,0,1
8,3,249.22675599268715,3679.6950099805103,274.12679857609004,0.8288813710278737,1.9085097010805887,0.0,0.0006217961337339072,2,1
8,3,216.564863949418,1928.9766779285721,329.8416656168405,0.8425246485486579,1.9621157699905212,0.0,0.0020836664454553936,2,1
8,3,186.91069186335892,6587.307489033363,0.0,0.8487501164188499,1.9358229713073656,0.0,2.1073424255447014e-08,2,0
8,3,161.39915093333045,844.5484285535383,183.10604894019963,0.8905894775908716,1.757896085562237,0.0,0.001372863565518099,1,1
8,3,143.0100982558937,226.31261315630658,245.8441632107492,1.0151906511759672,1.7837021883915134,0.0,0.0009042148572472881,1,1
8,3,133.32082316112934,644.748094164611,213.74255695581402,1.176057548282958,2.028948420934072,0.0,0.0016449663758804356,1,1
8,3,114.86643575136395,978.0866604848368,109.63910917614872,1.163051034111285,1.8775749725107744,0.0,0.0005051643760327426,1,1
8,3,94.25019517722194,1053.1534226283045,163.77024245321968,1.0356094032399286,1.986324821206357,0.0,0.0012778605197970132,1,1
8,3,71.33644523332252,2555.2032789198915,131.9964918957241,0.8018620516682904,1.8721641235512363,0.0,0.00023422584124467387,1,1
8,3,49.216787552622726,865.2887499223671,232.12952182711703,1.0134787798645841,1.8881933902906545,0.0,0.0010253561090365208,1,1
8,3,29.194385716454338,949.6421706107692,170.4666540049419,1.0240574425508944,2.032768877266545,0.0,0.0017482539119054116,1,1
8,3,15.392394396597506,488.68227994381897,248.93427513494103,1.1980146373827438,2.1921531109824945,0.0,0.006041398011103598,1,1
8,3,4.3760294480389605,59.984404054945706,199.55919973931321,1.2238942171649891,0.4692761735573153,0.0,0.013478477966183056,1,1
8,3,0.0,0.0,207.1756916236988,0.0,0.9957437501172676,0.0,0.0,0,1
8,7,53.59010643110522,997.6306272602568,163.32111119661772,1.0170515195966476,2.0523325116566453,0.0006349508548268473,0.0,0,0
8,7,36.893309407367774,1340.5631816533994,11876.221918868909,0.7858264087944655,2.149730768444626,0.0,0.005501187424789551,0,0
8,7,246.8132018365712,1901.7150952342527,16285.01335475905,0.8479303839955237,2.1248223090739238,0.0,0.03145795656414492,0,1
8,7,340.5655702276728,2143.7138125765755,1597.060072402199,0.6566123705503996,1.9615356852794068,0.0,8.093595180061773e-05,0,1
8,7,324.7699565715576,3851.0470642892064,628.1325565442221,0.8131595291440148,1.92665073238214,0.0,0.0012219407003104404,0,1
8,7,290.32612795879214,2149.331155524781,287.3723420921917,0.6879634559898105,1.9996046860929355,0.0,0.002182251058635488,0,1
8,7,257.7241789995066,2127.145488270799,140.5521803995641,0.6990723116950599,1.8275706067573976,0.0,0.0010451496205696011,2,1
8,7,229.06152965245442,2306.6930518359604,235.17394837529727,0.7899802870600069,1.8772148553722687,0.0,0.0014823193945900136,2,1
8,7,203.74783378465503,1683.0131905079168,153.7965117698023,1.0012958209073102,2.0456038872451363,0.0,0.0010268835512592818,2,1
8,7,181.4089540909189,1538.9030899474897,197.91188809305038,1.000460844833403,1.896127938537305,0.0,0.001338748946396594,1,1
8,7,163.79243624554218,954.4100540273649,159.19720818670174,0.9368813476584064,2.096330350503851,0.0,0.002002001498919346,1,1
8,7,147.7296541272454,1297.5454566281724,125.6379942198148,1.1298761848503416,2.071189950021496,0.0,0.0019801597511520533,1,1
8,7,127.82831660522244,1312.9595171534015,178.664520627195,1.0039961585607944,2.1009390025443597,0.002102599143707036,0.0,1,1
8,7,112.88572791624529,938.0040967548621,219.85939417602614,1.0147649196846005,2.0735842865883165,0.0,0.003746151691085315,1,1
8,7,90.10738127491123,1214.782315755209,178.84793692147358,0.9565163905309124,1.8321640815519145,0.0,6.278007743458227e-05,1,1
8,7,74.25767440422307,713.3133423855105,183.34052977946786,0.7283324584840994,2.134571197131378,0.0,0.00488906129589755,1,1
8,7,55.682250801921164,691.9625315686422,141.4263665833604,0.6925885767700064,1.6110870392136596,0.0,0.003068344629598258,1,1
8,7,34.86744892678618,584.340527649963,271.8334651392493,0.8730251771935459,1.6127615786745195,0.0065159743613850156,0.0,1,1
8,7,3.5022560215997416,273.7243259198114,215.14348269852417,0.9205823240845816,1.8260891641833288,0.0,0.005164162712738134,1,1
8,7,9.689899899706196,251.34065683280156,284.1235103464219,1.1761736364191284,1.2837850912971382,0.0,0.014130736211458024,1,1
8,9,27.508036427968488,743.1260837255388,103.34407734571349,1.07924015459797,1.8448056865490388,0.0005213823502659462,0.0,0,0
8,9,38.86793458669335,2195.5711619658696,99.11916284214337,0.7576649841880381,2.139003523571048,0.0,3.3387189763114914e-05,0,0
8,9,60.28599138573667,2965.846796803517,67.92212248616805,0.7383397839904021,2.1196305184499207,0.0033550019350322203,0.0,0,0
8,9,63.12125697375146,2121.5986548288347,10458.220321074648,0.6960978541487833,2.0934365017601184,0.0,0.02206131654340992,0,0
8,9,182.4846156999425,3494.923101209241,16175.712409298025,0.8968336688977944,2.151313752456022,0.0,0.06130342226097399,0,1
8,9,297.605082405502,2196.203555953321,3769.2916281290745,0.8463083631200267,1.916184105519472,0.0,0.003979651533734827,0,1
8,9,299.2655725918089,2252.9163645349786,1645.362714778755,0.8510004454713642,1.9896538013592768,0.0,0.009295770439067586,0,1
8,9,279.3535961913128,2898.945213390951,942.9895424242094,0.8527283040440792,1.960744594179359,0.0,0.007396812719913736,2,1
8,9,251.63330741715322,1874.757329988911,789.3892968436016,0.8533444407873058,1.934874153269855,0.0,0.003940061824387391,2,1
8,9,228.4343747236803,1992.9212959079307,419.80073420129133,0.9725560502241888,1.8784510574141968,0.0,5.7744317943983886e-05,2,1
8,9,205.25760065752135,1745.9281394940315,227.68015179643945,0.7651566221041792,1.9036549225174109,0.0,0.0006511242293679242,1,1
8,9,186.90968220573802,2061.051538855091,183.1842168116572,0.7119751879723378,1.9200601533381276,0.005664555765116314,0.0,1,1
8,9,165.68043795734596,792.9334597341493,165.0477646322201,0.5603361067932643,1.734174987090119,0.009738143394372435,0.0,1,1
8,9,145.42583868516874,919.0889079419047,283.2348212631689,1.0803139438632223,1.8035968617178493,0.0,0.0012445110716893767,1,1
8,9,125.10259938818442,726.2716871103613,268.8883716076162,0.6864154236336599,1.7928108290033764,0.0,0.0022297132443319665,1,1
8,9,107.47211435314142,853.5157904231207,238.77268795857316,0.8834391387204504,1.9445627817256803,0.0,0.0020557811427481267,1,1
8,9,88.08519486163665,631.6498506097497,171.60406732623375,0.7185442906603682,1.6747632883412358,0.0,0.0020124599580129,1,1
8,9,61.83672338954872,748.902236192456,286.8543739048815,0.9740432235088672,1.6687234558105724,0.0,0.003835590313998488,1,1
8,9,31.81867653451604,638.8380081644616,257.44716499827257,0.7900118480138151,1.2904426402363778,0.00626928540429358,0.0,1,1
8,9,0.0,0.0,149.14877833177127,0.0,0.8024289620123292,0.0,0.0,0,1
8,10,44.39888381528946,898.2366490399068,187.4117895286379,0.512935719380439,2.0254618998932723,0.004163301923654771,0.0,0,0
8,10,67.69741254849583,1748.5167568295965,382.79910331249533,0.5368390566740664,2.0126149372324806,0.0,0.0016064162223973792,0,0
8,10,84.17872862117711,1609.2643895535955,11901.691963447896,0.6484188154135714,2.2019444824648597,0.006139938313549175,0.0,0,0
8,10,282.99588998689046,1304.4545173483016,4940.346685636914,0.6896939354929923,2.0631720778479608,0.0,0.02534827881429726,0,1
8,10,295.7775643454696,3197.7159437837568,445.7468413958386,0.9055547632538552,1.9300416032876413,0.0,0.0017622776171766995,0,1
8,10,266.18658973811813,1871.020130216004,304.4059164068326,0.7821110161118061,1.9339435351204008,0.0,9.53782609903619e-05,0,1
8,10,233.00662700280049,3190.3366716216888,95.2461071875743,0.8003920690631376,1.9613483557605065,0.0,0.0002379624646824071,0,1
8,10,201.48916927984112,1844.7493952997932,257.8952909750706,0.8780153365851711,2.0145101716003238,0.0,0.0004693870846882789,2,1
8,10,174.4857075862929,1947.7916564655445,78.51255644376579,0.8357982681107616,2.07000676606939,0.0,0.000530085237473088,2,1
8,10,145.70492695646524,1527.995536602789,163.79511479509648,0.930724973187755,1.9078446955135664,0.0,0.0008225307308997613,2,1
8,10,123.56546127327576,1037.2484943513966,144.7001530722879,0.9457034101468836,1.9123956300088365,0.0,0.0004415701062526248,1,1
8,10,109.20399173256895,1416.9323414806945,760.1643176468376,0.7334157071465377,2.0194827281419383,0.0,0.002600979696165019,1,1
8,10,101.4414674694778,1251.9992988035972,513.9176975211985,0.8769569371125981,2.1017958116702617,0.0,0.006535542152726709,1,1
8,10,88.43428983180425,792.6177982562165,486.4073117311274,0.8088367024859822,2.102950443549088,0.0,0.006824841280662065,1,1
8,10,77.7256442059005,1224.8888714560155,254.31950310475747,1.14809536408375,2.0576304575822246,0.0,0.004219534916979787,1,1
8,10,60.879741898361594,900.3021524397908,256.2127368794534,0.8403159339435762,1.7146732294860394,0.0,0.005141631604443758,1,1
8,10,43.8014892753216,726.1075082180067,129.06041832313642,1.0513747149210897,1.7513367232267865,0.0,0.0008283535982788053,1,1
8,10,29.77564353826888,1126.9214788078866,158.50052691266114,1.076023836090429,1.715486898495589,0.0,0.002349891325204686,1,1
8,10,19.89036902400532,700.4589166702641,74.1984703892392,1.0789965205917378,1.889009855177178,0.0,0.0006130607508661125,1,1
8,10,19.05273824962934,564.9860632777038,130.33320840001642,1.248407018636362,2.314804209833516,0.0,0.009317899326115145,1,1
8,11,33.61412135425207,273.6061287772846,199.96036715804203,1.3099548405420445,2.168047896340965,0.0023872176105922717,0.0,0,0
8,11,39.06034609383285,604.2069799815105,146.26761683528122,1.2274422300978374,2.0254087182701768,0.0,0.0010360692405111539,0,0
8,11,22.32575709194188,1287.2671607757186,12853.727571242896,0.8794031960370848,2.145693673653734,0.0,0.01562639891914032,0,0
8,11,292.96808315127635,3844.919690013896,15639.104118583617,0.6752256971159019,2.0823944300205,0.0,0.03764343446832717,0,1
8,11,358.34149838373617,2139.290668553041,708.7702143740657,0.716821427403619,1.954912920013419,0.0,0.0039957206916388715,0,1
8,11,338.5535375496919,4000.179887576377,721.8928517462758,0.8272125720904624,1.9230028167579043,0.0,0.0005426662374075371,0,1
8,11,307.0672308052102,2004.638340647557,374.180903999546,0.686911548377207,1.9292586866007584,0.0,0.002499609345631744,0,1
8,11,281.0325500161946,2104.486186161838,274.99002916924496,0.92473182348905,1.9298802141521143,0.0,0.0011078795353529523,2,1
8,11,254.70742534998809,1333.3209892154794,154.08460106649363,0.9032649708137253,2.0401177991342454,0.0,0.0017807548817254462,2,1
8,11,224.95919473205456,2598.700577196873,123.61794422505324,0.9318193401285252,1.7996460923424211,0.0,0.0007308603475005871,2,1
8,11,197.54078940644382,1705.5442475842826,255.6352673707262,0.8034991914840619,1.7939602566976507,0.0038881691324514564,0.0,1,1
8,11,167.46520306228206,1954.8358412680745,114.21945298706358,1.110899120884978,1.78205893726138,0.0,0.0008938199667218738,1,1
8,11,139.57097723781658,1249.1884708957566,171.39230941348524,1.1289196253290454,1.8826346889668053,0.0,0.0013792455043160348,1,1
8,11,119.07107540886952,1573.052290160537,387.51242874943983,1.0191028626581446,1.9486430030544923,0.0,0.00133319361849965,1,1
8,11,106.14250606365115,619.8002336170111,227.41505263330487,0.5593764214715936,2.1193638182299854,0.009342089490014369,0.0,1,1
8,11,96.20125150274522,537.2026733729823,193.30836151968785,0.4970355232030061,2.1497794404198265,0.0,0.0045329943348842465,1,1
8,11,77.74343992064179,397.7329223426469,237.694055860319,0.3758785348342578,1.8415013829781068,0.0,0.003434832661527623,1,1
8,11,59.64851825299419,536.64887500594,167.04412757533584,0.6740716315564443,2.140135307832,0.0,0.003817065305480189,1,1
8,11,45.75261349733738,339.9626041135475,181.45515964135052,0.926773601276695,1.949582603898956,0.0,0.0019744343146138273,1,1
8,11,29.52595326435523,282.89686388619464,142.02026872344382,1.155951672930586,1.1200001014150254,0.0013831790715436599,0.0,1,1
8,11,0.0,0.0,128.60655634792724,0.0,2.407719403140303,0.0,0.0,0,1
8,12,0.0,0.0,119.58132400347712,0.0,2.013671575230936,0.0,0.0,0,0
8,12,42.93161128365961,2391.853153302688,7833.637931477071,0.7056056202996636,2.0530808225666064,0.0024810148975047183,0.0,0,0
8,12,398.4245759322655,7001.599406724948,6284.1464177084445,0.9613161637881774,2.0328622573528747,0.0037324782995072866,0.0,0,1
8,12,412.8563950981591,2813.7615624530713,599.212194412997,0.792255608848677,1.925802690000476,0.0,0.001124698199155096,0,1
8,12,366.8299360449632,2943.2619367233497,551.3062142640297,0.8425020975276675,1.9128580465210947,0.0,0.0010350148858308764,0,1
8,12,327.90401046361814,5152.656486457142,434.4712329386281,0.9552858289481996,1.8666019581193205,0.0,0.0013555662574205372,0,1
8,12,295.0010078250291,2209.4474753505688,861.6053605547282,0.9824226442178571,1.96789045800887,0.0,0.006819223336792737,2,1
8,12,265.9748867435754,2003.6956369915579,486.69841137331514,0.9684384371564912,1.7632730405935466,0.0,0.0041667508640299625,2,1
8,12,244.12821976073346,2870.116969513049,563.7977063147762,1.048699536043232,1.9416468430410776,0.0,0.004799050100258194,1,1
8,12,226.63312053018643,1490.6252763386974,222.01886360478858,0.8379824029787389,1.797360378567548,0.0027289026080898576,0.0,1,1
8,12,201.0108252179469,697.8288364631247,525.0223418051598,0.9681637201887184,1.5247933356174532,0.0,0.010268907834693756,1,1
8,12,165.44883276114302,207.41048015526158,302.296619853999,0.7116398999211616,1.3571025435218436,0.006199849918227282,0.0,1,1
8,12,143.72579819169528,437.4836382664761,83.83178893860122,0.4740574614751986,1.5975584177535191,0.009539958180762064,0.0,1,1
8,12,124.96128679184451,661.4453834836016,162.24429644124663,0.5572965250449702,1.5538550845252186,0.0,0.0038556939140358955,1,1
8,12,105.20251786848101,931.042317662733,107.47340150613908,0.7893282335937455,2.0396317543582634,0.005385407250331505,0.0,1,1
8,12,86.09326548607359,630.0510005756581,102.77197575969984,1.0921874961199654,1.8060847053991247,0.0,0.00044224136839460617,1,1
8,12,69.30028762893997,530.2851755833137,153.36993897312038,0.5706688194480533,1.952505590191942,0.008616238798650444,0.0,1,1
8,12,51.263643107451536,478.0114722753346,71.22146237247458,0.7547051983149201,1.9577320919121024,0.0,0.0007966939086807753,1,1
8,12,37.96430987596147,209.87931939134998,112.7755139779142,0.7216791414135616,1.5482706353366218,0.007774880138425402,0.0,1,1
8,12,12.087152287950182,290.85236738875875,323.8443791399116,0.8959653533348976,1.2158949637667442,0.006773831837452046,0.0,1,1
8,12,4.5101208752606485,79.51970100592422,240.26548122659102,1.224130826016451,2.149698884180032,0.0005842377126677072,0.0,1,1
8,12,0.0,0.0,226.63045453329124,0.0,1.6351544490248462,0.0,0.0,0,1
8,16,45.97131571378822,1760.7975368150555,99.3649223665151,1.134445898684991,2.203378024669493,0.0008447205080539728,0.0,0,0
8,16,60.82061865606,1798.6218683518891,27.698068664643763,1.0238025795648782,2.075675596658928,0.0,3.216170388775318e-05,0,0
8,16,92.10345714597051,2068.9487151330113,191.53980411532524,0.9925085458659224,2.036208771584921,0.0,0.00030499140043820924,0,0
8,16,131.42793809997127,4435.891926385345,0.0,0.9952170778107441,2.156868667937719,0.0,0.0,0,0
8,16,170.18480569257719,1484.288336980362,208.8506479114489,0.9570852783749928,2.2141338861753868,0.0,0.0007586519222931162,0,0
8,16,203.7916819832738,5360.236497174024,122.3869875897976,0.9350058674415532,2.1929424835990496,0.001808814476299852,0.0,0,0
8,16,130.81414319188795,2028.5582794723489,14471.128293659118,0.8594501454205291,2.145375004092064,0.00416944135631633,0.0,2,0
8,16,99.64170547267142,2012.1839535723984,12859.315070247436,0.7184203755532242,2.0577827712923558,0.0,0.019004234410801558,2,1
8,16,185.67849211258041,3053.734468273196,1276.3789996269165,0.7481851309790442,1.9213444012899856,0.0,0.001345801721112774,2,1
8,16,171.34509219632804,1828.598174290283,319.0687007799026,0.6986022714524043,1.9239160805989093,0.0,0.001748375749185612,1,1
8,16,149.249526357056,1643.8430659786948,343.9282607858173,0.7979250512866445,1.9707985896962357,0.006068645657497696,0.0,1,1
8,16,131.74681820856415,1579.5059051446758,145.6149626991913,0.7620587293977878,1.982378210556136,0.0,0.0009935691248500547,1,1
8,16,111.55368049996919,1123.6831220231136,262.66967173874616,0.5386274473976383,1.9633513487336405,0.0,0.0021214854130898256,1,1
8,16,97.43252743250015,834.0154974648585,238.2051648479863,0.5966944023866447,2.085158829594192,0.010035886552638032,0.0,1,1
8,16,82.11409712719183,784.3807491804494,203.3259820162817,0.7729221573086625,1.744454321952328,0.0,0.002080967281835284,1,1
8,16,64.32698753446158,627.1359271014196,112.57488185017141,0.8074678407992635,1.7579566045807558,0.0,0.001316392487374582,1,1
8,16,45.53837214844723,367.69231344261215,175.3480641291733,0.6565986588599129,1.5003584557244731,0.0,0.00335869788378616,1,1
8,16,26.534170578038847,310.5661158373273,151.05340899003642,0.9800589578958924,1.198808081295036,0.0,0.0051925134878046605,1,1
8,16,0.0,0.0,244.26115693089943,0.0,1.4671539820488237,0.0,0.0,0,1
8,17,56.58569576848871,1517.5496419972244,124.62498541658206,0.9785965385084052,2.4576158001922286,0.0007579714831900826,0.0,0,0
8,17,72.77105068282788,1541.2756851861368,25.193972800570368,0.7520335213891055,2.0635287360170267,0.0,8.501973205233015e-05,0,0
8,17,96.52483864845937,3118.6748727773684,138.5374409651131,0.7474145913709962,1.9581035483858844,0.0,0.0009287412836398248,0,0
8,17,118.70143463946476,1707.011432234209,80.48213833982314,0.7234673572004916,2.23339861097068,0.0,0.00025242881229296273,0,0
8,17,148.5046019065474,3159.9144052712445,92.85521806703217,0.90955602700236,2.2110682935844985,0.0,0.00022790773587092568,0,0
8,17,179.13424949032228,1949.3580254449505,120.38881417914708,0.8092344313438513,2.1257649200720787,0.0,0.0003270390966510193,0,0
8,17,182.83086404515126,2024.081103521425,7940.953996065942,0.7988127082405039,2.1428050537459646,0.0,0.006140988740639933,0,0
8,17,98.4645274389604,4118.092067651194,13708.095608765769,0.7641226775682567,2.1532101298219724,0.0,0.07086956706510271,2,1
8,17,258.5701425385711,2007.0400795256592,2515.2059921369832,0.6819054534334051,1.9083151874863888,0.0,0.011033657560401882,2,1
8,17,243.55227739525856,3310.255443525397,899.4035409398723,0.6773452652874746,1.718001603444408,0.0,0.005859130210914751,2,1
8,17,215.95725560014415,1774.7965796048354,138.52290004749406,0.7845372514526954,1.7808640967752718,0.0,0.0006442521881321943,1,1
8,17,187.7453060413377,1082.4291905358425,437.16726559636186,0.8583810680752618,1.7078367459952726,0.0,0.00566000384724329,1,1
8,17,166.48070058284642,1594.6014445155304,118.96672972803393,0.8054269864947532,1.7703393539763326,0.0,0.0015816212647241758,1,1
8,17,142.52373167254655,720.5402157623653,176.8704345739399,1.0036613355079302,1.5444289257629835,0.0,0.0054656936785335815,1,1
