Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,0,183.1588907352332,1387.1486355818406,239.8114066392789,0.923877442953919,1.656213462251103,0.0,0.00027357087032155826,1,1
2,0,161.91387494591066,1505.3863112572428,197.21764967933785,0.90219898933811,1.8435501430276808,0.0,0.0010473515156414984,1,1
2,0,140.33302550292836,1340.2378737215945,585.8642227143033,0.917326857714267,1.8246919923917488,0.0,0.002315883989792053,1,1
2,0,118.4713865653738,991.6065472914163,238.56215547003453,1.1835582927001032,1.9145402926666348,0.0,0.0017540486528628818,1,1
2,0,101.32188667421384,955.2666795948908,196.03034730616184,1.1956171392568808,1.756277993814256,0.0,0.00030159634419002875,1,1
2,0,77.86914406525011,828.1131941020942,334.35808574369344,1.0166030348967623,1.4113500315635523,0.0,0.0031790142465258717,1,1
2,0,62.554994589160614,342.8016701968932,266.9114834843153,0.7269321120279157,1.2788493518106931,0.0,0.0028192619135548568,1,1
2,0,50.06952416828707,391.36582526283274,431.47050059408076,1.1497682538576777,1.8196824397400373,0.0,0.0009448007981913897,1,1
2,0,32.31401500138191,536.4487095428266,362.3720761086402,0.9093046666032552,1.9087852342644116,0.004294009582303603,0.0,1,1
2,0,3.57461085597108,48.10698994563911,302.61543970385435,1.4398606724716012,1.2037677078789095,0.00011831871102372033,0.0,1,1
2,0,7.869536910661973,0.0,372.1671455695338,1.4280758398394908,1.621756066803309,0.0,0.0,0,1
2,0,0.0,0.0,344.25604650402306,0.0,0.9884174936831164,0.0,0.0,0,1
2,0,0.0,0.0,287.39369737366644,0.0,0.5173432370389064,0.0,0.0,0,1
2,0,0.0,0.0,314.8180860801772,0.0,1.9886495357815817,0.0,0.0,0,1
2,2,0.0,0.0,228.90009791393138,0.0,1.8094702496398325,0.0,0.0,0,2
2,2,208.22492963370843,1073.963891232893,263.51233834965063,0.40039359698699095,1.5632107162835174,0.007524944945273195,0.0,0,2
2,2,222.56752783465373,1712.341659287691,11227.759098512566,0.6634487636079396,1.881097102886114,0.0,0.0158428299210042,0,1
2,2,400.1655049384864,2302.518715647683,3517.230066414181,0.543784886542678,1.8289259435266505,0.0,0.012021479460891795,0,1
2,2,388.4677601801185,2129.6050629186057,553.9911643320273,0.6095669201305708,1.8321738188950576,0.015689467823825548,0.0,0,1
2,2,358.4392336568776,3793.9713266840417,299.2932924931398,0.6803901704281976,1.7219748380863176,0.0,2.7548377394522308e-05,0,1
2,2,326.9740096629759,2072.1463005390524,197.90543448421147,0.5917748098061772,1.8007157368681341,0.0,0.0006366681763994387,0,1
2,2,294.9845030027599,5826.224460343604,631.5190104202103,0.7584087148919931,1.7839675292177222,0.0,0.0021718715441546624,2,1
2,2,271.2266006822708,2037.173224018888,174.57931862267768,0.789019305759059,1.8021149775809933,0.0,0.00047351868559141337,2,1
2,2,246.4389129421843,1841.7305935506995,157.6169406047367,0.8453587859911377,1.5509429189266704,0.008051782239856989,0.0,2,1
2,2,222.1998372594973,808.4121608860357,184.02079098769718,1.0544192431948214,1.5598633638455204,0.0,0.0007133491214649867,2,1
2,2,198.96413355591702,1132.1420940214814,274.83318061017127,0.9575219746884132,1.8225820687921213,0.0,0.0007805714700061727,1,1
2,2,177.54738478724533,1724.72065800264,271.8498739760033,1.107428060300028,1.644999368932812,0.0,0.00025037822185754324,1,1
2,2,150.48804126881598,1238.901615857545,222.76803017784283,1.1487581636229778,1.8173095157461028,0.0,0.0005809588201598164,1,1
2,2,126.17273531786465,1518.6278779563334,399.68130074461334,1.3234534971113248,1.7121785684831181,0.0,0.0008436240081617622,1,1
2,2,116.69997931745506,565.0610113754362,600.3454137119896,0.8431192118813569,1.9998659204999096,0.0,0.007634148627447867,1,1
2,2,107.44918483869476,527.9093083616199,348.71128229367014,1.457041020979575,1.8970157161710848,0.0,0.0042685519344188155,1,1
2,2,91.05339540499186,445.7644483591562,335.1241916052365,0.9170571289374084,1.4563554687266083,0.0,0.0011913296613426806,1,1
2,2,69.44094538909027,457.0266560258763,597.6486577322854,0.921967917281,1.6182823645957864,0.0,0.0015592248157108395,1,1
2,2,41.51636570445185,154.2235556777288,391.03081696059405,1.2994065988140149,1.0002185853982528,0.0,0.004910358828819594,1,1
2,2,0.0,0.0,322.5346926612198,0.0,2.3315216243746097,0.0,0.0,0,1
2,4,484.79768232348977,1074.2851664570912,1259.7188644154978,0.8240375553039897,2.0423008692582543,0.00747056218141333,0.0,0,1
2,4,474.50942071051406,2606.8678394301432,443.07664037502684,0.5406335806899639,1.7517924941249816,0.0,0.0008389368241885312,0,1
2,4,446.54411953908686,1906.6140313583758,318.62903542556535,0.7118638781339927,1.8114005063936305,0.014561078500698522,0.0,0,1
2,4,413.54646973872366,2351.678892527052,241.18891897834598,0.7261032988887659,1.803474567899723,0.0,0.0008050060849882064,0,1
2,4,376.85425049996695,4846.295306481816,416.55751647919374,0.7197545869291347,1.7379810256817598,0.0,0.0010644920105574644,0,1
2,4,329.4939688467168,2185.520037319081,295.8765618216691,0.8124016249155678,1.682859759014002,0.0,0.0001241548101272477,2,1
2,4,277.260610596169,2741.638461286334,424.9152314740886,0.8294029911802356,1.6693335369018667,0.0,0.00041788231087651556,2,1
2,4,239.18707533707268,2212.3041400784646,82.94348407213671,0.8105896529854791,1.7812839302426575,0.0,0.0002787528060692152,1,1
2,4,209.9440208025969,1152.6996079100265,161.18491391519285,0.8546502695266124,1.6100259750615105,0.0,0.0004921712152631414,1,1
2,4,185.85310999499703,684.7364085529317,156.94249609158447,0.6672556851433756,1.6295854529774711,0.0,0.000377892652824032,1,1
2,4,163.00527276843684,732.177509790287,344.25159054331436,0.9835055066781336,1.6092646562830144,0.0,0.0006745287573254684,1,1
2,4,141.82956080539068,1129.0938678627065,269.2510756574684,1.0380895385210172,1.9580106204558998,0.0,0.0027105072199537896,1,1
2,4,117.51824055678541,696.0170588686493,227.93147781199505,1.2867832156208436,1.5776230199312795,0.0,0.0008154022688632236,1,1
2,4,103.70219580551037,554.5733305687437,570.2708404072024,1.3381816675890907,1.6899860406753393,0.0,0.0012165680084854648,1,1
2,4,85.97301833715046,930.5397130335596,493.32121077360847,1.5338757606397588,1.685029229377658,0.0,0.00031294859491194443,1,1
2,4,70.1386073739415,413.8907880486935,522.3062660610273,1.2994528105241985,1.874454461463616,0.0030227080560159287,0.0,1,1
2,4,58.334349668088244,286.82661732420524,214.7388553465522,1.3130213926981722,1.4335723217261378,0.0,0.0006182296169268418,1,1
2,4,31.03248934915937,60.02581109877247,234.93309848146268,1.1109093902649092,1.2110625890864366,0.0010962701495054543,0.0,1,1
2,4,23.28344882879858,24.119051638889562,235.49842998940127,1.4515018868817733,0.6377558575354623,0.0,0.0029242876847970765,1,1
2,4,0.0,0.0,318.46371194349325,0.0,0.8705779402254947,0.0,0.0,0,1
2,7,21.874228288976234,917.0385767561287,523.7008258821614,0.6094573578858083,2.164430519207069,0.005569394923097217,0.0,0,0
2,7,6.7550374299430604,2863.317443629734,690.1233962257351,0.4737965600164642,2.046263067066028,0.0,0.0017590169165323953,0,0
2,7,22.92145246287395,1460.8220276604318,249.66956124391757,0.7121225217796812,2.043854119468881,0.0,0.0006066139574393847,0,0
2,7,57.19418295708073,2927.1365059528493,264.6782924162494,0.7803151607434224,2.122175670068557,0.0,0.0011134496478599747,0,0
2,7,109.0720149136898,4614.293151647038,223.885544842208,0.9653264828702244,1.9491554915114089,0.0,0.0007189097259091295,0,0
2,7,150.24360771249843,2500.6303744674105,2237.3692208673283,0.8034997126603738,2.0476628995061192,0.0,0.0041177619261145906,0,0
2,7,62.74221346493314,2332.350860446268,19968.947277354542,0.7962325245522311,2.048391745176876,0.0,0.07112200863374887,2,2
2,7,150.55238121812357,2086.675893247996,6261.162256865785,0.7977910693630779,1.8677873401745333,0.0,0.0223198768433036,2,1
2,7,162.97963725024744,1752.6769899265335,837.5039309862302,0.8526534902366177,1.8090483887613769,0.01104245102982437,0.0,1,1
2,7,139.62257295473404,1145.4461888270753,775.3542581644733,0.9289422050550016,1.6689411696532213,0.0,0.0009155348800016699,1,1
2,7,121.8780802105348,888.2347198809535,196.20221445054557,1.0342446288096159,1.8332920604628984,0.0,0.0010625204181035392,1,1
2,7,106.62361439193475,934.7157036563697,415.90997845856697,0.939546565815658,1.8017392622760664,0.0,0.0007557261518832668,1,1
2,7,91.20039680006774,1210.1816841225282,243.67157666241926,0.8621865722176616,1.6799950845527905,0.007337642389068162,0.0,1,1
2,7,77.5319457951669,692.3769969912273,184.58953850652046,0.9528826845150524,1.8180925786419664,0.0,0.000913785972455476,1,1
2,7,73.62357867683211,488.9710759333041,677.4301673465983,1.2274560672921284,1.939422257468875,0.0,0.00761615365545833,1,1
2,7,73.60544332567024,432.6403076553299,510.383755073095,1.3274096612039807,1.994141764949647,0.0,0.0051212196677033976,1,1
2,7,69.36444989860513,862.1027469728438,322.6144886020066,1.5142514245098568,1.6780987829521925,0.0,0.0009903267358879117,1,1
2,7,66.57859681488861,224.50222464120162,291.1991190502924,1.2561643121977741,2.241079854432862,0.0,0.0031752027082057512,1,1
2,7,65.3747760239901,31250.0,449.5274206248398,1.4225230359606102,1.6810394600373817,6.656155437638826e-05,0.0,1,1
2,10,12.773486153127156,1461.6333198566485,169.10445537925952,0.6009601266232522,1.3642940160013,0.00428316671221604,0.0,0,0
2,10,19.10226319681736,3240.3667868469734,67.08319580472495,0.7482006333042759,1.9930398911533536,0.0,1.8863770557323846e-05,0,0
2,10,54.870759602320454,2422.715939048825,729.6694823317225,0.8533010357170041,2.095669479544821,0.0,2.810918480278742e-05,0,0
2,10,92.01456739476649,2499.6345821130803,267.49235626935797,0.929301532509727,2.1004162464723293,0.0,0.0010463630081104355,0,0
2,10,126.42304904197336,4119.123979520927,193.93617478839238,1.024043641218903,2.101012996766556,0.0,0.0007862867006148659,0,0
2,10,163.07979655848098,1833.5314970333454,509.29442754298276,1.006510375344818,2.0415530837124303,0.0,0.0017890156179985722,0,0
2,10,192.42994648205945,1821.0348241514887,332.2395477553921,0.812241257871711,2.174836640769343,0.0,0.0012880506294299895,2,0
2,10,22.10419128933591,1012.5272089032268,17456.744076597693,0.8181132388517501,2.0764145502346603,0.0,0.12938048976334254,2,1
2,10,190.73208944496562,1638.9896172576925,2815.68300463512,0.7419583963978915,1.815889433498492,0.0,0.00904374590550003,2,1
2,10,198.6448941208349,2737.2892876256965,2092.324588204412,0.9565096852382938,1.7928659506612667,0.0,0.006153698751700821,1,1
2,10,193.0350536596627,1404.4163177697062,548.2351222649811,0.7614105113212858,1.6802305232869754,0.0,0.0018241733592645906,1,1
2,10,174.34257234951087,2081.156862479814,630.9127713805592,0.7601785709405401,1.7055801603448748,0.0,0.0009531520861236343,1,1
2,10,159.89876489864184,918.9707527569122,715.6858947945801,0.9661307870152932,1.7940322980379146,0.0,0.0010659194307806794,1,1
2,10,142.2948121343893,964.6124736240364,548.7274215394281,0.928658933029086,1.6211795241264877,0.0,0.001602050437582557,1,1
2,10,122.45911720700134,736.7283585061838,251.7528166897861,0.8687696077085497,1.5750971305896395,0.0,0.000640138379457141,1,1
2,10,102.95586298321264,1160.3944810757414,309.6959474073124,0.9068098398348804,1.7894051159841915,0.0,0.0005822205971016656,1,1
2,10,88.20953486699386,665.1706297173745,188.6001170817369,0.8046236668405665,1.8667526502514165,0.0,0.0013193399528862605,1,1
2,10,77.25906549256689,836.7189014653252,414.63187725130564,0.9014293565555864,1.8933336152760645,0.0,0.00340528349355952,1,1
2,10,67.97907981632824,702.5103417742617,377.4495448503938,1.20894311463142,1.9887883368159724,0.0031703183841077344,0.0,1,1
2,10,56.81315898709152,357.48331744518583,437.59944129940595,1.0456758932347756,0.8800103700876352,0.0,0.003218670037088629,1,1
2,12,367.12634441306267,982.1948657400646,7511.317491497139,0.4909326040994431,2.1716067306946867,0.0071648584647700875,0.0,0,1
2,12,472.7996574164683,3479.0892282897466,165.9589783010034,0.6595389862573434,1.7976536157819196,0.0,0.0004929904023012257,0,1
2,12,439.26357284992434,2151.6185286340187,325.2623657541189,0.6146411394371456,1.7418203109484092,0.0,0.0006471434538475176,0,1
2,12,405.0108299286822,4726.37263331959,895.5061027553073,0.6698999672309025,1.7016629003388661,0.0,0.0009310974293644707,0,1
2,12,369.45947972394606,2376.7776919638072,138.90956025852458,0.6640826299079595,1.8281357489626264,0.0,0.000988653868673017,0,1
2,12,329.1572372790205,2562.0324991468074,154.31320286912324,0.7909093920817265,1.713328779632406,0.0,9.864802510845848e-05,0,1
2,12,293.1263156339412,4080.4786333680763,81.39535750969215,0.9059764450942858,1.6625154733108034,0.0,7.888650607889693e-05,2,1
2,12,260.6101713435569,1853.902468141603,318.05872474904123,0.9103365188976116,1.7319683533705073,0.0,0.0004889149027529081,2,1
2,12,233.64249529076352,2573.8968842242066,132.01327498305236,0.8024797803532634,1.8184702041990928,0.0,0.0006470857914140322,1,1
2,12,203.44411287568852,1718.4923068843566,303.6373342975418,0.8647969803562453,1.6101235055323595,0.0,0.00065686062534392,1,1
2,12,182.70268207793842,1717.505951030008,419.2992250438266,0.8437448923359069,1.7036683363045522,0.0,0.0008279997205337649,1,1
2,12,160.5232368372081,1486.1926821866825,323.38214781512795,0.9684618065305082,1.6021987693040458,0.0,0.0012584035190509088,1,1
2,12,136.2301551429703,943.6745400079907,549.8962975143494,0.8659414311428721,1.547751628702284,0.0,0.0011262388351538132,1,1
2,12,114.3946923790915,883.790299878066,456.3056325606974,1.0249367640039382,1.5977493139515246,0.005503013891189437,0.0,1,1
2,12,97.86453437390995,658.9440799377624,394.88209503272697,0.8341417031909488,1.577765189494864,0.0,0.000535252611305839,1,1
2,12,81.60176256299714,365.72344178047433,431.5557999454454,1.1227783598323702,1.686068424487296,0.004217066679821728,0.0,1,1
2,12,64.03943488966532,186.48763853367439,255.602728941546,1.1611241283368483,1.260111483674873,0.0,0.004015754289479833,1,1
2,12,46.821505211788455,165.00907549915246,272.44061734618384,1.4251561079524389,1.1239686092136432,0.0,0.0030585120384639783,1,1
2,12,53.58327710674553,4629.62962962963,247.31512666480918,1.3270057711257752,2.405589563126004,0.00041609631734615,0.0,1,1
2,15,108.80061993745855,1167.6553430573545,6344.935829901262,0.8041605874166079,1.9022834631676497,0.008223876956849351,0.0,0,0
2,15,363.29573073351435,2045.1957759045347,4338.060475866736,0.7022052430879113,1.8030122302612288,0.0,0.010613616959624728,0,1
2,15,353.51475638273973,5380.923506671397,1450.2433696769024,0.7791942158280323,1.7895551656059276,0.0,0.002774873571683575,0,1
2,15,288.9592409604934,7520.0913421023215,1146.2065349727072,0.6553081956633515,1.7476235621747458,0.03467311971673676,0.0,0,1
2,15,238.5075471680323,7928.750859459574,1349.577101204517,0.7654708180327294,1.7791636333017433,0.02153294176032398,0.0,2,1
2,15,191.161097935226,4472.6984714514565,1698.1726014146136,1.0892137429397566,1.716746820508367,0.0,0.0007386157226521062,2,1
2,15,159.0517767942321,2159.172445915712,226.7436019338857,0.9745025946715888,1.7881990887516308,0.0,0.0004604687535415249,1,1
2,15,125.13035777240809,1827.2162180831613,343.57675196346105,0.9670031373942766,1.5983664416243617,0.0,0.0012162607504092005,1,1
2,15,106.17343683097012,876.8050648243831,685.6170020837434,0.7996833000521281,1.8863156558798349,0.0,0.0014285472559615172,1,1
2,15,116.9684408794936,594.689423448604,2426.4152248621385,0.6580071972846346,1.8033587655538603,0.0,0.011350586399383859,1,1
2,15,158.00902311504564,342.23811454724466,2026.3513175685189,1.17402431068754,1.7378182062618148,0.0,0.007051610744416084,1,1
2,15,157.86158734943496,501.732170588938,742.061921248962,1.2999359934129493,1.7020499757258845,0.0,0.0018017932587479448,1,1
2,15,142.505408949269,587.5401191703207,267.77065837061815,1.351406461591084,1.6432944295182463,0.0,0.0006657640999071525,1,1
2,15,128.47749812281816,369.19988696714034,497.9560991736041,1.039591075606832,1.4870142808345646,0.0,0.0018284592120985925,1,1
2,15,111.42919487972195,515.8179648441959,275.3242369495504,1.3772867888216058,1.6358843372018008,0.0,0.0005423298177492801,1,1
2,15,95.1620719219412,689.4272740583882,460.3387659848992,0.982089557202696,1.92796716245915,0.0,0.0027617646415938404,1,1
2,15,90.11364524447431,3294.8929159802306,515.5819706454164,1.2956664908862492,2.540208680972684,0.0,0.006177191203376968,1,1
2,19,18.51195109570144,1353.4151275528206,171.86962202631932,0.828865835481582,1.5129516124321998,0.00871951557522754,0.0,0,0
2,19,128.218764639137,2133.754979818579,25853.494854320506,0.7524409021645837,2.075363246547409,0.0,0.09342100269154932,0,1
2,19,372.89573886872637,4497.8475698717275,9187.908500726806,0.8084752510843953,1.8407988189499087,0.0179642881565121,0.0,0,1
2,19,390.31732603247184,2887.6034193183286,695.365731640546,0.6565175313058468,1.7576059950721343,0.0,0.0019457452731518853,0,1
2,19,355.17105547103716,5222.486356649263,1341.4814307094725,0.6707773839619805,1.778052672371195,0.0,0.004606144777780141,0,1
2,19,315.8533922336339,2344.419302943382,1125.5696332352816,0.7160109684818966,1.7632061629881808,0.0,0.003674292645679385,2,1
2,19,278.3037206556992,2082.5577978235638,487.70674421606077,0.7635302469270654,1.6271851300695743,0.0,0.001183127193228163,2,1
2,19,249.52143222468231,1871.4705399983147,219.3086700683997,0.7309341433843733,1.672853910344365,0.0,2.204125672053259e-05,1,1
2,19,225.41168005645798,1105.5695774883543,218.22798646241458,0.7088303233771703,1.7771981966788353,0.0,0.0008912806208232097,1,1
2,19,206.78152155805023,1086.8491213720997,492.80906166841635,0.9212795880111818,1.7932641259630584,0.0,0.002316479153384866,1,1
2,19,194.98784315505986,909.7663613457088,705.923410552629,1.1483882748835272,1.8201155599331835,0.005703895299992666,0.0,1,1
