Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,66.2344982003428,1157.5031004547334,84.66016170532437,1.4784661514510573,2.0412606704756397,0.0,0.00023597980939587583,0,0
7,11,97.4453255456332,3155.47791935865,130.60155438174266,1.458884469368489,2.036501815902628,0.0,1.0342485528752813e-05,0,0
7,11,130.73341700458394,1863.3936632762507,146.31681654463333,1.4845340835402216,2.034593974940685,0.0,0.000597283228761859,0,0
7,11,5.729946444867805,1680.6093833453906,16741.19422120604,1.3185404796344151,2.070336424648321,0.0,0.099195424461114,0,0
7,11,198.02331975937759,1826.352771538093,6016.748489559897,1.4331305169079267,2.3231842032751584,0.0,0.026986856445248484,0,1
7,11,198.11782264150258,3198.321482800617,1143.0448451466475,1.4199500373367937,2.38546913570559,0.0,0.004659176467160864,2,1
7,11,170.47726998245173,1990.4848702347085,90.7935724430915,1.3807067449252646,2.4493037571512644,0.0,7.885179874324529e-05,2,1
7,11,138.77382041102794,1848.3378574702435,311.8198228704152,1.4689526715967027,2.4312335329796677,0.0,0.0008731132928622695,1,1
7,11,109.14265423048677,2591.2980595395925,158.49383648895997,1.4866483309107406,2.2692952856694424,0.010276170074114823,0.0,1,1
7,11,83.9053883385924,1541.9285968449772,164.55377613431537,1.4886444528400598,2.3389804124872784,0.0,0.0010501179037296863,1,1
7,11,58.814721025012105,1927.0143321690955,34.5708510444121,1.485764992576834,2.4819762653073467,0.0,0.0001048320237489812,1,1
7,11,39.971019970812726,1040.989881264127,362.3941747643277,1.407559670867511,2.3869189061442984,0.0,0.0027915386506063827,1,1
7,11,28.71351342356066,956.0208116028463,368.17734007509836,1.337421017518312,2.3235993283006358,0.0,0.0057190674575230025,1,1
7,11,18.486184915227795,675.8550773612686,223.40575093024657,1.383127027909561,2.2631033313061133,0.0,0.0057972818261052255,1,1
7,11,14.709791987857775,312.46494162888666,97.82272153928295,1.2980467973534762,2.4215997503399382,0.0,0.0006060920369969409,1,1
7,11,21.394548356297804,274.10099876027937,93.94880307224659,1.2492694845515795,1.2772144294597043,0.0,0.002266197740019773,1,1
7,11,24.555784166306413,141.57621519584708,124.0491174196193,0.9997794425433336,2.27890537851275,0.002863601364140142,0.0,1,1
7,11,0.0,0.0,108.99521011409632,0.0,0.5527849423899412,0.0,0.0,0,1
7,11,0.0,0.0,177.69786291205475,0.0,1.99874310461182,0.0,0.0,0,1
7,12,19.83422462759224,421.89006750241083,814.9026064798088,1.4105421446698454,1.6657630583899348,0.001924450100601482,0.0,0,0
7,12,265.84009874776643,1340.4825737265414,9634.93222265106,1.485918177728688,2.2019023057064513,0.0,0.07841651837421489,0,1
7,12,336.5090483787955,1693.7386035563968,1164.5483636229364,1.4697195232719271,2.3596595541023087,0.007034630423264832,0.0,0,1
7,12,308.64375561685074,2116.37171504143,285.0093653388759,1.4549703046096132,2.4528076195622464,0.0,0.0017030800896503321,0,1
7,12,273.34172869067197,3777.1266135526566,240.41092613995917,1.3362364116708778,2.4949243956970193,0.0,0.0011272097627333874,0,1
7,12,238.69448068789143,2219.814960195324,221.8965732184584,1.4495328935618417,2.5027821837067417,0.0,0.0007638160256094122,0,1
7,12,207.0331580769594,3194.161636749453,81.79434381147988,1.4471141030036392,2.46133720837991,0.0,4.897395393693604e-05,2,1
7,12,179.68827670440825,1005.348453774078,201.7155470368025,1.4688162647516911,2.4935708064537168,0.0,0.0014968197787750836,2,1
7,12,156.16994833389032,684.6435181974635,93.39344437629259,1.5086356655902535,2.4629463417791104,0.0,0.0010095229225709954,2,1
7,12,141.74171399573947,667.305266348009,129.51074474662354,2.194995797656436,2.1599316178314423,0.0,0.0010398659758724207,2,1
7,12,124.42872942628,985.3332456840303,97.97316974099479,1.9743512789750939,2.4122220013358304,0.011848449267986713,0.0,1,1
7,12,103.58326153830824,1071.5267911519313,90.27171233546616,1.6081372967605496,2.4034753256257777,0.0,0.0003606537583351078,1,1
7,12,80.90436881800629,691.9911798786231,111.23013430205751,1.4378975941316956,2.1475279754717174,0.01188987151431346,0.0,1,1
7,12,60.77846919855743,774.9540090828473,120.09160069087685,1.3589864945551802,2.2800264514487165,0.008678686336067706,0.0,1,1
7,12,42.324877732251075,828.1724332268053,144.45997537395917,1.2241219884293857,2.3096062176507792,0.007295287796037502,0.0,1,1
7,12,24.40432533398425,443.69357838870974,160.47369836285162,1.3026783794195291,2.0055580794417884,0.0,0.0025858753707470525,1,1
7,12,8.769046940802696,436.5772740404047,157.664582910867,1.1808089247841949,2.0810631067573864,0.0,0.001259874321001678,1,1
7,12,11.907187756887836,426.48450662948545,146.99476003191475,1.16545707650078,2.2891725750419902,0.0,0.001393070504777716,1,1
7,12,28.344985542224048,500.35739814152964,146.12634908534957,1.084444987676582,2.3181105680024667,0.008394131089373676,0.0,1,1
7,12,36.04660748759089,72.20911760458287,168.34612688847662,0.8627230556060571,1.787965473117041,0.0,0.004297933459651888,1,1
7,12,19.429123966062935,0.0,213.61856445098587,0.5740438722462238,1.9145174730373555,1.4901161193847656e-08,0.0,1,1
7,12,16.32262116260058,72.07899858244636,124.16788930356877,1.0168998310769135,2.394478748632763,0.002378103650621189,0.0,1,1
7,12,0.0,0.0,109.5539967676864,0.0,1.3485929829678305,0.0,0.0,0,1
7,12,0.0,0.0,104.19128658216411,0.0,2.177091806768087,0.0,0.0,0,1
7,13,28.21015566562893,347.3388168961444,138.88625747717614,1.6797330298082238,1.3581322694535976,0.004874677042321252,0.0,0,0
7,13,39.364388741955345,1416.514194652659,254.26980710800225,1.6640520456753438,1.9363801759205541,0.0,0.0007075319047801617,0,0
7,13,66.02194886802552,3040.446113472008,29.442134574504212,1.6166591760227285,2.0078821151181505,0.0,0.00012059201693869375,0,0
7,13,101.4424001652226,2362.9068339355485,143.6259884229089,1.5061296805500333,1.9467073360124647,0.0,0.00045260438935608096,0,0
7,13,145.49107253555113,5023.699156371607,234.6238346998129,1.5098021967961204,2.045330069923248,0.0,0.0008182260337341872,0,0
7,13,192.57328885491575,3076.868492515162,324.13776002406445,1.5198536214306566,2.0317931094310304,0.0,0.0012539456924639024,0,0
7,13,154.91998338465936,3107.5403384477736,20478.08025469389,1.5395669096687172,2.0973175167097486,0.0,0.05440897560236919,2,0
7,13,49.730203028119675,5212.320345279186,10145.640803157641,1.5484692215814873,2.285469526669896,0.0,0.0415449462885185,1,1
7,13,104.83526023534478,2524.8384729725362,83.00426574581277,1.4927927802594445,2.404429615800371,0.0,0.000174122909362826,1,1
7,13,77.74930526681395,7513.305080200031,390.3496068545168,1.4136193248888482,2.3902143259891937,0.015705274134644728,0.0,1,1
7,13,46.86914974745525,4188.144329896907,0.0,1.5197954715504658,2.5108966011930467,0.0,0.0,1,0
7,13,40.460517793756544,3614.3864430882263,46.504897055824,1.457215649448531,2.5460010922216068,0.021428302698501392,0.0,1,1
7,13,57.156779902362345,1694.0285563654782,53.75927469745785,1.4293773036970536,2.418498417327503,0.0,0.0003232958540456086,1,1
7,13,80.08456746134961,1614.2532584000955,176.24352556549732,1.4542005615701024,2.462672461685094,0.0,0.0007430815150887128,1,1
7,13,106.0806608597648,934.2757332033473,146.0309323177465,1.3890842129703689,2.5547703970707225,0.0,0.0013130830353091836,1,1
7,13,127.98533952555748,704.0809972146473,79.0534595578102,1.5314763846496158,2.3750514416943145,0.0,0.0010448324757459774,1,1
7,13,135.18588977191882,63.81476587479326,161.51301456833673,0.6344390847414684,1.2859551372856917,0.0,0.002703041114801955,1,1
7,13,113.45809477340576,1266.4807111702453,291.2531366438185,1.2407011770202183,2.554682972025248,0.0,0.000997615328646265,1,1
7,13,89.93337269596987,977.3531364782467,261.0178544475496,1.1511651469797677,2.396683054392552,0.0,0.003388989027801233,1,1
7,13,70.6923844037987,631.6549359321423,141.0849463716269,0.9431776928088133,2.5534296616601777,0.0,0.00032866373843514114,1,1
7,13,56.49357530415546,380.12163892445597,127.57057270569223,0.8126565192739027,2.359511833769618,0.0,0.0020702023559165416,1,1
7,13,46.10131362871413,608.6767724688623,109.98274398932742,0.8793934158751922,2.6161919953206114,0.011328483429694223,0.0,1,1
7,13,26.71893205247336,476.7481156991095,146.94060827688975,0.9106772645461138,1.8894523597409418,0.0,0.003346274874795321,1,1
7,13,13.997065100659507,209.31449502878075,134.68306117194246,0.8229382450764898,1.610281880346761,0.008117613892966575,0.0,1,1
7,13,15.641854809986539,2920.6389688626264,127.50614128710826,1.9634954084936207,2.4846241617711384,0.0027310787916314146,0.0,1,1
7,13,12.612332534291788,576.4597808913787,113.28872023868477,0.8498548233348566,1.555741356607835,0.0034720961586117787,0.0,1,1
7,13,0.0,0.0,116.99391685331872,0.0,0.2315029821941895,0.0,0.0,0,1
7,16,29.886113682252894,732.1984257733845,106.21172454332044,1.4568854243636142,1.3974821240398176,0.0032113694838920136,0.0,0,0
7,16,44.063469814141094,1099.8240215988565,58.03852722412078,1.475790135929469,2.2099659299345906,0.0,0.0005370459599893306,0,0
7,16,73.30426544493669,1841.7300380228135,154.27152906154151,1.5115247886332182,2.064622522651768,0.0,0.0005373706475498666,0,0
7,16,105.32983671083343,1351.5727391874182,93.53102748425657,1.4788649097881703,1.96448139916618,0.0,0.0007580014797985839,0,0
7,16,44.867225727780635,2311.6590599253154,21422.337921282357,1.5071692037700466,2.092412852012523,0.0,0.05694384109748465,0,0
7,16,171.1771755827681,3906.25,6970.8857366627035,1.471177365779683,2.238802886376106,0.0,0.06484527284955538,0,1
7,16,191.07345209557744,2081.2238922857873,1521.4834661852656,1.5213925675376152,2.387902637912247,0.0,0.005638827943613979,2,1
7,16,162.42806369410275,3627.1282275142876,484.03687284167955,1.7064375348761505,2.443479210306574,0.0,0.000592630003531611,2,1
7,16,138.47523230991146,1613.6067289235018,281.0501550309293,1.482476922480307,2.398304935292562,0.0,0.0014963031876734836,1,1
7,16,113.89219917227469,2744.2509375454792,134.2330437132914,1.5946915418818115,2.2884695223827607,0.0,0.00039415559506519513,1,1
7,16,88.23076343072118,1107.6975751382704,171.6090012819029,1.5049564015879802,2.2981890452743836,0.0,0.0019766800806759947,1,1
7,16,63.89582610131643,2772.086249610488,232.2650836149558,1.5937431689949006,2.313044785961609,0.0,0.0005871895394060099,1,1
7,16,41.931863630842244,1290.0452724165316,174.821058709526,1.5883683477176738,2.323082791784815,0.0,0.0008540230052983175,1,1
7,16,37.1770016125728,3807.4981423574377,154.22835792880232,1.5937981854781635,2.2178567246362864,0.0,0.0007347901256933778,1,1
7,16,51.79933967177675,1587.7094119516605,233.59410302850327,1.6437625582181354,2.2761276111423987,0.0,0.0012953384480521365,1,1
7,16,58.858137632327974,721.1971873309694,858.839287049494,1.3715865360946715,2.419360149484497,0.0,0.005851180574713039,1,1
7,16,61.204109904765126,385.05041753904646,235.365350700269,1.0971341800710708,2.182795713158832,0.0,0.006928501520364117,1,1
7,16,59.47224619269126,488.48657661619166,98.49227990689293,0.3447418756940204,2.613663328834433,0.009616051023978878,0.0,1,1
7,16,40.49237812482132,1150.803729120937,157.88955007938245,0.6338134172401048,2.16054195835598,0.0,0.000599960076366319,1,1
7,16,16.659221767204198,377.6045603528218,83.21882449539567,0.7206342144190541,1.7900428777097412,0.0,0.0009661207619734764,1,1
7,16,6.4138052248726565,79.36507936507937,72.24770707780894,0.6629833721608364,1.4857428432967987,0.0,0.0010827982349794903,1,1
7,16,5.647358908999735,291.32436054302866,121.24763794650109,1.0376790209130031,1.49075651335569,0.0023061968151443703,0.0,1,1
7,16,0.0,0.0,115.82483252479472,0.0,0.9910481789220988,0.0,0.0,0,1
7,18,23.539080189631232,1257.3289888915886,113.84478697634898,1.2128266904907368,2.1268804900478626,0.0012094154314942675,0.0,0,0
7,18,37.9597421836019,1482.838298645227,193.24533001614867,1.2797903835281794,2.041144308351463,0.0,0.0010426992721743523,0,0
7,18,140.4806190479295,1890.0133664106347,13502.335547425557,1.4800061836265614,2.1759776563260496,0.0,0.043437918736762574,0,2
7,18,315.7478329265438,6165.366390287584,5230.244624823442,1.3716131416459414,2.3542206389846068,0.0,0.0493742907993124,0,1
7,18,326.9889848558254,2147.7862837897715,290.04230875404136,1.4605468565460276,2.444147726640243,0.0,0.001165659490971948,0,1
7,18,292.04946707151544,3542.7190126791857,266.95308684013696,1.513683969704528,2.4852133700051557,0.0,0.0006216290627528474,0,1
7,18,255.7152379907575,2042.5076461150782,51.667500632090075,1.4358572217253172,2.5399079211133486,0.0,0.00026118187039986013,2,1
7,18,221.0755580192264,2068.102030446662,201.5353539071629,1.4672733461203948,2.429523143738264,0.0,0.0012882844072097488,2,1
7,18,191.76898560994496,2676.1517746380982,156.78252758409042,1.4347770490579144,2.4688710592381633,0.0,0.0008104658020244345,2,1
7,18,162.21856599145406,1591.418130378404,128.96926412137793,1.4883207568201449,2.3721234789618784,0.01179539778451335,0.0,1,1
7,18,137.51021735139454,2641.8492945061544,65.43300612700531,1.489885699343375,2.4260452108576445,0.0,0.0004198797765124974,1,1
7,18,112.55602326572694,1033.7284345077524,119.96757246017022,1.4613221903056384,2.5079678983398352,0.0,0.00016721949723884737,1,1
7,18,85.50819335462545,2157.515352236232,155.32122613783557,1.7096165180192229,2.5583736581381284,0.0,0.0015208391990329448,1,1
7,18,225.21641669249058,1581.5084123521772,41426.7113942146,1.7077305332086414,2.400036366918899,0.0,0.24831566157870336,1,2
7,18,0.0,937.4685122666997,0.0,1.5345655131840656,0.0,0.0,0.0,1,0
7,18,0.0,884.5484781752243,0.0,1.5284323672753168,0.0,0.0,0.0,1,0
7,18,65.50893723760133,388.4771694955774,4639.256068644224,1.2413278319221022,1.930268380788724,0.0,0.2997223586282177,1,1
7,18,0.0,0.0,236.54920824699764,0.0,0.2273154240718093,0.0,0.0,0,1
7,18,0.0,0.0,287.42348582386563,0.0,1.3053110553464595,0.0,0.0,0,1
7,18,0.0,0.0,121.80949080903366,0.0,2.4166069540329254,0.0,0.0,0,1
7,20,20.5183161983377,0.0,145.22522360673656,0.0,1.3827880411877178,0.0,0.0,0,0
7,20,32.872556364881675,976.0065067100447,98.9495741616046,1.4805075037627002,2.082344825565772,0.0,7.724865136839522e-05,0,0
7,20,6.233572078266062,2835.873346808737,13235.75648569644,1.4575812497166332,2.0895607265751264,0.0,0.03255384681084249,0,0
7,20,218.8596404296818,1885.010538751772,9414.806996420648,1.4346266183013543,2.1921859067016527,0.0,0.07349478754737439,0,1
7,20,280.08093571240073,3866.56390597494,1336.4901331701014,1.451856519705845,2.365707381559417,0.0,0.005310435203218801,0,1
7,20,248.36774645953716,2224.327224886837,232.1878858643789,1.4267283940498359,2.4705626103691856,0.0,0.0003807421737482264,0,1
7,20,213.15359535260913,2029.5381409669556,35.27307505943746,1.3902329885796554,2.4117901466600418,0.0,0.00011523481761943247,2,1
7,20,183.25481904862644,3303.356679469172,279.2275891875418,1.4342747019747284,2.466179698389828,0.0,0.00026386515612509355,2,1
7,20,158.14209778076173,1473.2747952148034,233.18529174860726,1.495898893626359,2.4376594200370105,0.0,0.00011356492987909111,2,1
7,20,133.4511856763354,2789.2983443287603,50.98353876718727,1.5733266505552832,2.3472122577039856,0.0,0.0003247887349107993,2,1
7,20,108.7167289410085,1260.905517081315,138.35230260720763,1.8491477997581465,2.423578224263463,0.0,0.000705346310948415,1,1
7,20,103.43250778274887,3099.4286207595324,1184.4083621524146,1.7871114118274292,2.4055090559706325,0.0,0.005646361077182015,1,1
7,20,85.86378521437906,1686.5655769616017,823.3675387039236,1.9338088355247776,2.35251326775438,0.01856205013543289,0.0,1,1
7,20,79.48417312619647,1599.351333174996,509.95899064648046,1.8211644389556128,2.3525683088395373,0.0,0.006435394885741286,1,1
7,20,73.25552510110167,1383.0461591655621,177.24963230216653,1.5485497136189548,2.3372728526823514,0.0,0.0017711921523792663,1,1
7,20,64.93794468995421,668.105876492369,162.6613713838903,1.4348183993713295,2.2094640376137957,0.0,0.0042736727087421215,1,1
7,20,57.41724761429679,481.020893710328,95.39779197364601,1.0442259718201017,2.4585720409900347,0.0,0.0008883995811079363,1,1
7,20,47.899314903581065,398.430185070821,148.31523982699733,0.6793250185530275,2.081467203962295,0.0,0.001666251184984467,1,1
7,20,31.003498958562822,380.2010312952974,105.03431207368422,0.4105488447233101,1.8589425898150305,0.0,0.0029312231986067263,1,1
7,20,0.0,0.0,152.89389892482674,0.0,2.843760855011386,0.0,0.0,0,1
7,20,0.0,0.0,133.1394680638369,0.0,1.8264432612308281,0.0,0.0,0,1
7,21,17.669574383354288,1142.5959780621572,465.89860108376365,1.50057627525839,0.9641094846023244,0.002756356261024516,0.0,0,0
7,21,35.61760633042799,1672.531365920999,47.06672850422698,1.3926722724253542,2.1176491949766785,0.0050604747744897325,0.0,0,0
7,21,68.05039326475385,3694.887157785816,125.71486887023431,1.2711010386523942,2.1545337105287774,0.0,0.00019932989754918183,0,0
7,21,74.87697867918727,2057.0245494990163,12742.480828017351,1.4518517156853532,2.166908820373993,0.0,0.037914437955490564,0,2
7,21,233.4022725829635,3686.4508990156623,9237.238337761211,1.483736761676743,2.330776615038759,0.010262516234827131,0.0,0,1
7,21,247.1748393894981,2692.6487348733012,407.9483126784428,1.4852854310138943,2.4556374500653924,0.009160988154553741,0.0,0,1
7,21,224.23130177845903,1684.442416556388,435.82820386849716,1.374292907733579,2.4028459578761288,0.0,0.002076888145322923,2,1
7,21,195.86642880930413,1694.428318203485,58.09781430363633,1.2061689752613534,2.278576966335694,0.0,0.00022457337048633868,2,1
7,21,170.12681016829808,1597.681649025855,92.04131234451887,1.2768623937589825,2.397082910555018,0.0,0.0004903652830751308,2,1
7,21,149.32776220284495,2400.5488225671693,140.78685082812945,1.5892776125441206,2.3264508732670026,0.007560499038946174,0.0,1,1
7,21,126.18219097105757,960.6916980225762,75.87971468197696,1.4559001363689383,2.3917843175079927,0.0,0.0005326080740677004,1,1
7,21,102.08570651989008,1548.602287166455,97.44596150925635,1.4520208815218605,2.4828911868880077,0.0,0.00014169847937686898,1,1
7,21,77.27874411545841,865.76679390815,94.54203587453392,1.4409296775170088,2.10846296226109,0.011474740686047057,0.0,1,1
7,21,55.59694742383693,653.5976573036354,86.92791253667058,1.3615997402262483,2.0723160752456997,0.0,0.00048523041011265636,1,1
7,21,38.24014108929116,689.3748287396842,82.60898871806855,1.5520948070685434,2.1180137699416672,0.012840423983519457,0.0,1,1
7,21,23.428306436872468,1114.1192481345602,229.20362812097017,1.6802701995264482,2.154533589270695,0.0,0.0026670604030828078,1,1
7,21,15.172390297025025,1219.341353192262,461.68493127846335,1.940352002986603,2.4216038231183408,0.0,0.0016077195997704831,1,1
7,21,3.376133969740041,573.1343283582088,292.8743232556465,1.573021875146291,2.332507257863083,0.011443951572708487,0.0,1,1
7,21,3.7493159533514335,172.54003631485767,130.93945781733402,1.0723777206580198,1.4035938458084989,0.0,0.002370222674374333,1,1
7,21,0.0,0.0,100.35897285192358,0.0,2.2921962152996738,0.0,0.0,0,1
7,21,0.0,0.0,101.02424472221851,0.0,2.591780928864985,0.0,0.0,0,1
7,22,28.793965048424386,1591.0062332857447,210.52057902385727,1.2752393475675041,1.260772161937373,0.0016131654445139547,0.0,0,0
7,22,46.76777800778342,2843.937097062829,176.0829592312429,1.2566005653880057,2.047893106380086,0.0,0.0006208784365912926,0,0
7,22,78.07589890201731,1794.2067195491336,165.05390274136425,1.1696272419447664,2.0192604273992965,0.0,0.00045854611706734453,0,0
7,22,109.3387629535659,1718.6632284399093,117.62494228036905,1.4771825820291764,2.202564728957836,0.0,0.00042059194511768924,0,0
7,22,141.41075276606432,1868.0741568984986,155.40147137173966,1.2971716005688991,2.18032447817182,0.0,0.0005798518639915693,0,0
7,22,34.55414999159978,2001.7157563625965,13594.756343864543,1.4786054193428548,2.0964978026201257,0.0,0.08638266370525055,0,1
7,22,206.3679344731576,1887.9007783616096,2965.733301733032,1.5142850795843033,2.339437906779732,0.0,0.014850445068798391,0,1
7,22,199.84094432793168,2635.2504700717677,412.7696145766937,1.6632015265761084,2.4198943356930407,0.0,0.0014033475706362875,2,1
7,22,176.98508706420284,1611.0790481634244,56.469482556677974,1.6735198380554788,2.3164269139389333,0.0,0.0006947479954943223,2,1
7,22,151.90579505336757,1856.0304267703268,155.16864685867046,1.782381613070828,2.2963238192865565,0.0,0.0008215383911565722,2,1
7,22,126.36876321526442,3013.6595626822577,211.35338920511424,1.793066463330053,2.2882080595180976,0.0,0.0006678491207049698,1,1
7,22,102.3784132139842,1966.6035097608194,28.00252611322333,1.8294342726020123,2.408125926096095,0.0,0.00012826692795338504,1,1
7,22,78.43169010907295,3454.05209996864,285.20779748062364,1.8494741287129637,2.4933617505549943,0.0,0.0014635769829054546,1,1
7,22,64.04459961861458,1678.9810955677979,110.72063088564327,1.8623655829274397,2.485670927792885,0.017936778980876786,0.0,1,1
7,22,58.652823812009096,2040.219612857186,69.09687147452358,1.7854113733650827,2.3846456877709152,0.0,0.0008492655598643012,1,1
7,22,60.16531705319192,1362.5211118517846,254.08844853713245,1.4523558501044684,2.3029796502857427,0.0,0.002997755000496604,1,1
7,22,64.57837589812857,916.6228297202119,261.8063354092764,1.3595343030792026,2.0636409832716134,0.014261526415184826,0.0,1,1
7,22,71.94332405519715,947.7572686178752,76.9983544265938,1.2877783053919205,2.207821650989999,0.0,0.0007009552495205957,1,1
7,22,84.8137453057997,405.15741557234435,306.14827360945304,0.8379881197104541,2.287539964700236,0.004093828164176513,0.0,1,1
7,22,67.90663971195802,214.13117362145772,402.8671578027849,0.4392937206923307,2.08958931336774,0.0,0.021352042872886928,1,1
7,22,48.35045505253362,312.05838628118335,121.25576162904457,0.6009770241581095,2.1168500821833094,0.00964670137162675,0.0,1,1
7,22,30.45625307940157,447.5816923821759,103.31023387272651,1.0538732770280028,1.8769882249538992,0.0,0.0020535309112267976,1,1
7,22,0.0,0.0,128.02006117598623,0.0,0.34824684978388715,0.0,0.0,0,1
7,23,20.350697537314147,3238.1866154953227,161.53832420541133,1.4886159502232277,1.6517693910998381,0.0022337973750231263,0.0,0,0
7,23,34.324820268243634,1478.762782891375,115.07280259538315,1.6214767409057285,2.0157492318216508,0.0,7.195092617813547e-05,0,0
7,23,60.388713247441,1752.7618691546634,106.66809102527964,1.5063080645584797,2.001446936389395,0.0,0.00024255035190620804,0,0
7,23,90.31930458869209,3471.74039637588,65.97026717240769,1.5435464606430631,2.180253240100499,0.0,0.00018602576230759404,0,0
7,23,115.87535391790762,1547.5282980315467,164.49399314326442,1.592516010172127,2.094229104904503,0.0,0.00038495028134819664,0,0
7,23,107.46400793340588,1035.467311412626,12146.889966430166,1.5507245309403983,2.139044341285252,0.0,0.08545736820896553,0,1
7,23,256.6897534503801,1503.6024836191361,985.2043238088369,1.7565925089720524,2.4017794723026515,0.0,0.0049915428081987925,0,1
7,23,246.06361422522687,1981.467448909096,624.1113711190674,1.9034200443179856,2.434149299420777,0.0,0.0031469198097659854,2,1
7,23,223.2265818889084,1644.9122858768867,100.38130448117613,1.7542892704562691,2.2836759125894948,0.013634647722354178,0.0,2,1
7,23,201.04596970424038,1685.5177059808914,95.11993163918191,1.8129314249085224,2.463464870065853,0.0,0.0005827613339686344,2,1
7,23,177.2785807436201,2561.864586513348,197.42977451242686,1.6085700768263902,2.535493265307367,0.0,0.0017952711277153066,2,1
7,23,156.43393980479817,3002.2916681954057,134.24886841170368,1.7265860475244097,2.534043589548796,0.0,0.0003291352658948105,1,1
7,23,135.49144726817724,2810.7374189508478,146.61037955452025,1.5824540617725429,2.5246196460708195,0.0,0.0007559324137409305,1,1
7,23,115.83138192807542,1501.204856686994,238.18440016806838,1.5220298914773551,2.509383508455449,0.0,0.0003696350886331058,1,1
7,23,107.59558579415592,1442.8474709627726,633.6877062148404,1.4175399464843097,2.4370888675454685,0.0,0.0035569953064053367,1,1
7,23,95.87528058658053,964.3880977015172,479.04241565794484,1.0020367219566622,2.4348402383571166,0.0,0.0036673864231461743,1,1
7,23,83.45099899175696,713.7826894605097,388.9114867129452,0.3930821509953733,2.4524079510573227,0.0,0.0035306736168305656,1,1
7,23,73.99034155906956,635.0358341649279,168.76159049179114,0.14420383275439938,2.436394628351496,0.0,0.0006933339656447898,1,1
7,23,61.29175071034348,1349.366988133508,158.3667801228035,0.1268562985464014,2.3415160777978428,0.0,0.0009363483929807439,1,1
7,23,47.619639629291676,898.0592237141663,129.50973983530642,0.30898802064761155,2.2459840239592896,0.005335945468211993,0.0,1,1
7,23,41.89614036335179,208.3488354788303,153.83523571453904,0.7613784951441978,1.821799894531402,0.0,0.0016967033571237025,1,1
7,23,34.68786629276134,461.3554136415512,194.10730073356441,1.7305076985110903,2.4187717791391323,0.0,0.0012391738200517974,1,1
7,23,20.38708323795712,626.9656881113209,104.16308644904923,1.8718921594674645,2.2440798910147093,0.0,0.00024556292538814584,1,1
7,23,7.516362096488769,496.57278966489474,134.67255545677878,1.5718657115276775,1.8036193131443328,0.0,0.004166053200915126,1,1
7,23,31.77956235098193,503.3176947733271,118.53496395797369,1.5986357463701644,2.6764391075835685,0.011402079601984723,0.0,1,1
7,23,45.25620819278564,263.0088209112244,109.61304803524612,1.2289668494947958,1.6416622002212673,0.0,0.0016781713157981927,1,1
7,23,50.830781480603825,341.73057339915533,133.51138016658294,0.8347749522757475,2.078505353880699,0.004439335954417951,0.0,1,1
7,23,39.321156994979376,299.9220202747286,118.804738837957,0.9406519549712156,2.7180513799485344,0.009075849533067693,0.0,1,1
7,23,33.19731686731285,147.74103950595395,148.1247502310083,0.8393304262514922,2.2702427893733708,0.0033739574778516635,0.0,1,1
7,23,0.0,0.0,118.14983048296642,0.0,0.4604140550046346,0.0,0.0,0,1
8,1,17.259883927174748,10067.114093959732,114.12543970508177,0.2318238045004031,2.10557793692652,0.0009820842480787557,0.0,0,0
8,1,52.91936280141668,1248.067406613163,13177.817820602075,0.988051458673742,2.111467071767346,0.0,0.024093688777762915,0,0
8,1,320.0426466338316,1432.8840790488848,9359.504358005985,0.9298349611641996,2.0199370202237064,0.0,0.02844244689357818,0,1
8,1,358.13781431880295,4322.325544916926,592.2678581483793,0.9454941388569298,1.9761531285896372,0.0,0.0010232308023213974,0,1
8,1,326.614839540743,2417.0373587401377,340.5609324822415,0.8745693873751258,1.9378361700584243,0.0,0.0013453300486374192,0,1
8,1,274.6821097371378,4144.361448031822,711.4874101428162,0.8933250457039998,1.9238861036242056,0.0,0.00236739383888178,0,1
8,1,243.7348653165488,2037.7133547926333,990.8988478721222,0.9704710273535716,2.037207557612621,0.0,0.011768551763867869,2,1
8,1,213.4537652926461,3421.4038136597856,202.02489872943437,0.8829367380297409,1.8656423788440504,0.0,0.0008413998786325344,2,1
8,1,186.95233244274024,1847.3857381744767,372.16651765567184,0.9367219605561884,1.9700863226426448,0.0,0.002353634077516235,1,1
8,1,163.54687196274506,1199.3307280209751,260.29276794516153,0.9459023131043152,1.9579705371430904,0.0,0.0031903545171200697,1,1
8,1,143.40464176653512,2402.940139289085,239.8632609083839,0.9123417767567408,1.84765704381628,0.0,0.0012514558513381352,1,1
8,1,123.62593373383476,1114.5571070490519,554.2471465347778,0.9453742391071568,1.9149669688636664,0.0,0.0010270491502927946,1,1
8,1,106.03695744031496,1020.967156484552,288.2612945110081,0.7153397719013961,1.9971565930724653,0.0,0.0029129756459168946,1,1
8,1,95.65710829627822,309.6316893761849,155.82554599288815,0.7277484467578371,2.1874352825266654,0.007390587153525222,0.0,1,1
8,1,78.74990749624557,403.084835119411,133.2629102953179,0.37358608278608224,1.6139007288531733,0.013986045567716586,0.0,1,1
8,1,58.168121606386926,508.4047875867798,96.83237599406868,0.6492080304181801,1.4759317457909469,0.009394795768813084,0.0,1,1
