Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,20,74.79701825923429,1075.5258126195026,187.74335689283387,2.743315298640393,2.414150053085747,0.0,0.0002326234936938247,1,1
5,20,64.9683858830586,1469.4767116779199,200.40818564398083,2.2524913433380083,2.4842009434176933,0.0,0.00035473108971883414,1,1
5,20,60.73412891792142,1587.3004019021687,140.946649025006,2.5138212644180555,2.4968085252953123,0.0,0.0002526078024499434,1,1
5,20,62.78072659593525,300.68512899191114,151.15159475685542,1.7511235666502118,1.7949321525765651,0.0,0.0011064605488820241,1,1
5,20,0.0,0.0,88.15625954786331,0.0,1.5476521015251057,0.0,0.0,0,1
5,20,0.0,0.0,131.96126876554646,0.0,1.2610724519975818,0.0,0.0,0,1
5,21,26.435526960740603,23529.411764705877,184.9116908120366,3.1415926535897927,1.6330607524257883,0.0008383905769825503,0.0,0,0
5,21,90.9620255987507,1449.1941562409977,13552.392142832834,2.487412451791417,1.857048852731913,0.0,0.08821347403643535,0,0
5,21,376.9801741145046,1577.700850459241,644.642136235927,2.8582776950889133,2.3176722023603054,0.0,0.0019038254159165504,0,1
5,21,338.55879232535887,2787.4938918233083,606.5680937742549,2.5231973222144286,2.257030628880762,0.0,0.0038006514393245272,0,1
5,21,301.2216192334326,2807.596023285205,311.6027403738144,2.6488629739299743,2.2646936515795324,0.0,0.002006688641071936,0,1
5,21,261.65247056119654,1841.6103644449054,149.59738023904882,2.6773744197986726,2.348463378826481,0.0,0.0007114589918787217,0,1
5,21,223.39226519236908,3541.0584497486248,109.3994882970072,2.4975536089021038,2.1396566535756807,0.0,0.0006472903121521773,2,1
5,21,189.0056081784053,1441.0339510415552,141.67645548711545,2.7084098255089892,2.4186700789910573,0.0,0.0005305074560684215,2,1
5,21,158.23190784248354,1846.8693922178782,65.88146733638007,2.5972588789470517,2.388964202074702,0.0,0.00019359297692461404,1,1
5,21,130.74019190784594,1582.5481650568274,105.84922471307287,2.8197951084295747,2.3485383250631418,0.0,0.00011624381857689573,1,1
5,21,108.79489937115872,927.5572593938516,46.48262290912096,2.475477354882897,2.290706862149603,0.007967965787627655,0.0,1,1
5,21,88.69850629427705,520.9129358086376,112.5126496551658,2.243565688992725,1.96472422123497,0.0,0.0004899207161490075,1,1
5,21,71.71293044691947,658.9611453148682,83.96930493795469,2.3645403629952617,2.1518088785217913,0.0,0.00013992037988765223,1,1
5,21,57.65847754209463,531.350919518663,91.06120612240909,2.381449755262982,2.2440799996963907,0.0,0.0004102115654406877,1,1
5,21,47.332899746620996,870.0274273073628,125.8427289415744,2.454125539211037,1.9901655797941733,0.00601620814550156,0.0,1,1
5,21,45.31035138577838,486.40103765554704,93.31901540026686,1.7879432575930687,1.3223854413671179,0.0,0.0013936763116171116,1,1
5,21,0.0,0.0,126.62494806181914,0.0,2.2162040247243104,0.0,0.0,0,1
5,21,0.0,0.0,132.55209674351596,0.0,1.3936590729698464,0.0,0.0,0,1
5,21,0.0,0.0,104.40092398849035,0.0,1.2288079605820532,0.0,0.0,0,1
5,21,0.0,0.0,139.3537878103773,0.0,1.9113735936697709,0.0,0.0,0,1
5,23,38.430366017576496,886.900410088971,127.74292228980842,1.8587625395699616,1.9144883786778517,0.0007233478145391188,0.0,0,0
5,23,52.42407945490738,1546.9236931142066,276.03688412477123,2.2595699386968477,1.8724957920075824,0.0,0.0017692869917509976,0,0
5,23,74.12223789963446,1605.6541146480404,7488.36188130685,2.3224442195560666,1.8900426449161611,0.0,0.030285328480620193,0,0
5,23,242.1275649304285,1620.2818530575257,17994.06158961407,2.557772199104606,1.8791597360922672,0.0,0.04342961291343103,0,1
5,23,0.0,1407.6824056165296,0.0,2.7686156993230693,0.0,0.0,0.0,0,0
5,23,0.0,1446.17342511714,0.0,2.897602379230288,0.0,0.0,0.0,0,0
5,23,0.0,1053.6150346371546,0.0,2.7295886561719884,0.0,0.0,0.0,0,0
5,23,259.8700838836483,1105.0553677190055,7124.46891703068,2.6928939366879248,2.4978346638464477,0.0,0.016180825209885338,0,1
5,23,210.12696099930992,1248.3220856839855,1274.5653034465638,2.5854507544157337,2.169079292792044,0.0,0.004909217011926805,2,1
5,23,192.85242663015393,1262.8222522800338,1078.9205129744626,2.6575240223456955,2.169959077172328,0.0,0.0037661499524825975,2,1
5,23,175.88858493312677,1085.165387243278,300.46138693471374,2.7578348647484034,2.28186629088616,0.0,0.0006842454309875647,2,1
5,23,154.91243173169727,1475.1572364609729,241.91280937342717,2.4705391715388654,2.168589690610879,0.0,0.0010156106937761519,1,1
5,23,138.70779072978883,1061.3985114289926,490.7184839346286,2.582736059091685,2.2615831309984715,0.0,0.003154279915108877,1,1
5,23,122.02990495138658,1262.6751517411553,243.8541367497237,2.5987909645674865,2.2820614511993718,0.0,0.0014151385516643655,1,1
5,23,104.56411394666614,978.9134073669948,286.39906916090933,2.566603579890244,2.2074257283733205,0.007897884973417415,0.0,1,1
5,23,91.2486375102238,1011.2095984127341,145.0848572287431,2.3213892329640835,2.346438964839622,0.0,0.0011264429879337115,1,1
5,23,73.6541663919217,1013.3090441084987,135.93547962843454,2.5019859464319847,2.3979400392204715,0.0,0.0004380599548878141,1,1
5,23,60.99142173289618,1412.410827405569,113.65942203753656,2.6077072521075118,2.414841325007218,0.0,0.0003481680630016757,1,1
5,23,55.50804580738709,820.7773934455063,173.33558349763697,2.1091058621494656,1.7531443640991409,0.0035310198511771264,0.0,1,1
5,23,0.0,0.0,170.05951056810798,0.0,0.41972295131779547,0.0,0.0,0,1
5,24,4.8470694123104,737.6444553725105,173.1648023216075,2.7141788133537896,1.1508869798819017,0.0023377231472622387,0.0,0,0
5,24,275.0509880049437,1568.93865070183,13298.794171946514,2.900525039636676,2.099334777417285,0.0,0.03643616713259941,0,1
5,24,353.4735041603386,2740.543697249645,843.3920263819709,2.608580992492167,2.4128429035051604,0.0,0.0008489463815579999,0,1
5,24,302.9877033819928,2044.2918513509162,424.7824658321798,2.704036508019331,2.2714408583889165,0.0,0.003325518991718923,0,1
5,24,257.7130854803027,1959.2296561804928,348.922772467669,2.616926402833314,2.264652602595793,0.0,0.002325012551518649,0,1
5,24,213.9713848172216,2729.178830682432,77.26818599916119,2.776899683090856,2.3091973916040622,0.0,0.00024318816973184048,2,1
5,24,179.50613591655969,1324.2375601926165,196.3707021434946,2.7568721087714283,2.220722150628569,0.0,0.0013383698146506593,2,1
5,24,151.18323375414718,1093.0496110809088,30.876032661816893,2.6648185578138723,2.181101348273582,0.0,0.00014395468556996482,1,1
5,24,127.94923257042672,983.0930765676931,75.40641996523351,2.663751888360314,2.2451961692302254,0.0,0.00020588331829937757,1,1
5,24,107.94344531602863,1355.3770148846809,58.15004420316507,2.7309538355860354,2.1662545333436807,0.0,0.00019786589660644995,1,1
5,24,88.48148862348414,963.975524329984,232.02847023959504,2.6483347547090594,2.1759401528585207,0.0,0.0009487149931251019,1,1
5,24,72.77592154770728,925.212955834886,225.56923380959728,2.4314723912640965,2.1079328458836613,0.0,0.0023060954935510128,1,1
5,24,54.0525128668615,2085.165522159603,129.54063881407725,2.256625665650108,2.185308115333689,0.0,0.0006801740402603893,1,1
5,24,36.06356603469608,1156.7333723915162,58.35975172563003,2.3088897809069766,2.3620063741838524,0.0,6.259670127971271e-05,1,1
5,24,21.693619208447284,993.608892574832,96.76969824410743,2.052368134227593,2.253728603933056,0.0,0.00040690498404184034,1,1
5,24,27.59986516534316,254.37107372985764,68.5814349182259,2.0851400184381035,2.0597979146813845,0.0,0.0007353657018836572,1,1
5,24,37.29518579357643,71.3037897964277,84.68316500599349,0.8843291511637734,2.3206969277011966,0.0018275557024703395,0.0,1,1
5,24,36.76450563043119,178.93889236825626,109.52827790990776,0.5253820461561078,2.167219913073657,0.003117843049922837,0.0,1,1
5,24,40.026220365027584,326.17716675025525,128.31930404888726,1.088295043183563,1.8331734417773904,0.0,0.002389914619177864,1,1
5,24,0.0,0.0,70.42823778323032,0.0,1.3941658321691632,0.0,0.0,0,1
5,26,13.40257533229248,8755.966517558176,94.74698280241135,2.066148993721749,1.0896383268120742,0.0009876922488293305,0.0,0,0
5,26,29.574313358097314,1650.647089927573,139.9098309109913,2.8089836062344253,2.10389426548728,0.0,0.0002297192351580976,0,0
5,26,42.108489966065356,2815.9301189586804,3600.6229189408714,2.7014143499250096,1.9123233290195647,0.012335708529707407,0.0,0,0
5,26,129.61280467034157,4240.398034815285,13531.976179605464,2.9713383023124957,2.146994104428212,0.016780953672462663,0.0,0,1
5,26,291.98788395720385,2550.872514348658,4591.219901758207,2.8788016712852387,2.1645435476470483,0.01578016388045997,0.0,0,1
5,26,275.29632276961536,2635.0590851373113,476.4098767911122,2.80936412854567,2.2655432861005482,0.014430595203462104,0.0,2,1
5,26,230.75216846368852,3162.985541325639,221.83103005979268,2.7465077845168357,2.3320588567217757,0.0,0.0012177767653272806,2,1
5,26,181.87177888443816,2738.0091402338576,181.9755616913056,2.735780327927606,2.3835267423127866,0.0,0.0005926487833844492,1,1
5,26,139.67402337426793,2063.4335132286396,51.64177120134861,2.6153584720076624,2.1966480565601936,0.0,0.00024754073518787247,1,1
5,26,99.78016304133587,1419.7215027801196,82.32392322880555,2.7011024034718973,2.510667977168369,0.0,0.000532982574831317,1,1
5,26,28.614545514961065,2014.769119280816,5355.711208368456,2.689959302177497,2.547746770588335,0.0,0.03218511358981612,1,1
5,26,61.35824747900193,1128.9736528512135,527.7768587298447,2.5563032801155434,2.345565895791609,0.0,0.0037556809679596,1,1
5,26,82.25897068662988,443.9708755105665,183.2639318697448,2.0524613194160803,2.030327865500873,0.0,0.0035721042816381577,1,1
5,26,21.957159664692888,118.55364552459987,280.2824580343587,0.4671647198653152,1.366817886549594,0.001315905576287425,0.0,1,1
5,26,37.049295708327406,159.9679482910709,98.49047610901093,0.6674944561952185,1.3696575054324291,0.0,0.0027180098056005762,1,1
5,26,45.85469081604084,131.80598159509202,97.12539900967752,1.1201000780661967,2.102429566022937,0.0,0.003111926882091014,1,1
5,26,65.54331392528636,0.0,693.4834913652188,0.6990591763410988,2.8770970559650544,0.0,0.0,0,1
5,26,0.0,0.0,140.87666223442397,0.0,2.3072076199864693,0.0,0.0,0,1
5,26,0.0,0.0,83.4512097690666,0.0,1.7671593024693897,0.0,0.0,0,1
6,1,18.0643922758038,22817.02017856928,148.34542977541432,2.0344439357957027,0.896223637746203,0.0009796197543604417,0.0,0,0
6,1,109.42475741919641,2239.5717936285655,16511.489384141376,2.2198274029294414,1.957089722878924,0.0,0.13108125637400736,0,0
6,1,399.6492902111174,1650.7055786838978,4137.859221706521,2.183535643206673,2.391863307908628,0.0,0.04244715471085344,0,1
6,1,391.7913660384846,2993.7393480136793,406.6913506791552,2.0812368571585376,2.4698446108574905,0.0,0.0019040682398911637,0,1
6,1,346.0510519334939,3125.798159789425,286.58740208743336,2.0862702830420883,2.5926607747968733,0.0,0.001248778976936995,0,1
6,1,299.3272095003225,1766.7460217347086,217.62813453553855,2.128651786383887,2.5290384144075038,0.0,0.0010488520506715636,2,1
6,1,262.7098955838824,1340.0663239737446,43.94119349380248,2.011675897206565,2.4645670658225662,0.0,0.00037529155394057167,2,1
6,1,233.65085640600662,1094.689719605164,76.7368566904361,2.06819345399462,2.472815837823124,0.0,0.00041572584336162027,1,1
6,1,217.07755202781277,519.3657712390943,116.19945354235293,1.9349504930593031,2.323293924112484,0.0,0.0013229859547831731,1,1
6,1,203.43610843220745,548.2402501855285,87.33202410524858,2.1227304513764045,2.5917543472091245,0.0,0.0003134447876361507,1,1
6,1,187.51062890470158,655.5008495221077,109.35309144187065,1.8882539535174268,2.4741939714896146,0.007273807190176234,0.0,1,1
6,1,169.29069689483498,1714.0853036540411,121.60845161036235,2.312294719157804,2.4976636321279173,0.0,0.0008144134491957245,1,1
6,1,144.60238535857175,1312.9812424093402,157.51446276088777,2.252977521216593,2.5045394225916784,0.0,0.0014014877828196215,1,1
6,1,120.43772552662963,1933.992219463715,59.5698739845265,1.8844372621029075,2.4980221430791643,0.0,0.0005725321107952365,1,1
6,1,97.98126978629492,787.3227362906209,71.14562598897224,1.6733588393254577,2.0117561343870003,0.0,0.00024993700559698066,1,1
6,1,86.56076623609668,131.4830088093616,58.6548924246101,1.1829309827275811,2.432685975228419,0.0,0.0007302253153218082,1,1
6,1,76.34424602037474,241.06914164318755,79.25463845203541,1.4990676708908082,1.9222684898584628,0.0,0.0005417223092452366,1,1
6,1,67.59755745234061,129.1655902867476,103.56990162975795,0.5910288410575578,0.76448099647929,0.0,0.0018989293172058184,1,1
6,1,0.0,0.0,68.10079589416955,0.0,1.6379311102065577,0.0,0.0,0,1
6,3,515.3901786248335,702.6839373054203,90.44952502535831,2.0112803340630268,0.7537147262481443,0.002604909607558097,0.0,0,1
6,3,486.582193675408,2637.079616232956,127.65235462729694,2.1530487732651316,2.6437682261990485,0.0,0.0005369135289533929,0,1
6,3,417.7886675283795,4390.5287746046115,103.19896640582868,1.9605531563330227,2.5420051245880217,0.0,0.0006347157365812907,0,1
6,3,354.9215669374871,1859.2850034887388,224.0486834884396,1.9743623131336585,2.65069801438898,0.0,0.0015153944473934565,0,1
6,3,306.1345781813122,1537.7044096945244,201.89031775931304,1.9848902541007023,2.6436086357104616,0.0,0.0016629588896443224,2,1
6,3,267.103734364242,1282.2417099054346,207.2470024979532,2.2000900735892137,2.6557946264510237,0.0,0.00162317208335649,2,1
6,3,232.83199037318496,1260.088006507011,96.42846504252856,2.2752309833315687,2.672513250163775,0.0,0.000115103679372932,1,1
6,3,205.06214048192277,948.2828265214594,62.062092448049754,2.275491066422369,2.5989802679063123,0.011030848177537873,0.0,1,1
6,3,186.4404641557676,738.5535438740683,79.85180341748449,2.2943901050719493,2.213116016390683,0.0,0.0004084520699140903,1,1
6,3,165.75027300807082,1043.2626232562257,151.95500886513727,2.3646943746112146,2.400127937932837,0.0,0.0002539993578533696,1,1
6,3,144.32710158958363,1090.5952380346966,124.502711943677,2.431515964462918,2.486621491135872,0.0,0.0007795689397656705,1,1
6,3,127.2499464555661,1010.4397215003016,148.0513050678122,2.276257706513751,2.7236414113737286,0.006816414266031532,0.0,1,1
6,3,112.21131662128964,598.4482954939499,79.31260939793178,1.813122851101584,2.618332233432188,0.007617786313606862,0.0,1,1
6,3,97.73840924819707,869.5324740859767,140.9344379453663,2.018910918611961,2.2963446930633955,0.0,0.0012657446911093046,1,1
6,3,87.30257396410114,272.46121554953754,95.96893985993789,1.5758633531012614,2.40635239283273,0.0,0.0018234366633684887,1,1
6,3,75.16403575694699,187.40378823371933,71.15511965451037,1.3296808866588123,2.527721694117364,0.005100822583088431,0.0,1,1
6,3,68.12802372586762,79.39343416299472,105.88549438872572,0.6345919805248339,2.537022215259212,0.0008549768842665982,0.0,1,1
6,3,65.87958021357821,0.0,100.53177305917632,0.5280030606480687,0.5891771270500976,0.0,0.0,0,1
6,3,0.0,0.0,3032.680558534823,0.0,1.7035850040161709,0.0,0.0,0,1
6,4,18.78247946958857,924.3559098812053,1358.4442561898354,1.796142307719336,0.8481940272954351,0.0038164814440685775,0.0,0,0
6,4,323.67981227659624,2092.1084688209235,14020.15760344938,2.141077666326905,2.3330818387902705,0.0,0.06039620497098699,0,1
6,4,411.0747601547071,1764.4192289971786,534.0283527843532,1.94269926613915,2.3267483870763246,0.0,0.004798630882221111,0,1
6,4,364.16233757457366,4529.392601947767,83.09134196346797,1.8551559133942488,2.4590345360306283,0.0,0.0002681050663556823,0,1
6,4,308.126382802091,4353.631000526464,154.06508967517206,2.084253091666098,2.586900962583693,0.0,0.0005209718919282875,2,1
6,4,259.060595160937,2584.6572827043697,244.59836695283258,2.147875949295269,2.416961483484744,0.023723713311414683,0.0,2,1
6,4,224.83275104477352,1199.8938622685534,85.59419105654362,2.2179852246898744,2.3822727785788094,0.0,6.627394377780715e-05,1,1
6,4,202.59684308773936,972.0307463547173,360.77165213350287,2.1528881525915176,2.244506820309958,0.011317532563334985,0.0,1,1
6,4,182.84675036384445,774.6649164697271,376.5698381558657,2.1065887601942483,2.2737437254590342,0.0,0.00015315730860694367,1,1
6,4,162.5447047441114,1142.8688161867751,199.95234351065625,2.2722863577032597,2.5533861797965147,0.0,0.00040277123735877186,1,1
6,4,143.65287294301226,666.3896347392163,95.21644666949835,1.91284958734436,2.140473700524554,0.00958742969962147,0.0,1,1
6,4,126.70295569179407,683.5809590023504,65.19424909045333,2.094920812206301,2.5199213850063003,0.008291971556138306,0.0,1,1
6,4,107.43513227844042,1720.1742004725054,91.9418286514538,2.287664921217269,2.480562440876889,0.0,4.5571381680834305e-05,1,1
6,4,84.02710457214252,1741.122095151435,49.48124779637961,2.2862438553044813,2.6020440685670043,0.0,0.0003956664293257404,1,1
6,4,68.07072471083013,782.0890012293855,88.4343697622398,1.8543871114315733,2.0265553335843625,0.0,0.0014490241441306446,1,1
6,4,47.229290804347904,163.74869231762906,105.70182313183601,1.0898980385928525,1.3164310908903945,0.0,0.0009085957267521322,1,1
6,4,48.621521022828595,342.7396321261282,75.01543797270075,0.4497299150614282,1.728772628076557,0.0008065992525462177,0.0,1,1
6,4,0.0,0.0,85.28089560026119,0.0,1.3052721434664507,0.0,0.0,0,1
6,6,32.738445800833084,734.5191964075134,117.07704611372681,2.2799225663471203,1.2019120323616872,0.0026166876443096385,0.0,0,0
6,6,41.120789362627285,1188.656889836819,93.23731818783862,1.852057763375189,2.072307437684574,0.0,0.0005316960960770305,0,0
6,6,71.36853899634087,2624.47317490876,13405.603983868628,1.8650420488326642,1.9526893588095773,0.0,0.08643152417285416,0,0
6,6,354.72029754539636,1963.56776733878,8834.500344232469,1.910415276558904,2.2711179800043184,0.0,0.09302198684370876,0,1
6,6,380.9675930669825,2521.116661806274,481.67274809667236,2.0281603897295937,2.35559003880544,0.0,0.0045791708005296075,0,1
6,6,344.4292734321518,2358.669041716491,224.54216338511588,2.0892965382372863,2.435835186482118,0.0,0.0014983474802074696,2,1
6,6,306.82433004595583,3398.0934334436906,301.8572086751712,2.0465177701996438,2.5893758466486663,0.0,0.0011930925305250364,2,1
6,6,277.6732340900252,2061.4116470828353,185.81434444855626,1.943819213197456,2.361739239256321,0.01601775520556366,0.0,2,1
6,6,253.311959046548,762.3926625735751,123.08041056202276,1.9160046091811296,2.438739665707241,0.0,0.0007661333560642816,1,1
6,6,224.0422471043593,569.9744578357814,371.1967428294272,2.013635613087107,2.4476545461212402,0.007789604173987683,0.0,1,1
6,6,195.80199007267197,1465.429327598402,200.4592011051268,2.5445825680890217,2.614582815807488,0.0,0.000824251659985017,1,1
6,6,170.20679986549118,1277.9158520934775,85.78161208037871,2.5156028420769245,2.584298785309235,0.00810638541184068,0.0,1,1
6,6,149.9057589859006,1015.249293119074,129.46636905812557,2.560095696184983,2.3201046803312404,0.0,0.00017163930472904643,1,1
6,6,131.5795590409193,821.4408626089403,84.03572511108132,2.2157587214337866,2.340985877992245,0.0,0.00094056752730779,1,1
6,6,116.78952045848317,589.5641599321302,130.21674698291446,2.0997365919205504,2.262879200015119,0.0,0.0016650905447549102,1,1
6,6,103.80176429206921,384.3880698882187,86.89438314083459,1.9048227831961952,2.627470759372394,0.0,0.00046309578006080996,1,1
6,6,84.30332814312226,658.6432769959299,141.74434104153494,2.0561622761226928,2.433481227548689,0.0,0.0016715096419654607,1,1
6,6,69.75089435587934,370.42712588611687,84.320859347815,1.3379657472137625,1.6144871657670117,0.0036431726566033607,0.0,1,1
6,6,52.17632714359222,296.01021367786615,164.98453507499678,1.6737451209368317,2.4510666454141377,0.004128833287638922,0.0,1,1
6,6,54.777618670998486,148.2483769761034,119.8589263966293,0.468193109540394,1.342377556469086,0.00042618337919915803,0.0,1,1
6,6,0.0,0.0,166.73849625242843,0.0,1.6525728739440677,0.0,0.0,0,1
6,6,0.0,0.0,82.45762235421944,0.0,0.7216089256674141,0.0,0.0,0,1
6,9,26.45603352551284,700.0400655875618,1806.4687640476998,1.8953138094960584,1.6135315645712722,0.005179725769958828,0.0,0,0
6,9,393.97769337616165,1723.0771982905949,7201.223997159065,2.094251483444548,2.3159911901136687,0.0,0.07120629876596922,0,1
6,9,408.1095465717994,2967.032818369973,578.2211545333319,2.111111595031999,2.3599923107744907,0.0,0.003174521278344813,0,1
6,9,361.51275669876634,2143.716637538056,119.29877170419016,2.1621972049119207,2.6213016232734163,0.0,0.0005571717484200669,0,1
6,9,307.6413823959728,2011.1644825468275,184.07109476067,1.9959618206400256,2.424073487814355,0.0,0.00044816285342725226,2,1
6,9,259.03916773343525,1806.7731781519271,63.04447264425188,1.9948065945777724,2.5503642067300563,0.0,0.0003146927652091142,2,1
6,9,221.2916872276555,841.6552103619133,105.52893718900623,1.7548782248726282,2.5404182961328043,0.0,0.0008533578191582037,1,1
6,9,197.87006097830619,1434.211754219949,93.6633330934356,1.9740467117766851,2.4635243346979965,0.0,0.0003415605765682525,1,1
6,9,172.7185590810067,1218.4076015207547,46.20270570324456,2.0766805863564777,2.5869862650363387,0.0,0.00028282757023362267,1,1
6,9,146.76356162315116,1052.9256918903984,197.1524460507816,2.0734741471745517,2.3422776366987503,0.012311681609444607,0.0,1,1
6,9,131.70899774040564,678.0738776182943,165.37950632572685,1.924553141579438,2.006142030537339,0.0,0.0012003252648969964,1,1
6,9,117.20511083875341,652.3472420208267,116.14246844994841,2.36706787400777,2.083886500510049,0.0,0.0006149326194072488,1,1
6,9,101.61492965015309,435.7157829675156,45.03756140329116,2.025261769746713,2.6613896057358226,0.0,0.00023907461377705797,1,1
6,9,84.47040875388753,957.8337737619963,63.70954932133035,2.2686603054807697,2.488660607062777,0.0,0.00021343302954577423,1,1
6,9,68.05762645451443,707.2187189068947,119.56946125383871,2.281355725249953,2.2639461749079848,0.00840301246181807,0.0,1,1
6,9,60.530429234772285,182.6886064326341,77.01897378227208,1.3821088479149928,1.4962904327369482,0.0,0.0019206433720159906,1,1
6,9,0.0,0.0,68.72514462514084,0.0,2.503898639679801,0.0,0.0,0,1
6,9,0.0,0.0,97.84998725895012,0.0,2.9633442077761494,0.0,0.0,0,1
6,14,28.375107604668784,9932.43012263561,139.62999142494232,2.1554594343286317,2.04729089940158,0.003102873804952353,0.0,0,0
6,14,30.52907190104032,2125.156215105766,169.56389132052442,1.9822301271052256,2.069945269954284,0.01623759064258367,0.0,0,0
6,14,55.91876890494967,2976.279500682879,8519.321658740397,1.9346221990203456,2.05937912095985,0.0,0.03519217198462927,0,0
6,14,363.62764364437584,3149.8619158504466,6097.058170596766,2.0179109006835843,2.416781007431404,0.02670632987715829,0.0,0,1
6,14,344.5995922574488,3050.329293252324,680.6580082992846,2.016097169036284,2.4553669592354117,0.0,0.0066491175938980145,0,1
6,14,290.77440469933043,3509.4034655347896,249.2366929863184,2.125989770012493,2.4291711208473044,0.0,0.0007442114062876867,2,1
6,14,243.23409420791054,2532.452186213972,41.148499220729114,2.2592355920233693,2.6135945967366863,0.0,0.00015753790896775783,1,1
6,14,206.33112828903882,1710.4093371565837,177.1635417339437,2.1971905275657893,2.5344284623940267,0.0,0.0005719834078697563,1,1
6,14,175.75582044455555,1220.1927510725895,71.89721088115134,2.2399401766424925,2.5502112234293226,0.0,0.0005059236522759219,1,1
6,14,153.45384412522006,632.852905096731,68.9975684130229,2.1389073978047826,2.3771242184481163,0.0,0.0006133785264733379,1,1
6,14,137.06358029026407,186.41810918774968,175.70012087564868,1.9536577083326288,2.4145553929080568,0.0,0.005424514351697038,1,1
6,14,123.54602769963915,518.7963923697023,123.49262697487214,2.4362448593346366,2.4330437318321483,0.0,0.0012625350467193011,1,1
6,14,109.4904833897822,1031.0228628176346,64.69544784430947,2.2931656412449777,2.493549064499369,0.007234696668463758,0.0,1,1
6,14,90.93244190644735,720.5645362260794,48.734013540041246,2.082469378258458,2.5891664572332904,0.0,0.00023700910608174302,1,1
6,14,73.424577030948,548.3334665147827,88.2966593365217,2.2205093749875964,2.675893822183499,0.0,0.0003056293695069897,1,1
6,14,66.23147540988738,292.31721576449553,151.16633824580796,1.822789524512816,2.6046945316599976,0.0,0.0007272742847158452,1,1
6,14,65.48412267798955,88.07274808992226,73.16572340338158,1.019001211752107,2.5368123169206434,0.0,0.0005793775745386869,1,1
6,14,56.23423698554957,51.47563486616335,87.18873846953808,0.689628291680104,2.0447503647272844,0.0,0.002096462933919269,1,1
6,14,53.136602367080975,0.0,110.91911819955853,0.5163236895408316,1.7485002290154317,0.0,0.001784140195001416,0,1
6,14,0.0,0.0,88.40576881102409,0.0,1.2696978707556932,0.0,0.0,0,1
6,15,16.215438105920644,16664.138448510228,137.81993768533366,2.44997040770784,1.774775163946619,0.008042994602089713,0.0,0,0
6,15,42.90296771141979,1559.4776887043595,12968.596069108335,2.1669282301988058,1.989683882248876,0.0,0.07832097275941527,0,0
6,15,315.6582465137116,3463.860364795226,7495.18302938242,2.0385504440740108,2.3273407449405656,0.024575228097629086,0.0,0,1
6,15,336.6586822456669,2628.538457310808,750.7393120252827,2.1413984778504624,2.41916280432492,0.02361613873445413,0.0,0,1
6,15,297.96732299373065,2361.6254873910184,422.7646874286505,2.193641747271116,2.572006484024213,0.0,0.0013357997621503866,2,1
6,15,259.772258566144,3026.6882931886357,137.27073668563204,2.2563367465508497,2.5040942959408383,0.014399258069562956,0.0,2,1
6,15,233.5091013703421,1644.5843376733987,110.1972262359212,2.2084591249783685,2.4107148662747724,0.012866651471063738,0.0,2,1
6,15,203.80772484351243,1130.9072881491948,75.60182308509764,2.112918084484613,2.575282335844019,0.0,0.00022014551760734193,1,1
6,15,177.8419654206386,1411.793645001225,111.17514754940994,2.0942635572486354,2.49988221610026,0.0,0.0008229830355564004,1,1
6,15,156.25822196367784,1188.1291074990693,77.97867452597556,1.8523930700210416,2.384186070135497,0.0,0.0007422085187412634,1,1
6,15,136.21795854397786,1308.2765359289165,110.30966573290995,1.9731386142463492,2.401113551574359,0.0,0.00046990841216320146,1,1
6,15,114.99746343654844,922.7924496086333,46.90194866170828,2.100396976337225,2.499016235016194,0.0,0.0001318843252149677,1,1
6,15,97.02985028677315,898.9311440430732,100.74241826068095,2.170041123884311,2.3686920336486903,0.0,0.0011729427115816976,1,1
6,15,81.41660402441292,684.7812577246319,166.4313317738356,1.8284426397103344,2.3442431943185933,0.0,0.0021645878432017575,1,1
6,15,68.28429833762104,454.6868643357982,104.74079879988165,1.679009085004954,2.0415126323377604,0.0,0.0009144130016773224,1,1
6,15,57.290144466997006,187.09758279777355,58.18033932648617,1.6360336052759823,2.515442101364634,0.0,0.0003905063771569415,1,1
6,15,55.447563079654046,0.0,79.78925471799137,0.5335514763921507,1.0914401693655853,0.0,0.0,0,1
6,15,0.0,0.0,80.90099627709307,0.0,1.3498760950800366,0.0,0.0,0,1
6,17,27.32567176730928,1196.609416994299,150.78921327973057,2.276682852044765,1.2461583750212892,0.004243946780370363,0.0,0,0
6,17,219.63697309906198,1239.7430410219886,16494.464984855582,1.9337947410602032,1.940967920444074,0.013076799995174894,0.0,0,1
6,17,405.1847937265786,1741.4833324288613,831.7759070980868,1.9777109781892963,2.3386696395130158,0.0,0.007501731547917742,0,1
6,17,371.08748503478853,2069.473672132268,199.9843501798224,2.0911304760087157,2.3919060551527083,0.0,0.0012933022124226976,0,1
6,17,321.37102003330574,3848.12847138372,73.84081365836346,2.195023682558072,2.5508272567460213,0.0,0.0002519670693005774,0,1
6,17,279.30355574068324,3253.8984228780078,167.18505914583184,2.1705985344955643,2.417234369182189,0.02136516249369259,0.0,2,1
6,17,239.8349658922276,2518.078376853079,158.3461510565374,2.3492019758564533,2.54923353864532,0.0,0.0006407022863512638,2,1
6,17,200.14372869543305,3110.583417181121,54.47457772959504,2.2047939446777796,2.525809212047444,0.019813691006982017,0.0,1,1
