Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,28.061962494277026,298.4837027898277,245.4683033065461,2.023072340033963,2.01808082837087,0.003882775905435712,0.0,1,1
5,10,0.0,0.0,243.4137795314743,0.0,2.4784082687100266,0.0,0.0,0,1
5,11,35.05897266397131,748.3629560336763,150.2322995191979,2.5051654454889984,2.22418048937994,0.0034142848808123303,0.0,0,0
5,11,59.337535571586855,1550.8001824322944,141.13217299611426,2.7638952335918843,2.178384128932509,0.0,0.0005587604791287371,0,0
5,11,87.29221964066014,1845.5676608918257,213.4814007856979,2.900217356696618,2.015733153018286,0.0,0.0003688617326526246,0,0
5,11,119.24182250745964,3500.1625958639283,132.78382809317145,2.718943884255381,2.1670062156391983,0.0,0.0005366737903546673,0,0
5,11,68.90672661182842,3644.20633628224,10547.028114170489,2.869800127602788,1.98860237256716,0.0,0.07047337026386909,0,0
5,11,181.27246830858232,3794.08819688605,14923.382965887442,2.7016952121310003,2.109653030470981,0.0,0.03556152692600952,0,1
5,11,319.35426544714363,2165.507368187839,1212.2306825238084,2.7683210210377056,2.2730830325719222,0.0,0.003102500523795765,2,1
5,11,275.4293103600119,1954.7283355547245,387.1597975511206,2.8220615644371896,2.433614740044561,0.0,0.0005500766268326763,2,1
5,11,240.5296939407161,3164.2779806312274,367.0627287538445,2.4907396411023988,2.507775833903158,0.0,0.0008381009818416416,2,1
5,11,211.75309487766827,1662.948870753133,191.5581188761033,2.4961758847779354,2.466261836363126,0.0,2.9537651768219604e-05,1,1
5,11,187.18164110749345,1678.1790476718304,202.3737735089144,2.5706399577385866,2.3389432506629433,0.0,0.0009779896875166823,1,1
5,11,160.88915371706474,1514.9442574682143,349.11985427677297,2.662024060447897,2.4532719405843437,0.0,0.0002864504284018639,1,1
5,11,141.22782035548494,847.7519225009144,164.67893436193938,2.679816557475482,2.15083938003236,0.0063520745998627065,0.0,1,1
5,11,120.89578417543197,601.4494932788019,175.85198151034385,2.3167737861108137,2.101852333928829,0.0,0.0007074029402999682,1,1
5,11,101.81338237541952,345.8014170728786,192.92031579472146,2.1895450851738536,2.4922176706929444,0.0,0.0007541051013650495,1,1
5,11,83.0440391001215,473.4760625397263,208.7370044155225,1.978631629817,2.378587707963689,0.0,0.0012227593725204395,1,1
5,11,56.07779258880171,347.51717131857316,361.45100014492135,1.8162745157087141,2.607410315797689,0.0,0.004530455565170459,1,1
5,11,35.32061055808835,404.80093913817876,166.99968729001938,2.125495319569734,2.6101429532495706,0.0,0.0009898390133540396,1,1
5,11,28.708174174261757,209.6393611806105,156.94314272234257,1.7904918190803645,1.502051086349354,0.0011008823769446978,0.0,1,1
5,11,29.553531599266012,281.0680586227665,150.78990521971852,1.2203756941897477,1.9236114864623732,0.0,0.00128851002310272,1,1
5,12,20.383462523063574,733.9449541284404,198.62871758795356,2.408833021311412,1.8256283051434536,0.0037368823539871946,0.0,0,0
5,12,35.93682163798448,1929.9464488330664,97.61888038930785,2.7384248076182622,2.2558672353191023,0.0,0.0003163704955527144,0,0
5,12,62.27654008200554,1527.9848418343292,73.68017537980144,2.825820032701244,2.1972271473908003,0.0,0.00018569067494513504,0,0
5,12,91.89355981278419,1696.1498309105514,257.7567856443103,2.812168147176523,2.19477019763136,0.0,0.0007389726309654372,0,0
5,12,45.27719468383304,3377.736800593131,14702.35449264009,2.812175390117768,1.959755382136528,0.0,0.0473680108525409,0,0
5,12,171.51439962309308,1792.0076458992892,18833.20556544917,2.893547463527657,2.117305293012079,0.0,0.046717124863538385,0,1
5,12,287.54390354865814,3530.166880616175,0.0,3.016258458952209,2.4400965931651286,0.0,1.4901161193847656e-08,0,0
5,12,266.9803342375783,2393.035441680076,1057.3766408075744,2.8784251967141574,2.3109187982388137,0.0,0.0031593868929539405,2,1
5,12,241.414944172258,1528.6744999923667,346.91739565635703,2.723523041075562,2.3381023687437157,0.0,0.0018574562625742184,2,1
5,12,213.5990920910831,2910.325841670156,247.34083245050635,2.8325660345057364,2.4841867881165296,0.0,0.0001943321628044515,2,1
5,12,184.73037577273476,1550.1083756704736,148.29039386579853,2.783071735194845,2.510859278587368,0.0,0.00027634823187394365,1,1
5,12,159.26485275625694,1382.6144245206274,185.95928538791014,2.7083984504206,2.375435535591307,0.0,0.0004052589572133992,1,1
5,12,130.052820351002,731.5812511840727,218.14391325305215,2.6333484497562774,2.49029344876394,0.0,0.0012129163400990185,1,1
5,12,103.5451406277692,481.1740647179117,116.83835850158172,2.366110488861005,2.581664001933921,0.0,0.0006473909551577407,1,1
5,12,80.14496838072162,447.2587745109577,107.21502026957586,2.401336749686949,2.5219038243616847,0.0048623205272116405,0.0,1,1
5,12,60.93061717935152,522.763995817888,103.30486387712929,2.43193876469036,2.115467305327492,0.0046400702866014575,0.0,1,1
5,12,43.432426926777154,364.07030602131834,113.98638872745836,2.3339802859081726,1.9545335801991937,0.0,0.00031695567419286284,1,1
5,12,27.465399945223503,257.2898799313893,117.18265150353274,2.0601988619747167,1.8419298038362604,0.0,0.0004477729051910051,1,1
5,12,16.1542426812569,213.71802577973685,130.41353827403123,1.6733949316307282,1.7248201686398743,0.0,0.0021029431138876826,1,1
5,12,11.538194688634825,0.0,105.04383439951799,0.6962133464219797,1.3278375702229934,0.0,0.0015079200236248686,0,1
5,13,411.81397264860357,1033.371831499605,3673.5433245068975,2.7841171813963848,1.4249865319515678,0.006713717197879305,0.0,0,1
5,13,428.94823451258605,2658.1306838347505,78.3923214961301,2.8000563336509785,2.398485423740128,0.0,0.00015360121952329617,0,1
5,13,389.42054970121,4078.9043221559627,158.02785724691918,2.9975815200520133,2.4812619979376183,0.012757035769093351,0.0,0,1
5,13,352.37865597114103,3916.289965714317,249.7943831253824,2.8519492314714867,2.238155748265803,0.012691341565457506,0.0,0,1
5,13,314.50660279750224,4102.471788518767,120.2791811398249,2.6446384608399045,2.3217600165222105,0.0,0.00035867966737964144,0,1
5,13,276.8846426107167,1980.1957923740383,84.93452813656943,2.8110103396375483,2.4197988950051688,0.0,0.00027187018763294516,0,1
5,13,243.5904340899116,3869.4891761496638,283.88782683265686,2.7613315265988474,2.444910140400355,0.0,0.0008795303935101692,2,1
5,13,209.04427677703904,1888.4158418607074,159.7307743441769,2.7193821927305657,2.307127938901309,0.0,3.1895201982393464e-06,2,1
5,13,178.53848312687919,1835.7893159685184,0.0,2.823743306724987,2.4413970770281885,0.0,0.0,1,0
5,13,152.39429127577074,5156.022330026104,209.2668507946453,2.569000822187767,2.386541733883398,0.004960264323763791,0.0,1,1
5,13,125.68827293368956,1431.7147907313206,140.58234937070853,2.8458548419324203,2.324915809802479,0.0,0.00044496378458281125,1,1
5,13,100.86870351380335,878.2084547523053,48.24112419425599,2.7463179326450766,2.325807599340936,0.0,9.288598062695276e-05,1,1
5,13,81.29259836447112,672.4033344026585,544.5089900098957,2.6086749671799523,2.2137238753559902,0.0,0.0031875259301393554,1,1
5,13,79.13363691647055,670.465973851827,386.3909175244692,2.2117672634975283,2.015703864697371,0.0,0.001246606943956991,1,1
5,13,73.15117530510081,406.2503148253849,133.49547802573926,2.187291547958684,1.9233196568846007,0.0,0.0008940952092786137,1,1
5,13,56.78265753512086,360.04320518462214,58.7779228404523,2.1184959966216006,1.8136802207787093,0.0,0.00022774669487428306,1,1
5,13,41.69021542399311,356.9162436548223,102.57900237366721,2.02923976862543,2.3190746593327,0.004488502601427595,0.0,1,1
5,13,33.1915903440472,264.08170085077995,92.58254464853887,1.357084957586044,1.6205414653644072,0.0023526639795272077,0.0,1,1
5,14,20.69534413316498,1663.0920534462373,163.98828314977794,2.8795830717397686,1.211586337729699,0.005583211985427356,0.0,0,0
5,14,38.40946822196696,1204.1987127957327,164.26080824670342,2.6690323800759703,2.174038975729299,0.0,0.0012879522316912215,0,0
5,14,61.38496972426807,2663.1979047547893,1453.4384380810627,2.7195569653688296,1.9487548708374576,0.0,0.0051736747213333755,0,0
5,14,74.97343998861636,1564.2696894758365,11718.19729916021,2.7573392214090533,2.049331412962077,0.0,0.03522419426599471,0,2
5,14,244.48142582932155,3191.6366335673024,12826.582025525966,2.8594893280079963,2.194086965563696,0.0,0.03016633847046356,0,1
5,14,344.01411959950644,2027.165859452868,1535.5846431288678,2.83683678106582,2.3008315659162424,0.0,0.003446732718333341,0,1
5,14,313.37345606893695,2354.3995186018474,1122.0821577789636,2.8656741406066732,2.3181366798189367,0.0,0.002676337842617801,0,1
5,14,273.4561578951873,3187.814149567264,332.5021359387124,2.719242831879816,2.2401547206955144,0.0,0.0009566441463017828,2,1
5,14,234.6903608136585,2338.269680436477,167.56390561483954,2.8854083603018754,2.441037262393931,0.0,0.00010932484900686854,2,1
5,14,197.9048762563727,3181.879642721933,380.2285930018329,2.6996811452328044,2.4946442700798617,0.0,0.0005010218487625076,1,1
5,14,172.81672706520962,1488.7440664199326,13.855768111965524,2.7774780427111985,2.4130931114929366,0.0,2.5665206304648155e-05,1,1
5,14,146.26117126906925,1685.0807734303546,189.40031605218633,2.592843185270872,2.2525504413728163,0.0,0.00028162696677720266,1,1
5,14,125.6203588341392,1378.7556730051126,105.26877904313896,2.82185998254306,2.314412557229388,0.0,0.0005125741080914189,1,1
5,14,103.37225112793541,630.8133834333862,109.06798266331556,2.4899812243729977,2.4385576852129547,0.0,0.0007391926664472952,1,1
5,14,78.70572681787405,606.3987192859048,369.1084247485649,2.35924179228955,2.552626998811546,0.0,0.0015815294281524895,1,1
5,14,51.77074575998209,309.99741668819433,130.482004227811,2.232550731898704,2.4553148435023457,0.0,0.0007355160072756625,1,1
5,14,40.68380142721222,224.2925206429421,199.99640326372182,1.90864644770292,1.6296861572769414,0.0,0.003249071789674432,1,1
5,14,31.2776906643941,201.15058132518,135.27089107200956,1.6502220939944174,1.6620456748312968,0.0,0.0007291620325442827,1,1
5,14,0.0,0.0,2681.072695861198,0.0,2.4185768944322232,0.0,0.0,0,1
5,15,22.59877969115812,1542.3954883722085,95.25437494955736,2.7359784005558065,1.9885271969343457,0.004277009766441524,0.0,0,0
5,15,37.59197480144166,1101.7939139999826,131.47048994928048,2.6598041138529043,2.121775455226409,0.0,0.0008917870188571826,0,0
5,15,64.16962139720296,1685.962294754305,34.96280528642629,2.71491913709915,2.17520646390897,0.0,0.00013950767777288646,0,0
5,15,88.85098194563344,2716.1759096316628,831.3628420514159,2.8689753984313278,2.000702331853577,0.0,0.0026262515798656924,0,0
5,15,102.31591852864895,1079.5723690514878,13555.797315432299,2.6057070357761383,1.940869656784982,0.0,0.07020500150321074,0,1
5,15,292.4269794254119,1710.3468625090577,5419.932284249314,2.8492535804579706,2.1704938564899026,0.0,0.011914915794856113,0,1
5,15,285.0811437012353,1755.54776953774,828.8415690918944,2.7799248806573904,2.4690984019635844,0.0,0.0010231664724053011,0,1
5,15,248.99370897429336,1695.7580912557678,264.9652385188932,2.8500973509220384,2.3733576416086635,0.0,0.0005667808831600383,2,1
5,15,222.85838274032704,3040.419697150352,248.375198789459,2.8872263262937645,2.4232013694123684,0.0,0.00014597355112199375,2,1
5,15,194.0085050586351,2953.724975385625,0.0,3.0134008403185493,2.4379468205979005,0.0,1.4901161193847656e-08,2,0
5,15,170.86575099873326,922.092050451419,284.07520364180994,2.7212261521168206,2.1683025372057747,0.0,0.0005639606354118709,1,1
5,15,141.70337244694417,1430.36960750658,210.33341839412617,2.871098733485094,2.483384769590152,0.0,0.0005132770385083363,1,1
5,15,111.81625621319435,1268.8891452301305,224.97100271097085,2.7134215156932,2.4987000310045397,0.006243398633585469,0.0,1,1
5,15,93.99623490929224,1347.0281192119885,1206.864448295188,2.8674042482895503,2.2851054678386924,0.0,0.003141528053951902,1,1
5,15,96.31286497674006,1257.0860980219545,832.4280638429162,2.4587750022688346,2.0564460606615502,0.005627434937052073,0.0,1,1
5,15,83.86502128104057,803.7630990142022,331.14995820450093,2.4258652981199846,1.9812319369985147,0.006200317803658126,0.0,1,1
5,15,68.79668557619179,397.79374723641195,201.5829122411303,2.2912529883481376,2.3511660750333525,0.0,0.0011915658519818196,1,1
5,15,53.604256550363814,384.15657413210937,192.6066446007684,2.020968183572807,1.8564131351860849,0.0,0.000530455688596281,1,1
5,15,40.80097948087022,357.3859768550034,158.32427180255834,2.0244632650669736,1.7206107051803263,0.0,0.0007574091853142504,1,1
5,15,30.29701383224276,298.54310962502984,165.04552039629309,1.0747939928607928,2.1650541234195457,0.0,0.001892324575982798,1,1
5,16,352.39433889194396,1049.5122854673416,6594.1662866241395,2.4983573844062272,1.4079584522116462,0.0035351396519727827,0.0,0,1
5,16,424.54849875892853,1675.4279422806835,149.4186494603353,2.6192510388720507,2.456323984809558,0.0,8.480719488686858e-05,0,1
5,16,398.863897244754,1140.2103852651787,179.7733156807013,2.473445573810173,2.4863811963065294,0.0,0.0008421149878195737,0,1
5,16,374.85504897317526,2771.116002341349,236.0901510720059,2.606707946848417,2.1984988624924133,0.0,0.0007976488826429832,0,1
5,16,352.01468567296774,1560.9569161223676,213.342593787038,2.7546821754657254,2.292936338032664,0.0,0.0005857659610870685,0,1
5,16,325.18655138996945,3490.8202095458178,72.89626714402074,2.770746189452972,2.4404513586785246,0.0,2.599991524963601e-05,0,1
5,16,295.72005085064234,1692.7328465610085,154.68993936316562,2.8785344112629883,2.222239435836425,0.009616055341371565,0.0,0,1
5,16,267.8156689800553,1730.5167681107528,217.1875256472794,2.903769496354755,2.2729820848398483,0.0,0.0005967694719469954,2,1
5,16,240.612510803678,2942.041776993233,113.91398448709444,2.7360987534809174,2.49721451847019,0.0,0.0002360302738933562,2,1
5,16,210.7600064961601,1128.1105124222502,133.74934113589063,2.772185219876902,2.500013145336001,0.0,0.0007465169829247852,2,1
5,16,184.48770022585103,2514.1798199391283,88.91491107556891,2.725435499521564,2.3813654232083583,0.0,0.00021902200081634567,1,1
5,16,163.61814273247722,1593.6725298075787,868.2822945217482,2.872173495544605,2.2889366403197977,0.0,0.0018422878012885982,1,1
5,16,141.0245991647181,1803.089775238644,214.38194288210903,2.659320217251493,2.431326812126191,0.0,0.0009469070069360084,1,1
5,16,120.59608352689031,1593.3380879403385,236.40399764930112,2.6516583812529686,2.291313349808736,0.0,0.00048255198702195213,1,1
5,16,104.0194294140522,987.99696882991,274.3131416339346,2.4336052619847806,2.082604462427053,0.007151783454291895,0.0,1,1
5,16,85.84023856477661,678.1602279653665,136.62124525023216,2.3704326459130995,2.1696032149158566,0.0,0.0015215459559875153,1,1
5,16,69.34851513795769,400.2882075094068,83.82587182083081,2.056412233057272,2.3451565988986602,0.0,0.00034945158080940185,1,1
5,16,52.09766082947057,221.18674059219063,110.64427270550765,1.9191899718074756,2.0195409677404617,0.0039574101565241155,0.0,1,1
5,16,39.78413863287726,239.65216200486148,109.06245419710486,1.9762548730283267,1.9457840603558203,0.003580668221262411,0.0,1,1
5,16,35.34372753866175,62.09251785159889,123.3904195226236,0.8287248434861181,1.5014473497523166,0.0,0.0011471825894453641,1,1
5,18,460.68531887768916,1308.7447947650207,296.17495163659527,2.874095776226654,1.597756761208618,0.00460459978773343,0.0,0,1
5,18,445.1099977552241,3094.450763104117,242.0477325225465,2.8413163715923933,2.3518963509378428,0.0,7.978941599245763e-05,0,1
5,18,411.34371121597115,2034.8517378969266,220.8392296934405,2.8361397094456517,2.459250499839274,0.0,0.0006795158965027622,0,1
5,18,373.90822722732076,5373.742718722156,101.92866763650522,2.8194706060828776,2.439647046990752,0.011859625607274715,0.0,0,1
5,18,336.4704451946181,2190.866986974535,90.81486201369378,2.8464372813641483,2.4781125015279493,0.0,0.0002662021581530108,0,1
5,18,298.68487836804155,2301.354754515522,76.67412163670652,2.8731428460301123,2.375986642873793,0.0,0.0001396061959218496,0,1
5,18,260.1135345471138,3700.922220080739,282.2670701890274,2.801551113719967,2.4640510063720837,0.0,0.00013004738612428733,2,1
5,18,227.21880665751652,1847.008994353016,149.22861667360633,2.848283122972804,2.3793154550343907,0.0,0.00040250422069288056,2,1
5,18,197.9950850464071,2421.6309999454143,102.18031820860287,2.9406355481049626,2.4666917635621157,0.0,6.569873602751978e-05,2,1
5,18,170.81170122616837,1431.7147907313206,65.45239367819869,2.754658532792813,2.4231800723310957,0.006034316727034885,0.0,1,1
5,18,146.832527750817,939.3623858950432,181.99835440012816,2.7483238600613844,2.2818906932458924,0.0,0.0004856019818551208,1,1
5,18,124.51899553794097,943.2248305666124,146.15411578766026,2.571106720469983,2.241566580539551,0.0,5.524456792213435e-05,1,1
5,18,103.25646482484754,1262.3636877466126,117.16097462605288,2.563575700573064,2.1846017000705444,0.007456702707035558,0.0,1,1
5,18,83.86858437741883,680.979058323837,218.55436193215473,1.98317460776482,2.4362440514000565,0.0,0.00020517034934363243,1,1
5,18,65.715566796668,787.9475109999139,107.76339953919546,1.9326853556923864,2.242660559449613,0.00603010126880765,0.0,1,1
5,18,46.311285649708275,524.2871823422566,145.5173924938675,2.487982177776692,2.3392737379695507,0.0,0.00036505209719595066,1,1
5,18,27.312301948658472,424.8318158221096,145.2215132042958,2.254255245941422,2.462882953832796,0.003645525841583049,0.0,1,1
5,18,10.055777636076368,338.4903331143102,135.54183861222037,2.030409526714431,2.179822002730619,0.0,0.0023257846555878392,1,1
5,18,9.215979489030131,233.72677340189318,102.34963187606027,1.1068944125255251,1.6277989309512977,0.0,0.002715959443613177,1,1
5,20,21.126458070013552,12875.536480686696,2606.4102141565813,2.429262312392634,2.081983451128433,0.002570286409264177,0.0,0,0
5,20,346.0541537134013,1517.8826598676965,13211.969153717531,2.8185301076438902,2.1938239283506418,0.0,0.03020769187120977,0,1
5,20,463.31923132423583,1410.1886127269522,4509.582875882652,2.900217356696618,2.3155818075288264,0.0,0.008839454459772283,0,1
5,20,457.3168065537889,1505.4136992646634,221.60320662038242,2.8836772984572203,2.342919569515425,0.00942719820184255,0.0,0,1
5,20,430.0220445694553,2466.1654135338345,302.15218158632615,2.5982003420924347,2.171731333466788,0.0,0.0011463362306496515,0,1
5,20,403.8496504033194,2728.661864221785,331.5622389036316,2.8937659642080105,2.2984417547283065,0.0,0.0009980351351787406,0,1
5,20,374.7491456374621,3469.107004007417,232.35039483323817,2.8915754490545496,2.2663445037006995,0.0,0.0005249955445497256,0,1
5,20,340.52927328705414,1985.869047310511,253.43418604618043,2.7826759536841985,2.473363984389095,0.0,5.004945139344536e-05,2,1
5,20,299.76858974219016,2149.3168523802574,413.36977183890525,2.720189232620599,2.5172027839128805,0.0,0.000542992841359626,2,1
5,20,254.77883014389076,3052.1059138910578,689.7916535460997,2.5312586895041673,2.4981814328988348,0.0,0.0008536628998814151,2,1
5,20,212.88887892298985,1498.8037494615787,312.21110211574387,2.687292759916947,2.3672871140448,0.0,0.0009757444609101924,1,1
5,20,182.5911625852959,2378.702563871399,383.57631687179224,2.3814879855847826,2.481428732755387,0.006353645431941104,0.0,1,1
5,20,151.94095855554485,870.5630960389378,226.24500662662797,2.6834475000355136,2.4921246971433697,0.0,0.0003654457716204105,1,1
5,20,125.065673811162,574.7474136366386,178.03939501154002,2.4779793118067555,2.416363866859491,0.0,0.0016828600591244382,1,1
5,20,102.05245684484741,794.2811755361397,64.30744662130314,2.60809243840567,2.5445916260936667,0.0,0.0001887091726545536,1,1
5,20,80.30137809881113,356.97994962616264,117.47035172227976,2.4319638514906283,2.321247733381256,0.00492552857928134,0.0,1,1
5,20,64.88362035708879,253.8722992132409,92.12708372034271,1.9757878356440084,2.2480694299278703,0.0019439866307984245,0.0,1,1
5,20,48.09278370051568,201.16676725005033,102.33793435652431,1.9693383911349895,2.4018918848793405,0.0,0.0015370448899647813,1,1
5,20,37.413787594830815,274.23086811209185,113.89561614682735,2.0344931284593994,1.8140341633762085,0.00231630890847862,0.0,1,1
5,20,35.0773622199368,173.40500740305993,144.60924163247626,1.7736945762907144,1.366604726683386,0.0,0.0019204609845351664,1,1
5,20,25.28769458972921,120.8475441093536,160.09872825339627,1.3631223975355786,2.6317360097298077,0.0,0.0010441696843690015,1,1
5,20,0.0,0.0,167.58318374412494,0.0,1.1150045796121857,0.0,0.0,0,1
5,23,24.985193650007876,1654.8463356973996,138.2328085411258,2.7174341435277065,2.278838754841626,0.004187334386658049,0.0,0,0
5,23,44.39755112792346,2597.5246188392885,239.45290258879558,2.8071599039012023,2.0030649673873038,0.0,0.0007399328292156068,0,0
5,23,69.96457412008989,1680.6480828837025,77.59786894864902,2.6978820808261395,2.0678691120424757,0.009987272642588023,0.0,0,0
5,23,96.21768300622513,1872.8905131010788,0.0,2.993782979966197,2.121082797887112,0.0,1.4901161193847656e-08,0,0
5,23,15.451287043541232,3010.380344058964,10968.62614729579,2.523925425202899,2.03711037965919,0.0,0.03517492084677463,0,0
5,23,207.15602035566124,1678.4558206450065,8576.828880428073,2.8930631464593493,2.1951123016783796,0.0,0.01746632392241029,0,1
5,23,312.0951070859623,3152.510111824887,1479.69921116141,2.890740447309426,2.308263574992188,0.0,0.00402050174049706,0,1
5,23,284.4824448536151,1755.0229968530625,181.23655348644925,2.8884518785453475,2.425278385733708,0.0,0.0005351139267377247,2,1
5,23,257.61368748881813,1614.7359607678964,494.6887378885163,2.8862411752530224,2.437519327126465,0.0,0.0005199211849029672,2,1
5,23,228.46894755094283,1868.0507884293881,195.04069790023001,2.872417859359432,2.403165954819042,0.0,0.0005711897542084527,2,1
5,23,198.72145855907257,1677.624012825307,255.68300406722415,2.8643718004839958,2.4559032063659503,0.0,0.0007867946909980777,1,1
5,23,170.67355414508592,1638.8026337077947,236.66038500469315,2.8361284186363487,2.4451099131055565,0.0,0.0007516314024983604,1,1
5,23,139.79033152079745,1417.1660200671033,224.48469047488283,2.661965790787153,2.4881648130571157,0.007806266890875572,0.0,1,1
5,23,112.9529150950618,1288.2259415734773,246.7374080724891,2.676958418063131,2.505099244700523,0.0067324580869436755,0.0,1,1
5,23,91.26337061580372,792.0275720760343,393.02514356613113,2.460414192408607,2.327778604120505,0.006075162404894889,0.0,1,1
5,23,67.46641374919797,540.347381551431,225.40327803977712,2.3048339758719583,2.4426808716478488,0.0,0.00036941352101816716,1,1
5,23,43.80872748684258,483.7149306675266,216.5387263115468,2.1997893140612472,2.539815187411244,0.0,0.0015551632853161967,1,1
5,23,28.26715940368059,240.1495947621422,156.04058022037225,1.9445109549478403,1.94046601063768,0.0039261293170087825,0.0,1,1
5,23,14.485885495564787,159.9488163787588,190.15107109258432,1.7712098759748418,2.2028104007867015,0.0,0.0036929004114243063,1,1
5,23,0.0,0.0,147.08233612219226,0.0,0.8592331180617107,0.0,0.0,0,1
6,1,444.2764071439302,1738.9271820535928,590.339653326661,2.32510976338768,1.5092779887620509,0.00716525855886996,0.0,0,1
6,1,428.15315194821386,1868.3401666108905,208.29923811088923,2.4610536952293334,2.3967958808090915,0.0,8.055902991694533e-05,0,1
6,1,393.36945703592863,2513.453918852229,31.327525401410302,2.288953142703596,2.4638281301578457,0.0,0.00011291456807504287,0,1
6,1,358.64399144893514,4287.629694072122,155.66342536311453,2.11192253257923,2.4836414692127464,0.0,0.0006265792485280616,0,1
6,1,321.8546481802946,2144.275182620121,141.08752666530756,2.3311667111930783,2.536847137162276,0.0,0.0005891099421529767,0,1
6,1,289.26701412769194,6988.181467898833,49.83274370607143,2.2376555588566993,2.5524699379581284,0.01389447750553827,0.0,0,1
6,1,257.03391292646864,3407.0219668398354,117.27996493594328,2.333801843041251,2.6115723516969105,0.014225726181944813,0.0,2,1
6,1,228.1700571537621,1881.916732955752,234.9693839814143,2.232043219693425,2.4727898860504105,0.0,0.0004804331548824581,2,1
6,1,201.9778370268079,1590.889730300174,138.28602667814965,2.174725520465389,2.4289366133406003,0.0,0.0008231374445980793,2,1
6,1,179.01157330098653,1525.0789506632925,270.13322545673907,2.169188824658165,2.2757577521487424,0.0,0.002064306376497797,1,1
6,1,165.5998565820636,884.4221105527638,311.36791460559857,1.9289277650537515,2.3413518427265965,0.0,0.00259560678914807,1,1
6,1,152.57591452969174,1251.4143722259664,194.81034386858772,1.9857511469787967,2.4005213807619787,0.0,0.0006234101556959567,1,1
6,1,133.4667821254503,811.5647229254262,253.20705477726298,1.7161624916790583,2.23151866445502,0.008472161928344928,0.0,1,1
6,1,108.1749425994891,863.8853256429262,244.03702025215287,1.741501659516894,2.366874652473752,0.0,0.002230500196774268,1,1
6,1,85.8653282713045,1113.7346266166487,131.1345325413766,1.7608576411879773,2.5557133572580715,0.0,0.0012475939434295035,1,1
6,1,65.00253513175896,879.347806283853,85.85689646779564,1.8642774263583053,2.5841023286191454,0.0,0.0001811598145724588,1,1
6,1,45.80800054454337,881.2996202432935,30.09632623026488,1.9978630529079568,2.670960681749245,0.008909131038811195,0.0,1,1
6,1,30.25989800094807,964.2671482327744,282.23815612314627,1.9179288509749752,2.4728194084100585,0.009568870919980172,0.0,1,1
6,1,20.34037610695378,354.23062040028196,192.9101518845893,1.5462681135622756,2.295184094622737,0.0072810385277521485,0.0,1,1
6,1,0.0,0.0,143.12727386878544,0.0,2.4198548739373678,0.0,0.0,0,1
6,1,0.0,0.0,3399.5779936654667,0.0,1.065816779407311,0.0,0.0,0,1
6,4,163.85686965801568,719.0533206532639,5715.157963797949,2.1745117013096458,1.301767117280762,0.005045260770687808,0.0,0,0
6,4,428.5814916517888,1087.1679839182996,381.0217873011274,2.321459020862973,2.268857353893696,0.0,0.002212325683061234,0,1
6,4,404.3655823208862,3055.934778454285,109.31654141834575,2.315471428567037,2.4817535713870424,0.0,0.0008976367321100279,0,1
6,4,378.1232079819059,3247.6333611052223,250.84533218081512,2.0464754251125634,2.6238826232692243,0.0,0.00019067706332928118,0,1
6,4,346.43454504601533,2062.088638267778,162.95587546950938,2.2891810726977964,2.5335984477241973,0.0,0.0005941380474232162,0,1
6,4,311.85370952049686,3757.9084096600236,112.06862815107252,2.0814539941064485,2.4759910131837715,0.0,0.00022630935743692227,0,1
6,4,274.24124737627585,2284.5190367988466,95.35927993177872,2.1489074226647125,2.428321572182609,0.0,0.0001093768917568073,0,1
6,4,235.16697730732562,4213.1653855543545,0.0,2.1787750871966383,2.6085945872507863,0.0,0.0,2,0
6,4,196.15913230997447,1444.2992641719336,480.1827116639579,2.204854173478555,2.4431827717991106,0.0,0.0017356228882246633,2,1
6,4,169.33119213329246,1884.2853583125727,311.1784649175967,2.1038769518577567,2.440258251980223,0.0,0.0006640184095998298,1,1
6,4,145.53084157681343,2170.5335615928416,333.19877790915143,1.965723846890564,2.357184096101668,0.0,0.0020851882854450014,1,1
6,4,123.44844960020535,1227.3627557184868,227.86766174514503,1.9987223605698228,2.3094745112845545,0.0,0.0018371147906638965,1,1
6,4,102.60869275296429,1656.777912318098,118.5520493096838,1.8888291092515312,2.3588341309478293,0.0,0.0006347093138307729,1,1
6,4,79.28550370514004,1043.5905207906774,127.2736797975778,1.985198150169096,2.361810487505834,0.0,0.00016853311794908182,1,1
6,4,59.15851543313304,597.2820260841836,85.65452549681709,1.9954383420148183,2.6834496587800496,0.00793169428715873,0.0,1,1
6,4,45.87133093478069,483.8155209080425,137.40809121325228,1.6167277056017468,2.1359362420810144,0.0,0.0025119100812715416,1,1
6,4,38.63788170665894,195.89524125252404,232.87715877343933,1.6328439725266832,2.211338186135635,0.0,0.003571597967940729,1,1
6,4,29.349806410375656,234.94400501213883,186.88864548718013,1.0605052797302894,1.978562336070908,0.0,0.004988587902482467,1,1
6,4,15.735268621696205,24.19491422902906,162.07889457383794,0.9764105831056812,1.0361905999546959,0.0,0.0019395618013507128,1,1
6,4,110.08133741335509,458.2510700484832,7141.540210543792,0.6906222694784545,2.540186943957736,0.0,0.12318676379115567,1,1
6,4,424.5088927277439,1744.1900751323988,2848.2539544722786,0.8292718037488127,2.1993346989369518,0.011168964024800221,0.0,1,0
