Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,0,0.0,199.99638239375167,0.0,1.3208183052278508,0.0,0.0,1,0
5,8,0,0.0,391.90929051313077,0.0,1.3806610725584825,0.0,0.0,1,0
5,11,0,7945.020013331996,1672.2987093982094,2.3561944901923453,0.6479480594476693,0.00014905088770668192,0.0,0,0
5,11,0,1008.774305390314,485.04553095168546,2.555303927983537,2.248669188555188,0.0,0.001204198518764272,1,0
5,11,0,1243.0696072644605,619.6694180784402,2.538763988838332,2.212572578419245,0.0,0.0009874244664667003,1,0
5,11,0,2922.347480464504,1091.7335322242054,2.2995237633786743,2.3706176391761318,0.0,0.0008113934218126344,1,0
5,11,0,1185.6678995439036,392.6071139790692,2.4350829909666074,2.3259558967611342,0.0,0.0016084537101495832,1,0
5,11,0,1731.4979613916635,986.7544354673946,2.6596036057083663,2.391459018477514,0.0,8.661934423058534e-05,1,0
5,11,0,1627.7318855520623,105.59187995415041,2.7941232883729654,2.4325862168159764,0.0,0.0002906638663693386,1,0
5,11,0,2677.7020447906525,362.57709772442496,2.7853569614314737,2.3733270981151726,0.0,0.00038867765681823975,1,0
5,11,0,1644.824201803272,239.34795886396407,2.7706954401142774,2.256630817233785,0.0,8.82059866042186e-05,1,2
5,11,0,2530.057091990471,161.16519434150757,2.478944152808353,2.2923191137075607,0.0,0.0007243358579161237,1,2
5,11,0,1118.1979505751226,161.36010651663943,2.406976454595439,2.168188216694236,0.0,4.823861935203075e-05,1,2
5,11,0,1053.0755987886193,223.2799931074258,2.3670075734508047,2.4444586676102307,0.0,0.0008285354237842314,1,1
5,11,0,1107.8195511443548,415.4009184534885,2.6969199677581037,2.3676610345049243,0.0,0.0003122621972388304,1,1
5,11,0,1215.9757169993302,166.07951636072238,2.622636068919437,2.3203464326498517,0.0,0.00030213985434185224,1,1
5,11,0,1433.239695006593,189.50532142014268,2.891671887754513,2.282217074613861,0.0,0.0006352209659362853,1,1
5,11,0,1460.152148009068,65.96662450733237,2.7023907265940506,2.3568504014260854,0.007496040942710069,0.0,1,1
5,11,0,1634.921932477724,266.38420297517763,2.7619724059350674,2.1741622768034627,0.0,0.00037229753733702443,1,1
5,11,0,1044.048023346324,336.248714356046,2.678818307637381,2.3475111774513633,0.0,0.0006207209438602858,1,1
5,11,0,1021.1747548702564,327.04902429421617,2.5763913181441684,2.172988406460306,0.0,0.0007020478000670133,1,1
5,11,0,99.91607050077934,490.0774067323128,1.0228397756565064,1.2741310042365572,0.0007681409258513106,0.0,1,1
5,11,0,225.9631680036154,254.64904479257268,1.1374859782937397,2.3250877143445563,0.0005796984933790827,0.0,1,1
5,11,0,0.0,232.1804333425929,0.7025247647317788,1.0789279400416,0.0,0.0,1,0
5,11,0,0.0,452.5072434884617,0.0,1.8390136890287183,0.0,0.0,1,0
5,16,0,0.0,187.96958407899768,0.0,2.446211582640835,0.0,0.0,0,0
5,16,0,709.8071690524074,1547.8039740594434,2.7123438962880746,1.3140927603183394,0.0023572704325108477,0.0,0,0
5,16,0,969.5794449157678,535.7721040552372,2.7810922156194895,2.4713401750784514,0.0,0.003122090756727285,1,0
5,16,0,3160.7817978834114,323.26506570052015,2.8894892772675105,2.244210526633136,0.0,0.001115017710597699,1,0
5,16,0,2075.5500207555,148.42993814073782,2.910552400991282,2.3519989821404104,0.0,0.00018549038569718503,1,0
5,16,0,2452.299778694898,54.91982151260812,2.9076278703160603,2.269102464079474,0.0,4.211402112472863e-05,1,0
5,16,0,2508.66085294469,138.5707019634979,2.891026973761344,2.2000466973676858,0.014742246765502984,0.0,1,0
5,16,0,2987.15364949875,261.43993310180105,2.880154551510816,2.309970320303814,0.0,0.0006293873609776993,1,2
5,16,0,4222.360841435429,109.03395579354935,2.679955251370253,2.336143834833937,0.0,0.00032255332201542203,1,2
5,16,0,2541.4346503605043,251.98143394168918,2.8097394126295185,2.414882316432493,0.0,0.0004662314100462568,1,1
5,16,0,3227.52981455875,359.68137449579837,2.5669637965867937,2.3992982489530883,0.005492535179333913,0.0,1,1
5,16,0,1057.6199727333326,102.5301041259141,2.542336699190272,2.311065474836799,0.0,0.00029255063485715267,1,1
5,16,0,112.71331131974358,310.8682824145937,1.454275829006228,1.7236712633304725,0.0,0.0045662952525382956,1,1
5,16,0,318.844277567799,420.98099784963654,2.2028848848723217,2.4055447080366683,0.0,0.0007933265285213572,1,1
5,16,0,536.6008223473327,478.85109046780656,2.417674187545985,1.9333859388427603,0.0,0.005391820072054325,1,1
5,16,0,1014.5939295042987,265.3573640237265,2.4005481094613006,2.1884980314690847,0.0,0.0018106058283682586,1,1
5,16,0,914.6815548524268,307.23939741437334,1.9159617669503977,1.6811985593149463,0.004092067490264712,0.0,1,1
5,16,0,0.0,215.5056193219421,0.0,0.9215988732136166,0.0,0.0,1,0
5,16,0,0.0,134.73888186852864,0.0,0.7381203400618542,0.0,0.0,1,0
5,16,0,0.0,240.55691693777652,0.0,1.0607206438027064,0.0,0.0,1,0
5,23,0,0.0,238.19716876101518,0.0,2.124769190287355,0.0,0.0,0,0
5,23,0,813.5782600023828,267.44629836593515,2.6617645579249367,1.977639009380346,0.008572838321853597,0.0,0,0
5,23,0,1809.8550549597053,194.00156701618755,2.6632021449212018,2.0044562489935647,0.0,0.0005307763301169811,0,0
5,23,0,1474.642295831381,1369.0651603431115,2.8196460136035437,2.0980392445980254,0.0,0.003934834583919003,0,0
5,23,0,1505.0135164072283,5103.143460900025,2.8023386436903053,2.1612565310063543,0.0,0.012796400889972848,2,0
5,23,0,1448.9253803429126,4214.865246147586,2.7707626578133806,2.066983635091769,0.0,0.01920240157823938,1,0
5,23,0,1796.1920728056518,1234.7333659683384,2.8922189246301024,2.160569178608096,0.0,0.0026952891404629586,1,0
5,23,0,1919.104818913323,674.006738510039,2.8713701409634487,2.2041946648707134,0.0,0.002037298734136263,1,0
5,23,0,1929.6590644450546,674.6979994904121,2.6939322093724694,2.2848651755904243,0.0,0.002279805249575515,1,2
5,23,0,1988.7879209175464,394.95435942848115,2.779553945746414,2.2554668959534148,0.0,0.0010828139252838443,1,2
5,23,0,3621.0865641626037,351.88777118823424,2.6208545532390963,2.259983731122193,0.0,0.0009195717756948608,1,2
5,23,0,1633.1999520124548,195.0037942719177,2.3142591587895933,2.422441173818474,0.0,0.0012041258964354928,1,1
5,23,0,1636.8511316884162,1501.585618310833,2.489577665108992,2.4684674014386534,0.0,0.002963927365833176,1,1
5,23,0,672.0833110644526,831.2642507814783,2.0820702616451587,2.5241511970176993,0.0,0.006105441521787734,1,1
5,23,0,146.37845699947113,644.9617363667902,1.6598787739659089,2.5421752189008857,0.0,0.003694013265346336,1,1
5,23,0,337.08310489581976,309.8906899900217,1.718555038358856,2.1497557833450216,0.0043978474936137305,0.0,1,1
5,23,0,453.1074535483032,139.12849895413092,1.8231524913922772,2.1181914366473524,0.0055713213944160326,0.0,1,1
5,23,0,838.556352052829,121.04949982050131,2.2373865259809294,2.119861726349035,0.0,0.0007509798438578939,1,1
5,23,0,930.4436552420019,174.12025238556194,2.2355026318052325,2.241960408028451,0.0,0.000550145352119309,1,1
5,23,0,629.5513974445468,412.2240874909967,2.3849382685967773,2.0696035433399698,0.0061584168975732725,0.0,1,1
5,23,0,360.48304728335967,333.2461959127555,2.334618026946492,2.45239021590812,0.0,0.0006392136206767749,1,1
5,23,0,292.93677735081764,308.7107184583669,2.1963522500705985,2.4012876394189013,0.0,0.0007006086982895263,1,1
5,23,0,0.0,373.7284574027435,0.7019873655167944,0.9142999528606802,0.0,0.00326808838429595,1,0
5,23,0,0.0,232.27922470699008,0.0,1.5170158660189297,0.0,0.0,1,0
5,23,0,0.0,205.1096482474423,0.0,2.2453675317146993,0.0,0.0,1,0
5,23,0,0.0,251.24464813770638,0.0,0.755809283281792,0.0,0.0,1,0
5,23,0,0.0,376.143787516968,0.0,2.436799715196795,0.0,0.0,1,0
6,0,0,0.0,216.85984349634109,0.0,1.728347567140134,0.0,0.0,0,0
6,0,0,10224.948875255624,3051.1855400496834,2.135846767242116,2.059056175005788,0.0015514732587653855,0.0,0,0
6,0,0,2105.2320434929948,251.56465201911118,1.914058563308766,2.4287729114921253,0.009525853443337656,0.0,1,0
6,0,0,1808.5632235935373,102.85133676886127,2.02300843753254,2.541157615844143,0.0,0.00019936682202835603,1,0
6,0,0,2160.3551528362823,126.97371803586871,2.0793731984446877,2.3318145568294697,0.0,0.0005031724774104584,1,0
6,0,0,1249.6018109723425,232.01377905249507,2.2508203827259976,2.451970337286029,0.0,0.0011378934894384705,1,0
6,0,0,975.467503645955,128.42184485227477,2.320458569584715,2.3557871683794875,0.0,0.0009694487282094779,1,0
6,0,0,1875.2324616512412,88.44404917009352,2.425698978037448,2.3652766231347755,0.0,8.666215174199281e-05,1,0
6,0,0,1962.0484650342223,303.15853821927163,2.3443346538572283,2.42601517727213,0.01548449086135583,0.0,1,2
6,0,0,3402.859691851492,177.53834959850718,2.265139501050941,2.457568226574268,0.0,0.0006928428289024759,1,2
6,0,0,2076.4332308880007,633.7958224020755,2.375374622650147,2.471832217991069,0.015432448274194231,0.0,1,2
6,0,0,4067.7800745451455,60.79671591362544,2.438009491740118,2.5534186161539894,0.0,0.00014460601336940915,1,1
6,0,0,2111.0425123038667,473.0822186890509,2.255494027094711,2.50311495695463,0.0,0.0010167600471743623,1,1
6,0,0,3575.042356541832,100.70313407166736,2.314546582104562,2.3523320951506435,0.0,0.00013999636288605902,1,1
6,0,0,2054.592173885818,159.2131571656345,2.3785184829096737,2.507062967996845,0.0,0.00013953608416993507,1,1
6,0,0,2631.835189202688,342.5228199879023,2.3025746572521384,2.47851253052882,0.010513322591471506,0.0,1,1
6,0,0,1825.262107289187,185.7089958197294,2.143045321354516,2.336850834368702,0.0,0.0011355501414976664,1,1
6,0,0,2000.3888790241544,449.47805208561175,2.255987350948337,2.48922056752988,0.0,0.000818095131640667,1,1
6,0,0,1831.4495323376398,73.12572267135936,2.053230280028381,2.394712295526728,0.010770793182695963,0.0,1,1
6,0,0,1147.8649934282007,205.76290254747238,2.2483952727913463,2.32407946615367,0.0,0.00023345386716919702,1,1
6,0,0,287.53159842914425,218.125746776068,1.8753243719822976,1.7731028823266228,0.0,0.0028941735816289385,1,1
6,0,0,498.54606013474955,146.43818016118362,0.5429076236255138,2.289689340519043,0.0064220474479804715,0.0,1,1
6,0,0,721.2748962539298,133.63482046682384,0.4119288286228798,2.244496958580158,0.0070706050690852685,0.0,1,1
6,0,0,557.8434503997167,206.50554518367542,0.5001498714569119,2.5374302533284974,0.008062065511771398,0.0,1,1
6,0,0,224.80666626701043,282.0806183551353,0.43472297542792654,2.3227130182343263,0.0,0.0037320728610277477,1,1
6,0,0,276.7140558767333,243.4476800770716,0.3373112791974737,2.0079019692654985,0.0,0.004694334181530967,1,1
6,0,0,668.5017695635078,181.25657252966138,0.3693935566837588,1.8872137798229776,0.0,0.0011599151271188524,1,1
6,0,0,60.2010715790741,160.63195529981869,0.5891375310850394,2.335064539536294,0.00043618356750038683,0.0,1,1
6,0,0,0.0,135.90102977367206,0.5264041522309463,1.449967951781959,0.0,0.0,1,0
6,0,0,0.0,114.287954947868,0.0,0.7326198187522438,0.0,0.0,1,0
6,0,0,0.0,191.31601456022145,0.0,2.169380546913653,0.0,0.0,1,0
6,3,0,285.46763404823065,206.38960699121327,1.5124140897765053,2.213567416822721,0.0009807744938015554,0.0,0,0
6,3,0,1346.473331592296,152.75389940369087,1.9360698724831849,2.134679492918578,0.0,0.0001693717500938225,0,0
6,3,0,2676.2309326962004,218.34040589941296,1.9250002933713184,2.268041296274337,0.0,0.00015161258552616003,0,0
6,3,0,1569.0079262842526,182.95167215210017,1.9807100214685989,2.192394867719837,0.010794124091346443,0.0,0,0
6,3,0,1651.7504700114753,20347.543484414487,1.9629030476766365,2.2300717366551748,0.0,0.03720080871396303,2,0
6,3,0,1669.136445467554,10108.493600721644,1.9129721193508236,2.298211951210416,0.0,0.08145074688554482,2,0
6,3,0,1601.863218070334,1290.0786217571515,2.2840360059853118,2.4296807026198053,0.0,0.00010187273818253108,2,0
6,3,0,2846.470829700072,215.50808464654446,2.0105696604249377,2.43646782718892,0.0,0.0007400657286898365,2,0
6,3,0,1757.1605223490174,179.62660806574937,2.280546226061837,2.5697919056111505,0.0,9.157562010764082e-05,2,2
6,3,0,1863.9757954169181,254.02106052323143,2.166438258885592,2.4636783797735458,0.0,0.0007002238546915613,2,2
6,3,0,2004.0022570439871,433.6245919636207,2.252345446484638,2.4683734453407027,0.0,0.001091205981561661,2,2
6,3,0,1903.3155309010592,310.88042494628075,2.2778533185763297,2.481363955696469,0.0,0.0008410365807108771,2,1
6,3,0,7404.649550463945,373.369852138909,2.112753573425169,2.4819154238468752,0.01528434152595243,0.0,2,1
6,3,0,1890.889482459664,216.415890478392,2.3635198232996193,2.5226777749081624,0.015343654163658002,0.0,2,1
6,3,0,2138.2786770632565,329.22108646603266,2.206218316450024,2.4367327635132785,0.0,0.0008469631166802471,2,1
6,3,0,3612.301427800328,1394.873734003718,2.041291867788913,2.451926162138121,0.0,0.0041927175466284355,2,1
6,3,0,1833.5916848579682,514.1081730482899,2.2598395701335354,2.532238649042796,0.0,0.0008273191231829785,2,1
6,3,0,1449.5218181518744,737.561867218525,2.176613319135421,2.3963261405788394,0.0,0.004653029277956377,2,1
6,3,0,269.69178439350844,560.0048424837805,1.8308142698201573,2.4448143890249705,0.0,0.004091044801927815,2,1
6,3,0,501.3122585591696,362.642345690926,1.46908362215551,2.041019563605168,0.005537399239022037,0.0,2,1
6,3,0,0.0,165.20127129750963,0.0,2.0104917387482657,0.0,0.0,2,0
6,3,0,0.0,127.23406139232328,0.0,2.0350009272716494,0.0,0.0,2,0
6,3,0,0.0,183.32574141922433,0.0,1.3604602137454986,0.0,0.0,2,0
6,3,0,0.0,162.94072629962469,0.0,2.0907087633049257,0.0,0.0,2,0
6,3,0,0.0,97.09171009193705,0.0,1.6590133599763093,0.0,0.0,2,0
6,5,0,0.0,243.9453292117721,0.0,2.437882525122244,0.0,0.0,0,0
6,5,0,725.809478629125,235.11243186783332,2.031017522730705,2.015517097232604,0.008939128598874935,0.0,0,0
6,5,0,1592.1261057664206,8724.309973914043,2.012593647721781,2.2051119014887006,0.0,0.017822738632001827,0,0
6,5,0,1756.0973621287674,14952.106141623395,2.2681082969693573,2.337950995338224,0.0,0.057765217468972174,2,0
6,5,0,1374.8113962906025,4050.5771591879243,2.059451196716961,2.3027830027462217,0.0,0.02310916807993212,1,0
6,5,0,2350.62452373344,2785.6607228213397,2.220450242190672,2.5085462982289792,0.0,0.007004768900396461,1,0
6,5,0,4287.555967322646,1231.9310363018062,2.1909399659683664,2.491611329471604,0.0,0.0034540004480174344,1,0
6,5,0,3959.620555399639,456.9187971732807,2.240096343111131,2.481925102052208,0.018673420991104046,0.0,1,2
6,5,0,2055.905331358917,162.46918737599418,2.128213393888398,2.4411871902537814,0.0,0.0015238436859668734,1,2
6,5,0,1606.096076023929,299.0010480494963,2.0801158109514013,2.4303144594159694,0.0,0.002106403663862782,1,2
6,5,0,934.0338587273787,893.2142245883892,2.0730667909287583,2.665835255660851,0.0,0.007157699480136795,1,1
6,5,0,744.8882191770651,761.9461751923549,1.9066448672293117,2.4024411495530917,0.0,0.0015005964513794474,1,1
6,5,0,603.9452000790452,414.26076644084463,1.8085571280514643,2.4388293046606417,0.0,0.005399084623584893,2,1
6,5,0,477.65968841298104,208.2371316633069,1.8349740482474333,2.4155010980505662,0.0,0.0011922777021508562,2,1
6,5,0,710.3377995894925,123.89453592173099,2.041414991346484,2.6202776224615585,0.009448438026786885,0.0,2,1
6,5,0,1103.2041631384584,353.7413596011875,2.0892828084046258,2.4040156701120505,0.0,0.002663328368577281,2,1
6,5,0,1160.4631509100775,227.89674135383183,1.9899270231153403,2.419053807799285,0.0,0.0017838154397553133,2,1
6,5,0,1217.970849004135,138.84448387523076,2.134251337674009,2.3470009998972907,0.0,0.0008872856316203357,2,1
6,5,0,707.9085661106592,142.24049549300682,1.9776871364882704,2.20349909757244,0.0,0.002921200897562385,2,1
6,5,0,79.3273044581945,121.08855656236149,0.7131370351912584,1.0728589611989583,0.0004848703126464455,0.0,2,1
6,5,0,13.330045255503645,102.31174828636986,0.6166748209706077,2.769107925647996,0.0,0.0007989670863143284,1,1
6,5,0,128.0901754835404,89.66516062768187,0.4859495189684812,2.659786734021932,0.0,0.0013844542288778793,2,1
6,5,0,0.0,163.251946641287,0.0,1.905138393972686,0.0,0.0,2,0
6,6,0,11764.705882352939,175.96609590139138,2.0714172341141395,0.9315786624795572,0.0008607769664456996,0.0,0,0
6,6,0,716.004246312577,322.94802726040433,1.7998650998411023,2.185386418464121,0.0,0.001043097000643583,0,0
6,6,0,2139.297291373001,392.70844773280817,2.2275923403587017,2.2662842377845576,0.0,0.0002300635864349632,0,0
6,6,0,1341.6587430336785,117.1297886903033,2.2371832252338817,2.313623167632961,0.0,0.0004948573668417578,0,0
6,6,0,1223.480950030139,289.70406677749503,2.2239542207834093,2.0718767818780592,0.0,0.000305033532060509,0,0
6,6,0,1387.4546732998615,307.2098854826588,2.145515378053896,2.2238881071674,0.0,0.000805483329661213,0,0
6,6,0,2349.105315220407,13844.875790196436,1.8523869754206697,2.299892579070502,0.0,0.037512580850218406,2,0
6,6,0,1501.0069392373807,2764.905437343224,1.799367098221055,2.26346648432419,0.009713608076124355,0.0,2,0
6,6,0,2256.1441741146045,320.70895362834506,1.7373211765480123,2.4837926531745227,0.0,0.0013394726989016713,2,0
6,6,0,1546.536372829054,253.29354398826092,1.840156419625052,2.4959071698071487,0.0,0.0007929430574994664,2,2
6,6,0,1723.9929331392282,316.5439916760086,1.909276947381861,2.3755090149375926,0.0,0.0008208022938137119,2,2
6,6,0,1728.3657604736457,0.0,2.2179031607898896,2.551078740856223,0.0,0.0,0,2
6,6,0,1094.9843670602093,117.36015801578291,2.1079012668945536,2.4423703084156188,0.0,0.0007505782485631902,2,2
6,6,0,1486.618248169734,113.09038704633241,2.2202456954077823,2.293306104981282,0.0,0.00019478368785119418,2,1
6,6,0,1558.4443617081345,213.3155736093774,2.1199511171431418,2.499102222758048,0.0,0.0007783741352815407,2,1
6,6,0,1563.8585922687107,358.5175612465566,2.441428884458439,2.5127325687764213,0.0,0.0009430870942391787,2,1
6,6,0,1001.4337602095147,121.52308841270398,2.359641642487228,2.3276300959402776,0.0,0.0010613971015577981,2,1
6,6,0,992.804988585974,153.60278640436692,2.311851110538853,2.3625126924736883,0.0,0.001172460268449655,2,1
6,6,0,1191.3454644466271,123.96521075507984,2.3006660858100436,2.4480822962055915,0.0,0.0006390304926864743,2,1
6,6,0,899.7852234234067,237.7255222501285,2.4495247344762356,2.3032872545143066,0.0,0.002769676598785504,2,1
6,6,0,854.8099594590457,122.10772903243534,2.1936246816105087,2.1874945671876294,0.0,0.0003206324221109713,2,1
6,6,0,384.7171126980692,138.07219640598646,1.9505760858699412,2.221528418542713,0.0,0.0012510466757838304,2,1
6,6,0,60.60238773407672,181.4808566906816,0.6588227146399019,1.3889515973193567,0.0004049584427243736,0.0,2,1
6,6,0,0.0,1347.1764288599866,0.0,1.598731010665453,0.0,0.0,1,0
6,6,0,0.0,122.57244166170008,0.0,2.1253689301251293,0.0,0.0,1,0
6,7,0,0.0,219.8456947270293,0.0,0.6538396520945768,0.0,0.0,0,0
6,7,0,718.9222102197891,187.56359514404065,2.1271881055229342,2.2758832907675295,0.004577346076551769,0.0,0,0
6,7,0,1031.603147144613,17012.96547511952,2.0230175710439178,2.2007522127246824,0.0,0.08789673124585179,2,0
6,7,0,1605.6594990313986,4413.885179579406,1.9315552185472744,2.373808684800591,0.0,0.016216476881055132,2,0
6,7,0,1979.875371657604,1077.5140793837706,1.965502009666108,2.4888507486850595,0.0,0.003694867775540704,2,0
6,7,0,2234.214640145151,47.48529299950473,1.980303076521822,2.438249262710792,0.0,0.0002265953358273223,2,0
6,7,0,4651.266106304506,595.3138637137181,1.9046716893180768,2.476749134608646,0.0,0.0014501655327595051,2,0
6,7,0,4228.036014349959,278.1465428319524,1.917497984130345,2.3665488997948296,0.01905862519489506,0.0,2,2
6,7,0,4739.341194447492,0.0,2.0674824567071024,2.559952694169327,0.0,0.0,0,2
6,7,0,1470.606150250763,246.82822622703603,2.1222127988413777,2.494978612941224,0.0,0.000974558923106892,2,2
6,7,0,1658.5593299101267,179.20001631839273,1.9795159730519376,2.419913980982729,0.0,0.0011203619567387835,2,1
6,7,0,1647.4492249819284,92.3922064539012,2.0718795162566206,2.4871389610682804,0.0,0.00036243270642888863,2,1
6,7,0,1036.4682241885878,150.60249565349085,2.078245091355726,2.249583749145624,0.0,0.00019893911435520616,2,1
6,7,0,627.3319517216913,1280.217007543817,1.902626820548868,2.235298513613565,0.0,0.01324000389158085,2,1
6,7,0,467.8357309355416,301.01767870407394,1.9776243270559821,2.105465075659392,0.0,0.004804370271595154,1,1
6,7,0,1342.8763633502822,230.66341150270767,2.2029143839607803,2.448147795826006,0.0,0.001271102331837761,1,1
6,7,0,938.8091562535006,96.00671118984236,2.5690021789648045,2.370429453546316,0.0,0.0008216619464512407,2,1
6,7,0,415.5839334265588,392.781612932095,2.3566410163281084,2.4314529874276483,0.004297768267462542,0.0,2,1
6,7,0,271.68134986948706,143.4025517956249,1.8998279401716116,2.3518763199941706,0.0,0.0017143529903271533,2,1
6,7,0,294.30815552430437,194.3914583822104,2.071678531443061,2.0464133659269663,0.0,0.002403101656561675,2,1
6,7,0,0.0,227.84759368154363,0.5202763410665358,1.1830490647683782,0.0,0.0,1,0
6,7,0,0.0,151.09285197208487,0.0,2.4103322030608503,0.0,0.0,1,0
6,7,0,0.0,183.48661000263874,0.0,1.9049893001038172,0.0,0.0,1,0
6,8,0,0.0,191.79741224006767,0.0,0.6590819512666931,0.0,0.0,0,0
6,8,0,1455.384391939011,305.16562444437415,2.000089350765968,2.236287187284602,0.0,0.0007685260902947611,0,0
6,8,0,1827.1395651656424,10570.06623428878,2.182092436447,2.2569605552190963,0.014659996756478529,0.0,2,0
6,8,0,3202.28538636788,3849.0222240896337,2.2998403721765346,2.2777819660436465,0.013092581749433844,0.0,2,0
6,8,0,2140.693745929577,1610.0471745753837,2.244639197730332,2.441622245751108,0.0,0.002965204060277496,2,0
6,8,0,2041.5831090865122,840.7862680468442,2.2263122729184226,2.3626233535648278,0.0,0.0016672033941873814,2,0
6,8,0,2189.7644150585893,629.9273008721116,2.3407030907192654,2.4779466063007765,0.0,0.002728935404451733,2,0
6,8,0,2167.8401676646736,119.75646774100916,2.3142986288249223,2.4794195808564083,0.0,0.0006127851550772599,2,2
6,8,0,1274.2755975941263,179.34340545441216,2.2057010023118013,2.3153762385132093,0.0,0.0006236343683327701,2,2
6,8,0,1865.4240442592707,239.94564454632342,2.2828083807838224,2.4157666777753053,0.0,0.0001858753039319975,2,2
6,8,0,2136.676283018111,199.4572525497209,2.1913546207541503,2.4633602002032364,0.0,0.0015584445229006275,2,1
6,8,0,1597.1350575192719,348.5562824802862,2.0253806057106383,2.447361842213553,0.0,0.000595747714120309,2,1
6,8,0,1206.4376400396825,62.975507718053656,2.058623298455601,2.604772738225353,0.0,0.000556760531500679,2,1
6,8,0,1074.787950275964,217.61499621596158,1.902184651978209,2.502667625681163,0.0,0.001017996005075641,2,1
6,8,0,752.680343713489,2568.217639222768,1.8371947795518648,2.310474839339773,0.0,0.015312770153867216,2,1
6,8,0,785.4063491305365,1872.387446449845,1.7402700854889452,2.4571075671215965,0.0,0.0149689696301059,2,1
6,8,0,671.0796853482129,275.99740150586524,1.8549251688806159,2.3199282831020724,0.008731416121084901,0.0,2,1
6,8,0,549.5161868355035,213.8627095824196,1.9070940291375025,2.4045034077630354,0.0,0.0013363302237020171,2,1
6,8,0,245.33612678234954,156.3163807205907,1.4410462137946294,2.1616833600520198,0.0,0.004508665981965396,2,1
6,8,0,239.98080153587716,1592.4974150163982,1.3279083543981425,1.8208707403798288,0.0,0.012548487476494995,2,1
6,8,0,0.0,162.74351452358832,0.0,1.362254470371406,0.0,0.0,2,0
6,8,0,0.0,220.78330861095802,0.0,2.07452878083802,0.0,0.0,2,0
6,8,0,0.0,196.11182353271653,0.0,1.1580302751034663,0.0,0.0,2,0
6,9,0,1131.5417459084433,242.7851692812907,2.095250976825568,1.0208243873195904,0.0042148602901835395,0.0,0,0
6,9,0,1247.0129212184656,380.35078782565336,2.2027615115065595,2.200869422515098,0.0,0.001015668743650235,0,0
6,9,0,1746.4824200554128,444.75270879808477,2.2055187157805554,2.0901941300266733,0.012485171484943705,0.0,0,0
6,9,0,2018.0814518775705,295.27629551258786,2.1534478828196164,2.251902741845858,0.0,4.2354743351910775e-05,0,0
6,9,0,2026.1201600489908,67.46849235664371,2.1886102868152983,2.1090038210890576,0.0,0.00026024466219311807,0,0
6,9,0,2256.6839718841857,93.69116058519477,2.0741691259986124,2.194656737810637,0.0,0.00017977115482720914,0,0
6,9,0,1246.0095710529924,15013.528384296853,2.0837041516288286,2.1909583187411137,0.0,0.04457335146299381,0,0
6,9,0,1678.8133262183624,4451.404010970518,2.1696696385995917,2.1968091256446383,0.0,0.0445525301655757,2,2
6,9,0,1209.601284668136,866.875729692074,1.916713145584189,2.3428813080539044,0.0,0.0018808239271383487,2,2
6,9,0,1857.5081852596168,363.7499376384755,1.9579999801121843,2.481650830243645,0.0,0.0013730338252131928,2,2
6,9,0,2500.350003752068,306.0033332641858,2.040096841598176,2.3199826381264943,0.013486773992772913,0.0,2,1
6,9,0,1175.4678680482166,525.3497763829251,1.9815176998401367,2.4890824208559974,0.0,0.0016983555772843598,2,1
6,9,0,1049.694645814987,129.81358392649693,1.9784782272762036,2.4644854282280244,0.0,0.0007096126243245727,2,1
6,9,0,682.5025473084255,354.24413070513555,2.0478472647872428,2.486992347452905,0.0,0.0012324451020253966,2,1
6,9,0,867.680491724738,278.62006591073776,2.0199768998469283,2.346107870625979,0.0,0.0008169800967813447,2,1
6,9,0,894.6360122563857,377.4658144225823,2.1576594905183124,2.1905655465411678,0.007924072849479713,0.0,2,1
6,9,0,786.4651498342366,298.1935301479654,2.306624757784092,2.231187169306772,0.0,0.0010485509657570061,2,1
6,9,0,976.3711607139862,113.471122737238,1.8040877532416184,2.4134456231747214,0.0,0.00039885314364468513,2,1
6,9,0,614.1610312524144,263.42559732841113,1.3284042178631772,2.235737898334884,0.0,0.004330479941741764,2,1
6,9,0,0.0,223.1230344980171,0.0,1.940115941246629,0.0,0.0,2,0
6,9,0,0.0,238.39384014293674,0.0,2.4594574806426746,0.0,0.0,2,0
6,10,0,3289.4736842105267,2516.56274786045,2.0679855260637527,1.1715084519550671,0.00042682770987924416,0.0,0,0
6,10,0,1585.6158510647876,220.82835725873989,2.4316490806077042,2.306508986231957,0.0,0.0015665296358492072,2,0
6,10,0,1772.950345421218,553.8204754489092,2.349331887991016,2.363098152518264,0.0,1.9701186386020845e-05,1,0
6,10,0,2210.133106002648,261.1841285749365,2.2534968630485355,2.335015674673332,0.0,0.001503601124212061,1,0
6,10,0,2020.9357979205124,222.1473157456645,2.2250336693759145,2.5287071424441145,0.0,0.0001900475140058484,1,0
6,10,0,2041.1065010601042,273.7813244340298,2.1310226694127774,2.4562356119999484,0.0,0.0010094662290459464,1,0
6,10,0,3757.0649575107814,60.927519662757994,2.0788978032026613,2.4606939226594386,0.0,0.00024056140511945025,1,0
6,10,0,2226.0615052876237,243.04362508162288,2.029648891686004,2.5057904131687017,0.0,0.0002706656392665008,1,2
6,10,0,1298.9109422664187,194.64229258542485,2.0422473782405435,2.3494220523034324,0.0,0.0002935777174837101,1,2
