Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,24,0,3572.804303463229,16010.074994391573,2.2057135998498296,2.1371208412959515,0.0,0.005179039150999641,1,2
4,24,0,1942.0780339982505,1558.9037423414852,2.1816045366573302,2.130436997776338,0.0020094373381438074,0.0,1,2
4,24,0,1651.3986808425257,1160.2410701354265,2.145821516078155,2.1954485969827147,0.0,0.0013886461451050613,1,1
4,24,0,1784.8405666660876,592.0811968976964,1.973026571407977,2.2297227147460994,0.00038771780113898196,0.0,1,1
4,24,0,918.8530555832782,296.40041297528126,1.9751711737417,2.083172671202767,0.0,0.00019831786499076117,1,1
4,24,0,294.229818128291,314.6662711369271,1.9430554354896727,2.142316297600551,0.0,0.00032648493052333285,1,1
4,24,0,1244.8522448184394,414.33871040374083,2.3413963672661664,2.2260777572383703,0.0027139368978398035,0.0,1,1
4,24,0,1400.5686461969656,250.32654475793862,2.08066891054598,2.1309541421862246,0.0006512338379990688,0.0,1,1
4,24,0,781.7324715739585,155.67449652735831,2.0445536007578524,1.9280132293826704,0.0,0.0005992139169145122,1,1
4,24,0,949.4771902256343,625.5326018384324,2.0376171311706166,1.9558907533746224,0.0,0.0012999346063408868,1,1
4,24,0,959.580468342913,237.2162355045808,1.4204327352703758,1.25526240151059,0.0,0.0007926013257384336,1,1
4,24,0,0.0,120.602384672213,0.0,1.8355196339730155,0.0,0.0,1,0
5,0,0,998.9166740448503,138.9321358288572,2.0855157315040143,1.3669519523302294,0.0014087609541171627,0.0,0,0
5,0,0,1125.1581285657933,5410.10696213331,2.5366725492204405,2.0055170231027426,0.0,0.027223241937988644,0,0
5,0,0,1486.2433928427765,6297.862551308205,2.7881982993004697,2.2440799365304787,0.0,0.019318860746405854,1,0
5,0,0,2369.649461343112,615.7701039708537,2.5911643112336566,2.2636208524947126,0.007471415502388569,0.0,1,0
5,0,0,1074.4985673352437,267.2509191244697,2.7939928330635904,2.2421725128575525,0.0,0.0004072610793811513,1,0
5,0,0,1581.7153703191113,138.93097929501155,2.625212641235,2.2479441600118326,0.0,0.0003896724215465728,1,0
5,0,0,1007.4395536267824,138.04349810856007,2.905656646545878,2.402185844115396,0.0,0.0,1,0
5,0,0,918.12702087741,54.976792828057135,2.7648497647596333,2.489396426378149,0.007924043922220587,0.0,1,0
5,0,0,979.3878986498115,553.5685046436583,2.552670384200058,2.1125189064541066,0.0,0.001929699962245068,1,2
5,0,0,999.6521311957764,528.4215476520237,2.8049316374489424,2.2816768804775185,0.008663555479090111,0.0,1,2
5,0,0,1148.2874678281528,327.89074241498383,2.6544637019760984,2.121413779673812,0.0,0.00043740911771952286,1,2
5,0,0,1568.3188536826713,115.28222860610302,2.7698067194639853,2.2537722398823488,0.0,0.00034153645365817215,1,1
5,0,0,1849.4504161388784,198.27641843960322,2.570182085507525,2.3354494841505438,0.0,0.0006567631679679367,1,1
5,0,0,1064.2575891291813,122.377075105298,2.501819625076213,2.483385466744357,0.0,0.00022142966324152202,1,1
5,0,0,627.115233745552,73.07834193482894,2.272025141274056,2.0281132090421075,0.003743457952615718,0.0,1,1
5,0,0,635.5019825018459,118.43548167120987,2.554099464195315,2.4193609957874256,0.0054619706864918495,0.0,1,1
5,0,0,699.0919757574013,98.00908238040181,2.3869156041885886,2.057850992521318,0.0,0.00015736709892587755,1,1
5,0,0,772.1624139502036,176.43958254854363,2.38100500505036,2.1079010206005564,0.007693423208914931,0.0,1,1
5,0,0,571.0154484211836,188.50790933719117,2.3552314302545954,2.2580120621373587,0.007762707126568645,0.0,1,1
5,0,0,443.5654609878824,156.3989817697364,1.8693461404156533,2.277078120648841,0.008367083629671415,0.0,1,1
5,0,0,376.2227238525207,238.59477800752063,2.1985724651409533,2.006080204902932,0.0,0.0015466856882995735,1,1
5,0,0,63.84065372829418,156.3793407095618,0.95892723448017,1.037993900729606,0.0007016448358091818,0.0,1,1
5,0,0,165.9338244086803,204.40089565328526,0.41576617813355693,2.2568321932269115,0.0,0.0012012132115204641,1,1
5,0,0,99.55944943624462,159.27342632872703,0.5958678104927783,2.421176508955237,0.0,0.0023954666239776588,1,1
5,0,0,0.0,215.7054242079017,0.0,1.3500047985326262,0.0,0.0,1,0
5,1,0,713.3293405346878,161.2184761700646,2.2281111362488573,1.4912210388997515,0.0021751600654445567,0.0,0,0
5,1,0,853.7255746199236,80.65727214039964,2.6519402180247997,2.135217106089951,0.009349540821462922,0.0,0,0
5,1,0,1213.8842351511605,125.87473176112593,2.7532153900027736,2.207346779687602,0.0,0.00037752689512961777,0,0
5,1,0,2062.052536770857,268.373892303985,2.678847818168326,2.0893440648179267,0.0,0.0004435643093976328,0,0
5,1,0,1468.2539682539682,3005.940367647327,2.8096998097420967,2.0194029220032967,0.0,0.012673012706711331,0,0
5,1,0,1770.884220810943,2173.111208297024,2.805424546463373,2.113156478461737,0.0,0.008950150711116786,1,0
5,1,0,1258.393310598404,617.0645641198909,2.6846039138192124,2.2614336072685117,0.0,0.0041803679511978175,1,2
5,1,0,1173.2574362820226,410.0411778820128,2.5760578357552752,2.4226796047655275,0.010204416283689509,0.0,1,2
5,1,0,1160.046286507108,247.64749761393054,2.6923715536140365,2.271776361784433,0.0,0.0007455734175065968,1,2
5,1,0,917.2445468070116,115.4029257096082,2.4437684042201067,2.3269504608153357,0.008195462411264409,0.0,1,1
5,1,0,964.3721535734524,165.08593422909698,2.46667584325638,2.0357356963762547,0.0,0.0010024872640292273,1,1
5,1,0,703.3818832551375,173.15142451663627,2.516912214071697,2.0236734185799232,0.0,0.0011461568139614358,1,1
5,1,0,935.5847663426256,255.8193104951729,2.5297538119334546,2.0721512440959016,0.007089788990084416,0.0,1,1
5,1,0,1039.942132132188,141.19607247079432,2.5858714127189293,2.177735444893884,0.0,0.0008071525297343327,1,1
5,1,0,633.7265163440112,183.15102850913382,2.5381724188588186,2.1940590781204627,0.0,0.0016183828943460632,1,1
5,1,0,551.7726809463753,261.34113056546266,2.359896083779958,2.4334679230266274,0.0,0.0011861238990998465,1,1
5,1,0,619.3548257654812,185.2683570031271,2.2392073517546733,2.303185109986765,0.0,0.0017555698480212346,1,1
5,1,0,224.65338814344653,296.76063727006067,0.9077123222810984,1.7913300483357266,0.0,0.0016309899069932995,1,1
5,1,0,0.0,341.29129252470364,0.6925184168954411,1.4557974410258363,1.4901161193847656e-08,0.0,1,0
5,1,0,0.0,272.8754511840577,0.6929999872667073,0.4326057737830257,0.0,0.0,1,0
5,1,0,0.0,438.6985328085929,0.0,0.724522347837518,0.0,0.0,1,0
5,2,0,998.021881657113,144.9314935441717,2.7029023989183307,2.0626137755473137,0.005765939143194754,0.0,0,0
5,2,0,2536.0086333570225,82.25750208919071,2.8649802264327744,2.2706829067203778,0.010010133254368538,0.0,0,0
5,2,0,1529.8710830032321,145.9750205599993,2.6275144259686827,2.022494209107192,0.0,0.00017047755309362089,0,0
5,2,0,1054.0383262022333,175.9331464178997,2.740469771654761,2.09459606591067,0.0,0.0003759966174407958,0,0
5,2,0,1512.102497216564,2771.332465994837,2.456817976164888,2.004294900518289,0.0,0.010879935966411722,0,0
5,2,0,1335.086712635022,6390.5346488070445,2.857914794580315,2.2008916169200567,0.0,0.037212800885670166,1,0
5,2,0,1150.673499411398,390.32279694994384,2.6398906458995466,2.3150117332013376,0.0,0.0017747813501158454,1,0
5,2,0,955.1478489274484,441.5451173257737,2.7806629652623647,2.2801923097248658,0.0,0.0023020114880731714,1,2
5,2,0,957.2813210482229,404.18931476165835,2.778010741745962,2.3627905181894184,0.0,0.0010287876252473948,1,2
5,2,0,1506.5614716726798,150.3445838305941,2.7752335404779807,2.138807898979595,0.0,0.0008199446183684641,1,2
5,2,0,1027.7504206985366,424.23336493785433,2.743262853479966,2.2511564608316026,0.0,0.0011913934418155627,1,1
5,2,0,825.0500923270341,114.9712888441304,2.6186596106380557,1.9254403550697667,0.006394116040149769,0.0,1,1
5,2,0,956.8805693439388,238.1088707232077,2.767882276731706,2.366899293821856,0.0,0.0005712704270368457,1,1
5,2,0,691.0642389279491,141.68449518574846,2.640280456259521,2.328769284530475,0.0,0.0007096388921930086,1,1
5,2,0,652.0257253786194,179.60961613448714,2.5615181199692927,2.1897062308796973,0.0,0.000594146218247153,1,1
5,2,0,534.2399222923749,159.9940918173579,2.634694698671171,2.2406447412106965,0.0,0.0008460970489575619,1,1
5,2,0,556.6058539141426,176.30401104793899,2.6043642904987747,2.022670836990472,0.0,0.0014969381374214895,1,1
5,2,0,316.76268535566516,267.54392268339603,2.1950445502684235,2.53227162881428,0.004026015186308323,0.0,1,1
5,2,0,184.8490626482034,231.5064488546552,1.204213497784922,2.0594957359347683,0.0,0.005760388341061132,1,1
5,2,0,0.0,210.650140525956,0.0,1.5970457361474024,0.0,0.0,1,0
5,3,0,1457.5488886189726,178.376193830819,2.4479773814803782,2.2100181382284627,0.0036283052779971783,0.0,0,0
5,3,0,976.5520177894992,5942.021158142889,2.7298687411248475,1.9458914280826964,0.0,0.036691446053230915,2,0
5,3,0,1851.392302360546,1852.3296768220223,2.8209968099283884,2.24444339012692,0.0,0.006227709036213944,1,0
5,3,0,1224.4379183922176,538.7562477007637,2.6954614596438145,2.1408395208303914,0.0,0.0015266291179392728,1,0
5,3,0,1501.58529746229,371.8554796783194,2.6431672495910017,2.3898556687970727,0.0,0.0006463758915931383,1,0
5,3,0,1592.7548238321276,289.650308072903,2.7462959380657903,2.2502179671685942,0.0,0.001009109922745748,1,0
5,3,0,2097.6655681270495,270.10533137398306,2.7109494712716167,2.2091828380097738,0.0,5.2050504729125775e-06,1,2
5,3,0,1032.7652894856328,128.21577707538242,2.733905899787308,2.2150502786799104,0.0,0.0009086963483919789,1,2
5,3,0,1307.118595251781,268.81484610736936,2.3835728363991597,2.0939991561174764,0.0,0.000681274840921461,1,2
5,3,0,1347.7088948787061,494.7227706184178,2.8840208318368576,2.4393622801336363,0.0,0.0003503493193725436,1,2
5,3,0,680.6088355401561,283.65954785364534,2.7525614309621282,2.2645374393987447,0.0,0.0005307911295825539,1,1
5,3,0,635.1448475399967,153.93089748562173,2.611040170913727,2.0706921725292964,0.0,0.000301954053438934,1,1
5,3,0,938.3702627436736,130.19802268721102,2.6167063940065924,2.375202553100619,0.0,0.0003915360357037591,1,1
5,3,0,880.4153131546193,172.27001979330288,2.6138015033200133,2.3284662008773216,0.0,0.0005974944298698106,1,1
5,3,0,362.58933426452035,226.66429420183925,2.2889854311889533,1.959873004624104,0.0,0.0008499586616023605,1,1
5,3,0,468.7255246171252,237.64349569675235,2.3226950984537105,2.3835641193113224,0.004767154639621389,0.0,1,1
5,3,0,401.1065933678033,225.02850183261208,2.2333807556653635,2.0632159202781533,0.004736154539403461,0.0,1,1
5,3,0,308.02929700869333,76.73953314169151,1.9600044345267744,2.1900546117745305,0.0,0.0002390071159849912,1,1
5,3,0,388.66313434239936,187.28454928115468,2.118732892977281,2.2571291352746443,0.0,0.0007743351565776639,1,1
5,3,0,4285.714285714285,208.7177480182228,0.8707928383200922,1.6297968661945683,0.0007183780870573099,0.0,1,1
5,4,0,877.3469029654324,497.711644654577,2.6465004849722926,2.0650126217314275,0.0061095487839384855,0.0,0,0
5,4,0,1036.1868324565598,128.04864062100754,2.9143506609221665,2.202613381131516,0.0,0.00024811908578528067,0,0
5,4,0,1094.0376773448402,175.97413368248056,2.7634336621087594,2.0695285700706982,0.0,0.00012267756065167273,0,0
5,4,0,1263.6874505119285,165.86745785351496,2.5814838901057,2.1477150945150005,0.0,0.0005701173707778897,0,0
5,4,0,2169.0874049993913,216.59155728932208,2.7185502251039484,2.2717368639838176,0.0,0.00015210222517425166,0,0
5,4,0,1214.1536352045855,7619.9104546586095,2.7683271155949654,1.9198731904269448,0.0,0.04332735761120585,1,0
5,4,0,1550.0922177787647,3584.105898109253,2.595928093137549,2.063208134593957,0.0,0.016381969419446852,1,0
5,4,0,976.8420582712396,545.9838946090028,2.7473613879498764,2.363015265122276,0.0,0.0012779354959906795,1,2
5,4,0,1422.9955940363473,310.24168552026026,2.7691290015953545,2.254201681839449,0.0,0.0013325199013410774,1,2
5,4,0,989.4328570863181,315.8903489595756,2.7756207414689427,2.201933916989532,0.0,0.00155811441193591,1,2
5,4,0,872.3581426702091,226.0431638190313,2.6500947364054115,2.2237807068786286,0.0,0.0005736963917838585,1,1
5,4,0,961.8250645884513,73.41474212036091,2.7186422139599764,2.364395134225894,0.0,0.00018134210639992742,1,1
5,4,0,780.6933651372432,107.08019048936191,2.5223031701896983,2.2145810539769983,0.0,0.000312129179032862,1,1
5,4,0,1127.0654149530715,202.88334803932327,2.4910615968122682,2.429178563248942,0.0,0.000321899422494214,1,1
5,4,0,968.9043839922928,149.96319875711015,2.260064804682297,2.501954674383104,0.0,0.0006199683883611836,1,1
5,4,0,621.1922112053517,104.65915727446742,2.2513380120747644,1.8492121048814123,0.0,0.0005584949688470037,1,1
5,4,0,355.7091315615631,158.30588081995242,2.023402178915807,1.8755045162521404,0.003513799891939886,0.0,1,1
5,4,0,254.51768897938408,103.54053225693058,2.0594831010697714,2.206436125945881,0.0038972652937687225,0.0,1,1
5,4,0,130.88719705067516,124.21407482702335,1.6496793526696616,2.1135401873078834,0.0,0.0014131872981989874,1,1
5,4,0,0.0,177.1014209140359,0.6962133464219797,2.6344123531256525,0.0,0.007089889766393574,1,0
5,5,0,517.3235638776971,186.79268072249093,2.6948849038261287,2.2898239214001053,0.0047236601996512645,0.0,0,0
5,5,0,1553.7585884252176,150.53478839829702,2.7566383600165416,2.1279633940311107,0.0,0.0002406047253941229,0,0
5,5,0,1867.0706504448526,329.94915014468927,2.86301485904442,2.0572765661140022,0.01214595539000505,0.0,0,0
5,5,0,2126.317266874131,3270.823680887,2.8908178161529725,2.0148970480373656,0.013677498118006271,0.0,0,0
5,5,0,1206.7382879908907,2679.9600989897285,2.773360064924749,1.983140403357574,0.0,0.012271215293288056,2,0
5,5,0,2464.846041334181,3968.243049063744,2.750010978144635,2.042750762470245,0.0,0.02278939268888874,1,0
5,5,0,1795.1480058248712,1049.0144023988328,2.714704165693673,2.2926526873604014,0.0,0.004004389540958553,1,2
5,5,0,1637.2334491851557,1090.8280925023557,2.815389520832214,2.262196591688527,0.0,0.001638212483758628,1,2
5,5,0,1172.9246883503927,442.2651555262571,2.6552164245276653,2.1979259409861864,0.0,0.000282411683231673,1,2
5,5,0,670.9129522825268,280.5112441912177,2.4490396777137438,2.3227477717179026,0.0,0.0004912440010989606,1,1
5,5,0,915.8208043959398,115.46506923420552,2.771602773500464,2.238062315068549,0.0,0.0006316258093396692,1,1
5,5,0,510.58863575579267,154.34186830092673,2.521084336528779,2.2875139302470124,0.0,0.0007554344362309558,1,1
5,5,0,478.3430197794839,87.96519848979254,2.508658281115457,1.9384037606547235,0.0,0.0003464890671761806,1,1
5,5,0,647.5215781130187,69.81338779489705,2.3881000482377326,2.201133347303016,0.0,0.0007959388775600385,1,1
5,5,0,649.7706045452261,144.3280588405309,2.459068116068786,2.01175018288972,0.0063520787870722725,0.0,1,1
5,5,0,526.5803394049642,127.65624969344307,2.548972647396982,2.3743876369998147,0.0,0.00041469603475308825,1,1
5,5,0,407.5932700001807,172.8119337585955,2.1083937203036114,2.108394681984258,0.0,0.0020251572643320372,1,1
5,5,0,119.73538479959292,223.63880155663185,1.7309982135777422,2.2538560699772843,0.0,0.0020694768419330704,1,1
5,5,0,0.0,221.87030331110282,0.0,1.9365972071060495,0.0,0.0,1,0
5,5,0,0.0,137.78419106007922,0.0,1.0826108689187959,0.0,0.0,1,0
5,8,0,1363.2698150444633,108.66706959387014,2.462301503651494,1.4210456144306731,0.0033068125759408216,0.0,0,0
5,8,0,4817.007482136502,101.50982614291956,2.6184624806982217,2.2817557129404284,0.0,0.00025824904978741144,0,0
5,8,0,2076.8084340945074,167.82432704015756,2.725531509762796,2.1039330937732847,0.0,0.0006354023783377964,0,0
5,8,0,2233.045017747276,6488.537720789725,2.725542461174035,2.008754955209483,0.012178233774740272,0.0,2,0
5,8,0,2343.644519836538,3315.270251146676,2.7871192704285246,2.104861550312405,0.012403350254684718,0.0,1,0
5,8,0,6664.696209270007,492.51622930901704,2.75910734504582,2.2943965131796555,0.011252457472990291,0.0,1,0
5,8,0,2411.2849952900087,334.14891002328994,2.842258510480333,2.1563801101668565,0.01050428244652607,0.0,1,2
5,8,0,1623.1884057971015,327.94642245945204,2.872318922954181,2.266385733283987,0.009257948500222444,0.0,1,2
5,8,0,973.0234453789864,154.7176243295811,2.7363230473635496,2.4553489924505607,0.0,0.0003170353594606024,1,1
5,8,0,864.6937908199386,302.5412370941138,2.6240406556349773,2.3069568744004885,0.0,0.001392671013645085,1,1
5,8,0,969.2403920965653,362.32278949041427,2.6517944000671068,2.25944418765854,0.0,0.0017512110755072096,1,1
5,8,0,643.2096132477225,194.13170728478138,2.3345863472436097,2.137547768185288,0.0,0.0005243949075697878,1,1
5,8,0,435.6537702842125,159.76822487565227,2.0692732811641883,1.9877172755850432,0.0,0.0008140974408268612,1,1
5,8,0,651.5682004717611,406.1222488709735,2.5564210622029857,2.113303663642393,0.0,0.0026408944697730763,1,1
5,8,0,637.3369741146396,238.32725047811917,2.2933088010750096,2.064566486457677,0.00580305604366223,0.0,1,1
5,8,0,407.8783378852275,124.26438679869824,2.355957203079093,1.849361714381338,0.0,0.001175585949464508,1,1
5,8,0,422.94226838036616,519.2097010557749,2.4293354432616137,1.9964244887688665,0.004426751955548156,0.0,1,1
5,8,0,100.88984846344759,254.11602095904803,1.6496938993974042,1.8295833000177557,0.0,0.00114119675626479,1,1
5,8,0,94.6470341675793,206.28688151814967,1.207803215203695,2.0589677347003783,0.0,0.0027620702053788647,1,1
5,8,0,0.0,209.5387990114884,0.0,2.4044464979519287,0.0,0.0,1,0
5,10,0,0.0,113.24642631052001,0.0,1.3049197109154023,0.0,0.0,0,0
5,10,0,853.2579018358009,74.44746719281936,2.732125794921394,2.059427224611289,0.0088457082291153,0.0,0,0
5,10,0,2185.096089454341,76.81037619185743,2.767268773787892,2.116621632755152,0.0,0.00016755191092828064,0,0
5,10,0,1924.4896371840641,4681.276479796993,2.765116485351484,1.9823275713533792,0.0,0.0248547169908974,0,0
5,10,0,2917.8148808558917,288.97021888037307,2.5955671809832683,2.411514764280977,0.0,0.0016978289300788505,2,0
5,10,0,1934.625770827456,1424.7648603398309,2.764903176678244,2.1581043354390004,0.0,0.005254354721928451,1,0
5,10,0,1774.265091334328,3274.185118332217,2.7590678501417183,2.4608594321728967,0.0,0.008058559998046305,1,2
5,10,0,2185.6154126360952,1884.9412213397836,2.7542022333813767,2.340050008421405,0.0,0.004750567015043418,1,2
5,10,0,1204.9644535486202,947.0075996816416,2.8806576675284674,2.1836969081855315,0.0,0.0012100602241409012,1,1
5,10,0,1640.4593286120114,653.2974991669125,2.74703418534528,2.2989065232326107,0.0,0.0016383373740750027,1,1
5,10,0,635.6894203117905,823.3605514250323,2.61208647094862,2.182163968452785,0.0,0.005623125450612075,1,1
5,10,0,493.1740674831572,312.4094997490818,2.4563006249304644,1.9614819873395053,0.0,0.0006834641891401321,1,1
5,10,0,74.35702743301236,154.7452080364778,1.4779128291297683,1.1875854834367714,0.0017676060113714055,0.0,1,1
5,10,0,600.0528046468089,78.58565038391819,2.4718162251258224,2.2966024202469884,0.0,0.00026738162100991213,1,1
5,10,0,708.8218789686641,83.59336644270547,2.3867486176978634,2.3053881651942576,0.004424373016414343,0.0,1,1
5,10,0,267.28141391867956,140.2775011219147,2.1954717048758567,1.5454984113132284,0.0,0.00118577228489915,1,1
5,10,0,0.0,229.58494164927328,0.6997387247625463,0.8991496394632765,0.0,0.0,1,0
5,16,0,1829.2333943657065,176.2612089563092,2.588422972786138,1.759274682515595,0.010334519871555169,0.0,0,0
5,16,0,2251.866889338671,6819.285593092928,2.6459090457924237,1.9478634835939448,0.0,0.035559059211828684,1,0
5,16,0,2253.9432233490697,514.3320285964485,2.748844491919296,2.371291989739337,0.0,0.001537472703528166,1,0
5,16,0,2046.327400214718,303.42199673070985,2.793149512956904,2.145678126288817,0.0,0.0007173701457438982,1,0
5,16,0,2321.8937592026277,364.58405589198367,2.901381877237029,2.314211400347955,0.014076263692353515,0.0,1,2
5,16,0,1308.9791247700728,232.19239984276825,2.750450451168837,2.305536859358176,0.0,0.0008363655480964328,1,2
5,16,0,977.2984121382665,99.65069029075472,2.6397934892089467,2.1842436264847285,0.008465805943372528,0.0,1,1
5,16,0,998.2954192901292,152.32811309192022,2.457152132552114,2.1814004358168457,0.007786222889282316,0.0,1,1
5,16,0,326.7209662601494,128.55431893452692,1.9892228952973758,1.5976368654157418,0.006728925886113451,0.0,1,1
5,16,0,566.3187357340572,55.060489393482975,2.5677827578639145,2.0673338502490717,0.0,0.0004843949067219667,1,1
5,16,0,648.7570404883371,1525.2960024142817,2.5845629472905727,1.9536581933226624,0.005955352191589513,0.0,1,1
5,16,0,1327.5027330938624,813.0989517940529,2.714246567682712,2.4913243653915136,0.006231581448472088,0.0,1,1
5,16,0,862.1157105891658,222.5881842979599,2.594175199800869,2.411319148544128,0.005958228575176534,0.0,1,1
5,16,0,403.3473002918892,143.52914280167244,2.197184287321728,2.205545458034468,0.0,0.0008023834669058547,1,1
5,16,0,261.6026298325619,163.60968152803494,2.142039949035827,2.334514633312996,0.0,0.0004254503547505305,1,1
5,16,0,122.57906349595487,150.1173654141209,0.819234644474375,0.8401783343955872,0.0002443684110008782,0.0,1,1
5,19,0,2164.9981587758452,213.0885126751957,2.2627932106226334,2.1328091801598332,0.0026305770120009747,0.0,0,0
5,19,0,1653.8544751672634,182.43145112498118,2.519285148217417,1.9399905786195617,0.0,0.0007294664796617809,0,0
5,19,0,2067.940598963537,434.7986356831749,2.765198995259193,2.1484352980827417,0.0,0.0002205234996101952,0,0
5,19,0,1712.5939521789578,492.95773595611877,2.5897250126209874,2.1069115164371537,0.0,0.0009714723038181373,0,0
5,19,0,4565.762535340389,219.84954744084442,2.492610579125034,2.2026340611179145,0.0,0.0004765598363772209,0,0
5,19,0,2869.6360717914918,760.2864918601912,2.722371378206484,2.0727691480194435,0.014684430809710398,0.0,0,2
5,19,0,2209.615984029204,7336.522535006129,2.82467494199322,2.072216922310927,0.012095964989426071,0.0,1,2
5,19,0,1083.641033873816,2461.405915938513,2.88584309902054,2.2486654766025738,0.0,0.008069331996485329,1,2
5,19,0,904.8133754002008,1135.32857828742,2.5587023249080367,2.438458332721792,0.007077049474380245,0.0,1,1
5,19,0,721.1216076718732,452.7198572014349,2.3924047416817555,2.1285303129874515,0.0,0.0013088486178581722,1,1
5,19,0,914.8821114836933,172.46520357578538,2.4500267029377194,2.4011470043925343,0.0,0.0007662450448141933,1,1
5,19,0,643.9966395237112,375.55814749340493,2.1823444701746992,1.9255663979602295,0.006689017484997202,0.0,1,1
5,19,0,675.6034582077457,349.83643796300316,2.3121137664093103,2.133700612755641,0.0,0.00044542061540317685,1,1
5,19,0,509.94390617032127,185.65889793627116,2.1949208503065063,2.3238406728527936,0.0,0.0013073398733718974,1,1
5,19,0,637.0433902238017,292.4492766641464,2.2808743456362253,2.2012110569469163,0.0,0.0013256421207616974,1,1
5,19,0,428.7756074321105,985.3538916963948,2.3092316278407865,2.0929611683517573,0.004795342702516278,0.0,1,1
5,19,0,418.37669841016856,287.79286298488046,1.9953502515755568,1.888913150941616,0.0,0.0012004933474872859,1,1
5,19,0,172.72993011081292,240.35398780704307,1.7870111566626616,1.864311910556804,0.0,0.0021424134980747482,1,1
5,19,0,0.0,362.6121292277258,0.0,1.1148775863434466,0.0,0.0,1,0
5,21,0,682.6286742101938,181.4779577156773,2.753142387130537,1.3741226951169625,0.003882476624026688,0.0,0,0
5,21,0,1590.9480636669964,44.74033740601044,2.3726590215159784,2.0414854389981194,0.0,9.63723909737685e-05,0,0
5,21,0,2094.6182251202013,283.16651216214893,2.7617548478982417,2.1230855181160257,0.0,0.00016083992656120338,0,0
5,21,0,1744.7962141451255,4579.100992036209,2.719676400251144,2.0092310562080176,0.0,0.019492299375941,0,0
5,21,0,4577.926773435706,5885.368560729339,2.6554606190138275,2.12534015079824,0.01379273863681364,0.0,1,0
5,21,0,2030.4164344294927,1041.0904172735043,2.784387234982509,2.13419179622579,0.0,0.0036935494730345525,1,2
5,21,0,1775.9783193150708,967.9130898000743,2.773568698023333,2.343866036014748,0.0,0.004403474552676733,1,2
5,21,0,2490.9969231969203,581.7352742430468,2.7619475498485277,2.1264849894764057,0.0,0.0024540720864209605,1,1
5,21,0,1325.5673830086364,1129.8432750999189,2.770765810772602,2.5321379873875944,0.0,0.004302536728581736,1,1
5,21,0,1619.9770832510171,975.6744696906537,2.767476150412085,2.3533790300263293,0.0,0.001984946311713963,1,1
5,21,0,1106.0043803832311,365.93956165022513,2.4469196876746997,2.4075029320945958,0.0,0.0009091370388436248,1,1
5,21,0,724.8495028561966,189.5638129233433,2.4805326367603757,2.2779908118597567,0.0,0.0011483983171157953,1,1
5,21,0,504.6218454294827,230.97715693370048,1.9335261936073067,2.241565271954144,0.0,0.0012130959529465413,1,1
5,21,0,224.00430088257698,286.61023268503584,2.063550114316388,2.2481028766036157,0.003664005284525319,0.0,1,1
5,21,0,360.2161296778067,221.49017378893726,1.4553979246494764,1.7488291462197518,0.00227011568406432,0.0,1,1
5,21,0,0.0,282.68522750752817,0.0,1.0927841072839832,0.0,0.0,1,0
5,23,0,1044.4826738756449,142.29033469184319,2.7521137796573347,1.7121307406863886,0.006363300756655267,0.0,0,0
5,23,0,1603.6611121984295,101.7533185184822,2.667186093125975,2.0601268886247817,0.0,0.00018822573531431373,0,0
5,23,0,1633.843525645495,118.4763967655242,2.610071663914251,2.0242620193588774,0.0,0.00033999173092258157,0,0
5,23,0,2597.290918894937,303.66514350385546,2.5112435449149255,2.233168823953956,0.0,0.00035531658329754004,0,0
5,23,0,2350.24362281456,169.25283634499164,2.8928685061423045,2.173392701688541,0.0,0.00011935236152986032,0,0
5,23,0,1021.008013365923,7045.171936317635,2.76335452800555,2.0021856882119966,0.0,0.03789004678955698,1,2
5,23,0,2145.922746781116,3354.6474544718385,2.7595481865618128,2.2356581982997157,0.0,0.025600018295898253,1,2
5,23,0,1221.0954074801984,2652.397121127471,2.720924076804525,2.3306817803024704,0.0,0.012113761544729193,1,2
5,23,0,1406.1533269587715,1319.1922742934014,2.8820470006789685,2.4332233516863147,0.0,0.001574177691871417,1,1
5,23,0,645.2009340051616,1885.1031173194094,2.618907293608113,2.532735074595918,0.0,0.009855130114469082,1,1
5,23,0,824.3052284503061,865.1135525667554,2.6160615595444328,1.9442542878511904,0.0,0.0038476229809087546,1,1
5,23,0,530.1416410919265,443.75214931898415,2.5323627960612094,2.3140257206938784,0.0,0.0024589825586801197,1,1
5,23,0,659.2152410375674,511.7519916055922,2.4097070510369583,2.340861936263297,0.0,0.0015169951923783961,1,1
5,23,0,584.4231732100965,343.8141190025118,2.2368798109432952,1.7293075766377484,0.0,0.0031679348293990306,1,1
5,23,0,427.88850087085854,284.6520914006841,2.007471093231734,2.319717047987417,0.0,0.0014788632878187527,1,1
5,23,0,274.71584080217025,288.701816705884,2.192858323209396,1.7493819482549269,0.0,0.0011933510812364813,1,1
5,23,0,143.64032462713362,265.37899847699794,1.6715806703380067,1.88817730290609,0.0,0.0006905708153910693,1,1
5,23,0,0.0,198.59575083484881,0.0,0.9425222352041872,0.0,0.0,1,0
5,24,0,2030.6832293965783,337.8974177668435,2.7283499672426923,1.7877249409440332,0.0056998086164471145,0.0,0,0
5,24,0,1023.8744095664027,144.13575029671836,2.534156453915265,2.13068758166394,0.0,0.00020429700982599387,0,0
