Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,9,0,212.64133129568003,87.93474036885306,1.5442705267650232,1.979931326943409,0.0009863609525555966,0.0,1,1
4,9,0,337.8556003206966,71.17300543404238,1.1741962133924981,1.9590932830704408,0.003729735013520361,0.0,1,1
4,9,0,493.61602148296686,132.1970327670581,1.4702028887088456,2.0934759297177967,0.0,0.00027442479661949346,1,1
4,9,0,734.695370933779,95.29274232552416,2.034643925726339,2.316328694135813,0.0,0.00028321115542434826,1,1
4,9,0,404.8634604972245,105.05008975411951,1.2941488915864026,2.2161265942922155,0.0,0.00078662807330173,1,1
4,9,0,0.0,110.61298991772779,0.0,1.6396994398067803,0.0,0.0,1,0
4,12,0,690.5719342116339,355.0780946560814,1.7786864961288906,2.3425825742453945,0.000601540476999529,0.0,1,0
4,12,0,1320.245280505032,277.6955101031047,1.9550401845301009,2.2702705850193654,0.0,0.00025248649774169585,1,0
4,12,0,1044.9610452543707,162.72959064235448,1.9188299762295145,2.2542104249515145,0.0,0.0002655023236947486,1,0
4,12,0,1581.8772942266778,51.575461251004754,1.9178361726611035,2.1760524394549057,0.0,0.00023166750835837736,1,0
4,12,0,1117.9473339848337,106.71880164110624,1.9718063551621483,2.263479226891804,0.0,0.00015983317064014742,1,0
4,12,0,1230.2686603454222,163.34676254794815,1.995782342042455,2.2153581214747278,0.0,7.97868550307545e-05,1,0
4,12,0,1717.2175192875643,128.93119169552858,2.01721527410594,2.1798565776252565,0.0,0.00027515394603814207,1,0
4,12,0,1658.263068843423,115.45816829989485,1.9995966556049944,2.151055248459159,0.0,9.819462851373444e-05,1,2
4,12,0,1820.1986184827665,66.99285923959094,2.004317913592476,2.206938102458572,0.00023406950569627012,0.0,1,2
4,12,0,2630.0564571761056,73.07366715094376,2.0527569743804124,2.2974860852811325,0.0006932759066327791,0.0,1,2
4,12,0,1057.312424166316,103.3977108227911,2.0553363924896857,2.2768211700854546,0.0013538841816442752,0.0,1,1
4,12,0,784.2856826491952,93.2537076622546,2.3907942862374214,2.337136036909141,0.0,0.0001843284624177652,1,1
4,12,0,865.4876290808687,99.23662639866173,2.4013367797229987,2.1523777994266227,0.0,0.00017056581217510117,1,1
4,12,0,782.0702939690376,58.7572530104905,2.415234914700409,2.2073741577050097,0.0,0.0002190875670941892,1,1
4,12,0,939.8661092801892,78.32012760070012,2.3792066141262165,2.234992095995949,0.0,0.00017830280594380738,1,1
4,12,0,753.6570582987895,145.83170067872555,2.203598907154599,2.2624666723314477,0.0,0.00016272969068225783,1,1
4,12,0,780.2092555183907,43.13051218821163,2.148763475224416,2.051154592449356,0.0,0.00017867067325690083,1,1
4,12,0,827.6606791821898,275.04199409370983,2.0802643627506154,2.087159763872497,0.0,0.0005648022870010656,1,1
4,12,0,670.6422956500296,90.5746614332492,1.9108116701854696,2.1078076356857656,0.0,0.00014319347303223817,1,1
4,12,0,654.8136419345393,179.7526014949966,1.9453868853052576,2.144429250844489,0.0,0.0002668771085131287,1,1
4,12,0,463.766692612844,183.4988320578159,2.0080001188793357,2.161615291631217,0.0,0.000348139297509952,1,1
4,12,0,237.0557673692736,71.63230661527344,2.16800438044559,2.227653357188249,0.0018817165442959387,0.0,1,1
4,12,0,197.27756954034325,127.68985908242728,1.5572159335780071,1.4055421666249344,0.0013883512106888814,0.0,1,1
4,12,0,0.0,130.0843424215951,0.0,1.511862466020148,0.0,0.0,1,0
4,14,0,181.7521606956812,131.07773581695454,1.6858794232963448,0.9985968515514896,0.00015993516759601518,0.0,0,0
4,14,0,1210.09665878947,91.70410848374468,2.0764975789970976,2.1983581611260585,0.0,0.00023524523054681442,0,0
4,14,0,999.8026298212112,335.625035359604,2.1321712158641004,2.2479747318728647,0.0,0.00021303232783382892,0,0
4,14,0,1095.7055018409974,184.30249903015184,2.0972308579031127,2.2731055645831297,0.0,7.698588115066613e-05,0,0
4,14,0,1816.0574127090204,146.96163979711963,2.0956521635003993,2.094181597162732,0.0,0.00012142220625542984,0,0
4,14,0,970.1077512379761,88.5916879347925,2.0675969271455403,2.2386960372567835,0.0,0.00021031311228856885,0,0
4,14,0,1576.1257321784162,154.20192392292861,2.0578055116731373,2.0854004393693044,0.0,7.386326362500806e-05,0,0
4,14,0,1443.5548878247018,195.37269247157917,2.1545566124384368,2.124689586495553,0.0,0.00046881536105076766,0,0
4,14,0,888.3552786272817,122.45191531082862,2.137787427734405,2.142640455685493,0.0,0.0003341224415436235,0,2
4,14,0,985.9018569972833,317.13778145639225,1.9390352503775712,2.069244505867326,0.0,0.0005639360987856957,0,2
4,14,0,2073.3729546529253,194.41281979055728,2.062165146178116,2.2118942745772845,0.0,0.0003457452743453159,0,2
4,14,0,1611.228856198514,190.89021966876217,2.020515702407157,2.1006655266084606,0.0,0.00012683626838211508,0,1
4,14,0,1709.3290470380082,4762.148071621932,2.032863386342711,2.126015406621788,0.0,0.002316768322510356,0,1
4,14,0,1318.7503486323826,14965.519583075358,2.12458404669976,2.113880176405833,0.0,0.00557997513713896,1,1
4,14,0,1003.3112073397244,347.7979568883612,2.1163398054257367,2.330077571894941,0.0,0.0006946616174061122,1,1
4,14,0,684.2090098111997,330.69226286739826,2.1842769163348517,2.259698491521236,0.0,0.0004144728223318458,1,1
4,14,0,235.73938841214488,196.04598736824704,2.038076041595271,2.4170188357085305,0.0,0.0012450611182390702,1,1
4,14,0,223.32548830976964,67.13640642867237,2.2261735297501213,2.417100960621388,0.0,0.00034868090905063357,1,1
4,14,0,446.1895413171515,75.50699172865349,2.5945139296218103,2.341284840086284,0.0,0.00013819808204596924,1,1
4,14,0,390.8080822558178,84.30380532696138,1.9163853754660896,1.4284509071876832,0.0,0.000389378734575831,1,1
4,14,0,179.1900609246207,137.87432113663422,0.9348417942507208,1.5971872783398966,0.0007117201578694563,0.0,1,1
4,14,0,1766.7844522968198,184.7696413149375,0.8851847372526397,1.877890010097384,0.0,0.0022571879886741225,1,1
4,16,0,989.6940194489405,154.48566143201768,2.2624665695658988,1.5532665015138254,0.0006968586338963362,0.0,0,0
4,16,0,1053.32553864644,16938.68959992469,2.016282344600484,2.1056557558513607,0.0,0.004812050637773571,1,0
4,16,0,1731.2943567125922,3070.4911053856777,2.147376020240367,2.079840918136641,0.0019385167396863696,0.0,1,0
4,16,0,2011.7946398267536,369.56676892823316,2.2308399796506437,2.321348753177256,0.0034043634288072385,0.0,1,0
4,16,0,2771.7701221187817,192.31769248926818,2.15107807453696,2.374040307623892,0.0037553961166063984,0.0,1,0
4,16,0,1712.8730215722906,243.5246549939273,2.208589758470859,2.273235905634204,0.0,0.0003827622426999801,1,0
4,16,0,2549.1410777725573,128.5993339441048,2.1573090352707376,2.365810729524584,0.0,0.0003271904693268145,1,2
4,16,0,1332.6631133877002,156.76437164393488,2.165583334534539,2.20529193200873,0.0,5.81915848248561e-05,1,2
4,16,0,1005.1263866753301,117.34179101783512,2.1495774603717703,2.2704352209999064,0.0,0.0002181306037787838,1,1
4,16,0,856.5663667688171,56.558970139222644,2.158592332311092,2.164097014057176,0.0,0.0001227061260868975,1,1
4,16,0,489.5605728832143,237.7305655159012,1.9626090320162213,2.369067391505376,0.0,0.0006207084292959018,1,1
4,16,0,378.33561499978936,151.19270551880248,1.9576273515489115,2.3927822257357634,0.0,0.0008162550648489039,1,1
4,16,0,737.3699129068291,161.1809619308207,1.7975557657435803,2.253162505605828,0.0,0.0003618851048027719,1,1
4,16,0,528.0807397613655,109.23509761348429,1.883645016819959,2.020953406729421,0.0,0.00029284817938062126,1,1
4,16,0,493.67476340067003,64.68444713926112,1.8487029629952658,1.9186184445697327,0.0,5.643322855312299e-05,1,1
4,16,0,406.9603041915725,104.46009233570291,1.9003052969991656,2.252806166387185,0.0,0.00016099419442251435,1,1
4,16,0,469.7559615594656,113.29811552892792,1.9946189742993603,2.3138179535173764,0.0,0.0002508943951369582,1,1
4,16,0,577.6559066905412,114.63462458944687,2.1684685214428807,2.2524764497554632,0.0010840995601516217,0.0,1,1
4,16,0,474.8060652787069,122.44433573275299,2.2279910864593018,2.22075158645025,0.0,0.00016870736720401465,1,1
4,16,0,248.27930566134867,33.74453365518711,1.8280788023820875,1.9248127454395767,0.0006149976754507094,0.0,1,1
4,16,0,218.64005883405216,60.66288953423924,2.045648835910671,1.664622360564762,0.0013029594750636284,0.0,1,1
4,16,0,124.28535918468805,90.77151754104202,1.0468512312993097,1.8920832403887768,0.0,0.0004356388023098444,1,1
4,16,0,0.0,116.4885184939853,0.0,1.19473957373088,0.0,0.0,1,0
4,18,0,662.9378673164068,192.91744375661344,2.139231305073476,1.6975782046171426,0.0009498319483042623,0.0,0,0
4,18,0,888.7837135346523,100.8639726284582,2.51879361173915,1.998698082210505,0.004200457496940203,0.0,0,0
4,18,0,1447.5463657824414,230.15704662768954,2.4394872328089625,2.16395804462895,0.0,0.00016301515798785714,0,0
4,18,0,1051.3155533321146,179.2847503782981,2.537838524919253,2.1654943971132776,0.0,5.1885577971608726e-05,0,0
4,18,0,1619.4203873178064,137.38435067875656,2.4861808689592184,2.193470914214672,0.0038963173030100635,0.0,0,0
4,18,0,878.4711214904896,150.69145651714868,2.3640685275765785,2.162691038855061,0.0,0.00016410618520645642,0,0
4,18,0,1340.6940792167434,17994.323768003444,2.0927514879369444,2.0484998675039883,0.0,0.0023437498917898785,1,0
4,18,0,1547.8778544516297,2230.6544191246626,2.038690597162171,1.9805099874391991,0.0,0.008332542488662689,1,0
4,18,0,859.1752426255331,285.8019731009226,1.9852360328714167,2.2900432945530733,0.0,0.00012625604569761514,1,0
4,18,0,1070.619474335909,180.07476181312873,2.0689267208085305,2.270553090950025,0.0,0.00019714236542767218,1,0
4,18,0,1145.209533122424,213.96396614744495,2.0403607976185016,2.236177246256124,0.0,0.00018756857183667251,1,2
4,18,0,2731.802913613757,110.52053906626492,2.1024283694630803,2.245794422854438,0.0,0.00019804936345608,1,2
4,18,0,1439.7007079854814,199.7645252523768,1.9478770360170727,2.2629725028303893,0.00020394622023631244,0.0,1,2
4,18,0,2323.894545582598,233.2541885351508,2.028756362238082,2.28255541508644,0.0,0.00014346800543047893,1,1
4,18,0,1301.0953806712316,120.42166878116407,2.2724891183208693,2.219291063912741,0.0,0.0002733696587600152,1,1
4,18,0,1850.4436110297975,609.3645872965243,2.190580523804746,2.1610278320501,0.0019828615041514648,0.0,1,1
4,18,0,1374.286675798585,735.9541873316986,2.248711817159668,2.0956455926499498,0.0020355552714237907,0.0,1,1
4,18,0,782.5231748182587,436.12497097153323,2.2942553349524517,2.1341907330589898,0.0,0.00034095152908759463,1,1
4,18,0,1141.0964291670352,288.82613862842965,2.3508101819845373,2.111660212768745,0.0,0.00034461546955481836,1,1
4,18,0,641.3425210107907,85.88369550158171,2.008497644816393,2.1388758915378534,0.0,0.0001154803689344441,1,1
4,18,0,420.72967204796936,162.1622539343399,1.7349682724848507,2.3100727255315885,0.0,0.0001811038437863014,1,1
4,18,0,294.3430757391193,127.34528043909869,1.501023704239228,2.196486658409143,0.0016589593754971314,0.0,1,1
4,18,0,327.23180939119106,155.5850095737069,1.48947277484166,2.079505007574106,0.0,0.0002811716506459441,1,1
4,18,0,480.1534836430637,119.96244909545857,1.6109705722908385,2.189384254019389,0.0,0.0004103421738345172,1,1
4,18,0,323.56152159711263,104.26810938760391,1.6474981685550567,2.2655321004074875,0.0,0.00010309048484196015,1,1
4,18,0,118.89899530348968,105.61259790283165,1.0590478603361262,2.0123248492201062,0.00018509689915556065,0.0,1,1
4,18,0,0.0,81.42694610347802,0.0,1.6905605242280612,0.0,0.0,1,0
4,19,0,664.562827669756,4691.3843990061105,2.0790511662012783,1.459582939020886,0.0011174307461622743,0.0,1,0
4,19,0,1057.7913646084323,100.5789349680023,2.09145907223432,2.2894635424294174,0.0,0.0003481190728259025,1,0
4,19,0,1281.630628723256,131.67860636474052,2.0572577150529976,2.3450202991257547,0.0,0.0003212565198757416,1,0
4,19,0,2481.792457775591,125.23010395250833,2.134661431207804,2.2679940539392818,0.0,9.650680170070144e-05,1,0
4,19,0,1529.356815618479,97.00608833859488,2.0908501962342485,2.1902147096465474,0.0,0.00024755192148061457,1,0
4,19,0,2378.3353476304897,39.39756411802762,2.103580679171688,2.250181804380986,0.0,5.593204674081125e-05,1,0
4,19,0,1987.9899379906192,110.33758054232237,2.0231566330649966,2.2018629647168777,0.001181713575994208,0.0,1,2
4,19,0,3042.446678669277,203.1552643774445,1.8777808731486383,2.2367480545260743,0.0,0.0003118766731433457,1,2
4,19,0,1928.9793380685642,76.73493680291719,2.0390110968656363,2.243613567919289,0.0,0.00011752219257861072,1,1
4,19,0,846.6279989398735,207.16569741887278,1.9974189059253669,2.133708893851447,0.0,0.00044143684189462316,1,1
4,19,0,743.9643165870558,172.75651989980668,2.042747101863288,2.1264790759607632,0.0,0.00018048556435215415,1,1
4,19,0,643.0343772090401,91.0408886313083,2.069107456194798,1.9484964694734197,0.0,0.00017590406277646784,1,1
4,19,0,1119.8296167327778,125.28567376140148,2.234242998633432,2.1892494723911837,0.0,0.0004981372733264294,1,1
4,19,0,1917.118031465143,188.2690927087252,2.4504893903456804,2.268304337485745,0.003005232847824953,0.0,1,1
4,19,0,757.2344356039891,52.86122298785925,2.2999847148807757,2.139440697934891,0.0,6.0693582663133104e-05,1,1
4,19,0,976.76871078385,175.70595586573097,2.0459370304901623,2.0180466145034632,0.0,0.0003160488645951904,1,1
4,19,0,209.97222733714005,135.33025007101222,1.9423068345826904,1.828289945929688,0.0,0.0005677971938418138,1,1
4,19,0,175.2956877861522,151.42551443706898,1.8153713224531391,1.7316661605762231,0.0,0.00026074596203939877,1,1
4,19,0,220.7727044656297,127.69274602181491,1.8710717762174849,1.9561078732719452,0.0,0.0008247299552032456,1,1
4,19,0,0.0,171.28283382962104,0.0,1.7952025273166914,0.0,0.0,1,0
5,1,0,3278.688524590164,1318.7811226504293,2.0713359764298707,1.228448918847904,0.0004203276069853722,0.0,0,0
5,1,0,1178.3653396319685,2836.412769688884,2.8778111714007117,2.3417075426329723,0.0,0.008351232145303988,1,0
5,1,0,688.421283429819,222.81667415422652,2.69524969867523,2.3885291694568243,0.0,0.0005489413990082267,1,0
5,1,0,964.6196209950166,189.49689419218757,2.7639256936113887,2.4226010263691857,0.0,0.00048716592610264055,1,0
5,1,0,1922.9648621875185,185.69773412848068,2.599965946480689,2.348003235373312,0.0,0.0009532036989518577,1,0
5,1,0,1132.8828594487422,475.00613037080797,2.8891535708610245,2.3614177188622305,0.0,0.0011833437928224868,1,0
5,1,0,1097.6408587752999,240.04616807169745,2.6529451866080604,2.326777922445445,0.004864523670011388,0.0,1,0
5,1,0,1083.7209243221305,122.58942645035212,2.529088286299762,2.4005328179275702,0.004625278695610239,0.0,1,0
5,1,0,1092.0764293059058,145.52843475907912,2.68385454532694,2.3227775468348573,0.0,0.00024203640194517452,1,0
5,1,0,2051.9155525274246,170.39756707865808,2.5909022865884963,2.3884443539146627,0.004527128250049751,0.0,1,0
5,1,0,1251.3890260605099,184.39711241054385,2.807843514984623,2.3204075759492864,0.0066888731362846005,0.0,1,2
5,1,0,2127.460246495732,111.88617373686091,2.5916593781803847,2.4453612924777945,0.006163680635863964,0.0,1,2
5,1,0,1305.04882459232,87.6086583412688,2.8360819829424955,2.313569214997856,0.006660707846741699,0.0,1,2
5,1,0,1338.3623311838426,61.024303786526566,2.7555966621056287,2.3781174928124296,0.0,0.00019121539063770882,1,2
5,1,0,763.6349021341587,62.71498972496657,2.7533382796132324,2.3911286509143492,0.0,9.702237418952024e-05,1,1
5,1,0,903.601568371097,45.706450374329684,2.3937766400210787,2.1855367223570368,0.0,0.00025475006723278925,1,1
5,1,0,613.1349865701311,63.09888728022714,2.7016117288920283,2.1779590277572747,0.0,0.0002293777953205357,1,1
5,1,0,574.729408388082,54.09478553476815,2.6565839520676566,2.2648396692510704,0.004377543297659704,0.0,1,1
5,1,0,314.12347468889686,98.34976804741801,2.461783543146529,2.38990856068888,0.0,0.00029130250481952387,1,1
5,1,0,248.94646885461518,51.99230451157841,2.0175542687132104,2.351204994609754,0.0,0.00010594412508109276,1,1
5,1,0,424.7594979334933,85.13897691207552,2.4864745748606984,2.4839721304655558,0.003850255122683812,0.0,1,1
5,1,0,494.91412035139433,139.89054637453557,2.31813497524384,2.366890480712436,0.0,0.00043011380226869736,1,1
5,1,0,444.8839556192791,82.83315700150844,2.353669196366297,2.309423550247649,0.0,0.0004812060886744245,1,1
5,1,0,432.7682938233133,40.184192947028365,2.395586561052482,2.3737059191105527,0.0,0.00015369477253102606,1,1
5,1,0,528.7589942387513,105.65953183403059,2.2400603944324518,2.0496027513213013,0.0,0.00028934646842336445,1,1
5,1,0,427.26504512606994,95.284699202622,2.3590621452795526,2.233878824620001,0.0,0.00015656017669633606,1,1
5,1,0,294.15476535727544,72.44614695622609,2.257867259239701,2.01220725459593,0.003531189780660259,0.0,1,1
5,1,0,0.0,82.27589962913467,0.6956237541234825,0.8590632098241469,0.0,0.0,1,0
5,1,0,0.0,61.84623229022543,0.0,1.5547796744989058,0.0,0.0,1,0
5,1,0,0.0,964.2876836906482,0.0,2.0054039248131943,0.0,0.0,1,0
5,2,0,5940.59405940594,159.81922440285715,3.1415926535897927,1.468128932724357,0.0012607026312263993,0.0,0,0
5,2,0,1123.1827342998606,6806.694318532989,2.762857568390313,1.9539854491500457,0.008203738890082671,0.0,1,0
5,2,0,1332.4299582041713,513.295077077279,2.756738657129468,2.2026517199130278,0.0,0.0017584457278720974,1,0
5,2,0,1139.3028693814392,516.8347374913338,2.720970127166391,2.3502677298225536,0.0,0.0015875967083990325,1,0
5,2,0,1641.2473479844684,204.06430060017468,2.6277397776721814,2.3620832429880743,0.0,0.00036196984316767497,1,0
5,2,0,2015.3976379539686,183.0592503553596,2.789614722797474,2.241057813897647,0.0,0.0005447740480422472,1,0
5,2,0,993.5582947732977,124.88749465820568,2.672786193464109,2.4363401292464744,0.0,0.00020950175173499485,1,0
5,2,0,917.209495148306,113.42553796715806,2.6095784709741525,2.4457481326762194,0.0,0.00029920408924483344,1,0
5,2,0,888.2070329847794,101.44682399354905,2.7800459046084716,2.4203070875646246,0.0,0.00016540504063132356,1,2
5,2,0,962.81189432143,1522.985292675422,2.7113626075486263,2.14398256705144,0.0,0.01032969550324816,1,2
5,2,0,1337.684827058027,349.1724232181984,2.594932386332162,2.3574447854351934,0.0,0.0018748613758366626,1,2
5,2,0,1201.5859293556605,274.3598329579723,2.507979847389856,2.3732223133108703,0.003423509360434827,0.0,1,2
5,2,0,1574.5109243981155,160.1489666705152,2.3221922726491533,2.325220509363699,0.0,0.0,1,1
5,2,0,693.2275886439924,90.95317777178656,2.5853942412226387,2.4782934651381416,0.0,0.0003457364254247175,1,1
5,2,0,431.56328031057166,71.71600009442645,2.588687071869236,2.39089236310677,0.0043140956095762215,0.0,1,1
5,2,0,470.090793999174,86.45440551011005,2.602305903222881,2.4149755753604705,0.0,4.480174159014333e-05,1,1
5,2,0,431.4728518685634,87.77334567328882,2.560359630239463,2.4303677488002537,0.0042909913702046205,0.0,1,1
5,2,0,742.1005350935437,153.73317456552215,2.6397721176959767,2.1725626104026015,0.0,0.0006021640852034621,1,1
5,2,0,942.7304899109176,117.03704345267148,2.7492534105520634,2.2092572237239105,0.0,7.404642671634691e-05,1,1
5,2,0,601.9061096635205,91.88695121900929,2.729296231516793,2.1482767359953048,0.00409653247166373,0.0,1,1
5,2,0,598.8660617107539,77.21702615751738,2.6715122971484107,2.3707783660913813,0.004314766014080624,0.0,1,1
5,2,0,449.91001799640065,144.27778825944196,2.632077841026732,2.3919789154395827,0.0,0.0003218993274847101,1,1
5,2,0,329.0993865809798,136.14088763571286,2.3424129321297564,2.1911303586447874,0.0036195060308322523,0.0,1,1
5,2,0,285.5128002418068,73.04444306509089,1.6209279903253426,1.7434429929773765,0.002680904432822733,0.0,1,1
5,2,0,0.0,79.83748314501412,0.0,1.2126718598409945,0.0,0.0,1,0
5,2,0,0.0,103.53921545287926,0.0,1.0790758076639315,0.0,0.0,1,0
5,3,0,753.1955803632097,429.74453699678236,2.7490929508331523,1.5760687875495571,0.0022849859034387372,0.0,0,0
5,3,0,809.529173335956,1132.2695586115688,2.494225429508907,1.9666197018837488,0.0,0.004176605832383108,0,0
5,3,0,960.8284960832739,6711.744554788996,2.689847904098656,2.0369881725150867,0.0,0.04327322993759897,1,0
5,3,0,1696.2212244682148,1644.1159266036682,2.610179903706184,2.2938830287360896,0.0,0.0020960630726864463,1,0
5,3,0,1486.8828185366901,149.67689992925656,2.628234363844662,2.423097996029462,0.0,2.9147052270630238e-05,1,0
5,3,0,1077.2795885143487,181.30511707111071,2.652975062098204,2.4317392203183354,0.0,0.0006940215851064536,1,0
5,3,0,1066.478767021174,234.2553643858976,2.7212593723649197,2.2823676470987366,0.0,0.0010289797334910354,1,0
5,3,0,879.6481407437026,178.3394656401774,2.766328626123162,2.3141667345703913,0.0,0.001246036013900172,1,0
5,3,0,1239.4636547070147,226.78652452163368,2.8777393976920407,2.340696957522342,0.0,0.0004893371028282423,1,2
5,3,0,922.0307727770413,586.7013114557595,2.738938706534771,2.38738264896716,0.005414178902982594,0.0,1,2
5,3,0,902.9522613065327,790.5960008862799,2.7594435609815458,2.3843521931793714,0.0,0.001719203312423409,1,2
5,3,0,665.3762400193564,295.74113027089345,2.629764292454764,2.4142094779209096,0.0,0.00045745321519420157,1,2
5,3,0,610.7541628644543,154.00555462121804,2.604797110292864,2.484463833543561,0.0,0.00029055862758940027,1,2
5,3,0,1012.2583562379402,104.25216793352376,2.6904134474832815,2.2075361717195667,0.0,6.52935348505564e-05,1,1
5,3,0,759.2720027722473,66.91507234565088,2.5887909284128003,2.340746394474861,0.0,0.000153356249808202,1,1
5,3,0,1302.3190728239556,49.68644049327179,2.5524074885441874,2.2251239591134184,0.0,0.00015440581586539663,1,1
5,3,0,851.7949522396037,100.4446161308137,2.7216789890070436,2.240824583819472,0.0,0.00012522940784058325,1,1
5,3,0,465.39605996945437,91.2878607201245,2.3720952454368383,2.1423334160274408,0.0,0.00021474790404777655,1,1
5,3,0,564.997395828359,69.6419039151115,2.5115967737817577,2.361674909594884,0.004099041982961104,0.0,1,1
5,3,0,626.9805285397696,72.3888981849653,2.5965088409283883,2.302666961911929,0.004622612304827827,0.0,1,1
5,3,0,809.7483412807236,52.89937816196026,2.594434216761297,2.4295546629085383,0.004004217551856839,0.0,1,1
5,3,0,390.3083435914372,87.35559855963663,2.3821696164819235,2.233863062154704,0.0035136656209569066,0.0,1,1
5,3,0,321.02084629120606,84.82447506211813,2.337024298537317,2.0040715201445494,0.0,0.00044851195309021034,1,1
5,3,0,259.33609958506224,85.5358132985902,2.2000665044735954,2.1294163894826967,0.0,0.0002651044902536684,1,1
5,3,0,248.6572571331617,64.15034480973047,2.2193822339311646,2.110458662718551,0.0,0.00012838038461140462,1,1
5,3,0,331.1884935654807,49.65444907763235,2.3308829164919502,2.243297705844558,0.0,0.0003328883212355229,1,1
5,3,0,182.42626938279113,49.46903720836031,1.109412621201704,1.8897533901940355,0.0,0.0004268214208156424,1,1
5,3,0,0.0,72.23280675722792,0.0,0.8366728791843798,0.0,0.0,1,0
5,6,0,0.0,207.17005722745475,0.0,1.9132572715820395,0.0,0.0,0,0
5,6,0,983.2546742800281,5648.656092790843,2.71607727781902,1.7131621013505367,0.009909688786635118,0.0,1,0
5,6,0,2965.481791941797,750.5100412689418,2.8167846317931233,2.3521231715167983,0.0,0.0026866706064221603,1,0
5,6,0,1449.3199266838697,107.4229531501724,2.874402443335115,2.2670503539655105,0.0,0.00029826342366746044,1,0
5,6,0,1755.8561794165769,222.30804241989998,2.907328727029104,2.436715257600175,0.01202569081437052,0.0,1,0
5,6,0,1252.956593031093,62.76488971572925,2.6788952586306904,2.3493785283921853,0.0,8.865396963367539e-05,1,0
5,6,0,1503.6037959232801,72.52066080424234,2.437839174189001,2.447559589508752,0.0,0.00019704497486934517,1,0
5,6,0,1444.522357663138,52.847069797971685,2.4826261078320213,2.3176968267457725,0.0,0.00013507460445109242,1,2
5,6,0,591.317088289573,203.78309607561783,2.5716259519959457,2.341689608218683,0.0,0.0005548688145037535,1,2
5,6,0,735.7151129638856,86.14359585707331,2.7404344655626387,2.286986028070561,0.0,0.00040354805473479487,1,2
5,6,0,791.3960137595766,63.77791521031652,2.658534248002016,2.410348562759088,0.0,3.679084823405296e-05,1,2
5,6,0,881.5571977404603,90.6105019590654,2.6436046472779067,2.3376636217431006,0.0,0.0003984953311024803,1,1
5,6,0,1017.0683067264563,570.5916975671072,2.5986838756867323,2.339475629967972,0.0,0.0018229895165613047,1,1
5,6,0,845.0755154843367,507.96104769644165,2.6703377805315154,2.336436862670209,0.0,0.0023261315984209646,1,1
5,6,0,611.0759290679526,119.20483934320562,2.4758484764408486,2.173259394338384,0.0038008585445976624,0.0,1,1
5,6,0,1162.7574670828956,105.29864076949579,2.5542541634158265,2.228218146167681,0.0,0.00019713265789202494,1,1
5,6,0,1624.100910355294,95.81214278873051,2.452719055238119,2.3053983775306497,0.008634488383584344,0.0,1,1
5,6,0,1212.9637472240286,89.80388005805601,2.3970071932033927,2.290593922435656,0.0,0.00037998018892701,1,1
5,6,0,1615.385532453374,96.59929025252285,2.3427426963806544,2.412250874055496,0.0,0.00013901172983953622,1,1
5,6,0,1293.9163913353955,192.15286029592247,2.3964532162975907,2.266928984774464,0.0,0.00037456785410717964,1,1
5,6,0,747.9680089924161,73.64030203006851,2.3328757070733257,2.2669689569313816,0.006174902520123241,0.0,1,1
5,6,0,1154.2619504896256,86.84166041079212,2.5492067865931944,2.3926000726739933,0.0,0.00014440123066514462,1,1
5,6,0,133.92705652585337,111.9595030972357,1.7718999392507742,1.6361977302959172,0.0,0.00031732107117018505,1,1
5,6,0,346.34565722459257,99.57225209160728,0.7174707483232663,1.9802778385883333,0.004093197753905021,0.0,1,1
5,6,0,238.1378553917958,49.810628045144156,0.8312372464058979,1.8718871115753142,0.0,0.00013000594828153664,1,1
5,6,0,279.99074498817447,113.43249754648257,1.022070128534557,2.4507693979487644,0.002853950624715568,0.0,1,1
5,6,0,163.79772470069688,74.07086804748607,0.6884951676966836,1.8322485028548343,0.0,0.000896166013397598,1,1
5,6,0,201.57226365652087,130.95801188771904,0.7740319268522453,1.8189595258487683,0.0,0.0009932908733377463,1,1
5,6,0,0.0,58.02794926535183,0.0,2.1310611942586033,0.0,0.0,1,0
5,9,0,1200.9706356113486,213.97518558085312,2.5814008652197273,2.2034360825101347,0.003288590008275704,0.0,0,0
5,9,0,1099.598617341949,477.2088277832476,2.7087893333925086,2.2394772518043538,0.0,0.0006845391148444679,0,0
5,9,0,1902.6719774421147,444.5617898699051,2.580797455098916,2.066513118137896,0.0,0.00016477631719109175,0,0
5,9,0,1158.9934786417505,454.9565876363896,2.626270353478529,2.086628057013032,0.0,0.0005383011847771527,0,0
5,9,0,1070.018287792919,199.75409942342014,2.778680200026846,2.31683507547897,0.0,0.0004798495660124666,0,0
5,9,0,1493.0315215292715,4780.061760093795,2.6452140400042983,2.0030085790787338,0.0,0.016133367514355502,0,0
5,9,0,2201.3065043883043,5752.876067085303,2.5579750619062573,2.2561083737271788,0.0,0.019730424497490774,1,0
5,9,0,2179.648961798784,379.38766431265185,2.876644835820524,2.4686798918107256,0.009761676835731764,0.0,1,0
5,9,0,1569.3064034789109,572.50113833085,2.867046182646097,2.3681936760627997,0.008996081168771968,0.0,1,2
5,9,0,1276.2501450284255,198.50846969777183,2.8718552594164684,2.477809072468091,0.007231092261966694,0.0,1,2
5,9,0,1244.285886533185,156.57688283634252,2.5230325197317183,2.4143402262596863,0.0,0.0006286234738936246,1,2
