Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,4,0,119.95585624490187,113.56754351101804,1.1534692096170502,0.9829793322661402,0.00030230264702687615,0.0,1,1
4,4,0,0.0,89.45456600567888,0.0,2.504963146656044,0.0,0.0,1,0
4,4,0,0.0,72.72471629846481,0.0,0.2039307461479941,0.0,0.0,1,0
4,4,0,0.0,74.28397834919026,0.0,2.7649870512489563,0.0,0.0,1,0
4,6,0,0.0,144.5157004709936,0.0,0.7742459880107436,0.0,0.0,0,0
4,6,0,1107.9071525819936,4685.152361872104,2.1286935022763487,1.6669541605916844,0.001112240105286768,0.0,0,0
4,6,0,1459.9123564958645,2744.3257304072285,2.1804630975302115,2.1162421750124647,0.0,0.0014950263827218152,1,0
4,6,0,6844.4193775455515,0.0,2.310351174104534,2.284505957318664,0.0,2.1073424255447014e-08,0,0
4,6,0,1455.657319724519,79.72054561233671,2.394983150232161,2.1589504938121657,0.0,0.00018716430630231755,1,0
4,6,0,3058.555648830189,133.9145455955746,2.2291656791635117,2.320466449737306,0.004635407234317814,0.0,1,0
4,6,0,2082.324795804392,373.3940909408937,2.4186373153289695,2.169291728904448,0.0,0.00017147459968461942,1,0
4,6,0,2422.3358430731228,137.33786075743154,2.304613036826825,2.2577899006852564,0.0,0.00024007427717118667,1,2
4,6,0,3712.7998511744427,69.1782401736961,2.2462586292487767,2.1273247299576354,0.0,0.00025640696132849645,1,2
4,6,0,3139.955976767249,79.3340478293008,2.1441823182441015,2.138796722971774,0.0,9.511392032212074e-05,1,2
4,6,0,849.0516457107661,96.25021234838884,1.932476291413808,2.082492926403149,0.0,0.0001873027191129317,1,1
4,6,0,703.5143099419388,638.5354359132074,1.6590710622282672,2.0405467887424185,0.0,0.00025513015668351166,1,1
4,6,0,596.3761580427156,229.21355309085155,1.6772941711382792,1.936216209130291,0.0005470093857470787,0.0,1,1
4,6,0,693.1687300444153,137.3345856669989,2.028786060678055,2.1763179051953223,0.0012118485327897485,0.0,1,1
4,6,0,947.9796184382036,42.665045078617894,1.9388118607343676,2.0686484679202337,0.0,8.546149841730958e-05,1,1
4,6,0,941.0994571374014,69.67702048949623,2.064393384973404,2.07994383040034,0.0,5.013589053601474e-05,1,1
4,6,0,892.1787306308947,130.5614924719797,1.8728401618682489,2.0772302097847266,0.0,0.00017555171062244452,1,1
4,6,0,249.56949787883136,83.02275004525373,1.6137209239044306,1.8960247755924104,0.0,0.0004383339992477145,1,1
4,6,0,314.11168488183466,109.8342987668433,1.5895416599314365,1.6933871231918936,0.0007305234445795544,0.0,1,1
4,6,0,210.50099236182118,72.47008951657273,1.4650733515228809,1.9661485446012,0.0,0.00031030230816504447,1,1
4,6,0,0.0,110.55834428865695,0.0,2.3585163597651446,0.0,0.0,1,0
4,6,0,0.0,118.83256081556948,0.0,0.8956126466729538,0.0,0.0,1,0
4,6,0,0.0,119.46765863830736,0.0,0.8917631396176733,0.0,0.0,1,0
4,8,0,0.0,99.48813639879002,0.0,2.408575342601305,0.0,0.0,0,0
4,8,0,908.8684827901044,5220.374423680549,2.1944537779652964,1.9318379647731718,0.0020340281570902247,0.0,0,0
4,8,0,1349.7969461311009,653.7001857598773,2.265399054003848,2.0588308869430003,0.0,0.0012515481738819046,1,0
4,8,0,2699.245084798391,143.6416949576141,2.292791213807976,2.2323719509415434,0.0,0.0004133748490240136,1,0
4,8,0,1919.51788021592,202.6370234367548,2.467552943885994,2.099761559810577,0.0,0.000377060828366372,1,0
4,8,0,3493.7630927461,203.36289930369756,2.3541163772319766,2.1782406032026174,0.0,6.0450702958479883e-05,1,0
4,8,0,2109.163364930145,70.35511732460894,2.236697672015162,2.1114191020512525,0.0,0.0001404239835161261,1,0
4,8,0,3204.698389608231,125.8865940955872,2.2154835974042237,2.2679655659057136,0.0,6.416555676230288e-05,1,0
4,8,0,1888.4720505177015,252.1035385832699,2.2190495911315176,2.1820728797563307,0.0,0.0001235315319856613,1,2
4,8,0,3271.185935103711,2178.6822933208523,2.3631546082093067,2.1618396381672103,0.0,8.1403053845663e-05,1,2
4,8,0,1967.8967623719986,1306.1082412734258,2.2411831336572217,2.097831327928544,0.0,0.0004912789570835304,1,2
4,8,0,5940.662857620695,0.0,2.4221015369117502,2.2854409338826858,0.0,0.0,0,1
4,8,0,894.0973102903581,243.95220528640547,2.266884562984966,2.158067478727291,0.0,0.0002857156455672584,1,1
4,8,0,1577.3021821250281,145.48433104267323,2.163663560017388,2.1154429103847057,0.0012782039602757948,0.0,1,1
4,8,0,1128.308632397867,58.96177819993483,1.977858052697239,2.146353368242862,0.00041822107251767376,0.0,1,1
4,8,0,855.6646341373497,64.11060319618953,1.798043070180546,2.0720530622071953,0.0,0.00017631161463962447,1,1
4,8,0,522.907300562904,213.3604842570279,1.69035223513039,2.0085487331945218,0.0,0.0004488479644957236,1,1
4,8,0,271.17826958133094,201.1772302123729,1.4720704518270549,2.316569808158884,0.0,0.00025017772414152417,1,1
4,8,0,327.3209640463762,74.87538316351198,1.4725148794281575,1.6203523051940707,0.0,0.00022591979709245385,1,1
4,8,0,376.1705834603734,88.6531901548966,1.0912589562060289,1.8707703501286528,0.0,0.00020799493355331302,1,1
4,8,0,0.0,103.06422914367751,0.9316781511740506,2.2196288320158266,0.0,0.0010552445735609556,1,0
4,8,0,0.0,104.17933365507038,0.0,0.8156268830119779,0.0,0.0,1,0
4,8,0,0.0,94.5401234768017,0.0,1.9922643504627418,0.0,0.0,1,0
4,8,0,0.0,105.15346175428341,0.0,2.4337528717118024,0.0,0.0,1,0
4,9,0,0.0,131.31619700019334,0.0,2.1208596857041933,0.0,0.0,0,0
4,9,0,1088.5650689536915,231.8262530247613,2.18283477612351,2.172016946348029,0.0,9.679659593541214e-05,0,0
4,9,0,1012.2783797714056,223.5062415593757,2.1260705191054137,2.0801682890493582,0.0,0.0002751874439254323,0,0
4,9,0,1757.363791451742,12502.218890397451,2.4046405738877263,2.139045172859048,0.0,0.0001823117074959464,2,0
4,9,0,3083.4566083194104,12777.923891954077,2.1426974794983837,2.182655049627982,0.0,0.0008356824623221008,1,0
4,9,0,3337.4245798931493,4045.758776249888,2.2698167394899715,2.113573507323336,0.003171844103130096,0.0,1,0
4,9,0,3296.462733484472,140.47074929530132,2.2577589071628856,2.126128352152425,0.0,0.00037591342063016174,1,0
4,9,0,2097.237575806544,0.0,2.3934385753721865,2.2876302601935037,0.0,0.0,0,0
4,9,0,1961.3387623233648,286.7591459355883,2.276714522522211,2.2500590278857717,0.0,0.000420367601592754,1,2
4,9,0,2620.198428012777,174.81170852685082,2.1618266884886013,2.299925529255519,0.0,0.00046804535205888985,1,2
4,9,0,1732.6113086288178,80.94774953744533,2.0434212963229936,2.140748338567787,0.0,0.00011313837468668389,1,1
4,9,0,3291.6703681906056,71.70859694317895,2.03064241297362,2.334470118750205,0.0,0.0001866983755461225,1,1
4,9,0,3163.34029408072,116.08745568579222,2.0750791717251107,2.2937813056723924,0.0,2.399328042964963e-05,1,1
4,9,0,1928.4766676224976,121.45459603994232,2.01839413323379,2.2146943592410926,0.0,0.00017815309950976158,1,1
4,9,0,1260.186008163636,28.06115979075373,2.013988975039608,2.136671677951948,0.0,3.644825601020467e-05,1,1
4,9,0,370.4487294838506,71.3399693230704,1.7621403893278742,1.8381929458038604,0.0,0.0006814004793180115,1,1
4,9,0,189.2538237874852,193.31655359185245,1.7216486764235603,2.2154374189172694,0.0015212244447108893,0.0,1,1
4,9,0,1241.5104907240664,332.5099847034882,2.378797817899179,2.1191793849159346,0.0,0.0003416152108892668,1,1
4,9,0,1114.2486442045547,303.0640554837456,2.118892448478759,2.0210603466768458,0.0,0.000572222291430309,1,1
4,9,0,225.69627300221183,69.07322089102526,1.5976352704942818,1.9932243071848912,0.0,0.00047802480258206484,1,1
4,9,0,133.65053059260646,83.83975857306213,1.50011376678655,2.3547202018156472,0.0005656383865329063,0.0,1,1
4,9,0,119.80065171554531,73.64511352872712,1.3331616749414164,1.8105061044720765,0.0,0.00035528268843826153,1,1
4,9,0,0.0,78.3033770502915,0.9327225731237442,0.5900597538832376,0.0,0.0,1,0
4,9,0,0.0,115.72798154898572,0.0,2.7794487907446723,0.0,0.0,1,0
4,11,0,463.3777686693525,81.28594877245125,1.9308941803003417,2.6613280612349457,0.0007727018894597821,0.0,0,0
4,11,0,1406.6601544023445,72.3272259203757,2.2795448563834144,2.289490416598955,0.0,0.0001428646687224811,0,0
4,11,0,1208.7502332607755,76.75786194853266,2.510341988218546,2.213236616748251,0.0,0.00017249376231127632,0,0
4,11,0,1994.2900742538086,15213.539216009924,2.410661278885066,2.1222565953780435,0.0054721880041784755,0.0,1,0
4,11,0,2202.577107461688,12993.283166597832,2.2705339616945173,2.0952198939430127,0.0,0.027082154689268348,1,0
4,11,0,2099.1183926972794,2766.38994995712,2.4350231397340174,2.118511757354652,0.0,0.0024006460355183714,2,0
4,11,0,3002.182976179741,5287.111570768928,2.3163533996866534,2.1637880125364606,0.0,0.004985324127670649,2,0
4,11,0,1451.4124259154053,5055.482541963963,2.3579972747610918,2.177975537551772,0.0,0.0009914108498707444,2,2
4,11,0,3219.3146739640088,3449.0583978456652,2.1082461216375226,2.1342988216987955,0.0,0.002193977364262444,2,2
4,11,0,2101.337767882341,13581.030512796184,2.2261553601411483,2.2532182306135344,0.0,0.005077915198654976,2,2
4,11,0,2109.038505417857,3310.8477633658995,2.1909486885758227,2.262831344002888,0.0,0.0010054810824687032,1,1
4,11,0,1254.4121222189942,521.2640083511371,2.059287923850144,2.2537944568710544,0.0,0.0007089281984284832,1,1
4,11,0,1044.9406979023368,171.0042734290347,2.1039859430052945,2.327423007202412,0.0,0.0003146878206897485,1,1
4,11,0,1373.1124243699787,222.20946925550552,2.190329784733282,2.2695762987549206,0.0,0.00013551270025898292,1,1
4,11,0,497.19342893025384,291.4267689400213,2.2320687025796704,1.9779689948542092,0.002729556985228749,0.0,1,1
4,11,0,198.3890806650002,277.25262256538525,1.96806647305432,1.955905326122835,0.002544911443260793,0.0,1,1
4,11,0,252.85372967434253,80.64246329242866,1.5351982597529483,1.96419115639788,0.0012050394360771616,0.0,1,1
4,11,0,342.1493824203648,87.71706142920338,1.718984972961978,1.7226714888272034,0.0,0.0008139459615694172,1,1
4,11,0,498.00796812749,133.48459823464728,1.7546887196867078,2.0373408001694653,0.0,0.0005449843417245705,1,1
4,11,0,55.72494168782888,80.03710192064534,1.162057332662248,2.0953069023488617,0.0,0.00035745786145753767,1,1
4,11,0,72.08939084464738,66.17776674420514,0.9284535707623288,1.6197325382763297,0.0012692851597625365,0.0,1,1
4,11,0,118.71314945985516,76.84025559730415,1.1171539318111097,2.546974894769072,0.0019163416201675688,0.0,1,1
4,11,0,0.0,102.37227309621656,0.0,1.111842325955826,0.0,0.0,1,0
4,11,0,0.0,81.29002662355465,0.0,0.9397066009080352,0.0,0.0,1,0
4,12,0,5730.659025787965,124.04415166151004,1.627996038141703,1.8611418472589476,0.0004954126985432886,0.0,0,0
4,12,0,980.997851359921,69.70715688794695,1.8416420552556456,2.000367617350472,0.0,0.00030676497039783637,0,0
4,12,0,2265.0027052476885,66.58036888680182,1.9539803230059003,2.1590658668541542,0.0007166291957149318,0.0,0,0
4,12,0,1612.9845712227486,147.28195209709466,2.186217086002788,2.1078518494256397,0.002364311952502405,0.0,0,0
4,12,0,3745.122373272046,193.26496605438092,2.257369465199206,2.1621390181345843,0.0,0.00012206192441924521,0,0
4,12,0,1941.56598867613,13949.739191225666,2.2248293881997987,2.113119290631495,0.0032306057298446787,0.0,1,0
4,12,0,2136.502468879118,4145.097778196492,2.339222072469206,2.1369258105820563,0.0,0.005493280947113142,1,0
4,12,0,1742.624961059629,514.8535374388358,2.236080629973653,2.093930439447321,0.0,0.0005599578705101166,1,0
4,12,0,1978.3110821302319,280.856618792938,2.4242563447748555,2.1906985338025606,0.0,0.00027125640991992216,1,2
4,12,0,3116.478776829682,118.35527048645271,2.129328753531936,2.15132788543964,0.0,0.00014530567995364973,1,2
4,12,0,1771.7472253356048,225.6113532085591,2.185551981367486,2.202532197274809,0.0013592309219936669,0.0,1,2
4,12,0,3102.8141491487922,36.10419317913653,2.0261671837187336,2.187705398381464,0.0,1.2642355394604467e-05,1,1
4,12,0,1868.522548037304,205.99210483190674,1.890110423474298,2.3284534304038766,0.0,0.0003585256220609433,1,1
4,12,0,2894.0366403948365,48.159004365133114,2.029831333248,2.3447427399210374,0.0,7.76348297147177e-05,1,1
4,12,0,1124.757945759367,134.43031374195724,2.0821979997490927,2.261614174912921,0.0,9.891530842069188e-05,1,1
4,12,0,1168.8485245854401,73.89637134801599,2.143754104339793,2.0370169109415563,0.0,0.00010024676823555808,1,1
4,12,0,947.4933230862464,173.78887428320743,2.3226180118118256,1.9954218593381992,0.0,0.0004605234453517621,1,1
4,12,0,799.3575547076006,92.32679946221634,2.3131437374321746,2.085547963572342,0.0,0.00022453968264994991,1,1
4,12,0,190.94467618400498,124.7484163146952,1.7269474039246118,2.3315560510280458,0.002156834694882169,0.0,1,1
4,12,0,0.0,118.76145356547428,0.0,0.8708305765953838,0.0,0.0,1,0
4,12,0,0.0,94.7833218183757,0.0,2.4306708364684195,0.0,0.0,1,0
4,13,0,705.7993177273262,136.90926434995458,1.7746507001967358,2.2052970677528734,0.0005855990386216742,0.0,0,0
4,13,0,1240.492088837801,105.33208572589416,2.0137503596094293,2.0443073895614123,0.0010279131824288677,0.0,0,0
4,13,0,947.7146577004564,129.63291266875817,2.1798425918745696,2.1383001952208405,0.0,0.0004699242107073499,0,0
4,13,0,1722.8773494786658,188.65077196546596,2.1049589878800163,2.2510785070730153,0.0,1.4099771057994419e-06,0,0
4,13,0,1086.9160576447805,149.84567396812622,2.120005329581536,2.157094929418644,0.0,3.881503189646984e-05,0,0
4,13,0,2846.36269081159,17169.850269033137,2.378513163877748,2.145355865222281,0.0,0.003086827596007539,2,0
4,13,0,1158.5092962914962,11067.17483335988,2.1813034658779253,2.078999485069712,0.0,0.00800558314106581,1,0
4,13,0,2979.3228078555107,549.4584643538774,2.3388003571027083,2.209653259043455,0.0,0.0006294755075907099,1,0
4,13,0,1791.5082138673708,207.9361068758664,2.33331150151404,2.2640213770580977,0.0,0.00012382391983865892,1,2
4,13,0,1979.6721612460876,171.4564005554196,2.41045375852657,2.2422017395505365,0.0037404381525825096,0.0,1,2
4,13,0,2949.7620946225884,110.51332711516979,2.024448900998137,2.2349692999675765,0.0,0.00015028653920365275,1,2
4,13,0,2022.7373911059449,88.26763280596201,2.206635643300892,2.313564731505772,0.0,9.589718913570068e-05,1,1
4,13,0,2762.8791029029167,114.37787616070206,2.1709219898186367,2.248688289360912,0.0,0.0001465684645451248,1,1
4,13,0,1737.0766901332627,22.628354386779733,2.195102106179382,2.277081555110791,0.0,1.5952596080412562e-06,1,1
4,13,0,2002.297560270713,21.1941983604868,2.0558912828836107,2.0653145969025,0.0,4.7393892211739065e-06,1,1
4,13,0,1466.6155132772242,105.86312574759657,2.029844052247584,2.1919705341032256,0.0,0.00025761996445039737,1,1
4,13,0,980.7274730588153,83.72661541386023,1.7590055951709058,2.09207211628028,0.0,0.00017914205538459472,1,1
4,13,0,447.5180549223063,55.491426508839034,1.7029100490751008,1.7975144723416738,0.0,0.00030842021644357796,1,1
4,13,0,278.9872280508727,128.218379028846,1.8602083666501648,1.6855177440170437,0.0016347297080954654,0.0,1,1
4,13,0,207.29788218423863,194.48952100075883,1.8555604295004453,1.6471786310008856,0.0,0.00044493539569309784,1,1
4,13,0,380.49137033749207,83.03293711795162,1.8810299573871376,2.213091383948379,0.0,0.0004033995584854903,1,1
4,13,0,0.0,104.50455235650892,0.0,1.40064121746347,0.0,0.0,1,0
4,13,0,0.0,83.98362195451148,0.0,1.7548284769159568,0.0,0.0,1,0
4,13,0,0.0,132.50927739495242,0.0,0.6127461949024681,0.0,0.0,1,0
4,14,0,819.9173670424511,142.84314438557044,1.9650697613150256,1.0735807516325413,0.0004717162477959912,0.0,0,0
4,14,0,1829.3367517089664,408.2545706993821,2.196670786707615,2.228153909976365,0.0,0.0005107921059285087,0,0
4,14,0,2085.6109357463897,313.20803335773115,2.2882596171792633,2.234304509418958,0.0,0.0003868367771399435,0,0
4,14,0,2303.8550712261913,322.0410920639157,2.2892351447051125,2.1636723836523943,0.0,0.00022171841329068082,0,0
4,14,0,1508.431010268769,491.7190343755263,2.191380598944173,2.1331906235553872,0.0,0.0004438254674044421,0,0
4,14,0,2244.921518771567,4218.020644963087,2.32608410451539,2.116123910995342,0.0,0.002669060405234386,0,0
4,14,0,4489.141239374258,15006.222299043186,2.233449502831147,2.15562772435492,0.0,0.0007292034958683405,1,2
4,14,0,2070.808741148718,5318.690936078529,2.314067506147121,2.186796855722396,0.0,0.0016830699508219072,1,2
4,14,0,2023.118303566128,636.2701744731309,2.3534462256039244,2.1924633316240816,0.0,0.0015935781662737274,1,1
4,14,0,2485.752780781646,260.8486828693853,2.3979728534974454,2.156955060870869,0.0,0.0007332648313869209,1,1
4,14,0,1094.004200286087,80.12147218576752,2.3105647288221043,2.1826460700403403,0.0,0.00015084790034065884,1,1
4,14,0,1164.8448844298687,251.02064972254811,2.158122019437261,1.91769384687324,0.0,0.0003255984218890497,1,1
4,14,0,209.9769025407205,126.82649869946438,1.4544979723326361,2.0309761950792433,0.0,0.00031867006465049075,1,1
4,14,0,449.6083674483542,99.11833421141505,1.5092571772420686,1.953938967815048,0.0,0.00020753970267729,1,1
4,14,0,984.7686289405648,100.85426365337251,1.91228193654176,2.3163259584651263,0.0,0.00010413307795168656,1,1
4,14,0,923.48018227289,71.29029712031425,1.945519565506622,2.0175594310262683,0.0,0.00042108086412464174,1,1
4,14,0,708.8422504257331,261.12695045581034,1.9741971376527696,1.978448788215638,0.0,4.734998663665883e-05,1,1
4,14,0,10443.864229765013,134.1121441994895,1.1501081783183162,1.3269281795343204,0.00046746417338809843,0.0,1,1
4,14,0,0.0,103.58069533757204,0.0,0.7357955530116208,0.0,0.0,1,0
4,15,0,555.017896614379,150.31491104253737,1.9239959709831864,1.027294231944403,0.0008430349072776772,0.0,0,0
4,15,0,930.0684226579854,75.10089813695393,2.2146369177555467,2.0304114386077545,0.0,0.00047884666412361776,0,0
4,15,0,1210.2982849225868,131.4363476145411,2.063530316758868,2.167316555072037,0.0,5.570272566033645e-05,0,0
4,15,0,2095.2747296802086,65.62919869517007,2.0926415434652568,2.1659948700030647,0.0,0.0002181552748123908,0,0
4,15,0,3540.043899790533,127.12131328665592,2.19886480514899,2.261070854610856,0.0,0.00048006614405419074,0,0
4,15,0,2117.1625226131737,923.8202585952467,2.252948597608881,2.1599033888711365,0.0,0.0003761255239015143,0,0
4,15,0,4219.6927775687955,13828.19988534604,2.0097487648019285,2.0892656809819834,0.0020392699557253736,0.0,1,0
4,15,0,2477.694403317197,5300.00769967182,2.2689426178768266,2.1501525876522667,0.0,0.0020193445124532736,1,2
4,15,0,2381.2342311646594,251.60019868525677,2.1921627801138657,2.183043835855369,0.0,0.0006590467805404621,1,2
4,15,0,2049.4573845899213,178.8958495002298,2.089984457354316,2.2718954948887817,0.0,0.0005716225789609183,1,1
4,15,0,2125.9553198554686,141.96580043044295,2.2290487725372348,2.132490396267697,0.0,0.00011245327552287512,1,1
4,15,0,3372.644241315838,254.9857989663963,2.087250861813073,2.24687773049021,0.0,0.0002781881543291765,1,1
4,15,0,1808.1262013924525,107.66409114874085,2.0776396280635963,2.2350946445069497,0.0005483724876920019,0.0,1,1
4,15,0,725.8367236558662,60.38302605581225,1.8535441703050004,2.1811395318695075,0.0,7.842790821746201e-05,1,1
4,15,0,102.4518619321175,163.5285556557411,1.4602258765830818,2.158143324275754,0.0,0.0010655295327068762,1,1
4,15,0,429.1508964903782,71.25647918584588,2.2688285898245613,1.688886391129353,0.0,0.00032469787950292615,1,1
4,15,0,508.3317688984055,56.74945694797361,2.13984050715476,1.8696305971864613,0.0,0.0001793295865105914,1,1
4,15,0,429.5605130260608,64.31129521151837,2.02341952490627,1.57244436994567,0.0,0.00045286118497375516,1,1
4,15,0,21.173581017178837,78.20656663451908,1.1672824747821362,2.342390508300024,0.0,0.0002407445804665205,1,1
4,15,0,80.78196946441555,87.40964359105017,1.1659330253842797,2.091019831474312,0.00030632978733996947,0.0,1,1
4,15,0,0.0,82.4404365728478,0.0,2.325267127142936,0.0,0.0,1,0
4,16,0,1049.1757152960795,181.45825462630418,2.032411070777937,1.7562113549447511,0.002255593169340643,0.0,0,0
4,16,0,1900.0183767080268,120.18645561456222,2.24459516430988,2.1163741535527896,0.0,0.00040372878414687336,0,0
4,16,0,1907.627822130994,181.3313963581249,2.214434915582476,2.22228589959062,0.0,0.00017338998857514484,0,0
4,16,0,2105.9985310627026,102.9035998114557,2.267661564667559,2.1657341621959367,0.0,6.281064812598268e-07,0,0
4,16,0,2611.2166397163487,226.23401680975223,2.236541608297636,2.045812518660733,0.0,0.0006497558368903484,0,0
4,16,0,2268.293375147669,98.09492992620704,2.3106917056233414,2.132534954573964,0.0,4.5541556137215445e-05,0,0
4,16,0,2358.702019188217,11346.12662396521,2.3149467831644777,2.180303904737273,0.0,0.002125530808865005,2,2
4,16,0,2076.3270951712834,11683.951685580647,2.2933470133374683,2.151932603533003,0.0,0.0014434139777768028,1,2
4,16,0,2366.0528768654385,2711.7793792660173,2.2216975353670345,2.07335762424504,0.0,0.005797518595644521,1,1
4,16,0,1811.080662905258,561.0352384326825,2.2759066907328243,2.2006266888160533,0.0,0.0014597936004421045,1,1
4,16,0,1655.9775023329694,222.5657146671361,2.236183164886393,2.093506409101149,0.0,0.0005859918708028313,1,1
4,16,0,1098.6163884262862,282.964968024571,2.195612719775175,2.2024904597641526,0.0,0.00023446095009716333,1,1
4,16,0,538.3822951646713,107.72998777809043,1.8174771679390211,2.179328724793661,0.0006220808613965133,0.0,1,1
4,16,0,594.0140097206498,109.72658761494951,1.626376511470607,2.3465339813533426,0.000632976129988205,0.0,1,1
4,16,0,436.8236485863039,132.23478605162424,1.9563842249803152,2.3637172104648467,0.0,0.0006612167018728039,1,1
4,16,0,567.4244272685563,317.41730629038767,2.017142132486167,1.9394461367657787,0.0,0.0006496922070614845,1,1
4,16,0,179.47999994551552,123.61389244874334,1.4499874245901958,1.9741627753049442,0.0,0.0009989262245829644,1,1
4,16,0,264.3367344524368,78.3159782678147,1.5656991847720314,1.6006024935655905,0.0,0.0002419287012584709,1,1
4,16,0,130.87863188203474,88.90308257674447,1.4524505689000298,1.5324527164261668,0.0005661378492773107,0.0,1,1
4,16,0,29.906542056074773,117.36682667168985,1.0667784273519223,2.3470157400042475,0.0001844803022672778,0.0,1,1
4,16,0,0.0,83.72693579113421,0.0,1.4269957719005588,0.0,0.0,1,0
4,16,0,0.0,76.81056492205886,0.0,0.7912245692284854,0.0,0.0,1,0
4,17,0,799.1793623689379,88.80582297890602,1.932075897880608,2.4405945548380803,0.0008954643875795908,0.0,0,0
4,17,0,1768.2541452155774,99.31289824829206,2.3098539148444086,2.2439070594993216,0.0,6.57756397887808e-05,0,0
4,17,0,1622.232613895958,50.0426498300519,2.4550743988000217,2.1042073790606635,0.0,0.00012472701643294123,0,0
4,17,0,1767.681504863521,151.3981482173002,2.3197463311396542,2.1404726411398025,0.0,0.00017329011702974548,0,0
4,17,0,3387.2326606796696,114.55863882994032,2.4479685631306376,2.1503549107630047,0.0,0.00044810598561419385,0,0
4,17,0,3543.393886602644,105.56818456021747,2.533601578621225,2.279512312970428,0.005138553944629625,0.0,0,0
4,17,0,3307.8052534628173,9061.506164880084,2.2733261550848045,2.093077468691208,0.0034883836506315177,0.0,0,0
4,17,0,1953.770422794712,10667.59000032268,2.3487530432718398,2.1366454911155524,0.0,0.003194548366007984,1,2
4,17,0,2055.8799212910612,0.0,2.5197535852974497,2.2779744514416707,0.0,0.0,0,2
4,17,0,3114.8847687342754,409.89037084638153,2.3218669405711085,2.1546901486844727,0.0030637861856205053,0.0,1,2
4,17,0,1724.8595290257726,97.26059356830928,2.3328157478308738,2.1073670895021563,0.0,0.000220391477068454,1,1
4,17,0,1092.3749432209302,177.17582854344369,2.154226995677186,2.0567037290317853,0.0,0.00018955359434457482,1,1
4,17,0,835.0851425333507,51.22349830984113,1.9789492794565309,2.0913880008244545,0.0,8.221982999735509e-05,1,1
4,17,0,891.4462509763276,145.3444923482717,1.852156670191994,2.30323317620294,0.0,0.00010467786409122376,1,1
4,17,0,489.79614583778636,112.6632424336757,1.6132972426017498,2.2159502806711293,0.0,0.00027451568408947,1,1
4,17,0,558.1996592044186,145.27735573280464,1.934968332542804,2.191513842200081,0.00048401084256308625,0.0,1,1
4,17,0,924.20013833032,180.07590311583928,1.837078618070085,2.2951941067730095,0.0,0.00010188562149026595,1,1
4,17,0,903.1572845756564,167.23035181106513,1.9596982080004544,2.329528390980516,0.0012819158971848336,0.0,1,1
4,17,0,691.8172441358763,78.48157726542577,1.7679886495642925,2.0530601489196205,0.0,0.0003693643963003363,1,1
4,17,0,397.29161323100425,98.83004479801865,1.5335854728095086,2.1571874647205487,0.0,9.164105099782864e-05,1,1
4,17,0,186.5924820192699,78.0667443633813,1.4569919520561163,1.16862406997143,0.0010346428171104868,0.0,1,1
4,17,0,66.21990305406193,100.28324841629916,0.9561102574681531,2.5775670554891392,0.0011582365703455113,0.0,1,1
4,17,0,0.0,111.24591332198284,0.928521876783938,2.313370458435188,2.1073424255447014e-08,0.0,1,0
4,17,0,0.0,94.17266966552444,0.0,0.7058195702069623,0.0,0.0,1,0
4,20,0,1283.749510936122,106.79096453749445,2.3004898889116583,1.42688867325232,0.001181379352757448,0.0,0,0
4,20,0,1674.296424277841,341.69583389494727,2.2589957231640097,2.2387518054237394,0.0,0.0002056307337273673,0,0
4,20,0,4647.422192360207,198.9160918369456,2.2467137108536868,2.169070864779074,0.002521881923326026,0.0,0,0
4,20,0,2011.3517375092542,110.58867523668488,2.2484591895120984,2.1471473640561265,0.0,4.739274144033628e-05,0,0
4,20,0,2078.246624276046,80.40909634911874,2.265193893503375,2.281978597065184,0.0,0.00012074338351216291,0,0
4,20,0,3881.522598709033,704.0322956944307,2.0935350717330032,2.157745216691632,0.0,0.00014314670892081975,0,0
4,20,0,2411.235842370341,17082.884762399946,2.174789216494738,2.1546830001049004,0.0,0.006664195052405556,1,0
4,20,0,6117.66501470151,7510.298293262877,2.069752626513916,2.0932970845871766,0.001583374172024363,0.0,1,2
4,20,0,2121.217237606183,260.9282969083216,2.182375701080736,2.0883934821125445,0.0,0.00031525470763834435,1,2
4,20,0,2252.9280413983684,95.3201280386029,2.2204847113348123,2.2585939769743977,0.0,5.006834733463819e-05,1,1
4,20,0,3130.657671335688,230.05640654392883,2.0310571785939686,2.2369724004964167,0.0,0.00029988999489043687,1,1
4,20,0,1917.9194466799884,462.4979647469872,2.1977021608787357,2.2391574402448864,0.0,0.0006251669519792628,1,1
4,20,0,2037.5318530012933,82.87265372010403,2.201325821578295,2.250911981811256,0.0,5.357377632476961e-05,1,1
4,20,0,1664.503740920732,303.48995518719124,2.3130035123114916,2.2559239613864155,0.0,0.0002036799164878237,1,1
4,20,0,802.3300228966252,145.37725120568481,2.2157389005837547,2.225686734850141,0.0,0.000397435103866798,1,1
4,20,0,488.81828180373947,166.03360354222764,1.3350736142409898,2.240349778059076,0.0,0.0011870512324172991,1,1
4,20,0,0.0,118.1956511944728,0.0,2.190818196002764,0.0,0.0,1,0
4,20,0,0.0,84.9612598288142,0.0,1.8381955058968138,0.0,0.0,1,0
4,21,0,1238.8661960250301,76.27315870829612,2.038791277345024,2.57311093803536,0.0005732028705677896,0.0,0,0
