Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,0,0,2517.803765829221,81.54251529512017,2.447413881387228,2.133500744917444,0.0,9.819038386731976e-05,1,1
4,0,0,2330.350352683128,117.62427143179949,2.3235568747402833,2.3063371629384695,0.0,0.0004875780445681303,1,1
4,0,0,548.6762417774817,54.622564884961605,2.2639758121779683,2.137731525528773,0.0,0.0004048733410620841,1,1
4,0,0,119.83354031853932,86.7501890078992,1.3492485203043056,1.4248166538537808,0.0,0.0012032076556566422,1,1
4,0,0,445.35888415119933,153.3290690067601,0.6024803060403257,1.999373116570219,0.003146761927545191,0.0,1,1
4,0,0,896.2440901847399,170.1821512245279,0.8055087069365741,2.0844513988510807,0.0,0.00045598718380284207,1,1
4,0,0,335.9042811938258,160.25275930029795,0.901315413548972,1.535972071633955,0.0,0.0002552421404865803,1,1
4,0,0,119.38872970391596,179.6969451407266,0.7424782516280163,2.3269874159100383,0.0014724978650961372,0.0,1,1
4,0,0,94.6163307786924,104.230056854664,1.0639443915146856,2.015509338040652,0.0008155230192397549,0.0,1,1
4,0,0,0.0,69.92457330383965,0.0,2.0244805750636363,0.0,0.0,1,0
4,1,0,0.0,121.3403962919452,0.0,1.8622597622616648,0.0,0.0,0,0
4,1,0,522.9928775875289,83.97404235401078,2.1275455286349296,1.9294379903184988,0.0015881810279516455,0.0,0,0
4,1,0,1395.309074260667,7789.024981412915,2.118060523029053,2.1214563791948624,0.0,0.004028303933427956,2,0
4,1,0,1972.3418112680135,11587.528693021404,2.0177185917843894,2.0745216940811684,0.0,0.008378065396265328,1,0
4,1,0,2260.874124279185,281.7177621881701,1.9810538151156292,2.124179721597544,0.0,0.00037755727523717245,1,0
4,1,0,2344.221820884733,143.93263068127985,1.9752474668720408,2.085488303961001,0.0,9.270731615668992e-05,1,2
4,1,0,4043.582021367385,92.2393903844219,2.0380489348669277,2.0829402133074186,0.0,4.111366543190694e-05,1,2
4,1,0,1666.3242244263265,105.50254235154918,2.06712616094503,1.98508717018483,0.0,0.00023514030873740088,1,1
4,1,0,1164.943849691275,93.75647680407856,2.2235948088088633,2.1149262002772167,0.0,0.0001831558007931646,1,1
4,1,0,894.8436133009199,80.16903124931764,2.3734150473208864,2.218614986670893,0.0,8.622801213381383e-05,1,1
4,1,0,649.0244332738175,73.62870459996334,2.40689616019256,1.8568316575490358,0.0,0.00011177396965355479,1,1
4,1,0,224.26217743623482,36.77949179057129,2.141643836700672,1.674634204087528,0.0,0.0002967386141126815,1,1
4,1,0,1394.9037299548545,63.345702765072325,2.2475846995703024,2.326447426357096,0.0,0.00018742320167049208,1,1
4,1,0,1661.813584029096,63.49468323207584,2.3100620991911662,2.1715726654886285,0.0,1.5969733376661085e-05,1,1
4,1,0,851.1223230306273,114.05922250430656,2.0907838572732262,2.1136685517205605,0.0006988820154244348,0.0,1,1
4,1,0,610.4811450933228,57.688926287457726,1.6432749999899647,1.8999365386031148,0.0009303379742603882,0.0,1,1
4,1,0,192.37927394907533,89.66344291863415,0.6864501367772982,2.2829575770404524,0.0,0.00020464149567418183,1,1
4,1,0,0.0,70.9027150810628,0.0,1.0893830105064333,0.0,0.0,1,0
4,1,0,0.0,84.58082886224626,0.0,2.3930327453124773,0.0,0.0,1,0
4,3,0,712.4492148406019,74.51298732733034,1.4939650387974075,2.3539915563257297,0.0012817607246393453,0.0,0,0
4,3,0,1193.9524399273826,44.991286060604715,1.904126951825431,2.203345876636237,0.0,0.00016218568162937783,0,0
4,3,0,2315.130313017187,61.48244681735014,2.147218269500285,2.08047564221334,0.0038666532910349868,0.0,0,0
4,3,0,3239.9863635534643,17856.172606189946,2.2419699362428833,2.039116690481333,0.0,0.009825744300601343,1,0
4,3,0,2354.306556497408,877.9241740353674,2.3603602981224383,2.2785878136421296,0.0,8.778266976864144e-06,1,0
4,3,0,2983.8712087220106,215.93044505710586,2.0667444854583668,2.0291866551228703,0.0,0.0006598336759835277,1,2
4,3,0,2700.0491325929706,82.14531301033803,2.20278024383515,2.032927125075384,0.0,0.0004766465336065973,1,2
4,3,0,1306.7881856538706,161.42332456229818,2.267192940637825,2.068699822239732,0.0,0.0002903669296597682,1,1
4,3,0,694.3261138776029,31.360234696022054,2.299577913715936,2.0853103432394446,0.0,2.2830588720396834e-05,1,1
4,3,0,1294.0400358632214,89.18996870333248,2.1550205168892123,2.145813536917646,0.0,0.00024792076518819265,1,1
4,3,0,1189.3734393881207,72.75073367896597,2.040964136095164,2.2923216235882644,0.0,9.306596282533048e-05,1,1
4,3,0,2439.089980295134,67.01163040601566,2.002891647383622,2.1174629046533497,0.0006711369582290148,0.0,1,1
4,3,0,1319.4507008922874,109.43065255226028,2.099383072357618,2.092833146048706,0.0,4.7682394411788394e-05,1,1
4,3,0,1604.7244270731048,81.74128969626877,1.7574787072309617,2.1070707836988025,0.0,0.0001826217523502745,1,1
4,3,0,1068.2807719823572,33.20906595693513,2.080759263756789,2.2256714914660267,0.0,2.4353787610241626e-05,1,1
4,3,0,172.26304181581293,52.27161730103101,1.6585970617321193,1.5974150487615637,0.001605600010086043,0.0,1,1
4,3,0,159.7422824509791,154.60543575217218,1.6368747192952322,2.2530017376179203,0.0017588183958367847,0.0,1,1
4,3,0,816.476038871701,276.6786133724476,0.7011863023466304,2.0452619672058208,0.0013399385329826855,0.0,1,1
4,3,0,565.5882774682194,104.54797229897487,0.9248413916038404,1.867826377277352,0.00020986731749808956,0.0,1,1
4,3,0,0.0,48.030421211746045,0.0,0.7075562857103526,0.0,0.0,1,0
4,4,0,1664.4870232873636,83.29791256979345,2.0510829163451425,2.2093410303569727,0.0005654306848340097,0.0,0,0
4,4,0,2238.4419830109728,104.15473029664442,1.8324337138961355,2.211136738660504,0.0022441588479672507,0.0,0,0
4,4,0,2607.0018772147023,53.50773242492904,2.0080414485375537,2.167889727368625,0.0008356428029545635,0.0,0,0
4,4,0,2691.126607333536,15857.575170175518,2.039334200087121,2.031520167059821,0.0023531603039347424,0.0,1,0
4,4,0,2682.935037886625,1568.4329117872824,2.0834048803929655,2.0712744449678366,0.0,0.0012243395336628115,1,0
4,4,0,2165.4963691052626,408.75085960650205,2.1498090341141824,2.238604289904997,0.0,0.00035720422279184554,1,2
4,4,0,2217.3287959955915,84.4648181143887,2.5570265021488168,2.18783350470128,0.0,0.00023231182658953672,1,2
4,4,0,1579.6890594704282,201.31441470542114,2.4299244317500563,2.136094001458856,0.0,0.00019589829741466097,1,1
4,4,0,1273.6212334898394,10.66417914163005,2.5930473529198967,2.2444596124157843,0.0,2.4798108903597605e-05,1,1
4,4,0,1353.0280662718556,61.41197944459218,2.4677200912937693,2.3037538103320627,0.004819082256672757,0.0,1,1
4,4,0,1335.1066572941675,96.67239703551674,2.335777312915696,2.1927583528906145,0.0,2.689616385165749e-05,1,1
4,4,0,665.6417006009261,111.26462431730215,1.9810266920526327,1.9366180947912408,0.0005917320562274499,0.0,1,1
4,4,0,1197.513194109745,99.55407582829487,1.8459461295383237,2.0724796333423208,0.0,9.03421773423245e-05,1,1
4,4,0,1116.1663233704644,34.781240745770944,1.872312720909318,2.3874214323936687,0.0,0.00014460294781216013,1,1
4,4,0,1035.2804944343582,48.12790932200129,1.623782955273039,2.3103401462067774,0.0,0.0004974642575269962,1,1
4,4,0,288.76839425114866,86.73014832603964,1.3406892543776279,2.4647355935926303,0.0004440793846182915,0.0,1,1
4,4,0,155.97067751262762,56.38911986001322,1.0198559046824485,1.3445481286622885,0.0,0.0008202963526228481,1,1
4,4,0,156.19368016340263,46.226475006761,0.9442380519132868,2.3861211576736183,0.00033214953879986,0.0,1,1
4,4,0,0.0,44.8279312818198,0.0,1.0533653145160162,0.0,0.0,1,0
4,4,0,0.0,58.15451666314161,0.0,2.401087624111169,0.0,0.0,1,0
4,6,0,0.0,108.01894187570772,0.0,1.5593634769799258,0.0,0.0,0,0
4,6,0,1457.1691407422963,108.86090974923168,1.9033873324633903,2.110295524610996,0.0,0.00016366836036895988,0,0
4,6,0,3353.007375002903,15606.250786064542,2.104977617670865,2.1087764209008344,0.0,0.0012408493274001365,1,0
4,6,0,4148.878278670117,1418.0012144429693,2.162402244353393,2.0137112374289474,0.0,0.008136108721288655,1,0
4,6,0,2452.5524753237837,230.86326074883064,2.1390582788056043,2.2343584285630005,0.0,0.00031553248313711803,1,2
4,6,0,2589.182681157693,98.91209420353472,2.170091769816441,2.0701230551467087,0.0,0.0002445251454140375,1,2
4,6,0,2396.4667021073897,111.50894855787027,2.139707493934424,2.06873796619002,0.0,0.00022061099094028324,1,1
4,6,0,1458.2452610291614,43.126858120725785,2.259786761340504,2.1547166937673428,0.0,6.104240968009116e-05,1,1
4,6,0,782.6521098576768,69.80341762426332,2.1919354706957,1.7998539013647117,0.002659834289646537,0.0,1,1
4,6,0,241.59640182434944,96.75051137070986,1.8107179544049243,1.5670990826416151,0.0,0.00014129806681316434,1,1
4,6,0,735.2306006877545,93.93186415022863,2.389142565907572,1.9507074826153907,0.0,0.00028965069518244467,1,1
4,6,0,199.5112387228466,59.033547225067316,1.6766590229280522,1.989721405667288,0.0006142212878853473,0.0,1,1
4,6,0,449.7225084394114,138.84363482845765,1.6348067276011202,1.5764596285685588,0.0005172852688577976,0.0,1,1
4,6,0,64.12664095493729,94.5691630179446,0.6867846930936993,1.1031889877090009,0.0017515491648084824,0.0,1,1
4,6,0,97.55369172411093,49.35725118617892,0.9650040971373564,1.4037417458335844,0.00045671854867670303,0.0,1,1
4,6,0,0.0,86.27136968169907,0.0,1.9254309846700453,0.0,0.0,1,0
4,6,0,0.0,65.18322925356297,0.0,2.2581151728241027,0.0,0.0,1,0
4,7,0,1011.4955612692416,85.68620084472488,1.6678721344460616,1.4300258848735714,0.0010087874303251984,0.0,0,0
4,7,0,1810.682615055869,136.3739578388958,1.9943909719114858,2.2276190017060227,0.0003704355729333053,0.0,0,0
4,7,0,4127.6403340040915,210.07747356721734,2.0595900147373136,2.12783700422261,0.0021812436279227943,0.0,0,0
4,7,0,3090.0408500959966,129.04497978561386,2.3025729353149247,2.253949330201696,0.0,2.9583297501937396e-05,0,0
4,7,0,4517.723603968278,129.787315270775,2.1817308947361584,2.1457366470277752,0.006017252411441864,0.0,0,0
4,7,0,2011.5342718700908,19124.016607391208,2.265268982866244,2.0833510059822262,0.0,0.005344551277831383,1,2
4,7,0,1905.775947937414,2843.8405194167876,2.205867041424981,2.0980454045924963,0.0,0.001471793206126339,1,2
4,7,0,3983.658907636806,280.3470171161607,2.4141086184703084,2.1474649344216385,0.0,0.00045471878970294025,1,1
4,7,0,906.7027219098643,134.98217958890385,2.241048322536601,1.939994865777479,0.0,0.00033322813420538615,1,1
4,7,0,1448.5468471518466,166.06730894210008,2.3387909361039667,2.0205777807917764,0.0,0.0002680291570348733,1,1
4,7,0,926.3671800621852,117.29615272719634,2.166417529770309,2.0351912127379608,0.0,0.00017724897347816252,1,1
4,7,0,694.7641743026031,48.615888626371,2.0650869323673384,2.137032887782755,0.0,0.0001875708004719828,1,1
4,7,0,943.767712375188,137.06618442732452,2.0525783574805696,1.96684569892767,0.001426550832159735,0.0,1,1
4,7,0,510.86325211104486,58.441429168927634,1.8635461888106861,1.6929904235547248,0.0,0.0001242355799113046,1,1
4,7,0,602.2639477242203,47.65297580867154,1.6047067122589425,2.3783323294779315,0.001902120086770752,0.0,1,1
4,7,0,331.9189948365069,55.94458123240124,0.7233256304306831,1.1815928344473137,0.0,0.0005834140807650742,1,1
4,7,0,39.87399816579608,71.02730259957536,0.7789246284751136,1.928315191739284,0.0011152566232441236,0.0,1,1
4,7,0,178.90154451666768,56.75689892787105,1.6788707283638968,1.4226370126847772,0.0007435789961267575,0.0,1,1
4,7,0,118.52203028237874,71.18808889883124,1.1804327248551347,2.143524347858325,0.0,0.00032660910691762797,1,1
4,7,0,0.0,78.2367344397144,0.0,0.6835118616749997,0.0,0.0,1,0
4,9,0,552.6728398044119,58.82771669629106,1.820907177660029,2.369205676106926,0.0005636070580065642,0.0,0,0
4,9,0,775.2224165834053,69.8028941048836,1.927770928694664,2.187650288411819,0.0,0.0002570033659351934,0,0
4,9,0,1931.88708418276,67.41907304138076,1.9493552803678105,2.133010841783177,0.0,7.629063257872553e-05,0,0
4,9,0,4158.385760960109,50.47174560496682,1.929337929786179,2.0888557127389444,0.0,0.00015559230004877518,0,0
4,9,0,3991.1250257381294,19841.98207266417,1.9821102205157968,2.0649641016417366,0.0,0.006485102257900034,1,2
4,9,0,2076.0180217479447,578.0708072828079,2.030494007206302,2.0365379439388303,0.0,0.0014685386641990154,1,2
4,9,0,1810.320562165972,114.31000362136508,2.127871768888422,2.1523141998835547,0.0,0.0004848273083337573,1,1
4,9,0,1789.1784693678437,85.14884913707087,2.154395899382437,2.0390667242288947,0.0,0.00021715960770653283,1,1
4,9,0,1149.272813317975,74.26933326062067,2.2540840559723305,2.081329489012333,0.0,6.922107578455656e-05,1,1
4,9,0,747.6469461720495,36.57538721318911,2.298413628868669,2.0940897389893807,0.0,3.531834294574935e-05,1,1
4,9,0,986.8989935836876,120.47044823922256,2.4429811887005117,2.0837398040895074,0.0,0.00010821650162437819,1,1
4,9,0,1339.7249354362993,136.22816524792142,2.4199898828697615,2.0684801836790654,0.0040665894473072535,0.0,1,1
4,9,0,1075.9258946440957,481.5210983506182,2.358030517007592,2.0677595519805103,0.0,0.0007019984138241085,1,1
4,9,0,479.9846404915043,272.3620401096589,2.4533233691283445,1.8766453424741545,0.0,9.046486457652343e-05,1,1
4,9,0,399.1751773031499,76.68003057919364,2.1807032010564065,1.966579503035952,0.0,0.00035262382678913844,1,1
4,9,0,392.6451491397149,54.2428631788282,0.7913546740609102,1.7073940062404007,0.00047037497973703604,0.0,1,1
4,9,0,1096.008414280694,51.37682503234179,0.999528065492974,1.792625939141527,0.0,0.0004917122479521206,1,1
4,9,0,0.0,83.61484479104193,0.8606491607355689,2.1270014516304583,0.0,0.0,1,1
4,9,0,0.0,85.16422715946979,0.8657720724066139,1.4932386670253959,0.0,0.0,1,1
4,9,0,24.399765762248684,55.880438322063334,0.9784833791484729,0.9197175586589416,0.0002041655026833896,0.0,1,1
4,9,0,0.0,37.85922231851613,0.0,0.3934743785432577,0.0,0.0,1,0
4,11,0,1950.0363033862511,45.731765012477595,1.5533541647450333,1.4687836893479898,0.0005638207140568338,0.0,0,0
4,11,0,1063.5980516468685,50.280028238486096,2.0954474651776303,2.2439430234027418,0.0,1.4471675021410275e-05,0,0
4,11,0,1197.0805398222535,41.02306145880063,2.307802499593864,2.0651604394072582,0.0,2.6791166946078226e-05,0,0
4,11,0,1790.1671086758756,25.715340220312893,2.2945106143814136,2.1206248141536053,0.0,0.0001074023733638029,0,0
4,11,0,2949.974906936498,82.19911388457787,2.232803806372691,2.226134830863405,0.0,8.807287189862405e-05,0,0
4,11,0,3732.3895891627394,12554.703257125113,2.2919145225255466,2.0436684200501967,0.0,0.0014559917126193162,0,2
4,11,0,2901.17804516606,9189.223363336949,2.4579957877774943,2.1269244670370777,0.0,0.00686986147444923,1,2
4,11,0,2960.151927244813,424.1473747230426,2.2496947281646804,2.029677245669549,0.003923692227819032,0.0,1,1
4,11,0,1193.4236269089101,70.69811843331618,2.1993229842880417,2.268849601308764,0.0,8.394601347090564e-05,1,1
4,11,0,1375.2362148223726,142.3590876151964,1.8608847700983664,2.1239060622087216,0.0,0.000217812963728323,1,1
4,11,0,608.453179564996,77.51263424863063,1.9436533460646348,1.7419392418532555,0.0,0.00042534444799133297,1,1
4,11,0,1038.2489209430846,176.46871147483864,1.9910735083679476,2.0775015693438816,0.0,6.339407744874017e-05,1,1
4,11,0,1131.3704695259014,105.637729144466,2.0085347402711577,1.969432305225129,0.0,8.452695875431376e-05,1,1
4,11,0,524.9994498231323,124.39210744641858,1.570312009773646,2.064915326259808,0.0,0.000253559145847076,1,1
4,11,0,1062.290124335152,545.1555327451154,1.8083496925515363,2.0316360844221,0.0016416609383276294,0.0,1,1
4,11,0,433.92314738922914,294.92450693172856,1.4658795580012969,1.8653869303919963,0.0,0.0003266378901143444,1,1
4,11,0,203.9934722088893,102.41097043261696,1.2204882227280192,1.3124044316356442,0.0,0.0008418370726855253,1,1
4,11,0,0.0,62.73201072228065,0.9321778592490446,1.075998878148711,0.0,0.0,1,0
4,11,0,0.0,78.14787723568301,0.0,1.8663364622657064,0.0,0.0,1,0
4,12,0,385.05430035629433,70.00320874560303,1.428564921026319,1.8934732063407769,0.003131778688860591,0.0,0,0
4,12,0,1125.0618031886304,122.79760520010015,1.6446081741761285,2.1930560419868153,0.0,0.00031129408343024854,0,0
4,12,0,2742.062564146105,136.66195344464683,1.8615154181612619,2.1818046224274594,0.0,0.0004191154668777308,0,0
4,12,0,2114.214387391421,62.82156122450185,1.987719015553972,2.0215147008971663,0.0,0.00013652472400517738,0,0
4,12,0,3366.6017795528705,84.77536894288859,2.146596165730751,2.1359942984971285,0.0,9.65424564039456e-05,0,0
4,12,0,1552.2177575075268,8661.037231515089,2.1057298226672776,2.045594433597988,0.0,0.001551560624729498,0,2
4,12,0,1884.924782008488,7867.719706760588,2.0460949485878883,2.0400754494175124,0.0,0.007909363788585382,1,2
4,12,0,1803.447415567187,180.76526586862357,2.3714527966133963,2.102417601178071,0.0,0.00010611173949510765,1,1
4,12,0,3675.101534257847,142.206705537021,2.5692606758079046,2.0722807773674656,0.0,3.0865634171227396e-05,1,1
4,12,0,2404.8726932077593,81.53638396210795,2.7491768058521626,2.075183788565897,0.0,5.9958444629933204e-05,1,1
4,12,0,1907.2936268624453,72.14327702823877,2.447900003987553,2.0586260323623318,0.0,4.615663301925446e-05,1,1
4,12,0,472.56672286627884,36.84062645505535,2.1210395756530747,2.043418769745098,0.0,9.591522643744282e-05,1,1
4,12,0,743.6484919315008,40.7054064623497,2.125563420893448,2.0152282823189838,0.0,8.136379267080507e-05,1,1
4,12,0,910.419896108482,78.88467777415569,1.8590240711285175,1.9416341847711929,0.0,0.00016454087003575914,1,1
4,12,0,1043.9008767832468,75.80472240561416,1.6735414057867657,2.087237942651721,0.0,9.688235116414564e-05,1,1
4,12,0,162.3073258844616,68.95970994118517,1.3411857241354057,1.4848534174702237,0.0,0.0002169232888090213,1,1
4,12,0,83.93486654356221,70.13561744721132,0.7962979711533801,1.7045220439915594,0.0005438306653404713,0.0,1,1
4,12,0,128.5331666584387,102.49921203598021,0.8080517579056453,1.9369026348260256,0.0,0.0007016882939305481,1,1
4,12,0,0.0,42.77394847279069,0.0,2.5911989611183106,0.0,0.0,1,0
4,15,0,3125.098795954293,61.178281992573424,1.8083982113862664,2.1886836711445934,0.002577664024573124,0.0,0,0
4,15,0,1178.9921582611378,73.01851379861287,1.9045815748784751,2.2661526545578408,0.0,8.596063921322346e-05,0,0
4,15,0,2410.6997263840963,106.00543295617956,1.9319011980363536,2.1231236136349128,0.0,0.00010596623646710552,0,0
4,15,0,1757.4171692158616,20.448971125262233,2.106097327725501,2.051422880593037,0.0,2.897428352514199e-05,0,0
4,15,0,3286.319623200083,115.16925283918522,2.023120485738874,2.0557303425828417,0.0,0.00012124390731025083,0,0
4,15,0,2425.637048224484,18749.716069945425,2.036419815376731,2.062075266132045,0.0,0.003952222632939916,1,2
4,15,0,1950.7716225094919,3057.7443665359447,2.152239742395387,2.0465171568241094,0.0,0.0043866547267364464,1,1
4,15,0,1386.7970063526766,501.85266329746656,2.429650699522692,2.058833710700115,0.0,0.0002866533097238976,1,1
4,15,0,1796.8448679771725,145.34027898422616,2.3929724290778904,2.054521570752875,0.0,0.00015283236441673072,1,1
4,15,0,1071.2327595065765,227.6931319014653,2.5282141724988456,2.0952213165835767,0.0,0.00022715132572120205,1,1
4,15,0,714.0712730575605,97.07984210250778,2.5742090641002453,1.9257086840634,0.0,0.00028290995020228846,1,1
4,15,0,429.3579535708455,71.4258924267382,1.9848760634202451,1.811248357894483,0.0,0.0007269975958233738,1,1
4,15,0,935.2204208173304,50.86702364402051,2.0469604737199654,2.2499136518140577,0.0,4.1097518267985436e-05,1,1
4,15,0,1149.8747181277267,64.71395012750422,2.220705987995136,2.2337765263683447,0.0,7.507217410956707e-05,1,1
4,15,0,545.7448564732638,66.51275947691177,2.046871163783848,2.0335106223371433,0.0,0.00013029011221550718,1,1
4,15,0,238.5496183206107,75.19503300319674,0.6547524709811272,0.945890692737145,0.002171764119885412,0.0,1,1
4,15,0,360.18729739464516,80.94826550401359,0.7573418028024415,0.909033023719564,0.0,0.0007731006346210698,1,1
4,15,0,2444.987775061125,90.18174322956447,1.2146893995509394,1.9193097860628467,0.00027787126872799885,0.0,1,1
4,15,0,0.0,57.7271381581544,0.0,0.6841532294732243,0.0,0.0,1,0
4,16,0,1003.3806727962593,0.0,1.8297401539208864,2.3771384288053063,0.0014556685452599574,0.0,0,0
4,16,0,1620.796906752327,29373.23236387561,1.848288459155103,2.068556488884824,0.0,0.03126925343221604,0,0
4,16,0,2051.7315702156648,2322.5516730134227,2.0455181817453214,2.212138011736609,0.0004979660629264629,0.0,0,0
4,16,0,2659.70209911243,2624.426315966339,1.9827454454769984,2.1067281102782647,0.0,0.003028871131729142,0,0
4,16,0,2048.3352527923425,884.0514173850987,2.0393091866623223,2.070258650675409,0.0,0.0008320901507338321,0,0
4,16,0,4144.994901319759,288.78962368424567,2.0437657729175105,2.1398862321975094,0.0,0.0004865052395725575,0,2
4,16,0,2004.0233769035735,238.45453756381644,2.1507056867320298,2.038888065004101,0.0,0.00037211118959368396,0,2
4,16,0,1439.915229035007,99.4744300006785,2.1593890296106064,2.027427095196513,0.0,0.0002481449585810854,0,1
4,16,0,1207.3676036661004,113.44850585409296,2.3109740007893493,2.0639247314534885,0.0,2.8884091854699817e-05,0,1
4,16,0,1529.9131709381495,19376.10801005926,2.260910861518436,2.058200956278206,0.0,0.007849042181063222,1,1
4,16,0,291.46189900492215,594.4535394357106,2.000456305065057,1.6652222444547768,0.0,0.004016475156284287,1,1
4,16,0,1084.0366721845503,208.6121431941848,2.555902574534644,2.0027300011196982,0.0,0.0004975041188793314,1,1
4,16,0,1512.0753978977027,171.18873951599562,2.436569761869519,2.0151262035092694,0.0,0.0006039453184948643,1,1
4,16,0,1312.7345296702326,73.88132963187023,2.334895781193421,1.9141659825145936,0.0034813222571495033,0.0,1,1
4,16,0,361.6113401316266,49.34817693201738,1.6366250255036314,2.013923758208309,0.0,0.00027400386774826537,1,1
4,16,0,334.90431289420405,50.555456641193025,2.0737514159923025,2.063930611368189,0.0,0.00015258479344870953,1,1
4,16,0,240.48784677488618,44.54192453537367,1.0172828872677064,2.0970909623266034,0.00037304488107343237,0.0,1,1
4,16,0,204.25531914893617,52.154079204213346,1.0683269503262642,2.1779081516917254,0.0,5.977160168911508e-05,1,1
4,16,0,0.0,51.657096315642214,0.0,0.5754484301029155,0.0,0.0,1,0
4,19,0,1254.909791662245,117.32802332576014,1.4929309209372843,2.1467323970590857,0.0017988525815982644,0.0,0,0
4,19,0,1030.342449459697,83.4027047099385,1.7578591801757302,2.080851124824619,0.0,4.2721985983150174e-05,0,0
4,19,0,2270.542527621369,160.13761847871018,1.9073250510227595,2.10638300902096,0.0,0.0006064668423543645,0,0
4,19,0,2139.1050950746485,146.78827655229594,1.9405244008529303,2.152845039652387,0.0,0.0006403554131390782,0,0
4,19,0,3357.997321421909,133.14832279305338,1.8936120672876755,2.142611634485276,0.0,0.0008196373942838162,0,0
4,19,0,1776.7960631863732,20084.96610622201,2.0698239744985387,2.0928466687372285,0.0,0.0015232195590436527,1,2
4,19,0,3120.6134932642967,2382.7265021944627,2.2337990712367564,2.142126589457157,0.0,0.0047113570439906,1,2
4,19,0,2711.377641510979,355.25218062864406,2.2851245764662833,2.1307366226324977,0.00393204643829213,0.0,1,2
4,19,0,2287.5185002927,118.59753267506109,2.3422605896959063,2.024997255272835,0.00611546987341442,0.0,1,1
4,19,0,3256.314889763283,252.73616757067532,2.268271802057324,2.0516823935310633,0.0,9.553469603461884e-05,1,1
4,19,0,892.4326475663094,61.56046069286425,2.6104008094663067,1.9701257662237859,0.0,4.180114429364194e-05,1,1
4,19,0,538.4408387276371,54.48166138934646,2.3091826687398616,2.3951490929676944,0.0,0.0002317993395291644,1,1
4,19,0,1131.8471267654336,40.84705683710928,2.319719737156537,1.977346737641804,0.003104379034179722,0.0,1,1
4,19,0,858.2763808492523,604.7682768371337,2.17248725135976,2.018642526838472,0.0,0.0005597364292287167,1,1
4,19,0,909.0493998106357,495.01336870498085,1.888610273696509,2.0281394954084577,0.0,0.0003104691745568835,1,1
4,19,0,828.4618060537719,330.22416498217916,2.2548583647257114,2.0323415178640545,0.0,0.00015062148821079718,1,1
4,19,0,286.2805083909666,65.0177774202885,1.937307064455278,1.5768096715058169,0.0,0.0005385795483359344,1,1
4,19,0,1536.4785300107812,79.10454382559783,0.4394410744670974,2.268214252735339,0.0,2.9471368402452258e-05,1,1
4,19,0,178.3670496603594,48.789895504243795,0.5632743110896864,1.381208998174544,0.0023424155387858987,0.0,1,1
4,19,0,1436.7816091954026,40.068771775238794,0.8840848340519392,1.85010494723034,0.00027675325590822465,0.0,1,1
4,19,0,0.0,52.09721936253998,0.0,1.880353092071688,0.0,0.0,1,0
4,20,0,250.5746870162344,110.11496519561555,1.8650536270031448,1.8822267785798357,0.0,0.0012290905223903876,0,0
4,20,0,932.8534249708953,32.68561380641532,2.017295462104304,2.0197636446314475,0.0,0.00020981319383488685,0,0
4,20,0,2173.3130264773317,98.51873061313029,2.0425168135140432,2.1259711542862165,0.0,0.0006548647256636245,0,0
4,20,0,2012.1799753775413,58.79609765641206,2.1311183227530024,2.2739221831586245,0.0,8.155905167317452e-05,0,0
4,20,0,2435.3262665302677,88.6996724799169,2.104908361700275,2.22340529946988,0.0,0.00011254223300668325,0,0
4,20,0,4271.08902524649,13701.680847717886,2.071197412530976,2.08227083332551,0.0,0.0016430445117063975,1,2
4,20,0,2976.376052712645,5363.881310541614,2.030833104841944,2.059879015722821,0.0,0.0102022610687715,1,1
4,20,0,3930.637383977923,415.8440878375322,2.041355666530261,2.102114759264044,0.0,0.0004522318281078865,1,1
4,20,0,2055.4432230978696,42.09535099992804,2.06257331161239,2.2292510905522764,0.0008285659876341523,0.0,1,1
4,20,0,1714.3459879265656,93.97320283905813,1.9691122743981089,2.0559972629376344,0.0,0.00018365676661415164,1,1
4,20,0,194.08424811955268,131.6012347143604,1.6954488470089497,1.4996122466478292,0.0013550855770435276,0.0,1,1
4,20,0,223.00853379322652,197.2070540486063,2.0584986743766085,1.9032296993020559,0.0036630864335508288,0.0,1,1
4,20,0,573.5789296711102,192.26444778992345,2.2747093465601846,2.06223658738542,0.005579856036748564,0.0,1,1
4,20,0,212.30252595024132,68.82421636401622,1.7828944331141214,2.064880189076705,0.0,0.0002807986823344069,1,1
4,20,0,241.6042522348393,112.9195936239732,0.9798254708890184,0.8512853549609471,0.0,0.0006839102309665982,1,1
4,20,0,0.0,137.6889754696109,0.0,2.198555963126257,0.0,0.0,1,0
4,21,0,849.5370413559567,110.42295750364237,1.5691129346431758,1.8230252606249255,0.0029881892230339525,0.0,0,0
4,21,0,1045.3925932622583,89.74105134893989,1.8047389007561736,2.1295126349807623,0.0009440767624534528,0.0,0,0
4,21,0,2322.8404714996536,107.22618822001776,2.116580649115383,2.058030136304677,0.0,0.0002696830033661803,0,0
4,21,0,2540.6714232547165,158.45024173966425,2.2886986757704397,2.1100279665099757,0.0,0.0004818754963704744,0,0
4,21,0,4029.867878364115,105.53807235102951,2.4190760316043503,2.160662208047345,0.0,8.714564686890464e-05,0,0
4,21,0,2540.8620306946555,7128.955643113734,2.3615212806503654,2.1001600906347138,0.006651019802650298,0.0,0,0
