Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,0,360.7937462417318,94.86490952165394,1.6987823274334906,2.4712072329168357,0.0,0.0006948066036119591,1,1
4,23,0,444.44715554813035,73.8468064002835,1.549113896164403,2.0242271202732782,0.0006656315628905374,0.0,1,1
4,23,0,29.8053709278412,80.90785656163405,0.9764085555851212,1.3957477884457743,0.0,0.00039125936921011086,1,1
5,0,0,0.0,124.08002241754645,0.0,0.9409512227517742,0.0,0.0,0,0
5,0,0,887.941751021133,4254.312025419601,2.6463741414737547,1.5828862103513168,0.006493547622087648,0.0,0,0
5,0,0,1423.4033093734313,200.79835364633288,2.7681762505835463,2.4400056608729344,0.0,0.0002716759365131534,1,0
5,0,0,1455.5322789922402,246.07096934611343,2.8945097322973234,2.2449774771348774,0.0,0.0005443532624488579,1,0
5,0,0,2975.0078555683635,72.74649413892048,2.819806158423524,2.3595062705160523,0.009008335979722115,0.0,1,0
5,0,0,1842.2723091733785,259.75191853823657,2.8192012981658667,2.321761101738109,0.0,0.000691121755988142,1,0
5,0,0,1692.9348581860363,196.59592153923046,2.8491550658823845,2.3410945925662205,0.0,0.0004602013758454467,1,0
5,0,0,2490.68275402696,81.4178721863106,2.8021396901321243,2.27852063878418,0.0,3.530347137613391e-05,1,0
5,0,0,949.1744896679843,116.17914580588148,2.6775763865030733,2.339896438449589,0.0,0.0004069900849817388,1,2
5,0,0,1372.0949471824995,119.86397944848184,2.546074626590209,2.4142384099997467,0.0,5.737956152473319e-05,1,2
5,0,0,984.5561321231403,188.04432356878866,2.427404534670524,2.272942259881809,0.0,0.00133629735097602,1,2
5,0,0,948.9342791370398,289.2244979232235,2.5585726591081714,2.3981177327030543,0.0,0.00023549712040876034,1,2
5,0,0,523.4469215930848,183.70298159965168,2.3705083444416277,2.190207667652846,0.0,0.0006007813007640657,1,1
5,0,0,559.7949382752423,114.90336356723252,2.3092008191245497,2.1845329546179433,0.0039562130993656,0.0,1,1
5,0,0,933.8474515001808,46.720950036425364,2.615370550327371,2.40703957829132,0.0,0.00010176471970732974,1,1
5,0,0,953.7813456265152,203.92999564893958,2.6869278886695,2.350109324686789,0.0,0.000639219151955691,1,1
5,0,0,1139.6824898502095,193.47033215166192,2.5880539364580613,2.4371949272544637,0.0,0.00013342644890667184,1,1
5,0,0,1325.282719836254,100.9087053791015,2.565614378557062,2.367784871238727,0.0067282954776758256,0.0,1,1
5,0,0,983.4935181883533,68.31931174923076,2.5361390496765956,2.355978061647613,0.0,0.00016293255609309002,1,1
5,0,0,685.2200454303196,118.10480079116408,2.445239337425741,2.2518322582678048,0.0,0.0005940129842101995,1,1
5,0,0,488.43997049239175,93.59916243481982,2.3339811967171618,2.218003421608149,0.0,0.0010037691149419623,1,1
5,0,0,241.02193299590263,93.00399701087579,1.2774593466571995,0.9740753317509258,0.0015856178353670705,0.0,1,1
5,0,0,0.0,2891.039657432855,0.0,2.470548664653206,0.0,0.0,1,0
5,2,0,1101.4563700893405,1981.1341138045236,2.7127312153344003,0.6493724597577829,0.003364132745903905,0.0,1,0
5,2,0,1903.1555758210363,78.77949710391496,2.6445220487339807,2.177879782763785,0.0,0.00017695100414255049,1,0
5,2,0,3887.9410432487925,203.0464880349421,2.6858647788000365,2.2463220203306355,0.0,6.151907677613827e-05,1,0
5,2,0,2254.7562594782958,169.44964044081982,2.7396908312262047,2.233690427027238,0.0,0.00022473937046949176,1,0
5,2,0,2608.291862352125,108.25513767062859,2.8481337855335576,2.2318081225757185,0.0,0.0002025789967814968,1,0
5,2,0,4299.190569311109,430.9815100421131,2.419677968919061,2.2518444689342987,0.0,0.0006422122582162912,1,0
5,2,0,2127.519699814045,522.2814155056456,2.8449955643584324,2.437115676659718,0.0,0.0008661138617669115,1,2
5,2,0,4069.898370729481,270.79561372498955,2.8085912091379446,2.2896526313423258,0.007890886023627511,0.0,1,2
5,2,0,1558.8205112052578,272.05756108737836,2.848378366635348,2.3101971279491686,0.0,0.0007083059063982723,1,1
5,2,0,965.6188683812019,210.51087530887628,2.8111609827713537,2.2593754849654486,0.0,0.0008772179937453885,1,1
5,2,0,447.59243399906126,147.18804062744,2.0736641073085758,1.875934380203968,0.0,0.0007271548652665392,1,1
5,2,0,477.82874617737,110.62865190143921,2.1103345329956653,1.63616760664274,0.0,0.001367919338183996,1,1
5,2,0,290.3650058927016,138.37071986851709,1.9609978081786497,2.4968212192320816,0.0,0.0008164088765358109,1,1
5,2,0,495.87109906312776,80.61014918688196,2.345528510953065,2.4595157920724726,0.0,0.0004458769421343293,1,1
5,2,0,657.007799324169,95.404349408177,2.3067563077796267,2.1528657056960645,0.0,0.0003027855286796482,1,1
5,2,0,938.0529730171877,128.31848484013688,2.4869193137788583,2.13731501747327,0.0,0.0006158700622653088,1,1
5,2,0,1096.7847803428538,95.20574316919424,2.2659723423401594,2.270943805093124,0.006155821429295554,0.0,1,1
5,2,0,614.1530317592459,92.16650652367224,1.9388056222173495,2.5400485396201624,0.005870696396613544,0.0,1,1
5,2,0,477.88359857223656,98.1849221081428,1.8722699924506383,2.197729629812581,0.0,0.0009768811856964027,1,1
5,2,0,0.0,91.50293896778764,0.6991526089124792,0.9509891325098024,0.0,0.0009255839842236443,1,0
5,6,0,2281.036833733766,1063.3495699040186,2.5315285577443425,1.417357489985274,0.0049192095973835,0.0,1,0
5,6,0,2387.160144377433,73.32582514184715,2.5901827094569305,2.2372606391995813,0.0,0.00021473353906637543,1,0
5,6,0,2305.854652903204,152.3351670286025,2.7242585850787644,2.451454637497131,0.0,0.00032033966566458367,1,0
5,6,0,1946.5936111082135,190.5346861511935,2.60217377881625,2.2321826266583926,0.0,0.0010027719312668598,1,0
5,6,0,1935.7403049357501,102.08415969958456,2.748618694730736,2.3859206228064496,0.0,9.646398293594953e-05,1,0
5,6,0,3097.1614865121587,213.8502329952201,2.6907983157235704,2.3639685057622506,0.0,0.00042868424938215287,1,0
5,6,0,3093.333333333333,0.0,3.0229832572991877,2.4104690460586893,0.0,0.0,0,2
5,6,0,2392.4875889706327,205.00141343892003,2.714296865877858,2.362455669547933,0.0067854988744479715,0.0,1,2
5,6,0,1428.6764900671888,41.26736326388125,2.76039553214706,2.4362231910467744,0.0,8.416130089346707e-05,1,2
5,6,0,1451.8045217766833,153.16437939650783,2.4255443521719373,2.2582782882001533,0.0,0.0006021370384395854,1,1
5,6,0,949.2168960607498,66.91936933921745,2.6702507176724937,2.2669005784622525,0.0,0.00020570484188830692,1,1
5,6,0,766.8572678895188,65.38833035568065,2.414547455809958,2.3732476411662318,0.0,0.00012235288408929298,1,1
5,6,0,1178.147145262448,132.9606965276349,2.318389297081394,2.441701927327621,0.0,0.0002530564375538687,1,1
5,6,0,1315.374755227399,122.9649390486492,2.2144118393363788,2.1630138680824755,0.0,0.0009050853598003768,1,1
5,6,0,1097.26105756575,58.84671005567232,2.448088679510284,2.3205269636448587,0.0,0.000255551190335354,1,1
5,6,0,1465.25101566823,120.36139924844265,2.2145376658021085,1.9775426196469144,0.0,0.001162053574653604,1,1
5,6,0,768.7009329946612,95.15568402419063,2.342832716118339,2.0992337931482283,0.0,0.00034423630755416485,1,1
5,6,0,355.5341837990638,153.95877276254086,2.091159399589099,2.089443437078537,0.0,0.0015070474958520095,1,1
5,6,0,242.73151007639208,88.9423435426394,1.9274703080399096,2.6054574998254534,0.0021790888676541907,0.0,1,1
5,6,0,177.73761875096852,109.52972209659218,1.5214234222449607,2.0127666769706902,0.0004261988442594754,0.0,1,1
5,6,0,17391.304347826088,124.4917740498907,0.7390619964473968,1.6592534941194728,0.0005923669999646809,0.0,1,1
5,7,0,1300.5449363555354,164.7864090831385,2.5423426763852146,1.5089105332377482,0.004150522613764505,0.0,1,0
5,7,0,2616.921626396561,42.81929355705228,2.758203757466197,2.389019687724744,0.0,3.3455363556329976e-05,1,0
5,7,0,1762.980413820574,279.0035666100095,2.9274133102717697,2.2446265063670845,0.0,0.0006955933093101888,1,0
5,7,0,1855.8642147086368,221.82086705536983,2.8362114825531806,2.3867136905039392,0.0,0.0002764082688786777,1,0
5,7,0,3215.6255582683257,432.87345040756315,2.720228692913869,2.416130062387217,0.0,0.00011308147681797688,1,0
5,7,0,2825.0584655840275,137.81420328323438,2.769390067819433,2.2828656386604718,0.009468313799524626,0.0,1,0
5,7,0,2682.454591486291,172.21875347420658,2.6129004432562737,2.3894110765887526,0.0,0.00012686710342674134,1,0
5,7,0,1503.668002066091,123.68687453133215,2.8035586826381738,2.448084884882611,0.0,0.00018956956213822556,1,2
5,7,0,2037.9629301174448,163.4162444756675,2.8586497903044683,2.4777638014247128,0.0,0.0004185842400620365,1,2
5,7,0,1446.8539505969595,140.17429101207904,2.863411985860727,2.2462518013254567,0.0,0.00046818198087910946,1,2
5,7,0,1642.9919816369472,261.9369596710531,2.7810278015426952,2.427997820615025,0.0,0.00018949473248554044,1,1
5,7,0,2544.706394413477,83.28683327225845,2.620032184214129,2.346542034237618,0.0,0.00023091220699476397,1,1
5,7,0,1310.1476893758936,136.03405335677084,2.8360679289793658,2.373058528229914,0.006283781554757045,0.0,1,1
5,7,0,953.7474833792104,80.74816278520427,2.70006315710135,2.438954337989284,0.0,8.346130503954941e-05,1,1
5,7,0,1140.430217468245,83.19687107543916,2.6076654043579386,2.4639806698295534,0.0,0.0006329473042692772,1,1
5,7,0,875.3500571105639,71.52469495572306,2.534736296120226,2.2298024360323248,0.0,0.00030141215636197066,1,1
5,7,0,660.9015209365409,62.664718909062,2.5169214322162707,2.318542632033061,0.0,0.00039866020809862384,1,1
5,7,0,481.3941173638858,207.88774225230043,2.427669298504874,1.954502227073279,0.0,0.0008470946066102777,1,1
5,7,0,260.21337496747327,125.22803925564965,1.770541717339641,1.759074542517537,0.0,0.002655927793753506,1,1
5,7,0,106.4565923244797,154.0135386647719,1.1384278614970542,1.6301141794122649,0.0006516523855519338,0.0,1,1
5,7,0,0.0,247.25044766044232,0.0,2.4403855097115765,0.0,0.0,1,0
5,10,0,961.8189785284351,72.62779090988387,2.260330632253079,1.8306904015504284,0.003168599650906488,0.0,0,0
5,10,0,1766.8874459282367,63.01777734650477,2.5609884895396324,2.2559010096903607,0.0,0.0002402206187553627,0,0
5,10,0,1882.1100752768511,2688.6852888659346,2.5647867537794973,2.095502001819728,0.0,0.008262814584821504,0,0
5,10,0,2073.150330598803,1158.6201821168088,2.4669758164999505,2.1549879135399115,0.0,0.0027209977113930987,2,0
5,10,0,2561.8650269360514,5246.216444773257,2.5465942774370163,2.1760664797096774,0.0,0.013173406241613079,1,0
5,10,0,3430.447231212694,4122.818547591366,2.7674261721785958,2.2222922025039065,0.0074603822137973425,0.0,1,0
5,10,0,2491.579969838595,805.0495770777728,2.7865993984770223,2.4221238984020523,0.0,0.001253379190906643,1,2
5,10,0,1979.960400791984,73.39792865490473,2.891925092165105,2.321169374935077,0.0,0.00015714827324721524,1,2
5,10,0,1757.118261769659,360.73082630405855,2.8713685511649043,2.393693388484627,0.0,0.00030504939980039656,1,2
5,10,0,2624.1371998768836,200.3323280032304,2.6220904983058406,2.392139222605338,0.0,0.0001604456373827196,1,2
5,10,0,1570.733893830657,252.48495590866742,2.627365097754101,2.38684276789108,0.00850355842316502,0.0,1,1
5,10,0,1787.7996444373541,0.0,2.7704154845160294,2.3771429582898107,0.0,0.0,0,1
5,10,0,1576.0095029183954,749.3623039277977,2.4294717136380783,2.100748967160578,0.0,0.00293943337124187,1,1
5,10,0,930.6339305310713,574.8026759136724,2.5699891615873187,2.5000826445134066,0.0,0.0027965439914664804,1,1
5,10,0,679.4998034800374,598.0752894678519,2.4715659742450486,2.3903485384223218,0.0,0.0030505409171316306,1,1
5,10,0,497.79945806137977,552.1902464834578,2.076447196075736,1.9072216539327516,0.0,0.004421122824363718,1,1
5,10,0,584.722260098815,243.40804408882,2.069154963436956,2.023186228868256,0.005111374479873482,0.0,1,1
5,10,0,558.4704463718734,165.78486225266823,2.156554334886704,2.0570216112219266,0.0,0.0010880266183310183,1,1
5,10,0,298.4837027898277,175.3786295667131,2.023072340033963,2.2023100297062737,0.003882775905435712,0.0,1,1
5,10,0,0.0,153.58298919688264,0.0,2.2697585975559846,0.0,0.0,1,0
5,11,0,748.3629560336763,106.69182362263798,2.5051654454889984,2.315517620253372,0.0034142848808123303,0.0,0,0
5,11,0,1550.8001824322944,62.676584551299314,2.7638952335918843,2.2858225143371707,0.0,0.00023225469622832363,0,0
5,11,0,1845.5676608918257,192.60858986252444,2.900217356696618,2.143655171003679,0.0,0.00015337605649269352,0,0
5,11,0,3500.1625958639283,58.170898610939396,2.718943884255381,2.2733631188332653,0.0,0.00022297797061415287,0,0
5,11,0,3644.20633628224,5274.499054722533,2.869800127602788,2.1141178850769204,0.0,0.03057576574115805,2,0
5,11,0,3794.08819688605,7476.936267046305,2.7016952121310003,2.1154526984212536,0.0,0.01821990574155111,1,0
5,11,0,2165.507368187839,540.975593533312,2.7683210210377056,2.266745788185365,0.0,0.0017651613444501183,1,2
5,11,0,1954.7283355547245,435.16962646554316,2.8220615644371896,2.399897929509832,0.0,0.00031220290054480076,1,2
5,11,0,3164.2779806312274,164.08726230441914,2.4907396411023988,2.445378564592248,0.0,0.00047530949665131153,1,2
5,11,0,1662.948870753133,185.030782713478,2.4961758847779354,2.414664993870491,0.0,1.6758697778556284e-05,1,1
5,11,0,1678.1790476718304,216.22579671592945,2.5706399577385866,2.3609078397720675,0.0,0.0005566232404113055,1,1
5,11,0,1514.9442574682143,370.99175357391675,2.662024060447897,2.408620516188063,0.0,0.00016330204006486998,1,1
5,11,0,847.7519225009144,157.05373420416876,2.679816557475482,2.1084228683835478,0.0063520745998627065,0.0,1,1
5,11,0,601.4494932788019,119.43040407359665,2.3167737861108137,2.145862167506116,0.0,0.0004041276202515212,1,1
5,11,0,345.8014170728786,172.28651738406086,2.1895450851738536,2.4294566167517804,0.0,0.000430635400128156,1,1
5,11,0,473.4760625397263,161.04529358077073,1.978631629817,2.376275105341332,0.0,0.0006993537882213738,1,1
5,11,0,347.51717131857316,172.29421705689978,1.8162745157087141,2.431887970018385,0.0,0.002568507789349298,1,1
5,11,0,404.80093913817876,112.5143527849148,2.125495319569734,2.516238517058433,0.0,0.0005565898924193448,1,1
5,11,0,209.6393611806105,111.33031282521208,1.7904918190803645,1.5615948008858518,0.0011008823769446978,0.0,1,1
5,11,0,281.0680586227665,94.14736903149796,1.2203756941897477,2.076895535990982,0.0,0.0007284717091251615,1,1
5,12,0,733.9449541284404,136.14488484618602,2.408833021311412,2.1061604042129107,0.0037368823539871946,0.0,0,0
5,12,0,1929.9464488330664,54.60752173465836,2.7384248076182622,2.3518556712071708,0.0,0.00013220017350113567,0,0
5,12,0,1527.9848418343292,54.57773302177486,2.825820032701244,2.2937616566448487,0.0,7.759333666764809e-05,0,0
5,12,0,1696.1498309105514,168.32733585911546,2.812168147176523,2.2974634399751213,0.0,0.00030853144765671694,0,0
5,12,0,3377.736800593131,7359.635460394646,2.812175390117768,2.068783174653632,0.0,0.02055497802261825,2,0
5,12,0,1792.0076458992892,9290.707845944586,2.893547463527657,2.1408092744173945,0.0,0.02336229242523942,1,0
5,12,0,3530.166880616175,0.0,3.016258458952209,2.4000618966910245,0.0,0.0,0,0
5,12,0,2393.035441680076,575.2385812631069,2.8784251967141574,2.3216600936346543,0.0,0.0017507565249946,1,2
5,12,0,1528.6744999923667,366.35501197884776,2.723523041075562,2.358877644303538,0.0,0.0010365387134177798,1,2
5,12,0,2910.325841670156,194.0228132443912,2.8325660345057364,2.427412028293414,0.0,0.00010884317134274502,1,2
5,12,0,1550.1083756704736,79.11637355830489,2.783071735194845,2.4618535896878044,0.0,0.00015476507394926518,1,1
5,12,0,1382.6144245206274,106.538296931462,2.7083984504206,2.3404073931783818,0.0,0.00022669122553559012,1,1
5,12,0,731.5812511840727,109.25690025288247,2.6333484497562774,2.317628077026211,0.0,0.0006756220089132232,1,1
5,12,0,481.1740647179117,80.247361001382,2.366110488861005,2.528257406988514,0.0,0.0003594317221313096,1,1
5,12,0,447.2587745109577,88.4961918514038,2.401336749686949,2.3713300745715467,0.0048623205272116405,0.0,1,1
5,12,0,522.763995817888,54.75068250401146,2.43193876469036,2.165111755491194,0.0046400702866014575,0.0,1,1
5,12,0,364.07030602131834,90.43590151125666,2.3339802859081726,1.9116487643706623,0.0,0.00017575702864360842,1,1
5,12,0,257.2898799313893,74.2592715966953,2.0601988619747167,1.7647057790984395,0.0,0.0002479600381817976,1,1
5,12,0,213.71802577973685,81.06213215195606,1.6733949316307282,2.047047692811779,0.0,0.0011679756884718131,1,1
5,12,0,0.0,81.04821652534861,0.6962133464219797,1.0172873360711558,0.0,0.000837885341625749,1,0
5,13,0,1033.371831499605,1822.547538546593,2.7841171813963848,1.441258150167568,0.006713717197879305,0.0,1,0
5,13,0,2658.1306838347505,89.68718786601373,2.8000563336509785,2.3826344340338683,0.0,8.462182168734646e-05,1,0
5,13,0,4078.9043221559627,76.49446156208774,2.9975815200520133,2.439622625307569,0.012757035769093351,0.0,1,0
5,13,0,3916.289965714317,157.5867503918159,2.8519492314714867,2.2590967374207613,0.012691341565457506,0.0,1,0
5,13,0,4102.471788518767,118.1339140766945,2.6446384608399045,2.3498721540270093,0.0,0.00019761053242804656,1,0
5,13,0,1980.1957923740383,71.11742552380576,2.8110103396375483,2.3126926912067938,0.0,0.0001497018489522942,1,0
5,13,0,3869.4891761496638,182.12740650883842,2.7613315265988474,2.346431040429289,0.0,0.00048369973120254716,1,2
5,13,0,1888.4158418607074,151.92933940588182,2.7193821927305657,2.2729033564072347,0.0,1.7457109415501522e-06,1,2
5,13,0,1835.7893159685184,0.0,2.823743306724987,2.400774659465009,0.0,1.4901161193847656e-08,0,1
5,13,0,5156.022330026104,235.93368605976104,2.569000822187767,2.3762863751129872,0.004960264323763791,0.0,1,1
5,13,0,1431.7147907313206,123.64107331023138,2.8458548419324203,2.3487315972696226,0.0,0.00024433485895222653,1,1
5,13,0,878.2084547523053,37.30948130110136,2.7463179326450766,2.343193668935454,0.0,5.102359877359348e-05,1,1
5,13,0,672.4033344026585,316.7836981125476,2.6086749671799523,2.2492590337805565,0.0,0.0017559731001712845,1,1
5,13,0,670.465973851827,198.9337375982011,2.2117672634975283,1.9598349928772647,0.0,0.0006941393917828954,1,1
5,13,0,406.2503148253849,95.93047194015631,2.187291547958684,1.9897915409394125,0.0,0.0005008837269588748,1,1
5,13,0,360.04320518462214,39.82130462584711,2.1184959966216006,1.8258666249366216,0.0,0.00012755093357176605,1,1
5,13,0,356.9162436548223,75.75101017884992,2.02923976862543,2.243650984721329,0.004488502601427595,0.0,1,1
5,13,0,264.08170085077995,78.01515561810916,1.357084957586044,1.9587708372384105,0.0023526639795272077,0.0,1,1
5,17,0,0.0,309.27359816348627,0.0,2.3750822222542194,0.0,0.0,0,0
5,17,0,852.0287815616878,1565.455259687163,2.301946058621497,1.3826916629009178,0.003167114777952891,0.0,0,0
5,17,0,1647.7066260895872,1123.4381797778435,2.4981777971655164,2.1677253189277206,0.0,0.0030944670569216025,1,0
5,17,0,1160.9959046942486,2529.161908016646,2.7797935427628437,2.120357482525156,0.0,0.013349392188597764,1,0
5,17,0,2090.4258496087923,1701.4060401308732,2.9108627058060392,2.440455066799962,0.0,0.004871495908812028,1,0
5,17,0,2466.422923565372,1011.7302333538847,2.8801738587750765,2.406146475423335,0.0,0.0032874076558127834,1,0
5,17,0,4051.611853744573,250.10503063683245,2.7433269064386336,2.3228436725032204,0.0,0.0004864005868563157,1,0
5,17,0,1859.070464767616,302.2534864118677,2.781975282065608,2.223705641123052,0.0,0.0008465499253978557,1,2
5,17,0,2935.1862944770583,544.0802853693783,2.7338495866194323,2.4163374219515674,0.0,0.0016715148450865214,1,2
5,17,0,3195.526102039716,0.0,3.0177271004229764,2.381026317503463,0.0,0.0,0,2
5,17,0,2062.8618143136487,229.99133590080623,2.861544884124474,2.2746158996101293,0.0,0.0007463830762450026,1,1
5,17,0,1537.9169941655523,443.79590833271584,2.808053866206897,2.1454977524836267,0.006348900389598858,0.0,1,1
5,17,0,1815.4241693978352,954.4666728624277,2.750206288768505,2.2183396367739503,0.0,0.004635575942066625,1,1
5,17,0,965.2897880384508,797.3488313738118,2.765159646817712,2.25802161317184,0.0,0.0040422482942891955,1,1
5,17,0,656.8536709163109,348.220353123729,2.636701359963593,1.9995314694270017,0.0,0.002026010280074124,1,1
5,17,0,751.1509571117033,153.35379894567598,2.5071382556784405,1.9815432258116443,0.0,0.0004729030788174058,1,1
5,17,0,241.3386249061461,212.5407214835569,1.927245875988709,1.6804244388603533,0.0,0.00042700385542734286,1,1
5,17,0,119.45575955944716,99.91893910531387,1.5762538227318554,1.6646292856720357,0.0,0.0009047821820236867,1,1
5,17,0,30.043563166591557,149.7180492068409,0.8805993398246106,1.6969779949333998,0.000576937879354163,0.0,1,1
5,17,0,80.00320012800512,203.37690287403268,1.1130084931680302,1.4679714918503497,0.0014022086783263836,0.0,1,1
5,17,0,0.0,158.57432716631345,0.0,1.6051175122997594,0.0,0.0,1,0
5,20,0,12875.536480686696,1334.9395860708744,2.429262312392634,2.078060956551567,0.002570286409264177,0.0,0,0
5,20,0,1517.8826598676965,6582.369679549337,2.8185301076438902,2.1912550656044805,0.0,0.015690853708153055,1,0
5,20,0,1410.1886127269522,2194.5275122217486,2.900217356696618,2.271882379492009,0.0,0.005002458104757122,1,0
5,20,0,1505.4136992646634,210.42356259650558,2.8836772984572203,2.3609261370428167,0.00942719820184255,0.0,1,0
5,20,0,2466.1654135338345,179.53675429175686,2.5982003420924347,2.1277076534536743,0.0,0.0006560248930155828,1,0
5,20,0,2728.661864221785,255.22518545977027,2.8937659642080105,2.335091725881272,0.0,0.0005718572564317598,1,0
5,20,0,3469.107004007417,103.5956028398929,2.8915754490545496,2.231943209311437,0.0,0.0003012915905602733,1,0
5,20,0,1985.869047310511,245.75520312453938,2.7826759536841985,2.4187544072139926,0.0,2.8733172530477105e-05,1,2
5,20,0,2149.3168523802574,264.9143012295467,2.720189232620599,2.453835009640813,0.0,0.00031095010610302306,1,2
5,20,0,3052.1059138910578,460.0262561320675,2.5312586895041673,2.438402989132441,0.0,0.000485882523367856,1,2
5,20,0,1498.8037494615787,222.50953152467883,2.687292759916947,2.3651220730967304,0.0,0.0005516513324316801,1,1
5,20,0,2378.702563871399,244.83833637394932,2.3814879855847826,2.430166351231789,0.006353645431941104,0.0,1,1
5,20,0,870.5630960389378,177.1176002781861,2.6834475000355136,2.432088993626899,0.0,0.000205718618151516,1,1
5,20,0,574.7474136366386,120.11515935180668,2.4779793118067555,2.2069322343973354,0.0,0.0009442038134024627,1,1
5,20,0,794.2811755361397,49.09593371398425,2.60809243840567,2.4901817058415108,0.0,0.00010557811859749304,1,1
5,20,0,356.97994962616264,114.46861553406046,2.4319638514906283,2.3025435217136745,0.00492552857928134,0.0,1,1
5,20,0,253.8722992132409,72.34336755602081,1.9757878356440084,2.1763032003679568,0.0019439866307984245,0.0,1,1
5,20,0,201.16676725005033,77.00045097429054,1.9693383911349895,2.1350157860854004,0.0,0.0008590809234244408,1,1
5,20,0,274.23086811209185,94.9571949178595,2.0344931284593994,1.7770229643302555,0.00231630890847862,0.0,1,1
5,20,0,173.40500740305993,80.97863284197497,1.7736945762907144,1.4224555157399104,0.0,0.001073074549247138,1,1
5,20,0,120.8475441093536,121.9960026095478,1.3631223975355786,2.5399178289033233,0.0,0.0005839806815020169,1,1
5,20,0,0.0,127.97577109547657,0.0,1.388117341619485,0.0,0.0,1,0
5,21,0,1263.9783455818754,3292.2652333736987,2.666504120872541,1.67680908111802,0.00727432676352481,0.0,0,0
5,21,0,1881.146005341628,4169.3984168984225,2.8414609474462584,2.2568015689277874,0.0,0.010499360565261157,1,0
5,21,0,2067.728823079613,317.0970164870141,2.6383749939548844,2.379524580182648,0.0,0.0007274070982907924,1,0
5,21,0,2196.4518146664473,84.775616901167,2.82433566530731,2.440325504148351,0.0,0.00025393760015975645,1,0
5,21,0,4592.100138078766,175.70255826916255,2.842211840574594,2.422145561849688,0.0,4.978127883286769e-05,1,0
5,21,0,2289.128313720337,101.01909318021549,2.8258823663535337,2.336967654557382,0.01214765469291725,0.0,1,2
5,21,0,4096.171034592632,185.28679149303832,2.851200325461358,2.464941781823946,0.0,0.0003999045432263992,1,2
5,21,0,1391.6175507531107,103.02721679339304,2.9108576688539274,2.344419294067229,0.0,0.0002691792297515558,1,2
5,21,0,3251.5518770322196,173.63714038290814,2.908630582421459,2.427268047910342,0.0,0.0005476958647365252,1,1
5,21,0,1590.0123667628527,169.71521046162889,2.9066684424997065,2.4271769110619434,0.0,0.00013024619473805997,1,1
5,21,0,1684.2838889534207,248.3616182398047,2.892611996323547,2.478749137798385,0.008004457495223024,0.0,1,1
5,21,0,1701.8517768142954,412.2036476476272,2.627216991189385,2.444349744007019,0.0,0.0009066922789058034,1,1
5,21,0,2015.4788777813608,174.88853669647065,2.6552620811955427,2.286509177164969,0.0,0.00018416953048046398,1,1
5,21,0,769.7317780804074,106.53356980154348,2.5397695242191523,2.1122224839881256,0.0,0.000369605131830896,1,1
5,21,0,366.13003628732554,63.601391259699774,2.399225404254428,1.7829868201664578,0.0,0.0008446262883703388,1,1
5,21,0,276.8647005350737,95.80475450244025,1.8130184211867573,2.600719895592112,0.0,0.0012160489942766035,1,1
5,21,0,250.00567140357705,71.46549968808225,1.38905758461699,1.8463794796070017,0.0,0.0004988761174061894,1,1
5,21,0,238.3727089734082,129.44217982159006,0.997977257533462,1.2642443574820152,0.0,0.0017322116723594355,1,1
5,21,0,220.87432251049157,141.9727085590828,0.4651731936669541,2.138311151699259,0.00148332803416377,0.0,1,1
5,21,0,65.23795544247642,91.98235836661608,0.5163265686421742,2.0299343317704897,0.0,0.0007076598362330489,1,1
5,21,0,12.0144654163613,107.23849348858671,0.7585770384876792,2.0115915254738383,0.0001230084811692585,0.0,1,1
5,21,0,2853.0670470756068,144.31055009853515,0.8151133482104391,1.016780625684626,0.0,0.002828701777151301,1,1
6,3,0,3184.6258652336132,126.67594787767922,2.2739767912897,1.8858158346918337,0.009806381415274495,0.0,0,0
6,3,0,1870.7201304013765,76.1759276919353,2.2220175286982617,2.155670960176374,0.014332866700144041,0.0,0,0
6,3,0,2134.3878786083455,10106.57627982605,2.078793933336606,2.211171853064811,0.0,0.0247845284038688,0,0
6,3,0,3904.1648135299292,7363.0469371413465,2.0504352750799235,2.281918989313376,0.0,0.056861843451679626,2,0
6,3,0,1941.4681146081207,779.3665475168974,2.2106289016715657,2.3856122227421426,0.0,0.004017130519481546,2,0
6,3,0,2122.391279021708,145.96608495350418,2.220705399364113,2.3751623606996963,0.0,0.0006729100272648018,2,0
6,3,0,1988.2359491434527,160.94900273745208,2.3446394311122964,2.5251650896633544,0.0,0.0007446302271543941,1,2
6,3,0,1697.0914830907761,67.2132364335129,2.3437187197823053,2.2912909637313663,0.013083783608799476,0.0,1,2
6,3,0,1222.927195887347,146.474303998472,2.3085415327631966,2.33120048486487,0.0,0.000825156057801154,1,2
6,3,0,1049.6897791134193,75.33251477099488,2.1986405269347187,2.5564591434886936,0.010969148814278807,0.0,1,1
6,3,0,1074.0305211415525,62.136999289374465,2.261414899326596,2.493722992839312,0.0,0.00013953743296921779,2,1
6,3,0,739.1608056964958,92.16861595316436,2.282340483627235,2.4732476455961985,0.0,0.00027177284015264194,2,1
6,3,0,698.0854715493438,102.35496776971948,2.0938414770847604,2.184758384645924,0.0,0.0017368983346723547,2,1
6,3,0,877.8274144799948,147.7735703313503,2.0845936597784016,2.1029313238010774,0.0,0.00042109578604243683,2,1
