Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,25,0,434.4171696498793,172.1109060881424,1.9007296125617847,2.2360891675052894,0.0012883510502633964,0.0,1,1
4,25,0,557.8939557499407,164.48752591602826,2.218849685852815,2.185264826318299,0.0,0.0005852966560296329,1,1
4,25,0,1028.1481344395306,108.89709469400309,1.9235879139397207,2.3443217895773967,0.0008590915157414491,0.0,1,1
4,25,0,726.1652001064947,146.42003756056002,2.115276558607003,2.192361037894333,0.0,0.00012436713868123545,1,1
4,25,0,750.4648901316369,151.08789122723815,2.1649195533127044,2.2824324371175964,0.0,0.00014810866635629042,1,1
4,25,0,887.0346552064253,110.42558842435983,1.9054270263302824,2.1204530765019425,0.0,0.0006524626231940427,1,1
4,25,0,863.9414931239313,27.53325508133849,2.137869021417346,1.9659568078198453,0.0,0.00021477725213214384,1,1
4,25,0,149.12463837275197,67.23980050091124,1.2151410715616686,1.0946000228421306,0.0,0.0004659446170870053,1,1
4,25,0,13.350600109474922,100.4194081344555,1.2173025452655986,2.2899611778904068,0.0003702173844183221,0.0,1,1
4,25,0,142.00223146363732,103.13044543249651,1.4651907878042725,2.3861328421526635,0.0006235233324415019,0.0,1,1
4,25,0,0.0,97.88624249402157,0.0,1.137434837922989,0.0,0.0,1,0
4,26,0,10101.0101010101,154.6377133931155,3.1415926535897927,1.425915838746324,0.00041850003615080553,0.0,0,0
4,26,0,1783.8372266437975,324.3673957967568,2.468050658624332,2.2559576370705767,0.006979443121301248,0.0,0,0
4,26,0,2613.20050230632,1099.9834626817023,2.3778992944561197,2.165394818689557,0.0,0.000767712968803466,0,0
4,26,0,1877.5237200320105,15174.721596144385,2.2917636853072896,2.0772313071478505,0.0,0.008044703148512845,1,0
4,26,0,2699.0457583040593,1754.008543070129,2.066917515347109,2.096932238556104,0.0,0.0007853262425768692,1,0
4,26,0,1601.8443120998504,804.7432183079626,2.161933588921816,2.1097816460775043,0.0,0.00027051704118096224,1,2
4,26,0,1554.388094448548,437.6633601569716,2.0673035242765154,2.2702515620136574,0.0,0.0002870878095125923,1,2
4,26,0,2306.8934777079994,61.71987348219781,2.2341949728533725,2.183575984642053,0.0,0.00013912143663213415,1,2
4,26,0,1184.4902803948385,33.70528648727832,2.0939619105712044,2.336926269247068,0.0,0.00014917119823564573,1,1
4,26,0,805.7326884085318,176.13127277999126,1.9120508154106581,2.307836574137392,0.0,0.00011932059887494293,1,1
4,26,0,1618.0768363595578,14.625898840975252,1.873325442559424,2.287879890275984,0.0,3.844822000759984e-05,1,1
4,26,0,1974.1071336403681,108.7372353677969,1.8758365166818924,2.1653139083648854,0.0008193632989684813,0.0,1,1
4,26,0,1341.1079209786576,103.82366885160873,1.8617522561570867,2.157408773880903,0.0,0.0001534858152194028,1,1
4,26,0,1049.9009809172596,203.70256098711963,2.015555293215916,2.275014682651121,0.0,9.33590899443565e-05,1,1
4,26,0,594.0533050166052,140.79038349993598,1.9047961647331064,2.1066494407147793,0.0,5.7425030107764114e-05,1,1
4,26,0,645.8123268445756,144.1612385941327,1.4647671154319466,1.70260571893175,0.0,0.00043140783156532997,1,1
4,26,0,0.0,85.03700401273602,0.0,0.6944767000726277,0.0,0.0,1,0
4,26,0,0.0,86.54734474484266,0.0,1.8371680749297956,0.0,0.0,1,0
4,27,0,255.13458349279244,72.48746063525887,2.17168015648617,1.5563115083774592,0.0003891411585066279,0.0,0,0
4,27,0,1477.7370109390647,131.75614815085638,1.9840802028532298,2.3067792268776484,0.0,0.00017129864693914718,0,0
4,27,0,1293.1001494958575,106.98955389887277,2.1238501607820566,2.1785043759619915,0.0,9.026559833528415e-05,0,0
4,27,0,2112.6641486084327,17307.222988673057,2.1505072948109683,2.0608696155534902,0.0,0.004075306418957151,1,0
4,27,0,1436.7304671332324,3650.682207245548,2.2087538280203214,2.045730453422038,0.0,0.004377180226219736,1,0
4,27,0,2047.4677509532391,144.3873663267735,2.3331333453094576,2.2103605583349717,0.0,0.0006752362445224758,1,0
4,27,0,1093.7636679013883,110.47224394612154,2.269054824219713,2.283390106290429,0.0,0.00011924451230445244,1,0
4,27,0,1552.2891728843829,119.63837073806343,2.3925113006468752,2.1026073985245897,0.0,0.00012978599816398277,1,2
4,27,0,1961.7514504053922,82.21957312615501,2.1365028662786103,2.2645184322568404,0.0,6.295106645997187e-05,1,2
4,27,0,1340.905277398189,58.01676366207072,2.0774821398467784,2.2432748654551182,0.0,6.0306888355442906e-05,1,2
4,27,0,2082.593734264262,76.88983891610026,2.0075955036518507,2.0739002128434736,0.0,3.612886643408941e-05,1,1
4,27,0,1418.9415174880285,78.6159555150758,2.0494263697239368,2.1244175832575194,0.0,0.00018625575084810727,1,1
4,27,0,1767.5447532513376,93.6049949215234,2.0458691225664105,2.3504643180319245,0.0,0.00012118860444733326,1,1
4,27,0,923.2016098152703,29.80609621313784,2.096518739768319,2.3662198000192314,0.0,7.404560259502393e-05,1,1
4,27,0,972.8312002408528,122.59421266498742,2.0178461490258233,2.2306655044980976,0.0,0.00015298936577872255,1,1
4,27,0,602.3827058683494,67.0625688537034,1.9379173115658856,2.058313000350095,0.0004273712536701336,0.0,1,1
4,27,0,217.02271956595456,182.92170239161103,1.6474900584606005,1.6172916652780942,0.0,0.0005244073655734081,1,1
4,27,0,270.3187214911175,178.2230770083595,1.5823041967319973,1.3911728551950997,0.0,0.0005177943174046633,1,1
4,27,0,0.0,79.59693058301428,0.0,1.90314663809696,0.0,0.0,1,0
4,28,0,6012.024048096191,161.61783608668975,1.7558957331633518,2.476761909764708,0.0005638716388233349,0.0,0,0
4,28,0,1450.53939713384,176.3610515316881,1.8201667870746023,2.246595214343253,0.0,0.00025680278402569206,0,0
4,28,0,1310.8511939037135,119.31385842155014,1.8803606512702844,2.128547343941968,0.0,0.00032960804520774597,0,0
4,28,0,1474.0948533120038,15241.092295218994,1.9692896689230104,2.0571674220966023,0.0,0.003920861236233145,1,0
4,28,0,1352.7993429230976,5942.96418015353,1.9116860827905369,2.068219990557941,0.0,0.001431294692413176,1,0
4,28,0,1400.815147741806,240.91533870736518,1.9792208392293231,2.1866584028999503,0.0,0.0005840177330753847,1,0
4,28,0,1359.7624417997033,91.34044539868648,2.1387768256054738,2.2179120503638954,0.0,0.0001978509589339976,1,0
4,28,0,1281.4166607877476,136.74178464647122,2.107747711552241,2.2468278804146977,0.0,0.00016268753923204284,1,2
4,28,0,2133.5732461359385,136.578730154951,2.1640626655202833,2.2957028149342,0.0,9.124591068252934e-05,1,2
4,28,0,1295.9605095095098,185.36773570731543,2.148469195565821,2.2535312358662813,0.0,0.00016424724832904587,1,1
4,28,0,1337.9657423238198,200.38521503506686,2.249484234347436,2.2326873305054376,0.0,0.00022528073757589032,1,1
4,28,0,1645.7553098079495,94.45044610492285,2.176314897861205,2.1886015010789,0.0,0.00031984218348931834,1,1
4,28,0,1035.7726429358797,79.9625283363887,2.27641867510644,2.2588515062808447,0.0,3.514824087721391e-05,1,1
4,28,0,1290.9973360733736,130.12316550230042,2.2341330690640624,2.278405198642734,0.0,6.218816442583853e-05,1,1
4,28,0,650.2372949851488,99.32515393037927,2.172224729490425,2.154862352513814,0.0,0.0005164743095061371,1,1
4,28,0,440.8583773222508,524.8941426019031,2.1374047887934817,1.835241047049708,0.0,0.0006785108685421081,1,1
4,28,0,400.5442309151002,394.11798819266136,2.242258409253606,1.8267058127515812,0.0,0.000816468194673498,1,1
4,28,0,271.97470635230917,97.16629260711002,1.9170920513998808,1.6191264385490205,0.0,0.0002671632074329692,1,1
4,28,0,349.2295537143631,99.69693082972485,2.111849171839788,2.2852545514361857,0.0,9.722487767360909e-05,1,1
4,28,0,0.0,75.73443112064095,0.9438622356198288,1.08592301089021,0.0,0.001829998226121752,1,0
5,0,0,0.0,137.94424994990828,0.0,1.0739097259164168,0.0,0.0,0,0
5,0,0,0.0,1371.5963357878086,0.0,0.4598004271292863,0.0,0.0,0,0
5,0,0,1238.6948317361216,885.4339019618561,2.7433032730728253,1.8115137194438533,0.007095416996138645,0.0,1,0
5,0,0,1779.6760317134667,643.6111345791518,2.7466743388442727,2.182052413984509,0.0,0.0009941286324346838,1,0
5,0,0,2882.9450127816567,890.2174165509706,2.8504734151316216,2.3662396231088043,0.0,0.0008756153331213898,1,0
5,0,0,1553.2930160210615,202.20538229192798,2.7450179044704903,2.3774160438186938,0.0,0.00011634714572475591,1,0
5,0,0,2234.1994545661805,291.17962358259115,2.843224118871352,2.3372013239685456,0.012156618218396071,0.0,1,0
5,0,0,3380.449717766411,149.2571349415713,2.6723621445188326,2.3152532643344386,0.009607119067668831,0.0,1,2
5,0,0,1153.1241857665534,95.26436304539688,2.853818047808858,2.2897748286379564,0.0,0.0002167977033761584,1,2
5,0,0,535.7941713452608,70.67696126855714,2.4207806076229352,2.2921372580044115,0.0,0.0006133134228429014,1,1
5,0,0,289.3075339085448,1381.2987000641638,2.177327957710432,2.202153064298124,0.004053244968801317,0.0,1,1
5,0,0,505.97045132564256,1893.5870166013065,2.4046121587680407,2.31380010724886,0.0,0.009781725218743351,1,1
5,0,0,836.076511746519,1741.7017246468067,2.7652452516030683,2.1449809606304506,0.0,0.0063422768919175155,1,1
5,0,0,891.2303488590347,1565.5185115293154,2.5483152002338434,2.4178741055098034,0.0,0.010880764003620652,1,1
5,0,0,683.5544752014101,1944.4522518665265,2.4640057064659717,2.4966503470263604,0.0,0.01949682301817883,1,1
5,0,0,852.1716922843339,3064.178791663618,2.5319754193944157,2.1321153106417268,0.005967511540598857,0.0,1,1
5,0,0,914.8418432812233,1241.0207724656993,2.3577994664087902,1.9506489008736296,0.0,0.014212034231984472,1,1
5,0,0,863.3993248864679,2540.105900394509,2.278143387670975,1.9595575890782628,0.0,0.010236771671783251,1,1
5,0,0,241.42763875727437,5718.247532186271,1.6533258526384995,1.705042046005272,0.0,0.02244905581546945,1,1
5,0,0,0.0,443.6108922264242,0.7000759584236763,2.2492472074872154,0.0,0.00488255785407879,1,0
5,0,0,0.0,134.12660322871696,0.0,2.1189273772632595,0.0,0.0,1,0
5,2,0,0.0,280.95778531941545,0.0,1.9290266911018423,0.0,0.0,0,0
5,2,0,0.0,934.684919628239,0.0,2.2272182940371072,0.0,0.0,0,0
5,2,0,1016.422428992462,1063.717958984184,0.3638735294999808,2.403527500444118,0.006774073197767918,0.0,0,0
5,2,0,1925.9731704269088,0.0,0.17246309958460096,2.120307427799748,0.0,0.0,0,0
5,2,0,2438.302366997504,159.65456189267724,0.3658837523409966,2.006686365543544,0.0,0.00028470134052337073,0,0
5,2,0,2209.2789716810603,348.17628231281554,0.17287806777933695,2.1340272213130334,0.0,0.0006752238562597675,0,0
5,2,0,2940.159114493255,610.5587151767711,0.12800001235530228,2.0288139477153004,0.027745947830813977,0.0,0,0
5,2,0,5815.012558908218,176.19652466932243,0.3746988529353736,2.0128608576357543,0.019251817206655367,0.0,0,2
5,2,0,625.7843931288053,4776.912863565114,0.6600866771785853,1.592283681099666,0.0,0.038366205216207774,0,2
5,2,0,2503.683216710434,6789.751258089085,2.464915177507593,2.004638136199606,0.0,0.03239517297168545,1,2
5,2,0,3364.464196870855,1430.0554400619073,2.7219269382672846,2.2853313344292743,0.0,0.0008755606425236584,1,2
5,2,0,2068.6619357219483,149.91772499132455,2.6996315067134757,2.215754300459301,0.0,0.000304216483685458,1,0
5,2,0,2973.0815588589794,87.18868977777906,2.820807979558707,2.4435161479213168,0.0,0.00028748646184996115,1,0
5,2,0,4576.659038901602,171.91959767640626,2.809688318591004,2.3472428825976723,0.0,0.0003340866499582603,1,0
5,2,0,2593.524049041182,111.76611094884178,2.799417432912912,2.3551092047884628,0.0,0.00012291549517175337,1,0
5,2,0,2258.905299739357,203.2312347178991,2.772667761474709,2.396688586432758,0.014973887216693887,0.0,1,0
5,2,0,2078.3184057259264,287.681241986483,2.6900785692161344,2.3572925661970783,0.0,0.00024421990153668987,1,0
5,2,0,1720.1366976963122,6041.075490450789,2.5892785933102003,2.4510426844067434,0.0,0.011589314098952969,1,2
5,2,0,712.2646811352473,39.25586840133112,2.4163161455235063,2.110773624875735,0.0,0.0006616625636114625,1,2
5,2,0,568.1250500787578,153.99756738517732,2.31835832199337,1.9969778389930528,0.0,0.00021710729213652736,1,2
5,2,0,1708.7179047318107,96.22099118164296,2.6399972073191904,2.1989957628728263,0.0,0.00023124255968087998,1,2
5,2,0,1154.7803926253337,150.13463829994998,2.773696337814111,2.188563378303406,0.0,0.0003929103364607256,1,1
5,2,0,1488.3346741753821,799.2002722791532,2.7717908987043445,2.12823217260948,0.0,0.004985144675670953,1,1
5,2,0,2506.411750990907,103.18141944248899,2.7474559997224204,2.052459486217828,0.006842930984355016,0.0,1,1
5,2,0,1328.170559396498,147.92050892272474,2.6690811783499235,2.380095673817584,0.0,0.0002429999719418561,1,1
5,2,0,1735.7218015258013,40.12617464045992,2.5965886013786754,2.332638889211188,0.0,7.769880661888726e-05,1,1
5,2,0,749.5363367896525,3965.913258777353,2.4929495526864773,2.2082721147343647,0.0,0.009416122321038806,1,1
5,2,0,582.682671017364,104.02918554719848,1.6548307993333724,1.9331559013925992,0.0024900483633807395,0.0,1,1
5,2,0,0.0,82.11054509504648,0.0,0.5331297229882187,0.0,0.0,1,0
5,2,0,0.0,124.37321941328379,0.0,2.1496304587036104,0.0,0.0,1,0
5,4,0,962.2947969566935,174.62597902614522,2.358520302707769,1.5817434219290902,0.002378057750595635,0.0,0,0
5,4,0,1679.7689387025785,64.6663789752279,2.460731748915981,2.0979589233834512,0.0,0.00010833523077270772,0,0
5,4,0,2730.3221646709767,130.72409599233507,2.366417033410292,2.1798856037299026,0.0,0.0004026718906193138,0,0
5,4,0,2057.939476923281,6147.662995393906,2.592038466481783,2.01978696448568,0.0,0.03180566620409544,1,0
5,4,0,4599.405282271867,3453.317378254402,2.541300912416622,2.4475638880479464,0.012391135908072816,0.0,1,0
5,4,0,2877.5333719621635,357.3040931717682,2.618189917346481,2.323045748920773,0.0,0.0007563062003667718,1,2
5,4,0,3904.1155348702205,303.1028922716186,2.560613469166144,2.3397436430605576,0.0,0.0006042586967900126,1,2
5,4,0,3047.4649644500105,123.1990972669517,2.6716515936112577,2.210710836991192,0.0,0.00035342407020796376,1,1
5,4,0,1869.679720616952,61.70865586326354,2.6376314503483647,2.3794490133870423,0.0,2.320188424402338e-05,1,1
5,4,0,1262.8291560886134,106.45754500332744,2.8213580697832965,2.385866216921813,0.0,4.395366304468238e-05,1,1
5,4,0,440.4170949490233,101.37450913750654,2.00843844406538,2.3732907993969143,0.0,0.000127382340060408,1,1
5,4,0,409.5573951706393,217.51816533027085,1.8030794362735725,2.2269393611034407,0.005159954064656349,0.0,1,1
5,4,0,750.3611819665233,582.0801628208643,1.8654676303166364,2.0673537544943867,0.0,0.0013820297853405939,1,1
5,4,0,811.4905565002981,186.83825598305532,1.799363002515049,2.1371223498023597,0.0,0.00012098036250327459,1,1
5,4,0,359.7354265381766,149.92214320635705,1.3944234816318306,2.104641583639864,0.005205260990760467,0.0,1,1
5,4,0,283.0728251362504,47.54792637917025,1.8622378107039657,2.252682978186978,0.005025021252056036,0.0,1,1
5,4,0,64.60961944934144,46.511130984295654,1.3227209383853349,0.9022986790244516,0.0,0.0005643002323296915,1,1
5,4,0,119.99220050696705,62.58847067020639,1.2836614028311557,2.0062018977720713,0.0,0.0003092720331078668,1,1
5,4,0,112.4564231360348,42.10687303228681,0.6387860674895526,0.7929480954483443,0.0007736751813580665,0.0,1,1
5,4,0,0.0,1072.507350843519,0.0,1.864154744339084,0.0,0.0,1,0
5,5,0,0.0,351.6024032268064,0.0,0.9007493999871428,0.0,0.0,0,0
5,5,0,1264.1454527619874,171.9928265728809,2.4777767924126595,2.3036206496611618,0.0,0.00023349144141239194,0,0
5,5,0,2177.744441440868,2164.4259123997713,2.3466129631705908,2.0063679110726165,0.0,0.009052377596239908,0,0
5,5,0,2332.492393694717,5492.395196512765,2.593260331842247,1.9611257131575763,0.0,0.03244345908361113,1,0
5,5,0,3612.302573367291,4873.8677332480465,2.6074232312282324,2.0449283181277607,0.0,0.013390869679517872,1,0
5,5,0,3451.7281171834493,2567.797805156526,2.838343328943311,2.332710076858939,0.0,0.0013881435783938115,1,2
5,5,0,2829.5997241535747,843.8300608274243,2.8201763329519083,2.419761776285421,0.01491335381759221,0.0,1,2
5,5,0,3926.7010521188845,4940.556766277275,2.827439599278597,2.0979408796048844,0.0128098687027507,0.0,1,1
5,5,0,1829.5543430080454,540.0982300724601,2.8288967158838974,2.3501904017923376,0.009134340378209302,0.0,1,1
5,5,0,1008.7424344317418,5417.073127818102,2.619852916236028,2.383146811247179,0.0,0.012624506182017584,1,1
5,5,0,629.6096420219462,122.79003020192444,2.617136826838375,2.358308442445939,0.0,0.00024290939410730406,1,1
5,5,0,1370.5116547012528,77.26486272347198,2.409442395519758,2.394479839557175,0.0,7.016700209212853e-05,1,1
5,5,0,645.5249778129881,47.704663980715765,2.401559196324162,2.0260046492236983,0.0,0.0001282768063337033,1,1
5,5,0,243.51788546337784,145.21173588476802,1.7659876483285042,1.924136269331156,0.0046992426801609356,0.0,1,1
5,5,0,387.1057693198271,286.59191862692813,1.720482074691945,1.7967517140695115,0.0,0.0017961816833356988,1,1
5,5,0,955.6224671398676,175.9055462256506,1.9800710198419669,2.1507538752290314,0.0,0.0004073641194503246,1,1
5,5,0,8492.569002123142,82.30956911955558,0.8532000364619803,2.3009396367578754,0.001101397479406226,0.0,1,1
5,5,0,0.0,77.76403090322472,0.0,0.7750214494746609,0.0,0.0,1,0
5,6,0,10101.0101010101,149.39160846464284,3.1415926535897927,1.0512283343968298,0.0011115754036462244,0.0,0,0
5,6,0,1459.2673843502885,132.72322752642108,2.579361329333193,2.2357264686619582,0.0,0.000280442453365639,0,0
5,6,0,3124.4218559855767,5852.362993903441,2.628935587521652,2.0720516876944086,0.0,0.01724776260892866,2,0
5,6,0,1705.086350262137,4714.336409977442,2.5725739489858857,2.0616605743074845,0.0,0.023247930998883403,1,0
5,6,0,1530.3010103578754,6128.200675438106,2.710132001810246,2.079327209061519,0.0,0.024470384066404647,1,0
5,6,0,1448.676749114312,416.0091339214707,2.672325368179811,2.288386940597832,0.0,0.0007764354853831428,1,2
5,6,0,2435.4033012902537,86.79964665219246,2.8413555559960955,2.271472030545953,0.0,7.900191551069484e-05,1,2
5,6,0,1395.7791019829788,161.27411872520153,2.7315843468711223,2.396395788495981,0.0,0.00020145480603037637,1,2
5,6,0,2287.044095815111,101.25278767673436,2.7560265593021027,2.3853896120555995,0.0,0.0005231010782299925,1,1
5,6,0,1362.1003160676198,59.760817367184494,2.7053830677588726,2.2178655578084165,0.0,0.0003548981646648835,1,1
5,6,0,2472.82359968419,117.24977227867613,2.7600277573532974,2.2495120117510505,0.0,0.0003834227145262227,1,1
5,6,0,1265.6844342087595,177.2350786963041,2.5983333672481304,2.4264089432736644,0.0,0.00012769110436475683,1,1
5,6,0,1537.2016065884106,91.94232504960208,2.5711783303908677,2.112938367152161,0.0,0.0001652418321520537,1,1
5,6,0,1004.0229660235384,1599.4978372935236,2.3320454354634124,2.3861202672101727,0.0,0.003656029074856829,1,1
5,6,0,495.7141645835719,12459.827990006543,1.8541115524541685,2.2632742812977837,0.0,0.02722560968177897,1,1
5,6,0,171.73732116200114,2380.055299670204,1.457949677181316,1.2862861085725157,0.0,0.056259681501650456,1,1
5,6,0,148.425208537418,608.7611079119384,1.0375118280551745,2.1503493408747087,0.0025600999752888416,0.0,1,1
5,6,0,247.9530035754236,481.89590779693003,0.6316478468090264,2.0425278860666243,0.0,0.001296142747662348,1,1
5,6,0,0.0,114.31512419173175,0.6854091007922912,1.7813657254005346,1.4901161193847656e-08,0.0,1,0
5,6,0,0.0,128.08724957517072,0.0,1.3822104064244547,0.0,0.0,1,0
5,7,0,589.4198323549397,193.14685848917492,2.3842124576077355,2.1048773395119085,0.003130723520832794,0.0,0,0
5,7,0,1285.5019483388905,37.07274760783969,2.9024328317398425,2.2229764742441107,0.0,0.0001558268896443163,0,0
5,7,0,1611.9718105626482,50.265020922412404,2.7751959847076106,2.273869709796509,0.0,0.00027507408184115944,0,0
5,7,0,2855.3204312968,146.38687831202083,2.648180455405191,2.241724273684162,0.0,0.000569323875982659,0,0
5,7,0,1974.7258234383044,300.29759143767694,2.6998259329468466,1.9483509567085155,0.0,0.0014730481600938785,0,0
5,7,0,3536.654588036026,5955.571866634262,2.8805526531451613,2.120462709653507,0.0,0.03242306719115656,1,2
5,7,0,1873.0496728073635,1262.250995849108,2.6817063960901293,2.0744292365370263,0.0,0.008071138039911272,1,2
5,7,0,2028.3214928089865,141.8375890562003,2.4938183125341187,2.298094649413085,0.0,0.0005319913559933356,1,1
5,7,0,626.3795263377677,165.92797430864945,2.6151046265675877,2.1218833205431054,0.0,0.0007635712167646787,1,1
5,7,0,336.60862873391613,118.50250254289864,2.3153958123592604,2.3509833358076158,0.0,0.0005032363308840007,1,1
5,7,0,670.045577815178,136.4268764801266,2.089403801834097,2.287597536035801,0.0,0.0002730167665919118,1,1
5,7,0,321.99999234744075,142.21577763953061,2.2084528269470685,1.9352215405170443,0.0,0.0006408399381960043,1,1
5,7,0,880.6389252863397,1218.7840722794706,2.298818862237729,1.9728212910910583,0.0,0.006625867179384482,1,1
5,7,0,849.7747587825385,200.13075539487303,2.252668730848045,2.080871065879005,0.0,0.0005413927446641699,1,1
5,7,0,248.58215822207615,110.67283240691819,1.9020773839694904,1.6586265159694702,0.0,0.000587980835607672,1,1
5,7,0,204.79411773995983,57.58504766971918,1.6780758020664457,2.493106753095049,0.0,0.0006039818007955535,1,1
5,7,0,281.8544189966048,105.80306291247857,1.4999532013737886,1.9235295521706184,0.0046522677839672495,0.0,1,1
5,7,0,5000.0,75.79740725497989,0.7530064128513158,0.8575899256838625,0.0,0.0008358175408004304,1,1
5,7,0,0.0,66.1131522323725,0.0,0.7512066481847413,0.0,0.0,1,0
5,7,0,126.93577050012694,65.36837283116593,0.5172945248687496,1.7412891001751631,0.000489018983845163,0.0,1,1
5,7,0,118.60989206499822,62.03765804491302,0.6527942742023973,1.606487775323478,0.0,0.0015837852197751932,1,1
5,7,0,120.9238582772381,111.69214152235777,1.1000024417431085,1.3661100900085257,0.0008166624812890626,0.0,1,1
5,7,0,0.0,99.20689181381668,0.0,1.7441452594104851,0.0,0.0,1,0
5,7,0,0.0,66.40342765079798,0.0,1.605503217679494,0.0,0.0,1,0
5,9,0,10067.114093959732,371.13898243651636,1.8026201312953,2.107995550993816,0.0004327904656508683,0.0,0,0
5,9,0,1623.10719439407,926.7975576370437,2.2953108646468965,2.0312051318912814,0.00562718498950835,0.0,0,0
5,9,0,3638.52731925036,6982.862077553056,2.583211650940389,2.1398642208471106,0.0,0.018676514591986063,1,0
5,9,0,2985.4475746180406,2435.9815572657667,2.529241798407118,2.1273226866757238,0.012330678652911112,0.0,1,0
5,9,0,9325.74855881304,348.63578715332204,2.5124698111847192,2.249426225141685,0.0146973379067744,0.0,1,0
5,9,0,3670.3528732794002,198.66787772592738,2.8423761633101297,2.3148145744882203,0.0,0.0003634106186749773,1,2
5,9,0,1996.7891165719407,117.37622500872135,2.8280340024787525,2.416565812198846,0.011833933033159577,0.0,1,2
5,9,0,1791.0709974081858,161.71987490701926,2.663705681227752,2.3321116431826887,0.0,0.0001160680929298886,1,2
5,9,0,1605.7808109193095,182.20156198954777,2.744343790210628,2.400472844014477,0.0,0.00016148429224901518,1,1
5,9,0,1125.577307234838,105.17014299644276,2.559167990031861,2.43631712114664,0.0,0.00016503492405641772,1,1
5,9,0,580.730541892924,99.98330611769995,2.0824996589803053,2.413351949375701,0.0,0.00021655671423566935,1,1
5,9,0,478.88811756843427,28.86775438447797,2.180451170490388,2.004404135507432,0.0047710694899804895,0.0,1,1
5,9,0,865.9369613792196,45.464594259535815,2.1611409268803587,2.4195625883536547,0.0,6.133132063121067e-05,1,1
5,9,0,1091.6683888245261,34.40150306784897,2.3440641977366945,2.3248479168374168,0.007844503321424853,0.0,1,1
5,9,0,970.2701951025432,75.56407992189911,2.16593658365518,2.3112689648134084,0.0,0.00029669831056747367,1,1
5,9,0,1596.0908604691895,89.21633526316242,2.25423194890802,2.4368193901526007,0.0,0.0001442587768872024,1,1
5,9,0,1489.650224356589,69.33918435347343,2.265815318633233,2.4170303814532423,0.0,0.00012142179748456767,1,1
5,9,0,293.1090007055763,56.266300994030274,1.475682602046278,2.007191193880576,0.0,0.0007147112039990769,1,1
5,9,0,17.141779659564257,94.75957213952572,0.7439293130492486,2.0164533223494256,0.0005907282923350884,0.0,1,1
5,9,0,75.78874428877677,64.93789443267758,0.4688644199257405,1.5387631104674055,0.0016827239635173474,0.0,1,1
5,9,0,100.81864741702627,71.39417536995666,0.5187399538138392,1.5472596905459608,0.0008308860883006793,0.0,1,1
5,9,0,0.0,76.72748016051946,0.0,0.8579317272712627,0.0,0.0,1,0
5,9,0,0.0,105.8562390241875,0.6882633348006112,2.2397798108480687,0.0,0.0,1,0
5,9,0,0.0,105.13148238872007,0.0,1.792811409080748,0.0,0.0,1,0
5,9,0,0.0,59.06427244682961,0.0,1.3619255729998585,0.0,0.0,1,0
5,12,0,0.0,241.57604976992474,0.0,2.2970313259489865,0.0,0.0,0,0
5,12,0,1402.4365476223934,331.30479136436713,2.3436718144307536,2.2822492824625917,0.0,0.0002319797855829675,0,0
5,12,0,2300.621214857329,4724.250663994611,2.6045041461802283,2.1133083423895243,0.0,0.025752172544931288,2,0
5,12,0,5706.082211279962,6163.527116551583,2.5735646117859527,2.194133954521144,0.0,0.01583110257569009,1,0
5,12,0,3025.208215118433,277.4360004580518,2.639492186885409,2.394677809551467,0.0,0.0005136844297510035,1,2
5,12,0,2207.0207913966706,155.24693059626034,2.7291367847772445,2.4740490093571115,0.0,0.0006022973785737611,1,2
5,12,0,4730.7187547974845,198.9778347986705,2.6242354998078574,2.3584801230635284,0.014348562667520891,0.0,1,1
5,12,0,2219.2846044266726,45.02703164687116,2.664608031648421,2.467345928605042,0.0,0.00014692970898076894,1,1
5,12,0,1079.222959469182,64.3484171061864,2.767979533637896,2.2941273438610588,0.0,0.00023791887618206407,1,1
5,12,0,1185.5321642500012,114.26064619175287,2.6362133414850475,2.2790643661949233,0.0,0.00045473516430015264,1,1
5,12,0,274.90149363144866,114.41204606822627,2.2538010780029425,2.3615766342981592,0.0,0.00032530014815443993,1,1
5,12,0,382.8343482295903,151.83354299681784,1.69506313472131,2.1831690963334776,0.00554794428358335,0.0,1,1
5,12,0,525.9405305698956,357.91676500693285,1.9716215033728848,1.81710564889132,0.005836905200603917,0.0,1,1
5,12,0,532.7068229898761,203.8934336951397,1.7195463824683668,2.028850409431953,0.0,0.0002327233046119561,1,1
5,12,0,362.5857261739298,109.02731768373178,1.262607594620567,1.8918784263144777,0.0,0.001649948094422595,1,1
5,12,0,7.023162389560771,142.5657167197954,0.642183605002844,2.573887000649969,0.00023887333043332758,0.0,1,1
5,12,0,48.418725134967204,94.78154845209556,0.5299731468199372,2.100729710216125,0.001345165883215182,0.0,1,1
5,12,0,156.58500156584998,79.06060154985494,0.5161339330215315,1.6726736359839374,0.003252386329459932,0.0,1,1
5,12,0,23.93260578211755,77.00708561283875,0.8282541768941213,2.167117246257225,0.00024552924922110884,0.0,1,1
5,12,0,0.0,63.94692533419386,0.0,0.8693591015046455,0.0,0.0,1,0
5,12,0,0.0,71.84041620396302,0.0,1.730678893490889,0.0,0.0,1,0
5,13,0,1003.4195879020211,153.51476977449926,2.4165419238916908,1.0410613363962904,0.0013775826906210586,0.0,0,0
5,13,0,1233.356040164789,442.82699627802833,2.294752108280228,2.1436914481065026,0.0,0.000604503677318593,0,0
