Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,15,0,1796.3228298410345,287.4853671445229,2.1402661993805983,2.0886981589022944,0.0,9.573272562675096e-05,0,0
4,15,0,1846.8575713149253,13961.725722342211,2.4811111530402608,2.1527901702926298,0.0,0.0039397533498810155,2,0
4,15,0,2163.0011768780732,11446.287445363878,2.4665949303814436,2.158118811360256,0.0,0.005225703826106949,1,0
4,15,0,2818.4336335290363,1706.22259181326,2.4163913151967606,2.189957041744146,0.0,0.0007348111232407148,1,0
4,15,0,1357.5817262683122,639.4708897675409,2.2537740745647974,2.071355079129818,0.0,0.0015905497281068787,1,0
4,15,0,3229.2868763314336,45.77055619351275,2.344298873957626,2.2039069872717736,0.0,0.00010270265834246776,1,2
4,15,0,1557.4087816653232,193.20030286912828,2.229423609156052,2.0613919017547233,0.0,0.0005062385731761081,1,2
4,15,0,2410.934645898301,160.16960050019557,2.110059931283429,2.156493256313275,0.0,0.00012963040485667658,1,2
4,15,0,1148.0068030300322,111.86812041027224,2.1152632190096554,2.1497283685972284,0.0,0.00039707114003534094,1,2
4,15,0,923.4293591002116,715.3661612573222,1.9806306008320693,2.011724122882764,0.00043089229177991766,0.0,1,1
4,15,0,1015.6316063872532,651.6833425505183,1.85934217933778,2.0566497727520514,0.0,0.0006261825004864161,1,1
4,15,0,786.127188501368,355.468419128819,1.7568994574696857,1.991699895441,0.0,0.00046296020850454913,1,1
4,15,0,1013.757581530186,56.45488474509956,1.7488595730215335,2.132202194654855,0.0,0.00015875344572956616,1,1
4,15,0,982.7286846597129,89.25644839037109,1.966438077700632,2.240786287445194,0.0,0.00011225126635198256,1,1
4,15,0,1065.5313032380311,54.47267343528467,2.025592473746857,2.040551762347562,0.0,0.00011728109391837136,1,1
4,15,0,502.82268529069313,124.22111659344324,1.7226231264117458,1.8776353787130464,0.0,0.00010273868023541488,1,1
4,15,0,445.98450252476385,88.22446558382309,2.10069875799434,1.8482384995312828,0.0,0.00010793100672809092,1,1
4,15,0,331.19318927946733,101.20049123495434,2.002770924082633,2.086203377282846,0.0,0.0008350432390933551,1,1
4,15,0,187.3536299765808,94.1598946210083,1.8812818369100202,2.2397788115117816,0.002125520743993031,0.0,1,1
4,15,0,2512.562814070352,92.96587978292436,0.9764085555851212,1.2103631246188749,0.0002020316209120046,0.0,1,1
4,15,0,0.0,120.91341678446898,0.0,0.8005622106897539,0.0,0.0,1,0
4,19,0,0.0,90.21873590699494,0.0,1.169788623925561,0.0,0.0,0,0
4,19,0,1130.3522029964035,51.031554572389005,2.3496132418295845,2.1845424694530395,0.004417319972788679,0.0,0,0
4,19,0,2078.179307108788,53.620662905298936,2.2838595343417074,2.2312825290172307,0.0,6.379352445677163e-05,0,0
4,19,0,2962.5193213940906,19048.525194667232,2.142887654380986,2.106142315684054,0.0,0.004437098944049578,1,0
4,19,0,2511.5472576743437,5126.02905399979,2.270212599991873,2.1159429021062284,0.0,0.007459315554397918,1,0
4,19,0,9237.301975398408,0.0,2.308673432169166,2.2825416217680328,0.0,0.0,0,0
4,19,0,2437.591878823859,269.37024955815383,2.263203310816364,2.1342718841014703,0.003502044891715359,0.0,1,2
4,19,0,2589.5660536711457,210.81376162682312,2.115775287042464,2.1946790269037932,0.0,0.0001202546104321157,1,2
4,19,0,2617.4154941872584,176.52839287379453,2.01709952278286,2.166155077016488,0.0,0.0003491747144590855,1,1
4,19,0,1871.4935108323684,222.68048542992332,2.010080588133712,2.1943444599376596,0.0,0.00018215902340911096,1,1
4,19,0,1753.813411834155,57.56055038017676,1.7602274818704615,2.3591739308737663,0.0,0.00018481454967090257,1,1
4,19,0,990.2502742786314,132.56756727870902,1.7679839915354365,2.096129735269061,0.0,0.0007372632667781169,1,1
4,19,0,526.6937993775438,134.180635864728,1.7190349676648835,1.858503970192598,0.0,0.0003971582946396527,1,1
4,19,0,944.5804141503924,167.077974419589,1.9388738815364877,1.9977069097773488,0.0,0.0001227990296681502,1,1
4,19,0,399.35304806213935,87.44504361471294,1.91115073935532,1.849175023431484,0.0006623073410551326,0.0,1,1
4,19,0,585.8673271891981,66.87636509796211,2.090621704913457,2.1941045259428176,0.0,0.00021479389025239021,1,1
4,19,0,593.0490826992624,159.2868300789782,1.981146296252786,2.108998687733378,0.0,0.0009155896417404264,1,1
4,19,0,149.97037125438385,128.9580125602809,1.3715866962139065,1.6655717543560005,0.0004184893627002285,0.0,1,1
4,19,0,43.00224471717424,90.29711991504142,1.377236353941792,1.7516334503300552,0.001356047779091061,0.0,1,1
4,19,0,238.67569088088382,96.98578951765434,1.5590324653092336,2.0578719812233204,0.0,0.0012475017471872511,1,1
4,19,0,74.18260047105952,107.90330502763877,1.233296216543159,1.265168077210188,0.0,0.00015627429663716796,1,1
4,19,0,0.0,95.75154245816772,0.0,1.8834611208964889,0.0,0.0,1,0
4,23,0,917.4099460214516,141.79928462601603,2.1540372169268287,1.2253938247731884,0.0013637296526518836,0.0,0,0
4,23,0,1162.8369747566971,362.1535242376268,2.440448157536967,2.226689840939752,0.0,0.0005338295688458943,0,0
4,23,0,3049.8594382677024,349.4256030940916,2.286510341342607,2.237320616010886,0.0,0.00030744011041536535,0,0
4,23,0,1921.7563462839896,15641.292921436738,2.4066664999683267,2.113503347426783,0.005347436162624593,0.0,0,0
4,23,0,3586.304948015859,9979.6782844708,2.369996754348477,2.123930464061904,0.0,0.004773752730756596,1,0
4,23,0,2007.5351056756397,1408.7131217864096,2.391024523705208,2.262694552718299,0.0,0.0034680540645541554,1,0
4,23,0,2519.7134216969707,373.12701983503126,2.455245921948644,2.037378700809983,0.0,0.0015297466632517435,1,2
4,23,0,1811.4279972250124,369.1927607286937,2.40309395411856,2.268308905005997,0.0,0.00016643517861767907,1,2
4,23,0,1702.1317454772388,105.12443583546249,2.364689442872133,2.178048298204164,0.0,7.012548208443408e-05,1,2
4,23,0,1736.5715528179055,232.52390214027562,1.9622579966154237,2.1020554787355987,0.0,0.0002162507838161963,1,2
4,23,0,1653.5530315901428,93.46720280633396,1.8834595278891275,2.141667321503473,0.0014125376510527071,0.0,1,1
4,23,0,1373.475538921332,138.2160840184533,1.7660423381689916,2.111591327548448,0.0016864740656664038,0.0,1,1
4,23,0,1262.2155477091044,17.830014061544126,1.9914411080586627,2.1130196375404897,0.0,6.684218686017876e-05,1,1
4,23,0,719.8584695306424,76.8403214404602,2.0466666656474004,2.0863983543303566,0.0,0.00033301503855605124,1,1
4,23,0,818.4305555903862,107.98218265303538,1.9114598483660663,2.212741823740188,0.0,0.00031105482612054855,1,1
4,23,0,696.7038356579884,122.93525151904316,1.972856993942039,2.209634523317618,0.0004905914497662536,0.0,1,1
4,23,0,720.9707267544769,70.0409934960599,1.9546238503800992,2.0074181531446875,0.0,5.650148229488396e-05,1,1
4,23,0,1298.733548770927,88.7092918710747,1.9861047958014053,2.165195720027293,0.0006835608384044133,0.0,1,1
4,23,0,529.238806990621,72.10296072386767,1.7613673955143059,2.266141905565688,0.0,0.00010542874640023512,1,1
4,23,0,321.93806716432925,131.73729083103441,1.7234759311206558,1.6145345992136764,0.0,0.0005926012808987112,1,1
4,23,0,0.0,108.74944201876184,0.0,2.709275229192142,0.0,0.0,1,0
5,0,0,0.0,76.97307509556643,0.0,1.2094296686905721,0.0,0.0,0,0
5,0,0,736.8461988136693,1911.259155991236,2.6173665327171847,2.075123788452973,0.003677339864886364,0.0,0,0
5,0,0,1050.38626894788,3841.5074718649653,2.6784223743874267,2.1305128011228334,0.0,0.02488477502008463,1,0
5,0,0,3093.102184706841,1829.7269854103,2.7362875997220084,2.3468758253020034,0.0,0.003860432643646332,1,0
5,0,0,1663.5655620934604,431.8781104181438,2.7706892800833525,2.345044050779459,0.0,0.0010846631557291718,1,0
5,0,0,1809.2018364066648,70.58735983394817,2.6096875353130624,2.3745228696860368,0.0,0.00013373538640154241,1,0
5,0,0,2753.3393724321973,147.8436071544911,2.7308648690826898,2.463747468303466,0.0,0.00034199194250030137,1,0
5,0,0,1575.9291192635626,38.78491524368496,2.8852253978926714,2.292229086024033,0.0,5.466686412419278e-05,1,0
5,0,0,2459.065555089066,103.02507992044451,2.8752732933809426,2.31883852669,0.0077911594151794765,0.0,1,2
5,0,0,1448.0511644744781,108.93042610890775,2.8881230288351767,2.4054752167801907,0.0,0.0003849926882361272,1,2
5,0,0,1594.707932195381,139.39092797785165,2.8863057651949484,2.3632308284440016,0.0,0.0004336145098222306,1,2
5,0,0,1584.022101865054,82.76118508956642,2.4906010663253038,2.3955681274922886,0.0,0.0005374307199626635,1,2
5,0,0,678.9431766205547,70.71493678804225,2.518465836310729,2.5008630232920908,0.0,0.0006263268144331771,1,1
5,0,0,959.0790318122913,672.848793976004,2.605724639105559,2.4138516224052573,0.0,0.0007567246733323098,1,1
5,0,0,908.8394515351483,149.67218034963972,2.4371600604767503,2.447854094343868,0.0,0.000252590645474577,1,1
5,0,0,486.31233409657347,196.0320237384166,2.350071948801261,2.324694676070442,0.0,0.0005297603580863051,1,1
5,0,0,478.69959495422114,75.81434162270371,2.37962918517931,2.257947539799165,0.0,0.0005688891279652345,1,1
5,0,0,513.0275567750651,31.273855167879397,2.3165978778160468,2.3873112238919942,0.0,5.7041252225633864e-05,1,1
5,0,0,1249.030839296677,35.684094342846535,2.396357654998324,2.125543253277129,0.0,2.0123376965975325e-05,1,1
5,0,0,895.3377701198648,82.7332908857109,2.4272264246113,2.354907786062855,0.0,0.00017169601524297742,1,1
5,0,0,567.7064658778535,55.734191707421424,2.2956142803491217,2.1732172598706097,0.0,0.00024514648699915044,1,1
5,0,0,320.19849500176633,97.40966518355222,1.8659997420255532,2.0953624831824085,0.0,0.0008794064397434906,1,1
5,0,0,17.05538737048565,122.92745598139678,0.9217106059660379,2.356728447580605,0.00019845197340725312,0.0,1,1
5,0,0,339.5992728580275,241.13185947161202,1.2233038389123818,2.3092154156393008,0.0,0.000515500923111759,1,1
5,0,0,108.10421246081222,107.34719259441772,0.9660880424898468,1.4221161650179674,0.0,0.0004783482503768532,1,1
5,0,0,151.5714312141574,175.9503553843761,0.6368903778804015,0.951860256542146,0.0,0.0012938505945451967,1,1
5,0,0,47.911077041011886,250.56214574758263,0.7949735207965702,1.7055991442534542,0.00022377172088973462,0.0,1,1
5,0,0,0.0,1660.3403652921734,0.0,2.066874284574768,0.0,0.0,1,0
5,1,0,1163.873370577281,145.11089483494337,2.1784326557191016,1.7786800190805248,0.0016283986953249641,0.0,0,0
5,1,0,1018.426520752752,156.4001833405746,2.6606195015649217,2.0380492607046943,0.0,0.0003011944529942333,0,0
5,1,0,2714.4510015431197,9.715711617675444,2.8097827525968966,2.1709665974005263,0.0,1.1452637856368567e-05,0,0
5,1,0,1915.2982985164394,249.5527846224529,2.8519871783014508,2.231234913991898,0.0,0.000330585805118707,0,0
5,1,0,3106.071830667458,2605.1806055912584,2.7849146014307498,2.0338626212927866,0.0,0.009967201822447685,0,0
5,1,0,2144.8563262258826,5537.7187452091675,2.891545260162736,2.129729950289542,0.0,0.015247604137239412,1,0
5,1,0,1960.4459868786792,3937.343419751344,2.7344997340690296,2.278974006315729,0.0,0.013219007806409382,1,2
5,1,0,1925.1754389238013,567.4165148465047,2.661545797893361,2.3214514307904324,0.0,0.0010378836590475072,1,2
5,1,0,1620.7121676584225,250.98862013771225,2.551151349471555,2.3432410995338957,0.0,0.0005930917961011617,1,2
5,1,0,1833.2539258933573,345.12623475905747,2.625913830298895,2.3320219282570123,0.0,0.0011758399332610376,1,2
5,1,0,994.9169318943344,179.1382076659407,2.7019569752744648,2.3715040895654798,0.0,0.00044352808109401464,1,1
5,1,0,509.25140044135117,149.46571301851841,2.527476357920836,2.244110614729395,0.0,0.0007580089523737787,1,1
5,1,0,592.9088106249259,274.6005874680385,2.4081223517909347,2.3693475539300666,0.0,0.0010403437136409699,1,1
5,1,0,645.2017889897071,124.6879982382745,2.131650125157981,2.189292090567954,0.0,0.0017675604549599665,1,1
5,1,0,689.1798759476222,312.8419493148376,2.4494341567486426,2.2582336757910784,0.0,0.00040849485768915713,1,1
5,1,0,679.2028346627484,201.48980381928178,2.4589578084035804,2.367391677362836,0.006404099173560032,0.0,1,1
5,1,0,759.6854155580643,245.92924899187213,2.3490190655962584,2.1528890988728406,0.0,0.00020773157479659385,1,1
5,1,0,490.49812772424485,75.22284656485806,1.9954562384389585,2.030460474129145,0.005459294633187237,0.0,1,1
5,1,0,239.9628057651064,295.3159725925682,1.9758906255819169,2.4715231138052767,0.0,0.0011880741911039331,1,1
5,1,0,118.38522552385464,362.9218771652874,0.8374357628549267,1.3290883966039753,0.0002471191217732142,0.0,1,1
5,1,0,0.0,199.4312190742795,0.0,1.1749360800830628,0.0,0.0,1,0
5,5,0,820.3445447087778,139.33911088438734,2.7846103756977336,1.2752386705059515,0.0029337683795749464,0.0,0,0
5,5,0,1680.0649224247932,188.10155718228248,2.7609622614278897,2.115679624831792,0.0,0.00014797014432126228,0,0
5,5,0,1776.9351793567391,301.83141443746257,2.702070498550253,2.2369390857401266,0.0,0.00033391671695061706,0,0
5,5,0,1766.2780894610194,51.30031961958749,2.5222251926060517,2.1407570116115537,0.0,7.255067961077341e-05,0,0
5,5,0,1281.006491050406,198.3508461935894,2.606530935638399,2.0423705317040737,0.0,0.00030317502934583965,0,0
5,5,0,2644.984108379613,154.90264280816208,2.617847022523802,2.116302801310248,0.0,0.00034830091965229264,0,0
5,5,0,1712.2816199009915,5110.143192937206,2.740426935346844,2.076119491954404,0.007573161026844855,0.0,1,0
5,5,0,1855.0224321491824,576.7401222984073,2.519759973485156,2.3855953681923645,0.0,0.00027856586723177184,1,2
5,5,0,1230.451684029864,558.6611251384161,2.716360841433629,2.3078472164559884,0.0,0.0029400100327898393,1,2
5,5,0,2762.732620422031,120.84618733114105,2.731068139416329,2.401717958892246,0.0,7.086908331711581e-05,1,2
5,5,0,1140.1579933219318,240.27761498357756,2.7974655526957948,2.2348817345405827,0.0,0.0017716616684836505,1,2
5,5,0,1852.075532471716,178.0688763904219,2.5961691149880286,2.1671219198052407,0.0,0.001262205593290082,1,1
5,5,0,1583.9386669096793,111.73066061212627,2.780551165133555,2.2166127577806383,0.0,0.00046818710247769366,1,1
5,5,0,1659.7312906889633,201.4904783538377,2.5202398110927358,2.250768215464285,0.0,0.0010979808242124434,1,1
5,5,0,2135.017177029425,55.563147730323436,2.797260401516446,2.335863803850326,0.0,0.00013543971413506212,1,1
5,5,0,1050.9092183131875,1122.353494148272,2.6454811554643936,2.5029996966522754,0.007742559890883766,0.0,1,1
5,5,0,1606.4918791533207,493.87981304117983,2.5376486688195152,2.4018088465398066,0.0,0.0003609604611859333,1,1
5,5,0,1058.4291686824758,212.3312478355379,2.405031065469125,2.1132566850797345,0.0071980817416233845,0.0,1,1
5,5,0,398.23978017164137,309.4604271928712,2.1804905582113965,2.3545113804073967,0.0,0.0006974199308316933,1,1
5,5,0,70.52152599153844,267.31761517789585,1.1118828626239592,2.1061148442131943,0.00276171184686721,0.0,1,1
5,5,0,34.00840007481848,324.0340349841466,0.7449558391115473,2.021943033548635,0.00057814321204082,0.0,1,1
5,5,0,0.0,131.2528719887705,0.0,1.8845338956758924,0.0,0.0,1,0
5,6,0,0.0,1429.5477259919949,0.0,0.5292782012037548,0.0,0.0,0,0
5,6,0,493.19769068954406,419.0513772220148,2.3947914290980448,1.8925617450376049,0.006431136927745685,0.0,1,0
5,6,0,637.0392840891855,349.715111163953,2.660489371037134,2.330638228517151,0.0,0.001292403585540552,1,0
5,6,0,880.0352014080562,345.61953536909425,2.7775970757686257,2.1914204824381383,0.0,0.0010494700182350203,1,0
5,6,0,961.9395902956853,269.2379980795099,2.7362426374640316,2.215296193177564,0.0,0.0007518173175172396,1,0
5,6,0,1244.1804462995665,379.821103497164,2.564361572384458,2.168419120365755,0.006862785987381609,0.0,1,0
5,6,0,2773.9182456270564,173.81526531036496,2.647811455816127,2.2484600414459344,0.0,0.00015883086376532426,1,0
5,6,0,700.152207001522,135.13300865861308,2.7653942572995294,2.355160257812766,0.0,0.00021342601256028616,1,0
5,6,0,1133.3880486184391,115.78288891730922,2.514187241256812,2.355162353265557,0.005443397219746251,0.0,1,0
5,6,0,1137.031954518722,257.9943479373036,2.7377239463614944,2.347708401117627,0.007361557236508788,0.0,1,2
5,6,0,880.0704056324506,85.51533874156121,2.757545189621587,2.4040422884390527,0.0,0.00018469804153015468,1,2
5,6,0,1398.0427401637708,271.17841755583987,2.5802504495670786,2.3410764372257784,0.0,0.0004871197009431184,1,2
5,6,0,916.1886551943912,353.06749424072035,2.7522098837365934,2.237197572238562,0.0,0.0009615445671614844,1,2
5,6,0,918.7138006790492,97.37277280796377,2.7497105588113113,2.1491930751490176,0.0,0.00046840990955119297,1,1
5,6,0,1159.5825502818984,304.29006238262224,2.724088649123252,2.179785533749778,0.006361317919186232,0.0,1,1
5,6,0,1010.6114199090449,113.89564773511013,2.745022915926968,2.3677204843981783,0.0,0.00011672560934460538,1,1
5,6,0,781.3415634644684,481.8627024681808,2.7053231213139566,2.3729841773618983,0.005364534712169929,0.0,1,1
5,6,0,496.8654423008592,110.782134325263,2.3393166091147224,2.2872427476555237,0.0,0.0005083291793120989,1,1
5,6,0,290.63803597073104,182.5411390271266,1.9091540088153516,2.0056198015485087,0.0,0.0005086251035239017,1,1
5,6,0,159.82738642266352,798.225634510427,1.9320920068209568,1.7109983980416077,0.0032736322083531835,0.0,1,1
5,6,0,119.62199449738827,133.8955768295287,1.4093205090601004,2.1852181733560467,0.0009688609344644406,0.0,1,1
5,6,0,219.35828140016602,206.6298133615769,2.010442789988871,2.0257408399666508,0.0,0.0013010712549182775,1,1
5,6,0,398.9673785496362,260.4218370633243,2.281104035917761,2.030200569981849,0.004016465285672306,0.0,1,1
5,6,0,178.2072352137497,217.99199919360802,1.5102244410565613,1.6485104345140102,0.0,0.0011492557772506257,1,1
5,6,0,161.94987651321915,217.52997510423995,0.9837232128168336,1.877595893167591,0.00046219160170155087,0.0,1,1
5,6,0,0.0,215.5331397572373,0.0,1.5540596686735564,0.0,0.0,1,0
5,6,0,0.0,192.70431865645733,0.0,2.1354926157326606,0.0,0.0,1,0
5,7,0,0.0,160.55665069730455,0.0,2.1378172204103008,0.0,0.0,0,0
5,7,0,959.3092973059396,4688.41920283932,2.3979929473418,1.9664087266600492,0.005819236244492746,0.0,1,0
5,7,0,1655.9742414024795,3078.7488105581506,2.8311632636973965,2.322491472818997,0.0,0.002928071294085945,1,0
5,7,0,3602.1600676648754,647.9813377551385,2.789096414831375,2.3543538102177792,0.0,0.0020085417585869914,1,0
5,7,0,2524.963333075473,241.70359372522617,2.767613800751445,2.3147651108748417,0.014678540726803656,0.0,1,0
5,7,0,4647.39745264471,424.21124085069846,2.786548061486364,2.2578524250615057,0.0,0.0017401198764186755,1,0
5,7,0,2844.1791238903834,55.108799123738244,2.8610436678542435,2.4072273394649755,0.0,2.321882326338101e-05,1,2
5,7,0,3616.072396561537,182.1643960501476,2.7001247654400555,2.273001153126546,0.0,0.000204426844827986,1,2
5,7,0,1744.4752228211926,47.24163156257735,2.771630609082266,2.378713421781676,0.0,0.00010154927089445861,1,1
5,7,0,2267.118174246699,192.1371836486487,2.72414287598595,2.4128870216806484,0.005956027686030608,0.0,1,1
5,7,0,909.6661920582187,120.53639778697607,2.5643739294622194,2.4486304109106176,0.005078335808394288,0.0,1,1
5,7,0,601.1783094865938,474.29055369424964,2.3958898091824685,2.02819868346222,0.0,0.0019514953542555016,1,1
5,7,0,683.2329082742742,389.59946037808027,2.629876858534676,2.069340433336961,0.0061403394703934714,0.0,1,1
5,7,0,416.9749952406478,207.0119544878931,2.247327684378342,2.03637533939842,0.005160695624403306,0.0,1,1
5,7,0,420.11763293722237,313.51103067621324,2.424404874816143,2.3446114387561057,0.0,0.0009342283034194008,1,1
5,7,0,253.38341381982949,194.05838621794175,2.060655134402692,2.4758016080112726,0.0,0.0033092486634994462,1,1
5,7,0,309.2011932839328,204.57897493641744,1.9744730778426915,2.2908305784001697,0.0,0.0007407086050106503,1,1
5,7,0,231.87107788467964,104.59124380944814,1.726316803101692,2.4509078640403708,0.0,0.0008088346904385606,1,1
5,7,0,238.47850712454542,375.0178052833931,1.4344643354515296,1.7992875785222118,0.004252613784497843,0.0,1,1
5,7,0,469.3733865289838,269.1440820775468,0.9150328938513488,1.8098177460853169,0.0010333219417245894,0.0,1,1
5,7,0,0.0,294.05418128291325,0.0,1.6049292228195704,0.0,0.0,1,0
5,9,0,0.0,79.72873221246113,0.0,1.2079902846420267,0.0,0.0,0,0
5,9,0,2023.7252527298097,3464.364087157473,2.823102177714848,1.401500343373755,0.0053862424940355385,0.0,1,0
5,9,0,2089.1060719404377,1343.0480447117393,2.6832832951635788,2.304963591086555,0.0,0.003717005559947032,1,0
5,9,0,3779.6586219884693,642.6935598429983,2.647316660357084,2.3564490322032543,0.0,0.002165072788561484,1,0
5,9,0,2561.4565756497477,814.9588108107022,2.7997713266006077,2.2721941782237747,0.0,0.0004542962182091507,1,0
5,9,0,3735.799917748909,438.78152205058416,2.847666208788889,2.3857951604016994,0.011301137661617548,0.0,1,0
5,9,0,1961.920534783853,135.44854716492094,2.8652762159815954,2.2282652752243357,0.0,6.071663822405458e-05,1,0
5,9,0,1898.7250598070234,290.22839310420335,2.8376725789136215,2.3539161976320684,0.0,0.0010052633560085318,1,2
5,9,0,2849.7791780359858,105.9519220345765,2.5267242376462273,2.3157496029069966,0.0,0.0002731957724277413,1,2
5,9,0,983.0879802660847,180.37464891427143,2.550594911942171,2.3986527668541444,0.0,0.00017162762431727508,1,2
5,9,0,588.7894488930757,106.82590630513941,2.367485144645892,2.237296265071293,0.0,0.0005391593106342606,1,1
5,9,0,1255.3968444147324,184.34163776694396,2.6934994455335484,2.332434999642929,0.0,0.00045046863672234833,1,1
5,9,0,1036.3757279323213,514.9827160507039,2.6579028290488536,2.371613241467546,0.0,0.00022300960620763927,1,1
5,9,0,640.8063663231943,135.20464546189308,2.4779542711866207,2.3575705761809105,0.0,0.0006002535645037191,1,1
5,9,0,379.3020841651362,239.31503823699168,2.3547080637759925,2.2450516519196078,0.0,0.0012344308270462881,1,1
5,9,0,412.341713710372,180.23019839806724,2.279614929751361,2.4893605519174717,0.0,0.001117712133929523,1,1
5,9,0,624.8326341158619,316.5892324157312,2.4360217064140683,1.9933989640767853,0.0,0.001753717595487789,1,1
5,9,0,408.1836339570908,557.826287088716,1.969808354131908,2.02310943631714,0.006084577115831328,0.0,1,1
5,9,0,627.9144878030688,248.91239453257919,2.3238268134722286,2.2124367221163053,0.0,0.0018396671005777427,1,1
5,9,0,781.1889696117489,233.83612569291282,1.9653577803762845,2.2425008700669067,0.005417290850434271,0.0,1,1
5,9,0,333.9585448181102,157.67297238295734,1.2347620096921197,1.541208904320987,0.005226480010052921,0.0,1,1
5,9,0,95.08188927713994,225.8829646426036,0.8380259116803009,1.6880260305779502,0.0010988392724937323,0.0,1,1
5,9,0,121.83235867446392,233.94561034867837,0.5043796078437718,1.5960563884433503,0.001132270944454692,0.0,1,1
5,9,0,0.0,307.95074095708213,0.0,2.185110520909129,0.0,0.0,1,0
5,9,0,0.0,203.56612278809087,0.0,2.1704237128509427,0.0,0.0,1,0
5,10,0,700.1166861143524,148.42692848109274,2.7131058069447405,1.3752462060910362,0.002349250303057001,0.0,0,0
5,10,0,936.4936230050834,161.60817074125112,2.6110964857174856,2.233663128606705,0.0,0.00022797333370946972,0,0
5,10,0,2241.8048210204424,75.19007891409791,2.7390497713668536,2.2746187598209557,0.0,7.326281913905721e-05,0,0
5,10,0,1905.6880202989526,3558.679037225329,2.7739362787450856,2.0273092153124943,0.009214204512330092,0.0,0,0
5,10,0,1571.137620017457,4191.1295908125785,2.908789307198066,2.178468203947268,0.0,0.011619668530921532,1,0
5,10,0,1068.288273481798,4091.477906699753,2.7890672028296475,2.2925801067360254,0.0,0.02311185349979324,1,0
5,10,0,2688.329144994448,543.5649019953707,2.7391606666904327,2.3456653997742443,0.0,0.0015671840936701575,1,0
5,10,0,1577.812890980009,570.5028882486173,2.7015694117058526,2.417257082683668,0.0,0.0002822762454311965,1,0
5,10,0,2968.5528751133425,354.55393192111023,2.5315445567497337,2.2640008622908243,0.0,7.670721045122373e-05,1,2
5,10,0,1698.7004351875305,69.81370338425853,2.7586186458151523,2.278973455528809,0.0,8.396216142621298e-05,1,2
5,10,0,1801.9705398853,66.44057987135211,2.7055448762083243,2.3708614626291253,0.0,0.0001099847038107837,1,2
5,10,0,1081.8275792356328,175.37209827976469,2.4545044438148222,2.4168400658145397,0.0,0.00012120680532116692,1,1
5,10,0,949.9484810886237,64.66614070568245,2.2422397720190057,2.200212822723868,0.0,0.00014311095507826293,1,1
5,10,0,740.6344335910889,103.61682208108843,2.314881547836079,2.163417529839048,0.0,0.00028589840109908166,1,1
5,10,0,969.9759537237493,166.60321533950233,2.399236741344436,2.166798947921432,0.0,0.0001884728864091474,1,1
5,10,0,974.1299151755674,103.1958379587639,2.598998717731149,2.267089362027287,0.0,0.0002715729748094569,1,1
5,10,0,535.6832688001368,279.98541489047716,2.2760136138153864,2.2824496825516984,0.0,0.0028012190966237964,1,1
5,10,0,455.70106010457135,226.16453681734757,2.3801340340716552,2.1315616763947305,0.004941924621402826,0.0,1,1
5,10,0,377.77866147055323,284.3249458486729,1.881288876877104,2.3510265926592973,0.0,0.0009298124421836553,1,1
5,10,0,511.9086090429944,176.74171282260525,1.5907969149250982,2.3963097099880155,0.0,0.00031429283917703784,1,1
5,10,0,514.5892211277452,176.31677968841842,1.5318061778730785,2.0915096607560413,0.0,0.0011069057581947807,1,1
5,10,0,908.157624575535,356.89497600676333,2.1312118698421743,2.3456896886373126,0.0,0.00043796450638896407,1,1
5,10,0,1310.7872115608714,518.0492570827939,2.237523072768853,2.172205887661924,0.0,0.0015243037593788342,1,1
5,10,0,831.2018628374889,322.3664179263195,2.3188555883142166,2.301418759666424,0.0,0.0013402295347897972,1,1
5,10,0,109.78591746095114,229.26140554144158,1.3441895023105732,2.4481612805225583,0.001463101998502794,0.0,1,1
5,10,0,255.388701603841,227.06211281537327,1.0938324616307362,1.8281611867936896,0.0,0.002167081470969124,1,1
5,10,0,194.4594028600491,227.32492245704552,0.6020239519842615,2.4087760551550343,0.003199737198749629,0.0,1,1
5,10,0,204.2761813972491,116.71732920827655,0.6420772871130511,1.7545225737106698,0.003306637241637057,0.0,1,1
5,10,0,0.0,205.5274826765493,0.0,1.5847938307046323,0.0,0.0,1,0
5,10,0,0.0,225.8979885679275,0.0,1.6797337327560784,0.0,0.0,1,0
5,14,0,14925.373134328356,107.26074260687969,2.4283458320226097,0.9937532080671784,0.0011171071604306408,0.0,0,0
5,14,0,1417.0996693434106,139.0314636445247,2.9034716438953234,2.182268873332499,0.0,0.00026737034779473925,0,0
5,14,0,3160.036695604685,6080.660962173439,2.848004454176789,2.093770119407425,0.0,0.01669523488086273,2,0
5,14,0,2013.7827582840687,3903.711178322609,2.7613040630836863,2.1584464263096925,0.0,0.009875180172320265,1,0
5,14,0,2221.6941268708306,2871.4351529185515,2.8727916538800278,2.278115915811934,0.0,0.009758302420205556,1,0
5,14,0,6486.36845324617,601.0919822896324,2.6609392506747453,2.219657191351531,0.008879058805595356,0.0,1,0
5,14,0,2019.4353972116571,426.2372191272074,2.79395491378749,2.3265337363533836,0.0,0.0008341222846881056,1,2
5,14,0,3274.265342806473,140.6499208638441,2.655195509249845,2.259304420686881,0.0,0.0004974839850660608,1,2
5,14,0,1730.3764153683755,85.67477749552279,2.578109626462069,2.2831522475786863,0.0,0.00029821333369868297,1,2
