Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,13,0,37.382618577666136,291.3346178167183,0.8942523634928673,2.1054128462138184,0.0,0.0036342279664396578,1,1
5,13,0,175.71604287471447,252.0150966881568,0.6121335275040847,1.6640824646065293,0.0006404493196683535,0.0,1,1
5,14,0,424.9764745165893,487.1987103814814,2.1411707462405247,1.9114211345770216,0.003082376850627161,0.0,0,0
5,14,0,1234.787753522725,180.16252192096198,2.4858565806311983,2.0631672019416976,0.0,0.0011251391988237372,0,0
5,14,0,4905.927640695908,639.3878077096432,2.596060502167842,2.201923549029475,0.0,0.0008529442136374182,0,0
5,14,0,1615.5230363295584,527.4617317936668,2.7267173574976717,2.267204577316253,0.0,0.00016854864420829278,0,0
5,14,0,2644.6545920820645,1851.0080802506823,2.8071279321159515,2.1233392432825475,0.0,0.008458787636931553,0,0
5,14,0,5128.098850324231,6320.952917022309,2.774781578610248,1.9980058321759604,0.01775330625592617,0.0,1,2
5,14,0,2260.947798606729,647.6913828074988,2.7715150080355238,2.1785721596514604,0.0,0.003176814689976941,1,1
5,14,0,2150.1951102970456,366.65793956011987,2.7883374939039927,2.4726989809429534,0.0,0.0008081212076071566,1,1
5,14,0,683.0690135700061,135.40057268825794,2.495207672407568,2.4111801870733047,0.0,0.000959622237478694,1,1
5,14,0,581.4094333680564,195.76448076025392,2.322228217438581,2.4528999968338208,0.0,0.00038312801539729433,1,1
5,14,0,788.7098708580502,207.14669662478767,2.253190217517365,2.38836742624071,0.0,0.0005978376475427688,1,1
5,14,0,740.4668248794272,79.8585454218374,2.2630205094948166,2.221263578054085,0.0,0.0003028228959526032,1,1
5,14,0,476.6473567897871,130.83546819495538,2.321329000468312,2.0334588863939103,0.0,0.0001171072405430305,1,1
5,14,0,245.79083200196632,139.75833669300135,0.8196981929281039,0.891578681549851,0.000489018983845163,0.0,1,1
5,14,0,0.0,202.6150937633396,0.0,2.485180896280641,0.0,0.0,1,0
5,16,0,0.0,331.77325105247843,0.0,2.1067261430083235,0.0,0.0,0,0
5,16,0,1967.9926643091094,45.2812917949701,2.6479825660917298,2.2850145789122136,0.0,6.885784511156079e-05,0,0
5,16,0,1478.5734455037036,6085.506428437304,2.7318267433347367,1.9862068624331832,0.012344243703083471,0.0,2,0
5,16,0,2764.765087942891,3521.758180449062,2.6697652883266683,2.1158663425251234,0.0,0.02026793755698989,1,0
5,16,0,2477.8195188234354,469.9342414695337,2.8091725564676278,2.2923412869383566,0.0,0.003227733734744332,1,0
5,16,0,2563.277988548836,262.63996583679483,2.7900378902642093,2.3389401206916154,0.0,0.0005140644497004997,1,2
5,16,0,2749.613335624678,101.65824902849329,2.778884302227519,2.294655530272214,0.015296172174135763,0.0,1,2
5,16,0,2042.9758022757958,393.3739231612437,2.779645192158076,2.3827329206869163,0.0,0.0011681305842089,1,1
5,16,0,2751.434348864198,795.4889224622965,2.578562739693929,2.3695783470131935,0.0,0.0034463818473396486,1,1
5,16,0,1456.4156630645334,811.1074686843357,2.7408272771592634,2.2634900757188583,0.0,0.0006036635345279764,1,1
5,16,0,1108.874119967047,566.7941058736183,2.6681380085915394,2.2865512314876786,0.007876099876694359,0.0,1,1
5,16,0,361.96729223820716,336.4161445624824,2.197990038764343,2.360844529045373,0.0,0.002304017084651049,1,1
5,16,0,358.2460805769899,272.7995752334603,2.1766280914316307,2.212224452136053,0.0,0.0007050677518208052,1,1
5,16,0,320.1732297982586,309.3301408094155,1.83906798995928,2.451252887430088,0.0056260637363508845,0.0,1,1
5,16,0,215.8236417622156,299.7912816228482,0.9695339875930038,2.149147186918869,0.0015977121157546336,0.0,1,1
5,16,0,475.83171418375036,296.78659771290376,0.6890289796606361,2.2485554911697663,0.00039382515876913,0.0,1,1
5,16,0,0.0,402.0139602671584,0.0,1.7626580295823302,0.0,0.0,1,0
5,18,0,906.3985394786017,154.62601312781254,2.7879797969914653,1.9460509604114464,0.005161897483913308,0.0,0,0
5,18,0,1796.112396104225,9156.06143889518,2.466608820431825,2.07958032769637,0.0,0.06376331435623771,2,0
5,18,0,1935.004457695507,3378.713689867671,2.599940329214494,2.187762677728554,0.0,0.0169572411101476,1,0
5,18,0,2045.3843061297746,1416.9551175156662,2.6412311652598883,2.4159464144411587,0.0,0.0035914117958085047,1,0
5,18,0,2420.052429262341,454.27087247242736,2.7436848359533204,2.4554440845931085,0.0,0.0009035135927448713,1,0
5,18,0,2445.673963595542,1089.1395813373367,2.7817282120411533,2.3109098803534733,0.0,0.0007840850271654753,1,2
5,18,0,2061.762629255485,854.587681536935,2.651270309548187,2.3702122673705084,0.0,0.0015826411976301365,1,1
5,18,0,1532.028442966146,3334.139857931915,2.4056713481219894,2.3107960035991404,0.0,0.01856994610631124,1,1
5,18,0,1668.6714987469989,636.9514877253465,2.322036629228664,2.370391173765303,0.0,0.0014226973510666127,1,1
5,18,0,525.7347208633322,675.1709715173242,2.1675724629840887,2.3781869936949067,0.0,0.0006105913719592907,1,1
5,18,0,710.6779131253759,324.3904665709258,2.153338372925232,2.2296782217419526,0.0,0.0012650161284261008,1,1
5,18,0,544.6290373384492,511.7082714656925,1.93951721060332,2.2302517011759746,0.0,0.001667584320421613,1,1
5,18,0,352.9421012192382,345.29713164747847,1.7419926122683806,1.8384309517761803,0.0009904881221835498,0.0,1,1
5,18,0,316.0698663214812,162.24143509021818,1.560961174953039,2.406432255377527,0.0,0.00037627109450140937,1,1
5,18,0,0.0,253.6410072299152,0.0,1.1990386070249859,0.0,0.0,1,0
5,20,0,1077.9930259521302,192.69349324293046,2.5498620794047078,1.9277167913783493,0.004608007323180234,0.0,0,0
5,20,0,1753.0750261041571,197.14686323965077,2.3142429130829654,2.3093042137106443,0.0,0.0007885955908130196,0,0
5,20,0,2075.3885308564554,127.0336457879168,2.4454579587296728,2.2411555226518534,0.0,0.0002091066306509052,0,0
5,20,0,3375.8784661611408,721.9439126783004,2.3243041336471904,2.0729294615897422,0.0,0.0009630136616318404,0,0
5,20,0,2897.001404538776,954.0242437283748,2.72733569384354,2.1559632465155434,0.0,0.0010675958576543652,0,0
5,20,0,2367.1807313123704,484.40365509930535,2.6788942129917968,2.16178051046653,0.01071064565770865,0.0,0,2
5,20,0,2039.50818716858,5867.018417379542,2.873094580884319,2.0168795510214643,0.01132688744754436,0.0,0,2
5,20,0,1522.992824121013,5230.672520816329,2.7467919418340956,2.136820643549836,0.008675333168638359,0.0,1,1
5,20,0,1494.0755830972587,1283.2323991440655,2.62509127496496,2.3654636522836983,0.00851080891605145,0.0,1,1
5,20,0,951.2096853955792,1188.3475473584167,2.3999805727471526,2.427160840520851,0.0,0.0013053715801909216,1,1
5,20,0,1483.3742143701852,696.2069240868399,2.28888106627701,2.2079336386048447,0.0,0.0013224166445315634,1,1
5,20,0,901.308913725908,439.7549630516944,2.3499378319469892,2.4042312339979777,0.00671099145489511,0.0,1,1
5,20,0,789.1329781422945,200.5751094290316,2.2675836141446872,2.034876506937752,0.0064222423622085105,0.0,1,1
5,20,0,665.7990837219085,375.2482153082051,2.2878409693527444,2.5600497027435107,0.0,0.0028430498254563893,1,1
5,20,0,377.4773805018509,319.5576180509487,2.147631588878522,2.5320987147769727,0.006048366684133461,0.0,1,1
5,20,0,159.9957334471081,564.034728793166,1.924772790912307,1.7681656077856007,0.0031238748427055985,0.0,1,1
5,20,0,158.75850846381297,1469.9883739149402,1.362979579543993,1.684808920667585,0.000641493659591766,0.0,1,1
5,20,0,0.0,1068.57133748267,0.0,2.2190493856179256,0.0,0.0,1,0
5,21,0,1010.4389715968924,653.8164345272315,2.687329832511701,2.110425187966081,0.005134667305073135,0.0,0,0
5,21,0,1349.851947363568,1160.4648021287576,2.5991105424928063,2.25387358403495,0.0,0.000730098350078879,0,0
5,21,0,1763.7947847172195,1489.0002748396844,2.5774147242319487,2.0836809150389093,0.0,0.004555212086487528,0,0
5,21,0,3783.532114749224,374.6133044062016,2.584725269885201,2.071330976819171,0.0,0.0009451675867161877,0,0
5,21,0,2368.599734429165,6858.384367112808,2.618491664228712,1.995507297664883,0.0,0.03636486150680021,0,0
5,21,0,3049.861127533881,6954.968835611904,2.4070498885967724,2.100080400618644,0.0,0.02713386822403499,1,2
5,21,0,1695.1888924765906,4990.014787811849,2.7590448055327053,2.266265532917354,0.0,0.013564261107440244,1,2
5,21,0,2333.5069782493474,1608.0574442472814,2.696095945470389,2.3740755402391343,0.0,0.007712557708159406,1,1
5,21,0,1043.3542421320938,751.7962678925987,2.560934790444126,2.4735604222549306,0.0,0.0011411721570885895,1,1
5,21,0,1022.382475458896,713.6356311112279,2.3814080536612017,2.2698019058551413,0.0,0.0011641176168083573,1,1
5,21,0,721.1216076718732,625.0276119709241,2.1669078569334244,2.2428165885625058,0.0,0.0015531861085747447,1,1
5,21,0,714.0127778326573,1854.5891914323083,2.32072229039604,2.507224073176759,0.0,0.004644401286944343,1,1
5,21,0,923.6725235766977,491.0472707421929,2.0093791203503653,1.9632661267344136,0.006891162124629087,0.0,1,1
5,21,0,899.1817837067193,817.6807116979401,2.433884112003415,2.2743181620304944,0.0,0.0019050105218993152,1,1
5,21,0,434.2332670054364,711.1340113748848,2.2069206258823857,2.0225151197173683,0.0,0.001996128112238041,1,1
5,21,0,169.51473033021784,1491.7127841322836,1.77521181447828,2.0345350654384933,0.0,0.00936703018441194,1,1
5,21,0,68.31767719897523,514.2601793183509,0.9787998378338468,1.4754893611496187,0.000615575675085037,0.0,1,1
5,21,0,129.93762993762994,788.704821746197,0.6457437597113169,1.2371529201860192,0.0002401862466151618,0.0,1,1
5,24,0,630.9148264984228,631.5802155029232,2.549189319253416,2.3860191432197078,0.006089348315585347,0.0,0,0
5,24,0,1087.692967877047,306.1384681971548,2.781718282820881,2.147271729277365,0.0,0.00032309956900301043,0,0
5,24,0,1704.6306945293452,317.8257746302206,2.7945206667132494,2.0363797395861605,0.0,0.0015601488444810805,0,0
5,24,0,3398.4057375341426,916.7030788106433,2.5138381791711737,2.1771727046034126,0.0,0.0004342157609947581,0,0
5,24,0,3245.836713601501,549.0422711954701,2.558967521278304,2.1607995379675433,0.014522496514347281,0.0,0,0
5,24,0,1922.0550826599201,10678.08279681583,2.631190597608002,1.9906536463660767,0.0,0.05575433833998991,1,2
5,24,0,1498.5329094950564,1380.273278910273,2.6451077996301366,2.3957227822168026,0.0,0.0021257070295082284,1,2
5,24,0,1255.5894274861391,658.783170713268,2.591968088384106,2.3807137685977633,0.0,0.002135284418824575,1,1
5,24,0,1041.7179267668653,657.4234697935452,2.7397799939062635,2.313987936861973,0.0,0.0008590036130059456,1,1
5,24,0,1146.4795477836947,289.91564826183213,2.5516434962382317,2.4023217777919066,0.0,0.0004915928887374186,1,1
5,24,0,814.1603594367217,272.71683985157296,2.7860089321120887,2.4180578349075907,0.0,0.0004968276179794431,1,1
5,24,0,572.0459219602614,465.2810223385908,2.370698522271713,2.1850202989440537,0.0,0.003388153820241544,1,1
5,24,0,448.578329401111,246.1299810395965,1.7835550541356404,2.1887885311565842,0.0,0.002417243948411692,1,1
5,24,0,456.1304105204397,321.50175932974963,1.7500911119660618,2.2492417997726046,0.0,0.0022610717730718773,1,1
5,24,0,315.7332297080682,246.06618104573616,1.520229110655409,1.8516670228051997,0.0,0.002507975599442597,1,1
5,24,0,0.0,197.3083936316776,0.0,1.984665731652271,0.0,0.0,1,0
5,26,0,0.0,751.8205547514486,0.0,0.8885414187372579,0.0,0.0,0,0
5,26,0,714.4590169129518,4778.61378247863,2.38790262080402,1.93670647157156,0.005283633050666305,0.0,0,0
5,26,0,1318.9937978807652,2125.066609861172,2.6167633425913577,2.298208236181819,0.0,0.005065373784898143,1,0
5,26,0,2974.4440081262787,337.1655008481711,2.683907477133194,2.2958765324873096,0.0,0.0007976979710989213,1,0
5,26,0,2697.1210792426496,654.7632518809518,2.6628617152772693,2.404141680458287,0.0,0.0016244120703076909,1,0
5,26,0,3850.892285415225,159.8540838157938,2.5841363095325143,2.2362856885856908,0.018433030191735502,0.0,1,2
5,26,0,3173.973417972625,162.59601407558975,2.796785105827557,2.3671717753061783,0.0,0.0007698291886801813,1,2
5,26,0,1979.9974315312,572.3082075331536,2.6950105400088957,2.376559447442144,0.0,0.0021739089719969426,1,1
5,26,0,1840.4731891478907,138.59908437902962,2.6313717441800835,2.4499449673005116,0.0,0.00015099027281650654,1,1
5,26,0,1578.715268580429,233.46948868666826,2.607160051581474,2.4924112321105865,0.008367289647672905,0.0,1,1
5,26,0,437.9613954395788,1127.9077917060465,2.249002461421988,2.2673639966859738,0.0,0.001936730696962852,1,1
5,26,0,272.0019342359768,311.6493097902627,1.7872063278510328,1.8827874848843464,0.004689195164465255,0.0,1,1
5,26,0,155.56938394523957,245.46320276589202,1.7946726127206365,2.2122845887683837,0.0,0.002904442567331957,1,1
5,26,0,241.1381721726549,306.13816977107143,0.7376987314156669,1.9179242272013937,0.0,0.003018881170786888,1,1
5,29,0,925.1249239226743,327.29566010624524,2.4314942516415394,1.8373036063856487,0.005391906845728697,0.0,0,0
5,29,0,2428.3721895399544,689.9265416304472,2.3838695744503866,2.0289423208202466,0.0,0.002147871729008152,0,0
5,29,0,2136.086487747648,6521.298788780955,2.499862059551821,1.962308436426915,0.0,0.04330465150553494,0,0
5,29,0,2576.488652239209,2160.0382217776973,2.7436604235540387,2.1985479617117107,0.0,0.0027248018420973387,1,0
5,29,0,2383.7626121966227,2054.132168297088,2.7075523018652183,2.221314201834525,0.0,0.003023686984134607,1,2
5,29,0,2004.12111023253,314.24484684470394,2.74946052424874,2.3527333332750624,0.0,0.0009915794317220492,1,2
5,29,0,1547.0051566838556,244.54254822796852,2.775757862930329,2.311473411327377,0.0,0.0002319676257949981,1,1
5,29,0,1032.9111077949858,191.8762415304673,2.6249917877267017,2.3596241469330264,0.0,0.0006563319723443309,1,1
5,29,0,997.7328334829756,478.2092462912799,2.6820280004304755,2.3358040203146264,0.0,0.0015402137453679214,1,1
5,29,0,678.3361222944933,932.0552491552533,2.448617128346965,2.0036818274061896,0.0,0.006052235306129743,1,1
5,29,0,737.237753914131,285.94534426851936,2.297758933929672,2.002773153746612,0.0,0.0032731797450036627,1,1
5,29,0,502.1394023227774,432.86404850781685,2.0255790195238466,2.3248423239911027,0.0,0.0021515932118925797,1,1
5,29,0,359.9136207310245,801.0779137703844,1.7865017167456048,2.0600730186860403,0.0,0.0017953197152975238,1,1
5,29,0,299.0051860985636,242.34165489668823,1.9677382656944435,2.2050380052714416,0.0,0.0020117001668109717,1,1
5,29,0,203.6106963485815,339.8190403123728,1.262728833563113,1.800397759572637,0.0032812996390135965,0.0,1,1
5,29,0,0.0,202.71118845698342,0.0,1.2706343808718596,0.0,0.0,1,0
6,1,0,0.0,315.3201975050237,0.0,0.6003557806507949,0.0,0.0,0,0
6,1,0,242.99860275803414,2928.300697852343,2.2860322298820632,1.7990696849006986,0.00167678577489751,0.0,1,0
6,1,0,778.7069457382297,185.21118610213227,2.408471632190005,2.5034312939258494,0.0,0.00029614604592379293,1,0
6,1,0,1091.0430815737643,78.68795832788578,2.300209157059543,2.503791660872837,0.0,0.000486589750418874,1,0
6,1,0,3281.081012492952,87.68907739702033,2.112431537482822,2.577622771672329,0.0,0.00046227131749515684,1,0
6,1,0,2519.374018156952,1971.2014651172901,2.019714619963578,2.4553040338734893,0.0,0.018400785547614238,2,0
6,1,0,4014.908140357643,497.4668170250063,1.9964430102739863,2.4902211550346207,0.0,0.0026257795778907318,2,2
6,1,0,2606.208540593845,98.69276590853805,2.03119943021718,2.4635925725323613,0.0,0.0005861750020228055,2,2
6,1,0,927.4618514901273,160.20042394844987,1.9993864370254757,2.3065281248942804,0.0,0.0013665603781794944,2,1
6,1,0,606.6264912720849,205.351063433424,2.0562123930218847,2.2422654554985284,0.0,0.0012257738275337634,2,1
6,1,0,370.0880048777052,186.9450797463253,1.4368942198099708,2.447855602986968,0.0,0.0007972350518042397,2,1
6,1,0,519.2697080483345,291.28267793406553,1.9497301725862928,2.1555796272177457,0.0,0.0021605548172917194,2,1
6,1,0,805.8999258535359,100.44629121839148,2.2253297587139618,2.2841769149470124,0.0,0.0004572640985150869,1,1
6,1,0,988.6638851911003,103.2845216024202,2.2455556392146656,2.4363981634282834,0.0,0.00039900855047067654,1,1
6,1,0,466.02892976923937,131.60283835801982,1.8404817237672864,2.461764115104514,0.0,0.0007205704758035957,2,1
6,1,0,282.82226853230134,129.67223660134704,1.6884736608690598,2.1612069024569758,0.0,0.0020211717246735547,1,1
6,1,0,272.8419903823198,225.06586226143008,1.1380929696639983,2.3550273785398117,0.006793832776824119,0.0,2,1
6,1,0,0.0,375.5018967204649,0.0,1.4701759709284328,0.0,0.0,2,0
6,2,0,682.5457403413794,244.61660021302998,2.32327406343447,1.8655748804164132,0.0024313305733611517,0.0,0,0
6,2,0,1869.7421207102295,254.84888944952067,2.583488959921304,2.21965818860285,0.0,0.001576551527130605,0,0
6,2,0,1840.9416612515988,142.60577868703874,2.6988780739852234,2.131377258284433,0.0,0.0001432869106441336,0,0
6,2,0,2281.322256021941,9886.102592270545,2.6190933321645544,2.107576378992957,0.0,0.05386916253233625,0,0
6,2,0,2723.914471256529,3448.453771479745,2.5805387585476574,2.2079122808587948,0.0,0.0234635353924292,1,0
6,2,0,1712.3570201646523,356.41008696041257,2.6633056681346745,2.5038539392307184,0.012494978395022859,0.0,1,2
6,2,0,1472.5531547816165,336.3483162754163,2.4621331975146727,2.346962114853756,0.0,0.0005721103533544009,1,2
6,2,0,1766.9414509051223,187.93875512271302,1.7579335039640207,2.534261553335888,0.0,0.0015025880521473724,1,2
6,2,0,2301.102890350338,1851.503790141672,1.3775507289828517,2.434721682321864,0.0,0.007295982912594499,1,2
6,2,0,3221.8898557198554,2381.965316721822,1.3287524968060047,2.5273537805014237,0.0,0.008465973559911006,2,2
6,2,0,1580.2475497316086,443.8384438198259,1.26362300275804,2.442455028391181,0.0,0.004538111804819298,2,2
6,2,0,690.1534524618463,294.2810869903908,1.1695878932048631,2.167495703687134,0.0,0.0022621933733842936,2,1
6,2,0,340.6690740614567,139.96047455178643,2.228083829584288,1.89647816557392,0.0,0.0007723225462689772,2,1
6,2,0,913.8344270853737,75.13294210738059,2.1030101543288144,2.392545992536286,0.007684340264874631,0.0,2,1
6,2,0,839.4554921567676,181.34686444089058,1.9973123775837287,2.401734220282248,0.0,0.0018297070143660746,2,1
6,2,0,779.6153932469786,95.79416751505111,1.7088489727428098,2.5097995645867752,0.0,0.0013626207398237992,2,1
6,2,0,1095.5407520064095,158.4997216620524,1.6217342544850066,2.471432450913185,0.0,0.0008486266793178004,2,1
6,2,0,936.3046820000257,79.46708631630206,1.4506213122054767,2.2640335942766576,0.0,0.00018955925016103209,2,1
6,2,0,287.3417507563849,178.64286232387337,1.2808502567422182,1.7268854529576658,0.006604254764045295,0.0,2,1
6,2,0,292.4578476592358,251.71600293025642,1.3784927542766847,2.4320606406375167,0.0,0.001694975720964847,2,1
6,2,0,362.61079774375503,366.0138739239359,0.8455096040136352,1.3816522937128697,0.0,0.005511828560570571,2,1
6,2,0,0.0,163.66108551411241,0.0,1.8514948778373437,0.0,0.0,2,0
6,4,0,0.0,427.6798732182468,0.0,1.566152465182843,0.0,0.0,0,0
6,4,0,949.8460021547693,6393.705927059818,1.911015735118468,1.9843696388016476,0.006539580343956307,0.0,2,0
6,4,0,1347.2299643927338,566.943190204841,1.8738230129260705,2.6251814430483584,0.0,0.0014859068493150152,2,0
6,4,0,1612.2116254586854,108.71283893719314,2.2533147741631363,2.5110073004387297,0.0,0.000645767105898725,2,0
6,4,0,1587.013105186728,309.16786038473873,2.1829666583667717,2.6132498462176734,0.0,0.0005143904287743618,2,0
6,4,0,1700.3159537911213,287.0657276668751,2.310696199185989,2.609782792112339,0.0,0.0002892891989747459,2,0
6,4,0,1827.8306232492087,164.12471824965104,2.3176429276730364,2.3328013664284533,0.0,0.00045735672252781917,2,2
6,4,0,1600.765712063747,131.8298141456292,2.3335357937062526,2.4434662342329716,0.0,0.0009026549039377236,2,2
6,4,0,1872.4950254793923,360.69928042918883,2.3259432889122484,2.5389617629908443,0.0,0.002876235270522895,2,1
6,4,0,1142.4260171892342,377.6863467140725,2.254195812758162,2.6269928024695934,0.0,0.0010970502260282619,2,1
6,4,0,1118.278446243273,254.41846369589658,2.152656651043461,2.616400067703444,0.0,0.0003387052085369424,2,1
6,4,0,808.5615605615225,191.8188039434916,1.7450663474085504,2.5039593059361183,0.0,0.0012319379426508172,2,1
6,4,0,956.1880490967881,267.42170270547626,1.8682854365079944,2.3669965010997616,0.0,0.0007909643740848287,2,1
6,4,0,1017.404104832774,304.9459288044272,2.0178471729748053,2.4248744965229925,0.0,0.0017873172963974496,2,1
6,4,0,594.8083797256983,227.83299841550573,2.008621711864748,2.2429400737970244,0.006081308200296903,0.0,2,1
6,4,0,670.3325141544091,160.89238439001014,1.8809898625624881,2.6382315928584235,0.0,0.0007270000111233798,2,1
6,4,0,1139.7183789059293,175.38239581025508,2.055610940266949,2.2874195508974737,0.0,0.0010596109230806476,2,1
6,4,0,226.63951413887173,237.2112464665958,1.3354348550691255,2.2197609740237256,0.0,0.004386025638992335,2,1
6,4,0,70.26913077085237,162.02639329733415,0.776562997862654,1.5226128185857517,0.002229601852022861,0.0,2,1
6,4,0,164.2796338057617,225.5848140984283,0.5518597869330767,1.5181630768891414,0.0,0.0015388745644157168,2,1
6,4,0,0.0,124.82994201511517,0.0,2.395736132372416,0.0,0.0,2,0
6,6,0,606.9802731411229,223.85680760928972,2.416818556826394,2.075259646060739,0.00233549218799489,0.0,0,0
6,6,0,795.4712210546309,413.4230507493589,2.125894685072971,2.062756612005053,0.0,0.001614020146819349,0,0
6,6,0,1856.4714648571494,360.8470721568103,2.166918275066445,2.2208945721432283,0.0,0.0005185262882426027,0,0
6,6,0,1114.3714951023344,351.4825148060158,2.301353477663345,2.2028008335737277,0.0,0.0007550584384194656,0,0
6,6,0,650.4145793762916,8727.289314775247,2.5044130908351363,2.109640822573517,0.00681230545004681,0.0,0,0
6,6,0,1691.7019333102453,686.1084703290261,2.2386393778928286,2.3289779212675894,0.0,0.008746285559735568,2,0
6,6,0,1544.6483431392544,516.7359107859145,2.1634076036456045,2.4616297088019263,0.0,0.003947288818277265,2,0
6,6,0,3225.254946908944,102.02388058953726,2.0575123755477107,2.4530145359637494,0.0,0.0009234832807135746,2,0
6,6,0,2229.0759765322628,84.28107967963948,1.8982896171303196,2.315301987607981,0.0,9.658816388937152e-05,2,2
6,6,0,3062.360005395404,120.44258340391713,1.9737774963340096,2.3273172623096134,0.025378536399071453,0.0,2,2
6,6,0,2591.958318575457,359.5777445613691,1.991061541926015,2.3168096764729267,0.021186005701957555,0.0,1,1
6,6,0,2245.416961430766,249.30612608544726,2.0734118749541546,2.299840157859113,0.0,0.0007814607109646526,1,1
6,6,0,1763.2809347076725,277.9156716467136,2.0628491627938796,2.3642481726003197,0.0,0.0009985831072038603,1,1
6,6,0,538.6839624571774,433.324589607324,1.763765897290777,2.5679936371272585,0.0,0.0019332203581568503,2,1
6,6,0,350.27349751682647,213.82016140607988,1.438021043374151,2.318076428281196,0.007679617814883899,0.0,2,1
6,6,0,478.4574531709768,177.59684058452217,1.2921927565957043,2.3745526462053816,0.0,0.002812157473732768,2,1
6,6,0,478.72085786777734,179.6570743782367,1.2570024501475312,2.4017242370907703,0.0,0.0009966820392272322,2,1
6,6,0,662.6326956297846,505.41319953036145,1.5546457104152387,2.4708739787671536,0.0,0.003670528583310865,2,1
6,6,0,677.9815331073655,177.8907381136525,1.003400807097617,1.7861877562866255,0.0,0.003763950452187769,2,1
6,6,0,0.0,481.0979171372135,0.0,1.5941261639283195,0.0,0.0,2,0
6,7,0,2004.008016032064,446.70895535286905,2.07267730285736,2.183495613739492,0.0004192929056109358,0.0,0,0
6,7,0,740.0678507251805,137.93069288194212,2.3477736454360727,2.19614790249712,0.0,0.00028583890781578994,0,0
6,7,0,1147.4027016916732,467.38465428546544,2.065571739481745,2.2344194521931606,0.0,0.001027195422328536,0,0
6,7,0,1660.0211969140805,16419.762544949008,1.9158914569498888,2.1963882182786443,0.0,0.09085066717152168,2,0
6,7,0,1432.9348161213984,2011.7744397108088,1.6137081273581342,2.3493032806031064,0.0,0.02691250420351669,1,0
6,7,0,1537.5122068599226,277.1509151279052,1.7202480476885575,2.443441349007272,0.0,0.0017323787831005153,2,0
6,7,0,3410.5955497170803,530.5862953099678,1.9996279939200148,2.556177780567588,0.0,0.0013715592339999224,2,0
6,7,0,1401.0281218562534,212.61191546295836,2.165084827958359,2.354225059859835,0.0,0.0010131427488406825,2,2
6,7,0,3153.296014824317,390.08874221595886,2.253981451229764,2.4418033727004054,0.0,0.003355675580267741,2,2
6,7,0,1969.7629407775437,196.75381743617257,2.3226039906825884,2.4165122675830553,0.0,0.0015006855184519115,2,1
6,7,0,2931.899649059815,439.11778618026574,2.406627300803001,2.4837828172838656,0.0,0.0010398044647951194,2,1
6,7,0,1958.2785849419129,66.60251647870774,2.394269439256698,2.4599417413915967,0.0,0.0003518236599711582,2,1
6,7,0,1217.3977039703668,323.13850802959604,2.3753079131495705,2.459157447239876,0.0,0.002168245193820854,2,1
6,7,0,641.7654758871872,195.926619699954,2.120867851861421,2.6240475849036287,0.008333957612047915,0.0,2,1
6,7,0,270.0140014815632,801.7739152693226,1.3977145477842978,2.5098459778130366,0.0,0.003875827079766639,2,1
6,7,0,302.1410747714476,362.6774246706658,1.123292724980823,1.852670872698265,0.0,0.0051624673005583755,2,1
6,7,0,207.819968530119,149.79046785744887,0.6978512890044618,1.8880742240983184,0.0,0.0019091478057929965,2,1
6,7,0,57.10994260176028,360.29255563578477,0.6120511731865125,2.13237427264688,0.0013257351231323136,0.0,2,1
6,7,0,53.395271848677794,485.3232410537527,0.6162597292005784,1.6575994952998068,0.000803482236709762,0.0,2,1
6,7,0,0.0,372.7705761796877,0.0,1.1216226083362923,0.0,0.0,2,0
6,8,0,366.9724770642202,380.7501137543216,1.7708632819948145,1.4767468574986993,0.0006606491623940443,0.0,0,0
6,8,0,745.2057452274718,358.31528587342063,2.070544038558725,2.2155674665919656,0.0,0.00033424663664995315,0,0
6,8,0,1600.9881960309579,581.730146581796,2.0204309390071002,2.140094316660517,0.0,0.0020112727413072137,0,0
6,8,0,2676.978545950769,5169.985291474439,2.261500760004462,2.224219496367124,0.0033972878895169897,0.0,0,0
6,8,0,1535.1707512643993,8776.0363898951,2.4066227849485844,2.3379499746310306,0.0,0.07650044547533827,2,0
6,8,0,1919.718111867691,802.2604707326344,2.4279610040530963,2.6114828063298834,0.0,0.0018586935046704626,1,0
6,8,0,1295.8300541045714,311.04663108963365,2.545499616326161,2.6020210130809462,0.0,0.003058661839200667,1,0
6,8,0,1813.5446036484866,343.8255391690292,1.9373802510214988,2.3677604275128044,0.0,0.00016670417770754786,1,0
6,8,0,2551.931136220768,119.53042161328051,1.7430080491888769,2.550841923104868,0.0,0.00023594061075645382,2,0
6,8,0,2843.083596466957,212.30520147299904,1.7780666789067598,2.518071440703099,0.0,0.001002497565019267,2,2
6,8,0,2518.866999000441,202.75647846697032,1.8131000052605557,2.4724725009489896,0.0,0.0018389557607124683,2,2
6,8,0,2111.523390852302,55.74083897675663,1.7198980521479712,2.416039004069864,0.0,0.0003464040878173392,2,1
6,8,0,1308.6649314063914,457.96271910892585,2.003144240326038,2.4329700029025294,0.0,0.004055438252731543,2,1
6,8,0,1042.31725203615,302.5080522045874,2.2748308673943223,2.575246655546336,0.0,0.0030132644468886267,2,1
6,8,0,692.1671255925493,135.15984998380114,1.9478851325093127,2.4890072828707432,0.0,0.0020268808729380287,2,1
