Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,7,0,268.88145315487566,265.17542880012485,2.1051922397669385,1.7411217246648365,0.0,0.0007365658542267358,1,1
5,7,0,99.77351412294092,143.45266398098687,0.5798688876498632,1.068715934867229,0.0019807478187371668,0.0,1,1
5,7,0,314.8344387251961,92.42007490900495,1.2897589876521671,1.9641859348258817,0.004506574031031128,0.0,1,1
5,7,0,199.17409143418624,109.94064767246289,0.8418977682283711,2.195460790589482,0.0,0.0003538684595300101,1,1
5,7,0,118.1753722524226,164.23514593274442,0.6474319024967375,1.4212852907468367,0.00024013695840599574,0.0,1,1
5,10,0,836.0589869214723,14536.151683776196,2.0333811225852045,1.6312333227504467,0.0014891318831495475,0.0,0,0
5,10,0,2230.341063092253,1194.0936772382088,2.424577917220001,2.1539221477431907,0.0,0.0042857310645241465,0,0
5,10,0,1875.2152732052714,1023.950178999386,2.534086259290754,2.2321825062464495,0.0,0.0038235769166194275,0,0
5,10,0,3009.8116019502386,230.69055415284288,2.621630259377921,2.276903497915244,0.0,0.0001206034553965397,0,0
5,10,0,4788.247892021821,214.91158528335816,2.5578585149569184,2.2196672220795923,0.0,0.0011177110806001866,0,0
5,10,0,3169.3088572272027,0.0,2.9856755597175573,2.283906396739102,0.0,2.1073424255447014e-08,0,2
5,10,0,3537.527268439361,432.06804791413765,2.915112877487825,2.221433720366744,0.0,0.000597142955487,0,2
5,10,0,2404.0698036802664,177.8048614580624,2.735379507530082,2.234500954923333,0.013266592238266348,0.0,0,1
5,10,0,2605.1766216704027,1004.0922099117937,2.5851180883640748,2.154736229304182,0.0,0.0038684049308768467,0,1
5,10,0,3477.34187413552,6308.838600374314,2.1548392066990503,2.199125907255405,0.0,0.015829964883625754,1,1
5,10,0,1272.4864974614072,315.87654686890124,2.0930996338324497,2.1782609659153835,0.00915413680149588,0.0,1,1
5,10,0,1593.6122637728076,278.1040347350392,2.047189369670574,2.26631672349097,0.0,0.0009460666909096416,1,1
5,10,0,930.9018929013736,435.24813965485686,1.8912549964697984,2.16942680885862,0.0,0.00105964146209459,1,1
5,10,0,792.1994240782733,160.47259517101432,2.1721801542128736,2.3888515384901066,0.0,0.0013868484211090205,1,1
5,10,0,781.8720385530955,242.0268969273893,1.801465771992068,2.1941482515865074,0.0,0.00028279243927619514,1,1
5,10,0,391.0032025024205,227.472147618982,2.255807389316677,2.4237486786022218,0.0054834133893054745,0.0,1,1
5,10,0,228.19241184166492,165.4288389101451,1.9880261669904216,1.7795706148097974,0.0018477649463834,0.0,1,1
5,10,0,288.3380530598094,131.2578375180965,1.3402487677347554,2.2021095377684445,0.0,0.0004109910765440189,1,1
5,10,0,359.3906930513572,123.10444520059242,0.7306081492408033,1.8513050969714744,0.0,0.0004586264266216712,1,1
5,10,0,208.3488354788303,160.3229411628316,0.5482436553195206,1.8780063903591555,0.0,0.0008607732936084054,1,1
5,10,0,0.0,164.1543436200327,0.0,1.1504468320964425,0.0,0.0,1,0
5,15,0,12040.965398369552,170.137433916587,2.7910425827403347,2.2141342927754817,0.0011399401091786927,0.0,0,0
5,15,0,1995.5607557922808,132.02179749942374,2.5253145698459263,2.2235517817848667,0.0,0.00025621279358991765,0,0
5,15,0,8153.711843772709,311.71437349469153,2.411007777219585,2.192045624052384,0.008583961151711715,0.0,0,0
5,15,0,3288.98751624466,6792.3185940062085,2.60875797639941,2.032929480616468,0.0,0.019610748585375874,2,0
5,15,0,4206.0137221932,5972.469092730814,2.691068258043797,2.136706301477993,0.0,0.015136046875470256,1,0
5,15,0,6895.49670922893,531.1014583381203,2.6419030109689734,2.2523194269085347,0.0,0.001790086804380825,1,2
5,15,0,3280.448526780389,740.6653317921318,3.0141546210910786,2.236923207215297,0.0,0.0017246403633716645,1,1
5,15,0,3204.6137785096757,170.1788569642257,2.6956211769052065,2.4373898774951432,0.0,0.0006565683266462817,1,1
5,15,0,2045.7629495208253,123.71518965587515,2.6183139029496028,2.3053590353919544,0.0,0.0003710264850969612,1,1
5,15,0,1825.2620043080344,43.05496213390225,2.685989527935863,2.362733547017493,0.0,0.00013712732565458635,1,1
5,15,0,1195.2650327714716,119.23412192184534,1.9811101553398356,2.2271237823162844,0.00588481491835283,0.0,1,1
5,15,0,322.2493001148013,127.99858211321319,1.9117028862483991,2.0267696427395183,0.004388972946628625,0.0,1,1
5,15,0,482.9956316084634,86.25479421375407,2.049331864595223,2.2965908643006143,0.0,0.00027726540756632965,1,1
5,15,0,354.83192015951096,97.02639167024596,1.4459676448964554,2.077936371378589,0.00604179406394714,0.0,1,1
5,15,0,45.98504566315034,179.4256058849923,0.8720574507346606,0.8964725098642192,0.0,0.002304649041306883,1,1
5,15,0,238.35061375283038,125.78286398446316,0.8109345641612647,1.2816444121503492,0.00045834442441517376,0.0,1,1
5,15,0,0.0,95.61965062586012,0.0,1.2461876289895322,0.0,0.0,1,0
5,16,0,0.0,371.06646625370684,0.0,2.0213744048744453,0.0,0.0,0,0
5,16,0,20666.3542044398,0.0,2.769650843601261,0.0,0.0,0.0,0,0
5,16,0,706.915968605157,0.0,2.577042500967172,2.2824868861217986,0.0,2.1073424255447014e-08,0,0
5,16,0,6419.5158849596755,9353.469580273255,2.9409742295906,2.2100671400512444,0.018877025857000868,0.0,1,0
5,16,0,5151.482918360506,1477.3187784038687,2.8477291168237198,2.1540990487037788,0.01893022383080144,0.0,1,2
5,16,0,3042.0589505864227,491.04931259312866,2.724609290072288,2.2463890757973064,0.0,0.0008733996174587406,1,2
5,16,0,2575.396268821654,398.4066747765455,2.5923958561178844,2.2714526722926265,0.0,0.0008407094127134924,1,1
5,16,0,9647.006554029349,326.8364184382058,2.3448426119082133,2.224436745780681,0.0,8.740853227543153e-06,1,1
5,16,0,1770.1376754429557,262.310945153526,2.777084487044645,2.2669122387729925,0.0,0.0009007474210156648,1,1
5,16,0,897.3458369936129,201.8036871856464,2.2404022296386863,1.8703794367823157,0.0,0.001796884265980159,1,1
5,16,0,276.9060365515968,197.38183651737026,2.2901141793552853,2.4286287769833805,0.0,0.00035906507615420625,1,1
5,16,0,143.96084265079898,118.86817922542863,1.6874552049534688,1.4250488825228274,0.0011278315547112116,0.0,1,1
5,16,0,136.15232542131378,145.97176051547106,1.3818680150961145,2.394104952995604,0.0,0.003813336904604522,1,1
5,16,0,0.0,169.1668907512942,0.0,1.2239789291563727,0.0,0.0,1,0
5,20,0,0.0,145.48968994800788,0.0,0.8680245084372479,0.0,0.0,0,0
5,20,0,17488.94641200876,155.00380807081555,2.6647500099478814,2.185437604475313,0.0018905409757758145,0.0,0,0
5,20,0,1653.675031149111,291.6956362655931,2.577554841885977,2.133542988932743,0.006056799562983472,0.0,0,0
5,20,0,2627.7637754820357,8596.309832231707,2.496289352759037,2.0833609952963115,0.0,0.023930880456382482,2,0
5,20,0,9989.867688822707,4528.721559352893,2.541419831784236,2.185435572016655,0.0,0.01027935857337921,1,0
5,20,0,3869.1312332256452,1825.804036179054,2.6994343541754717,2.2598590774799416,0.0,0.0007212063864823338,1,0
5,20,0,8211.805967333188,0.0,2.9748026485528083,2.4084767125920297,0.0,0.0,0,2
5,20,0,5097.389142146705,313.5938931144946,2.8856222183057074,2.369433533680227,0.0,0.0006833593653990911,1,1
5,20,0,5572.831501944069,457.47295640230783,2.7660057707063626,2.4416336268256043,0.0,0.0013194260001539078,1,1
5,20,0,2770.8988403351,233.3906013846437,2.5926446561472187,2.190883600756448,0.0,0.0004264217205489397,1,1
5,20,0,4346.2491975665525,0.0,2.52563425376094,2.4172267727050505,0.0,0.0,0,1
5,20,0,988.1053099728397,270.6492424277409,2.3626020954152738,2.4431804169003923,0.0,0.0003307444001680734,1,1
5,20,0,186.9183834230097,276.26784031938143,1.3999775080625436,2.1898388555426602,0.0,0.005926551668130434,1,1
5,20,0,278.97893709024964,116.28075965698864,1.1548665148779609,2.050169489206489,0.004085661681909577,0.0,1,1
5,20,0,69.64896919525592,60.954750632631594,0.7725459719653641,1.6652550443885896,0.0,0.0013296770892119024,1,1
5,20,0,181.39766903995286,74.48950681250864,0.3770983375984619,1.6128309629538569,0.0,0.0005229787012727499,1,1
5,20,0,20.149509359447094,96.6873985105992,0.7102025287243342,0.7276879214259867,0.00019739791320050424,0.0,1,1
5,20,0,0.0,133.93910185279657,0.6171565598156576,1.5977109580670352,0.0,0.0,1,1
5,20,0,0.0,133.5355819536794,0.0,1.5511420399055824,0.0,0.0,1,0
5,20,0,0.0,470.9455129340366,0.0,1.9755916689924,0.0,0.0,1,0
5,21,0,1682.815142356527,250.2492060837778,2.594048197881338,1.8814306259177087,0.0038840541880191546,0.0,0,0
5,21,0,6491.454640803591,156.80713101070248,2.5596218688323904,2.258962388170588,0.0098303100885187,0.0,0,0
5,21,0,8934.544327908843,0.0,2.9273456795869635,2.2615003439427217,0.0,0.0,0,0
5,21,0,6390.39038128128,178.20125213374192,2.8802187989847865,2.175142251258328,0.0,0.00042776907029204057,0,2
5,21,0,4965.8562206490005,6461.711732722314,2.853061064333252,2.027466347132808,0.02521843372523737,0.0,0,1
5,21,0,3897.1609446638136,7097.971248568955,2.7059372696866206,2.2182890141944362,0.0,0.01724963973925664,1,1
5,21,0,2171.529483247345,897.1599405249715,2.2845674936129945,2.327964914233455,0.0,0.001489716737238875,1,1
5,21,0,373.3630757043517,237.74180376672905,0.8875325059122818,1.9374261993575224,0.0,0.0021173658720143656,1,1
5,21,0,21.16581297887652,363.04933161885765,0.9667872292446792,1.7140681517766985,0.0006600922783054075,0.0,1,1
5,21,0,361.3587087448808,545.7120188679486,1.156734077480165,1.7445440854296186,0.0,0.004294938923037757,1,1
5,21,0,0.0,155.68877688787853,0.0,2.1686372787208734,0.0,0.0,1,0
5,22,0,0.0,153.85780865787603,0.0,0.7201118815343244,0.0,0.0,0,0
5,22,0,1029.7575150997664,45.148170255981256,2.701399514766305,2.186307114073515,0.0,0.0002845570281628789,0,0
5,22,0,2403.4689475314794,29.222605443939067,2.794771654909204,2.240041730282945,0.0,2.1841081146286132e-05,0,0
5,22,0,4815.778864207162,1292.848448136306,2.6388776088534787,2.090707144319497,0.0,0.004129739166468316,0,0
5,22,0,3155.5954458231554,8347.429599949437,2.717455237270792,2.1599762039111625,0.0,0.021564663843788384,1,0
5,22,0,3507.7594344981458,4772.880489666183,2.8739830475639088,2.226906104509487,0.0,0.011601411498579744,1,2
5,22,0,6485.707422531827,253.3846651587093,2.712334353513436,2.4047762077087227,0.0,1.8469293519502546e-05,1,2
5,22,0,2861.774273959445,303.6066931241898,2.7423090554755922,2.2670582483609,0.0,0.0007295074042464414,1,1
5,22,0,4470.146979478866,127.62020386321102,2.5125549517233643,2.2227495258768184,0.0,7.028899482063778e-05,1,1
5,22,0,2295.175694424609,144.4903197368813,2.628832694030557,2.276003557215595,0.0,0.00048267903505462296,1,1
5,22,0,1556.8252943217408,73.67164573584121,2.533055360839368,2.368669215764203,0.0,0.00011608910380889318,1,1
5,22,0,296.7298613704021,157.248870045374,1.4722746083397626,2.4556863007941216,0.0,0.0005309091712177405,1,1
5,22,0,134.12376941441562,76.86336703323771,1.039214273528286,1.8841382847673325,0.001932441345342101,0.0,1,1
5,22,0,824.451284303441,107.84355152447736,2.5337962254470847,2.0109202416795395,0.004369789399894865,0.0,1,1
5,22,0,437.28135932033996,93.29104310666443,1.3317625186235509,1.0566490905325532,0.0,0.0006688082516919347,1,1
5,22,0,0.0,88.53229869509698,0.0,0.4330140018794575,0.0,0.0,1,0
5,23,0,1065.0887573964496,228.0893753587788,2.834714635968548,1.8668417357071418,0.00397801847663445,0.0,0,0
5,23,0,3148.8958926986115,572.9546911219825,2.8786188506875288,2.238759062763436,0.011442551024738994,0.0,0,0
5,23,0,2932.348747760761,270.23375566153675,2.7821639237100477,2.203102529315492,0.0,0.0006399801168904028,0,0
5,23,0,3506.5631121396723,230.77950798007848,2.7864654168743703,2.272860692619376,0.0,0.00011764778398185188,0,0
5,23,0,7070.96782341602,1099.378025080232,2.7982164439984243,2.1834518892828347,0.0,0.0008181664045366034,0,2
5,23,0,3384.073282744394,8666.897957983736,2.850815024856013,2.144241883475508,0.0,0.023926988300606626,2,2
5,23,0,3069.8594539882624,2438.828189450314,2.8477716740974506,2.242567816132833,0.0,0.005066167265485746,1,1
5,23,0,5032.652327601702,402.45535139337153,2.7037806622577674,2.151234395483459,0.0,0.0006591690476735276,1,1
5,23,0,2629.188192755018,369.7299650317164,2.799677217475132,2.3835414155260675,0.0,0.00013753816322856455,1,1
5,23,0,3494.571231700689,485.5425739485925,2.4970486455038396,2.2136622233085888,0.0,0.0010069476614167387,1,1
5,23,0,1891.3019923843808,181.62232056027455,2.405752936930716,2.334967505666376,0.0,0.00034773645646279,1,1
5,23,0,252.8463514092383,289.41191361478815,1.662832874079427,1.5391028635838102,0.004559902886583788,0.0,1,1
5,23,0,34.190956492007864,189.56118450256056,0.829934881926035,0.8211796184690104,0.0011889065896093756,0.0,1,1
5,23,0,339.998279895388,157.14381515375118,0.9461707192459524,1.89360551003594,0.0038088933100190858,0.0,1,1
5,23,0,95.48590389343772,150.82702035590523,0.7701759179141283,1.1741148645053014,0.0,0.00040371249534528093,1,1
5,23,0,0.0,134.48286946060466,0.0,1.7930812775043148,0.0,0.0,1,0
5,24,0,1029.1716422707264,498.474816252702,2.2861039544865536,1.834705860080439,0.002602381838623437,0.0,0,0
5,24,0,3205.558435107865,594.5418955209407,2.3788737591214892,2.2428389823283457,0.0,0.00025545995347169047,0,0
5,24,0,2857.8754409455078,251.2088311207116,2.5320831926991265,2.0866376533155004,0.011032331050321982,0.0,0,0
5,24,0,3753.059036961936,290.2649979091367,2.598977609085929,2.107922419057282,0.0,0.000652520602364977,0,0
5,24,0,5356.653001633481,8468.295195216635,2.5991053025140944,2.1211915799371077,0.0,0.023799412937300642,2,2
5,24,0,2745.685340190315,3055.2416332345515,2.8272779675738504,2.1190149668395977,0.013909510717174929,0.0,1,2
5,24,0,3830.7402168788312,167.4270659333905,2.91338420089238,2.2400391117685445,0.0,0.00017269772804902382,1,2
5,24,0,1126.6225958070995,704.0691635606038,2.5302789439306013,2.138610926939963,0.0,0.00280751085020745,1,1
5,24,0,1511.4623849041102,207.1495149618132,2.3363510726010097,2.2729755346761507,0.0,0.0003602495133884041,1,1
5,24,0,958.7376685564853,156.68228256288089,2.0129941514268346,2.2235639368603004,0.006592361715326919,0.0,1,1
5,24,0,718.2403112374683,68.7970682722259,2.175865344642737,2.203622664646331,0.0,0.00016504543906623108,1,1
5,24,0,529.0623572132843,601.4904152100738,1.993456730077204,1.9192400173550233,0.006011373819155637,0.0,1,1
5,24,0,814.8100591707077,137.8195447694817,2.3306849236005083,2.303488341308217,0.0,0.0005409124708672772,1,1
5,24,0,963.3236473975253,149.45173270946168,2.183396876075041,2.162949565113126,0.0,0.0005465277551449176,1,1
5,24,0,600.0384024577572,69.27654098312807,2.4334726378920006,2.083491266819371,0.0,0.00028057429995838014,1,1
5,24,0,663.0540619915046,103.07821102192051,2.2821656868577995,1.9979653950786755,0.0,0.00048040111931109403,1,1
5,24,0,0.0,114.18940148781269,0.0,1.0604314054653574,0.0,0.0,1,0
5,24,0,0.0,581.1750232340347,0.0,0.6212132331052562,0.0,0.0,1,0
5,25,0,1255.268228650943,0.0,2.412146803780232,0.0,0.002313602757679571,0.0,0,0
5,25,0,2657.507300223306,0.0,2.5582470322550868,0.0,0.0,0.0,0,0
5,25,0,3018.9927653836853,0.0,2.4232520743685195,0.0,0.0,0.0,0,0
5,25,0,3841.105674545715,0.0,2.7854270222569584,2.2618055410048155,0.0,0.0,0,0
5,25,0,6467.308793938652,1064.945156063044,2.856782866308653,2.3183284991973006,0.0,0.0029110686672945683,0,2
5,25,0,2894.879681563235,8932.327662618763,2.7964882558478004,2.0168771639777447,0.0,0.05288075151159255,1,1
5,25,0,7877.56669475928,340.50568194135184,2.8859284938574112,2.285850524133407,0.0,0.0005324986162294264,1,1
5,25,0,2577.404536112051,1038.4123250495331,2.8217061329748563,2.2460987142285704,0.0,0.0026209154015292353,1,1
5,25,0,3721.8012710694043,179.56780056244878,2.5570438735375802,2.455765473089124,0.011351679892633876,0.0,1,1
5,25,0,1121.1025703700848,230.60004377439492,2.5685881779997795,2.4009642834202927,0.0,0.0020191995914757613,1,1
5,25,0,330.3015030078119,220.97859723058696,1.2950479415257754,1.973185705106416,0.0,0.0007119091007099448,1,1
5,25,0,72.12838853158622,380.85566550493803,0.9328433663902421,1.637172217150167,0.0012965056320965026,0.0,1,1
5,25,0,107.98617776924554,162.91928159092703,0.7660872124845588,2.102315987721421,0.0008680956637262383,0.0,1,1
5,25,0,0.0,141.53049708435728,0.0,0.5720938342520552,0.0,0.0,1,0
5,26,0,718.6059045451824,161.35252714168237,2.383563118324344,1.4713317011031886,0.0028766166805810943,0.0,0,0
5,26,0,2643.3994863040475,286.8836642020425,2.5686958034347787,2.11759288423436,0.0,0.0007873689604131637,0,0
5,26,0,2175.082230804744,160.86381932352006,2.6924706646507777,2.2787839953629128,0.0,0.0001853304706087884,0,0
5,26,0,3264.834490146886,16.699675355835822,2.6891322154476422,2.220199355522436,0.0,1.923304859105038e-05,0,0
5,26,0,7705.223793509973,99.129054862234,2.709607019788339,2.3094762927243844,0.0,0.0002776280116404869,0,0
5,26,0,4367.715710425918,153.72062417910342,2.7798943445124027,2.2075247946270435,0.0,0.0004177091335568671,0,2
5,26,0,3617.2605615781854,55.22189557055201,2.8628451018122743,2.148428277110647,0.0,2.3126686185817482e-05,0,1
5,26,0,3942.3047169182128,707.4652119357922,2.830179199750586,2.1245256276289024,0.0,0.0017841792408275269,0,1
5,26,0,2248.4414873442443,2235.1459236628843,2.9339759723709107,2.259786842659105,0.011146713285854929,0.0,2,1
5,26,0,3100.01951972785,0.0,2.819107176746233,0.0,0.0,0.0,0,1
5,26,0,868.7068114511353,0.0,2.7278641330260998,0.0,0.0,0.0,0,1
5,26,0,311.332503113325,2973.388953441885,2.0154750527271177,2.375846459748574,0.0,0.009717558462762978,1,1
5,26,0,344.86322802544936,683.8892057880404,2.235585253736572,2.543917048369498,0.0,0.005972892958865796,1,1
5,26,0,323.98267904178056,267.2741977482961,2.0136820834450635,2.5275931740831594,0.004313046700292846,0.0,1,1
5,26,0,315.5217867518229,149.47884517647626,0.4202440566055145,1.9468575376884856,0.001514687551018447,0.0,1,1
5,26,0,589.8944315728155,163.8768736470047,0.5802721005037634,2.311688457266787,0.0,0.0008705942969245331,1,1
5,26,0,574.1458342212812,38.93360907529894,0.6695334829983293,2.2345348737090562,0.0,0.00035050166948547267,1,1
5,26,0,0.0,127.57409349703104,0.0,0.7793001730932718,0.0,0.0,1,0
5,28,0,1293.5418815019375,208.00466075602188,2.813011218364682,1.8364547678075744,0.004326912777122202,0.0,0,0
5,28,0,1992.9524526877615,84.2587819631685,2.6421797530038242,2.1428484164866317,0.008330879192942866,0.0,0,0
5,28,0,4834.615605219081,136.06413197292588,2.6219004991736496,2.2664693276892502,0.0,0.00015168810998665263,0,0
5,28,0,3816.238575539311,819.7673839226339,2.7868296764807767,2.22987123925741,0.0,0.0007734170651223103,0,0
5,28,0,4911.694771417755,479.1540362611442,2.8855639137187685,2.065052426461459,0.0,0.0014863868868962842,0,2
5,28,0,3536.8769935431146,5940.929278719806,2.8845392664618155,2.1714485683598337,0.0,0.01585721892568244,1,2
5,28,0,3226.431526308911,2525.127228391624,2.740951225067091,2.122524096467872,0.0,0.013896905019666136,1,1
5,28,0,2256.5206752701265,423.6991287991661,2.8744161473851992,2.2768035980201957,0.0,0.00011692617512132163,1,1
5,28,0,1997.1469329529245,328.5949424174477,2.9039734711732454,2.311173698891736,0.0,0.0006066803282055238,1,1
5,28,0,2309.271576964389,505.80093182117605,2.3000557656874334,2.1601878786830144,0.0,0.0007306156924326888,1,1
5,28,0,364.52451631118777,357.01586879332353,1.6695161573243464,1.8469069159190017,0.0,0.0021700137346336665,1,1
5,28,0,273.062394757202,512.2005693127459,1.99819395593372,2.2766872932803337,0.0,0.0038275220876837312,1,1
5,28,0,992.9276684032983,425.5384347046276,2.3795320650358134,2.4111482532763127,0.006042636823483092,0.0,1,1
5,28,0,146.69209329617138,133.34029599596258,1.4298537544380796,2.393980451245099,0.0029312405934836428,0.0,1,1
5,28,0,194.50711896055398,140.6319527603045,0.7058481803107192,1.5288777435336454,0.0005750322091716563,0.0,1,1
5,28,0,0.0,82.0231952263245,0.0,2.0415960770860218,0.0,0.0,1,0
5,29,0,1086.0383733558583,237.0952511372081,2.7843895425270433,1.8113179498343333,0.007156465387716963,0.0,0,0
5,29,0,1946.1253540037385,238.13071404737065,2.7836050858319163,2.2382322861675874,0.0,0.0002917974086936225,0,0
5,29,0,8171.062484543872,356.6456410841607,2.6038834626061567,2.1380061520175517,0.012322864025457422,0.0,0,0
5,29,0,2983.541168153713,103.8772200759467,2.8757686606339554,2.16134385334106,0.0,0.00015510189802484632,0,0
5,29,0,5919.622183705312,0.0,3.0119668107914115,2.2596775483035754,0.0,0.0,0,0
5,29,0,3687.768899815611,2276.7486540390305,2.8870790324679194,2.1002115076557613,0.0,0.0076056627151895855,0,2
5,29,0,2892.14940814773,8000.26396719328,2.8713509935301285,2.169874194842305,0.0,0.02193577930945254,1,1
5,29,0,2647.169398612293,4503.82934148103,2.788880615960576,2.2581709637158003,0.0,0.007478881172204973,1,1
5,29,0,4665.9410667745005,716.9433539349681,2.6861576435158447,2.344689872689312,0.0,0.0009985452232838682,1,1
5,29,0,2077.148492893779,520.8017596930716,2.7132730737010435,2.302964344721861,0.0,0.00038153067626384884,1,1
5,29,0,2707.098262787949,402.55456532023317,2.639191470197105,2.357915856461916,0.008348794444853664,0.0,1,1
5,29,0,863.3019364638658,237.20587963947452,2.4961359115310295,2.13944742754278,0.0,0.0009277503282938383,1,1
5,29,0,407.7059809255709,972.6254616707566,2.224634332865055,2.419765438442,0.0,0.0018561392930091399,1,1
5,29,0,934.3760152602057,430.924782588009,1.6954530279080713,1.8581244922576243,0.0,0.0014456228995630926,1,1
5,29,0,69.91470406104553,259.19604429892104,0.9118599602431808,2.2814794763904898,0.0,0.0005653162237092972,1,1
5,29,0,273.97260273972597,187.55277144259185,0.3942805472180759,1.836603342261342,0.0,0.0007028832474236273,1,1
5,29,0,179.05370118921502,166.96128530154346,0.3624757016867868,1.5195896764227932,0.0029599428688413328,0.0,1,1
5,29,0,122.83503255128365,1176.8848031632112,0.6529482525311219,0.7874178180506587,0.0,0.0026450382992113624,1,1
6,0,0,1005.0251256281407,121.4401161883696,2.504916651539052,2.0371039636228025,0.003618320243588008,0.0,0,0
6,0,0,2145.256001914087,163.5555649198542,2.356110271476771,2.1983045509510903,0.0,0.000518358494052113,0,0
6,0,0,2006.8630142718125,140.20311454116822,2.420954758950623,2.104233633350024,0.0,7.550520540320561e-05,0,0
6,0,0,3791.192243783064,206.07639580236042,2.3213893956020404,2.181395742820221,0.0,0.00015135827077833068,0,0
6,0,0,2049.337368491383,367.48792720589387,2.1263944028470587,2.177139494065714,0.0,0.0010708631741273439,0,0
6,0,0,4579.1378850877445,12983.271064289043,2.134666410580981,2.2797846122886534,0.0,0.04204920912112951,2,0
6,0,0,2738.771825004383,3252.788357891753,2.0638359513900277,2.341510332038201,0.0,0.01575656027552649,1,2
6,0,0,2461.213006909826,496.0948971597281,2.004001412907717,2.532103978753687,0.0,0.0005314737545757824,1,2
6,0,0,2620.490245655615,312.557488116538,2.1633675287564533,2.312040271528689,0.0,0.00028614793125507766,1,1
6,0,0,1711.6416019891187,431.91699524793205,2.0548822975267127,2.375981202288449,0.0,0.0003082003255112373,1,1
6,0,0,1481.3787561190784,159.89068294118275,1.9076380993090056,2.3092552179347754,0.0,0.0006636821511964699,1,1
6,0,0,529.0114128480786,78.48530776613845,1.6268555322747158,1.9018200735892117,0.0,0.0008368260034857456,1,1
6,0,0,173.06796245756507,98.1185133256782,1.2921280483624062,1.8628999124388124,0.004825539731105379,0.0,1,1
6,0,0,761.103248926942,167.21806869388374,2.1151578589401168,2.3645587647859387,0.0,0.0019093806839317075,1,1
6,0,0,1198.4507463526704,154.75309216382186,2.2866552746187367,2.537590953008992,0.0,0.0008442348861374483,1,1
6,0,0,1880.1302973732556,223.7962870815992,2.4022143653893564,2.43218455443974,0.0,0.000761924800647778,1,1
6,0,0,1459.565619141853,79.69343135006912,2.150123845161455,2.2998261910064683,0.0,0.000615760698912153,1,1
6,0,0,1156.7569145940927,56.66586311101353,2.3330655446759683,2.4997634813067884,0.0,3.788961905445881e-05,1,1
6,0,0,102.80782389785386,65.49928625316758,0.9929471677479321,1.3828595154807022,0.0,0.0016896306172831444,1,1
6,0,0,309.89067745545316,83.94961091754621,0.5632337530976702,2.116759771685066,0.0,0.0009846865208108374,1,1
6,0,0,1085.3860108350432,97.55710753925213,0.9311707996151944,2.5005044042727564,0.0,0.00019858798241677167,1,1
6,0,0,635.071842502183,89.04841779805271,0.7630467861192392,2.4856923705646716,0.0,0.0002581826518125768,1,1
6,0,0,0.0,98.41870190777391,0.0,0.4646811328751682,0.0,0.0,1,0
6,0,0,0.0,100.66448605116724,0.0,1.6656035653238854,0.0,0.0,1,0
6,2,0,0.0,185.07329824745491,0.0,2.185384204806324,0.0,0.0,0,0
6,2,0,2476.6532640298506,261.40694716933615,2.760941266444817,2.1396447986353566,0.010374421157180643,0.0,0,0
6,2,0,2044.3052220978466,125.34014151978887,2.453258601020265,2.1941771114846333,0.0,0.0003950068469072417,0,0
6,2,0,4215.46916527091,12805.982209018804,2.2597436445266648,2.1990931567683534,0.017928590641457614,0.0,2,0
6,2,0,5004.557051114336,1393.063453524435,2.240726984860329,2.343633597804329,0.0,0.006514008402512237,1,0
6,2,0,2975.461144835857,756.2942819972403,2.157686615880213,2.3936264501102205,0.0,0.003308001435540988,1,0
6,2,0,4939.693811659261,140.16732851910334,2.00814096205662,2.4307518990910757,0.0,0.0004657602450952412,1,2
6,2,0,2563.95883400005,288.54789117540616,1.931734326188164,2.385050451609032,0.0,0.00043714792522283534,1,2
6,2,0,4313.225938142455,270.16838713449283,1.8483803487753117,2.4657652836366717,0.0,0.0005484182749797972,1,1
6,2,0,1142.2078216835152,205.87356193636384,1.7939528477303892,2.345729713797481,0.0,0.0016171961566193935,1,1
6,2,0,358.951860567144,166.97803353167524,1.3847277573301136,1.8418599895626464,0.0,0.0017875064947927488,1,1
6,2,0,737.7042371223141,298.58369864558944,1.3614308310580159,2.011635769016263,0.006492230471060977,0.0,1,1
6,2,0,972.009514990482,430.9837951360518,2.0415534720646464,2.4371578427987406,0.0,0.00214008318052688,1,1
6,2,0,1960.2536340852153,278.15532450053587,2.2063048401369367,2.4636760565210616,0.0,0.0008514337838366146,1,1
6,2,0,1506.714972012328,200.08606917704938,2.2545793564252214,2.3134285508623997,0.0,0.00040434466186475056,1,1
6,2,0,3014.540052958766,66.87517933579906,2.1842785470416617,2.4564996420659817,0.0,0.00025382595101137116,1,1
6,2,0,1467.2124477826999,71.68327592539389,2.2725244176887265,2.303187070464651,0.0,0.00037392850581473703,1,1
6,2,0,2579.1471189056515,131.98393276004393,2.1867448938415674,2.3495030331363966,0.0,0.0009909099591835964,1,1
6,2,0,1439.5794703279525,8.847970210597184,2.5327417577374693,2.5377372682962016,0.0,3.565782646239808e-05,1,1
6,2,0,405.43237832574533,76.70519861752076,1.9961245697850485,2.1941075976242463,0.0,0.0004475689021000207,1,1
6,2,0,645.9000029359091,76.55794719368707,0.15127931097563194,2.059915533029049,0.0,0.0005455059233935816,1,1
6,2,0,869.3934005137323,74.12785198696325,0.2426641966301571,2.4780181778829253,0.0,0.00037672703791214064,1,1
