Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,19,0,40.826324814240216,391.8561047465235,0.992182202019292,1.8641956051498911,8.450928396128014e-05,0.0,2,1
3,19,0,0.0,1437.446947630058,1.1980628207337882,1.5406790812386464,0.0,0.0,2,0
3,19,0,0.0,924.3659424138592,0.0,1.440992388871413,0.0,0.0,2,0
4,0,0,868.6210626147769,231.24794873373,1.8644915933444843,2.333593708999534,0.0004379589488778974,0.0,1,0
4,0,0,2037.80313858904,75.51787501896841,1.944811832353368,2.1511743648212507,0.0,0.0003085864351497132,1,0
4,0,0,2040.6611943724427,42.290750732853866,2.092922678374331,2.165780370380891,0.0,0.00011108007917612395,1,0
4,0,0,1134.0189872996727,62.966785735447786,2.1292113162796853,2.3584620951622166,0.0,0.00011414648747365964,1,0
4,0,0,1493.505075275278,74.73989332343001,2.1634138022313985,2.2696510398935046,0.0,1.2152076198157162e-05,1,0
4,0,0,1956.5751676145305,121.99738854546177,2.161389903600253,2.239999409675873,0.0,0.0001681213263351014,1,0
4,0,0,1957.290324976581,67.7846255653174,2.2061802515825657,2.3857815396429705,0.0,0.0002810674832997996,1,2
4,0,0,730.2116626389459,359.8730909307354,2.1192916968321382,2.22443209710002,0.0,0.0007240044528754923,1,2
4,0,0,586.3900978318775,334.7086214882646,1.8673648789991,2.1097973072752274,0.0,0.002202145067397821,1,2
4,0,0,801.811413355644,216.89536981388508,1.873499601507626,2.1749908977625783,0.0,0.0010405689182634292,1,2
4,0,0,680.8817729684698,117.42958725994059,2.0807894796195323,2.2235814028693643,0.0,0.00026891707587573937,1,2
4,0,0,1070.4675498022573,162.38842946893126,2.017617304328357,2.3441596664855906,0.0,0.0005126927871390976,1,1
4,0,0,2160.8473601656347,102.565885031381,2.1461291314326614,2.2431946842165886,0.0,0.0005362131533930219,1,1
4,0,0,2133.924477778129,101.21285507795535,2.1271754833567926,2.268435029211399,0.0,0.0005798186304338245,1,1
4,0,0,1262.7352812179327,82.93497262103872,2.091577973208179,2.2408002261401623,0.0,0.00041703348165486164,1,1
4,0,0,1042.5987551688247,87.88021671772644,2.175669114366961,2.2540637163947554,0.0,9.885840711883994e-05,1,1
4,0,0,850.9542444515444,44.98097923921155,2.1760963425387487,2.0088771284817866,0.0,0.00019020618622120244,1,1
4,0,0,1289.0327019347442,138.04802963219947,1.651878611607283,0.9404559448243088,0.0,0.0017273555096086466,1,1
4,0,0,119.21635118487806,99.79549144650079,1.5797493853449738,1.7238682111978607,0.002092053342818348,0.0,1,1
4,0,0,123.98743593982478,117.86774697472492,1.0411436969253711,1.6116195056618234,0.0006800444642489586,0.0,1,1
4,0,0,231.535077564251,92.99620355629698,0.8700728099090932,2.2718673255017645,0.0,0.0004686495008206207,1,1
4,0,0,0.0,84.06040106716287,0.0,2.302631250995121,0.0,0.0,1,0
4,3,0,1713.5460813861682,93.33604650120995,1.91153112327114,1.6650272659831902,0.0001690788470545647,0.0,0,0
4,3,0,3333.1628429576317,49.14180209355053,1.85732221728922,2.221130712042036,0.0,0.00031112306686505517,0,0
4,3,0,4779.323757024149,10579.814034958466,1.9796815393842413,2.080583922419754,0.0,0.002016478067020677,0,0
4,3,0,4300.231635834618,14402.499021068186,2.1788242699430804,2.1879405716372786,0.0,0.00011092813778645657,1,2
4,3,0,4687.051158302353,429.9349803429689,2.257806312880393,2.115166468388784,0.00746915494910722,0.0,1,1
4,3,0,2137.9825744615696,199.5792971852428,2.3087566607427337,2.1085200965924504,0.0,0.00026091262301575956,1,1
4,3,0,1988.1272655358173,92.1586262451678,2.2859104682072844,2.0891491022082445,0.0,0.00016210255838375575,1,1
4,3,0,113.79140013920612,130.6516763402041,1.5641603144021907,1.8999429617187564,0.0,0.0007084747325359363,1,1
4,3,0,92.29147265957107,103.3521138051508,1.5090594288479355,1.7069977402226575,0.0002705528675268998,0.0,1,1
4,3,0,582.0135588992636,146.54808658796517,2.130302304095682,2.1867499902430048,0.0,0.0005587500086076337,1,1
4,3,0,1164.5221811208016,109.67172455555695,2.1779743597083625,2.3170603742087557,0.0,0.00015149875727799773,1,1
4,3,0,571.7071491503317,162.84640927360024,2.1570932722813465,2.117880486857996,0.0,0.0005842532436283334,1,1
4,3,0,971.025717901358,155.3788232613044,1.7040511980558908,2.2484667809062366,0.0,0.0016760042337647294,1,1
4,3,0,0.0,127.36790985318208,0.0,0.7826423547185155,0.0,0.0,1,0
4,5,0,1767.271751417238,146.67871939997576,2.056154605392268,2.0218669567086014,0.00021358232913611,0.0,0,0
4,5,0,2246.9162046995084,9687.172374631204,2.0384387576417646,2.172416776870455,0.0,0.0015428381785353687,2,0
4,5,0,4055.230053966024,8477.095154814617,1.9827993610880892,2.018421022982739,0.0011755467666657885,0.0,1,0
4,5,0,5816.75847078328,508.2037007373466,2.0788730556757606,1.9599865723475656,0.0,0.0016145633717447815,1,2
4,5,0,2824.691041160793,288.53607611198316,2.1363179357970865,2.104332585580912,0.0,0.000428934972140816,1,2
4,5,0,2502.7922217227324,342.04276170361857,2.1989049898845168,2.3278475158379055,0.0,0.0003458582661679785,1,1
4,5,0,985.4775024514768,189.6754976562352,2.3216492772068094,2.1006235142958904,0.0,0.00017315768264490502,1,1
4,5,0,1150.2162007679965,134.40667606942574,2.2545296213751107,2.25904729347736,0.0,0.0002233336542961393,1,1
4,5,0,833.3246624972862,154.2222918898924,2.290576541395894,2.1161419151169287,0.0,3.4789866716501e-05,1,1
4,5,0,466.25507024703046,84.8073039920979,2.259010754284895,2.157891226067,0.0,0.00043527757268577855,1,1
4,5,0,701.0304621230152,114.96279343529595,2.5234442519804348,2.1997885319293444,0.0027662879713798594,0.0,1,1
4,5,0,985.6728974599575,82.72311719434887,2.2192949562765265,2.0483889510161397,0.0,0.0001667646046445589,1,1
4,5,0,778.7137038456931,166.27546771893702,2.037206314318523,2.1007397332839077,0.0,0.0005005540209478312,1,1
4,5,0,544.9510332884257,239.46501753783986,2.013951715965801,2.082876620242965,0.0,0.0005309800865126286,1,1
4,5,0,665.8418553876771,171.10622232712714,2.0708920718108783,2.2592080066135334,0.0,0.00017459964201774198,1,1
4,5,0,185.18591267764762,124.93096389730944,1.8958826874678367,2.3182542133743467,0.0,0.00019492198316288978,1,1
4,5,0,23.99923202457521,147.24554106058545,0.9881640363248604,1.323511906751281,0.0002048762311539952,0.0,1,1
4,5,0,34.29178883116437,112.06051478747084,0.8868368408372269,1.7985424960373202,0.00034204393332366043,0.0,1,1
4,5,0,63.53240152477764,134.92672884039465,0.8734482667256726,1.1743596366204463,0.00027495310412955067,0.0,1,1
4,5,0,0.0,109.58532922904152,0.0,2.046489886813272,0.0,0.0,1,0
4,6,0,629.481848623749,6125.141200094191,1.9954207068064225,1.4526412503423662,0.0005503613035615267,0.0,1,0
4,6,0,1593.8833006470193,208.58977466425011,2.0038207147192386,2.2493710876986226,0.0,0.00020092013984049416,1,0
4,6,0,6252.191808519555,74.6585740772919,1.89932966287063,2.0111943035567865,0.0,0.0003901271514152748,1,0
4,6,0,4657.431700651701,287.264943628958,2.0912417003073505,2.174908812446528,0.0,3.2742557868137555e-05,1,0
4,6,0,2808.804727890185,82.46016520074393,2.158225430139884,2.251044815381276,0.004180401484755693,0.0,1,2
4,6,0,3255.1551163202557,110.89772277011588,2.3032384057595507,2.041173744205975,0.0,9.088115883567465e-05,1,2
4,6,0,1975.6757144996152,74.15720685147977,2.5646204780940804,2.1949270520091893,0.0,0.00017007377057524198,1,1
4,6,0,2586.1023913984477,76.70726330113831,2.6413298902503097,2.176702041194784,0.005979833513570468,0.0,1,1
4,6,0,697.9545517231552,128.98969537227086,2.538771717888632,2.1253522780002867,0.0030163365688649513,0.0,1,1
4,6,0,426.1074251942943,154.0422943040749,2.0707206957025157,2.1113906518709875,0.0,0.0002685459218380464,1,1
4,6,0,290.61455068985964,60.7583246236236,2.0230284949314763,1.9863310386351605,0.0,5.7106731449166635e-05,1,1
4,6,0,692.5483399593904,109.59239262599199,2.1712557470538316,2.1276785044118967,0.0010819191009130906,0.0,1,1
4,6,0,1458.2720211503095,113.87389735569245,1.9314970078964182,2.1386818958473013,0.0,5.824491811073728e-05,1,1
4,6,0,1320.0674282930265,195.0722697037513,1.89260506833926,2.242891245992725,0.0,0.0002509092675946462,1,1
4,6,0,1549.0190241984626,79.45699737169808,1.564089482687538,1.8202286372210952,0.0,0.00033973004623856983,1,1
4,6,0,0.0,125.05336969512925,0.0,1.6759857685776076,0.0,0.0,1,0
4,9,0,836.4393056895276,119.75777358959944,2.041336401466616,2.21562996973268,0.00023724477649187046,0.0,0,0
4,9,0,1555.4626550417227,18042.753983171384,1.9759893797945245,2.0727489482769044,0.0,0.006161228087886995,1,0
4,9,0,3052.7607182088163,2139.9037506989757,2.0154737766045945,2.0041448398707025,0.0,0.007303447120984433,1,0
4,9,0,4374.726918182484,112.33224790994163,2.0096895140284263,2.04625007404978,0.0,0.0002278694534263898,1,0
4,9,0,2644.2931668937035,97.41111047024887,2.0902740914434528,2.3148862102013927,0.0,0.00022339505332509517,1,2
4,9,0,2935.1977497500493,169.23132944017593,2.0501408047608805,2.0815225794381447,0.0,0.00035973834098942356,1,1
4,9,0,1410.6881078613073,33.33678629864683,2.3576733315287206,2.1794455469907232,0.0,6.647369189933299e-05,1,1
4,9,0,1763.2810495801816,134.09477457126286,2.4275820439153954,2.3295976591264798,0.0,0.000120195469756061,1,1
4,9,0,833.5371828376097,704.3143649720479,2.714926298487073,2.2997005557984496,0.0,0.0008371427456291411,1,1
4,9,0,951.2384282967076,466.3468332213537,2.2773490197804747,2.357668745106656,0.0,0.0013138086588131148,1,1
4,9,0,329.5307197775758,316.29426326262393,1.9730792952331095,2.2611888224482546,0.0,0.00014527384299868308,1,1
4,9,0,374.9778014152249,116.79639025240068,1.8481832030778984,2.1834540148849118,0.0,0.0006331450617234534,1,1
4,9,0,326.07932404117236,132.2970804398633,1.7035906151157931,2.1261911285004453,0.0,0.00020324252737075732,1,1
4,9,0,360.8152606727255,147.911987491811,1.9913200639027466,2.155356958184824,0.0,0.0003608037305722285,1,1
4,9,0,729.9296568322189,64.719192175621,1.8549156663110116,2.2775698153479302,0.00035599302530153136,0.0,1,1
4,9,0,0.0,67.8213062182163,0.0,1.4941269379494002,0.0,0.0,1,0
4,10,0,1452.697549532231,50.11651573529397,2.078744854299569,2.0107991196723773,0.00043262612042608043,0.0,0,0
4,10,0,2059.2631234875303,80.31506578409008,1.91570204011904,1.9690099990172605,0.0,0.0004977985446150228,0,0
4,10,0,1646.4657359738133,64.67318932920419,2.0627681066569155,2.109663799434069,0.0,0.0002690205590569717,0,0
4,10,0,3577.3946618993805,127.12850832147423,2.148107452047036,2.22816867984819,0.0,0.0003351555624369011,0,0
4,10,0,4536.323272857078,8095.778129041063,2.0733499956340613,2.068692395141663,0.0,0.0012237552267179233,0,2
4,10,0,3264.390751472772,11713.174091248611,2.130286795396734,2.07488128751779,0.0,0.0034723285370912675,1,1
4,10,0,4034.982988683681,597.1246924338038,2.015243059985767,2.1863897486677812,0.0,0.0007205018795956526,1,1
4,10,0,1693.8949341300174,156.5196589330649,2.1398708363557413,2.1769384144650687,0.0,0.0004939083261859964,1,1
4,10,0,1007.8347702332134,196.03696660674115,2.2836034461095567,2.1950365926819844,0.0,0.000509513891504687,1,1
4,10,0,378.6922494319616,83.328986709802,1.1317625661144533,0.7306146554584971,0.0,0.0010287471363730949,1,1
4,10,0,0.0,99.32065251219153,0.0,1.1323468921330022,0.0,0.0,1,0
4,11,0,696.5282582641607,63.2383827824321,2.0871218853702014,1.6265279352487072,0.0012434257586888848,0.0,0,0
4,11,0,2202.734363056847,242.5973178298608,2.158437303278089,1.9938734547739887,0.0,0.00028874542711252257,0,0
4,11,0,3405.981782487006,16744.4918772044,2.1940202429696107,2.0559863584610905,0.0,0.00327927869571005,1,0
4,11,0,5341.690519511236,1091.3443257769106,2.270883112242208,2.0444402488160955,0.0,0.0005891773544237178,1,0
4,11,0,3547.208188769629,223.483791218196,2.3415479406340687,2.122999248707896,0.0,0.00023985688061986738,1,2
4,11,0,4060.4783919581623,207.5447331868996,2.105795723094055,2.1428603799587917,0.0035073770167404947,0.0,1,1
4,11,0,2109.6049013695547,34.97005109055997,2.106144933364746,2.0806933104713696,0.0,9.622369195878772e-05,1,1
4,11,0,2035.0656441454446,80.86682124282491,2.0377142223265547,2.09529620818311,0.00023392245341014966,0.0,1,1
4,11,0,1089.321250630886,125.27945145766657,1.9329965598452823,2.250952156528438,0.0,0.00014885629836886022,1,1
4,11,0,1193.1177156027582,110.79992260204091,1.7351526093385816,2.236303036049623,0.0,0.00022887851630909459,1,1
4,11,0,73.90637428974668,360.0289471667098,1.018532740896312,2.248439967338602,0.0,0.00060147808296518,1,1
4,11,0,578.6025879797952,120.27390446448109,1.6368245709766989,2.1432039264635616,0.0016098634944985099,0.0,1,1
4,11,0,774.7981611088964,44.655843493069675,1.830560815639784,2.2626805172363653,0.0005909409299411416,0.0,1,1
4,11,0,746.8522667097097,78.91155461559319,2.1442437352597428,2.0325909553693484,0.0009054012148410688,0.0,1,1
4,11,0,0.0,101.54351379610924,0.0,1.3462791647061176,0.0,0.0,1,0
4,12,0,1303.5167979548448,221.8856310931065,2.0474504190806497,1.4308641245278806,0.0003186131663674673,0.0,2,0
4,12,0,2289.163078022985,81.57110383199705,1.945108728001586,2.117119642051444,0.0,5.550618074391524e-05,2,0
4,12,0,4055.2518386800734,89.77045380200859,1.986294910328223,2.0933415021146757,0.0,2.33876473315282e-05,2,0
4,12,0,2159.846626413981,6078.164728651075,2.0418321842671787,2.2342659835071537,0.0,0.006237352576705643,1,0
4,12,0,2977.949241285767,814.3614510175273,2.1500371905822058,2.235467077790626,0.0,0.0012640330958997538,1,2
4,12,0,1316.4182504750747,251.19221943810027,2.200462834745626,2.2168970917455066,0.0,0.0004557122988192921,1,2
4,12,0,1353.3329390233928,253.4898789969667,2.3022621438128454,2.228026910427163,0.0,0.0005172674555820067,1,1
4,12,0,762.4079658546402,117.30584818218884,2.701924786800201,2.243330453356532,0.0,0.00018795930618647518,1,1
4,12,0,1276.8824149608056,20.926883637411862,2.7404000315132326,2.12885808417199,0.0,3.494735235422459e-05,1,1
4,12,0,1150.4818667817226,84.5650055588318,2.3700868896717746,2.1664655134401607,0.002698721277033632,0.0,1,1
4,12,0,677.5577619315529,41.36465725155393,2.3081802846024675,2.26267258405828,0.0,3.749298596300185e-05,1,1
4,12,0,933.55829219666,52.20424791003766,2.225642509814901,2.02934197511195,0.0,0.00014353220646456155,1,1
4,12,0,1082.7553673223526,133.27517075819333,2.2929474016369777,2.1392259388936505,0.0,0.00028091130907800224,1,1
4,12,0,777.5292915599803,89.44879594742494,2.212613530859747,2.166005813498507,0.0,0.0002399001155707225,1,1
4,12,0,981.8023031483037,79.10309809606716,2.208698418792608,2.0994136848392597,0.0,0.00024805628408191947,1,1
4,12,0,857.0047647360177,182.04771952324074,2.082182402842104,2.2293417871239467,0.0,0.00042348051993995936,1,1
4,12,0,924.6537806306771,126.97352893459076,2.0885507690449776,2.2042952926896118,0.00024245030647630455,0.0,1,1
4,12,0,111.13217447959896,66.70395927936852,1.5932274618595008,1.8697935014296885,0.0,0.00035515671331920587,1,1
4,12,0,66.75032707660267,120.27998664544668,1.102438681179018,2.3739007130150127,0.0010438191162192153,0.0,1,1
4,12,0,0.0,106.02353247549055,0.0,1.1666132780739715,0.0,0.0,1,0
4,13,0,878.2384545472657,78.76530724198156,2.1821196924167268,1.858293252733248,0.002029872347466848,0.0,0,0
4,13,0,1495.3260237787365,62.58950480973997,2.196871752006276,2.0131583448404187,0.0,0.00031066516494271943,0,0
4,13,0,3193.6954422755393,83.57920826585028,2.137459347174851,2.110284114710409,0.0,0.0001079519586442839,0,0
4,13,0,3104.189440509086,80.32501664596657,2.154081719290663,2.141108140059356,0.0,0.000237321960915916,0,2
4,13,0,3230.0082512583413,5727.6370874559025,2.2934012396284804,2.1000320791423994,0.0,0.0032611159297570302,0,1
4,13,0,4018.8210279648792,9431.850755996013,2.191560819349876,2.056757097536229,0.0,0.008585641640117584,1,1
4,13,0,1578.0250746732868,940.5716584778387,2.235614341594219,2.1867323132277714,0.0,0.001959436394507912,1,1
4,13,0,1745.0912629324755,255.09029410054004,2.2485458870503066,2.1562382448505217,0.0,0.00038784747320939336,1,1
4,13,0,536.3766866956736,272.27464182037795,2.263070320482038,2.0257764237738782,0.0,0.00036024389640177177,1,1
4,13,0,567.2324938117522,108.37672400384243,0.5558759418465806,1.9341753080576167,0.0019178913933446632,0.0,1,1
4,13,0,361.91611648799636,141.282629857116,0.4333249166005089,2.011424341872506,0.0,0.0004429843464944251,1,1
4,13,0,277.6569577693798,131.66864195290762,0.3760569461417157,1.8758439957168769,0.0,0.0001411787834064882,1,1
4,13,0,195.97907974267875,159.57745569781,0.8277988514551505,2.0184460511194846,0.0,0.0004404218545910699,1,1
4,13,0,334.2056486634167,88.99115346079542,1.4295460550630068,2.093136681576864,0.0,0.00015243033154029283,1,1
4,13,0,514.1578161516015,168.6853738118905,1.741307392183712,2.2481580346234407,0.0,0.00027661282204602356,1,1
4,13,0,824.4630875241785,179.8501221476873,1.7237166674133753,2.199377539515146,0.0,0.00040580158492562547,1,1
4,13,0,86.42892949127932,66.46805071244509,1.568129853835826,1.5193261187480116,0.0004884850330084191,0.0,1,1
4,13,0,72.33098659465715,167.40285798874822,1.3197687566425942,2.140054080962254,0.0005681228029791617,0.0,1,1
4,13,0,59.54950797219038,114.04370569955923,1.0101707759338572,2.1622829093002376,0.0003262959820730474,0.0,1,1
4,13,0,0.0,108.55390803206195,0.0,1.2656015532876028,0.0,0.0,1,0
4,14,0,1055.038821567466,73.56361516323379,1.955972129739412,1.034043438014319,0.0006437868095842323,0.0,0,0
4,14,0,2796.0132551823467,101.34062685116699,2.124075973474884,2.1350612377928533,0.002094398278931408,0.0,0,0
4,14,0,3427.8403048013647,41.08457414932651,2.036381503430849,2.0315046263698893,0.0,9.074121381363524e-05,0,0
4,14,0,3978.436524408405,55.03771764117142,1.9859828378096915,2.2578977843922288,0.0,0.00015819268504625142,0,0
4,14,0,2264.3879008460985,10697.397347261098,2.0782899462734665,2.083934641332564,0.0,0.0020287816481122565,0,2
4,14,0,2728.423875478143,8897.34469735598,2.1008984976363303,2.070059446838669,0.0,0.007886898603584125,1,2
4,14,0,1231.3596639853058,1218.0246238271013,2.0717969298574097,2.1215740065017465,0.0,0.0014646007687840492,1,1
4,14,0,1378.2074951452123,294.1290839850089,1.9480851069746887,2.0421465124705933,0.0,0.0002999054076575299,1,1
4,14,0,835.6790276196817,289.9692266581083,2.0696196195001253,2.1293585804580712,0.0,0.0003631826547171229,1,1
4,14,0,1531.5458837137576,317.73376679154165,2.0160190743989865,2.202456116321456,0.0,0.00015618627574041932,1,1
4,14,0,583.5993199939332,95.72184543875862,1.9953822016414309,1.9999366791791733,0.0,9.651440180332316e-05,1,1
4,14,0,614.11209411845,95.59716713326969,2.2199271649406795,2.1938586724268045,0.0,0.00029819201820690183,1,1
4,14,0,885.9382359920163,68.82733271267686,2.104101453442909,2.257518472778544,0.0,6.221402214671816e-05,1,1
4,14,0,467.0887146810086,102.70198395163362,2.1999094005425324,2.2517549471420493,0.0,0.00017661905103080088,1,1
4,14,0,335.82891237210566,56.63119350782264,2.4884380632153924,1.9169622801422384,0.0,0.00020788089458810137,1,1
4,14,0,680.5200192355637,110.08577233342594,2.427362905371338,2.2028368485500254,0.0,0.00019019331880946636,1,1
4,14,0,242.04470373380013,87.45564371100592,2.1259269362434883,1.845026078729712,0.0,0.0005002799440833468,1,1
4,14,0,65.5967114182009,78.074342710793,1.3342328012379587,2.2013811689737603,0.00031082987656633345,0.0,1,1
4,14,0,210.1571809905881,125.13734103772086,1.0812667341562392,2.0379279623564703,0.0,0.00036860520481569423,1,1
4,14,0,8.551028261148403,202.28515734341028,0.9909116147874771,1.3141697270740555,0.0,0.0006141657567268994,1,1
4,14,0,481.5714373446653,171.70153763019258,0.9975517646549916,1.7855908908176157,0.0,0.0005944516853046293,1,1
4,14,0,205.8503606563527,126.14010071198692,0.8697147913342169,2.1257699880342287,0.0,0.00018996822054077525,1,1
4,14,0,375.91358860535047,114.67822701983609,1.3112453745287116,2.146479189643582,0.0,0.0009134706639218003,1,1
4,14,0,0.0,110.1422245772345,0.0,1.879475175304436,0.0,0.0,1,0
4,15,0,335.85496858051107,103.70143535192676,2.027613041866054,1.3276829184725767,0.0009089699080023775,0.0,0,0
4,15,0,1512.3543740131986,74.61545687160803,2.2916197179625173,2.2701624841270114,0.0,7.677826783103115e-05,0,0
4,15,0,3024.1481314854204,765.0071453944909,2.1911318734087266,2.1312977821793617,0.0,0.0004028070574914881,0,0
4,15,0,3171.281938688338,11779.75141645775,2.149345154974873,2.032186123449533,0.0,0.006517619180059767,1,0
4,15,0,5380.093606156237,317.3559365601501,2.1000598306826768,2.094829236740364,0.0,0.0005006609430332668,1,2
4,15,0,3206.173904345761,387.176710285907,2.250285261441288,2.254907360684254,0.0,0.0007367939634291,1,1
4,15,0,1522.1918403541251,135.9181667844432,2.1640789014581765,2.287700443245102,0.0,0.0002468080946664628,1,1
4,15,0,1247.7581293853655,166.23035054258256,2.1940352007629147,2.1027594349280307,0.0,0.0009109196241957047,1,1
4,15,0,71.89847934716181,75.21803144902947,1.5034320079231207,2.5132616382905604,0.0,0.0004972818670736668,1,1
4,15,0,426.8205930773765,100.29409633729648,1.4061350538166828,2.081803923677117,0.0,0.00021069137003341322,1,1
4,15,0,626.5477220514963,88.19949715633786,1.4730203208114545,2.3311170139967747,0.0,0.00012362628001234756,1,1
4,15,0,592.8385107896609,209.74074121329915,1.248632947392296,1.7559143638819426,0.0,0.0005883817799718286,1,1
4,15,0,0.0,157.41613798062025,0.0,2.174398837868903,0.0,0.0,1,0
4,16,0,652.2208760136484,82.89218738315078,1.981941428810705,1.2897017447201942,0.00031780668554967786,0.0,0,0
4,16,0,1432.3111166377607,71.85105117179563,2.0681901196500347,2.1273900214001653,0.0,0.00040893555001703883,0,0
4,16,0,4461.592992600443,179.48392315538646,2.112197841059434,2.0898317226022023,0.0,0.00026185177597144314,0,0
4,16,0,2739.289585421438,312.9903757629886,2.0745652161405994,2.0818593892824,0.0,0.0005259443895876441,0,0
4,16,0,3329.066080673666,17128.43941904324,2.0325808735966446,2.1016226375584437,0.0,0.004204565446441064,1,2
4,16,0,2797.549325271504,884.7849843094731,2.1700546550499267,2.1039595331614893,0.0,0.00277453808147432,1,1
4,16,0,1374.9548682334628,136.37783566250874,2.3400642571660137,2.0992935868240057,0.0,0.0005494216508634066,1,1
4,16,0,1744.5504936435034,64.27427550818928,2.406064935684997,2.150045660616324,0.0,0.0001064540738788692,1,1
4,16,0,1173.0396336004374,61.442048635581884,2.3768465057027948,2.201168307782419,0.0,8.847528487933844e-05,1,1
4,16,0,585.7435425600597,60.694666998601924,2.0469876658640835,2.0367278212545807,0.0009051726346028078,0.0,1,1
4,16,0,696.1990125637701,33.735021284107845,2.0260836978476298,1.9952820004507408,0.0,0.0002969697744979313,1,1
4,16,0,547.3667993014667,166.42285717867296,2.034312379677126,2.276226469208603,0.0,6.515191641668333e-05,1,1
4,16,0,778.9404432970102,169.66901230928758,1.9353995410748224,2.275846720419473,0.0,6.673624832211735e-05,1,1
4,16,0,720.4220942379794,69.14931348712875,1.7832614818512356,2.2620009193301174,0.001227419443555632,0.0,1,1
4,16,0,0.0,55.374964129128415,0.0,0.6621046787190845,0.0,0.0,1,0
4,17,0,988.4565810155624,6370.8066482304985,1.8743490782229215,1.7691525815199367,0.00022311039752349917,0.0,1,0
4,17,0,2425.7518368680803,60.36732205353997,1.8572264789703423,2.0001611760318703,0.0,0.00016817732483831124,1,0
4,17,0,5254.00190511131,238.9318411498148,1.9306677057051504,2.1211258168039717,0.0,0.00021071642296389967,1,0
4,17,0,3406.542436135633,132.29079787743134,1.9880915896867293,2.0548980872193354,0.0,0.0003675587165877338,1,2
4,17,0,4017.187748408636,101.7071883111919,2.087049854103286,2.0939546244541316,0.004120641698732012,0.0,1,1
4,17,0,2774.373708109707,49.48922967127754,2.2649103752470063,2.22710152942374,0.0,0.00017805376326576758,1,1
4,17,0,2595.18561402329,124.63488512782793,2.1736437214811604,2.2591038882712127,0.0,9.004015326500362e-05,1,1
4,17,0,905.1356855297646,77.71139522005771,2.765011874187786,2.0946605590121066,0.0,9.40670244759706e-05,1,1
4,17,0,692.4799689972696,60.37522766705763,2.280270682810301,1.9996753622004548,0.0055793741419219315,0.0,1,1
4,17,0,193.96006051142646,52.2077782058709,1.5695965791740736,1.609487589292137,0.0,0.0003462410321796545,1,1
4,17,0,401.30305462442766,583.6943446528505,2.444811333326559,1.8499096482574189,0.0036397750245953033,0.0,1,1
4,17,0,277.17283706196787,446.7169864754332,2.3209640865346346,1.8280774142026202,0.0,0.0005565606720917132,1,1
4,17,0,155.64742504555585,83.87833632622889,1.39318472401806,1.6639975825906863,0.0012747783760928759,0.0,1,1
4,17,0,137.93816921564908,111.10030463386265,1.371328958581684,2.1470221903697837,0.0,0.0004743681599582586,1,1
4,17,0,0.0,116.57660217477651,0.0,1.8103572592654904,0.0,0.0,1,0
4,20,0,1001.2741953854968,61.02637807627315,2.49134799529165,1.5904906180267129,0.002040075895966578,0.0,0,0
4,20,0,2522.541785264029,19.030262947461214,2.406988306728989,2.129711724144096,0.0,1.0456472473180813e-05,0,0
4,20,0,2736.5459651575493,14178.810693769958,2.2396058895914708,2.0815851972766133,0.0,0.004306569441948289,0,0
4,20,0,4425.769734154843,9569.757968821325,2.1712678087452097,2.0629548115511107,0.0,0.008183278219048273,1,0
4,20,0,2643.7105705568547,814.5440970347859,2.0980513049017167,2.0272077359774467,0.0,0.0020237619658442455,1,2
4,20,0,3717.634359388395,1216.405810389189,2.0632092798452977,2.232515591632797,0.0,0.0018269061056170176,1,1
4,20,0,2230.4841334524885,50.209325882818774,2.075664467351789,2.0375233907976256,0.0,0.00011791964063453909,1,1
4,20,0,2629.0950644072227,139.68288425235298,2.0141003993992777,2.0780225281381073,0.0,8.241070015588828e-05,1,1
4,20,0,1111.278895990774,61.10393499994046,2.0781355544671354,2.2958888076247628,0.0,9.747548653823622e-05,1,1
4,20,0,106.95952137269917,190.39970204751012,1.1205232664798406,1.8407881881329304,0.0,0.0006190392949489591,1,1
4,20,0,0.0,210.25580477445493,0.0,2.3318649699084886,0.0,0.0,1,0
4,20,0,32.61968706846872,390.8669685010289,1.1601267253468688,2.0623611381576383,0.00020387022834498478,0.0,1,1
4,20,0,89.35293231798502,390.6209656238112,1.3333199144086192,2.275469796765188,0.0,0.0019590969998076863,1,1
4,20,0,0.0,363.9520768026051,0.0,1.130060903517664,0.0,0.0,1,0
4,20,0,0.0,187.36861736080613,0.0,1.624071557233086,0.0,0.0,1,0
4,23,0,590.6133979236528,244.38607947913792,2.062591022339708,1.8889784557087208,0.0,0.000699552617700833,0,0
4,23,0,1088.6427984280567,127.1872059467366,2.1905668703138192,2.2030127966774606,0.0015574287111197404,0.0,0,0
4,23,0,2061.9326878669413,99.2342511164818,2.1009446386306228,2.079749928157945,0.0019360835523201394,0.0,0,0
4,23,0,1786.4180254835912,124.09176724011336,2.2131245692282997,2.1376244006352905,0.0030978667091422977,0.0,0,0
4,23,0,1737.3301087996176,99.02928427103365,2.1395576498410187,2.1335444760503948,0.0,0.00026385436787354434,0,0
4,23,0,3458.1559517633727,73.81264667517074,2.133887110958454,2.1019920556326745,0.0,0.0001221125775094009,0,0
4,23,0,1930.5359955680533,18924.254048947987,2.098029176138608,2.0843172609632874,0.0,0.0017868658074908332,1,2
