Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,10,0,0.0,118.97209273064031,0.0,1.653794741994594,0.0,0.0,2,0
3,11,0,620.0396825396824,146.6454675450671,1.3869548401996632,2.361407179739131,0.0012136921557292838,0.0,0,0
3,11,0,1412.372382066906,184.30622786081767,1.4793949182111648,2.2363361466874467,0.0,0.00017441645297496474,0,0
3,11,0,2600.104004160167,162.47074220804114,1.4814205034661674,2.218930285439609,0.0,0.00022632701003161347,0,0
3,11,0,1959.664204953594,13132.017850378721,1.5493422857759098,2.075228420530821,0.0,0.01860690206986464,2,0
3,11,0,5592.621337379222,13594.231391316647,1.5258437732974952,2.033173792999143,0.0,0.012497642546095472,2,0
3,11,0,3558.739545726025,330.29908961083714,1.5835797464294037,2.154232687219627,0.0,0.0001977391054438836,2,2
3,11,0,3029.289155595833,170.72146736024808,1.60216046421014,2.2370090550535355,0.007216346557846609,0.0,2,1
3,11,0,1714.665560964099,122.89000326933808,1.5458071594969107,2.280132653069773,0.0,0.0009082974650248578,2,1
3,11,0,2270.081490104773,400.9891113525003,1.5002005379095156,2.0700504700465645,0.0,0.00028728023233774393,2,1
3,11,0,474.70498263696885,134.76509193063922,1.3371267740472823,2.0698791407030117,0.0,0.0004498357375413318,2,1
3,11,0,279.9865852856818,140.0281453321105,1.0153542262681432,1.5780544347033219,0.0,0.00029320726175140806,2,1
3,11,0,461.4379008713455,206.83357123886105,0.8199786129075508,2.2318353249256218,0.0,0.0008361807298848232,2,1
3,11,0,478.85840157065553,67.13367199500784,1.4425437692454306,2.2610190296424606,0.0,0.00023527203852590826,2,1
3,11,0,630.993241239563,230.2560480758003,1.4188729127731232,2.124153494250957,0.0,0.0005033741993312189,2,1
3,11,0,123.04411112772483,172.7582417510515,1.2351871129747105,1.458641928651478,0.0,0.0005385235406803992,2,1
3,11,0,0.0,176.46389622468152,0.0,1.9122561564049445,0.0,0.0,2,0
3,11,0,0.0,73.45978288561781,1.2015049202620272,2.482118436090067,1.4901161193847656e-08,0.0,2,0
3,13,0,10152.284263959393,176.40880297841412,1.5707963267948966,0.974340595635086,0.0005155895900308126,0.0,0,0
3,13,0,1679.1939868862946,155.07381397741233,1.4808407219079152,2.154802220336394,0.0,6.605180862452764e-05,0,0
3,13,0,1701.7386850245553,106.08221062660722,1.482081950638746,2.1784942049766807,0.0,0.00045110704734185213,0,0
3,13,0,3033.9956651452244,947.505640293759,1.4916904817666523,2.0483506487630665,0.0,0.0008181649490916696,0,0
3,13,0,2368.907090660885,14800.38385419805,1.4906252236229551,2.0724412641237024,0.0,0.0154227999288911,2,0
3,13,0,2296.833274191285,2578.839193278718,1.5114339635585048,2.0365159481347432,0.0,0.002389928575954485,2,2
3,13,0,2566.352608027102,353.79336097136564,1.5450066986061908,2.2073953239642625,0.0,0.00033490275228232057,2,1
3,13,0,2436.3521098067536,223.31698670192586,1.5288619810878097,2.1737370225661765,0.0,0.00023685852375290352,2,1
3,13,0,1669.5867763714912,477.79820930851446,1.5567850728238108,2.101701660423945,0.0,0.0004387406124653772,2,1
3,13,0,809.657480231273,345.20996125233324,1.496896357395702,2.1218959766205128,0.0,0.0007542413088245956,2,1
3,13,0,225.9784868480521,191.5337567663429,1.39389764472545,1.9727459280229989,0.0,0.0013905042180416176,2,1
3,13,0,357.32719259935686,156.266147938313,1.4322495867957727,1.8430966968194429,0.0022812671198139413,0.0,2,1
3,13,0,426.60382724576436,245.2268796807844,1.4413264059782025,1.846101711149964,0.0,0.0001890918182134985,2,1
3,13,0,362.8008223485306,91.50865041863001,1.4667937098191532,1.545813227758769,0.0,0.00012460513571928728,2,1
3,13,0,0.0,115.04396193544258,0.0,1.378566186100306,0.0,0.0,2,0
3,18,0,0.0,139.9856091132423,0.0,2.286033823470326,1.4901161193847656e-08,0.0,0,0
3,18,0,2515.3834238463282,518.3462498032035,1.3023459290619352,2.2793641661506863,0.0,0.000622657895238905,0,0
3,18,0,2385.957286890674,256.2437904974776,1.3727119039372122,2.1381992793740765,0.0,0.0011451508164430804,0,0
3,18,0,4147.092183364461,20014.221001276168,1.4662166705678812,2.179066435086058,0.0,0.012359786004862108,2,0
3,18,0,2047.5909781900534,10401.650603835022,1.4969636884685404,2.0507003816456986,0.0,0.007752868994549684,2,2
3,18,0,2248.0931352870334,563.4170981007983,1.501036352837878,2.157923101730487,0.0,0.0004020179062207498,2,1
3,18,0,2185.792349726776,433.44757792318535,1.50419692087642,2.175501012605601,0.0,0.00018018466906309262,2,1
3,18,0,591.8402969662335,459.95172346811233,1.5623689579756441,1.9612712017518241,0.0,0.0005557913930547503,2,1
3,18,0,93.85774665137728,419.16520169328044,1.77083689947915,1.9605936566871067,0.0,0.002385112651836314,2,1
3,18,0,878.5903352519994,282.8471546377002,1.9361814818049299,2.124752611281066,0.0012947402377939336,0.0,2,1
3,18,0,1131.7056217446382,211.70001403922933,1.778020905816299,2.135906363145254,0.0,0.00014303865052898174,2,1
3,18,0,2798.1153610312517,223.41139799719357,1.6850192161983741,2.084880440719386,0.0,6.948951668307115e-05,2,1
3,18,0,789.5647176033642,128.96052359938471,1.5325098484342259,1.7172442056159338,0.0021519016954384177,0.0,2,1
3,18,0,75.92767346761684,174.0049414493753,0.8848938753051293,1.7341320529832933,0.0017020223440733276,0.0,2,1
3,18,0,177.36786094359698,359.50336421914085,1.0091134961757509,1.5124069055912812,0.0009412070719274039,0.0,2,1
3,18,0,0.0,310.9461247939115,0.0,0.9447625280166582,0.0,0.0,2,0
3,19,0,0.0,140.91817568901118,0.0,2.529769095779161,0.0,0.0,0,0
3,19,0,1946.4476648757627,11219.186353810475,1.4582856057207585,2.078294441723657,0.008206184407199106,0.0,2,0
3,19,0,2087.8471538310027,11157.463586493295,1.4914494601942674,2.046794782484333,0.0,0.00958771695418714,2,0
3,19,0,2971.1994931176,337.0912877308598,1.5098011473565314,2.112347954259449,0.0,0.0003666173779912933,2,0
3,19,0,2393.2279930554278,146.84499748699454,1.5364485928099083,2.18988949839647,0.0,0.0006629632591333676,2,0
3,19,0,2584.5462981619985,166.39234633450945,1.5269989464687073,2.1156359830546627,0.0,0.00022885439831178843,2,2
3,19,0,2751.7343677850604,316.81460485851,1.548808135903634,2.1651206762886743,0.0,8.76059525121934e-05,2,1
3,19,0,1786.494104569455,54.9015902470171,1.5060420741974485,2.042191657699603,0.0,0.0002068376678083526,2,1
3,19,0,2374.3841091145378,37.463050419007736,1.4991509996470074,1.996247676271744,0.0,7.695872138309015e-05,2,1
3,19,0,1171.7877666605625,225.3562332660177,1.3802078324844025,2.16471807324722,0.0,0.00013667496908839488,2,1
3,19,0,1061.9774417204621,260.03583373558104,1.3701709047648356,2.0994617081285325,0.0,0.0001406285801263771,2,1
3,19,0,6485.106167334248,135.9332655695636,1.1895954596437832,0.8659351031415821,0.0008758073091563093,0.0,2,1
3,19,0,0.0,118.42864065082456,0.0,1.5327057508419322,0.0,0.0,2,0
3,20,0,0.0,242.48482192414107,0.0,1.313159566326782,0.0,0.0,0,0
3,20,0,2178.1497191333256,3221.5645967649107,1.5162064370461676,1.7105825475948224,0.00466259500237886,0.0,0,0
3,20,0,2876.099144654503,16192.704753270837,1.578601287712195,2.0772836570830493,0.010682500383845387,0.0,2,0
3,20,0,2432.1748730663157,208.6229666315752,1.4940302929501952,2.246973816092276,0.0,0.0006051409666792191,2,0
3,20,0,3834.958042115615,324.80373565434263,1.5425347761545896,2.0905818902051907,0.0,0.00015050927344079182,2,0
3,20,0,4491.017964071856,593.3492614969065,1.5168692044920982,2.0301783588608293,0.010675104921261344,0.0,2,2
3,20,0,2759.8896044158228,378.36053211863543,1.5194227110117755,2.146064921545856,0.008356863357134637,0.0,2,1
3,20,0,1295.8088681919414,398.5118922720882,1.5008036945785084,2.1284211911882402,0.0,0.0006934023706497482,2,1
3,20,0,890.8577723621163,835.6150414380638,1.4394509686370405,2.1243021604808487,0.0034807647091576336,0.0,2,1
3,20,0,55.63695035329464,315.77734820583834,0.9097934489648628,1.8892033487354103,0.0,0.0012414267705889133,2,1
3,20,0,533.3496416665073,44.79629971052806,1.4880654047788715,2.0649188788709085,0.0,0.00014258763094600557,2,1
3,20,0,868.6859675487473,153.0612894324889,1.6341526514264957,1.8229323362690601,0.0,0.0003656785332122959,2,1
3,20,0,663.4463533088611,188.18412080693852,1.6682624225314606,2.257874877861433,0.0,0.0006242343476863734,2,1
3,20,0,384.1834623795733,119.32323805361959,1.4253682828832823,2.371589875709967,0.0012184094127769274,0.0,2,1
3,20,0,174.7895242811781,227.0586105969043,1.380147516535703,0.8729040889522695,0.0008430921695976068,0.0,2,1
3,20,0,0.0,193.59887706624986,0.0,1.0000994024690708,0.0,0.0,2,0
3,20,0,0.0,184.85720127086083,0.0,0.8513905499706577,0.0,0.0,2,0
4,0,0,0.0,286.91383496686564,0.0,1.5612883421687949,0.0,0.0,0,0
4,0,0,0.0,3381.923699228356,0.0,0.9032677298174406,0.0,0.0,1,0
4,0,0,1256.284715852486,421.83205704790976,2.1971540895913804,2.2276324463170143,0.0,0.0013015535463374824,1,0
4,0,0,2584.0445915417386,274.28760516237173,2.2920375131488826,2.2471525007643742,0.0,0.00045136637682871903,1,0
4,0,0,2475.6966198952978,201.5295229201183,2.169089505561126,2.0743392161470724,0.0048933938705750316,0.0,1,0
4,0,0,4472.9633532941025,332.6157856369926,2.1210152774418325,2.253135751931947,0.0,0.00019891719738852076,1,0
4,0,0,2654.5223816434805,103.45824117668852,2.140460478741605,2.1614094128834127,0.0,5.0647806886844203e-05,1,2
4,0,0,1674.3652628480152,255.04103949564328,1.9957619016310917,2.091286510971032,0.0,0.0002057674558337566,1,2
4,0,0,1844.5800634932384,693.7581641901986,1.935771234576168,2.2856585591859573,0.0,0.0013317376138878266,1,1
4,0,0,1184.7678739275466,821.260332369764,1.936734189012852,2.3784544949394517,0.0,0.0024433823047756878,1,1
4,0,0,877.9501675390901,970.1664562752112,2.075527187990939,2.3502286328722626,0.0,0.002942424791671984,1,1
4,0,0,159.29485477619073,1983.7938025130454,1.450577290078472,2.6742358774429666,0.000728140355973666,0.0,1,1
4,0,0,502.573274184125,1714.020015254707,1.9596537709494808,1.9907276890698216,0.0,0.0044647144802068715,1,1
4,0,0,887.0226905882851,507.87519175943146,1.7884586907750544,2.396285167995396,0.0,0.0021997037631536973,1,1
4,0,0,490.499934451214,198.78856080404114,1.831098055494316,1.830532922180249,0.0,0.0005937680832461098,1,1
4,0,0,405.34014230554044,1076.8346648941376,2.034119147894737,2.093872638521609,0.002243090766923682,0.0,1,1
4,0,0,483.0101190619944,208.7584790944717,2.188222232278059,1.8919040107168328,0.0,0.0007669986540399164,1,1
4,0,0,402.90827232453535,86.03241207631041,1.9876393981863445,1.6992529051913077,0.0,0.00044226075326464834,1,1
4,0,0,317.42882650530703,78.53925191971824,1.872961638796239,1.792514516653022,0.0016930025398419178,0.0,1,1
4,0,0,75.88980799878577,126.56715676274828,1.0299407198405774,1.94514305880546,0.0,0.0004701155495603207,1,1
4,0,0,0.0,76.94471932423586,0.0,1.4142494134705044,0.0,0.0,1,0
4,2,0,0.0,115.99488365714744,1.0069515706811203,0.7597051882868658,0.0,0.0,0,0
4,2,0,1031.6021633602222,100.71738135925786,2.1221035972200952,1.8909419545455572,0.0,0.00046097797246673274,0,0
4,2,0,1446.183067511437,57.088888647794676,2.205365633755725,1.970731537305032,0.0,0.00037040522059101716,0,0
4,2,0,2753.4180209286237,17090.742128012076,2.1529703757255305,2.123924388193004,0.0,0.008747694426005908,1,0
4,2,0,1706.1357368528702,0.0,2.1695442089510784,2.2160378349223366,0.0,0.0,0,0
4,2,0,2201.0392419914238,0.0,2.174962184246408,0.0,0.002030992659266693,0.0,0,0
4,2,0,1966.6993185029776,0.0,1.9409723455829344,0.0,0.0006146922275167609,0.0,0,2
4,2,0,1236.6767474435565,0.0,1.9430230410018459,0.0,0.0,0.0,0,2
4,2,0,1285.3354069529234,27632.583155299828,2.052629634563273,2.251216693684333,0.0,0.004673899109135717,2,2
4,2,0,1070.1917478635758,17733.250602939468,2.058927238645956,2.203387011490434,0.0,0.036771162867440574,1,1
4,2,0,1584.8526183009394,4799.383160945407,2.296024473129956,2.150486781407652,0.0,0.011679637412248178,1,1
4,2,0,1221.9385382497885,512.2162595935376,2.1842220692491607,2.2471068949099777,0.0,0.00028979687110880194,1,1
4,2,0,1258.6687501137305,1555.0648796440853,2.172578718542737,1.836144205942693,0.0,0.012634918163525334,1,1
4,2,0,701.8341240788502,208.969818292454,1.9798449238193538,2.1667654130782945,0.0,0.00020715983629012135,1,1
4,2,0,324.6694124440048,348.7678874282102,1.8212599546177888,2.1404962936913527,0.0,0.0012719489649930778,1,1
4,2,0,130.32995199513434,181.6115760092826,1.870172604104688,1.7856431248407567,0.0,0.003452729386230989,1,1
4,2,0,364.0882284626142,190.13361906438456,2.0432639955512117,2.1181613428692723,0.0021641818580315727,0.0,1,1
4,2,0,334.43374898577275,137.30669423800123,1.7158329894744493,1.6685998732207106,0.0,0.0003513705141235966,1,1
4,2,0,432.4028796286469,126.10507392667128,1.5901112473813102,1.7652948963109327,0.0,0.00013787613029875564,1,1
4,2,0,0.0,116.4352720195407,0.0,2.7570409487203427,0.0,0.0,1,0
4,2,0,0.0,252.91112153807597,0.0,1.488478987002705,0.0,0.0,1,0
4,3,0,705.3645316163852,680.8617821500907,1.9560387452419012,1.5055623719291114,0.0006949757275942168,0.0,0,0
4,3,0,1131.2214249602832,201.6900670555766,2.3201877760692793,2.1172383706266955,0.0,0.00039224066203026576,0,0
4,3,0,1207.9013784217966,110.62846348450506,2.217145822455304,2.2556746382024877,0.0,0.0004553831694778885,0,0
4,3,0,2004.7064451189249,76.2857409025501,2.137528122597892,2.160008633408643,0.0,0.0002474050933931395,0,0
4,3,0,1529.769930254754,114.36346173051331,2.108472178302152,2.1078641525278976,0.0,7.985326354210709e-05,0,0
4,3,0,2075.4191179248187,18065.989023742757,1.999887982428865,2.060893746220703,0.0,0.006790067675935389,1,0
4,3,0,1540.5061750244765,4507.8161771244595,2.063983844117979,2.057110085201162,0.0,0.0018935892823588566,1,0
4,3,0,1585.8673833028784,755.2885584745181,2.0882679145899736,2.128580506549345,0.0,0.003027741580453313,1,2
4,3,0,2479.5742992107143,1255.8739119605914,2.04182939895667,2.1558966883197512,0.0,0.0013647717337218145,1,2
4,3,0,1469.5244179520114,721.203879423651,2.0404877760937583,2.1732485251366,0.0,0.0011551338657657287,1,1
4,3,0,1203.7433215105127,821.9163026035544,2.112865769419241,2.1596401954548083,0.0,0.0013776726741071017,1,1
4,3,0,1050.093118917002,1535.2297355034225,2.0481902055151884,2.2001237760868166,0.0,0.002756116174849912,1,1
4,3,0,942.7596391533937,260.36011734449,1.9479967666948867,2.0573026978296087,0.000759223513006005,0.0,1,1
4,3,0,401.82819653494414,277.6421477884417,1.8746176311754181,1.6569065304584811,0.0,0.0019906860128430133,1,1
4,3,0,242.0367611916905,333.65227909269436,2.077969778386656,2.2575027663072205,0.0036722034475771227,0.0,1,1
4,3,0,516.566890923078,108.34451754632298,2.2453508811252103,1.8613695645700237,0.0030426909641082184,0.0,1,1
4,3,0,457.941672692215,158.97867987254827,1.9210865207020904,2.1482812496150503,0.0,0.00047178040576355236,1,1
4,3,0,353.57444334663927,210.9013551388174,1.9907594457180424,2.3118651613494343,0.0,0.00023198451376239208,1,1
4,3,0,55.07719987515835,280.27724717596504,1.2993219609984148,1.3485009689557346,0.0005171658457546354,0.0,1,1
4,3,0,120.36752216768534,114.03086597090652,0.9287231652062944,1.8636637237521707,0.0,0.0009322716411700303,1,1
4,3,0,0.0,152.21342285412226,0.0,0.8743965844433543,0.0,0.0,1,0
4,5,0,0.0,149.23255223253574,0.0,0.8270048569583923,0.0,0.0,0,0
4,5,0,1290.3869138721905,8635.04272949271,2.03151719510828,1.806333845988766,0.0008893269592909318,0.0,0,0
4,5,0,1869.0145774932246,2796.8966404968432,2.0606523852598926,2.0290632727062863,0.0,0.00107729796539461,1,0
4,5,0,4455.395163914067,330.565822280906,2.0767984141896845,2.1185243540454386,0.0,0.0002735864558633121,1,0
4,5,0,3169.4531757628,106.73886127213942,2.221006975234521,2.158323419646894,0.00546938278376622,0.0,1,0
4,5,0,4970.237701591211,77.94086665158312,2.0531303843764497,2.1231783071788204,0.003725323198481487,0.0,1,2
4,5,0,2135.178088943038,132.9277696393284,2.0846346188595337,2.105992988571793,0.0,0.0005652686748117201,1,2
4,5,0,2087.7357872944917,106.3336731600066,2.0380884463916384,2.0406928663367743,0.0,0.0003148286945643956,1,1
4,5,0,2201.955536654723,152.17712404015853,2.0189087534826973,2.105983518445308,0.0,0.00020195433715386232,1,1
4,5,0,1158.105149225521,260.3007583577599,1.9793066847080183,2.144402490386735,0.0,0.0002848989843166467,1,1
4,5,0,1089.6811200454224,320.36707146648047,1.882121858600435,2.1940430586964297,0.0,0.00017446662881776876,1,1
4,5,0,410.04365758942566,122.31959571269377,2.0147647971998435,1.6097819479577495,0.0,0.0007572414355224961,1,1
4,5,0,820.6519831013707,617.7552369654244,2.3370369214601934,1.990491502635253,0.0,0.0003282625107576685,1,1
4,5,0,749.21079173816,352.69531981470567,2.3323050290278244,1.8819680998742478,0.0,0.00033853350025142505,1,1
4,5,0,695.3995852222478,396.2119259395116,2.326662224456288,1.9732068369238789,0.0,0.00022180182139371334,1,1
4,5,0,245.6097261451553,181.10906595560368,0.9788363274349556,2.386535652316112,0.0,0.0002761472942795767,1,1
4,5,0,0.0,125.48132751143507,0.0,1.585479899386154,0.0,0.0,1,0
4,6,0,934.2546739061928,278.89713839956227,1.8405794998318608,2.280183780528476,0.0002561461885689218,0.0,0,0
4,6,0,2905.250597506228,175.3925001263382,2.0377123410914035,2.097130434973233,0.0,7.142049390563959e-05,0,0
4,6,0,2387.4888077966643,597.4459830309647,2.0224600081623483,2.0783668297090667,0.0,0.0007970146302166397,0,0
4,6,0,2094.6398210576417,2567.8764533602475,2.0522377842798325,2.076242710523488,0.0,0.0045466337876156546,0,0
4,6,0,1546.4820593807424,0.0,2.24961410067478,2.485917415158191,0.0,0.0,0,2
4,6,0,1083.0461037398768,0.0,2.4967022755462223,0.0,0.0,0.0,0,2
4,6,0,1126.2327592722486,0.0,2.5327464279498555,0.0,0.0,0.0,0,2
4,6,0,1006.9495109960997,0.0,2.5070390952169395,0.0,0.0,0.0,0,2
4,6,0,681.8266568294065,0.0,2.1392771245921285,0.0,0.0,0.0,0,1
4,6,0,910.3916183381173,0.0,2.130167516395056,2.2107908191587278,0.0018877661342742642,1.4901161193847656e-08,0,1
4,6,0,736.4253312244914,15525.397444568991,2.3174335931452843,1.8521445327051531,0.0,0.0966112370146274,1,1
4,6,0,702.1341673351959,5455.959933378217,2.1341076985657064,1.9552588876363597,0.0,0.00730991810746792,1,1
4,6,0,337.120174034192,744.7944904519545,1.9294075715889127,1.4276359511397492,0.0,0.010131107918150209,1,1
4,6,0,344.16381417103867,425.59237000614837,1.8174348917313248,1.9299287703621577,0.0,0.001020969852283902,1,1
4,6,0,1055.416280727212,506.69987609770806,2.003351913354189,2.0338468280287665,0.0,0.0015751646310332846,1,1
4,6,0,675.6449854108529,590.8896416495612,1.962636445720693,2.1201476484034396,0.0,0.0009241334732303547,1,1
4,6,0,608.3663473596499,364.8514055025715,1.680475402399765,1.8498379504990552,0.0,0.0008972528141853818,1,1
4,6,0,918.9240970098089,1385.2841569123614,1.524550871995353,2.402911610452408,0.0,0.006118276213210584,1,1
4,6,0,143.63000909656725,670.1095879725148,1.0770281885080395,1.0251316841718925,0.0013179237545787564,0.0,1,1
4,6,0,124.62612163509472,424.84500446449175,0.8768111373385303,0.8018589423078388,0.0,0.004887720286668726,1,1
4,9,0,1165.6578827220744,228.5996365146004,2.3514264538908414,2.4634967706527524,0.0015040544405709175,0.0,0,0
4,9,0,1982.2570983309931,71.46215007568134,2.279826039034902,2.095787036408996,0.0,0.0001203142813965378,0,0
4,9,0,1415.7340248060848,11466.052199358726,2.2740746719214684,2.0914422394357333,0.0,0.0021118983312079435,0,0
4,9,0,1610.4127834559458,9593.97021846956,2.3633449728769254,2.081616331751252,0.0,0.0066795101836384365,1,0
4,9,0,1455.9496275493664,834.6340431903917,2.009658064843857,1.967029523381113,0.0,0.0039435112578167595,1,0
4,9,0,1609.2391655509216,145.19905070389012,2.1146337527450827,2.1915676160952167,0.0,0.00028535899521485935,1,0
4,9,0,2345.163208862952,264.5291283657588,2.1414030428512243,2.267336523536993,0.0,0.0002693959416935825,1,2
4,9,0,1520.9214606437333,205.6694812281097,2.0913739851342976,2.218582322357965,0.0,0.0006617484630068332,1,2
4,9,0,1223.5415258244236,294.0413635494433,1.9316559452968896,2.306353079301061,0.0005509948061821071,0.0,1,1
4,9,0,1906.978749355443,171.43590499261083,1.975912221976032,2.205526647262598,0.0,0.0002945440605720958,1,1
4,9,0,968.7456940683667,435.95238023217183,2.125740668687189,2.2684151612629893,0.0018204639590681548,0.0,1,1
4,9,0,1133.6526375724725,693.9044655820296,1.967965705424886,2.1193192508223833,0.0,0.0008107062904862429,1,1
4,9,0,888.3695788096339,272.26234638226873,2.0522796410152155,2.068697814138748,0.0,0.00023793783374484375,1,1
4,9,0,440.3653967103005,287.4027038046047,1.9205918023035435,1.95570402512268,0.0,0.0013409705224915875,1,1
4,9,0,567.814252794171,163.69328712604474,2.0386882742634063,2.1795043939324787,0.0,0.0009289101022885162,1,1
4,9,0,118.56887369450729,75.33872281950319,1.468591716575017,1.872003638987495,0.0,0.0003804066172441257,1,1
4,9,0,0.0,274.43470508273157,0.0,2.30821719953142,0.0,0.0,1,0
4,10,0,0.0,4101.3540832890885,0.0,1.2779145682589892,0.0,0.0,0,0
4,10,0,1389.3608044963337,0.0,2.0090000014310654,0.0,0.0,0.0,0,0
4,10,0,1731.7447618612525,0.0,2.1131585443722756,0.0,0.0,0.0,0,0
4,10,0,2228.317046586037,0.0,2.1728475144782973,0.0,0.0,0.0,0,0
4,10,0,2518.060039658863,0.0,2.257765682582392,0.0,0.0,0.0,0,0
4,10,0,1949.0284715028479,36008.9314024175,2.2047196452685487,2.2516388501701514,0.0,0.012375389709991358,2,2
4,10,0,2293.39113535122,42881.36296838547,2.1332126143995698,2.1311167213553426,0.0,0.03899091086369552,1,1
4,10,0,1203.08460038268,17620.20382967995,2.184488227149994,2.1148674670138865,0.0,0.008533159099952508,1,1
4,10,0,559.0493619958415,1913.4431058167627,1.8135316685199063,2.077603408847472,0.0,0.0073737881832391374,1,1
4,10,0,225.1316154059296,1098.008119202884,1.4630427528557,1.9233529573570485,0.0,0.007727843399554873,1,1
4,10,0,202.98621274062862,372.71633420194235,1.3717454786692411,1.880177545103876,0.0,0.0009542868411002123,1,1
4,10,0,930.7330253922757,310.25145194533815,2.1759157697129643,2.2527059682582644,0.0,0.0005715725742707036,1,1
4,10,0,1101.9926289055395,157.29596755362846,2.2198959778121328,2.3588167434706153,0.0,0.0005357507439122834,1,1
4,10,0,1220.1377607949635,150.17817548677573,2.073509467287531,2.289707207960268,0.0,0.0002443939441941811,1,1
4,10,0,571.9432693920829,80.32616837594003,1.9264780128778405,1.797400387746812,0.0,0.000530126017516947,1,1
4,10,0,51.84054046152154,121.95625404925978,1.2104241503270865,1.800390415183554,0.0,0.000426590845470196,1,1
4,10,0,398.2261766776474,83.50262650032423,1.962008530478235,1.9704879360719545,0.0017249703214749369,0.0,1,1
4,10,0,4714.045207910317,121.82680242705044,1.016308725410478,1.6029957231832397,0.0,0.001884843904207161,1,1
4,10,0,0.0,92.1978034600757,0.0,1.2793189019094815,0.0,0.0,1,0
4,10,0,0.0,227.70996913845104,0.0,2.537345580599256,0.0,0.0,1,0
4,12,0,0.0,192.9209401521489,0.0,1.0672721788863533,0.0,0.0,0,0
4,12,0,1241.6922409363021,16236.276812394684,1.9783021101426448,2.2139167341218537,0.00041820056986246947,0.0,2,0
4,12,0,1961.9053369600454,0.0,1.9986086578428013,0.0,0.0,0.0,0,0
4,12,0,4454.564196613836,0.0,2.0305638499444463,0.0,0.0,0.0,0,0
4,12,0,4084.1875254053966,0.0,2.117951906989001,0.0,0.0,0.0,0,2
4,12,0,1075.6484420998822,0.0,2.178233119202565,2.2263971296453886,0.0,0.0,0,1
4,12,0,1284.7444438499008,41502.38941410833,2.1718513681827027,2.235648921714489,0.0,0.01156986242991136,1,1
4,12,0,1070.519475394489,8397.390224447841,2.349512239837761,2.085157444469735,0.0,0.02094165959107655,1,1
4,12,0,477.11081218236865,611.1690957359236,2.285230485779168,1.9386662843055191,0.0,0.0045548099825862606,1,1
4,12,0,277.0795812140044,195.1086202164426,1.988357683593576,1.3886460018445184,0.002712704180119044,0.0,1,1
4,12,0,512.9121373726973,420.8103117935962,2.417951437351677,1.905620488722331,0.0,0.00012629840519461766,1,1
4,12,0,924.8958457476443,805.6309034923069,2.363431314524312,1.9885156239884532,0.0,0.0007326397718360017,1,1
4,12,0,566.7517412539219,2832.354007115138,2.263601733592247,2.0466970806493423,0.0,0.006075486106120894,1,1
4,12,0,120.06964039142704,1917.873566440413,1.6374630836623632,2.11146171028402,0.0,0.017732688001583573,1,1
4,12,0,472.5013160806624,588.4922666311284,1.9217296696617996,1.3963562946434338,0.00058583228194478,0.0,1,1
4,12,0,0.0,153.7331075955251,0.9383064728813032,0.9473938731748852,0.0,0.0,1,0
4,12,0,0.0,76.79793050855466,0.0,1.4114611424926775,0.0,0.0,1,0
4,15,0,854.0957509899083,121.90726852627334,2.305987064124975,2.5744908303007072,0.002422043643480075,0.0,0,0
4,15,0,1409.3850988941376,200.13576133614887,2.1594130539222958,2.1003964359997727,0.0,0.0001858612229398669,0,0
4,15,0,2048.8344179695832,113.80683395414566,2.150696617337012,1.96021118307551,0.0,0.00036597929474143444,0,0
4,15,0,2258.5675546644165,209.4559845889075,2.2539043193507733,2.2216968461667834,0.0,0.0002227164050373917,0,0
4,15,0,4704.0195478148635,116.13882452081272,2.2064865851918185,2.0808603744960608,0.0037417444060066094,0.0,0,0
4,15,0,2683.829738731336,15468.892446547718,2.180020857897276,2.0869180201113604,0.0034681777843220602,0.0,1,0
4,15,0,2739.960916516673,4036.6953457603204,2.21919040802421,2.0755537881655983,0.003609990035654933,0.0,1,2
4,15,0,1486.7944446036445,1075.2538198027664,2.098244431128832,2.120242811117779,0.0,0.00023207889594671432,1,1
4,15,0,1243.5841711839855,131.25931593860167,2.139448286041388,2.153638053751069,0.0,0.0008755311091083588,1,1
4,15,0,1216.9839143635534,250.95750417106987,1.983848207216144,2.0733160382121145,0.0,6.515669353040911e-05,1,1
4,15,0,603.8801359359176,179.19771129820145,1.970742376710937,2.2655722052841814,0.0,0.00016631130810897772,1,1
4,15,0,776.1077065801123,101.62328269479816,2.0770892920187247,2.0664291772277705,0.0,8.768224985456104e-05,1,1
4,15,0,1394.0313181282925,113.15847660934857,1.8668608962131623,2.0635362756899807,0.0,0.00014468216167560168,1,1
4,15,0,561.5370461351672,43.37864047391428,1.7933558621555907,2.311613204330308,0.0,0.00016997211665720083,1,1
4,15,0,159.95308042974062,289.768034727397,1.7754380919236925,1.9502442811206,0.0016909554865677358,0.0,1,1
4,15,0,191.84981265046508,174.83252206253326,1.575810223758806,1.566537280458571,0.0004240894559825521,0.0,1,1
4,15,0,168.9617301681169,102.58210741368882,1.356263555453386,1.5309692627302514,0.0005516041667282188,0.0,1,1
4,15,0,0.0,89.25128108622899,0.0,1.2255282944335422,0.0,0.0,1,0
4,16,0,1005.5584219461873,120.81248377464605,2.032759877945101,1.8986802834967416,0.0011417847098779221,0.0,0,0
