Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,18,0,2322.1731831977445,594.2742920725092,2.7801909108274514,2.0465749658677086,0.0,0.0013861414938356662,0,0
5,18,0,2660.907859777105,1395.0616319669498,2.8692463439671427,2.233987936973834,0.0,0.000640231751722045,0,0
5,18,0,2445.014778599685,1546.9346517733707,2.7936197074766005,2.1925759485793743,0.0,0.00446099537200177,0,0
5,18,0,3685.5926792313594,10647.59229469455,2.6236191138232656,2.181584497121672,0.0,0.022572726917687032,1,0
5,18,0,2119.9730147982073,2474.3274128376074,2.7257744451211425,2.206334535899361,0.00888955364784376,0.0,1,2
5,18,0,3911.255059279944,0.0,2.7965027981029222,2.4202203309871853,0.0,0.0,0,2
5,18,0,1866.0653550092472,2447.066309579819,2.821823798258273,2.393946143848613,0.0,0.0021577388697590592,1,1
5,18,0,1035.4552461853443,795.0512971139572,2.7716893992803944,2.2692632805421318,0.0,0.002298856679183614,1,1
5,18,0,687.7579092159559,464.8667029407165,2.5476582984754694,2.243022590732918,0.0,0.0036131934251579898,1,1
5,18,0,874.0149204888362,573.2208433370853,2.6425479331228625,2.429976948123895,0.0,0.0018949427907299172,1,1
5,18,0,1495.1981137500718,439.3777941284779,2.8205380679237435,2.430760360309153,0.007305367950927764,0.0,1,1
5,18,0,1595.0780448900534,201.77592013242776,2.7233806287137616,2.3597179754638007,0.005744269730570187,0.0,1,1
5,18,0,680.7553424495352,798.241711250012,2.636124594623614,2.275942174498962,0.0,0.0022340570652267192,1,1
5,18,0,235.60517883876918,429.88852266485804,1.9931330367419164,1.9450628003727637,0.004486582524362938,0.0,1,1
5,18,0,434.3058414703801,836.4291590019046,2.0742716726255126,2.316592435195066,0.004531927332371467,0.0,1,1
5,18,0,90.0441216195936,1124.1468637270716,0.9804426083021768,1.9236142178677418,0.0,0.003805762945526632,1,1
5,18,0,48.33077582977901,341.1784475824088,0.8299917972507632,2.2812437367550484,0.0010355362334243047,0.0,1,1
5,18,0,0.0,506.4115699334443,0.0,2.0047639316015027,0.0,0.0,1,0
5,21,0,416.56748393239707,188.06530297820427,2.3365457704494466,2.08764244118153,0.0029466284745641893,0.0,0,0
5,21,0,979.5041070829067,1243.020814779714,2.7722480494997312,2.121644589283433,0.0,0.0029894683530827817,0,0
5,21,0,2618.2579856868565,819.8990907505687,2.9125369512201496,2.1633158846312184,0.010257215091711413,0.0,0,0
5,21,0,1435.8974358974356,373.6255379638835,2.811835722415237,2.156441741341489,0.0,0.0016882129389180235,0,0
5,21,0,4038.2445513391526,819.5293256183594,2.9189840332897203,2.1073456519133127,0.0,0.0014005214300204195,0,0
5,21,0,2399.4849885878148,506.92205708280335,3.028851362276701,2.1583284045160687,0.0,0.00019168385705187592,0,0
5,21,0,2143.8780371605526,506.02578882542036,2.9011359188364416,2.119359283045853,0.012455412996506396,0.0,0,2
5,21,0,2078.088462933462,86.19129094018245,2.890541267999935,2.1257724435917886,0.0,3.890690763189472e-05,0,2
5,21,0,1845.8372141746006,622.8549614241167,2.8337749552089595,2.176761410492116,0.0,0.00031302400597420503,0,1
5,21,0,1506.3820788957305,273.4340089452195,2.824933087854551,2.2825837748188205,0.006208193111782282,0.0,0,1
5,21,0,691.8173095989458,1288.089620476146,2.5790067567469843,2.2331379772793722,0.005751812626365135,0.0,0,1
5,21,0,905.8589296313654,3173.8708167827394,2.4600891450806257,2.2737308589013363,0.0,0.002871169695396068,0,1
5,21,0,933.0171441900244,24419.180467809718,2.7647787193617224,2.027155317444296,0.006454445859266169,0.0,2,1
5,21,0,1478.7682129599539,6784.03682154669,2.7149540612450043,2.269389189652622,0.006942492001211627,0.0,1,1
5,21,0,1153.576899111552,1547.9675747668923,2.5965978974256543,2.4084432158312588,0.0,0.01322914307218378,1,1
5,21,0,741.5455207199748,825.8407976294061,2.530757805684248,2.1014101673062617,0.0,0.0004226744411183072,1,1
5,21,0,541.1360566150972,426.1609006843023,1.8957024210347335,2.158066045463615,0.011524236538256282,0.0,1,1
5,21,0,208.10726443000908,387.1144421930592,1.6753983678834552,2.226464588349573,0.0,0.0020625083673374155,1,1
5,21,0,298.65010154103453,690.6137483630957,0.2993625552361756,1.7585193704316402,0.003278287376967843,0.0,1,1
5,21,0,181.1051747666576,363.70185120160727,0.6659167439113324,2.0749438089833334,0.0,0.005339359466568228,1,1
5,21,0,0.0,430.7173908097856,0.0,1.5530439869078223,0.0,0.0,1,0
5,23,0,535.077288941736,416.8994741095861,2.6071922372902403,2.4875606652881377,0.00357615188157718,0.0,0,0
5,23,0,899.263438116792,223.48759821410042,2.4229845844422027,2.180571318287578,0.008254938064765934,0.0,0,0
5,23,0,178.39091395611584,417.2767528034995,1.7906804911988017,1.3922555319779322,0.0,0.0015948743372780144,0,0
5,23,0,699.4391492579931,4166.7082390104915,2.632197642948133,1.9265207560557336,0.0,0.02921152924580985,0,0
5,23,0,3884.438869095519,7828.217164798,2.612948254258187,2.177916322944764,0.0,0.021989272916389486,1,0
5,23,0,2691.067884608658,701.3104026464888,2.6404973923867296,2.320317534026398,0.0,0.001526995727807864,1,0
5,23,0,2776.6769812878088,198.65165638885983,2.579771263862379,2.2709706039018167,0.0,0.00012832523872523233,1,0
5,23,0,2399.733732859796,135.0855213378743,2.576698276261118,2.3274378996478418,0.0,0.00042637534111903595,1,2
5,23,0,1875.8591708114955,1094.3369904696276,2.6540606063530543,2.3634238225953386,0.0,0.0023803427865785928,1,2
5,23,0,2143.1881371640407,1401.3911541147568,2.8717194573372398,2.410702066466112,0.007097284221120644,0.0,1,2
5,23,0,957.772716162712,708.0338149274196,2.58220514804855,2.266230439859368,0.0,0.0033616206208200968,1,1
5,23,0,1024.37065857144,400.8525750602943,2.475511359835789,2.2559854985640646,0.0,0.0003886778153973484,1,1
5,23,0,1049.0609442910693,548.4238114788847,2.551040674822086,2.2457306033905566,0.0,0.0019291336802030727,1,1
5,23,0,1489.58275417991,238.5744154913044,2.5798490996617582,2.3285551891154683,0.0,0.0005461489121927025,1,1
5,23,0,1531.6443291511623,349.93000785724024,2.672404217741399,2.4161192850856934,0.0,0.0011484100933595509,1,1
5,23,0,2463.0594428194368,562.1836702916373,2.5491951335358527,2.3776646538497697,0.006554549371583716,0.0,1,1
5,23,0,1117.510199461917,1116.2341014695558,2.476167736804012,2.3399438714391447,0.0,0.0024461657555445164,1,1
5,23,0,1478.3311185965545,1682.2333888636151,2.3730233990530425,2.4277948600308235,0.0,0.002632540175975492,1,1
5,23,0,359.34599029765826,941.4005404243553,1.2755958349560017,1.30137901203895,0.001585902855856442,0.0,1,1
5,23,0,0.0,488.6702004877789,0.0,1.96076648380888,0.0,0.0,1,0
5,24,0,1793.6017642975446,355.1191137469246,2.9172250529736514,1.6514000181747943,0.00588129694768193,0.0,0,0
5,24,0,2164.215972176735,1020.11331967459,2.7689049530006273,2.134615247776157,0.0,0.0006207421167756892,0,0
5,24,0,2779.409775504075,1831.1942890930843,2.810016852524979,2.225080088434773,0.0,0.0007284803763741633,0,0
5,24,0,2787.0888672473016,1449.0396248154057,2.6767057860738124,2.0883619116981045,0.0,0.002029543031666,0,0
5,24,0,2550.1060721264303,1265.5657481463772,2.8235015218072776,2.20978078968428,0.0,0.0007950774883888018,0,0
5,24,0,2051.3606390398627,4311.1263841886985,2.763561189526327,2.112891579529604,0.0,0.002302527730078521,0,2
5,24,0,1554.583141409489,2772.1648059398053,2.7195412737383147,2.1101623544691224,0.0,0.001062478804998914,0,2
5,24,0,4237.28813559322,2814.0910725670565,0.9363499505411084,0.07945264536589326,0.0,0.09862588888067236,1,2
5,24,0,236.76484515579128,995.8437410299936,1.6044692390857802,1.9797950890466345,0.0013237812467902078,0.0,1,2
5,24,0,1607.0827194330207,2042.4497964341153,2.622517537226099,2.3293710922529933,0.008861826695297904,0.0,1,1
5,24,0,2424.0290037754207,149.6661322098187,2.651008697987268,2.322467847056372,0.0,0.00033168135347371266,1,1
5,24,0,2655.6724840956517,1174.4878688881481,2.6328248938359753,2.2658490228979438,0.0,0.004172233353935929,1,1
5,24,0,2107.064617153271,2597.02695535952,2.7223281034515097,2.393626425474436,0.0,0.0010664821968295985,1,1
5,24,0,1763.6163351201708,1958.9712749244245,2.5601920840231127,2.2235730047049227,0.0,0.002714771170706962,1,1
5,24,0,939.1133647901962,359.69294187456666,2.577140292607396,2.333090526839378,0.0,0.0025916124694291345,1,1
5,24,0,478.25743160268013,1150.3090962187146,1.9400743566328018,2.1924048690368725,0.0,0.003373313654045485,1,1
5,24,0,85.74123295892994,1105.1583801390025,1.1739046916060247,1.2641719660912465,0.00031371971481755385,0.0,1,1
5,24,0,100.36648764393186,424.61706700167366,0.8639604582541999,2.2592886356797632,0.0,0.0024431348013821343,1,1
5,24,0,0.0,462.12424946795136,0.0,1.9463138828637,0.0,0.0,1,0
5,26,0,1810.0297748207015,612.3199113755635,2.9170773775468346,1.6915779206780563,0.006287573978518121,0.0,0,0
5,26,0,2121.8153263661816,350.26235384651255,2.8344509197681025,2.196534211648132,0.0,0.0006611729358522838,0,0
5,26,0,1834.1852574309798,635.4119360445211,2.7668090179035447,2.2034658522223847,0.0,0.0015202900260551072,0,0
5,26,0,2772.5342142520058,1137.1020296724491,2.9189260558847954,2.2194984381739866,0.0,0.0009653094184159537,0,0
5,26,0,3686.71537785205,0.0,3.023526367670148,2.2352426892588384,0.0,2.1073424255447014e-08,0,0
5,26,0,2287.0492214679034,519.8051538949662,2.7961074808796473,2.1507030949980552,0.011163258351694795,0.0,0,2
5,26,0,2259.3692945197213,3943.9553968057485,2.8623417771292314,2.089408869115943,0.0,0.014245919230446097,0,2
5,26,0,2974.8265707651813,12015.930973218856,2.698235463281889,2.1793244146842166,0.0,0.03154149652021124,1,1
5,26,0,1528.1069356106814,1593.23490284056,2.880535157786281,2.45283858974306,0.0071592776437549846,0.0,1,1
5,26,0,1312.4403436207444,490.4515918225634,2.786415307466669,2.2291665083312093,0.0,0.002878599643235384,1,1
5,26,0,1823.1540565177759,742.5629879741031,2.765305344054441,2.1954782962714154,0.0065001741761596355,0.0,1,1
5,26,0,989.8637947418435,586.1267418050933,2.763885383077805,2.344988620790853,0.0,0.0012457717148713994,1,1
5,26,0,751.0665144505197,955.7994258319522,2.6593220123656884,2.159428944012235,0.0,0.0016022853326382734,1,1
5,26,0,728.8098535092195,944.8386914841369,2.5352639108299115,2.179318034764949,0.0,0.0021156046305223115,1,1
5,26,0,383.903615324754,996.6813180201267,1.7588278571551998,1.622098444702701,0.0,0.007218281486739171,1,1
5,26,0,103.0605002338915,1464.2415137646506,1.1300468863565285,2.012152067902116,0.0,0.004349787213104483,1,1
5,26,0,82.73872682353313,916.1844330694807,0.7270733422165643,2.0353625308246084,0.0,0.003666725730262553,1,1
5,26,0,0.0,347.35514336850235,0.0,1.7935133187593737,0.0,0.0,1,0
5,27,0,14388.489208633091,456.6801832741812,3.1415926535897927,1.9139957523296824,0.00420481401203701,0.0,0,0
5,27,0,2934.492736016166,300.22912381479637,2.8626338181931943,2.185619997417593,0.0178440269347161,0.0,0,0
5,27,0,10250.046758796982,145.08250126506667,2.7104625651970786,2.148562345211687,0.0,1.278715067981288e-05,0,0
5,27,0,5095.0812941073245,521.7624352720276,2.786840620043608,2.1624903593283333,0.0,0.0009342623616639113,0,2
5,27,0,7316.1330332036,0.0,2.968337344263767,2.288537055267838,0.0,0.0,0,1
5,27,0,1618.0802968563778,3453.144905616989,2.713497087192564,2.2432734343277674,0.0,0.00982537794338518,1,1
5,27,0,691.1952741240666,1341.8585467802093,2.4099313862538234,2.1633656132665378,0.0,0.003136633264011309,1,1
5,27,0,68.54831799564718,912.3107867288644,1.4447690844784489,1.2539977595879557,0.0,0.004960503315332549,1,1
5,27,0,778.4431802902711,517.0737267624019,2.2895536140062696,2.1764213645616466,0.0,0.0011471848526577234,1,1
5,27,0,449.65092888415575,503.01570119748186,2.256016653266449,2.0289149065105034,0.004647446967740372,0.0,1,1
5,27,0,474.18647383083396,365.56349217386423,1.3455126413771956,1.6029147717498933,0.0,0.0014275725494231409,1,1
5,27,0,0.0,477.47065755803465,0.0,1.8794845151203718,0.0,0.0,1,0
6,3,0,0.0,212.19658690297703,0.0,2.635149245655932,0.0,0.0,0,0
6,3,0,1383.0091453240548,216.2376596484065,2.145317607366093,2.2263733057054593,0.005937052849169689,0.0,0,0
6,3,0,3565.0735628431958,738.8563298695668,2.1335287661023647,2.2374548848662807,0.0,0.00017521675612614275,0,0
6,3,0,2522.930322837558,15560.263011763762,2.262190148680524,2.2139862962901704,0.0,0.045266438409160455,2,0
6,3,0,2831.807745367779,6834.365305941214,2.296432926856523,2.343040841820584,0.0,0.028419294954989245,2,0
6,3,0,5645.637524000798,2133.3240383101447,2.2174483306786907,2.487333501618382,0.0,0.007570850551468985,2,0
6,3,0,2524.5131887497378,1450.0651245512229,2.164654440701153,2.5239599331676086,0.0,0.0024290650941448536,2,2
6,3,0,5044.637579275222,405.0123988057111,2.2259233639919467,2.424825296993972,0.015816479417249497,0.0,2,2
6,3,0,1845.5999252915035,1289.2300582760872,2.3291311138957864,2.4202861478247417,0.0,0.003666939776080732,2,1
6,3,0,1725.735583995332,490.53662195891917,2.3755504667144494,2.5277597888717263,0.0,0.0009933345158599565,2,1
6,3,0,1550.5324772613965,699.4534188235855,2.005753820898585,2.4009874425199897,0.0,0.004140632816409629,2,1
6,3,0,834.0705966955674,236.62859132530514,2.1767051305212832,2.42594441039,0.0,0.0015727246848735352,2,1
6,3,0,581.4398703320496,424.86782630250235,1.7738622128050343,2.42884154505332,0.0,0.0008366513901717903,2,1
6,3,0,925.5553864767893,716.7177509906543,2.1142061999364192,2.3499994908531803,0.0,0.0046196643300596574,2,1
6,3,0,1183.3944602551576,349.33945067521387,2.0201074749154966,2.4831448406405885,0.0,0.001739656631039033,2,1
6,3,0,1095.8493005762116,723.4844599746751,1.8934862757615425,2.373667689310609,0.0,0.001470617821092324,2,1
6,3,0,1560.9368570014426,464.63432361885566,1.7900492254089082,2.4385641567530496,0.0,0.0022654720925919802,2,1
6,3,0,0.0,521.4021198808097,0.525515454865186,1.7634270027507764,0.0,0.0,2,0
6,3,0,0.0,269.5950757749588,0.0,0.8791251524166703,0.0,0.0,2,0
6,3,0,0.0,249.8398018174781,0.0,2.4168196142620193,0.0,0.0,2,0
6,5,0,1147.985611462985,474.4310491410431,2.456976878769666,1.641243722841861,0.00800270621166465,0.0,0,0
6,5,0,2079.009251366851,168.71871935537425,2.494459163079485,2.2125294200379857,0.0,0.0002897811596805331,0,0
6,5,0,2306.184110058381,1473.8646397598325,2.385036583063831,2.2971389210556312,0.0,0.004378394362462013,0,0
6,5,0,2333.006368424128,1230.6047431275585,2.4407924953000197,2.266857150608251,0.0,0.003328813755016301,0,0
6,5,0,1521.4256315225748,1990.941359378753,2.341039178150857,2.054820309857724,0.0,0.0018749403608392921,0,0
6,5,0,2282.831446566393,2392.010740268081,2.3193133152187873,2.150358492069488,0.0,0.007874494246447114,0,2
6,5,0,2005.3774896366144,17176.511966962204,2.2521906213413505,2.2439506614345746,0.0,0.046075967539827525,2,2
6,5,0,1863.9943410560911,4949.968048785629,2.3573237117460057,2.3655439829000597,0.0,0.025821078609422333,2,2
6,5,0,2895.339740479766,334.57152618470093,2.190822764710504,2.3719862730652714,0.01052718668101229,0.0,2,1
6,5,0,1144.8116089862422,744.9350555422515,2.1805119617559194,2.3763301734970046,0.0,0.0016092168832873266,2,1
6,5,0,749.3654758942183,1307.7420844690225,1.9751103919728648,2.291663525546573,0.007712503067440362,0.0,2,1
6,5,0,839.989797369412,377.3557486334287,1.8303944272612989,2.5902565802465887,0.0,0.0014810824066663498,2,1
6,5,0,726.5608288492791,763.4082227561198,1.7772896350726155,2.3284611408297478,0.0,0.0033925322922617467,2,1
6,5,0,784.4825830622733,547.9495469777785,1.5576248194825186,2.37997673044906,0.0,0.005013848267297689,2,1
6,5,0,907.9865882928074,342.4605070436428,1.6562469171307477,2.2933023110586657,0.010187982343445609,0.0,2,1
6,5,0,1103.1813111075148,649.0788084964266,1.8000122632265962,2.247281032023816,0.0,0.0011353846335658178,2,1
6,5,0,534.4174946652937,295.3841130019022,1.6200482451902218,2.2664891369230395,0.0,0.0022025934413733308,2,1
6,5,0,53.1660375352225,280.5601379714403,0.704651861346244,2.2363977110994147,0.001709315505951014,0.0,2,1
6,5,0,0.0,585.9314046938127,0.0,0.923285305357912,0.0,0.0,2,0
6,5,0,0.0,456.67049511574135,0.0,1.8374804816740768,0.0,0.0,2,0
6,9,0,1063.2106120787714,239.6020313625677,2.1416852326655915,2.740877128414251,0.0038032572311742633,0.0,0,0
6,9,0,1706.058880343469,177.1665406860805,2.1848677281209934,2.1840065765026653,0.0,0.000424536776803488,0,0
6,9,0,1570.4874202064298,102.30259682248837,2.4085907249539757,2.2565537684575347,0.0,7.108811316485777e-05,0,0
6,9,0,1822.7858927173545,196.46882184468566,2.2510016191581865,2.1537625557414497,0.013635261403716252,0.0,0,0
6,9,0,2187.9030379355327,229.38145190297385,2.2861568543658732,2.1912402544689016,0.0,0.0006871790387109807,0,0
6,9,0,3419.773839385779,288.27925312910685,2.156982794450459,2.1560610925570267,0.0,0.0002794996367680672,0,0
6,9,0,1915.36295529835,81.89675112996986,2.244706233484355,2.167962035839286,0.0,0.00026566810274863164,0,0
6,9,0,1592.9217800768051,9783.878685506126,2.0852299544814974,2.1410310256999314,0.01248241597119777,0.0,0,2
6,9,0,1578.5648936859714,4891.098134165436,2.4438748655858884,2.3843891415674268,0.0,0.02026347338513093,2,2
6,9,0,1499.3801899768162,451.53768117539914,2.163364476654122,2.2669206674576547,0.009156020489784726,0.0,2,2
6,9,0,1178.050151129814,386.6935542764082,2.147290050654225,2.3923949830129843,0.0,0.002296768914913789,2,2
6,9,0,1044.1700833280083,269.33840278531017,2.1760968694778944,2.4611044492728533,0.0,0.0014160599574514535,2,1
6,9,0,1849.6676838652152,882.3031831788225,2.251313027546017,2.4799952279294817,0.0,0.0028977714503519198,2,1
6,9,0,2772.7125943595793,956.075429152516,2.3110480181444304,2.4429354991487915,0.011716802923432442,0.0,2,1
6,9,0,1749.1092194768344,1336.3938707915538,2.087551176050264,2.5094235764071287,0.0,0.002670779531219302,2,1
6,9,0,1439.5908664829901,294.93726987619095,2.1673026881239568,2.475621067474848,0.009313219941521943,0.0,2,1
6,9,0,665.4915146050877,492.0846575260901,1.9239659541255227,2.470037346120517,0.008008983665802705,0.0,2,1
6,9,0,829.0919536701158,331.62689528194517,1.7760354852314184,2.274975423886024,0.0,0.0007723402111992841,2,1
6,9,0,731.3144876187173,135.81926310958661,1.679350945998438,2.4066431165463875,0.0,0.0015775384333276351,2,1
6,9,0,242.79702168986728,360.60491300316454,0.8121292263841049,1.5007663952875103,0.002280421054645309,0.0,2,1
6,9,0,114.20740063956144,472.8021308336408,0.4819821066040344,1.7552484222180789,0.00024350114533790062,0.0,2,1
6,14,0,1091.2765296348814,529.7270623144548,2.0979803367751715,1.7034617999253816,0.003426460150736061,0.0,0,0
6,14,0,1637.7834211797503,211.5394851733677,2.220790144266538,2.20898518380063,0.0,0.0005566152209723342,0,0
6,14,0,3186.452369267656,500.4966123827181,2.370931658246985,2.191942392741808,0.013007927883895862,0.0,0,0
6,14,0,2357.3493672309764,34.662584799067695,2.2670963298285307,2.058453945112308,0.0,0.00012721666818068923,0,0
6,14,0,4060.575886898601,237.4454507021956,2.1747364845803845,2.217093443884639,0.0,0.0003781515021704517,0,0
6,14,0,2249.986166857021,824.4851127959297,2.2844639771276305,2.230742786646148,0.0,0.0010574641143339654,0,0
6,14,0,2437.357622901928,1328.4191442566655,2.138135114609593,2.167284979271998,0.0,0.0009851754380986553,0,2
6,14,0,2254.726347186691,3197.3411887391144,2.183562392707,2.225839654999376,0.0,0.005830636086925363,0,2
6,14,0,2183.2301155365776,10091.472881384669,2.122117222724309,2.3057387528367093,0.0,0.029991340032119968,2,1
6,14,0,5479.030537800338,8497.739206489514,1.8864931311692912,2.3942367036870547,0.011002162735133207,0.0,2,1
6,14,0,1786.026694602473,2430.3283701770397,2.121848685754693,2.4918847252610847,0.0,0.005512143580305728,2,1
6,14,0,1926.0507129411872,784.4805983309222,2.0662288325298763,2.4636068774685222,0.0,0.001931814388630123,2,1
6,14,0,1085.1018033859434,423.8475784872479,2.0835558094151003,2.4919360600108904,0.0,0.001912082799735781,2,1
6,14,0,1266.47861378159,938.1094124483701,1.950804563587773,2.4565427325959193,0.007747820047891208,0.0,2,1
6,14,0,928.0351438799856,369.49632296701583,1.7509732882504645,2.269033146272382,0.0,0.002634940110693053,2,1
6,14,0,1434.8025711662076,95.72488727822045,1.7887951524463248,2.3750394720999823,0.0,0.00010987109690084612,2,1
6,14,0,639.8942971000391,330.9298389082976,1.505373588880015,1.8571069797770492,0.00989545558172711,0.0,2,1
6,14,0,191.21372914575267,281.3517494620785,1.20577712166281,1.953544180937655,0.0024101119128069307,0.0,2,1
6,14,0,119.21437725389679,245.8024216398405,0.6830460549658628,2.218504558516253,0.001867140385956027,0.0,2,1
6,14,0,0.0,109.7092407134235,0.0,0.5653029094260267,0.0,0.0,2,0
6,16,0,2088.1122096857816,379.8861920441586,2.2169860181722174,2.0102514137699647,0.007633387755386812,0.0,0,0
6,16,0,1569.6211885254957,255.19885371238925,2.5244251734145062,2.267731364515281,0.0,0.0002353011510615597,0,0
6,16,0,3692.866477696309,523.0395181098726,2.35285630811643,2.1848136350126155,0.0,0.0003367191951455485,0,0
6,16,0,2601.062148208005,74.03481222308963,2.2596093987354906,2.05087630045809,0.020798022502438656,0.0,0,0
6,16,0,2793.527507855769,139.22872786577722,2.142046078064225,2.10505536680786,0.0,0.00034325536928729843,0,0
6,16,0,5105.248957459544,72.55540321968985,2.1278557529509463,2.2098353422043022,0.0,0.00019798311170259652,0,2
6,16,0,2070.052019366924,7004.476103491379,2.1002039663065264,2.11797140015563,0.01809746835033321,0.0,0,2
6,16,0,3598.598143464447,13428.943575585683,2.013953483536759,2.359194474622172,0.0,0.03942470999158769,2,1
6,16,0,1273.9725702619533,1273.4406895726027,2.0688106608260552,2.441554361436352,0.0,0.011936472355862352,2,1
6,16,0,1845.039498456517,239.5679401046606,2.176538734381674,2.5511380257288514,0.0,0.0001895252955302136,2,1
6,16,0,1039.8900989536342,667.1816231517554,2.1907014348644243,2.3478073113697633,0.010221591100965956,0.0,2,1
6,16,0,750.0190363417902,114.58827817762602,2.096644927175406,2.443215345114465,0.0,0.0009991379116983878,2,1
6,16,0,571.2649911166177,452.72170523644274,2.0272418750978094,2.2111506618157963,0.0,0.004551607898683677,2,1
6,16,0,795.4764454118091,339.08656838050734,2.0755257533902065,2.2894412855337363,0.0,0.0031372040788480073,2,1
6,16,0,353.41933203746237,258.1861074045647,1.541224676081849,1.975391247717905,0.006555473437381266,0.0,2,1
6,16,0,336.13445378151266,415.00631022582087,0.632794174764366,1.8490889494164648,0.0,0.0031706334013315964,2,1
6,16,0,0.0,187.74626954424664,0.0,1.3324780564661864,0.0,0.0,2,0
6,19,0,1149.6870789417046,506.2909006923628,2.405034950702304,1.9535020428241292,0.007128922526563197,0.0,0,0
6,19,0,3740.222039733399,564.9970290099818,2.2498618323503714,2.201012455793676,0.0,0.0011713630978160564,0,0
6,19,0,2742.2345709232127,252.1197640541015,2.304419858037588,2.2448003897900497,0.0,6.29908459031381e-05,0,0
6,19,0,2179.5169948445177,186.56553619653374,2.1993018615810658,2.2676477647666733,0.0,0.0013928594556268964,0,0
6,19,0,3320.3537736381236,156.3323062111888,2.1903924994477157,2.2376074649006887,0.0,8.495654915938251e-05,0,2
6,19,0,3925.856475383067,1217.1780991852113,2.123412269102799,2.1424941130220327,0.0,0.004899845607352923,0,2
6,19,0,2366.782613284338,11789.83064695823,2.11964651703855,2.290271256467685,0.0,0.0,2,1
6,19,0,1876.118437186456,1314.5569523313604,1.910791962553941,2.362931202149618,0.0,0.004989444485904805,2,1
6,19,0,842.0983426852673,672.2721949583851,2.1318598643067648,2.39242598423717,0.0,0.0044348020816312814,2,1
6,19,0,739.4327762471083,240.28358135414814,2.1888665377686025,2.2622194374508533,0.0,0.0018033105922172594,2,1
6,19,0,972.4462245991052,777.7511763752536,2.06695403746875,2.412920329064628,0.0,0.005475460509526313,2,1
6,19,0,1032.7275859714016,633.3262620740923,1.9457213517143976,2.413843626862364,0.0,0.003551309102239629,2,1
6,19,0,826.1194953636464,642.8609430220152,2.0452502182533023,2.2385955317351103,0.0,0.0019361801146283056,2,1
6,19,0,395.60494580839793,637.4471435649473,1.492453107008353,2.080276208274311,0.0,0.007403402963020598,2,1
6,19,0,162.91288233617072,337.2320779876278,0.6873289720372713,1.8582050525072733,0.0,0.004689446965273826,2,1
6,19,0,0.0,503.3680857962208,0.0,1.526389165323662,0.0,0.0,2,0
6,20,0,1034.4453991422033,711.5699883421588,2.621879237486416,1.6289180002678492,0.0030192186443990764,0.0,0,0
6,20,0,2408.6554284271865,371.8120084648758,2.4327890772294523,2.0590218259604574,0.0,0.0012379527745329196,0,0
6,20,0,3420.243957480015,1144.6323072577375,2.2405638181838183,2.221253517468334,0.0,0.0013332350587440614,0,0
6,20,0,2614.750274260752,53.7087801328825,2.2224499050698414,2.179777236565846,0.0,0.0001767301999452587,0,0
6,20,0,2852.3565180885344,2440.2913935785355,2.133571639157883,2.178421299712961,0.0,0.0018229779754408719,0,0
6,20,0,2530.928831031032,838.4421348421927,2.1221197080438734,2.240300074474906,0.0,0.00018910003994005613,0,0
6,20,0,1555.3316531569915,2448.7424639958444,1.9984373568346765,2.1062195949763565,0.0,0.0028201620791839977,0,2
6,20,0,2115.593902975797,495.33459498731315,2.0560705955247256,2.2593480209337997,0.0,0.00032775482773610994,0,2
6,20,0,1846.6523264172947,668.6979443168718,1.929431652945128,2.1433612044421286,0.0,8.296174862646833e-05,0,1
6,20,0,1659.2497841855125,14730.796023663152,1.8934127578241895,2.2023581384618063,0.0,0.08493437182060475,2,1
6,20,0,1076.6723630740705,905.3967753327713,2.0786735367938216,2.4211905411559997,0.0,0.0067355083852996215,2,1
6,20,0,2069.7530589705257,483.5626480513652,2.1724628112123963,2.5160904088553817,0.0,0.0019346792398420196,2,1
6,20,0,1633.9285968660113,485.76182780518934,2.02078981556439,2.4181413211610425,0.0,0.0011172457539342048,2,1
6,20,0,687.914764619841,307.54494506203656,1.8264912642757443,2.3022168274270505,0.0,0.001474276945817388,2,1
6,20,0,482.9619141567317,371.1909164348982,1.5429350603027394,2.1637497642239403,0.0,0.0024973419282791247,2,1
6,20,0,503.12546388931116,642.1296223889718,1.6299624773882777,2.238687839531325,0.0,0.005278497785911577,2,1
6,20,0,622.2827858368795,402.91386211927284,2.0558439898356045,2.215420524784841,0.0,0.0050991354606567075,2,1
6,20,0,233.1817651859625,934.3300961202293,1.1366760436684522,2.095063504363977,0.0016144099983464936,0.0,2,1
6,20,0,0.0,252.99331608211602,0.0,0.7068638512937293,0.0,0.0,2,0
6,22,0,1413.5366224592178,269.1801961525708,2.35949243436881,2.3541839590008182,0.0042955266730164785,0.0,0,0
6,22,0,3185.047524747247,111.7241307423414,1.9604454799467272,2.04693160046742,0.0,0.0003009710936974609,0,0
6,22,0,2200.6964610390787,1133.8048154052049,2.159842413240704,2.0624396593396974,0.0,0.001372907336486499,0,0
6,22,0,2403.4014112583186,740.7937582926729,2.20937826576512,2.032321438333508,0.0,0.0026076146949648485,0,0
6,22,0,2606.29332521759,230.8711172386944,2.199675953023086,2.222009739592404,0.0,7.622025127415941e-05,0,0
6,22,0,2775.3510177264006,697.9513664207618,2.1999473748375658,2.2143346572008435,0.0,0.0006262894291342989,0,2
