Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,22,0,2709.072525228513,90.19345330598122,0.6353714100725835,2.284769194045244,0.0,3.628263311853625e-05,1,1
4,22,0,4220.649092833215,114.27256222542805,0.7068885408289723,2.2781058418379905,0.0,3.813881933155898e-05,1,1
4,22,0,2866.6326115670045,49.369117753578536,0.6424425719139882,2.2882063751959265,0.0,1.9777259904279627e-05,1,1
4,22,0,4648.782324099939,25.128160527993344,0.9030473777104838,2.174695469012879,0.0,6.280304494078444e-05,1,2
4,22,0,4203.151694405125,13892.231821498044,0.8143742124898492,2.266458239891433,0.0,0.004821765310582561,1,2
4,22,0,2270.1275477348318,8403.428202901514,0.8488792037235658,2.2942577871081133,0.0,0.0017828171565398836,2,0
4,22,0,1994.4954148196045,1066.5443911406046,0.9277672778597073,2.3541201450148024,0.0,0.002783795938248052,2,0
4,22,0,2137.1794027542232,197.95055985754288,0.8887367166321839,2.328968483129592,0.0,0.0005380636913617567,2,0
4,22,0,1440.7915941205722,139.36278423903804,0.775354278025112,2.2880382909324366,0.001755265386971979,0.0,2,0
4,22,0,1383.3138072691888,108.74171242751078,0.9678341138438185,2.2527290015519146,0.0,0.0005600246094581295,2,0
4,22,0,705.7460586880228,113.29898682257195,0.9330317632234656,2.4017842530935862,0.0,0.0009914268769246571,0,0
4,22,0,207.11284691401855,203.45320685033326,1.2099585553242342,2.0146653901824108,0.0,0.0005886213294053456,0,0
4,22,0,835.7695295958043,453.8646770365791,1.2652836699075636,2.363038668417176,0.0,0.002870291955504239,0,0
4,22,0,0.0,97.2537353632117,0.0,2.757701741793104,0.0,0.0,0,0
4,22,0,1936.3037445632517,84.82094939556066,2.0489208737634703,1.614037744452553,0.0004631999432609566,0.0,0,0
4,22,0,1871.809498197709,23482.956676637787,1.918699597769966,2.1669180113698903,0.0,0.002486326291808762,1,0
4,22,0,3455.174337841651,9347.965682849064,1.9275345614466517,2.090810714252543,0.0010704727410965082,0.0,1,0
4,22,0,2164.8852252171746,1699.018872199752,2.1585557257231227,2.1745228043929083,0.0,0.0007614164703530715,1,0
4,22,0,2326.0059509687107,426.92308357720975,2.257568019760746,2.170740933154607,0.0,0.00018999845249369852,1,0
4,22,0,2867.962738747614,94.24513599779405,2.4185155281468,2.154600877432801,0.0,0.00015337367462333926,1,0
4,22,0,2179.755808181156,111.69131123528345,2.3895485893769592,2.1684158927233166,0.005579693846406754,0.0,1,2
4,22,0,5183.671842392472,266.9882455264025,2.297141490982693,2.2411915158077367,0.0,0.00024082480755110785,1,2
4,22,0,1980.6559759636912,88.11584318701098,2.481120570800711,2.2089719262299337,0.0,0.00019648732378404481,1,1
4,22,0,2121.2886501997255,59.45215509093778,2.290249466955281,2.108365309871606,0.0,0.00010576379136607468,1,1
4,22,0,1687.1829966665607,29.230615871990963,2.4093236472354174,2.2314857089803093,0.0,3.880653697579412e-05,1,1
4,22,0,2954.877012794667,83.19066752160363,2.0602302740862832,2.166150766929931,0.0,8.185244102023968e-05,1,1
4,22,0,2067.960821357536,124.43831370304731,1.9359420702779784,2.057252966700498,0.0,3.632377648338577e-05,1,1
4,22,0,1014.664434153903,107.8256501737485,1.8016055158837443,2.2365103256482723,0.0,0.00012267449395673326,1,1
4,22,0,942.5056215784427,82.65521616391986,1.6011587858196807,2.274701674511313,0.0,0.00035687866754195697,1,1
4,22,0,854.2351017589343,39.08520404476998,1.5384133079668458,2.2476593216945706,0.0,0.00018421031189802612,1,1
4,22,0,633.1375921260484,150.23436173890963,1.989123787779676,1.9537134480988407,0.00041805236198038087,0.0,1,1
4,22,0,378.22408559930113,74.6019394883839,1.6997676420478176,1.6402390397730218,0.0,0.00041088090711688884,1,1
4,22,0,148.3294795085816,76.8943546322692,1.2988411418391914,2.3662849674507984,0.0004237709796604722,0.0,1,1
4,22,0,238.2540741446679,75.79062922802581,1.4983446753326193,2.5358545775921404,0.0019637719383890488,0.0,1,1
4,22,0,0.0,72.55743375828708,0.0,0.5858341822240342,0.0,0.0,1,0
5,0,0,0.0,65.35466416083585,0.0,1.7617866800203157,0.0,0.0,0,0
5,0,0,0.0,1393.6980987534646,0.0,0.29929786246507883,0.0,0.0,0,0
5,0,0,806.4598009007277,195.4012782429444,2.760883802652779,2.097706922782792,0.007097616067651196,0.0,1,0
5,0,0,1639.3221310458189,101.11352091578243,2.5248008544107257,2.1635096186549325,0.0,9.015001643569944e-05,1,0
5,0,0,1825.7800677363232,42.07251961456839,2.8024123440954822,2.3094158036864614,0.0,9.814707530963537e-05,1,0
5,0,0,3380.825887466796,118.62549158024521,2.7230094663509554,2.328843152875978,0.0,0.0002855042539356673,1,0
5,0,0,2145.4112038140647,204.07475340961602,2.8947727711166222,2.281505643944584,0.0,8.274521226338148e-05,1,0
5,0,0,3120.31203120312,58.396260572311505,2.891708755213332,2.420377784913578,0.0,4.511434588169011e-05,1,0
5,0,0,2189.212797596449,235.0232390059072,2.8359638695433502,2.372316477194853,0.0,0.0003195275081222661,1,2
5,0,0,2211.7013324313643,70.03064519169921,2.851024921183262,2.356666064543367,0.0,0.00019214980266361916,1,2
5,0,0,5634.2516555571265,110.11155892843344,2.5773219929694813,2.2934730588649352,0.006393916018361145,0.0,1,1
5,0,0,1529.4905701332764,183.50055530578427,2.800325410528977,2.3960516999235106,0.0,2.14805924043936e-05,1,1
5,0,0,1417.0653088639294,61.43270984286122,2.8729580052075363,2.272552521615912,0.0,5.349525432039842e-05,1,1
5,0,0,530.0041222542842,53.239885390427204,2.446238691159245,2.290964893166137,0.005200132927525886,0.0,1,1
5,0,0,199.76788280351303,71.18998226918998,1.9044773405988995,2.0930698594927337,0.003960020483773081,0.0,1,1
5,0,0,913.4262630181714,175.4092177023618,2.2960159925678454,2.110455766725579,0.007784357870875018,0.0,1,1
5,0,0,938.108596179738,112.21598031514608,2.0885937022454937,2.1638350029442384,0.007993167576593619,0.0,1,1
5,0,0,1007.1775271104731,95.57089750395711,2.233237981246708,2.292817164143353,0.0,0.0003966024835097663,1,1
5,0,0,922.137178244282,76.72293061217275,2.5993405353449144,2.4446068722858065,0.0,0.00015524769378402026,1,1
5,0,0,869.4852469526464,46.71475414242307,2.525511043094541,2.2861999937458344,0.0,0.00016107257302280497,1,1
5,0,0,964.912400694534,55.55662271115767,2.678353691404856,2.3725516395182784,0.0,0.0003842331854145764,1,1
5,0,0,575.4015823543515,102.59393179381827,2.001440830503706,1.96411077821416,0.0,0.0008079231255448514,1,1
5,0,0,273.308052338492,94.4709382903072,1.1855497153203025,1.846475693621857,0.0,0.0002675488314188995,1,1
5,0,0,654.3791117983917,89.19200994971754,0.7106101990807124,2.2597893679407286,0.0,0.0005065155237373015,1,1
5,0,0,255.43219126762486,85.50942042561528,0.6116510640286241,2.2148034632723568,0.003788259801407362,0.0,1,1
5,0,0,95.31071292413269,44.785509532294405,0.6208296247082634,1.0666933878995093,0.002230447312897606,0.0,1,1
5,0,0,149.78827639875476,68.19710098255685,0.6835019442499043,1.7585845417896238,0.0033012060451857216,0.0,1,1
5,0,0,119.98680145184031,133.7326565794216,0.7261161351163796,1.5008625208617632,0.0009914801729917183,0.0,1,1
5,0,0,2590.673575129533,113.07534017402334,0.8540466074039327,0.6604953789820232,0.0002448802540352894,0.0,1,1
5,0,0,0.0,68.83250556291962,0.0,0.7913971029540708,0.0,0.0,1,0
5,2,0,0.0,53.294411367011506,0.0,0.7193843805849839,0.0,0.0,0,0
5,2,0,128.86597938144328,1433.2189369728585,2.070645819913615,0.8488291237906769,0.0004200890531601978,0.0,0,0
5,2,0,1449.8486767294753,176.7650208561462,2.755231893777036,2.1244183034872286,0.0,0.0010093216017095766,1,0
5,2,0,1705.3807703616587,50.223995308011645,2.9251400916045065,2.302055187990204,0.0,0.00016911352029329405,1,0
5,2,0,2056.9359881520486,121.57285385070368,2.8133067341543194,2.3917546138038723,0.0,0.00016539820957108797,1,0
5,2,0,2450.1225061253062,30.74359953924662,2.9202578767640603,2.31534205611834,0.0,9.187422575116229e-05,1,0
5,2,0,1532.411538643557,74.86501647623386,2.7990039460424465,2.38257706554785,0.0,4.108754929362887e-05,1,0
5,2,0,2017.6844104207464,105.14759487269728,2.9144945868557364,2.2699047783177844,0.0,2.030204028323769e-05,1,2
5,2,0,2027.4663345335864,85.76280630910176,2.846333858875901,2.305944536963555,0.0,0.00028595895472870874,1,2
5,2,0,2321.21467691005,44.62678419714272,2.607110606696621,2.244436003570152,0.0,5.700776577051805e-05,1,2
5,2,0,1648.1252575195715,872.8363967307954,2.9043531539421603,2.2274511589504757,0.0,0.0021529038677863205,1,1
5,2,0,1784.0829384410645,213.69807612851181,2.616472038920532,2.238021980415531,0.0,0.0009031391649252175,1,1
5,2,0,860.9713185652513,175.66904506761173,2.6555467521433207,2.012402678132481,0.0,0.001631820456415617,1,1
5,2,0,461.90304052697115,96.49240416283979,2.3680444600397714,2.0052858744929782,0.0,0.0004867697090547948,1,1
5,2,0,461.83030186035006,115.49673324042851,2.4151285124989847,2.186268002311614,0.0,0.0003357558637422688,1,1
5,2,0,559.9649413254127,111.79696260994257,2.3703007148251802,2.195267736183139,0.0,0.0010922455311164658,1,1
5,2,0,739.2942197047647,82.03909147105138,2.371937764501192,2.175834859682217,0.0,0.00039494947285607896,1,1
5,2,0,737.6021842710019,51.6045648805757,2.51654829320818,2.3071016945458385,0.0,0.0002763226694264465,1,1
5,2,0,479.5160989129893,109.56860222268196,1.7162810821827814,1.5986117404245368,0.0,0.0009906908195091637,1,1
5,2,0,52.412078737917135,73.74151509965648,1.2052831607562189,2.5705666698305767,0.0,0.0006902059430284143,1,1
5,2,0,148.4516492978237,57.3811992425325,0.7247009959864507,1.4904210561597897,0.0,0.0007003646280767209,1,1
5,2,0,0.0,89.98173070161958,0.0,0.6683292499159378,0.0,0.0,1,0
5,2,0,0.0,85.60367709793005,0.0,2.2118816626209314,0.0,0.0,1,0
5,3,0,0.0,64.52142099833529,0.0,2.0628296996701194,0.0,0.0,0,0
5,3,0,1891.966391102428,3953.679078134679,2.349744083366096,1.5562525174125863,0.003271497529089763,0.0,1,0
5,3,0,2727.900511412834,238.51284793499556,2.477522014229227,2.275655401456877,0.0,0.0006585478197220157,1,0
5,3,0,1243.0782654059649,190.49449671080825,2.4546728753621485,2.2073407533544804,0.0,0.00016981279817814902,1,0
5,3,0,3302.4039182641527,143.23675353422794,2.731026403258036,2.348533965266974,0.0,7.766044314413072e-05,1,0
5,3,0,1396.3511801813095,118.8066602719876,2.6605362815259492,2.1673570470242804,0.0,0.0001395450600165592,1,0
5,3,0,2172.5976111007058,0.0,2.886800685298615,2.3623627736187465,0.0,1.4901161193847656e-08,0,0
5,3,0,3072.433440935047,77.75559889840378,2.5694436567331143,2.2454676948382724,0.0,2.797713795518407e-05,1,2
5,3,0,1849.1738464377154,56.05874987538791,2.9105766011230916,2.3704422274405257,0.0,1.6823021454444735e-05,1,2
5,3,0,2886.8927899252417,167.9072815445657,2.685099952341666,2.400376643739051,0.0,0.0002807764818768597,1,2
5,3,0,1677.6227186441558,6382.116966502956,2.8633694081936634,2.32696461668973,0.008113519286998196,0.0,1,1
5,3,0,2810.1408667346223,139.1638896865694,2.6097678551300456,2.131026072488718,0.0,8.412075603185206e-05,1,1
5,3,0,1529.8123652125275,192.00002532694637,2.580437148283542,2.0911954142311244,0.0,0.0006281253470664573,1,1
5,3,0,1031.7333041558263,136.38847736809976,2.311761979722415,2.083814513054868,0.0,0.0004571625719071651,1,1
5,3,0,1603.3924734279833,53.442166376560536,2.311263186980768,2.2800081448453557,0.0,0.00044322938950594015,1,1
5,3,0,1024.1763311009095,72.99261935834527,2.271824226870881,2.317210769796853,0.0,0.00020352898173130017,1,1
5,3,0,642.6552177102453,90.31591029126957,2.1502677475594014,2.3584193223535026,0.006707443704719499,0.0,1,1
5,3,0,376.6671803037308,102.8891227392604,2.356947712900797,1.8929106234430817,0.0,0.00040020422133226163,1,1
5,3,0,289.82706984832384,118.78654675908808,1.6817627077731103,1.9352298369723333,0.0,0.0023375882019127715,1,1
5,3,0,9.979940319956887,76.60827160418214,0.6506889160171733,0.8273785275591117,0.00024067969491353662,0.0,1,1
5,3,0,0.0,78.09374607786191,0.0,2.7311188424434056,0.0,0.0,1,0
5,3,0,0.0,97.43499841891024,0.0,1.5145571544539482,0.0,0.0,1,0
5,3,0,0.0,108.2619857860508,0.0,0.7460776061277786,0.0,0.0,1,0
5,4,0,320.6999434984865,83.02466098246953,1.852642583869416,1.1347476477491047,0.0009876922488293305,0.0,0,0
5,4,0,754.0873596905154,88.30606916359125,2.6369160197823667,1.998511943882188,0.00890265596181929,0.0,0,0
5,4,0,1239.5317527090301,42.58475911887203,2.6735481112854944,2.3483315602215566,0.0,0.00021506000341649155,0,0
5,4,0,2103.16585204881,107.96990304825844,2.9009012092376034,2.171567323121478,0.0,3.9901761601334335e-05,0,0
5,4,0,1482.0084178078132,72.35486770386915,2.9090282308230457,2.1183521943639563,0.009433245133065262,0.0,0,0
5,4,0,1755.001755001755,34.53935629764089,2.918630033281011,2.1973639891948573,0.0,0.00011375218255340301,0,0
5,4,0,1688.437774032564,65.8589759622395,2.8791067228860565,2.1996547227970247,0.0,0.000480367669491557,0,0
5,4,0,1867.2079739966089,45.89853126987149,2.8689374364393543,2.162045928933121,0.0,3.0909396092510074e-05,0,2
5,4,0,2083.4370724284468,74.30011967611301,2.7646914678513204,2.0589218232629483,0.0,0.00022772157070986132,0,2
5,4,0,1641.1173630209464,133.1842598620446,2.7468690604307158,2.196171571444874,0.0,0.0002614133852418166,0,2
5,4,0,1835.0871374600226,67.83807613206436,2.7675475782588577,2.114300950304808,0.0,0.0001087546531043542,0,1
5,4,0,1084.2502610232111,1946.4978377127882,2.7904792105570944,1.9739136198879923,0.0,0.007677976030229176,0,1
5,4,0,1080.1105638285132,5496.155234645751,2.635868461767088,2.0063314725422017,0.0,0.026633659445872843,1,1
5,4,0,1536.0408652738665,1127.2367595655226,2.7657424144836886,2.128998260174136,0.0,0.006381809968913057,1,1
5,4,0,981.6323538032733,296.9268694794505,2.655869483020587,2.4910727814090783,0.0,0.0021240321604986995,1,1
5,4,0,795.3808990750015,198.756082029839,2.384625810447837,2.370750854191018,0.0,0.0005713722325248902,1,1
5,4,0,567.5035713586817,77.13195885276114,2.4181121280535884,2.357043788454797,0.0,0.001217619339821972,1,1
5,4,0,199.92003198720508,58.585043107500894,1.9858052425075596,1.7572235950517563,0.003841077694488324,0.0,1,1
5,4,0,147.92883891665096,140.22147811641355,1.3222034815837218,2.3589217884118185,0.003551715785569472,0.0,1,1
5,4,0,128.5677552069941,115.4681627312664,0.7487726364091676,0.6653743656128311,0.0002899444390973908,0.0,1,1
5,4,0,0.0,94.35577328598372,0.0,2.707059519351495,0.0,0.0,1,0
5,5,0,0.0,77.67346271468841,0.0,1.1686348472855503,0.0,0.0,0,0
5,5,0,460.97264847814927,1703.5237079251087,1.9857478853034,1.539235449710261,0.0023547703973135826,0.0,0,0
5,5,0,1652.5568645311146,2820.4435678025484,2.500751707823725,2.181414224420875,0.0,0.013272553155006436,1,0
5,5,0,1143.8565293855388,686.2593251996627,2.3573185312143488,2.1417486408001163,0.0,0.0009158707467945928,1,0
5,5,0,2796.704994036646,311.34729018993164,2.603515674979477,2.2677430186513905,0.0,0.0003855702344045615,1,0
5,5,0,1653.9515927152065,193.5776114236739,2.7700836680626457,2.2411617218164377,0.0,0.000190549372068954,1,0
5,5,0,2666.952692114017,211.37054325760838,2.7306808523621946,2.2106057796217806,0.0,0.0004239636925863173,1,0
5,5,0,2094.8958037487782,0.0,2.9532223187593023,2.359435317680872,0.0,0.0,0,0
5,5,0,2079.1255791849826,133.57736091652512,2.904733910747036,2.3462427861139754,0.0,7.88868336429968e-05,1,2
5,5,0,3373.891574465857,162.51410446623336,2.6329670852842533,2.2826599631652402,0.0,0.00014744013276653218,1,2
5,5,0,3179.302573249132,591.5588259006507,2.6634268674328463,2.25821454224851,0.009458220202053929,0.0,1,2
5,5,0,3176.0426522114067,4341.060395509581,2.792405555013844,2.271618689107677,0.0,0.002731005107858785,1,1
5,5,0,1684.5435235441767,1159.8606847186925,2.8120255770468026,2.3601222401031734,0.0,0.0015318438239944026,1,1
5,5,0,1692.9938164188047,273.9022915400357,2.570638975758265,2.228323033191721,0.0,0.0007075133728072577,1,1
5,5,0,1589.102408599003,358.190699859633,2.5587074657787214,2.398567770543538,0.0,1.4305966937151388e-05,1,1
5,5,0,1501.5335793975992,227.75420898807437,2.305913457359252,2.2784862937696237,0.0,0.00017555303872759609,1,1
5,5,0,947.2718903419141,112.94615688948576,2.3515253829059533,2.27680757388724,0.0,0.0002246797699874569,1,1
5,5,0,547.3063011612411,84.96275433480956,2.2428012120551157,2.0166701495054213,0.0,0.000202486949872448,1,1
5,5,0,292.13496035764234,74.95872149949541,1.8381488087909943,1.7694633897784655,0.0,0.00038486744118087406,1,1
5,5,0,238.06689679800027,114.4751415988627,1.2123638396465808,1.5015571395705458,0.0,0.0016827854712965179,1,1
5,5,0,0.0,112.50562319171249,0.0,0.7427692782202402,0.0,0.0,1,0
5,6,0,5555.555555555556,123.72536562517193,3.1415926535897927,1.0407112818613566,0.00041946752435888924,0.0,0,0
5,6,0,1116.500615168829,82.74080124394663,2.474572160167144,2.0864055547705664,0.0,0.0003005291124976222,0,0
5,6,0,1671.2464143088941,239.81803253530583,2.5723684225578847,2.1494673722481368,0.0,0.0005181921923735236,0,0
5,6,0,1706.101987130571,6215.589526177545,2.6316534997636394,2.0106441705439693,0.0,0.032700436911950084,1,0
5,6,0,4040.5745009310212,0.0,2.662694106395787,2.384912652736262,0.0,1.4901161193847656e-08,0,0
5,6,0,2164.181738275661,55.36558557794386,2.750628871622063,2.3656241567589458,0.0,5.149782609316972e-05,1,0
5,6,0,3939.808944652616,205.97562140077972,2.841058457397297,2.21370968445198,0.010324977090441587,0.0,1,0
5,6,0,2100.6199689448817,132.23670078521997,2.9111157195294286,2.2289451348303406,0.0,0.0002261020380757913,1,2
5,6,0,2836.3942857122447,139.15889136072562,2.8321598821018217,2.3720165427268207,0.0,9.117609014739928e-05,1,2
5,6,0,1696.3249275339315,85.32121340437727,2.6538261284689977,2.239114021610593,0.0,0.00011402408027021556,1,2
5,6,0,1950.5418481748745,55.08545442446516,2.714664101268476,2.297508179623438,0.0,0.0001724227412101431,1,1
5,6,0,1480.7610080327993,128.33110108227834,2.5564948954813707,2.312760841834416,0.0,0.0005014739145007143,1,1
5,6,0,1149.818663784685,123.42730493097577,2.457610060809804,2.325350213020737,0.0,0.0004796680039643528,1,1
5,6,0,1561.237633125097,427.1086159017343,2.4313548892559385,2.2913512075746474,0.0,0.0015548362972251087,1,1
5,6,0,926.6024675744458,413.29459929924,2.1024215455466044,2.305002231101698,0.0,0.002771614924058496,1,1
5,6,0,470.1007182672969,207.39730690023967,2.171335476894645,2.1980567479646487,0.0,0.002708258913497155,1,1
5,6,0,424.91874389872146,65.69047482135687,2.068359405938156,1.7841570743629451,0.0,0.0002938946306843521,1,1
5,6,0,324.59766973041314,52.394203075127294,2.0770709086009527,2.3141938994882865,0.0,0.0005429096578291023,1,1
5,6,0,343.5298185586107,122.55599542660221,2.1933923012630374,2.3066451502473844,0.003405039521092393,0.0,1,1
5,6,0,157.7287066246057,133.66404909432754,1.012693421034847,1.3788083366883779,0.0,0.0021334116394046056,1,1
5,6,0,0.0,106.54136314950728,0.0,2.464249906255552,0.0,0.0,1,0
5,8,0,487.0031046447921,2111.035211352371,2.4175774846661957,0.8600274775928328,0.002154485404598752,0.0,1,0
5,8,0,1050.698014936606,128.97042369448386,2.5464519777230894,2.1173744430512595,0.0,0.00015063993945801485,1,0
5,8,0,1132.672150297899,158.25140459339684,2.5269879281915584,2.2080846621011383,0.0,0.0008442809573779257,1,0
5,8,0,2597.0919715016284,247.0192772049363,2.7823540762348293,2.2794565532829387,0.0,0.00014020492754605136,1,0
5,8,0,1668.4542962698126,3697.700194375837,2.9095017322021963,2.3269104692575038,0.010152263842176877,0.0,1,0
5,8,0,3080.8331018852114,287.8913845445906,2.911563336161219,2.2862491266368177,0.0,0.0009765269792810883,1,0
5,8,0,1293.0708194410745,449.4600758052015,2.7258600612790853,2.4164058050014123,0.0,0.0008965384442733193,1,0
5,8,0,3465.70764658413,293.94160105387886,2.863579129652247,2.2115344282704035,0.0,0.0006740113920636657,1,2
5,8,0,2168.410029056027,73.28091259685092,2.845203603784688,2.388625164386714,0.0,3.6461643079917065e-05,1,2
5,8,0,2637.8798821250657,62.1432809387849,2.7695346475815734,2.3034684062810658,0.0,0.0001888633089143796,1,1
5,8,0,2104.2703028367946,97.62746393521799,2.6546234938242583,2.363047967505726,0.0,0.00029839614325809336,1,1
5,8,0,1901.7252022800067,90.14640240526757,2.6584890382613517,2.3400418438746144,0.0,8.326306846511532e-05,1,1
5,8,0,2880.457924421464,81.12385766495329,2.644065947294325,2.372567582388399,0.0,8.638230273499163e-05,1,1
5,8,0,1624.7330175587454,32.176958123269145,2.8391433322386224,2.447681303712814,0.0,7.226057594204358e-05,1,1
5,8,0,1363.8959162209046,60.91367326911004,2.5089052778405847,2.257471813723983,0.005862738092327146,0.0,1,1
5,8,0,404.65661449167715,87.59633283035245,2.2105763106542207,2.2486000659464453,0.0,0.00043333069675096557,1,1
5,8,0,273.2176451725374,71.18461707794962,1.0294222595619686,2.0611509000401287,0.002894399546089364,0.0,1,1
5,8,0,300.8695128922586,89.06902847589808,1.1102507784388322,1.681003962768438,0.0,0.0005575489339388653,1,1
5,8,0,112.29646266142616,81.35297819266374,0.7449972991704276,0.8281916780657551,0.0,0.0007363835825151168,1,1
5,8,0,95.5132644045942,117.77911403883029,1.189618706440904,1.4900646367105401,0.0009900633226883854,0.0,1,1
5,8,0,0.0,96.77603403431424,0.0,0.8690554571370575,0.0,0.0,1,0
5,8,0,0.0,97.64351294017705,0.0,0.7455162814441222,0.0,0.0,1,0
5,10,0,659.868026394721,101.8773798870615,2.5225284311432024,1.5106567913360327,0.0030230960067590307,0.0,0,0
5,10,0,1181.8800290844945,160.69536566483367,2.5961419042400595,2.207876823323063,0.0,0.0004924388065405366,0,0
5,10,0,1098.6707810582063,136.3011737735765,2.7658315687912216,2.0822838520428,0.0,0.000523593020033694,0,0
5,10,0,2668.1270087585026,87.60612160738627,2.8970324878549416,2.1639843689634084,0.0,3.481589667540644e-05,0,0
5,10,0,1745.7495657431054,137.46854487747677,2.7263043091926877,2.033870424520011,0.0,0.000810627604228733,0,0
5,10,0,5815.941947881383,0.0,2.890998807177592,2.269407869518872,0.0,0.0,0,0
5,10,0,1250.9444972801832,5394.857590777462,2.777911865546224,2.0914836545904056,0.0,0.029287140876912032,1,0
5,10,0,1852.0139913138732,425.72579932068084,2.9102449809999515,2.276578778635036,0.0,0.00015850937740101992,1,2
5,10,0,3023.7138521424904,163.5098630744887,2.7705821359354736,2.2762893923746192,0.0,0.0005343676576523327,1,2
5,10,0,1187.9403572013764,87.62581668506061,2.79388450812446,2.233059558744388,0.0,0.00023305644928674825,1,2
5,10,0,2840.909090909091,38.263037489145724,2.5937768042780847,2.3545514432442607,0.0,0.00011497332856840352,1,1
5,10,0,909.7381536270864,133.13569645700431,2.553199551613576,2.26454362524446,0.0,0.0003532042851833429,1,1
5,10,0,503.7734966432554,132.42559261723179,2.2774601726896404,2.269148988149423,0.0,0.00035217010384017166,1,1
5,10,0,309.5496053242532,95.53767505615046,2.0038900413102843,1.8287090369926189,0.0,0.0006199535600749172,1,1
5,10,0,323.0852945177527,110.62009706798231,2.307073580503713,2.36305828378026,0.0,0.0004973797345949346,1,1
5,10,0,669.7249165782648,118.9929832093747,2.394899564994604,2.065792070411268,0.0,0.0007378013202669799,1,1
5,10,0,556.3368444425124,77.30185676052699,2.3209500064515485,2.4044138025468964,0.0,0.00022345311403376215,1,1
5,10,0,543.8965768785426,166.9999017514616,2.1693174498060404,2.430154378322712,0.0,0.0002133728281910276,1,1
5,10,0,368.9129365469749,134.25107806569028,1.2980525286837343,2.066599376694757,0.0,0.00035877538974104785,1,1
5,10,0,48.40457394636175,94.13698526321578,0.9766446521604896,1.560971465860379,0.0006850771248814492,0.0,1,1
5,10,0,0.0,175.151719590011,0.0,2.0358448073564968,0.0,0.0,1,0
5,11,0,541.1343857109874,134.7912478160218,2.465421451491648,2.101630836845225,0.00435691252514118,0.0,0,0
5,11,0,1036.1968316071393,134.1588475989852,2.6827073248405005,2.0707374912006262,0.0,0.00012803916425824284,0,0
5,11,0,2373.338248422153,3135.620031324945,2.8133771032397585,2.110076702374616,0.0,0.007945529657166012,0,0
5,11,0,2284.810279924268,6446.067759660623,2.6177941215667277,2.0672336410768537,0.0,0.028697190614413063,1,0
5,11,0,2012.1658885651966,888.2001544974927,2.747010932978089,2.213105403781908,0.0,0.0007976245214359082,1,0
5,11,0,3547.5665943434065,658.3627831470701,2.6941649837284123,2.2698455787540928,0.0,6.347121628033246e-05,1,0
5,11,0,2057.8620703095903,263.0716441104561,2.7820564378186274,2.3549941028549157,0.0,0.0007605935388604985,1,0
5,11,0,3440.1574909092406,248.31860455802692,2.7513069821002283,2.191656947225331,0.0,0.00039609012770465017,1,2
5,11,0,1864.503637371465,76.1778945982798,2.8681606480544937,2.3951828183427626,0.0,1.360389104424706e-05,1,2
5,11,0,1713.7993762379429,51.80704213107746,2.8470886151945813,2.2509844141782063,0.0,2.9903771202593683e-05,1,2
5,11,0,2601.7159655420555,84.41637698646616,2.524416192604633,2.3440099526579754,0.0,0.000434492138197985,1,1
5,11,0,1744.6411945228751,43.77488376807822,2.6293897844176812,2.4093644755261896,0.0,4.41115344038523e-05,1,1
5,11,0,141.19691539046374,385.34037147779196,1.7089493847005823,1.874218844943748,0.0,0.004810281813334454,1,1
5,11,0,427.49473118108483,127.82047646259429,1.849001064902088,2.237146168478859,0.006154605682178796,0.0,1,1
5,11,0,688.5365709154338,148.57562424428468,2.088123629226404,2.189489125152164,0.0,0.0003418005633174857,1,1
5,11,0,891.6624837163067,154.79599065210428,2.3212027351462456,2.362727721078037,0.0,0.0006237864019822584,1,1
5,11,0,707.3572015755408,135.17992127268778,2.325873664858884,2.2481718741824435,0.0,0.000600806870968148,1,1
5,11,0,638.8869730405482,83.24048455607846,2.4495812534280748,2.4661649925916422,0.0062273025778634425,0.0,1,1
5,11,0,420.93447453346425,94.23613980621651,2.406953916025753,2.1295655319039994,0.0,9.228499446491585e-05,1,1
5,11,0,365.80904767711263,118.13571984942423,0.9712478631212408,1.6683041146205777,0.0008240617407982826,0.0,1,1
5,11,0,0.0,72.91013655008119,0.0,1.426722857796699,0.0,0.0,1,0
5,15,0,404.64532836968397,67.29768276139771,2.5927015245821132,1.3000724416425546,0.00328192038388644,0.0,0,0
5,15,0,1064.4169360561384,30.707631468361047,2.5566298433317654,2.3077734145832585,0.0,7.888350648599015e-05,0,0
5,15,0,997.0455033630307,91.4992177156514,2.7286515864242578,2.0129262662942766,0.0,0.00016871260290718523,0,0
5,15,0,2767.600682219744,55.72871949195972,2.774274776505657,2.101498057984404,0.0,0.00010247439537594364,0,0
5,15,0,1635.107572609632,0.0,3.0008323661788534,2.2595875590475973,0.0,2.1073424255447014e-08,0,0
5,15,0,1855.1535352484586,6427.930590658603,2.7942412285593314,2.140045272889452,0.0,0.016559846174915464,2,0
5,15,0,2470.858840208154,3418.3739150828,2.816934165117297,2.2121717019645617,0.0,0.007746101146937437,1,0
5,15,0,3326.6436001548877,320.261523897461,2.8343268712569283,2.2610377014150616,0.008029285995724784,0.0,1,0
5,15,0,3612.3557771181813,295.3567606162273,2.6686014330694743,2.1695583769298405,0.007698154960253959,0.0,1,2
