Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,0,2150.307713644592,0.0,2.902783547877253,2.428392169435125,0.0,0.0,0,2
5,12,0,2615.689810130425,2057.334189630817,2.4564505537803054,2.489823633475185,0.0,0.007851045880287774,1,2
5,12,0,955.7111366946809,605.6448601446225,2.169406338599869,2.2344024612231532,0.0,0.00134068835336622,1,2
5,12,0,702.6977483119977,251.19369287011745,2.661044052896964,2.411966353613214,0.0,0.0004843758660370688,1,2
5,12,0,1013.8828247226288,268.1278250647962,2.679328593930717,2.396664389999409,0.0,0.0005028377977811037,1,2
5,12,0,1810.9798612103493,174.05308857587502,2.643266341737891,2.120948962640002,0.0,0.00039621666831112884,1,1
5,12,0,1643.1765669302151,126.35351803199774,2.756400692589664,2.382062425191183,0.0,0.00012139011620251221,1,1
5,12,0,1049.6606083333627,799.1886843165082,2.439038271460661,2.2408608323548243,0.0,0.0013588365956833028,1,1
5,12,0,1053.127948152257,614.254621114161,2.4373555552568065,2.2440198668735785,0.0,0.0014280180037704606,1,1
5,12,0,1142.211045717632,292.2677470402192,2.559421727566567,2.139323150410592,0.0,0.0004223621744863108,1,1
5,12,0,1081.8385894964729,214.02962515139592,2.531150816449467,2.1523668882321507,0.0,0.0003838940686665258,1,1
5,12,0,858.4405822222037,267.4587828640831,2.3272784107415125,2.4565380240181205,0.0,0.0003883783852399173,1,1
5,12,0,130.75028874022098,166.97128024122125,1.5910049676633808,1.834208727271328,0.0,0.0014912682823365836,1,1
5,12,0,0.0,137.93177405794904,0.7031545973361157,1.9094432759143116,0.0,0.002292197369867121,1,0
5,12,0,0.0,180.0422611620911,0.0,1.1963529028372273,0.0,0.0,1,0
5,14,0,892.1892702766054,346.179560339076,2.448798018789617,1.8544470445289776,0.005593100163054389,0.0,0,0
5,14,0,2102.0687222550514,235.6942638679456,2.67433849926328,2.1710815643947923,0.0,0.00018601183175913708,0,0
5,14,0,1719.8862127736386,514.4837346687289,2.687030735032559,2.1319355364884944,0.007928485383018366,0.0,0,0
5,14,0,2809.1396254088554,6630.186071958712,2.5965671815073303,1.9981012145125567,0.0,0.03461761220878951,1,0
5,14,0,1717.803742807948,4513.982297492747,2.6663430803267523,2.2461535741528564,0.0,0.004629440533246938,1,0
5,14,0,2728.272723363957,849.5235469620407,2.604729997215494,2.311339065104017,0.007042557573570388,0.0,1,0
5,14,0,1172.8025257786273,905.254743593416,2.583129597862285,2.2387081416513164,0.0,0.0007542145146712492,1,0
5,14,0,1735.4749362130194,1066.942005542765,2.4120212089415247,2.2752480616395068,0.0,0.0011590272264907393,1,2
5,14,0,1054.6315061100534,304.97897725481636,2.7229545452656425,2.242871326363669,0.0,0.0007571466127862043,1,2
5,14,0,1740.8798119052121,269.5907381892023,2.609681536907876,2.2861714531269617,0.0,0.0001392218200187083,1,2
5,14,0,1113.355108469562,457.28282338589287,2.5701640205044893,2.3250812732801096,0.0,0.0007323029351024702,1,2
5,14,0,1084.5319616207564,302.24958889569353,2.65469172448134,2.1506313468410383,0.0,0.00074072575852374,1,1
5,14,0,1008.5954988809316,117.7666735815125,2.441024993590067,2.2348380352799198,0.0,0.00016342973455774,1,1
5,14,0,761.8854681887786,293.04534793809603,2.4627411168971394,2.0461981935745883,0.0,0.0006122448596244943,1,1
5,14,0,344.6730775859097,246.05901859792456,2.312960991559049,2.5777627041424083,0.0,0.0021626644589905443,1,1
5,14,0,578.0401635541831,139.7221539879803,2.5741300353206467,2.310331808456256,0.0,0.0012363258546428007,1,1
5,14,0,383.4820167117426,225.40389974314598,2.3671576658467504,2.127041792227851,0.00495953662899692,0.0,1,1
5,14,0,889.240989547764,201.3422075719307,2.2514443976570178,2.33399651513518,0.0,0.000504507824293313,1,1
5,14,0,663.1927996210327,198.97220543495573,2.0819884140957514,2.3085730578691237,0.0,0.0004638577536525912,1,1
5,14,0,418.1600955794504,82.64316569495942,2.404312044605949,2.5297503582050647,0.0,0.000360339395631154,1,1
5,14,0,98.33378858235454,214.6465441388697,1.3790192719945622,1.5053972018119504,0.002474765999916502,0.0,1,1
5,14,0,0.0,248.6166434329549,0.0,1.471016752200495,0.0,0.0,1,0
5,14,0,0.0,163.93088273147865,0.0,2.8061331113824286,0.0,0.0,1,0
5,15,0,903.7315410011086,174.75831474576995,2.575347062087102,1.8717524848974436,0.006048075018958135,0.0,0,0
5,15,0,1605.3460690903241,250.28586403209636,2.6064157750535535,2.2166198939033475,0.0,0.00039621737843908295,0,0
5,15,0,1718.0427673208426,88.94202475248964,2.7154685556445903,2.0455405759766525,0.0,0.000224640725844882,0,0
5,15,0,1075.7336494936155,210.9199297886836,2.790721508345784,2.106281817112629,0.0,0.0003086842717827721,0,0
5,15,0,1577.4713718158448,640.5834263410434,2.920865431289105,2.1547408215953987,0.0,0.0002613927022688507,0,0
5,15,0,1089.0706652547576,6376.190089933717,2.7413941852649453,1.9906299484579104,0.0,0.03470653128127619,2,0
5,15,0,1046.1088345381204,3123.883276524129,2.553600606934105,2.0182808652185917,0.0,0.01983630478252165,1,0
5,15,0,1441.0988915778887,758.8286856639944,2.5225946064512548,2.2107471678303217,0.0,0.0014253181964863364,1,2
5,15,0,661.2762631879527,251.8478482078896,2.4961964937861376,2.060526766211169,0.0,0.0004471419963955672,1,2
5,15,0,1040.5996598128684,340.10588314715426,2.480473759093488,2.343808684558879,0.0,0.00029119205239610906,1,2
5,15,0,1000.2405064407367,429.55122627248915,2.5892139511369465,2.2572203480877944,0.00538576013010742,0.0,1,2
5,15,0,1418.9638404217826,457.2465726645385,2.6270957149546184,2.221311683909632,0.0,0.0006908435778961616,1,1
5,15,0,1742.7546291783808,691.8171511770984,2.4065596258907704,2.2044361008446502,0.0,0.002945987818886444,1,1
5,15,0,1082.671310338802,297.3584822168578,2.4550630641407944,2.076798852527436,0.0,0.0013837277764595724,1,1
5,15,0,672.9681954114201,207.966677095106,2.449680776191057,1.8905207365717316,0.0,0.0025105535603774983,1,1
5,15,0,430.51433550537973,144.99807282009246,2.415587675452245,1.985154479592995,0.0,0.000417167299976253,1,1
5,15,0,731.4741515112449,166.68424326957987,2.578607514800121,2.381188112354484,0.0,0.0006949286008987574,1,1
5,15,0,320.3669044126325,149.04521042262587,2.2885727648693632,1.877887406310752,0.0,0.0004972147876072981,1,1
5,15,0,240.39183869707625,114.55013300400059,2.0153306212018447,1.7533957575344747,0.004171691683676497,0.0,1,1
5,15,0,205.3586528472373,172.67793899746223,1.789410454791776,1.6392789451154992,0.0,0.0015941238014860967,1,1
5,15,0,245.24831391784178,205.41769000998417,0.8314461272931095,1.8594094302928776,0.0004907089488212619,0.0,1,1
5,16,0,660.9780810388231,239.4602537555616,2.4450625815567557,2.1307036279841154,0.004893949794159502,0.0,0,0
5,16,0,1449.5134724278614,650.7661631026348,2.51148779986315,2.107048680100979,0.0066595564734123255,0.0,0,0
5,16,0,2665.5692299629873,264.03484991057593,2.6882073280570484,2.0986880846632787,0.0,0.001633045558114929,0,0
5,16,0,1434.3414794046155,1026.9137963655153,2.7941284224016547,2.145716869126439,0.0,0.0006146368147987211,0,0
5,16,0,1429.8565178465954,1982.3755050387165,2.807277306604966,2.223399102277158,0.0,0.0017107479417172702,0,0
5,16,0,1423.6564242496145,4291.630518093654,2.8805213618256658,2.1078908985726224,0.008989898502241314,0.0,0,0
5,16,0,2489.626556016597,8295.751534679921,2.8929266533782583,2.1475995052639143,0.0,0.020084353293568308,1,0
5,16,0,1513.7704983204242,702.3202582897763,2.782247135266924,2.4458272933335747,0.0,0.0019077854824842144,1,0
5,16,0,944.2101660977606,424.24076397092017,2.6679860296030955,2.448473196772176,0.0,0.002387448001571707,1,2
5,16,0,928.5598526386417,241.8318765246501,2.60650163258183,2.2236767649572093,0.0,0.0003566980510199453,1,2
5,16,0,915.3038808884551,378.99245549669996,2.75860310718188,2.1006010201229532,0.0,0.00023546719117280087,1,2
5,16,0,643.0495390473533,117.52320643536501,2.4894090846281736,2.460393122962775,0.0,0.0003375551406253213,1,2
5,16,0,499.23925446937994,195.1946498623753,2.57020673571518,2.308004691123288,0.0,0.002472764373471695,1,1
5,16,0,683.6082627433498,331.98316973121143,2.269614668292616,2.117981309814518,0.004670324581999004,0.0,1,1
5,16,0,583.1923951711668,127.70500461386123,2.4898127053688097,2.1190532564133933,0.0,0.0006669259134504108,1,1
5,16,0,869.53084858306,284.7117578986443,2.7070191220445197,2.3803546793368455,0.0,0.00018824571752403197,1,1
5,16,0,1425.8826213426114,368.13165849859485,2.5758069150034637,2.2036868347432987,0.0060540977106896075,0.0,1,1
5,16,0,647.4972450387456,322.946532575967,2.50034445132825,2.2388842212985307,0.0,0.000854747282993022,1,1
5,16,0,547.3714272114995,355.05680324632414,2.4757313030860724,2.0930019270473665,0.0,0.0008291137378993429,1,1
5,16,0,255.89409396431128,295.05518379397256,2.135608522182668,2.015608198642396,0.003941461259361729,0.0,1,1
5,16,0,216.29057066447913,296.8628180807023,1.6461519673805582,2.3094181530841973,0.003469071572040657,0.0,1,1
5,16,0,132.58037388108536,293.7643026859318,1.2599964845988587,1.835743475684413,0.00244947735882433,0.0,1,1
5,16,0,131.14910460929488,215.4388447573613,1.3743402089904226,2.5381235010837724,0.00309139886032418,0.0,1,1
5,16,0,231.34759976865243,202.30993973792658,0.8626583688821959,1.3085241445534976,0.0005527063788006286,0.0,1,1
5,16,0,0.0,299.7748727024908,0.0,2.0491320188168656,0.0,0.0,1,0
5,17,0,684.0146257981309,189.34239555901107,2.1858642664025303,1.5386394976722697,0.003803952336717345,0.0,0,0
5,17,0,1728.7487828844173,136.80305245604222,2.6441044091313275,2.1232177637390826,0.0,0.00021359901837683976,0,0
5,17,0,1107.719965944375,36.143918641521815,2.6569387128256525,2.103632336939357,0.0,0.00022762670857041678,0,0
5,17,0,997.765006385696,188.5642115163557,2.8129524761638853,2.170963392285409,0.0,3.274340236204099e-05,0,0
5,17,0,1087.0002818148878,3912.2350944125205,2.8098441142831407,2.0113139673549627,0.0,0.01813411140254011,0,0
5,17,0,2565.415323156104,5692.547515110742,2.7101237034828647,2.1890544744952525,0.0,0.013458359575031215,1,0
5,17,0,1080.5915157009495,537.4328428354991,2.692042956900944,2.0956086497287822,0.008229955413916534,0.0,1,0
5,17,0,718.9934092270821,469.085120110428,2.6881185925135553,2.2509252225819623,0.0,0.0017141689383809314,1,2
5,17,0,726.9863387150516,516.877631326963,2.684597459662037,2.2541966526899646,0.0,0.000842783547826765,1,2
5,17,0,792.2979040119086,343.38122669615933,2.5662394948407243,2.036614145940689,0.0,0.0013753082095987672,1,2
5,17,0,798.6036093478384,312.78077267272664,2.4811344500489594,2.0722285258875197,0.0,0.00044671326263060254,1,2
5,17,0,1018.4097140618879,145.96924262448817,2.659360295535456,2.2941684521747634,0.0,0.00014066341548393227,1,1
5,17,0,672.7265948771844,847.1947269520822,2.4370353514329706,2.015616077825102,0.0,0.0018436051674670766,1,1
5,17,0,1560.9365619371622,449.24752586453883,2.7769512456072603,2.2896464857139622,0.0,0.0001957642206024858,1,1
5,17,0,1667.3367366999287,178.11463308530517,2.808927468685264,2.208973000236153,0.0,0.0009033001717778424,1,1
5,17,0,741.5012281909627,136.48425926362953,2.5808471061083837,2.147818272964852,0.0,0.00045101323023077493,1,1
5,17,0,253.2739381117683,124.83854516085485,1.9795726947876229,1.9049048849877748,0.0,0.0009880188360133198,1,1
5,17,0,269.8407939315804,257.41577094426816,1.8442885811852363,1.9130557002425617,0.003507748703372053,0.0,1,1
5,17,0,254.99107531236407,163.70891250542886,1.8585191257848064,2.0645549346236245,0.0,0.0019873052650898797,1,1
5,17,0,287.13120544376795,128.20068494434727,2.002583778627285,1.985265954821948,0.0,0.001323801859811105,1,1
5,17,0,167.00465227245616,161.63886723086932,1.3450011478390556,0.9316166942339944,0.001852632435603129,0.0,1,1
5,17,0,0.0,408.69041950942113,0.0,0.97186081463302,0.0,0.0,1,0
5,19,0,1097.9471362421586,298.05864323783436,2.3775187849119312,1.8599936654722211,0.004176636761539536,0.0,0,0
5,19,0,1667.099194956735,141.45551506365206,2.6859286796940345,2.1272934798372107,0.0,0.00010941672064864496,0,0
5,19,0,1551.0397678763022,323.95703721523466,2.5671399566292727,2.1193583590231424,0.0,0.0007803102064886992,0,0
5,19,0,1661.4959103790854,283.2025657290672,2.5488682596656678,2.188634509565756,0.0,0.0008401783751476021,0,0
5,19,0,2997.9750731582194,140.30559400458543,2.670931415737188,2.181967960029621,0.0,0.0003395084842623593,0,0
5,19,0,1936.4490885745047,9770.25854193386,2.904973834755649,2.095673504793252,0.0,0.028155876731991124,2,0
5,19,0,2111.8690141728935,8873.040033099964,2.7592118073160843,2.2215100666647003,0.0,0.01896604742881192,1,0
5,19,0,1315.0119199744272,428.65409663680435,2.4754920235905824,2.2426454545047294,0.0,0.0012359580393685244,1,2
5,19,0,1685.529632138913,993.1256910197354,2.6801344032235765,2.3977621680218513,0.0,0.0001961489817210912,1,2
5,19,0,1851.3574518089456,270.09735145251597,2.608921866415298,2.2959795915606924,0.0,0.0007571701012253849,1,2
5,19,0,1723.9736082152874,649.8700946796971,2.7055459070607237,2.3442573920064214,0.0,0.001469563420227718,1,1
5,19,0,1343.8572719082206,247.0609626719151,2.5080091546466403,2.3227648630706748,0.0,0.0011038961730630524,1,1
5,19,0,864.5103592189597,403.347655410393,2.6197900924006783,2.128064277680869,0.006194667181779781,0.0,1,1
5,19,0,859.4375129656521,364.545787004228,2.5201919561249047,2.376325748162873,0.0,0.0004708523115783807,1,1
5,19,0,660.2046634456683,186.34723599423717,2.6190998062412563,2.3518888470708688,0.0,0.0016804260559995351,1,1
5,19,0,273.4808990684557,237.60850682788575,2.13712356092859,1.858929573385366,0.0,0.0014971977336978273,1,1
5,19,0,363.98919870276916,110.91650448293737,2.198815498891816,1.8144904802729642,0.0,8.66580103817795e-05,1,1
5,19,0,255.40609569215053,294.8422077469404,1.7034408198857345,2.397803866440563,0.004015995340729433,0.0,1,1
5,19,0,325.88880516659793,237.61906652635204,1.8337234246126983,1.85727014241146,0.0,0.0005200911285070765,1,1
5,19,0,275.1220854254076,234.24773409525864,1.8075009083229212,2.3428332297411627,0.00426232167445779,0.0,1,1
5,19,0,238.9771776795316,245.013869636693,1.0890325583706535,0.6638801699273702,0.0,0.0027992853037972034,1,1
5,23,0,0.0,164.0401331279484,0.0,0.8212910416652818,0.0,0.0,0,0
5,23,0,1797.698287613138,140.8224721933614,2.831866946593507,2.281819107759829,0.00547941261498019,0.0,0,0
5,23,0,1642.2845501554032,7026.077598924825,2.8382067468538423,2.0280953043232532,0.00976814000298283,0.0,1,0
5,23,0,2130.791974079563,3983.491306951887,2.874079010419662,2.211401222494602,0.0,0.00836673290793126,1,0
5,23,0,2355.0590931606453,8790.814732138222,2.900798352830813,2.3033092600060017,0.0,0.0004155816218098781,1,0
5,23,0,2427.869412255605,1914.2073036041863,2.8327461153759224,2.3798368411038626,0.0,0.0,1,0
5,23,0,2246.384409839514,1281.1931263714414,2.8566445667483347,2.4033979498862563,0.0,0.004280647447693152,1,2
5,23,0,1646.477713748089,3138.0164770660413,2.90141310622364,2.315816651321668,0.0,0.0030002615527065317,1,2
5,23,0,961.5769862574623,569.7014148433592,2.7782287650216584,2.202363295298914,0.0,0.00137481089965161,1,2
5,23,0,819.000819000819,604.6423165572833,2.6266752342854573,2.2301856991170426,0.00663996073830253,0.0,1,2
5,23,0,1071.2691563755393,196.02216740743592,2.773494452141566,2.284543250488698,0.0,0.0013845975835203716,1,1
5,23,0,718.8496176163326,560.5467189177996,2.642956311956964,2.111903814484412,0.0,0.001294007277846148,1,1
5,23,0,667.8449902381591,415.3442115002758,2.4813149098748477,2.184216197923573,0.0,0.0010265264747697132,1,1
5,23,0,702.3912873068275,331.83264044127225,2.575654765286969,2.1011315527062933,0.0,0.0006843614200552573,1,1
5,23,0,558.2775036039449,140.884963507751,2.4144456166090484,2.043799915329001,0.0,0.0006494690379969218,1,1
5,23,0,841.9334742609201,115.42196424067993,2.382390790695426,2.0287026524435934,0.0,0.0008288350480604769,1,1
5,23,0,1240.2716459574135,196.79408118353282,2.5915235180938208,2.3211175439920955,0.0,0.0008000134996536589,1,1
5,23,0,917.0653907496013,207.336651775848,2.511302785935142,2.140010590123171,0.0058751022708798725,0.0,1,1
5,23,0,281.70147692060044,459.4789553427432,1.299438911886763,1.6582512786575032,0.0016070915316572106,0.0,1,1
5,23,0,202.97150280100675,341.96474075218043,0.4561245845889405,1.7849404251106302,0.0011972774031730913,0.0,1,1
5,23,0,0.0,276.9626030354977,0.0,2.088236947176312,0.0,0.0,1,0
6,0,0,1299.094730137476,3837.156057283567,2.6913543851020885,1.813149715676728,0.004385355328648185,0.0,1,0
6,0,0,2277.4688791026183,238.66353779315097,2.1945717091440984,2.351939794174127,0.009672167665894543,0.0,1,0
6,0,0,1243.3994587441855,73.04579025581634,2.5098788729928634,2.2718920567840186,0.0,0.00020409726611634276,1,0
6,0,0,3324.901388152462,119.47148671052359,2.4230674420143092,2.3963456201359707,0.0,1.3921231903985389e-05,1,0
6,0,0,2014.7211780937955,108.67265405249123,2.1841258354235595,2.482173216777177,0.014792937957562563,0.0,1,0
6,0,0,2285.2291926968314,125.74474321728687,2.275076378780768,2.4854926229804004,0.0,0.0003067826898781021,1,0
6,0,0,3466.4075802944094,84.60998769869599,2.184346890451875,2.478430424345815,0.0,0.0003184262362697392,1,0
6,0,0,1671.6795251055958,152.98049170031618,2.304605733206087,2.545549842732812,0.011834742302111128,0.0,1,2
6,0,0,807.1427400789354,197.258983205977,2.0578571363251252,2.505931442636611,0.0,0.0017654637750130183,1,2
6,0,0,412.6810866585998,268.8589647787792,1.8165231844712395,2.499972446001589,0.007894595879224859,0.0,1,2
6,0,0,694.9858409089699,251.17462090346032,1.7627731149466617,2.406658440994994,0.008408025667560501,0.0,1,2
6,0,0,1077.497852142944,216.7104033593384,1.7771441430234294,2.542501245800405,0.0,0.00043745410649091785,1,1
6,0,0,2005.2966657596896,122.93734474304527,1.850831765909388,2.2863636500418787,0.0,0.00035493822230088577,1,1
6,0,0,1074.140095415728,98.00718151851272,1.7781285810849268,2.3094980945548653,0.0,0.00024497652743441845,1,1
6,0,0,1153.6925345126338,150.37091076724153,1.9824990534621656,2.4030561369496337,0.0,0.00042668945463611717,1,1
6,0,0,638.3524957862551,90.0621978720549,1.76675984691748,2.4099372104953156,0.0,0.0006646794007610778,1,1
6,0,0,883.9550978956006,183.0552964849892,2.0442152867195764,2.291675348528448,0.0,0.000955447789843111,1,1
6,0,0,677.8603584954848,120.23319482676365,2.0160563393908264,2.319594780648213,0.0,0.0008881451371442709,1,1
6,0,0,234.14524862515339,145.62135491457104,1.238144103826167,2.311578714655948,0.0,0.003044163803036188,1,1
6,0,0,143.31951892414816,150.80513701202725,1.0277456269611245,1.4747386515588312,0.0,0.0012140567066591258,1,1
6,0,0,0.0,121.40416530197723,0.530661207045611,1.2372947711217563,0.0,0.0031169866898428746,1,0
6,2,0,983.2351990058501,455.9785846390352,2.280362530830624,2.2072166498194026,0.007578926972744306,0.0,1,0
6,2,0,1943.2518318665016,200.9119738808026,2.5552401466315806,2.486851968375216,0.0,0.000526370953482105,1,0
6,2,0,3711.013807969672,301.11701809608365,2.414947192031104,2.4078166209439438,0.0,0.0003181224394943957,1,0
6,2,0,2230.1629853473187,264.01050639782915,2.4149545215159445,2.490409065655097,0.0,0.0007306567710690518,1,0
6,2,0,2037.3877687294973,259.2312070044705,2.340712415312473,2.426953128120815,0.0,0.0001853740784356074,1,0
6,2,0,2954.68670261386,269.8526325371935,2.1866029710046377,2.451133873971143,0.012082423614540812,0.0,1,0
6,2,0,2029.0603106619683,0.0,2.382794140315509,2.5322063205121137,0.0,0.0,0,2
6,2,0,3093.125133410276,672.5320302790137,2.070543924885845,2.561263354940757,0.0,0.0014973990385397195,1,2
6,2,0,1087.8026563953356,307.1670161803725,1.938941044100072,2.4527486908760388,0.0,0.0027389134182218174,1,2
6,2,0,1447.3736826647225,165.9113787287017,1.861828698070344,2.426673519136439,0.0,0.00031249031877341973,1,1
6,2,0,1083.8076035483286,296.0026799030366,1.902742386152647,2.5085691082130595,0.0,0.0007623598584854028,1,1
6,2,0,960.1456709983604,187.08549311008872,1.5575101679713572,2.142317251232241,0.0,0.0009082969342479256,1,1
6,2,0,740.5432625373975,84.23446198475261,1.6431939716532615,2.3549753053399893,0.0,0.00021253528519871986,1,1
6,2,0,1140.641564370004,101.16754995780892,1.879574061687029,2.2158070257286986,0.008809678107730355,0.0,1,1
6,2,0,774.4962718632698,213.40662102454232,1.9074230604153453,2.2458271247962243,0.0,0.0012148355866194395,1,1
6,2,0,833.98424903116,159.6506073680317,1.8911992300795792,2.161125338489201,0.007669224865137509,0.0,1,1
6,2,0,1281.4538676607642,106.9869909137862,1.989502707858432,2.281279122954794,0.008087244217379608,0.0,1,1
6,2,0,992.6960197870377,339.44808563510566,1.9982576525267564,2.497862841831556,0.0,0.0020464591531606123,1,1
6,2,0,858.558256411633,405.04914679082395,1.8095948043282053,2.451850199480472,0.0,0.0006817649268636482,1,1
6,2,0,2066.115702479339,264.86572159698727,0.5927499705425741,1.9422880126591409,0.0004337214652045008,0.0,1,1
6,5,0,2259.4334015712093,458.15272235513055,2.048784052074239,2.070703223001155,0.009506663078026991,0.0,1,0
6,5,0,2852.5410818242244,43.0356727695502,2.2072700380200807,2.3270908392421763,0.0,0.000181923154871923,1,0
6,5,0,2138.836260510936,81.59410321238578,2.177751673726895,2.540793183577506,0.0,0.00032083631352318925,1,0
6,5,0,2312.649029760164,225.43873762104238,2.0421955424921965,2.50168196230464,0.0,0.0011093408968217227,1,0
6,5,0,4348.227557619521,89.30221785594172,2.102284392015096,2.415522709785349,0.01930414456437589,0.0,1,0
6,5,0,5232.834386504006,195.42510277514802,1.942788592321809,2.436595138953632,0.015377191358325916,0.0,1,0
6,5,0,1871.7937688315478,0.0,2.3358838111307185,2.5215660175924683,0.0,1.4901161193847656e-08,0,2
6,5,0,1694.9819935694882,142.6038042199159,2.4013638560157133,2.446152231759066,0.0,0.0005472779387751871,1,2
6,5,0,1075.81965393487,197.15562198037674,2.3426718882357607,2.4056189884407324,0.0,0.0014108891280152855,1,2
6,5,0,1461.4013819745776,400.3919174037089,2.523075528588833,2.4779137698779707,0.0,0.001113747766588904,1,1
6,5,0,843.7055215534282,190.03858959057462,2.4101843712966664,2.514979299044608,0.0,0.0006246260774217983,1,1
6,5,0,998.5454462344251,425.71840742488786,2.4992434534448877,2.3190181011135684,0.0,0.0018291041462966766,1,1
6,5,0,2249.8749746654503,258.01904653907724,2.1168977231943558,2.484406417724716,0.0,0.0009902654429833862,1,1
6,5,0,1600.951160240552,99.99525257664692,2.451190971835736,2.525252049859761,0.0,0.0004628097751874338,1,1
6,5,0,1510.8265823910012,156.39973732522645,2.1833247831280165,2.298792450077717,0.0,0.0003777893558734625,1,1
6,5,0,780.7010695604653,164.92254042592356,2.1147204962018717,2.327847972515384,0.0067748315665597395,0.0,1,1
6,5,0,984.4286136025592,93.18894840582531,1.8193175897706613,2.5555155398309704,0.0,0.00033978124031431266,1,1
6,5,0,911.8147276259452,204.64484915750938,1.6100470668501867,2.363257332247291,0.0,0.0005214346196816537,1,1
6,5,0,596.3360634614188,143.69075559571206,1.3406984781808735,2.3449415932927744,0.0,0.0008687235726058849,1,1
6,5,0,0.0,149.13923431294907,0.5281459945377066,0.9778293789806092,1.4901161193847656e-08,0.0,1,0
6,6,0,1572.1124753923998,320.2356910475176,2.0899550055403044,1.8063936096894928,0.006254288104667099,0.0,0,0
6,6,0,1377.1920905905595,453.88547516597146,2.204035108007067,2.259508240392312,0.0,0.0002567325607686364,0,0
6,6,0,2556.560336167761,17940.757543356023,2.2624803051078084,2.184788386617712,0.0,0.09308430646746063,2,0
6,6,0,2341.8509055242653,3468.3121513444594,2.3423828935395177,2.3244661156878923,0.0,0.008001892783583377,1,0
6,6,0,2392.747288787821,319.1678523055547,2.363687735989481,2.4358308006939517,0.0,0.001533097017018174,1,0
6,6,0,6485.707741048343,387.6982663812622,2.3698136347158942,2.4128082391473,0.015044384569116971,0.0,1,0
6,6,0,2046.6214614569428,406.54311149157184,2.2181075113028617,2.5465643903304733,0.016202575570386162,0.0,1,2
6,6,0,3525.468256446949,135.3958965850315,2.0921796781037525,2.345443953698694,0.0,0.000356641764053844,1,2
6,6,0,2859.5006725303765,72.56587497476859,1.991806280590821,2.493823507119165,0.0,0.0001292810843272891,1,1
6,6,0,3223.8332892394697,4764.8217925573135,1.9815971244884207,2.370660005109748,0.0,0.014744619163912618,1,1
6,6,0,2264.239449556062,0.0,1.8963791558775351,0.0,0.0,0.0,0,1
6,6,0,1116.3942553601678,0.0,1.8481387188844924,0.0,0.0,0.0,0,1
6,6,0,418.61136596081263,3750.58759887152,0.6969999846411526,2.7005303441038317,0.0035615840498150276,0.036486454998245835,1,1
6,6,0,1093.1252337387475,1315.3284897290132,0.7801592180340409,2.287882799670597,0.0,0.00895427622390749,1,1
6,6,0,738.209990178462,710.4162499395978,1.0179686986978338,2.3761955688282543,0.0,0.0015427779954416288,1,1
6,6,0,192.55446927951527,201.8114818203931,1.01955011077685,1.6450572415491718,0.0064133438678243785,0.0,1,1
6,6,0,1172.7604532048254,289.45755366362573,2.2578186530370967,2.4823311900276126,0.00818233773318157,0.0,1,1
6,6,0,1223.6895316614662,93.91874749243584,2.180683229440634,2.488549569201477,0.0,0.0003644802952303241,1,1
6,6,0,481.62704097360114,259.8744692506816,1.85958268168982,1.959100614463102,0.0,0.0007111396840714303,1,1
6,6,0,523.6943954720175,164.0845344495867,1.341537362057951,2.344121525649011,0.007806408776592619,0.0,1,1
6,6,0,445.0443483911741,213.10816356660374,1.727593499924278,2.2285617352833187,0.0,0.0013530217450091369,1,1
6,6,0,0.0,130.81518379285893,0.0,2.3730928457233262,0.0,0.0,1,0
6,7,0,1698.3599241683835,24288.53123458353,2.271597909364377,1.9106943720000191,0.006351611044335369,0.0,0,0
6,7,0,3127.177944742083,7747.630766326063,2.529397575408846,2.327053253205328,0.014221722823525209,0.0,2,0
6,7,0,1933.1754618026812,13063.980914604585,2.1242254820716147,2.2207066844391137,0.0,0.01103788112953385,0,0
6,7,0,1604.8076480728741,631.9606751422955,2.0389564597598118,2.2734987404014038,0.0,0.0004823917160330674,0,0
6,7,0,2002.3786244808955,573.0855777990938,2.2573462048817943,2.24207013292065,0.0,0.0013433524914587475,0,0
6,7,0,1906.2055040900525,481.1180069105577,2.3646035737120226,2.345649869816632,0.0,0.0010545932082357214,0,0
6,7,0,2079.8133784472147,1108.1996018029706,2.423119229570549,2.266081398883769,0.0,0.0011842247783533915,0,0
6,7,0,2554.2701689979503,0.0,2.283704584475854,2.2901361804696925,0.0,0.0,0,2
6,7,0,3640.995862637375,625.1295835877739,2.158967583664688,2.2790314114534644,0.0,0.0004436535371318242,0,2
6,7,0,4177.344472292196,438.06948474736726,2.0781008448254816,2.2143772006927245,0.018529933460440552,0.0,0,1
6,7,0,5356.390563985898,15697.74163722606,2.040287994150084,2.2306215349225025,0.0,0.04097207791998103,2,1
6,7,0,1659.5577552880395,2919.2662391546155,1.9797968548328757,2.4155171530823805,0.0,0.008708454518210892,1,1
6,7,0,1058.0968383588097,876.5270206282547,1.918215634274952,2.4008035343610774,0.0,0.002717879715557588,1,1
6,7,0,620.4826038842849,148.88260422138913,1.4866368105889247,2.050782722049293,0.007619975647725173,0.0,1,1
6,7,0,602.3610677822603,109.68788877836552,1.4058806568812123,1.8966908175913813,0.0,0.0007825129438176558,1,1
6,7,0,175.65169866877662,307.96572106626326,1.076431929974285,1.9634358565269368,0.0044037705417673155,0.0,1,1
