Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,0,0,414.68202687916624,128.6939736103561,2.3211726042065024,1.6626086873599517,0.0,0.002195413840447885,0,0
5,0,0,312.9274120549425,224.7542528012423,2.2543912930282515,2.1921141195837963,0.0,0.001075276557507703,0,0
5,0,0,728.866202317913,17171.14075598324,2.4879742700235714,2.11223643355631,0.0,0.03536467723119455,0,0
5,0,0,809.2764124950012,0.0,2.5169691667314718,0.0,0.0,0.0,0,0
5,0,0,1014.6209288227933,0.0,2.775950668558438,0.0,0.0,0.0,0,0
5,0,0,706.609745326071,12727.216519260139,2.6933737006764065,2.396702278701456,0.0,0.12822517154083987,1,0
5,0,0,709.9751508697195,1384.6932158387742,2.6896895614903857,2.0428934911511107,0.0,0.001105411866858037,2,0
5,0,0,922.0976233677384,514.6838045202711,2.4787628768581222,1.897227877418403,0.006118719358689422,0.0,2,2
5,0,0,563.1347966046189,305.14805456891963,2.499213207631249,1.855066029510996,0.0,0.0027091901872791256,1,2
5,0,0,840.8425717652184,115.09767130569084,2.4719369869905403,2.0686807856465443,0.0,0.0017192489948288728,1,2
5,0,0,422.3142822668222,2809.494891136314,2.4464823662626682,1.803274823684366,0.0,0.01991012943065868,1,2
5,0,0,827.4720728175424,989.5087737025736,2.558785302453777,2.4099369841064924,0.0,0.00348514706612753,1,1
5,0,0,527.7171436110244,496.6022039183104,2.5551816822878166,2.232743267094523,0.0,0.003380332438046161,1,1
5,0,0,442.8665068091603,281.2900278346344,2.370197882695305,2.417396312693687,0.0,0.0006087712681290204,1,1
5,0,0,770.2948213218903,194.78146265797776,2.65767749523079,2.1164168159306898,0.0,0.0004873565146129502,1,1
5,0,0,380.80731150038076,207.8300602348117,2.3054855901673763,1.9103519186454925,0.0,0.0009006755804991578,1,1
5,0,0,326.25867161206133,310.82669623572895,2.301530616443339,1.9120571365565675,0.0,0.001191973336859899,1,1
5,0,0,1061.4776288287242,367.1806738968011,2.6791691851096604,2.181488388217991,0.0,0.0008736553309246094,1,1
5,0,0,2822.7639886091943,270.7862692384874,2.3283051791042144,2.2556899754977118,0.012472522264275214,0.0,1,1
5,0,0,621.4935438038594,436.05764181196685,2.3648874856703186,2.342076376316379,0.0,0.0021381398501937295,1,1
5,0,0,119.42615731410572,373.8676322458435,0.6845196835842484,2.171188553269213,0.0019004505485726946,0.0,1,1
5,0,0,522.1188532371368,276.73079255064,0.3495236866760291,2.1741262933942385,0.0,0.001729254097915287,1,1
5,0,0,200.88388911209321,295.385074858012,0.6126139621090715,1.5370745652886135,0.0012139856598175967,0.0,1,1
5,0,0,0.0,489.966562731824,0.0,2.04311289945102,0.0,0.0,1,0
5,0,0,0.0,363.1646048655198,0.0,1.5374956763687375,0.0,0.0,1,0
5,0,0,0.0,1526.2705277138866,0.0,2.871445290815408,0.0,0.0,1,0
5,9,0,812.2534230679972,370.8642064761274,2.784700318667481,1.999135899859396,0.00293233136943216,0.0,0,0
5,9,0,1025.9195558371803,325.93059552058435,2.692323086151424,2.110876631114801,0.0,0.0006657817046103618,0,0
5,9,0,1048.1848972233236,212.68269538974758,2.792356460537229,2.1797125550673195,0.0,0.0007521752606586175,0,0
5,9,0,1514.5972629300531,253.18659439323508,2.7599923181740866,2.1272688522854426,0.008484539673355034,0.0,0,0
5,9,0,1657.523900652792,1270.3911496772455,2.8462498018787383,2.1285541213367414,0.0,0.0041088523303889285,0,0
5,9,0,1543.145443586916,762.4698937261351,2.725299998417272,2.030234161521236,0.0,0.004590073557087238,2,0
5,9,0,1639.4737318691052,1699.9388309887659,2.7526708713992987,2.1663855848617257,0.0,0.004800114714504036,1,0
5,9,0,1610.978520286396,786.6712647240395,2.8014871077826147,2.0584290143600623,0.0,0.003404658090691153,1,2
5,9,0,1572.8766165676334,627.3491572891016,2.912895294304179,2.1486216206858413,0.0,0.0012105118046050105,1,2
5,9,0,1479.802399560721,707.6753914416751,2.7738535937387025,2.120342093935552,0.0,0.002403863849440177,1,2
5,9,0,768.3381938651178,263.65054700619754,2.6583003400767087,2.053038142935097,0.0,0.0017604953692565086,1,1
5,9,0,686.3622799164427,294.33894263875175,2.557288419881162,2.0785424139461712,0.0,0.0030760205748031045,1,1
5,9,0,769.8029066746004,94.09066619858595,2.7499887240115224,2.2411755159104927,0.0,0.0010094130800272392,1,1
5,9,0,1116.8430209373794,220.09305525177658,2.589899178773636,2.1137957781789614,0.0,0.0005248426028609551,1,1
5,9,0,1113.2921190956877,601.0166704024525,2.5458012241071626,2.216522720586342,0.0,0.0009060023079034602,1,1
5,9,0,761.9951737826892,1653.5711959143466,2.4807938744617593,2.1422502298672534,0.0,0.0023766502622737037,1,1
5,9,0,407.6652983989721,1913.6890551853535,2.254865352396339,1.8329377531840347,0.0053516421063889924,0.0,1,1
5,9,0,442.8163117426834,916.3027200590976,2.2328405960488533,2.355020886779974,0.0,0.00285992291400454,1,1
5,9,0,329.28887100501214,229.2116547454766,2.136402793104871,2.4956892588457205,0.005241002569899154,0.0,1,1
5,9,0,461.6156547917712,162.89221055569388,2.4061792840365777,2.1166887081930845,0.0,0.0013866782431946564,1,1
5,9,0,712.7780929646714,258.271521995376,2.3663965715517805,2.3800950885824506,0.0,0.002667911124600185,1,1
5,9,0,100.49847242321914,258.98556457159265,0.6449488657842336,2.140769853616699,0.0022010420894305357,0.0,1,1
5,9,0,167.55230025372205,234.04984707808305,0.4595866872170112,1.9291741200747052,0.0,0.0009918841535105684,1,1
5,9,0,154.16502509464019,340.5254759178268,0.4676234640015697,1.5260673707638008,0.002251987736253335,0.0,1,1
5,9,0,0.0,308.0221409498357,0.0,1.5531970610138608,0.0,0.0,1,0
5,10,0,773.7371504366088,178.1914012812466,2.5297772222944017,2.0326202590404954,0.00293233136943216,0.0,0,0
5,10,0,1420.7004542415366,121.85150668493431,2.6595443630555904,1.9166475730236603,0.0,0.0007816056099141191,0,0
5,10,0,1146.5157285154621,74.05130378177647,2.7456821810000007,2.2581151869981677,0.0,8.636916506258609e-05,0,0
5,10,0,1716.2732105623586,73.75039297549878,2.8356049051822185,2.251856879421364,0.0,0.000274740805687084,0,0
5,10,0,1672.4275366140512,8649.434982847753,2.7424743192417025,2.0435135487093423,0.008111908175239416,0.0,1,0
5,10,0,2249.979398457616,1387.8510608440095,2.538232732704391,2.3041463316851054,0.0,0.007099453760639897,1,0
5,10,0,1838.263622950565,428.2123956148927,2.704726840654483,2.2082113756018376,0.0,0.0013448963708130386,1,0
5,10,0,2012.2969331401762,700.0173793304951,2.6751524212281934,2.3576201738948868,0.0,0.001199508529090801,1,2
5,10,0,1524.193634219131,617.2680229571488,2.5673101600206896,2.376624123794285,0.0,0.0005810225748602463,1,2
5,10,0,2317.3664335680787,374.7521896793313,2.682622888970548,2.261106658092733,0.0,0.001965343279686523,1,2
5,10,0,1567.0023576031176,304.7611652931213,2.8654149801614044,2.2140019478096664,0.0,0.0006757721524595785,1,1
5,10,0,1133.068538422945,350.671156607398,2.7859802755701506,2.296557027029757,0.0,0.0006455101802231755,1,1
5,10,0,1537.0956065632352,103.54832375794024,2.6737305473664046,2.208527771770876,0.0,0.0002355556858847649,1,1
5,10,0,1125.6548963340654,237.3527140525777,2.517890003119285,2.187411512750668,0.008638054514328372,0.0,1,1
5,10,0,1258.7726089904822,343.925838432704,2.294397973348393,2.2804367521229296,0.0,0.001223300752103756,1,1
5,10,0,905.0533343115759,285.2878080387025,2.265688211692835,2.0892728939713603,0.0,0.0017009583204309069,1,1
5,10,0,1229.1821248880397,227.05223763854858,2.2579451424591674,2.414592513639442,0.0,0.00017172719777768506,1,1
5,10,0,747.9791332730606,401.77292815696563,2.3961872251222784,2.2113263882937546,0.00684454286404695,0.0,1,1
5,10,0,203.57874074145505,347.6773454790935,1.3636739593722451,2.4931240004591726,0.007855194922138656,0.0,1,1
5,10,0,0.0,911.0625422865852,0.6834249970588809,1.331298033778219,0.0,0.0,1,0
5,10,0,0.0,1380.6943556599954,0.0,1.917031248041524,0.0,0.0,1,0
5,10,0,0.0,480.6297887360334,0.0,1.0217007398299374,0.0,0.0,1,0
5,10,0,0.0,253.79039407126527,0.0,1.890318239204581,0.0,0.0,1,0
5,14,0,246.05290137379535,488.6213067096256,2.225020108286315,1.817991177539984,0.0023411893854099483,0.0,0,0
5,14,0,683.6489017031773,176.6305834166608,2.6901159824834635,2.1284847203074078,0.0,0.0011124031281485784,0,0
5,14,0,733.4515005195282,306.8698401729901,2.7998734108517214,2.183679350860722,0.0,0.0005922386084678347,0,0
5,14,0,1040.5038522638758,555.0855912529554,2.7830183716576253,2.2219054191071392,0.0,0.0008164862760855943,0,0
5,14,0,2343.292325717633,7842.081502342998,2.7441594564052454,2.121450873922309,0.0,0.0250600785345738,2,0
5,14,0,1596.019219308514,4487.46118400323,2.8309817927447205,2.1173756246297266,0.009551307931697159,0.0,1,0
5,14,0,2323.7233033757643,590.7695571394936,2.564400875287728,2.1779456705792355,0.0,0.003220771396582587,1,0
5,14,0,1558.4526262536488,243.15959643241672,2.82117728592692,2.4120933488273497,0.0,0.0003802091909477149,1,0
5,14,0,2589.4538606403007,92.54338274054173,2.9017245289447886,2.367042274610608,0.0,0.00032589472404558436,1,2
5,14,0,1455.0957453000408,103.23695269817264,2.852593273653352,2.3280219681639838,0.008623789839318708,0.0,1,2
5,14,0,1047.3136618413623,368.038927016138,2.5936692601350293,2.147498045460496,0.0,0.0006334217503074115,1,2
5,14,0,955.1220027710398,553.7645517658856,2.5438516829953337,2.051199461338483,0.008431132283497286,0.0,1,1
5,14,0,667.5984547256131,361.3063422568157,2.5388916537699338,2.3769865465945546,0.006314219914997487,0.0,1,1
5,14,0,788.4381529480644,421.1818617719224,2.4326331161621133,2.0719306807489417,0.0,0.0013380815512455838,1,1
5,14,0,957.4337491539516,431.3759852168834,2.4053723893080416,2.191509802198689,0.0,0.0007587824585870828,1,1
5,14,0,1485.346424369002,252.4755667884597,2.423169157455452,2.183335499233585,0.0,0.0003027119064013565,1,1
5,14,0,692.2110168515172,267.84532929482526,2.474025227543428,2.2184273295305563,0.0,0.0012259552253210586,1,1
5,14,0,380.0608097295568,1457.3523170929886,2.3761062214579387,1.8245758944375228,0.0,0.01533252790232098,1,1
5,14,0,255.3452267465613,336.1112133306367,1.8791772184070756,2.189881238662869,0.0017166084696032251,0.0,1,1
5,14,0,254.94136348639813,620.0240986902743,2.0400910280558606,1.8181697315818264,0.0,0.0025210389089767764,1,1
5,14,0,55.41496573507953,512.6910178877583,0.9637999539024036,2.706675816738213,0.0,0.0067457717638689215,1,1
5,14,0,158.1090161666469,310.5211440970856,1.0690161561622238,1.2149970525410227,0.0,0.0012228377528714365,1,1
5,14,0,0.0,397.92669360602775,0.0,1.2610990813494083,0.0,0.0,1,0
5,15,0,0.0,248.41255424345943,0.0,1.3064157696851852,0.0,0.0,0,0
5,15,0,361.4167536744037,647.6067849866471,2.5114649379353042,2.071825367688241,0.007325928013467037,0.0,0,0
5,15,0,1032.9567296940745,3177.872378105069,2.7781024042270803,1.9927087188059347,0.0,0.020071210952953392,2,0
5,15,0,1666.7979904438291,1137.192326935219,2.6614506942312173,2.0956698650183867,0.008603903752044915,0.0,2,0
5,15,0,3108.3242795758424,0.0,2.8312603253284485,2.3315448188718424,0.0,0.0,0,0
5,15,0,1586.248712609482,486.4779018849492,2.8680710691938653,2.3127023338117607,0.009272978293667827,0.0,1,0
5,15,0,3249.0864477714567,609.0185860293865,2.7407975387019436,2.198016920909129,0.0,0.00036623490489130013,1,0
5,15,0,1874.5764854767926,752.1416033364238,2.8265894821816,2.1856072132519517,0.0,0.0020595494804970826,1,0
5,15,0,2712.695123458393,2099.165694429395,2.8286277950103016,2.206512869144681,0.0,0.005146133063678642,1,2
5,15,0,1850.41485107145,518.3209910250864,3.013589180389312,2.2467664684047577,0.009825203396568302,0.0,1,2
5,15,0,1835.4055654233277,581.8761787910178,2.8968645390424816,2.3583112987825894,0.0,0.00035606476910543354,1,1
5,15,0,2744.794774562172,887.9011583048735,2.690354748690563,2.4123911350380878,0.0,0.0017672700956120801,1,1
5,15,0,1398.6013986013986,384.6098776610018,2.764952631433617,2.168990044100436,0.00687439092572651,0.0,1,1
5,15,0,737.1218732034991,484.58833588920317,2.3995671416104822,2.264224073668477,0.0,0.0012006350114703158,1,1
5,15,0,821.0180623973728,1466.9253303951452,2.4008392269190155,2.2550730665256227,0.00612032621232012,0.0,1,1
5,15,0,653.7695759412796,892.4477768779084,2.635827424808804,2.4609615789096244,0.0,0.004382245273850165,1,1
5,15,0,674.6789240093389,1336.3464051356614,2.5905381937539915,2.054411429908636,0.0,0.007949179156346022,1,1
5,15,0,753.8263767953682,860.6328950370524,2.346957470285442,2.346036317978533,0.0,0.0022197400138409006,1,1
5,15,0,623.0509323289458,1360.3036955964978,2.4037469460031877,2.2240049953782157,0.0,0.00444423432026995,1,1
5,15,0,224.38966012446147,1498.8122073854036,1.5938138047774355,2.3211055401604987,0.0,0.004300092316845327,1,1
5,15,0,175.72633552014995,1287.0723096461622,1.0188161735079784,1.0236370491457438,0.0006032218616643294,0.0,1,1
5,15,0,426.75264942269854,1301.0880911457934,1.1105861031218762,2.563536256470274,0.0029918776554392176,0.0,1,1
5,15,0,0.0,1466.414150678502,0.6906744379003507,1.5907934778569155,0.0,0.005678868136668606,1,0
5,15,0,0.0,1074.1645461585954,0.0,1.377712812803616,0.0,0.0,1,0
5,16,0,362.4720594454178,315.3403338023365,2.317579486964691,2.0825043341144824,0.004837275497155302,0.0,0,0
5,16,0,1031.2078203030494,160.943171901183,2.6822884301405923,2.1332355318114957,0.0,0.0011254041355995886,0,0
5,16,0,1742.8821233877127,199.67545061578144,2.7673129856610017,2.0667237406506755,0.009092261004755957,0.0,0,0
5,16,0,2984.5310253144157,67.79568020829687,2.8140739637258707,2.242271829606822,0.008153024881824284,0.0,0,0
5,16,0,1423.0309889170896,196.48487367430906,2.4736747712275027,2.1742792288320643,0.0,0.0007834346030772282,0,0
5,16,0,1835.9801512048414,576.6728830071311,2.690148871769233,2.1638914143601493,0.0,0.00014432087091152085,0,0
5,16,0,1826.0564774201112,7201.142307295824,2.681867829066545,2.070294100563505,0.00761584329536343,0.0,1,0
5,16,0,3079.0668675357842,1331.6559528217235,2.695782776598859,2.4245157121264542,0.0,0.002448912518065761,1,2
5,16,0,1103.5723044224637,874.2251049452991,2.9142214415999645,2.2873245372104383,0.0,0.0004558490650232473,1,2
5,16,0,1604.4961144242375,464.5773161620709,2.8238674122565643,2.380365615554286,0.0,0.0015662596086017599,1,2
5,16,0,1501.38285262742,494.3435399550125,2.7766661515521838,2.296177940416736,0.00823877148145918,0.0,1,1
5,16,0,713.6273081383248,492.42752000852266,2.6760664871190767,2.1619340580141326,0.0,0.001228428855678925,1,1
5,16,0,617.506326181808,654.2169169968562,2.522847973142514,2.430026999901232,0.0,0.0008442782540452053,1,1
5,16,0,716.4257076084302,415.84838781021375,2.454153006395147,2.220963653816586,0.0,0.0015781388743847352,1,1
5,16,0,770.1931452138422,400.7235305283964,2.5137618195584905,2.2283021840164747,0.0,0.0018495098015356426,1,1
5,16,0,563.611875980003,687.6293975713508,2.324459000582117,2.1139611393953484,0.0,0.002051888300394154,1,1
5,16,0,476.24165916764196,730.6642993709739,2.2533005414105194,1.9141097538780003,0.005376837254737861,0.0,1,1
5,16,0,280.0763108555772,855.1369390174092,1.7029003882385318,2.183776568704196,0.0,0.006167799372583366,1,1
5,16,0,89.64143426294821,554.1894461992649,1.2924937447065394,1.933685762720228,0.002345119054102575,0.0,1,1
5,16,0,99.09624227049312,624.5819369855343,1.5590793647443582,1.3506689663678138,0.0,0.0037251119011647064,1,1
5,16,0,0.0,680.8691833445912,0.0,1.7057111794482218,0.0,0.0,1,0
5,17,0,0.0,453.42014552244194,0.0,1.368686572306512,0.0,0.0,0,0
5,17,0,614.6301979708658,237.07231684977668,2.4534488354846467,1.614163428274903,0.004268821628154024,0.0,0,0
5,17,0,1576.0841919659167,3662.040019046109,2.6526553373904336,1.9901913961915916,0.0,0.022729361428842427,0,0
5,17,0,1725.7728885850352,2119.439963525273,2.6683256198730203,2.1519092560773747,0.0,0.005579517358390718,2,0
5,17,0,3293.1377538583642,2111.993967466757,2.5701547628698886,2.119884871866782,0.007694274651384692,0.0,1,0
5,17,0,1937.5533791489036,477.8135817310755,2.6962219920488275,2.1976735293099403,0.0,0.0016291896964101662,1,0
5,17,0,2021.2142378229819,644.7844503930794,2.7879408096426377,2.3630135363574882,0.0,0.0022614462948201525,1,0
5,17,0,2031.8654059017128,1183.0139282062664,2.78030322380271,2.2456091447392597,0.0,0.004102517755309733,1,0
5,17,0,2210.166672763625,805.4884481633177,2.750875403878476,2.331098655695953,0.0,0.0022351817571248434,1,2
5,17,0,4190.1961566340415,626.7753424731889,2.810389003771414,2.1874896552515906,0.010299870333338608,0.0,1,2
5,17,0,2207.6254112103907,164.06045616321757,2.8595172632124912,2.214964197350374,0.0,0.00015520074957639705,1,1
5,17,0,1947.5324205942443,459.6367126899443,2.664920732166135,2.2854086982575814,0.0,0.0004874488945094066,1,1
5,17,0,1762.5036152611206,179.7855078495729,2.258510128054924,2.273754654561074,0.0,0.0007020113975680214,1,1
5,17,0,1347.9963898517885,168.7874453124526,2.3907088163209123,2.249508015061764,0.0,0.0010755204420056232,1,1
5,17,0,540.3016215897288,1578.3334940775992,2.1068249128379484,2.0083361549735437,0.0,0.007795916544831873,1,1
5,17,0,589.6806740083628,808.0277957101052,2.1962541017119843,2.5337310544057674,0.0,0.005224153038125689,1,1
5,17,0,710.5797880542723,393.32719711688384,2.2368535702613204,2.309271751002556,0.0,0.0014329792954732939,1,1
5,17,0,480.71228236894416,251.56177209469683,2.0830083484001825,1.8208270900347945,0.0,0.0018609975489000546,1,1
5,17,0,263.23346415238825,529.4541559141895,1.629582305738169,2.107955934616755,0.0,0.0020742467993005533,1,1
5,17,0,0.0,552.018168610878,0.0,1.5100859856978899,0.0,0.0,1,0
5,17,0,0.0,390.5960807882975,0.0,2.350687137734569,0.0,0.0,1,0
5,20,0,492.4895345973898,265.4678645457043,2.6071922372902403,1.7153514104373149,0.0016716789146521574,0.0,0,0
5,20,0,972.1356041400453,136.03386758945132,2.4630134857660164,2.094698644944371,0.0,0.0008780528056903682,0,0
5,20,0,1476.256368539259,127.33380735287243,2.7016805043446266,2.039947837709889,0.006973054065885251,0.0,0,0
5,20,0,2411.9488258469173,6949.96293185898,2.6178301473119743,1.9919687855903467,0.0,0.041532505635573584,2,0
5,20,0,1680.4159114236575,6186.165844923755,2.755959110250044,2.171977338008822,0.0,0.015405898941850254,1,0
5,20,0,2439.815468949319,1362.9722631332022,2.79033233575316,2.41352083472385,0.0,0.002597071191321141,1,0
5,20,0,3540.9890280066743,695.4506005157881,2.8430652702329366,2.2645480778069618,0.01112406270137345,0.0,1,0
5,20,0,2346.3741165829315,164.07596927186805,2.9019287481385065,2.2535390480559636,0.0,0.0005676266590068235,1,2
5,20,0,2559.5585805121427,1130.4429771409818,2.82493625266994,2.2996240019377616,0.0,0.0032858837784473147,1,2
5,20,0,2117.177350397508,168.75587954097358,2.7213279214908606,2.4142436360137505,0.0,0.0002371523334999521,1,1
5,20,0,6610.741037077705,726.6825557101198,2.52565253104688,2.1893634714772614,0.009364459298709792,0.0,1,1
5,20,0,1676.018139555729,343.42783697574083,2.75080340102848,2.3191625748656937,0.0,0.0008853421378705711,1,1
5,20,0,1150.6175713586865,329.6771995045625,2.4270468260912303,2.064550274325135,0.0,0.001280592340958154,1,1
5,20,0,696.7336724887492,490.78807930022117,2.3774672364321545,2.3124897354390344,0.0,0.001998824026663389,1,1
5,20,0,911.449007838884,484.26505687997116,2.4700277294305217,2.0436859828925305,0.0,0.0010029571438427533,1,1
5,20,0,906.7612852355608,622.5687552909889,2.7220628910990534,2.3093701756808183,0.0,0.0014471725725814398,1,1
5,20,0,865.6504571836175,359.2798572045444,2.594170937553933,2.2749180858541678,0.0,0.0021904630695666035,1,1
5,20,0,312.10684439960363,2285.430886295743,1.2287939674902766,1.2996030346891432,0.0,0.01434597600772694,1,1
5,20,0,79.84669434685405,1065.9559985956546,0.7820224141470743,1.3715148437657032,0.0020538157171000747,0.0,1,1
5,20,0,86.97921196833956,565.3721338717099,0.5134064434888741,2.0917972110199443,0.0,0.0015794825365449635,1,1
5,20,0,112.0197154699227,875.2586635206618,0.6588950196928718,0.9978601782794514,0.0002443129495125933,0.0,1,1
5,21,0,274.8930971288944,289.7975822876572,2.2852665504709093,1.4989645281125952,0.0035866963080481303,0.0,0,0
5,21,0,911.8300031715827,190.3199443228804,2.6891362393142098,2.3518723245532622,0.0,0.001202372897219653,0,0
5,21,0,1620.2014599551535,388.93758001944656,2.8708637047924546,2.2177459246067617,0.0,0.00042023239196983884,0,0
5,21,0,1825.2288813084488,734.9862435330051,2.84612606947339,2.2346785933973194,0.0,0.000323558613556179,0,0
5,21,0,2411.624444624204,340.0706675231138,2.660829398363852,2.23061209220137,0.0,0.0002600324878065364,0,0
5,21,0,1964.7604925524865,3615.391115650863,2.8347644322644316,2.041224740297581,0.0,0.010876014629611278,0,0
5,21,0,2006.4674351349972,6642.09349026669,2.6637475683358085,2.1320498030881643,0.0,0.017414013616278545,1,0
5,21,0,1977.8719434838429,354.07304244467565,2.837915516720792,2.4107204217553724,0.0,0.0006239442836236027,1,2
5,21,0,2237.335750585125,1829.4867335982801,2.8808703597254044,2.220731539772121,0.0,0.00437823170261145,1,2
5,21,0,1592.9203539823006,140.07738010985312,2.8846095242013345,2.444954526378404,0.008795396637816644,0.0,1,2
5,21,0,1768.5204988834255,177.5080792954956,2.7187246435966665,2.241476516439078,0.0,0.0011213757772619976,1,1
5,21,0,1620.1456348561665,214.9278751758445,2.7183137043630428,2.3148640321365517,0.0,0.0005660218365207133,1,1
5,21,0,2041.5523857081118,243.4050602919544,2.410778987081023,2.211107047378144,0.008558923700390384,0.0,1,1
5,21,0,691.8749811990493,238.4094900324186,2.1030196280050344,2.264468892253076,0.0,0.0006835335035089856,1,1
5,21,0,621.1731298251841,139.08178504972324,2.3245089470679607,2.093809748888312,0.005846412723927319,0.0,1,1
5,21,0,527.7804433355724,2542.157103478592,2.4835882023234053,1.9018430122863217,0.0,0.023512801373648157,1,1
5,21,0,496.84150755908877,686.1845659593728,2.42375747590299,2.128657406359224,0.005170261067701752,0.0,1,1
5,21,0,404.2609099913084,687.658405180617,2.183246540645834,2.0110716146220993,0.0,0.002912838204291686,1,1
5,21,0,337.7810757349108,786.7581125826101,1.989914666329988,2.239599364909049,0.0,0.002887273326533019,1,1
5,21,0,116.6316771635176,340.6271493156159,0.8291928825284681,1.9133150352055377,0.0,0.002427821983568301,1,1
5,21,0,0.0,622.4049413468703,0.0,1.169528454724665,0.0,0.0,1,0
5,23,0,719.5538765965101,284.72463652723116,2.6650136276183694,1.3078989103163885,0.005032058271901114,0.0,0,0
5,23,0,1048.3448248054517,5471.132347997124,2.8182701871810587,2.0119901169128993,0.0,0.027786547665906252,2,0
5,23,0,1622.1600939547227,2270.477210336096,2.7112609496904763,2.096949793708434,0.0,0.016127771170134118,1,0
5,23,0,2062.0986272314854,1135.5940986770445,2.921576448720215,2.19978239060975,0.0,0.0038170194199880257,1,0
5,23,0,2530.597062611391,1078.2637301652278,2.916406732192537,2.366746684381064,0.0,0.0036632501463312334,1,0
5,23,0,3694.5623748849353,325.9972705988924,2.649655390462587,2.2913947631975136,0.0,0.0008916625091919407,1,0
5,23,0,2611.5254637721578,812.8977475290014,2.9045304723150265,2.3727000133076137,0.0,0.00272484713681968,1,2
5,23,0,3970.757978697382,857.3300965935097,2.656015145203225,2.225339792545668,0.0,0.0019145751593087504,1,2
5,23,0,1445.808327106375,624.3856979432211,2.636383700307861,2.285871774572521,0.0,0.0032775849960787386,1,1
5,23,0,3803.745709199137,177.07563504019365,2.5535759680443872,2.4120234040073707,0.0,0.00016250306223037836,1,1
5,23,0,2225.194386895636,1425.7029909005698,2.672617888051172,2.290357219261792,0.0,7.022982051763936e-05,1,1
5,23,0,3138.1050770829356,530.1778181610358,2.7845148760876506,2.399071943694622,0.008418717131497815,0.0,1,1
5,23,0,973.3584414593927,780.9215172248366,2.5706558015109287,2.243941646369956,0.0,0.0020373396148147113,1,1
5,23,0,213.0889912899875,679.0119304468749,2.017070955217998,2.0048981466817444,0.0,0.0015920828033661586,1,1
5,23,0,328.55770539053736,427.66364022607496,1.9117445010431784,2.064575277302141,0.001954659551389384,0.0,1,1
5,23,0,272.6562501308224,1338.0627760845418,1.4182851021407137,1.7950319918624356,0.0,0.008475849644009796,1,1
5,23,0,176.3875823142051,590.5733853232445,0.8867425089659581,0.8525053011897035,0.00039476355874340513,0.0,1,1
5,23,0,0.0,522.8781772915702,0.0,2.5577442671197823,0.0,0.0,1,0
6,1,0,0.0,278.8813389762509,0.0,1.5593342268516799,0.0,0.0,0,0
6,1,0,522.130291589686,420.9351502071914,1.9708982211047887,2.114446269832773,0.004751198234329779,0.0,0,0
6,1,0,685.7279991484631,236.5534768190934,2.228860656170128,2.2337770891871287,0.0,0.0004576325947194263,0,0
6,1,0,1042.5974423113364,224.14229414960488,2.1749965996691,2.060856734635476,0.0,0.0005408547464097425,0,0
6,1,0,1504.3506880824668,401.45233719035417,2.1713860345219724,2.087095964794805,0.0,0.0006400592638410442,0,0
6,1,0,1110.5291577294145,209.110760371053,2.347806871909503,2.0229154461691445,0.0,0.00046712963759692675,0,0
6,1,0,1604.9882738106787,123.19975156180472,2.23754626234601,2.2661643784257635,0.0,0.00046541641322062977,0,0
6,1,0,1272.222551709934,237.21329045520284,2.203740512697429,2.340313149358872,0.0,0.0015061442359509789,0,0
6,1,0,1397.854025610528,550.2370287289529,2.4255895417421964,2.040015050971595,0.008273047730136464,0.0,0,0
6,1,0,678.2346348201954,713.704826594668,2.2556462645700157,1.9719196638339,0.0,0.0023544635318049037,0,0
6,1,0,634.9739258910355,3593.3962736136273,2.1963534815626438,2.14005724247963,0.008304304085988562,0.0,2,2
6,1,0,686.4943763084972,500.98076278047034,2.1265443829009207,2.1911294207189265,0.0,0.004232271474155281,2,2
6,1,0,690.6040567995262,230.72689343986855,2.0049496175536903,2.2890838565399045,0.009819934969683874,0.0,2,2
6,1,0,736.3462766074713,171.18066058602622,1.9051211710777616,2.323787885964058,0.0,0.001088563046066275,2,2
6,1,0,728.3208508965746,139.179069331383,1.7837696876524356,2.1569550547802443,0.0,0.00019040875506544093,2,2
6,1,0,638.511710799079,373.9009155500385,1.734060696426895,2.2831108988130686,0.00845893000643388,0.0,2,1
6,1,0,864.9945530110359,1758.7402003014301,1.919924561495741,2.2356759391747327,0.0,0.0063067119425016145,2,1
6,1,0,668.6533747556697,1189.8552612681053,1.730938264710738,2.1482847072611566,0.0,0.015493692820851562,1,1
6,1,0,666.7086824628145,356.54010172701584,1.8713479982939245,2.3171602598513665,0.0,0.0032186764490002673,1,1
6,1,0,622.1018273230545,200.53614231403276,1.8025598667756024,2.343666028190663,0.0,0.0015162971183218946,1,1
6,1,0,395.0187366104275,244.60086553515117,1.7035847971121334,2.1572210693654545,0.0056242904465511325,0.0,1,1
6,1,0,338.67240417563147,243.6728976170925,1.7411938620601126,2.262834499316007,0.0,0.0010205767167738103,1,1
6,1,0,363.82379156290085,484.33234263456376,1.5807245620445485,2.107760063038056,0.0,0.007056682609944101,1,1
6,1,0,432.03801934570237,440.79225053126197,1.5213179627394742,2.333652357790756,0.006844241312770844,0.0,1,1
6,1,0,543.7896418170253,177.76340513420692,1.5351690685160602,2.3479791935039067,0.0,0.0024641250044394754,1,1
