Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,16,0,1285.6811572931767,230.21031318009136,2.334277359024038,2.1786966186525945,0.0,0.0008007722976758974,1,1
5,16,0,437.00554804296684,588.7167940878102,2.2274496359248235,2.0504529494221058,0.0,0.003012931114571085,1,1
5,16,0,919.7700113855684,937.0522334359233,2.429060301008458,2.106040403133953,0.0,0.00116460458534898,1,1
5,16,0,1143.2467895676484,328.33266465016624,2.3551235766019607,2.13774813665516,0.0,0.002435850588453425,1,1
5,16,0,574.7497588942332,1250.6431805984794,2.235582785014881,1.936556673503306,0.0,0.002731392838378613,1,1
5,16,0,394.9837069220895,1111.5152861629049,1.9194663944348047,2.220185711925448,0.005393477469297027,0.0,1,1
5,16,0,0.0,348.32484492967313,0.0,2.101667703154352,0.0,0.0,1,0
5,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
5,18,0,750.1875468867216,480.42095436033065,2.084955573631278,0.8863415073977071,0.0009123703146533746,0.0,0,0
5,18,0,1513.7734387107205,182.43173081581082,2.3959429722646965,2.2125345963135734,0.0,0.00029886225315010326,0,0
5,18,0,1425.5672006058344,67.35056431988933,2.5421827955558634,2.137960019971119,0.0,0.00015355745306434442,0,0
5,18,0,11704.368291388015,0.0,2.9384216044508205,0.0,0.0,0.0,0,0
5,18,0,4583.1129913625955,0.0,3.0199288290974926,2.256993506975957,0.0,0.0,0,0
5,18,0,16000.0,0.0,3.1415926535897944,0.0,0.0,0.0,0,0
5,18,0,701.1281789789024,0.0,3.0174503629875904,0.0,0.0,0.0,0,0
5,18,0,1348.6817111161765,0.0,3.015812037263877,2.41149999312476,0.0,0.0,0,2
5,18,0,1876.0626135897285,1558.008349571625,2.8714667145007313,2.2893906396271784,0.01041197707865927,0.0,1,2
5,18,0,3203.7178406419416,400.4401338232306,2.859200918551529,2.3447268785993467,0.008487294066461497,0.0,1,1
5,18,0,1575.8952885160702,515.3437233624052,2.776733978013353,2.259034260008141,0.0,0.0017665430196405446,1,1
5,18,0,994.9640573670346,273.1032428768392,2.363171381589172,2.20805991727741,0.0,0.0020755655521263005,1,1
5,18,0,919.9632014719413,525.3980404793292,2.4020896402105465,2.476984624641492,0.0,0.003234349908454196,1,1
5,18,0,1961.5732280737675,304.1490446547485,2.462735391937924,2.3692630683237024,0.0,0.0022386437989549697,1,1
5,18,0,822.2396241190289,1514.1386834195887,2.5082066032281896,2.1738262329393017,0.0,0.00560928251424805,1,1
5,18,0,665.8160676696201,699.8655446439253,2.410322932095597,2.305708094550423,0.0,0.005924080505142891,1,1
5,18,0,719.0644704791513,301.89554062211386,2.357588391498412,2.1746727262714494,0.0,0.0009297203986670899,1,1
5,18,0,583.9619238623529,739.1551591736885,2.1534799132031828,2.106431609505389,0.0014941909640439556,0.0,1,1
5,18,0,529.0383258876087,513.0751539210772,2.3624282222547843,2.0334303383685803,0.003283420295477478,0.0,1,1
5,18,0,134.38150910434723,576.5541222712293,1.6154473126270583,1.8922447731683385,0.0,0.0015887559947497562,1,1
5,18,0,0.0,409.1155371879819,0.0,1.3626540658916315,0.0,0.0,1,0
5,18,0,0.0,342.0886862538472,0.0,1.7156800927902038,0.0,0.0,1,0
5,20,0,10192.525481313703,172.2260554835022,2.4201308902358485,2.0722644747420698,0.0017457254781242345,0.0,0,0
5,20,0,2047.7561800060407,176.0133505990004,2.477710727913345,2.011710178461785,0.005486923337290965,0.0,0,0
5,20,0,1521.4671963210528,315.07351803842533,2.650027358667156,2.192124922204261,0.0,0.0006959325416361933,0,0
5,20,0,1544.933928718631,162.05151065189153,2.846712486365428,2.1308619327361105,0.0,0.0006298508937487043,0,0
5,20,0,1683.2231283159338,2036.9510997537714,2.814637609270024,2.023754223603212,0.00968636683804712,0.0,0,0
5,20,0,3167.204493844866,8851.940127330568,2.9078819208091815,2.0857285372578867,0.0,0.020547569542481683,1,0
5,20,0,2036.9851326795292,2762.402860041936,2.864446747433272,2.23199337041003,0.0,0.008309560295059144,1,0
5,20,0,2193.114030677552,3766.444186346766,2.724525498911317,2.1900823060802,0.0,0.001398244219337866,1,2
5,20,0,3708.0505161589012,1596.361910443877,2.6986917711992016,2.462074895943266,0.0,0.004286717040593493,1,2
5,20,0,1770.7629882144433,0.0,2.8473707724915247,0.0,0.0,0.0,0,2
5,20,0,1701.3002794993313,0.0,2.7312006002795584,0.0,0.0,0.0,0,1
5,20,0,685.3661192017213,318.88550263087603,2.6396006643077348,2.2770342831960506,0.0,0.0009242032424412436,1,1
5,20,0,952.1164755821795,2156.40737415341,2.4649452848076234,2.340443387850415,0.0,0.0063836142167952034,1,1
5,20,0,1425.7674719487052,3472.8755012183715,2.4559653436143734,2.36140744125556,0.0,0.0053156345021962365,1,1
5,20,0,658.4450940688148,1831.7157917849936,2.3209206813468675,2.2098948478156046,0.007352549711487303,0.0,1,1
5,20,0,726.4997322539015,4130.4353020290455,2.25644772726493,2.125366664696002,0.0,0.003349566471765416,1,1
5,20,0,502.9699176087373,474.3471811920034,2.3189870583294634,2.022730095542733,0.0,0.0009704551993253985,1,1
5,20,0,520.4371672204652,175.95331910889092,2.373713754731712,1.9302906897233487,0.0,0.0010450921993815211,1,1
5,20,0,351.49384885764505,414.4194107051269,0.9565264718196232,0.9574283929610504,0.0,0.0017978925861775593,1,1
5,20,0,0.0,729.8278852508513,0.0,1.2485390473190257,0.0,0.0,1,0
5,21,0,2293.982706899594,350.7594392513759,2.818284339052183,1.7439988239218476,0.004559396423304021,0.0,0,0
5,21,0,9279.235453399864,0.0,2.8557169387677366,0.0,0.0,0.0,0,0
5,21,0,450.2886463142503,75.17371986373594,2.866451230007596,2.0159993803760585,0.0,0.00026166496587508656,0,0
5,21,0,1555.9910864659387,667.4766083322852,2.9022701977172574,2.2885211555495046,0.0,0.0008010392108176816,0,0
5,21,0,2255.0401084046284,330.255645411172,2.907033290771368,2.0632502628758287,0.0,0.0016548778491878161,0,0
5,21,0,1586.3121634302381,9398.63342408936,2.740352854830761,2.0468553070109605,0.0,0.03433411030800799,1,0
5,21,0,1183.9150847111655,12336.390317575948,2.7851782162267082,2.281996446888372,0.0,0.04536390770275276,1,0
5,21,0,2475.1502248609313,2089.748523319371,2.5663208349551576,2.3108955009521948,0.0,0.002479587496834093,2,2
5,21,0,1683.636338434471,909.8590009441408,2.7661438511452885,2.38413223040971,0.0,0.0010642158593862619,1,2
5,21,0,2248.6834376466195,794.4257716255894,2.815814797566882,2.376199080044461,0.009016465237527254,0.0,1,2
5,21,0,1658.170483952958,1068.830157402453,2.7935665441092787,2.281559367926431,0.0,0.0005512082935491554,1,1
5,21,0,2643.213852211265,3135.7824644506127,2.722387226881864,2.1627066873643304,0.008426912557313145,0.0,1,1
5,21,0,1020.9772159488467,3363.2670239594795,2.679788961682314,2.4545278041926397,0.0,0.021295764763746703,1,1
5,21,0,1492.6534452152955,767.2279548075238,2.624084757743552,2.2586355523737267,0.0,0.0008136567221526729,1,1
5,21,0,946.2976105985333,1998.4969987463935,2.5591485450969236,2.0826233144223503,0.0,0.013797875662931874,1,1
5,21,0,561.4879854080351,2907.330620961624,2.478510454916385,2.218577572146192,0.0,0.010296575952827356,1,1
5,21,0,499.42922374429224,2072.031550386662,2.494283373674775,2.4369446905955408,0.0037475199857434148,0.0,1,1
5,21,0,305.86788232133875,760.0052359190338,1.8972893359851115,1.6869889279951569,0.00184801662602017,0.0,1,1
5,21,0,233.5486330524485,312.292706460941,1.4486973090890294,2.131303329452682,0.0,0.0032069605814512565,1,1
5,21,0,0.0,934.6498529555687,0.0,0.5288758321034813,0.0,0.0,1,0
5,23,0,588.0969183721478,694.8474632441875,2.606329504566401,1.6267228389201305,0.002099504475400936,0.0,0,0
5,23,0,889.4921493689229,485.03873346734116,2.630243053394813,2.3168807536416907,0.007992109787451256,0.0,0,0
5,23,0,1469.8334788507098,1039.613298412389,2.842378984093264,2.2177483431347405,0.0,0.0007451114874884395,0,0
5,23,0,1890.009455122558,1877.6454765108354,2.7132999872338126,2.2193576024426687,0.0,0.001647312712621961,0,0
5,23,0,4663.221938394595,6930.872131164538,2.639553689562093,1.96865346119352,0.0,0.033733935494899565,1,0
5,23,0,2060.55253390545,4382.561070792324,2.8579664351551166,2.3676228760500786,0.0,0.004198621125889877,1,0
5,23,0,2317.2593184737434,3128.4375312249267,2.8175227615493026,2.379604282111281,0.0,0.003756897162255053,1,0
5,23,0,2657.2584887134562,974.6614236184773,2.747541297606084,2.3422542950106764,0.0,0.002176081574032553,1,2
5,23,0,3072.258550100602,512.3582461574216,2.7138450552462703,2.4057225079771745,0.0,5.457619557030254e-05,1,2
5,23,0,5425.544002845955,0.0,2.932383373949884,2.4092473575376023,0.0,2.1073424255447014e-08,0,1
5,23,0,745.920745920746,408.8519432821925,2.752622827685854,2.261742686771255,0.0,0.0003793769679937799,1,1
5,23,0,1564.5685401372007,471.35926122734077,2.7501510446445985,2.158484732158384,0.0,0.0011401377006908804,1,1
5,23,0,934.9213446607863,775.1454630868633,2.5877305603221563,2.4958106897973407,0.0,0.0035401370696037217,1,1
5,23,0,1470.4130368058084,279.3467281280331,2.6430810840599133,2.2847467907296393,0.0,0.00046927034151044073,1,1
5,23,0,968.1199444180544,1104.8809477548257,2.575146247776823,2.3040806554512856,0.0,0.0020406888795570783,1,1
5,23,0,449.7786615533935,1010.8738953739607,2.4012019513517284,2.311850474094085,0.004927684230076345,0.0,1,1
5,23,0,488.693680100682,787.1075240247003,2.228604383966541,2.490632047179727,0.006294097285478782,0.0,1,1
5,23,0,363.3280852609907,388.46156047352304,2.117295845267978,1.921492724436184,0.0,0.0012156616400718573,1,1
5,23,0,61.6979269496545,303.9317431575868,0.8454935589328533,1.7842214311533242,0.0002468866318727368,0.0,1,1
5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
6,0,0,471.30704477978463,144.42019286833184,2.2293590311548903,1.7724999534795962,0.0014980658692583374,0.0,0,0
6,0,0,1215.2798014422553,6050.869188005781,2.3304940423528158,2.0382044938086468,0.0,0.028767162729126695,0,0
6,0,0,1673.8008714438126,11650.030108364164,2.5499650559126623,2.3936564008112526,0.0,0.039595900181789455,2,0
6,0,0,3403.756369302569,771.071639385679,2.3279626390990305,2.3573254857256885,0.012761655755867378,0.0,2,0
6,0,0,2067.4966052411387,540.8094367446877,2.1139349921739408,2.4098404290150124,0.0,0.0007939333542160147,2,0
6,0,0,2702.996510175803,230.67635820826146,2.0904877673796456,2.330096185096308,0.0,0.0006986647445797316,2,0
6,0,0,2048.345579188264,255.54785779202447,2.1310616942801794,2.3212446307398995,0.0,0.00037709287959900994,2,0
6,0,0,1975.816917560389,93.60388081387104,2.183679695971414,2.4016026302002875,0.0,8.914341801060177e-06,2,2
6,0,0,2676.6135414219584,96.50257157331265,1.9291326821297288,2.297620452575358,0.010553589621573982,0.0,1,2
6,0,0,1797.3746771552114,243.52611078325324,1.9862460264221908,2.4923353415070735,0.0,0.000691710377405432,2,2
6,0,0,2794.273325206255,107.85368699831824,1.7979679980233194,2.4049313177633467,0.0,0.00025038490476306995,1,1
6,0,0,1390.3004156495258,120.15812045859586,2.0989275275311354,2.3485466853709345,0.0,0.0001908250137738631,2,1
6,0,0,3104.938082939823,268.9884787778185,2.0746595866115167,2.4080127663410433,0.0,0.0005375622569815416,2,1
6,0,0,1964.7896560306174,266.12899937287654,2.1925805676965844,2.4202225455016992,0.0,0.00031994901225961334,2,1
6,0,0,2565.018265448417,143.19930522487374,1.9131506716671245,2.30698019265448,0.013453042557234866,0.0,1,1
6,0,0,787.3243819719223,278.0048107394886,1.7333323947409265,2.185683136555916,0.0,0.0005332708983600018,1,1
6,0,0,737.1619114206293,128.1997989872491,1.6287527446829209,2.3232777617641287,0.0,0.0016546917009690445,1,1
6,0,0,594.5833457204864,206.02691775757842,1.7552024604864995,2.3188960452931493,0.007208706453382475,0.0,1,1
6,0,0,60.22645145748014,173.24875018227044,0.7000018092410595,2.5444532748250697,0.0,0.0012404588143493185,1,1
6,0,0,244.0122047605376,112.21752684659391,1.2495861165092281,2.3710337153771386,0.0008505865259711829,0.0,1,1
6,0,0,0.0,95.74697708198805,0.0,0.9841546264466065,0.0,0.0,1,0
6,0,0,0.0,80.50410133463117,0.0,2.1498650430956787,0.0,0.0,1,0
6,1,0,5059.021922428329,240.85386145874284,2.5880182946927484,2.3574674556489184,0.0009311918518133152,0.0,0,0
6,1,0,1218.8992684822838,255.15920171092617,2.2654120189070697,2.062070111270047,0.00861457301047849,0.0,0,0
6,1,0,1280.8934743916648,18378.74870893186,2.133675199478561,2.1465961934807747,0.0,0.08983970754422528,2,0
6,1,0,1900.3806063762024,1439.4467737314835,2.159405667702423,2.3876866571081816,0.0,0.007578325458962826,2,0
6,1,0,2812.112594118751,194.53184337533284,2.0709244506867037,2.4318363859222085,0.0,0.0004305885830767527,2,0
6,1,0,2216.3958928368247,177.09337669024242,2.0947886359780368,2.459329921805287,0.018560851382942476,0.0,2,0
6,1,0,2221.138300637295,222.58099530755797,2.0842903415813145,2.4226011420108557,0.0,0.0005048444564538822,2,0
6,1,0,2771.1808133502063,140.28122731401209,2.0384617035590686,2.3584037683342816,0.0,0.0006412429838306277,2,2
6,1,0,2014.8025153968201,236.01059772209163,2.128590857554732,2.4854024795852383,0.0,0.0006312818790004325,2,2
6,1,0,3215.674244327065,283.6595624483978,2.0357112117083034,2.3732658745320845,0.0,0.001719951888874028,2,1
6,1,0,2152.9717952349833,473.17068651660895,2.112889654337299,2.4066230335796,0.0,0.0009376780598176422,2,1
6,1,0,1849.1787746804425,109.48680271877129,2.0447741197881157,2.337422153784707,0.0,0.00021059893784287838,2,1
6,1,0,1731.3998230867142,171.05915160949027,2.20005938606872,2.2966393260048847,0.0,9.747347916779467e-05,2,1
6,1,0,1806.5777338749451,369.7173933155128,2.2322238830230563,2.3998486929272844,0.0,0.00020112070074037225,2,1
6,1,0,1355.5461053402225,165.65971406326568,2.1260906902807566,2.34516731673754,0.0,0.00042807308204711775,2,1
6,1,0,674.2158517598715,230.9865465429308,2.2390946597177046,2.3811495401413683,0.0083212608919317,0.0,2,1
6,1,0,558.2956220083734,414.87725177208114,1.9763735399948903,2.409849413016833,0.0,0.0044736852539664,2,1
6,1,0,178.67750332831295,272.91315605730375,1.5263281852911332,1.843735936970324,0.003962084311530764,0.0,2,1
6,1,0,131.1647429171039,426.549974935686,0.6633513779830315,2.1053531570741963,0.0,0.003441915057932684,2,1
6,1,0,0.0,356.72718215349795,0.0,0.9486733017981872,0.0,0.0,2,0
6,1,0,0.0,236.5999277075454,0.0,1.9240169114551369,0.0,0.0,2,0
6,2,0,10000.0,328.5858231423743,1.533262757448977,1.7543137051661135,0.0010164755814331711,0.0,0,0
6,2,0,1003.3827331610373,202.52734871301467,2.2689767595124573,2.2061786612544507,0.0,0.0004890143884328351,0,0
6,2,0,1952.8761888096747,236.39290552824897,2.2119458282087705,2.140368262982153,0.0,9.014301615755723e-05,0,0
6,2,0,3650.337884508975,883.1298490777613,2.181356443280594,2.2237357518227805,0.0,0.0009292844929785823,0,0
6,2,0,1471.934975195148,13454.282129604944,2.129207609604593,2.2046875082797457,0.0,0.07075312894420721,0,0
6,2,0,3796.5256706990886,0.0,2.156172176754559,2.8312345041600726,0.0,2.1073424255447014e-08,0,0
6,2,0,2104.954566577362,0.0,2.1212590174448778,0.0,0.0,0.0,0,0
6,2,0,2224.062650546733,0.0,1.938772839851569,0.0,0.0,0.0,0,2
6,2,0,2046.3188469664124,0.0,1.9072786803301116,0.0,0.0,0.0,0,2
6,2,0,1689.9433976202135,29822.386255017613,1.985081887938441,2.6700801243418417,0.0,0.1495093792370089,2,1
6,2,0,1544.3719928124924,10865.737171765384,1.8450394871154203,2.43511262752831,0.0,0.06572639781786488,2,1
6,2,0,1544.505020392151,869.7890137707229,1.9242206512328042,2.3774396269910927,0.0,0.0034788326704171834,2,1
6,2,0,859.9084581807913,383.8845303459642,1.8741376479243204,2.3771549818809032,0.01267238326849992,0.0,2,1
6,2,0,857.3058639544291,424.9749556620333,1.848322985731636,2.1894617910965084,0.0,0.005473023753876135,2,1
6,2,0,652.4322899466837,287.7208215934632,1.7226290967688724,2.2465007936927783,0.0,0.0006242779542119263,2,1
6,2,0,559.6732386322893,123.41470346262636,1.8398738718528005,2.1621748779597545,0.0,0.0005458010616268814,2,1
6,2,0,400.2161167030196,235.40687511663657,2.128120972368503,1.9565248836840432,0.0,0.0016563814855222675,2,1
6,2,0,564.4551199396178,221.31305300137868,2.1268291621414233,2.0905433585214066,0.0,0.0009010986680269485,2,1
6,2,0,299.49158031883564,226.67563887534018,1.3986298236542885,1.9468950928588296,0.003559321365835833,0.0,2,1
6,2,0,0.0,209.68988795364143,0.0,0.8254089678859309,0.0,0.0,2,0
6,2,0,0.0,138.21276564593288,0.0,1.8412105798227707,0.0,0.0,2,0
6,3,0,0.0,287.7999898224813,0.0,1.1428175835057903,0.0,0.0,0,0
6,3,0,830.6726559400041,2463.2686937254725,2.01760212734473,1.8762553577299863,0.0049656072253069184,0.0,0,0
6,3,0,2523.272420818137,12242.93790389412,2.402186396710166,2.4267167382538606,0.0,0.034061220067323955,2,0
6,3,0,1398.8159701320844,341.06000275092515,2.1355867339094936,2.334559599589612,0.0,0.0010561217666996481,2,0
6,3,0,4172.502503751445,0.0,2.075915507946449,2.544145678251751,0.0,0.0,0,0
6,3,0,2053.9179295671565,222.57113491535918,2.2282813723230674,2.371674320914588,0.0,0.0009416269793631893,2,0
6,3,0,3596.259401915758,66.21348038651469,2.21596765329169,2.3533248881606568,0.0,0.0002663042845948139,2,0
6,3,0,1886.3689176883395,330.70115143421214,2.0986559173197348,2.376770000152621,0.0,0.0021251492784096237,2,2
6,3,0,1861.0208189578784,190.87671621122382,2.2420918852841565,2.420905608861458,0.0,0.0004423916972111648,2,2
6,3,0,1551.3185142127859,175.94076847965073,2.155775446056329,2.356676357586222,0.0,0.00042548582524317016,2,2
6,3,0,1893.5290695784374,126.2619935198678,2.074572838027717,2.2806024723023977,0.0,9.314005689799572e-05,2,2
6,3,0,1223.3755363955645,263.6747167022516,2.1190401130242416,2.458391517022473,0.0,0.0015632501706079375,2,1
6,3,0,1154.4005946376556,110.41220984939899,2.1932623297212,2.446937360956194,0.0,0.000951078549691272,2,1
6,3,0,1142.5860217704105,390.8864071748167,2.1837434621247778,2.4543859731221773,0.011375029920184495,0.0,2,1
6,3,0,1117.5052862538598,299.3031300673811,1.9912645700072589,2.5154875034129818,0.0,0.0009600146923685119,2,1
6,3,0,956.535772381642,187.7119149950608,2.1245032856611146,2.3764688614409892,0.0,0.0009640700458705037,2,1
6,3,0,388.12010499335656,252.3407642734874,1.378974389791492,2.0182041441155696,0.0,0.003717693212960575,2,1
6,3,0,397.63803010119886,184.9422403452789,1.4477923994366482,2.083992148932599,0.0,0.0013994064285849145,2,1
6,3,0,354.0262628923596,148.6044385131345,1.521236969879764,1.9490487748129173,0.0,0.0006808884949616457,2,1
6,3,0,508.81037297980316,141.86097721998573,1.3248640080850005,1.8125427020495344,0.004864384148833677,0.0,2,1
6,3,0,0.0,156.11554499031442,0.0,1.884709232409363,0.0,0.0,2,0
6,3,0,0.0,357.3723535837516,0.0,0.7361900309631644,0.0,0.0,2,0
6,6,0,0.0,130.6635854335307,0.0,1.294680203668612,0.0,0.0,0,0
6,6,0,850.27127702648,200.99639555112685,2.855612275835067,1.9300583610061333,0.008617580930173237,0.0,0,0
6,6,0,2124.144441822044,126.96477422592257,2.726611772741132,2.141535309219406,0.0,0.00047947793751300594,0,0
6,6,0,1486.5909496342983,230.7587848598708,2.8847069041687776,2.0617643050230248,0.009230389165856608,0.0,0,0
6,6,0,5590.894728463379,0.0,2.826805770586033,2.2663201127061616,0.0,0.0,0,0
6,6,0,1269.9925837364199,5785.981240087227,2.831485213873329,2.155716804986571,0.0,0.019255695520060786,2,0
6,6,0,1979.6335682589663,3211.1124369318377,3.0091212509879015,2.211363364553081,0.0,0.008684395899398314,2,0
6,6,0,1919.5009297582626,541.44336475333,2.88917976435088,2.3243804744709182,0.0,0.0016695845537519766,2,2
6,6,0,1742.3696226868542,333.7600791631758,2.7592178984795304,2.239044207916942,0.0,0.002379594850559649,2,2
6,6,0,3213.711837171933,402.777355204606,2.7097354284087594,2.349547812995979,0.0,0.0008495051865189461,2,2
6,6,0,972.7626459143968,212.0244187596347,2.8823673309447257,2.2346300732810387,0.0,0.0006763517936113057,2,2
6,6,0,839.9678813978243,164.3156482451356,2.4671102033260115,2.2159789172966846,0.0,0.0010576396452801693,2,2
6,6,0,1307.0342205323193,119.18687402874755,1.5701883838791155,2.2563808498300517,0.0,0.0008092378549967461,2,2
6,6,0,1624.1858911493384,24115.2930696443,1.378711682093876,2.4154518604274733,0.0,0.022923685393173892,1,2
6,6,0,1093.6244352261594,1572.2961669469034,1.2760903924688711,2.51833591295621,0.0,0.0022691313519001997,2,2
6,6,0,2889.3271554566877,117.71312445429881,1.3460590655855635,2.5673666080604955,0.0,0.00023576844961821695,2,2
6,6,0,1523.7048463840747,365.9997170282221,1.3232751087540646,2.4408123824342955,0.0,0.0013218828129262735,2,2
6,6,0,1383.0696009437415,206.6977044971494,1.4221825941399036,2.326342834052692,0.0,0.0007673805422463599,2,2
6,6,0,967.9761232556264,81.73921581246789,1.4249863719910518,2.504759718961465,0.0,0.00016137140008578942,2,1
6,6,0,928.5142048950966,46.66186859371096,1.4243622597227148,2.336626651518672,0.0,0.00023980357648354771,2,1
6,6,0,1401.7054082467002,256.8047483325732,1.4694968202377214,2.4910059008882013,0.0,0.0006182948525142673,2,1
6,6,0,2349.5391288631845,166.33875235627139,1.4837418444029575,2.4858038348027702,0.0077891181331859625,0.0,2,1
6,6,0,977.4280731759734,182.74637545869342,1.5921743761138505,2.3339101484652547,0.0,0.0009004865585869057,2,1
6,6,0,1940.791648529155,88.99760109074361,1.8049846099193323,2.4257573021376966,0.0,0.0002595390144561956,2,1
6,6,0,955.5450585373618,285.1615569043994,1.9268793922748,2.30349957846232,0.0,0.0005311386106819629,2,1
6,6,0,1333.7065392933334,35.54792485011972,1.6659592913444674,2.446788189253263,0.0,8.159739994888048e-05,2,1
6,6,0,873.8364215953185,131.61595054128097,1.4260691919312858,2.433511189692001,0.0,0.0008817032852900346,2,1
6,6,0,234.6041055718475,140.16865149861928,0.6660263160877269,2.294014485707291,0.0,0.0017135452057561787,2,1
6,6,0,0.0,114.25364534238784,0.0,0.979980018197988,0.0,0.0,2,0
6,6,0,0.0,100.43528388481596,0.0,0.7076395532927875,0.0,0.0,2,0
6,9,0,0.0,12693.474576331117,0.0,1.7323612143980176,0.0,0.2758855598248619,0,0
6,9,0,939.8711234152877,229.88623378635376,2.126638926826721,2.184986144738254,0.0,0.0005240206575762279,0,0
6,9,0,1778.2430045746912,49.88760988749757,2.1449538634574483,2.314832111702508,0.0,0.0001404836148122084,0,0
6,9,0,1885.962014384132,58.718878340750294,2.113090585374508,2.0738661143188533,0.012940936990204651,0.0,0,0
6,9,0,1992.375525140364,31.08353225799489,2.0511203278797616,2.084717773246144,0.0,0.0002750659594726104,0,0
6,9,0,3504.046479196196,403.705175088647,2.1204302992737465,2.1646960996455613,0.0,0.0005110052191760301,0,0
6,9,0,1959.8218339593966,20193.92953620481,2.181406424815964,2.25565181151108,0.0,0.04878914793934283,2,0
6,9,0,2868.3044531460405,6813.039401929748,2.031774821721734,2.4109908231767148,0.0,0.046849532603041054,2,0
6,9,0,2462.0163772378432,381.0508473896156,2.067281164988544,2.4958992391638524,0.0,0.0009696035702515172,2,2
6,9,0,2608.911329225747,94.71475577975187,1.9521834208915751,2.338580484659291,0.0,0.00031203772090867166,2,2
6,9,0,2177.052750563328,102.37741856825218,2.0347678497746258,2.234297055848464,0.0,0.00011595370684296635,2,1
6,9,0,2132.5693925238243,190.07861121477075,2.0907044978916964,2.343536661307872,0.0,0.0005962023873828515,2,1
6,9,0,1999.466982561721,21.826702105082134,2.205421201020169,2.543812841721391,0.0,8.072022424816075e-06,2,1
6,9,0,2216.3823097229865,31.52986752717186,2.0984501390689148,2.344910948565468,0.0,0.0002320203700787152,2,1
6,9,0,1185.0529930257328,114.00378320919951,2.0981101887397218,2.35974067555968,0.0,0.00014647451163042475,2,1
6,9,0,940.2804428167476,154.84819942057172,2.0817849786100244,2.23851307822025,0.0,0.0010538426598387617,2,1
6,9,0,571.6200512833319,161.60650977240562,1.5394834405118467,1.990260445556264,0.007855593822653429,0.0,2,1
6,9,0,456.16818722729073,125.403286244041,1.5427118753890634,2.1344513741823183,0.0,0.0005787776563956045,2,1
6,9,0,194.05864480703565,144.1443765478483,0.8667276243557859,1.0463994864583746,0.002111345388066013,0.0,2,1
6,9,0,182.94914013904133,108.780824630073,0.6734929184307965,1.7015533310737347,0.001471950933543708,0.0,2,1
6,9,0,0.0,178.13611928595714,0.0,1.8028478388031293,0.0,0.0,2,0
6,10,0,0.0,150.62399727998874,0.0,1.7560291182882175,0.0,0.0,0,0
6,10,0,1058.708594878789,5128.485592982079,2.211151152507198,2.1582916110240435,0.011876114618885231,0.0,0,0
6,10,0,2055.0329346130325,11110.644731806164,2.4008912150882917,2.3852208773287096,0.0,0.04040858513368728,2,0
6,10,0,3198.3966501466743,528.9750509977201,2.2980180558428045,2.4231910586443823,0.0,0.0005397880269176705,2,0
6,10,0,2120.032683946364,671.7122249162005,2.3590062216718195,2.48421460493804,0.013790145604069208,0.0,2,0
6,10,0,1958.694126632088,91.45860020550984,2.025741967291243,2.379131128853265,0.0,0.0007147464001528884,2,0
6,10,0,2028.5025290364474,173.6236605017506,2.084124739642424,2.482971641924621,0.0,0.0005108974314064396,2,0
6,10,0,2006.6072831640465,530.4705936856866,2.1730473899296943,2.453020258726238,0.0,0.0013813712413110982,2,2
6,10,0,3257.1714911646136,0.0,2.167846928447974,2.539133090559688,0.0,0.0,0,2
6,10,0,1436.1472356954775,43.53249947189799,2.2451618315087223,2.5736645484390146,0.0,0.0001303656516216302,2,2
6,10,0,1758.188833621112,76.00306591418537,2.063142788539105,2.4910376396129026,0.0129579420689896,0.0,2,1
6,10,0,1267.7951115010173,550.3875268392272,1.970508168349089,2.4635813860194133,0.0,0.0032602371890049163,2,1
6,10,0,2635.994215575441,415.5526391879672,2.0427421348209696,2.4005472220043247,0.0,0.0004062627823993436,2,1
6,10,0,987.7613461539853,171.05660727592675,1.850845673717742,2.237423347622776,0.0,0.00045482722051363723,2,1
6,10,0,683.2199181380357,247.25345945276646,1.739524340248962,2.173613352290986,0.0,0.0007422994151858246,2,1
6,10,0,717.3153422632042,106.37003342821993,1.7819911599561309,2.3024627638582427,0.0,0.0009758725224033497,2,1
6,10,0,791.4657506572637,39.59914754892054,1.9040505479754852,2.1257265757660986,0.0,0.0005153799109542814,2,1
6,10,0,413.09577541230635,50.67673440978906,1.9006796264421324,2.087672192923144,0.0,0.00027289986229133936,2,1
6,10,0,325.616066922509,84.5677919249697,1.8810459433474584,1.9931544193064936,0.00733322590433614,0.0,2,1
6,10,0,389.74413279019984,102.02307791652979,1.4947844638027616,1.7000840348219095,0.0045263574743319825,0.0,2,1
6,10,0,0.0,347.3360190525432,0.0,2.0040935398093933,0.0,0.0,2,0
6,11,0,0.0,149.45263294982215,0.0,2.220745405431683,0.0,0.0,0,0
6,11,0,929.8279231333521,153.71257523022916,2.242630924792205,2.2863923209950228,0.009071382373024036,0.0,0,0
6,11,0,1517.2503053523867,338.73233886957405,2.093041395968912,2.0358431168264777,0.0,0.0004549301831133763,0,0
6,11,0,2232.1318391525947,202.1376734586221,2.351336968584929,2.1530860515360435,0.0,0.0009118773754691504,0,0
