Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,0,0.0,280.82997767003656,0.0,1.130781217562452,0.0,0.0,1,0
5,0,0,0.0,327.11574498833943,0.0,1.8710421705204836,0.0,0.0,0,0
5,0,0,3412.9692832764504,1746.1550298498792,2.071453948502646,1.8215005060446143,0.00041946752435888924,0.0,0,0
5,0,0,1127.347890803746,1286.394500595355,2.7730327261352965,2.164156254708082,0.0,0.0029562080368563197,1,0
5,0,0,2496.309786463513,402.1120314833525,2.7060056782438715,2.2034373227773028,0.0,0.0026033148288803483,1,0
5,0,0,2971.339852137137,59.897044131501396,2.8519299307456425,2.4290398311086747,0.0,0.0001997676393798296,1,0
5,0,0,2796.9225012273027,383.8597966572001,2.778180060566491,2.3906862586902053,0.014416835046503516,0.0,1,0
5,0,0,2153.9878514659827,211.58222169304835,2.650803653272545,2.373577168285914,0.0,0.0005732669879906544,1,2
5,0,0,4381.303754990475,191.77617963187168,2.4655325708889144,2.315682682728736,0.009308496795194616,0.0,1,2
5,0,0,1695.783655510941,151.78250980622914,2.532988394752405,2.36231047004296,0.0,0.00017812092869514112,1,1
5,0,0,3115.5525391171354,195.96697892799057,2.512143444499916,2.404016395872117,0.0,0.000672860722269309,1,1
5,0,0,800.8377995441385,313.3757148027788,2.6181169927834542,2.2807300439250078,0.0,0.0012651203838828012,1,1
5,0,0,859.5560986314705,352.2440096195723,2.5322460856641813,2.4350263095330744,0.0,0.0004461780658318496,1,1
5,0,0,945.6961737857147,160.18652736104357,2.0288254938578194,2.1584170818889725,0.0,9.759350501923665e-05,1,1
5,0,0,319.80507138683595,202.37351535851872,1.8511192908961531,2.06520256097051,0.0,0.0011529055651117804,1,1
5,0,0,379.5766976451185,294.09532861493267,1.6732730597043632,2.390165749250066,0.0,0.000829069337957945,1,1
5,0,0,494.52703959684334,242.8869032459138,2.167402643393745,2.3073585531485623,0.0062097230174580475,0.0,1,1
5,0,0,561.0512328362616,246.75654574772233,2.2642581646382056,1.9612539701267635,0.0048089946009569244,0.0,1,1
5,0,0,136.74896353308839,263.3144384878121,1.4620272006099584,2.015736639208048,0.0,0.0011303261318932564,1,1
5,0,0,258.09665508757047,438.1418389435711,0.7279384464172423,1.6807332229983292,0.0,0.0010231342489543016,1,1
5,0,0,193.5301385973531,668.5289960238239,0.4902418521057135,2.0890602869067094,0.0013082588624835569,0.0,1,1
5,0,0,118.28444630538624,403.8765117348955,0.6212248375752126,1.3833295133331815,0.003030838938661179,0.0,1,1
5,0,0,0.0,351.4210638791916,0.6387354950054412,2.5914074504094997,1.4901161193847656e-08,0.0,1,1
5,0,0,0.0,354.3187135402275,0.597259164160932,1.9045772001767665,1.4901161193847656e-08,0.0,1,1
5,0,0,24.09638554216868,537.5189960195054,0.7491422284732844,1.4414552675452983,0.00029431887312018684,0.0,1,1
5,0,0,256.4102564102564,500.89323789828086,0.7492316401766327,1.578773151744876,0.000587664539017244,0.0,1,1
5,0,0,0.0,404.01515501432516,0.0,2.261289553547982,0.0,0.0,1,0
5,4,0,587.9677359203358,211.2189598485949,2.0763554497522243,0.8539483354984834,0.002689640872248695,0.0,0,0
5,4,0,1245.8047891169533,146.61812402116033,2.757554950540253,2.223182664562476,0.0,0.000925050122537584,0,0
5,4,0,1368.539687650942,929.0073072752592,2.797714306363579,2.0221623029899254,0.0,0.004542176418957889,0,0
5,4,0,2005.8490859436013,8033.0976842941245,2.7325195673279654,2.215943572780624,0.0,0.007922219855471197,1,0
5,4,0,1289.1129325280474,2454.655192062275,2.6974609730276398,2.3542191178757053,0.0,0.008964466619157408,1,0
5,4,0,2015.4094797769615,584.6437548905121,2.856217730177148,2.2774584403969387,0.011175835740452602,0.0,1,0
5,4,0,2273.129611282244,666.0081685420837,2.7495403708356183,2.38205974451136,0.010583808697781244,0.0,1,2
5,4,0,2310.008176670829,154.6928050523036,2.6166162151479724,2.266986143073955,0.009050156005437751,0.0,1,2
5,4,0,1159.230808442275,400.68721548604105,2.5441089736011766,2.355641431714496,0.006060818568340363,0.0,1,1
5,4,0,993.4918406454376,1344.2837041229468,2.5767929329442234,2.383349455321844,0.0,0.0032012489628846113,1,1
5,4,0,534.9804245799188,922.5441731152067,2.519450895908208,2.467206325740761,0.0,0.002592151004980104,1,1
5,4,0,1134.8572536260206,640.8267260180095,2.120496230448396,2.3671432132476875,0.0,0.0016643373503013187,1,1
5,4,0,1421.9738786645498,1279.3946506076313,2.3126829784989664,2.162473572749837,0.0,0.0032143629764445057,1,1
5,4,0,1217.7766490879021,703.8422711009157,2.2496798583063606,2.2737916192983136,0.0,0.0028112660397133114,1,1
5,4,0,621.4120849855004,560.5877541438061,2.498767190999041,2.393508641831058,0.0,0.0012186458025938956,1,1
5,4,0,629.2639419465764,465.841297654738,1.905801660844596,1.9670978988315173,0.0,0.0011242052916809327,1,1
5,4,0,120.47950844360555,582.4393923614442,1.7375184268376902,1.3741902563243489,0.0,0.0014449620086261269,1,1
5,4,0,150.26521810996408,542.8736408119902,1.5544795768811124,2.1755534764649567,0.0025399013724569357,0.0,1,1
5,4,0,96.597358062257,460.33816522021624,0.9475985462600552,1.5167426259881511,0.0,0.003111575187122969,1,1
5,4,0,0.0,483.4452385351616,0.0,2.4503602164114127,0.0,0.0,1,0
5,6,0,884.2710290704101,252.72394391581352,2.7119044619656982,1.8744876142108184,0.002361833566227855,0.0,0,0
5,6,0,863.2867681682625,226.61249716892112,2.7473070264777864,2.0696384996978368,0.008529651461719726,0.0,0,0
5,6,0,1488.3969044832395,129.00086244866378,2.7793506588615147,2.1334869620113466,0.0,0.0007744953016107866,0,0
5,6,0,1004.7020053852028,6126.376828691689,2.7949921221612137,2.052392634721806,0.0,0.03437525972067395,0,0
5,6,0,1378.389218081474,3974.910132956191,2.719739344842876,2.113603323343772,0.0,0.02505384024965347,1,0
5,6,0,2145.949704241511,1789.4887380344476,2.7040282788769554,2.1563759179587643,0.0,0.0024303701630968345,1,0
5,6,0,1560.0346925640467,502.8397291581215,2.6782836424123455,2.31107444150883,0.0,0.0007769526936794702,1,0
5,6,0,1434.3602684208154,196.3799327214823,2.605283333400862,2.090862010875258,0.0,0.0007968363867541838,1,2
5,6,0,1329.868276948615,446.83803518924765,2.705726277766447,2.421316027433093,0.0,0.0024792231347054933,1,2
5,6,0,1171.3639805658893,1132.2192557523472,2.7111940739233287,2.3845745555903037,0.0,0.0006228811387714892,1,1
5,6,0,1042.7946897685795,1532.6806402925458,2.7716196978977967,2.146242364844525,0.0,0.003397702569322234,1,1
5,6,0,1430.7288768778315,716.9619073119168,2.7691016114065645,2.475871813409822,0.0,0.0035148804582312647,1,1
5,6,0,1333.228766371265,472.47836006881766,2.647217049671747,2.181122338167144,0.0048615065081054,0.0,1,1
5,6,0,859.5764632335704,855.1020141157228,2.7352479762222304,2.2645791941191487,0.005954781115131674,0.0,1,1
5,6,0,623.9229900766534,637.469115203023,2.6085538731225686,2.133473015526754,0.0056888654128718396,0.0,1,1
5,6,0,458.0410308333936,1142.4703181095426,2.3802854754378377,1.828415971039764,0.0,0.0024531881282044217,1,1
5,6,0,370.05297600498596,681.1051377161236,2.376875842790477,1.8506703283925796,0.0,0.002238835598295345,1,1
5,6,0,210.00525013125332,705.1771727837543,1.5716897436356698,2.5482049469697103,0.0035854370919559827,0.0,1,1
5,6,0,3355.7046979865772,603.2070289326091,0.8371018218766301,1.8944432148286463,0.0002448802540352894,0.0,1,1
5,6,0,0.0,247.77886456777682,0.0,2.0047515957520767,0.0,0.0,1,0
5,7,0,0.0,237.51645791704613,0.0,2.0605117302816867,0.0,0.0,0,0
5,7,0,1820.701150726654,6488.521670536539,2.7752833945410336,2.0505726936170467,0.012790915787306515,0.0,1,0
5,7,0,2516.4876390643826,727.2279325870727,2.765594690237267,2.310069907193962,0.0,0.000552029228623408,1,0
5,7,0,2498.111892174519,444.37555813029917,2.881269153744725,2.3355406806099874,0.016564504464842488,0.0,1,0
5,7,0,1455.3929176608276,312.9860136321204,2.708606945463292,2.1726644400015345,0.0,0.0004952630640271422,1,0
5,7,0,1496.7394474680068,980.651609412316,2.5121715669213054,2.3471271055533576,0.0,0.002254110596182625,1,0
5,7,0,1407.3386773881687,711.9763247037354,2.5061263869490498,2.3034317371000586,0.0,0.0009135990245708524,1,2
5,7,0,1492.8548629058457,411.4990034206181,2.516570725610264,2.214298619437284,0.0,0.00038989719460109083,1,2
5,7,0,1290.9472325318702,914.7440750652195,2.7479578362459387,2.351454617491358,0.0,0.002274648923548154,1,1
5,7,0,1298.6831646073394,393.3415507470816,2.590889584497235,2.134099285766435,0.0,0.0008330512887151128,1,1
5,7,0,1122.066837744347,934.6570095243877,2.5397716426232395,2.2467595805377365,0.0,0.0007008116430368968,1,1
5,7,0,1485.5122967856753,519.722667435915,2.585300461183391,2.185817592521436,0.0,0.002835743417789516,1,1
5,7,0,583.1697634877414,686.1579487126713,2.245534961918958,2.1357868069087216,0.003291072225707261,0.0,1,1
5,7,0,257.19386365699415,620.1399285298388,2.2003181286489824,2.085698735485209,0.0,0.0032857551493472212,1,1
5,7,0,323.6521591005877,250.14382555229236,2.2346925251613063,1.7507082498686413,0.0035398638836847494,0.0,1,1
5,7,0,346.119683069597,415.4577232388499,1.927270265652888,1.8586692904653392,0.0014403422082476926,0.0,1,1
5,7,0,477.7032029999761,149.35411722208462,2.189032200543652,1.942146575158739,0.0,0.0004630466132035704,1,1
5,7,0,0.0,350.2524068700097,0.6978838472629911,1.899750178319229,0.0,0.0,1,0
5,7,0,0.0,577.6624465715363,0.0,1.107061348580014,0.0,0.0,1,0
5,10,0,840.8166369393202,98.33932621938604,2.4843599237658927,1.1214528036173848,0.0031304496342441385,0.0,0,0
5,10,0,1704.9437822692205,82.42459808447816,2.6428635595613996,2.142724573921833,0.0,0.0004992272740787396,0,0
5,10,0,2586.0213960243004,43.48515133913077,2.895157290070061,2.1528114255766617,0.0,0.00015468711276893452,0,0
5,10,0,2942.1978714330785,4137.355301061823,2.6846690347286715,2.009746609395905,0.014703602380131455,0.0,0,0
5,10,0,5202.226909598738,973.8740329157142,2.5190598810115383,2.1578519231087987,0.011994961141976113,0.0,2,0
5,10,0,1658.3595121547735,4139.865476458863,2.567677919141731,2.0825247421982582,0.0,0.021855375243848733,1,2
5,10,0,1457.8991227148542,2696.860146913101,2.6898276519711737,2.211116673185194,0.0,0.004364493359596085,1,2
5,10,0,1410.1171039211126,1123.9302722122789,2.56191480859448,2.1547219635117103,0.0,0.0022671301378064178,1,1
5,10,0,2012.3866511620645,392.07792800288496,2.4375169328438284,2.3618534939611937,0.0,0.0006588039041327954,1,1
5,10,0,1074.365387435948,1983.897141103464,2.564094334106628,2.2960499100261296,0.0,0.001704698353463384,1,1
5,10,0,1505.3348691677409,984.8162317422307,2.2769155570125954,2.341690873158042,0.0,0.0018736542423531284,1,1
5,10,0,754.5746085644219,493.5917738285604,2.7139148712724577,2.433645474196376,0.005491523668781804,0.0,1,1
5,10,0,728.8220198674637,269.8551167468237,2.2086901912541133,2.4015645995890456,0.005496295915813301,0.0,1,1
5,10,0,512.4762554072219,980.3329946166466,2.16475848972955,1.9960396558322544,0.0,0.004470480854670794,1,1
5,10,0,490.2496568184209,333.5908424606903,2.0564821268946387,2.1482546457627087,0.0,0.0007724383987225372,1,1
5,10,0,468.45533351188925,311.79562123738685,1.7393748237933495,1.8786027661006142,0.005745602648902184,0.0,1,1
5,10,0,246.16537549949783,416.4259851377142,1.512968912424199,1.8398335030381747,0.0037478280104221015,0.0,1,1
5,10,0,159.3181184530211,470.26719423241536,1.0471932099255503,1.3440299480902829,0.0,0.0036464718806818322,1,1
5,10,0,0.0,493.2846136755296,0.0,2.189389614934627,0.0,0.0,1,0
5,13,0,1171.8452178019222,209.89586343989086,2.409938440935151,1.9659139397846008,0.004534417174403889,0.0,0,0
5,13,0,2326.717610351066,276.91535742875044,2.6439918407344467,2.2024104680401413,0.010761407031069965,0.0,0,0
5,13,0,1234.3453026360628,6321.541383161875,2.7190202296081614,1.9843202874816024,0.0,0.03081014060194904,1,0
5,13,0,4067.7702289361932,1643.0450103899495,2.506020679889465,2.3341452343806632,0.0,0.002164195393872742,1,0
5,13,0,3581.6677005622164,633.28248863189,2.65440479556089,2.3962976610853275,0.0,6.760707992580596e-05,1,0
5,13,0,2680.1820913274664,411.4651787506716,2.6872109210504402,2.4132334945097216,0.012111763026387187,0.0,1,2
5,13,0,1928.5883427894453,591.736945368083,2.641926018569412,2.0287463359343136,0.0,0.0025621783061518426,1,2
5,13,0,1912.1419396971908,698.8072589603715,2.8372588253072286,2.289024879958674,0.0,0.002339002921136377,1,1
5,13,0,2262.465162845017,1038.4870533803924,2.6368095325258123,2.299790480014522,0.00617242349560261,0.0,1,1
5,13,0,929.4055428782764,1322.923681665526,2.6570423799252056,2.2378176936890024,0.0,0.0021730207959685245,1,1
5,13,0,633.8283230713511,1752.4382117569828,2.616860743336509,2.543608256830484,0.0,0.009145204471639762,1,1
5,13,0,708.0373938040276,2692.994994636426,2.4046989861015304,1.9879941056563264,0.0,0.006855232792993981,1,1
5,13,0,349.9957123254658,1004.5665661179984,1.8768993252961248,1.7489819722845772,0.0,0.004875243735374206,1,1
5,13,0,515.8035572631337,1674.1627422250774,2.3169131248435657,1.9693414621249696,0.0,0.0016906455258762561,1,1
5,13,0,608.4718253913455,240.71445604617446,2.271316056904356,2.2280717165944868,0.0,0.0009417016595117164,1,1
5,13,0,480.0307219662058,432.38615978585096,2.368740999847084,2.004497392082451,0.0,0.0010656526265960663,1,1
5,13,0,298.2048070614898,346.3964015140827,1.1102661771022042,1.8185854720781707,0.0,0.002355327042409312,1,1
5,13,0,0.0,352.55855471927964,0.0,2.054492356312521,0.0,0.0,1,0
5,13,0,0.0,283.6910438933209,0.0,2.591009804407067,0.0,0.0,1,0
5,16,0,1032.0817307395594,384.6960992262195,2.495900226259019,1.7477521791085258,0.0038882881778756866,0.0,0,0
5,16,0,1790.2596090233544,7581.853300722623,2.1908334421464324,1.993831347110988,0.0108740989865093,0.0,1,0
5,16,0,1977.54363258138,2366.2261320900125,2.460269801661086,2.03161552989474,0.0,0.013293318189509962,1,0
5,16,0,2667.7945563953367,481.34930409344537,2.5419660886265545,2.3796500699398098,0.0,0.0016013519064150574,1,0
5,16,0,3038.874317516364,444.59537161094863,2.834144263377945,2.1983184624784315,0.019611418176781317,0.0,1,0
5,16,0,3117.3411295580486,644.9030930305788,2.7861628381966357,2.22955230858911,0.017200748823058196,0.0,1,2
5,16,0,2617.172271071218,520.1243553195378,2.663227505011727,2.4182209021804804,0.011389835420430152,0.0,1,2
5,16,0,1597.3042884690444,456.8393256134762,2.6629123796162633,2.273716484758761,0.0,0.0018596534396277246,1,1
5,16,0,1870.0863195776285,992.2936200238472,2.606930893775657,2.309102752024993,0.00590562949705165,0.0,1,1
5,16,0,969.8926844799406,268.7761388452792,2.5533872133619884,2.4168337383720155,0.0,0.0010482675086710387,1,1
5,16,0,1072.3165945132557,2140.1568229375443,2.442676458632421,2.194775275527066,0.0,0.004368788512979483,1,1
5,16,0,613.9156744023809,926.7019130218108,2.343469012872615,2.037084222139854,0.0,0.003731423571336537,1,1
5,16,0,438.5877474532007,964.9066067507263,2.337831432698671,1.9366057413329083,0.0,0.005411809075751479,1,1
5,16,0,289.01415365287914,1145.6211689230965,2.150215089779661,2.558361704953974,0.0,0.004885805013858546,1,1
5,16,0,179.85881083349568,937.8895253292737,1.7270360072727482,1.515815504648045,0.0015306443849798753,0.0,1,1
5,16,0,222.0722017094663,1462.7529327418274,1.833920476670165,2.6378383491642308,0.0,0.00794239881137245,1,1
5,16,0,179.5726171711327,1280.9145468544314,1.5162140193757458,1.8358114568154404,0.0,0.014141628662200957,1,1
5,16,0,0.0,652.2704543831659,0.0,0.5964920438921276,0.0,0.0,1,0
5,16,0,0.0,986.9460249560823,0.0,2.086862516828877,0.0,0.0,1,0
5,17,0,502.3863350916855,180.0807315709406,2.6054412493719408,2.549553620422328,0.0016823940169785148,0.0,0,0
5,17,0,1442.149364147043,333.68156158657257,2.595884917633299,2.258904466947264,0.0,0.00029320743891400467,0,0
5,17,0,2758.180658179266,2728.596648107187,2.5465546351108093,2.0400212431924563,0.0,0.010778165046229063,0,0
5,17,0,2052.89403718255,6071.677569306578,2.7653570081042105,2.169995631748117,0.0,0.02861167675668685,1,0
5,17,0,3445.5202939786827,1582.213623947883,2.6440790722497463,2.3053781351472433,0.0,0.004807337847858373,1,0
5,17,0,2036.6556260466928,874.7247293413614,2.661194030535091,2.4322772857216237,0.0,0.0018831416303252719,1,2
5,17,0,2950.8319553342494,824.177199681599,2.638712845788816,2.102407211712681,0.0,0.0036283806175914954,1,2
5,17,0,1796.5934941816297,281.7649610133737,2.6942362291120467,2.3755088049418376,0.0,0.001265741511812275,1,1
5,17,0,1456.8812699740151,551.403144262448,2.5608735130455056,2.4175954976137874,0.0,0.0004089445704208905,1,1
5,17,0,936.7932163460699,656.5714587535523,2.586334819677424,2.163696277788099,0.0,0.0006492939847712082,1,1
5,17,0,461.9162229839788,617.5396340457793,2.4689749429846506,2.536221045481668,0.0,0.006088304759402532,1,1
5,17,0,643.7828254902612,1190.1897165250705,2.2667572389316706,2.245262935814808,0.0,0.0074510673864247624,1,1
5,17,0,439.8579582068865,1210.1245403155767,2.1265348446050307,2.454361446678428,0.005212636273218033,0.0,1,1
5,17,0,373.77515087301765,607.758228576381,1.714205988003232,1.8576591072994588,0.0,0.00390936452312166,1,1
5,17,0,382.995021064726,740.280179310281,1.4504237537607303,1.3845516869993841,0.0,0.002128284684961703,1,1
5,17,0,0.0,740.0258692079849,0.0,1.027235140440265,0.0,0.0,1,0
5,17,0,0.0,628.2881575569564,0.0,2.1257321657083468,0.0,0.0,1,0
5,17,0,0.0,748.4111308812923,0.0,2.776945619973207,0.0,0.0,1,0
5,18,0,675.9663245867388,269.6207015444268,2.499821270611894,2.2675474369669733,0.004186519012674556,0.0,0,0
5,18,0,1416.4591171758263,65.40309200410839,2.440362228826578,2.1082441975543564,0.0,0.00021329936521260445,0,0
5,18,0,2029.9455671123787,4199.659447431601,2.532706389958467,2.0060867295822318,0.0,0.016412016971910758,0,0
5,18,0,3312.6225140584083,7005.0545745398185,2.7339177878109022,2.0802202714369344,0.0,0.032839393685294115,1,0
5,18,0,2631.393602922576,710.7640656140608,2.844873928474944,2.4426547134558887,0.01860097430517489,0.0,1,0
5,18,0,1988.815799081475,1296.397614954137,2.657208393723813,2.0292428015009576,0.013522219000355854,0.0,1,2
5,18,0,2594.9086111699853,228.6020371669036,2.613609549215409,2.335110000063485,0.0,0.0016442208267038081,1,2
5,18,0,1598.0642529890442,374.7261158938685,2.704974484660588,2.4330305318944734,0.0,0.0012498739397863465,1,2
5,18,0,1564.6940822467402,773.8750027320909,2.763336388486379,2.064319327558815,0.0,0.003049122542283136,1,1
5,18,0,1441.0952323766062,125.95656594949577,2.7595503206172927,2.1559182564910557,0.0,0.0005490012455594455,1,1
5,18,0,1048.5200214810882,764.6319570424861,2.722248682898758,2.2334008264506533,0.0,0.0016823813583256107,1,1
5,18,0,1232.1193839449934,438.10332572132165,2.683451991183808,2.1652159785968426,0.0,0.0012511897959470565,1,1
5,18,0,1540.3472264730035,418.13047876423246,2.6228124705016547,2.358482404531919,0.003914777445897806,0.0,1,1
5,18,0,1631.5535494024987,658.9201850154927,2.4636284234567585,2.43879987646233,0.0032058745588837536,0.0,1,1
5,18,0,848.8256836378198,267.57751527298643,2.4341679390351305,2.394044412247187,0.0,0.0001805157145199995,1,1
5,18,0,301.15946393615417,502.7283909038019,1.9011242590029231,2.0068359434402643,0.0,0.004783960784935344,1,1
5,18,0,456.73216444452623,271.7868618969088,0.726473765380202,2.170577518869271,0.0,0.002447040888263092,1,1
5,18,0,494.73186304408273,1045.4811454060691,0.8160269672466839,2.017814520614217,0.0,0.008334410970324271,1,1
5,18,0,0.0,535.1690260403215,0.0,2.8699542022344486,0.0,0.0,1,0
5,18,0,0.0,391.6721069837421,0.0,1.8535888549858868,0.0,0.0,1,0
5,21,0,1757.6751816264355,242.62159036446025,2.873788374436635,1.7601896996885835,0.005749660224913458,0.0,0,0
5,21,0,1685.1532729334926,4497.24666478386,2.705611850841704,1.9697844855690052,0.0,0.02383263479387813,0,0
5,21,0,1767.5373941134756,4267.082466426993,2.7168276806632794,2.0384419542764194,0.0,0.02376322174770908,1,0
5,21,0,1834.6025147565783,811.0254311985573,2.7291235949176635,2.4351935707259895,0.0,0.0021807149451674515,1,0
5,21,0,1815.2844974263967,1187.2821307765269,2.7060607609146485,2.2667107635441335,0.0,0.0023337910356989442,1,0
5,21,0,1971.691959878401,503.9848778003191,2.6627768895960697,2.1146786289807133,0.0,0.0010163399055576853,1,2
5,21,0,2588.912492273781,450.4486390207783,2.880377689666108,2.2883632319155938,0.0,0.001384062295845899,1,1
5,21,0,1619.2483686170624,265.5449846164114,2.596723624563044,2.35906717450398,0.0,0.00010595994099730783,1,1
5,21,0,1130.1903724129452,435.1695559977037,2.635943201277786,2.1868197743935047,0.0,0.001335800407068467,1,1
5,21,0,1525.2712364411911,2370.927526682929,2.625155780479319,2.4943881292513113,0.0,0.007463594071850874,1,1
5,21,0,1379.2727373289868,771.9967257775871,2.538449960094073,2.206680148745501,0.0,0.001994097561557276,1,1
5,21,0,913.1420606961368,603.8614224259892,2.5949054703584915,2.3763072574140693,0.0,0.00074157098174229,1,1
5,21,0,436.4261811056549,673.7945555829413,2.359982734678356,1.8854524619724249,0.004712023578422353,0.0,1,1
5,21,0,694.2406572217757,1090.9389906958008,2.260293924738665,2.381923408726549,0.0,0.003545243852187987,1,1
5,21,0,629.509379465517,1082.0440083615467,2.452994685793362,2.4517004902731787,0.0,0.006048984533823553,1,1
5,21,0,301.78382254594163,920.3120709527587,1.5927147628555989,1.5633245332449508,0.0005187883414350485,0.0,1,1
5,21,0,360.65639463824164,661.5392762661828,0.7485492271045647,1.982382146375837,0.0,0.0021334238201269604,1,1
5,21,0,542.0054200542005,694.910351455152,0.5653675278783705,1.1589751086970588,0.0,0.0021799773590053663,1,1
5,21,0,0.0,866.8713585614877,0.0,1.8206966233345634,0.0,0.0,1,0
5,23,0,2259.562466465333,348.7860555106912,2.668631812639942,2.0004210066101096,0.00872256862373843,0.0,0,0
5,23,0,2542.042786821945,226.23849016961609,2.6075602573126595,2.218528298028859,0.0,0.000272237310491106,0,0
5,23,0,1778.3308341416323,747.1502992346811,2.7074379104289776,2.0917118989173247,0.0,0.003102922739312754,0,0
5,23,0,4458.618735147536,8042.422827513566,2.8080038508935012,2.1768461462568665,0.0,0.022556736553058638,1,0
5,23,0,1642.9014259144449,496.8445277282637,2.761403009738694,2.2873142374321107,0.0,0.0006719316249866485,1,2
5,23,0,1974.6602605351604,1211.9217520637765,2.6975003063078398,2.272702250754324,0.0,0.002924913689768095,1,2
5,23,0,1558.4364298053185,767.223943497372,2.5738299512463056,2.4601984910794616,0.0,0.0024551306427894365,1,1
5,23,0,1261.2736780449334,245.44523830760684,2.7053462441484237,2.4174349944487483,0.0,0.0007624976476505459,1,1
5,23,0,1003.3423442714856,293.60548656747534,2.6826984623559547,2.1037061542745,0.0,0.0010597144605523439,1,1
5,23,0,988.6893933401884,1768.5446306676174,2.698261568311416,2.285021405080288,0.0,0.0009400593507881904,1,1
5,23,0,584.3681519357195,957.5096463622922,2.5743869555267502,2.1673399042855537,0.005306829665729552,0.0,1,1
5,23,0,329.97234763105166,954.0435583259747,2.171199322993749,1.9757844985191708,0.0,0.0028319131241852646,1,1
5,23,0,176.25529958319737,652.076026369228,1.88121617661679,2.146200376496392,0.0018637114550555413,0.0,1,1
5,23,0,108.60947291822792,625.8356261972152,1.6525625277772051,2.548507418154148,0.0,0.005719496250083538,1,1
5,23,0,209.90764063811923,566.6299461690766,1.3774914915016612,2.1764090893195225,0.0,0.0022880455903285203,1,1
5,23,0,0.0,600.5174274031808,0.0,1.8842794337071755,0.0,0.0,1,0
6,3,0,914.3776906879442,114.27891064381357,2.210244753317947,1.1361736031551657,0.004067791018523692,0.0,0,0
6,3,0,1143.7543876111909,266.2499540351775,2.1813078193308417,2.001432882805512,0.0,0.0009376009427657877,0,0
6,3,0,1233.1424855836901,11848.082443735771,2.184597387317534,2.2442067485248063,0.0,0.08363152384555897,2,0
6,3,0,1451.560898684593,415.81495523727807,2.188025332537559,2.2787641775414715,0.0,0.0013718081013551642,1,0
6,3,0,1779.430582249475,268.37599013219057,2.2783661909162403,2.4258261599777087,0.0,0.0007306729989500182,1,0
6,3,0,2249.454265346188,196.7157614398156,2.267462167445912,2.3569475267720508,0.0,0.0004276598286577215,1,0
6,3,0,2133.488387861869,87.04938419356216,2.155620892393236,2.4710620864736317,0.0,0.0004354702992536376,1,2
6,3,0,1424.5125853144293,289.8939859280257,2.0979890343072007,2.5118832464833423,0.0,0.00018691261653937428,1,2
6,3,0,1945.0817822582958,556.8922317026996,2.1281698845540404,2.458825813394453,0.0,0.0022102916449621896,1,1
6,3,0,1460.3689378799302,262.1729274104747,2.02979637555644,2.253157032995735,0.012459709382279038,0.0,1,1
6,3,0,806.0182125902412,622.7536565274962,1.7547158930456888,2.4276249212386345,0.011608709474665243,0.0,1,1
6,3,0,737.7893969014062,477.62372553873087,1.64922934086974,2.3536251148667406,0.0,0.0014067195074537505,1,1
6,3,0,806.7780690843632,109.02401493592146,1.653949794769499,2.196720201427275,0.0,0.0007179178997011137,1,1
6,3,0,534.4663353888881,401.3160881304358,2.074769603208593,2.1157593729061293,0.0,0.0018228830863756512,1,1
6,3,0,590.2062778943913,150.52933130511022,1.8259601412598825,2.2366024536944233,0.0,0.00147586134875219,1,1
6,3,0,769.9316191252175,165.97625851493152,1.700942210175051,2.4205981531844576,0.0,0.0013998003199466908,1,1
6,3,0,355.1833275176052,112.4679531120007,1.745833297011164,2.3080465585215717,0.006412100848952083,0.0,1,1
6,3,0,202.05646810556053,314.8727156433443,1.1796536715563344,2.2415004569561843,0.0,0.005820035189074354,1,1
6,3,0,82.776888692677,367.44328077480105,1.3447856116865045,2.240195800354541,0.002135286133253421,0.0,1,1
6,3,0,2004.008016032064,314.1562074080133,0.6433802008847515,1.8398568028984417,0.0,0.0019300218297383766,1,1
6,3,0,0.0,270.10475776481,0.0,1.8330378132946732,0.0,0.0,2,0
6,5,0,0.0,203.87271222914814,0.0,0.8989991748920749,0.0,0.0,0,0
6,5,0,731.896294027498,473.61053840079455,1.7110453168015145,1.9600130482137332,0.0,0.0014993858803691988,0,0
6,5,0,1765.2580856769266,11374.621159733191,1.6521747945862817,2.2479765904039692,0.0,0.0792777403297089,2,0
6,5,0,1718.0969796142394,812.5175380420084,1.8975536898614471,2.508004636867093,0.0,0.0004931889226867907,2,0
6,5,0,2290.6201609321647,1151.1058276835986,1.910833189744784,2.3016089719045705,0.019249729028468124,0.0,2,0
6,5,0,1576.7436051446518,197.56966809828984,2.036238139214188,2.28636170952779,0.0,0.0007754765394462772,2,0
6,5,0,1336.9343652169225,769.3965995038861,2.205573484721069,2.3037912187393554,0.0,0.003130686966431423,2,2
6,5,0,1894.7451347657566,135.795130418836,2.3448049340988137,2.316949740464996,0.0,0.00039706383300849266,2,2
6,5,0,1379.6568640954395,255.37052677649675,2.362869662571456,2.3843664935830566,0.0,0.0003686716173824221,2,2
6,5,0,1237.2660510449946,245.35926400780232,2.272330083908803,2.4323113649698858,0.0,0.0007599373358470122,2,1
6,5,0,1154.4211203882699,222.22698894661255,2.2516566663613182,2.4855085572013027,0.0,0.0004418867316864489,2,1
6,5,0,1141.9655889860967,138.48317704093353,2.134798525781902,2.219557787985296,0.0,0.00038734129632136765,2,1
