Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,0,3467.970155236385,173.16384024959928,2.169031790518269,2.2222351895093686,0.0,0.00025645150027112784,0,0
4,8,0,3571.33129619878,1614.9749845529004,2.0752613169202467,2.181178663500124,0.0,0.0008839243185796443,0,2
4,8,0,2555.156989037418,16462.545051246118,2.232418279844795,2.136455097777596,0.0,0.004379064469292982,1,1
4,8,0,3658.5477728077253,1009.2894235914282,2.3234599028265244,2.1881011422247294,0.0,0.0026546336707093925,1,1
4,8,0,1235.768083342988,721.1900067081518,2.3660602262626256,2.143249651447472,0.0,0.001220905724318046,1,1
4,8,0,1701.238795542299,173.2389952053221,2.3706456615100238,2.086415351010153,0.0,0.00022313337661350932,1,1
4,8,0,863.8996634999106,61.46359769002736,2.253927687775669,2.1450099671814566,0.0,5.987598826296405e-05,1,1
4,8,0,718.0384760630998,94.9567049360934,1.925050560035567,1.7702907941771608,0.0,0.0005844568697899432,1,1
4,8,0,309.2512811039957,325.53094608567864,1.8353048094502595,1.894932843914952,0.0,0.00023467416238602773,1,1
4,8,0,723.4682536329323,322.094340948207,1.9647745249862656,1.997805776851556,0.0,0.00027706323592956075,1,1
4,8,0,9327.37030294427,87.17510813742213,1.3159534594098201,0.7406638103438324,0.0,0.0005914605923582107,1,1
4,8,0,0.0,111.33921476901035,0.0,1.1015216646359722,0.0,0.0,1,0
4,11,0,0.0,93.22923531263794,0.0,2.109499469670346,0.0,0.0,0,0
4,11,0,1877.2862651528646,140.345427315615,2.31943624046844,2.250815492783535,0.0,4.976067808082405e-06,0,0
4,11,0,3483.340496234469,209.34024749904475,1.9836244419213436,2.228181658322674,0.0,0.0002768143620149794,0,0
4,11,0,2866.366822388247,207.3145783869991,2.1677656050823986,2.1677780134269087,0.0,1.0486741896197478e-05,0,0
4,11,0,4978.077907806272,19419.21777273077,2.1837697774985165,2.0816460759623783,0.002190270810135045,0.0,1,0
4,11,0,3050.008236100224,1129.866021426239,2.085445441276511,2.1031623480609007,0.0,0.002916204742131679,1,2
4,11,0,4147.570878703498,1051.836812380099,2.101826072955972,2.1568355312668563,0.0,0.00022364405519329755,1,2
4,11,0,2002.4233895534728,304.442087652,2.2823452136874245,2.092175560089999,0.0,0.0006489437679902564,1,1
4,11,0,1882.310990329448,28.728699926326247,2.3754256856597715,2.3038611926569805,0.0,7.522823195541197e-05,1,1
4,11,0,1738.472017605927,251.41781366470158,2.214741974320996,2.1613596416539997,0.0,0.00018587031036749503,1,1
4,11,0,981.6564198213694,75.11583777226289,1.8958376689639589,1.9556245534247847,0.0,0.00017935373139545482,1,1
4,11,0,451.2635379061372,75.93664037379963,1.7032756203980601,2.390109665338395,0.0,0.00024442887819690987,1,1
4,11,0,725.9895957543615,59.225685165146324,1.9209227824513295,1.9428888875222152,0.0,0.00028641387762683184,1,1
4,11,0,930.3182437589447,91.46430188055412,2.1356819526462623,2.097331514903133,0.0,0.00047538954716723583,1,1
4,11,0,488.18073862539296,78.98128778180856,2.195027513354138,2.0318403679249246,0.0,0.0001963865514492329,1,1
4,11,0,871.8567800800946,62.37862618767753,2.37738308161603,2.15296425472453,0.0,6.585566902220774e-05,1,1
4,11,0,336.6585701953201,113.3134902247212,1.4701674838388619,1.3528979793288205,0.0,0.00032298122439194336,1,1
4,11,0,23.433472371936073,86.6375445455229,0.8798761641562773,1.0593981416818787,0.0,0.00047155739508073635,1,1
4,11,0,0.0,95.8249432520289,0.0,0.9045782169110328,0.0,0.0,1,0
4,13,0,2246.3870750676388,128.01180298222974,1.9963560150768127,1.9652317651257487,0.0003682302420824129,0.0,0,0
4,13,0,3214.6489464056776,265.06068292917547,2.1244881325715426,2.207348356507592,0.001979370403134117,0.0,0,0
4,13,0,2240.303748093124,155.6333709259529,2.2185638365726845,2.2986886151785213,0.0,0.0005147785740891838,0,0
4,13,0,3111.6048969613094,349.9371770607023,2.1993168122403826,2.076962440600624,0.0,0.0007425485980398666,0,0
4,13,0,2832.6379184446837,20083.49049590237,2.320804771496009,2.1294141466993897,0.0,0.007184313371711105,1,0
4,13,0,5796.401602355446,0.0,2.3535879261744497,2.261106207492694,0.0,0.0,0,2
4,13,0,4874.740082934576,871.4818718816413,2.1195645930280445,2.2752293572592257,0.0032895823442581767,0.0,1,2
4,13,0,2784.9820654580108,701.6432153195328,2.1389276217487283,2.171718185036492,0.0,0.00024076946321796626,1,1
4,13,0,1976.7482228380466,190.59685410845285,2.117236277107376,2.171423397760102,0.0,0.00016279736625972294,1,1
4,13,0,1846.0908069784286,222.9352263867312,2.158182939512744,2.1898821760660327,0.0,0.0004796305399866572,1,1
4,13,0,903.2912515674702,98.95858896398136,2.5931097987520193,1.962348443979264,0.0,0.0005701444584928229,1,1
4,13,0,356.09717496241194,150.54254723105538,2.105090950273886,1.8634146984640376,0.004229701242047316,0.0,1,1
4,13,0,264.990176251493,91.09224806249668,2.145652509774228,1.5911123366019386,0.002876823891564504,0.0,1,1
4,13,0,432.5754370711708,64.12303998986661,1.7411645586139577,2.184934978234041,0.0,0.00033678706137801537,1,1
4,13,0,311.0568755533223,53.16845868732833,1.3900998086912366,1.2590546778827658,0.0010820485407524157,0.0,1,1
4,13,0,0.0,76.5630354374136,0.0,2.7772705355750578,0.0,0.0,1,0
4,17,0,836.879219069982,93.48700648625696,2.4531780389522213,1.3962423717839272,0.002255761012207496,0.0,0,0
4,17,0,1897.2568314646471,71.7861163237533,2.311057488183447,2.2465834673569547,0.0,2.655364765548444e-05,0,0
4,17,0,2314.113879793762,81.18986676145349,2.183362916091384,2.261162916776747,0.0,2.9622949096709253e-05,0,0
4,17,0,2747.8088375564707,133.91424855881846,2.08387417270991,2.2503325218973105,0.0,3.598113324729692e-05,0,0
4,17,0,3471.0456453568945,205.48916312947446,2.04338018126902,2.1824252584644097,0.0,0.00015699212142414966,0,0
4,17,0,4262.599182243142,6040.225915030727,2.1960401936022635,2.184201480436446,0.0015780883041673693,0.0,0,2
4,17,0,3578.9286782495465,11123.346846616594,2.065220336250252,2.105892151929806,0.0016666743424830599,0.0,1,2
4,17,0,2390.987713385288,698.6560401511232,2.2390383546310706,2.248572944339791,0.0,0.001569820942741046,1,2
4,17,0,3941.8157832494,203.70046880378916,2.2090718308565016,2.253009867102485,0.0,0.0001964955090149021,1,1
4,17,0,2158.502674008355,211.21394954486001,2.1113685658014707,2.226492699464981,0.0,0.00031039777539808945,1,1
4,17,0,1898.889880651927,477.25258655907527,1.9689630327135887,2.1769020274916633,0.0,0.00034076353907043364,1,1
4,17,0,1776.391310022209,120.14793553437292,1.9393444572108018,2.198655764134975,0.0,1.0498727301713416e-05,1,1
4,17,0,653.5934049772948,125.53954397522608,2.124811607190576,1.958185114323759,0.0,0.00012662873586350348,1,1
4,17,0,187.6970173443529,69.76636605102956,2.085593772698176,1.6701282022273023,0.003780816727582547,0.0,1,1
4,17,0,270.79180334645,109.09047888811294,2.019155580595555,1.6212783905916948,0.003715650591586293,0.0,1,1
4,17,0,107.20972333969073,87.8172900948631,1.3329480089742836,2.127514911673276,0.0,0.000442451009608608,1,1
4,17,0,0.0,63.09409041672398,0.0,0.6557121522271808,0.0,0.0,1,0
4,18,0,875.5625469751893,111.3609010352572,2.1182228089774906,2.3033361564117296,0.0007092914238303003,0.0,0,0
4,18,0,1881.7591392376867,47.1246217726611,2.2004992341177,2.240773112097249,0.0,2.90757254002788e-05,0,0
4,18,0,3495.835615477501,54.474156169301125,2.011908744862138,2.2868343712219583,0.0,0.00019862602018336117,0,0
4,18,0,2908.304251036304,223.22986231500775,2.125429115596251,2.1539195522274444,0.0,0.00018694058648389055,0,0
4,18,0,12055.154014243326,34.20067339315805,2.235525431129936,2.247380123384102,0.003477763331478942,0.0,0,0
4,18,0,3296.625094380869,475.6503494656595,2.071341652687944,2.049908979913071,0.0,0.0003659610462647413,0,2
4,18,0,3126.717065057806,17155.39614487576,2.2165097326619256,2.142800769138858,0.0,0.0013845668409973914,1,1
4,18,0,4469.5287966703745,2870.3799989923523,2.13330402084047,2.204686889282093,0.0,0.006323419757246697,1,1
4,18,0,1902.8179438158147,2007.1359934312586,2.2243954519435416,2.2090885374847016,0.0,0.0016994266090723119,1,1
4,18,0,1508.7566881613775,405.7619542949969,2.4627901215486774,2.098912779877179,0.0,0.0010415798982503198,1,1
4,18,0,909.9341168983657,92.03016761509011,2.7349588492814605,1.9591796541935305,0.0,7.223449732761355e-05,1,1
4,18,0,429.2497930066152,280.13499761002674,1.8348263529871789,1.4357387678692142,0.0,0.000554636895408218,1,1
4,18,0,205.50873264972145,175.24622128781502,1.3364491873430862,1.8739714162437917,0.0,0.0010740213450058326,1,1
4,18,0,751.8476011656097,149.2407881914649,1.8573971170856427,2.233074626841397,0.0,0.0004527812594356085,1,1
4,18,0,928.6865158319744,80.28286454967012,1.8425202249256207,2.0662971889783948,0.0,0.00022339486275064414,1,1
4,18,0,918.4951618839548,61.70766090433034,1.6123838938030062,1.8548986882061205,0.0,0.000705333521173338,1,1
4,18,0,0.0,53.68712072651918,0.0,2.466602631242842,0.0,0.0,1,0
4,19,0,1252.1979159120274,518.4631824917674,1.8567180611583152,1.7688698543715382,0.000674560333594632,0.0,1,0
4,19,0,3718.6127135610627,291.5515470727184,2.1294731539826683,2.1842893499251868,0.0,1.2406503138842576e-06,1,0
4,19,0,2508.7689788649177,72.36811111805456,2.043308246781686,2.257538502142666,0.0,8.594476092453023e-05,1,0
4,19,0,11880.581025690495,0.0,2.3126396889933263,2.279725559703091,0.0,0.0,0,0
4,19,0,3495.116576029372,65.81461779670546,2.2903879557613687,2.2716843057529177,0.0,2.482975821910918e-05,1,2
4,19,0,4472.4838059706,101.98754673758245,2.197955758392941,2.116658738833592,0.0048703707622975954,0.0,1,1
4,19,0,6185.811907984464,47.161528142374145,2.0870355819990642,2.2551058608610783,0.0,4.3839889073057645e-05,1,1
4,19,0,2785.943134946896,68.4631456697176,2.363258505767482,2.1765415882587185,0.0,6.383370273786121e-05,1,1
4,19,0,3444.624198439393,66.81743532194548,2.306040729906309,2.2871870507431336,0.004033052609278209,0.0,1,1
4,19,0,361.48456882701066,150.58641179277078,1.9706989775755022,1.8961501797115792,0.0,0.00035360825105006235,1,1
4,19,0,239.8333158454874,217.02481374628064,0.96195138745935,1.5893366033511103,0.00034261666920895535,0.0,1,1
4,19,0,80.28420608955703,64.64945143043877,0.6398654682551408,1.1347359640513792,0.0022572432254038296,0.0,1,1
4,19,0,157.1925412139194,79.65547866940334,1.1493910599567423,1.8963941746475312,0.0,0.0004195352710021959,1,1
4,19,0,78.2197191912081,74.23893645925409,1.0367171680020468,2.283376902010045,0.0005318717613320298,0.0,1,1
4,19,0,29.88687816614116,92.62612274150919,0.8332606726070176,2.3787752877377657,0.00017350294200996756,0.0,1,1
4,19,0,0.0,60.213582450029485,0.0,2.263835875848717,0.0,0.0,1,0
4,20,0,1185.083487853927,95.84714051140348,2.0235404580094785,1.8595004394974552,0.0017452965962516675,0.0,0,0
4,20,0,1550.4805428871161,178.45009578847282,2.1781005006257077,2.2531554566119074,0.0,0.00024065668329985768,0,0
4,20,0,2881.281210596236,212.8033400782805,2.201455545046392,2.2508168557337127,0.0,1.402570661474894e-05,0,0
4,20,0,4786.618130127643,93.6927054353662,2.059297798097588,2.2220672126036654,0.0,0.000170621504121142,0,0
4,20,0,2549.9486286485558,88.44068540908138,2.11413876772489,2.0904036023016146,0.0,3.0224579045479792e-05,0,0
4,20,0,3208.1961782586327,20961.62298206456,2.210060691181708,2.1022048060508736,0.0,0.00038449143855425437,2,2
4,20,0,1973.0748506459838,12495.61545137648,2.3214372008836777,2.132230651871762,0.0,0.006772568392963549,1,2
4,20,0,2005.7083341962625,501.91748943606746,2.4689308047813574,2.1946551709367252,0.0,0.0013233495512489449,1,1
4,20,0,1485.7409977559196,245.8763883047073,2.4276903394951583,2.081735909995445,0.0,0.0006682540924208346,1,1
4,20,0,1087.2887350119252,133.71779597679196,2.4198750104694517,2.098338550477278,0.0,0.0003092064968107512,1,1
4,20,0,1461.537561056599,104.82944766658173,2.331315860421944,2.1642670560080988,0.0,6.799325789494856e-05,1,1
4,20,0,2035.5673133734672,69.48997801399003,2.301955927105338,2.209854360549333,0.0022823315937861373,0.0,1,1
4,20,0,534.9489610312221,455.35699489967965,1.8404505620413687,2.090576986373215,0.0,0.003054628850749158,1,1
4,20,0,748.6568029621059,255.16657242693486,1.8137974931732428,2.0315358026236887,0.0,0.0008522477222235934,1,1
4,20,0,794.2553921422834,146.25224474317542,1.7329540134427357,2.189843429728167,0.0,0.0002857330514099976,1,1
4,20,0,1239.6413549001315,57.78208140470574,1.7973128785120125,2.2724702459355317,0.0,3.3672091887979605e-05,1,1
4,20,0,1092.937967917267,89.9909572512277,1.7549759884238172,2.2448228877963654,0.0,0.00021469448711403701,1,1
4,20,0,87.0702869200819,84.9884674956556,1.2305479295509043,1.2830391915169743,0.0,0.0011532648641814345,1,1
4,20,0,256.8625100604483,92.26020075697748,0.9185640568739012,1.7986824063012061,0.0003904109826659783,0.0,1,1
4,20,0,235.14657469822856,57.71073526150215,0.8135315246355191,1.4206401327392442,0.0006841341317263777,0.0,1,1
5,0,0,918.1672880257797,122.86562313085163,2.7478484903791456,2.027678958654876,0.005842010256326096,0.0,0,0
5,0,0,3644.3865268073655,185.75387855970115,2.664519448788228,2.1851542889018827,0.0,0.00016253424242546592,0,0
5,0,0,2569.434927115354,195.1605418057813,2.732160331740194,2.1282973858967336,0.01290779503048797,0.0,0,0
5,0,0,5747.375599379409,8930.17256258967,2.708199290508836,2.097932357250885,0.0,0.024457666305584748,2,0
5,0,0,3544.8374859451333,6319.167361178753,2.7468969144743456,2.2133663134840704,0.0,0.0168233068814826,1,0
5,0,0,3715.2314242596362,715.4254992654164,2.796093750460614,2.2441409795127263,0.018543675833062767,0.0,1,2
5,0,0,5838.208334076593,212.3110132105402,2.7348440630435435,2.301543152249769,0.0,0.00012062122474171509,1,1
5,0,0,2939.9145881275153,396.23855526099214,2.5936597427431027,2.3925107748319268,0.0,0.0005972147995161928,1,1
5,0,0,5755.459196087019,313.70545856528184,2.425985060632228,2.4156412469647086,0.0,0.00013979523903325452,1,1
5,0,0,1771.821328208647,27.92499046257343,2.5270858801367004,2.2484472476522748,0.0,3.630229166537501e-05,1,1
5,0,0,1386.847752651115,93.03274865559463,2.154037123586217,1.9616107498286623,0.0,0.0008513824550663233,1,1
5,0,0,75.88816253076179,100.49964687441641,1.3587637283968117,1.842756813240888,0.0016021487129676524,0.0,1,1
5,0,0,118.41887123131944,76.95303593329719,1.0106849323066034,1.2122343204540331,0.0003763184822511183,0.0,1,1
5,0,0,0.0,1507.11984178577,0.0,2.8530211022591936,0.0,0.0,1,0
5,1,0,27007.81805259417,397.8386856705035,2.7639858057931765,2.567908767239845,0.007222214598431277,0.0,1,0
5,1,0,2138.021142653522,63.998954274755995,2.9254378849421765,2.2938959314910825,0.0,0.00021133195324803654,1,0
5,1,0,2947.115613349325,77.97239630901026,2.8712203718269285,2.2643926266568304,0.0,0.00011422095251623848,1,0
5,1,0,3761.267416753517,88.16695829054544,2.625971126349171,2.4741975753968437,0.0,0.00037580884845796273,1,0
5,1,0,3240.26537007568,125.29910766897612,2.873383395167376,2.4244528018719254,0.0,0.00012247674197714286,1,2
5,1,0,9037.413303162972,0.0,2.876812050963893,2.4022284567174657,0.0,0.0,0,2
5,1,0,2398.369109005876,102.69357543699681,2.8954697486404504,2.3018551564625107,0.011901548089251163,0.0,1,1
5,1,0,4389.85898308088,149.56679187766684,2.9014241416896103,2.319330965786773,0.0,0.000466642825802559,1,1
5,1,0,2292.5388875326958,65.983380059197,2.6875758798656424,2.137143438210995,0.0,0.0002009501535321142,1,1
5,1,0,1836.8238789951529,177.9634328112436,2.6374709640433327,2.2556656667415766,0.0,0.0010739496255360683,1,1
5,1,0,202.9385502069973,103.6692072482909,1.6598085316293172,1.6488264684685765,0.0,0.00033633149638644084,1,1
5,1,0,213.80084451333585,79.98599356079414,2.005916782762581,2.0199503601298328,0.0,0.00030770591729581404,1,1
5,1,0,350.35599033893646,117.11558687239156,1.265171820006162,1.8059311954319628,0.0015257112584662405,0.0,1,1
5,1,0,55.72804713000557,110.48483531383678,1.149083415313093,1.5607984386294858,0.0,0.0014180922555204255,1,1
5,1,0,220.33441868435867,79.35594733578313,0.68689431745322,1.3698390833344996,0.0,0.00035885558090809283,1,1
5,1,0,0.0,130.6692847431834,0.0,2.22802369174102,0.0,0.0,1,0
5,2,0,1760.4745995713706,122.84347371469244,2.867814035717591,1.9538228408857232,0.0055975189080596215,0.0,0,0
5,2,0,1823.8165231689675,117.71054888895834,2.8808128892828906,2.1699992213474038,0.010239510241391522,0.0,0,0
5,2,0,3396.293868795805,184.3174853297617,2.724517408677285,2.2420278838641567,0.0,7.029067323863081e-05,0,0
5,2,0,2607.133583904131,154.1205384728847,2.866462091995611,2.2378196223629043,0.0,9.202034905662717e-05,0,0
5,2,0,6471.9154494715585,207.67605011909993,2.8919752824947853,2.2095826352466204,0.0,0.0004332898369160995,0,0
5,2,0,6825.256562306653,0.0,3.009373938412676,2.252409886152792,0.0,0.0,0,2
5,2,0,3601.659631702709,8648.287804406644,2.8114075477932827,2.021752480522645,0.013292728360385234,0.0,2,1
5,2,0,4550.0436080365525,3672.892734968708,2.673172416227993,2.2082498783787448,0.0,0.010438318654356082,1,1
5,2,0,2085.0912435220444,1535.4621628097916,2.6565374252866905,2.11086367432628,0.0,0.007239032327283614,1,1
5,2,0,3431.8116925810027,392.0984615683422,2.253412063910231,2.2139362401699567,0.0,0.001333356789890049,1,1
5,2,0,1535.3319909263714,532.3108091041217,2.5757920514494512,2.3097552037375992,0.0,0.001522414016038826,1,1
5,2,0,227.93581327498177,154.00616537257903,2.016003438906272,1.8252842842688632,0.0,0.0007847539624423942,1,1
5,2,0,246.3597875091644,132.95704811990882,1.9155687971411768,1.6406174060995726,0.004607578802533912,0.0,1,1
5,2,0,527.7072396021712,132.46994174247064,1.9456284209187609,1.8213778268090917,0.0051360772257644524,0.0,1,1
5,2,0,726.8003860504589,161.4487194341639,1.1886097960160185,0.7120628121593578,0.0,0.002136167804309599,1,1
5,2,0,0.0,105.62806167775108,0.0,2.884776781702661,0.0,0.0,1,0
5,5,0,1419.1681718278576,7892.781602632627,2.871295817481637,2.462877175167879,0.004643374764814063,0.027357661644636527,1,0
5,5,0,2094.7898335140258,2114.5608250806154,2.7575005202745966,2.3488332132302414,0.0,0.01537585803214229,1,0
5,5,0,2549.8598005374474,375.7082149244836,2.8420235710781836,2.143333089216143,0.0,0.0008218902511976218,1,0
5,5,0,3237.2419372172667,486.62114230459616,2.6598446794372053,2.2725236069509918,0.0,0.0007221093147005215,1,0
5,5,0,5598.569813217912,1088.2710142750173,2.3450316007001435,2.3553779668634984,0.0,0.00043912427093852644,1,0
5,5,0,2773.634089071872,1108.1918290629733,2.563811055889781,2.246970727300438,0.0,0.0004914780363578104,1,2
5,5,0,3990.9527925342463,235.7302118150576,2.655136544823587,2.2445306882221274,0.0,0.00024240538394578468,1,2
5,5,0,3379.6349748929933,239.97153003361285,2.8349751957338407,2.3876397697332044,0.0,0.0003970589753487284,1,1
5,5,0,2867.4948714383668,64.0347718695463,2.877453690919633,2.238155039273464,0.0,0.0002189774710591324,1,1
5,5,0,921.3636181548692,173.42723960306142,2.7531275563825206,2.1546581682280865,0.0,0.00010071591512671326,1,1
5,5,0,859.2401815105718,80.85578316897669,2.4617871563533997,2.3762131934229433,0.0,0.00035937504819565325,1,1
5,5,0,899.6323241805522,71.91892162617823,2.414772225570585,2.113921892347379,0.0,0.00017789093444266885,1,1
5,5,0,594.335978128436,222.6563914069769,2.19726851962095,2.06392472650332,0.0053340213277760775,0.0,1,1
5,5,0,857.815506244508,459.27711587404195,2.0740360369666453,2.042932552556884,0.0064277395498262575,0.0,1,1
5,5,0,586.8134692141517,821.1530612294293,1.981792371380924,2.0929419175674484,0.0,0.0035494569406020076,1,1
5,5,0,641.3426524419374,343.29072493451736,2.4206515001816595,2.2556811679254447,0.0,0.0016646298759427024,1,1
5,5,0,618.5060065559359,189.9503615378546,2.3493858806837347,2.2867993712082164,0.0,0.001183349399729192,1,1
5,5,0,335.76930673513726,129.4657698346723,2.1431140024470814,2.388816758595286,0.004488729820134915,0.0,1,1
5,5,0,120.05162219754494,125.5916805016155,1.5608414202419143,1.5496140012863202,0.0018711633217947876,0.0,1,1
5,5,0,0.0,94.36975433143635,0.0,1.5072322609103377,0.0,0.0,1,0
5,8,0,1499.8002641293713,84.3013082946878,2.8343010100822736,1.7158644875692124,0.005869700710241283,0.0,0,0
5,8,0,1582.297085670333,93.1255306360416,2.761518158505,2.2982315853471227,0.0,0.00015323013553945414,0,0
5,8,0,3920.5622135870813,103.03412909003531,2.8702644622237625,2.247147800309187,0.0,0.0003765673152694699,0,0
5,8,0,2646.999788099799,156.11990008326123,2.718659167332901,2.1283578869433004,0.0,2.080055060726331e-05,0,0
5,8,0,3144.069401226752,51.63920222373089,2.7019874584375017,2.2015737730721083,0.0,0.0001418347491569829,0,0
5,8,0,5932.2422586986195,52.66701977538806,2.661866927442579,2.0882841441936795,0.0,0.00015952207593710483,0,2
5,8,0,4595.744384758516,0.0,2.7785102245977473,2.275316996956238,0.0,2.1073424255447014e-08,0,2
5,8,0,2153.560560009022,5623.272197332143,2.5836638876281413,2.1668258694157942,0.0,0.011902675391231205,1,1
5,8,0,1516.7465441935676,1189.7607421062019,2.619780119853933,2.109841684353912,0.0045136968512604,0.0,1,1
5,8,0,973.591335037118,295.44012937121283,2.6198313382586833,2.274831999875317,0.0,0.0009299881045099676,1,1
5,8,0,1322.6983045412642,280.64277750734954,2.5743606466916367,2.276677356445373,0.0,0.0012546064685383445,1,1
5,8,0,1054.2565608644904,209.37665845204515,2.746863402835105,2.335521294237729,0.0,0.0009000166016253966,1,1
5,8,0,625.2605252188413,105.94147446753405,2.6032862111546926,2.214064654809127,0.0,0.0005713305896213817,1,1
5,8,0,881.3468120912172,131.2546589230972,2.3141599939216126,2.247950722106385,0.0,0.0007617125886674624,1,1
5,8,0,878.8751600288623,197.55723335563485,2.1260733986380758,2.1746269231271413,0.0,0.0005437748670619272,1,1
5,8,0,457.5006019744763,181.55722074726185,1.752754659317815,1.9582004545221,0.0,0.0008405739586897818,1,1
5,8,0,478.14479818304983,69.59005369003515,1.3530963602434214,1.805605713620109,0.0,0.0014186137980458462,1,1
5,8,0,0.0,135.02609276999615,0.0,2.1264592331751717,0.0,0.0,1,0
5,9,0,1709.2122853280027,115.57142706074328,2.7515957896977903,2.2410385799671984,0.00653080139894518,0.0,0,0
5,9,0,1082.8160023929283,117.47116264607463,2.6573070942277224,2.3035048981147663,0.0,0.0002595051831804718,0,0
5,9,0,1956.2939506488267,115.59014423500861,2.8789636343564124,2.1327954684498547,0.0,1.74295543739795e-05,0,0
5,9,0,3604.258187165611,54.02939326178264,2.520763038540045,2.083954341304978,0.0,0.0001861415098080691,0,0
5,9,0,2670.831164329321,107.89829864675957,2.7985607349749126,2.0828651717301745,0.0,0.00031647041793884327,0,0
5,9,0,5098.368522072937,175.16117495350184,2.8903604682629003,2.1178334601033093,0.0,0.00047873088711641474,0,0
5,9,0,9016.934242357598,971.9905461139584,2.8218144303589234,2.1232978640380664,0.013461587223087488,0.0,0,2
5,9,0,2496.3923123765085,5261.1331855511935,2.656926079089702,2.0180184518115984,0.0,0.030404775100428688,1,1
5,9,0,1809.479091317844,777.3070676547426,2.824834832627064,2.249855284740839,0.0,0.0026651052165839275,1,1
5,9,0,1735.2875431662194,832.8018880782832,2.829719963267868,2.344031293283918,0.0,0.0014193113525391467,1,1
5,9,0,1780.1310525919268,520.4114084969611,2.27140735610058,2.3762111342611583,0.0,0.00038536379128992004,1,1
5,9,0,1725.8824928974245,218.93660263335545,2.4913919231811352,2.3375594385868297,0.0,0.0003206616104229642,1,1
5,9,0,657.1283491143703,62.59628766868747,2.4794916636871025,2.0851909891156035,0.0,0.0006782790189607622,1,1
5,9,0,720.8101685560806,46.53317665748108,2.1662346631856315,2.0918787525662217,0.0,0.000565517926019467,1,1
5,9,0,358.27312354451544,746.1308294557307,2.2830184604574857,1.911726406182976,0.004048395138877183,0.0,1,1
5,9,0,394.99009798077583,399.0482466080817,1.9299441577450116,1.6841499506025646,0.0,0.001112512758670032,1,1
5,9,0,59.97720866070893,163.4361616628853,0.8792998158776997,2.7613988171498303,0.00024035398664342666,0.0,1,1
5,9,0,80.6744383042233,197.93687218786837,0.6557076090836956,2.6822721062566197,0.0001940808363351536,0.0,1,1
5,9,0,0.0,127.4539160138942,0.0,1.7852863579733207,0.0,0.0,1,0
5,10,0,1822.434389662116,1010.2608241595128,2.706288627559272,1.5885693857415415,0.006235939146226482,0.0,1,0
5,10,0,1932.638538181081,789.5555521982809,2.891836266697237,2.282709052982393,0.0,0.0021550461185744635,1,0
5,10,0,4075.028465272368,162.66481697535318,2.8987068754151366,2.342570361243245,0.0,0.00019002927325064851,1,0
5,10,0,2642.694783290506,276.4905535576168,2.8869911002295665,2.2537894228389828,0.0,0.0009554137005864154,1,0
5,10,0,2891.392084814168,284.42372258911195,2.891704268202109,2.350890611124362,0.0,0.00032145270730392074,1,0
5,10,0,4053.271569195136,0.0,3.014672032273162,2.374427954317959,0.0,0.0,0,2
5,10,0,1838.235294117647,341.3458491631062,2.868503145006004,2.372229881407806,0.009974275901799706,0.0,1,2
5,10,0,1557.2592237661715,90.57623678655271,2.881328036374763,2.3882335461474606,0.0,5.873138485447442e-05,1,1
5,10,0,2479.4852116417733,121.69045288155388,2.8795305922584493,2.3302222255952416,0.0,0.00035598780136663407,1,1
5,10,0,1345.605319696595,90.32883287097157,2.804236545691824,2.3078764769354034,0.005604802068199365,0.0,1,1
5,10,0,1039.9098117312167,167.11692437701137,2.308876664162682,1.9424637585211095,0.0,0.0006649078944923994,1,1
5,10,0,341.75492678549773,992.2001194569091,2.105469183116632,1.6550310812516382,0.0,0.008399857161516571,1,1
5,10,0,308.8061212235585,231.5475286572373,2.2282696362216226,1.8866404549048463,0.0,0.004036065695696547,1,1
5,10,0,682.695161769071,177.25112517750537,2.6073030005415325,2.1606171917130634,0.0,0.0007437286405414428,1,1
5,10,0,1055.8969288240667,220.74702531152664,2.4962355847374917,2.4772645876497403,0.0,0.0011606168443091356,1,1
5,10,0,606.6076790789233,133.79806127706522,1.584237444134694,1.7258564892344332,0.0,0.0005741780962006979,1,1
5,10,0,58.13108559802354,129.88719626180313,0.8159937259733898,0.8232252496238037,0.0005829680567335753,0.0,1,1
5,10,0,1700.6802721088434,187.10622062637444,0.7384687456201839,0.993429467493948,0.0,0.0012965609084805833,1,1
5,11,0,972.9770466530707,170.96290296238888,2.8020653120342303,2.098031372943015,0.006596008010363198,0.0,0,0
5,11,0,2509.491714712387,49.24363091679749,2.785264577057904,2.2243802653493825,0.0,0.00015356905421207975,0,0
5,11,0,3921.306207716071,179.45846503639999,2.783077819414111,2.189258113299478,0.011394652569060195,0.0,0,0
5,11,0,4300.563362971977,163.20346092139195,2.7105738704419307,2.164727461700522,0.012496747221355624,0.0,0,0
5,11,0,4623.366801017265,166.49394418288873,2.5747701915271453,2.0411899034947263,0.0,0.0005515537635608234,0,0
5,11,0,2402.550702936769,0.0,2.9157780185335933,2.296816235842756,0.0,2.1073424255447014e-08,0,2
5,11,0,1824.8496600833332,4928.326544398436,2.7355562270136677,2.1760051655916155,0.0,0.01217228298680792,1,2
5,11,0,1687.5644184368537,2781.6681583404784,2.5450923528481115,2.081919528177034,0.0,0.011996947884362749,1,2
