Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,0,1955.9032716927454,89.41280915623872,2.8837931377007777,2.3287813884692943,0.0,0.00027751338310521407,1,1
5,8,0,3294.202204120748,1130.200216368576,2.706827020932716,2.2797100682702185,0.0,0.0037300462068732923,1,1
5,8,0,1492.0028646454998,471.49343647545237,2.8794723218215634,2.27072906566788,0.0,0.0013272821724415135,1,1
5,8,0,1752.1189803515012,259.7230093801875,2.5876243997074613,2.13520291405223,0.0,0.0009671467578180355,1,1
5,8,0,1497.68481126602,595.8141665682273,2.776424582407632,2.3571728731379484,0.0,0.0013118024323558453,1,1
5,8,0,1446.2135434571985,308.2185860258188,2.5194147961308277,2.43301330135634,0.0,0.00040181689338397616,1,1
5,8,0,484.56655521635895,323.7913014091455,2.2997049853891567,2.2319210348277165,0.0,0.002050561652234069,1,1
5,8,0,172.84705694645734,164.40281064072036,1.885572607455806,2.1746132523679007,0.003483529984777313,0.0,1,1
5,8,0,154.8253913641837,424.748390352852,1.5011842073575692,1.4843953051030203,0.002275630499450357,0.0,1,1
5,8,0,0.0,171.1969146728471,0.0,0.35048536469135644,0.0,0.0,1,0
5,8,0,0.0,1622.2363034659697,0.0,3.1174792347567384,0.0,0.0,0,0
5,10,0,596.3966310210213,105.44647370946294,2.344012782359004,1.7123300860650903,0.0011380832433111395,0.0,0,0
5,10,0,1036.4407201409663,129.94394703218293,2.4590633287010206,2.3095276241405727,0.0,0.0004174647713309884,0,0
5,10,0,1865.4155996178,0.0,2.68492444454998,2.2499530291768206,0.0,2.1073424255447014e-08,0,0
5,10,0,2860.9836942209968,3507.5088618646837,2.3288029060180966,2.1030320367393025,0.0,0.010823619036844756,0,0
5,10,0,1646.3540804945746,5101.947020163086,2.45192443980304,2.0308814615759623,0.0,0.02730050494587431,1,0
5,10,0,1667.9889946267926,526.3879442202223,2.5545449239287974,2.4217643898226697,0.0,0.0009661213870140599,1,0
5,10,0,1604.9717435867487,207.7320251507272,2.6818396148889057,2.2334758876509397,0.0,0.0006221851555196673,1,0
5,10,0,3401.774415448941,1125.180847602905,2.6910181961378465,2.341586806392204,0.0,0.0018003221038292811,1,0
5,10,0,3012.2199277412474,815.5365861971588,2.8492642093082057,2.1694075746164216,0.0085343807245963,0.0,1,2
5,10,0,2014.7249660761584,50.921446187613896,2.8828708129625946,2.3514240181860497,0.0,4.2549385064558034e-05,1,2
5,10,0,3382.6164938449065,448.6278411965126,2.583951334027529,2.3657236607646186,0.0,0.00016008143254168982,1,2
5,10,0,2259.403579279834,542.5446525639869,2.752779413865946,2.3504741637873328,0.0,0.000747263537049129,1,1
5,10,0,4000.13222926448,397.657947530625,2.6026284690206443,2.377271157049765,0.0,6.106154226418713e-06,1,1
5,10,0,2169.138298686205,0.0,2.747186777356971,2.375005886504269,0.0,0.0,0,1
5,10,0,4165.008300373694,2313.0355205970195,2.574750122840954,2.170296967870029,0.008670247445035965,0.0,1,1
5,10,0,1718.4431834549055,999.526075510554,2.6498547224225417,2.3763036771112134,0.0,0.0010992896083922,1,1
5,10,0,1601.465369324071,287.83517895405066,2.276915147827321,2.3159149660305443,0.0,0.0007989409776019116,1,1
5,10,0,891.8358647352835,297.08305949842367,2.168432961720513,2.263720699320207,0.0,0.0019964247415324857,1,1
5,10,0,335.16028547770196,119.95786797894372,1.8381180937385608,2.0775942755479613,0.004524542329718878,0.0,1,1
5,10,0,88.27553737733379,378.54749043687457,0.46745325727216797,1.1481511434594436,0.0013182844781636054,0.0,1,1
5,10,0,374.7745721864108,119.19581121987707,0.3572299507619399,2.3848932719307117,0.0,0.00033206387066998577,1,1
5,10,0,0.0,139.75554001123731,0.0,2.027018425696404,0.0,0.0,1,0
5,10,0,0.0,1695.3709666902532,0.0,2.094778918010012,0.0,0.0,0,0
5,13,0,16216.216216216217,159.9615848988415,3.1415926535897927,2.3561176996891877,0.0011176633810157028,0.0,0,0
5,13,0,1109.8006258387197,643.9921142020373,2.6587465030812663,2.018994561801234,0.0,0.00263515111887982,0,0
5,13,0,3931.449382943285,7222.000648890295,2.7011527204670585,2.1142463430782867,0.0,0.01987902867420497,1,0
5,13,0,2446.681793861805,4322.0245063485145,2.6632455232110783,2.2181348020322,0.0,0.011692199232715195,1,0
5,13,0,2413.0764184637915,1039.8093355806377,2.677530424175309,2.4149623024183007,0.0,0.00016768648070061398,1,0
5,13,0,2170.1718957054222,722.0577697063934,2.689825162233844,2.40029174823624,0.0,0.0008260945094875366,1,0
5,13,0,2194.215974672318,374.63623130714484,2.8998926953835413,2.44687151179696,0.0,0.00033809674202170794,1,2
5,13,0,2314.754651757174,288.26789159329775,2.720206408021433,2.3009307123319043,0.0,0.0009817353035701086,1,2
5,13,0,2458.956087225786,411.9621887203901,2.7966153851111715,2.401576215703252,0.0,0.0006122020691886789,1,2
5,13,0,3302.002953305512,296.2906961086718,2.759731804723128,2.23972808217718,0.0,0.00015351215654085538,1,1
5,13,0,1566.7722618407433,232.8337177341829,2.8855327075529797,2.267933899174104,0.0,0.0008142563943328245,1,1
5,13,0,663.8102709552833,727.0681716773743,2.5550036429161938,2.1864461634082613,0.0,0.0020005584292368747,1,1
5,13,0,349.70566442297365,696.1945838467061,2.1495785945954453,2.1211022196608686,0.0,0.002629727546263717,1,1
5,13,0,721.0969347664324,829.3801643993776,1.6609782608800858,2.409032247116226,0.0,0.0009494188751245552,1,1
5,13,0,1157.3337680811082,556.7153086595749,1.9314427912332863,2.291589055647969,0.007683609325327245,0.0,1,1
5,13,0,502.05412613729993,734.2632083078281,2.077953858761392,2.0670699444544063,0.00586734358845185,0.0,1,1
5,13,0,399.77612536979285,540.6290032848302,2.33267581310221,2.2016668833298696,0.004830787135158689,0.0,1,1
5,13,0,388.07432168939215,236.23585220846627,1.9975644878761865,2.130547712028797,0.0,0.0030659177526010093,1,1
5,13,0,40.19831167090983,427.0198510009427,0.8156653451906284,1.2234391507636715,0.0,0.005274445219939471,1,1
5,13,0,0.0,169.8687340771757,0.0,2.075265237022488,0.0,0.0,1,0
5,13,0,0.0,183.93640144914116,0.0,1.7189606844049332,0.0,0.0,1,0
5,14,0,16104.780954590069,1710.5273721911558,2.5880182946927484,0.7897571916435366,0.0007589326868351763,0.0,0,0
5,14,0,2098.9974773128733,677.0544847666387,2.710631134351074,2.334029205164265,0.0,0.0013494838163424473,1,0
5,14,0,2353.3280957249467,608.6401978390364,2.6981656542575347,2.3527288367577306,0.0,0.0010735846608720368,2,0
5,14,0,2569.909535900756,395.9478531368954,2.6509180831547057,2.3143186104349236,0.0,0.0005202377091030737,1,0
5,14,0,4516.089111124301,511.1439514501259,2.435621882925215,2.354613451729461,0.0,0.0011725714295915323,1,0
5,14,0,2212.509536311475,246.13427016011303,2.7031633306079264,2.350897739659588,0.009415633509345864,0.0,1,0
5,14,0,1847.456812005863,0.0,2.886212450279522,2.394127732951058,0.0,0.0,0,2
5,14,0,1668.5658473058766,1919.5366642923595,2.6170506980796873,2.124768077083496,0.0,0.0057586423333199745,1,2
5,14,0,1944.4292258944065,1372.776778140706,2.664117551543108,2.2603830930390254,0.0,0.0030230525785707,1,2
5,14,0,1498.5623585491855,322.6748413482296,2.7053313723552934,2.3296036298770537,0.0,0.0005148203618086512,1,1
5,14,0,1590.1028884848495,305.79173913325536,2.6392192950599567,2.2321552124295625,0.00806096396584244,0.0,1,1
5,14,0,904.6556796444403,309.3595798938417,2.3497246450033407,2.519588445187729,0.0,0.002088788461155934,1,1
5,14,0,772.9470398501265,263.0623165575176,2.467357689225301,2.222779053426291,0.005263649824285417,0.0,1,1
5,14,0,690.4211569057125,360.22719018440995,2.6421988991461616,2.479949876325187,0.0,0.0014304513974853252,1,1
5,14,0,736.8631076397596,554.4536543938706,2.6048401900821503,2.186378867021264,0.0,0.0038908357747697523,1,1
5,14,0,969.6331767845892,1011.573091357392,2.5375321832567357,2.511777368228628,0.0,0.004793111113395767,1,1
5,14,0,1291.7257948324236,279.2263191049091,2.4725936453023056,2.236303633594603,0.006601298344018517,0.0,1,1
5,14,0,659.5101905686796,419.0948597659769,2.0414564014957257,1.9348259035578224,0.0,0.002692804336685177,1,1
5,14,0,0.0,273.3992705378131,0.0,1.5136065007518866,0.0,0.0,1,0
5,14,0,0.0,312.4278554338152,0.0,1.9520613787636276,0.0,0.0,1,0
5,14,0,0.0,267.2423627617028,0.0,1.018056554956359,0.0,0.0,1,0
5,17,0,727.3608922293613,210.1939951933317,2.7128890341803253,1.3992641640030157,0.002351546097138373,0.0,1,0
5,17,0,1672.180454557517,198.46732028612556,2.7875168131696397,2.1531185868372718,0.0,0.0005756106209829974,1,0
5,17,0,3348.834930402866,116.2440113687663,2.7231821898958186,2.4401092239528586,0.0,0.00020217836598190308,1,0
5,17,0,2337.0121939016917,139.48449833709094,2.865218556953129,2.2537746336639826,0.0,0.000473828932256573,1,0
5,17,0,3791.280043948791,172.6826975247716,2.8402100744485335,2.345854113685164,0.0,0.00039967755309278883,1,0
5,17,0,1893.0608093232834,323.1749860679281,2.736733718121801,2.393059666101239,0.0,0.0006274879258271563,1,0
5,17,0,1972.00147149768,0.0,2.8505368561887714,2.3959916285411733,0.0,0.0,0,2
5,17,0,2935.9246614416106,3439.455100314868,2.7063930466066664,2.2577501497541044,0.0,0.009153462583137343,1,2
5,17,0,1441.7012074247614,557.286283171066,2.7665967897319144,2.4378209451089434,0.0,0.0003996470973344525,1,2
5,17,0,2632.655614255389,235.36282059939828,2.6558738335439918,2.461907138237533,0.0,0.00029391075381211834,1,1
5,17,0,992.3035500078412,342.79368866935977,2.6948046628127225,2.4933535762114514,0.0,0.0020092376495863245,1,1
5,17,0,690.7478812538956,137.03257430890716,2.633092322173665,2.5573978078076194,0.0,0.0007822911065878714,1,1
5,17,0,928.2896263634254,99.29524796665804,2.692931066153863,2.1871438111717776,0.0,0.00023073711828188104,1,1
5,17,0,508.2952674190333,102.75848127221957,2.4357585716015917,2.2703532278559853,0.006565397591422845,0.0,1,1
5,17,0,489.8549110326125,172.0646075894461,2.4865631163202884,2.0493340057978835,0.0,0.0005175677104252446,1,1
5,17,0,344.67901766479963,206.8515999612508,2.268551093444026,2.024033673911974,0.0,0.0015069631537445814,1,1
5,17,0,507.6019433902976,163.8787541104575,2.2680347994421117,2.114075832232435,0.0,0.0006630342408508178,1,1
5,17,0,497.2527783022463,231.52477258616418,2.2671795346376986,2.2226986450477253,0.0,0.002173858548874921,1,1
5,17,0,268.4563758389262,168.34375214111392,1.2567637909141087,1.3200858534154576,0.0,0.000719425349215715,1,1
5,17,0,0.0,1227.2555824353385,0.0,2.085884191324746,0.0,0.0,1,0
5,23,0,838.4274072569373,1180.8701236090226,2.7605995779950434,0.8023860330842915,0.003030670944245018,0.0,1,0
5,23,0,2119.2557903525253,537.6866423373037,2.7725887867502705,2.3619031833479447,0.009241231544325264,0.0,1,0
5,23,0,1789.196681704139,202.59999727042614,2.9092197168841034,2.357773565996544,0.0,0.0006061380066042966,1,0
5,23,0,8569.816677146075,0.0,2.8772389267672187,2.411111883027723,0.0,0.0,0,0
5,23,0,1666.219364939743,340.53176340713145,2.728926103193763,2.4059259824906807,0.0,7.020797315650449e-05,1,0
5,23,0,2206.5854324154293,1177.6035002779975,2.7209254662083886,2.2023666533849022,0.010093494044110142,0.0,1,0
5,23,0,2299.0944871000092,628.2819402425345,2.64160532784522,2.2820291530057206,0.0,0.002123077457827764,1,2
5,23,0,1989.1318045326905,235.11237266859902,2.660237491851718,2.3193675150102075,0.0,0.0007382405752186733,1,2
5,23,0,1858.477484092369,501.16468543485223,2.7307307110136647,2.360887301272381,0.0,0.0013850069965974498,1,2
5,23,0,1109.2378953252792,561.7229578768261,2.6833888348757715,2.397616714593004,0.0,0.00018323268377234319,1,1
5,23,0,1599.4015017014426,516.6078146602471,2.4460358066870045,2.3758987512728447,0.0,0.0009785821825143198,1,1
5,23,0,1074.115771807992,714.738115643342,2.5343997712424717,2.260634195254797,0.0,0.0023399779449307986,1,1
5,23,0,850.1926412299293,394.33033679778544,2.4499223126664766,2.3071551065828046,0.0,0.0027003331635363373,1,1
5,23,0,835.1892905795454,642.4491390157448,2.062942294420929,2.186395206474415,0.0,0.0016953280005494813,1,1
5,23,0,690.1932541111511,556.4232722474926,2.0239741794987816,2.3887691407049783,0.0,0.001725523169210451,1,1
5,23,0,558.7742258036055,600.4661078184647,2.2686245616515954,2.244457558116963,0.0051884288132494774,0.0,1,1
5,23,0,694.6770903178993,359.6692778838626,2.2032659916735495,2.049649245149903,0.0,0.0010992045455623409,1,1
5,23,0,345.1184268851007,301.64004626968915,1.9412323102388285,2.158437470455977,0.0064413046518415895,0.0,1,1
5,23,0,518.7960889094754,189.3249437557741,1.451496738353072,2.530208147183064,0.0,0.0007443165026442232,1,1
5,23,0,0.0,202.63219070933124,0.0,1.9897548513395056,0.0,0.0,1,0
6,2,0,0.0,131.67145176897122,0.0,1.7114916910344884,0.0,0.0,0,0
6,2,0,1417.6018901358536,4190.39183048631,2.3813636341031965,1.9813432028599955,0.004017318256405871,0.0,2,0
6,2,0,1275.0330206929887,92.00522460273376,2.105453735268218,2.3493059740029523,0.0,0.00026847325821230237,2,0
6,2,0,3185.356456871045,16.020837039781288,2.063425185165896,2.512565383711772,0.0,7.803112440500194e-05,2,0
6,2,0,2232.051521932736,105.23076933098093,2.087059706035701,2.42233947395695,0.0,0.00031407102025295076,2,0
6,2,0,3145.6095138214614,176.51791357931907,2.1978342429577715,2.4088615966614797,0.0,0.0003757197645227183,2,0
6,2,0,2552.098164701665,31.620453568125054,2.1398214338546806,2.552219760209955,0.0,0.0001024857411239679,2,0
6,2,0,4421.479407456239,447.151576065741,2.1273535949235733,2.3771285880575914,0.0,0.0022608695544362144,2,2
6,2,0,1942.1703345698934,912.7357426087923,2.1728083026076392,2.462332064517869,0.0,0.0037058709479041154,2,2
6,2,0,2013.8363990944322,380.34433751629615,2.1537077354579117,2.3211620011809657,0.015855977053726385,0.0,2,1
6,2,0,3264.314773413567,368.8804170964098,2.1925164069950043,2.4862564064983768,0.0,0.001121059237873129,2,1
6,2,0,1266.7361164282672,159.3250279411643,2.120928135671137,2.3165561592402337,0.0,0.0011176291121302896,2,1
6,2,0,1850.5412942276196,237.41999612003605,2.0487423948254864,2.3335419832643325,0.0,0.0009809227214602418,2,1
6,2,0,979.2349557014612,142.80604298467486,2.2778594105403625,2.2997827416803216,0.0,0.00030818259994579915,2,1
6,2,0,535.938008616529,149.90987758344426,2.3436373238921275,2.271521335453664,0.0,0.0014650781369803414,2,1
6,2,0,308.61022528546454,125.6781214847087,2.1936374554515927,2.0179125309730765,0.0,0.0013476897834930315,2,1
6,2,0,470.11302396382456,107.2074060948982,1.8893453692653803,2.393339604901765,0.006843964737736369,0.0,2,1
6,2,0,305.44421691690286,100.50003269532705,1.4898752246781894,2.4530692883935084,0.006844431670871224,0.0,2,1
6,2,0,92.06153392927831,98.87929517417852,0.9003550521918008,1.325017445105099,0.0,0.0018174973608274664,2,1
6,2,0,182.16042261218047,160.76049977228251,0.6133861628138733,1.2476778505821762,0.0009750149714599504,0.0,2,1
6,2,0,0.0,109.09259060914681,0.0,1.2401987973609392,0.0,0.0,2,0
6,4,0,0.0,81.06654202910093,0.0,0.15205239566811546,0.0,0.0,0,0
6,4,0,699.5545371120602,6094.001720763822,2.140547909251705,2.2012412102429746,0.0,0.022951551119329453,0,0
6,4,0,1726.9052253532382,10385.065235992965,2.2507467737176947,2.3542151863320413,0.0,0.040127507356587856,2,0
6,4,0,1656.0533272423809,1372.7654068075965,2.2109631675338384,2.3267562281509266,0.0,0.003213952613013724,2,0
6,4,0,1844.235868789269,645.5426185235451,2.3313228409483187,2.3946372305404817,0.0,0.0006872861124745043,2,0
6,4,0,3516.319560644013,0.0,2.241697958747862,2.5276017718297115,0.0,0.0,0,0
6,4,0,3241.5168169527483,163.05473312916274,2.1556685666635214,2.4136667679375057,0.014030239490726844,0.0,2,0
6,4,0,3672.8442065120116,150.83603642484158,2.1411347358162858,2.4461933745030637,0.0,0.0006200443359546106,2,0
6,4,0,2061.7950562103783,72.07287660499452,2.1480850094238626,2.5130747412049064,0.0,4.8032291924499e-05,2,2
6,4,0,2643.188704155133,63.601974684908285,2.24109638183739,2.4083126184719914,0.0,0.00031324723125048415,2,2
6,4,0,20127.94610291584,56.884827889399006,2.3279279645035484,2.4102843804753644,0.015200622544655512,0.0,2,1
6,4,0,1987.9431005256686,377.22010443648963,2.2612926026539126,2.401580756041351,0.0,0.0010834295059517962,2,1
6,4,0,3173.5298202330823,124.3290936416953,2.2422092358524357,2.4351654224087005,0.0,0.0005267790110023216,2,1
6,4,0,1796.923256337577,32.57331743348703,2.3722135078950037,2.352471044657261,0.0,5.445812946555611e-05,2,1
6,4,0,1263.121373614596,199.60804148735042,2.178439012204632,2.3466835421068897,0.010595044390525771,0.0,2,1
6,4,0,489.0696678593535,317.27670219913307,1.7848663043818844,2.1741250411005684,0.0,0.0008770174548732843,2,1
6,4,0,620.6957704016788,165.0689189692776,1.4315519402163117,2.4312240707142423,0.0,0.0012937523391204429,2,1
6,4,0,569.9202111704361,215.23482699664945,1.3882253765161556,2.265844939005729,0.007575314973286164,0.0,2,1
6,4,0,277.0017088294332,229.65337138354388,0.9709677800014704,1.7422550323821169,0.0,0.0009201731724679617,2,1
6,4,0,0.0,237.89384543481785,0.0,0.9429368732940844,0.0,0.0,2,0
6,5,0,5405.405405405405,120.79625846460806,3.1415926535897927,1.6865105191053438,0.0004229642046378579,0.0,0,0
6,5,0,1115.4539806949072,6053.87188139709,2.285479078189053,2.176508308823602,0.0,0.02145759473540651,0,0
6,5,0,2741.345841427367,7436.505288987495,2.130877464332096,2.325390104126396,0.01096100523293808,0.0,2,0
6,5,0,1292.0524425386618,198.1236236965267,2.1774563525476496,2.3277737362119533,0.0,0.002015326985008344,2,0
6,5,0,3422.1423203747386,519.8681202396593,2.0942470761921563,2.4954098979282167,0.0,0.0005191905447038418,2,0
6,5,0,2085.7144128888444,185.45307695733433,2.044939004767795,2.3875210358175343,0.0,0.0005863801512117702,2,0
6,5,0,3945.5506821232025,47.0453004188411,2.1759597928494485,2.3195760685876556,0.0,0.00021237806181500363,2,0
6,5,0,2448.6038646474217,0.0,2.2571148169876687,2.509690439731937,0.0,2.1073424255447014e-08,0,2
6,5,0,3816.213555206593,234.0535075304748,2.138100555242489,2.3653535671915416,0.017020146066997442,0.0,2,2
6,5,0,1994.49209244596,102.61596979664805,2.235837110165924,2.366175790832354,0.0,0.00012795590103016448,2,1
6,5,0,1851.032646121444,191.52275515284583,2.308204475565584,2.358746838794436,0.0,0.000603976490578103,2,1
6,5,0,911.1295183154125,438.5189758210845,2.264828278565422,2.24919681748844,0.0,0.002608366795284109,2,1
6,5,0,1389.3759331152814,362.27269602835196,2.2447681114517053,2.3218124962563884,0.0,0.0052649569210054615,2,1
6,5,0,683.6152554090513,201.02073422138545,2.136724482130869,2.190794898492337,0.0,0.003487040740084516,2,1
6,5,0,422.18823016898193,77.2782865009465,2.012553981303257,2.5566267670217355,0.0,0.00042113404966411867,2,1
6,5,0,541.9145021364029,82.4289505047105,1.937993593788048,2.484655141230826,0.007398997790347109,0.0,2,1
6,5,0,742.1390491730534,125.00725849971629,2.0944516080650133,2.10985725234702,0.0,0.0003355462139603641,2,1
6,5,0,454.96994803764284,188.10914134402637,1.873121707240164,2.24567571528046,0.006570636217450293,0.0,2,1
6,5,0,99.98600195972564,166.7159451520344,0.9381161973540972,2.490344461255652,0.0,0.0009218384896890324,2,1
6,5,0,39.85651654045437,91.93675796229898,0.5753671943583952,1.2500882019473691,0.0004306587362541499,0.0,2,1
6,5,0,0.0,1827.8423101504725,0.0,1.5365397844023494,0.0,0.0,0,0
6,6,0,0.0,215.19063278791032,0.0,1.5631281482444381,0.0,0.0,0,0
6,6,0,1499.0722866486742,6150.993334879613,2.019672800355119,2.031924161720704,0.01154772628363706,0.0,2,0
6,6,0,1539.5777027726235,76.17059804069245,2.0723206680552666,2.435767548543459,0.0,0.0001975683386934731,2,0
6,6,0,3586.057845320498,154.1951906684127,2.208633944840084,2.531378904466666,0.0,5.571912405890751e-05,2,0
6,6,0,1399.3803656682198,97.79557838523327,2.0566892249451034,2.4379588665133434,0.0,0.0008565697666470946,2,0
6,6,0,3863.044243176187,66.19035298402876,2.167945788561216,2.3631530159699943,0.0,0.0002786087296292288,2,0
6,6,0,2349.3417884565147,166.5133845078079,2.3163053599987853,2.48111291670443,0.0,0.000665169652728294,2,2
6,6,0,2628.045519292149,97.05113401564579,2.2972510988210333,2.3785305537639645,0.0,0.0004254058822826495,2,2
6,6,0,3389.14467909653,56.71753397471097,2.3809343841308266,2.4447793592336704,0.0,0.0003633214120464622,2,2
6,6,0,1037.6758242630071,106.20271844589509,2.3332122344519584,2.5178215947922404,0.0,0.00013953796230868032,2,1
6,6,0,528.6120997860403,196.8936388832201,2.0867631478401973,1.982513772740346,0.008369921123411641,0.0,2,1
6,6,0,542.5477038390554,191.48737774729332,2.0443717491108924,2.1263309980657694,0.00802552832655456,0.0,2,1
6,6,0,1094.049812342767,254.3133652626072,1.7731665044075302,2.5252650033344426,0.0,0.000285128474609414,2,1
6,6,0,1097.514191201497,115.27769428278265,1.7305481314150637,2.3400446210713226,0.0,0.00042320930883702986,2,1
6,6,0,1465.311493222233,139.30902991320855,1.7888569802619276,2.3954270066899093,0.0,0.0009747400409781525,2,1
6,6,0,1026.4027319490224,143.44892294751855,2.0070554557727904,2.1669657612218582,0.0,0.000662280763496566,2,1
6,6,0,848.4900049603169,151.12890573800547,2.2724607315848515,2.210462673211764,0.0,0.0007485411676847317,2,1
6,6,0,685.4095152797789,87.47427544300164,1.9854576345410235,2.1627428596983598,0.008163346058855905,0.0,2,1
6,6,0,82.02519672041143,94.48722938303185,0.8927728357584513,2.0071183809690902,0.003506148319744659,0.0,2,1
6,6,0,119.95441732141786,178.7807631461929,0.5706804458215347,0.7738982678901649,0.0,0.0030743456579072287,2,1
6,6,0,0.0,309.85921807550017,0.0,1.0435667255700778,0.0,0.0,1,0
6,8,0,0.0,90.4810215190793,0.0,1.2728477387791348,0.0,0.0,0,0
6,8,0,1107.2181152218793,646.5612975893766,2.163244980616345,2.167093020697197,0.0,0.0015764032701600151,0,0
6,8,0,1182.2096584894286,12054.656975617443,2.0577207371873327,2.2631521015899208,0.0,0.06573425904203087,2,0
6,8,0,2921.110485510845,4141.115646439848,2.0403149180738507,2.3957083091660243,0.0,0.022438462056752758,2,0
6,8,0,2042.0320984786947,477.2734664884071,2.2438473218519484,2.5823007530070634,0.0,0.002051567464437201,2,0
6,8,0,2034.054363710665,339.46837234725837,2.0792394453366443,2.5715674359858833,0.0,0.00046268283946058623,2,0
6,8,0,3255.4378436823745,340.5744241059374,2.086730900409533,2.5398061413557262,0.0,0.0005152794477098916,2,0
6,8,0,1948.8631431028773,235.29076463763488,2.209954504957192,2.4193552445908857,0.0,0.0001662109481649848,2,2
6,8,0,1241.0289431264628,164.2082176003175,2.1414784421678297,2.3893184894969917,0.0,0.0011364604321535475,2,2
6,8,0,1688.27583278103,488.3288075314522,2.233071358908919,2.4663889500667158,0.0,0.001615938781166013,2,2
6,8,0,782.741512176786,208.06706609727,2.21713094166556,2.2876906945068973,0.0,0.0012422767667150205,2,1
6,8,0,905.9259147087661,123.03218134018124,2.045155235465077,2.4451763748882263,0.0,0.0005379725249948178,2,1
6,8,0,947.091362934732,222.04002971679375,2.2431361109576997,2.5098540859757166,0.0,0.0007936277964017563,2,1
6,8,0,825.4181768704858,137.83286832278336,1.986545012495908,2.5139561076514343,0.0,0.0008367119068805782,2,1
6,8,0,1640.2991785505792,313.5139824531077,2.1426749616613243,2.395181579444856,0.01102808128303764,0.0,2,1
6,8,0,1036.3939417759143,260.6931352873603,2.1965831459916427,2.3207791849864465,0.0,0.0009016265829703184,2,1
6,8,0,1842.773995841392,243.8281787073239,2.3686275895131725,2.4184005081449307,0.0,2.1587981103924653e-05,2,1
6,8,0,972.8450614664273,268.5735118162863,2.1552136954147496,2.3179335541924506,0.009344308412115834,0.0,2,1
6,8,0,222.80494284196274,239.0308762791961,1.4854073571845907,2.657888282162744,0.004402369649331433,0.0,2,1
6,8,0,145.76873128196976,133.5175690782327,1.1682475376468917,2.124590191850955,0.0,0.0018357333233840914,2,1
6,8,0,60.05490734385724,118.58003519291643,0.9536567740967636,1.887426555105499,0.0,0.0012321084377875627,2,1
6,9,0,936.6584709050462,503.67805715866365,2.3610900041231533,2.196161170985266,0.002914190188204877,0.0,0,0
6,9,0,1174.809342631943,530.1705802364979,2.2123511001411287,2.1157003821361493,0.0,0.000397585331546012,0,0
6,9,0,5768.30421145271,5226.70003592709,2.2024394767413304,2.245046190226794,0.015058678667772475,0.0,0,0
6,9,0,1166.5671245216915,8083.332528815016,2.251852940074835,2.3435039770093264,0.0,0.049965178372133184,2,0
6,9,0,3581.6912805185134,1755.1621594612939,2.066740243630618,2.5081766036748534,0.0,0.006769386145129503,2,0
6,9,0,2039.8339761237912,1169.9061703609184,2.0748889131328143,2.460502808666525,0.0,0.00026384347370986223,2,0
6,9,0,3422.460960996979,484.82788880409686,2.117606627679541,2.3966351559595958,0.016636837287208567,0.0,2,2
6,9,0,3685.305631756197,0.0,2.23451468447428,2.581211388262173,0.0,1.4901161193847656e-08,0,2
6,9,0,1667.9709969574726,315.7165801039091,2.1483161559631148,2.344853175207533,0.012792215243304692,0.0,2,2
6,9,0,1096.5292440007463,229.9617979546817,2.266180650322519,2.4095677492977368,0.0,0.0010483919428675896,2,2
6,9,0,697.9315499092974,552.476409608421,2.046201595000181,2.351786569102825,0.009300756151851457,0.0,2,1
6,9,0,985.9416307919937,492.7133710210105,2.5057944241056647,2.32023865815237,0.0,0.0007648242585412411,2,1
6,9,0,691.2276248450336,233.73654390783432,2.184790495315465,2.0697312921839903,0.0,0.001957188960822569,2,1
6,9,0,722.1642576660629,117.58650489456707,1.9501049049864765,2.3932925483592915,0.010156532524911695,0.0,2,1
6,9,0,958.8184017173163,302.5857485587205,2.0172117233216604,2.356452660244841,0.009573117016600123,0.0,2,1
6,9,0,1024.3076074538076,322.5430374386268,1.9477954596658205,2.5394342263903376,0.0,0.000847479041480892,2,1
6,9,0,759.7725930620885,255.97648337851174,1.8859770587260736,2.4447293614093426,0.00908182262472002,0.0,2,1
6,9,0,568.5821651863306,645.0740908615077,1.8526898413476969,2.4156013425379044,0.0,0.003572076747015961,2,1
6,9,0,339.42324497151884,251.42222133741691,1.7762419829243854,2.218615472075172,0.0,0.004625980624311763,2,1
6,9,0,109.04887570609148,174.63943605222406,1.0539380558966915,2.089543597186176,0.0039189651114783725,0.0,2,1
6,9,0,119.65062018904798,153.16392238277732,0.7670805587321895,1.9604632686457544,0.0,0.0015110124003828364,2,1
6,9,0,0.0,217.4041575870181,0.0,1.375316469367664,0.0,0.0,2,0
6,10,0,1322.4273315185458,98.49148384988155,2.015723584967548,1.3431665416517928,0.003788958098284892,0.0,0,0
6,10,0,1788.1617425956858,91.57336138055143,2.4196938653375524,2.176250896261668,0.0,0.00033635711210562656,0,0
6,10,0,1974.1880408769375,727.389468467221,2.3581488018566628,2.235134949244196,0.014062307290027177,0.0,0,0
6,10,0,2956.840060434604,12729.646070182185,2.181142462883105,2.275861291488092,0.0,0.07522752065919801,2,0
6,10,0,2504.2968716277733,0.0,2.3122203871787996,2.567172012160812,0.0,0.0,0,0
6,10,0,3792.960804024062,71.89303913850128,2.2018716408616186,2.538254974092665,0.0,0.0003629521418753332,1,0
6,10,0,2385.631750664858,483.0568034397802,2.211129875645177,2.4825942306501974,0.02022664502265759,0.0,1,2
