Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,3,0,766.2153260110454,140.98965274490254,2.611317389660605,2.2279424087684765,0.0,0.0004913705164047978,1,1
5,3,0,1569.1723860444795,175.99161876904594,2.5959541964180657,2.2598898709656723,0.0,0.00016233414705321006,1,1
5,3,0,693.4161286558221,141.1601160345171,2.426990350631484,2.2542027929909283,0.0,0.0006308105158564025,1,1
5,3,0,299.8455795265438,152.30892404075996,2.1385741670094602,2.4571915251749354,0.0,0.0005653594380229367,1,1
5,3,0,355.9141060624036,119.7780948381852,0.8513952008665056,1.0750721587403316,0.0007123458574215219,0.0,1,1
5,3,0,0.0,186.500642110864,0.0,1.4808438078597728,0.0,0.0,1,0
5,3,0,0.0,164.10687451124193,0.0,2.0377097140869163,0.0,0.0,1,0
5,4,0,1128.7955751213456,103.97499432722802,2.8739234023980598,1.5115392222580395,0.00418448898286017,0.0,0,0
5,4,0,2701.407328819995,163.2901611118756,2.8905158302626766,2.196447006577658,0.010417348194559205,0.0,0,0
5,4,0,2511.428418057424,130.45039508249002,2.782157865527211,2.1243780245201718,0.0,0.0002039657169455608,0,0
5,4,0,1186.5547042856274,209.67144499268258,2.756806136722167,2.110798280243111,0.0,0.000867659911988007,0,0
5,4,0,2908.456677492024,6774.968965751217,2.630159068665143,2.139892735130827,0.0,0.019060955582969143,2,0
5,4,0,1114.0861607148554,1833.8756827190741,2.7130231951548667,2.116703994098665,0.0,0.011803718944619788,1,0
5,4,0,2428.909952606635,412.37679776522435,2.9166013853728336,2.1764215886590974,0.0,0.0011349035285442306,1,0
5,4,0,1602.0886489052393,229.67729484724856,2.9145953082023635,2.2813312142206947,0.0,0.0007803181711479146,1,2
5,4,0,2203.4506403066653,181.20943120376072,2.7966184349148167,2.363321089838832,0.0,0.00024743290651259845,1,2
5,4,0,1698.9018939677944,100.12907548105177,2.7334661011015573,2.2405423913651723,0.0,0.0006757721889163629,1,2
5,4,0,3346.456404962679,229.3412374163381,2.821199117907464,2.244896797825497,0.0,0.0007614948040288097,1,1
5,4,0,775.5637228402776,81.70495170865613,2.597804326914376,2.3023989498136093,0.0,0.0001830018114072814,1,1
5,4,0,1018.8087774294673,1137.8028197470474,2.7261790862280124,2.0954676283676728,0.0,0.006767435487103496,1,1
5,4,0,1158.0775911986102,579.1931624263866,2.5982929941348125,1.985401533746781,0.005954833660432017,0.0,1,1
5,4,0,341.11065629690273,323.8020576206657,2.303614704185359,2.435224300605066,0.0,0.0007552658066453139,1,1
5,4,0,358.6657633602997,194.55662830924075,2.2553421347941507,2.426237833526213,0.004875941236420017,0.0,1,1
5,4,0,414.08683992585867,161.10100454823387,2.411531919278775,2.163021449180233,0.0,0.000922462823927267,1,1
5,4,0,326.26987670433084,171.82076260174446,2.2982721540823032,2.3796494358912907,0.0048125060970101155,0.0,1,1
5,4,0,470.2025563770148,164.7123277348699,1.2776891725079702,1.9356136457060404,0.0,0.0036861937256707795,1,1
5,4,0,0.0,194.68278654116568,0.6861027446932743,1.746787596584578,0.0,0.0,1,0
5,4,0,0.0,140.4963154294525,0.6865831171863708,2.5218835287880044,1.4901161193847656e-08,0.0,1,0
5,6,0,1187.0845204178538,104.66164540111124,2.8350645380695885,2.3644352680210123,0.0039605805393291725,0.0,0,0
5,6,0,2532.323870438801,5593.314164414578,2.7191596369403226,2.1289121288164523,0.0,0.015323029737679374,2,0
5,6,0,2089.5745058952507,5962.866329219931,2.8048837948580494,2.211183083008728,0.0,0.014626023420781571,1,0
5,6,0,2919.5563235596546,930.442182438463,2.663934245277344,2.4548912824267712,0.0,0.002524973218034444,1,0
5,6,0,2149.358062989204,206.8782731190354,2.8259192891552414,2.41107481816916,0.0,0.00013882259886096392,1,0
5,6,0,2219.57999020258,0.0,2.8417762216808438,2.3948612290486433,0.0,1.4901161193847656e-08,0,0
5,6,0,2676.6936460391307,193.46404064469172,2.9031153269590995,2.332133630159264,0.0,0.0006055202631164431,1,2
5,6,0,1811.5194179509547,195.12404157565032,2.8569690723257337,2.319250451496909,0.0092080930118323,0.0,1,2
5,6,0,3207.876127466074,338.9269588215525,2.4987549276551118,2.2197985136296685,0.0,0.00096625951037314,1,2
5,6,0,1892.1903899424601,340.63063435019745,2.6542752100309537,2.4004720022972448,0.0,3.7651564896062255e-05,1,1
5,6,0,2168.9928101612977,109.01952727455631,2.6790696596877424,2.3031232970576148,0.0,0.000375332957785894,1,1
5,6,0,1657.338027675048,578.3672866603869,2.93102652341472,2.1757118707790246,0.008180376304721714,0.0,1,1
5,6,0,1586.2211607290685,345.1576214755111,2.5533146688079906,2.339096619375296,0.0,0.0008333168564185383,1,1
5,6,0,1005.9972915457537,171.11097762251674,2.4511198656510613,1.9792497964006883,0.0,0.00127953781058754,1,1
5,6,0,487.72490353528985,270.97295359552106,2.452293739844541,2.251608217203624,0.0,0.00043839182589312716,1,1
5,6,0,619.5604071396963,151.65971146582922,2.4748785296988864,2.5068033709459265,0.0037255011307644015,0.0,1,1
5,6,0,437.95977223096685,117.17125669490805,1.7710038483248347,2.3095926469511543,0.0102913794223864,0.0,1,1
5,6,0,37.55304367418979,133.49554311060973,0.5397364191669493,2.113516778487769,0.0,0.0007656792520295907,1,1
5,6,0,234.7050539821624,130.0179674422244,0.5331387256723705,1.5545773434993717,0.001532548123040076,0.0,1,1
5,6,0,0.0,150.08662907349526,0.0,2.112650688224183,0.0,0.0,1,0
5,7,0,7537.688442211054,87.88566261385665,3.1415926535897927,2.686214772036013,0.0011209579892760854,0.0,0,0
5,7,0,990.075814085704,82.00721624855538,2.704326824800244,2.080734047181333,0.0,0.0003146994526993137,0,0
5,7,0,1511.5109662633952,135.11689992923343,2.813791987513864,2.134076969295651,0.009171051018566918,0.0,0,0
5,7,0,1982.3417385023565,4729.016180919705,2.7333063306261947,2.0217093128373484,0.0,0.028908843122801932,0,0
5,7,0,2050.00860399017,6371.496852891397,2.783978521262104,2.1848590944789064,0.0,0.015752182083721467,1,0
5,7,0,1350.255512120541,444.6505628407466,2.711670523615909,2.348653067730229,0.0,0.000957992395813442,1,0
5,7,0,3417.770033683324,126.84511126835145,2.7024063802194105,2.357201684143412,0.0,0.0002191044580157041,1,0
5,7,0,1779.4649741977578,141.54064605054882,2.9146986338171508,2.3549270099572976,0.0,0.00032941843829100483,1,2
5,7,0,2991.1323594819755,50.456584844872225,2.7289379546407107,2.1997918999789663,0.008737517065227499,0.0,1,2
5,7,0,1952.6748901942167,127.74644288433365,2.8856678999585936,2.4029587671278034,0.0,2.1045573626282073e-05,1,2
5,7,0,2703.9118673021358,171.0392196873304,2.775689833309687,2.101099862823768,0.0,0.0006995636894408058,1,1
5,7,0,1654.2309436697985,489.6011705506594,2.8799537310487717,2.2539848707872543,0.0,5.639470452792831e-05,1,1
5,7,0,1605.9097478721694,322.9571634538474,2.7860922653309075,2.4664374689508968,0.0,0.0020891679396262924,1,1
5,7,0,1062.2720639298823,498.70719762972084,2.6270462888679047,2.2828165191653653,0.0,0.0008011857805812252,1,1
5,7,0,1110.7441986130707,415.3294046299694,2.597712955431468,2.057959877148574,0.005747716683472547,0.0,1,1
5,7,0,670.000717857912,322.4327788377287,2.539513559341527,2.2023617211548903,0.0,0.0014105980485600714,1,1
5,7,0,345.458942204719,156.62954370451197,2.3850461013096287,1.8395716612833304,0.0,0.0006573118389854235,1,1
5,7,0,337.2948949425607,295.3570666967293,1.8541416689459136,2.581227923916043,0.004301840971819628,0.0,1,1
5,7,0,302.46399198906516,135.60682457509157,1.261026530101616,2.160479109911265,0.007795681444309675,0.0,1,1
5,7,0,44.99336347888686,95.14029893622414,0.8048615173665554,1.4434154689234469,0.0,0.001183301461422824,1,1
5,7,0,177.34164868619396,126.11167816860674,0.5661835662529768,1.7230319707346564,0.0015127502034855867,0.0,1,1
5,7,0,0.0,188.39550551004703,0.0,1.3295361765127711,0.0,0.0,1,0
5,7,0,0.0,129.27208846031527,0.0,1.995627459115259,0.0,0.0,1,0
5,11,0,786.5916379258182,59.57492576118313,2.7516643596131733,2.4036899147756685,0.005449737067790037,0.0,0,0
5,11,0,1408.781404085466,89.87812153821146,2.9019101151742404,2.1453539404670963,0.009664784450346284,0.0,0,0
5,11,0,2588.763713980985,111.55666378683365,2.8005779507761277,2.2419762779140164,0.0,7.874216107381707e-05,0,0
5,11,0,1162.8657973739066,171.45820660897394,2.8608185940671684,2.215831439496728,0.0,0.0002926266439022189,0,0
5,11,0,1876.5782767799926,147.35393376766467,2.7590866683150885,2.110387735613702,0.0,0.0004779318979564302,0,0
5,11,0,2816.1654375656312,4422.333645366503,2.6556341706275486,2.151204877488055,0.0,0.012771129750235338,2,0
5,11,0,1555.8314621868756,5049.175139430565,2.688219592787754,2.0994342580168586,0.0068096950064177025,0.0,1,0
5,11,0,2621.302539023541,1316.9853399972715,2.873234712838922,2.22687137135556,0.0,0.003773054584259936,1,2
5,11,0,1189.025714906783,117.66368881600218,2.8104073673565475,2.230358048616452,0.0,0.00036445220559216566,1,2
5,11,0,1736.1042491645915,129.27607550957816,2.7310085461229776,2.179008307258377,0.0,0.0008752799259513269,1,2
5,11,0,1199.9427708196688,119.53792939075036,2.5237255715564246,2.3833280225578446,0.0,7.145601077641986e-05,1,1
5,11,0,2635.857368860542,39.596448697017316,2.67623455791083,2.226011490975208,0.0,0.00010297585770437836,1,1
5,11,0,999.3295045143068,86.51177307045549,2.8452010190187207,2.341838964186249,0.007173636193484033,0.0,1,1
5,11,0,627.8026905829596,206.6612852118063,2.5156271031783866,2.3812178650280726,0.0,0.0004936743758676142,1,1
5,11,0,1213.9724310776942,136.97804654865922,2.598562252048064,2.424386546747102,0.0,0.00012599461113262764,1,1
5,11,0,1124.6848943184025,180.14097834911468,2.7407676555315987,2.144347752267864,0.006064568895030521,0.0,1,1
5,11,0,617.4471959148477,178.3884739121731,2.3643726893865784,2.144205363251744,0.0036980377559714343,0.0,1,1
5,11,0,394.9175824175824,218.51314439220855,1.9794316692749123,2.0802447456030198,0.0,0.0010470437104996137,1,1
5,11,0,100.46010729139459,132.15291791076677,1.5950693133245704,1.5062946912755062,0.0,0.0006823459016642959,1,1
5,11,0,187.74289431297532,131.39684282524868,1.0527372632320633,2.263970838779287,0.0,0.00038942297877787255,1,1
5,11,0,0.0,166.0892445863745,0.0,1.2239301529183593,0.0,0.0,1,0
5,13,0,1311.6317891849994,79.52894166222767,2.5065453585156243,2.0017683236276307,0.003277889768595888,0.0,0,0
5,13,0,924.4001446887185,37.27281192307922,2.7652153433293027,2.0019530659257785,0.0,0.00014837917193266323,0,0
5,13,0,2820.430964160467,116.36160062357868,2.8533007936322834,2.2620815987148912,0.0,4.654090438258209e-05,0,0
5,13,0,2658.046498958082,1223.798585374313,2.8085291364677487,2.1280221570100055,0.00862579591238217,0.0,0,0
5,13,0,2566.24492719026,4560.561211808987,2.9092448070021257,2.073266931265279,0.0,0.01228810766729537,2,0
5,13,0,1792.7231102513806,5181.598031511216,2.8723566208119267,2.2032488771459304,0.0,0.014031155945329115,1,0
5,13,0,1825.126797988192,1894.625054163264,2.8204207084381787,2.273973277363523,0.0,0.004942904340287462,1,0
5,13,0,5427.256170359324,532.2089564144127,2.5251360737119497,2.460462728462122,0.007288674097790215,0.0,1,2
5,13,0,1600.3793491790645,233.4553430925889,2.900501145204048,2.3011392648704896,0.0,0.0007942819175019485,1,2
5,13,0,1093.0731549329987,195.73382770584868,2.8985870425595515,2.3896710078572454,0.0,0.0005235356685005382,1,2
5,13,0,2287.914177972191,230.32352778059246,2.669805776601568,2.2704222047297016,0.0,0.00030195188226772997,1,1
5,13,0,2233.7651994736857,121.44019784294599,2.6003713947625595,2.3024194919032817,0.005625941775601029,0.0,1,1
5,13,0,902.7041877624713,191.91007322837052,2.74889357189107,2.3756322907564686,0.006625451091262069,0.0,1,1
5,13,0,720.5259839682968,129.89803887269235,2.7466001386773713,2.2452230965118525,0.006477551985891568,0.0,1,1
5,13,0,1379.230289911337,225.96231371082916,2.5102692177730352,2.277530360885321,0.0,0.00042755247776936025,1,1
5,13,0,1217.453007405769,101.29712026472458,2.5824027855125458,2.2753206591266344,0.006039401686614719,0.0,1,1
5,13,0,767.0203738008687,142.39612369984968,2.230614593232309,2.2387879426958506,0.0,0.0007061366183337454,1,1
5,13,0,1011.4131481674884,106.33440727871971,2.3252754910371056,2.262529655320963,0.0,9.879368355493146e-05,1,1
5,13,0,487.4482086278333,144.83526672255252,1.0888562539777922,0.5915641713764446,0.0,0.0011371665093743949,1,1
5,13,0,69.19996194002093,129.2750147206743,1.3512688746909065,2.358588205894833,0.0018480980030886726,0.0,1,1
5,13,0,121.46240738491436,107.05944702725745,0.6084953808262621,1.9707929056442328,0.0007993054223294412,0.0,1,1
5,14,0,996.6777408637872,131.95166214954392,2.606119236751704,1.396494543140684,0.003590203485764568,0.0,0,0
5,14,0,1359.9259311214262,47.245142874844134,2.432003176144562,2.2225002600929176,0.0,0.00010530112958588812,0,0
5,14,0,1139.1482622947428,215.6164206409468,2.7734877449995583,2.236641262081016,0.0,0.00043893613026437986,0,0
5,14,0,2521.000892930137,490.97684807437895,2.585167060593685,2.055482072565094,0.0,0.0018727942355924968,0,0
5,14,0,1635.1900522639585,4161.3116535124345,2.818722774186284,2.140438057031349,0.0,0.013526328673821496,2,0
5,14,0,1384.638167999242,3767.605133773066,2.6963553585413726,2.1056440142124107,0.0,0.020980130109890027,1,0
5,14,0,2824.858757062147,1574.4226529976834,2.9057164755280964,2.433155845827248,0.0,0.001807857970087,1,0
5,14,0,1024.5653029718562,236.43417285071232,2.757142025733704,2.102674287498365,0.0,0.0010394520125032016,1,0
5,14,0,2565.445936419122,289.74106583044073,2.826444813006128,2.2344678630276524,0.0,0.0007455057801593822,1,2
5,14,0,992.2648097236353,195.2139233401829,2.5564334978503176,2.2214501324001548,0.0,0.0009896710939069216,1,2
5,14,0,1492.5373134328356,648.8979384910413,2.8976980337723948,2.2164370955851465,0.0,0.0014102542159188365,1,2
5,14,0,969.0313723906813,114.37588624246678,2.7730828228038376,2.221732971588477,0.0,0.00035131506778384526,1,1
5,14,0,1022.714622544839,394.06932618623466,2.765895803123148,2.2756838557788184,0.0,0.0016813926038210403,1,1
5,14,0,969.936210826869,489.53697389091417,2.6651743555616845,2.2354244155922927,0.0,0.001377037677831285,1,1
5,14,0,836.0963843022557,176.13939923995756,2.2263594255903354,2.095484998208468,0.0,0.0008142525021053445,1,1
5,14,0,666.2376200321199,153.36767339049192,2.2776155076250264,2.1454307898275324,0.0,0.00044085070516216933,1,1
5,14,0,588.9628364450202,235.57654758284372,2.487202473653688,2.378859769270917,0.0,0.0008425365721156283,1,1
5,14,0,729.4969039149754,183.35618776136684,2.6602713132147806,2.0614262600964,0.0,0.00033372384272817486,1,1
5,14,0,627.9904306220096,171.92412833021027,2.6022875370913607,2.510381210982397,0.005441728719336457,0.0,1,1
5,14,0,430.42489085654546,163.4858598117794,1.3448202100987237,1.6465570615989615,0.0,0.002154287995067148,1,1
5,14,0,0.0,129.16732495822515,0.0,2.429688122891269,0.0,0.0,1,0
5,18,0,628.4287058929176,1701.1778168288724,2.489256549179233,1.7799698619670783,0.0019585705685439122,0.0,0,0
5,18,0,1725.8679510335141,431.97358988866563,2.8188164932716586,2.126297583415218,0.0,0.0017556815394128393,1,0
5,18,0,1766.8885093350611,447.2518705430465,2.9241773725813074,2.431392418265612,0.0,0.000623166711294387,1,0
5,18,0,2447.755341445146,307.3362348759298,2.81963498153279,2.363112325200942,0.0,0.0005647485903402464,1,0
5,18,0,3935.4758475160015,266.9232744303868,2.6118762362699792,2.171069794514926,0.010299966309361842,0.0,1,0
5,18,0,2536.6925642263845,0.0,2.839989705096091,2.4019585983102867,0.0,1.4901161193847656e-08,0,0
5,18,0,4102.074678626887,225.30344391746303,2.660007406549873,2.2706092759486536,0.0,0.0009658165796620225,1,2
5,18,0,2279.769358177712,362.08541925517517,2.7545887578752675,2.4508401606742205,0.0,0.0009652681479604867,1,2
5,18,0,2951.2454255695898,514.5524439525714,2.909932718696602,2.3579771092791537,0.0,0.0010066418695733443,1,1
5,18,0,1119.1302074776736,285.227821394596,2.7892255864869897,2.3158153474556302,0.0,0.0012115069747257385,1,1
5,18,0,2142.671838926779,187.28421913675808,2.717428772952901,2.191104004343284,0.0,0.001445083012430107,1,1
5,18,0,1645.7462247187616,417.2326647250315,2.789758365471046,2.404063405760604,0.0,7.211145463869029e-05,1,1
5,18,0,1602.7113315076592,107.09619899285777,2.6694101678225493,2.3184300685445147,0.0,0.00039265324435934387,1,1
5,18,0,1144.2843746965061,91.48845297795195,2.6131373412353103,2.3480433905992326,0.007366826019617695,0.0,1,1
5,18,0,370.3147207738952,118.1580939308472,2.2660651766998567,2.0331454012471406,0.0,0.0005018288339299065,1,1
5,18,0,270.11925208215166,82.36634511855745,1.9011517518652332,1.6762338584724683,0.0,0.0014394273675839909,1,1
5,18,0,0.0,106.09908872691184,0.7002321873692474,1.2222106271079578,0.0,0.0,1,0
5,18,0,0.0,903.7572390868636,0.0,1.7399391832333455,0.0,0.0,1,0
5,19,0,854.2262393251805,1040.7581264603077,2.1721685823083736,1.2854858618093088,0.005615328896873111,0.0,2,0
5,19,0,1692.1866257875374,166.47218428287331,2.5082318649542747,2.332765380119965,0.0,0.0005036024266807564,2,0
5,19,0,1845.7341885930045,178.78760108581193,2.5933762647673007,2.227411197054209,0.0,0.0006424158496114755,2,0
5,19,0,2314.08700351252,110.5289848280185,2.6909506055300025,2.301056036171768,0.0,0.0002256117724655777,2,0
5,19,0,7944.338192951573,0.0,2.8515416950282915,2.3449101120956035,0.0,0.0,0,0
5,19,0,3914.1936110731876,37.68072276749293,2.7649584191780274,2.293097261352749,0.010756529499646237,0.0,2,0
5,19,0,2300.6234190972673,403.8174573441669,2.700916728872296,2.166666698472849,0.0,0.0013216241311087755,1,2
5,19,0,2221.1414674408757,1876.3805559067441,2.8001112191545707,2.189886962019759,0.0,0.005203120635318185,1,2
5,19,0,1921.2295869356387,1225.3152730580239,2.8810971658532543,2.463855427042813,0.0,0.0028578310473191372,1,1
5,19,0,1609.4420600858368,532.9287090712169,2.87885166874587,2.2721287271745685,0.0,0.001821263674211973,1,1
5,19,0,1018.4129053283364,237.6932314349765,2.7446311660959113,2.1954864968112338,0.0,0.001565719880133018,1,1
5,19,0,2046.304957904584,317.9841522738577,2.5675338661025844,2.0693393267390308,0.0,0.0021397903640925178,1,1
5,19,0,1645.1100521896985,129.25465108846822,2.7400387144035045,2.3394558000545604,0.0,0.0008659992283766121,1,1
5,19,0,1002.4453347107274,88.38011384224698,2.8335129941411816,2.177844089356209,0.0,0.00036492285475520515,1,1
5,19,0,484.6017784885271,292.7063427332645,2.3154612644375034,1.8571618110476904,0.0,0.001249829953554618,1,1
5,19,0,227.36327788306255,154.940718633025,1.9043615532209943,1.654679338882708,0.0,0.0005790097747019342,1,1
5,19,0,197.6308484306712,150.38858288371492,1.2641820889472368,2.1858151681844014,0.0,0.0006373330669536143,1,1
5,19,0,145.06068371935592,97.24355144438609,1.314225435476661,2.305638472553474,0.0005887132511030867,0.0,1,1
5,19,0,124.90241998438721,110.62735865487306,0.5161281453577115,1.8589032838817987,0.0009599783744523931,0.0,1,1
5,19,0,0.0,149.29915462280434,0.0,2.490850675137703,0.0,0.0,1,0
5,20,0,784.9734136023757,120.21411851169987,2.2622271121124555,1.7775830185311725,0.0035500841639542085,0.0,0,0
5,20,0,876.3447358878277,114.59846904630626,2.7123939747365355,2.2061098245217887,0.0,0.00032837414160647317,0,0
5,20,0,1149.6708765648466,111.8001972401508,2.6751858463301956,2.2161326883202515,0.0,0.0002994133799251893,0,0
5,20,0,1750.8117276761059,4541.202209062316,2.6126128972790115,2.1370601802160336,0.0,0.014004162402249856,0,0
5,20,0,2970.1807096122056,4671.56149155616,2.606873284972854,2.0845737360631182,0.007619965258132022,0.0,1,0
5,20,0,1703.144514267879,884.5100330463907,2.8217518300609283,2.243980030392593,0.0,0.002731433177738651,1,0
5,20,0,1642.3510710584023,487.4873668636564,2.704841285274995,2.3201566884784306,0.0,0.0016499452973892555,1,0
5,20,0,805.4544554538971,268.5045818142033,2.7289272273693315,2.399545672001645,0.0,0.00011928910206907969,1,2
5,20,0,1468.1374494087768,165.03265679581858,2.8000079598716354,2.417960738898929,0.0,0.0002892372255573505,1,2
5,20,0,946.2229932187352,164.75537425794874,2.7792247860397152,2.1199098823694484,0.007550841861030296,0.0,1,2
5,20,0,582.5525510947133,286.8807461877524,2.679400085722293,2.1864510453832002,0.0,0.0014476673178967702,1,2
5,20,0,679.3277608766283,363.6160236473429,2.6661206488463134,2.0294683046232795,0.0,0.0016547352166850749,1,1
5,20,0,911.6809116809115,351.4089782349537,2.6894107516402115,2.0892481223562136,0.007058046495496648,0.0,1,1
5,20,0,726.2899687646695,113.21006902089424,2.4692434211197347,2.055845301609972,0.007909419198952081,0.0,1,1
5,20,0,973.8165643530824,188.67661332697273,2.703255497175037,2.403048035680933,0.007511800535418902,0.0,1,1
5,20,0,659.9076129341893,187.60328427147368,2.468203784568149,2.0829397389386144,0.0,0.0007113862225684602,1,1
5,20,0,320.0208570535598,187.2699551573699,2.0121564107052494,2.4543700594234807,0.0,0.0011762748016804039,1,1
5,20,0,306.1803382289096,99.33138427367821,2.2342248925961004,1.9758003327989968,0.0,0.0003808476951479979,1,1
5,20,0,795.3297701124189,95.70243334181905,2.314037820377129,2.202398612408108,0.005704396669822607,0.0,1,1
5,20,0,313.46426331270567,97.69711501733013,1.1956846757577848,1.668840275862279,0.0,0.0010451030247906772,1,1
5,20,0,0.0,128.14310008383876,0.0,1.2135419784745296,0.0,0.0,1,0
5,20,0,0.0,150.28193849679866,0.0,0.3334296560031114,0.0,0.0,1,0
5,22,0,601.3470173187941,82.78364493784619,2.7839765188162207,1.744484528713924,0.0060999140111824435,0.0,0,0
5,22,0,1044.7641244072972,4532.755874587643,2.800686035206528,1.9778424500982992,0.0,0.02203806649217076,0,0
5,22,0,1109.2135772758686,5137.2299342765,2.786250539083981,2.0567347321254768,0.0,0.024938964874979902,1,0
5,22,0,1701.7395671047373,646.0365787422309,2.842093868551545,2.3975679463950623,0.0,0.00022686950127127865,1,0
5,22,0,4630.9985662373665,196.92290778183613,2.5691340593361325,2.34030623446132,0.0,0.0010411099254098142,1,0
5,22,0,1616.287934098854,192.5811457757502,2.799051695390419,2.3411116383510704,0.0,0.0003769206451163262,1,0
5,22,0,2771.1158512136517,187.68015798446152,2.735983240232984,2.3212866589028214,0.0,0.00040866823853137884,1,0
5,22,0,1761.1949426433755,110.48647969991968,2.826382945871663,2.262794055142608,0.0,0.0003516447933679217,1,2
5,22,0,2558.5307385991227,187.36967026188495,2.8455295639922094,2.1590732489907567,0.008498666015306267,0.0,1,2
5,22,0,974.6588693957117,108.4602091103394,2.775233540477981,2.353782510632949,0.0,0.00025996925093419576,1,2
5,22,0,2551.760134547353,119.51952303160036,2.895691287056958,2.269292334353373,0.0,6.371553269321499e-05,1,1
5,22,0,1380.738695201933,363.18633055796266,2.880193424124608,2.1693468424012767,0.00729760154196125,0.0,1,1
5,22,0,1329.866017765386,233.027709822254,2.5370639835194444,2.094927816547054,0.005518442930843258,0.0,1,1
5,22,0,678.4096140333876,254.8187093967579,2.640280456259521,2.0090091885225987,0.0,0.0025057987202474928,1,1
5,22,0,960.5919144847408,190.220730244745,2.5931269940344532,2.243728418812005,0.0,0.0010998277398627631,1,1
5,22,0,862.0635798053729,110.6592432027546,2.6527596928210793,2.229564222508156,0.006361240198815615,0.0,1,1
5,22,0,500.10757547746965,138.62284829990276,2.4140646296908845,2.1748420158864312,0.0055010915466402405,0.0,1,1
5,22,0,324.9502813607011,173.51222123085162,2.136805741751852,2.59569051653378,0.004479069431583462,0.0,1,1
5,22,0,167.94625719769672,80.45010910260761,1.3413450307834098,2.3485548628122697,0.0,0.0022153074263473547,1,1
5,22,0,0.0,175.2213536409019,0.0,0.2029732999383444,0.0,0.0,1,0
5,22,0,0.0,1377.6315625664733,0.0,1.4660711308433618,0.0,0.0,1,0
6,1,0,0.0,54.34142844160906,0.0,1.3987337571066354,1.4901161193847656e-08,0.0,0,0
6,1,0,1119.2040643100297,78.35528271556576,2.2910747368223654,2.249445219577269,0.007429164107726509,0.0,0,0
6,1,0,979.893065314402,12668.234866359291,2.2594731176173357,2.1892010823270125,0.0,0.06831151343693725,0,0
6,1,0,1153.6193276449426,2345.755769487005,2.1475938501330245,2.2569586566037323,0.0,0.02231419454681399,1,0
6,1,0,1852.1052562057196,962.0658163721953,2.2923091840487446,2.4791707945823482,0.0,0.0025619063998478984,1,0
6,1,0,3650.447287155257,92.98783085050944,2.2289310800108253,2.4143275987121533,0.014788230849806206,0.0,1,0
6,1,0,2054.131115761156,92.65873708119244,2.022535633634837,2.349980324105987,0.0,0.00014951840696764398,1,0
6,1,0,2041.7854021269932,202.28839448987395,2.141364918882923,2.4685872593797087,0.0,0.0007267776551976135,1,0
6,1,0,1609.2698175362734,134.0481173982345,2.053153435655969,2.4621452815143052,0.0,0.0006626287036954,1,2
6,1,0,1093.728171989084,150.2131980674256,1.9768070767607075,2.4891411748240424,0.0,0.00029269671738100107,1,2
6,1,0,950.0012669159623,107.25037403073271,2.2715950560630853,2.500722984661134,0.0,0.0008379809255680111,2,2
6,1,0,1032.6286195995683,60.94375350744377,2.1008948453483764,2.5314619186647582,0.0,0.0006250540142446185,2,1
6,1,0,480.8385824878589,97.67086884016008,2.024443757667639,2.4148455505795465,0.0,0.0011511037952192846,2,1
6,1,0,510.9368423236963,122.4993902801371,2.1756718637942867,2.38527704295693,0.0,0.0005212130514366485,2,1
6,1,0,1207.4158805152106,112.66514057695473,2.1719315287397007,2.3422046977272832,0.0,0.0004217990064748482,2,1
6,1,0,1307.785600345419,66.24987350918204,2.1138958121148894,2.424658523974444,0.009298815485137885,0.0,2,1
6,1,0,655.9320477340366,53.710379737458,1.8259127745610402,2.3701936777871566,0.0,0.00021165988149943082,2,1
6,1,0,1220.8955237625614,129.92882565805013,2.0994522380507767,2.4545228387193374,0.0,0.0005122545127759213,2,1
6,1,0,916.6998804304504,72.85221411331966,1.8206701702177357,2.387296617078344,0.008722338120038205,0.0,2,1
6,1,0,633.7283041681753,53.218166976598454,1.9141017278773795,2.2213124037312224,0.0,0.0008485229290849682,2,1
6,1,0,734.0687111185774,62.1912792442388,1.6285759154199764,2.1238178164759907,0.0,7.128643181561187e-05,2,1
6,1,0,167.95431642593215,78.92950099227659,1.0557806847767277,1.9177285095517669,0.0,0.00221778652013032,2,1
6,1,0,168.86187098953056,140.03408933003493,1.4238939243103388,2.30861860062058,0.0022445663549564487,0.0,2,1
6,1,0,0.0,74.87628027517194,0.0,1.026354101168664,0.0,0.0,2,0
6,1,0,0.0,71.18394884415055,0.0,1.3885114352442671,0.0,0.0,2,0
6,2,0,742.4774351112977,117.40648759460925,2.2778486324900173,1.7847469974786492,0.002602313984588423,0.0,0,0
6,2,0,1263.7216241001254,59.67180356424171,1.9543583567359648,2.1123070977411724,0.0,0.00019044231956113434,0,0
6,2,0,1416.6344189323313,12845.048306758566,2.255312139451501,2.1773601050552798,0.0,0.07797383327102991,2,0
6,2,0,2864.301109013868,990.5203318833037,2.126102639379994,2.3781216056691683,0.0,0.008304223286821623,2,0
6,2,0,1902.90115673572,180.4952889295761,2.321708651065672,2.4313233465323902,0.0,0.0005028557198269423,2,0
6,2,0,3374.3200987973937,202.4813633371944,2.1903883202365577,2.4837142785122985,0.0,1.8541077945996372e-05,2,0
6,2,0,1399.595741436681,105.55111583071236,2.3408848721698545,2.4642132293215093,0.0,0.0005303464382164851,2,0
