Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,15,0,2924.9995380043256,2889.742355671884,2.6782009804145317,1.9959935972148937,0.0,0.010795684486409636,0,0
5,15,0,1830.5925129636728,6919.1579719959545,2.713289382955826,2.0086949297892143,0.0,0.03274575626014231,1,0
5,15,0,2813.754787707216,1383.917618770989,2.7553868217496644,2.4723748836832806,0.0,0.005065853373824768,1,2
5,15,0,1500.5606829521564,181.23782107150143,2.8585531488237472,2.265237949893467,0.0,0.00047556031359569084,1,2
5,15,0,1822.0836538850872,734.5856036488666,2.579617802126669,2.4460854987697838,0.0,0.0014387502567080725,1,1
5,15,0,1003.9757439460263,651.7956473968288,2.751380949389417,2.090314425103336,0.0,0.00358767833595944,1,1
5,15,0,1105.2161725070903,739.7530881738313,2.6598015828025363,2.5225492072251807,0.0,0.003695463500892324,1,1
5,15,0,990.3069951685022,219.8832030509897,2.7462971287565083,2.4806481832989618,0.0,0.0014401578310681215,1,1
5,15,0,638.7555789418212,255.67703549189682,2.5694072558449315,2.249918212241502,0.0,0.0006486079574124675,1,1
5,15,0,956.8233464896543,73.63541857884465,2.7418713109006077,2.153718622917796,0.0,0.00017424252636603102,1,1
5,15,0,375.99192606811386,233.77369419580725,2.2904502333866383,2.1176602971455014,0.004406811068501355,0.0,1,1
5,15,0,606.6488716330988,319.23601639746965,2.41896932810526,2.339855390404764,0.00537269831246026,0.0,1,1
5,15,0,633.4459459459459,309.4258618854578,2.6011181810435184,2.468186269678256,0.0,0.0015188008329875152,1,1
5,15,0,0.0,210.6780982937789,0.6986134747794336,1.996479512923131,0.0,0.0,1,0
5,15,0,0.0,184.87330126660598,0.0,2.40060838958232,0.0,0.0,1,0
5,20,0,995.5358367581033,90.25355360620804,2.5856758997824514,2.078080676615035,0.002255810813782821,0.0,0,0
5,20,0,1137.0072768437622,164.78638032116922,2.6284532276156063,2.1040045350776357,0.0,0.0002478757062849735,0,0
5,20,0,1715.1462486129046,75.33914282817305,2.5586203276083697,2.242043292157835,0.0,3.115279787379898e-05,0,0
5,20,0,1250.7058893971232,91.753793555544,2.6323688722833927,2.1003497889962466,0.0,8.434699469872136e-05,0,0
5,20,0,1905.2929151460169,8024.9891352281775,2.6058075821074635,1.9777661440164245,0.0,0.04202191472442587,1,0
5,20,0,1417.5779667881736,1820.150590364292,2.770491996691597,2.110601691712991,0.0,0.012431847845318922,1,0
5,20,0,1328.502415458937,821.5212048040518,2.7659793659904564,2.3671314780176185,0.0,0.0017206156108080888,1,0
5,20,0,1135.9844202487748,215.74621072605873,2.6240239927647475,2.3823763713743844,0.0,0.00024161613899128286,1,2
5,20,0,1072.7937909767352,193.5500191928376,2.558481212236175,2.433176456875856,0.0,0.0002014317266685406,1,2
5,20,0,1643.7473134500135,160.41084750660661,2.7289463024682608,2.469366251531876,0.0,0.0004744513627028418,1,2
5,20,0,888.8738398424923,37.767483807800666,2.7483577257559646,2.4331294907630703,0.0,0.00018096198162919155,1,1
5,20,0,884.880493372608,53.80263735312682,2.5909083420297416,2.415915889421675,0.0,0.00011495881008343332,1,1
5,20,0,1553.0886222062165,107.36724822300779,2.716179815925268,2.4162284179636946,0.0,2.7601566531420025e-05,1,1
5,20,0,2123.316528509367,381.595709252168,2.410718635702697,2.0464104469502784,0.007811853141696963,0.0,1,1
5,20,0,1357.0530013903167,268.2344958356639,2.5670297458569826,2.128847705377076,0.0,0.0009484573261486816,1,1
5,20,0,687.7681323070202,191.9775262707275,2.4803711263719475,2.037801607450544,0.0,0.0008556765506515478,1,1
5,20,0,937.7545510154698,89.91287483795874,2.305602371981669,1.9733213966677379,0.0,0.00038029759555038096,1,1
5,20,0,527.9070883524498,205.44208765005425,2.317571992550784,2.082679830826617,0.0,0.0007834100137710253,1,1
5,20,0,348.99953466728715,90.82276403849846,1.0597666535327603,2.769769300355577,0.0006186188526170651,0.0,1,1
5,20,0,29.921306962688128,77.22661241748719,0.9620530612071321,0.964761957655448,0.0,0.00028319750886137774,1,1
5,20,0,90.26900162484205,118.97888376814433,0.5365224554161858,2.723457578038585,0.0,0.00202583881046688,1,1
5,20,0,0.0,84.31403981224979,0.0,0.08018240018435971,0.0,0.0,1,0
5,21,0,630.623627303359,104.6342526424767,2.4331484574665003,1.3025206632156403,0.002897984025975516,0.0,0,0
5,21,0,971.3773279610743,130.23915888466016,2.5734690325522465,2.2013312577212547,0.00731783121314818,0.0,0,0
5,21,0,1784.2032370627346,5.068952275690932,2.638613482353112,2.278342859109884,0.0,7.2337967901450575e-06,0,0
5,21,0,1928.8491045770973,95.47540540075056,2.6731218881265435,2.0875386793963333,0.0,0.00043373758994446547,0,0
5,21,0,1627.3452813958731,2939.6566635422523,2.739692702785556,2.0426907130601544,0.008889732057955138,0.0,2,0
5,21,0,1021.1432643190732,1814.3330161178437,2.736610685704808,2.0175997390849845,0.009695405566928649,0.0,2,0
5,21,0,1519.3419809217096,2105.97830012381,2.9020054262099766,2.1914954688746686,0.0,0.01270053914728794,1,0
5,21,0,2064.7130557225,467.5436035744463,2.5729309399764557,2.179302426539333,0.0,0.001842386941816518,1,2
5,21,0,1484.5799303413296,396.3751072198242,2.677960310630873,2.212196523136265,0.0,0.0008679466593629424,1,2
5,21,0,903.705195142338,267.2360292660686,2.6900853681886225,2.2683509107687807,0.007520346356903273,0.0,1,2
5,21,0,915.771368850204,178.2168698546769,2.691617566980413,2.289741046868103,0.007186711249827937,0.0,1,1
5,21,0,1086.6489122512871,151.19271051868319,2.600581943159065,2.294825449777612,0.0,0.000192747382850055,1,1
5,21,0,1237.8421221238773,214.56577971136628,2.681007349364628,2.120365261752724,0.0,0.0005813934859733277,1,1
5,21,0,874.9809584160565,129.16337957484353,2.437537309833289,2.0637692534289216,0.007239540596255922,0.0,1,1
5,21,0,1257.6984112012715,154.79834976972964,2.626446053741232,2.3527958893819023,0.0,0.0003288643091591272,1,1
5,21,0,1004.1174856725836,159.6050036889901,2.4066545199306364,2.0746269483622863,0.0,0.0005190994905741602,1,1
5,21,0,945.7010008668927,104.8011841601027,2.7598642867349352,2.3626407932015363,0.0,3.829190480630066e-05,1,1
5,21,0,485.2711962215749,1546.3632920359946,2.3968515121506746,1.7551910640201662,0.0040717034318319386,0.0,1,1
5,21,0,162.12053661897622,128.29916613260272,1.0872273592832875,2.0015812128325794,0.0,0.0010687604907810265,1,1
5,21,0,0.0,139.76163849916472,0.0,1.4710836792939763,0.0,0.0,1,0
5,22,0,887.573097047915,81.34755453481677,2.6225834341003633,1.4397718128165158,0.004738416621291828,0.0,0,0
5,22,0,1321.0375918406753,96.91370904920109,2.5873111963732285,2.2594672012763377,0.0,3.278872416310657e-05,0,0
5,22,0,3162.7932836516466,60.728106438693345,2.8611275750040943,2.2142069112417384,0.013414513318989064,0.0,0,0
5,22,0,1204.287262655052,448.0448187508453,2.6775383393511465,1.9642537492355376,0.0,0.002189933167601678,0,0
5,22,0,1977.4706269999704,7139.198619555699,2.5306966093277543,2.0928203139234705,0.0,0.017164344018579327,1,0
5,22,0,2222.8815260288457,1185.4412800254847,2.7519927039139103,2.4551254005674057,0.0,0.002194797485936796,1,0
5,22,0,1554.7555217819274,221.34346550638801,2.66485107791284,2.344515643922984,0.0,0.0005652821471314235,1,2
5,22,0,2459.789495172556,236.12348758056103,2.829861015048489,2.4151677802387392,0.0,0.00019221674396175,1,2
5,22,0,1405.5455958174412,190.58838465083585,2.633111661222483,2.2231607149668675,0.0,0.0006097303343778483,1,1
5,22,0,1020.3125425632683,160.4634446918009,2.602715283004868,2.396232428338771,0.0,0.0010770078181998814,1,1
5,22,0,1068.8284641459577,121.20744400651384,2.4280606090056933,2.2971869061968926,0.0,0.00029330206238655605,1,1
5,22,0,1097.0258410531446,68.05022859394754,2.768307415781294,2.15440172199934,0.0,0.0004093619296744279,1,1
5,22,0,897.4208903975964,141.60859619755524,2.6409578509096927,2.228051614970177,0.0,0.0011519822342576404,1,1
5,22,0,626.846959792245,246.57494982476442,2.43512511957317,2.1846422091421593,0.0,0.0006045465394449099,1,1
5,22,0,750.3142051941426,419.53135243257935,2.4417539319193557,2.048407957126724,0.0,0.001372789339321184,1,1
5,22,0,476.72395299501824,135.90655621844502,2.1786305633900502,1.8881923521982376,0.0,0.0008380223285333723,1,1
5,22,0,448.89746901429777,93.18577117736828,1.4299657790423603,2.595433371034669,0.0041519078319629385,0.0,1,1
5,22,0,29.80848051270587,58.89010936187006,1.0078161895653517,1.0329381018387762,0.0005148752579922877,0.0,1,1
5,22,0,20.044498787307827,62.190781447459564,0.660794260108167,1.9447801483091485,0.00029149147894738463,0.0,1,1
5,22,0,0.0,91.8342360601123,0.6895082996687303,1.2722221259124022,0.0,0.0,1,0
5,23,0,580.980841913916,98.74195325421877,2.459554967712536,1.862044906912911,0.003077342502101237,0.0,0,0
5,23,0,1468.4084707028853,86.45191330716935,2.7123139379826737,2.159779330355933,0.0,0.00021915271693192801,0,0
5,23,0,2409.747327951661,4.7140839542034225,2.7060991392364766,2.084226436548241,0.0,1.2995956115395234e-05,0,0
5,23,0,2473.77095398063,1088.4050660180988,2.779264188418683,2.053240716944128,0.010127371591840365,0.0,0,0
5,23,0,2016.0408899420481,7522.678343015011,2.7529381484647093,2.0456731709871097,0.01060277856090296,0.0,1,0
5,23,0,1491.11218918054,663.5883796430395,2.6689465948418643,2.273102232029351,0.0,0.0010906614403603633,1,0
5,23,0,1751.1472598250725,147.53183154603718,2.737813915065233,2.2346089265050164,0.0,0.0008313291574590821,1,2
5,23,0,1705.9196125867136,90.81297849161696,2.619674553926536,2.324196570933613,0.0,0.00038676431321053883,1,2
5,23,0,1498.8066779074788,411.9012966938428,2.784051374829379,2.431198526728662,0.0,0.0006823849264718832,1,2
5,23,0,2495.1677314868384,147.67130654392642,2.7705280208915495,2.15803820065392,0.007069264710297455,0.0,1,1
5,23,0,1624.2157944615246,111.6364313944636,2.8654722303727653,2.4511996972234336,0.008386612972243595,0.0,1,1
5,23,0,1937.5212083282645,186.94240811101798,2.6926006397736417,2.421117038864085,0.0,0.00024038768303300025,1,1
5,23,0,1339.998289161483,58.04437733060367,2.741544099328862,2.3656312633479586,0.0,0.000190225627365605,1,1
5,23,0,1554.899928235388,66.77479070991734,2.743608755058783,2.2022694965152674,0.0,3.799865318142383e-05,1,1
5,23,0,2028.6652724867251,98.600674721096,2.726860812588177,2.300021808229474,0.0,0.00030471713451982814,1,1
5,23,0,437.57933468877656,411.5618812378482,2.2873544431290105,1.6737391643264203,0.0,0.004050684147200217,1,1
5,23,0,132.06074794405427,158.1425004463891,1.5734531942265513,1.37793359721401,0.0,0.0010199624648417778,1,1
5,23,0,154.79834654814638,163.08580687366648,1.1269761191763816,1.7420069918084975,0.002536823021747521,0.0,1,1
5,23,0,473.9531339077794,102.77506076505877,0.8277729759548741,2.087429070454002,0.0,0.0006700598491987563,1,1
5,23,0,0.0,89.99146530275812,0.0,0.8912468897753452,0.0,0.0,1,0
6,0,0,971.027924180872,413.4029447792682,2.4237319957271333,2.043906998244594,0.003479595027745255,0.0,0,0
6,0,0,2086.5540134990524,11430.223869715095,2.417090729875365,2.2463218286729267,0.0,0.09457522386507784,2,0
6,0,0,1783.6435653378155,882.9539457414019,2.3371004522922187,2.266794579236187,0.0,0.003917515913128097,1,0
6,0,0,2318.119300341268,239.92068824592386,2.1905228383699966,2.564761612254516,0.0,0.0007820633876635505,1,0
6,0,0,1636.3986364666198,60.53196269753112,2.3774223226268254,2.4172970451374205,0.0,0.0004153006027754514,1,0
6,0,0,1198.89308695701,124.95153202684037,2.124459003852845,2.3448012705171584,0.013724356765235706,0.0,1,0
6,0,0,1749.8346606539276,733.3159804163945,1.8192049341385257,2.3699227756953043,0.0,0.01051572088150935,1,2
6,0,0,1252.2363757591995,515.3965924260083,2.134992662902056,2.3966103640353404,0.0,0.004652407349379107,1,2
6,0,0,1087.2440895978818,354.20481379125016,2.1186280166581835,2.309053023194712,0.0,0.0022445648977402195,1,2
6,0,0,1261.4013520389447,82.46137302436415,1.7886798085490734,2.5474237468767784,0.0,0.0007451426846248805,1,2
6,0,0,933.0603834723196,93.12630184996678,2.05147690651885,2.3795425494015934,0.0,0.0002022442700357027,1,1
6,0,0,1007.2032443498288,78.02934762065432,1.9984503687472934,2.182432182665826,0.0,0.00022521763733816835,1,1
6,0,0,792.1476490675142,133.4811167336948,1.8863635085143131,2.2565533232406287,0.0,0.00013133510633374555,1,1
6,0,0,1609.9580379533538,75.96563350308223,2.205879685651063,2.227442013381212,0.0,0.000255821134877762,1,1
6,0,0,1153.0265548577102,121.35862776548264,1.8836850767059383,2.2631680640771683,0.0,0.0008518211159650529,1,1
6,0,0,1501.577111779143,130.31028031110725,1.9563954263308376,2.4260350608870733,0.0,0.0006850045268527723,1,1
6,0,0,187.6642217925943,88.78420159008766,1.4132528072734942,2.4425035702661706,0.0,0.0008245941131260812,1,1
6,0,0,209.66636322076042,85.96889807893669,1.3974776370916742,2.114040168098541,0.006000147013798288,0.0,1,1
6,0,0,547.4523132890635,76.09854879097608,1.111842439317842,1.4364948415246401,0.0,0.003630680728286815,1,1
6,0,0,0.0,92.981742613362,0.0,2.3718056062429667,0.0,0.0,1,0
6,1,0,254.67974022666496,530.1464530451187,1.2823970314992512,1.210442019743632,0.0005516731854726323,0.0,0,0
6,1,0,968.1066660220636,8304.75566033639,2.1804186684608777,2.2315845180507052,0.0,0.09654860053777757,2,0
6,1,0,1960.2896274416355,343.2667008335232,2.1309950554969226,2.1502534082646907,0.015398189218659772,0.0,2,0
6,1,0,3182.4748662505517,221.27172837882264,2.1467444742026385,2.4091868152561227,0.0,0.0004051893995440084,2,0
6,1,0,2511.3448972942942,211.14307531935935,2.1033368525621783,2.3399775898374,0.0,0.0007335613787173332,2,0
6,1,0,1779.0270714223336,55.020573643343496,2.330289686184653,2.329147575913566,0.0,0.00025300591772794485,2,0
6,1,0,1402.894608657745,62.39453092772582,2.3029206414302075,2.3231411758436744,0.0,0.00015792310121462194,2,2
6,1,0,899.9680707956649,98.16106718951592,2.0953244836218805,2.263587855820331,0.0,0.0006232689019630201,1,2
6,1,0,1288.2787086420547,74.50136404156568,2.1406323820525928,2.528105159827395,0.0,0.00048187297238153,1,2
6,1,0,1036.8186179907498,110.52887378038281,2.1846925393766967,2.243003703212369,0.0,0.00042320921005924015,1,1
6,1,0,522.4346344941126,78.89766910134709,1.8291449790288992,2.4124762332950107,0.0,0.0003074286257972428,1,1
6,1,0,799.0630674940933,125.30243853604678,1.9161161547207488,2.5031457245973225,0.0,0.0005139257919859814,2,1
6,1,0,998.3443246039723,149.0716322613869,1.9441336598501529,2.40179856696806,0.011199412720350688,0.0,2,1
6,1,0,1088.829674124548,82.25405191338227,1.9415056314324624,2.381249807464186,0.0,0.0006813700344064294,2,1
6,1,0,932.7291978179873,72.71481134996483,1.9461255244654785,2.285368354299311,0.009303503135489798,0.0,2,1
6,1,0,211.1921215342129,115.7987704176071,1.2413688014776325,2.2426491700570765,0.0,0.002566726048298237,2,1
6,1,0,272.5909772386534,222.08307641959564,1.5891817160522506,2.091313517354044,0.005789852407082546,0.0,2,1
6,1,0,489.1741005073588,102.1416864471147,1.8313942748276009,2.3676547838957624,0.00769736993435807,0.0,2,1
6,1,0,495.4323855570132,125.48431553899988,1.0716737620746786,2.0002322029479074,0.002979073970098462,0.0,2,1
6,1,0,0.0,101.93963903741407,0.0,1.7068567451694447,0.0,0.0,2,0
6,5,0,522.1713464244887,84.26880991694865,1.6274976279462927,0.8348993702831999,0.002065967691196081,0.0,0,0
6,5,0,1026.2344824617405,124.62199137988743,2.06747075287374,2.3039619980623387,0.0,0.0006156566807760892,0,0
6,5,0,2261.3257442521303,15011.515753318336,2.2711924389988964,2.18292127515774,0.0,0.06893957620960646,0,0
6,5,0,1872.7797164906547,4021.670159116643,2.3126223393163485,2.3606255372659843,0.0,0.04449640716312884,1,0
6,5,0,4020.0217473371554,200.01507670614723,2.312871810316554,2.601757461169049,0.0,0.0014114259232833404,1,0
6,5,0,2396.4885866318327,184.67155744165882,2.100246937863408,2.6046203845776157,0.0,0.0010494918942135364,1,2
6,5,0,3418.1116786342895,215.6070743398579,2.07969994551887,2.438809840145165,0.0,0.00024084248043546976,1,2
6,5,0,1319.6073888312128,133.99438973375558,2.1058882109616377,2.45276114474052,0.0,0.0012619091388055034,1,1
6,5,0,1270.7989020688333,513.5932218274041,1.6232462227790292,2.3400075244397707,0.0,0.006036707385594906,1,1
6,5,0,200.487438906754,239.14541780475525,1.3260070719328894,2.0302386534821193,0.0,0.009315401059011479,1,1
6,5,0,513.9532709762109,125.67017425540058,1.9172903090635909,2.2628813223347217,0.0,0.0015033248566238395,1,1
6,5,0,758.2066904708562,69.4643680854782,1.923376438905136,2.167317578961048,0.007925147802805534,0.0,1,1
6,5,0,982.3117320028692,73.15360496198456,2.340064336740763,2.2837768319008327,0.007888617695531414,0.0,1,1
6,5,0,1112.4233857391157,81.2433699740662,2.108605516777711,2.1804008330431035,0.0,0.0005208744113245435,1,1
6,5,0,254.5090520386175,63.45853824190143,1.4946516365257585,2.5087578481867947,0.005488665905114691,0.0,1,1
6,5,0,145.18577179436411,80.8440568227871,1.0384543122971113,1.7152076387189557,0.004758366048601814,0.0,1,1
6,5,0,108.27067669172932,62.822809619674224,1.0032310217329328,1.3659871279397198,0.0035167070760525805,0.0,1,1
6,5,0,161.3618943886401,80.05616167683479,0.8562108071439175,2.7911244913266424,0.0,0.0013728562893065392,1,1
6,5,0,0.0,106.46166918810444,0.0,1.3688124824629715,0.0,0.0,1,0
6,7,0,1494.416040516372,676.2036505921312,2.202255083343668,1.2395350971129415,0.0056563999491298575,0.0,1,0
6,7,0,1786.779259446954,270.3062410125256,2.3805327061845567,2.4738061929191897,0.0,0.0010549777164111944,1,0
6,7,0,1297.7350869191553,99.44882424314864,2.333458146776584,2.5796030093438165,0.0,0.0005503768549714855,1,0
6,7,0,1369.4724608646102,207.94265345906518,2.19700914432858,2.486721022145485,0.0,0.0010225379489597834,1,0
6,7,0,2250.4470276459588,247.63311946918,2.12068846266638,2.606128381037362,0.0,0.001092094663331489,1,0
6,7,0,3149.8717090627642,111.91312025521904,2.168784678844046,2.5508176365861184,0.0,8.096060924787475e-05,1,0
6,7,0,2687.419042381293,195.63979969000735,1.9119662661779768,2.4504111009632124,0.0,0.001759191396994271,1,2
6,7,0,1858.0857822056187,113.67067482707691,1.829732786374325,2.358845025683056,0.0,0.0005938086441666972,1,1
6,7,0,2378.4500163508037,40.192883076131395,1.874869881562504,2.4836799067298396,0.0,0.00014636991816046718,1,1
6,7,0,1723.9557424380264,87.81068590374258,1.9851764673568368,2.4687483079211336,0.0,0.0003673066558073649,1,1
6,7,0,216.70414674354828,75.03877066051619,1.4604418972859663,2.3186741225959384,0.0,0.00052757131808792,1,1
6,7,0,389.98106474376624,103.08157999548435,1.960619750326181,1.8192553244562824,0.0005108248918251399,0.0,1,1
6,7,0,999.7353382221137,75.86037112023381,2.2593462982765384,2.3756172110465474,0.0,0.0005941155120913067,1,1
6,7,0,705.8372099197438,86.51837452615419,2.324858487579987,2.3139375523237207,0.0,0.0010587787084972195,1,1
6,7,0,256.16941337204344,64.34035026450681,1.3235603227664958,1.5606087663234112,0.0,0.0006369596115581241,1,1
6,7,0,620.9685485008544,55.224741873744925,2.018401365078019,2.491645003392438,0.0,0.0001717963131034854,1,1
6,7,0,175.96006457552033,102.97382669345896,1.1373806997216125,1.760925792263949,0.0,0.0008491132649794718,1,1
6,7,0,244.69608769190663,125.16922975203343,1.3192052104909062,2.4088839176617207,0.0,0.0014616671965629036,1,1
6,7,0,311.012225172851,74.89511898172408,1.2178300257226076,2.003760203026664,0.005184900885498471,0.0,1,1
6,7,0,0.0,69.46108744846086,0.0,2.049005588076472,0.0,0.0,1,0
6,9,0,1390.3129174126354,178.86998656039384,2.188098398491189,2.2613942879688858,0.005593540939957698,0.0,0,0
6,9,0,2111.392652020917,11798.124307453496,2.289105101524853,2.250344496560685,0.0176017629009686,0.0,1,0
6,9,0,2491.9463341959904,1449.7744516164387,2.2541756012567515,2.3384488324976584,0.019685272196661552,0.0,1,0
6,9,0,2616.716512535837,582.3623834045006,2.2411729899816057,2.5248001237772826,0.0,0.001768224607543596,1,0
6,9,0,2625.7796988217788,1086.6286524305165,2.252550993050352,2.530297838564809,0.0,0.0004005652509932151,1,0
6,9,0,3691.1392912815377,100.53206834330976,2.017841881237946,2.483762846276751,0.01758852518477519,0.0,1,2
6,9,0,1395.2490870422305,268.24814852861215,1.8958999762428792,2.6024809909996383,0.0,0.0015755984481706368,1,2
6,9,0,982.8243409904284,181.11198829808654,2.0983975410991698,2.505932436809432,0.0,0.0005509765026926792,1,2
6,9,0,761.7624205316571,64.69327823760894,2.1189356252784006,2.280335144432617,0.0,0.0005567134210528481,1,1
6,9,0,775.4146094467635,168.49846297384454,2.1412084191306793,2.21676288075048,0.0,0.0013659553884393725,1,1
6,9,0,1048.5429249595284,85.4869641428011,1.968553289963675,2.472466117823872,0.0,0.00019484338250730547,1,1
6,9,0,1370.4794638302628,77.90945065363015,2.138863209501306,2.2461784309348234,0.009718010716490016,0.0,1,1
6,9,0,1695.697682286806,96.89993681911491,2.0465653213899655,2.380178623705846,0.0,0.0004555420226989945,1,1
6,9,0,754.7405191531426,239.5017850672611,1.859037010960152,2.2077134870731485,0.01120580780827708,0.0,1,1
6,9,0,620.3473945409428,165.21159734632803,2.009950380187034,2.3278539427597185,0.0,0.002273859316935529,1,1
6,9,0,231.8240598332571,109.7714272067365,1.5330257663280824,1.8830211907179943,0.005720244395236622,0.0,1,1
6,9,0,146.98332665649377,92.21463644090989,1.156698218483898,2.3719388894506683,0.0,0.0011533798673324287,1,1
6,9,0,246.5443181796476,56.692565159079706,1.4628805216741785,1.6127165755556727,0.0055299601695855604,0.0,1,1
6,9,0,167.30401529636708,97.28738872431522,0.9618653643205975,2.5549888736412703,0.0,0.002724118546809739,1,1
6,9,0,0.0,119.7948455773676,0.0,1.1829510121291171,0.0,0.0,1,0
6,10,0,21276.59574468085,2926.1899994543323,2.0667064649897253,1.9188150906846064,0.0008503384376461142,0.0,1,0
6,10,0,2066.4354347824437,217.63794966466082,2.1838480185889364,2.3884208470650647,0.0,0.00011453858634731556,1,0
6,10,0,2687.514955268402,158.32783853694227,2.2255031086397805,2.4445943273042667,0.02259279060184284,0.0,1,0
6,10,0,2691.4208615080433,94.64198020370934,2.143343478135312,2.4394598561235266,0.0,0.00029690875822445915,1,0
6,10,0,2508.5849281743367,116.31590859471778,2.1684810185474097,2.4032841088683186,0.017522349726357397,0.0,1,0
6,10,0,1825.0083617263706,51.25524760685976,2.1782491167621205,2.4511297410168065,0.015077932273139947,0.0,1,2
6,10,0,1601.216110168868,48.12914578841112,2.0824847386578025,2.442822549775989,0.0,0.0007559344970688291,1,2
6,10,0,1053.2656425596517,80.11772645731709,1.9709970737776208,2.4973396716046734,0.0,0.00020747963297425276,1,2
6,10,0,711.0816927984856,100.61093798654233,1.9023229423089163,2.3636219792246567,0.0,0.0003570997341809226,1,1
6,10,0,1169.9598751102021,125.57726519261804,1.9123204939070797,2.2023379535052863,0.0,0.00031734004069923597,1,1
6,10,0,1075.4578821500777,39.375259382489354,1.937927749188847,2.318224959336333,0.0,0.0001512953505342715,1,1
6,10,0,430.35984276914587,100.30591146144171,1.7589324700506932,2.1735517183577864,0.006868987481370156,0.0,1,1
6,10,0,1099.2329096737822,89.50095580583735,1.8480917731356417,2.3775084182523196,0.0,0.0004741195726916665,1,1
6,10,0,1056.6073491039892,60.170991166306855,1.9846519811147665,2.194596803403535,0.0,0.0003838505967180192,1,1
6,10,0,380.7462626748427,49.07088947909189,1.8226167663899249,2.4865057020842003,0.0,0.00014267149003547084,1,1
6,10,0,576.2425187931345,104.70621916238908,2.3084240376885403,2.2210097046991897,0.0,0.00038602391457443044,1,1
6,10,0,119.81149657871616,74.67044988978591,1.3705562112194198,1.931352266936306,0.0,0.0006044012513287067,1,1
6,10,0,119.6919926056947,113.09830378444819,1.0727665381973392,2.404218503571159,0.0,0.0010750848080951039,1,1
6,10,0,119.86096128490952,108.26555356576799,1.244907098743936,1.5789810149951524,0.0,0.00152185262045247,1,1
6,10,0,59.178601017871934,107.48027229988531,0.592139653332151,2.459523720752451,0.0,0.000892775954680622,1,1
6,11,0,1114.8997586893763,120.17629408674787,1.9551175659766649,1.9705856662199668,0.002986991236455096,0.0,0,0
6,11,0,1292.8294138112508,10697.677269851696,2.1181180617802067,2.1788596778136218,0.0,0.047335893549997836,0,0
6,11,0,2561.608586447428,7025.517303701588,2.1155815789603083,2.323233906400968,0.0,0.060422009989132976,1,0
6,11,0,2209.292797323455,735.4966638135013,2.332529277193273,2.4027435567250017,0.0,0.0049879066458285255,1,0
6,11,0,2230.9253692641805,175.18072635297702,2.2694582970762607,2.492325428158793,0.0,0.0015137155835341087,1,0
6,11,0,3382.63711292855,259.1209737184413,2.1213371349360246,2.60550370471309,0.0,0.00027226484388047253,1,2
6,11,0,2382.851488315271,204.29283867652444,1.9767177331731685,2.3645293155331117,0.0,0.0012898399293802662,1,1
6,11,0,3779.336967158703,706.9775999572325,2.012350184395132,2.581943609195608,0.0,0.00534846295550121,1,1
6,11,0,241.31899166182052,270.0961897680288,1.5282337133372528,2.142233759939136,0.0,0.006752549009738752,1,1
6,11,0,199.1109441076432,79.06408461058004,1.3341742585290244,1.6138963360433285,0.005603479152642556,0.0,1,1
6,11,0,555.0762658527001,57.922430347002326,2.232393812076559,2.252006312257381,0.0,0.0004785955477596056,1,1
6,11,0,317.5044152957753,135.4848731393574,1.67785121726982,2.2120738873135126,0.0,0.0015594114609903005,1,1
6,11,0,691.8276301986767,126.92861284175356,1.9239004826781887,2.436600943175086,0.0,0.0010961782428150202,1,1
6,11,0,641.8991019987974,50.236150755994714,1.5755975070063393,2.1855961261335266,0.0,0.0005467132937359791,1,1
6,11,0,223.5420487164256,61.58788828782534,0.9505210635073208,1.9803207206955016,0.0,0.0008500162986343819,1,1
6,11,0,103.39123242349051,59.550525007418145,0.840822354394736,2.4221511870928127,0.003000053559253187,0.0,1,1
6,11,0,0.0,97.81996141739113,0.0,0.629758642853854,0.0,0.0,1,0
6,12,0,1839.0039305974146,94.8832512894072,2.210231475464424,1.8394427062619616,0.007687107385419934,0.0,0,0
6,12,0,2682.848546720922,145.79097113859322,2.4288374833079693,2.2532190060951542,0.01815536956527931,0.0,0,0
6,12,0,2367.493819245577,179.25689750290897,2.33835799091623,2.2446091224374367,0.0203610478357152,0.0,0,0
6,12,0,2576.636155094516,7398.49279042154,2.208907366826993,2.1794986848244653,0.0225291943596153,0.0,0,0
6,12,0,1951.1300283462615,8509.086741915604,2.138990139874017,2.3268536591174,0.017284283943860036,0.0,1,0
6,12,0,1493.56292449578,312.6083623663493,1.9852331222416333,2.526453316101522,0.0,0.0034374445417770226,1,2
6,12,0,1194.8715063923844,115.35021920029148,2.062322652477232,2.4228453841004733,0.0,0.0006419963947611591,1,2
6,12,0,2124.7969333785736,251.34429269891598,1.9695146372886931,2.5840789031001186,0.010320488019185026,0.0,1,2
6,12,0,638.5059074987157,140.37031881103002,1.88050163544547,2.364033540266434,0.007905903679529733,0.0,1,2
6,12,0,677.8274341594712,149.2699169675983,2.192732686978945,2.572465625462609,0.0,0.0018787516601133539,1,1
6,12,0,1057.9163929916087,225.130283589328,2.0184303660164105,2.3549260283370725,0.0,0.002388293396862989,1,1
6,12,0,644.6927266858697,152.62114929147603,1.8867704017647524,2.580702866420413,0.0,0.0016362277667908113,1,1
6,12,0,961.9192989076273,94.46572876144349,2.1263673767343336,2.1947900518941417,0.0,0.00030671920727999395,1,1
