Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,0,1218.918273937774,354.5420088470356,2.166855241590888,2.1120704393320704,0.0028679320472398875,0.0,1,0
5,8,0,950.4126508168739,90.0385457353491,2.2352625349500115,2.4357893568152016,0.0,0.00034052076863567965,1,0
5,8,0,2576.246564283114,108.19638415554012,2.5915770438746533,2.4367382030386096,0.0,0.00028464585415816714,1,0
5,8,0,2157.0015106432115,98.96598110512214,2.633593772645624,2.3816425303110416,0.0,4.402619820023686e-05,1,0
5,8,0,2856.899526155848,60.97449998036747,2.7167064741333977,2.3116585251534247,0.0,7.991372619939854e-05,1,0
5,8,0,4229.6754447383755,68.87264573365721,2.810778385483826,2.324136053899349,0.0,0.00011943555412881182,1,0
5,8,0,4620.89074951949,60.27746862701478,2.7568506893842266,2.2691015201904365,0.012478389630983449,0.0,1,2
5,8,0,2920.2293412650597,85.09224443520391,2.708285129933804,2.149879009575375,0.0,0.0002444410638867605,1,2
5,8,0,1020.0371902235097,105.47794238722315,2.5491616872086795,2.233957142438065,0.0,0.000335598883721457,1,2
5,8,0,454.8828078239843,444.0044011423579,2.047095021636524,1.9123801685958968,0.0,0.004153417498238578,1,1
5,8,0,641.6534822435048,229.35501502431882,2.5109223224214103,1.950076809031804,0.0062999790537299465,0.0,1,1
5,8,0,1090.9995992463714,127.90131603885015,2.075653949496901,2.166803213761382,0.0,0.0008218204348452899,1,1
5,8,0,1314.3551058940918,132.36543607192831,1.9838747650120907,2.185742709318776,0.007021728172275915,0.0,1,1
5,8,0,1406.9351812781415,45.80940201494893,2.2765495967165514,2.3900593455438504,0.0,0.0002613902918343717,1,1
5,8,0,1066.7488718181892,115.22891915248312,2.34218881169481,2.132563636002629,0.0,8.777174700747421e-05,1,1
5,8,0,1450.0533036023621,122.48739826103036,2.099887520088126,2.1584956140617297,0.0,0.0002677205869449801,1,1
5,8,0,706.062701838001,163.07540501998625,2.2189490084642958,2.040685526615334,0.0,0.00027726834860172594,1,1
5,8,0,159.27582591152228,115.71018635628886,1.7912222359487882,1.599498372712554,0.0,0.0004930848150808334,1,1
5,8,0,273.03999127850085,105.41373074707836,2.0390819882624758,1.9985742653156189,0.0,0.00021684889513141092,1,1
5,8,0,318.0788040236969,108.1994444809318,1.2340591676498025,1.3438096669790778,0.0007932001303004545,0.0,1,1
5,9,0,1358.3600889108425,665.6689476099976,2.605366849699083,1.8459868291395227,0.005858416694873485,0.0,1,0
5,9,0,1525.2145264662722,130.60486121100462,2.7867326856076047,2.280339847222037,0.0,0.0004274797277508544,1,0
5,9,0,1968.339550415425,46.273188791154006,2.760565974891966,2.22786520327495,0.0,7.947048914480991e-05,1,0
5,9,0,3568.0991534085297,184.98033325469385,2.5982481908625306,2.3005247979366312,0.0,0.00015386408529218076,1,0
5,9,0,2668.0010636293737,45.7677202392344,2.72392817496785,2.3533063872956466,0.0,0.00010640832447404509,1,0
5,9,0,11282.492551040119,0.0,2.9178510616481583,2.4099021095976316,0.0,1.4901161193847656e-08,0,0
5,9,0,5097.096088271747,166.66663683634516,2.934892975876084,2.335820459318483,0.013255329531694546,0.0,1,2
5,9,0,4199.224920572867,66.37380568177468,2.812198072261133,2.3452387504427765,0.010660801761286769,0.0,1,1
5,9,0,3502.588398783665,20.646880589835515,2.7073282322435968,2.2507656260427025,0.0,5.572346957965302e-06,1,1
5,9,0,1404.0014040014041,74.77106085540295,2.8804920685965008,2.4635287555633854,0.0,0.0001995938545495645,1,1
5,9,0,1678.985984576976,113.19591532770241,2.6283262981526008,2.313843455209464,0.0,0.0002459668785311932,1,1
5,9,0,463.67808884624776,159.7381140138776,2.2395467381040994,1.7074029654415772,0.0,0.0011798949334483515,1,1
5,9,0,49.574649507227974,92.22023735020392,0.975240871968832,0.7288017748987706,0.0015319612682834632,0.0,1,1
5,9,0,344.4474700807488,79.68092238719149,1.9784598287663109,2.409940887902913,0.0,0.0011068526501318745,1,1
5,9,0,671.2398029023416,32.15855488181341,2.1006003109220512,2.2995743627702097,0.0,0.0003887640862885192,1,1
5,9,0,362.34801513809487,83.7260675569621,1.9298789155888347,1.8318115604428369,0.0,0.000836831785053492,1,1
5,9,0,120.13888054591108,71.40721791517628,1.3804075372949276,2.467066122640857,0.0,0.0005792675456499832,1,1
5,9,0,191.44710077296767,50.49250491148719,1.3811336224097437,2.496779693247788,0.002126317487706316,0.0,1,1
5,10,0,1088.6045109187473,2863.8053923008465,2.934175635335865,1.5644044436415188,0.007024057281038651,0.0,1,0
5,10,0,1647.5161880915218,323.55604358056235,2.74378163271682,2.3979178565003845,0.0,0.00017122395914969093,1,0
5,10,0,6241.208539470498,131.58497878086263,2.4678221954803394,2.3439336963122264,0.008079407258242485,0.0,1,0
5,10,0,2224.6011263186874,100.30878888730247,2.8301424139319007,2.2147399505905887,0.0,0.00031222249735307216,1,0
5,10,0,2602.220120214977,56.71238935452029,2.877339377103908,2.270604567664396,0.0,0.0001943120925087604,1,0
5,10,0,4021.2027051727287,124.32877752685827,2.5416248155431336,2.3591997131950153,0.0,0.0002435714113283332,1,0
5,10,0,1922.4082144228428,93.13342900445984,2.857709052467788,2.343173910019601,0.0,0.000262851196267357,1,2
5,10,0,3409.4103625969105,72.91755403933804,2.7855524006037293,2.4201425039010425,0.0,2.781348340351113e-05,1,2
5,10,0,1739.931439475081,111.54272781323559,2.8654145681652468,2.3406870081678925,0.0,0.00035372774431306547,1,1
5,10,0,1504.7550258817864,74.82796873111702,2.8807858937402995,2.3875638775880685,0.0,0.00011130056025961168,1,1
5,10,0,2371.450054948233,59.18140632795767,2.6786977865525112,2.2048395366243976,0.006551321671947266,0.0,1,1
5,10,0,401.0587952193792,66.9858106478018,2.3490705990700818,2.057862142450172,0.0,0.000866989908090725,1,1
5,10,0,340.0608708958904,77.21620243210054,2.2126398324234797,1.844061110043431,0.0,0.00035708368500261063,1,1
5,10,0,566.5553435114504,120.61227731222506,2.3196972792718045,1.9749105701708904,0.005023060918333393,0.0,1,1
5,10,0,389.32855091166334,116.35463310963877,2.3124198946714647,2.4700840179975123,0.004587463921394796,0.0,1,1
5,10,0,553.2402998485644,108.2872304864822,2.3296899486058957,2.392603401488074,0.005337566493560977,0.0,1,1
5,10,0,305.4212267752609,63.31910015494055,2.331222914716097,2.295680043613931,0.0,0.00038714780139157903,1,1
5,10,0,151.51974302251585,73.58392335284528,1.195299792180834,1.7023066517099898,0.0005751961270199747,0.0,1,1
5,11,0,1353.6379018612522,49.91340496801857,2.834356504574612,1.326604871149924,0.00469666565243759,0.0,0,0
5,11,0,2185.0051806393144,38.45667399444781,2.5032209489742856,2.2977778940712668,0.0,0.00013069744769043408,0,0
5,11,0,3178.948129009779,8794.086007938391,2.6974072053724965,2.011832082220904,0.008516676899885325,0.0,1,0
5,11,0,10436.171343776225,0.0,2.831942509202092,2.3846409260057406,0.0,1.4901161193847656e-08,0,0
5,11,0,2302.430754289845,1186.9670608465524,2.6956687359989737,2.4000106137594046,0.011401055289239884,0.0,1,0
5,11,0,2534.8765776436785,200.7620535214816,2.7860809759505525,2.2939736506701003,0.0,0.000672564772895239,1,0
5,11,0,3970.1636188642933,141.98222268387522,2.539633725536395,2.397582256305641,0.0,7.589895124955884e-05,1,2
5,11,0,2067.7331595936303,85.82863901149659,2.6822188974867336,2.3344824344114805,0.0,0.0002573219678176972,1,2
5,11,0,2545.538603295924,63.135168299054364,2.463585984582941,2.4062586468217213,0.0,1.9298803021711708e-05,1,2
5,11,0,2287.2378545920487,79.67040517290563,2.471842182123047,2.3910936842006194,0.0,0.0002650913533297768,1,1
5,11,0,1591.376291241425,121.89445076253523,2.457232224541404,2.399334673046606,0.009639553440350626,0.0,1,1
5,11,0,898.4270964330748,30.272395286770614,2.44343810287726,2.4683126185333566,0.0,0.0002620753179876576,1,1
5,11,0,254.8114395347443,85.40330437008815,2.0745156860947254,2.2579375725123607,0.0,0.0012740164042423865,1,1
5,11,0,482.71361406008697,188.30824421533592,2.4131552972414547,2.2595184164766797,0.0,0.0014831581478542285,1,1
5,11,0,632.7397631745457,115.88146777443502,2.365590463986678,2.1154469891136305,0.0,0.0008771991370975128,1,1
5,11,0,460.2181356337723,71.53335214793988,2.030246422571792,2.430491690638904,0.0,0.00046982821077405467,1,1
5,11,0,811.8022304930607,68.2266073755483,2.4720647268338194,2.330122049013529,0.0,0.0007731226209295766,1,1
5,11,0,641.2701008137587,30.300707270393,2.4168956148824057,2.0831398020171923,0.003187388873274609,0.0,1,1
5,11,0,47.56299123651886,92.80586898181411,1.0076248392264444,2.3959965695459946,0.00046960782501198655,0.0,1,1
5,11,0,0.0,129.1811844434124,0.0,2.382621123435188,0.0,0.0,1,0
5,12,0,988.3232349897836,67.38718910616045,2.3810676053807622,2.283176239050515,0.006332197497947898,0.0,0,0
5,12,0,1785.954255217323,44.983517302746385,2.4769697728331384,1.9641890571556015,0.0,0.0002962816859428436,0,0
5,12,0,2045.7359550635745,123.46584146394173,2.7458505832727997,2.197720009241306,0.0,0.0003208222131213868,0,0
5,12,0,4553.976286116233,100.19269693876471,2.8421925103199035,2.1831156112035246,0.0,7.265189625997389e-05,0,0
5,12,0,1736.5023748010044,3845.60862598344,2.8002021010888543,2.020236805483235,0.0,0.015243954078590943,0,0
5,12,0,3997.5477018967854,3608.969289204781,2.6829040451860804,2.1677822664393993,0.0,0.009288624619324356,1,0
5,12,0,2174.116113019424,654.0367025006175,2.449451195372527,2.235763487152828,0.0,0.002026053282707192,1,2
5,12,0,3016.6908959913344,140.99257516256242,2.1367676446131494,2.185943820640392,0.0007404674649265102,0.0,1,2
5,12,0,1784.932841784286,238.21163282647115,2.521819774729162,2.3544001685919334,0.0,0.0004080914380529679,1,2
5,12,0,1690.7808521612797,126.68744912834794,2.7902182577201193,2.4383669269853865,0.007122135787520779,0.0,1,1
5,12,0,3103.122971235944,84.60570756569881,2.5222021213216785,2.258571644604848,0.0,0.00025547239548344864,1,1
5,12,0,1911.1944530806754,105.56959017951414,2.5282401212620456,2.454408073522516,0.0,0.0003409310147441987,1,1
5,12,0,4630.739172310738,107.29987683685283,2.5324445203332657,2.434973825396621,0.0,0.00027343906253418816,1,1
5,12,0,2486.06600055128,60.91245870204402,2.697259738088002,2.3812398589697206,0.0,0.00020721804965675644,1,1
5,12,0,3619.596507006108,821.9598006715048,2.5820759627036556,2.194732056348808,0.0099199360991637,0.0,1,1
5,12,0,296.6770130088484,693.2172224153093,2.0016935521910137,2.2399532403764093,0.0,0.004293964658292247,1,1
5,12,0,715.074608372455,109.53208965919515,0.4634729143249275,2.2390203578658183,0.0060582458969937495,0.0,1,1
5,12,0,438.7438054202205,56.40258957009102,0.8152768188182572,2.054629372038965,0.0,0.00023648607133084146,1,1
5,12,0,59.855747648167906,144.0917840088999,0.7508696405219453,1.1556842229084514,0.0016315671564657032,0.0,1,1
5,12,0,65.55395642639797,101.43907613308184,0.782114438256625,1.8862323434784016,0.0020101125831475,0.0,1,1
5,12,0,142.69745760696364,78.73089978690156,0.6506200405866779,2.056358704413244,0.0017135766371025546,0.0,1,1
5,12,0,13.345433192761435,53.73173875782607,0.5816455210313067,2.010932840925572,0.00036741459972705934,0.0,1,1
5,12,0,0.0,60.932739612633924,0.0,1.5866013067507274,0.0,0.0,1,0
5,15,0,963.9715628388964,78.71956487246798,2.752840831477777,2.5188006980029285,0.005665493975024076,0.0,0,0
5,15,0,2383.5121128783708,52.057346738011894,2.5584709912041594,2.1261733610453404,0.0,3.9503772021935195e-05,0,0
5,15,0,1926.0562253415226,9110.203744068818,2.7961075817221293,2.102918262176982,0.0,0.026345093712861645,2,0
5,15,0,4260.165796412379,5314.199261491253,2.6861001241493256,2.0833818761513183,0.0,0.029593242317138183,1,0
5,15,0,2872.078405436584,0.0,2.8873763873173024,2.4115727893890018,0.0,0.0,0,0
5,15,0,2835.9318298453345,154.5066511338849,2.8496527482204015,2.30550610170286,0.0,0.0005270462593353783,1,2
5,15,0,4399.273890615631,221.03496864601382,2.7546774701045984,2.3741642255187125,0.0,0.0004935556982716468,1,2
5,15,0,1901.880396041388,201.80366894560726,2.5101724183697947,2.3654249850830937,0.005258441343002683,0.0,1,2
5,15,0,2767.009970824968,54.16479181404414,2.5161530655430595,2.407082985016077,0.0,3.2443721534887394e-05,1,1
5,15,0,1073.9152780412994,533.2873253027426,2.553056284800309,2.4813079880038864,0.0,0.002811980816159075,1,1
5,15,0,1327.8679060100455,158.92820092112854,2.7518962499834125,2.2557235315984503,0.006532944847156278,0.0,1,1
5,15,0,1745.4110462811357,126.31158015724596,2.7578527457535995,2.4538031404790552,0.0,0.0003574654798337833,1,1
5,15,0,2638.904325523436,99.48090344072176,2.503580074495684,2.3999485459806107,0.0,0.0007362066046886634,1,1
5,15,0,2189.690320064465,59.358673758609235,2.554674140323242,2.3584176241646517,0.0,0.00012661776573513395,1,1
5,15,0,659.3987547529131,115.58909990215365,2.14073424290551,2.265144578895581,0.0,0.0017272841732007098,1,1
5,15,0,337.63654419066535,70.53577246701909,1.682784651991521,2.358638888374191,0.004432030214476864,0.0,1,1
5,15,0,292.8664295362988,67.73220031994974,1.821380326693978,2.381963043299001,0.0,0.00026699665994429065,1,1
5,15,0,144.0697297491986,98.97742459407002,1.2210066817590808,2.1813816107424078,0.003313315819732974,0.0,1,1
5,15,0,180.025203528494,93.54140697420843,0.8621372136410083,1.5018922730203301,0.0009426502213735488,0.0,1,1
5,15,0,0.0,128.43028897619402,0.0,0.6588543451899569,0.0,0.0,1,0
5,16,0,941.767284077714,35.33813409271185,2.790013375703299,1.6077156828128698,0.006496281059356239,0.0,0,0
5,16,0,1155.19681725969,20.58011515677422,2.6389759776916595,2.2539867593723146,0.0,8.556429540013176e-05,0,0
5,16,0,2602.485614722501,68.15903447389763,2.4850139206615163,2.2559296340051698,0.0,3.6766327922651415e-05,0,0
5,16,0,2812.4146058428123,31.31020970180901,2.881269472281073,2.1489200698841477,0.008515722954793425,0.0,0,0
5,16,0,2766.3632332281427,3505.426561059657,2.685728341655929,2.0322215018983454,0.009301153457891042,0.0,0,0
5,16,0,2057.54971039274,6717.901593507376,2.846744985710388,2.178273475976853,0.0,0.019858267727272262,1,0
5,16,0,2209.1720210681337,1847.173731078849,2.7833512330203507,2.263693834724319,0.0,0.004505117159849025,1,0
5,16,0,1971.4378532509365,516.0514075712339,2.668521481523884,2.3306888073517262,0.0,0.002024193559694357,1,2
5,16,0,2032.1759350329305,157.99118374963723,2.8589627228504426,2.3213771664537237,0.0,0.0004920412421073434,1,2
5,16,0,5420.6418039895925,0.0,2.8544544655861004,2.4145764940905967,0.0,0.0,0,1
5,16,0,1371.965767749327,28.67015691895928,2.8025763133828465,2.381126094263004,0.0,4.9323993221088974e-05,1,1
5,16,0,3054.686294823475,135.14685521864308,2.607283176181668,2.4340516506438323,0.009819130986903709,0.0,1,1
5,16,0,1068.7620676155732,59.387884698382095,2.5294486377626564,2.4389993476820657,0.0,6.285866667482799e-05,1,1
5,16,0,172.72534013605443,111.62667548570879,1.4467040617347493,1.464558632742258,0.0,0.0002777913767492448,1,1
5,16,0,297.1120706730579,102.56427484292222,1.9079176014161527,2.011280480392825,0.004136972084001398,0.0,1,1
5,16,0,288.8503755054882,61.57983066528703,1.9716122821778437,1.9480632252690564,0.0,0.00028236804520771275,1,1
5,16,0,289.4996764415381,85.8972550423116,2.1221713874653103,2.011292137500844,0.0,0.0006153597193294332,1,1
5,16,0,223.96082178690875,82.68244332733961,1.9290561867355476,2.0306944936974123,0.0,0.0005774407802992521,1,1
5,16,0,120.50700583911221,102.1518571946527,1.6021672823802218,1.6130203980442703,0.0,0.0008919541294166928,1,1
5,16,0,180.74466803229302,70.19663239522126,1.158095504381698,0.7525920355456516,0.0,0.0011167204454960592,1,1
5,17,0,1088.474223884044,59.61310482121175,2.52192232248686,2.0766124626479523,0.0032925291782015145,0.0,0,0
5,17,0,1472.7789890574725,14.15697236566816,2.7280345425118653,2.153961606574986,0.0,1.2318990568962582e-05,0,0
5,17,0,2715.940744051159,82.02504644656274,2.8438006113123726,2.216538480259797,0.0,0.00015207544516193276,0,0
5,17,0,2926.4292684752104,73.62221293648379,2.8581182774321197,2.168251910700731,0.009360569114151316,0.0,0,0
5,17,0,3012.5938370915583,59.54452063125954,2.858919500416773,2.0658366317076413,0.0,6.533775518711628e-05,0,0
5,17,0,1981.981981981982,8070.211232387171,2.8929640234331213,2.1154990774532623,0.0,0.022609146850550384,2,0
5,17,0,2434.534766344041,4328.2909455456775,2.8900878713132645,2.1981968900913325,0.0,0.011731502062105879,1,0
5,17,0,4048.582995951417,454.58705922067327,2.5376672085327816,2.2815449719275858,0.0,5.4288097120397884e-05,1,2
5,17,0,2347.343774921643,349.67885986550226,2.8034912208264613,2.3383863138225505,0.0,0.0009937289709532368,1,2
5,17,0,4114.949564927688,166.54032656025117,2.839384365147845,2.3357577440959694,0.0,0.0005229780304492097,1,1
5,17,0,1855.0449524794465,72.95238178025069,2.7223467892049493,2.3618622501652995,0.0,0.00017606752302326952,1,1
5,17,0,2061.0001797484,245.24487619337216,2.837214835199867,2.285471556878466,0.0,0.00016895820972778947,1,1
5,17,0,1010.3069573973247,170.54300349817237,2.44761779075468,2.5143883688398243,0.0,0.0008983053050575656,1,1
5,17,0,22.582369191626462,346.18466185447477,0.9981180159939228,2.3087550304886038,0.0,0.003837975106287856,1,1
5,17,0,276.6156080356834,87.4525930975145,2.2027820996545633,1.8799667495426071,0.0,0.0003961845854198523,1,1
5,17,0,526.0746095050804,59.05252654080997,2.157225029010453,2.2006320801840245,0.0,0.0006910848933879412,1,1
5,17,0,324.45909253914857,107.35919002017476,2.0740190640066416,2.312687795456152,0.0,0.0006644862927904648,1,1
5,17,0,192.4557351809084,78.84157209877925,1.9343617791116543,1.9449915117671737,0.0022422355134045038,0.0,1,1
5,17,0,99.25723968689866,90.6798956951683,1.2639930804296513,2.4336263543749723,0.0005052258248128903,0.0,1,1
5,17,0,0.0,95.06231805880505,0.7019873655167944,1.253972945313078,1.4901161193847656e-08,0.0,1,0
5,18,0,795.3647510674688,175.2375509413311,2.5522303688312613,2.4065777503873247,0.006313005519743831,0.0,1,0
5,18,0,2187.459716147418,0.0,2.8683251351493966,2.4232502644879115,0.0,0.0,0,0
5,18,0,4585.856291369834,25.362768047243136,2.8178789119622363,2.2865991449239647,0.0,5.1750896717099125e-05,1,0
5,18,0,5105.565697850487,118.30375637865812,2.9372490271880625,2.3825611376465314,0.015533437525139866,0.0,1,0
5,18,0,3113.8328169591496,132.5002808587486,2.8399383557735987,2.4591189835660408,0.01627751381833957,0.0,1,0
5,18,0,3398.4707289041844,15.21175985655841,2.8776253917530674,2.304033402117005,0.0,2.7490313622325642e-05,1,2
5,18,0,5920.814600826508,239.90760293551293,2.7878324999958912,2.4768241324904885,0.0,0.0005779441164077872,1,1
5,18,0,4403.441551684076,414.092174376542,2.7293090456142743,2.3043140757971496,0.0,0.0003166488681763748,1,1
5,18,0,1743.8573350223032,393.92401458917067,2.5483281002872955,2.313403680300582,0.0,0.00033162937535246,1,1
5,18,0,1224.5292580162566,384.2242971505133,2.511806360253576,2.197739584350844,0.0,0.0001552789653333747,1,1
5,18,0,832.0786116174022,164.97999612011546,2.6110932812363052,2.1938298248041668,0.0,0.0007228145894588883,1,1
5,18,0,1134.1551823515138,99.60370676569227,2.719967424982481,2.4566654555950933,0.0,0.00020885550252173303,1,1
5,18,0,378.2457915978408,115.39333648034105,2.1392692802446045,2.3299740586343543,0.005127618233224729,0.0,1,1
5,18,0,237.56596697833058,120.28178210698441,1.2522415579486892,2.2068542361289953,0.003718472224950463,0.0,1,1
5,18,0,299.5506739890165,88.23485713845038,1.3429390382422253,1.822464197875313,0.0041233298412966775,0.0,1,1
5,18,0,39.8959513588561,98.76796388386872,0.8559292982552021,2.29187553388864,0.0014396770524999721,0.0,1,1
5,18,0,162.93279022403254,76.32086164925462,0.8350309552948848,1.2768011606537588,0.0008905920906778223,0.0,1,1
5,19,0,1356.5782365317266,2861.237037443305,2.6440446179178467,1.6728284279431525,0.005419897784428547,0.0,0,0
5,19,0,1560.8014552445984,2513.365950599621,2.5567812353473123,2.1385742980409503,0.007208802782446612,0.0,1,0
5,19,0,2075.3974592256627,443.1858007523695,2.6927861604713565,2.3000314029287927,0.0,0.0014997528010740105,1,0
5,19,0,2974.841271718927,0.0,2.8985783933742315,2.4210753066132003,0.0,0.0,0,0
5,19,0,4336.956760117597,282.8924971304081,2.8115749271222388,2.434500394747592,0.0,0.00018003328211880576,1,0
5,19,0,3415.0140794440117,1475.019212384816,2.877184931085817,2.4992926311055887,0.01855854369257981,0.0,1,2
5,19,0,5906.216441952034,381.88657463255754,2.7129064506311327,2.4826440966855876,0.0,0.0009249264717778065,1,2
5,19,0,2424.5262698562256,396.362352328266,2.8795319435571436,2.467356797284689,0.0,0.0009565688323005467,1,1
5,19,0,5067.918653377362,263.518264912988,2.839086690889743,2.4638783310675723,0.0,0.0006117438898260764,1,1
5,19,0,2414.689662598398,285.88391910104417,2.7260790232415943,2.4447498263570555,0.0,0.0007903324968870982,1,1
5,19,0,2430.400817584536,62.048110950984366,2.7815879385262723,2.4268105195301213,0.0,6.997120022229622e-05,1,1
5,19,0,3925.379208986614,134.35414472990485,2.647248207610064,2.2603517758182603,0.0,0.0002726460771830425,1,1
5,19,0,1010.7544271043907,85.33015287585428,2.733072476252568,2.182304642445158,0.0,0.00015829148172199519,1,1
5,19,0,260.2898774664695,215.3018496766278,0.5168897330449165,1.5597238890807623,0.002787036563780341,0.0,1,1
5,19,0,1157.0661404964485,83.8340855977824,0.476732708703111,2.270910178259788,0.0,0.0003437044533774543,1,1
5,19,0,883.0845106235023,103.5041353364436,0.6694525746236535,2.1824006624447043,0.000979537257129875,0.0,1,1
5,19,0,172.74599694372466,219.0546295655931,0.6924485256421159,2.201396505360618,0.0,0.00246582121510128,1,1
5,19,0,120.37249816705516,234.49129987807518,1.1262526380659446,1.4937533190300236,0.0,0.0009077333572904693,1,1
5,19,0,0.0,273.0629676244556,0.6997387247625464,1.2100374558890448,0.0,0.0024685624937840823,1,0
5,20,0,1301.525307251221,50.5042051258172,2.862763290326561,1.2934048688519366,0.0045368615105053295,0.0,0,0
5,20,0,1665.4194552814047,121.50113879772287,2.836662970244864,2.2008201420775344,0.0,0.00029021111016100653,0,0
5,20,0,4015.04317773609,418.1897765539217,2.8772761634802944,2.1153951550293866,0.0,0.0013329700460115144,0,0
5,20,0,4869.602856833676,4046.241736842436,2.8970381828854115,2.158134336214932,0.0,0.02432509073196225,2,0
5,20,0,5398.873953396223,3663.74925734086,2.890417982233416,2.146404620765936,0.0,0.008708869158582202,1,0
5,20,0,2912.2559182422997,2314.4756979100066,2.8543388714332742,2.198432044629018,0.0,0.006351204856303818,1,2
5,20,0,2530.74895919378,489.2755027015812,2.8300208351387037,2.2378059159906547,0.0,0.0006732724546735953,1,2
5,20,0,3419.316136772645,414.03508895803253,2.7072657385332044,2.4487967537781468,0.0,0.0009243684614707213,1,1
5,20,0,1305.885199392513,284.15967587189436,2.702202634291376,2.185810562345306,0.0,0.00017839539874273244,1,1
5,20,0,860.9893550407013,183.0673291111952,2.7467569368122517,2.191289159233489,0.0,7.179600762910818e-05,1,1
5,20,0,307.89632188189074,75.08133643853829,2.0372187664259007,1.6656352737804476,0.004577559683664527,0.0,1,1
5,20,0,409.5888847369216,651.8182733262639,2.239817411035657,2.0798513795228235,0.0034648069793375195,0.0,1,1
5,20,0,426.66029590643257,279.75767956472896,2.2151966153046967,2.1250989841385888,0.0,0.003309567901298082,1,1
5,20,0,362.3990819223258,85.16788181477544,2.225887859215982,1.8069957903355849,0.0,0.0004666749812668413,1,1
5,20,0,340.5721612308678,38.918385709235686,2.096851906874792,2.5073517662598284,0.0,0.0001404738964358337,1,1
5,20,0,97.52186115054123,90.14760110883093,1.5136216317033773,2.1712339071044338,0.0,0.00024972938933443066,1,1
5,20,0,220.2493900786121,87.83663177982004,1.642642240633806,2.1281996652040207,0.003465976833128364,0.0,1,1
5,20,0,223.0781814666647,94.49751118009716,1.791527979771487,2.218996030048233,0.0,0.0006290307153859764,1,1
5,20,0,0.0,96.66441683654156,0.0,2.5173783252495103,0.0,0.0,1,0
5,21,0,683.371298405467,137.2022175171851,2.5691983644647305,1.8522457220642041,0.0074412191034133,0.0,0,0
5,21,0,544.2984734901903,113.31717697434556,2.6876300587246176,2.0200126085765,0.0,8.440048545029105e-05,0,0
5,21,0,983.0425165888423,20.081216766890183,2.7844671960762337,2.1823041015920417,0.0,9.143923126793051e-05,0,0
5,21,0,1791.9173724369934,248.41598886518898,2.890833494466253,2.1159260273387237,0.0,0.00025227647476309056,0,0
5,21,0,3114.3319159130383,811.009741484418,2.577217235592646,2.102190577262709,0.0,0.002360879694366129,0,0
5,21,0,1346.938775510204,5903.674093090565,2.9058022063773463,2.1961987160483485,0.0,0.03302354233105148,1,0
5,21,0,3557.4314139282483,919.809009368092,2.5723967749729737,2.3759993105510553,0.0,0.0008729572547017834,1,0
5,21,0,1989.2054054302123,570.3967244448609,2.890694016492405,2.3018898201624785,0.0,0.0019661289813708896,1,2
5,21,0,2748.400435097588,340.38657575462065,2.7558479706130368,2.3669971554398455,0.0,0.000766140269117381,1,2
5,21,0,949.4422027059103,74.18116001749581,2.6058816154105497,2.3860682832952413,0.0,8.768804012164554e-05,1,2
5,21,0,970.7826777356197,79.9973327840636,2.7678224663096884,2.1830341827976016,0.0,5.557129609277104e-05,1,1
5,21,0,1658.8840399237044,82.73576031746013,2.783729013017425,2.484608150050568,0.008362390422320301,0.0,1,1
5,21,0,2794.761327472434,82.35585205371028,2.471002178728078,2.384557135918146,0.0,0.0002668138009963419,1,1
5,21,0,1655.9611499402674,61.4192740004689,2.785467921905236,2.3978182471984004,0.007959730543039237,0.0,1,1
5,21,0,932.7979884008597,296.5151070898588,2.7508263796456567,2.1067542721861248,0.0,0.0009168361321966457,1,1
5,21,0,185.57302298454442,190.34919997284072,1.6805983880180946,1.406563371566174,0.0,0.001938314809578761,1,1
5,21,0,633.5003873460711,106.09617509113285,2.013439896796417,2.1161965268519722,0.005107551989821947,0.0,1,1
5,21,0,688.4578544061302,81.5499712049219,2.474528029813133,2.5288838504498843,0.0055140202548286344,0.0,1,1
5,21,0,8599.747231752852,82.82173051047377,0.7024282368133679,2.2697075544399734,0.0,0.0008196391999999213,1,1
5,21,0,0.0,362.4369555477449,0.0,2.193024549843736,0.0,0.0,1,0
6,0,0,0.0,54.04156634214996,0.0,1.4742510461750302,0.0,0.0,0,0
6,0,0,0.0,117.74164658989707,0.0,1.7796919387514534,0.0,0.0,0,0
6,0,0,785.3818491946976,3010.237588008389,2.363169922972901,1.982144985343336,0.005123350533635312,0.0,1,0
6,0,0,1589.2575150406487,43.89754567689489,2.2052907645939857,2.3540658483207397,0.0,0.00018967489040072827,1,0
6,0,0,1906.2046428643412,79.63545993027826,1.9909780270607904,2.435675706433537,0.0129401219952999,0.0,1,0
6,0,0,3679.196331051743,72.90736461230642,1.8963628794010652,2.486863644077284,0.0,6.3683883348838e-05,1,0
6,0,0,2053.579107274608,87.74317328093358,1.8917556119338463,2.4431564707505227,0.0,0.0003918423506162545,1,0
6,0,0,1910.2328350414346,93.32141724596512,2.0945554169903238,2.4405388562372075,0.0,0.00030191705818874887,1,0
6,0,0,1839.2326801328525,157.40258982106053,2.097023605712208,2.3883858319258455,0.0,0.000778300793561614,1,0
6,0,0,1642.9491269449375,221.37171432785686,2.0977061164317647,2.3891842823797105,0.013026442167112028,0.0,1,2
6,0,0,2366.1656975198243,182.6421818981031,2.1414584167055914,2.4430027059022423,0.0,0.0007694257184026279,1,2
