Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,21,0,2036.2517576937882,312.79323651008457,2.141125145089119,2.1529000063962003,0.0,0.0001984161226362235,0,0
4,21,0,2137.542692350737,1839.384722290089,2.143952165963749,2.1315018973581337,0.0,0.0004618194408119581,0,0
4,21,0,3695.1432586684614,14905.96632812039,2.273693139906794,2.1655827067477187,0.0,0.003683622953130231,1,0
4,21,0,1945.0234135584933,1057.3562961524713,2.1946594430040918,2.189109931022616,0.0,3.272147399592246e-05,1,0
4,21,0,2337.7749544432127,343.22220740325963,2.1339683023861804,2.104669564819498,0.0,0.0001735463570618009,1,2
4,21,0,1970.4965210102441,138.46248266076304,2.18323918019858,2.139506232462153,0.0,0.00020092865876970611,1,2
4,21,0,1971.7495932589727,120.28564737566631,2.2250118871023155,2.312248946423783,0.0,8.91838684518483e-05,1,1
4,21,0,1522.4224440854125,57.034327651339,1.9852674563736952,2.0744507037540414,0.00032879194745399226,0.0,1,1
4,21,0,1711.6094968556529,200.81008575711655,2.0525341515604727,2.179968835396171,0.0,2.361899858072334e-05,1,1
4,21,0,1680.2381239559302,76.32310250348229,1.9805890075136765,2.1020614426942927,0.0,0.00040656087367337647,1,1
4,21,0,1531.2066470624136,39.41657160906369,2.0780925729881408,2.242462408320502,0.0,7.571068007707203e-05,1,1
4,21,0,634.1086772274413,684.5133143989905,2.019263973259409,1.9908939200284632,0.0016920643292860401,0.0,1,1
4,21,0,458.77097669926354,403.26585714852615,2.4029834005363884,1.9319691602265328,0.0,0.00019700055707052013,1,1
4,21,0,482.621232074036,128.3634681004753,2.293124552496232,1.9413946007838732,0.0,0.00010317715192386854,1,1
4,21,0,488.74669059752176,62.579386747810936,2.3444671301188587,1.9540826150965356,0.0,0.0005384363068202929,1,1
4,21,0,879.1840542471688,33.97543138001021,1.82274234061722,1.5515810601406876,0.0,0.00014213932734750268,1,1
4,21,0,0.0,91.70453029041809,0.0,0.5948740912615882,0.0,0.0,1,0
4,22,0,1237.7673331629733,125.31944677226429,2.2742221401725944,1.5834133205853618,0.0013878273343479026,0.0,0,0
4,22,0,1528.1628478537382,74.23890527910636,2.2206123295296343,2.1777988771156926,0.0,0.0003860778098049841,0,0
4,22,0,1774.1410354527536,162.1675991407636,2.101859865449211,2.215572972955405,0.0,0.0005069053997118836,0,0
4,22,0,2990.1831490211457,75.89745870655301,2.0351231539390877,2.259375382227072,0.0,3.3627169969767314e-05,0,0
4,22,0,1902.29761047578,95.36615584776408,2.0514504116431223,2.2626874812607114,0.0,3.340810061965363e-05,0,0
4,22,0,2130.9372561521163,488.39085442703856,2.1980385613164763,2.1741060468497606,0.0,7.632759327249881e-05,0,0
4,22,0,3837.0102415767933,16976.54949270432,2.0383504761945157,2.1647126355626165,0.0,0.004061768904158482,1,0
4,22,0,1995.3283526218154,2236.6892258097378,2.149221048622755,2.2000576390507933,0.0,0.00011575486009864743,1,2
4,22,0,3298.8394268167103,646.7274211758993,2.064758688625945,2.080749243953837,0.0,0.0011606594694745734,1,2
4,22,0,1854.320939538893,209.2325719324619,2.2448856759328444,2.128880730305735,0.0,0.0001089622212098326,1,2
4,22,0,1894.4420286306479,371.0012342809252,2.1335679667234952,2.1523137628088267,0.0,0.00010194701024501262,1,1
4,22,0,3272.090303032037,224.24802720687282,2.103621036794361,2.161562211699814,0.0,0.00016013553172510676,1,1
4,22,0,1202.464382374404,246.8162756347577,2.0606654153254733,2.0668013122846505,0.0,0.00035015730835750097,1,1
4,22,0,1575.1808694373187,101.40417201987272,1.949563676618273,2.1167354534421907,0.0,4.658117113958634e-05,1,1
4,22,0,995.8148681969425,107.04316351642444,2.071796210997066,2.3250619865446565,0.0,2.930711688346659e-05,1,1
4,22,0,1050.7196308475798,167.84469446698083,1.8639635889721669,2.247764669642818,0.0,0.00039320196082784695,1,1
4,22,0,629.1815830336574,1187.6314445659461,1.897678488289371,1.974144594531989,0.0,0.0022288790611057407,1,1
4,22,0,364.9622346248482,372.77491755163567,1.7890038042040102,1.8227580165570945,0.0,0.000562135581713127,1,1
4,22,0,132.48542660307365,119.7698297432069,1.5862216712502657,1.308108330272859,0.0016445439134871484,0.0,1,1
4,22,0,338.6004514672686,127.17159503855557,1.2058055022059906,1.3177655814520788,0.0007356929392183827,0.0,1,1
4,25,0,1078.5929441035196,127.89818355966213,2.2783809038661547,2.378506467785426,0.0008817003319730287,0.0,0,0
4,25,0,2567.4592604886693,106.95034608363078,2.0708189536606008,2.24486307488086,0.0,9.607407211678306e-05,0,0
4,25,0,1906.4814574487646,81.09371375771673,1.9685043431546685,2.1162272706019993,0.0,0.00024064050625657692,0,0
4,25,0,3978.105920533009,100.37092841543331,2.0627250309326923,2.1303804875557124,0.0,0.00026932953823557764,0,0
4,25,0,2470.249574266005,167.73429281158744,2.0785655582690423,2.226572098546244,0.0,0.0004114479814200647,0,0
4,25,0,2762.4362838666784,86.37051245789516,2.253856024216613,2.235779760041648,0.0030263224946559994,0.0,0,0
4,25,0,4648.693308744649,102.39280658572781,2.1214889432248807,2.0722207542040043,0.0,0.0002731205142278704,0,2
4,25,0,2191.861595649499,297.0658446762879,2.2053258598211483,2.1675791316669635,0.0,6.825171166314746e-05,0,2
4,25,0,3368.7804796873834,15983.526411739813,2.20063740195044,2.171935796995748,0.0,0.0014711543110830898,2,1
4,25,0,1808.0049939279147,9088.55985284086,2.169608107157865,2.0865370232163314,0.0,0.002221145488143053,1,1
4,25,0,5081.688687922539,0.0,2.2229458623846563,2.2908472212213264,0.0,0.0,0,1
4,25,0,2085.355462661298,426.78005812732033,2.1840625320259166,2.08069143913335,0.001112100865465479,0.0,1,1
4,25,0,1177.5053541411392,231.9474372108076,2.1442004433453064,1.9728496849056143,0.0,0.00014344261580834244,1,1
4,25,0,422.6641932984244,190.0141068990718,2.3201977600803247,1.7294691285311898,0.0,0.0009868418365415641,1,1
4,25,0,376.350259344504,140.5398843729658,2.0325495027185334,2.1923751544213053,0.0,0.0005796032975613633,1,1
4,25,0,389.60672276814364,95.3146305131454,2.0586662243716987,2.1177176270520985,0.0,0.0008865857516213346,1,1
4,25,0,381.46099561319863,95.29160082221078,2.306517327240457,1.7500035000798395,0.003733111165071244,0.0,1,1
4,25,0,244.4919798971207,88.73226950786459,1.9454796392374432,1.462428673522001,0.0,0.0007223442960118804,1,1
4,25,0,133.3031179599291,128.25966536717104,1.5466931707004357,2.283676828472045,0.0004447784193752126,0.0,1,1
4,25,0,121.84720360667723,68.76002811417038,0.9673382012865278,0.6596254475941709,0.0002045604223924495,0.0,1,1
4,26,0,774.9196980257863,99.41998023507868,1.911751430865044,1.85832051891532,0.0005444549261501933,0.0,0,0
4,26,0,1857.608629523024,122.8889783758423,1.9057280101374459,2.1393378670128165,0.0,1.560912392331679e-05,0,0
4,26,0,3668.554043552238,0.0,2.0691577433520707,2.2621695454209285,0.0,0.0,0,0
4,26,0,1520.7196186562564,118.79698485634722,2.1013381592092264,2.161255088823175,0.0,0.000445665052430643,0,0
4,26,0,2865.8701156957814,177.9156399885975,2.198933892190408,2.0189272284851327,0.0,0.0008982634177716748,0,0
4,26,0,2208.5141823353038,233.65810298774537,2.2052963089922137,2.0589341735001048,0.0,0.0007728099117915938,0,0
4,26,0,3683.461837565813,25047.766143753397,2.2546581745730285,2.1423148954328526,0.0,0.008893645104106649,1,2
4,26,0,1686.1226653776666,681.5268903743382,2.3134634458145915,2.1673717013328533,0.0,0.0001543668076952542,1,2
4,26,0,1132.3925219632401,617.7422994300853,2.358062716051476,2.1106089333731304,0.0,7.23571067059653e-05,1,2
4,26,0,988.1567748446307,195.1541123356913,2.2802170134288304,2.0538135971962763,0.0,0.0002038890107660566,1,1
4,26,0,1010.118167825548,46.57508685286952,2.344047410004358,2.0604769402007044,0.0,0.00012677032414938822,1,1
4,26,0,981.6426208744,326.77804523384106,2.2755423724784136,2.1185444022513247,0.0,8.631145548392061e-05,1,1
4,26,0,980.4818018352589,372.07068100372703,2.2173689439784003,2.0380023366820166,0.0,0.00017699423149844542,1,1
4,26,0,1075.3000218585307,276.04268055362087,2.1268756904345505,2.043420213131822,0.0,8.439912509116928e-05,1,1
4,26,0,1658.7403547883307,845.3655921164772,2.1754912451593555,2.1415413637913807,0.0,0.0008946702554337875,1,1
4,26,0,1443.9123013106814,84.8523088826488,2.240464410513685,2.3295432270935974,0.0,0.0001907287390015849,1,1
4,26,0,1661.1998237260827,353.25571511225564,2.4314826539171768,2.169564090343965,0.001498557297796401,0.0,1,1
4,26,0,602.2660994220616,307.64111082502734,1.9610729906936393,1.9538571624191652,0.000978839155439961,0.0,1,1
4,26,0,361.29343048112236,94.0742551306492,1.2119081196912542,1.2017981496004095,0.00033188105663491764,0.0,1,1
4,26,0,0.0,107.63781760544121,0.0,1.8126786899006904,0.0,0.0,1,0
5,1,0,789.2679945342559,64.1077468789873,2.0830385069309822,1.2492327974116708,0.0022268512985670267,0.0,0,0
5,1,0,1508.928851101411,152.96211474298718,2.6474385368819986,2.1889768283928848,0.0,0.0002068431313594193,0,0
5,1,0,2518.967202578859,66.26262552727512,2.66609906919642,2.2059085671949847,0.0,0.0002803938063006335,0,0
5,1,0,1541.790419507341,8834.598088415874,2.6866712151046155,2.107830274491778,0.0,0.02462087545002429,2,0
5,1,0,1015.105624599288,4434.10086360109,2.5260056233093913,2.09649887420626,0.0,0.027293619347572892,1,0
5,1,0,1570.1395313712353,533.9244763869486,2.7464567448296577,2.2738043734682187,0.0,0.0017693826256077495,1,0
5,1,0,2376.4856597397275,301.8228623138811,2.590717952053214,2.2795331796421645,0.006375386978593654,0.0,1,0
5,1,0,1549.3978580412495,178.4054553135951,2.8094605466430767,2.3659755695236213,0.0,0.0003869047713967674,1,0
5,1,0,1771.7807681572742,93.18546693843865,2.7128948908349972,2.2868495475454806,0.0,9.542195201665288e-05,1,2
5,1,0,2194.868768893088,141.15875860767994,2.769372057651593,2.331488888737624,0.0,0.00012584254609165197,1,2
5,1,0,948.101735438394,46.95695472709296,2.7595089573811906,2.296379079837681,0.0,5.165029650318834e-05,1,2
5,1,0,2430.1336573511544,39.38451276800254,2.8851929913841,2.258061483982221,0.0,5.3955004884342606e-05,1,1
5,1,0,1304.7088127149805,88.11712012489996,2.868240198461333,2.4536888775788888,0.006571352710083204,0.0,1,1
5,1,0,1369.830896278213,184.38977936042545,2.7109574478133385,2.3408821304799488,0.0,0.0007779951911627076,1,1
5,1,0,986.7312762131824,44.10197608688137,2.5463112483003982,2.4086889188496534,0.0,0.00010311248502111732,1,1
5,1,0,1173.5834997806585,78.3322893857127,2.3790672420817494,2.0861358687402056,0.0065611620401214744,0.0,1,1
5,1,0,833.1349678647941,42.158577795993594,2.3717971624464744,2.117009330706832,0.0,0.00010089117899874144,1,1
5,1,0,899.6323241805522,155.2476659104211,2.3539820898526806,2.381614743367497,0.0,0.00035427615333574487,1,1
5,1,0,1133.9360800679458,112.88014678344145,2.3075641339476087,2.462587690861102,0.0060342244450487395,0.0,1,1
5,1,0,484.1048773354654,93.67625679109184,2.260826417108034,2.4022992502638547,0.0,0.00011562596276163108,1,1
5,1,0,565.3247642000655,112.50284331849701,2.5529496511185528,1.9868866862610564,0.004362476616950452,0.0,1,1
5,1,0,339.8934951277621,96.32278347699543,1.5150005069648849,1.5299114111260923,0.0,0.0006994268020189035,1,1
5,1,0,91.74031375187306,94.15370924864195,0.9625946904799176,0.9565570006804526,0.0,0.00031385044827182684,1,1
5,1,0,383.06594444505964,81.13561095071431,0.5508422111557673,2.2976172471606198,0.0007334425941933965,0.0,1,1
5,1,0,0.0,69.78122291935203,0.0,0.9792494678585788,0.0,0.0,1,0
5,1,0,0.0,55.38340300625668,0.0,1.6143335264820096,0.0,0.0,1,0
5,2,0,2789.400278940028,148.65858953871304,2.5547778626685327,1.9944535741087337,0.004731748343896424,0.0,0,0
5,2,0,1668.4799508146268,80.16207829437666,2.901349392570751,2.1391540421143542,0.0,0.00013928473310401328,0,0
5,2,0,3210.127280811112,178.00554553836992,2.7586079137083344,2.1412760313174237,0.009736724938142451,0.0,0,0
5,2,0,3306.0843506634037,95.6932446290346,2.6872143419133057,2.1516557597837545,0.0,2.2118057139043633e-05,0,0
5,2,0,1772.2781359403598,233.37577404847545,2.837230283437491,2.1960821417770897,0.0,0.00033680003282257566,0,0
5,2,0,3238.9804072609377,3456.715930551371,2.8065223719947303,2.123171279545617,0.0,0.009697180603087505,2,0
5,2,0,1485.7957922263165,4290.379437456873,3.0160413335513354,2.2187316124911143,0.008543501857110874,0.0,1,2
5,2,0,1619.190404797601,704.1071300375162,2.9017740895749755,2.2134291002815254,0.0,0.0019637868334629553,1,2
5,2,0,2610.2355900083553,245.41409272543186,2.628434614851841,2.3017393649855733,0.0,0.0009527045955660476,1,2
5,2,0,1791.6753457324646,135.58745671931192,2.8614009696539333,2.3624768742038453,0.0,0.00017101834047228653,1,2
5,2,0,1389.3429225237005,75.25602525959164,2.739804743808386,2.2238002333076863,0.0,6.884905803888806e-05,1,1
5,2,0,1484.3872700135166,132.1609267200963,2.548842242342454,2.2477776172736905,0.0,0.0007746057969073373,1,1
5,2,0,1519.7177125811572,98.7730921673837,2.8790155457402857,2.3192183382886005,0.0,0.00028555909039754113,1,1
5,2,0,1126.3365496936453,238.96464440017846,2.516605038440145,2.248259582931545,0.0,0.0004726147068053337,1,1
5,2,0,1258.6056276903391,1343.2706744073762,2.53297371583909,2.138669793541692,0.0,0.0042145588222701055,1,1
5,2,0,356.0830860534125,282.9450954813883,2.0700048128587234,1.4224380186314554,0.0,0.004334390134819205,1,1
5,2,0,298.4492204214827,119.01812031101916,1.7593044706722678,1.6423677043508225,0.004638885897313074,0.0,1,1
5,2,0,692.1143615601031,101.92391856208386,2.1129274210637363,2.18552596999986,0.0,0.0002657454348879011,1,1
5,2,0,291.41224610807734,159.1222899989825,1.4819442438328883,1.6320712369509125,0.008656187612968606,0.0,1,1
5,2,0,24.075114356793193,172.39522337979167,0.6397221796909375,1.2722883872494246,0.00023973615981682524,0.0,1,1
5,2,0,0.0,103.26502514506815,0.6889243882148613,1.6927339698531243,0.0,0.001965683922499112,1,0
5,5,0,735.819230383456,74.33314847241982,2.049950636944806,1.3699657611485514,0.0009123372782263787,0.0,0,0
5,5,0,2224.9159054210286,252.2623584197779,2.4467988901492306,2.1105935370458213,0.005187195385134561,0.0,0,0
5,5,0,1171.839317396746,93.40072483768907,2.440528354388656,2.059678575707032,0.0,0.000319501886685074,0,0
5,5,0,3206.48323722965,68.93014741739694,2.633021409163482,2.166880385606388,0.0,1.3861025767027966e-05,0,0
5,5,0,3608.516422606368,0.0,2.785521938274961,2.2702432271551407,0.0,2.1073424255447014e-08,0,0
5,5,0,1005.5663782182704,160.7743064607456,2.7909401871338817,2.2282729285699823,0.0,0.0005014254036190695,0,0
5,5,0,3328.277175860283,9403.279811265693,2.686678887750021,2.110161578531279,0.0,0.025699583630129696,1,0
5,5,0,1851.9624828245412,3335.98462131737,2.9056371057176693,2.2310811166667404,0.0,0.00896793015562569,1,2
5,5,0,3097.9144399367865,2626.4865370528755,2.884593726008809,2.3876690287987428,0.0,0.003615587673346772,1,2
5,5,0,1578.2975700709899,297.1379754930129,2.6906441416003353,2.3182903715346383,0.008808199807231923,0.0,1,2
5,5,0,1980.108726623462,378.8785080317536,2.4467174180123235,2.3551572480344407,0.0,0.0009914840269096444,1,1
5,5,0,1634.2517555286627,247.01511536575632,2.5834179009018428,2.4106838970241387,0.0,0.0006751813834802602,1,1
5,5,0,2367.4608010149477,531.9430694702882,2.540145192939972,2.3054581202740625,0.0,0.00023210307495513354,1,1
5,5,0,1069.9428236001706,105.98087028884994,2.714687378951874,2.1726578979931515,0.0,0.0003445056866101122,1,1
5,5,0,1846.545654039705,84.08426781671676,2.6061440517335384,2.3242506758696666,0.0,0.00021084169434768942,1,1
5,5,0,1024.0252067743206,152.06266010571238,2.700366933282742,2.3863414676798005,0.0,0.00026413973492043217,1,1
5,5,0,627.8000061794493,44.39398032218004,2.3339405021183715,2.172898754656209,0.0,0.0002736099327335614,1,1
5,5,0,200.09604610212898,119.67621069177171,1.8696514916746965,2.003505254726436,0.0,0.0007285672204346956,1,1
5,5,0,193.51054616009415,257.00255311545584,1.5884873696419628,2.0455812745084847,0.003606417555506243,0.0,1,1
5,5,0,270.3830686214982,147.75406767066872,0.8081116070052218,1.8642904637333035,0.0,0.0019192807062519575,1,1
5,9,0,1484.8657909765848,115.79601255529171,2.4706132387701945,1.644017994211941,0.003042782601684992,0.0,0,0
5,9,0,1140.128820841339,52.95619199666444,2.7070516735035652,2.2411460894915822,0.0,0.00016612832657723838,0,0
5,9,0,2916.826073192771,203.04966032261174,2.6800265775674514,2.160314025888221,0.0,0.00014490939687061946,0,0
5,9,0,1864.1193727398145,150.14380234128802,2.824950733836212,2.1527711422133233,0.0,0.00023305375528087026,0,0
5,9,0,2516.170830707801,99.80848811209391,2.744729375946791,2.071867143529881,0.0,0.0005048737572499225,0,0
5,9,0,2077.250318686608,74.7614718187791,2.752329322285294,2.080630159045958,0.0,0.00017676302728843012,0,0
5,9,0,2329.151591085531,240.0877624624177,2.8285471133322697,2.17358691308121,0.0,6.305468318971973e-05,0,2
5,9,0,3648.243170544889,88.58261240753221,2.5187726756940134,2.216925991802785,0.0,0.00018339863429100935,0,2
5,9,0,1562.8756912719407,62.47935823369893,2.8868957608134354,2.26984806911652,0.008383768676552128,0.0,0,2
5,9,0,2644.70243540045,146.956667240675,2.8306944212636234,2.1540250933863256,0.0,1.6847472883056423e-05,0,1
5,9,0,1738.5314476253382,33.098713938705664,2.8742629613104924,2.191371835544051,0.0,3.120756151785082e-05,0,1
5,9,0,986.9638524489039,3097.656121864928,2.7718264872195197,2.0331577625039463,0.0,0.011765054166738571,0,1
5,9,0,971.5166558843252,6486.552941767491,2.759618371106674,2.0293984297665126,0.0,0.033423753306665915,1,1
5,9,0,987.1542655089388,146.20379648553643,2.2486981608913776,2.050550897557013,0.0,0.0008203030494482316,1,1
5,9,0,690.0914133081818,123.92505051739373,2.3861041702871795,2.340699446048567,0.0,0.0005975340625604996,1,1
5,9,0,484.15068332439455,210.0801630101175,2.3157718655426582,2.1048155350548767,0.005172415244389404,0.0,1,1
5,9,0,274.2872816416093,282.13835531729313,1.7940274903446511,1.8516562559494671,0.0044271120737088285,0.0,1,1
5,9,0,293.45762126704636,236.9146577454154,1.8683071773940447,2.279321458245604,0.0,0.0019649091484610914,1,1
5,9,0,266.3505661373051,108.81108032782691,1.4512252013355156,1.9720592085298676,0.0,0.0009695078908926417,1,1
5,9,0,0.0,123.9961657116424,0.0,0.7700920202928478,0.0,0.0,1,0
5,11,0,547.6691764730888,153.28883856843177,2.267756141765429,1.8450810279644163,0.0012754139928282556,0.0,0,0
5,11,0,1487.4188536137906,59.506762289139814,2.6012499441499566,2.102863779407245,0.0,0.00015054209882173704,0,0
5,11,0,1761.4368530175916,55.2383307015304,2.806353143287065,2.2877289973662758,0.0,7.196419499654288e-05,0,0
5,11,0,1916.0140485357626,143.97440875620848,2.8553519230313325,2.159870089774857,0.0,0.000538561535723503,0,0
5,11,0,3660.8807202843623,70.99549011853186,2.9517730350524802,2.1482054999653593,0.011080615996523572,0.0,0,0
5,11,0,2701.0352658731945,321.5470846342486,2.792537081155633,2.1187418033676995,0.0,0.00030690242836146534,0,0
5,11,0,1778.0212005200822,250.01179707823562,2.7547861183377065,2.1351944636466427,0.0,0.00020234052352985368,0,0
5,11,0,1612.9995818149234,7231.7704915878585,2.8888350139762955,2.0990977661715977,0.0,0.020533278379718262,2,2
5,11,0,2618.1287683782984,7611.082552787901,2.606635033820041,2.1833582085944325,0.0,0.018733161735166454,1,2
5,11,0,1437.9006650290576,306.96182555968414,2.756670417351985,2.3700234006452607,0.0,0.0004419279582844984,1,2
5,11,0,2918.7514891589226,0.0,2.8378169283689125,2.395053456577839,0.0,1.4901161193847656e-08,0,1
5,11,0,1413.427561837456,218.12504673363617,2.8812937943838497,2.279085708741088,0.0,0.0007439423255570441,1,1
5,11,0,942.4867355195828,126.43754815269881,2.746286732109775,2.134537179972257,0.0,0.0005007825028515212,1,1
5,11,0,924.487466280727,78.93630209510383,2.7058547184630193,2.2175968347792168,0.0,0.0004231510802661293,1,1
5,11,0,1098.7717301730563,144.25925973242119,2.4415298718919702,2.076609528587675,0.005041766361321644,0.0,1,1
5,11,0,566.3695710495722,75.26721625208404,2.42954875109614,1.8962213596914017,0.0,0.0002310643775174128,1,1
5,11,0,800.1601022421754,167.91440356798844,2.12750326565118,1.9984176138259542,0.0,0.0010983540633662818,1,1
5,11,0,610.232376488967,76.834486243804,2.1536761647733305,2.03636009192856,0.0,0.0008648050073868001,1,1
5,11,0,422.2845594667149,119.48109896313072,1.693126550087702,2.1136689675494345,0.0,0.0019107417060578804,1,1
5,11,0,0.0,134.76206187157092,0.0,1.3740168620936075,0.0,0.0,1,0
5,12,0,0.0,109.4692353560337,0.0,0.8804336131744097,0.0,0.0,0,0
5,12,0,1340.5523386094508,192.39409938181305,2.7319989970499288,2.1197969182502,0.007861344520828158,0.0,0,0
5,12,0,2222.066794128161,92.04216412163649,2.8216178603065085,2.266535454898125,0.0,2.813973527113064e-05,0,0
5,12,0,3955.081417939466,96.38773883900242,2.5477160363563875,2.30951841888962,0.0,0.00021924996711177294,0,0
5,12,0,2274.670757448193,75.29235047269083,2.6885718480754424,2.105460148093405,0.01159160814188072,0.0,0,0
5,12,0,3806.510800097431,113.70052151186987,2.9653761323798813,2.1884705135948943,0.0,0.00016888917228041338,0,0
5,12,0,2156.523714664035,79.82821863365889,2.8613982343722237,2.232072107288773,0.0,0.00016739608345666556,0,2
5,12,0,2453.3192604291103,206.30725835840127,2.8957576121324817,2.104861048178452,0.0,0.0002043215585464126,0,2
5,12,0,1857.2992780832901,51.67460942850109,2.8248803501695288,2.1052544112820737,0.0,0.00017454666199563908,0,2
5,12,0,1912.8456794421766,131.5797265195948,2.673014259431056,2.1336665588471697,0.0,0.0004604604476862607,0,1
5,12,0,3044.4621625750383,7939.409897349803,2.4873912614335265,1.9965330227108296,0.0,0.04376863510776596,1,1
5,12,0,1698.8609366027595,514.521299942618,2.7267045083942194,2.356806139652252,0.0,0.0010157575885376502,1,1
5,12,0,1263.5072356030964,377.1807601690023,2.544942820511612,2.3138427835109545,0.006850865460869448,0.0,1,1
5,12,0,492.45407103985735,169.61615768098082,1.7946321034725878,1.951376205616832,0.0045502428998726255,0.0,1,1
5,12,0,204.56172650097167,119.48241460011549,1.6003928177640137,1.2496157431466013,0.002481650833581352,0.0,1,1
5,12,0,428.96975763208695,169.31937548595792,2.3337313683482623,1.9616168160748828,0.00478310647025269,0.0,1,1
5,12,0,428.01889952975336,253.632767034274,2.4896140509473086,1.9545349185407468,0.0,0.0009936584568111398,1,1
5,12,0,223.03812236214532,100.79938727034036,1.654909594070442,1.9991264162434783,0.0,0.0003816415495367903,1,1
5,12,0,0.0,96.26707940268689,0.6900078492755989,0.5867189595821575,0.0,0.0,1,0
5,12,0,120.7583625166043,76.13214925073945,0.8273271994018302,2.7239308751397147,0.00024494058295784055,0.0,1,1
5,12,0,0.0,59.749280857462814,0.0,0.41920437827478907,0.0,0.0,1,0
5,13,0,918.4845005740527,173.66479987658084,2.7560898399034035,1.3678680196443893,0.002775842790762581,0.0,0,0
5,13,0,1101.0497878861847,105.05842573669918,2.591272157954615,2.142074093392211,0.0,0.0004164904965182926,0,0
5,13,0,2141.927366367363,123.9134716371865,2.6920623067105245,2.249382873509946,0.0,0.00018080344910259574,0,0
5,13,0,1869.4252225013568,164.3562129100691,2.8203876751594086,2.166619508668328,0.0,1.499737541640906e-05,0,0
5,13,0,3506.224204014328,86.98326918263264,2.7893585056322183,2.2442821912166133,0.0,0.00015063518017694447,0,0
5,13,0,1224.3898457268795,180.7834883691032,2.9177867913584565,2.2828727186632447,0.0,7.840394760887002e-05,0,0
5,13,0,1769.0765420450525,8604.896946292185,2.9155836104764865,2.113759344673145,0.0,0.02380970271902531,2,0
5,13,0,1865.7473129182722,1452.631015869198,2.6422094961265685,2.1343185377453415,0.0,0.009634902565638792,1,2
5,13,0,1601.9864632143856,794.0808790073291,2.7967149974642997,2.220332241764127,0.0,0.005163258002385193,1,2
5,13,0,724.7908676350678,622.3044006623562,2.678281266857771,2.305194848256228,0.0,0.0016072499076257097,1,2
5,13,0,716.8030583597157,527.0115827156482,2.559281395198504,2.3629010135633037,0.0,0.0006666033015515014,1,1
5,13,0,701.0793295997487,229.4852764120684,2.273445732439896,2.120571567855879,0.0069798648774674794,0.0,1,1
5,13,0,1019.9614735994887,263.888976025839,2.5101854457218087,2.3338348646305285,0.0,0.0007129246748661575,1,1
5,13,0,780.5792454655091,1455.8719937167516,2.419275233241552,2.0244722517910625,0.0,0.009902862690809377,1,1
5,13,0,676.5227380839134,76.70904043908189,1.9707451778977825,2.097781955744334,0.0,0.0003728261364583342,1,1
5,13,0,306.53428926619097,100.26968377552495,2.1713098665546124,1.6015092499573118,0.0,0.00033109735773387803,1,1
5,13,0,441.60279082151163,141.42236829185006,2.156397606964944,1.9215942799325625,0.0,0.0007042871632834812,1,1
5,13,0,445.1504123445562,64.77536716624043,2.2634114857234064,1.8389869196805615,0.0,0.00030954252716488634,1,1
5,13,0,351.11337018946784,81.25048487045301,1.9416762337658982,1.8395179942346724,0.0,0.0003415766721263219,1,1
5,13,0,334.3123910499797,79.45633385966087,1.7412894291183278,2.2719478258230765,0.0,0.0002300846769408413,1,1
5,13,0,0.0,117.08893606043398,0.0,1.217357412340487,0.0,0.0,1,0
5,13,0,0.0,117.28706984216907,0.0,0.5211744099892412,0.0,0.0,1,0
5,14,0,1285.3735016549695,128.0991346768883,2.6878175329906298,1.7123374825960318,0.003517398452169541,0.0,0,0
5,14,0,1486.943565318211,117.82984687149045,2.5570336143801984,2.1109727659378517,0.0,0.0007883829692824298,0,0
5,14,0,6197.873282570969,0.0,2.521399642701152,2.266343412257777,0.0,0.0,0,0
5,14,0,2008.4728462245407,99.99154807290171,2.8084699476834647,2.086197563395103,0.011599120222823087,0.0,0,0
5,14,0,4113.218941143315,131.99128328677892,2.7668279676124268,2.2177621331521262,0.0,0.0003337410770992839,0,0
5,14,0,2139.530764763172,1650.6588479137652,2.8074873353388066,2.1025790419495394,0.0,0.005199730833057073,2,0
5,14,0,2128.118538967425,8034.919012484857,2.8441231591369998,2.1912190295473404,0.0,0.024151902376422413,1,2
5,14,0,3623.754126379223,1921.1314509750848,2.8358954510165133,2.3813847251941067,0.0,0.0016447712394866588,1,2
5,14,0,1516.4381899793766,1436.2816512313116,2.8851503226587423,2.301755855251184,0.0,0.0002599199979274749,1,2
5,14,0,1699.4416120417575,185.52978106501016,2.7541341783967286,2.32192252152688,0.0,0.0007910988228551867,1,1
5,14,0,1434.1898350686185,375.3387991076782,2.785098355234825,2.246203285833718,0.0,0.0005415720738047137,1,1
5,14,0,1432.6472750704972,123.69433777215538,2.6136753674248814,2.2169492508317363,0.007489154485858875,0.0,1,1
5,14,0,980.26484296634,292.306351897166,2.5679298185539303,2.241860342015216,0.0,0.00041154206510985526,1,1
5,14,0,915.6349441423255,123.5918765574723,2.3861705701852665,2.074691690799436,0.0,8.93149049876298e-05,1,1
5,14,0,625.5978253687729,174.42215944163516,2.4211611758385083,1.9987934966863408,0.0,0.00029900034217310333,1,1
5,14,0,413.25460072353445,129.22703798522335,2.116439474984777,1.8775941268876253,0.0,0.0002797440143138908,1,1
5,14,0,713.6935098476545,93.35021846709158,2.105436593773645,2.096566936645849,0.004998166207939015,0.0,1,1
