Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,4,0,123.03149606299213,95.19599337746294,0.7492362847281294,2.2502777853833176,0.0,0.0010413869882450507,1,1
5,5,0,683.6827711941659,106.14261152712143,2.8076825709105084,1.3028599165117158,0.0023197381485089825,0.0,1,0
5,5,0,486.3517539060125,79.80826243177411,2.6611912926396464,2.4220596676396533,0.0,0.00019746151479749729,1,0
5,5,0,710.7206348314209,65.65365203497421,2.6897488445007847,2.179797831328655,0.0,6.016076021653728e-05,1,0
5,5,0,486.24829053335367,30.11080442038143,2.707457169328257,2.413085279473156,0.0,0.00010077141158989358,1,0
5,5,0,701.023400627013,82.7850545138704,2.7249616069682205,2.279156904604326,0.0,3.391415087670145e-05,1,0
5,5,0,606.4773006769785,112.46941284829802,2.5952673923383833,2.3539037499484574,0.0,0.0002777202862531508,1,0
5,5,0,762.1149624586827,36.4783601374373,2.625446363817958,2.2916662475943035,0.0,0.00018663297886769932,1,0
5,5,0,658.1244211569715,2276.343173647717,2.6069206618836076,2.4957226581833543,0.0,0.017457435639268368,1,0
5,5,0,662.6147625603887,145.83920764207815,2.5724237329864312,2.1990471154438147,0.0,0.0013480850047955279,1,0
5,5,0,492.38701590992014,258.73948268464795,2.6826123620569224,2.3043397390267333,0.0,0.0006769097473075638,1,0
5,5,0,625.7332811888933,85.37487925379489,2.690350749158726,2.0873062159287543,0.0,0.00027984528388514085,1,0
5,5,0,476.24717228241457,53.84883754483451,2.6731174455623194,2.3878183499574424,0.0,0.0001724898095904359,1,2
5,5,0,331.1841181476456,152.24127751844426,2.40330984551929,1.969661601387087,0.0,0.0004871052340178576,1,2
5,5,0,340.99532924163367,116.92688878610856,2.3312392968413067,1.9595912374811133,0.004569836618423961,0.0,1,2
5,5,0,522.6730260643843,131.641735427082,2.242403168760508,2.034743025389032,0.005443460054467164,0.0,1,2
5,5,0,776.4930783688675,48.35723513734857,2.5658332729896607,2.0826538380511206,0.0,0.00017179166994511606,1,2
5,5,0,834.2374297919201,220.7090941016549,2.70770594221164,2.2651639456341623,0.0,0.0008191937998127064,1,2
5,5,0,796.6861421415463,117.62097607485144,2.455813594330646,2.2217424966029187,0.0,0.0005679947930661248,1,1
5,5,0,750.4209370956354,176.55527737420638,2.5332465139995044,2.346628912097138,0.0,0.00026350790466660683,1,1
5,5,0,646.1466165413534,2818.809090685037,2.669291818628424,1.9491028058211757,0.0,0.02345175717609324,1,1
5,5,0,218.21877497994785,340.1406570391371,2.1947755672759843,2.303308217641331,0.002887150541475761,0.0,1,1
5,5,0,294.6240239369401,182.90893449069486,2.0859222836929407,1.9584722094866311,0.0021719602841236614,0.0,1,1
5,5,0,392.68775643350716,171.47424047611173,2.3747779389740797,2.1445137624154254,0.0,0.0012475620161211205,1,1
5,5,0,611.9795662298702,181.82810771536086,2.357694710302621,2.3972481916565256,0.003135096668840316,0.0,1,1
5,5,0,371.50740069829834,118.85045748660991,2.429236004990816,2.149071697662096,0.0,0.000991425243489523,1,1
5,5,0,347.10462018381037,121.55839158984983,2.3716749210653174,2.0481230204565484,0.0,0.0006699264825163273,1,1
5,5,0,375.7632691404416,53.254633622881975,2.4173216785494303,2.060165553220056,0.0,0.00028503932106148936,1,1
5,5,0,287.2902469928666,67.64604102454798,2.242016140518695,2.116779991456305,0.0,0.0006009681104671026,1,1
5,5,0,246.26210555547559,56.77351562147999,2.1084554348431164,2.103423085820209,0.0,0.0007767117472109492,1,1
5,5,0,96.46050672738913,182.14549929660046,0.9358722541532012,0.980873415429926,0.0006887463087349277,0.0,1,1
5,5,0,0.0,85.82733669519385,0.0,0.7800576373494875,0.0,0.0,1,0
5,6,0,122.77470841006752,95.87383760126647,2.071066355543008,1.4963733083851485,0.00042054308001970815,0.0,0,0
5,6,0,479.1853848457622,52.07804631945238,2.452422947850509,1.9616622544783275,0.00471222580211316,0.0,0,0
5,6,0,638.0069876955795,2595.4765470065163,2.662836889632482,1.9913437560079812,0.0,0.011986461844009736,0,0
5,6,0,1013.3242653601337,5218.632251419207,2.8464900246506515,2.15023742320279,0.0,0.014038414123347592,1,0
5,6,0,482.4563254311811,305.0779860270068,2.520006320719204,2.3762442397823085,0.0,0.00042968003608910354,1,0
5,6,0,919.8879505130752,145.67522180190858,2.6670021336573626,2.308268713840497,0.006004741624715593,0.0,1,0
5,6,0,642.7834822241495,193.14662141273803,2.6881015155416863,2.2734288611005,0.0,0.0008648713872509032,1,0
5,6,0,877.9981641856567,63.68052360163148,2.7711118184663865,2.205229046456292,0.0,0.00013317312577412494,1,0
5,6,0,876.2845534931889,77.25373984918733,2.768984118473922,2.2193804474274645,0.0,0.00017614535122208202,1,0
5,6,0,848.4848484848485,89.20824066093306,2.7673852535267254,2.343084895860025,0.0,0.00018319834027623704,1,0
5,6,0,643.267800426165,69.36074096671054,2.7647343692969044,2.4302455996408265,0.0,0.00023581200521154892,1,0
5,6,0,604.5461873287119,102.349183881435,2.7627325072962794,2.251302202142874,0.0,0.00038152132944722,1,0
5,6,0,1454.9263807251352,153.36517945559038,2.8728577335157985,2.3024002430758364,0.0051158807648007685,0.0,1,2
5,6,0,605.2536012589276,57.523806267367455,2.759071981984281,2.278967946129148,0.0,0.00023563513200274566,1,2
5,6,0,887.0241625063554,98.77840946405236,2.6113113287647747,2.298430270291896,0.0,0.0003207172886366631,1,2
5,6,0,829.3332389285115,112.58909653155148,2.668571074244264,2.2063886895430462,0.0,9.828080861879486e-05,1,2
5,6,0,579.6429399489914,60.24028795360729,2.5019731138305943,1.9603460998714888,0.003242567893503025,0.0,1,2
5,6,0,443.8657749896431,141.40365080286043,2.623572076018859,2.0875155563052954,0.0,0.0004053013821419407,1,2
5,6,0,365.648538624674,66.4600159976942,2.491818988274474,2.4066311456657363,0.0,8.330626685631731e-05,1,1
5,6,0,436.10715122755346,135.71225947612666,2.58312271250359,2.3217238958413406,0.0,0.0004007349993197433,1,1
5,6,0,555.3131569552971,65.70989153807227,2.6178615240927776,2.3487176613625893,0.0,8.700339731711693e-05,1,1
5,6,0,629.6981384548783,53.57166768803346,2.747319435307124,2.3940362267336304,0.0,0.00038339524980306313,1,1
5,6,0,565.6513350854916,82.40158657103457,2.5926069108451952,2.3135919979554296,0.0,0.0008373519834486472,1,1
5,6,0,601.9531207237511,113.52889123653212,2.582769062143414,2.2090830724711803,0.0,0.00014205454013152148,1,1
5,6,0,700.5526582081419,107.89616638350277,2.6785629498695824,2.139084166908088,0.0,3.701054769867846e-05,1,1
5,6,0,573.3349334701522,2260.3515560686733,2.6796525964986784,1.9849355620951368,0.003505626645218684,0.0,1,1
5,6,0,614.5382184244412,212.25387870219558,2.740543757129414,2.4719250955545657,0.0,0.0006229651398855174,1,1
5,6,0,212.01038850903691,145.3188166432367,2.3366746781157985,2.300365663865753,0.0,0.0003698007640608963,1,1
5,6,0,227.9241510887417,85.81628207252776,2.194857021000262,2.5299825932967352,0.0,0.0013122101684977362,1,1
5,6,0,148.7563965250506,112.66227295058245,2.0628941145252537,2.3771754721930582,0.0,0.0016098391905640112,1,1
5,6,0,170.80877957126998,119.64837619594023,1.8972134306204769,1.9128550758663512,0.001636771154976873,0.0,1,1
5,6,0,200.87581856896068,74.37385595721305,1.421328992417239,2.7349042654771885,0.0012384919654590395,0.0,1,1
5,6,0,0.0,123.10587129138429,0.0,1.8361883704636448,0.0,0.0,1,0
5,8,0,254.42055718102023,913.7491354163764,2.426459521142292,0.6756386556391233,0.0016869306552357536,0.0,1,0
5,8,0,1018.7690837157498,57.827715299278815,2.775664212048361,2.310695039623955,0.0,0.00016663623251565702,1,0
5,8,0,899.2202842074997,195.2547393093595,2.6571638539054043,2.3639022730033417,0.0,0.00028344090973525017,1,0
5,8,0,1574.111256515277,168.0303265087772,2.7001434574643457,2.340097139983356,0.0,0.00042782900108300533,1,0
5,8,0,1523.4460345920868,686.6173841764804,2.592155153159723,2.3320154075518764,0.0,0.0017933474960503469,1,0
5,8,0,997.7324513570966,432.5795024206512,2.529385830736718,2.3411834553989888,0.0,0.0012123950256663328,1,0
5,8,0,955.775024056243,144.55441337125382,2.6571333594380246,2.1982869296558087,0.0,0.0007433223169885135,1,0
5,8,0,2089.979696475936,136.41406643801963,2.677149017713589,2.1621090182327043,0.0,0.0005428188949337596,1,0
5,8,0,1332.4836336249348,102.82054560926962,2.7627684268964323,2.1886264566218427,0.0,0.0002766347881752168,1,0
5,8,0,1849.141112422778,80.75147461394059,2.661340251373796,2.295631952424561,0.0,8.327080541979337e-05,1,2
5,8,0,1221.2142358688068,160.3386288457212,2.734721221573977,2.373171752572083,0.007055969542969864,0.0,1,2
5,8,0,2155.3639718395334,34.72040635457972,2.6875749602416734,2.3937183926058356,0.0,0.00011582331335587581,1,2
5,8,0,1575.9554229751786,100.94083876703512,2.866699811315072,2.3413256439817323,0.007153471838528213,0.0,1,1
5,8,0,1220.5044751830758,118.8170594518275,2.864961640660574,2.284551078240918,0.0063541639312394,0.0,1,1
5,8,0,957.9308693222639,28.663863582857715,2.7475030598562555,2.3838381303387584,0.0,0.00020644812185271208,1,1
5,8,0,1087.860565788199,43.65155067108671,2.7141505744092105,2.2254271247427018,0.00468939680695272,0.0,1,1
5,8,0,1144.715183883464,175.15644149545062,2.6267649572930583,2.255595200196832,0.0,0.00047824883543234756,1,1
5,8,0,669.1112014739448,52.30718620221718,2.5677301362939207,2.169612666357457,0.0,0.00010841478219274659,1,1
5,8,0,336.7776509277951,135.26081525016372,2.1580014435404,2.371729790870101,0.0,0.0006118953556799593,1,1
5,8,0,296.27487559659903,83.81490678611955,2.2465600734432027,2.437825404330113,0.0,0.00020321538690524143,1,1
5,8,0,356.86246520590964,90.89978920173294,2.350540396350973,2.197310626410708,0.0,0.00040086579671584616,1,1
5,8,0,282.027779736304,116.02707027273216,2.4313513369713613,2.092190514462004,0.003101417637836987,0.0,1,1
5,8,0,240.87679152113688,58.041237137711114,2.4293803124675297,2.3290353922766367,0.003054729242461051,0.0,1,1
5,8,0,337.5771604938272,111.11427436473026,2.1676299720011283,1.9479305523406985,0.0,0.0003135020665826227,1,1
5,8,0,491.15913555992137,76.66413644702828,1.2078800489535042,0.8292857025577302,0.0,0.0007774476388661799,1,1
5,8,0,90.12798173406236,81.36558140035989,1.1040264890692073,2.751021782105622,0.000796713782786385,0.0,1,1
5,8,0,30.1586344170336,151.42253160280615,0.5982554237076776,2.185989154717777,0.0004808796384895178,0.0,1,1
5,8,0,0.0,160.01906490901692,0.0,2.0965015874411725,0.0,0.0,1,0
5,11,0,713.1819802686317,1157.7313165991666,2.835573538357147,0.9638626051640662,0.0025211510510433906,0.0,1,0
5,11,0,1538.9120429923084,122.31172529647512,2.5636677307403493,2.344452533676433,0.010672595138965405,0.0,1,0
5,11,0,3617.527163978599,141.70586459900528,2.4871061364525184,2.333050279514885,0.0,0.00047536009236124455,1,0
5,11,0,4081.492454950022,175.5935105030886,2.5685911205045917,2.2219177797332206,0.0,0.0002068875277541765,1,0
5,11,0,2158.70477713372,111.14166691643022,2.785507514530887,2.389142992521609,0.0,0.00010843888977786316,1,0
5,11,0,2557.0665171569517,209.8225335934967,2.7779310314485754,2.3156305918644966,0.0,0.0012286048698992285,1,2
5,11,0,1035.7025493067406,233.01695099664119,2.7194128773968704,2.338905181364291,0.0,0.0006707752897909901,1,2
5,11,0,752.024089337628,65.95410731661244,2.656778842019107,2.451008479636167,0.0,0.0002558944985950866,1,1
5,11,0,980.8446803600276,143.5886634538991,2.769369390150387,2.1785797778694405,0.0,0.00021625795811628065,1,1
5,11,0,1614.7635524798154,108.63478914033688,2.6022164020282688,2.422203551605965,0.0,0.0004861441507995117,1,1
5,11,0,1074.7551946501076,68.23494259588048,2.765707032215631,2.22022387500618,0.0,0.00022350023115279977,1,1
5,11,0,843.9836026042923,71.82483607445802,2.763716663158277,2.171910747110785,0.0,9.729831067319597e-05,1,1
5,11,0,1498.7003960443067,63.477668946611935,2.6501328094996093,2.1176330561365626,0.0,0.00027944751952617983,1,1
5,11,0,814.5604075135519,77.09643537397875,2.591996356446563,2.412787767478358,0.0,5.802666088234565e-05,1,1
5,11,0,1072.3443373287757,69.54058881557201,2.566744422594143,2.093205350724677,0.0,6.211283664168257e-05,1,1
5,11,0,516.724078064775,153.6059878850929,2.310796049154915,2.2723843401966635,0.0,0.0010951988305255233,1,1
5,11,0,371.5680444317048,91.74371650939945,2.2417805109650275,2.1035922688067976,0.0,0.0005859392344792202,1,1
5,11,0,384.50203691349867,56.73421073418653,2.055478140994786,1.8112142926011492,0.0007206315993279812,0.0,1,1
5,11,0,196.45593493379437,101.15558648765072,1.1488535776369742,2.887200719236625,0.0,0.002147492052428384,1,1
5,11,0,0.0,115.42626555029965,0.0,1.8330919908370973,0.0,0.0,1,0
5,12,0,562.8253834247924,84.17756832738357,2.712948920314493,1.1642864361038048,0.0016836334993524436,0.0,0,0
5,12,0,571.0003211876807,160.19789216743308,2.6895035646509724,1.8972384520126937,0.006928526978064378,0.0,0,0
5,12,0,994.9852742179415,3436.343686505031,2.8173605006183684,1.9917977954134296,0.0,0.014495199243508878,0,0
5,12,0,686.3417982155113,3145.878667011095,2.706349278644855,1.9488161811943796,0.0,0.03242114485977253,1,0
5,12,0,1292.591379570168,345.4132360143443,2.74630900911023,2.312388523660516,0.0,0.0010776552369573162,1,0
5,12,0,1070.8651267847426,223.66027890444118,2.57410143404844,2.2059501692922785,0.0,0.0005227474661912574,1,0
5,12,0,1626.221196510909,167.31523949423737,2.7238694147408373,2.316733549736618,0.0,0.00033630355778050037,1,0
5,12,0,1484.6107677408152,256.00110921321794,2.7926403653048117,2.358013117385521,0.0,0.0004619496137179649,1,0
5,12,0,917.5043880644647,180.311429390308,2.782158454228844,2.3171820958365688,0.008275602361956083,0.0,1,0
5,12,0,1418.0597495046813,175.2005816987687,2.6957754506883216,2.17606926754816,0.0,0.00041079823620140715,1,2
5,12,0,889.8060167674909,59.690693971403334,2.7316223281531142,2.3809770710913862,0.0,3.508948854416893e-05,1,2
5,12,0,912.6259820649153,86.52822025997641,2.7924855917882376,2.1582836601173554,0.0,0.0001845518934216037,1,2
5,12,0,716.5605095541401,66.80375139012581,2.772002917987143,2.3444191189292463,0.005134044039121672,0.0,1,2
5,12,0,1114.4167224116966,35.33551313855215,2.467273697570032,2.16600792602533,0.0,0.000187401488300838,1,1
5,12,0,1011.8864365029907,86.8685541727755,2.707956826619808,2.173901145425721,0.0044729262728629175,0.0,1,1
5,12,0,686.2203397711745,48.11794406876747,2.6707241473311845,2.4283106905128466,0.0,0.00011975706417472749,1,1
5,12,0,990.1304630127088,59.000535527666216,2.439536049536652,2.1848326702429057,0.0,8.937391021567372e-05,1,1
5,12,0,791.5939577318663,359.48843145741387,2.5465764949572,2.1779761004117257,0.0,0.0010823338213407474,1,1
5,12,0,560.6157136633026,1154.3312436558328,2.4448658906616547,2.10263204880039,0.0,0.0012977598805136278,1,1
5,12,0,664.1248462925363,234.97274702413608,2.54488378685738,2.2869015762412443,0.0,0.0011458753227004414,1,1
5,12,0,453.81804284997736,350.34164132844427,2.3897602395276567,2.0447679057721366,0.0,0.00047407005904651886,1,1
5,12,0,611.5095080696938,205.058492046664,2.5711663109736818,2.2946592778598567,0.0031966402936501608,0.0,1,1
5,12,0,412.28612657184084,120.93062230430469,2.478798281355084,1.992852670591208,0.003202325330027532,0.0,1,1
5,12,0,359.9064243296743,138.23063361319223,2.3479635279267392,2.5502348916825746,0.0,0.001083368311358153,1,1
5,12,0,119.43388339271853,170.91474689213376,1.473283269039208,2.4481785454496188,0.0014864811490624564,0.0,1,1
5,12,0,0.0,82.27215767709359,0.0,2.8794042512674105,0.0,0.0,1,0
5,14,0,7621.951219512195,90.49341398794736,2.1284727561753467,2.3860687208584426,0.0011286165630454866,0.0,0,0
5,14,0,1171.694294230923,84.64666539224191,2.7458534423803598,2.0806151285809777,0.0,0.00010133677631142028,0,0
5,14,0,1005.9147788999317,100.08302089874849,2.8005134890158083,1.9901467540514803,0.0,0.0003214171553981003,0,0
5,14,0,1241.2412412412414,7243.369699873328,2.797192118607508,1.971257659783412,0.0,0.04218206857042611,1,0
5,14,0,1398.7347437938006,2415.481239357161,2.7286346543023887,2.09206526881984,0.0,0.015492861418473147,1,0
5,14,0,1747.9045008540893,476.4544655996554,2.7883774957641942,2.3944182621571017,0.0,0.0006277329540576699,1,0
5,14,0,1292.493002586095,469.5343400941032,2.7792141254672558,2.373986777673069,0.0,0.001092918340219769,1,0
5,14,0,2383.6492687416917,112.95142534601291,2.762859447862515,2.2779552424558074,0.0,0.0004100577272951952,1,2
5,14,0,1394.700139470014,86.06053019661016,2.7768412036585826,2.4267325948369547,0.0,8.681028598983888e-05,1,2
5,14,0,995.1436987500996,98.45390408297355,2.773121430027542,2.338625894262617,0.0,6.721823926110823e-05,1,1
5,14,0,791.9537499010057,437.9795490862481,2.7498927605595704,2.2592733954308017,0.005055179743554997,0.0,1,1
5,14,0,150.01725198397816,247.0108013436263,2.023532710396046,1.955472014065828,0.0,0.0042772915497224,1,1
5,14,0,412.662854447916,82.96525983862986,2.518748627464725,2.0733492357239625,0.0,0.0002788355597793561,1,1
5,14,0,620.8047181158578,81.64740510878491,2.7665170116038014,2.3056920184630285,0.0,0.0002826266784367468,1,1
5,14,0,646.1525631765184,97.85852113593599,2.640050566546689,2.1872967138509125,0.003551099716470227,0.0,1,1
5,14,0,474.9288023507619,203.26386370909512,2.4728428124463626,2.4031631088643,0.0,0.00012878092056418556,1,1
5,14,0,462.94490516497774,120.44833232364132,2.5178859319479967,2.182046958422288,0.0,0.0001724072617605416,1,1
5,14,0,369.83165532697745,161.24957932909146,2.6925148087539537,2.3500691203204407,0.0036363755770095173,0.0,1,1
5,14,0,673.5242514009764,262.94003503279544,2.7367092891197475,2.1768914779958446,0.0,0.0011454315078652578,1,1
5,14,0,731.8300461235277,99.17101059226805,2.509197980402139,2.150903919316858,0.0,7.166907830903346e-05,1,1
5,14,0,807.3444082136946,92.18424720937936,2.2588932113993883,2.3057363161261817,0.0,0.00023797629790657553,1,1
5,14,0,24.01325531693495,159.3486829329029,1.1121972256370343,2.1910681382611465,0.000738902111528987,0.0,1,1
5,14,0,60.153089613065255,94.89165456487954,1.071358671526763,1.381773485903823,0.0010877878634550254,0.0,1,1
5,14,0,0.0,193.38717127238357,0.0,2.7191476363361633,0.0,0.0,1,0
5,15,0,707.2135785007073,82.31424771176191,2.8351851059954436,1.2023234401448135,0.002527318080458567,0.0,0,0
5,15,0,1761.2067769851685,229.84192305453632,2.753484069294411,2.2439567825838456,0.0,0.00023097324106104877,0,0
5,15,0,1586.4921525298887,1865.6783884139215,2.8165389509989374,2.0343014297054953,0.0,0.008799897894640417,0,0
5,15,0,1896.0385078797965,6526.43879733788,2.8823655048112027,2.1712920893824643,0.0,0.033608188237925316,1,0
5,15,0,1280.0397062870486,415.26906726081637,2.79445298801853,2.3095794215877805,0.0,0.0012345012572122158,1,0
5,15,0,1211.4219786558983,166.54684710637855,2.7878931357566676,2.3795219884039818,0.007624198401772438,0.0,1,0
5,15,0,2432.7717258244297,114.99991839148501,2.7551133695801115,2.3971088222142654,0.0,0.0003627853951811445,1,0
5,15,0,1354.7571515768975,58.714798701091645,2.7983429880292454,2.3151707728140245,0.0,0.0001245446356133475,1,2
5,15,0,2040.0,71.72898933742795,2.796050939302584,2.252467702835924,0.0,0.00013908555869896982,1,2
5,15,0,1472.7998128085028,144.27218044597763,2.7082257186386816,2.278299837426233,0.007556094454840279,0.0,1,2
5,15,0,763.8579462690076,161.76567046659383,2.8766751309453173,2.2411052473863884,0.0,0.0006041940532167507,1,1
5,15,0,462.4310311815047,147.94529467577266,2.517592365634868,2.1635532420246184,0.0,0.0011424611380001144,1,1
5,15,0,939.0038733909778,101.45593715473049,2.6695189363090943,2.270505430602341,0.0,6.618216069362885e-05,1,1
5,15,0,630.5915737200963,43.912411524943685,2.6675204150064857,2.2890934950723283,0.0,0.0001285715844060671,1,1
5,15,0,470.51904131745323,207.00857382341297,2.6655621535383376,2.3804949569547285,0.0,0.0006156083999039543,1,1
5,15,0,893.8286957873465,176.97816640151956,2.599011526378756,2.2194405295998383,0.003952410166960587,0.0,1,1
5,15,0,446.74767691208007,197.97279196324402,2.636990603293631,2.415722732719661,0.0040911043821702815,0.0,1,1
5,15,0,728.7495694938701,49.218793499904,2.6541505128070093,2.3999699384414805,0.0,0.0002691948264643633,1,1
5,15,0,481.91319538568115,324.53516394547063,2.6589056011182137,2.17476283031721,0.0,0.002675458560157707,1,1
5,15,0,373.44252258874633,320.12013157044703,2.5060740718779475,1.9386685325618007,0.0,0.0017766880329754316,1,1
5,15,0,346.62049288163007,138.08299482251257,2.283121334445479,1.9102637388251584,0.0,0.000712284781183021,1,1
5,15,0,294.98654030921716,101.02709235634272,2.116086315187469,2.444990304369077,0.0,0.000503328993262547,1,1
5,15,0,0.0,112.40867192670912,0.0,1.2459737098293422,0.0,0.0,1,0
5,16,0,891.3457035793573,358.1216049268724,2.761280641338247,1.940205776125497,0.0028440070750832386,0.0,1,0
5,16,0,1418.432798383306,225.37563383638084,2.6280136695619247,2.307801057147804,0.0,0.0004838102600041563,1,0
5,16,0,1977.0345317017254,140.3215368619085,2.7445010574941704,2.177087597400792,0.0,0.00014545608088008952,1,0
5,16,0,1410.7783465677778,2415.113476855185,2.6804845267193893,1.988384355833435,0.0,0.015092887160443753,1,0
5,16,0,3043.4917703439,767.3176057641539,2.7262081242026146,2.282374742684147,0.0,0.003464310808814793,1,0
5,16,0,1344.4580130641275,438.6595945845147,2.6407882646231573,2.2707648358869235,0.0,0.0016359280860132849,1,0
5,16,0,1485.7482837821515,99.7584898496735,2.457899857284587,2.2896674397312773,0.0,0.00041120209020054484,1,0
5,16,0,1311.338191566587,98.84745013546974,2.4958685707074597,2.1503314297663545,0.0,7.856118975704066e-05,1,2
5,16,0,895.2450780444891,130.4927042974374,2.555023960752304,2.3439409889206964,0.0,0.0003488268358038125,1,2
5,16,0,1323.125586535721,59.56560293126812,2.7101654467639507,2.3896938077631766,0.0,0.000339482598707441,1,2
5,16,0,938.5450032805247,137.18319794667178,2.8656352090111077,2.4664474958858724,0.005102904600524157,0.0,1,2
5,16,0,1433.1795457806336,114.35095920469645,2.5377832042596555,2.2023573266696075,0.004288571579194054,0.0,1,1
5,16,0,899.6417976674301,40.98432168774357,2.7577392723194065,2.406561812418228,0.0,0.00014125208680861146,1,1
5,16,0,1330.5149484096091,152.71710094085614,2.450799494579253,2.427526718284327,0.0,0.00030442254698957754,1,1
5,16,0,1476.1093358869455,339.7917292633438,2.5487346709449543,2.391030337535932,0.0,5.8122891780581946e-05,1,1
5,16,0,772.4865791697825,47.36518218778797,2.5629338277246028,2.4101291128016995,0.0,0.000205487028461034,1,1
5,16,0,491.5012160595299,163.46747715168132,2.463744588609264,2.1502062882297577,0.0,0.0002586109125411345,1,1
5,16,0,270.2353706233626,102.52971494233823,2.2652682317739132,1.8489192860994883,0.0,0.00044972855412943536,1,1
5,16,0,473.61076662064073,130.95313832434272,2.4041786838076002,2.4143072387040143,0.0,0.00012916922455914664,1,1
5,16,0,337.30875798096616,79.48088620339007,2.3889256603596416,2.3295984783235686,0.0,0.0003437978123635808,1,1
5,16,0,164.79894528675015,106.15559148350417,2.115161684073615,1.7668740199668558,0.0,0.00028998503538246533,1,1
5,16,0,222.09665834594392,83.57253381115262,2.1133386588822054,1.8284522090732696,0.0023150874348199647,0.0,1,1
5,16,0,120.28628134961208,228.36239650781312,1.201736309377757,1.6982509450134486,0.0,0.002285466521542115,1,1
5,16,0,0.0,108.89704025229004,0.0,0.8779739985989045,0.0,0.0,1,0
5,17,0,7407.407407407409,63.6725375299967,2.604968828425025,2.3743123193196323,0.001266895441412163,0.0,0,0
5,17,0,2948.2621693630767,129.23713373357094,2.802624289902244,2.213396372585004,0.0,0.00022904137870352533,0,0
5,17,0,1535.8569984723792,461.0154182193096,2.725161784510556,2.124755474823369,0.0,0.0016622925103410412,0,0
5,17,0,1696.0360975560886,6613.602092086581,2.7827544516358804,2.045814801083636,0.0,0.03497295975409196,1,0
5,17,0,1972.0101363688598,523.6425811115796,2.7688985366802106,2.2187610517583263,0.013346969255513907,0.0,1,0
5,17,0,2272.985566541653,181.36449605836467,2.6443428572872985,2.369623351116163,0.0,0.00022954660883974892,1,0
5,17,0,1247.6606363069245,113.08033455793866,2.7988873595637442,2.321461703539448,0.0,0.0003997541797402574,1,2
5,17,0,1000.9943269802781,119.0735386751245,2.7418673309933053,2.342392934302916,0.0,0.0003470059150015442,1,2
5,17,0,2436.818347153416,107.67000521020444,2.7356185888454663,2.2962237759384503,0.008792476386477552,0.0,1,2
5,17,0,1337.4056071878786,55.95551732439596,2.7231081866882105,2.277092400989034,0.0,0.00023616886863453052,1,2
5,17,0,1066.5613272763183,86.96169677926994,2.7873418205980767,2.261347469658846,0.0,0.0002766677101797164,1,1
5,17,0,1091.352740219218,110.8173277960248,2.6031939006288574,2.3433272826931404,0.0,0.00023726031320641972,1,1
5,17,0,743.8244034585467,178.86807691495983,2.6314115709274293,2.1921513713187117,0.0,0.00026860333839830224,1,1
5,17,0,476.8006675209345,54.529144557185624,2.6617444090441453,2.2109739650447104,0.0,0.00011026230960961472,1,1
5,17,0,614.4285803251294,126.35590350360347,2.4930779745638354,2.178258360070967,0.0030414596195275593,0.0,1,1
5,17,0,483.2824745490578,82.77437661480097,2.312223117291585,2.435525941464293,0.002018939655326379,0.0,1,1
5,17,0,292.0813285181985,114.98754962676232,2.144156003401099,2.4282782498067044,0.0,0.00010853537704298885,1,1
5,17,0,229.49109632472963,112.0253372639393,1.9970507578775671,2.067698218699632,0.0,0.0006487875911346468,1,1
5,17,0,319.2948101107564,133.68815524693622,1.9288266962017853,2.07850632804374,0.0007409816795713378,0.0,1,1
5,17,0,152.23010886067078,307.21834672432567,2.0013904850812883,1.6090176146875408,0.0,0.00418692843970285,1,1
5,17,0,217.00431566320782,177.00358358510292,2.22899567364174,1.7470176047668642,0.0030059283190057738,0.0,1,1
5,17,0,0.0,123.1586892661595,0.0,1.6163959726122268,0.0,0.0,1,0
5,19,0,8146.284572114979,220.51178472746773,2.9526829144152917,1.39292233812475,0.0019480096869791445,0.0,1,0
5,19,0,2117.580379181914,228.2633459074776,2.649821650138462,2.1295159885962174,0.0,0.0004950737185403678,1,0
5,19,0,2310.936536322392,163.69283388089582,2.667864694132473,2.075448373918747,0.0,0.00018906915468469644,1,0
5,19,0,1780.6747276368615,1531.0464890851017,2.7512878561001863,2.067773227925844,0.0,0.007929910928813262,1,0
5,19,0,2305.5817916414817,196.96863666625282,2.7817026110717102,2.17200944232018,0.0,0.00047625732293315364,1,0
5,19,0,1095.1229801611114,563.3892460425468,2.752302812138711,2.325530926708997,0.0,0.0017134136264931243,1,2
5,19,0,761.6146230007615,143.5067359538482,2.612182674531043,2.1445785621932094,0.0,0.0005938610838520758,1,2
5,19,0,630.1386304987097,244.84890349298007,2.653968273996309,2.1406032689309464,0.0,0.0007217041145706371,1,2
5,19,0,460.89623138300135,144.1640783342396,2.48820388607533,2.1735839338680107,0.0,0.0008270620289984738,1,2
5,19,0,642.9343249879332,65.723269325196,2.611366540591686,2.400468908470485,0.0,0.00015813293920863546,1,2
5,19,0,627.8449223041907,192.9790092965059,2.7451193352300973,2.3531220574325094,0.0,0.0003340527449657755,1,1
5,19,0,906.6897938266252,127.84002718524631,2.5740599855625823,2.3917825538456667,0.003990614810393445,0.0,1,1
5,19,0,706.4641469445427,123.31721139238792,2.6431694395133762,2.163817790787224,0.0,0.00027735373091266127,1,1
