Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,0,2532.838546268481,231.55366108377075,2.883401174845857,2.390639152468593,0.0,0.000714613230990745,1,1
5,12,0,735.5194606190622,90.68875070090378,2.8816333158498164,2.303763836710945,0.0,0.0005178529411129643,1,1
5,12,0,1315.0806742679592,453.20954546635534,2.559185370434768,2.4620140715059122,0.0,0.0039568319585064045,1,1
5,12,0,1815.9215700961456,379.4503304055703,2.403112310917583,2.328878258095747,0.0,0.0008042369020462241,1,1
5,12,0,1506.6526482120887,210.25518393845886,2.5263775577188805,2.4057030984792216,0.008093780618791813,0.0,1,1
5,12,0,930.1124000280116,195.1103813518073,2.038557091967123,2.203122917331235,0.0,0.0002734588781744376,1,1
5,12,0,484.4177712811747,111.61498673582413,1.7858631779301075,2.0915271446686936,0.0,0.0005486953709390766,1,1
5,12,0,427.08957274689044,149.12472364718857,1.7423363366096276,2.008963629778488,0.0055612656398655175,0.0,1,1
5,12,0,261.25546393275823,102.68541286959154,1.714010128403742,2.1849836453752043,0.0,0.0011526774086503047,1,1
5,12,0,72.13966238638004,370.55068771249984,1.3451296707863312,1.81304307692742,0.001572495729919307,0.0,1,1
5,12,0,59.71307865705286,4078.119419078089,1.1033107111298452,1.338047833920887,0.0008289178843006451,0.00761773398939978,1,1
5,12,0,0.0,433.37164821008406,0.6876712560387296,2.0615943898644877,0.0,0.0,1,0
5,12,0,0.0,126.72482727841759,0.0,1.0277578364004305,0.0,0.0,1,0
5,12,0,0.0,149.95876469432503,0.0,1.9825191199450931,0.0,0.0,1,0
5,13,0,1573.5147873751432,168.69427763555584,2.919100852127944,2.3584800013730804,0.005421108497532248,0.0,0,0
5,13,0,3927.324472460005,169.11689884481115,2.8180032235276653,2.0821454102923993,0.012298524286183592,0.0,0,0
5,13,0,3499.7987009167687,493.1185583231466,2.7243686223755947,2.1803375692660976,0.0,0.00016920363035015018,0,0
5,13,0,3744.7255553124,227.0100526761304,2.5820244938880497,2.1413119514894543,0.0,0.00036352732744753663,0,0
5,13,0,3565.2966808668816,666.2899792046777,2.728837904502853,2.234977368600867,0.0,0.0007998443695005316,0,2
5,13,0,2456.565569620729,220.88341154291595,2.732046246732508,2.2629627074736,0.0,3.892650649511414e-05,0,2
5,13,0,1709.7438251151204,4553.343041637361,2.82998442668503,2.171982806759457,0.0,0.01607290332006189,1,1
5,13,0,1179.948648191214,2582.193974738442,2.8643686607912717,2.149354231547508,0.0,0.009528516879726528,1,1
5,13,0,1514.0967414209306,491.9781221744239,2.387669188586524,2.143032950085541,0.0,0.0012163912612139136,1,1
5,13,0,589.2331194623256,268.5805206740221,2.0613125260288268,2.240360681973244,0.0,0.0013447530164783605,1,1
5,13,0,416.6501329312329,282.4441893511327,2.184624290486473,2.1427413058540683,0.0,0.0011484070625522836,1,1
5,13,0,555.1807162813636,345.56723958956087,2.210438409976649,2.0723219939639663,0.0,0.0012249442053457243,1,1
5,13,0,501.56440325778016,421.55549875098984,2.4187139176184926,2.142951740594115,0.0,0.0025836512717362487,1,1
5,13,0,336.70033670033666,188.0186395321294,2.148022571133762,2.083548971704902,0.0,0.0016594309578527107,1,1
5,13,0,99.9520230289461,104.53138986021973,1.5411728191242076,2.38624886415628,0.0,0.0005889264841107554,1,1
5,13,0,482.8585224529213,137.7126957952958,0.83172888800587,0.7338755441206206,0.0,0.0010990480678984898,1,1
5,13,0,0.0,151.23642839303568,0.0,1.1945711142428022,0.0,0.0,1,0
5,14,0,1534.2853770801366,322.24212482470375,2.9271619344620965,1.4954894657438065,0.005458334636289153,0.0,0,0
5,14,0,3715.0070460675934,22.706473997613987,2.6927817459539534,2.127709464250575,0.0,5.4185769258672384e-05,0,0
5,14,0,2712.6914019330834,440.59359962174216,2.811715804457576,2.216112730513854,0.0,0.0009453453838017016,0,0
5,14,0,4930.987617925781,218.2217738361359,2.7302535007934767,2.139893036120848,0.013407836311494243,0.0,0,0
5,14,0,4784.042523894552,136.2738054630468,2.528901449319926,2.2519298469362945,0.0,4.7558071021918795e-05,0,0
5,14,0,2383.5015882678017,355.6166864884212,2.738123444419268,2.3028008256928216,0.0,0.000574751294634543,0,2
5,14,0,2247.6913612156477,3538.583717277152,2.6936204110487156,2.0730237641499474,0.0,0.012374267922572405,2,2
5,14,0,2830.753445031322,5696.0263540650085,2.40145042087078,2.197343627004361,0.0,0.01971549463358765,1,2
5,14,0,1045.636690438745,2055.3775504001333,2.6100680561233847,2.086483132208984,0.0,0.012592625279615471,1,1
5,14,0,1479.407416463942,348.33914676558067,2.5764614930747687,2.2247388378762607,0.0,0.0008192070443707077,1,1
5,14,0,2086.200510582152,689.1162167053897,2.4665160106985025,2.3620080756983186,0.0,0.0016086448064040774,1,1
5,14,0,611.1030977079117,319.9407141685984,1.9003817814902195,2.1173962314181,0.0,0.0016892925343623734,1,1
5,14,0,888.750490585609,288.96958998348117,1.91726284642484,2.349775159717108,0.0,0.0003049770545386652,1,1
5,14,0,973.2807493928567,318.81967498582924,2.188590149062735,2.3462991862206333,0.0,0.0009827206780893168,1,1
5,14,0,606.3913649869627,211.84614393036904,2.0900142173578766,2.0375165555785,0.0,0.0006462425381974599,1,1
5,14,0,642.2232601588044,161.04450693829153,2.26227989942145,2.3014515416911365,0.0,0.0006631551530720518,1,1
5,14,0,357.4478225470143,233.0812193034733,2.038329379192026,2.360035218091289,0.0,0.0009439119390945004,1,1
5,14,0,356.78889990089203,191.80129242624824,1.5193931765684316,1.7432277913051957,0.0,0.0036084759939760923,1,1
5,14,0,0.0,160.09922723166656,0.0,2.1446410908427724,0.0,0.0,1,0
5,15,0,2339.35121727398,207.0393550916129,2.7645363962859983,1.6343619671762746,0.0059974316553738465,0.0,0,0
5,15,0,5546.895344395814,48.94715452750029,2.6795360113884046,2.2409473371020385,0.0,0.0001739271666037391,0,0
5,15,0,3841.3717711629993,443.49921209739034,2.725757444120794,2.233858354328618,0.0,0.0004272767100217334,0,0
5,15,0,4089.4834175073547,267.58629417380314,2.7347375038115764,2.222124109812618,0.0,0.00045690484017689816,0,0
5,15,0,4103.039898045619,113.148331398482,2.8000709633327467,2.240260868420269,0.0,0.0003861522948704445,0,2
5,15,0,1260.082229482945,6121.039389070955,2.8353452057781885,2.0337797787490963,0.0,0.0181896937107583,2,2
5,15,0,2888.3909329534185,6579.3129278128445,2.3441671060690337,2.121969582540253,0.0,0.017064513185247213,1,1
5,15,0,1587.8280896526596,780.9223850198732,2.6790076870590926,2.212580019232413,0.0,0.0019546957192252386,1,1
5,15,0,1056.9978694281397,75.47281424905631,2.701172093544292,2.3713655661909843,0.0,0.0004972482187697146,1,1
5,15,0,699.1237859343439,440.8480325872196,2.407243147579357,2.344722250099581,0.0,0.001434797099324257,1,1
5,15,0,1358.3200231075184,302.92822107675784,2.0457950487432948,2.0516643481647776,0.0,0.0004283229607000639,1,1
5,15,0,622.9605458320973,189.9241445388993,2.0362951010181494,1.9845750370382964,0.0,0.0005779277111187234,1,1
5,15,0,951.8382086970897,371.1233016948794,2.0776729634443702,2.1442392548466884,0.006887816814529389,0.0,1,1
5,15,0,552.8667506171432,440.3373924269941,1.8692703947289144,1.6985256856790345,0.0,0.003760170311688521,1,1
5,15,0,310.6081980371736,155.20562373277085,2.03117346421625,1.7629558206077554,0.0,0.001814845545948223,1,1
5,15,0,254.91665343747482,182.45822906151542,1.5322785650592432,2.1226225346741847,0.0,0.001442761356832291,1,1
5,15,0,241.33215348724963,126.77081161009285,1.2104112534048899,2.319174799677293,0.0,0.0006685705767184442,1,1
5,15,0,0.0,161.60537474032586,0.0,0.8698523854912815,0.0,0.0,1,0
5,16,0,2875.2797818888157,93.40715748191047,2.498778125967531,1.7284944389734358,0.00537366142471705,0.0,0,0
5,16,0,2772.855550979279,128.3517424673895,2.4346645956116117,2.299956826189041,0.0,0.0002515292293827036,0,0
5,16,0,4762.2574208889,227.61610641691348,2.5375208037675505,2.2676056697450733,0.0,8.627061354823682e-05,0,0
5,16,0,6604.857155391125,415.87174031588563,2.8485337673463924,2.1971644805145862,0.017281050882012674,0.0,0,0
5,16,0,5256.81743511116,127.14494198705977,2.8770297771031004,2.1883923830794956,0.016356819282201937,0.0,0,2
5,16,0,2597.9807225396635,46.86687593087378,2.7417942853779147,2.127821065975465,0.0,0.0001739336869196905,0,2
5,16,0,1927.89978238899,321.0352345256868,2.728774315980013,2.22210682959052,0.0,0.0005264884952620103,0,1
5,16,0,1688.145687861002,473.3022997047192,2.684655688110769,2.0546851836067384,0.0,0.001079105269830857,0,1
5,16,0,952.1516452227464,7672.212556094129,2.470934616964373,1.9462399406712805,0.0,0.04064402247917742,1,1
5,16,0,821.5802138244853,1047.7395090540438,2.0658012206760747,1.874161786691628,0.006565071718886717,0.0,1,1
5,16,0,820.5908953264552,95.48456111955252,2.3401348282409504,2.222564690778096,0.0,0.0008277564457749312,1,1
5,16,0,839.0552186855364,189.4756316420602,2.187911138514888,2.260409185676012,0.0,0.0008010530830019003,1,1
5,16,0,711.8332380264154,198.14760701806512,2.0654108121946195,2.379401535054613,0.0,0.00027126812059942885,1,1
5,16,0,467.10331650153717,199.021119844561,1.9807529467513527,2.0860831197469003,0.005840998821734022,0.0,1,1
5,16,0,377.92150147018725,214.19345027943862,1.925879284707941,1.9963585824585428,0.0,0.0007108925999936281,1,1
5,16,0,344.37220302114173,264.9568001351859,2.116117206542925,1.9949904753633576,0.0018784997706787683,0.0,1,1
5,16,0,220.06146454039188,185.54278221478717,1.0535930480557525,2.275433144312605,0.0,0.0009057400998319803,1,1
5,16,0,0.0,115.4292663686532,0.6900916494260104,2.109314889173725,0.0,0.0,1,0
5,16,0,0.0,193.05656486160584,0.0,1.0463295803228156,0.0,0.0,1,0
5,18,0,1088.7974836680378,139.06401397142022,2.835340872206422,1.8375364116015087,0.007348058076922917,0.0,0,0
5,18,0,2218.4133439082384,126.90046535759504,2.8878336082127483,2.2582626022782453,0.0,3.4535187071455874e-05,0,0
5,18,0,5638.479579667047,237.71420352414623,2.832947431242504,2.0775023782604243,0.016898035470807527,0.0,0,0
5,18,0,3431.5210505563923,202.44159024385382,2.8819418771463754,2.2633376980975486,0.0,5.795470844607652e-05,0,0
5,18,0,3749.553624568504,253.7616197703996,2.9027113182182647,2.2484270585698245,0.0,0.00013584981884781552,0,2
5,18,0,4644.053847510434,337.0169860167825,2.7327142247055005,2.1623915261439306,0.0,0.00032549321731268466,0,2
5,18,0,2934.5770253468468,208.9681148054491,2.8319845344273014,2.0254007023198595,0.0134724935049135,0.0,0,1
5,18,0,2628.7489544748482,8423.630525603056,2.8916162962721264,2.130461454507862,0.0,0.025163889132606185,1,1
5,18,0,2074.442863916548,6377.464085561736,2.8889880617755157,2.2321094099325034,0.0,0.011373123582313488,1,1
5,18,0,1274.5038538568915,353.51695947646124,2.759679083143675,2.4229233922927818,0.0,0.0005610436163791604,1,1
5,18,0,253.7124095216775,173.4006751424516,1.8449048257680136,2.448614797903894,0.0,0.0005241288016132001,1,1
5,18,0,271.5405053759769,327.5678003525737,1.5596372105008374,2.149667356144085,0.0,0.001044379425030346,1,1
5,18,0,410.6081831795565,229.0743583665204,2.046529240814684,1.8425255533801268,0.0,0.0017509965223381936,1,1
5,18,0,172.18074471755082,140.37181071229736,0.6979867938943078,2.191502104271617,0.0019354171055429765,0.0,1,1
5,18,0,51.26364894653202,101.07243272777616,0.5376290229541967,1.2977577320968274,0.0,0.0009683852731179162,1,1
5,18,0,233.07306840694562,81.4275183301585,0.64731179636297,1.134165855961874,0.0,0.00048142210360130604,1,1
5,18,0,0.0,117.09476172527737,0.0,1.1703922318958502,0.0,0.0,1,0
5,21,0,1783.166904422254,274.75990852448984,2.946803946375576,2.190086772128681,0.0060948234837050475,0.0,0,0
5,21,0,2379.579310134206,141.33627433688974,2.8695578660513616,2.2496408773065095,0.0,0.0005215335972796733,0,0
5,21,0,4003.2023984618068,141.78827032366524,2.734976199406287,2.1084549563336914,0.0,0.00017665018399346628,0,0
5,21,0,3732.6490143473693,0.0,3.0180422597620997,2.2512263180620447,0.0,0.0,0,0
5,21,0,5492.17600737363,115.23698363565259,2.710775605455616,2.3180806880278557,0.0,0.0003514520009262973,0,2
5,21,0,2892.6710275227038,137.3988509688064,2.8278714761816786,2.2095347304892745,0.0,0.00041062924195410684,0,2
5,21,0,4370.456577297919,7003.582261041339,2.8772601930014132,2.07908882759061,0.0,0.022699889511927952,2,1
5,21,0,1909.1736964575268,7453.760129250891,2.787520119972235,2.19560615917901,0.0,0.015225547808768194,1,1
5,21,0,1639.666929339276,1359.755754173344,2.7654405771111104,2.3117426733537227,0.0,0.004333155980380764,1,1
5,21,0,1025.6146385700113,446.82043272932236,2.577934787666305,2.280716608259937,0.0,0.0025752629452756265,1,1
5,21,0,935.656850663423,220.87446169224012,2.302774251715197,2.181829970665065,0.0,0.00029345123548935904,1,1
5,21,0,446.8170166733297,124.92695409129236,2.0336162770139667,1.9292636945535424,0.0,0.0005894299845877657,1,1
5,21,0,676.9090579944221,609.0724280863504,2.089761061343332,2.1232481569430233,0.006030274436854865,0.0,1,1
5,21,0,821.5802138244853,398.58136409494284,2.2072785292171577,2.1419819020451314,0.006038388197073548,0.0,1,1
5,21,0,752.81167853764,119.72494975978891,2.0840319085452492,1.8973580465620217,0.0,0.0005563211541904835,1,1
5,21,0,318.24329700055694,150.95589477993056,1.3567068509845324,1.2007814926338432,0.0,0.0016074559100779913,1,1
5,21,0,106.02526430583744,198.8769118634119,0.6004411453773603,1.9691414417922,0.001735726581898215,0.0,1,1
5,21,0,187.183292554116,141.40503511730412,0.6730599692377388,2.1828561785649114,0.0,0.0006952054961695356,1,1
5,21,0,173.16017316017314,216.42468557285764,0.6465777630399859,1.2293958208391855,0.0,0.001590427507312718,1,1
5,21,0,0.0,100.23632341818602,0.6854091007922913,2.2878575399663426,0.0,0.0015252491527880765,1,0
5,22,0,513.0178273695011,189.49973354384747,3.1415926535897927,0.9819280751159728,0.0016866997354334687,0.0,0,0
5,22,0,1744.2913893860625,136.6422750726847,2.8855007466816534,2.127838461923942,0.0,1.8603485075997783e-05,0,0
5,22,0,2204.5706281108264,133.5905075909632,2.7743711915369462,2.2654338802568503,0.0,6.08802340062843e-05,0,0
5,22,0,4434.661861983717,458.8517097218013,2.798831858444246,2.166642036529732,0.0,0.0003458691075854468,0,0
5,22,0,2708.1069757822365,7514.169075175509,2.853157415532799,2.109435720781635,0.0,0.021342962823899882,2,0
5,22,0,3926.5446682592506,2412.6399488975017,2.859081171483562,2.1775397402002503,0.0,0.005115701044621768,2,0
5,22,0,5236.1732300643625,1946.724027257554,2.8716172152947634,2.137827571824817,0.015817333046385124,0.0,1,2
5,22,0,5781.632199243941,1829.9926110976944,2.882828333408952,2.169454533297956,0.0,0.003680520168000936,1,1
5,22,0,5166.563233536314,1267.8080487986929,2.8652368787703306,2.394229672810998,0.0,0.0007183486563758264,1,1
5,22,0,2184.237419177165,724.0945373726488,2.8542864604578835,2.360808068214736,0.0,0.0022240200327383907,1,1
5,22,0,3154.191435157103,500.4882420404472,2.8733960659686786,2.4087270523484503,0.0,0.0001103137577360937,1,1
5,22,0,875.5870413117885,347.9204407835419,2.7367156937245847,2.2755420603251766,0.0,0.000919761697966441,1,1
5,22,0,0.0,239.41161381051984,0.7003242627840307,2.1790102189255336,0.0,0.001682585381879249,1,0
5,22,0,0.0,219.59816541872337,0.0,2.041837059681888,0.0,0.0,1,0
5,23,0,1590.8697298829572,698.3231692178293,2.90114919270881,1.7499266632080408,0.005295867876792383,0.0,0,0
5,23,0,2216.4658228890185,326.4379844927799,2.814853812027806,2.183722872144445,0.0,0.00047245270770168485,0,0
5,23,0,5228.777282158227,0.0,2.918976420829689,2.2465663734642933,0.0,0.0,0,0
5,23,0,2750.966456430388,277.94852165612974,2.835726581474149,2.135411465316201,0.015648940462246432,0.0,0,0
5,23,0,5121.7314684825515,56.39346567585406,2.874180405910185,2.3059654819637547,0.0,0.00019166988578344128,0,0
5,23,0,2102.354637193657,108.47326852567076,2.8879259231256444,2.188683375405748,0.0,0.00023755877114421719,0,2
5,23,0,1801.9100246261041,327.96619705961024,2.8851389317269542,2.125899884569012,0.0,0.001231675988975033,0,2
5,23,0,2948.4440971016097,9032.521299467204,2.578208936731398,2.117917716332407,0.0,0.027729058301789726,2,1
5,23,0,1607.9085278704144,0.0,3.0113535178056625,2.3760414135129992,0.0,0.0,0,1
5,23,0,2624.51535937966,2058.01685160527,2.678906550995272,2.38306408022273,0.006042261461920805,0.0,1,1
5,23,0,1427.2970561998216,104.97547512514679,2.87761740469644,2.419021409688838,0.0,0.0003411555247263828,1,1
5,23,0,976.5126708368505,343.927640778408,2.8595781753115785,2.2880976701077818,0.0,0.0008688553001310576,1,1
5,23,0,519.0821147615527,130.3723031827497,2.5954458294817595,2.1429021617609685,0.0,0.00027273720025100485,1,1
5,23,0,257.7186742951394,176.8865856510419,2.0034476287570144,2.3241805663812496,0.0,0.0012030005906553715,1,1
5,23,0,588.0229904124361,218.04980507858374,2.1830059702936166,2.0024019078222812,0.0,0.0009854057428350569,1,1
5,23,0,589.0322200624373,201.9534688207591,1.3648346557833548,1.0156651186104089,0.0,0.002426218122692849,1,1
5,23,0,0.0,204.0972226808206,0.0,1.1660339868701746,0.0,0.0,1,0
6,1,0,4444.444444444444,285.3564409072762,3.1415926535897927,2.494050619406732,0.00043231363399507983,0.0,0,0
6,1,0,1963.8935793777366,815.9997588634486,2.385113051978557,2.2601773478249587,0.0,0.00034426780059035333,0,0
6,1,0,1485.2308465887506,12647.589453361505,2.2369343329363063,2.2198618799839505,0.0,0.021819605724439417,0,0
6,1,0,4673.488757655204,13752.297026175562,2.2584563182412656,2.3279381798982075,0.0,0.040761704869731095,2,0
6,1,0,2667.8430989341264,2306.756125385831,2.214022631002281,2.406890547207412,0.0,0.011066220073167444,2,0
6,1,0,2788.2777095254887,279.13802338842004,2.0592130270087083,2.5425029700975563,0.0,0.0009947274536278056,2,0
6,1,0,3538.3973886675176,306.7640933206189,2.0042280782455077,2.2810765121839363,0.0,0.000982078889529304,2,2
6,1,0,2115.548056868361,0.0,2.2249132799436184,2.509260339524289,0.0,0.0,0,2
6,1,0,1925.2266758530245,224.83966192725623,2.1330280201117784,2.420878746714169,0.0,0.0010626102818130333,2,1
6,1,0,1125.8921010965978,494.95900346921377,1.9353382103885035,2.3634593177487524,0.0,0.002819013124583301,2,1
6,1,0,1231.416994520826,489.34094722243753,1.864663823230992,2.4421351671821627,0.0,0.0007215639635810817,2,1
6,1,0,931.2306820094498,310.62326869336187,2.023866317232179,2.4326351278154466,0.0092985555676504,0.0,2,1
6,1,0,1397.387181123966,297.1844450771554,2.196698387272312,2.4024857836360543,0.0,0.0006078258206453893,2,1
6,1,0,1085.0778849507228,176.22190060466042,2.2050788562669914,2.4695151429970954,0.0,0.0006349037548886472,2,1
6,1,0,950.2119648206453,143.42545744838856,2.5007615071994977,2.4194215581098955,0.0,0.0005866774844321088,2,1
6,1,0,384.83742024557597,304.6269657362352,2.100568662799,1.927597798002337,0.0,0.0007470279236784352,2,1
6,1,0,105.20146079742709,358.28202878652314,1.4793263595090709,1.2219134287341324,0.0018373844868112155,0.0,1,1
6,1,0,198.96979958059302,187.1847724402453,1.399964517494917,2.382288139573843,0.004253688926529615,0.0,1,1
6,1,0,226.69866765316527,133.48001177254034,1.3199040125198234,2.3890566764841195,0.0056880192200092616,0.0,1,1
6,1,0,0.0,215.0772207134449,0.0,0.7837655009236574,0.0,0.0,1,0
6,3,0,1831.3736449113126,382.3862865067616,1.948818646789064,1.8359831150120995,0.0060671250413422894,0.0,2,0
6,3,0,1724.927930548834,407.2260578668042,1.9655291547080838,2.516490304221615,0.0,0.0004619668590765377,2,0
6,3,0,2090.5276063598776,385.7034230120372,2.254017844265668,2.4645885205845888,0.0,0.0013923448593590436,2,0
6,3,0,1851.8430915714264,377.3998288587525,2.1197837928954892,2.499035092419293,0.0,0.0012834686957782528,2,0
6,3,0,5445.710736604588,62.717490385437614,2.210764203447232,2.431218845724218,0.0,0.00025504486586120067,2,0
6,3,0,2724.543053989512,90.1276480481172,2.2675932109064783,2.4229990580611993,0.0,0.00046084239184353184,2,2
6,3,0,2359.0292411270348,244.24323955548863,2.2600539550266947,2.4009876438779725,0.0,0.00026184244915989,2,2
6,3,0,4042.2305534599213,417.7971629209269,2.160580674229567,2.414106200233711,0.0,0.0008583493285655853,2,1
6,3,0,1239.183022189656,361.8035636009291,2.1077673727647723,2.34182111642813,0.0,0.0010693035287079444,2,1
6,3,0,2377.66762404698,468.2015120604494,2.0602837278612056,2.4852331761181934,0.0,0.001321534599120919,2,1
6,3,0,724.4885109378592,153.5135996341628,2.2621896693513985,2.3526678696657077,0.0,0.001622926409200226,2,1
6,3,0,835.7843585302082,159.71569575181456,2.3600294331017486,2.417246834372248,0.007025588013329388,0.0,1,1
6,3,0,632.1392177037562,175.76668696787632,2.078121294034652,2.1162518387107028,0.0,0.0012397680976784064,1,1
6,3,0,484.4177712811747,121.26110013781906,1.9304698616056049,2.33074556750306,0.0,0.00022559824286975767,1,1
6,3,0,634.8600292227143,147.2597471193707,2.079270952633665,2.5170216437702067,0.0,0.00026639161471717776,1,1
6,3,0,344.44331881268363,147.4746224108201,1.8243242647390172,1.8836349352107171,0.0,0.0017707453921975984,1,1
6,3,0,336.27978478093775,124.57452227102436,1.2432989330987805,2.172252934419797,0.0,0.0033540252591157445,1,1
6,3,0,0.0,102.36869761050647,0.5325348505006231,2.3681027826496632,0.0,0.0,2,0
6,3,0,0.0,132.9004709561548,0.0,1.789561999150405,0.0,0.0,2,0
6,5,0,1938.6541851239097,238.2854520082874,2.466170025784418,2.2484373489888068,0.008168958794363378,0.0,0,0
6,5,0,2582.147855900714,14276.291455089973,2.526935897562643,2.279127458678205,0.0,0.04214802290529853,2,0
6,5,0,5261.406837865985,2844.0090019587606,2.27978524910806,2.2871727570075837,0.02092842846233332,0.0,2,0
6,5,0,3430.163520796474,261.6024595135149,2.43386164127862,2.4566421274619707,0.0,0.0011792289233497368,2,0
6,5,0,3139.336530862124,433.84121723094415,2.4094556537286183,2.395725166036605,0.0,0.002202413538238771,2,2
6,5,0,4993.942458459782,346.9182494023448,2.1745780411256104,2.5032942672748195,0.0,0.000547155359869053,2,2
6,5,0,2139.7727784232693,91.7075050433882,2.087263314109936,2.5135156652611754,0.01745889365352759,0.0,2,1
6,5,0,2988.638077439281,307.55827788235973,1.9173865159339505,2.433311841156591,0.0,0.0010353601446939226,2,1
6,5,0,1142.6925908226947,155.31990216574346,1.7841725489940774,2.3495084907756896,0.0,0.00037066113884525864,2,1
6,5,0,2237.6608035519002,465.76147598240766,1.959795514836277,2.4444792509649758,0.0,0.001338782276627321,2,1
6,5,0,1030.7242604034002,111.75824718843865,1.7642072238029276,2.1457292363276057,0.0,0.0015198275599087267,1,1
6,5,0,1484.053747484531,341.72685605451494,2.0312981518948474,2.4230270399093987,0.01022263968920777,0.0,1,1
6,5,0,742.1664043163333,236.35925411195618,1.7113237491080158,2.2129091936375027,0.0,0.0010011943064999738,1,1
6,5,0,325.71152257863486,181.8182226991356,1.4383408713757369,1.7776785237949184,0.006622209390319665,0.0,1,1
6,5,0,133.35644845106486,217.2520285981365,1.1348157524767064,1.2485582613717352,0.003932458705279552,0.0,1,1
6,5,0,0.0,158.5759866320695,0.5295058817458552,2.5398818424260305,1.4901161193847656e-08,0.0,1,0
6,5,0,0.0,235.39448126458407,0.0,1.698064911612006,0.0,0.0,1,0
6,7,0,1349.8044767971535,493.7060168103904,2.5941170747315647,1.982186561330088,0.005373150954899083,0.0,0,0
6,7,0,4104.243143698205,219.72097761789712,2.3902656561165903,2.1578731087680536,0.0,0.0006986737392109443,0,0
6,7,0,2733.021349035239,150.55161090214597,2.426123635426959,2.1894227371657418,0.0,0.0008383138185858647,0,0
6,7,0,6528.462286146269,0.0,2.5393746118689555,2.301771700892552,0.0,0.0,0,0
6,7,0,3133.9130687154443,372.83458227753476,2.365499965131637,2.2191358000908026,0.0,0.0007058194178325611,0,2
6,7,0,3935.525502712503,156.01809735988385,2.2821422767373734,2.246879078173726,0.0,0.0004079020465536163,0,1
6,7,0,5365.955064122683,96.1829572529933,1.9652064656789667,2.301962872111244,0.0,0.00039103453924974984,0,1
6,7,0,2071.549285459535,351.4240456176175,2.0646280541408064,2.2865956920647403,0.0,0.0003079965153950258,0,1
6,7,0,2692.5760592548395,10164.742641683077,2.072077983779056,2.2845937520750588,0.009222594880878754,0.0,2,1
6,7,0,1062.5356777897225,320.6202579755253,2.135528685074311,2.279005130019361,0.0,0.0006838436757704122,1,1
6,7,0,587.2479527542188,322.87591272456024,1.5532825239089905,2.106746531296964,0.0,0.0012294819110746234,1,1
6,7,0,358.9876548134262,171.30679036937622,1.159609449523022,2.1516366633969333,0.0,0.0008859495436510524,1,1
6,7,0,335.2677038041637,156.52447389092336,1.0085763593700208,2.11937863472928,0.005065371381079553,0.0,1,1
6,7,0,0.0,144.7398533900368,0.0,1.6887981459140522,0.0,0.0,1,0
6,7,0,0.0,161.16190559755034,0.0,1.0766334872129784,0.0,0.0,1,0
6,9,0,1575.1817932487293,2468.058381699977,2.3272801194169137,1.7074725193727387,0.006752556781894904,0.0,0,0
6,9,0,2635.286090310753,7849.214583143512,2.362595146144771,2.353645338243417,0.0,0.03184291180801292,1,0
6,9,0,5209.186970151975,793.7059368057704,2.2142860566937608,2.387454364684212,0.0,0.0040077422111479905,1,0
6,9,0,3269.791405575829,261.12865871400976,2.3482992168780648,2.456994682573701,0.0,0.0009120417898397117,1,0
6,9,0,3579.448636871637,898.1775400998016,2.2350156557034917,2.491866223962795,0.0,0.0013981303129757415,2,2
6,9,0,6375.5398487100765,365.61509023946473,2.1045790567058686,2.400101338466784,0.0,0.00035092235956595284,2,2
6,9,0,4034.1646070186894,314.0634961570609,2.205051749559684,2.311765982838756,0.017581509980101676,0.0,1,1
6,9,0,1995.810018317829,314.6482303692441,2.2716716849940117,2.493973058737207,0.0,0.000344417255307797,2,1
6,9,0,930.9448709604276,158.53540326593588,1.937266834916836,2.462611241129253,0.0,0.00013088448249689772,2,1
6,9,0,1043.3833093880974,48.990250167089386,1.7279180939377288,2.5399222536298347,0.0,0.000445600187879737,2,1
6,9,0,1014.7827322214732,86.714088778146,1.7522709438606998,2.5349956454878653,0.0,0.00031535768118730003,2,1
6,9,0,480.6788151561013,277.8330871908658,1.3929249815075258,1.9650614435137423,0.0,0.0006515907460091162,1,1
6,9,0,582.7505827505827,183.698721983379,1.8171671711309412,1.8233264535304579,0.005368155878154945,0.0,1,1
6,9,0,785.7311228097744,134.61801780452672,1.7516364020314283,2.1904219058078214,0.0073860052761287875,0.0,1,1
6,9,0,191.8426560499655,241.14038832611027,1.4606256584388664,1.921158874897039,0.0,0.0008674038825377318,1,1
6,9,0,80.98805426199634,175.22278244072723,0.6760484713255269,0.9275756626930712,0.0,0.004469684757569315,1,1
6,9,0,0.0,203.948758471032,0.0,1.3243103346494114,0.0,0.0,1,0
6,13,0,1589.6709818857087,179.02955236756782,2.3820327399587384,1.487016487098347,0.005923446357386834,0.0,0,0
6,13,0,4108.726363820907,123.92264065162041,2.2158482144619267,2.084986512492597,0.0,0.00022301060590929354,0,0
6,13,0,2752.1746131784016,201.27762311940137,2.4659511456168324,2.1911983350237,0.0,0.000592158412183583,0,0
6,13,0,4630.574945879693,254.3289525167033,2.303701682868745,2.190169073354696,0.0,0.00032846616478722317,0,0
6,13,0,2002.0961669388964,159.21655308644608,2.256672044999815,2.1624915769542468,0.0,0.00010468958437169884,0,0
