Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,12,0,929.9784334030468,95.6112106748565,1.3467901367337218,2.187145213770032,0.0,0.00015215082900349884,2,1
3,12,0,499.3097776602932,216.41235342908382,1.4309971598673727,2.1612802193935696,0.0024019783020727443,0.0,2,1
3,12,0,59.56546989710065,499.2854561808323,1.3238370760153524,1.510099139569282,0.0,0.002032312185397261,2,1
3,12,0,0.0,157.5655748878455,0.0,2.2164359527382627,0.0,0.0,2,0
3,12,0,0.0,191.23415148970554,0.0,0.4869898502151597,0.0,0.0,2,0
3,13,0,1051.0117425537503,121.39135024808188,1.4341947126285195,1.6440577819696416,0.004691306555896636,0.0,0,0
3,13,0,3130.334285454253,149.54604734337562,1.4152154279280649,2.085416060564972,0.0,0.0005443600759157751,0,0
3,13,0,4910.113948346053,358.9951210817237,1.5275035431100803,2.2244144039656355,0.0,0.0006221377019612812,0,0
3,13,0,3782.8506000633856,262.0654558867009,1.5496601141686652,2.096506840637402,0.0,0.00034512872973585686,0,2
3,13,0,5005.17800132734,14347.476533990166,1.556149752907335,2.151369502344044,0.0,0.014937425940810009,2,1
3,13,0,2874.447830490048,984.5566843168904,1.5599863350533705,2.0790261473627565,0.0,0.0017954377696232833,2,1
3,13,0,630.3716477054251,540.7591984014222,1.5245492598825712,2.0605038629877432,0.0,0.0005406988658299271,2,1
3,13,0,107.95755109091104,228.36695564789284,1.399186773847107,2.000721509327149,0.0005036431077139538,0.0,2,1
3,13,0,212.76029892821998,399.88104365464835,1.5756883360333016,1.8155423179963797,0.0,0.0027056479007560733,2,1
3,13,0,228.87632347638973,299.0876990548617,0.9984370716742216,2.043740449402007,0.0035413073606417344,0.0,2,1
3,13,0,0.0,164.4799110859335,1.1867522285922971,2.157404484318974,0.0,0.0011859862154687962,2,0
3,16,0,1421.6325079966828,511.1432624274804,1.4916440592956233,1.518386269852393,0.0028950730046601115,0.0,2,0
3,16,0,2390.6965436200817,64.19827442492159,1.4797438825847402,2.0731465222303536,0.0,0.0002571843555218522,2,0
3,16,0,4705.944959035743,124.83212093198412,1.5493691231918705,2.23676355605542,0.0,0.00031069146877369666,2,0
3,16,0,3741.800005602394,103.63046863936192,1.5787188056829624,2.2116667205449083,0.0,0.0005574515861088519,2,2
3,16,0,3318.174014652555,123.6284519571835,1.5461989869826376,2.1578499742020902,0.0,0.000109491823696016,2,1
3,16,0,2636.7764849630603,132.52792443992027,1.5116539709708907,2.1832593462492333,0.0,0.0001128322040697271,2,1
3,16,0,1612.1502745680732,160.8687358263689,1.4530802500289175,2.118510362526924,0.0,0.000201435487511028,2,1
3,16,0,592.6720465576316,85.07314060440292,1.1966864799023669,2.30963108536296,0.0,0.0005174783446337933,2,1
3,16,0,332.72334054233903,450.5391778538426,0.6492436378920996,1.8296761188777733,0.002688714887689793,0.0,2,1
3,16,0,399.078391099844,167.9124344610401,1.1568828187012057,1.9289587704864508,0.0,0.0006340685060371023,2,1
3,16,0,428.1321760790877,189.43887673894517,1.3838398403094665,1.4769051292759845,0.0017608303795630992,0.0,2,1
3,16,0,607.0152676455527,323.72280677116083,1.2460763646808726,1.9530619212607776,0.003789974312550737,0.0,2,1
3,16,0,468.9331770222743,140.68044056701794,1.2526114770798835,2.8077005198918497,0.0,0.003416172151436548,2,1
3,16,0,0.0,103.71637045143513,0.0,0.9237269666893728,0.0,0.0,2,0
3,18,0,11053.957167879204,340.6421922409806,1.4568723761182625,2.1017696279313967,0.004045185997236927,0.0,0,0
3,18,0,1563.4835460488864,210.8405069772373,1.2915434734008469,2.1630173773922223,0.0,0.0008760923987497724,0,0
3,18,0,4339.4099003808615,129.8102783144883,1.3443512759048817,2.0395789567813027,0.0193328605712131,0.0,0,0
3,18,0,3824.224047972716,8989.266291201107,1.4822745858862398,2.067626584032654,0.0,0.0089791236491934,0,2
3,18,0,2993.071661246171,12916.744044859175,1.5109547153579097,2.0858782851553594,0.0,0.013884352237694584,2,1
3,18,0,1698.4473300962327,1047.5740369907553,1.5345611554563414,2.183431716439974,0.0,0.00021650614444279888,2,1
3,18,0,535.9752982302812,593.7356622717173,1.5937685172083955,1.898449664999643,0.0,0.0013050647505604411,2,1
3,18,0,509.06333730871376,466.8998545842306,1.542835365020006,1.72979396133257,0.0,0.0002128394615220944,2,1
3,18,0,279.99879740491247,379.3109358998114,2.201092291798598,1.7760995836271838,0.004072120955086318,0.0,2,1
3,18,0,528.0591426239738,161.34756861908733,1.473084790626536,1.8001683160764754,0.0,0.0008672400638829652,2,1
3,18,0,534.6365314010192,237.97907179703358,1.458228909079096,2.0426335970801768,0.0,0.00028119662594097206,2,1
3,18,0,165.32068993452006,226.5078180532829,1.2857368751843865,1.8565710024233069,0.0,0.0021908299723913905,2,1
3,18,0,0.0,205.195803221008,1.1994664094556453,0.8542256815500024,0.0,0.0,2,0
3,18,0,0.0,290.14119502325434,0.0,1.9845642132350751,0.0,0.0,2,0
3,20,0,892.7858022958203,182.73185792819515,1.2667069310259174,2.1378644947893632,0.002509834631843816,0.0,0,0
3,20,0,2464.666813594869,122.30562721931952,1.2551578883862866,1.9937071010502752,0.009944499654817205,0.0,0,0
3,20,0,3212.266348694044,106.76604522514678,1.5163655500745359,2.2802024359845827,0.0,0.00011804886987635322,0,0
3,20,0,5952.8834556337915,127.78883179475757,1.6162648073785917,2.132057404197281,0.010045118041620536,0.0,0,0
3,20,0,2588.7451435979347,82.53200206476785,1.6323198779436092,2.0962023829983005,0.0,0.00012996021094935936,0,2
3,20,0,2306.9694041051994,120.82068829318062,1.5834596151989766,2.0025688586202595,0.0,0.0007046358795628235,0,2
3,20,0,1580.0848138481756,8954.25643740301,1.5480001144198894,2.0840958279817148,0.0,0.00845611289445428,0,1
3,20,0,1314.5839142731945,7283.440841617332,1.4781008894510044,2.008759340504931,0.0,0.010900251655065456,2,1
3,20,0,455.33734558124803,239.64891032778007,1.4381786847771183,2.1547378909346366,0.0,0.0022036624085134287,2,1
3,20,0,426.59904107834495,107.89929512907885,1.3756971691370468,1.87521395894708,0.002922853824603922,0.0,2,1
3,20,0,291.86553583078665,510.8288209141866,1.4230543904474822,2.025507422176452,0.0,0.0005204596840307969,2,1
3,20,0,297.029702970297,465.91067976628386,1.4104822974783675,1.7987442300853789,0.0020048525672058627,0.0,2,1
3,20,0,291.2754437667055,179.80100036198985,1.3997118627278022,1.4811839823471598,0.0,0.0011198325365235867,2,1
3,20,0,145.29316197545867,141.57916027108737,1.3650148409854432,2.2233853709430145,0.0,0.0005537916306613451,2,1
3,20,0,68.4720462871033,113.74020237922844,1.2559035458800478,1.0981196725430116,0.0,0.0033458759057628795,2,1
3,20,0,0.0,123.16054754444271,0.0,2.686545450365172,0.0,0.0,2,0
3,23,0,0.0,86.76377406535471,0.0,1.089486618355016,0.0,0.0,0,0
3,23,0,1765.4245045459982,4988.379863890196,1.4834387135133489,2.0070867444273675,0.00761826944241431,0.0,0,0
3,23,0,3091.5440545027773,6217.137012113122,1.511192387061038,2.0971102124199112,0.012474986342894331,0.0,2,0
3,23,0,3916.23833446031,201.5832677923364,1.5768553773327314,2.2464541062058543,0.012986398182463358,0.0,2,0
3,23,0,4125.614493563502,294.7340645556771,1.5628953601493696,2.2495086757871023,0.012227403176166487,0.0,2,2
3,23,0,4183.887340031358,236.7709580482092,1.5542363577427736,2.089527553024721,0.010920601867474126,0.0,2,1
3,23,0,1925.7208180795035,179.87255522625242,1.499178117585564,1.9956585177955868,0.0,8.940911089354844e-05,2,1
3,23,0,1283.321067583189,1546.4629936343622,1.363146571047676,2.062143707772843,0.0,0.0016503567910061444,2,1
3,23,0,618.6678764636744,910.8536827664765,1.138270147799508,2.017970474997953,0.0,0.001698462968550484,2,1
3,23,0,237.81212841854932,349.5586801038034,1.1024702448525967,1.7242392668894857,0.0033980572863814354,0.0,2,1
3,23,0,364.4246561458992,344.8683479650338,1.7144786070819924,1.816441526033128,0.0007534405259105914,0.0,2,1
3,23,0,276.5769020618077,161.18205791742417,1.6397458370982558,2.26755479221934,0.0,0.0007166231349868049,2,1
3,23,0,149.97450433426314,142.62111649145334,1.4324690278376568,1.7053764020459758,0.0006600067925682478,0.0,2,1
3,23,0,0.0,131.6119899996858,0.0,2.5492700002034523,0.0,0.0,2,0
4,2,0,1298.2625512292416,171.92740566495274,1.9858519306793443,2.4186546832337616,0.0008585004713121805,0.0,0,0
4,2,0,1558.5712952332885,220.68078970756667,2.1176081562176683,2.2466499727381737,0.0,0.00016522029519165895,0,0
4,2,0,1903.247212575596,168.21514305806892,2.065878044075541,2.0051400365003516,0.0,0.0008390096718197505,0,0
4,2,0,2083.6374382554964,6856.7598343398995,2.085156793157486,2.0610914166714016,0.0,0.006076248386889939,0,0
4,2,0,1987.4032091632362,8508.074564133822,2.12638521286165,2.0819195275591715,0.0,0.006978939447046357,1,0
4,2,0,1941.950209030256,233.0373621882989,2.26880456076765,2.192573212291318,0.0,0.00021372524437549256,1,2
4,2,0,2513.6096175853572,182.14689809333385,2.2422573544910067,2.0344828407691984,0.0,0.0006675295347650961,1,2
4,2,0,1210.6434167565315,210.80918729325643,2.14147834424237,2.1375944388167563,0.0,8.404141952364508e-05,1,1
4,2,0,1114.4511698165727,120.11525247538263,2.107874495078652,2.068754763026782,0.0,0.0002405432319126342,1,1
4,2,0,1081.5406547973469,400.60880959471655,2.231337084639,2.101123760259412,0.0,0.0007691838996604593,1,1
4,2,0,1182.2533258170774,331.0844812473509,2.1162844053552545,2.1710374579558174,0.0,0.0009178325461965971,1,1
4,2,0,1158.2049008353654,324.0658615599955,1.9490833814894155,2.09524318256378,0.0,0.000957172770840694,1,1
4,2,0,834.1426811049419,114.83433814157557,2.032539361633456,2.1570563058766297,0.0,0.0003812941249757673,1,1
4,2,0,543.6096026739609,149.1137175729819,1.5241493553158734,2.116193413347752,0.0017677960798690867,0.0,1,1
4,2,0,0.0,110.20897023975218,0.0,2.3197512428917424,0.0,0.0,1,0
4,2,0,0.0,86.47432618522222,0.0,1.220226726600416,0.0,0.0,1,0
4,2,0,0.0,142.88779970545133,0.0,0.96661011547682,0.0,0.0,1,0
4,3,0,10859.288515099966,155.3976030220796,2.9807173763914716,1.9552308848019908,0.0009359645638228973,0.0,0,0
4,3,0,1486.5078084821155,126.66775691986795,2.2866133487652442,2.200321186194574,0.0,0.00038867309726939065,0,0
4,3,0,2115.487662972492,146.1386484015259,2.169681831879958,2.30552173728065,0.0,0.00041942761920583065,0,0
4,3,0,2082.3376423377968,15116.350549769182,2.147139599139796,2.0810608777175155,0.0,0.0058590176723742095,1,0
4,3,0,3344.7071072734284,4335.531215136114,2.0113432241038485,2.0972463280359133,0.0,0.00023614982973899545,1,0
4,3,0,3538.4084013282904,480.467025383149,2.236149969457431,2.1083148769130213,0.0,0.0003199029447218506,1,2
4,3,0,1764.513437703932,207.8542025761607,2.1320152035267284,2.1028412239981984,0.0,5.011035700278976e-05,1,1
4,3,0,1949.1457751426171,149.38229905401727,2.1464145211882992,2.137980923267809,0.0,0.00011383389006061765,1,1
4,3,0,257.17573045489496,134.68285455537347,1.6875847234928518,1.7446463327029496,0.0,0.0005906156404831607,1,1
4,3,0,448.48341791573233,205.02976812618957,1.0174458091169083,2.2164593181297554,0.004446530021862837,0.0,1,1
4,3,0,605.0864278841702,198.1496564000673,1.5317164339876037,2.175677558557993,0.0,0.0008983809847687975,1,1
4,3,0,969.0353820181521,266.06549834882986,2.1276773269097218,2.0573080905915098,0.0010189747554622834,0.0,1,1
4,3,0,1597.390433901003,241.61635868287297,2.122123119977642,2.0855995450740346,0.0,0.00021523768032397745,1,1
4,3,0,1159.0725171021195,78.34091186474495,2.0455429752744934,2.083066220510393,0.0,6.996339011940215e-05,1,1
4,3,0,290.73288915808604,181.34314082922933,1.4867691606146332,2.0809730757241818,0.0,0.0017979586466716601,1,1
4,3,0,194.98144110647584,433.70722091581735,1.6099356866518064,1.5534835449541915,0.0010156044909647183,0.0,1,1
4,3,0,68.53774716425072,120.0243082099766,1.312335516703707,0.6999081134022312,0.0,0.002192606498664228,1,1
4,3,0,0.0,110.54022288836428,0.0,1.841867329559266,0.0,0.0,1,0
4,5,0,940.0680478198134,297.3477382073511,2.1266009973401783,1.85234623672504,0.0009155629249408844,0.0,0,0
4,5,0,3084.969877676633,226.78213464766068,2.111574613691072,2.201432826821942,0.0,0.0005460921871624744,0,0
4,5,0,2523.592659406941,91.59827223485428,2.037787553271396,2.1905338559929466,0.0,0.00035103487949511434,0,0
4,5,0,2744.535837237196,85.17328092402853,2.1069770073291467,2.2474676033554646,0.0,0.00010907130146997957,0,0
4,5,0,2397.402569757663,320.0291278196844,2.064806396818423,2.096760490020129,0.0,0.0001453582894816564,0,2
4,5,0,1832.158588607999,434.32498458816184,2.0659811320132757,2.0843056488107146,0.0,0.00028966000253755113,0,1
4,5,0,1210.5476774777915,16822.968355340334,2.1310909409034475,2.0467311774069814,0.0,0.0117671791086945,1,1
4,5,0,965.6224177639019,1124.4069991634078,1.915198467696159,2.040371930582212,0.0,0.00249328891492529,1,1
4,5,0,482.04386599180526,247.92165846147802,2.3299507612606702,1.8628560291133909,0.0,0.0003638760778755857,1,1
4,5,0,515.778792352568,147.41111355030597,2.106884894018956,1.8524552742404143,0.0,0.00034130964171785944,1,1
4,5,0,992.3746835128529,68.50185744507057,1.9033588308569385,1.8635983424055065,0.0009149645906553859,0.0,1,1
4,5,0,1162.1650602665109,149.98797641666374,2.226068646627075,2.1468013850276586,0.0,0.0008761014178816856,1,1
4,5,0,846.9018058478965,189.65992471284457,2.280892052791466,2.192688141790943,0.0,0.0007657882185569758,1,1
4,5,0,557.731137413104,167.72594487682144,2.2310183167483433,2.0023472800976907,0.0,0.00016519333259206788,1,1
4,5,0,397.2194637537239,404.8192450518723,1.7175645089788871,1.7198363483795107,0.0014842303441530635,0.0,1,1
4,5,0,0.0,173.52642103604424,0.0,0.6195935955564105,0.0,0.0,1,0
4,5,0,0.0,92.52065992698336,0.0,0.7766505373454481,0.0,0.0,1,0
4,6,0,1441.3596296866378,162.48968315484086,2.266833667975173,1.5420206495488245,0.001211684305277933,0.0,0,0
4,6,0,1688.6100831185486,141.50812506917802,2.149680391841783,2.2566252414896075,0.0,0.00033187272776229437,0,0
4,6,0,2298.8483104710385,84.38582475485501,2.123939006775288,2.1836279196109776,0.0,0.00047659787845339774,0,0
4,6,0,2359.668420773585,16540.870490596266,2.1038634712480087,2.1184564223737867,0.0024932878736382857,0.0,1,0
4,6,0,2233.094017557315,534.5885102754528,2.0958911216176275,2.3146721592912867,0.0,0.00039067269691088767,1,2
4,6,0,2686.1541868768963,293.5173717833423,2.0986078441456417,2.0942631805621432,0.0,0.00034971615903903137,1,2
4,6,0,1846.3378877495913,84.42370280760187,2.2119909961310658,2.0760617329168807,0.0,0.0001552315589268874,1,1
4,6,0,817.835377625753,97.82092410730343,2.2452184067560097,1.8652010118418816,0.0,0.00046468454455294704,1,1
4,6,0,212.69524759056165,298.9746149569548,2.103713861605367,2.031606426532969,0.003592451175453596,0.0,1,1
4,6,0,294.4137583261903,265.4519298446586,1.9504133606652243,1.8875589509590855,0.0,0.002067515724058145,1,1
4,6,0,775.0711363042328,193.43124547568482,2.24757206366554,2.042526978209046,0.0,0.00023470676451588398,1,1
4,6,0,1131.9213229115226,139.55984275327455,2.2417091854776565,2.3102349262567015,0.001753829551101865,0.0,1,1
4,6,0,1185.9652678965754,565.5733798326917,1.9458256150969333,2.1241127475609085,0.0,0.0019327250704572851,1,1
4,6,0,1070.9146017709534,650.9428852618548,1.9212845484371737,2.199066239269882,0.0,0.0006889917661201454,1,1
4,6,0,0.0,368.4131432747881,0.9406350950666728,0.947788776915494,0.0,0.0021480833831876113,1,0
4,6,0,0.0,251.21516952787738,0.0,0.9061500284745057,0.0,0.0,1,0
4,9,0,1986.3240041620616,187.3716107024516,2.004732887105361,1.677860598573865,0.00046532824773949725,0.0,0,0
4,9,0,3035.120122433444,50.108309028968804,2.001039504595048,2.2586478107833745,0.0,7.041795946374415e-06,0,0
4,9,0,3858.774629084946,106.4709728760765,1.9545009559039883,2.28277410493667,0.000545688768313454,0.0,0,0
4,9,0,3111.3984614743213,253.39942510705967,1.9690776064911453,2.2617297470972577,0.00037218130471806834,0.0,0,0
4,9,0,2470.474095937865,213.43725491898772,1.9445092024262824,2.2559984954649233,0.0006118647518234173,0.0,0,2
4,9,0,1238.3482917841616,13850.320431880826,2.0652049274576143,2.1107733534711017,0.0,0.012378252444350766,1,2
4,9,0,2008.895199538844,5622.96767392492,2.3456375584419917,2.052146974648087,0.002888360912963028,0.0,1,2
4,9,0,1254.975813162173,2069.150344549912,2.3566910990382457,2.109861180384238,0.0,0.007149946973225812,1,1
4,9,0,1819.9282785748792,986.032735064662,2.4704089728190266,2.080055849784326,0.005077873971807305,0.0,1,1
4,9,0,1138.6266203950756,180.81451841672376,2.49100259958122,2.054006132761974,0.005110798825027249,0.0,1,1
4,9,0,995.8762292763713,222.380059434267,2.5320937915741206,2.1386720972692776,0.0,0.0006517294688053441,1,1
4,9,0,1668.5054144144754,314.13814237135466,2.522076492748202,2.057413453367629,0.0,0.00034786946484312363,1,1
4,9,0,996.4382292838317,230.21505049775203,2.3649848888918275,2.1128129549605474,0.0,0.00013098691372242008,1,1
4,9,0,644.0086126442051,400.42145954900167,2.100905808439033,2.1023969358865027,0.002142233421483727,0.0,1,1
4,9,0,627.0054430235706,199.2399519118817,2.0556093739806496,1.8698906930271224,0.0,0.001259203774087081,1,1
4,9,0,5181.347150259066,121.75085964025835,1.0407435478458722,0.8404851391445286,0.0003570666816339662,0.0,1,1
4,9,0,0.0,115.55407362547449,0.8305203984755706,2.0676551955373927,2.1073424255447014e-08,0.0,1,1
4,9,0,0.0,170.53670115432956,0.8008589556728716,2.231459795429211,2.1073424255447014e-08,0.0,1,1
4,9,0,0.0,164.42681643109447,0.0,1.3613325566327985,0.0,0.0,1,0
4,9,0,0.0,147.7163737414126,0.0,1.6918361794765024,0.0,0.0,1,0
4,15,0,1008.9512672261123,277.81983064110665,2.024469818469437,1.9264076843177365,0.0008034694768139652,0.0,0,0
4,15,0,1988.7829962362393,159.98920158734504,2.062461980263244,2.2663184953541444,0.0,0.00015756921211435484,0,0
4,15,0,4224.609242701397,351.8170391378346,2.0190253203093764,2.0858584301807186,0.0033407444119403088,0.0,0,0
4,15,0,3021.760136173812,282.1145080658707,2.0849600175493133,2.063890466858713,0.0,0.000872855003875506,0,2
4,15,0,3778.6832913774506,16758.263711841948,2.174555007995125,2.100862572033357,0.0,0.002398814282688352,1,2
4,15,0,1873.2389233737053,605.7597303377299,2.324329120579653,1.9751997068981493,0.0,0.002092572797404924,1,1
4,15,0,1510.0859422435003,127.69977465907343,2.4414035178912044,2.0514959372345856,0.0,0.00043018160385085936,1,1
4,15,0,1763.0113310911895,54.590820534918,2.5488289448760884,2.1394987033726185,0.0,0.0002792186196487245,1,1
4,15,0,1137.5006315463424,116.77791993963612,2.3388721326912014,1.9981729148075802,0.0,0.000309515750364185,1,1
4,15,0,1660.1457685768046,140.63031397477093,2.2504332973987995,2.170702208307816,0.0,0.0005672756478253425,1,1
4,15,0,688.8982532801817,309.78657142602214,2.054253029868246,2.0872093871964745,0.0,0.0012225382093751414,1,1
4,15,0,277.76278339007047,234.69343592363376,1.5360148662490838,1.7912374260209891,0.0011370694646139414,0.0,1,1
4,15,0,194.16025688895527,117.920013061493,0.8034086508769518,1.9846569566698928,0.0,0.000909319923258802,1,1
4,15,0,118.88839352058257,115.42634215286108,0.7898140552300206,1.2618454316053649,0.0,0.000593753394313909,1,1
4,15,0,0.0,156.932937364946,0.0,1.4031125173249062,0.0,0.0,1,0
4,16,0,1452.4772302797762,156.06580286253794,1.9510485020590893,1.9719859174375989,0.0005213730600246439,0.0,0,0
4,16,0,1991.2594046630245,121.2484480698042,1.8714311585648116,2.285835400948249,0.0,0.0001367486172921786,0,0
4,16,0,4152.211681448965,136.11239711853514,2.0463946216286444,2.057807528469532,0.0,0.00026876268348784995,0,0
4,16,0,3533.8143180688185,114.22311031864844,2.106723801486078,2.088883547508969,0.0,0.00019578982058565005,0,0
4,16,0,5510.453643094073,18222.63333983904,2.0986987805445616,2.0364188361942386,0.0,0.004808698859321826,1,2
4,16,0,2907.939638618757,6173.434831504373,2.2335707256677675,2.12882021122843,0.0,0.0058169134444015285,1,2
4,16,0,3250.888820310405,635.3015040074556,2.2535568010440934,2.133209013744731,0.003165526384365353,0.0,1,1
4,16,0,1521.4271692379157,259.97705660463777,2.2596137769598337,2.124702482338696,0.0016698522529648321,0.0,1,1
4,16,0,876.6867052647066,224.92818703890316,1.9735871936285236,1.9815984633469557,0.0,0.0003833533346900508,1,1
4,16,0,1041.816739697449,148.12595200120782,2.1881480611589987,2.1969271906439234,0.0,0.00030809841203993204,1,1
4,16,0,1201.975976750602,134.54529736731504,1.974373184978489,2.0027872318651614,0.0,0.00010834480449963182,1,1
4,16,0,1294.4279856189391,105.273931167183,1.7995657474906943,2.1888730087975614,0.0,0.0004207839111625936,1,1
4,16,0,185.0481125092524,124.38089271487179,1.7311371593494618,1.8375846498472852,0.0,0.0006104461845454266,1,1
4,16,0,337.6443343030048,107.45977704848958,2.360955572766515,1.9790242144941024,0.004279048855157686,0.0,1,1
4,16,0,568.8929343497554,112.2784871902914,1.251949461849546,1.6299803708161242,0.0005702723203437143,0.0,1,1
4,16,0,0.0,69.477150293346,0.0,0.3675957522038618,0.0,0.0,1,0
4,18,0,912.9658273936137,298.255295442705,2.0316835968170817,1.8045220487374647,0.001680790937112511,0.0,0,0
4,18,0,4006.2699787989136,107.3544868560764,2.1918486564123887,2.1442388201179496,0.0,0.00041235050283954037,0,0
4,18,0,4473.393415682948,56.89480605408707,2.200568464910395,2.366466432666311,0.0,0.00031977858811008445,0,0
4,18,0,2968.143420545728,4481.483065836215,2.1354234353299097,2.146718769528984,0.0,0.0036166763661630843,0,2
4,18,0,2860.8329419971446,9502.690934727143,2.103909422914916,2.065550917338458,0.0,0.004327665937822336,1,1
4,18,0,1724.4684153459812,372.6410511417023,2.128088760327673,2.034591443853147,0.0,0.0004226309478214869,1,1
4,18,0,957.3410323132364,152.92437763639037,1.9666505889694297,2.188270191614773,0.0,0.00022795265518525763,1,1
4,18,0,1058.1764628112714,273.3826384324669,1.8447535210434425,2.115398185377116,0.0,6.57308686740501e-05,1,1
4,18,0,577.7285608406457,278.41254795353166,1.4741941462296888,1.9840764788116512,0.003588856350764497,0.0,1,1
4,18,0,173.10252996005326,142.59497006215798,0.672306634661921,1.5413279668565494,0.0,0.00022859413949935942,1,1
4,18,0,296.69784616907015,153.45559367679738,2.090959497127547,1.9062497945666417,0.002740875135333523,0.0,1,1
4,18,0,478.6177519324192,212.11662525675143,2.533331273233113,2.1829659600214373,0.0,0.0009641713818151096,1,1
4,18,0,460.44978673904615,124.30153112270223,2.468094706093126,1.9809406554459241,0.0,0.000751057408042138,1,1
4,18,0,241.81457658267638,118.8200089494243,1.6590646490410828,1.7779976963823767,0.0,0.00032031411248072713,1,1
4,18,0,97.6867201225523,119.95006401693743,0.9903844475281358,1.2154768142398356,0.0007290023767812544,0.0,1,1
4,18,0,0.0,111.14915099510273,0.0,2.6221084682048788,0.0,0.0,1,0
4,20,0,1267.7279070039474,191.33509737564486,1.9926822108937123,2.0637323109322656,0.001023114586550884,0.0,0,0
4,20,0,1591.7167152384009,445.6382202508453,2.0204731372469733,2.0989192936060213,0.0,0.000563876629809002,0,0
4,20,0,2467.35312148521,413.0426057841465,2.1516938047650203,2.1010202180979998,0.0,0.00010895799938717835,0,0
4,20,0,2885.135029934587,1619.0408840481311,2.1626376587594707,2.128337137584264,0.0,0.0013560183665656395,0,0
4,20,0,2789.476046123173,8522.65126682413,2.283069927475823,2.110020037592859,0.00759259213465235,0.0,1,2
4,20,0,4279.806402125328,2758.1270718185237,2.3102960225797404,2.07747983462485,0.0,0.001594367319359109,1,1
4,20,0,2060.983267143561,2428.420271070693,2.2974726356211232,2.233805312146004,0.0,0.0035752726954779664,1,1
4,20,0,2109.988795986789,774.8555127469201,2.1669989843220683,2.0985465091244406,0.0,0.0008733806953335283,1,1
4,20,0,143.07318423247563,175.83049777783302,1.6193346889494762,1.549394896623153,0.0,0.0036390956341001658,1,1
4,20,0,327.9024269995192,191.754724850796,1.4472085774486505,1.8120633916122864,0.002232417359349016,0.0,1,1
4,20,0,223.97754251840348,158.99955107387277,1.486684910502641,1.6024742512360088,0.0006141451208418234,0.0,1,1
4,20,0,123.06177701206005,158.6271894016484,0.9974628795430058,1.58624039372496,0.0,0.0015737907037926386,1,1
4,20,0,0.0,128.05026905946036,0.0,1.7096052867390672,0.0,0.0,1,0
4,22,0,1312.1446943579456,90.2784027843447,1.887029660957091,2.3082041982992156,0.000560410715984067,0.0,0,0
4,22,0,1867.6061754685736,181.47429238451787,2.1432634515974085,2.2938519496119083,0.001595987138315258,0.0,0,0
4,22,0,3491.061180726117,136.21023286603506,2.056314090001337,2.0276880430183404,0.0,0.0004889401378693188,0,0
4,22,0,2866.6193118699266,125.76022755917731,2.139767413647009,2.224138433107728,0.0,0.00048489350626089873,0,0
4,22,0,5272.62628191765,128.02303706697276,2.114713495661733,2.0497941540379205,0.004349263337045526,0.0,0,2
4,22,0,1909.697349883488,16890.228151500043,2.151786182635817,2.1123695612623234,0.0,0.013746968825935424,1,2
4,22,0,1716.889518213092,2126.3445703145653,2.2354766229493044,2.022733905617492,0.0,0.004450350671656903,1,1
4,22,0,740.3535642257527,1198.9058236838664,2.436328137911413,1.9092855700282096,0.004622701534991318,0.0,1,1
4,22,0,832.3918764545174,231.8228474744525,2.2269965603845776,1.933362658998718,0.002453601335543689,0.0,1,1
4,22,0,998.3452770647065,145.10707648158427,2.152102045085781,2.022513841596869,0.0,0.0002765351631127726,1,1
4,22,0,692.9444345833589,109.62451885980059,1.9328228176459583,2.2655774187714663,0.0,3.1793621067005684e-05,1,1
4,22,0,491.05627140800146,69.02429730299025,2.002767207861051,1.9815786185819555,0.0,0.00020278395995516665,1,1
4,22,0,516.1704970909427,248.8882122117532,1.7510694414366006,1.7286518656981633,0.0,0.002544078061306373,1,1
4,22,0,482.2589542074734,139.02562882870086,2.0467886372999167,1.9455710207617058,0.0,0.00128584260233505,1,1
4,22,0,470.98401721487386,115.97654415651648,2.026091078742443,2.1449067569597555,0.0015072587835272349,0.0,1,1
4,22,0,158.3334986628459,100.354393440585,1.5255624256098868,2.145315527058097,0.001413890882085474,0.0,1,1
4,22,0,0.0,130.3701890268035,0.0,1.3225933315073797,0.0,0.0,1,0
4,22,0,0.0,184.0615424660691,0.0,1.1958697397540679,0.0,0.0,1,0
5,4,0,1855.1265970635047,160.56309555898375,2.8666056734030785,1.598021130668085,0.0059783146115510895,0.0,0,0
5,4,0,1838.2130667375839,397.2885211136037,2.6783607624226726,2.1829680699636103,0.0,0.0011198814054524297,0,0
5,4,0,2333.153150079546,226.03308807858096,2.74940672062209,2.1823008761785734,0.0,0.0002719852879813736,0,0
5,4,0,2429.444871846783,325.18517869419173,2.7683479903596204,2.1939195407027885,0.0,0.0007066226444128586,0,0
5,4,0,2908.9481864057866,4627.899911410274,2.755972990059988,2.000605498824375,0.0,0.031849641412999515,2,2
5,4,0,1570.9969788519638,2341.581464887577,2.755206769115752,2.066060306814001,0.0,0.01600690798584624,1,2
5,4,0,2123.3275357968964,863.9731775138065,2.5176548037940174,2.1253324454401867,0.0,0.0025934104210921047,1,1
5,4,0,1202.8386993304198,160.9228445135879,2.7473432290118804,2.2590998201815116,0.0,0.0011596613579784242,1,1
