Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,0,4290.949855783898,3463.673765103124,2.7609614132703606,2.2937582314089027,0.0,0.017863333956964243,1,0
5,8,0,2968.3172132660716,806.5358384516175,2.603901982325963,2.3859507769051014,0.014122068782167756,0.0,1,2
5,8,0,3616.453123815222,235.8773616096044,2.40272837151028,2.358448612389274,0.0,0.0007672304393570269,1,1
5,8,0,1353.0480350170794,207.90012926186557,2.441822282983217,2.561342847342228,0.0,0.0017942348452440458,1,1
5,8,0,902.8790730870417,191.60511168974637,2.6082988180481665,2.519898556616577,0.0,0.0006473764557231277,1,1
5,8,0,736.5980064151804,199.53403268253481,2.7635209274632526,2.3300215072130275,0.0,0.00039938706461665915,1,1
5,8,0,699.2817557070673,174.53573603137784,2.741390557077407,2.404057414245208,0.0,0.0012324703175161785,1,1
5,8,0,617.2097826870172,661.5707635143908,2.356247571364892,2.3230177832819288,0.0,0.0017653943469963052,1,1
5,8,0,204.7711682195147,669.2419054735008,2.2505456314105934,2.2494464525905933,0.0,0.0019557358448569805,1,1
5,8,0,330.34153806039484,300.2514121906159,1.9647732238766435,2.135947346704315,0.004025396349566996,0.0,1,1
5,8,0,390.2457045665734,137.23741406663999,2.058456540960258,2.278587176762209,0.004384655763067959,0.0,1,1
5,8,0,300.0895438694418,246.45437596243502,1.9180655407511609,2.0523094485221205,0.0,0.0009188167957026153,1,1
5,8,0,0.0,140.49046455941343,0.7032433013469378,2.103211654232003,0.0,0.0006348295663334705,1,0
5,8,0,0.0,215.09529796001144,0.0,1.8378244979634597,0.0,0.0,1,0
5,9,0,1427.2441857619758,94.83542002265106,2.5609395744510484,2.3235962843381732,0.0035156822941799486,0.0,0,0
5,9,0,2169.1457231935997,342.027218047769,2.6614232259458452,2.0380357043777497,0.0,0.0009822420724652414,0,0
5,9,0,2098.1094469215705,6256.533019611966,2.6446686837239515,1.9568760021834668,0.0,0.036432472522496984,1,0
5,9,0,5329.582581055131,1917.0114603341892,2.7175598005812955,2.2418355010314013,0.0,0.009669162072376431,1,0
5,9,0,2703.3334468374705,1507.8759740545486,2.743450864691736,2.1057606060034426,0.0,0.011438927171279744,1,2
5,9,0,2469.263006060301,413.4209907050461,2.6561244521414995,2.301470487700915,0.0,0.002511943721613541,1,2
5,9,0,2442.349398144493,227.982182162582,2.710513801071313,2.4230427530817047,0.0,0.00042497894577707483,1,1
5,9,0,3790.155293328443,342.7482041300819,2.39222101978592,2.231366385086897,0.0,0.0007275600648734402,1,1
5,9,0,1647.211031579185,453.90967185382203,2.367040938896869,2.5219804685058604,0.0,0.002565213689433048,1,1
5,9,0,1543.0461822752004,251.60621738701977,2.5665811726606806,2.289034913734498,0.0,3.7455773171646145e-05,1,1
5,9,0,1243.5540102513305,316.3495655445231,2.6894871301622016,2.207069257486728,0.004446777628593296,0.0,1,1
5,9,0,696.6247559457597,350.5430944771707,2.4601961832956016,2.337479752368687,0.0,0.0004194883432379386,1,1
5,9,0,391.13189806156913,601.9633452037942,1.772762910799064,2.026439009576294,0.0,0.0023782682493728845,1,1
5,9,0,427.1384330697889,698.3917382705008,2.111980540237653,2.2387739499615344,0.0,0.0018461680322594907,1,1
5,9,0,281.4564645610872,188.3090404935728,2.1985343513293776,1.910800050516292,0.002345203123324487,0.0,1,1
5,9,0,452.980612429788,133.93240031563283,2.3235468733503857,2.1962788548577103,0.0,0.0002990903223677125,1,1
5,9,0,285.26601055484235,116.112874019108,1.7180695968546402,1.9531362124128864,0.0032305294709657185,0.0,1,1
5,9,0,65.40507543385367,164.14076697560233,0.7249051539728588,2.5299917284434033,0.0003322676100679097,0.0,1,1
5,9,0,240.03840614498318,192.7008744282575,0.6151377056968634,1.0983866447458603,0.0004854275739848432,0.0,1,1
5,10,0,1404.4943820224719,77.49826371003779,2.90360446832842,1.8332529664347852,0.0046489310161677575,0.0,0,0
5,10,0,1609.1945532562054,141.8381415085704,2.781275144718917,2.055076562994115,0.0,0.0007373578432020959,0,0
5,10,0,3125.3694658370673,92.86029852126345,2.571270479576525,2.112644932039989,0.0,0.00015278150433447872,0,0
5,10,0,3645.627728782046,132.32479253995427,2.7241460225426457,2.1175622850490887,0.0,0.00041817922681450676,0,0
5,10,0,2103.0949655268587,102.12228827587572,2.7476909124521387,2.1807144808371177,0.0,0.00012877088390210415,0,2
5,10,0,2749.5517035265993,2748.0819833703954,2.8859903060858128,1.9442492390140775,0.0,0.011087020969937385,0,2
5,10,0,1299.4920293911662,6660.169448642975,2.6812854698852138,2.0164159208595773,0.0,0.03544058579361668,1,1
5,10,0,1105.544895560254,1218.9659755998446,2.5154438450938383,2.2894260967398186,0.0,0.005193364691797222,1,1
5,10,0,883.1794460056203,923.73232556964,2.7458671519832194,2.3583472876457803,0.0,0.0015956723978631725,1,1
5,10,0,612.8646905504513,427.34772169332916,2.332413616101236,2.2428852366200736,0.0,0.002889066230102542,1,1
5,10,0,417.1568705802634,192.2779413096104,2.472827685516948,2.560434531683756,0.0,0.001465602422806087,1,1
5,10,0,462.7114530726515,189.6221939682233,2.4564218442952885,2.1491776279632924,0.0,0.0008007115825145616,1,1
5,10,0,645.0050841212375,215.64675768058362,2.633016018061108,2.3258102145048563,0.0,0.0006116572908405963,1,1
5,10,0,664.4878881201276,134.64235642284777,2.405638290804527,2.1680963983196184,0.0,0.0004402014807219669,1,1
5,10,0,960.1080014106952,122.80412427932562,2.3609321801586085,2.3921341350859104,0.0,0.0008766590940088246,1,1
5,10,0,371.6865656090544,207.01715169261558,2.243354652561377,2.046480262212378,0.0,0.0005275554540132023,1,1
5,10,0,380.14659884863954,1439.8320557997622,1.5564232307401966,1.3368366671075875,0.001571345661608404,0.0,1,1
5,10,0,0.0,1175.777540336588,0.0,2.7779339372729708,0.0,0.0,1,0
5,14,0,1548.440334288698,292.1911783216532,2.7375221178240494,1.5100950387747467,0.00498244646148215,0.0,0,0
5,14,0,2092.7764346293907,7929.947756986368,2.7716637442126952,2.042803304815754,0.0,0.04083215088053152,1,0
5,14,0,3864.9834447092762,3485.0677301968103,2.7745762495082285,2.399212616906976,0.0,0.007275611447386814,1,0
5,14,0,3227.6931747158224,350.9104298256266,2.6595586398911393,2.459609630965127,0.0,0.0017906606220359164,1,2
5,14,0,3765.3907063013594,687.9427172409869,2.6284478835020484,2.3493437176507355,0.0,0.00034305501402685296,1,1
5,14,0,2782.45073208155,122.76365023963207,2.7597259393369797,2.3691409216027557,0.0,0.00038077151301684864,1,1
5,14,0,1815.8611910590844,122.74046571994744,2.771248413841686,2.3446361945149343,0.0,0.00032611827376723156,1,1
5,14,0,2119.565695655216,242.0436429500897,2.7226595573579053,2.360584390233234,0.0,0.0008763325270718722,1,1
5,14,0,755.3151201587269,484.8876011516739,2.3893326495366702,2.4672553307344334,0.001476641991410524,0.0,1,1
5,14,0,142.98162128459444,350.13641352855603,1.451273472910693,2.17787443494217,0.0,0.0031275071818940283,1,1
5,14,0,313.13064581043807,263.03108093753536,1.4257349885718171,2.340246744899772,0.0,0.0010286216968608823,1,1
5,14,0,396.7618086201797,228.6073669470925,1.9614849763113589,2.3664673829825738,0.0,0.0005729197970565168,1,1
5,14,0,164.7273761924016,147.9760238386664,1.2749925104410522,2.2441783197717853,0.002756196228815709,0.0,1,1
5,14,0,156.97295252582143,153.21826364842718,0.7043284687852316,1.5324370751075411,0.0,0.000323498130568266,1,1
5,14,0,0.0,167.09459653282474,0.0,1.4656883363361886,0.0,0.0,1,0
5,15,0,129.6344309048483,411.7165138557983,2.071066355543008,1.8661626866980783,0.00042054308001970815,0.0,0,0
5,15,0,1166.0440730907953,4739.627877188617,2.6383450113433633,1.9901322541977242,0.0,0.022147440041995856,1,0
5,15,0,1285.8954517632244,2896.930514178686,2.6655588358108706,2.2156372165496783,0.0,0.021079922329960737,1,0
5,15,0,3294.486742350635,3230.6175001485108,2.7306317249391205,2.2971779551946185,0.0,0.0036882640780001243,1,0
5,15,0,1720.550576184379,817.6552277506242,2.77073328358173,2.1134892709541284,0.0,0.0022899711814578605,1,0
5,15,0,4108.7449463124685,273.10992411377663,2.75144529971187,2.384428955485165,0.0,0.000528348604251239,1,0
5,15,0,2506.864995897024,554.6545293465017,2.757386034128793,2.2749305393325048,0.0,0.001970303117832669,1,2
5,15,0,3454.93211381984,188.90026329881337,2.603370617198633,2.3993256230047044,0.0118503961552616,0.0,1,2
5,15,0,1312.2051696098895,153.86240239948427,2.6803753582925745,2.4001180614133126,0.0,0.0001701568054278551,1,1
5,15,0,2823.299267047105,192.86123468682288,2.4660618991290155,2.272011269476762,0.007179698762891725,0.0,1,1
5,15,0,1261.2989290329008,156.3368283512252,2.740932059110123,2.3851613186157947,0.0,0.0011821473275791265,1,1
5,15,0,1715.0578943046469,1633.6526244026295,2.5351819824291493,2.1585670925856766,0.0,0.005061103788167872,1,1
5,15,0,731.3852926932765,779.1393386164749,2.516626630017597,2.113952563050729,0.0,0.002727481512912289,1,1
5,15,0,460.1829751870086,306.1279143003296,1.9182137419066845,2.121842839711748,0.0,0.0006349620540793884,1,1
5,15,0,171.5942824785078,111.8198667326582,1.3310859716920425,1.6217872140491598,0.0,0.0004197216920377927,1,1
5,15,0,292.3390976548048,139.71019289445456,2.0298641414384417,2.4307198041793834,0.0,0.00027187841250662134,1,1
5,15,0,418.8726983781473,141.24199282071018,2.1773781458377366,2.3109394728566257,0.0014517197140020506,0.0,1,1
5,15,0,294.3508532198328,104.65945461000419,2.0407613276882848,1.8845134837259876,0.0,0.0003735788096088203,1,1
5,15,0,0.0,117.92771843370626,0.0,1.1698079297257375,0.0,0.0,1,0
5,17,0,1352.0113194699875,144.7209101701192,2.8393716078305853,2.1938436228734957,0.003885822633361324,0.0,0,0
5,17,0,2608.8561189302427,288.71474878418013,2.4844713792545825,2.077717177022293,0.009906803161294251,0.0,0,0
5,17,0,3419.2431566570726,6575.719816784247,2.6148213351614182,1.9369648301051092,0.014463879588421982,0.0,1,0
5,17,0,3111.550959355408,2586.0720795910543,2.668989806406161,2.294627054984817,0.0,0.013172469114309544,1,0
5,17,0,2816.192797168378,625.4503183155098,2.8895447003396866,2.4017175846124017,0.0,0.0020882488921495686,1,0
5,17,0,1601.6007159908447,527.5417182530847,2.676487208780992,2.3157286698605217,0.0,0.002843760588362027,1,2
5,17,0,2239.5427582611437,480.4781151656331,2.6261619889207544,2.3940958471379856,0.0,0.0013776578357480801,1,2
5,17,0,1080.720907227439,152.4822502622709,2.5730677890709046,2.3202036482681656,0.0,0.0005423347726328964,1,1
5,17,0,1899.3753566106257,81.23551611458899,2.55413777078577,2.2074929121943327,0.0,0.00033192017903034413,1,1
5,17,0,895.9052921061459,200.42463643661927,2.6483613279989324,2.445145379737565,0.0,3.3900425702228836e-05,1,1
5,17,0,755.9188664182669,176.01616604707706,2.6842169981883752,2.4804705790781734,0.0,0.0002652259794524108,1,1
5,17,0,654.5786234795461,342.9733958125752,2.680227310245691,2.2000643775207016,0.0,0.0008135602525788933,1,1
5,17,0,552.3336095001381,291.56841620406783,2.605216405194524,2.2848745289860117,0.0,0.00167487694548578,1,1
5,17,0,598.4707859284476,294.55095068637706,2.7303372238550754,2.2417927047651443,0.0,0.0009082692610800256,1,1
5,17,0,863.3545247625775,194.78545686390143,2.5603225410125283,2.29232819077668,0.003290412015544204,0.0,1,1
5,17,0,539.641377214219,232.12346587498837,2.3822943160315204,2.0889071568023225,0.0,0.000375896259782694,1,1
5,17,0,217.45576200389968,166.62641742582633,1.251977355826987,1.1102731105646455,0.0,0.002884694050712953,1,1
5,17,0,0.0,124.177695149882,0.0,0.9966732389587238,0.0,0.0,1,0
5,18,0,9059.623675668214,104.49962868390185,2.6830450919106306,2.417835646955354,0.0023918381122883573,0.0,0,0
5,18,0,1633.4969956977598,202.60791237429797,2.5519062677684152,2.0202753915588394,0.0,0.0005082954615158858,0,0
5,18,0,2980.1404455532856,6282.906899301192,2.7367102045318954,1.9184634248742447,0.0,0.029318807698963764,0,0
5,18,0,2913.4057523630377,4868.489538513882,2.700731241235714,2.123419880251798,0.0,0.027542438805059032,1,0
5,18,0,5477.6074232441715,1198.2410824647884,2.8862880612232615,2.4738591789632705,0.0,0.0033742977497532127,1,0
5,18,0,2956.977016198933,894.4655302093174,2.793057307139301,2.370197817075496,0.018396992968710377,0.0,1,2
5,18,0,2874.500815979825,221.03110849515912,2.7662401089261497,2.5062206432536285,0.016822707151864826,0.0,1,1
5,18,0,2816.984540287613,96.54709523092015,2.7794849347620203,2.208892668342373,0.014459095622782797,0.0,1,1
5,18,0,2829.694602144318,330.5941609313857,2.7294271589597545,2.3627509202813197,0.0,0.0007067546857510657,1,1
5,18,0,2153.1710496594114,146.1395301283495,2.8607992528074906,2.4410221907975287,0.0,0.0005193939147134849,1,1
5,18,0,1384.1627977015023,500.49371887802073,2.390135500090738,2.0106802107126542,0.007607410835687195,0.0,1,1
5,18,0,1114.6941867842493,660.8962441015464,2.1766309533443584,2.22089585629958,0.0,0.000985310572001403,1,1
5,18,0,86.66543890628216,177.799269920399,1.1496079351121615,1.375929287969152,0.0,0.00044087997825277266,1,1
5,18,0,230.09280066065463,207.6595331065674,0.5677175978658627,2.3979726529013607,0.0005744322477010469,0.0,1,1
5,18,0,92.94420692036007,148.806492110271,0.5882525607155635,2.144627714377617,0.0,0.0005210894486561964,1,1
5,18,0,119.44814954908323,91.56940356804444,0.5727076517321491,2.089685931336476,0.0,0.0010036230643400061,1,1
5,18,0,39.70249596357958,198.50575361938667,0.6292403632467114,0.801278260464384,0.0002395427633904269,0.0,1,1
5,18,0,120.49022307904157,134.91554407435476,0.6802649360360391,1.6529055606044587,0.0003743642390807976,0.0,1,1
5,18,0,0.0,100.65383523641134,0.0,2.300260352072192,0.0,0.0,1,0
5,18,0,0.0,180.51212231729235,0.0,2.2538506135401457,0.0,0.0,1,0
5,20,0,523.1418529204858,80.3689072925587,2.6114630041377587,1.3956300427180233,0.002840848385169669,0.0,0,0
5,20,0,1797.4190579940757,1764.2022657576929,2.670057534391672,2.0007396541519875,0.0,0.009650070369175477,0,0
5,20,0,2324.146257920803,4655.6699731741355,2.7125861503693103,2.01605820745159,0.0,0.029591109319864795,1,0
5,20,0,1765.9734170134518,5264.080889688221,2.6486394072006747,2.1634532392925343,0.0,0.025506276640286263,1,0
5,20,0,2548.61729476863,920.766356741744,2.7122590863323732,2.343851885098906,0.0,0.004409398831957941,1,0
5,20,0,2418.5364160242425,435.94741028583917,2.751961773316828,2.1013624543781915,0.013004226332572559,0.0,1,2
5,20,0,1665.9005752960754,267.2223476630343,2.7937244635813814,2.1666434261659697,0.0,0.0008074860600476264,1,2
5,20,0,2705.3971782351005,147.90181978510327,2.7621300893973992,2.385026017637668,0.0,0.0008445765116320024,1,1
5,20,0,1598.4378767620176,244.18387370817683,2.692465664333344,2.307650468742038,0.0,0.0005574170046385296,1,1
5,20,0,3483.6348523746583,127.58396284627558,2.557495878772047,2.096685519376856,0.009050220017226338,0.0,1,1
5,20,0,1943.5545721983096,394.77041749097435,2.7593906505725907,2.5090826927205323,0.0,0.0015785586185751912,1,1
5,20,0,819.9116555327612,47.6364889544309,2.7885888244315264,2.4529507168678832,0.0,0.00010363281739560107,1,1
5,20,0,559.6682120027423,189.83047371815368,2.269689546033979,2.2701854846387857,0.0,0.0012070997491041768,1,1
5,20,0,440.71066133051943,614.5775477501195,2.162762224744537,2.1369621421314493,0.0,0.002207553440009856,1,1
5,20,0,79.56240676280457,387.9133867441559,1.0730682974973915,1.5918589417689737,0.002295702769221653,0.0,1,1
5,20,0,85.62376915831835,147.78391904446676,0.9335119986962512,0.9302927977545998,0.00144616079046309,0.0,1,1
5,20,0,0.0,190.59502903337025,0.0,1.8282795487375731,0.0,0.0,1,0
5,23,0,542.7200543890201,90.6562985337392,2.65292088839048,1.524040639527404,0.0040246996015272825,0.0,0,0
5,23,0,1254.6405326227198,204.8219422537537,2.6839392945475136,2.148074268801835,0.0,0.0004196320547452599,0,0
5,23,0,1828.7114523868447,1142.4982785080624,2.689256218737146,2.1092380563620283,0.0,0.005367255723113389,0,0
5,23,0,5324.897241284571,6234.742244912359,2.610084033182593,2.0480147199733962,0.0,0.03320234912272444,1,0
5,23,0,3236.118236710209,2177.0701559236254,2.9137101725087886,2.3521100496098915,0.0,0.005184663789556688,1,2
5,23,0,2095.2913299927045,596.286719916352,2.7723962713226564,2.4241722017977456,0.016343107455050087,0.0,1,2
5,23,0,3161.548210111966,558.7726940775899,2.7486272098809725,2.493610809098373,0.0,0.0011192336148294606,1,1
5,23,0,2441.980449106818,234.89280890515727,2.876739834210356,2.3880229955451457,0.0,0.0005971214210643384,1,1
5,23,0,2720.5657617534657,151.38938321733497,2.3052668833705674,2.2662362208422,0.005357240247148918,0.0,1,1
5,23,0,1422.0500252229615,328.3508839512705,2.6168084855544267,2.1571469099266776,0.0,0.0004902641629705228,1,1
5,23,0,799.9412656133244,220.5172569693503,2.418673933847489,2.3335080651201547,0.0,0.000482419640979669,1,1
5,23,0,200.9771943369659,409.78772529028083,1.5250132277202326,2.334474787357292,0.0007462114019753076,0.0,1,1
5,23,0,72.0668780628423,256.78317387338365,1.238275328857538,2.4107047693669963,0.001588603049640962,0.0,1,1
5,23,0,167.55707354826245,249.42403490272517,0.6547409288338552,1.5947915198403468,0.0006726486476444168,0.0,1,1
5,23,0,0.0,128.12997631976606,0.7005645843226632,2.583699727769054,0.0,0.0005455550887590813,1,0
6,0,0,6035.533905932737,1041.4406112740078,2.517069767390666,1.9684422920989388,0.0012156811636201232,0.0,0,0
6,0,0,1163.1993263915194,9105.019442122397,2.4021261343266893,2.299860663469316,0.009056099482834852,0.0,2,0
6,0,0,1989.5433587260693,1039.8764450777928,2.375064802534424,2.612951878652658,0.0,0.0056242001505900545,2,0
6,0,0,2982.466334017317,161.8537141377359,2.3423096333669067,2.585065742895912,0.019077475991524918,0.0,1,0
6,0,0,3548.412954052158,53.94059736416146,2.2417565843127067,2.5146888902900724,0.029625704073524675,0.0,2,0
6,0,0,2209.6580103641445,97.88020043658808,2.100515883190228,2.4646760952351956,0.0,8.843608298369388e-05,2,2
6,0,0,1892.7470233618485,106.70180826613459,2.1394573578611538,2.595647864387836,0.0,0.00010910162896882663,2,2
6,0,0,1231.113516077657,63.226909253552144,2.011389947002024,2.367043463578676,0.0,0.0004833260168147923,2,1
6,0,0,1072.5572453672676,134.65749270444448,2.140869721259055,2.4816579796995617,0.0,0.0008304898049860202,2,1
6,0,0,415.98573763185266,65.08515734324669,2.171495037952634,2.245520016101928,0.0,0.0001440862810335673,2,1
6,0,0,214.27579152559989,91.3749285956511,1.8938500304282608,1.9144637313807842,0.0032964854546822173,0.0,2,1
6,0,0,258.96657296053843,65.48320978536053,1.773080232396521,2.2273934059257505,0.0,0.0006601162084684651,1,1
6,0,0,586.660354674244,70.28726909825129,1.7369105402556462,2.519735427310389,0.0,0.0002279142117143692,1,1
6,0,0,679.8242926154066,128.40993694615833,1.771084416211241,2.4751159857760343,0.0,0.001236669052274252,1,1
6,0,0,1068.4924771942372,39.921509407307255,1.9272174605725287,2.531674507429732,0.0,8.718702259081463e-05,1,1
6,0,0,541.5747188948328,16.874952006961912,1.8071167077802892,2.281086884305465,0.0,0.00013800274208453298,1,1
6,0,0,755.4322964526586,101.53805038443998,1.8016164685181053,2.5790743762201336,0.0,0.000355628692798366,1,1
6,0,0,999.2298085757836,95.96059182854759,1.8972021681048516,2.4476511061806785,0.0,0.00036677473511744136,1,1
6,0,0,673.655742532164,61.85462548183415,1.429474409615051,2.5466818151679083,0.005176585636078926,0.0,1,1
6,0,0,340.54668888473674,86.35115593702112,1.3025522306609445,1.3783748241028828,0.0015544995550212908,0.0,1,1
6,0,0,120.03360941063498,114.52879025871773,0.5678551660281531,1.3392884125947846,0.00102083045514538,0.0,1,1
6,0,0,121.31505519835012,171.65398044164618,0.5701270470783297,2.0508327339414247,0.0004377170328643536,0.0,2,1
6,0,0,0.0,95.4724629379844,0.0,1.705269810353134,0.0,0.0,2,0
6,2,0,516.7151885104869,2581.907677870188,2.402794310088628,1.7746412781580003,0.003710661242611567,0.0,0,0
6,2,0,1069.4972462655364,8348.05707751967,2.4085857151202674,2.4006362161193264,0.0,0.06304648263891023,2,0
6,2,0,1963.2604446508453,264.6453838538178,2.413190429708329,2.548609551567391,0.0,0.002236769540768673,2,0
6,2,0,1846.5806494514638,59.506453228922396,2.217009017248789,2.365561155299148,0.0,0.000217544802835002,2,0
6,2,0,2715.5072803387693,166.11636038924925,2.055538078728996,2.4138286404593847,0.0,0.00039941022897548484,2,0
6,2,0,2104.53105622882,223.44145310350646,2.100552134187881,2.4731931858579266,0.0,0.0017380217084578186,2,2
6,2,0,1908.0200648594669,209.3699007093849,2.0760420019604178,2.483384042281469,0.0,0.0016594396928403322,2,2
6,2,0,1617.2948522278318,166.70239947231428,2.0187336868778862,2.485077456763268,0.01255912438881559,0.0,2,1
6,2,0,869.273540504513,84.46992640625989,2.1086893084571154,2.534351213445865,0.0,0.0009833708943540976,2,1
6,2,0,640.9118628787043,90.90721493827827,2.0310487259550993,2.574508051799418,0.0,0.0009347245794350496,2,1
6,2,0,506.1790027295372,167.1602561288565,2.10549432467158,2.5479090946079417,0.0,0.000773101042144423,2,1
6,2,0,529.8857886529133,152.02761857283843,1.859480162773012,2.330392258029504,0.0,0.0012759690371759455,2,1
6,2,0,481.1636308652808,115.651392311156,1.8627786416865824,2.1746347730096995,0.0062600354700558065,0.0,2,1
6,2,0,745.0217912284347,92.7826730885652,1.933148652740842,2.32253263923584,0.0,0.0002686414803729784,2,1
6,2,0,1289.1934739886688,48.84996563440591,1.9948312960764771,2.343810367738508,0.0,0.0004349935340061687,2,1
6,2,0,1028.8300271263124,108.89463021898024,1.802782025088084,2.5214177593841987,0.01160450374892022,0.0,2,1
6,2,0,989.9744863449257,107.40578000697587,1.900207991147966,2.5300098983372035,0.0,0.0004111645238161,2,1
6,2,0,633.4807990243197,67.82734231923342,1.6027038408758407,2.153876748404012,0.0,0.0006464848390409464,2,1
6,2,0,270.5776976521132,131.09713665252735,1.5036581463553218,1.988726815948404,0.0,0.0023509483277816025,2,1
6,2,0,55.59107207382495,77.6007342731924,1.2433220804475935,1.4318673700832167,0.0006468610729783897,0.0,2,1
6,2,0,204.49900805218087,267.5213713225251,0.4892833605120049,2.4363282896751306,0.0,0.003441550719841718,2,1
6,2,0,0.0,149.30592582895244,0.0,1.7230194117743067,0.0,0.0,2,0
6,3,0,1052.8615901199732,100.68818430892121,2.37013705068387,1.8786723435454544,0.008494526955768602,0.0,0,0
6,3,0,2606.2004984610103,91.3543729849017,2.4065746439659814,2.121982021402052,0.0,0.00020160364130118792,0,0
6,3,0,1968.1634716141807,45.335946370991394,2.309257349693358,2.3190185751151042,0.0,0.0001283784096650243,0,0
6,3,0,4151.031431278966,35.3441091043549,2.0764168291608427,2.2548600739160087,0.021956352046974142,0.0,0,0
6,3,0,1826.0959951611453,6547.781048242597,2.075211180970536,2.2250459215561373,0.02169104260984228,0.0,0,2
6,3,0,3695.035291692036,7866.527791079091,2.145282245358774,2.34680399831779,0.0,0.038614103805193145,2,2
6,3,0,1207.02322776048,230.60055402018983,2.1538920909538444,2.4275168685919954,0.015271417783165738,0.0,2,2
6,3,0,1544.390830592339,201.14490410162497,2.0981853295705166,2.3289896729882016,0.0,0.0003630630625369239,2,1
6,3,0,674.4791707572292,99.85441678122272,2.1295711291776374,2.1626435717132053,0.0,0.0003868476062119102,2,1
6,3,0,530.737108633601,134.0738962688745,2.264957145660625,2.1795549765534274,0.0,0.0006420226886094756,2,1
6,3,0,444.924001582639,133.64887054778177,1.9121991851606408,2.1241227542259646,0.005621016203126842,0.0,2,1
6,3,0,567.0215147269091,58.671319493597935,1.705248099203453,2.3556543714236207,0.0,0.00034369659928640115,2,1
6,3,0,804.4250295278438,286.8531299972052,1.8076442789176304,2.4843520752196966,0.0,0.0006335728245524907,2,1
6,3,0,1043.2244648475344,82.94666595884472,1.7807429682806124,2.5028373388061187,0.0,0.00018529776970129517,2,1
6,3,0,1539.3686467378106,67.65192816502658,1.7083423401433098,2.3436558000837096,0.0,0.00014688726588994556,2,1
6,3,0,1452.938450034689,107.29082723993669,1.8543152657822213,2.291601963348429,0.0,0.0001250951725696962,2,1
6,3,0,538.458531209235,60.60140938635822,1.5040492989629561,2.153238155443743,0.0,0.00026669056170902314,2,1
6,3,0,47.99961600307198,278.18071312453446,0.9124776157487356,2.001814578785034,0.0012796499540407105,0.0,2,1
6,3,0,212.21098289344533,99.2265671955252,1.0095818534141947,2.310701640652801,0.0,0.0018839255553369195,2,1
6,3,0,0.0,2916.524376824667,0.0,1.4142944243338458,0.0,0.0,2,0
6,4,0,2086.20697110268,215.62185786466736,2.2449124294355545,1.817775242427907,0.0072067800029512324,0.0,0,0
6,4,0,1854.3448288065167,108.6422549087348,2.2976282660014427,2.233099918079499,0.0,0.00024955440379918504,0,0
6,4,0,3095.837849081363,137.97781287135416,2.2214550152867947,2.221540362631535,0.0,0.00034011817262590173,0,0
6,4,0,2021.2633323817379,4470.389088589165,2.022395959605272,2.0278545174044256,0.0,0.011000317101265342,0,0
6,4,0,1770.1890772095742,10627.325719490856,2.101919949385238,2.2696081271714097,0.0,0.09346918182790932,2,2
6,4,0,2401.35966441817,1570.6872441971807,2.1050545097606674,2.3540588077405022,0.0,0.002775967182443865,2,2
6,4,0,1127.165408858847,259.7311834142281,2.098704325447833,2.392164594189881,0.0,0.0011926708118985359,2,1
6,4,0,829.2827390021147,183.2259914596914,2.011215647604259,2.3426010902003,0.0,0.0006638514807379168,2,1
6,4,0,693.1187880230882,165.1095510831253,2.0658066336362904,2.1601104992312683,0.0,0.0003200190428644148,2,1
6,4,0,537.4957063656013,108.68107675979931,1.913313104544868,2.608277567923311,0.0,0.001834096309481855,2,1
6,4,0,555.2302698536802,128.65544700926452,1.942879967463556,2.4206594027424373,0.0,0.0014551484992336287,2,1
6,4,0,734.6507183148626,465.13487738846106,2.090521954721801,2.3067488284696926,0.0,0.002625771793384084,2,1
6,4,0,838.4412921847618,143.6902044520103,2.0319077827258853,2.298163469762609,0.0,0.00023565114887546293,2,1
6,4,0,923.3827159029444,225.3874873294946,1.9730601773698528,2.466607760732268,0.0,0.0008980896888618668,2,1
6,4,0,1146.4725962416408,89.58268580820076,1.7479792244932657,2.2751969964506418,0.007203660953632798,0.0,2,1
6,4,0,458.6126936356034,96.69189817615484,1.860288591785012,2.22898892851622,0.0,0.0008780407546384956,1,1
6,4,0,306.7919006938217,108.91106510107204,2.092188676339869,2.228001116296495,0.004020416458305074,0.0,1,1
6,4,0,188.61482764680156,97.2609439818308,1.0103350784794691,2.2261092966592897,0.0,0.0009864706039121199,2,1
6,4,0,0.0,223.73541066618833,0.5090304958061755,2.039272684162495,1.4901161193847656e-08,0.0,2,0
6,4,0,0.0,197.08610884770943,0.4546709178539341,1.2790508109425365,0.0,0.0,2,1
6,4,0,0.0,94.96245683393408,0.0,2.743789625053368,0.0,0.0,2,0
6,4,0,0.0,82.68230376967244,0.0,1.5253466910620823,0.0,0.0,2,0
6,5,0,14579.5212615783,162.0776152836421,2.3561944901923453,1.8979501335854363,0.0007028807315043903,0.0,0,0
6,5,0,792.0757062010551,19388.101545867128,2.165293047937085,2.2078943742886428,0.0,0.11400994407361333,2,0
6,5,0,2091.6162970844066,1164.2977662380385,2.083523056091793,2.39601634993528,0.0,0.012693212452774121,2,0
6,5,0,2029.823682863454,428.2711898394088,2.0892627138332798,2.4005527686115924,0.0,0.005105694719381593,2,0
6,5,0,5957.449904404782,203.8220551696932,2.096099114854821,2.3498782270552176,0.0,0.0006889504399877478,2,0
