Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,16,0,3465.2101257006666,232.80716910325242,2.6356837308432053,2.4150090621811153,0.015068592970602446,0.0,1,2
5,16,0,1981.8590594920397,100.42372771418476,2.6587768680335846,2.2314984525581347,0.012158964884608428,0.0,1,1
5,16,0,1660.6933422138236,33.106022715137165,2.755203859143086,2.3937566294788533,0.009474215668629693,0.0,1,1
5,16,0,1081.832697907138,51.82988736236632,2.617413267755306,2.4936675647322613,0.0,0.00023637513672844488,1,1
5,16,0,1121.7472320524787,164.74372267939287,2.3925931516416785,2.2844890163881666,0.0,0.00018375288353776208,1,1
5,16,0,1033.884554604329,54.85469235902636,2.570813756445204,2.255743483400243,0.0,9.79787127830043e-05,1,1
5,16,0,894.5048003980099,30.177762868692284,2.443999284275004,2.4522974983450414,0.0038591267414304783,0.0,1,1
5,16,0,807.3198888443567,82.78165117079824,2.5346634823085714,2.2586767821017384,0.0,0.00017472417630763192,1,1
5,16,0,191.51126325617022,57.10176364864297,1.9215586263753868,1.8669846926857137,0.0,0.0007161278474435603,1,1
5,16,0,240.77046548956662,68.57071016999642,1.269939248072646,1.7475516931325925,0.001576946069315375,0.0,1,1
5,16,0,0.0,138.19575740213963,0.0,0.6149220734760501,0.0,0.0,1,0
5,16,0,0.0,166.4650151836969,0.0,2.1553223675686057,0.0,0.0,1,0
5,16,0,0.0,107.02856698237973,0.0,1.026858223571371,0.0,0.0,1,0
5,17,0,789.6015549076773,908.9146253009168,2.7525489327349657,1.4252705552383884,0.0054260080718152035,0.0,0,0
5,17,0,2457.263532298435,6991.383265146004,2.879319205869326,2.177065447360732,0.0,0.03228332764448605,1,0
5,17,0,2006.9658725999716,0.0,2.684672966597774,0.0,0.0,0.0,0,0
5,17,0,2070.0006615299053,0.0,2.777785098727944,2.455095134963687,0.0,0.0,0,0
5,17,0,3147.544507189825,5847.82724899868,2.7326975262931814,2.4613802531490863,0.0,0.01138089457191816,1,2
5,17,0,2014.2766598806686,940.0169141514532,2.7740676401331834,2.1337725089672035,0.0,0.0019322250446511145,1,2
5,17,0,2799.458776244593,1331.6043278640084,2.651289850401644,2.210102435126628,0.0,0.0008937671140597656,1,1
5,17,0,2424.534027515122,365.9785668888562,2.6555713181354577,2.095765962362357,0.008011874698648018,0.0,1,1
5,17,0,1098.199769213304,229.436284507989,2.7357841459091103,2.141839585263592,0.0,0.00044886925458159513,1,1
5,17,0,737.8024775657343,229.7639358062085,2.4195076661562616,2.057521778453788,0.0,0.0020115669532343038,1,1
5,17,0,279.6346107752537,214.0322303354728,2.0853269146017133,2.0201709837650523,0.0,0.003524764151433197,1,1
5,17,0,467.1673878384124,88.16844742304687,1.8967236901529771,1.8319156810578952,0.005748689264295318,0.0,1,1
5,17,0,612.3100794889806,57.28259259831399,2.163144466908435,2.1901083410142292,0.0,0.00024379452168073876,1,1
5,17,0,204.97153378552102,96.37687780992306,1.5915721885873046,2.046552195686469,0.0,0.0008839599325291557,1,1
5,17,0,107.08166761850373,130.1864100326592,1.1689798531218962,2.0076109862820046,0.0024154064936813546,0.0,1,1
5,17,0,0.0,150.03946222053997,0.0,1.7864451644865038,0.0,0.0,1,0
5,21,0,23529.411764705877,173.9986632784548,3.1415926535897927,1.8274188100051665,0.0008383905769825503,0.0,0,0
5,21,0,1449.1941562409977,6628.07260339848,2.487412451791417,1.9607085314076604,0.0,0.03911086449004676,2,0
5,21,0,1577.700850459241,673.0105389110288,2.8582776950889133,2.3483697407212203,0.0,0.0010440900238828626,1,0
5,21,0,2787.4938918233083,566.5189842548225,2.5231973222144286,2.320744734547643,0.0,0.0020985733990877106,1,0
5,21,0,2807.596023285205,252.36252986904597,2.6488629739299743,2.3233673802102492,0.0,0.001117101113351817,1,0
5,21,0,1841.6103644449054,169.81432138751092,2.6773744197986726,2.3630598783016885,0.0,0.00039830393404912713,1,0
5,21,0,3541.0584497486248,56.15049359172512,2.4975536089021038,2.2146665109775485,0.0,0.0003631618471231811,1,2
5,21,0,1441.0339510415552,135.6953378170472,2.7084098255089892,2.2525325031071963,0.0,0.0002978730932393288,1,2
5,21,0,1846.8693922178782,64.99490352944943,2.5972588789470517,2.3793314234443907,0.0,0.0001086135676238107,1,1
5,21,0,1582.5481650568274,115.81724351554544,2.8197951084295747,2.293861023411772,0.0,6.514036058733663e-05,1,1
5,21,0,927.5572593938516,21.713193334541373,2.475477354882897,2.3073126785178797,0.007967965787627655,0.0,1,1
5,21,0,520.9129358086376,94.41264366303929,2.243565688992725,2.0356588165093257,0.0,0.00027460044407261,1,1
5,21,0,658.9611453148682,87.18052267725065,2.3645403629952617,2.108409458257648,0.0,7.851354414167326e-05,1,1
5,21,0,531.350919518663,83.86753212494175,2.381449755262982,2.141578324079532,0.0,0.00023035713380414736,1,1
5,21,0,870.0274273073628,92.17198194374535,2.454125539211037,2.0048090283573683,0.00601620814550156,0.0,1,1
5,21,0,486.40103765554704,64.90162591413232,1.7879432575930687,1.5961544253073117,0.0,0.0007829097160983371,1,1
5,21,0,0.0,109.4178798446082,0.0,1.8732456740742958,0.0,0.0,1,0
5,21,0,0.0,129.25824076733085,0.0,1.1770971813090083,0.0,0.0,1,0
5,21,0,0.0,89.86887654671261,0.0,1.1592596052163395,0.0,0.0,1,0
5,21,0,0.0,132.28704649524386,0.0,1.8027197824444647,0.0,0.0,1,0
5,22,0,1003.5697648660956,142.3270087084653,2.281211560912162,1.1713293946446321,0.0019302639444748644,0.0,0,0
5,22,0,2493.510892978102,160.5982322007487,2.5731068852213377,2.2212849633200946,0.007896915839176875,0.0,0,0
5,22,0,2045.391269886029,6788.837560955472,2.739437617983795,2.1114328646159324,0.0,0.01958342906097775,2,0
5,22,0,1253.259936263189,3985.6727539637377,2.766533001141975,1.9965081935136015,0.011712680104466786,0.0,1,0
5,22,0,1631.7585910542925,549.0140896679309,2.6843048975392487,2.324225907401864,0.0,0.002005283606387164,1,0
5,22,0,2480.6912490383443,228.27860427247072,2.600228495747291,2.306089772279908,0.0,0.001320400048345635,1,0
5,22,0,4220.673010165345,51.6168621517805,2.804879725335588,2.2752660602206416,0.0,0.00010462915582855468,1,2
5,22,0,1185.7834344523144,133.35162862717044,2.747191086565482,2.318675381867512,0.0,0.0007751587706682619,1,2
5,22,0,3059.7199826139313,201.73143554362068,2.701913137814957,2.2622235683051577,0.009364144231523416,0.0,1,1
5,22,0,1777.5717652508904,119.89375407031864,2.689431843450825,2.3778294404585965,0.007646066435912745,0.0,1,1
5,22,0,3201.8186939748107,70.96228182328947,2.713296582022682,2.3241929151130667,0.0,0.00012673480466774675,1,1
5,22,0,1566.0260246441144,153.38691049070366,2.6862576812144745,2.357869666084551,0.0,0.00042259174349520984,1,1
5,22,0,1119.6189632381531,160.59252134322955,2.690310313782929,2.2589975167623604,0.0,0.00013835337733150377,1,1
5,22,0,649.2459628522428,65.74900640659365,2.181404863268709,1.9876902693894496,0.0,0.00016131767484003697,1,1
5,22,0,301.5956382938825,75.07349764795292,2.0434321913397966,1.7408867853655068,0.004227606551463114,0.0,1,1
5,22,0,420.0322487050908,101.86713179418804,1.568383673485905,1.6665729735867452,0.0,0.0005559430962598809,1,1
5,22,0,416.592790088698,84.90695303928209,0.7503011261469872,2.346449361607571,0.0007465276126935219,0.0,1,1
5,22,0,386.8797237816538,81.15417823294612,0.6817170478332019,1.9088730196373702,0.00032405607483869126,0.0,1,1
5,22,0,0.0,75.53572401014611,0.0,1.777808846158028,0.0,0.0,1,0
5,22,0,0.0,110.7271631390593,0.0,1.2486712832070204,0.0,0.0,1,0
5,23,0,886.900410088971,134.1685558951867,1.8587625395699616,2.1685722932430784,0.0007233478145391188,0.0,0,0
5,23,0,1546.9236931142066,189.12968276954464,2.2595699386968477,2.027612355791585,0.0,0.0007448695717538384,0,0
5,23,0,1605.6541146480404,5835.72457161576,2.3224442195560666,1.9876437006057772,0.0,0.01338331842403562,2,0
5,23,0,1620.2818530575257,15072.493510104794,2.557772199104606,1.9328860579649818,0.0,0.020561295687029604,1,0
5,23,0,1407.6824056165296,0.0,2.7686156993230693,0.0,0.0,0.0,0,0
5,23,0,1446.17342511714,0.0,2.897602379230288,0.0,0.0,0.0,0,0
5,23,0,1053.6150346371546,0.0,2.7295886561719884,0.0,0.0,0.0,0,0
5,23,0,1105.0553677190055,5879.574183598266,2.6928939366879248,2.4373890528417768,0.0,0.00898174706629317,1,0
5,23,0,1248.3220856839855,1217.9546072681896,2.5854507544157337,2.1911825321714664,0.0,0.0026501159687078953,1,2
5,23,0,1262.8222522800338,680.620830610547,2.6575240223456955,2.1496302939593233,0.0,0.0020503600681076504,1,2
5,23,0,1085.165387243278,142.57017125172126,2.7578348647484034,2.292536179163664,0.0,0.0003753376642304713,1,2
5,23,0,1475.1572364609729,146.03048083203996,2.4705391715388654,2.169270389662175,0.0,0.0005574202711368493,1,1
5,23,0,1061.3985114289926,441.5153405740017,2.582736059091685,2.3177530170015594,0.0,0.0017418381577270073,1,1
5,23,0,1262.6751517411553,206.20707251495983,2.5987909645674865,2.3257471611613725,0.0,0.0007863773386958162,1,1
5,23,0,978.9134073669948,256.74384323758886,2.566603579890244,2.292510954733453,0.007897884973417415,0.0,1,1
5,23,0,1011.2095984127341,144.50768968701794,2.3213892329640835,2.362877804694812,0.0,0.0006345280581567464,1,1
5,23,0,1013.3090441084987,152.77730002221074,2.5019859464319847,2.383446206235418,0.0,0.0002477043327433865,1,1
5,23,0,1412.410827405569,109.81197123783927,2.6077072521075118,2.3912429835636324,0.0,0.00019732216507117948,1,1
5,23,0,820.7773934455063,134.3911513165161,2.1091058621494656,1.8039783832170988,0.0035310198511771264,0.0,1,1
5,23,0,0.0,118.64435460421079,0.0,0.5650632623882922,0.0,0.0,1,0
5,24,0,737.6444553725105,120.65695711190716,2.7141788133537896,1.3047726620268896,0.0023377231472622387,0.0,0,0
5,24,0,1568.93865070183,6069.599591858801,2.900525039636676,2.128503182815631,0.0,0.01824743069080337,1,0
5,24,0,2740.543697249645,858.7581749910472,2.608580992492167,2.386074866147637,0.0,0.00046088612845107273,1,0
5,24,0,2044.2918513509162,397.24988705550135,2.704036508019331,2.3258419532482844,0.0,0.0018203809843356281,1,0
5,24,0,1959.2296561804928,306.52437473435805,2.616926402833314,2.323193738434199,0.0,0.0012827644812477325,1,0
5,24,0,2729.178830682432,74.38375672120448,2.776899683090856,2.3447170545608933,0.0,0.00013488565887786078,1,2
5,24,0,1324.2375601926165,135.47159845346772,2.7568721087714283,2.284734820506981,0.0,0.0007449421218004062,1,2
5,24,0,1093.0496110809088,26.688160441738173,2.6648185578138723,2.2019954686931693,0.0,8.023366635352705e-05,1,1
5,24,0,983.0930765676931,43.77170821663257,2.663751888360314,2.2234815052781265,0.0,0.00011484216217673611,1,1
5,24,0,1355.3770148846809,48.930854781196224,2.7309538355860354,2.18918472674184,0.0,0.0001104925316858428,1,1
5,24,0,963.975524329984,123.79746487471948,2.6483347547090594,2.1417004283505205,0.0,0.0005309969215599318,1,1
5,24,0,925.212955834886,116.97690868612447,2.4314723912640965,2.18073018688805,0.0,0.0012960990517226752,1,1
5,24,0,2085.165522159603,68.91511536515713,2.256625665650108,2.173204979173163,0.0,0.0003837477735597398,1,1
5,24,0,1156.7333723915162,65.49935511317517,2.3088897809069766,2.2930970183514447,0.0,3.5376947306991823e-05,1,1
5,24,0,993.608892574832,99.53417278744458,2.052368134227593,2.140429153657584,0.0,0.00022995111921957643,1,1
5,24,0,254.37107372985764,51.6273464701023,2.0851400184381035,2.227399658252569,0.0,0.00041608208352132974,1,1
5,24,0,71.3037897964277,81.39296304426027,0.8843291511637734,2.2110127139746547,0.0018275557024703395,0.0,1,1
5,24,0,178.93889236825626,101.66765990188,0.5253820461561078,1.827128124040484,0.003117843049922837,0.0,1,1
5,24,0,326.17716675025525,105.08011878563154,1.088295043183563,2.0724746831913814,0.0,0.0013531998327289958,1,1
5,24,0,0.0,61.720429790382425,0.0,1.062679588063338,0.0,0.0,1,0
5,25,0,0.0,115.70460820898049,0.0,2.63416939847342,0.0,0.0,0,0
5,25,0,1570.9792915440844,6906.169556603425,2.9990492709241297,2.1381498392674483,0.01075375879872685,0.0,2,0
5,25,0,1549.5974472632652,2236.7399977156074,2.7183246967646872,2.126177936043629,0.0,0.015929050282585133,1,0
5,25,0,2309.226941604804,155.9047358747935,2.83403621573956,2.235556681750193,0.015064540225822404,0.0,1,0
5,25,0,1595.2612589303574,153.25474330457857,2.742929789012305,2.3407888771037797,0.0,0.0006962041024114254,1,0
5,25,0,2049.3288845054285,48.96661140480175,2.7972105476429063,2.4229278557962326,0.0,7.488384755444875e-05,1,0
5,25,0,2034.455820775027,46.78195658702415,2.649345697619777,2.3677455212738847,0.0,4.6308313632983365e-05,1,2
5,25,0,1340.1640313507978,52.928253533334534,2.7457032401344508,2.4086977493099413,0.0,5.3796600185249235e-05,1,2
5,25,0,1069.6051348480046,260.04120258112783,2.643578696164885,2.203029506376109,0.0,0.00011799911412821238,1,1
5,25,0,933.2614998560894,152.24524088315184,2.6696539718066994,2.1309887739389954,0.0,0.0007004798285462384,1,1
5,25,0,954.438938979238,344.37036851810745,2.492233816191633,2.184055594192241,0.0,5.2567040308834036e-05,1,1
5,25,0,1287.5546020555755,72.26153586104499,2.848300900699382,2.2600613296919483,0.005983465982286962,0.0,1,1
5,25,0,1317.6740189057575,181.2644268322983,2.8585699247558214,2.226092047282356,0.006221846830990393,0.0,1,1
5,25,0,363.2327716678438,80.83586296662207,2.3357886911435344,2.226690510410584,0.0,9.368908547552458e-05,1,1
5,25,0,273.771024759167,61.46223309651939,2.197409031451264,1.8433104575005368,0.0,0.0008627570221847555,1,1
5,25,0,336.66699673234973,59.2870377074279,2.317785464474209,2.297480891130989,0.0,0.0004807715101792278,1,1
5,25,0,675.8278891642261,88.71079257623371,1.483138243789556,2.2301053273571623,0.0006719620760397331,0.0,1,1
5,25,0,0.0,56.39732877221965,0.0,1.1151025369187215,0.0,0.0,1,0
5,26,0,8755.966517558176,78.57801526467664,2.066148993721749,1.1932659068836755,0.0009876922488293305,0.0,0,0
5,26,0,1650.647089927573,159.74651917418709,2.8089836062344253,2.243325931728953,0.0,9.66799256828858e-05,0,0
5,26,0,2815.9301189586804,1864.0972583805578,2.7014143499250096,2.025708739665127,0.012335708529707407,0.0,0,0
5,26,0,4240.398034815285,6712.859740113423,2.9713383023124957,2.188325392035681,0.016780953672462663,0.0,1,0
5,26,0,2550.872514348658,2234.5491729831965,2.8788016712852387,2.166424003498542,0.01578016388045997,0.0,1,0
5,26,0,2635.0590851373113,325.43834366756437,2.80936412854567,2.307812947292765,0.014430595203462104,0.0,1,2
5,26,0,3162.985541325639,233.4868829407051,2.7465077845168357,2.3576259807479207,0.0,0.0006914168869510219,1,2
5,26,0,2738.0091402338576,149.97685542872716,2.735780327927606,2.377004938884321,0.0,0.00033790273153192873,1,1
5,26,0,2063.4335132286396,29.321359390459985,2.6153584720076624,2.1618285371715107,0.0,0.00014164901622889297,1,1
5,26,0,1419.7215027801196,45.57686165241075,2.7011024034718973,2.3991329681782467,0.0,0.0003049316212238042,1,1
5,26,0,2014.769119280816,2641.9261726915893,2.689959302177497,2.486043222431489,0.0,0.017867279172059148,1,1
5,26,0,1128.9736528512135,527.4758532408503,2.5563032801155434,2.2353060148435286,0.0,0.002009194434534813,1,1
5,26,0,443.9708755105665,194.16960915909644,2.0524613194160803,1.8209471351449251,0.0,0.001898130726250011,1,1
5,26,0,118.55364552459987,238.79161504447367,0.4671647198653152,1.895556555921039,0.001315905576287425,0.0,1,1
5,26,0,159.9679482910709,66.48512229529426,0.6674944561952185,1.6940279662387152,0.0,0.0015519668537654495,1,1
5,26,0,131.80598159509202,88.14897428052215,1.1201000780661967,1.7214677818576114,0.0,0.0017783832460237265,1,1
5,26,0,0.0,419.3306193252637,0.6990591763410988,2.633667092774896,0.0,0.0,1,0
5,26,0,0.0,140.85643829594332,0.0,2.35384457391709,0.0,0.0,1,0
5,26,0,0.0,90.83619576148709,0.0,1.9703078490492556,0.0,0.0,1,0
5,27,0,702.3293924850756,61.73011179658696,2.7132139201193217,2.6898412382369847,0.002348104132475316,0.0,0,0
5,27,0,1202.4048096192384,117.26875316682651,2.762576931772013,2.131569898785888,0.008883381458187884,0.0,0,0
5,27,0,2718.3292716999717,5065.882136632554,2.76070468466431,1.9316055599321893,0.0,0.02097171812311215,0,0
5,27,0,2073.9716557207053,5964.438712983477,2.8978562040645723,2.1779353290010173,0.0,0.017918641899898433,1,0
5,27,0,2023.3085140822272,611.5198745011672,2.647469391132073,2.3856896700841506,0.0,0.0017860087266170991,1,0
5,27,0,2237.176027007732,353.3315152305491,2.8885896192618983,2.309316482747344,0.0,0.001096327277446308,1,0
5,27,0,2195.3508526488667,232.71544113287288,2.766248407066179,2.3403881391977417,0.013678401404296698,0.0,1,2
5,27,0,1783.411046771675,145.48587675300047,2.634861992780417,2.189273100271816,0.0,0.00018721333838163834,1,2
5,27,0,2650.499629100179,93.89154742252786,2.711447981626308,2.246880113939402,0.0,2.4065459524107016e-05,1,1
5,27,0,2211.92631081756,58.424117448591154,2.8167688859842195,2.2549787710583638,0.006890538585424974,0.0,1,1
5,27,0,922.9859178937123,218.6583166627086,2.549326745335895,2.291718534478187,0.0,0.0013063842582652135,1,1
5,27,0,1258.9413447782547,156.89329208252363,2.8342201307260275,2.271355239813748,0.0054915322045599934,0.0,1,1
5,27,0,792.3061404458152,122.6566280225882,2.5563369505929043,2.303686119725098,0.0,0.000597559317532867,1,1
5,27,0,835.2179382718023,82.19950204744877,2.446779326693066,2.183585090911569,0.0040743705364815405,0.0,1,1
5,27,0,1235.9374297648035,69.0987722224831,2.19517834302176,2.371548218268217,0.0,0.000318486585602312,1,1
5,27,0,1033.8688060209897,47.6455421558654,1.9576407753810672,1.703840218228735,0.0,0.00019369822963116149,1,1
5,27,0,194.8273342749988,99.07933845348421,1.4716888573203983,1.553499168517853,0.0009317438945791102,0.0,1,1
5,27,0,144.72129091391494,75.93251412982801,0.5219398093270549,1.1010902751297127,0.001530727064329929,0.0,1,1
5,27,0,0.0,81.1924073813491,0.0,1.6779588848749922,0.0,0.0,1,0
5,29,0,10033.444816053512,69.16567378277189,3.1415926535897927,1.9902452751709687,0.0011193149025039448,0.0,0,0
5,29,0,1998.4012789768185,66.47665553566675,2.7840511744682725,2.222946580018076,0.0,0.0001111721429189243,0,0
5,29,0,1606.2321808617435,7140.694842717216,2.779260923200992,1.9820951001194755,0.0,0.04159100321935528,1,0
5,29,0,2662.9115638636467,2329.7674494879293,2.7108784773039627,2.151899601386501,0.0,0.018068281538579287,1,0
5,29,0,1616.668958087402,534.0212019009085,2.678251835840585,2.2865428590794847,0.0,0.0023965057478607965,1,0
5,29,0,2743.5303862157057,424.28475815820707,2.616556156634926,2.2680452528994985,0.0,0.0007826461567904923,1,2
5,29,0,1694.2766320335315,237.4721376875132,2.750012746014587,2.3557405519695864,0.0,0.0007951434261513657,1,2
5,29,0,2514.2949835759764,121.49785126215612,2.5805231894802483,2.207072750715579,0.0,0.0003712099992134203,1,1
5,29,0,1597.2215414963614,79.79545010429983,2.731444982291096,2.2989659411347194,0.0,9.083171498713497e-05,1,1
5,29,0,1807.8520649091208,112.90569240598248,2.714944006601543,2.2067573933104105,0.0,0.00023548168801415805,1,1
5,29,0,1187.9624077170959,65.23339659201035,2.7115973713500936,2.2317070171353786,0.0,0.000542368395225311,1,1
5,29,0,686.3008384805896,61.04177547890666,2.512886357113654,2.280882553465537,0.0060673646704614325,0.0,1,1
5,29,0,814.5779279551077,3626.0959586957865,2.4302885055613714,2.3689176069977704,0.0,0.007482721618830139,1,1
5,29,0,220.72456517260662,167.35607790666984,2.063257065664993,2.330801676543958,0.0,0.0021393171484418573,1,1
5,29,0,153.22539455539098,123.28343553353477,1.4989338154899352,2.241948772179269,0.0022725881980129843,0.0,1,1
5,29,0,0.0,110.47317288611916,0.0,0.9574933323346072,0.0,0.0,1,0
6,2,0,11236.522499998942,928.1067229410617,1.5126917731396152,1.1893186488466292,0.0009796197543604417,0.0,0,0
6,2,0,3885.124039772941,14695.906339397598,2.194399109431794,2.3429765374804434,0.0,0.044169066623168766,1,0
6,2,0,2813.6192050653162,1167.3843990455402,2.1705926165855014,2.3329536084098432,0.023268987249388973,0.0,2,0
6,2,0,4275.194960085194,319.83402119624265,1.7762673936334856,2.4722892218774017,0.0185801286047105,0.0,2,0
6,2,0,1816.6964317321178,229.55670066012217,2.0077456571278804,2.511321134372936,0.0,0.0008268793136375125,2,0
6,2,0,1556.8981250288325,84.87478450902508,2.1539807000026574,2.5013444057926884,0.0,0.0006931061543834331,2,2
6,2,0,1173.2836322013566,110.88043267364573,2.0892414371814367,2.5266312722545945,0.0,0.000304783937680205,2,2
6,2,0,1006.2491755236798,74.35579548161786,2.1958406590859374,2.4170656818907483,0.0,0.0006275571033807693,2,1
6,2,0,1192.8516200577953,89.82969724702612,2.3103919675056046,2.33419038023276,0.010954166861683124,0.0,2,1
6,2,0,527.4469220977545,97.86413395881878,2.3863654464564847,2.2206899767276567,0.0,0.0002964570379014408,2,1
6,2,0,705.0624837853088,91.5455834666186,2.0150825105003545,2.2159690846479303,0.0,0.0004840211705190507,2,1
6,2,0,1480.2538137396964,24.65565218802949,2.2974031952622807,2.3713614548080804,0.009404961781791529,0.0,2,1
6,2,0,831.7830763220427,86.30003859665942,1.994018955906596,2.3035349965701477,0.0,0.0008286077964936923,2,1
6,2,0,911.1991487650366,75.07215207517083,1.68517129462517,2.401021621598433,0.0,0.0008133741775446353,2,1
6,2,0,959.5084986675807,116.76272456856044,1.7403470634338067,2.5618183633965663,0.0,0.00031016286562880605,2,1
6,2,0,491.4261054093652,144.19010154971173,1.974267443995055,2.4013999107357447,0.0,0.002045002520521571,2,1
6,2,0,185.7641781111884,49.877027190411575,1.62420576705648,2.235535863490414,0.003801342502257664,0.0,2,1
6,2,0,0.0,64.39737369262957,0.0,0.8651882522112265,0.0,0.0,2,0
6,4,0,924.3559098812053,853.9524837516993,1.796142307719336,1.0292243157539802,0.0038164814440685775,0.0,0,0
6,4,0,2092.1084688209235,12540.484402115271,2.141077666326905,2.3533987912791257,0.0,0.03612354645835991,2,0
6,4,0,1764.4192289971786,313.94243705187665,1.94269926613915,2.3388745501708894,0.0,0.0035298468382652867,2,0
6,4,0,4529.392601947767,78.2029001771896,1.8551559133942488,2.3664563205446543,0.0,0.00019948505254579641,2,0
6,4,0,4353.631000526464,176.25108464016972,2.084253091666098,2.5045983441606774,0.0,0.0003889897423337377,2,2
6,4,0,2584.6572827043697,164.84875222822657,2.147875949295269,2.372080660876393,0.023723713311414683,0.0,2,2
6,4,0,1199.8938622685534,61.91630846613711,2.2179852246898744,2.292819590682589,0.0,4.984492837006253e-05,2,1
6,4,0,972.0307463547173,194.53749634408607,2.1528881525915176,2.1713346853601854,0.011317532563334985,0.0,2,1
6,4,0,774.6649164697271,310.57167120069795,2.1065887601942483,2.19562784576422,0.0,0.00011599213984280615,2,1
6,4,0,1142.8688161867751,192.22418289446134,2.2722863577032597,2.4405311656164947,0.0,0.00030472234884629197,2,1
6,4,0,666.3896347392163,76.41236456308548,1.91284958734436,2.0788198292866737,0.00958742969962147,0.0,2,1
6,4,0,683.5809590023504,58.33321416745571,2.094920812206301,2.4703596833750208,0.008291971556138306,0.0,2,1
6,4,0,1720.1742004725054,81.66088826361931,2.287664921217269,2.3771373059394616,0.0,3.4573953451967005e-05,2,1
6,4,0,1741.122095151435,38.54040879941336,2.2862438553044813,2.409085283524022,0.0,0.00030003189314700484,2,1
6,4,0,782.0890012293855,65.33959827213477,1.8543871114315733,2.1275985138446583,0.0,0.0011003172268188538,2,1
6,4,0,163.74869231762906,95.84990603252123,1.0898980385928525,1.234176788607396,0.0,0.0006894382136226432,2,1
6,4,0,342.7396321261282,62.16414414627804,0.4497299150614282,1.8972576361039108,0.0008065992525462177,0.0,2,1
6,4,0,0.0,83.75077534425698,0.0,1.002712157989192,0.0,0.0,2,0
6,6,0,734.5191964075134,93.5156905687942,2.2799225663471203,1.2019513394861492,0.0026166876443096385,0.0,0,0
6,6,0,1188.656889836819,102.69243832443081,1.852057763375189,2.23139841826701,0.0,0.00022628497034349503,0,0
6,6,0,2624.47317490876,9513.363758472482,1.8650420488326642,2.1557248570763887,0.0,0.0397251266298118,0,0
6,6,0,1963.56776733878,7338.114582668999,1.910415276558904,2.32859970965941,0.0,0.0617051382461915,2,0
6,6,0,2521.116661806274,392.50122207560486,2.0281603897295937,2.3941035866963136,0.0,0.0035454906255674296,2,0
6,6,0,2358.669041716491,221.64177883920755,2.0892965382372863,2.438154908291453,0.0,0.0011756774263135118,2,2
6,6,0,3398.0934334436906,328.8558933581993,2.0465177701996438,2.516425415624203,0.0,0.0009412343039948543,2,2
6,6,0,2061.4116470828353,129.80602787859956,1.943819213197456,2.380950628581161,0.01601775520556366,0.0,2,2
6,6,0,762.3926625735751,116.6602593950724,1.9160046091811296,2.2161889449466354,0.0,0.0006111552383425295,2,1
6,6,0,569.9744578357814,366.52090956206337,2.013635613087107,2.1895240551853226,0.007789604173987683,0.0,2,1
6,6,0,1465.429327598402,210.35107104330262,2.5445825680890217,2.457080386183041,0.0,0.0006336566977073793,2,1
6,6,0,1277.9158520934775,90.65397587007489,2.5156028420769245,2.4213578795822404,0.00810638541184068,0.0,2,1
6,6,0,1015.249293119074,98.06789464666521,2.560095696184983,2.2249133496069056,0.0,0.0001310292560405825,2,1
6,6,0,821.4408626089403,67.82398117058511,2.2157587214337866,2.3628601270901592,0.0,0.0007195496345948738,2,1
6,6,0,589.5641599321302,104.39430878517301,2.0997365919205504,2.3471366032255228,0.0,0.001280106668234486,2,1
6,6,0,384.3880698882187,79.83135477981573,1.9048227831961952,2.5329940668689432,0.0,0.00035744702544181033,2,1
6,6,0,658.6432769959299,146.29014204241872,2.0561622761226928,2.2246622203308286,0.0,0.0012822052567711727,2,1
6,6,0,370.42712588611687,68.74292689907058,1.3379657472137625,1.6298163521368343,0.0036431726566033607,0.0,2,1
6,6,0,296.01021367786615,120.03907631231273,1.6737451209368317,2.1072017972387576,0.004128833287638922,0.0,2,1
6,6,0,148.2483769761034,106.99803949375756,0.468193109540394,1.8563943774799765,0.00042618337919915803,0.0,2,1
6,6,0,0.0,139.74176687200884,0.0,1.203443126279509,0.0,0.0,2,0
6,6,0,0.0,76.40273110425106,0.0,1.2630419261675812,0.0,0.0,2,0
6,8,0,1361.4982765001907,94.14273916688896,2.1439635867693463,2.1979760120155354,0.0058028843905630345,0.0,0,0
6,8,0,2807.677789494046,12537.183480707756,1.974346074625564,2.150249490196126,0.013088469482641332,0.0,2,0
6,8,0,2067.2083578469787,1691.8605238017951,1.9302511322295397,2.4080983014634207,0.0,0.011420791207452098,2,0
6,8,0,3093.058974389431,165.91958389346402,2.0483247550328882,2.419124965727784,0.0,0.0008567191742767481,2,0
6,8,0,2133.2118525474066,17.696154602072607,2.115961232743901,2.351422040853332,0.0,0.0001748000835945251,2,0
6,8,0,1597.6163598825833,158.46683118160766,2.0781384911222163,2.343863931338892,0.0,0.00109584098885292,2,2
6,8,0,2037.3508279614487,40.09593606793726,2.154489183250059,2.543864727702992,0.0,0.00025577266188495134,2,2
6,8,0,1866.3263575168185,107.91150874651692,2.198708115816105,2.254001619792801,0.01379763047393121,0.0,2,1
6,8,0,1220.1107737029035,132.701361560885,2.3262472441881155,2.427523788890351,0.0,0.0008739430868746678,2,1
6,8,0,1744.2306658595676,149.28528804401847,2.298832250788851,2.4093782465423623,0.0,0.001379983511573108,2,1
