Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,0,1744.6830504812026,98.77798272833071,1.9604600963766448,2.1703565618765954,0.0,0.00020083409331993408,1,1
4,23,0,1303.4318940362705,118.21383608109241,1.8253972674027723,2.0738411193707864,0.0,9.63889521276322e-05,1,1
4,23,0,0.0,198.70213738247543,0.0,0.8894766700887045,0.0,0.0,1,0
4,23,0,0.0,145.84101465535332,0.0,1.2962139222453295,0.0,0.0,1,0
4,23,0,0.0,197.17039068518181,0.0,0.8402960767171469,0.0,0.0,1,0
4,23,0,0.0,116.32618161810156,0.0,2.223263876445756,0.0,0.0,1,0
4,24,0,0.0,1772.8744441308645,0.0,1.2848429893320321,0.0,0.0,0,0
4,24,0,1347.8317472471103,0.0,1.829459447942642,0.0,0.0015112173202305329,0.0,0,0
4,24,0,2073.4085351954745,0.0,1.8109956994407832,2.27325227275612,0.0,0.0,0,0
4,24,0,2664.7458875428447,54605.21186013397,1.8297933038447571,2.2259932993025564,0.0,0.02518138342967297,2,0
4,24,0,4359.275506243695,2604.157517142725,1.8169064600902831,2.2145958809076225,0.0027836146991007324,0.0,1,0
4,24,0,2104.6029090590387,823.9165039618712,1.8640174486282048,2.2253357651023675,0.0,0.0011748017243208356,1,0
4,24,0,1675.3327140742872,726.9291677255235,1.8432243321398665,2.126903218326601,0.0,0.0008022867409573211,1,2
4,24,0,1116.6173152696158,502.2357673290609,2.264652979439876,2.2327557417127872,0.0,0.0008252943697414287,1,2
4,24,0,1106.67108744085,225.5368633113564,2.191890819200532,2.1686890630146247,0.0,8.137904141941714e-05,1,2
4,24,0,1279.2186650992985,1102.0537178188968,1.9328891188642832,2.089224576350921,0.0,0.0023004635423468467,1,2
4,24,0,1708.1152055943512,611.5551604777839,2.12970839013526,2.2490762792640684,0.0,0.00033688500336216134,1,2
4,24,0,2271.913610332659,397.7457479192513,2.4745235957411924,2.2429870611764167,0.0,0.0003830343810011554,1,1
4,24,0,4611.860881750743,1003.0274399614,2.523655832518592,2.1979545589457063,0.0,0.0006606646974675548,1,1
4,24,0,3249.192427168387,791.5332533198523,2.8744779553152586,2.173695525886685,0.01572242151944815,0.0,1,1
4,24,0,3359.726008847157,0.0,2.8777366214780744,2.2711176721514525,0.0,0.0,0,1
4,24,0,2571.6678694393404,592.8793245603439,2.6430619657438785,2.2557307528926938,0.0,0.00037287784429213233,1,1
4,24,0,1825.2077558871897,415.7660475131742,2.35553706962102,2.1394190793948606,0.0027672584750614,0.0,1,1
4,24,0,899.9998533826068,261.28344660765913,1.733929818471696,2.2100680893814686,0.0,0.0002407584120998715,1,1
4,24,0,673.2863472985607,247.5885640655674,0.7891578043491787,2.2409057141004043,0.005444915832157965,0.0,1,1
4,24,0,654.8593540705463,151.60598773500342,0.923055044742473,2.150821050102908,0.0049856148904326575,0.0,1,1
4,24,0,509.5340895547261,55.489121930699284,1.1911747587455497,2.0151958216821497,0.0,0.0004124496237868937,1,1
4,24,0,556.7191314520271,400.7439073460334,0.5966505282042087,1.594081449437931,0.0,0.0037859541750608298,1,1
4,24,0,549.2592661041623,308.7444282011656,0.7761574041004287,1.829617134522734,0.0,0.001944038883839985,1,1
4,24,0,356.0908180185945,318.4172534748746,0.9843697804454816,1.8913093613256,0.0,0.0011973911239924542,1,1
4,24,0,300.1105291140712,162.52191289329153,1.2346250777684389,2.4099481033944694,0.0023904378038794327,0.0,1,1
4,24,0,839.2214468920552,209.3216120469668,1.042829793651141,2.1926876355282707,0.0009785975737755675,0.0,1,1
4,24,0,0.0,278.83358400179713,0.9306965654288536,1.9744690896370738,0.0,0.0020329047528949468,1,0
4,24,0,0.0,204.92293923577031,0.0,1.3997449127613153,0.0,0.0,1,0
4,24,0,0.0,346.58345912985595,0.0,1.443818674862495,0.0,0.0,1,0
4,28,0,0.0,125.79575815010935,1.0018521888882426,1.7185274947031552,0.0,0.0,0,0
4,28,0,1460.2992387281665,303.367090601091,2.6444158218690665,2.217469378139473,0.0,0.0003030158958675663,0,0
4,28,0,1758.0191394209796,516.5058630506628,2.534726097681007,2.1535569798578833,0.0,0.00014873470638959209,0,0
4,28,0,2639.392029758505,18818.810851900103,2.3790552584023987,2.084651615507984,0.0,0.014032938263481108,1,0
4,28,0,2477.970924497136,2285.307984518509,2.430903177794491,2.1327512327063696,0.0,0.002863270197437397,1,0
4,28,0,3371.726263611578,716.0019454984123,2.2063751278722945,2.2306940701409683,0.0,0.001042104554737186,1,0
4,28,0,4328.147288399455,617.1849822471337,2.295299602746756,2.212355898171876,0.002578885090279525,0.0,1,2
4,28,0,1558.3928283082907,196.14515396651242,2.115294841988168,2.1332158652645985,0.0,0.0003655170096108012,1,2
4,28,0,3644.796880674292,452.24416205466935,2.0916501380440877,2.125707189763409,0.0,2.63457061136048e-05,1,2
4,28,0,2177.4536315676105,206.5030158943992,2.0949362044336173,2.1616004449282564,0.0,1.2424539593486302e-05,1,1
4,28,0,2024.1989351129441,140.6143579766869,2.001563626696919,2.0087114292579265,0.0,0.00035456605549286503,1,1
4,28,0,1860.109659010062,61.35420176544106,1.9385436085035093,2.2808973534929318,0.0,4.9671462418172265e-06,1,1
4,28,0,1495.2096777332479,183.95016956423646,2.018213015447732,2.340255672149309,0.0003472140675191998,0.0,1,1
4,28,0,818.0687773926085,174.00503939533772,1.8933252169783032,2.239214780524046,0.0,0.0003621215398111206,1,1
4,28,0,1015.2097492500577,157.56358645696204,2.08355895287515,2.1749312124737035,0.0,0.0005877350536954108,1,1
4,28,0,922.9185702206433,198.4452404397388,1.890019226620954,2.146936111577625,0.0,0.0008795837765864766,1,1
4,28,0,168.33655818768923,197.27662218993527,1.2311704946044704,1.0074242253603096,0.0,0.0008283188550632239,1,1
4,28,0,240.5580947798893,147.54987317825942,1.0546734486417315,2.2830963701016382,0.0005447700277496434,0.0,1,1
4,28,0,5076.142131979696,158.9179510815674,0.8536265845170219,2.092718352303612,0.00027220317153090986,0.0,1,1
4,28,0,0.0,212.79463254383114,0.0,1.6754077318340048,0.0,0.0,1,0
4,28,0,0.0,167.68018491260688,0.0,0.992681651200376,0.0,0.0,1,0
4,29,0,516.3355261425484,1798.2663685129928,2.1541202824090218,2.2243280716600107,0.001326092508386355,0.0,0,0
4,29,0,1606.7349644161718,8213.064000613509,2.3884769930843603,2.0692728152355886,0.0,0.012123710726528084,1,0
4,29,0,1366.45310317363,541.997859940589,2.2471956284093006,2.035006485280169,0.0,0.0007877032892297095,1,0
4,29,0,3951.4371243492637,806.2531216778169,2.306631457469939,2.2127322207826783,0.0,0.0010835123473742151,1,0
4,29,0,2438.382347729767,155.24176146180426,2.1614561708812143,2.150307881897504,0.0,0.0002653251051911669,1,0
4,29,0,4309.127527594642,112.2504431741796,2.2443915442142512,2.1035412783204697,0.0,4.2418371671991916e-05,1,0
4,29,0,2781.805673645729,231.50249682161717,2.1953943714561683,2.2122447030784635,0.0,0.0005113269696637028,1,2
4,29,0,3418.7806027307015,85.73077372711175,2.218132655769648,2.25735066695379,0.0,0.0002053088809155436,1,2
4,29,0,2080.9265811449995,182.82043104868157,2.3105319019427983,2.2688774765574604,0.0033375008055276426,0.0,1,1
4,29,0,1331.5322913855268,86.33153209591222,2.1429834910220857,2.348396293188318,0.0,0.0003989902458891301,1,1
4,29,0,1896.0351062986992,135.393757559961,2.2130789952890564,2.046311618317464,0.0,0.00028278934727714284,1,1
4,29,0,1152.1341047578744,192.40299309199833,2.1455265672574906,2.0151912503619878,0.0,0.0003609069302017581,1,1
4,29,0,724.2229995554545,227.7179648224601,2.02628666478216,1.9557432422788763,0.0,0.0005113071525922599,1,1
4,29,0,678.9504626425015,743.3895034143819,2.0087922982255884,1.8495103517393756,0.0,0.00265981472031338,1,1
4,29,0,570.3719061863272,342.09688522681387,1.9470132647698937,1.8681558530521591,0.00043135859072137954,0.0,1,1
4,29,0,347.9319885189626,268.67883085928503,1.5246923940468862,2.1997257056621984,0.0,0.00093350997037161,1,1
4,29,0,479.0849209853404,151.16745685338327,1.566144964706544,2.2629716486508293,0.002441476796634535,0.0,1,1
4,29,0,237.38872403560833,215.12601708784874,1.0562113350458116,1.3520776587566257,0.0,0.001477222903619133,1,1
4,29,0,164.47023797526626,132.02662633461108,0.626277340336588,2.2224933976531576,0.0020199533383738885,0.0,1,1
4,29,0,0.0,260.1234483148799,0.0,1.152086571166807,0.0,0.0,1,0
4,29,0,0.0,127.98615561702852,0.0,0.9761404868791091,0.0,0.0,1,0
5,5,0,599.617361460945,135.77739787350828,2.4795308872704895,1.4197430350347615,0.004308837715229643,0.0,0,0
5,5,0,977.7464898901013,191.76839759891152,2.8194982925699064,2.152540118364,0.0,0.0006403745834932393,0,0
5,5,0,1025.8093635878708,84.91076735786744,2.816193924983666,2.2268032860635008,0.0,0.00024317605904564669,0,0
5,5,0,3705.8823529411766,129.33997181195525,2.9225215059450127,2.219910680513916,0.0,0.00029526350696625926,0,0
5,5,0,1611.7490188562176,116.60048021807064,2.805810303712678,2.135135445848781,0.0,7.114124285465173e-05,0,0
5,5,0,4956.886010050321,383.2158952554245,2.8781669366548512,2.1094677678828218,0.0,0.0007900306142799308,0,0
5,5,0,2714.734858558489,0.0,2.935189642371387,2.346820381430037,0.0,1.4901161193847656e-08,0,2
5,5,0,3415.548323169431,2517.0765927289403,2.822065361792039,2.1925411673641557,0.00890303839189524,0.0,1,2
5,5,0,2026.9669996836612,0.0,2.8993784919383243,2.4058382068471107,0.0,1.4901161193847656e-08,0,1
5,5,0,2369.0449526271345,1327.0477636400362,2.5927868138901453,2.373965674493517,0.0,0.003013642546136004,1,1
5,5,0,1880.513467293438,169.74689835695148,2.593983136017476,2.3670900607078815,0.0,0.00032657050538820154,1,1
5,5,0,2021.1125676653642,136.76652286677864,2.400584488094037,2.2853355675530485,0.0,0.0002257959395705623,1,1
5,5,0,1071.9036437976151,123.9215862354416,2.5196781487611486,2.1853894787383377,0.0,0.0004809890719138778,1,1
5,5,0,311.3594298662884,106.1077569040631,2.1862161045387527,2.321390831466549,0.0,0.0008679451314918378,1,1
5,5,0,533.3618767949014,188.9198752008841,1.9805970895137153,2.3513211672584187,0.0,0.0007834629405937348,1,1
5,5,0,770.4761035883598,68.54452218757739,2.0035880082720205,2.217119028303694,0.0,0.0005516527471159795,1,1
5,5,0,622.1568240000215,123.41869934042154,1.9733484305257465,2.2863823870799718,0.0,0.0006467873997010987,1,1
5,5,0,450.72828201356936,95.6995875860077,1.868401053423868,2.294667411513254,0.0,0.0009252648990350481,1,1
5,5,0,119.495728027723,141.7818911048581,1.022591998437834,1.2028117016994773,0.0013583684788433556,0.0,1,1
5,5,0,132.37541668170934,128.40601103278414,0.4033703005331096,1.867340966486421,0.0026186251291533216,0.0,1,1
5,5,0,72.85443683520326,209.75599673192085,0.5648693985735552,2.3012808864569214,0.0006408808804085611,0.0,1,1
5,5,0,0.0,173.74203131967255,0.6906744379003507,1.4661595800289389,0.0,0.0014831399533158554,1,0
5,5,0,0.0,112.63678379916672,0.0,1.8019490108075351,0.0,0.0,1,0
5,8,0,523.3915774216925,113.73602693199786,2.6059840952834765,2.247419344285394,0.005439210781142645,0.0,0,0
5,8,0,1047.2644091290033,94.1613786235239,2.7587496050409532,2.1566710376396467,0.0,0.00047777130469098565,0,0
5,8,0,2153.4334279325462,70.63532032655272,2.659363205273654,2.1578576374446765,0.0,0.00027600499622488,0,0
5,8,0,2175.7848607130013,6119.883811884367,2.8411826677363377,2.1083702672826194,0.0,0.01709943578620984,2,0
5,8,0,4550.460139014025,5738.276541795739,2.8211109635166127,2.206631122428716,0.0,0.01339333086608184,1,0
5,8,0,2077.147888915621,433.7068685377409,2.7555850059133618,2.43774415107218,0.0,0.0011296009287822587,1,0
5,8,0,3458.4192911331456,1003.8372868218663,2.716530737838168,2.3097080275831443,0.0,0.0033332929772086108,1,2
5,8,0,2835.523701024338,394.0019039597773,2.5590010956518463,2.4181476929560493,0.0,0.002892078051439701,1,1
5,8,0,2040.5858438129667,517.8534607932547,2.708286399192115,2.3216194439712745,0.0,0.0016613759801198552,1,1
5,8,0,1825.5219456050613,201.1728163424416,2.385417066172832,2.303935479110177,0.0,0.00033840773390628995,1,1
5,8,0,1537.5900299425427,673.0557802421017,2.71901093625075,2.3394357596015363,0.005734819783825084,0.0,1,1
5,8,0,1076.279822070293,711.4638507330349,2.722189352372168,2.3457798080668075,0.0,0.0018962578897175095,1,1
5,8,0,1485.8218503148005,424.82698173865685,2.713473434144242,2.347658460098032,0.0,0.0019008923577334784,1,1
5,8,0,508.0071604818811,145.38178070023145,2.2553619033138217,2.283155117117166,0.0,0.0002841024711088533,1,1
5,8,0,525.5237321739961,141.34849585075997,2.339381984362192,2.3475922690121647,0.0,0.0017060410497455713,1,1
5,8,0,623.4563460662303,231.99215800837527,1.8902052425640163,2.313801714128419,0.0,0.000751287875340028,1,1
5,8,0,356.5415469941567,159.13698782807518,1.250062627346842,2.2390918748136306,0.004948701590132568,0.0,1,1
5,8,0,344.02683409305934,143.53386250329558,1.2690085750245008,2.0295244862392843,0.0,0.0016087423014621398,1,1
5,8,0,169.89878886434798,189.9993246577063,0.8809087672445337,1.7623681401178202,0.0,0.003748423947463063,1,1
5,8,0,0.0,134.43403598743697,0.0,0.8413110337408927,0.0,0.0,1,0
5,8,0,0.0,231.7216839562627,0.0,1.472323715983329,0.0,0.0,1,0
5,11,0,679.0222080204505,181.1839378980686,2.6818642113021136,1.7958979683459184,0.007135322584367953,0.0,0,0
5,11,0,1354.5708826395075,80.8291208656474,2.803695254609764,2.3312025885431025,0.0,0.0004568782868275455,0,0
5,11,0,1634.1761914817428,142.28358591569824,2.785369545108588,2.1333867767408607,0.009237029549994743,0.0,0,0
5,11,0,2076.9748958135838,333.20444256127604,2.8239951648049266,2.185963874165269,0.0,0.0005008104081410263,0,0
5,11,0,2269.3298111586178,2250.019597532145,2.489704826622245,2.1122648455897868,0.0,0.008457452054566772,0,0
5,11,0,2362.9261336770314,6385.0764742039455,2.713671062349102,2.1448880702962514,0.0,0.016020956532652675,1,0
5,11,0,3496.9598574321826,1958.3207773937506,2.6469866356881737,2.2417419733595767,0.0,0.005468700873455697,1,2
5,11,0,1158.0327179005376,489.84109170959664,2.520522359164855,2.3003811082955927,0.0,0.0029150310988447104,1,2
5,11,0,2802.8927625091387,241.84692162831752,2.6823052575680646,2.369338095660157,0.0,0.0003747030594967167,1,2
5,11,0,1568.5015996665304,230.6314474415355,2.829248358480232,2.384230318886796,0.007196033571770373,0.0,1,1
5,11,0,1644.4618130779434,203.93467444885053,2.668971593417369,2.3472822152898933,0.0,0.0007881854334928813,1,1
5,11,0,826.886500070896,97.79208546704048,2.3295149527865204,2.1692601670638245,0.0,0.0002844180480564829,1,1
5,11,0,831.5414469328965,164.17932565919276,2.3008905602418275,2.314115127770469,0.0,0.0015062764111447328,1,1
5,11,0,692.979813196746,125.45711935536288,2.64872819442398,2.270667229331812,0.0,0.0007813625630774049,1,1
5,11,0,1158.3789846181994,190.5969934315757,2.3098951770096257,2.2223905477014427,0.0,0.0008644596987817915,1,1
5,11,0,746.3820427888612,58.527031227456646,2.1824959140180047,2.380430132647455,0.0,0.00039653314575967063,1,1
5,11,0,593.327640260375,133.60075772766925,2.169633106532964,2.2699050232091507,0.005844799022953888,0.0,1,1
5,11,0,596.3335419629793,187.32972455572562,2.2453627545739145,2.2149493284515294,0.007213035492295948,0.0,1,1
5,11,0,166.9192724334141,148.0393855031594,1.4981239209543786,1.5730442341371784,0.0,0.0005582013978402308,1,1
5,11,0,297.9501032893692,91.46563105961691,1.1861660535937766,2.6087678120478746,0.004427293295825861,0.0,1,1
5,11,0,0.0,162.90655893379719,0.0,0.4444292836202145,0.0,0.0,1,0
5,11,0,0.0,165.53621493602992,0.0,2.3095888251005574,0.0,0.0,1,0
5,11,0,0.0,140.33886057019504,0.0,1.840190802142255,0.0,0.0,1,0
5,14,0,602.6758809112458,1894.1143272079144,2.4291603641377155,1.4499353384792577,0.003939418449416986,0.0,0,0
5,14,0,574.9709853371476,386.25854326607595,2.470411981406765,2.0367598097219197,0.0,0.0004991332108406877,1,0
5,14,0,725.8869431086107,173.86468600170474,2.7082572413307893,2.2905839149052234,0.0,0.0007354471673406851,1,0
5,14,0,2616.126969362246,57.88721453007132,2.9228472177936764,2.3138956777807507,0.0,0.0001399885687008743,1,0
5,14,0,3514.5637309894787,119.32900894767755,2.8525822552099847,2.3610054061431303,0.011265998526798014,0.0,1,0
5,14,0,2619.707054975817,136.03854927823352,2.8902768433330785,2.3379327024400838,0.0,0.00040705448150343625,1,0
5,14,0,4312.428237631289,209.56093222478592,2.7210859663699742,2.2766870302606605,0.0,1.0683194717875915e-05,1,2
5,14,0,2622.5600148575463,239.12233805270816,2.7823705924911564,2.3079311798277065,0.011808248886753818,0.0,1,2
5,14,0,4097.697779569669,3265.3448636207286,2.6411236546645576,2.3202721392278023,0.0,0.010604946317240179,1,1
5,14,0,1957.4459787545925,660.5683662175395,2.6488791312848643,2.382451424487201,0.0,0.0015204151130350932,1,1
5,14,0,2003.8157705784383,12.482036951797221,2.6532826452350067,2.487121510965087,0.0,2.3632581408903352e-05,1,1
5,14,0,1630.571692943848,353.5658960290821,2.500453935934982,2.3564887433579327,0.0,0.00034448394574185584,1,1
5,14,0,1558.0085868497006,173.15268803338626,2.5588907194336525,2.187049775704831,0.0,0.00041039514557337766,1,1
5,14,0,428.17294628142866,81.79288373871782,2.418261319858656,2.274698367371628,0.0,0.0004120578316178392,1,1
5,14,0,120.10438162621332,161.25419723871497,1.6631727436391952,2.3615007810274773,0.0,0.0012165258705926366,1,1
5,14,0,531.9148936170212,131.2306071076127,1.9940330291898616,2.27929245319827,0.0,0.0008142126401369888,1,1
5,14,0,669.5604291205575,123.05171610104244,1.8007638206924919,2.003649444962527,0.0,0.0003162107220465795,1,1
5,14,0,403.2615527291164,118.62079857613752,1.886910574776557,1.7831264623335508,0.0,0.00035519727060792747,1,1
5,14,0,293.5995302407516,95.49332994920601,1.1201398247021932,1.8570341565217023,0.0,0.0008273784026872303,1,1
5,14,0,0.0,115.37634551991415,0.6935799755564177,1.9150792166711996,1.4901161193847656e-08,0.0,1,0
5,14,0,0.0,126.58323392414486,0.0,1.4271603739565504,0.0,0.0,1,0
5,14,0,0.0,118.7532854426482,0.0,0.524365995300799,0.0,0.0,1,0
5,14,0,0.0,74.94039971294309,0.0,1.8454188605087631,0.0,0.0,1,0
5,16,0,600.0960153624579,343.66946623657014,2.647254082829365,2.4039934292391525,0.006091871187943468,0.0,0,0
5,16,0,581.071592862504,5807.104732446959,2.6027189091880683,1.7912941170765553,0.0,0.07557190117266915,1,0
5,16,0,657.7665172480997,935.3525948134152,2.598422811816166,2.0398618771953245,0.0,0.005029330037663753,1,0
5,16,0,898.502830504964,741.8102457613027,2.3511181003714405,2.12936335180546,0.0,0.0015089833162463225,1,0
5,16,0,883.8346639955219,233.23876556487068,2.4630914995877298,2.273650974403126,0.006097392965117022,0.0,1,0
5,16,0,977.4781648173304,320.52288786218867,2.5781632320759784,2.2097951849389936,0.005697733878916765,0.0,1,0
5,16,0,2546.8795720781263,133.33449841729106,2.591072605084311,2.377442424337504,0.0,0.00012598677470667454,1,0
5,16,0,3159.218188379331,97.96916294319784,2.7742683335553484,2.298456811410501,0.0,0.0001505203362230832,1,2
5,16,0,3379.3369889838973,168.9214631417696,2.800750260552461,2.329424172039397,0.0,0.0003136813326989218,1,2
5,16,0,2713.524692882709,257.5376763600306,2.684679869138152,2.3958787801000487,0.0,0.00030342522803656464,1,1
5,16,0,2154.0205813974367,1351.589092875759,2.8095419072497116,2.356810554917058,0.0,0.002350301453998886,1,1
5,16,0,1598.0533974172288,1534.4696713438364,2.6307386332962333,2.271964367053963,0.0,0.0016752649082245918,1,1
5,16,0,1366.9576745742245,467.3493612085154,2.5022558951125067,2.1642240772235724,0.0,0.002808740982672276,1,1
5,16,0,551.3864475793923,396.5001264283064,2.1175425759807625,2.1885982366602894,0.0,0.002067434051502388,1,1
5,16,0,863.8582715773377,240.6591249215382,2.2029587825883468,2.369764397254417,0.0,0.0014451457325220837,1,1
5,16,0,1486.6740668101831,480.0260690078418,2.198130343876945,2.264516780677836,0.008101287299263705,0.0,1,1
5,16,0,486.30815026840736,293.37253342354614,1.6337583800256532,2.078062595159916,0.0,0.0025967908422122724,1,1
5,16,0,257.47672806496337,361.6775308671436,1.7793747505122883,1.9868137255306584,0.0,0.0010265654579459636,1,1
5,16,0,206.09349775014599,509.84156035568924,0.39325910437535705,2.2793345340843736,0.0029387913014839624,0.0,1,1
5,16,0,516.428715470144,575.2703141729404,0.6803657520121843,1.9361637636687896,0.0,0.0011183164020850027,1,1
5,16,0,0.0,506.9142876323664,0.0,1.3760682130693902,0.0,0.0,1,0
5,16,0,0.0,763.1711423294952,0.0,1.0292811946158156,0.0,0.0,1,0
5,16,0,0.0,454.8067392731398,0.0,0.5198281368736066,0.0,0.0,1,0
5,17,0,370.23324694557573,191.25116139424912,2.425911105645305,1.604508068221828,0.001126579460167472,0.0,0,0
5,17,0,1017.787538285568,665.4274566852489,2.655750712157664,2.225766802243528,0.0,0.0004682432374582943,0,0
5,17,0,1241.8556851423887,304.2753434089656,2.4847028194278877,2.124516750544568,0.0,0.00044359808491276943,0,0
5,17,0,2193.2337732387273,5366.8034175044095,2.655447743241554,2.073517042252678,0.0,0.015860218817976758,0,0
5,17,0,4400.392265972877,0.0,2.677415343955612,2.34889052255808,0.0,0.0,0,0
5,17,0,2454.352129846094,2926.58076951827,2.7907479676633944,2.2215752192318976,0.012331917062147792,0.0,1,0
5,17,0,4648.971576324713,1369.3668789885312,2.8623062126018546,2.282186269753492,0.0,4.246291459079353e-05,1,2
5,17,0,2457.746333144581,220.56147922238662,2.8913378198975885,2.3033646076368703,0.0,0.0007820678346032803,1,2
5,17,0,2947.2019899384645,503.8097693250945,2.553515020262376,2.2494991286721957,0.0,0.0007251972017216428,1,1
5,17,0,2118.1961975817794,125.7331273546962,2.687480734112284,2.365004727369938,0.0,0.00021158614123815094,1,1
5,17,0,1821.037740611763,189.06361838901523,2.8035510232473855,2.2693125540011274,0.0,0.000610782822663042,1,1
5,17,0,2403.391546631433,460.0540159995726,2.8107106729962053,2.3735401836505203,0.0,0.0010115229304551358,1,1
5,17,0,1334.7260909935005,306.40249466566706,2.7406605746715638,2.2044554951116297,0.006070169002256682,0.0,1,1
5,17,0,858.6706217555911,454.5978180730162,2.627364329563445,2.412953437829576,0.0,0.0011808796157139027,1,1
5,17,0,552.1141133409933,375.4410178197165,2.2346326261937186,2.4056049261740804,0.0,0.0011678769025355554,1,1
5,17,0,358.67291023214113,601.3267756840854,2.3028858990732477,2.165857351358644,0.003920436064483555,0.0,1,1
5,17,0,219.25890490143317,364.0542616401214,1.5979157682729288,2.33345560050067,0.0,0.0013772261436876257,1,1
5,17,0,157.67896562598548,288.26680052637494,0.4772144867764287,1.7852013392187236,0.0005494145776911629,0.0,1,1
5,17,0,139.98040274361588,238.79153186900749,0.5858401626502354,1.1033991576889886,0.0008516470278626631,0.0,1,1
5,17,0,0.0,245.2577026897673,0.0,2.5892404479139337,0.0,0.0,1,0
5,17,0,0.0,1530.3663389805045,0.0,1.9697796085149115,0.0,0.0,1,0
5,18,0,534.8451138618035,211.14982955248317,2.273359251891668,2.4596452943011875,0.0017614786011820652,0.0,0,0
5,18,0,817.2127933719333,193.28313638621609,2.467429515320003,2.094456458543376,0.0,0.000314834764102423,0,0
5,18,0,2051.702913418137,220.35259499040882,2.7018490052681536,2.1006269477330437,0.008215779890241784,0.0,0,0
5,18,0,1767.0966601873124,5300.509246684121,2.898748210805129,2.123295829403996,0.0,0.013911595131730316,2,0
5,18,0,6399.345600377666,5663.6597720665695,2.804980444287203,2.073369960066656,0.012835133685005969,0.0,1,0
5,18,0,2806.518779142605,1556.5510504211304,2.8482134549543288,2.464153511908516,0.0,0.004050994719197999,1,0
5,18,0,2852.5583883045106,253.616979617273,2.8891317013524542,2.2568214359459366,0.0,0.00012630595444557152,1,2
5,18,0,5006.854622399714,544.8283304684173,2.710790569515697,2.3416256961749373,0.0,0.0012861667218967794,1,2
5,18,0,2161.1237843678714,370.05883534778513,2.882148387824845,2.265992296877478,0.0,0.0005803936669492545,1,1
5,18,0,1857.288358995866,416.87197336172835,2.8795959105610467,2.3795266430208097,0.0,0.0006616869142583786,1,1
5,18,0,1685.0212211156427,358.99103907084367,2.7530141296531814,2.3647197769966217,0.0,0.0009945851425451355,1,1
5,18,0,2658.342069073725,48.470866559035365,2.9795670412011814,2.4405368915805106,0.006420837580230096,0.0,1,1
5,18,0,891.2786840461293,209.04971587487145,2.4277126380416805,2.172390400450669,0.0,0.0007812095788476213,1,1
5,18,0,746.5051770175519,334.0178799030589,2.299164791859005,1.907017720108253,0.0,0.0007299332918248119,1,1
5,18,0,257.8597639591392,127.4630364457482,1.9301750184219084,1.8742442157582404,0.0,0.0005659105582628653,1,1
5,18,0,263.4288861747731,218.8516876728661,1.7536532492600692,2.39466304189497,0.002681697139356889,0.0,1,1
5,18,0,0.0,265.83202005909067,0.7044068878846663,1.853003343070469,0.0,0.002643877368615692,1,0
5,18,0,0.0,216.76533704430915,0.0,1.312480612698888,0.0,0.0,1,0
5,18,0,0.0,174.26200171865918,0.0,1.7626865256964088,0.0,0.0,1,0
5,18,0,0.0,1152.1521129352584,0.0,1.9457731110855656,0.0,0.0,1,0
5,20,0,874.6865706455188,255.45710349216952,2.78457035248504,1.7070822120096891,0.006091871187943468,0.0,1,0
5,20,0,1216.0518848804215,265.4473900141034,2.7612111869532807,2.011071280130288,0.008813899095233736,0.0,1,0
5,20,0,1455.8266882750802,82.37385803066877,2.8830515522386624,2.3703313393830507,0.0,4.554501765344169e-05,1,0
5,20,0,1863.5048310165728,135.32790882009525,2.8855873231793203,2.3439159027758696,0.0,0.0002655717314375457,1,0
5,20,0,3840.764583163962,385.12206037559287,2.881595734577433,2.359743506059196,0.0,0.0005080867625424924,1,0
5,20,0,2698.234012274523,129.548393870897,2.826953690416551,2.3064498879210005,0.0,0.00013137004986254176,1,0
5,20,0,2075.3777187448122,203.07337523745332,2.888410061623233,2.3132638510183483,0.0,0.00018838680639598817,1,2
5,20,0,2880.8635997229558,206.25646100156825,2.8558848292970023,2.3823018912735745,0.0,6.111588331190824e-05,1,2
5,20,0,2616.5649124362812,360.7519967022413,2.8123517349125216,2.3777080981214334,0.0,0.00015181742245862193,1,1
5,20,0,3928.0553894247632,2977.4896828506853,2.815360315496888,2.357185336609856,0.0,0.004650220260927734,1,1
5,20,0,1724.8814894565253,632.3258085229689,2.7920919276554623,2.3404847069406203,0.0,0.0018617862648663433,1,1
5,20,0,1717.5641071059993,401.96351330424415,2.6584560346613584,2.1791650347197358,0.0,0.0003009816751374327,1,1
5,20,0,994.805340807655,339.525152148362,2.568986594312133,2.308451129382888,0.0,0.0002944843070282977,1,1
5,20,0,662.3199588210703,284.43612838938094,2.450643500700774,2.2169793271201823,0.0,0.001303736853271335,1,1
5,20,0,43.01001273096377,187.7190935621946,1.2102269735936289,1.247693229652066,0.0,0.0007947331212951254,1,1
5,20,0,259.361969554895,134.87264696193458,1.230134190926102,2.0523306788226225,0.003637807521088793,0.0,1,1
5,20,0,54.208768810442784,144.76307569194176,0.8574657861771463,1.7558879561855718,0.0014422591142552064,0.0,1,1
5,20,0,0.0,237.3226310895208,0.7011440897694184,1.0310211759763936,1.4901161193847656e-08,0.0,1,0
5,20,0,0.0,180.44767677600439,0.0,0.9404705913302818,0.0,0.0,1,0
5,20,0,0.0,259.00418794806524,0.0,2.386704760152121,0.0,0.0,1,0
