Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,9,0,483.32527791203484,133.31076132755862,1.3720753960434426,2.420103244976266,0.0,0.000707524055513299,1,1
7,9,0,0.0,81.58684469053284,0.0,0.4427856486219303,0.0,0.0,1,0
7,9,0,7.0800971389327465,98.82498853815291,0.5486495715953794,2.695510555622984,0.0004383415291134942,0.0,1,1
7,9,0,0.0,60.35037339247591,0.0,1.0967686291870813,0.0,0.0,1,0
7,15,0,13513.513513513513,324.2958961182598,1.5707963267948966,2.41304521171392,0.0011933705183301098,0.0,1,0
7,15,0,1693.1340495095749,61.91842393747242,1.5040105579490808,2.450018257426317,0.0074400733564052345,0.0,1,0
7,15,0,2546.550435945588,84.71063348323494,1.4958408203702611,2.36596620269267,0.012749180018166509,0.0,1,0
7,15,0,5321.198995979663,292.4682232458299,1.4833121684155774,2.384939836875806,0.015245829187365991,0.0,1,0
7,15,0,5221.7490548046635,963.1383866813466,1.4372733125810535,2.3850283503070617,0.017583927621439857,0.0,1,0
7,15,0,2991.433040892169,54.074828210607826,1.444694640394154,2.2659309468769075,0.02010764136863121,0.0,1,2
7,15,0,2953.0299409526233,389.0667701666352,1.4222174118869673,2.3975728065712683,0.0,0.001970002637412789,1,1
7,15,0,1287.4673104003218,91.92507180043512,1.4427865166550145,2.351739218447287,0.0,0.0010508858005723036,1,1
7,15,0,1697.6556184316894,94.33972840017437,1.437240815210976,2.458516631426673,0.0,0.0005105950792288739,1,1
7,15,0,921.2160051267673,94.03699464777269,1.4336262799858703,2.4624547578204226,0.0,0.0002460796547089001,1,1
7,15,0,151.08250615661208,123.38224256546499,1.2035430314633788,2.4842252066973862,0.0,0.0011127857258265068,1,1
7,15,0,296.8771179063778,131.37452502717778,1.4002780363662397,1.8826293778522687,0.0,0.0011021794329482775,1,1
7,15,0,603.7686471748177,38.098662387498976,1.4381104381959835,2.203194846937438,0.0,0.0003765677010331467,1,1
7,15,0,709.7204933099754,124.40803433753565,1.4311212492699874,2.3723226178700583,0.0,0.0007938848514316393,1,1
7,15,0,937.6335863345764,50.79829006943375,1.5136820641097326,2.29945496310023,0.0,3.549712525658764e-05,1,1
7,15,0,687.2359747643532,117.08154732240429,1.5221374309210265,2.1715475022812014,0.009279177919220042,0.0,1,1
7,15,0,454.1915812800705,136.87255569864624,1.510838585350222,1.8005688587554218,0.0,0.0009690617353882502,1,1
7,15,0,0.0,89.77255929206375,0.0,1.0059225374985457,0.0,0.0,1,0
7,16,0,383.82804503582395,3405.495652811419,1.2903515080760568,0.9963736045477042,0.0008231174680987372,0.0,0,0
7,16,0,1793.4482378916632,29166.88493829949,1.4503328820687829,2.405652669895645,0.0,0.09441233233033818,2,0
7,16,0,1759.4935060579073,0.0,1.3612187588167088,0.0,0.0,0.0,0,0
7,16,0,1796.8090962342005,15091.724099976458,1.4182669008666764,2.473710033810228,0.0,0.10987614988787237,1,0
7,16,0,2404.3471820518625,5712.5412862914645,1.3945842268257578,2.674932765972432,0.0,0.04317184416450065,1,0
7,16,0,1990.648725672468,928.9558136895964,1.42302834252703,2.2466150395604916,0.0,0.006295169249298666,1,2
7,16,0,1752.1512142801666,267.59965048828593,1.4317466730717707,2.309634442087633,0.0,0.002564157492755125,1,2
7,16,0,1020.0512521220613,272.26690094501913,1.4219990490264374,2.2201871843426897,0.0,0.0036036469817132023,1,1
7,16,0,753.0120481927712,363.1863549415032,1.4918842648831383,2.3799334645659007,0.0,0.0007192239584796119,1,1
7,16,0,818.3306055646482,199.2422501804004,1.399985002175017,2.272159042962952,0.0077637783414861985,0.0,1,1
7,16,0,798.2113341361875,138.62886357602113,1.3984034699799366,2.433147508399644,0.0,0.0005962264662304499,1,1
7,16,0,653.3800478613604,69.70291727128054,1.3880664091545938,2.2799862300447686,0.0,0.00048569945854554883,1,1
7,16,0,449.59985612804604,166.36840215635806,1.3993361915169826,2.253072652622785,0.0,0.0013121701430690873,1,1
7,16,0,445.565718892614,30179.235436471296,1.414648413437821,2.1531623500064883,0.0,0.12852119541259285,1,1
7,16,0,942.8906155804281,0.0,1.7178902770978433,0.0,0.0,0.0,0,1
7,16,0,548.0356853991909,0.0,1.7267119818331298,2.847744642325703,0.0,0.0,0,1
7,16,0,685.8041340094504,15119.515005064366,1.7367669059804662,2.734270540681825,0.0,0.02395588541402453,1,1
7,16,0,610.8076640355073,10094.059962367352,1.5969896290091534,2.2770142198241734,0.0,0.12975592622634996,1,1
7,16,0,384.190380623592,642.6100199713437,1.781144219241363,1.9900858050551096,0.0,0.00177404821885428,1,1
7,16,0,3745.318352059925,177.9440713944956,0.6560679504932371,0.4957892791483617,0.0,0.005408382626583818,1,1
7,16,0,0.0,101.50053411012092,0.0,2.5794964821486994,0.0,0.0,1,0
7,19,0,2603.2422198556383,963.6836802515016,1.4289766490076403,2.2012064455466387,0.0031652114464664435,0.0,1,0
7,19,0,2046.671459437214,327.83480904442297,1.4651251353167243,2.3892820345137147,0.0,0.001733295930664085,1,0
7,19,0,3481.8542264963066,57.372189798651036,1.450347898535039,2.2929941835248653,0.0,0.0004203339498125517,1,0
7,19,0,2616.347563250073,83.61928473801885,1.5094241851558707,2.341815706718022,0.0,0.00011786186873818831,1,0
7,19,0,1486.2279130411694,106.39712887535721,1.6505935195849069,2.480069549122806,0.018812527858565825,0.0,1,2
7,19,0,1116.1758954931922,140.70967043198422,1.6853042109214122,2.2325622276517327,0.0,0.000404897522307608,1,2
7,19,0,718.0163217664142,112.1764008859651,1.6878846317793652,2.2094624979254838,0.0,0.0005483182387220647,1,2
7,19,0,1567.3981191222572,63.36403864377686,1.4480791030856228,2.088728319976516,0.007349843494528186,0.0,1,1
7,19,0,1214.367989279862,125.7351339458705,1.4421310963371956,2.4256152124482213,0.0,0.00018895176929297064,1,1
7,19,0,2111.919728444614,162.47521053965187,1.3623855820941142,2.418185948529984,0.0,0.0004747143368555577,1,1
7,19,0,769.8738484551263,60.93885084206777,1.3423838771788712,2.4449397105683457,0.0,0.0003639419554409135,1,1
7,19,0,136.70371709271217,127.03189800352614,1.2819899681204032,1.9998493801977368,0.0,0.0020438738875470453,1,1
7,19,0,566.5215576361143,86.01700266298184,1.348467091272712,2.463634797627021,0.0,0.00021952188865192852,1,1
7,19,0,810.8732850151932,34.718380938452434,1.2518131620887083,2.2290244989873664,0.0,0.00013968220026881626,1,1
7,19,0,957.2771103823833,111.93045497007604,1.2771278034589908,2.4410104552555003,0.0,0.000424691829206956,1,1
7,19,0,762.3882239928371,138.90855450823,1.2159322292536179,2.369934801915369,0.0,0.0013531900318317974,1,1
7,19,0,248.1081751643717,78.80328545682052,0.6997828919219893,2.10429402787954,0.0,0.0016781251754203466,1,1
7,19,0,0.0,4107.058807204954,0.0,1.4563368399291712,0.0,0.0,1,0
7,20,0,7614.213197969543,3433.64527987125,1.5707963267948966,2.4059215258089464,0.000825287158874124,0.0,0,0
7,20,0,1281.32473345756,1414.2586710421685,1.5465296750888002,2.336890285176422,0.006410801465227064,0.0,1,0
7,20,0,2254.9869904596703,123.41052478921421,1.4737660022092909,2.4915151892237617,0.0,0.0008697788799186892,1,0
7,20,0,3112.5713297596403,469.9832183448851,1.5033145999085735,2.279531454130829,0.0,0.00020981526820243148,1,0
7,20,0,4561.9770955654385,265.2969097431326,1.4164408686398804,2.3874519319381013,0.014069743742032714,0.0,1,0
7,20,0,1978.2779899956838,292.10832392593466,1.4196337179330627,2.276487892866604,0.0,0.002250403861762817,1,2
7,20,0,1971.4700637422366,70.18893206498451,1.3857491646553983,2.2597583922109843,0.0,0.00011840397417709858,1,2
7,20,0,986.273473473907,305.50401101901593,1.4335039535831506,2.353668681747328,0.0,0.0006519769761899344,1,1
7,20,0,780.3767811871169,384.25634058883173,1.4168859629996675,2.3804830925321756,0.0,0.0016240470986965045,1,1
7,20,0,1119.3539777425965,147.13561513776415,1.304291216837263,2.229815059877632,0.0,0.0010394734360022167,1,1
7,20,0,801.3462617196892,258.86130405232984,1.4374092553969744,2.2744642995169424,0.0,0.0006725730633146968,1,1
7,20,0,841.4810065715659,64.47824609782872,1.4338017902430653,2.239947734269664,0.0,0.00027166150102723514,1,1
7,20,0,768.173364599337,72.83406511998069,1.4298602718454516,2.1904588539428955,0.0,0.00017608267397113786,1,1
7,20,0,740.9848119742907,118.7115295513846,1.5498439468191725,2.3898580676411068,0.0,0.000622068390960291,1,1
7,20,0,708.9683510854652,104.6728960589023,1.5584535932551749,2.459539693706854,0.0,0.00016318676232578884,1,1
7,20,0,728.8629737609331,74.62685338387105,1.4189681800114522,2.4755919920853238,0.0,0.0006532624674180253,1,1
7,20,0,423.3060200163275,158.66973263732245,1.3720120813690595,2.414405003312274,0.0,0.0003348580718539471,1,1
7,20,0,1742.1602787456445,80.57020583003478,0.6735607216758948,1.0195365828372167,0.0006472635004749466,0.0,1,1
7,20,0,0.0,89.34963690673115,0.0,1.6841271322083189,0.0,0.0,1,0
7,21,0,0.0,92.57563267043548,0.0,1.0404260524513738,0.0,0.0,0,0
7,21,0,1366.4823644541682,8819.518481687102,1.3526281457108982,2.1923358588470747,0.004170352129501446,0.0,1,0
7,21,0,2755.8479176583087,834.4991436571692,1.3880307105713054,2.3575343937022275,0.0,0.004197859902985607,1,0
7,21,0,2156.4132940688087,137.65309294550744,1.3827750296309105,2.4369930381094203,0.0,0.00010874537036196616,1,0
7,21,0,2644.6413648660905,217.4597980580797,1.4410215809424414,2.3987755242944817,0.0,0.0006202045142760138,1,0
7,21,0,1413.3876074174582,147.15481990713172,1.461846759278225,2.363448920461649,0.008424586426931936,0.0,1,0
7,21,0,685.9961245383419,1555.8264995820734,1.6253321504386644,2.3699278890176942,0.0,0.005107784725165364,1,2
7,21,0,892.3134211874492,845.897464594847,1.9044843836822876,2.3675477492707806,0.0064328752664621755,0.0,1,2
7,21,0,829.6951078738754,379.72980002608665,1.531178758672463,2.4418795921431324,0.0,0.00032577194824891383,1,2
7,21,0,1121.7499298906293,289.9204935992687,1.4564528120762272,2.432844892276884,0.0,0.00019130529277362618,1,2
7,21,0,1097.2993826799802,72.06655294612631,1.4726594107108408,2.4757764757095666,0.0,0.00028597404920664503,1,1
7,21,0,1056.7540957164397,179.7182943328312,1.5439299692909865,2.2799202722448846,0.0,0.0009794575787700592,1,1
7,21,0,1335.6069055229468,100.94523251965529,1.4696220934696511,2.23566908120417,0.0,0.0008972319855551482,1,1
7,21,0,852.0464492558834,247.67322953827264,1.4538434585223716,2.2494924236775784,0.0,0.00020431889758965876,1,1
7,21,0,1061.6918482104275,78.03882558217886,1.516573870338657,2.2067117299511536,0.0,0.0003911167855591847,1,1
7,21,0,1048.767697954903,251.45952050192318,1.4235814713058534,2.3822755522102472,0.010241834761750869,0.0,1,1
7,21,0,657.4890271329099,169.41604161118985,1.4383633658298436,2.4355481481994605,0.0,0.0003870320507715446,1,1
7,21,0,453.5993632621122,104.63819418952738,1.5621120891734257,2.374828395445759,0.0,0.0003643715858116235,1,1
7,21,0,195.92189296714835,178.27230885443367,1.2857462350214388,1.9677780080179004,0.007619821660288435,0.0,1,1
7,21,0,61.07616197398156,105.38243399494478,0.6881536364770852,1.3992880485402759,0.0006410471642572838,0.0,1,1
7,21,0,0.0,175.10209792075662,0.0,1.7014745589195144,0.0,0.0,1,0
7,23,0,4524.886877828054,306.9208909715761,1.5707963267948966,2.2871564346051545,0.0002727230010317985,0.0,1,0
7,23,0,886.5871781350096,89.63466639198059,1.3536542794663022,2.4092489581141563,0.0,0.00018248883790653546,1,0
7,23,0,1354.656704902122,56.643862583077,1.3929943968806413,2.4371634528229147,0.0,9.372275359682604e-05,1,0
7,23,0,3108.00819608704,141.83880264061366,1.397607873760401,2.4143483456262618,0.0,0.00033463992416069244,1,0
7,23,0,2117.537622327261,297.89424508186954,1.3998229826184676,2.4064212726680716,0.0,0.0008773225844259276,1,0
7,23,0,3632.564768479592,177.87028259879096,1.4496121629009673,2.4242595953025043,0.0,0.0006199822905322943,1,2
7,23,0,1630.112546185625,154.90753616675687,1.4443745826037369,2.42060236000669,0.0,0.0004370416001116418,1,2
7,23,0,2108.1632083904988,88.80399795246738,1.4591188751625839,2.2378874999899265,0.0,0.0005678722974605628,1,1
7,23,0,891.3146880325585,26.522874861806766,1.54502817435936,2.2932285503987906,0.0,0.00022917472129524024,1,1
7,23,0,586.451537462772,255.835326344946,1.6893670117546384,2.4212457018267197,0.0,0.0008228367940925188,1,1
7,23,0,424.5593226229889,81.58672598883605,1.7709727654982692,2.503868184248492,0.0,0.0005265551444449527,1,1
7,23,0,887.8039004100623,74.47861869369564,1.5967090707154814,2.3752185331122146,0.008644996456742429,0.0,1,1
7,23,0,674.4326575861979,189.4056446163709,1.5753223908545275,2.2445463939050554,0.0,0.0004816196012665993,1,1
7,23,0,901.046781039374,33.66865920301207,1.4900529181593432,2.3647996043781974,0.009257314216672448,0.0,1,1
7,23,0,912.7747606681387,75.15249001385016,1.5109885858563783,2.4028535797189483,0.0,0.00033939960037907566,1,1
7,23,0,655.0226889490043,48.46344253704233,1.518324153633838,2.490467717601251,0.0,0.0005529652458928926,1,1
7,23,0,864.7458826303998,132.3146812998753,1.36892565007204,2.157660784209087,0.0,0.00031795537277169847,1,1
7,23,0,498.97270325799826,90.6485587104605,1.3133858424751983,2.1661616997471915,0.0,0.0003618423463336192,1,1
7,23,0,196.8375105603417,115.17328151236177,1.3328275484953114,2.273261849135126,0.0,0.001076582209816156,1,1
7,23,0,0.0,132.6805614633881,0.0,2.358396482584519,0.0,0.0,1,0
8,0,0,0.0,2259.670745274976,0.0,2.290842027627358,0.0,0.0,0,0
8,0,0,797.0421495144507,376.5457239624238,0.9552918561525392,2.204491073559568,0.0,0.000559148621039568,2,0
8,0,0,678.3948832488326,265.3328920937125,1.0117164212484495,2.2186706197645143,0.0003738092582971355,0.0,2,0
8,0,0,1099.4533617950383,259.9615015536808,1.0696959595548274,2.1663780367902974,0.0,0.0002890241580174035,2,0
8,0,0,847.1312252825624,291.1280781626265,0.9975329757304716,2.191980354691827,0.0,0.0003952043742140755,2,0
8,0,0,673.3496591928256,261.4981933674966,0.9093550855659688,2.2000296496561544,0.0013119443198148745,0.0,2,0
8,0,0,1100.2465917406616,5463.3879252646975,0.8449388734478468,2.1997314630740354,0.0,0.009543278008141346,1,0
8,0,0,882.7418839036177,379.97457680025167,0.6125251053197609,2.1473301175748376,0.0,0.0006532258205196093,1,0
8,0,0,1313.1264362539932,206.4310564050164,0.9395115739705062,2.0289862018586926,0.0,0.0007116710749213493,1,0
8,0,0,1366.0112897688773,126.5802334873953,0.745545557753807,2.062157015306114,0.0,0.0003312944550146652,1,0
8,0,0,1294.8792112099475,44.188846153667185,0.6379719711766191,2.1841913374118582,0.0,0.00014853690498592732,1,0
8,0,0,1932.826285499423,72.08526321199388,0.7090276289416264,2.1776408681702906,0.0,0.0004938516437530448,1,2
8,0,0,1084.8590662896286,65.55411251351731,0.6415508798233384,2.231934920179329,0.005780086116857771,0.0,1,2
8,0,0,1468.7756681493136,156.7542178346425,0.6496627920674696,2.13388247518969,0.005380945546301218,0.0,1,2
8,0,0,1128.2190635418413,192.51211271262528,0.6885838517082298,1.9843291360526991,0.0,0.0008347121564547012,1,2
8,0,0,914.3237077923123,185.91340332360767,0.7973430973012211,1.9879097023265289,0.0037319612265300298,0.0,1,1
8,0,0,964.0248714687393,250.65513294683305,0.7461410091208172,1.9499943690042372,0.0,0.0010513011501751088,1,1
8,0,0,448.5307660237808,118.71287686486437,0.8047484926674873,1.9159537073735395,0.0,0.0006743618678688951,1,1
8,0,0,461.674360525784,118.12421887301319,0.9004717891900236,2.2033733031375733,0.0,0.0004986642185334915,1,1
8,0,0,615.0186953825597,128.11512774833048,0.9506613331790594,2.2692080471885108,0.0,0.0014199662371075115,1,1
8,0,0,701.7210432657437,64.87680424479018,1.0001982292705272,2.2628007047183565,0.0,0.0007922283125696711,1,1
8,0,0,485.3108202284608,152.00000820109315,0.8933546167999674,1.8642087530511635,0.0,0.0011540554669327945,1,1
8,0,0,680.9904185362005,109.60929704798059,0.9986577756385588,1.9949010393274915,0.0,0.0004751674378017467,1,1
8,0,0,518.2193504634769,143.8157360904915,0.9499874485654776,2.1824074817144843,0.0,0.0004662002924729557,1,1
8,0,0,434.23014896435967,177.07307933240526,0.9141327112239372,2.228428299305772,0.004494014175864539,0.0,1,1
8,0,0,456.46215335906584,85.9958021612753,1.0846328986156315,2.1236685376281685,0.0,0.00030226707368876765,1,1
8,0,0,304.76154274580347,118.65089905002071,0.9914668459424326,2.2808864293774755,0.0,0.0010490446388467325,1,1
8,0,0,317.3182059070588,78.4937073087246,0.8760039760917478,1.83830184303884,0.0,0.00028363894664751234,1,1
8,0,0,335.47272105343967,145.8008651168296,0.9534791329333978,1.6868467487017416,0.0,0.0015628195386593647,1,1
8,0,0,0.0,98.67084368555531,1.2087873258753528,1.1923852317428802,0.0,0.0014570002080368306,1,0
8,0,0,0.0,143.84029219169628,0.0,0.3539846697386605,0.0,0.0,1,0
8,1,0,605.7354924459024,209.17646204878625,0.7648121873573833,2.186156777670227,0.0008964263343957073,0.0,2,0
8,1,0,621.095763913998,179.85622200353905,0.7753844392150471,2.2639443999254056,0.0,0.0008397632240396617,2,0
8,1,0,1952.8429986381293,130.9642184459142,0.721988577208135,2.2691901033423565,0.0,0.000704087402292633,2,0
8,1,0,1667.997425923975,5518.756828409303,0.8032285252833469,2.1835475756048117,0.0,0.001625955479733382,2,0
8,1,0,1534.6027792348002,817.6058102543983,0.8405153818912414,2.232413520196149,0.0035485996895299383,0.0,2,0
8,1,0,2819.171808617268,485.1281657324331,0.7747817389189816,2.2200064622792417,0.0,0.0030314353909459656,1,0
8,1,0,1699.4301009654705,257.46086596841616,0.954679628340906,2.1955922912972192,0.0,0.0005575756511678367,1,0
8,1,0,1170.5175286496276,196.01495949752322,0.7629104686885646,2.2435591063657068,0.0,0.001177385590590267,1,0
8,1,0,754.2212617703293,56.542364001372654,0.7882848254013894,2.2450713306043557,0.0,0.0007374617961110764,1,0
8,1,0,659.727924373242,175.42707459988017,0.8801411353383952,2.1920240080153324,0.0,0.001334648874649776,1,2
8,1,0,1390.0218725755926,203.44981612684228,0.8905342172299182,2.185519204847155,0.0,0.00034914412069584103,1,2
8,1,0,989.807254686986,65.75769322187973,0.8060728658939279,1.9671830796682324,0.0026391446760000744,0.0,1,2
8,1,0,985.4792417473157,116.44024184480854,1.0521363041300584,1.9850628721506416,0.0,0.0007148577705490236,1,2
8,1,0,769.8116152067462,100.31619506545077,0.956539157010042,2.0223066122335847,0.0,0.000268959439745015,1,2
8,1,0,735.5198401134488,168.56003631592742,0.9879567513936488,2.0285645908147782,0.0,0.00037888122064186,1,1
8,1,0,698.6008779511197,322.75890400165014,0.9791814472540132,2.1160632625559948,0.0,0.0007921461053842861,1,1
8,1,0,724.8967506644769,295.1577620357157,0.945774622242538,2.160634130404518,0.0,0.0003324719304217433,1,1
8,1,0,1238.2199745117994,181.05241299462526,1.0328378566292469,2.1736839571035795,0.0,2.523211998179903e-05,1,1
8,1,0,471.1378866602185,167.51271801281015,0.7954063317202357,2.113871804624848,0.0,0.0005183279471223207,1,1
8,1,0,643.0213706098674,153.96093290045462,1.1071658181239317,1.8653239466016185,0.001844787031204387,0.0,1,1
8,1,0,247.30001717908917,69.74712881941775,1.018709438769117,1.9553796905544696,0.0,0.0008087679105036817,1,1
8,1,0,438.2637397808923,117.501567893405,1.13044201403207,2.278663243421915,0.0020563025926902388,0.0,1,1
8,1,0,482.4752253197376,55.72192788463668,1.0661801342170691,1.8302209888967755,0.0,0.0007612012448845393,1,1
8,1,0,432.1066479517086,148.57431003229627,1.071206491275756,2.168625788309679,0.0,0.0001360197268039577,1,1
8,1,0,688.1810163387191,64.81621746573116,1.0260014674348068,1.9357533042295667,0.002287514211882753,0.0,1,1
8,1,0,421.08090962391464,365.24224358680846,0.8520138653233531,1.7700964344482641,0.0,0.0020282519463758,1,1
8,1,0,320.42359933052495,375.0316925019189,0.7336648840514779,1.803952851251148,0.0,0.002939140569888632,1,1
8,1,0,150.093808630394,98.67297633379927,0.9512946770163836,1.44675146503315,0.0,0.0023688109035554664,1,1
8,1,0,140.9566623101919,150.3321891641867,0.7415547477438708,2.261084037791977,0.005562538853540735,0.0,1,1
8,1,0,0.0,190.9045815873497,0.0,1.590693854230484,0.0,0.0,1,0
8,1,0,0.0,142.4691839557034,0.0,2.8595480720613846,0.0,0.0,1,0
8,2,0,632.7488609159719,351.2664227483882,0.9399786490274896,2.2812938012295763,0.00037295617339777945,0.0,0,0
8,2,0,812.0519119388388,91.74929216937859,0.9706842844214838,2.2186247593829678,0.0,0.0005592588316890856,0,0
8,2,0,1404.3575359016047,102.09585826730282,1.0379348875635677,2.191434685913044,0.0,0.0008324618610486702,0,0
8,2,0,955.2547973487688,151.72424665812017,1.080960411201527,2.1310152433151366,0.0,0.0007812458583251054,0,0
8,2,0,1274.6980090664024,5379.976365757087,1.1102430150055935,2.2054061961303817,0.0010328845810228095,0.0,2,0
8,2,0,663.5030211231398,1208.0388162411605,1.0964489879640185,2.1825076433851054,0.0,0.0008007353049416789,2,0
8,2,0,476.8747627363881,587.296568308809,0.9860536798851482,2.2111600892088763,0.0,0.0007605438119247322,2,0
8,2,0,801.638857670754,292.54564619907615,0.9235718525225076,2.224530544083546,0.0025108960332996064,0.0,2,0
8,2,0,1239.444844111708,152.77193653695534,0.7792531551130666,2.0586238334437605,0.0,0.00025789713213682615,2,0
8,2,0,814.9672694538936,341.01284372919014,0.7972209640931035,1.9822719063096252,0.0,0.0005423219050111585,2,0
8,2,0,1251.7213318714005,107.93355302724554,0.7159660973480539,1.9403562289426932,0.0,0.00046286602987168367,2,2
8,2,0,803.0514163037617,249.2595319569899,0.7441432037091867,2.1823357799582244,0.0,0.00010190648840207346,2,2
8,2,0,762.9052180038221,2302.5018632080705,0.6738234207839625,2.2091838297088,0.0,0.002119213010298127,1,2
8,2,0,993.7166960849904,514.5689148975782,0.7781545458529283,1.9846405667619584,0.004183546261615135,0.0,1,2
8,2,0,804.4947726856633,376.2155839046045,0.6430332479966713,2.192567210004212,0.0,0.000257063283762302,1,2
8,2,0,768.1743097127072,149.46841600862018,0.6828831390257373,2.1587180776043646,0.0,0.0001750969447924691,1,1
8,2,0,1469.6745072241854,159.5867976048256,0.6603142220894939,2.319475436914995,0.0,0.0018280024629821782,1,1
8,2,0,1487.1361562307075,77.2677555404281,0.756792545955433,2.2158935086750864,0.0,0.0005211753335379981,1,1
8,2,0,1662.7780998704122,364.62254059725547,0.7585788459270799,2.1862069597466567,0.0,0.0004818563619038083,1,1
8,2,0,1092.7248388984167,352.79162248753687,0.832637957184595,2.268074536147872,0.0,0.0035882199114664983,1,1
8,2,0,2199.273775819694,167.36258336599903,0.7885206111374812,2.1433885748693493,0.0,0.0005902835422933676,1,1
8,2,0,923.7301139159937,169.87677786257592,0.8277848612644361,1.9830382140762903,0.0,0.0004469006029151208,1,1
8,2,0,806.0761202551358,147.00900478091913,0.7880008059430641,1.548718093872156,0.0,0.001071006277031243,1,1
8,2,0,264.18810192857313,254.36504044555352,0.7702538367579824,1.8323708438134088,0.0,0.002105808296892683,1,1
8,2,0,79.8127061828243,200.36665237202754,2.00307575756546,1.2601173651679107,0.0055791347121029,0.0,1,1
8,2,0,167.92491193591906,310.07034320974736,1.862651331310296,2.2261014055701853,0.004085694190043771,0.0,1,1
8,2,0,0.0,220.9299109101884,0.0,1.4799627769671957,0.0,0.0,1,0
8,5,0,7518.796992481202,91.62809923084579,0.3926990816987242,2.0534816310445665,0.00040426057419939304,0.0,0,0
8,5,0,848.1973732492175,553.9585132886018,0.8716354351586653,2.1403692737507827,0.0,0.00017325338125953314,0,0
8,5,0,1397.5287225837023,7218.1135596712675,0.8976060600020384,2.2533202480183387,0.0013194870288793902,0.0,0,0
8,5,0,1492.8020195514514,4116.251635081928,0.9501269547769404,2.201720224157792,0.0,0.0018781293379987528,2,0
8,5,0,950.0800277475123,903.2853001544786,0.9945617993925996,2.250957762236676,0.0,0.003688139143257661,2,0
8,5,0,1288.7038333188175,296.9803320849389,0.9243612238190988,2.270821955750576,0.0,0.002098017106370409,2,0
8,5,0,864.9019946525685,318.00404406538917,0.9035286059742632,2.2620815109483807,0.0,0.0018321859930587954,2,0
8,5,0,1787.3689389796616,282.4914670105862,0.7401393511221926,2.222644460499934,0.0,0.0009589415876357496,2,0
8,5,0,1530.3946891525165,241.43096811371208,0.599752975879474,2.1997348960201384,0.005560380356618338,0.0,2,0
8,5,0,1222.1166781782115,2433.992872487492,0.6846077491695441,2.1918466643583767,0.0,0.0023211249177197946,1,2
8,5,0,1519.7237079462318,2294.953126389461,0.7614762181688242,2.186890467853468,0.0,0.0017209747651791792,1,2
8,5,0,1080.994360136552,454.28584268361396,0.724813117706441,2.0748077239714267,0.004837692113657665,0.0,1,2
8,5,0,1037.9976816331682,121.45226736671657,0.7334461242728932,2.2368737617184005,0.0,0.000587694824927145,1,2
8,5,0,872.8454379005182,184.96141537524434,0.8878780200127303,1.988439228528964,0.0,0.0001699005942408623,1,1
8,5,0,1457.7360367916624,156.29083631992643,0.9074260986692244,1.9634075885306568,0.0,0.0006014324291716285,1,1
8,5,0,1264.524756600189,151.38647604571224,0.917337275042596,2.0144939352075872,0.0,0.00010003319752081834,1,1
8,5,0,835.0032996106115,135.92574589964354,0.8733964925908014,2.0499086341231814,0.0,0.0009231010755062713,1,1
8,5,0,735.4312303824897,51.62361852583477,0.9361261531835172,2.151132459459175,0.0,0.00019191642541946724,1,1
8,5,0,914.5150869393456,77.58206609801026,0.7514925595208228,2.0604217682734984,0.0,0.00012002571194405337,1,1
8,5,0,569.934859690587,83.07752235287852,0.7389445042330892,2.0477166412558234,0.0,0.0009821173829979866,1,1
8,5,0,258.2315537007567,71.85413078266738,0.7830899321694775,1.6714306160131058,0.0,0.0008764111957517076,1,1
8,5,0,330.4006554746754,113.688562156767,0.8389494245846608,1.7875415616516146,0.004424197609569802,0.0,1,1
8,5,0,446.77519971142425,46.696787636344744,0.9306807148748486,2.3284772712731767,0.0036730291197625453,0.0,1,1
8,5,0,329.2169108833966,63.801708661932004,0.5827125975936299,2.3403117659320825,0.0,0.00065468966020036,1,1
8,5,0,418.6641252682907,54.63163903373269,0.7611799706884017,1.7851829115860538,0.0,0.00066472165983468,1,1
8,5,0,243.9917042820544,93.28851625826964,1.047930383531823,1.2267755465049388,0.0,0.001648956785501752,1,1
8,5,0,0.0,213.63199196851988,0.0,2.4408618241025404,0.0,0.0,1,0
8,7,0,476.7655198936725,291.76541460636895,0.9718844039725504,2.468827406926429,0.00016397336140890254,0.0,0,0
8,7,0,1149.594648601986,193.89997411971072,0.8751209734113377,2.295039100926949,0.0,0.0009564529647975883,0,0
8,7,0,1127.1021374044178,159.26711852757455,0.9173991698218958,2.2276672088305483,0.0,0.000156534950634678,0,0
8,7,0,1453.1471171816886,5235.8298199530245,0.8870015853622177,2.1966203132804543,0.0,0.0018346596043089785,2,0
8,7,0,1019.3002258676448,1500.39106125328,0.8680485337562341,2.1823947358035616,0.0,0.000702604549207649,2,0
8,7,0,1119.7676907197033,546.8293467075539,0.8483448128054464,2.231094571242798,0.0,0.0013683551448424773,2,0
8,7,0,1492.5320888369697,159.73864193200262,0.7483141994800211,2.1089424320183885,0.0,0.0008735947582407605,2,0
8,7,0,2376.515909358415,263.2743448437588,0.6693704363737947,2.1986384707668374,0.0,0.0002556906838850395,2,0
8,7,0,1313.011084412624,65.42733443111676,0.5722399498553857,2.166901677463878,0.0073583855175219015,0.0,2,2
