Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,28,0,2083.969528696321,367.7294864302471,2.3555249885351706,1.9980798052642863,0.0,0.0011326024281045394,0,0
6,28,0,1349.437533752627,167.53775180911362,2.44712732837095,2.0094296141051986,0.0,0.00019145170679335936,0,0
6,28,0,1522.3249528030192,9645.098977112424,2.2219010258699545,2.1647592785102057,0.0,0.03799481199022981,0,0
6,28,0,1699.165085971381,6404.116722945236,2.0103133216637783,2.326560412447455,0.0,0.04743704595298728,1,0
6,28,0,1399.909655915282,980.7196168983857,2.100918583330767,2.5559724274682605,0.0,0.003080550769075969,1,0
6,28,0,2761.270953891156,268.4013556965342,2.0282928119498687,2.3327710083188262,0.0,0.00035150742303567727,1,2
6,28,0,1870.7095536724037,187.73136184697253,2.109972346725661,2.4562320166214846,0.0,0.0007178801026965291,1,2
6,28,0,1674.7643930433014,147.4058312370924,2.1426986892587743,2.5191423552474768,0.0,7.654830019141118e-05,1,1
6,28,0,1185.1012620592924,84.13754605008803,2.0374737661612645,2.370868533951469,0.0,0.0006158727379147875,1,1
6,28,0,1143.7496938503532,189.1072347195567,1.8903543082857,2.2362491913215172,0.0,0.00035335128908928816,1,1
6,28,0,691.9002580544768,115.71198837115784,1.6857538496657118,2.348992739508957,0.0,0.0003249239693686342,1,1
6,28,0,1049.847956197672,135.37265806143068,1.8344499903512392,2.5217540944324908,0.0,0.0004160210698670875,1,1
6,28,0,831.416682323248,210.86576435383202,1.8109271253334875,2.4863090587495593,0.0,0.0003035849248830455,1,1
6,28,0,888.2231911134137,237.45129341217967,1.9321982567739977,2.5512519971874434,0.0,0.000630189360344643,1,1
6,28,0,619.0356736548672,137.6315366725472,1.6983335967711923,2.048179719440125,0.009477095513016523,0.0,1,1
6,28,0,239.13229139977798,179.4212818885123,1.5412552246011073,2.1971551704800034,0.0,0.002415637665714862,2,1
6,28,0,203.35536349771226,204.89497344948242,0.5868937160611375,2.9203282983670635,0.0,0.006410398300821978,2,1
6,29,0,985.6788585284945,3587.34650095803,2.127186074954896,1.9239958268158608,0.007603268308381081,0.0,2,0
6,29,0,1282.351195988244,206.30011165140786,2.2169789425484256,2.425344416848269,0.0,0.0009174618040342433,2,0
6,29,0,1568.663856729981,133.33080157037924,2.070608535558899,2.348297054330453,0.0,0.0009128945732193935,2,0
6,29,0,1921.1248234751104,251.35736507237968,2.161648202190952,2.4808837407021573,0.0,0.0011090076004193939,2,0
6,29,0,2665.7859550705343,103.19290155413923,2.06854567867178,2.3320885763093795,0.0,0.00034813746692803816,2,0
6,29,0,1439.2320487516233,62.46314904441041,2.061553342431596,2.327575662436677,0.0,0.00016604699759166085,2,2
6,29,0,2682.459050144118,209.54215471072342,2.1327767805721214,2.317293907222765,0.0,0.0005254659039543733,2,2
6,29,0,1765.303840322598,90.0714302812306,2.2058810667919584,2.4259171010397647,0.0,0.00048131045392899084,2,1
6,29,0,1195.114922540736,66.60912210176407,2.2508222556283046,2.387305273366356,0.0,0.000572762890115199,2,1
6,29,0,1182.0867393163842,166.41545945116874,2.4507973028163943,2.4503622486073584,0.0,0.000603302136019688,2,1
6,29,0,964.422870966614,166.93807821710809,2.2927641077093788,2.2871677557559025,0.009657192681163744,0.0,2,1
6,29,0,1052.8421628203982,74.36813790695427,2.3787390208972234,2.5470107895801566,0.0,0.00010168748175005016,2,1
6,29,0,936.6897007608104,153.69662620080962,2.137185133859885,2.464554021651605,0.0,0.0006279388575421664,2,1
6,29,0,588.1084240186997,194.1491322461501,1.6964972325152534,2.1658233630599053,0.007593594605826622,0.0,2,1
6,29,0,330.275752255415,253.12959310357826,1.6342007691189728,1.8767449860434176,0.0,0.0014049903783367207,2,1
6,29,0,239.54247387489892,112.561277892088,1.553415208452576,1.9568027201232647,0.005713743410617513,0.0,2,1
6,29,0,3355.7046979865772,162.72739351922584,0.6905488629616213,1.0720921162868675,0.0002493776104106617,0.0,1,1
7,0,0,0.0,3141.0882269365,0.0,1.270456768061674,0.0,0.0,0,0
7,0,0,1067.1887627968365,289.68664475636206,1.7044150424521491,2.4611255840603112,0.008578469147970103,0.0,1,0
7,0,0,2139.42481968538,583.6886608536653,1.6727081928868277,2.3921275185518085,0.0,0.002464226749942997,1,0
7,0,0,1568.1449337886902,670.8735895852604,1.549124682640094,2.4082886014272105,0.0,0.002714474128295553,1,0
7,0,0,2749.080872138086,636.4089107505588,1.5906840673561249,2.4369607565328693,0.0,0.0009196729467022015,1,0
7,0,0,1259.2524340428147,177.0782071634241,1.4601090348991537,2.469644723773888,0.0,0.0002634435866597122,1,0
7,0,0,1151.1653187365025,142.98106798481516,1.4385706281065744,2.29781201305016,0.0,0.0011848847913497648,1,0
7,0,0,1782.3433348999995,284.2769972790437,1.4330912225195431,2.2739498460265466,0.0,0.0014470539866714785,1,2
7,0,0,1418.767264271211,130.9264609478621,1.4223090230078683,2.346608877945549,0.0,0.00023770747596691855,1,2
7,0,0,850.2683902536015,82.12692704275078,1.2878716636162173,2.2123922917435332,0.0,0.0008587832323403965,1,2
7,0,0,933.76032611627,110.26959708731366,1.3129228394563,2.3086357875707826,0.0,6.300058982691622e-05,1,1
7,0,0,913.2101418011918,39.927560733097,1.3858389292533309,2.3150244778004265,0.0,0.0004619839994231921,1,1
7,0,0,879.8240351929614,34.373438557884754,1.436534937078629,2.2891306273705747,0.0,0.00046805655211397,1,1
7,0,0,1284.971672215408,96.33185841072122,1.4731943141133557,2.4084679262034507,0.011436168916697869,0.0,1,1
7,0,0,2204.8692986667443,96.81050483397509,1.4786726054109791,2.2031313724240227,0.011031783795579795,0.0,1,1
7,0,0,919.5119896121801,181.7138275915672,1.3684317620461055,2.475063021589706,0.013087226060161864,0.0,1,1
7,0,0,505.2084586330503,105.20475500243624,1.3694440218053971,2.2751647690177528,0.0,0.0005101397267268677,1,1
7,0,0,194.70113375967892,142.459916739426,1.1314073970561698,2.3426872133469927,0.008036995686715044,0.0,1,1
7,0,0,146.6412488501993,173.8308637785219,1.061284207793562,1.3794285527562735,0.0,0.0024118723762762786,1,1
7,0,0,0.0,120.52345975843737,0.0,2.7671128997364773,0.0,0.0,1,0
7,1,0,0.0,2261.0429771463173,0.0,1.0906417033646294,0.0,0.0,0,0
7,1,0,1602.95279527397,676.8946514908637,1.4748049996239507,2.366745179187759,0.007313874599865867,0.0,1,0
7,1,0,3277.8804051526245,255.47994913945166,1.3887806568765928,2.44532457789934,0.0,0.0003997874491749711,1,0
7,1,0,2316.220149634805,256.8916790854389,1.437449214544614,2.428881921171816,0.0,0.0003843471285555985,1,0
7,1,0,3774.3021728504027,94.01629366872227,1.4171817591779028,2.247894865824409,0.012119697257150308,0.0,1,0
7,1,0,1437.6085204950348,145.00861217448283,1.3803331751536685,2.2112300588230362,0.0,0.00019269892996121867,1,2
7,1,0,2496.140606489115,79.15514449280937,1.4790799371509151,2.329317011542659,0.0,0.0012624146288496756,1,2
7,1,0,718.5528173826615,90.54070939260905,1.4394389956390126,2.326391680629421,0.0,0.000530372237260609,1,2
7,1,0,740.2360336428267,128.17069783076857,1.528986228999853,2.4280709556161084,0.0,0.0003773635926068485,1,1
7,1,0,1750.8591879113171,80.12327629290932,1.7423300655957217,2.3877420210249727,0.0,0.0004713148030436572,1,1
7,1,0,893.7927633606607,102.11948789316973,1.410529712894192,2.149027597878507,0.0,0.0012152821646018506,1,1
7,1,0,1592.039800995025,138.00422928954495,1.445907673376127,2.4304087565884283,0.0,0.0002097271048514181,1,1
7,1,0,1036.4205274414617,77.1849150045674,1.4500025521782365,2.2959107272426467,0.0,0.0003315313064072013,1,1
7,1,0,946.2416464604648,176.31517915059646,1.429163054863606,2.3586895751197785,0.012695195008634648,0.0,1,1
7,1,0,310.93040029837664,163.21778996427855,1.3610561274274209,2.4386415496861438,0.012216914482645346,0.0,1,1
7,1,0,91.2145213517992,151.40691966473517,0.8883117300180272,1.5752765521266652,0.0,0.008135465664008834,1,1
7,1,0,0.0,182.6537612794873,0.0,2.070281906771482,0.0,0.0,1,0
7,3,0,765.5615099228551,362.8471312368215,1.7476943613202172,2.2461127023041345,0.004354648087663439,0.0,1,0
7,3,0,1406.6081893809774,223.57408940138717,1.747797119919415,2.4619276038056146,0.008085088775287911,0.0,1,0
7,3,0,1481.7497797545777,233.15188296056687,1.5659104719383037,2.4669332241831983,0.0,0.00045467265363125723,1,0
7,3,0,1935.2383839019722,55.46800937344285,1.5216487280660036,2.3595953988267406,0.0,0.0002877193537178897,1,0
7,3,0,2047.310030418903,214.29345159449247,1.4586723069934482,2.3920649924038866,0.0,0.0013790517543818626,1,0
7,3,0,1534.0170911510452,200.74690834399755,1.3888282074075395,2.227975882161516,0.0,0.0005640100987669041,1,2
7,3,0,1009.6042557809166,127.7180543364337,1.4003887320208324,2.380436831278012,0.0,0.001126378454240951,1,2
7,3,0,680.6734785838808,51.02902088987653,1.1812565671147648,2.4789420978668195,0.0,0.0006263126025999278,1,2
7,3,0,478.0903331644582,128.35024949782613,1.0930641328939708,2.103945219595443,0.005068457303215403,0.0,1,1
7,3,0,511.1727763984227,101.41793767399687,1.3222729537099098,2.063458940305684,0.0,0.001479956497148661,1,1
7,3,0,959.4243453927644,162.22123200661198,1.4394208967944182,2.2465111793667902,0.0,0.0006263676523197512,1,1
7,3,0,977.7339025939888,238.19432752210255,1.4397426319096511,2.3326902973025887,0.0,0.00219368656626167,1,1
7,3,0,1451.3432252951575,143.10397364928664,1.4473501637390125,2.501833599726038,0.0,0.000975543629758398,1,1
7,3,0,635.9781950333131,159.69709054275327,1.3773915218985904,2.385549233644973,0.0,0.0007476250354171277,1,1
7,3,0,460.3605349874007,192.88995381139583,1.3218280049346631,2.2475454199839033,0.0,0.002797673042156499,1,1
7,3,0,222.00970011612816,144.24041564356128,1.110309422230843,1.9371238534965576,0.0,0.005033242529722717,1,1
7,3,0,146.47722279185587,118.2495517962162,0.9636045000968868,2.5937430533099817,0.004947429926397093,0.0,1,1
7,3,0,400.01600064002565,159.51136554997876,0.9882611690027931,2.5435256353290003,0.0,0.0023735463191230767,1,1
7,3,0,0.0,130.9046569881848,0.0,0.6437901352866514,0.0,0.0,1,0
7,6,0,582.5987723481093,307.08877769092584,1.6025196549328624,2.359229551470805,0.003060937752653914,0.0,1,0
7,6,0,1522.4919544722266,168.59140597622672,1.5644757163576992,2.484454709162723,0.0,0.0002702445290743538,1,0
7,6,0,3011.326723752532,86.786062729173,1.495901780458483,2.4167096215431414,0.0,0.00013523836824442457,1,0
7,6,0,2214.745044585144,162.18623566018547,1.5113666334979905,2.1252432679416744,0.0,0.0006356713393953914,1,0
7,6,0,2424.89156629346,68.37991784382925,1.556809561262925,2.4488941510313724,0.0,0.00012066757639392575,1,0
7,6,0,1901.679142221323,64.28323098268254,1.4521400737442514,2.2808660167316708,0.0,0.0005903146055350985,1,2
7,6,0,2572.7980978029946,63.531136905603724,1.437061741488214,2.1568351069210943,0.0,0.00040081540067166897,1,1
7,6,0,932.72571255918,270.18443374407724,1.3182559124836681,2.3984737130738822,0.0,0.0004869141491972722,1,1
7,6,0,531.1548545018454,299.88452880078614,1.217374834117302,2.406599919087587,0.0,0.0016229384904198644,1,1
7,6,0,665.2326924400105,238.16641714496825,1.113176304374032,2.434750323662353,0.0,0.0002088107158872891,1,1
7,6,0,434.70960613825486,146.7031826381541,1.055002185655405,1.9256446710689568,0.0052832537178817505,0.0,1,1
7,6,0,822.6261360075212,132.71873296122627,1.3456329650046268,2.4123484284324848,0.0,0.0005153039337474359,1,1
7,6,0,630.1953605617741,166.9307265761349,1.380665887462123,2.4202994287189687,0.0,0.00039066814283346456,1,1
7,6,0,649.1789088985597,146.1181768851591,1.3748247848882222,2.144338851687364,0.0,0.0005559973839007502,1,1
7,6,0,635.5355143298128,93.71846290751465,1.4464115601936682,2.213159015231545,0.0,0.001531529046281363,1,1
7,6,0,661.8367631294343,170.05776822834738,1.4215665385600953,2.338380250324676,0.0,0.0022615093144049123,1,1
7,6,0,0.0,117.29130390619072,0.0,1.1999710728654114,0.0,0.0,1,0
7,7,0,1130.8598688180314,6229.0157027542,1.7918320475039344,2.1491946752484865,0.006564587753880356,0.0,0,0
7,7,0,1771.6898563409336,267.53897357507117,1.6937946325860411,2.344383151317389,0.0,0.002095182273102516,1,0
7,7,0,2271.6560699670567,224.658514585861,1.6393616258622832,2.3266284523412253,0.0,0.0016964123867375402,1,0
7,7,0,2065.957455280996,77.82051835566162,1.6176759420157358,2.3014037553794635,0.0,0.0010367269311650574,1,0
7,7,0,3651.2945623113656,753.7329998667993,1.4332203164536368,2.3995426404141957,0.0,0.002103873475385385,1,0
7,7,0,2568.887114542041,434.5139967253821,1.3762839504010966,2.391075263116904,0.0,0.0021003616828468093,1,2
7,7,0,3580.4347129179687,334.18896812159437,1.4751998596613982,2.431454715479231,0.0,0.0005521439607952864,1,2
7,7,0,2773.4976887519265,487.6026138074338,1.478504973304045,2.434088489057227,0.013002747342344316,0.0,1,1
7,7,0,989.6744492713409,44.91663432669743,1.2221859479108588,2.379939724433461,0.0,0.0002049741711529623,1,1
7,7,0,710.0988587170057,126.85658079417456,1.0825529572119752,2.4099220035819555,0.0,0.001886830090718961,1,1
7,7,0,949.1182453033646,236.94620816110046,1.184163213841695,2.25028520811884,0.0,0.000621919375418252,1,1
7,7,0,526.949444267193,197.30103752258012,1.2797564462717257,2.1726193379683583,0.0,0.0010596228955200616,1,1
7,7,0,387.9173608934439,96.49859906887959,1.0377967204349012,2.032173525584154,0.0,0.001372370673096554,1,1
7,7,0,473.02570894728126,155.44024956221818,1.2424905299225921,2.4363663550174395,0.009331793485726192,0.0,1,1
7,7,0,589.6292897894733,340.85301353947847,1.3915996761594185,2.3858398205589064,0.012503068800535916,0.0,1,1
7,7,0,173.52536807400193,241.5757755051556,1.5370981515200195,2.5192000692650924,0.007024433409973728,0.0,1,1
7,7,0,236.07176581680832,202.447976703435,0.7525475209514698,0.9491566746647716,0.0,0.0027114115076811228,1,1
7,9,0,450.01800072002885,100.9421055666717,1.4140818004348366,1.7810510232090735,0.004166053041399721,0.0,1,0
7,9,0,963.369788292667,62.329439587000934,1.4801568736531294,2.443756316797646,0.0,0.00010891748808015408,1,0
7,9,0,3489.502888850752,178.311608225544,1.5071654231550404,2.4064116896521814,0.0,0.0007515749957137817,1,0
7,9,0,1787.5855267213215,230.66660792199283,1.4709560412069718,2.4561320631247234,0.0,0.00048193003147387715,1,0
7,9,0,2889.11495422177,97.14948681070392,1.466307049111606,2.40226580278164,0.0,0.0005685950514774123,1,0
7,9,0,1976.6034691407824,112.875985442887,1.4573761226836948,2.409079014159817,0.0,0.0005491474720813283,1,2
7,9,0,2636.916835699797,87.81344904355602,1.4502997678946483,2.169292308198941,0.0,0.0002342953195534602,1,2
7,9,0,1547.066523860526,55.04906408849729,1.4446572425351154,2.4089777024707923,0.0,0.0002816899853236715,1,1
7,9,0,479.9731215051957,150.8359387310673,1.3531737660356882,2.5550931060226247,0.0,0.001025927475139582,1,1
7,9,0,419.7062056560408,209.69196222647,1.2868985961891095,2.5169829078718866,0.008749580814508634,0.0,1,1
7,9,0,629.83624257693,123.41418433785087,1.3879029310495277,2.079530649494551,0.0,0.00022425446443921157,1,1
7,9,0,512.070313652909,73.6712602228944,1.4833748112926806,2.1129095222143515,0.0,0.001916323047520216,1,1
7,9,0,704.678514222428,71.754973206673,1.472873685617207,2.08166352653377,0.0,0.0007664102370106223,1,1
7,9,0,566.8991711916665,134.1318651302939,1.4060146451530189,2.0257140255075825,0.0,0.0011012728150150508,1,1
7,9,0,289.9045020463847,58.93026757859614,1.5618029410023968,1.8895157989670064,0.0,0.0005220184018837409,1,1
7,9,0,280.42624789680315,75.7670391066905,1.506185596630116,2.4623651550229115,0.008063509688376654,0.0,1,1
7,9,0,0.0,118.59170450812448,0.0,1.1201570490416364,0.0,0.0,1,0
7,10,0,868.1748902076224,2530.8761186481856,1.6822423139075282,1.905047485762488,0.005433568876252673,0.0,1,0
7,10,0,2302.8209556706965,374.4990946532695,1.4801409569454518,2.2881221381571604,0.0,0.0035240070694076103,1,0
7,10,0,2790.3185319034524,188.67098808395332,1.3623584918248668,2.34564625089194,0.0,0.0006113256847776528,1,0
7,10,0,2271.1673909034757,141.87449181106246,1.3592818805137974,2.184864507401781,0.0,0.0016649697276929002,1,0
7,10,0,2491.30404773313,238.20208935518718,1.4277886354395828,2.372966304565161,0.0,0.0014576301436050796,1,2
7,10,0,2166.75111654072,207.25465116573173,1.4674390995160431,2.3476121383950095,0.0,0.0019738147466936843,1,2
7,10,0,3928.4553125283446,132.5250496873243,1.487625931832647,2.3610648632603417,0.0,0.00022074509283580933,1,1
7,10,0,1263.9117027053435,239.91787966547528,1.4768016330371143,2.5009987813836103,0.0,0.0012752626327811832,1,1
7,10,0,488.245183886364,299.9437665668893,1.4172214294511338,2.568578136653585,0.0,0.0047100792883954185,1,1
7,10,0,596.8446657435143,210.96776951220258,1.6936249771276362,2.140353885483288,0.0,0.0009317029577937024,1,1
7,10,0,260.0883214453453,301.3752395576204,1.186574229229064,1.7068386263580615,0.0,0.002428372794193646,1,1
7,10,0,588.7136814181812,175.30474188065978,1.2628605871684189,2.027881691630551,0.0,0.0024616189901790183,1,1
7,10,0,682.6682752615487,152.90993671268905,1.278498278125523,2.2326013931955724,0.0,0.0006216062274213182,1,1
7,10,0,147.05882352941177,67.09463261188932,0.8556631083127428,1.8069793868379933,0.0030699280213927513,0.0,1,1
7,10,0,0.0,132.1017132771213,0.0,0.5729202529212292,0.0,0.0,1,0
7,10,0,0.0,129.88587180556422,0.0,2.357904172778604,0.0,0.0,1,0
7,13,0,498.8408813037544,85.57204510550746,1.471470125521616,2.3720856467339675,0.0036798418836300204,0.0,1,0
7,13,0,553.2569999037813,76.51854189221865,1.5933650115158209,2.2386223050478264,0.0,0.0011762662335517665,1,0
7,13,0,1199.760047990402,79.51189122078164,1.4728936732443385,2.3394718438023565,0.0,0.000819282816437112,1,0
7,13,0,1376.2953367875648,58.60890996043782,1.470498565597016,2.3505125669495732,0.0,0.0007107960639640067,1,0
7,13,0,1996.7835425793148,114.42805289278252,1.3550227350096469,2.2997649315547033,0.0,0.0008853799570100571,1,0
7,13,0,3764.2595130863233,312.48243898664305,1.4309146738042509,2.3893533401561604,0.0,0.001125038112302537,1,0
7,13,0,1758.1677888500187,115.83904057020212,1.3896706411308584,2.431530666990924,0.0,0.0007055250586161955,1,2
7,13,0,1943.0051813471505,101.30600617640387,1.449308918577533,2.1598354830084667,0.0,0.0005855086465616615,1,1
7,13,0,982.9362270975861,113.14595669726593,1.486606653672739,2.233720443046866,0.0,0.000956098809525218,1,1
7,13,0,387.93344850360563,90.45011564437857,1.4305618757795526,2.3780029073822835,0.0,0.0017506972452349654,1,1
7,13,0,722.7118549324582,78.68309882683016,1.5756180049276467,2.4978058370322307,0.0,0.00045337855955553406,1,1
7,13,0,999.0779910864512,51.06704594954515,1.4911782691360886,2.4256190178831547,0.0,0.00035677744587871315,1,1
7,13,0,479.9940220949213,80.36814261789333,1.3209457906290385,2.1932393630795617,0.009863402466978859,0.0,1,1
7,13,0,1121.6399149100757,136.2238761882463,1.4145896540472451,2.273335013212283,0.010457337255310152,0.0,1,1
7,13,0,366.91263402503165,174.3812883568816,1.2675452741468265,2.5526196342341168,0.0,0.001933311589730572,1,1
7,13,0,347.6002241205042,147.4165409173476,1.2415328243482555,2.3979262968349744,0.0,0.0009542116988127985,1,1
7,13,0,442.0215117135701,156.25124256034138,0.6692743833102742,1.8984871509691683,0.0,0.002529168782760317,1,1
7,13,0,0.0,173.51615960087705,0.0,2.091640851098391,0.0,0.0,1,0
7,15,0,0.0,174.7939141803251,0.0,2.3704386460071376,0.0,0.0,0,0
7,15,0,873.6965349090673,9097.59736080756,1.4978752828776536,2.182178354167985,0.005979124615263399,0.0,1,0
7,15,0,2874.184557359291,267.0905223436219,1.494865641517121,2.219652681028798,0.0,0.0012325378023873813,1,0
7,15,0,5373.095387060629,60.78438731349476,1.5093082637248538,2.407502415370022,0.0,0.00018810937248523466,1,0
7,15,0,3863.9670381177943,192.86475897258842,1.5515873929517534,2.3251286304591168,0.028262184923401008,0.0,1,2
7,15,0,3399.8461974339257,128.1520123004418,1.4493094626477658,2.4346045989570158,0.0,0.0009459272813034963,1,2
7,15,0,2245.6382794955953,145.98209482923815,1.4842533681813466,2.409595569002429,0.0,0.0003543454059732312,1,1
7,15,0,2573.487361317625,114.5010336561602,1.474646747549932,2.214873192525836,0.014767542151711513,0.0,1,1
7,15,0,651.8518518518517,126.60485527543777,1.4021146184089528,2.157991773267941,0.010175216970577852,0.0,1,1
7,15,0,425.7835600236546,203.7630506763689,1.315171291423474,2.4760823229287414,0.01016366651842382,0.0,1,1
7,15,0,629.7040391016222,314.2183181016593,1.3727306213797217,2.41364122724632,0.0,0.001431994533178068,1,1
7,15,0,405.7124310288867,136.6550088909648,1.3161754178014555,2.413304820445727,0.0,0.0006267141674485453,1,1
7,15,0,360.4179690001343,91.2344822257505,1.1357295279746782,2.3614152904193197,0.0,0.0005382836534126067,1,1
7,15,0,410.4088591822884,119.48929171220388,0.9684687859730317,2.38233315906321,0.0,0.0014830430979533788,1,1
7,15,0,0.0,119.18205390538664,0.0,1.2563827038315285,0.0,0.0,1,0
7,17,0,1463.2096663336026,95.91566616669904,1.6474756070841263,2.413640398464002,0.004413846212692682,0.0,1,0
7,17,0,2367.766273376676,52.252095986854975,1.4746614865911458,2.108978467137279,0.0,0.000320264134734988,1,0
7,17,0,3547.316626616317,149.90059984224473,1.5039738117638692,2.307836802141099,0.0,0.0002754839071510248,1,0
7,17,0,3411.2758171556156,196.52056558856395,1.4634701945569044,2.133153676819401,0.0,0.0007883877551088586,1,0
7,17,0,2568.732693107128,832.9456525767522,1.4372267456791699,2.2103477236385007,0.0,0.002976720825175473,1,2
7,17,0,2877.5396479118267,192.38477586517342,1.336473962308853,2.3516304512693127,0.0,0.0008468826160716176,1,1
7,17,0,2602.9185233692083,364.47181776251716,1.4114524863098574,2.4093921103296934,0.0,0.0009535026358067092,1,1
7,17,0,365.7272893512404,157.7591587288293,1.247666299618,2.4781093510269754,0.0,0.0008327348468272341,1,1
7,17,0,484.55696512379166,124.95226426239486,1.237781917419023,2.160813190670241,0.0,0.002166951203411248,1,1
7,17,0,485.9322610428106,129.06965725623067,1.3350216977731184,2.254471012147756,0.0,0.0022464620896066093,1,1
7,17,0,485.2191742919836,127.75159553899029,1.3297106685959137,2.0886271140277155,0.0,0.0003486825912870812,1,1
7,17,0,403.9281127084722,101.86758109680099,1.3818889519900084,1.9943315139731843,0.0,0.0005024202411947475,1,1
7,17,0,329.39001669732005,139.85248785565358,1.4772487601743018,2.466257604606724,0.011235689207537435,0.0,1,1
7,17,0,368.1339648411451,90.30239847660265,1.1941660237955387,2.6197066802565847,0.0,0.0015560359362551972,1,1
7,17,0,0.0,194.9540887914928,0.0,0.7833194000050638,0.0,0.0,1,0
7,18,0,2140.0451836046577,3398.237059330373,2.021672261154119,2.199339148311439,0.007635606799292229,0.0,1,0
7,18,0,2666.9170060784595,188.90577045070026,1.80346457834404,2.420382157933359,0.018152650452349497,0.0,1,0
7,18,0,2965.223335670898,404.8994098648354,1.5977523638333593,2.4054195025769065,0.018692727534108132,0.0,1,0
7,18,0,2256.056787184397,165.11767192244145,1.493202420994181,2.4061798131012377,0.0,0.0011807581008357502,1,0
7,18,0,2832.40621162794,170.30672366964868,1.415120922549732,2.43263623996124,0.017411737577711545,0.0,1,2
7,18,0,2931.491446470163,107.46736463640491,1.4482303302804236,2.373037295801641,0.0,0.0006071659652402919,1,2
7,18,0,1404.2689776921845,356.03870903790175,1.4415739169215966,2.1991897946505543,0.0,0.0015496774463996527,1,1
7,18,0,2042.2044728492983,158.15792161435994,1.456387270161843,2.469384624819557,0.0,0.00030766902712921456,1,1
7,18,0,856.0549095491942,227.80510640132505,1.3769612163032514,2.400804446803892,0.0,0.001307848567986307,1,1
7,18,0,366.7283612093966,281.5214084670061,1.0076023767943771,2.4533484895585898,0.0,0.0007110190277589487,1,1
7,18,0,624.1826180002378,188.79466433325402,1.2059613528947009,2.143320357287876,0.0,0.0008970762803461467,1,1
7,18,0,802.3568863413514,99.09768034804041,1.0457626734333223,1.97928938207736,0.0070440334775279684,0.0,1,1
7,18,0,560.649604755617,266.93278294218925,1.0859626804217966,2.4432814065947253,0.0,0.00027139655857323565,1,1
7,18,0,503.97177758045547,130.4922911321114,1.314846773702255,2.489859673849212,0.0,0.0005588392956541404,1,1
7,18,0,245.8966004794984,271.113510493075,0.7809654293864184,0.8800007712092507,0.0,0.007896784312320595,1,1
7,18,0,0.0,116.22821686876452,0.0,0.7467488211177287,0.0,0.0,1,0
7,20,0,1839.223522671072,245.04771960944683,1.6713825290183058,2.410675373715204,0.006708319947881092,0.0,1,0
7,20,0,1999.2167493182667,196.9009738987092,1.645337363163473,2.433736411390416,0.0,0.002970829190250645,1,0
7,20,0,4343.95043582122,373.2767457271213,1.5916764513057395,2.4055077983420774,0.0,0.0006458320729794558,1,0
7,20,0,2972.842680379238,399.3580225715645,1.4634061882830365,2.457859839857067,0.0,0.0008593364264396455,1,2
7,20,0,3904.906147443869,282.62243638201244,1.4502236309750651,2.2743231666582866,0.0,0.0022204552855996057,1,2
7,20,0,2087.448695815884,105.3101445213103,1.3816721653360766,2.3143280806535764,0.0,0.00038330185433731276,1,1
7,20,0,1622.825426428773,539.0782715863252,1.3282521462503711,2.222908889744382,0.0,0.0025161388032849106,1,1
7,20,0,276.8534057038075,396.7226350740979,0.9116804666438134,1.91084135396677,0.0,0.012495140676553058,1,1
7,20,0,313.62331427468575,198.5084339236797,0.8531531406857599,2.640238511697554,0.0027333115678420394,0.0,1,1
7,20,0,498.97828256427323,261.87588223022925,1.075749816363383,2.1829037006233283,0.0,0.0034296699123856963,1,1
7,20,0,400.11203136878333,284.2840486783437,1.284552205494076,1.9701532610321355,0.0,0.0009506946901304324,1,1
7,20,0,425.8166555143257,222.21972019513802,1.3881146320517481,2.051611470186864,0.0,0.0025653102870420203,1,1
7,20,0,19.801980198019802,142.2332886612816,0.6614986184741639,2.4631807452273926,0.0,0.0015325011231511502,1,1
7,20,0,0.0,169.30216418219626,0.0,0.7742009970476028,0.0,0.0,1,0
7,21,0,873.5296732275036,194.8455456239749,1.7407414791573026,1.7387739182056738,0.007991917477854403,0.0,1,0
7,21,0,1678.1006033897863,150.35658399215055,1.5084050952925347,2.1757880144761192,0.0,0.0011846700869889491,1,0
7,21,0,2104.8113982100585,235.85700510563052,1.5155194259891591,2.2451127888853435,0.0,0.0016709786485114176,1,0
7,21,0,2700.373455903476,343.06783964434027,1.4670800264569583,2.3953651997960765,0.016760135191957005,0.0,1,0
7,21,0,1785.4308839866687,815.1930950114778,1.4668360024950196,2.415662416218629,0.0,0.00286446176546335,1,2
7,21,0,2644.231659671444,389.6514382621609,1.4506851169947137,2.4236547312909487,0.0,0.001688429298530833,1,2
7,21,0,1211.6733820315167,168.232694690706,1.4484326023372105,2.4077873326453942,0.0,0.0008045803945816401,1,1
7,21,0,744.7708889446019,343.91881895871836,1.3684942335322094,2.427824121017771,0.0,0.001324424249345849,1,1
7,21,0,703.2077051579712,168.30112713416213,1.3278610267845068,2.3241038551436057,0.010280729196965304,0.0,1,1
7,21,0,1565.9091563881068,329.50598419709974,1.3854563082639353,2.3650672289196066,0.0,0.001112263534587016,1,1
7,21,0,776.0216900743229,435.68404476324133,1.2618201724818146,2.168100010001321,0.0,0.001642854119402589,1,1
7,21,0,718.0418919058984,203.6923703650639,1.277378417735784,2.204053762053067,0.0,0.0008082984231530593,1,1
