Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,13,0,117.23716037323635,82.02679094380103,1.2479145020877656,1.9698208676218647,0.0036186683566089436,0.0,1,1
6,13,0,550.8968669904941,88.77554584814884,2.019775984491738,2.5807209508789613,0.0,0.0003749974462405797,1,1
6,13,0,714.664814206327,126.7332250137985,2.38285031149397,2.573164703426845,0.0,0.00037093726340528766,1,1
6,13,0,767.171667967424,88.62520840819575,2.2946907175082742,2.535488368450312,0.0,9.965705773165714e-05,2,1
6,13,0,1109.915420851867,114.71668875461037,1.6579762044496729,2.2466432719017586,0.0,0.0007142111657880104,2,1
6,13,0,226.32812096426537,129.90284636794274,0.976184778823656,2.1766474835576544,0.0018150755480264992,0.0,2,1
6,13,0,0.0,68.81268698373772,0.5084467316185811,2.0718848860798147,0.0,0.0,2,0
6,13,0,139.4125586922456,73.48607673274222,0.4077387097316586,1.6450044151316767,0.0007538256271025957,0.0,2,1
6,13,0,0.0,90.91858172456337,0.0,1.1212130864552343,0.0,0.0,2,0
6,14,0,2680.898914351571,4985.739600855404,2.009495536758752,1.642825782606008,0.008265973393692328,0.0,0,0
6,14,0,2455.0686941952317,4512.473734052271,2.103950136586103,2.456746428725849,0.0,0.036337770764878916,2,0
6,14,0,5086.747534888813,494.4022664794735,2.1264722890592607,2.5915797709386985,0.0,0.0015280578149977815,2,0
6,14,0,2711.7949473342546,230.2011229026149,2.1050810733213856,2.5270356093876165,0.0,0.0014585603305017265,2,2
6,14,0,3385.38896088337,114.98783710326576,2.1404680397352602,2.6248158453243216,0.0,0.00018181258706620544,2,1
6,14,0,2424.444427145925,167.60413912646592,1.9661257657180289,2.2847201628506624,0.022011327902528462,0.0,2,1
6,14,0,3324.8303741273326,433.8749053089946,1.8044647365519697,2.3529850243225936,0.0,0.0023281524549796195,2,1
6,14,0,1290.0256436210454,710.4654043914427,1.939124626948759,2.478650856286224,0.0,0.003089066339689203,2,1
6,14,0,977.4444782058673,374.90062847968585,2.1596136516771995,2.3687480700387824,0.0,0.0029042148700891405,2,1
6,14,0,468.02541624046813,223.31032352032258,2.1864030079210632,2.376438735605169,0.0,0.002666972991704452,2,1
6,14,0,263.8975047750999,110.10651026094222,1.766008343845261,2.0511347048009085,0.0,0.0008540201365086554,1,1
6,14,0,170.90511348099534,69.03896209659489,1.6190022463354246,2.106655154308404,0.00334259180675596,0.0,1,1
6,14,0,236.35772742045086,114.28391776065978,1.7427605042915328,2.218994390309189,0.0021305261352854935,0.0,1,1
6,14,0,0.0,121.50747763262406,0.0,2.8309193809822686,0.0,0.0,2,0
6,17,0,1711.7381195183518,4009.862699953692,2.1867637001283895,2.0061554622313844,0.006954128645032129,0.0,0,0
6,17,0,1673.494674486967,167.45949679086166,2.2371563830198857,2.4774881100485397,0.0,0.0010530397910171166,1,0
6,17,0,3062.683003221765,182.26400021852703,2.275619423732344,2.2073681230487643,0.0,0.0007237845166162033,1,0
6,17,0,2610.0652192973234,117.61373634749664,2.2168044762796533,2.467830930828332,0.0,0.0001695117636075741,1,0
6,17,0,3149.2398054060527,10893.996302959371,1.9929455953112565,2.402718004303368,0.0,0.033146205976059134,2,0
6,17,0,2813.1572004933714,1961.1926454689572,2.14386892137336,2.4827787424385765,0.0,0.006022323802276935,2,2
6,17,0,1381.3167650815783,350.87527745268807,1.9589133400921075,2.354020066403705,0.017895196827832808,0.0,2,2
6,17,0,2058.219256435533,208.36783824523587,2.0598447868902547,2.388133880416252,0.0,0.0006335516009377546,2,1
6,17,0,1106.0836304524792,163.01829192543786,2.0435537246789512,2.4811480963493846,0.0,0.0009100512801344199,2,1
6,17,0,2210.9213289402633,81.96424587690623,1.9373003442385408,2.4146845672714896,0.0,0.00012547055758167758,2,1
6,17,0,925.0167629346132,169.82122179311682,1.6103070682382974,2.366844676453186,0.0,0.0006021073649138607,2,1
6,17,0,689.8435962040123,141.4538470600639,1.5416381704866875,2.504839127873598,0.007845088478035396,0.0,2,1
6,17,0,418.461267078912,33.65080569052513,1.8190854584940397,2.1552387036725538,0.0,0.00013313809639065174,2,1
6,17,0,608.4481734003225,44.66919194738357,2.2278235483722426,2.252215324426748,0.0,0.000346125887182642,2,1
6,17,0,1006.4038322767873,52.808068148438466,2.2597962961340325,2.4998850785704314,0.0,0.00019598874422886996,2,1
6,17,0,800.1166133205272,81.42323997153592,2.307391024076003,2.46173450482738,0.0,0.0003463174136888664,2,1
6,17,0,831.6282428191922,84.95222948352433,2.100389166438093,2.4291144485628653,0.0,0.0003083362098238061,2,1
6,17,0,199.34217083624043,94.17841509636669,1.4861593844410408,1.7927807427575575,0.003389853864328184,0.0,2,1
6,17,0,52.99417064122946,96.83751448184613,0.9502410519671148,1.5714381842363072,0.0009400916145992814,0.0,2,1
6,17,0,122.49647822625099,64.62396880314854,0.7352666591911001,2.6447821583605724,0.0016684984597200782,0.0,2,1
6,17,0,0.0,71.54225958531424,0.0,1.3616035418601025,0.0,0.0,2,0
6,19,0,1613.8336747638712,4192.8159742232865,2.1419592703704207,1.6867886509373604,0.007779502197125821,0.0,0,0
6,19,0,3602.7676787931127,748.66566577974,2.1787776509384633,2.4309788806803714,0.0,0.004483615247480714,1,0
6,19,0,5822.633781418693,359.3684708310278,2.0968452311136776,2.4669791134494607,0.0,0.0012265860564834804,1,0
6,19,0,4260.835082070335,140.42657230549298,2.0214813866985084,2.256972137704768,0.0,0.0008394766331376942,1,2
6,19,0,4545.032598151071,34.03398640028425,1.9534936617990648,2.5833827797651443,0.0,7.779526048257846e-05,1,2
6,19,0,2730.160767953693,258.53034541793494,1.9178548603710404,2.4084973403171404,0.0,0.0006155758848515025,1,1
6,19,0,1645.4618488064261,189.28204520472988,1.8433511394830293,2.215217516564605,0.014654966595505784,0.0,1,1
6,19,0,765.5323184855409,1174.3875741941506,1.978722952883921,2.339859322966155,0.0,0.008448455189268267,1,1
6,19,0,473.5222163145419,257.6841134111991,2.0775660514971146,2.321084186946611,0.0,0.0025829765274297412,1,1
6,19,0,622.9155463931032,329.43952423523467,2.401647282105765,2.4063255296772823,0.0,0.003607774892375985,1,1
6,19,0,538.4615384615385,148.4678381872408,2.598361336455736,2.478116216230016,0.004145997252254163,0.0,2,1
6,19,0,351.14652153214683,75.07536879108305,2.43516250523834,2.482424920439796,0.0,0.0005213125651722876,2,1
6,19,0,496.31129633250333,53.558371531697425,2.3502035526464464,2.5473589121593596,0.003482380346635561,0.0,2,1
6,19,0,770.7082705169537,90.07555615692695,1.396982393355826,1.4705450002278937,0.0,0.0018237371205738425,1,1
6,19,0,0.0,86.7592795364111,0.0,1.400205915970047,0.0,0.0,1,0
6,20,0,7380.711874576982,183.00676526716308,2.4703621518190064,1.9921004523931107,0.00497155909466712,0.0,0,0
6,20,0,2245.7575365658067,189.75998223225,2.148869491837706,2.1177910261265382,0.010556789845895958,0.0,0,0
6,20,0,1644.5959339580033,4599.399758831729,2.182311793153703,2.1336408379637475,0.0,0.00799431043319936,0,0
6,20,0,2563.765342051984,1831.357753940133,2.1459946138683113,2.1959537243847893,0.0,0.01492570358411299,2,0
6,20,0,2633.425015704769,8461.849276502015,2.0617998185179323,2.331631537990641,0.0,0.07084942275702859,2,0
6,20,0,3079.143893391744,3281.520886497653,1.8893470814447424,2.3453875221004434,0.0,0.009567560701439071,1,2
6,20,0,1797.9307336625109,163.69894553137362,1.8866137981115343,2.3787564488925117,0.0,0.00170747294645324,2,1
6,20,0,1194.6543154677706,294.98705871481616,1.8651849269624776,2.2962851016267987,0.0,0.0005264649726574136,2,1
6,20,0,563.5226461904267,272.8494939668449,2.0078157040290745,2.0743728323910315,0.0,0.0005699486541834046,2,1
6,20,0,126.00671327729276,95.84164893326384,1.7662801481108703,1.9776272186299184,0.0,0.0016249969703051982,2,1
6,20,0,547.8881842750125,62.46050087767188,2.1831977794794466,2.3147482276262794,0.0,0.0008853396256120311,2,1
6,20,0,988.2320659283296,246.02837029933332,2.0377009024413275,2.454768636848857,0.0,0.0016757330920865886,2,1
6,20,0,766.441929437839,87.94516859713906,2.0387218609609894,2.4452948311126748,0.0,0.0008613937001103082,2,1
6,20,0,1040.900167724525,65.92716911989172,2.5302489588228947,2.448802114464444,0.0,0.00010492418885058972,2,1
6,20,0,524.5856988465821,106.93454624178108,2.3012617980645897,2.5001029829848345,0.0,0.00034702608521893765,2,1
6,20,0,662.0634464602083,194.49250528443432,2.1001362485592963,2.218954597962063,0.005715243423334132,0.0,2,1
6,20,0,508.59844725339707,128.28885788675814,1.981601519572296,2.383319504794549,0.0,0.0008442650943647886,2,1
6,20,0,88.49851211876499,150.93703484262588,1.4429076417956272,2.5079937707296343,0.0,0.0006296792094469298,2,1
6,20,0,369.1408281814569,132.93114866445237,1.2773838689002843,2.2327829293194696,0.0,0.0006315254045882995,2,1
6,20,0,0.0,107.19695593226805,0.0,2.0362157458088257,0.0,0.0,2,0
6,22,0,737.6050554706871,79.837414804665,1.960976170829656,2.0805459753716526,0.002498542431024682,0.0,0,0
6,22,0,1029.008781648188,325.96058030780006,2.3113272635564046,2.1361414074964844,0.0,0.00015233957277465077,0,0
6,22,0,1511.143611343594,16420.208440140337,2.188205166590768,2.1966019707719635,0.0,0.05911860670028717,0,0
6,22,0,5439.359659497166,1827.241374082214,2.0577615399813123,2.116756678013348,0.0,0.018192949245896112,2,0
6,22,0,3777.111522938667,2184.995175410101,2.1369835913165387,2.3445291004972835,0.0,0.010747006532807057,2,0
6,22,0,3326.478432983571,3192.650687710354,2.0409808442507322,2.3684102797320974,0.029517362976748018,0.0,2,2
6,22,0,3045.2259336630627,411.170092767534,1.9498260513038888,2.3495731321830013,0.027534948664557392,0.0,2,1
6,22,0,2381.0646064863604,407.09314992503687,1.8540542124186947,2.52153198649061,0.0,0.0018247716479405747,2,1
6,22,0,1715.6433688249072,319.1169889804608,1.8283909080530647,2.5023478125062955,0.0,0.0016856759603569315,2,1
6,22,0,604.4748248056939,893.759445709194,1.9139661860981745,2.3673520716528067,0.0,0.0030123988185062358,2,1
6,22,0,514.0563041906688,907.1682878903571,1.8903653116671029,2.1790727745102814,0.003587433778450147,0.0,2,1
6,22,0,544.1753799510242,230.47165821689086,2.678123794680958,2.2693264994946025,0.0039506065637511315,0.0,2,1
6,22,0,447.81285672534034,115.78325577697048,2.41257183432594,2.33865002335138,0.0,0.0006864781508155349,2,1
6,22,0,679.3790656863391,63.253382075463705,2.4451894323883225,2.3416626299635364,0.0,0.00013448074088522491,2,1
6,22,0,434.6188519368833,77.84486761672513,1.6079463640630907,2.5056110696424683,0.0,0.000390275895598498,2,1
6,22,0,0.0,70.79529091271628,0.0,0.7295030414188158,0.0,0.0,2,0
6,22,0,0.0,330.7384751821045,0.0,1.8461889412200512,0.0,0.0,2,0
7,0,0,1164.4640380621495,1850.769286526884,1.5628068731540583,2.2103994031432213,0.00343320382044316,0.0,0,0
7,0,0,1513.8292949250158,7204.136233389925,1.6057370145198893,2.3459194611915595,0.0,0.04559362734230429,1,0
7,0,0,2414.802292122069,362.5718062898217,1.5516113091334298,2.324120755652184,0.012559821285295392,0.0,1,0
7,0,0,1732.0266128132428,118.6981293141452,1.5202770757476929,2.2994448046630627,0.0,0.0009089850970490204,1,0
7,0,0,2719.7855089663017,193.6951244007144,1.494090317635519,2.4909454628461987,0.0,0.0012883242195979566,1,0
7,0,0,1416.430144089622,184.22817522748772,1.5170532606051887,2.2357228194146885,0.0,0.0017535825254823185,1,2
7,0,0,1259.9814089924796,118.87449518203958,1.515089730645329,2.2834670406363826,0.0,0.000783637194835229,1,2
7,0,0,1116.5504317583445,67.1926300216163,1.544774742385458,2.1963152386379097,0.0,0.00048557827371877585,1,2
7,0,0,1033.1368679035302,80.59701635120352,1.5650807808934704,2.195935771836488,0.0,0.0005849490202153466,1,1
7,0,0,981.8360337724007,155.50533578743253,1.5842873201091348,2.2212121231791584,0.0,0.0008430173011719286,1,1
7,0,0,1748.7254536753785,95.36868168494469,1.617905051946963,2.4839249999306614,0.0,0.0006399013052061792,1,1
7,0,0,727.3745284552493,56.119038211662904,1.5789613966732878,2.462116530624281,0.0,3.889901284251162e-05,1,1
7,0,0,506.3922461707448,102.38490867880762,1.3170661499110832,2.4697275275801283,0.0,0.002060915180989152,1,1
7,0,0,537.7458866123602,118.98760484299272,1.3457532236618504,2.3970690763514617,0.0,0.0005993166311046849,1,1
7,0,0,819.2612933089705,89.34729859447697,1.2330206110704791,2.3103460223418018,0.0,0.0006904561565203637,1,1
7,0,0,1561.7110114816296,71.87445727777023,1.2009303265751212,2.1806508591246754,0.006620021535147343,0.0,1,1
7,0,0,756.209212300603,134.1041013071191,1.1002168199028284,2.3386776684661887,0.0,0.001080683705963592,1,1
7,0,0,552.2573077454883,124.21839490119636,1.1673501472840806,2.4190408000083456,0.0,0.0003081663804217643,1,1
7,0,0,263.792368421332,109.37140931830004,0.8719277232627514,2.137869726653974,0.004262584723461013,0.0,1,1
7,0,0,332.5573661456601,75.94901920425943,0.706357022546922,0.6970410336663232,0.0,0.0009457759590533895,1,1
7,0,0,0.0,123.02319820126995,0.0,1.0708392918700962,0.0,0.0,1,0
7,4,0,532.4102716648288,136.89291528069572,1.9709558282245208,1.4976109905175394,0.003160306544854108,0.0,0,0
7,4,0,1326.7208818720906,47.562644559263106,1.666775305286614,2.2598316607608866,0.0,0.00035350723443248875,0,0
7,4,0,1244.9608600039776,100.36878967513296,1.5350511609747342,2.319479147665412,0.0,0.000228648670128858,0,0
7,4,0,1947.3809713059372,119.8204310856825,1.4758215081598958,2.147589221184827,0.0,0.0005373378390855207,0,0
7,4,0,1864.53731101293,14503.830819495908,1.4729437335628357,2.227649458865625,0.0,0.023122771395278918,0,0
7,4,0,2527.614546565875,7813.136384545679,1.4266673907217098,2.3461686486064988,0.0,0.044113126001048636,1,0
7,4,0,1582.994810045078,472.5357831252792,1.377207072562418,2.3241536844037505,0.0,0.004000221809263284,1,2
7,4,0,1640.534222511554,195.21975915631677,1.432515042635576,2.314832328773844,0.0,0.0018628240042090087,1,2
7,4,0,1490.336921252743,192.09430374758878,1.4491680364653616,2.386668799274853,0.0,0.0006420539889455004,1,1
7,4,0,2047.2883465135885,50.12718575800746,1.448454464596142,2.450249401811789,0.0,0.0007130652147542758,1,1
7,4,0,2926.4381639607136,76.61425682395947,1.443019932413654,2.421066489715223,0.0,0.00031824886982034746,1,1
7,4,0,1005.3008794765483,184.44874512346547,1.4522881989110394,2.399085841005271,0.0,0.0013615539563078516,1,1
7,4,0,1389.2926015416865,63.1048585596994,1.4637513324867841,2.4457538687019267,0.0,8.832382300085514e-05,1,1
7,4,0,477.24154387639436,78.31778699530065,1.4029059344180947,2.1878510307999752,0.0,0.0013275540037079635,1,1
7,4,0,202.80318036969487,101.9107045863528,1.254989376536983,1.9201873606301725,0.0,0.000961319642613282,1,1
7,4,0,426.8336060325817,89.23285528809186,1.32473132660705,2.3016196532706936,0.0,0.0009322197895224408,1,1
7,4,0,237.61357719072743,163.32358373572887,0.991155721325941,1.9163718928979463,0.0,0.0011740082476245119,1,1
7,4,0,218.8738741184111,124.67117569922712,0.8773883374892936,2.3069003612279104,0.0,0.0029672561903928557,1,1
7,4,0,90.77430482011559,109.43680762804442,0.8253828306380185,1.2185463062345707,0.0020068739140422357,0.0,1,1
7,4,0,0.0,90.49862062962522,0.0,0.5576891945156539,0.0,0.0,1,0
7,5,0,764.5981120959704,145.82402299490562,1.5366739144808104,1.0775580969113558,0.001944795557764536,0.0,0,0
7,5,0,2154.410096114781,105.74556641149208,1.7449977812883777,2.2413919802375832,0.0,9.424757112879063e-05,0,0
7,5,0,2699.069652949306,15208.783087547132,1.7599172764263562,2.2391631292379963,0.0,0.03891990358791763,0,0
7,5,0,2841.355750771994,7050.653871355759,1.6915778591818436,2.3521312097297193,0.0,0.0456044011523014,1,0
7,5,0,4098.686256521743,731.2468852795723,1.5451050021083481,2.410277043684576,0.0,0.005648340530302764,1,2
7,5,0,3676.905150286568,374.7804685010954,1.5557710096506123,2.4675995238116544,0.0,0.001061685573307228,1,1
7,5,0,2479.976343787375,4.617025479461574,1.4406982709944718,2.227754553608816,0.0,1.0623525762971156e-05,1,1
7,5,0,1449.1003501992514,111.98799518818899,1.4197926881319718,2.2156919772142185,0.0,0.0013011124377676744,1,1
7,5,0,1597.9751199329792,117.78789735008932,1.3790434747307259,2.4985110704202995,0.0,0.00116797174431548,1,1
7,5,0,1052.061600790298,104.16923529925877,1.2986686587137772,2.3557174773459413,0.0,5.929665372504307e-05,1,1
7,5,0,591.3702609907536,242.20483345574416,1.007525916760596,2.328350062693937,0.0025448161065942656,0.0,1,1
7,5,0,422.3572933562876,235.4323254583306,0.2027654073033376,2.4710866052115774,0.0,0.0038832231403416774,1,1
7,5,0,639.0966235341052,57.04142749157925,0.2742041017114669,2.3827690246016324,0.0,0.0006810945942901767,1,1
7,5,0,390.0741140816755,46.642525905236006,0.1683124498473781,2.0102529643092923,0.0,0.00024759749133922794,1,1
7,5,0,363.57707242129203,114.38765494119032,0.19730453107798665,2.11633213997324,0.0,0.0004120107088569069,1,1
7,5,0,237.97258072117882,104.48522950961063,0.505987221139582,2.4207190647430594,0.0013150947405256939,0.0,1,1
7,5,0,312.554950249458,74.60942813342534,1.027655566358679,1.8623232154354257,0.0,0.0003328097114631253,1,1
7,5,0,14.986774171793392,118.63732649553327,0.7253670796561275,2.652406619314738,0.0,0.005487248894089432,1,1
7,5,0,120.64181445288936,59.36332485984072,1.6874556348791898,2.594842938462271,0.0,0.0008698226390907901,1,1
7,5,0,0.0,95.91063059834076,0.6057469698939358,0.9364937608703332,0.0,0.001962968527470123,1,0
7,6,0,718.8211333413202,85.84028272047921,1.5813595233231934,2.321193899809101,0.003201795990734481,0.0,0,0
7,6,0,1223.1298527884026,156.55433060979436,1.63818973353402,2.1913769724386345,0.0,0.0004606713949743084,0,0
7,6,0,4895.312209279101,15973.301931025337,1.6964829581025531,2.2888440324900494,0.0,0.054051425156629015,1,0
7,6,0,2831.014714898671,3435.6111660000306,1.6485290082653972,2.4091038909843387,0.0,0.024942927798938683,1,0
7,6,0,3405.4254056508385,568.9909283738183,1.5772391147139218,2.321665250802107,0.0,0.002563932133246692,1,2
7,6,0,2314.8318525597792,341.51561448800203,1.4911709968909532,2.3446562360430567,0.0,0.0012743382482315016,1,2
7,6,0,1999.120387029707,50.3658114226189,1.4809654278745543,2.3605819896524105,0.0,0.0002714809006386519,1,1
7,6,0,1048.1335160848182,209.9674858307045,1.4274722369526192,2.3419894658164746,0.0,0.0017451195869621304,1,1
7,6,0,185.4067993729879,178.19643116445584,1.2252235557826137,2.00203949289838,0.0,0.003628489163401353,1,1
7,6,0,388.6049083789197,213.58497156466285,1.3132253826936298,2.403053353669312,0.0069447012180584924,0.0,1,1
7,6,0,234.70498491470107,118.76264948986916,1.0294133574723692,2.5293096211425437,0.0,0.004709548465484698,1,1
7,6,0,645.9496639723587,184.74412809084308,0.7784556226442295,2.1811579163982393,0.0,0.0005788058726944607,1,1
7,6,0,1716.0263105874192,39.72938862562986,1.1076657261252296,2.2216601459066463,0.0,0.0007791272205723484,1,1
7,6,0,1199.379657073949,277.9252659724969,1.3808441491026953,2.3399844025588687,0.0,0.0004427012442269919,1,1
7,6,0,1886.424741646818,161.4069694596013,1.3902832381237162,2.3188721774848635,0.009835680982427826,0.0,1,1
7,6,0,963.4411819285621,45.51773272190931,1.2381114718582154,2.249599813266703,0.0,0.00028580874712095064,1,1
7,6,0,2112.9412119377453,113.59943245561341,1.0443724325684818,1.3182440243711648,0.0,0.0005313083033616213,1,1
7,6,0,0.0,126.35131253642805,0.0,2.936310628206706,0.0,0.0,1,0
7,8,0,619.308577488733,174.73042109765302,1.559125467621466,1.6184491769576022,0.003339121057746127,0.0,0,0
7,8,0,2592.545961933041,18288.68004059913,1.6082212068145272,2.2508775682082365,0.0,0.059605141308438,1,0
7,8,0,2620.5973965670732,1748.8137141150796,1.5894458198028791,2.2242085884333207,0.0,0.00874989265151767,1,0
7,8,0,3310.3329639324097,295.42337637312835,1.4842963232128024,2.4910391140627994,0.0,0.0002924341625174183,1,0
7,8,0,3396.2698595440943,408.1246768032161,1.4964344894040684,2.4054042598725283,0.0,0.0019220661989661641,1,0
7,8,0,3079.1378414044066,167.86573012518306,1.4910430673963635,2.48366195468614,0.0,0.000279551401133113,1,2
7,8,0,2342.951022056245,108.71416561306734,1.514246840869418,2.3614203933110955,0.019720733770674487,0.0,1,1
7,8,0,2559.829149003637,87.65274467551245,1.582768039304646,2.1958109090883444,0.014354815693089482,0.0,1,1
7,8,0,1029.963694424316,168.77387086680127,1.6433050820463784,2.2780593202619865,0.010658176065999687,0.0,1,1
7,8,0,792.6543418732788,171.66976466558418,1.4022325803689513,2.249865963004559,0.0,0.0010835459957476794,1,1
7,8,0,597.460791635549,197.15772954523584,1.3761571566904034,2.3897777882509788,0.0,0.0012933216115148015,1,1
7,8,0,576.0616082796378,293.11788678736815,1.0357872769711989,2.5003266420683192,0.004470897497031978,0.0,1,1
7,8,0,461.49264849433183,131.16107954422372,1.1443188456348212,2.5357305901623484,0.0,0.0008934664847862614,1,1
7,8,0,469.73850918041404,63.748212867967894,1.1727075606739596,2.064182656691028,0.0,0.0002998885958462319,1,1
7,8,0,458.2736744872158,102.7950930329317,1.212518339893263,2.1110982142227344,0.0,0.000488031666666412,1,1
7,8,0,659.2661257050142,210.03110353649436,1.3017814469979383,2.106145654121737,0.0,1.7339405186003816e-05,1,1
7,8,0,0.0,135.51636641202106,0.0,1.1162506195506423,0.0,0.0,1,0
7,13,0,813.5168961201501,3771.388432946375,1.4453814340853872,1.8027437753400275,0.003251169250117536,0.0,0,0
7,13,0,3643.436944859603,63.312104172725974,1.5014143010072554,2.321929334960912,0.0,0.0006815525080160354,2,0
7,13,0,3142.39125714454,98.2024686814988,1.5511443639830516,2.3556488196355185,0.0,0.00012478692018788072,2,0
7,13,0,5627.911165121959,128.1307063070421,1.4919282365584934,2.0897865961785302,0.017650547529186975,0.0,2,0
7,13,0,3758.0417580713056,26542.264596712666,1.539251384784874,2.3180637630577072,0.0,0.05917183427503313,1,2
7,13,0,2205.1158688156524,1920.6935005494888,1.4470993526964184,2.3136069425357504,0.0,0.014121069419312663,1,1
7,13,0,1687.0179948586122,405.3845648483306,1.438312396706845,2.273332022625393,0.0,0.0007060310516499887,1,1
7,13,0,1039.7088815131765,83.71921771884804,1.4309765881521033,2.1952699450513924,0.0,0.0006538581821647359,1,1
7,13,0,421.20464528551656,317.14826097508615,1.3779563059084217,2.4154807719663585,0.0,0.0040458206749891526,1,1
7,13,0,83.49635001669927,119.71652925414631,0.8940641459598494,2.3907656719165384,0.0019034667089728003,0.0,1,1
7,13,0,845.573195224418,208.66092727124962,1.2753588518947068,2.1630034595038867,0.00648195670103511,0.0,1,1
7,13,0,1149.1409518832913,223.6436941766017,1.322495615088045,2.4102875343220145,0.009609606065139352,0.0,1,1
7,13,0,783.2101646915078,366.62504909386007,1.3869555250134964,2.5423521836261327,0.0,0.003423324643216525,1,1
7,13,0,618.1275856109387,199.8564942649459,1.1163678436199524,2.590638084054352,0.005780833260280497,0.0,1,1
7,13,0,0.0,104.76949763062768,0.0,0.6502028834420222,0.0,0.0,1,0
7,18,0,1031.0369190274182,4512.011054977179,1.4624577752260284,2.2517104600919966,0.003996943216625159,0.0,1,0
7,18,0,1507.2102778362446,181.34219419150588,1.407360015819011,2.2609673055867603,0.0,0.000950491197987509,1,0
7,18,0,2011.4535081472784,256.1458398494835,1.4309379603131551,2.4242894876744527,0.0,0.0009042222173015416,1,0
7,18,0,2099.991923107988,114.11260625340515,1.4651660427633069,2.5140823290531142,0.0,0.0008951427096350075,1,0
7,18,0,2170.984906699307,50.378273405148775,1.46934790922771,2.4415530012996536,0.0,0.0006295317729070768,1,2
7,18,0,1956.5389416711914,3846.133521613169,1.4234331888987601,2.407565015065998,0.0,0.007845552011330404,1,2
7,18,0,2012.9016967456005,472.83605992725586,1.4076626457914767,2.429020342622232,0.0,0.0012861091612283012,1,1
7,18,0,2667.2052391335897,365.3996868268292,1.4440860955781545,2.4055638683351632,0.0,0.0022768994173209428,1,1
7,18,0,1523.7834264182377,48.7550357313086,1.6028781259484388,2.4009139531193515,0.0,0.0004932669754864365,1,1
7,18,0,2261.4120228294155,154.91317396180486,1.558976089093462,2.427839757771252,0.0,0.0004094832704524982,1,1
7,18,0,1038.965612368205,134.44635962912014,1.5495601253619071,2.3534069715507644,0.0,0.0008427188225774454,1,1
7,18,0,1515.693738944889,158.8957403906119,0.9315482341136996,1.5015024434209931,0.0,0.0037077576896787437,1,1
7,18,0,0.0,93.68826522713717,0.0,2.0204647659564,0.0,0.0,1,0
7,18,0,0.0,2527.031812512818,0.0,1.5662328268750776,0.0,0.0,1,0
7,23,0,564.7210681295633,92.94259309004052,1.4836555501009108,2.1176036187886464,0.0036479017197789104,0.0,0,0
7,23,0,1762.6249258190387,96.50539320439142,1.4768531654680497,2.310046034876676,0.0,0.0003345088506247963,0,0
7,23,0,4417.162391853348,6789.831943748411,1.5209782072682618,2.136407536154893,0.0,0.009401226722162108,0,0
7,23,0,3198.911273916349,10858.28641002981,1.5337656956930836,2.324928828306279,0.0,0.052104663395308864,1,0
7,23,0,3409.557354830115,1026.6118480764733,1.5533609292008637,2.449134727472518,0.0,0.002813308352540409,1,2
7,23,0,3164.0108151642407,385.3754496727867,1.490525858341467,2.428899636982852,0.0,0.002169355460659159,1,2
7,23,0,2699.88083228446,445.14635734799936,1.4573975754848336,2.49762535708752,0.020618891843496228,0.0,1,1
7,23,0,2452.93214516817,152.6283768611893,1.4314561782635167,2.4875056411886325,0.020229244173024217,0.0,1,1
7,23,0,1881.9449903624493,119.45661962591059,1.3908483667352858,2.446001990655281,0.01705497659336194,0.0,1,1
7,23,0,992.3465932120323,1921.999684086721,1.3354170788681663,2.345832178515925,0.009808727198194691,0.0,1,1
7,23,0,93.07149220193855,552.0414404844352,1.0428668877884908,1.7624013766321116,0.00417192290863614,0.0,1,1
7,23,0,318.8015676586519,96.2581446611587,1.5578903208762669,2.135530207953328,0.0,0.0015174046593994187,1,1
7,23,0,171.030237339366,232.15567068668878,1.2909356866509152,1.7688741224988755,0.005250997880007333,0.0,1,1
7,23,0,273.8797764270346,83.44135775353877,1.3956760823499437,2.391318889553196,0.007761042627922074,0.0,1,1
7,23,0,0.0,107.68974217054644,0.0,2.7076002307134743,0.0,0.0,1,0
8,1,0,0.0,101.38163891039991,0.0,0.8681704089850916,0.0,0.0,0,0
8,1,0,1748.6309164090667,436.11739311068453,0.9984721491862844,2.2568366878003303,0.0017964561654126817,0.0,0,0
8,1,0,1633.1619707287855,12345.885300686621,0.8149791780860559,2.243587415374764,0.0,0.0005194769970052097,2,0
8,1,0,1827.3104101890574,2070.2752767556603,0.8248575699225617,2.2087240011850597,0.0,0.002319896840182666,1,0
8,1,0,3125.1644387078577,429.6233870969114,0.7988213764308847,2.19169411850323,0.0,0.00022128920062546758,1,0
8,1,0,4289.565902319791,707.1860388725718,0.7438194526917561,2.1854873864456934,0.009681886110964356,0.0,1,2
8,1,0,1285.72504261494,119.74522187789542,0.7660214655671563,2.2458811899566244,0.0,0.0007256344560419512,1,2
8,1,0,1486.0930740670653,282.0738677409775,0.6752691518227191,2.176654043301028,0.0,0.0004258256098960405,1,1
8,1,0,1681.188964823436,193.80513103043185,0.7120326115707999,2.223669821121049,0.01052437700068736,0.0,1,1
8,1,0,1083.173609203493,178.42392474421402,0.7307004871030084,2.2448603875148128,0.0,0.002405147939420989,1,1
8,1,0,1159.7038848916036,196.4610212900831,0.7137871899256508,2.1383389597673523,0.0,0.0007315510640580438,1,1
