Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,15,0,1526.5727623068547,705.4823957919194,1.4674571377652437,2.3360423458782438,0.013080060581779072,0.0,1,0
7,15,0,1628.8313710784516,619.3152819134145,1.4678998598282618,2.2838802670000846,0.0,0.0033098882976269482,1,2
7,15,0,1900.2273504914515,279.60137762493656,1.4692460299154573,2.202085047751755,0.0,0.0003563484710983096,1,2
7,15,0,1232.1144674085851,196.13049020170683,1.4635247857624107,2.2513418577734265,0.0,0.0008163050169042036,1,2
7,15,0,589.5028646838831,343.80071005727854,1.4212866303057048,2.15238870786465,0.0,0.001151801192966635,1,1
7,15,0,1015.1878869686464,213.63053515995418,1.4219101587144325,2.190045435705183,0.0,0.0013222292793621286,1,1
7,15,0,733.6340064690477,352.0429279965965,1.42056489471284,2.4073804643646732,0.0,0.001882630068111065,1,1
7,15,0,646.1936119145794,307.3652343633148,1.4147156868061497,2.3672488343248146,0.0,0.003050794436657487,1,1
7,15,0,1117.419287565784,358.4524870278182,1.4592158222631086,2.4684025266306238,0.0,0.0009554323623084352,1,1
7,15,0,791.789612601185,221.5704364018569,1.7173915044034007,2.460796678317932,0.0,0.00038097655491085933,1,1
7,15,0,909.657443787127,243.9978645493464,1.5896343310316357,2.2262338024004658,0.0,0.0014776134970215734,1,1
7,15,0,721.2525476265878,313.86021551737304,1.571386517743679,2.3973888800040046,0.0,0.0014092141701059953,1,1
7,15,0,507.55299567940017,548.1183591752687,1.4637013999363455,2.3757117693696888,0.0,0.004441162240704019,1,1
7,15,0,356.87293024827784,302.3145893157645,1.4875245683108531,2.3212181364314373,0.0,0.005702663769887169,1,1
7,15,0,146.46162039810932,120.35622573358678,1.358903293240129,1.9522390627500292,0.0,0.0007931220221822987,1,1
7,15,0,116.40765962400326,100.8023022696961,0.7160526621869456,1.8317237846484309,0.0012864450326394658,0.0,1,1
7,16,0,776.0693965363698,210.2660083200953,1.2548615160340382,1.6707323966169358,0.0010379300698920245,0.0,0,0
7,16,0,1361.1806958076609,52.00337543668472,1.2444971032369294,2.3018697242239083,0.0,0.00011620606044563384,2,0
7,16,0,1591.349783176609,83.39215342222491,1.3226403901940234,1.935020287620305,0.0,0.0005156674448578693,2,0
7,16,0,2027.5748117416715,14502.963658373625,1.3934746708376209,2.2297025100514283,0.0,0.0225016994175579,0,0
7,16,0,1750.7856385350196,11026.836257425331,1.4419640369073017,2.330369725520244,0.0,0.04581581879389774,1,0
7,16,0,2688.1527351115515,1001.3990395123956,1.5121096923330672,2.440362974021564,0.0,0.004117300620267461,1,0
7,16,0,985.3889515339771,608.8174146214095,1.567642092665443,2.4205229918622613,0.0,0.00522780162138077,1,0
7,16,0,1786.1758858715127,350.1448683727489,1.688512797104542,2.359398226139252,0.008144580699580867,0.0,1,2
7,16,0,788.5345722260388,176.70310575981307,1.5068145645491446,2.2952000169554867,0.0,0.0007393564396387713,1,2
7,16,0,1340.721346897018,156.54144504052255,1.4982633498709823,2.4232318473269805,0.0,0.0010181412738984263,1,2
7,16,0,1391.8473787819034,73.19879249744352,1.539152496472847,2.248735021063601,0.010243206961102144,0.0,1,2
7,16,0,1395.1251498678373,84.06717617031931,1.5771222075463618,2.2954730200213573,0.0,0.0004742555662818656,1,1
7,16,0,1629.6053855795606,140.1139005753802,1.4838585602050065,2.4719139841913726,0.0,0.0005721007800379638,1,1
7,16,0,847.9366873940079,115.56496558920078,1.4371803505650813,2.3697539776889243,0.0,0.00010585866827372176,1,1
7,16,0,1369.265296052577,122.17790706314042,1.3166242289985672,2.275099715970593,0.0,0.0002876987238682277,1,1
7,16,0,728.2782022084427,160.7552089551609,1.2510988513152204,2.356345192226556,0.0,0.0016571356247567252,1,1
7,16,0,635.0422116247219,90.04860710704746,1.2860056762473988,2.2906795443309926,0.0,0.00039786620258731495,1,1
7,16,0,424.25528046304436,106.87250356943755,1.3270460945093,2.247633805591397,0.0,0.0005300447020943816,1,1
7,16,0,645.9261148353611,199.93398262686543,1.1623052433735888,2.1379603712181314,0.0,0.0021959255012722464,1,1
7,16,0,397.2933764474913,203.58298111939197,1.2604317217885534,2.3662744547794587,0.006211022550523285,0.0,1,1
7,16,0,356.9219054870794,195.76976497319126,1.2469917319372248,2.0862330689421715,0.006769004512440152,0.0,1,1
7,16,0,316.75396260532943,140.2369801326244,1.6369495065858164,2.5131605231888017,0.0,0.0005141877092252122,1,1
7,16,0,276.1014475604465,117.37710742766758,1.0665286421698803,2.480821012102005,0.004293444734281611,0.0,1,1
7,16,0,0.0,122.15606826591541,0.0,0.6022891624483173,0.0,0.0,1,0
7,17,0,1101.1049090963033,185.44234654935073,1.5818406699428655,1.6064582635850349,0.002869816373219977,0.0,0,0
7,17,0,1725.8048284882266,34.01341373495295,1.607504194602815,2.348072029918066,0.0,0.00018192989582954867,0,0
7,17,0,2200.440088017604,95.56348802426821,1.4768869703501573,2.166596101749738,0.0,0.00021840201632165106,0,0
7,17,0,1323.3348037053374,140.2295303833083,1.4735038793903936,2.0546632002093257,0.0,0.000350648109554828,0,0
7,17,0,2190.1868020988127,14077.277088676345,1.4320236467985992,2.2449966914569517,0.0,0.02957601055138708,0,0
7,17,0,1859.7016255624662,9878.789646317686,1.4937944179422,2.3516333554618196,0.012078593908291026,0.0,1,0
7,17,0,2489.4343773519367,379.56670846503465,1.4562676565327108,2.442177503815047,0.009671537573991768,0.0,1,2
7,17,0,1496.6612940363807,176.12734056037058,1.4589503331393328,2.4948205445481966,0.0,0.0024628840666253487,1,2
7,17,0,1037.4271805921314,283.66708336258085,1.4552973373498892,2.2511050063142393,0.0,0.0015776029931699475,1,2
7,17,0,1092.0198860310247,228.66517562949485,1.4397930550647542,2.329031006565555,0.0,0.000977485358062892,1,1
7,17,0,1413.176917891983,270.23246075135967,1.4335804141010626,2.2337083324997384,0.0,0.0004085851648955926,1,1
7,17,0,1249.9855411470164,153.41625716851274,1.379024139852042,2.2471587522003724,0.0,0.00042073542010011847,1,1
7,17,0,1473.1860814941779,29.515963693639154,1.3612466114607704,2.333918304150793,0.0,2.913573392044548e-05,1,1
7,17,0,734.9809835704117,240.35399625931203,1.4021985819123566,2.507835554422953,0.0,0.0008841438612067436,1,1
7,17,0,452.50233792874604,262.53647274324607,1.3855223933282588,2.4911774497888834,0.0,0.0009670285225339444,1,1
7,17,0,408.9684372594304,106.21930718804302,1.2870135555252435,2.4156336360000066,0.0,0.0007716652680942192,1,1
7,17,0,376.45287280598563,47.58773840451394,1.3299068246365129,2.3492005908907285,0.0,0.0005559142216472604,1,1
7,17,0,188.6274778791412,140.20688159937194,1.2076516091814191,1.8933601605402763,0.006896846517491608,0.0,1,1
7,17,0,166.82554814108676,106.43417239628137,0.9909078641962672,1.608436879064777,0.004475348387132112,0.0,1,1
7,17,0,0.0,100.28551905662613,0.0,1.1944543901891926,0.0,0.0,1,0
7,18,0,1329.408730195392,338.30380992886467,1.6706203041140164,1.5782925740426357,0.003883388352961479,0.0,0,0
7,18,0,1595.4031711934886,126.96434917747422,1.5132699201117126,2.1966107443295795,0.0,0.00042058897458441074,0,0
7,18,0,2760.7730164446043,241.45438693912013,1.4801882952461682,2.1249582604019084,0.0,0.00045022486476434617,0,0
7,18,0,3098.690752463927,88.52679466722836,1.460576040349701,2.0628720995172007,0.0,0.00026044165601738986,0,0
7,18,0,1862.714104848375,14980.228796860882,1.4216176255764954,2.2530434068942,0.0,0.07090043407225162,1,0
7,18,0,2297.7656144127914,1304.0911463624095,1.4044007004576025,2.405225590534887,0.0,0.008622121530626893,1,2
7,18,0,1057.1605524042702,151.32969363189662,1.4529694773899329,2.3484168446107585,0.0,0.000993963145764374,1,2
7,18,0,808.2507760878134,261.7622120142423,1.3379122895597901,2.341850364528319,0.0,0.0023606132383060087,1,1
7,18,0,856.5284615489851,236.47546137223446,1.252509745601751,2.2856985586454317,0.0,0.0012749513908805578,1,1
7,18,0,643.5024182214527,412.24490876987295,1.0718251095046836,2.1949787832946606,0.0,0.0028334441431138845,1,1
7,18,0,392.15434189911116,134.00049004863152,1.095623115818123,2.1423606348967525,0.0,0.0009019916528984004,1,1
7,18,0,493.927947832604,82.31035709779707,1.216803953178229,2.109178646881205,0.0,0.0007652214051616503,1,1
7,18,0,983.284169124877,168.2394047995508,1.4073584824927914,2.3717345375282526,0.006762702514130026,0.0,1,1
7,18,0,662.4111766831265,68.53044490259768,1.4045181646430938,2.1465607743512267,0.0,0.0004955541906384948,1,1
7,18,0,640.2915996541218,110.09166536551264,1.4447323926484603,2.515063104942338,0.0,0.0006271358559290043,1,1
7,18,0,367.2849209486536,187.87929549185642,1.5355734201697575,2.5687044672250967,0.0,0.002389348493236985,1,1
7,18,0,411.8616144975288,108.60275044218494,1.441205837571596,2.5504241611557688,0.008143934052474707,0.0,1,1
7,18,0,398.89778334771006,139.37110935623477,1.5325332930167526,1.9164562124113205,0.0,0.0007458582898855494,1,1
7,18,0,277.2496831432193,147.85173245992203,1.6091687067172824,1.8776012821929224,0.0,0.001242134508719939,1,1
7,18,0,240.0466376324543,108.82238471772415,1.578743987534161,2.025072360678004,0.0,0.0006420148571173597,1,1
7,18,0,246.6395363176717,129.06511264413706,0.8356814112402458,1.8157496586790576,0.0010259575603043284,0.0,1,1
7,20,0,0.0,205.27364681942615,0.0,0.6986823240231341,0.0,0.0,0,0
7,20,0,868.9363660543941,149.76295480504515,1.4406736556524111,2.0563615215911843,0.0,0.000421857794613045,0,0
7,20,0,1337.7537369859824,171.75308311419397,1.4831347892622304,2.2158728411630246,0.006164427147436596,0.0,0,0
7,20,0,1238.6908822421299,234.96242984246697,1.5098921797746918,2.1463987333256096,0.0,0.0004508679426498559,0,0
7,20,0,1523.1672699478063,21005.28988713935,1.4936370758976556,2.2434244472251748,0.0,0.054984026337381385,1,0
7,20,0,2331.882512946205,5063.050533037112,1.5165934611882708,2.393548372186894,0.0,0.03981099614935302,1,0
7,20,0,1205.012853470437,685.1332210037034,1.4741657987512515,2.366280587012492,0.0,0.0038759590551983437,1,0
7,20,0,1331.9434792680102,738.42319428077,1.4655363942407202,2.243934230541839,0.008857970004912294,0.0,1,2
7,20,0,1455.3750540848835,312.1573899173436,1.5023014667946852,2.357167138760935,0.0,0.0010412312173445834,1,2
7,20,0,1167.6678639467925,352.81735342787783,1.4548379931298303,2.3323492012015605,0.0,0.00203918029016171,1,2
7,20,0,1691.4340944786761,226.42419002687538,1.4549658994359842,2.2496256248688264,0.0111625122424037,0.0,1,1
7,20,0,1270.0637086178779,291.7067462918391,1.5042934003308581,2.41296980503547,0.0,0.0014534710252561355,1,1
7,20,0,1257.8817586159219,223.50205257588684,1.5599259425825662,2.36582354352104,0.0,0.0015495090897162632,1,1
7,20,0,794.2490336369394,201.93301171861256,1.4985882564421098,2.4687657013273414,0.0,0.0009174588112809324,1,1
7,20,0,788.6575103311667,85.13318728260691,1.5311431607805672,2.1613076393523247,0.0,0.0004908581847432996,1,1
7,20,0,1027.0421535004812,69.30775203407799,1.469559741449849,2.5489464744843096,0.0,0.0009878493091041332,1,1
7,20,0,480.5670691415871,103.39978026634803,1.392971229079698,2.6007964101981766,0.0,0.0014125395313472038,1,1
7,20,0,487.7488949684455,173.468327978242,1.5442920695575968,2.5022911383062483,0.0,0.0008402927240079329,1,1
7,20,0,361.28907943542566,212.9878045450293,1.3382103295340797,2.4547197776987497,0.0,0.00043609747560573067,1,1
7,20,0,274.9088044887547,126.78965654302314,1.2738837378609913,2.3938476722223574,0.00771225272840839,0.0,1,1
7,20,0,0.0,170.65999554961667,0.0,0.5470057174725202,0.0,0.0,1,0
7,20,0,0.0,102.6631599861288,0.0,0.7214963018781798,0.0,0.0,1,0
7,21,0,7194.2446043165455,284.2405053384715,1.5707963267948966,2.3404607426901802,0.0005512693868972494,0.0,0,0
7,21,0,1620.297186215618,15257.275149953215,1.4809266552959048,2.289688589349657,0.0,0.049085358949373686,1,0
7,21,0,2571.444380810133,1178.5745077017245,1.5200283125356877,2.40277070976628,0.010209429830962487,0.0,1,0
7,21,0,2167.291471415183,291.5567181964684,1.4691129724124323,2.3278065809721737,0.01163412894668012,0.0,1,0
7,21,0,2603.3670659276213,335.09222563205884,1.45477843479088,2.3087863742993133,0.0,0.003488097280097061,1,0
7,21,0,1523.5956858185318,398.2045660219371,1.46591507078393,2.2435866388705668,0.0,0.0011092337487904466,1,0
7,21,0,2477.945054049203,310.98229314549815,1.3770113119975569,2.2728249408253,0.0,0.0013767174524281294,1,2
7,21,0,1328.2885203670905,259.95284796889837,1.4566946354018002,2.3142663609841523,0.0,0.0024549701920543233,1,2
7,21,0,1748.8698425739667,86.22654473296457,1.5139910689773444,2.284817823168481,0.0,0.0003618970970851096,1,1
7,21,0,951.9860864986875,61.6927878459221,1.5326766516366963,2.201168034535573,0.0,0.00019593513073558585,1,1
7,21,0,741.7891158371433,106.05188515095558,1.6391510689727162,2.4562233516442697,0.0,0.0002819553120739472,1,1
7,21,0,604.165476661676,103.53489354720048,1.5431165070075397,2.2292636586844363,0.0,0.0010529300705076881,1,1
7,21,0,548.7723028135498,84.8453949788776,1.4652280552463497,2.391406948242692,0.0,0.0003859819898706696,1,1
7,21,0,588.9512740979229,115.81554530551462,1.426591635276616,2.223156675416181,0.00812495014795355,0.0,1,1
7,21,0,449.1690372810301,46.911606383558556,1.3849749875003676,2.2216579939154704,0.0,0.0002772551117232234,1,1
7,21,0,561.4392630232046,107.9315493833195,1.2749072621407624,2.113628684983202,0.007133232456986743,0.0,1,1
7,21,0,348.91105640910865,119.05846211749041,1.2298175926974946,2.155616377150264,0.0,0.0010956919794015301,1,1
7,21,0,323.0550192031668,106.80596572512647,1.1436269233009149,2.2464418620765843,0.0,0.000695246852828979,1,1
7,21,0,257.2220023743569,85.48073675847473,1.1652263691708686,1.797965005953536,0.0,0.0008992833381365002,1,1
7,21,0,264.6839433095118,183.00580004464072,1.097835071168158,1.9290552696301968,0.004992075484197415,0.0,1,1
7,21,0,0.0,139.72228658121873,0.0,2.479568425821394,0.0,0.0,1,0
7,23,0,872.3409255575393,158.46176922140725,1.5600360107138398,1.8504926899246488,0.002553075606408542,0.0,0,0
7,23,0,1524.4483386646496,172.88856374603444,1.4488405080297486,2.1407430752936367,0.0,0.0007084283515013137,0,0
7,23,0,1894.54022377797,131.6930262376951,1.4478734761197942,2.1592098438301197,0.0,2.595055323150154e-05,0,0
7,23,0,1519.4612600370822,16175.210770348025,1.420066056315625,2.2418465643687298,0.0,0.0415382489789112,0,0
7,23,0,1605.8634884311048,5696.8281749808975,1.445347518663623,2.375246947434421,0.0,0.032467500452975334,1,0
7,23,0,2918.476694518305,515.0157393266696,1.405822543190102,2.28486520390249,0.009836919538856057,0.0,1,0
7,23,0,1393.922497909116,443.6844518772577,1.4700915601319156,2.3049258185919377,0.0,0.003616051791239397,1,2
7,23,0,2009.4010651723693,121.90124508001058,1.494596610271916,2.3271302087659835,0.0,0.00025217105445997807,1,2
7,23,0,1268.9242564584058,538.1906600840265,1.5060779406352705,2.312626542868098,0.0,0.003420080722228416,1,2
7,23,0,851.0198927939075,225.3517978607367,1.4790571667496004,2.20550218888343,0.00990349120949552,0.0,1,1
7,23,0,1276.7877945989815,184.45791214713196,1.5463828593218998,2.2532003092121253,0.0,0.0006533887144659273,1,1
7,23,0,811.1822920755421,119.83611500671205,1.5060803834686751,2.3695894892629523,0.0,0.0006831821189208206,1,1
7,23,0,488.16206980717595,140.85235849813913,1.4074442416312392,2.182389123749953,0.0,0.0005604589365242746,1,1
7,23,0,631.5124723713293,80.78755392293526,1.4039537681658116,2.172178050535899,0.0,0.00089298207337599,1,1
7,23,0,757.2738142686328,58.87490809553029,1.4429609899977496,2.519347343753985,0.0,0.00019866511560355158,1,1
7,23,0,840.3333030794294,270.99419046084665,1.4289466539833562,2.4287754620672217,0.0,0.0009491989246902297,1,1
7,23,0,1294.0430810892324,255.57143371987442,1.400793285150094,2.4067202093141153,0.0,0.001812753788270818,1,1
7,23,0,736.4212582432751,170.9164859735432,1.3810770308480853,2.2211937179740446,0.010569268477352506,0.0,1,1
7,23,0,498.88345132322894,134.21725615064085,1.2366614669827158,1.863841825297296,0.0,0.0008040688346621568,1,1
7,23,0,0.0,89.07205822634594,0.6102114949812221,1.179978412392379,0.0,0.0,1,0
7,23,0,0.0,162.05861773205476,0.0,2.420490619771128,0.0,0.0,1,0
8,1,0,0.0,196.12950259433453,0.0,1.88038999600118,0.0,0.0,0,0
8,1,0,801.1250320632499,15337.190263892331,1.0142893218604423,2.2750077989029216,0.000434666887711052,0.0,1,0
8,1,0,1731.5239665694564,1373.6168136344556,1.0264409717700085,2.0921820746727327,0.0,0.005069977225330841,1,0
8,1,0,1250.5964382419004,935.8351338043874,1.0282483849776052,2.0296514613961865,0.0,0.0028218800894918915,1,0
8,1,0,2121.569200211982,667.377049272786,0.9948818799158712,2.065343739795574,0.0,0.0015253980100732884,1,0
8,1,0,1788.3049631956726,454.3268281931728,0.911045076205206,2.0729838698980165,0.0,0.0013225246169287974,1,0
8,1,0,1089.1073749177913,575.3753674594717,0.8789445325040806,2.05841144984722,0.0,0.0018173228000927504,1,0
8,1,0,1086.8737775728548,1175.8618947899854,0.8127702243366582,2.0467255674165354,0.0,0.0043369523638320615,1,2
8,1,0,976.750791136644,1327.4156895059386,0.8435506308902904,2.1267168021253564,0.0,0.010120102745758024,1,2
8,1,0,590.9703417535809,1025.1728605743253,0.6007993147357698,2.2171068308327757,0.003972726738053906,0.0,1,2
8,1,0,618.5490822777992,454.4212810794197,0.7339531613607657,1.899080189125799,0.0,0.001345888605514103,1,2
8,1,0,635.9364586070424,500.4459383946682,0.8420139257639483,2.165063346691978,0.0,0.002359098640452094,1,2
8,1,0,514.3704248064397,141.42233328085211,0.7984995991824585,2.113199740067556,0.0,0.000737351162094593,1,2
8,1,0,970.8624586822984,103.39070393745541,0.7757681357954572,2.0702145149568896,0.0,0.00045996957510011435,1,1
8,1,0,1202.2908039553508,210.7141912269509,0.7603611515605881,2.002963781671005,0.0,0.0005887648028374549,1,1
8,1,0,1124.6390928807896,174.83332701988869,0.9299528593389746,1.8352576695554919,0.0,0.0009759668414084555,1,1
8,1,0,1412.1781940247427,193.30728328045436,0.8118587047343692,2.1285116354785405,0.0,0.0006339272574117219,1,1
8,1,0,1299.5193227259253,306.55238790626254,0.6951690145856634,2.1584782936466294,0.0,0.00023577792415439684,1,1
8,1,0,1954.6816110361176,341.60843006882624,0.7035147702630361,2.1961340275574943,0.0,0.0008297463383831923,1,1
8,1,0,1162.837006432814,601.9042387361219,0.7569058723356246,2.085092406956756,0.007353491103267011,0.0,1,1
8,1,0,1002.2501704627592,302.619629535934,0.8971163282135334,1.9732010910889863,0.006533754973517709,0.0,1,1
8,1,0,323.59274285649377,710.0953336248234,0.7701823933845541,2.186327904141661,0.0,0.002094902328893941,1,1
8,1,0,243.92589534009338,412.69823770912797,0.6663497139497275,1.796205226012786,0.0058434363221194175,0.0,1,1
8,1,0,407.96856514173606,386.73120410356864,0.8322652473728711,1.9663170844041973,0.003962592933650661,0.0,1,1
8,1,0,0.0,335.29043549532474,0.0,2.2511640050259363,0.0,0.0,1,0
8,1,0,0.0,321.2963490771783,0.0,1.9385490683450912,0.0,0.0,1,0
8,1,0,0.0,378.10277892237207,0.0,0.6942229577237933,0.0,0.0,1,0
8,2,0,1190.1567961678286,344.8846849712436,0.6038009165827823,1.8685429895143912,0.0018984690332476879,0.0,0,0
8,2,0,1274.4664797799333,301.01067114559487,0.7682962431611232,2.182796577074394,0.0,0.0006757989494536266,0,0
8,2,0,1286.4016156385735,12501.035867566921,0.8618406126934399,2.2464087000272714,0.0,0.00448819669860252,0,0
8,2,0,1241.499921576998,13914.638292563277,0.8744342569960322,2.2424564055711067,0.0,0.04218325712499229,1,0
8,2,0,1130.51293666825,728.9295283116927,0.922882968831724,2.1935111881738982,0.0,0.010385481882025364,1,0
8,2,0,1384.4434076245693,771.4759874940703,0.8272431367869547,1.928901261317972,0.0,0.0014598428580752509,1,0
8,2,0,977.5219076646697,1301.284431125732,0.7458872108908512,1.924544039704048,0.0,0.004215618607754562,1,0
8,2,0,1481.2480973811844,558.7589224542447,0.7748810541731508,1.9162911679370276,0.0,0.005103063656161856,1,2
8,2,0,978.8870703995641,863.4814219620444,0.9278174480674928,2.0753671486400207,0.0,0.00419520024394182,1,2
8,2,0,656.1486073861968,335.4367427260555,0.9219873984689062,1.8120246200633896,0.0,0.004623550467900993,1,2
8,2,0,540.063590803188,384.2022744867086,0.8717816956902213,1.8598339215417299,0.0,0.003702662949518749,1,2
8,2,0,735.1734728511512,299.77554489676606,0.8670551696885329,2.0846537010436776,0.0,0.001953870800908117,1,1
8,2,0,827.4949922694663,466.5389919998087,0.9504048055392303,2.141086262125261,0.0,0.002896707604713616,1,1
8,2,0,1042.9122279850073,341.58545315113724,0.9199246006431474,2.1347201015378574,0.0,0.001933237729331975,1,1
8,2,0,1516.6255142188015,236.64397906452626,0.9703387683855452,1.9914120864486853,0.0,0.002177501421601504,1,1
8,2,0,974.045536920249,92.06851113101284,0.9643619701832128,2.2445508215684584,0.0,0.0007866584632132932,1,1
8,2,0,1297.6310940137598,376.2649743001378,0.9347439542411808,2.0334524180811338,0.0,0.004230611997696581,1,1
8,2,0,815.9224095460844,390.83007535951083,0.9443715592316112,2.06152582784721,0.004099604332815047,0.0,1,1
8,2,0,948.5887264722876,445.8126639423489,1.0338935937847746,2.162750606810599,0.0,0.0019000774912543653,1,1
8,2,0,279.7370471756549,433.2451103483109,0.8479178790747472,2.2836840212319807,0.0,0.005583625266627847,1,1
8,2,0,239.556819883216,531.3152060266779,0.4989859181073469,2.2327632050926347,0.0,0.0035932458078048383,1,1
8,2,0,316.1867873446238,205.70597619767827,0.4406459312861497,1.7991528280099036,0.010224479572536528,0.0,1,1
8,2,0,212.59998855527115,296.60984070975155,0.8364157395589643,1.3646220689475952,0.0,0.004293733028729231,1,1
8,2,0,0.0,477.30767617560485,0.0,2.6565934761665333,0.0,0.0,1,0
8,2,0,0.0,585.4420949430861,0.0,1.296148535927241,0.0,0.0,1,0
8,2,0,0.0,441.86590934349687,0.0,0.4036605309698542,0.0,0.0,1,0
8,3,0,736.601375949561,118.98498045302642,0.8741072512655595,2.254190895167639,0.0009164460976523344,0.0,0,0
8,3,0,1503.840420555134,172.78255913963727,1.0140938565215722,2.111178979214253,0.0,0.0003394956749694995,0,0
8,3,0,1766.3519533478934,116.26368258878595,0.9220602128394164,2.0596854436831524,0.0,0.00015683266640405068,0,0
8,3,0,1490.0433911267426,82.2834469259559,0.903051566397834,2.2853395542036323,0.0019727886342373155,0.0,0,0
8,3,0,2458.881535294781,250.2034813655684,1.017310815575272,2.112901255754683,0.0,0.0002833552095148279,0,0
8,3,0,1055.7997780651242,316.90752594535616,0.8627509733342391,2.0912213556310064,0.0,0.00015182576931016908,0,0
8,3,0,1298.1102134124726,3615.1063293366637,0.8317944959865999,2.1605015302313464,0.0,0.0011609216225252422,0,0
8,3,0,848.7171232517252,13998.504644814117,0.8555409874803459,2.262436994518775,0.0,0.03201902869617385,1,0
8,3,0,1135.277040380218,1048.4911484428724,0.8297524577521731,2.090701399176179,0.0,0.013536826369688351,1,2
8,3,0,1203.9695309104793,320.439890216924,0.7099687654343299,1.9810269389522543,0.0,0.0013145496242240814,1,2
8,3,0,1080.3105098243484,575.3455604710033,0.7325317052920872,1.93512350116364,0.004507911480285271,0.0,1,2
8,3,0,762.7846958524788,630.7996165989908,0.9207219631398432,1.852446061718696,0.0,0.005300719680342838,1,2
8,3,0,1013.4383366913312,274.74031574835016,0.8679283153143859,1.953119891936032,0.0,0.0007544450111978926,1,1
8,3,0,784.4626053405408,547.2733271169848,0.8774914436298916,1.8744130678802084,0.0,0.0025715890256936148,1,1
8,3,0,803.2626240256537,237.7476576131937,0.7995652688983074,2.0553713897671058,0.0,0.0007878819804439247,1,1
8,3,0,1132.2208340985335,307.9943801296741,0.9813998684399484,1.8664755721120023,0.004631400192003337,0.0,1,1
8,3,0,907.9920788623947,477.33115442572915,0.7372357773950824,2.074273061100574,0.0,0.0012694055682293214,1,1
8,3,0,859.7435163763431,368.62270067220703,0.8524780666545908,2.0521776931160347,0.0,0.0007957274876521665,1,1
8,3,0,566.1995030090228,386.92720142036325,0.8054031797886413,2.143823538365519,0.0,0.0013194089346292694,1,1
8,3,0,459.165142453188,447.35910280580896,0.9452914784947916,2.1960903548155932,0.0,0.0032094204425494864,1,1
8,3,0,644.9712228097554,232.7759365810734,0.9797339215461338,2.2824155057045914,0.0,0.0034097318449818124,1,1
8,3,0,354.65373047155515,287.9601067731574,1.0358259233520166,2.012365274539224,0.0025288317428579198,0.0,1,1
8,3,0,306.3416340840341,211.2123696800125,0.9682879805334612,2.2748972927023177,0.0,0.0014623279981559494,1,1
8,3,0,222.21530233397561,384.66130742348366,1.0628448685168406,1.3776040246483243,0.0,0.003232181725094065,1,1
8,3,0,0.0,204.816011441707,0.0,2.136153062273649,0.0,0.0,1,0
8,3,0,0.0,448.06008346670313,0.0,1.2099944756024976,0.0,0.0,1,0
8,4,0,1011.9442003419763,247.88891572282532,0.9426239387977596,2.3304828455043176,0.00045390996390178164,0.0,0,0
8,4,0,922.3265452980839,791.0953507397853,0.9660457639870276,2.1860903316914597,0.0,0.0013311376653312526,0,0
8,4,0,1454.3928163648081,13808.389960425922,0.9524759119820831,2.2753907326108034,0.0021073754440470538,0.0,1,0
8,4,0,2142.3579504152553,1157.0669053320005,0.9237719324118181,2.250751043795113,0.0,0.008735940533733277,1,0
8,4,0,1391.692213688736,1090.6650983572824,0.8630691285733088,1.9698951890776888,0.0,0.002427695911973275,1,0
8,4,0,1434.4673744300726,707.0006367278193,0.9121603770076264,2.0428634550768994,0.0,0.002563110125843368,1,0
8,4,0,2118.6697558596934,671.2196415035324,0.9144595053436624,1.9226205176267244,0.003656906891362887,0.0,1,2
8,4,0,1409.0110362749772,735.3858219630357,0.9618476341408698,1.95711793763878,0.0,0.00516873863056023,1,2
8,4,0,1944.0036958057378,349.58703864688937,0.8971755226440253,2.0000091824195696,0.0,0.0019296174874405504,1,2
8,4,0,1341.1455692610214,406.90406108083516,0.858377649002696,2.112128158498133,0.0,0.0010167931199296038,1,1
8,4,0,847.4141498148605,438.9572398434455,0.7430886619491961,2.06167301668142,0.0,0.0009563772623651617,1,1
8,4,0,620.8766836813268,440.2706081268728,0.7461770740695858,2.3082668067159857,0.0,0.003525033882548949,1,1
8,4,0,680.8276351227705,438.9743553205145,0.7369287878888983,2.3385188654891143,0.0,0.007281104894489408,1,1
8,4,0,499.19691272125397,523.1102035647333,0.6408974574918634,2.2050233299358344,0.0,0.002400691577704304,1,1
8,4,0,403.4211109373534,216.99512799875905,0.5304171438109536,2.2681972284834893,0.0,0.003834131265054444,1,1
8,4,0,567.7663667867466,802.4968304866754,0.5788873585182016,2.2665462053613203,0.0,0.004484631972975614,1,1
8,4,0,705.2124024142627,177.11942646355106,0.7241852037216944,2.1586348376219027,0.0064782201954847645,0.0,1,1
8,4,0,744.7196365596843,340.65243643974213,0.8535213426830893,2.107793712764317,0.006209378901430959,0.0,1,1
8,4,0,949.1698692247278,338.97360944960826,0.7621073266458256,2.1969215478381794,0.0,0.0010918073940440422,1,1
8,4,0,328.9301637626335,253.49489717210255,1.0993162174540958,1.6428694206359533,0.01243498154013251,0.0,1,1
8,4,0,0.0,251.8216049191629,1.2331157474839698,2.2511718374355625,0.0,0.0,1,0
8,4,0,0.0,441.9176372912583,0.0,0.5866586227226784,0.0,0.0,1,0
8,6,0,959.0041520790328,103.19980326087007,1.183511411489939,1.4181975849817152,0.0007332357359624974,0.0,0,0
