Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,0,1030.791475992184,37.58859760943079,1.9252799920475765,2.197043485977095,0.0,4.977650082822505e-05,1,1
4,16,0,578.7706910522053,55.01127885591088,1.2280793934140888,2.269763901545026,0.000562340184655533,0.0,1,1
4,16,0,0.0,63.266934840950896,0.0,0.6279900972797827,0.0,0.0,1,0
4,17,0,13722.1269296741,89.74169889992042,2.6017489674671834,1.9499511178301088,0.00120881487339716,0.0,0,0
4,17,0,1331.906914858999,145.8040224911469,2.270696121327146,2.2342250780002435,0.0,0.00014894095984391962,0,0
4,17,0,2200.88527124042,71.751871928357,2.1594607909252344,2.1627390507525384,0.0,0.00012533202449107757,0,0
4,17,0,2011.285482463776,82.39934830267636,2.2325868695660183,2.26568405797033,0.0,6.024544066618815e-05,0,0
4,17,0,3499.788862611376,13922.187819464634,2.46056441395869,2.175102396845819,0.0,0.007336803523774271,2,0
4,17,0,1331.074229346864,12902.58636974712,2.2914497011359445,2.0788157279687525,0.0,0.011900472387463482,1,0
4,17,0,2020.5048300548008,1479.7760502862855,2.2795744858215095,2.138253474052579,0.0,0.003967672822029439,1,2
4,17,0,1314.9378628290608,184.7412708732197,2.2120868796912783,2.170808692012135,0.0,0.0004442502264280354,1,2
4,17,0,1823.7874760340949,118.0064123481718,2.119088983920228,2.1457603722482532,0.0,0.00024241788174767559,1,2
4,17,0,1806.2628688989944,355.94745501255056,2.10352646973907,2.228670017963963,0.0,0.0004885276647533167,1,1
4,17,0,2439.892687639603,142.31365924789316,2.061505058946584,2.1827964569943337,0.0003741840780977481,0.0,1,1
4,17,0,1280.9717338890582,156.69579731932797,1.957694971971088,2.148989515364759,0.0,0.0002798845827278605,1,1
4,17,0,1953.7344325890294,1482.399380208563,1.9563642769391518,2.13926537649156,0.0,0.0022070264935572168,1,1
4,17,0,1253.0720550290139,290.7703339990655,1.9333200469876008,2.139146229698892,0.0,0.00041280123303055586,1,1
4,17,0,776.2603896192627,304.685873608184,1.85799339029465,2.050185401309317,0.0,0.0002960575370737932,1,1
4,17,0,481.9603205158689,74.31086290227304,1.867169912901561,2.2091236563119123,0.0003681786672363755,0.0,1,1
4,17,0,500.11022707958483,93.08947305614609,1.681407735348633,2.043710918447597,0.0,0.0002558890109613505,1,1
4,17,0,199.7283694175921,121.0996008866262,1.7366562708410982,2.3483766445310565,0.0,0.000414549119225837,1,1
4,17,0,326.5727053970436,160.20628454594225,1.9441573891064243,1.852659665955153,0.0,0.0006260224778937421,1,1
4,17,0,40.124788090962895,180.74428499669804,1.0410745497636695,1.7225784386072869,0.0006966908458667023,0.0,1,1
4,17,0,0.0,90.38526827021059,0.0,1.3461705348105502,0.0,0.0,1,0
4,21,0,0.0,115.71031160524537,0.0,2.233707512895152,0.0,0.0,0,0
4,21,0,842.1866743383326,96.91129639617417,1.8910122276433436,1.9845819495090644,0.0,0.00045370557887841536,0,0
4,21,0,1746.2327368054655,8205.311850103559,2.1153593397832675,2.0336336392508096,0.0012458895555566907,0.0,0,0
4,21,0,1765.027023536142,7880.107941890175,2.0043060541108595,2.0278083619103606,0.0,0.005861655286806912,1,0
4,21,0,2013.6499988271255,564.6861569898728,2.1139158640648312,2.141999364356465,0.0,0.00027814579949888234,1,0
4,21,0,2031.6282644751761,308.725660408867,2.2410731491277223,2.0890275383472163,0.0,0.00032503314045266926,1,0
4,21,0,3460.105631578984,148.2937312997201,2.0945442878353138,2.166126507408963,0.0,7.69401506599256e-05,1,0
4,21,0,2296.118627426847,108.69624865755534,2.2493749023728737,2.180332223381062,0.0,4.888483434847536e-05,1,2
4,21,0,2250.539863197433,68.3096054974892,2.216708079381448,2.162682380368921,0.0,0.00017662973517025739,1,2
4,21,0,2879.179595682874,188.33973895893,2.233491681804252,2.250168997304792,0.0,0.00022699058297935,1,2
4,21,0,1522.2420565953066,131.10524083126137,2.2500220696213025,2.2010067285159383,0.0,0.00014405519392351096,1,1
4,21,0,3044.972252893169,44.24509130599315,2.1426158523708803,2.2558374668366006,0.0,3.499676262621086e-05,1,1
4,21,0,1076.2566102784726,295.4418284130967,2.0433049768646057,2.143204305060919,0.0,0.00031174391148902365,1,1
4,21,0,1772.9857256064554,243.67665017313166,2.1870886112366743,2.273257800928288,0.0,0.0001504516103875893,1,1
4,21,0,1263.0921596514727,105.13933494267874,2.2920254718830875,2.260578705346753,0.0,8.007565745003253e-05,1,1
4,21,0,1038.8421798093184,67.90965520835893,2.1477527706783253,2.0193646121167514,0.0012465271261890242,0.0,1,1
4,21,0,270.68890325879363,91.94811283110624,1.8360999803380245,1.9684957263396283,0.0,0.0003495717958090735,1,1
4,21,0,157.6604526044309,67.43012406147386,1.6930977646068488,1.5951333392517135,0.0,0.00026716094181732417,1,1
4,21,0,0.0,108.06686198363056,0.0,1.7771070831275728,0.0,0.0,1,0
4,21,0,0.0,64.833233316275,0.0,1.695864640735478,0.0,0.0,1,0
4,23,0,1392.010930032026,338.9407235939255,2.051779083978267,1.2329841763965133,0.0006209651929892238,0.0,1,0
4,23,0,2366.302465424229,72.00078302171872,2.158357002573607,2.1961443392480167,0.0,6.131784833431635e-05,1,0
4,23,0,4838.192413145638,59.537920293570814,2.0191711260189518,2.2943232983554296,0.0,5.256831946173398e-05,1,0
4,23,0,3589.4864777684998,451.534504877748,2.0754095237655927,2.1105012617422023,0.0017045332907312393,0.0,1,0
4,23,0,5300.0381203253555,169.27858036888648,2.1051888986077274,2.0817053575022397,0.0,0.00029442144508880696,1,2
4,23,0,2399.4757293425946,449.93384626313474,2.120348227311996,2.153487216187215,0.0,0.0003407480208093335,1,2
4,23,0,2016.71474015817,232.08995416066762,2.1656457677814567,2.1835615234516226,0.0,3.876373335428041e-05,1,2
4,23,0,1186.5539259742102,106.69911775446936,2.2281630229313945,2.1511477711996405,0.0,9.462500514848772e-05,1,1
4,23,0,630.8394804114909,88.18082702806473,1.996412493742332,2.299640730152215,0.0,0.0003495175928148524,1,1
4,23,0,286.9933169286661,75.52507289593117,1.7989702473940106,2.278134684254381,0.0,0.0007369762480442774,1,1
4,23,0,327.02721778786133,89.83003485821949,1.952951610021765,1.750131823282884,0.0,0.00012642229355790162,1,1
4,23,0,554.3571424173432,84.94732641550911,2.214000064083801,2.2946179105586326,0.0,0.00012226035159514282,1,1
4,23,0,480.43023543317184,798.3988114986773,2.0221510945137045,2.2795476107111567,0.002323085350247339,0.0,1,1
4,23,0,1020.9241052243183,292.2138116300185,2.2992502268234434,2.2762992548161054,0.0,0.0003830405391167309,1,1
4,23,0,1044.573798371873,101.53302694646709,1.9489414683518624,2.216022974396388,0.0,0.0003200752514829192,1,1
4,23,0,353.640399983064,1211.1684717656053,1.7509010290677136,1.7413003432756808,0.0,0.0012024085692653116,1,1
4,23,0,212.76760940231944,157.18785594183962,1.6032519860110352,1.511435009028283,0.00040961451217184875,0.0,1,1
4,23,0,524.565688787383,67.43607633213064,1.4582158573940776,1.7709564462505512,0.00027460661782531965,0.0,1,1
4,23,0,143.77283891451506,152.22838093031936,1.0726660001656807,2.2582160867625367,0.0,0.00019032726423317813,1,1
4,23,0,86.58608388459807,86.18375755330834,0.7513342452733821,1.0748110869061465,0.0010416811280573963,0.0,1,1
4,23,0,0.0,83.36502958725715,0.0,2.036560119022926,0.0,0.0,1,0
5,0,0,0.0,947.8180428600999,0.0,0.4289913838546707,0.0,0.0,1,0
5,0,0,751.5030060120239,1321.5673417329685,2.784199403466511,2.1217897810200297,0.0,0.004140288746886925,1,0
5,0,0,1500.4201176329373,546.2845492903964,2.9009352927138297,2.231219481125152,0.0,0.0004685718985586946,1,0
5,0,0,3648.510065871875,28.716903588390693,2.812504785400753,2.2605486227967737,0.0,9.82157475858765e-05,1,0
5,0,0,2539.593878516015,448.8603170120349,2.7811197314804987,2.301024530978681,0.0,0.0004333710993513926,1,0
5,0,0,2861.867696281047,467.7863504985602,2.737311228439902,2.2564586726071783,0.0,0.001281861419661077,1,0
5,0,0,5171.110788392194,125.500802807022,2.5012587429437776,2.3482245091644782,0.0,0.00021587272492779743,1,2
5,0,0,2219.0693372531305,33.30633500854423,2.8071752721460257,2.167507405875221,0.0,7.609036788078321e-05,1,2
5,0,0,2775.5988656248114,121.45526508967312,2.5358499397760395,2.233451626314213,0.0,9.970332006647154e-05,1,2
5,0,0,1414.3438034062112,128.9889569757938,2.8832705051666383,2.3555048914616923,0.0,0.00026326078433974075,1,1
5,0,0,1416.258649293894,106.62850781711408,2.7516096682457296,2.1891316876603137,0.0,0.0003565926696625145,1,1
5,0,0,750.4352524464189,49.982340818518686,2.594675499820099,2.4960233417979203,0.0,0.00030758118782636505,1,1
5,0,0,1079.8704314057277,99.34749721199672,2.2112651078101133,2.424229660885726,0.0,0.00021307362552912626,1,1
5,0,0,640.3389020505083,115.51119630196192,2.5337407973155184,2.302095154060157,0.0,0.0006048071206716716,1,1
5,0,0,504.34552272772066,95.53586179030584,2.375943246315635,2.1951833088069583,0.0,0.0006567076265953071,1,1
5,0,0,979.146970836391,258.44885363379717,2.441311501063945,2.301396888868737,0.0,0.0012124678997290329,1,1
5,0,0,1002.4130079729463,181.80257130716808,2.3770574087508245,2.4408095003152366,0.0,0.0011303993114075426,1,1
5,0,0,917.8694748308735,73.9325942015462,2.2417952975351003,1.8663287088462392,0.0,0.00037692521887335153,1,1
5,0,0,704.8796134715594,197.70925379684616,2.0832197701461137,2.2326103940446016,0.0,0.001642351927782258,1,1
5,0,0,21.26106461237536,130.68459302236002,0.7501057297645725,1.3539078120131207,0.0,0.001167934948978614,1,1
5,0,0,269.4933524973051,137.3559383423097,0.3381332022732512,1.5521625351585049,0.0,0.0008420478044977692,1,1
5,0,0,48.13535662282338,198.4560522976844,0.6089857672387052,2.012447905854489,0.0011326818436201373,0.0,1,1
5,0,0,0.0,130.9514570890164,0.0,1.3882727044543757,0.0,0.0,1,0
5,0,0,0.0,128.12347475486595,0.0,1.8476144356269577,0.0,0.0,1,0
5,5,0,840.0659386763974,72.80454322717101,2.6552005333691744,1.7396773181546985,0.00447091785942001,0.0,0,0
5,5,0,1096.0862645385268,71.98558996103502,2.791636399076054,2.256395373468475,0.0,0.0001789687378286638,0,0
5,5,0,1811.512956289592,99.30931587204132,2.593493896745777,2.242316383446668,0.0,8.584063432514774e-05,0,0
5,5,0,1654.2309436697985,106.31948668032118,2.869829485835558,2.298718284671206,0.0,0.00024381546837428115,0,0
5,5,0,1969.5009634400744,71.86695999183026,2.865625654299678,2.1447990156488843,0.0,0.0002513502221647936,0,0
5,5,0,1113.037306485928,5542.8125699997945,2.7360905484066427,1.9953380272630683,0.0,0.031109514569236364,1,0
5,5,0,1563.1332136860995,1216.9523262551845,2.80376420109954,2.085992435932083,0.0,0.007636691195522526,1,0
5,5,0,1533.1996697723791,272.24716517376,2.9123669068652527,2.2118730321131768,0.0,0.0007188909846925889,1,2
5,5,0,2870.1968134957824,193.6956935598692,2.9126135206595363,2.3123862587344437,0.0,0.0006558689076660227,1,2
5,5,0,1489.9713467048712,99.96214319211357,2.8987700970212997,2.2150612152938964,0.008218960818198194,0.0,1,2
5,5,0,2693.997071742313,71.07262653773758,2.731505721940561,2.228581617342641,0.006866327441655963,0.0,1,1
5,5,0,1107.283464566929,128.98492238154188,2.7339859191498,2.2821614653185875,0.0,0.0002982757643823373,1,1
5,5,0,1866.2554394774,935.9233287741267,2.6898562903127203,2.1084903976033718,0.0,0.0030545077496340806,1,1
5,5,0,987.8299351983563,692.9337924232639,2.7089269740952564,1.9522166648995327,0.0,0.0030828170792562533,1,1
5,5,0,731.7001785348434,222.1914693075351,2.525982348925079,1.987176790512168,0.0,0.0009579267725280988,1,1
5,5,0,574.7676980553692,139.82799269177374,2.509732704112704,2.0155046950557503,0.0,0.0014558544673458052,1,1
5,5,0,640.8202499198975,184.86974685266662,2.260473922443268,1.9063352843733896,0.0,0.002330914868718861,1,1
5,5,0,506.44061760707314,186.40464527573758,2.2407037244961736,2.5410595908642906,0.005253186749971926,0.0,1,1
5,5,0,246.78996763525853,193.3828032035501,1.164247704261452,1.9851063959491493,0.0,0.0009193067887289265,1,1
5,5,0,42.8463700555289,179.29742621994615,0.5422908222940644,1.5871590288838553,0.0011728887891837901,0.0,1,1
5,5,0,350.30359645025686,204.2092054513624,0.7161734507436573,1.4547759634707018,0.0,0.0034168237121374873,1,1
5,5,0,0.0,130.97401748019698,0.0,1.672465829763765,0.0,0.0,1,0
5,8,0,610.7243190423843,73.60542660429266,2.6645278339510687,1.8233641102644975,0.00420481401203701,0.0,0,0
5,8,0,2726.5344007425456,139.83865886113563,2.9259069350687925,2.2391871149387685,0.0,8.968700922879279e-05,0,0
5,8,0,1103.5723044224637,13.416905603545391,2.923609820130926,2.1446946989530664,0.0,1.107070285864422e-05,0,0
5,8,0,2418.1461041178754,78.27502895353511,2.7994498123223077,2.0401889455720656,0.0,0.00015894609210029043,0,0
5,8,0,1927.3584968542007,216.41029893730163,2.8409607179662726,2.2449188284653934,0.0,6.841740338903133e-05,0,0
5,8,0,1822.2035113494205,3563.223912865725,2.7933942445719264,2.117713770049245,0.0,0.011363724230966965,0,0
5,8,0,2314.6407799846443,4663.761560105523,2.7307520307516557,2.212963089650167,0.0,0.016025114034697783,2,0
5,8,0,1628.059815654135,2942.9929317521305,2.7551863793353086,2.1500052269151744,0.01002947848276997,0.0,1,2
5,8,0,1740.1861594496154,212.50133430248374,2.793504732876838,2.320281761808056,0.0,0.0011950226166750205,1,2
5,8,0,1483.8556505223169,316.5863168684757,2.790508504755876,2.501183102388235,0.0,0.0018082022210235945,1,2
5,8,0,2578.6790130692143,347.2313067805249,2.591445390511681,2.3455950976883755,0.0,0.0009274161060907306,1,1
5,8,0,1130.1461006689144,149.5875988435215,2.664521310021811,2.1830659735175244,0.0,0.0010911312897194676,1,1
5,8,0,951.8953328650326,214.61465309182773,2.5539018679983903,2.311429354347661,0.0,0.0009700800841383313,1,1
5,8,0,749.039947046375,141.92799079332985,2.5577050126547203,2.1233913866861456,0.0,0.0006104726552916478,1,1
5,8,0,1212.1284185574993,187.15487870538243,2.771057714932164,2.3876317967605423,0.0,0.0008014858342570296,1,1
5,8,0,969.6710456842881,207.53464586813053,2.5489548220879246,2.2884447368164427,0.0,0.0011183688758126893,1,1
5,8,0,689.8620275944812,132.51476419473153,2.4305825667865917,2.3565419363901365,0.0,0.00021367935581823502,1,1
5,8,0,243.85979953530185,149.59059506000082,1.6993604637302795,1.7541505201848715,0.0,0.002084384777005985,1,1
5,8,0,248.78716258241082,144.799037853614,0.7415294712395866,1.3010372056899522,0.0,0.002410941091016621,1,1
5,8,0,0.0,89.26911512702586,0.0,2.4964476046623423,0.0,0.0,1,0
5,8,0,0.0,1241.7936297381282,0.0,2.4327062692452417,0.0,0.0,1,0
5,9,0,855.2245571007924,850.2502943745856,2.6599459636990432,1.3872309464894113,0.004896701986418261,0.0,0,0
5,9,0,1428.5080736472823,3649.2535561594814,2.7992323697728305,2.0465547829445883,0.0,0.015982864865510274,1,0
5,9,0,5185.7339400994815,0.0,2.8616851798824285,2.3747763141087783,0.0,0.0,0,0
5,9,0,1354.6287433164405,172.49008177860458,2.7465728600357946,2.277798921658201,0.0,0.0006055378247506179,1,0
5,9,0,3213.6339943009857,478.78431520032416,2.8720174927513717,2.4145806106866603,0.0,0.000912885038777848,1,0
5,9,0,1115.425927456003,127.85791798260875,2.786966040220653,2.1853878441608283,0.0,0.00012561414770969592,1,0
5,9,0,2975.786280844259,183.7440530298117,2.842513746109204,2.1655016447260738,0.0,0.0004527421880896206,1,0
5,9,0,1816.79738803495,52.73008229354402,2.681239890341192,2.370157671200631,0.0,0.0001840439045279197,1,2
5,9,0,1570.7628247770044,150.95011162760142,2.535493120487157,2.324604822355397,0.0,0.0005682735050219468,1,2
5,9,0,2375.590024167215,144.14507594138874,2.649063673197789,2.393213601129796,0.0,0.0001022843960198903,1,2
5,9,0,1015.0651715907704,1643.7663567953587,2.582454011375308,2.1182735118943707,0.0,0.008052143935658998,1,1
5,9,0,790.850468426816,392.4125129182895,2.7674795208696183,2.3218943192796715,0.0,0.0014612703920454985,1,1
5,9,0,975.0395127654041,385.761474934945,2.626934050330731,2.4196067438593234,0.0,0.0003596481782783249,1,1
5,9,0,633.3641915207668,115.53376988121643,2.2571683484502234,2.03609904920583,0.0,0.0006209838076443576,1,1
5,9,0,1111.2775063236097,126.7443483114392,2.5453465318539448,2.339908277912755,0.0,0.00043886936828292585,1,1
5,9,0,823.014563777151,432.16320198625033,2.369345056691976,2.0496469051529065,0.0,0.002675026751978447,1,1
5,9,0,554.4398137727015,331.06651669133635,2.328689137232133,1.8817791227805707,0.0029508250484593275,0.0,1,1
5,9,0,155.98752099832012,113.31328022817092,1.7118770893875863,2.566438136285349,0.0,0.0015537292066343824,1,1
5,9,0,149.32282100673447,145.12527784439797,1.6035581715523772,1.7633241213342166,0.0,0.002289391421882229,1,1
5,9,0,0.0,185.71399123309916,0.0,1.2196620507332956,0.0,0.0,1,0
5,9,0,0.0,169.77137292230296,0.0,1.8601617985496388,0.0,0.0,1,0
5,10,0,666.0368510730833,70.27186124604111,2.5518695050999667,2.098681919092597,0.004751435354705019,0.0,0,0
5,10,0,1019.0959003277367,65.30850707053004,2.865932305621564,2.2065262480948014,0.0,0.00011954799596988435,0,0
5,10,0,1661.228122218926,80.23488421575213,2.912162792226604,2.2662495069818833,0.0,0.00030640830092774115,0,0
5,10,0,2213.114754098361,872.7011625526605,2.909651501921473,2.014638081425843,0.0,0.00412928406172085,0,0
5,10,0,1670.3454035673803,4875.286256272242,2.9070482078838866,2.159156506419132,0.0,0.016993694480450273,2,0
5,10,0,2943.4246820570106,4550.9508906500505,2.776390053994249,2.2342234354894837,0.0,0.006813168205071962,1,0
5,10,0,1114.8067814392703,439.22345733773244,2.8965065446764315,2.1628360837385783,0.0,0.0010657550405195283,1,0
5,10,0,2461.8991793669397,272.3217873138735,2.779952013211683,2.3245172426485974,0.0,0.0008789606966540456,1,2
5,10,0,1382.7274298553898,204.02365872951157,2.777311251515494,2.1031217522820858,0.0,0.0002768919108153256,1,2
5,10,0,1438.053336673537,259.579886069915,2.772455537993784,2.207958731414125,0.0,0.001152381541613748,1,2
5,10,0,916.47165694474,73.44617371935273,2.5650178094806777,2.146815480846159,0.0,0.0003043713341789267,1,1
5,10,0,701.7204112433121,52.9418796630856,2.5821980637516284,2.467298750024111,0.0,0.0002514438194368161,1,1
5,10,0,941.74309070267,72.1617850952642,2.6616949546037367,2.121027011281092,0.005915773465308825,0.0,1,1
5,10,0,539.9098319486624,270.7683845252409,2.435907706715466,2.0365652028120738,0.0,0.0004868829903236698,1,1
5,10,0,1146.2250304997144,242.52153541916638,2.5888963076020954,1.9847467840477104,0.0,0.0007192543905615483,1,1
5,10,0,977.7488074427423,99.40819092742608,2.4875082877589554,2.202525277181049,0.0,0.0003978442763957681,1,1
5,10,0,652.6783987623284,135.4592854049208,2.5079192876279057,2.2948093795038966,0.0,0.0006276082932322081,1,1
5,10,0,300.828783297986,94.11487106852358,2.152438998138018,2.350780033820449,0.0,0.0004115839385391936,1,1
5,10,0,340.80429814361895,146.65986302256698,2.195948427801821,2.2605610143247947,0.0044248877042879714,0.0,1,1
5,10,0,95.11128019783146,131.0246319515304,0.9004679025829867,2.2141349483425765,0.0012736762759065388,0.0,1,1
5,10,0,0.0,140.46060014784754,0.0,1.1557706316133405,0.0,0.0,1,0
5,12,0,6442.376521116678,74.42611193179725,2.834908126679185,2.3838756300205057,0.003605908964014255,0.0,0,0
5,12,0,1538.8594322400504,98.59729825006269,2.7404939973729148,2.116995992159305,0.0,0.0002526640553560793,0,0
5,12,0,1108.812828250405,92.57654511343578,2.5359646287085007,2.1371835212749564,0.0,6.768922848745947e-05,0,0
5,12,0,2504.741120101877,637.5422216036577,2.294183953728256,2.152234419184443,0.00596252562779455,0.0,0,0
5,12,0,1234.65562118687,5133.764498799994,2.7894679367308064,2.185156039533501,0.0,0.028184119220572224,1,0
5,12,0,2708.0880471739897,1522.962828475048,2.7440946694134056,2.2800783756726526,0.0,0.00516903528112946,1,0
5,12,0,1676.42747595439,349.4954523127675,2.873052652278561,2.4025422283935853,0.009482863185620659,0.0,1,0
5,12,0,2703.231289610605,259.39780986987654,2.6731583340400644,2.3951733032366525,0.0,0.0009037793268943931,1,2
5,12,0,1111.9031629924389,187.11982732947575,2.779916100930768,2.2823355224862625,0.0,0.0005685190344743242,1,2
5,12,0,1593.9498146784274,193.39897823466208,2.6195545623407703,2.3272679663094773,0.0,0.0005269057791934467,1,2
5,12,0,1374.772308066736,234.87772096240596,2.6170562600235114,2.2385814463920735,0.0,0.00048428220499149816,1,1
5,12,0,886.8772745343895,212.40535549153213,2.660988289179401,2.284216880203913,0.0,0.0010539009819640565,1,1
5,12,0,876.1433560358142,381.70088691639563,2.4484930228116544,2.147577727599071,0.0,0.0005131670113853002,1,1
5,12,0,1106.3481333295667,408.9751278847734,2.3365720453442784,2.1335842390841964,0.0,0.0012495342027360212,1,1
5,12,0,802.4627334095495,113.99576475086158,2.3627365701070597,2.2259393605507176,0.0,0.0004558480911799801,1,1
5,12,0,1609.384349371761,79.2778330993563,2.528817124504525,2.4710725677774086,0.0,0.000262421721948159,1,1
5,12,0,1266.0195701586642,204.6392801175748,2.3725394893107983,2.4524757053087605,0.0,0.00029405655888732705,1,1
5,12,0,588.9514700938443,174.85278696515056,2.3327879008593886,2.147721414343508,0.0,0.0007491040228463641,1,1
5,12,0,180.1621543922937,133.55988512175213,1.8464213482647824,1.615719811991201,0.0,0.0008468615824377598,1,1
5,12,0,317.4047814687836,150.1482425625211,1.1658183081539208,2.494157974889037,0.0,0.0010773553831348742,1,1
5,12,0,0.0,170.7303761780649,0.0,1.5222590467738593,0.0,0.0,1,0
5,15,0,835.2012517210962,308.4334965149821,2.5347950016600964,1.7233905265142773,0.0045745447235471005,0.0,1,0
5,15,0,1656.0155250041885,138.86851228439428,2.840162252303702,2.3803181196712218,0.0,0.00015081296648408827,1,0
5,15,0,2299.3395682333803,140.38236864180163,2.816321165959048,2.32810504208355,0.0,0.00020914499545470416,1,0
5,15,0,2086.9502474235833,126.51828118251636,2.866755674547677,2.3277508108693903,0.0,0.0001858001728366876,1,0
5,15,0,4964.502112507032,662.3760023836958,2.8145262946259475,2.277387349842283,0.011256095634225357,0.0,1,0
5,15,0,2220.6818225301904,347.68107500421684,2.8318881537854135,2.261452930373925,0.0,0.00024168823885394644,1,0
5,15,0,2204.189297158537,78.33045525242021,2.7948049329297673,2.407167010293632,0.0,0.0002702929707621896,1,2
5,15,0,3390.714613791422,166.92807462874566,2.6015860542972793,2.2578231063067578,0.0,0.000550217937365397,1,2
5,15,0,1619.7732317475557,96.69100346873994,2.8843053045639846,2.252576208721067,0.0,0.0002951536274697428,1,2
5,15,0,2634.8883166656688,96.3031293989364,2.8823090587984592,2.3467766972248416,0.0,0.0002549990715579185,1,1
5,15,0,939.926440539436,129.02449784812856,2.750165811810652,2.2242153503633713,0.0,0.0002494780794309245,1,1
5,15,0,1438.5460180175935,40.3283874949576,2.7043001678906524,2.2260207370814293,0.0,0.00010440192526665312,1,1
5,15,0,863.0497038170333,96.84981471040987,2.6656020425978717,2.1314442617600995,0.0,0.00011086201340098843,1,1
5,15,0,729.3267681067392,69.50851440998795,2.3554569195946584,2.3524134968976447,0.004927327529595888,0.0,1,1
5,15,0,509.62486147107734,126.07871292238458,2.259283073192369,2.112327189585205,0.0,0.0009158731457259797,1,1
5,15,0,472.10540773205213,77.92635192247656,2.337911690748326,1.9858250409730984,0.0,0.00039426288152850616,1,1
5,15,0,723.626402349028,174.8006903223836,2.1766564998415827,2.526576854936773,0.005137111948698842,0.0,1,1
5,15,0,239.1343337119627,114.10907207260513,1.6531594288167342,2.0673946712523223,0.0024500826746778077,0.0,1,1
5,15,0,0.0,161.88967464758147,0.0,2.3509795036700125,0.0,0.0,1,0
5,15,0,0.0,141.26167912178033,0.0,1.2822833086797123,0.0,0.0,1,0
5,16,0,606.7961165048544,106.99022707701948,2.4424635579961342,1.6629381066663098,0.0011867919745592616,0.0,0,0
5,16,0,985.656425281814,6875.786047155782,2.5671525536564794,1.9109105645307458,0.0,0.04092284084957707,2,0
5,16,0,1589.9227231812806,6616.198724280208,2.7344894136216813,2.204371161468756,0.0,0.015550879531658025,1,0
5,16,0,1809.5957061427112,617.4609363129485,2.712069617350875,2.229214658454436,0.0,0.0018891661443385219,1,0
5,16,0,1687.872790585422,142.11069501091487,2.7928390370032217,2.293783032076792,0.0,0.0004715192999305996,1,0
5,16,0,1770.7007211157525,403.8418350593425,2.8407339911262017,2.4090010227212955,0.0,0.0013551670080369036,1,0
5,16,0,2064.365532013106,479.66598159859564,2.8219285554800533,2.2591300892002666,0.0,0.0009022583523486817,1,0
5,16,0,993.9739973547056,182.69955412136642,2.7107405482974243,2.2572662728733146,0.0,0.0004724573293235699,1,0
5,16,0,2782.8764284445497,164.28660395778527,2.7151448469512385,2.221865284530743,0.0,7.735576534081364e-05,1,2
5,16,0,1495.8681687772053,123.07698972377729,2.7009231634496724,2.396884752520656,0.0,0.00014415696109888312,1,2
5,16,0,2728.5676872812187,217.3883796989997,2.6945150031279774,2.386598075603772,0.0,0.00014417487416830762,1,2
5,16,0,1496.623649478104,86.10566468749754,2.6941131279365913,2.343740606033679,0.0,0.00022902918171482467,1,1
5,16,0,2194.5510815198027,214.78152074980648,2.8213514571490967,2.3330042068520984,0.007325316237361819,0.0,1,1
5,16,0,929.6286448289574,86.70237679186499,2.7270534412847898,2.2996424076165365,0.0,0.0005949157303209319,1,1
5,16,0,1001.6637853686383,195.60058291126384,2.6182422394814666,2.422206804022024,0.0,0.00039658435190641537,1,1
5,16,0,877.7717196697037,268.8831692331453,2.4639839150340617,2.3068908430909745,0.0,0.000853650164165559,1,1
5,16,0,936.1067064319436,143.49774011581843,2.516544760232453,2.3900830305649308,0.0,0.00016309036096333738,1,1
5,16,0,706.0277115876797,207.2827654555124,2.207879574202571,2.187477867963001,0.0,0.0013066658765331755,1,1
5,16,0,653.7348641454423,227.33709272864238,2.5273386795982926,2.000543527496047,0.0,0.0018266520927421113,1,1
5,16,0,358.42293906810033,156.23454506943094,2.107229295252163,2.4786820977338206,0.003717321086065896,0.0,1,1
5,16,0,0.0,174.9596480960174,0.0,2.834248447303976,0.0,0.0,1,0
5,16,0,0.0,189.37256935743653,0.0,2.059824169153929,0.0,0.0,1,0
5,16,0,0.0,141.78795542371438,0.0,1.6002341779651243,0.0,0.0,1,0
5,17,0,1037.5835831219738,79.08742937614427,2.6830295666024857,1.1475585185882458,0.0025352295087254393,0.0,0,0
5,17,0,999.9738625536496,74.39522885772789,2.527803791000214,2.2390953932773217,0.0,8.827354777856826e-05,0,0
5,17,0,1635.5934230396176,45.64943262887845,2.687687063178774,2.2467677255802,0.0,1.9246143323418216e-05,0,0
5,17,0,1605.5427672076569,103.48524784262248,2.696518239289798,2.2661038136976703,0.0078085105252237485,0.0,0,0
5,17,0,3016.233820479511,44.10887446647586,2.82386586079974,2.201290796842049,0.0,0.00010974693523872108,0,0
5,17,0,1591.697111321066,2754.9753011848243,2.864239056961064,2.098684409278627,0.0,0.008808361022310694,0,0
5,17,0,1876.699538772765,4134.385634840696,2.782072438986257,2.150217215209252,0.0,0.012091476117774991,2,0
5,17,0,2454.4692906672244,3700.533186917351,2.8268300476919084,2.0945139961828505,0.007204322313333648,0.0,1,0
5,17,0,1483.0634157916593,975.67801514313,2.8893374300666568,2.195841374493497,0.0,0.002844580809731081,1,2
5,17,0,2223.7827715355807,160.18156590755243,2.887335567378824,2.230496383075544,0.0,0.0003994891500464813,1,2
