Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,14,0,2207.1104748270104,367.7393808664956,0.15991904511332958,2.0673830489496527,0.0,0.0023576255925023665,0,0
1,14,0,2855.5838764477867,637.3872789151416,0.12298340242251568,1.8415611930462328,0.0,0.002261727713488974,0,0
1,14,0,3146.157339709325,224.1543648554996,0.20654917792227304,1.9027338452305818,0.0,0.0010283195892823577,0,0
1,14,0,1772.2458063718418,256.1439965663669,0.1817259567551552,2.120264516198254,0.0,0.002254714387989045,0,2
1,14,0,2211.742009442792,460.4088388563418,0.14472665009988436,1.9195321112296695,0.0,0.0009700484919417443,0,2
1,14,0,1989.9422341862448,237.37795155067562,0.3098028942063028,2.0672036351305767,0.0,0.0006683676764687791,0,1
1,14,0,1651.7685322260515,261.84242867076006,0.4977068444592033,2.1152661064378746,0.0,0.00209814505728889,0,1
1,14,0,1076.9340424487978,225.1745023120253,0.7711165174122071,1.898150806841642,0.0,0.00033894396071540043,0,1
1,14,0,461.1233091628211,195.8865953283675,0.6975070341606927,2.261504479597888,0.008772944312767329,0.0,0,1
1,14,0,341.8219107844813,223.470921505492,0.6825990055642276,2.104285508098393,0.0,0.001016136351346587,0,1
1,14,0,497.79547717252166,217.3911733594056,0.4577933713875404,2.0749452894314877,0.01150165059879346,0.0,0,1
1,14,0,585.5140157296687,300.32837041118216,0.5970237995581644,1.7832597549759284,0.0,0.0015199058457970758,0,1
1,14,0,530.6831339251254,337.1772346350358,0.5476273789700635,2.095344092428636,0.0,0.0025790594233853948,0,1
1,14,0,340.6068388687828,257.94586897724685,0.7312164336856425,2.080556014866843,0.0,0.0010860342445989052,0,1
1,14,0,149.54612750302832,177.88142030734525,1.2321055749743686,1.229814724332993,0.003598199888996335,0.0,0,1
1,14,0,122.46397518063436,246.3431236738717,1.5378851237901607,0.5770094776878321,8.265515201081918e-05,0.0,0,1
1,14,0,0.0,290.4640427156054,0.0,1.6668250661028616,0.0,0.0,0,0
1,14,0,0.0,319.5777334935546,0.0,2.0756869115061485,0.0,0.0,0,0
1,14,0,0.0,200.1874947698612,0.0,1.740346645036406,0.0,0.0,0,0
1,14,0,0.0,4642.7998670164425,0.0,2.2950764886815573,0.0,0.0,0,0
1,19,0,934.7401392100132,4788.054908346804,0.6324200265668348,2.4248347304662503,0.004245900256740238,0.0,0,0
1,19,0,1182.8636998264358,923.5761297459218,0.5777568258538371,2.144345898288276,0.0,0.004622445004256866,0,0
1,19,0,2277.2948951293183,564.1219026678928,0.31721990255114063,2.058383825161686,0.011596504498534792,0.0,0,0
1,19,0,4513.2387798321315,637.4230603511228,0.6580357797392156,2.090264761776278,0.0,0.0008957025310803117,0,0
1,19,0,3296.080353211748,585.5901324374072,0.2361328486942022,2.105004570533312,0.0,0.002037112373000232,0,0
1,19,0,3655.8847333068247,525.250443010878,0.32264910551658066,2.030961302295581,0.0,0.0025129650629430013,0,2
1,19,0,1941.314396332752,621.069567036536,0.3969968911920253,2.0099876735815525,0.0,0.0021760181638688443,0,2
1,19,0,4415.202877307816,474.5386981417267,0.19116150259719086,1.9521273630574247,0.0,0.00046823590951954475,0,1
1,19,0,1734.1386114931533,1261.0578763161775,0.1350621151743721,1.9215082214890085,0.0,0.002552720891987532,0,1
1,19,0,2318.10676908874,262.4828829376251,0.3574016993822645,2.083986759660112,0.015439815278929396,0.0,0,1
1,19,0,951.3633422462635,301.9435602747361,1.0022192757785782,1.772134159044808,0.008571129062559338,0.0,0,1
1,19,0,995.971844745585,150.26107449533254,0.9429482157562754,1.9490576943510545,0.0,0.0002027407866101084,0,1
1,19,0,1082.4671055372878,283.7805969645388,0.6600582236191682,1.733615522415039,0.012286123431520293,0.0,0,1
1,19,0,577.6069166501009,216.8606328317794,0.7005419287679508,1.6266328110757329,0.0,0.002154952256092314,0,1
1,19,0,64.77913311021743,267.78438329720717,1.2039736742839038,1.6474367360607782,0.0,0.003154443118239157,0,1
1,19,0,0.0,642.5685773662402,1.5111300764296052,2.3307023743516253,0.0,0.0,0,0
1,19,0,0.0,536.7275477405407,0.0,2.1403331371266634,0.0,0.0,0,0
1,20,0,1307.9295087652886,263.3354652234048,0.3693726456844173,1.9282996071117515,0.0,0.001716657843680399,0,0
1,20,0,1673.5938399574204,79.46568943634807,0.23741752197812105,2.1457462448792723,0.012454158390447143,0.0,0,0
1,20,0,2662.9984374571145,211.95364770488857,0.22411268736286374,2.1060270054658217,0.0,0.0005114759632438881,0,0
1,20,0,6104.427191370829,330.2671301394592,0.11232763516377267,2.072102338024417,0.0,0.00017534428128346938,0,0
1,20,0,2858.0761064837493,407.0123281434285,0.11882631993161745,2.1113502101150936,0.0,0.0009400184273551695,0,2
1,20,0,3889.530018200027,221.2384499699258,0.16394726337966398,1.9758599667454648,0.0,0.00019724325090789304,0,1
1,20,0,3123.046017212657,665.6571496790885,0.3183938698827186,2.129233311578969,0.0,0.0035210762711595095,0,1
1,20,0,2214.9011925692544,1708.0966477246438,0.3004901240488882,1.8480074870552268,0.0,0.007158417655894247,0,1
1,20,0,1605.2413085557553,1030.2616406120273,0.4510749704331179,2.0706787165241645,0.0,0.0034903973300044163,0,1
1,20,0,506.92801622169645,280.7436513216235,0.5553015744551342,1.941563921647041,0.0,0.0006915787224168624,0,1
1,20,0,185.95754854820285,267.73271309024057,0.7809995519509971,1.2111565355507108,0.008532610539282559,0.0,0,1
1,20,0,84.71358450200215,189.4002920833026,1.155639505213552,2.286022211591999,0.004144891733783696,0.0,0,1
1,20,0,434.80361370114497,109.05784671752969,1.1825111152051415,2.1092440676471247,0.005088011959818806,0.0,0,1
1,20,0,0.0,296.13258318413733,0.0,0.8548370397290078,0.0,0.0,0,0
1,20,0,0.0,457.6485170504658,0.0,0.6942437078470092,0.0,0.0,0,0
1,21,0,974.3643874422513,419.024615903101,0.2710225396416663,2.061715324465105,0.0,0.0010347310733110284,0,0
1,21,0,2480.812656569593,546.2687471687178,0.3229617076043257,2.1567194015180364,0.0,0.002776661556059589,0,0
1,21,0,1505.01359598639,720.2437962103162,0.14822731675664647,2.0879268009283023,0.0,0.00062277952492686,0,0
1,21,0,3889.653521632458,6292.362965805728,0.121816216005948,2.154886619334643,0.0,0.02671279979412652,0,0
1,21,0,2579.470367547265,614.4783448892822,0.13333295821632793,1.8996401325985952,0.0,0.0015662162313839704,0,0
1,21,0,2914.296575268044,2099.0699591381285,0.21391300533141108,1.9118816351740544,0.0,0.006368297799323503,0,0
1,21,0,5020.419966797941,259.71446649696253,0.35500928025914424,2.02161588924028,0.0,0.0009694871571182187,0,2
1,21,0,2668.4334723132088,195.74291929190392,0.2449439784774395,2.0284984552486702,0.0,0.0008086878155092532,0,1
1,21,0,4058.6738482690985,328.05697335310816,0.3271455974417487,2.039947705687259,0.0,0.0008389764831392502,0,1
1,21,0,2092.7779828257826,448.76748400812426,0.2368472935793873,2.0638956181874875,0.0,0.0009842933692335556,0,1
1,21,0,1866.2883418473914,361.19851483038286,0.19725430107062766,2.0551105663838958,0.0,0.0008652093050133137,0,1
1,21,0,2228.6082927687526,380.94630837553336,0.355427544331717,2.0659296466682697,0.0,0.0013594821622555007,0,1
1,21,0,776.4577995185962,201.26906446365,0.34674372738407416,2.193438132209319,0.012083931861487438,0.0,0,1
1,21,0,225.54016870404618,233.04198913443187,0.6662471440071999,1.5352345146849433,0.0,0.0011029881788748306,0,1
1,21,0,116.05640341205826,181.4308470492228,1.3870973257921784,0.7134694712538837,0.0008301489932390715,0.0,0,1
1,21,0,345.78146611341634,416.136976821147,1.547091475346276,1.182397276762558,7.655397977215723e-05,0.0,0,1
1,21,0,238.4074383120753,325.54732971304816,1.528858142493045,1.533234625023115,0.0,0.0009336965344150504,0,1
1,21,0,0.0,284.9561296200548,0.0,0.1602616211201178,0.0,0.0,0,0
1,24,0,11152.416356877324,627.3426860833035,0.0,1.4317199258073383,0.0011650545405012002,0.0,0,0
1,24,0,1487.2375973758267,1072.6054141085865,0.3422429371012854,1.9869704773872767,0.010444422268995628,0.0,0,0
1,24,0,1895.4643458208504,157.0529464187191,0.34688096778350785,2.0480384528830644,0.0,0.0001304726317328797,0,0
1,24,0,2400.134524451226,172.42666039479855,0.2576247809183277,1.971441843198332,0.0,0.0006137868632364146,0,0
1,24,0,2653.5128658812605,2723.1294144683125,0.30964197272071026,2.1304511132745585,0.0,0.012074283318334392,0,0
1,24,0,4893.755983039029,1845.0733568287487,0.3732893953579446,2.11432235245936,0.0,0.00659807780831106,0,0
1,24,0,4901.593135013257,1000.9253445411632,0.5234625553745862,2.103450008668046,0.0,0.003490721048982975,0,2
1,24,0,2105.0232363712585,981.9102119377477,0.33040635472453456,2.089339274406574,0.0,0.003928107700700461,0,2
1,24,0,3341.307780782369,364.4593807648533,0.3911182679244777,1.8894289208979256,0.0,0.0011361060092610956,0,1
1,24,0,1600.262168570676,391.00450026431395,0.4091212747232449,1.9404593227523077,0.0,2.8781179140072992e-05,0,1
1,24,0,2243.6864829804317,297.3160909200967,0.27375732978766765,2.017931385226472,0.0,0.0001661751007179711,0,1
1,24,0,2635.8805470506154,393.0101727354469,0.2640635732605247,2.0839738446324745,0.01267254230773845,0.0,0,1
1,24,0,1654.9069486678488,456.6010799170872,0.5067547243007408,2.005115720892868,0.0,0.0015307553079858779,0,1
1,24,0,1301.6943783980048,0.0,0.6232859095515242,2.0015011796802233,0.0,1.4901161193847656e-08,0,1
1,24,0,402.4240128775684,1110.2836686001551,0.7005206678151871,1.9037246284055669,0.008782516726595694,0.0,0,1
1,24,0,173.04492512479197,981.1101900860845,0.8890340434025032,1.7570014104982186,0.0,0.002684353791241591,0,1
1,24,0,417.2779149503394,856.8312188010651,1.253455053025928,1.7716551952878483,0.0,0.0004509225631247004,0,1
1,24,0,593.1682160089205,1241.7235296975016,1.191555782585717,2.0059617012866733,0.0,0.0019620965618433158,0,1
1,24,0,0.0,1139.3172252239012,0.0,1.7197563303918637,0.0,0.0,0,0
1,24,0,0.0,494.07305669210336,0.0,1.5766493478268535,0.0,0.0,0,0
1,28,0,0.0,196.64814558149658,0.0,1.832818199767132,0.0,0.0,0,0
1,28,0,1281.0061721206475,2709.1625645374024,0.15311661763169684,2.6520631544843702,0.00439953161260931,0.0,0,0
1,28,0,2914.235522735526,832.987156540863,0.08381924378280244,2.112679323187797,0.011298807484964184,0.0,0,0
1,28,0,2138.1790833335567,360.8217041639708,0.2043811372649887,2.1241949779418388,0.01500824947213329,0.0,0,0
1,28,0,2537.848856849773,301.1648416743929,0.17029387959176345,2.147942827813176,0.0,0.0011057702637035183,0,0
1,28,0,2240.4511734764724,200.89521802245025,0.15824859846680348,2.080631308281328,0.0,0.0013694811616136572,0,0
1,28,0,3093.5210249775273,1861.156204519704,0.16025487380914372,2.1586920449839693,0.0,0.007926086397622904,0,2
1,28,0,2789.2483856283434,366.07498751554266,0.1508148246693691,2.0383393636922658,0.0,0.0016712547491279093,0,2
1,28,0,3078.645396025749,0.0,0.06855192986205585,2.0260648491338302,0.0,0.0,0,1
1,28,0,1728.3509148340188,559.2002844627798,0.15019344246407346,2.139307546500264,0.016856147819019254,0.0,0,1
1,28,0,1883.9043918521136,749.7895088357876,0.14597587745299312,2.0574190145279503,0.0,0.0018402526488057746,0,1
1,28,0,1804.8320275647072,323.73907114983643,0.3908550986183075,1.8957009903315685,0.0,0.002264447062115826,0,1
1,28,0,1569.6212527374246,755.6421340704244,0.15960593585772856,2.057998499258048,0.0,0.001952061816459696,0,1
1,28,0,725.6016446970613,640.2220116204893,0.23538523732006505,1.9123649387194848,0.0,0.0004850077664083488,0,1
1,28,0,616.703864677552,708.3486498391466,0.3382737487920122,1.990934120858804,0.012454411324273036,0.0,0,1
1,28,0,64.37255154402163,613.8146147722686,1.1186706629496346,1.3782663835098563,0.004251183054477746,0.0,0,1
1,28,0,207.8400084880841,658.3331822680024,2.2366406311535107,1.6559899452228208,0.00783655485547371,0.0,0,1
1,28,0,239.07716215408524,344.7272502220612,1.9197566252054603,2.0968915242842865,0.0,0.0021482653803582747,0,1
1,28,0,0.0,523.6101371450425,0.0,2.3039434171920643,0.0,0.0,0,0
1,28,0,0.0,423.2435583672108,0.0,0.7518323305259909,0.0,0.0,0,0
1,28,0,0.0,278.2837571996246,0.0,1.8513077950953316,0.0,0.0,0,0
2,0,0,0.0,195.33460153753956,0.0,1.4273740464854583,0.0,0.0,0,0
2,0,0,0.0,1596.4334088202734,0.0,2.615072021993505,0.0,0.0,0,0
2,0,0,944.1756166646995,3993.305660016344,0.2926927188199202,2.016879483652114,0.003499415394010625,0.0,0,0
2,0,0,1660.5347444925947,0.0,0.18641844890429266,2.0971657602708818,0.0,1.4901161193847656e-08,0,0
2,0,0,3920.1315922013137,537.6209945923108,0.4512346563471601,2.083691408238777,0.0,0.0003259631863483055,2,0
2,0,0,2690.9434007002137,462.5911281266649,0.5449072111594172,1.9877300443453456,0.0,0.0006655493170044019,2,0
2,0,0,3135.4103561816532,287.101158796884,0.6531622277473553,2.080020974126381,0.0,0.0006415890605064429,2,0
2,0,0,2707.8113172640938,512.1963937548894,0.8192124465404291,1.969424623858174,0.020449849550257592,0.0,2,2
2,0,0,5267.829480929322,0.0,0.8780144938893953,2.0968245585934984,0.0,0.0,0,2
2,0,0,2220.3270993731467,529.7536132456299,0.9036497167019316,2.0561252655993574,0.01433131682417274,0.0,2,2
2,0,0,2074.835660355932,872.8943205995884,0.8951788713310262,1.9344427635056327,0.0,0.0018950254078585953,2,1
2,0,0,1883.5955919400692,124.94884650192823,0.8099561729075718,1.9616677128987658,0.0,0.00020563125412295275,2,1
2,0,0,1130.8418534535035,192.4099274319853,0.7418754049492999,2.020280409399714,0.0,0.00035680533883005204,2,1
2,0,0,1331.2236816583247,160.13910201495574,0.9450834473086458,1.9871664415610837,0.0,0.0001549184237077281,2,1
2,0,0,167.02856188408217,346.14539847524765,1.3130863554843897,1.7847864553866268,0.0,0.000946039389695694,2,1
2,0,0,398.7534783643284,216.83210624412703,1.933339234260752,1.8183704852855984,0.003042690174425945,0.0,2,1
2,0,0,1210.0879872758017,91.18805829717802,1.7964408663235951,2.128432290631941,0.0,0.0005640766084400224,2,1
2,0,0,1386.8526370012287,179.83034648116498,1.5382279580855922,1.9134816035340492,0.0016761665515054591,0.0,2,1
2,0,0,664.3665426328887,98.1654267608983,1.2564854595719788,2.0998588091261734,0.0,0.0005060741821005537,2,1
2,0,0,566.3650518851655,83.21852704387385,1.1834374659518638,2.152638451494248,0.0,0.00033896058155310235,2,1
2,0,0,59.769800881177645,251.80203515658803,1.3134255685088982,0.9943171391572324,0.0,0.0026038964399523238,2,1
2,0,0,215.4696472937258,311.7848252100517,0.9966077280486224,2.387663867886713,0.0030015793450316962,0.0,2,1
2,0,0,0.0,245.28497479502659,0.0,0.1492978687834042,0.0,0.0,2,0
2,0,0,0.0,158.42945394300258,0.0,1.074461281704951,0.0,0.0,2,0
2,2,0,0.0,193.01575007666543,0.0,1.6576481209557743,0.0,0.0,0,0
2,2,0,19513.673220832286,2262.3421495048997,1.0291372337138776,1.8871255990976137,0.004339000176626358,0.0,2,0
2,2,0,2367.5251690927143,292.70967905613634,0.9955341670854544,2.1424396568990054,0.0,0.0004990025233593617,2,0
2,2,0,3837.851445544918,511.694437571773,0.9584452753039032,2.1453463049780024,0.0,0.001615844941194448,2,0
2,2,0,5206.198082605989,1356.0103483783155,0.9693728922022622,2.2053460086174628,0.0,0.010260695712689108,2,0
2,2,0,2547.8583142130715,840.1197763705243,0.8396895994619431,2.119761727622941,0.0,0.0013287531852777105,2,2
2,2,0,4134.918321559346,670.7782019629433,0.7063131586548591,2.065924629147033,0.0,0.0014796871159901688,2,2
2,2,0,1490.9743653001553,435.0474255556058,0.7002563963673776,1.9781887070617576,0.0,0.0003926180653814366,2,1
2,2,0,1836.9521067854014,185.7019700757272,0.542005092316549,2.1480446149071977,0.0,0.00045953478961052735,2,1
2,2,0,1900.5192767760464,211.8028958874658,0.8599658787744475,2.037258141768446,0.0,0.0002418887566149125,2,1
2,2,0,1449.8839677981161,140.990630185608,0.911514835646083,2.1102399370125453,0.0,0.0002863507747234125,2,1
2,2,0,593.9579971654474,210.36979737770412,1.1257840811105,2.1223162335252166,0.004841443542324248,0.0,2,1
2,2,0,172.6955112451346,192.06190525630757,0.9617092244221322,1.6435861058278505,0.0038910438830693493,0.0,2,1
2,2,0,710.3613633653172,264.4145321754773,0.745728248099468,1.8912534698518093,0.0,0.00047414428230888836,2,1
2,2,0,916.8995334819583,367.5292264527864,0.8470435674728866,1.9257674660708128,0.0,0.00025048615465217015,2,1
2,2,0,615.3846153846154,242.0321183623882,1.075943758695932,1.6074653656193063,0.0,0.0006902993504888839,2,1
2,2,0,0.0,235.56822179905663,0.0,1.113109230873637,0.0,0.0,2,0
2,2,0,0.0,221.88743844696427,0.0,2.2370857300361795,0.0,0.0,2,0
2,3,0,9661.835748792271,163.80814590117797,1.5707963267948966,1.2836242752629845,0.0005258023524004195,0.0,0,0
2,3,0,1539.2206670563419,119.02361939017588,0.680561038395661,2.074312700548549,0.010781209353708968,0.0,0,0
2,3,0,2308.4761337914424,305.8247702325945,0.753630828033638,2.2610816029118066,0.0,0.0001008193867129157,0,0
2,3,0,5910.487719991759,11315.910392972519,0.7713561690059434,2.1954481474456826,0.0,0.02198372936027523,0,0
2,3,0,3202.65416699745,0.0,0.7801209769284417,2.148562738795768,0.0,0.0,0,0
2,3,0,3552.87899340116,4471.729192000177,0.8398827075027403,2.0728153789153483,0.0,0.00476078010991384,2,2
2,3,0,2007.0905456014318,1547.726873798038,1.0132989616661123,2.0137650895800148,0.012262374591649174,0.0,2,2
2,3,0,1835.010108965421,325.63574480183183,1.066944659578102,2.0155184105576103,0.0,0.00013324746817960158,2,2
2,3,0,3413.1824067537827,697.2739451445877,1.1016196885576552,2.1204552375164374,0.0,0.0005666224221729576,2,1
2,3,0,2029.8439715210488,641.1448977720146,1.071185902743941,2.1580294595993537,0.0,0.001971920362105848,2,1
2,3,0,1894.8030790659016,483.6139854692642,1.1163442345119905,2.1338832780215515,0.0,0.0008592942115544596,2,1
2,3,0,2178.6761798090583,343.7744470760312,1.13794583187679,2.138120663417617,0.0,0.0010892658713141075,2,1
2,3,0,1141.7835590792195,359.8367556045761,0.8779259024993805,2.1224923175559085,0.0,0.00047026046321718934,2,1
2,3,0,275.0558707237408,566.5777021949957,0.7186085478573255,1.6738329853947609,0.0,0.000709848590008367,2,1
2,3,0,357.77464172844907,249.16719046246175,0.7195449046822557,2.2638622392605385,0.0,0.0007258937995699085,2,1
2,3,0,633.7253577098368,114.66129585169085,0.8367869253182194,2.061089645537419,0.005950157221287079,0.0,2,1
2,3,0,357.0153516601214,147.38530508691682,1.2700876049729022,1.1642952688605557,0.0011404743842282064,0.0,2,1
2,3,0,0.0,252.17942488288864,0.0,0.6599616776288698,0.0,0.0,2,0
2,4,0,0.0,196.47130640455228,0.0,0.8996168200916014,0.0,0.0,0,0
2,4,0,1561.7932283898435,7887.346152987409,0.8466740956919657,2.1316486406748067,0.00948419711228254,0.0,2,0
2,4,0,2740.649942936961,1578.5862985569213,0.7034813735028929,2.192714424200714,0.0,0.007463675504346915,2,0
2,4,0,2999.9881422982485,906.3985927413713,0.7090947658299038,2.1576113135441397,0.0,0.0019988273753500387,2,0
2,4,0,4370.247145926391,564.9182078962151,0.799082607983011,1.966123547308155,0.0,0.001553219210840361,2,0
2,4,0,4781.494989279532,446.55989436866616,0.925350735728138,2.0121989012730213,0.017853430091612825,0.0,2,2
2,4,0,2370.529054500181,432.28940203514014,0.8196925282246884,2.0187059928699385,0.0,0.00011526533618277173,2,2
