Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,13,0,657.8953754620426,135.5143434951354,1.8431984387955955,2.0852846293313547,0.0,0.0004919695910154287,1,1
6,13,0,1385.4015698573535,152.19847404125304,1.8627814624003147,2.2437279584853216,0.0,0.0010038691918912651,1,1
6,13,0,788.2342229757331,86.42398187871143,1.469712720682928,1.858681606763892,0.0,0.00046711269270599765,1,1
6,13,0,58.73370139786209,62.02429746873869,0.3821554659395973,2.20679464727244,0.00024549974189519907,0.0,1,1
6,13,0,23.87147597335943,40.24393498671658,0.6056364483836412,1.3804474867321048,0.00041346430658790095,0.0,1,1
6,13,0,0.0,48.293399408142754,0.4434022888489233,1.5105187763190682,0.0,0.0,1,1
6,13,0,39.77566524800128,43.92272121063816,0.5830527250741518,1.3198562758199746,0.00044036313609431934,0.0,1,1
6,13,0,0.0,86.54280345520634,0.0,1.8688586678547197,0.0,0.0,1,0
6,13,0,0.0,75.04172422285042,0.0,0.6862959901419248,0.0,0.0,1,0
6,21,0,1152.6048870447212,1667.0104662061349,2.384579122372104,2.383457995327297,0.0034575405891840477,0.0,0,0
6,21,0,1206.399346922233,2303.741551125031,2.2352133686349953,2.148998478514613,0.0,0.021181206213599087,2,0
6,21,0,1756.72417341454,406.52408877706915,2.0543286865196104,2.2656284420143704,0.0,0.003363189312589897,2,0
6,21,0,1986.6918546136762,86.90746583465216,2.0127826050216253,2.2563613245238656,0.0,7.304796039506303e-05,2,0
6,21,0,3572.0643318390057,70.11906146392326,2.3042732780652817,2.4625122770311267,0.0,0.0002223444498444875,2,0
6,21,0,2107.1729474802787,221.80973655844446,2.2961466098653087,2.373747380584816,0.0,0.0005924525037883622,2,0
6,21,0,6729.762149287328,56.663471863493754,2.298607218616779,2.387348479702658,0.016413787954409682,0.0,2,0
6,21,0,1291.2264399669252,18.52853715832637,2.253541487289092,2.3426690464572686,0.0,7.56142111091539e-05,2,2
6,21,0,1748.2313948938813,145.64777448459574,2.147406109871504,2.248407472616451,0.0,0.00024909562932828617,2,2
6,21,0,2706.0062034094226,111.73707156731815,2.303077099116915,2.2536175264698453,0.0,4.43144951189914e-05,2,2
6,21,0,1253.7452031111325,6580.490118276587,2.1258088114589015,2.3305357661796373,0.0,0.05397390919248366,2,1
6,21,0,1168.260161876078,275.9038540740173,1.8305354525703064,2.159213784278692,0.0,0.0003296541739474192,1,1
6,21,0,928.9627615471296,98.08795084905456,1.769065489500502,2.0417774601084266,0.0,0.0006860635936237104,1,1
6,21,0,1154.3811722495602,244.15460311894364,1.7970861847248438,2.295730054771081,0.0,0.0003947048038225582,1,1
6,21,0,938.9152601709482,54.847174001153746,1.8463152762767217,2.4145880571886376,0.0,0.0003063365353841696,1,1
6,21,0,999.3142387108516,77.40379295512072,1.9517587716345783,2.3151126795334966,0.0,0.00012110316327134707,1,1
6,21,0,908.9504780423256,75.5775592595569,2.153579669581801,2.5735616486470985,0.0,0.00022096067490945333,1,1
6,21,0,290.4493422176661,72.5272636312757,1.86185553985381,2.374432727372936,0.0,0.0005632252421678731,1,1
6,21,0,200.49723313818268,73.02709112854205,1.8099239550574624,1.761494290369754,0.0,9.628190394469458e-05,1,1
6,21,0,120.74864157778224,76.21930352431178,0.8805461947960466,1.323141189901838,0.002288121072248991,0.0,1,1
6,21,0,0.0,64.86588916786881,0.0,1.6029693445347324,0.0,0.0,1,0
6,22,0,689.4306331464784,77.97400849046393,2.05435786428342,2.1540030752369583,0.003739188708280229,0.0,0,0
6,22,0,1148.9546522184155,9269.594760359423,1.9846589908744623,2.182978882043809,0.0,0.07896999433385615,2,0
6,22,0,1698.1036035254722,1975.0007222143454,2.111343560720143,2.294012545253054,0.0,0.008899440600068555,1,0
6,22,0,2450.454248263945,100.5537783871274,1.961277125024133,2.2991094954666496,0.0,0.0002885461894966273,1,0
6,22,0,4124.402053865587,195.4950044796786,1.7643940099820243,2.3371581004961914,0.0,0.0001963403917619772,1,0
6,22,0,1812.5845636910424,184.37610025274975,1.8173827455260556,2.378485850958502,0.0,0.001255444006079817,1,0
6,22,0,4656.190868966964,192.88897678273025,1.9705184810916565,2.3813389186908744,0.0,0.0007600662949147465,1,2
6,22,0,2063.1618175409358,261.1138450491913,2.138168508700215,2.3674552453339905,0.0,0.00036844874191689414,1,2
6,22,0,3065.250218964436,57.51763607727332,2.221601388042185,2.375443296348993,0.0,0.00026621544396651534,1,2
6,22,0,1622.096806058013,36.66650577021022,2.217767745341311,2.4504144964762142,0.012366972957367451,0.0,1,1
6,22,0,1506.723850090395,1867.282084743122,2.2618680045747417,2.3020344604103395,0.0,0.006051739529483961,1,1
6,22,0,762.6026013074846,1009.8752724682261,2.267030797574777,2.277982438284893,0.0,0.0046969603669150895,1,1
6,22,0,755.8726010622245,418.6186941838759,2.3265026289381763,2.285097206015271,0.0,0.0022465114861195622,1,1
6,22,0,1573.5796417436295,125.97114743651821,2.352858677173073,2.3933898870337904,0.0,0.0009108902799465898,1,1
6,22,0,982.7649214958677,35.04615870380225,2.24053657508046,2.3113390844258803,0.0,0.0002378830424930106,1,1
6,22,0,1307.747384490054,137.8364659202664,2.3120739465020983,2.358525727534587,0.0,0.00016804982400568622,1,1
6,22,0,674.4484118922181,49.645928654823386,2.2088309084463376,2.378848659362792,0.0,0.0005463724360766783,1,1
6,22,0,0.0,59.4349038843269,0.5405918843405886,0.8098481384348518,0.0,0.0,1,0
6,22,0,189.726319783712,86.64499923522825,1.4895684993252856,2.370773018068274,0.002671365565279396,0.0,1,1
6,22,0,172.68174753928508,69.3564530214916,0.6486256423412806,1.2479410099679644,0.0011551170502115257,0.0,1,1
7,0,0,0.0,67.83748006193103,0.0,1.922750923520491,0.0,0.0,0,0
7,0,0,5050.50505050505,3956.507012198205,2.748893571891069,1.4325156841385698,0.000755355227083889,0.0,0,0
7,0,0,1209.336074495102,155.5593346800874,1.5530967339930701,2.4817882366738067,0.006219066757014948,0.0,1,0
7,0,0,2034.863027603055,206.62999648320613,1.4277688083741638,2.3936882842926552,0.0,0.0009028551190498566,1,0
7,0,0,3862.6022487507485,49.3802196823297,1.4089774477438315,2.4828266739803597,0.0,1.1577624501827934e-05,1,0
7,0,0,2795.394796707172,51.433431480649226,1.2485702028142112,2.3889162982914933,0.0,8.281637402854906e-05,1,0
7,0,0,4494.892217877367,154.27478718489144,1.307243467805257,2.3361488300912385,0.009204812761520529,0.0,1,0
7,0,0,2463.269948479702,32.763627748656745,1.3513156192716351,2.2814500880862356,0.0,0.00013185814791857897,1,2
7,0,0,2525.632511448844,19.1227042012338,1.4463359778534766,2.4650383548717865,0.0,3.386745311951609e-05,1,2
7,0,0,3498.369404091313,60.805033340451075,1.4938369496565018,2.3353829734423197,0.0,0.000231686870282948,1,1
7,0,0,3598.767439522587,659.6751449574441,1.5565571567019396,2.4067199824591987,0.016705173619247844,0.0,1,1
7,0,0,2307.040367079711,323.92400742050364,1.5705434691324252,2.3146327193134058,0.01289028078666636,0.0,1,1
7,0,0,1171.3444824495282,201.83514191966742,1.5799527369960549,2.271141254479561,0.0,0.001170284663056588,1,1
7,0,0,1484.3383035847546,151.30336788751288,1.686073909818468,2.422073616260453,0.0,0.000573125651752433,1,1
7,0,0,65.98408878055255,95.80064853636681,1.1177467333295077,2.1971052656660004,0.0,0.002797986486751656,1,1
7,0,0,256.1591200180818,110.6898097670153,1.3476986200596026,2.028072260070611,0.0,0.0012483685917485038,1,1
7,0,0,451.5638368666223,105.81834156701738,1.2858804955531709,2.2102006425977208,0.010771416295939551,0.0,1,1
7,0,0,0.0,100.0637358816885,0.58533000412021,2.527281654935965,0.0,0.0,1,0
7,0,0,0.0,85.76702273749271,0.0,2.1253641083626653,0.0,0.0,1,0
7,0,0,0.0,69.2600736470878,0.0,0.7347099143973883,0.0,0.0,1,0
7,1,0,0.0,3586.904977791425,0.0,3.0518611094724615,0.0,0.15312538169460022,0,0
7,1,0,0.0,97.44172226415444,0.0,1.49580058969389,0.0,0.0,0,0
7,1,0,1094.0919037199126,87.66835523838431,1.4896332661754457,2.174069030966294,0.0023719853306118327,0.0,0,0
7,1,0,1624.4821649469036,21960.70763409245,1.4912775662476785,2.2497555284813844,0.0,0.029974131196021374,2,0
7,1,0,7252.0484780084535,12492.426063651665,1.5690928385397136,2.369847530410645,0.00757043792587012,0.0,1,0
7,1,0,4871.618694029008,375.81761050339526,1.4198937006192869,2.293098826619969,0.011721788359118955,0.0,1,0
7,1,0,3271.217532084959,278.4239774511237,1.4009859323214884,2.311303269800268,0.0,0.0004896954953064704,1,0
7,1,0,5092.869982025165,196.40916090417375,1.4959727808840293,2.413152500460228,0.0,0.0007487819291764968,1,2
7,1,0,2666.4959218736444,7.228513762371903,1.5267942553807308,2.3435225989446016,0.0,5.236259299846405e-05,1,2
7,1,0,2316.81743787554,151.0022961433064,1.6833556235517448,2.3505522396197667,0.0,4.9564765547367355e-05,1,1
7,1,0,2255.725578371767,62.700151239097394,1.6467103691417124,2.446560078852204,0.0,0.000446942724561,1,1
7,1,0,2612.786959068047,147.44662669418767,1.6574258962679136,2.4154327564713167,0.0,0.0007684915404263287,1,1
7,1,0,2997.161210554853,23.390360028841855,1.6110955000465643,2.497894671464836,0.0,4.734860326019037e-05,1,1
7,1,0,1642.4982575093786,91.67721009146618,1.7687865423977314,2.3565023448928817,0.0,0.00035978887882173017,1,1
7,1,0,601.6720256439297,157.94970642890763,1.5478415625765591,2.467813404219154,0.0,0.000796275925438388,1,1
7,1,0,45.89345375775599,104.40448463583401,0.7166723461166681,1.0096510597841806,0.0,0.0014010097184093881,1,1
7,1,0,474.15689529733805,114.54552109018928,0.3330806975752913,1.952313978409332,0.0,0.0005060237034516319,1,1
7,1,0,428.83689903273455,93.4562483748192,0.7338961336493881,2.049620132461388,0.0,0.0009576309935965721,1,1
7,1,0,0.0,119.87942618423484,0.0,1.8357856244985844,0.0,0.0,1,0
7,1,0,0.0,103.0052966550143,0.0,0.7079088768413121,0.0,0.0,1,0
7,2,0,0.0,56.2287579363982,0.0,2.0626792353418826,0.0,0.0,0,0
7,2,0,0.0,3397.9019383460204,0.0,1.7527651591686464,0.0,0.0,1,0
7,2,0,2122.0159151193634,247.16038491772636,1.5032488142778428,2.4448003438929997,0.006168666184134143,0.0,1,0
7,2,0,1951.5079834417504,53.55602928412765,1.5054947616245562,2.3878699000734125,0.0,0.00028138971622842206,1,0
7,2,0,4359.706798263499,100.77696391507857,1.4163991001693417,2.4381221004606024,0.010592045790955292,0.0,1,0
7,2,0,9150.124671875516,149.2140719080493,1.5069621297500582,2.3588131828626278,0.0,0.0008389373872821354,1,0
7,2,0,2925.4846392101,129.1055899137373,1.4499597607515315,2.2857452999984083,0.0,0.00023927071095789429,1,0
7,2,0,2728.0103078996467,253.0216525417826,1.4339709532914042,2.2917750005377626,0.0,5.494877661593995e-06,1,2
7,2,0,2462.4624624624626,115.28722488613803,1.489297998112047,2.3652342054091333,0.0,0.0004885765778209736,1,1
7,2,0,2134.0921216432507,70.78697009528813,1.485109536587346,2.296885024774808,0.0,0.0002586466697542848,1,1
7,2,0,2209.361276653718,52.43337110468221,1.4894629570084972,2.248662644192837,0.0,0.0007831534077045425,1,1
7,2,0,1347.2352389878165,69.94343198941789,1.5255571121826523,2.2007139992336,0.0,0.00024138715701290804,1,1
7,2,0,1206.0848928140686,142.03956750523986,1.4271533928785816,2.2029942999885166,0.0,5.852906844645471e-05,1,1
7,2,0,433.8185674346862,142.1904193798367,1.2985204778102586,2.013848887160117,0.010065496582301409,0.0,1,1
7,2,0,240.0168011760824,258.5838711353262,1.0096569180096513,2.40935550615147,0.0,0.0015949272861208769,1,1
7,2,0,844.4052746044973,138.13827193382522,1.1654294863874188,2.3345401087515154,0.007753909036121749,0.0,1,1
7,2,0,428.8359822183623,156.82167028844418,1.072081785593234,1.5236555116009989,0.0,0.001540059843881285,1,1
7,2,0,0.0,114.7063755103126,0.0,0.9073646132635818,0.0,0.0,1,0
7,2,0,0.0,97.71642468036406,0.0,1.3674271122584654,0.0,0.0,1,0
7,2,0,0.0,84.34957290841655,0.0,2.2528907401827833,0.0,0.0,1,0
7,4,0,0.0,69.4491503733193,0.0,2.4891963692735875,0.0,0.0,0,0
7,4,0,8455.225503991596,4195.893845763376,1.9436079668879755,1.628831584319118,0.0018780641022046946,0.0,0,0
7,4,0,2353.266066800992,343.231973526174,1.802336818180756,2.3605469582680465,0.0,0.000977844020864821,1,0
7,4,0,1693.0705042931434,54.4821314104713,1.5044395516437552,2.3801299575031423,0.0,0.0001644526629517022,1,0
7,4,0,2513.6744395505607,52.68939999675054,1.4880414026332254,2.497423783210403,0.0,0.0002033074840443452,1,0
7,4,0,4038.201882944917,137.28792139896902,1.4255200150110177,2.37881453286678,0.0,0.0004960398403650516,1,0
7,4,0,3641.809662736861,133.89030501364678,1.4137295027895385,2.278601621304916,0.0,0.00029862053938847706,1,0
7,4,0,5720.654079542542,102.01688342359013,1.4285377347482682,2.262755863879232,0.0,0.0004029115840212837,1,2
7,4,0,2681.67661262854,219.6674937328449,1.4074981057624467,2.4173278236261115,0.0,0.0008737065459747957,1,1
7,4,0,3599.0642432967434,93.0047171782185,1.4829951661518512,2.3292763950540043,0.0,8.474219733249471e-05,1,1
7,4,0,2592.810842663524,136.01027966359717,1.4519623723604986,2.401860764907356,0.0,0.0009768386260588652,1,1
7,4,0,1011.4065509984973,99.42945116296801,1.816507122036808,2.4141974190741338,0.0,0.0009185127110020003,1,1
7,4,0,674.0040377985391,369.5267236892497,1.6137442966462214,2.2258268048237584,0.0,0.0025672852774893088,1,1
7,4,0,1305.8545590478298,152.6322766525745,1.6164263969533554,2.290936133698247,0.0,0.002143538625626151,1,1
7,4,0,447.2138576667362,104.27244238648755,1.1549823251804492,2.2873273081088143,0.0,0.003928208794748984,1,1
7,4,0,123.70113805047006,103.32747190976666,0.8546156779314906,1.8257493997223813,0.0012269130669955036,0.0,1,1
7,4,0,356.25951765562235,111.79796328488882,0.7332935176899749,2.533051430750115,0.0,0.0007741584612621327,1,1
7,4,0,95.07962918944617,92.76945823694616,0.6811423038824918,1.7624460388520815,0.001708776768335677,0.0,1,1
7,4,0,119.0806970190132,102.1979853817488,0.6002972612468239,1.6808375973220937,0.0008528373426029693,0.0,1,1
7,4,0,0.0,101.85781284603266,0.0,2.0457943579783233,0.0,0.0,1,0
7,8,0,115.87485515643104,78.11406173595397,2.07602308882502,1.0509480525498625,0.0004351581419442856,0.0,0,0
7,8,0,156.87153026108314,4475.483315479333,1.6272670229345303,1.7102669210844124,0.0041920309673309395,0.0,0,0
7,8,0,686.8572782880242,2501.7857091274755,1.6249012812275958,2.3605330268882985,0.0,0.016522208677858696,1,0
7,8,0,1581.6296643430378,137.490156316371,1.505333954397062,2.374510324047691,0.0,0.0006484806272387013,1,0
7,8,0,3703.17206860255,598.6494950491342,1.4312736792276113,2.427832667555586,0.0,0.00065887011185138,1,0
7,8,0,2580.9881514268673,137.02784152898926,1.2754079840913826,2.32874716880696,0.0,3.821497790440453e-05,1,0
7,8,0,5344.78451818108,320.9042127498946,1.3218077865028934,2.4234210419654287,0.0,0.0004953430375448474,1,0
7,8,0,2913.3986433651808,86.16077599546449,1.439551430098204,2.241937431701942,0.017276380154589488,0.0,1,2
7,8,0,2617.353833615823,119.7049465993215,1.445938993154277,2.442337805522404,0.0,5.5025825578532054e-05,1,2
7,8,0,2286.424234413017,200.78652829223145,1.4418790604280152,2.260343987928956,0.0,0.0010421561897734275,1,1
7,8,0,1991.7341629711625,63.43238086575658,1.4873928392331128,2.462900642372553,0.0,0.00015316492734602732,1,1
7,8,0,3172.9959345594093,70.88480329685862,1.4911532602081663,2.3414448422988303,0.0,0.0004840488884771997,1,1
7,8,0,968.0542110358181,533.0568534049571,1.4285183317191843,2.3506142819006803,0.0,0.0013400214290956493,1,1
7,8,0,801.048645499563,184.72118891214907,1.3743566207868407,2.38361830945558,0.0,0.0018509255819939608,1,1
7,8,0,80.39312236838137,137.5300798200366,0.9967810499454026,1.295619802393607,0.0,0.002939143711063478,1,1
7,8,0,194.36636564798755,70.1158424920977,1.5582934451784871,1.8213314260275963,0.006871783450652866,0.0,1,1
7,8,0,352.8541154964702,53.56638626137953,1.3974396151363235,1.7067722890971626,0.0,0.0003539160143195452,1,1
7,8,0,0.0,71.56775754752235,0.0,2.2375075661440307,0.0,0.0,1,0
7,12,0,535.4613041587359,73.14283898344513,1.864902213918076,2.0916477512124216,0.004250099721292627,0.0,0,0
7,12,0,1196.4097568539528,103.98249201002184,1.6856248168863757,2.007649277691065,0.0,0.0004151009694888273,0,0
7,12,0,1403.4058027413978,136.96501222762265,1.594629183890339,2.256778779144251,0.008045681409417572,0.0,0,0
7,12,0,3297.7575248830794,159.4452614408371,1.5030547940530472,2.1519398116431145,0.0,4.592078705189138e-05,0,0
7,12,0,2095.235421672675,34.09490851765679,1.371322109391688,2.252627202435153,0.0,0.00012725697148834505,0,0
7,12,0,3918.075671942971,79.07208535391497,1.4728855516889563,2.186702084932138,0.0,8.334420114427972e-05,0,0
7,12,0,3720.68153364294,1804.086636359021,1.4134087597413465,2.212520821301488,0.0,0.0023690244572899533,0,2
7,12,0,5664.288438245478,0.0,1.5289817797383816,2.3095336504981323,0.0,0.0,0,2
7,12,0,1873.8756757050905,9661.214808070832,1.4405354658150098,2.318882350607537,0.0,0.04971436982697796,1,1
7,12,0,2505.966587112172,481.40992766582565,1.4817014824005708,2.417278516069389,0.0,0.0006488404722829412,1,1
7,12,0,4091.213028532649,179.8196183528701,1.3417000073049166,2.3393978011129315,0.0,0.0006477539220927378,1,1
7,12,0,1617.5413371675054,107.3376185886517,1.4842383621963442,2.369324586075507,0.0,0.0005026383689043161,1,1
7,12,0,943.405114799017,167.28415164023082,1.4979662458244185,2.4445929351407814,0.0,0.00022328161862028985,1,1
7,12,0,447.9009731666599,75.87915154872232,1.0156471221881844,1.791352018527441,0.0,0.0021200155632624413,1,1
7,12,0,0.0,190.40202895682725,0.0,2.0004898509271856,0.0,0.0,1,0
7,12,0,0.0,105.83986123291952,0.0,0.6723976832872276,0.0,0.0,1,0
7,14,0,785.5261236143648,130.1895387704181,1.4891282511384585,2.233449696596509,0.0030157867732691235,0.0,0,0
7,14,0,1617.535810517864,138.76752324630408,1.4929196644480542,2.078775441798593,0.007221427804906145,0.0,0,0
7,14,0,2880.499660748133,171.99548169592018,1.4430096552042335,2.161898591930972,0.0,9.422010343870259e-05,0,0
7,14,0,2149.7672330857167,109.26798996633896,1.3820808320488829,2.140946606431107,0.0,0.00014696754462920463,0,0
7,14,0,4339.802791609865,81.94089316105017,1.4689965639181881,2.072841272539857,0.0,0.00022935982107266138,0,0
7,14,0,2928.6993873489446,2870.423336907222,1.4622869939834366,2.238008524814266,0.0,0.0029892304723144005,0,0
7,14,0,5663.113645245375,16967.493860523973,1.4403725887140848,2.2813000961278065,0.01548213916817214,0.0,1,2
7,14,0,3391.656188734653,923.9684970716942,1.447278052868512,2.3550476934435496,0.0,0.0025771972416230157,1,1
7,14,0,5211.6134617623275,11.007133162619457,1.4513639386259118,2.4683346454252666,0.0,6.25032395086304e-05,1,1
7,14,0,2365.0492255113245,204.14664606293846,1.4528104400701292,2.437018499342767,0.021485646239043286,0.0,1,1
7,14,0,1997.1036888903977,203.9137906282021,1.4518138591981316,2.4841809304615445,0.0,0.0010664533689934655,1,1
7,14,0,793.7751634309034,150.63460806196142,1.2170527215938107,2.4805544022624098,0.0,0.0009283883535297144,1,1
7,14,0,102.12765957446808,199.5842761147325,0.4674484603592838,1.481990665004966,0.003149639073113119,0.0,1,1
7,14,0,305.8787831446747,167.92993278346398,1.7571434035123137,2.2354916798081192,0.0,0.004015335371551692,1,1
7,14,0,351.9068086802607,85.98850390216076,1.6929083790134245,1.89506374389627,0.0013343727806853331,0.0,1,1
7,14,0,168.33397460561756,83.08816871902633,1.7159192756656794,2.4930530888059916,0.0,0.0008642184183938742,1,1
7,14,0,171.62785951129797,123.75773429396948,0.7002965221502319,0.591367164219585,0.002166016898738595,0.0,1,1
7,14,0,0.0,151.2258911944663,0.0,0.9849372659924958,0.0,0.0,1,0
7,16,0,0.0,102.05506216470025,0.0,1.86104534081768,1.4901161193847656e-08,0.0,0,0
7,16,0,2393.3265484506783,17597.82797766641,1.5232584426837703,2.2411706819710493,0.0,0.04964679042136518,1,0
7,16,0,2937.9760609358,5469.608583746416,1.505526911690054,2.3997895949057244,0.0,0.015595183030532174,1,0
7,16,0,3528.2860901806,1640.65718234799,1.5036187056733996,2.3521083328255705,0.0,0.004798953760210474,1,0
7,16,0,2307.5557659310102,227.1693331881146,1.501253906028713,2.4410979284709247,0.0,0.0006644285941134857,1,0
7,16,0,2512.350612669616,29.519312178533802,1.4602145325839266,2.3122016736545907,0.0,9.085403786762231e-05,1,0
7,16,0,4575.3056196891575,79.15250741125756,1.46373842717216,2.4564459808334558,0.0,0.00010648142515108183,1,2
7,16,0,2424.443720022884,435.3011534725866,1.4834929890925992,2.4356742164746934,0.0,0.0015918496116426155,1,2
7,16,0,4017.372421281216,312.3138245751361,1.4877034781369174,2.3772644940172394,0.0,0.0010202771791939331,1,1
7,16,0,3677.3571256329883,153.91222268785842,1.4829982361414742,2.3612038543435245,0.0,0.0007358219123824372,1,1
7,16,0,1978.4601552710694,179.4491537066061,1.5267833910668909,2.5053670630650138,0.0,0.0009934977248595347,1,1
7,16,0,1710.1367559505654,153.96880424000847,1.5047722222286413,2.5152205150326306,0.0,0.0006674711733298237,1,1
7,16,0,1599.6028231482587,132.94154910723188,1.524774336838752,2.2928796671907303,0.0,0.0007403207377728832,1,1
7,16,0,418.3100274889447,84.7322126514045,1.3456956683366903,1.891212889931208,0.0,0.0013536798148825098,1,1
7,16,0,150.48908954100827,108.3860767706553,0.980019583848986,1.3836660343069658,0.0030926950681832988,0.0,1,1
7,16,0,220.85502337984525,326.565713276276,0.8527317271120446,1.8950131433818316,0.0,0.0013604698517390235,1,1
7,16,0,244.37927663734115,217.9040655707264,0.6745527223201132,2.548907577286704,0.001113555690123362,0.0,1,1
7,16,0,0.0,285.77526991302835,0.0,0.7314533394315771,0.0,0.0,1,0
7,17,0,0.0,67.72377951919081,0.0,1.63255286008221,0.0,0.0,0,0
7,17,0,10020.04008016032,4141.552592038709,1.7124786311757731,1.7712941504499071,0.0015678271942027265,0.0,0,0
7,17,0,1613.9165834270514,330.5402560717729,1.7313718178678918,2.282727380676128,0.009506210243959316,0.0,1,0
7,17,0,7927.8887923544735,0.0,1.5371841848205474,2.43073130699673,0.0,0.0,0,0
7,17,0,1879.8408583497207,144.1562353563509,1.4743083792827592,2.424124631152162,0.0,5.51019398521885e-05,1,0
7,17,0,3108.6121345989336,172.38084369062798,1.4068419519155138,2.4725498711901395,0.0,0.0007616843690710723,1,0
7,17,0,5562.8505534883725,98.78117668794313,1.3010145038884822,2.4017955805385967,0.0,0.0002380343031804272,1,2
7,17,0,2916.783854649724,86.44416357790455,1.4185323977899529,2.4204080204090763,0.0,0.0005612932944575969,1,2
7,17,0,4568.919480211239,127.97457200549655,1.4809179483123098,2.2858654912248677,0.023076925246622648,0.0,1,1
7,17,0,2005.5346955388686,0.0,1.5374739178289398,2.4204037237412157,0.0,0.0,0,1
7,17,0,1737.153203281305,3207.8360019886536,1.5768630454419226,2.4035500992465355,0.0,0.008539986890350014,1,1
7,17,0,1658.969042488591,1097.5448780640386,1.6015945819525523,2.386387802587356,0.0,0.0067352614951187795,1,1
7,17,0,534.3844543150088,192.12043535392857,1.5980802126858018,2.3576069164012106,0.0,0.0018350564897379026,1,1
7,17,0,487.35324826360835,104.77062367211269,1.6731859528582271,2.1477248537377003,0.0,0.0010560278926048862,1,1
7,17,0,224.40308778648796,95.61884987556401,1.3947119533203225,1.8575613205429429,0.0,0.00034230007239037204,1,1
7,17,0,296.73360151326983,98.38016692307205,0.8710010958692637,2.5904902504282914,0.0,0.001151446513797729,1,1
7,17,0,229.56948591643481,126.07097956255232,0.6696171699575835,1.8755337997478032,0.002523635838029784,0.0,1,1
7,17,0,152.19773529769876,152.0549831318219,0.4672462354075674,1.059311026935311,0.0021235402234508647,0.0,1,1
7,17,0,0.0,103.19807588014686,0.0,2.3286920065835144,0.0,0.0,1,0
7,18,0,716.0759040458289,89.62161403968331,2.0465463415680007,2.0848491832084193,0.004045347954679573,0.0,1,0
7,18,0,932.6884749929673,2920.582476036186,1.5636209145032791,2.3722341491024848,0.0,0.010967729245739029,1,0
7,18,0,2485.6483399420017,258.06920838070516,1.5054303762448449,2.3589098793939898,0.0,0.0006461703101423238,1,0
7,18,0,1847.32733448543,899.8207365437273,1.4997634091668213,2.394282945780931,0.00880777482446395,0.0,1,0
7,18,0,3303.908984348625,538.1445230496239,1.360647175193585,2.40917726249944,0.0,0.001285043746529993,1,0
7,18,0,2398.784283453837,87.9753155024346,1.4403541398802606,2.4955994508133243,0.0,0.00044534402164888665,1,0
7,18,0,2573.584603179225,29.544498084350014,1.4108331174183428,2.49268445803785,0.0,0.00011263620404459148,1,2
7,18,0,4283.3592167736015,207.5524819376501,1.444464348089623,2.4115745669798505,0.0,0.000738689056794399,1,2
7,18,0,2157.238734419943,25.156540238195987,1.4884557780298526,2.4371865770752987,0.0,3.7510676829800707e-05,1,1
7,18,0,1829.8666483588888,79.47949724652615,1.4927062760747118,2.355451598871354,0.0,7.565704391712922e-05,1,1
7,18,0,1036.8572241053366,83.5803645775628,1.5506945940190977,2.3249887424229208,0.0,0.0005744754660549935,1,1
7,18,0,1395.609528634575,102.77784920282129,1.5015785875768566,2.229542195260934,0.0,0.0003891541096808333,1,1
7,18,0,664.4971454292738,81.32991269940285,1.5934154243363159,2.3647399946276377,0.0,0.0010054823108767144,1,1
7,18,0,504.5408678102926,82.56707412668716,1.322467426473079,2.2923729341277133,0.0,0.0016669565136278818,1,1
7,18,0,598.5156811108451,126.85410308438068,1.3172855561618242,2.4784100996301546,0.0,0.0005638867745379277,1,1
7,18,0,147.6510067114094,88.57547850085811,1.115802190410136,2.1998539646337383,0.006596809178472677,0.0,1,1
7,18,0,244.65829391616376,57.68126447153168,0.8240749338126949,1.0812113518890931,0.0,0.001656377664769159,1,1
7,18,0,0.0,107.545381485739,0.0,0.93513411565146,0.0,0.0,1,0
7,23,0,366.34509708145066,77.28786249225236,1.4580326545670197,1.8662380491188515,0.001540820570451026,0.0,0,0
7,23,0,1712.8175849272052,35.57109181627132,1.4706176735261725,1.908428447872386,0.006032668796708321,0.0,0,0
7,23,0,1795.859026107943,94.01633703354985,1.4335812742449252,2.096014134421071,0.0,0.0003171043197121472,0,0
7,23,0,2234.768928998673,130.04695527296585,1.3228143325709747,2.09873657203841,0.0,0.00029977154297068306,0,0
7,23,0,4496.772253298211,440.6892219767447,1.4162820230306168,2.2421810842082306,0.0,0.0003322941394061448,0,0
7,23,0,2473.541467885152,17213.27226814997,1.3939057954614402,2.282167523888197,0.0,0.023059943562492656,2,0
7,23,0,3527.111514279457,7722.540440227122,1.4307071482730336,2.383776322530374,0.0,0.019817957789456997,1,2
7,23,0,2545.349796248769,680.8539721419471,1.4514621613929994,2.304625869427328,0.016030736995021867,0.0,1,2
7,23,0,2398.0342524581074,138.1350349055771,1.4193487224220538,2.4258109463635997,0.0,7.221773172746794e-05,1,1
7,23,0,3244.8023074149737,128.27518982807172,1.4852864152551328,2.4450528863225145,0.0,0.0001358981111601528,1,1
7,23,0,2889.2455858748,0.0,1.5262561465949571,2.4319579309683768,0.0,0.0,0,1
7,23,0,733.1605795720625,156.86221251927182,1.5835212594013983,2.254561688021293,0.0,0.0006907562551735571,1,1
