Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,20,0,0.0,93.06393467838595,0.0,0.7650856550858335,0.0,0.0,2,0
6,22,0,958.733716204519,120.18607229046579,2.32541886717788,1.9194168459918841,0.004866810128804127,0.0,0,0
6,22,0,1774.168088220363,279.9619133342639,2.2732083832219123,2.159333107279008,0.013269753120761769,0.0,0,0
6,22,0,2723.384958925377,15040.134483578307,2.3784404960407244,2.200851466175316,0.0,0.046981505786809125,2,0
6,22,0,2936.5015895399656,6990.294304910901,2.304858330013832,2.3653371154212137,0.02397303599520136,0.0,2,0
6,22,0,3558.68554490137,175.58038414455783,2.550276417374631,2.440379956508344,0.024411791596267992,0.0,2,0
6,22,0,2268.24590560992,106.72195299393354,2.3618868066391334,2.313526956544457,0.018962445551378482,0.0,2,2
6,22,0,2333.2611647025365,181.8971874443541,2.180420445237554,2.3834389648340792,0.0,0.0005138614155029229,2,2
6,22,0,1942.0427110472378,107.39651627932452,2.202769136191651,2.36691895187776,0.015433886109800737,0.0,2,1
6,22,0,1396.9386748913391,39.107490477266396,2.06419076310068,2.4576025433933126,0.0,0.00021514776844385548,2,1
6,22,0,1723.3593500819172,23.01494968568964,1.9745349323338048,2.4432814587449343,0.0,0.00011356379490307676,2,1
6,22,0,1607.5204519214644,152.06844419123232,1.6953292744251718,2.4373206459600114,0.01206371882206024,0.0,2,1
6,22,0,1414.1099417863325,204.55801048892212,1.7391797148357455,2.441910740029357,0.0,0.0012869820881858294,2,1
6,22,0,1003.4359014582867,132.16496579389818,1.956451824481552,2.2918080618668206,0.0,0.0010707194922855068,2,1
6,22,0,973.33029235551,23.30940935473148,1.6559010515296892,2.236776009257884,0.0,0.00019370633831246355,2,1
6,22,0,592.4946848964977,130.5554059161079,1.4405972151205066,2.172839987086957,0.0,0.0008897655555994046,2,1
6,22,0,172.18314989205442,56.175692342545254,0.9860205592424832,2.16330051969018,0.0,0.0005722881708644433,2,1
6,22,0,119.91023862137486,119.62922077595806,0.39403856049492897,2.3625236842866246,0.0018187735636965602,0.0,2,1
6,22,0,0.0,85.90703443554197,0.0,2.2677351300160016,0.0,0.0,2,0
6,22,0,0.0,79.25121322863174,0.0,0.8224211139621238,0.0,0.0,2,0
6,26,0,12531.328320802008,100.11154366086555,1.7691898029311632,2.411573060426348,0.0018270166615330847,0.0,0,0
6,26,0,2449.9367664556758,344.2882858191099,2.0877962027382835,2.2586802669908432,0.0,1.9020841973799974e-05,0,0
6,26,0,3192.4852509296106,7559.543470896807,2.0027075099751115,2.1420985396810748,0.02539552005895621,0.0,0,0
6,26,0,6472.319989632071,10956.227596761732,2.063158077008074,2.3821928622263626,0.0,0.03942671210540594,1,0
6,26,0,3265.6272275215942,455.86030261731116,2.0077474146963303,2.4592948071141976,0.028466271458678295,0.0,2,2
6,26,0,4102.574055020057,296.3761754080439,2.0058226846176384,2.46729299081921,0.021063406645942674,0.0,2,2
6,26,0,1491.0613763365714,60.608088428985994,2.2048368714358726,2.4896125574788037,0.0,0.0002809746109941355,2,1
6,26,0,2646.962224500633,92.07319663834178,2.440918442080142,2.5207948449861592,0.0,0.0001609224805752595,2,1
6,26,0,587.0012792224593,38.805730569708274,2.36200913963151,2.218166651225622,0.0,0.00021679370991079856,2,1
6,26,0,597.1397008330099,31.961818106466644,2.3284575152582185,2.259156533896141,0.0,0.0002806331157121797,2,1
6,26,0,563.7996196466543,43.78201143609994,2.381132350228616,2.5245784780849805,0.0,0.0002979246654095171,2,1
6,26,0,422.72500592166426,71.01080763318757,2.122242103173052,2.3987025545060607,0.005669815173946868,0.0,2,1
6,26,0,532.0720321745395,33.58540567749013,2.192675329060445,2.4444230223421357,0.0,0.00024891731627440963,2,1
6,26,0,597.7982327700745,98.88222995120742,1.7369754770675947,2.156158316072468,0.0,0.0011809661247043873,2,1
6,26,0,695.1710980227119,89.84050159405756,1.6663861554867294,2.421510719340144,0.0,0.0006677520617741372,2,1
6,26,0,3344.481605351171,82.92072565926492,0.593941407874809,1.1426506721585024,0.0004300630529472291,0.0,2,1
6,26,0,0.0,48.782409712128754,0.0,2.066657980342499,0.0,0.0,2,0
6,26,0,0.0,71.22448547220344,0.0,1.7741254515234868,0.0,0.0,2,0
6,27,0,663.9637422159475,95.07999027172735,1.8084376646424196,2.441627070014329,0.004222256674241138,0.0,0,0
6,27,0,1614.3992495087039,13261.31135223389,1.8808689944355448,2.163849976787128,0.0,0.07561009738516265,2,0
6,27,0,2621.6119197643498,3553.776157554404,1.8326349043006425,2.391334963557143,0.0,0.02771682051618149,2,0
6,27,0,3276.756957686768,318.30083290197484,1.9358814693979567,2.3942905427801464,0.0,0.0032450100201822825,2,0
6,27,0,2894.378360156399,111.79145848739078,1.9657612284546484,2.273394246161516,0.0,0.0002221346462187176,2,0
6,27,0,3176.974354173584,86.80087109580522,2.1033693943874945,2.487981769754676,0.0,0.00026984079205291683,2,2
6,27,0,1950.6893883018909,76.41439776221407,2.138805160555424,2.2199860939892497,0.0,0.00012879155438402714,2,1
6,27,0,2368.016764916323,40.040404359967305,2.1679204177287343,2.25617389011408,0.0,0.00010210088667345432,2,1
6,27,0,2037.4791416239511,175.38668654289623,2.3684437528629503,2.514488281514627,0.0,0.0002812541531880322,2,1
6,27,0,2584.050975941073,30.62969485511615,2.1871681803080976,2.294916371858679,0.011173499845324886,0.0,2,1
6,27,0,864.2371442340617,72.85932734226084,2.1958948300635805,2.497019716046877,0.0,0.0002530971171356526,2,1
6,27,0,275.0180480594039,61.40506856326806,1.8935586189212612,1.769445877219132,0.0,0.0001664004045485224,2,1
6,27,0,444.52798009127855,61.939404763681495,2.269759554682989,1.9314023740650417,0.005451484180636439,0.0,2,1
6,27,0,444.53328091157476,42.592706417058274,1.6108914058322212,2.3104870921980307,0.003616324944791613,0.0,2,1
6,27,0,194.7186673667769,47.08192561320033,1.2060195142700696,2.048413685373296,0.0014726997778809114,0.0,2,1
6,27,0,0.0,72.34217692693001,0.0,1.1221919235419118,0.0,0.0,2,0
6,27,0,124.75629131156305,86.3155763772692,0.7455420603597759,1.3644907625043754,0.0,0.0021692227402025643,2,1
6,27,0,0.0,49.85083540168378,0.0,2.123082553072861,0.0,0.0,2,0
6,28,0,15330.228318407537,300.457055547685,2.3561944901923453,2.3358341189043292,0.0028155140808454352,0.0,0,0
6,28,0,2616.449320969401,10984.912916356368,2.005247905710981,2.2932914413774417,0.0,0.06908741891825854,2,0
6,28,0,2196.908505023852,305.17141946277167,1.979949774474708,2.2064908106247403,0.0,0.0015177172690054694,2,0
6,28,0,3640.8993259128115,105.79563709292594,1.9966912537074688,2.5092642862232566,0.0,0.00011773565846921201,2,0
6,28,0,1767.282823723014,144.9211036048716,2.084042785828538,2.335242514699824,0.0,0.0002724027183209783,2,2
6,28,0,1996.662573977035,107.85173917271149,1.964187570822988,2.262251857949283,0.0,0.0005630819143037249,2,2
6,28,0,2051.8289767329143,161.3470684519745,2.047757996675652,2.2508032402731724,0.0,0.0005145159811907706,2,2
6,28,0,1217.0619078045231,51.2463171507511,2.110857920661677,2.506188434925531,0.0,5.783002617221263e-05,2,1
6,28,0,794.2937276660945,76.38115710171849,1.9447283446135881,2.312401389960101,0.0,0.0006188370696125202,2,1
6,28,0,854.2748168054325,40.624949738886116,2.0001982627052013,2.468099665978289,0.0,0.00023536916002726783,2,1
6,28,0,1087.944109330567,101.001689911717,2.1748093206286567,2.4254801541029143,0.01127995426052493,0.0,2,1
6,28,0,822.6484859088333,94.64463980688043,1.978329685358793,2.1406499183831387,0.0,0.0010281941009070293,2,1
6,28,0,1228.3425152303355,144.74097949032625,2.1081701706014786,2.3702057317922023,0.0,0.0016011140842852828,2,1
6,28,0,575.5945061158079,81.92180600895855,1.9319377357552532,2.1217530484863807,0.0,0.0005244306911203667,2,1
6,28,0,199.96000799840039,95.50184871045334,1.6943840221602904,2.3356156832763357,0.0,0.0015039608798883511,2,1
6,28,0,370.88174025217,104.99710251073051,1.8422812496315395,2.168319111961036,0.0008974606958901492,0.0,2,1
6,28,0,222.6806431436743,114.42328647267463,1.0691675865702548,1.7443953185115566,0.0,0.0017991891276215235,2,1
6,28,0,95.761362684191,68.01369493175686,1.0271020374870856,2.536453544293983,0.002805081289926413,0.0,2,1
6,28,0,136.16295076725063,81.2340700061466,0.5457488142923248,1.143301239022812,0.0006237793182109636,0.0,2,1
6,28,0,0.0,70.34187091229529,0.0,0.9288721552340355,0.0,0.0,2,0
7,4,0,7651.109410864577,105.5356069819261,1.5707963267948966,2.324661862045212,0.002776019146899696,0.0,0,0
7,4,0,1001.2295462704,152.7184221417602,1.2951730786728235,2.206783690291066,0.0,0.00010396576777775045,0,0
7,4,0,2571.942561436515,6120.892291488727,1.4474967451496392,2.2393513450585205,0.0,0.007928751688193401,0,0
7,4,0,2943.380612639624,14013.794396450483,1.3809407237940257,2.2858886129304703,0.0,0.05175823072379792,1,0
7,4,0,2456.449698945329,1960.879919868966,1.4518565809531472,2.4307657831064033,0.0,0.0055927919367985785,1,0
7,4,0,1655.0941699365565,143.36317429035552,1.5544285783157104,2.4281152689147643,0.0,0.0007636922569152303,1,2
7,4,0,1125.6223658996034,251.56493790666573,1.5724606037689333,2.4810824610220394,0.0,0.00038623250461132204,1,2
7,4,0,1481.6668808472448,134.9228076327882,1.5974617301467773,2.5199176918358104,0.0,0.0006763996064094495,1,2
7,4,0,886.5975561750513,61.52703030652854,1.617519529065225,2.2953443202018016,0.0,0.0005337439352508649,1,1
7,4,0,890.4453982591684,109.63626660920224,1.5315914488541778,2.303073603371992,0.0,0.0021068274202461464,1,1
7,4,0,941.7340057111612,146.32773279960526,1.389975771851352,2.3798964304781323,0.0,0.0011804002982416118,1,1
7,4,0,1070.9931703081795,342.2979028335452,1.4173738437435923,2.4306475612237484,0.0,0.002346266116532367,1,1
7,4,0,1060.4701389645695,250.65482561220847,1.2556580011466698,2.405503743270061,0.0,0.0022420344755715426,1,1
7,4,0,884.0169206101352,72.08512760514795,1.2900340554733307,2.544594519679208,0.0,0.00037469910987651163,1,1
7,4,0,1419.4635628017472,65.87947205348597,1.350114484266164,2.316611175146485,0.0,0.0006931332943431435,1,1
7,4,0,722.6483448867972,78.4864073001351,1.2576732825450347,2.202866717757817,0.0,0.00022381684387034345,1,1
7,4,0,494.73726025636716,93.0930938685005,0.970404750443532,1.6507621428583483,0.0,0.0011275133148817994,1,1
7,4,0,0.0,94.81227761200928,0.0,2.125005722934402,0.0,0.0,1,0
7,4,0,0.0,92.462475739493,0.0,2.0019825268583884,0.0,0.0,1,0
7,4,0,0.0,82.79514572060025,0.0,1.215219976701451,0.0,0.0,1,0
7,7,0,1066.8563300142248,140.3833105537853,1.4897565109164643,2.1292341199222773,0.002370096921995812,0.0,0,0
7,7,0,1198.7023757172235,16716.495172056093,1.4218476103568471,2.2316466662329018,0.0,0.042777109572364386,0,0
7,7,0,1755.7655072805655,5985.582615732577,1.390242014089106,2.361904217261904,0.0,0.03743429372514432,1,0
7,7,0,2518.3406507919503,139.64063837925386,1.4086104342881558,2.4667449631345795,0.0,5.165081643370712e-05,1,0
7,7,0,2307.352408812786,135.9071911340468,1.4667439313385169,2.5560533585366976,0.0,0.0013219192612027035,1,0
7,7,0,2249.853682781103,114.12305106542028,1.6424705105471946,2.4696002517545743,0.0,0.0008173116398146335,1,2
7,7,0,1855.272701503261,96.59910348909456,1.7282726063752485,2.2886923436306623,0.0,0.0009877816813400062,1,2
7,7,0,1818.7178891142362,108.9388778475424,1.5691207233855708,2.28181130131117,0.0,0.0009491247111290068,1,2
7,7,0,2271.262979884213,20.0753021311929,1.5648982706963714,2.371249696488737,0.0,0.00017411237585257018,1,1
7,7,0,955.9375557908047,318.5599181423601,1.432826354171126,2.4110191274379327,0.0,0.0012890117075934904,1,1
7,7,0,924.2573116713073,318.18405416604304,1.310308176483587,2.427259700857225,0.0,0.0013266731099378527,1,1
7,7,0,1441.3683711761912,227.81046628938583,1.2927297367002777,2.4288472066036944,0.0,0.0010195203667085224,1,1
7,7,0,1023.0396818853461,134.2489205241987,1.2425124120777948,2.4197821427549853,0.008125612973648371,0.0,1,1
7,7,0,783.6069427575128,125.03171057479248,1.1309357159800184,2.061559470556655,0.0071962143356917654,0.0,1,1
7,7,0,1291.8747454849906,91.93399906601408,1.2647947570481812,2.22026317210798,0.0,0.00022932785428685093,1,1
7,7,0,1039.8789979532435,88.27896711678328,1.108023153941946,2.373947727195812,0.0,0.0002959543410414765,1,1
7,7,0,257.07381446125896,102.99841589705791,1.094694142886382,2.293368593773558,0.006490778153447004,0.0,1,1
7,7,0,83.41310508528557,107.86123164342442,1.011556122467777,1.5111763564467444,0.0,0.0008431030655211403,1,1
7,7,0,0.0,119.3851647516785,0.6057469698939358,2.525781320760543,0.0,0.0016347128063848911,1,0
7,8,0,592.3468783319512,96.79863323465756,1.4443511738271162,1.6247815704237616,0.002771669508460839,0.0,0,0
7,8,0,1075.3972995578922,49.23745009822277,1.5068316256788696,2.1434472144890813,0.0,0.00013073236057493378,0,0
7,8,0,2270.510554292609,336.37250927301136,1.4091587696182102,2.103473117867656,0.0,0.0009853465785363297,0,0
7,8,0,1951.559916303862,15660.35212602238,1.451379303010491,2.267375978204439,0.0,0.048589609132280484,1,0
7,8,0,3190.9979708226533,1282.6677760600935,1.4576386913097206,2.3931694043606844,0.0,0.01035939861058275,1,0
7,8,0,1719.0054983039736,479.5576311983835,1.4684041140336803,2.447141872914701,0.0,0.0021030022185377227,1,2
7,8,0,1330.591508406919,120.0479848115285,1.451918558453115,2.5207575588487847,0.0,0.0006171000327477353,1,2
7,8,0,1083.2497492477432,94.3566423798571,1.446951961233204,2.494173252196956,0.0,0.00019306817924575413,1,1
7,8,0,925.4995676656426,88.85981038951977,1.4914726589307281,2.3246349095605745,0.0,0.00048127531370406926,1,1
7,8,0,669.9555393142092,227.6632356964776,1.4386121368121374,2.2829605458512985,0.0,0.00196292959072214,1,1
7,8,0,1028.2794682629378,66.7764083217502,1.318553141042604,2.38803451622489,0.0,0.0008517797269247617,1,1
7,8,0,1399.8487382940866,128.52811379640647,1.3263126505922267,2.53600774843066,0.0,0.0009595307821338704,1,1
7,8,0,502.44042492104506,222.8273273566234,1.3414514662883852,2.431357966352198,0.0,0.0010494128941291637,1,1
7,8,0,436.62478214950187,97.67946560014146,1.33251335221952,2.4217796920548653,0.011201317823080788,0.0,1,1
7,8,0,456.9284786686547,99.59452053460986,1.3586058945846642,2.3734839927800206,0.011586177553914109,0.0,1,1
7,8,0,185.90831380096287,113.83625338982424,1.1263410453702545,2.24028258011642,0.0,0.002194663423523529,1,1
7,8,0,139.17884481558806,162.12693717561095,0.9285261421299308,1.4862896436511128,0.0,0.0024760651443133386,1,1
7,8,0,0.0,95.49001865477352,0.0,0.8948053028787236,0.0,0.0,1,0
7,9,0,1450.9366014928814,91.94119922169399,1.2485157106629523,2.2699631734384127,0.002198651107843663,0.0,0,0
7,9,0,1969.4202175429598,15598.189314315388,1.3673592819755376,2.2238151935197186,0.007290177413605031,0.0,0,0
7,9,0,4343.1669435501835,540.3349071111692,1.4728313460297184,2.4237205480559982,0.0,0.0007814110103826504,1,0
7,9,0,1894.7792783712962,740.1576409182865,1.4673130325429975,2.4197859302788807,0.0,0.0023029351329079593,1,0
7,9,0,1929.0278503395891,268.3225002417879,1.498020616609845,2.4947731447912447,0.0,0.0008961501809489879,1,0
7,9,0,1558.9399208538193,149.3450653940923,1.4552688333043022,2.5040901135245583,0.0,0.0010651001078530726,1,2
7,9,0,1780.3062831640884,150.50715992911978,1.4556533923460495,2.482853068420944,0.0,0.0006916836373497982,1,2
7,9,0,1089.6323499737682,100.22086683204573,1.4450113057693714,2.4010485390317755,0.0,0.0005046056343741605,1,1
7,9,0,1727.6708586122384,852.2678372923682,1.4840604767379737,2.414597639324506,0.0,0.002305866692369763,1,1
7,9,0,1020.4052662961976,546.5337783437609,1.4233452702938068,2.399768599213035,0.0,0.0037808120306456624,1,1
7,9,0,981.3365176944484,252.4567158197029,1.410835298202202,2.396157142396937,0.0,0.00238959345583996,1,1
7,9,0,993.4152412573998,155.25890334198905,1.378976955560515,2.3748898176353133,0.0,0.0013648489315850182,1,1
7,9,0,999.79147422013,45.169643900733455,1.3026779926302057,2.3279547495393618,0.0,0.00044294201739389404,1,1
7,9,0,1009.1956132050173,74.47743365632465,1.2577919586434194,2.104035571606614,0.010941914429919724,0.0,1,1
7,9,0,896.7300083937863,123.23599452369325,1.2665478627741311,2.5540471904756497,0.0,0.0010010078068564854,1,1
7,9,0,305.513420670942,145.70301819601775,0.879910873144283,2.337634822123108,0.0,0.002837235354743021,1,1
7,9,0,178.17371937639197,129.31919018103846,1.1964389172013434,2.3291115576302097,0.0025492727687452237,0.0,1,1
7,9,0,0.0,142.8296278570909,0.0,0.9859887242570124,0.0,0.0,1,0
7,10,0,1516.3914355032693,5842.36062340349,1.5339238153183927,1.942160686133373,0.0036478872359070173,0.0,0,0
7,10,0,2348.273771749476,237.5919768521276,1.5562476355873405,2.477080800097637,0.0,0.0008896809491935908,1,0
7,10,0,2056.534537682971,196.6038130605509,1.4706089222653087,2.418156196458059,0.0,0.002222013170108623,1,0
7,10,0,3958.1001119462653,176.18209990147054,1.4998751642723596,2.3601744745790603,0.0,0.0007244430172938707,1,0
7,10,0,2016.8609576055826,206.26752314387582,1.4569022183865674,2.298149386630672,0.0,0.0014810022421590698,1,2
7,10,0,2620.3337902120456,70.97398472384049,1.4498638814401603,2.2690306987161177,0.0,0.00021027803466900727,1,2
7,10,0,1119.2972705513782,46.63105629355402,1.5806152750487366,2.4539912939457498,0.0,0.0004666825759974028,1,1
7,10,0,1091.5916922484648,427.4931854365561,1.5948326878378691,2.404211829664136,0.0,0.0023296121048189764,1,1
7,10,0,1169.547982601932,266.499021597333,1.5979132933542737,2.4246288758908388,0.0,0.001125504727714893,1,1
7,10,0,855.1319208678658,146.81400997334208,1.6079374479913822,2.3977598262012907,0.0112832199069933,0.0,1,1
7,10,0,1209.200194212078,87.58484170536545,1.6152602707314672,2.38624793893898,0.0,0.0008132677023933928,1,1
7,10,0,669.4591427142252,100.99350524677544,1.3003905547582302,2.3320634906117017,0.010561031490304316,0.0,1,1
7,10,0,587.8473159704048,85.91695534762471,1.0121793300819124,2.2061244965603333,0.0,0.00015442968772575819,1,1
7,10,0,551.2459822605099,99.69196922852645,1.0616648776660975,2.2334652201953475,0.0,0.0014056946511197287,1,1
7,10,0,841.6995319688202,49.50790732170868,0.9968476037374344,1.6078263928683223,0.0,0.00032667261312574735,1,1
7,10,0,0.0,94.40726475329477,0.0,0.8195762647247209,0.0,0.0,1,0
7,11,0,718.0469123982768,130.77131785135535,1.4576862395660677,1.9160419026625,0.001543334724586758,0.0,0,0
7,11,0,1722.6565620726865,79.4508569174004,1.541560618556546,2.1977097228485043,0.0,0.00011901148860049419,0,0
7,11,0,1954.15490554918,364.9741696678937,1.4725998145293926,2.1908117401441607,0.0,0.0004475384386071338,0,0
7,11,0,2017.1050508310473,14194.445490040325,1.468317231838692,2.26711762627378,0.0,0.04275191855703614,1,0
7,11,0,3291.9828174555378,2606.55744049705,1.462429399620662,2.391237057628412,0.0,0.018347631149346108,1,0
7,11,0,4517.105715273517,170.60018650886275,1.4634418292722544,2.4721176368311357,0.0,0.00020510741818254418,1,2
7,11,0,1016.354060796452,294.3781870993336,1.4499174841827722,2.4832953046423727,0.0,0.000529901656343804,1,2
7,11,0,1652.5594518339376,126.84896722615858,1.444692585092327,2.452488484737388,0.0,0.0003595116429128815,1,1
7,11,0,956.3658099222952,101.28336916683416,1.440531550458847,2.3975797858035643,0.0,0.0016487023588559633,1,1
7,11,0,2052.2211008381823,196.13219258819538,1.4571001526374912,2.4720125377929048,0.0,9.51226453095952e-08,1,1
7,11,0,738.120867292019,106.96420293167853,1.4322200353743082,2.356436913938386,0.0,0.0013171173535855608,1,1
7,11,0,1449.2527758573815,77.36748937417023,1.389043399940297,2.522784556232577,0.0,0.0004911077701687828,1,1
7,11,0,942.4497613473993,111.55096565373405,1.3747648544090325,2.5167499026509668,0.0,0.0004309441263682249,1,1
7,11,0,481.53126943680905,54.28197343914872,1.318604117637238,2.346449865974001,0.0,0.0007485367942102552,1,1
7,11,0,359.8344761409752,66.01345765523868,1.2596371536440576,1.8340549800811303,0.0,0.0009744051200289256,1,1
7,11,0,39.8247710075667,147.57064239906697,0.6716888041623117,2.4172894915676517,0.0012868367707681682,0.0,1,1
7,11,0,0.0,134.33069095711298,0.0,0.7763285850111734,0.0,0.0,1,0
7,12,0,1166.897982869099,125.83966558842592,1.7718014599143057,1.3880035961365342,0.0037286569009577796,0.0,0,0
7,12,0,2740.916373574423,74.73865257358807,1.612651034064284,2.1351653661590793,0.011724128719116926,0.0,0,0
7,12,0,2466.0271618605075,134.81041695720566,1.6426483519099533,2.313328341204161,0.01436257070551505,0.0,0,0
7,12,0,3645.62235981714,16072.198516424602,1.4659427319626954,2.231746589258461,0.0,0.039342571397988864,0,0
7,12,0,2245.508982035928,7188.17673823277,1.4612102042772352,2.3430922072555807,0.0,0.0421460144540327,1,0
7,12,0,2840.6337078309916,663.9720976096304,1.5683611974837135,2.4360868881519746,0.0,0.0018961278252223016,1,2
7,12,0,1382.0904117477685,166.64166295652026,1.4866908914257693,2.4106758417427527,0.009621751313442952,0.0,1,2
7,12,0,1898.5157059026574,277.6712762153199,1.4840644226087012,2.2650717290901823,0.00837686849833042,0.0,1,2
7,12,0,1368.019978322536,159.47375026287997,1.4880431533499074,2.247923270477282,0.010487521517912931,0.0,1,1
7,12,0,896.7120164175507,87.99383672774303,1.4877693721974097,2.2085426458682416,0.0,0.0003142608570574666,1,1
7,12,0,995.857233906947,104.21788176193569,1.481632515428696,2.4754151242209588,0.0,5.7425946291537974e-05,1,1
7,12,0,1017.460306313744,123.1286220355697,1.4131941785196278,2.349430125447183,0.0,0.0011965400577571262,1,1
7,12,0,1527.5312141507409,64.21712053053955,1.398536303119233,2.442655564597711,0.0,0.0007255093233134131,1,1
7,12,0,970.4131322322238,119.79677836443277,1.3880266737238651,2.451597444943788,0.0,0.0003689068028276605,1,1
7,12,0,538.4999048725041,88.33733523336669,1.3035413272151255,2.4709330178294513,0.0,7.380732449663908e-05,1,1
7,12,0,359.97840129592225,99.21664059702316,1.0383044347584207,2.4617590053947467,0.0,0.00013987053040159008,1,1
7,12,0,224.63160416916256,90.24600956332992,0.7390410804317842,2.5013213464734547,0.0027213593241663878,0.0,1,1
7,12,0,203.58996980082117,121.92000675427906,0.7474444238711893,2.3580277331637287,0.003376550551455783,0.0,1,1
7,12,0,142.30486445461662,90.50984672240719,0.8660612875998672,1.2853277791418638,0.00378364655192661,0.0,1,1
7,12,0,0.0,107.81733142436356,0.0,2.364992788049504,0.0,0.0,1,0
7,15,0,728.066982162359,152.95651485714438,1.4583798299918431,2.1184528955526543,0.003185229067636868,0.0,0,0
7,15,0,1555.147938432092,99.51441419622014,1.5075431934200951,2.219813514876054,0.0,0.0001638022949833774,0,0
7,15,0,2085.1220409665148,5091.056125974503,1.4733366972652884,2.210584105836892,0.0,0.007388212667929069,0,0
7,15,0,2988.6067967023323,14042.065503006426,1.4869721101985331,2.287689953726265,0.0,0.0521216671120743,1,0
7,15,0,1694.6417043253714,1165.4603066592945,1.4623423729315617,2.387374224821285,0.0,0.007994709593117724,1,0
7,15,0,2404.42414041837,120.73223608986372,1.4948131212657572,2.36270938548594,0.0,0.0006775218926073704,1,2
7,15,0,1106.1700989538429,115.81788412754334,1.461067913357042,2.5107215835013847,0.0,0.0010673540732279193,1,2
7,15,0,1258.180856920108,248.12301450340703,1.6020832668522358,2.39522409834329,0.0,0.0013619343259569099,1,2
7,15,0,985.0494925923372,135.89131626486522,1.525574909824827,2.4492329365940604,0.0,8.787935997484342e-05,1,1
7,15,0,954.9958218932793,58.49040095160121,1.4832121021126463,2.4871500230383683,0.0,0.00014580860195356453,1,1
7,15,0,1224.1329058583506,387.3562449197565,1.4271954027514586,2.3790314155786025,0.010453967871380814,0.0,1,1
7,15,0,967.7643600058052,245.69773680673686,1.5851926449562277,2.363895450565086,0.0,0.0018255652676600297,1,1
7,15,0,1549.0098589660738,249.2387240719574,1.5226901821390264,2.384274081970024,0.0,0.0022034028354482003,1,1
7,15,0,948.316737790422,58.778597583660705,1.4215681006648138,2.4041510054792896,0.0,0.0004918969594207623,1,1
7,15,0,926.9226169118525,88.47438346907867,1.3548146960161216,2.4168279137519595,0.0,0.0006363817004375173,1,1
7,15,0,359.7481762766064,76.09085899030178,1.189214835785274,2.063300136761669,0.008542282712841145,0.0,1,1
7,15,0,126.93577050012694,88.16214966720905,0.5704162732684837,0.9073233843679136,0.0,0.0016958539219261196,1,1
7,19,0,767.4952411901437,234.31089661201102,1.2257520657503436,1.5509944514351222,0.0029010457104030577,0.0,0,0
7,19,0,2646.796949310207,202.06026043480202,1.3880097042285455,2.3135407158167145,0.0,0.0004651663711133586,0,0
7,19,0,1833.3266908453231,226.76940985686605,1.4839927117503728,2.2615183741977254,0.0,0.0003465504357822453,0,0
7,19,0,2862.049227246709,16510.549555721664,1.4746296795895564,2.2293369768667484,0.01686045461126567,0.0,1,0
7,19,0,3761.7202852170008,1664.6938736762106,1.506279509711343,2.405680060484205,0.0,0.0070575842342954715,1,0
7,19,0,1287.61709438215,135.20656907660324,1.4771820474851758,2.5146822574643872,0.0,0.00046522323859868537,1,2
7,19,0,2060.689320780637,154.171613374338,1.4295163199988958,2.5480105323946685,0.0,0.0017030064974441089,1,2
7,19,0,2624.808060931753,101.7057296428401,1.4969891244386395,2.485720086277353,0.0,0.0004025352936191087,1,1
7,19,0,1315.6238114171624,20.01904839537461,1.4977400643421732,2.4858294213860312,0.0,0.00023726888520995976,1,1
7,19,0,577.3928887238894,58.996607639485944,1.3669612480082252,2.2995049209169207,0.0,0.0010776879030857727,1,1
7,19,0,1123.627717215848,143.04841989345448,1.44259350841917,2.395470929304411,0.0,0.0013278062151424765,1,1
7,19,0,1284.1494150880994,134.30560305234008,1.7570346474589709,2.351942680525487,0.0,0.0005846099397758685,1,1
7,19,0,685.9522912379076,86.95141501639415,1.6223501601506911,2.3566742641175793,0.0,0.001044669751368526,1,1
7,19,0,374.53183520599254,132.72952081122298,0.8022948170174973,2.0642040418312098,0.0,0.006074720169420979,1,1
7,19,0,0.0,107.23745188281346,0.0,2.7849769663105994,0.0,0.0,1,0
7,24,0,1121.7748971706344,81.7384596027378,1.4571680419276654,1.9118969192534931,0.0025466787484434102,0.0,0,0
7,24,0,1662.8949510019165,13650.193963296564,1.4598848885101778,2.235385098736787,0.0,0.0543122355275189,1,0
7,24,0,2531.1612589225188,4190.351225516313,1.4537919102910069,2.3642869736321983,0.0,0.02359441488493305,1,0
7,24,0,2304.2612259925154,344.21806294527784,1.4878593058406513,2.4677150730476174,0.0,0.00043193958757010916,1,0
7,24,0,1923.2349102058279,172.21607874484226,1.6277655909388815,2.4572048334845213,0.0,0.00171004736067924,1,2
7,24,0,1495.9996179325665,153.05017048257318,1.6219906930214527,2.4321696014147407,0.0,0.00016014451895781975,1,2
7,24,0,838.5106749668544,93.5235561436238,1.6975033172042806,2.4861621409992987,0.0,0.0018538039901928726,1,1
7,24,0,1035.8175322653308,437.21922511399055,1.3830965847193852,2.419496261360037,0.0,0.0022685647938451674,1,1
7,24,0,861.7768438423453,320.5944878230522,1.3097553124616337,2.332024619879424,0.0,0.00409068218299897,1,1
7,24,0,951.6634283675007,221.54862552593858,1.400034009452767,2.3230395616166395,0.0,0.003339214959610543,1,1
7,24,0,1073.5118039296754,107.3769387183704,1.4959852822276951,2.309977744582476,0.0,0.0009121388678835676,1,1
