Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,9,0,1806.3583815028896,16647.75153573932,1.5049469615007476,2.2302630813202913,0.0,0.016942954861377972,0,0
7,9,0,1460.0992312419098,14318.080498484922,1.4274740697617758,2.2961987614295194,0.0,0.0375808606644794,1,0
7,9,0,3277.4731433829124,12215.611778952187,1.389755459198983,2.3172582517139277,0.0,0.15821406019827428,1,0
7,9,0,1882.5455476169295,8294.51151139957,1.4183737178981095,2.7518406935895285,0.0,0.2305412750378512,2,0
7,9,0,5347.982108548835,4737.351032547959,1.3716315580782912,2.9144603017211224,0.0,0.06419465530830386,2,2
7,9,0,1289.855590566345,5743.035525806195,1.3598229177914751,2.042853123166204,0.0,0.043261078295729484,1,2
7,9,0,918.5385208103951,1131.8585326462326,1.2583454864460382,2.0972606493589763,0.0,0.006355704032065122,1,1
7,9,0,710.802708008335,307.816665895344,1.1411551133072,2.009244230571306,0.0,0.0013566543937879865,1,1
7,9,0,370.08198313072495,228.8220790706757,1.0650726557222232,2.113456421852472,0.0037544827336310907,0.0,1,1
7,9,0,678.0074700723285,87.7010736769964,1.1335979298453556,2.2019794559801307,0.0,0.000516188575436518,1,1
7,9,0,1588.7339241439222,329.495053463003,1.4040720419407189,2.2970133804990227,0.011963673897293864,0.0,1,1
7,9,0,945.1866498680464,310.9033825894113,1.60733895543172,2.0811259396819097,0.015193141897024809,0.0,1,1
7,9,0,918.3553693906423,179.36865064361191,1.973683635049224,2.2426719515921567,0.0,0.0019749102053556256,1,1
7,9,0,449.6246950396644,10068.59885267594,1.8295391703252184,2.129192737320989,0.0,0.12550536295731976,1,1
7,9,0,179.843776441071,0.0,1.448754580649671,0.0,0.0,0.0,0,1
7,9,0,234.26061493411427,15017.898012364816,1.1309840178865609,1.939676805396606,0.007285653578203119,0.1122951403741356,1,1
7,9,0,225.4029076975093,108.0641796003788,0.6682868032032365,0.4346531689185057,0.0012834831582390677,0.0,1,1
7,10,0,818.7562499695673,135.73621240726152,1.7608421854921337,2.4513674061903425,0.004954208502110757,0.0,0,0
7,10,0,1741.9759965266699,91.9517621770969,1.738473456911119,2.1402144229701223,0.0,0.000192345590644456,0,0
7,10,0,1662.945839315231,226.4091471011747,1.5031106244452317,2.224387904163499,0.0,0.00033114382613568297,0,0
7,10,0,5407.2710538426145,12146.966584451668,1.4665076556289445,2.225702511751633,0.0,0.01903731178773877,0,0
7,10,0,4004.0918356959264,15725.676929237716,1.474217523495808,2.326505087938103,0.0,0.030360833868882862,1,0
7,10,0,3585.401527430935,1269.6159090145939,1.3684134187180923,2.357275063621376,0.022601148616340043,0.0,1,2
7,10,0,2998.8769183193513,288.4795211605352,1.314333280908806,2.4078008643845306,0.017033603138365192,0.0,1,1
7,10,0,950.6472946498027,619.5610461050345,1.1106416911189496,2.2239606074806404,0.007547083375061803,0.0,1,1
7,10,0,138.908039833179,350.72487465542366,0.4863545477147375,1.6321716980224612,0.005389321429796937,0.0,1,1
7,10,0,363.4195405525576,127.52749113730611,1.1367353981878816,2.034323508985711,0.0,0.0020198411172676588,1,1
7,10,0,678.7983770050154,161.14351300750556,1.9037074275822148,2.2613723847134466,0.0,0.00131416441160814,1,1
7,10,0,1560.799623951671,112.35111199009717,1.960035872264478,2.408624215038796,0.0,0.0005065585537857425,1,1
7,10,0,1192.9561510517055,379.61739175695254,1.8926016603950648,2.273106480537361,0.0,0.0017370555438277573,1,1
7,10,0,819.9254045366714,235.48523569288253,1.4383201268417969,2.1926932082830732,0.013544053748351735,0.0,1,1
7,10,0,139.04692117011908,263.1081399463607,1.0014739909737316,1.4226681866865822,0.006146362554486971,0.0,1,1
7,10,0,191.55253328225263,247.94291551636073,0.6409772497161723,2.7272410218154697,0.0,0.0038612298734976742,1,1
7,10,0,0.0,185.5740671215224,0.0,0.2616496681667331,0.0,0.0,1,0
7,12,0,857.9639527507456,226.44530132824886,1.9522466675087748,1.8379146255320595,0.002925678925856362,0.0,0,0
7,12,0,1042.0841683366734,156.56802782842962,1.4743114331753118,2.1209986920568102,0.0,0.0003436023961430255,0,0
7,12,0,1885.6569709127386,10549.81508814965,1.4717293958894315,2.2294777985096084,0.0,0.015701928494222705,0,0
7,12,0,3267.3069957780076,15508.408454964969,1.4363335035607463,2.3056903057692595,0.0,0.060319891616767575,1,0
7,12,0,2216.711323478641,359.4178572991576,1.3896615364426603,2.293294339946638,0.0,0.001176133440981614,1,0
7,12,0,3500.003739674469,423.79405014857286,1.3264674797416651,2.2387891343188797,0.0,0.0015295439668444658,1,2
7,12,0,2387.613218892996,422.2958437967712,1.3933478889057522,2.350146583082644,0.0,0.0005053442814107722,1,2
7,12,0,962.73384150448,127.39214293383309,1.3235238222629944,2.1140047964896382,0.0,0.0013912496546390025,1,1
7,12,0,455.4234830200174,105.1946316395652,0.9782976119506944,2.26828820355501,0.0,0.0005541622616926633,1,1
7,12,0,602.7245076986918,103.06512297564285,0.9145560819149609,2.203417815022599,0.0,0.0010425566223397108,1,1
7,12,0,749.2277712518687,209.62441003479225,1.3118018377401577,2.2446499899289685,0.006989935023088654,0.0,1,1
7,12,0,675.2713194042117,171.19406716440284,1.7748508134470031,2.2028556914239803,0.0,0.0014209678739917422,1,1
7,12,0,1265.8623361431507,37.36678700916856,1.7690041659183129,2.4764530277462042,0.015490939620994534,0.0,1,1
7,12,0,1004.1101353234816,115.99001098237714,1.799541278771195,2.4290181128301733,0.0,0.00032614298193017,1,1
7,12,0,886.2601808262218,112.19549250218893,1.6163158862732705,2.418833940511849,0.0,0.0004148936038420426,1,1
7,12,0,234.45060955871475,113.78580872409613,1.1894108339998344,1.8424878570397496,0.0,0.0014695206406422866,1,1
7,12,0,342.9449621013792,95.95033288084505,0.8779865415479603,1.8956783370831312,0.0,0.002984622786260444,1,1
7,12,0,664.819944598338,102.52335358063172,0.81980643450489,1.8242451448794992,0.0,0.0010055985556380162,1,1
7,12,0,0.0,143.37895599265408,0.0,2.3466740153692904,0.0,0.0,1,0
7,13,0,711.0268412632578,136.60689106991157,1.4576862395660677,1.9370003338396675,0.0031956296142702807,0.0,0,0
7,13,0,1851.9590254065631,222.24241574966928,1.4695207915040702,2.0795124139982986,0.0055959781198407395,0.0,0,0
7,13,0,2290.6780988350256,242.9494887422448,1.42995588909676,2.0908012304477688,0.0,0.0006001486239388575,0,0
7,13,0,2753.643468969416,10018.376166275833,1.3258666774259251,2.21398824182142,0.0,0.014871539990018069,0,0
7,13,0,3284.9300642788203,15975.353691101473,1.3097274885196002,2.297628696036299,0.0,0.026369282088737067,1,0
7,13,0,2915.2253086849782,2947.263283078032,1.303635774807133,2.3662198155711343,0.014022654067373751,0.0,1,2
7,13,0,1646.9104886101993,689.2244378066629,1.312431636007153,2.412509557239559,0.0,0.003036541816807153,1,2
7,13,0,1072.7084670145643,328.75337423996143,1.433630919330719,2.4292330545652017,0.011709993039653428,0.0,1,1
7,13,0,622.1286370597244,194.17416964457638,1.3823399645873158,1.899754474309499,0.0,0.0006106594717716483,1,1
7,13,0,470.55271886668777,257.15492650108445,1.5526674443518609,2.03725585030076,0.0,0.0005671065305821624,1,1
7,13,0,941.490418710719,260.6807883467726,1.926200883202212,2.4284121699040297,0.0,0.0006493268982996133,1,1
7,13,0,1181.1723224344055,379.1358433145717,1.8760013797530088,2.278420008013617,0.015708722903986557,0.0,1,1
7,13,0,898.6338207301786,369.9174405314242,1.5962533334453006,2.2899582835811114,0.0,0.0011384861033101946,1,1
7,13,0,953.5402425900853,312.8948046244873,1.5225146874817923,2.1920945142184745,0.0,2.1256827846536925e-05,1,1
7,13,0,912.0831185311496,294.451320868476,1.4212581446361356,2.428648165568596,0.0,0.000184504056014034,1,1
7,13,0,698.7058752050549,150.11294774950198,1.3650039746976708,2.3567258040926014,0.0,0.0013610764927055865,1,1
7,13,0,392.695857058708,285.9615297125745,0.8802010240223073,1.0613903885254898,0.0,0.0012789545086212529,1,1
7,13,0,80.33096356990802,200.4655208879409,1.1325949063528462,2.342907121907841,0.0006020271948601133,0.0,1,1
7,13,0,0.0,246.6792430391769,0.5817997588651471,2.472388708057349,0.0,0.004113894628701807,1,0
7,14,0,834.4260340922636,273.42089336794,1.4456961272456728,1.9842552622475804,0.0027561017316879307,0.0,0,0
7,14,0,877.2979223990111,543.3420269574514,1.470279965165272,2.21137420443272,0.006199157361670001,0.0,0,0
7,14,0,989.2957233965919,15616.651372034221,1.4267897805914072,2.248960734096093,0.0,0.043225082379551576,1,0
7,14,0,1292.875425778661,3004.606832876708,1.3829960570167188,2.3724237742219128,0.0,0.020244026713493117,1,0
7,14,0,1633.4712234169424,351.69015240250695,1.3546523897597007,2.338994275530277,0.0,0.0029464728911837586,1,0
7,14,0,3247.3323267289275,119.87930749642454,1.2670626074190272,2.3975086167495943,0.0,0.0015073794722646552,1,0
7,14,0,1753.7728758969038,387.4029897415409,1.2819667706190925,2.3456282307962253,0.0,0.0007707088054308735,1,2
7,14,0,3100.231635283167,103.40306941640766,1.4040861965258125,2.4447785792922367,0.0,0.0009048283071645377,1,2
7,14,0,1007.8300643460733,69.34405416669006,1.4906439970898149,2.480397692178624,0.0,0.0004800594955933878,1,1
7,14,0,605.8834197728604,85.58070962783167,1.6343083833177738,2.0735439803592137,0.0,0.001226712841942913,1,1
7,14,0,1582.0563875480098,78.39545220098208,2.006396238735711,2.437958258419449,0.016980997202758617,0.0,1,1
7,14,0,931.800895109154,79.627875656172,1.8309160817852292,2.4433141223782844,0.013069301265993646,0.0,1,1
7,14,0,1024.0875626345621,94.78896890526691,1.774315475559355,2.06966718748374,0.0,0.0008305619142330972,1,1
7,14,0,931.7925014592817,197.7358614250729,1.6296258442134144,2.0844383833232043,0.0,0.0012911955304448794,1,1
7,14,0,743.4837220487227,115.84486882139088,1.42161927349422,2.1048607011863703,0.0,0.00028844417729169733,1,1
7,14,0,216.79631094364942,124.00167059048742,1.1115438066686123,1.877729014906176,0.006614231004656165,0.0,1,1
7,14,0,420.10955987775793,140.7249204501847,0.6897240392060904,2.4482156240108948,0.0,0.0008571714495893347,1,1
7,14,0,627.3882193938234,199.87579628922643,0.9321344716772412,2.3466392260031506,0.006013117320293785,0.0,1,1
7,14,0,614.4898459687582,140.34770373778687,0.7187953440837549,2.3906772019986846,0.0,0.002699264877762981,1,1
7,15,0,478.1829049611477,102.39926440001202,1.3456159676062938,1.7647801031119243,0.001098558421343042,0.0,0,0
7,15,0,1826.1098955854557,5699.835524408833,1.475368685514037,2.138981967257874,0.0,0.007395271077950741,0,0
7,15,0,1801.965950259642,14581.483601801612,1.2813222465160825,2.2813339607602625,0.0,0.050090337441625055,1,0
7,15,0,2284.939774511245,1578.2664140755892,1.3053441484559802,2.420803223054821,0.0,0.005557711453525907,1,0
7,15,0,2322.864116146045,507.9444823503953,1.375067093618114,2.450190775843263,0.0,0.00034843008176523694,1,0
7,15,0,1766.0752990286585,236.03076475996826,1.4651289031808552,2.443252123289873,0.0,0.001986718214564105,1,2
7,15,0,1356.1485381516493,138.70135196599122,1.4590437524993431,2.3734920546591143,0.0,0.0003265206396250726,1,2
7,15,0,1910.673304457792,99.89477773370085,1.5322728426216543,2.2549969473692357,0.0,0.0001637685423812595,1,1
7,15,0,1258.1436723863435,95.71598364944543,1.5150255597084057,2.1097373167409037,0.0,0.0006542657140456004,1,1
7,15,0,166.81560917485848,146.22465427431092,1.172403558890102,2.193075504239951,0.0,0.0031220071493474172,1,1
7,15,0,633.4208667153787,111.93813553104052,1.5574457211988202,2.3684478477024227,0.011830255782740237,0.0,1,1
7,15,0,1148.9548891931845,193.5748752899675,1.695359561203959,2.2969030641020503,0.0,0.0013295157054211588,1,1
7,15,0,1025.6420304639485,156.23260107605182,1.530761440855101,2.279826801123127,0.0,0.0006722952371761098,1,1
7,15,0,1319.736052789442,72.27240868244121,1.4210178784501626,2.0909187553648536,0.013904853778804082,0.0,1,1
7,15,0,930.2686150625992,138.08275411796578,1.4242829462406572,2.3919665439641724,0.0,0.0002647776351182997,1,1
7,15,0,413.10120979640016,131.1134912533287,0.7614357341877439,2.0928345844363214,0.0,0.0010628702234332275,1,1
7,15,0,0.0,95.9829076638798,0.0,0.41098264185028704,0.0,0.0,1,0
7,17,0,0.0,229.07282591864342,0.0,2.582957594213713,0.0,0.0,0,0
7,17,0,1250.0556430648296,167.7181339545911,1.4051983615672805,2.0362659840977257,0.0,0.0012447158204846036,0,0
7,17,0,2400.0906106801613,9016.662255919606,1.4643362822977966,2.2428330242508365,0.0,0.011224453947756341,0,0
7,17,0,2218.641142570178,12755.67661895436,1.4540081672204137,2.301184864881111,0.0,0.045464927313521405,1,0
7,17,0,3457.1439030060687,337.68217184322026,1.4404608334071711,2.487727440792774,0.0,0.0025357788528451858,1,0
7,17,0,3547.5288236716924,173.3348699501295,1.4598823712638247,2.455897839008671,0.0,0.0005972870443314389,1,2
7,17,0,1618.5158209921499,158.47430598953582,1.451935022664805,2.464459210130425,0.0,0.0006979418540227298,1,2
7,17,0,1736.7074790932513,100.74605565224701,1.4583086265537395,2.4851826837464817,0.0,0.0003190482434052026,1,1
7,17,0,275.50581145071027,131.68381010507548,1.3395887241630484,1.7214014806905562,0.0,0.0007313907967897343,1,1
7,17,0,530.9905387140375,315.70750618502103,1.5604969434063851,2.0639282028523804,0.0,0.001294007947236625,1,1
7,17,0,592.9539483275495,242.04907073417775,1.5522851451875423,2.2349628392611267,0.0,0.002429359352756425,1,1
7,17,0,677.0559079240012,221.5977607415103,1.4827640219080356,2.375553855481141,0.0,0.0016980226230322408,1,1
7,17,0,929.3567342372428,58.2982544105264,1.476064464716622,2.2652168297888906,0.0,0.00044337291400621347,1,1
7,17,0,825.0095760040073,89.34081821983355,1.3586900068802257,2.0085390673369146,0.009873090199285816,0.0,1,1
7,17,0,286.9646316091542,89.37382663871401,1.0814943202047564,2.435431615600077,0.007654429754026738,0.0,1,1
7,17,0,220.3991673809232,133.92976694263135,1.1428215252954936,2.508293912002709,0.005397724516137111,0.0,1,1
7,17,0,923.4676209165416,122.5798811824,0.7756458720038095,2.1042533466395126,0.0,0.0035988289742298384,1,1
7,18,0,966.4477795704988,132.62143378640943,1.5213949746914743,2.0306871008992564,0.0022351918632293913,0.0,0,0
7,18,0,1671.1830694902048,7879.793545861709,1.4945201379183486,2.2105401830645808,0.0,0.010703149684947741,0,0
7,18,0,2394.2620400775154,15985.905833966428,1.6573995454002357,2.2782952829440206,0.0,0.05956012847551383,1,0
7,18,0,4438.038015503873,406.49021662956636,1.6344713725789477,2.2450127718753965,0.0,0.0018157113703630601,1,0
7,18,0,2964.089833130969,464.5272607289165,1.5605109599117597,2.3308976436600832,0.0,0.00031101911324033605,1,0
7,18,0,1786.6396190937608,337.3411602255232,1.429418343133426,2.2321656498386404,0.01686708073184341,0.0,1,2
7,18,0,1251.0376548084355,258.59986264275835,1.409725319114162,2.2851162878537545,0.0,0.000941973366218346,1,2
7,18,0,707.8875672537421,221.12250055123192,1.1561948873623222,2.1921818107315616,0.0,0.0016836863533698102,1,1
7,18,0,727.323033793096,111.64752998848465,0.6101777419312179,2.4095167234294905,0.0,0.00038181001204775776,1,1
7,18,0,614.2800673563931,356.0873657072184,0.8082603404889708,2.486285038272873,0.0,0.0008883883224317082,1,1
7,18,0,715.1998766684923,206.54261947663107,1.1935144301604426,2.3345385049520613,0.0,0.0016097698775647995,1,1
7,18,0,1333.7641148320472,190.83316382812802,1.44600513361146,2.332950355275052,0.0,0.00025886442559584153,1,1
7,18,0,1686.172290316783,184.692386148217,1.6481201819438425,2.2849132360304485,0.0,0.0011058594267031284,1,1
7,18,0,1344.3429587641756,324.2123624782405,1.6635184631300244,2.241001568913546,0.0,0.0006509894341832422,1,1
7,18,0,1052.1194676828882,235.3715332687648,1.5059677259128108,2.018955908261706,0.0,0.000519820219734638,1,1
7,18,0,119.4600406164138,169.31160170645703,0.7272503644809374,1.0357892418304808,0.0024719938809537197,0.0,1,1
7,18,0,361.7835931140523,213.80602945014252,0.4209263746678041,2.261513658153897,0.006344223380442711,0.0,1,1
7,18,0,79.51864712275028,116.42045285789972,0.6785359220574233,1.5621813311685837,0.0,0.0020917092030089623,1,1
7,18,0,120.00840058804116,124.43582907482212,1.3636554148827509,2.3087736506039875,0.003507011268689669,0.0,1,1
7,18,0,3490.4013961605583,89.27066578568241,0.5818047445719287,1.1103487060523287,0.0009145165721921904,0.0,1,1
7,20,0,10101.0101010101,213.6571588967049,1.2860190707166912,1.521058912037583,0.000276137401458866,0.0,0,0
7,20,0,1789.8852478597164,202.0581171819297,1.7041286201016517,2.3363219163335027,0.0,0.00021188186344395815,0,0
7,20,0,8319.406923628121,17122.6906291419,1.6493402484658497,2.243930553015792,0.0,0.040089831006376114,2,0
7,20,0,3239.9720265276173,7369.6636320408215,1.5043476644797955,2.3366230265944825,0.0,0.038149282154632896,1,0
7,20,0,5191.082041765677,1933.228113653041,1.4333288400974038,2.2005497311931754,0.0,0.0065363165819121325,1,0
7,20,0,2701.466865379025,669.7952459425937,1.3964155550119226,2.3613068168530686,0.0,0.0010737052039512614,1,2
7,20,0,2879.7123206490746,7455.6124877554275,1.328782663679514,2.173518098000772,0.0,0.09323780781668267,1,2
7,20,0,1169.6177751375913,212.15440530408603,1.2364809575428124,2.0528169039697453,0.0,0.0017946833626338024,1,1
7,20,0,605.25417172638,391.13649074741716,0.9266558000124976,2.4403203717619832,0.0012208092871506602,0.0,1,1
7,20,0,911.3538520889101,224.0124653520361,0.9875989908749812,2.3864058129960424,0.0,0.0017088562597560055,1,1
7,20,0,2105.9458793846497,170.79408886624788,1.3490260644008143,2.1465478858504095,0.0,0.0014042866426490664,1,1
7,20,0,881.3396362470955,206.9904281443435,1.4347961849072024,2.134276995199258,0.0,0.001031672922408317,1,1
7,20,0,507.7739635099312,145.2989711237994,1.6014817630056082,2.016235676294845,0.0,0.0004246155548592017,1,1
7,20,0,784.2221352309638,130.75102420740288,1.9610054524470333,2.357082243479624,0.010753571186385978,0.0,1,1
7,20,0,241.33162860263968,302.2967478727182,1.4310620717352531,2.375876764036645,0.0,0.0016817916197566342,1,1
7,20,0,224.06453058480844,222.34521174128398,1.140937963101666,2.383764699882528,0.007810400595405107,0.0,1,1
7,20,0,499.04942965779475,182.29624527124213,1.3398461504716856,2.4383538611234448,0.0,0.0004831682701640877,1,1
7,20,0,469.75924838520257,182.06331377256802,0.7827761875096216,1.7506469247947087,0.002552727436396004,0.0,1,1
7,23,0,507.83974195503646,2839.996911897236,1.6823792672979596,1.569977897248239,0.0033781209588968127,0.12428706514130332,0,0
7,23,0,1252.4336240819102,159.8938632758386,1.6934147002433124,2.065833263250181,0.0,0.0008396266666538327,0,0
7,23,0,2288.05954828439,217.8703087906189,1.5198895757554671,2.019042499778249,0.012270411902360959,0.0,0,0
7,23,0,2028.4782435764853,3849.21829337474,1.4762719165138058,2.189583353884203,0.0,0.0053286023508944905,0,0
7,23,0,2210.470298523744,15817.15569895804,1.445026219508296,2.2734880043234544,0.0,0.04781860218230813,1,0
7,23,0,2784.04148231216,1380.1069804716287,1.3206998086313713,2.4230975050693973,0.0,0.0051804121453845895,1,2
7,23,0,2944.9495872753705,570.2416413134322,1.2976643271757458,2.369823189567488,0.01710957234299712,0.0,1,1
7,23,0,2946.7868704922694,224.2355562315636,1.2043988218376396,2.4478995492213524,0.0,0.002013361746932062,1,1
7,23,0,1160.8825935999464,269.4664400148848,1.149055608904771,2.213942818764008,0.0,7.647122650752515e-05,1,1
7,23,0,109.8593799936082,243.52779904556576,0.7191349796224894,1.9420141912325608,0.0,0.003440650192970913,1,1
7,23,0,554.9574391569092,130.9877406692249,1.9153768152944235,2.341802254183964,0.0,0.0017954012843204856,1,1
7,23,0,560.0897305062161,309.31857716426464,1.8035769106187436,2.0860249595090097,0.0,0.0005958588493874149,1,1
7,23,0,590.1450746358537,160.08960557155882,1.7445188666819471,2.2962882926694963,0.0,0.0008535309268262444,1,1
7,23,0,258.90637945318974,144.39011223925266,1.1094706825262015,2.6054705564149905,0.0,0.0034169356051976787,1,1
7,23,0,119.45845500398195,207.0782409856737,0.9400229293663916,1.0844144276344942,0.0,0.0058713081745040046,1,1
7,23,0,0.0,174.08264649064918,0.0,2.379635045130329,0.0,0.0,1,0
8,0,0,0.0,127.99624570767044,0.0,1.9013829286447457,0.0,0.0,0,0
8,0,0,1144.2088818324278,6372.27225766125,0.3832225461602745,2.311987319353683,0.005823923973725663,0.0,1,0
8,0,0,1640.9236526440122,935.3693745875959,0.5488783538627311,1.972982199326188,0.0,0.0014907674336794932,1,0
8,0,0,2378.921763329929,600.0994605816173,0.8268881812651729,1.969298201414717,0.0,0.004550298765815961,1,0
8,0,0,4034.025337125303,374.32093344189684,0.947571420917488,1.9320252434115444,0.0,0.0024776215381267057,1,0
8,0,0,2298.902486045716,252.68240971549062,1.0276228607251685,1.9123520853582168,0.0,0.003049597223402187,1,2
8,0,0,2227.714266372235,540.2675001173409,1.032892820405976,1.953883107704537,0.0,0.0029140228390491327,1,2
8,0,0,1207.87489794476,431.00512820166193,0.8980359252623613,1.9446920911747232,0.0,0.0012648847535192279,1,1
8,0,0,842.1985596788334,498.0804167871322,1.0164565347998529,2.1167074872074148,0.0,0.0017136289621699295,1,1
8,0,0,938.5671201014533,300.5540549789895,1.0109993899142726,2.0018496127102567,0.0,0.0008080016551169545,1,1
8,0,0,514.5772864705283,242.99196942456643,0.654667573668155,2.0100653467591547,0.0,0.0007258939262255106,1,1
8,0,0,639.8467161639096,468.44262408691253,0.9190529071585536,1.8563782476123345,0.0,0.0012066003020761661,1,1
8,0,0,1176.7502524996082,235.9485149819947,1.0396845809056257,2.0206251849852617,0.0,0.0006384047433677463,1,1
8,0,0,1570.3548888360694,135.20540818205464,0.9187815543213718,2.069720878299352,0.0,0.0007971090725465035,1,1
8,0,0,1739.6791492115287,233.7696053674033,0.9639530595865348,2.215049986005737,0.005858465616037819,0.0,1,1
8,0,0,1191.754721979406,130.9738325379235,0.8034357425085409,2.1135810449881944,0.0,0.00043066867554076736,1,1
8,0,0,308.48857735351083,313.1531869859252,0.5275866686751575,2.0131174758389045,0.0,0.0034105267401621717,1,1
8,0,0,120.53209440950229,204.17734272101384,1.1921439628817745,1.4082088338820002,0.004579757148550685,0.0,1,1
8,0,0,262.0857258583308,412.53708394212066,1.5340612802342066,2.4209453742579976,0.0,0.005130664531244855,1,1
8,0,0,59.65163445478406,510.6459732866625,1.368048643893964,2.040675698385641,0.0008657643062645983,0.0,1,1
8,0,0,0.0,226.4086109401161,1.2068173702852525,2.065891016732628,0.0,0.0,1,0
8,3,0,867.4409049221711,94.6265183701617,0.9449168874007152,1.8537244138992357,0.0004885241219877622,0.0,0,0
8,3,0,1072.5185062395024,6670.643260852924,0.928519484378206,2.251794237234761,0.0,0.004173698059103279,0,0
8,3,0,1676.2488837271155,27144.46622302189,0.4570476809494126,2.158219056850709,0.00757916420938545,0.0,0,0
8,3,0,2159.1541427923985,29888.463956240987,0.5497178807779555,2.0360036946602222,0.00939422658718286,0.0,0,0
8,3,0,1441.1799877704098,15829.373267219193,0.5467873039002553,2.1566308947349597,0.0,0.002043142842960457,1,0
8,3,0,1556.946695865157,355.96394599802187,0.7559473276760476,2.0232059345811497,0.0,0.0010437093951245749,1,0
8,3,0,2576.430580211455,337.8182079576712,0.6759505389807844,2.2025193382178183,0.0,0.0021275796358252354,1,2
8,3,0,2248.773096916473,328.53921512472334,0.5894180875055723,2.057620219341729,0.0,0.0005771756422026041,1,2
8,3,0,978.8725080917288,177.48743985260109,0.6861210672357942,1.9155993383444807,0.0,0.0012073723472442765,1,2
8,3,0,1484.382549914484,298.3802197453556,0.8894755501144794,1.844903826381804,0.0051660935093778,0.0,1,1
8,3,0,1271.4229651882424,814.7842028640747,1.1402495910224115,2.223096204766393,0.0,0.003988041683991304,1,1
8,3,0,936.7446690353344,331.8406197835027,1.1179133055414847,2.16180066059146,0.0,0.0009597684040471438,1,1
8,3,0,1714.0754622508289,270.7421652972174,1.2143700615618918,2.1585511847286023,0.0,0.00046394231926695967,1,1
8,3,0,2473.5493166391584,221.94714837904127,1.2767712154893096,2.152637958171145,0.0015268823211536248,0.0,1,1
8,3,0,1481.6073197809906,206.40352965320565,1.2181115251820305,1.9399353644255597,0.001125170875241265,0.0,1,1
8,3,0,1418.6149019371296,224.6932207000181,1.0840586000651555,1.8145976923020848,0.0,0.0005335626154094545,1,1
8,3,0,675.5542705923024,206.77982017465342,1.01547774005046,1.8523047896265528,0.0,0.0011230876962792034,1,1
8,3,0,117.96626164916832,127.83693840374535,1.2257256060042006,1.601368041712612,0.00033524815600367223,0.0,1,1
8,4,0,880.7413883889218,4235.475134574776,0.2327805269542057,1.8796600239466577,0.005456179919083265,0.0,0,0
8,4,0,2549.9069498544945,245.7711141306109,0.34125677281655264,2.021643610140756,0.0,0.0008060551640324164,2,0
8,4,0,3077.4291422398937,15689.414273886987,0.4507414104770148,2.0354596325368464,0.01847540221919737,0.0,0,0
8,4,0,2674.8089626433343,10488.355613664238,0.6847674153793126,2.0032428516078618,0.013062176845448605,0.0,0,0
8,4,0,1815.4904303495694,376.1648480608684,0.8130436236236818,1.9738104002625896,0.0,0.0012919123019211386,2,0
8,4,0,2381.667931795933,1705.6062792566174,0.8580748427231137,2.198948246022289,0.0,0.002070362765569521,2,2
8,4,0,1607.2039151701251,1379.1959557382827,0.8541727327987093,2.2247291185631948,0.0,0.008137054363403685,1,2
8,4,0,779.1964702737333,416.5567450923197,1.0845841145098258,2.307386286042339,0.0016193407468550627,0.0,1,2
8,4,0,641.6718520729255,191.97953122958322,1.2658503562352204,2.2083438896044107,0.0010194403920047988,0.0,1,2
8,4,0,1086.0291148770482,268.4187798804647,1.2424886744418906,2.035365758478512,0.0,0.00031142430098407586,1,1
8,4,0,1052.2330308678663,178.43026602987382,1.3389741937607296,1.964280371115868,0.002635520121226453,0.0,1,1
8,4,0,925.7419878211052,78.10435710511871,0.9080941072545056,1.984071957924625,0.0,0.0005456445081661957,1,1
8,4,0,871.4334480461697,101.56459013239008,1.0714089789509682,2.1136188724815588,0.0,0.00045751714561713565,1,1
8,4,0,1177.9621443388867,126.55354208993315,1.0462558954275725,2.166929410622501,0.0,0.00023191174307587076,1,1
8,4,0,901.5856283520268,205.192681153759,1.1481011403852848,2.1902954697315713,0.0,0.0006368822013840649,1,1
8,4,0,111.89185291129957,142.56306494120633,1.1342723590779031,1.2826159095731748,0.0023287569800332824,0.0,1,1
8,4,0,580.4766968982227,90.33685191245934,0.8964025620943702,1.7524721677722832,0.0,0.0012323947513214974,1,1
8,4,0,658.8593675777696,104.90544019010643,1.165001760921615,1.897834760282458,0.0021507343441551805,0.0,1,1
8,4,0,198.38514492034835,772.2294543076108,1.1700727555150965,2.273676685665442,0.0,0.0037123687656186134,1,1
8,4,0,23.79705868354671,315.83767670710154,1.0107351486087872,1.0142058094320514,0.0,0.004415027521199103,1,1
8,4,0,180.53257108469987,958.745983682437,1.4345721784715308,1.911421224166598,0.0,0.001966745362967621,1,1
8,6,0,279.96640403151616,338.78941272891814,1.4809182394469282,2.294958457795357,0.0009692017411332873,0.0,0,0
8,6,0,109.07385390648008,5384.880854406008,1.744151137024068,2.0138585123467267,0.003927849942468414,0.0,0,0
8,6,0,1715.2778549684595,654.0516517372288,0.8739735082371739,1.8155727881179669,0.002967311357738445,0.0,1,0
8,6,0,4153.3088487662435,200.7912183990869,0.8181129557595688,1.95614467211552,0.0,0.0017377244521416869,1,0
8,6,0,3503.6214472849574,483.4804305087785,0.7843404941989158,1.9889755729996983,0.0,0.005090371524000471,1,0
