Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,8,0,1846.075922584634,5089.245124966811,2.345106413700211,2.0939994619822766,0.0,0.0,0,0
6,8,0,3579.3322782370565,14556.476009431144,2.202597842550185,2.351193466390484,0.0,0.0447388667665076,2,0
6,8,0,2233.345091271754,1948.5748608565395,2.165779003733494,2.4222459524842304,0.0,0.0004064724889537991,2,0
6,8,0,4363.472843133195,614.9473203383429,2.0568417923847733,2.3546008826592995,0.0,0.002003152568922696,2,0
6,8,0,2463.827616150922,248.33310357174616,2.009452516765566,2.5511105796830957,0.0,0.0001435479999968613,2,2
6,8,0,2259.816228971035,35.65767693507439,2.0838678013840517,2.4698020671633865,0.0,0.00015687757029002374,2,2
6,8,0,3579.1021768012324,67.46776442450152,2.018709508893161,2.403370674983708,0.0,0.0003643116769368809,2,2
6,8,0,2180.928728011405,107.38109435095093,2.2228016029247075,2.5388829608147487,0.0,2.378569237689102e-05,2,1
6,8,0,2024.8000074580732,178.49701020602097,2.2598420054364494,2.4021291184350786,0.0,0.0004970594182382583,2,1
6,8,0,1104.5145269745774,108.58279635415458,2.2409001108921585,2.296310426593339,0.0,9.113400464036132e-05,2,1
6,8,0,668.4690956037533,159.8270024040254,2.110927130366509,2.4091846419036718,0.0,0.0012484292704347502,2,1
6,8,0,568.5347185709628,241.9228455202921,1.9804855004368087,2.460594043962684,0.0,0.0019879571162847247,2,1
6,8,0,409.0656366108025,138.12434696860728,1.8272549820648232,2.457261587839456,0.0,0.0007576379827359032,2,1
6,8,0,597.2389430361343,98.12497510146544,1.825831716071797,2.345563707702929,0.0,0.0005377330409096709,2,1
6,8,0,471.78491531912977,105.72435980800535,1.6757313537467455,2.38874232902006,0.0067001202422185295,0.0,2,1
6,8,0,380.0888213693923,120.12438281338932,1.5097311040548416,2.5277001877917376,0.0,0.0016984409729342586,2,1
6,8,0,0.0,145.48016950510768,0.0,0.344325423766786,0.0,0.0,2,0
6,8,0,0.0,145.33723523399198,0.0,1.1622509513854895,0.0,0.0,2,0
6,12,0,1038.6612810155802,322.46449027952383,1.86900123382102,2.6255092321825484,0.00244236803755162,0.0,0,0
6,12,0,1659.1301593661276,415.3354156649189,2.073274450905134,2.0362560981115685,0.011816512998284548,0.0,0,0
6,12,0,2930.02392832201,576.7445712470211,2.0524687466029916,2.01457587835696,0.013132641232256916,0.0,0,0
6,12,0,1986.4732519280844,201.96222686610145,2.1252844937537745,2.2787276837846373,0.0,0.0007419353038917287,0,0
6,12,0,2825.0084058669822,14957.014596455812,2.139548588173598,2.165623645464694,0.0,0.08546665987926454,0,0
6,12,0,2250.1684785464495,2834.392713483638,2.1925409426829936,2.420961841443451,0.0,0.015154688670571003,2,0
6,12,0,1966.159754025838,900.4714525502096,2.2320577565615696,2.437333644317522,0.0,0.0018085555474401378,2,0
6,12,0,1224.322652467549,252.05855319274158,2.208266433275479,2.4996642678781096,0.0,0.0011754257933240852,2,2
6,12,0,1810.9629308193296,89.66689683235619,2.300778264107349,2.4585639507198613,0.0,0.00028276611109089104,2,2
6,12,0,1878.0672896727563,181.1960029290469,2.303962056846232,2.5676443717388926,0.0,0.0008768135866617832,2,2
6,12,0,1644.2226224259605,183.54236117272978,2.271937157234033,2.3858443218553536,0.012449616733949941,0.0,2,1
6,12,0,1490.7488540873348,168.8814915610329,2.2289825856958294,2.3793500323545733,0.0,0.0009732178065367473,2,1
6,12,0,1010.5673062688036,496.5801333320647,2.2715031920255915,2.359562956109366,0.0,0.002508386272161916,2,1
6,12,0,699.5233759069089,303.8155782711148,2.08444236052538,2.233466155787837,0.0,0.0015369379611987926,2,1
6,12,0,788.7162868318593,183.50668359874027,1.8438543573233623,2.1138681223129305,0.0,0.0008601040274529207,2,1
6,12,0,536.7388305165971,124.96483467067827,1.932830612126936,2.2387684332962734,0.0,0.0013194416915319608,2,1
6,12,0,502.98467256252496,316.80380149861884,2.026555312948407,2.4449390033027245,0.0,0.0022277839890415914,2,1
6,12,0,330.9772703848963,75.01759043909263,1.721920361954557,2.116185465011704,0.0,0.0015821706935835382,2,1
6,12,0,564.2730412877615,187.33129513478883,1.7373037790238544,2.056801473335633,0.0070195471590936975,0.0,2,1
6,12,0,14388.489208633091,332.9524061308684,0.5887757937504717,1.908741305706405,0.0,0.006491043159595471,2,1
6,12,0,0.0,149.07894648928018,0.0,1.7389461663184125,0.0,0.0,2,0
6,15,0,0.0,232.9546405389604,0.0,1.7807856197168828,0.0,0.0,0,0
6,15,0,1374.4077734511993,201.17460026779102,2.2528246108995,2.213625565748536,0.009620825827329241,0.0,0,0
6,15,0,1079.4558367444106,114.82004275794512,2.0481052525548167,2.190743251371073,0.0,0.00045021112942676347,0,0
6,15,0,1606.7829207554355,542.0988066394889,2.3209254209790697,2.1774690162803108,0.0,0.0007558855854582524,0,0
6,15,0,1161.3877578833724,15720.101988252063,2.1989587939882127,2.1765123615907243,0.0,0.09209645273496096,2,0
6,15,0,2306.034304447017,3623.386984269308,1.9912495430033463,2.403576764439609,0.0,0.03133060071412478,2,0
6,15,0,1577.1462662826302,301.67576739452204,2.2023591611746927,2.3626224988067968,0.0,7.593229452909967e-06,2,0
6,15,0,1913.5346936436206,298.42395615318975,2.1048604681396763,2.4590234710477765,0.0,0.0015288066422494422,2,0
6,15,0,1798.714802578999,517.7511082442653,1.9884662668853248,2.523519456406846,0.0,0.0010722574493008783,2,2
6,15,0,1905.6546490615685,381.5936992480427,2.0879785829869344,2.514894595410277,0.015264270785180297,0.0,2,2
6,15,0,1736.131739788076,607.1458005812102,1.9022291870298655,2.3968015650948424,0.0,0.0005892492742377055,2,2
6,15,0,1792.4867481828474,160.9506885637679,1.9950505383247736,2.5593562212133434,0.0,0.00019196093677559367,2,1
6,15,0,1656.2854347868588,407.09611190614663,2.0208596188116914,2.4435270078792217,0.0,0.0007606653433882984,2,1
6,15,0,1734.2164566690685,298.19462249406484,2.2666457732761067,2.372056869991797,0.012532868023309978,0.0,2,1
6,15,0,1597.851928005586,188.59965079427997,1.8689905066045864,2.32951626793661,0.0,0.0006376904860863332,2,1
6,15,0,1113.6104491448114,202.77712941169048,1.9345013832453928,2.1217638252239577,0.0,0.001413359915888565,2,1
6,15,0,979.0016100668367,322.9871535614538,1.8932648599555864,2.4534669802890785,0.0,0.0026747848819616555,2,1
6,15,0,924.69890783974,381.9845588187214,1.8266224558069017,2.425933840491637,0.00935403428555407,0.0,2,1
6,15,0,555.5426572408037,495.7804082218502,2.0325769701032304,2.423995894141203,0.007592622611386439,0.0,2,1
6,15,0,278.13095994914175,371.12754327513983,1.9508479386867532,2.023238745567697,0.0039404472434206965,0.0,2,1
6,15,0,159.34562065119243,241.96362363448048,1.6911699159767362,2.130705864113813,0.0,0.005312245563676743,2,1
6,15,0,106.05578534309046,196.9265736773769,1.1940144845863463,1.8164958745161683,0.0,0.007774832290442971,2,1
6,15,0,32.544667556220915,637.0088040839812,0.8128794311263219,1.7142512728102277,0.0,0.006347783021790379,2,1
6,15,0,0.0,596.2719152523788,0.0,1.9651523990129731,0.0,0.0,2,0
6,15,0,0.0,463.1534529409698,0.0,0.9288227172977576,0.0,0.0,2,0
6,15,0,0.0,156.66891268590803,0.0,0.8385806287026385,0.0,0.0,2,0
6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
6,18,0,625.3581229606892,0.0,2.074698374991992,0.0,0.0,0.0,0,0
6,18,0,14461.924634919873,0.0,2.4841897447663173,0.0,0.0,0.0,0,0
6,18,0,15249.8383273575,0.0,2.3563134437596487,0.0,0.0,0.0,0,0
6,18,0,17509.356205049222,0.0,2.095395556017289,0.0,0.0,0.0,0,0
6,18,0,338659.93672134983,0.0,1.9891790700962289,0.0,0.0,0.0,0,0
6,18,0,1708600.7965964102,0.0,2.207835318727449,0.0,0.0,0.0,0,0
6,18,0,956327.9058764492,0.0,1.2977382881152428,0.0,0.0,0.0,0,2
6,18,0,553103.2551566475,0.0,2.2520126055455343,0.0,0.0,0.0,0,2
6,18,0,434751.41391595744,0.0,2.154063107241476,0.0,0.0,0.0,0,2
6,18,0,467419.6979020382,0.0,2.2570424225439343,0.0,0.0,0.0,0,1
6,18,0,255917.64264340568,0.0,2.225792092582191,0.0,0.0,0.0,0,1
6,18,0,14371.173567039186,0.0,2.2929348168112633,0.0,0.0,0.0,0,1
6,18,0,457.8977397154874,970.6625168919293,1.9675138310837004,2.487871031265898,0.01095161702074018,0.0073955822927374015,2,1
6,18,0,405.10243224130545,801.9797912680408,2.0632034308165053,2.4993631251510924,0.0035199439202413096,0.0,2,1
6,18,0,310.7520198881292,224.3997133833586,2.221199521785227,2.3375826224287395,0.004728515963112282,0.0,2,1
6,18,0,442.41558911657654,870.4360863400836,2.0859550081388574,2.105870795273204,0.0,0.006249214935134341,2,1
6,18,0,238.09523809523807,498.2160369156275,1.9289268733193912,1.9222640016278985,0.0,0.00300733755263601,2,1
6,18,0,266.11186375072583,1022.5203127910687,1.4844568635633455,2.1927377937468906,0.0034262206257409875,0.0,2,1
6,18,0,0.0,883.9428108552037,0.0,1.5653977378534982,0.0,0.0,2,0
6,20,0,12903.225806451614,349.1811791461934,2.7488935718910685,1.5946481465022988,0.0022647288298182603,0.0,0,0
6,20,0,1580.7170584813027,414.23779463477763,2.1798796913760548,2.2324796143561536,0.012390673962299885,0.0,0,0
6,20,0,3071.4545425452334,476.48466832079424,2.1688687020637616,2.182108187131006,0.01204362476816356,0.0,0,0
6,20,0,3162.3073041359526,471.32621091153703,2.0424330678695517,2.1063721456152624,0.0,0.00184247520315754,0,0
6,20,0,2075.0896774786656,16307.391624061765,2.126638650257385,2.218653880076394,0.0,0.04471940004378624,2,0
6,20,0,2919.5403152942217,6285.710165453931,2.1668075171198105,2.361000859780664,0.0,0.0291665989003804,2,0
6,20,0,1494.4548490674808,0.0,2.1263118478934318,2.5224204204211,0.0,0.0,0,2
6,20,0,2124.849455844169,0.0,2.2143536582610968,0.0,0.0,0.0,0,2
6,20,0,1239.2279312111239,0.0,1.9211039625670627,2.634302409369354,0.0,0.0,0,2
6,20,0,1834.0685105877387,1674.360988738252,2.2560002923119917,2.4942797085336226,0.0,0.006644643944390393,2,1
6,20,0,4615.284780545566,686.3936632663738,2.1235102703864586,2.5045940780927336,0.0,0.002513000080148445,2,1
6,20,0,1040.8436324692461,1179.7769682577673,2.084249844847585,2.3175838498848305,0.0,0.009370537363511804,2,1
6,20,0,1288.259732642553,1071.6678897639754,1.9120268174372503,2.4565744741119513,0.0,0.002267326493915983,2,1
6,20,0,906.5257481858532,435.3145497114578,1.9745256173364512,2.587021029117676,0.00893443299827247,0.0,2,1
6,20,0,573.655988920076,0.0,1.8854541769444348,2.5673514377660482,0.0,0.0,0,1
6,20,0,545.5795726918028,0.0,1.6959830252742536,0.0,0.0,0.0,0,1
6,20,0,341.28528036585783,0.0,2.114039821126512,0.0,0.0,0.0,0,1
6,20,0,359.8155313550335,6379.372774971739,1.9757719081339569,2.2645633356811965,0.006955938924604236,0.06005153826116561,2,1
6,20,0,156.58203896259818,913.5849205395544,1.8666551742014288,1.9668767539491583,0.0,0.008584079174691114,2,1
6,20,0,0.0,716.523463998758,0.0,0.9435053312308216,0.0,0.0,2,0
6,21,0,10101.0101010101,492.13115118214137,3.1415926535897927,2.1683600453365117,0.0004277763624033372,0.0,0,0
6,21,0,13939.319315267952,0.0,2.2923778720109445,0.0,0.0,0.0,0,0
6,21,0,7109.908985691541,0.0,2.1687307860341685,2.2720478388004772,0.0,2.1073424255447014e-08,0,0
6,21,0,17959.297803622958,0.0,2.197403564284196,0.0,0.0,0.0,0,0
6,21,0,739.4368421590649,0.0,2.161029745192816,0.0,0.0,0.0,0,0
6,21,0,2407.3741785881452,567.5620051208018,2.1021372079744816,2.5694815949903456,0.0,0.0010911788296603287,2,0
6,21,0,1624.3903956792776,261.506477104954,2.3003137945842878,2.4321907734081747,0.0,0.0008856517301830004,2,2
6,21,0,2283.316029760952,158.85361232745623,2.306793269666188,2.434412073800064,0.0,0.00018592472468013103,2,2
6,21,0,1414.8379034624788,49.169588853610584,2.1986081349754607,2.5467081717293385,0.016073415353379562,0.0,2,2
6,21,0,2626.2983170680204,1299.5374015207726,2.0019423491966553,2.4112249188815613,0.0,0.001724080969146434,2,1
6,21,0,1534.0777100651144,277.16346103304045,2.067423165312182,2.2688136360856204,0.01213813395188547,0.0,2,1
6,21,0,1007.1431996449949,781.1764490411837,2.247680193835352,2.298441294705217,0.0,0.0022259933767338827,2,1
6,21,0,1065.2674220861134,426.4610110872689,2.1190054263604843,2.2080628895200443,0.0,0.001969987213974129,2,1
6,21,0,1009.5189162774627,600.2093703226608,2.0688665104678545,2.4303918703607423,0.0,0.001667566974692587,2,1
6,21,0,704.3062321961662,305.6985169929875,1.901134111628804,2.2596644701565274,0.0,0.0010120155172394737,2,1
6,21,0,584.7970313102087,576.494618116941,1.819579463214664,2.0972929855149074,0.006568970922572514,0.0,2,1
6,21,0,479.1268294655932,503.27275611510635,1.6464065964916204,2.008497207176596,0.006414268222818962,0.0,2,1
6,21,0,299.5445825404101,570.847377917097,1.71915567032192,2.390751193258488,0.0,0.006099842407894727,2,1
6,21,0,276.17996831836075,723.6630316076619,1.624539019536011,1.7546499421307902,0.0,0.008147852144940383,2,1
6,21,0,0.0,512.9262081991408,0.0,1.8626328362945064,0.0,0.0,2,0
7,2,0,0.0,374.475679872822,0.0,1.7670976434102756,0.0,0.0,0,0
7,2,0,961.4260927785052,461.0561287894269,2.38042243074748,2.0750615916720987,0.0,0.0008558266844994187,0,0
7,2,0,1004.077057627596,230.9186335140115,2.2577104082153383,2.2135184004480903,0.0,0.0012929172838443315,0,0
7,2,0,3140.2727512776646,313.86443257050183,2.185657001005604,2.252686180919103,0.0,0.0011748194736408322,0,0
7,2,0,3745.2541036399402,0.0,2.2199572097143427,2.2495716735457445,0.0,0.0,0,0
7,2,0,1814.4742153970528,12791.33035468644,2.0269541948004743,2.1947009039858463,0.0,0.06385201197044436,2,0
7,2,0,1913.5470594355606,893.8428658229303,1.8730066033841943,2.144745998705885,0.0,0.0038734670987142688,2,0
7,2,0,2028.8929580810416,196.3045328487842,1.9756595455314012,2.4469702769562307,0.0,0.0008019103324085989,2,2
7,2,0,2807.6823889893744,69.47853835220069,1.8118817564715983,2.2644846141374844,0.0,0.0003343266488684789,2,2
7,2,0,1322.9795800977854,401.75415431577983,1.5377888930997674,2.298534276167492,0.00887427673358282,0.0,2,2
7,2,0,1645.411694240794,20040.153173311617,1.4399956138405376,2.394140492365309,0.0,0.013637024830791976,1,2
7,2,0,1153.9193603465435,450.53767487384886,1.1284479972043089,2.452764660708904,0.0,0.0020651035877022397,1,2
7,2,0,2859.576649858909,233.30933443766853,0.8839631802326777,2.444831572742935,0.0,0.0013906724546878368,1,2
7,2,0,1719.315996701186,197.613072655576,0.7436790600786684,2.2823508063567917,0.0,0.0010945637057773756,1,2
7,2,0,2811.9430538265965,429.5936115944143,0.905246555767175,2.400274258703666,0.0034855856819171944,0.0,1,1
7,2,0,1698.6628421079574,203.41294911384955,0.9867130830304102,2.4490857823828804,0.0,0.00038518759007272354,1,1
7,2,0,1529.1579783785016,225.33435103844036,0.9483312888763769,2.412619348060166,0.0,1.2142846449681372e-06,1,1
7,2,0,924.272306765184,316.93763454400414,0.842084324969976,2.381353031371899,0.0,0.0011477517502628994,1,1
7,2,0,791.8636652814907,394.5840100423418,0.9988659223474151,1.82454965382246,0.0,0.004970210676917461,1,1
7,2,0,511.0756264119464,223.5852540942368,0.5539572361851453,1.913787745767584,0.0,0.005302539677456208,1,1
7,2,0,761.5154383531067,134.40419536819093,0.9654463628030217,2.2099293512830545,0.0,0.0013242300546499185,1,1
7,2,0,223.15451218423638,146.3090572078057,0.7547810259507928,1.5889055741816946,0.0026402325451713314,0.0,1,1
7,2,0,789.7926772890402,174.83388194260982,0.9545016666220482,2.3605565367905523,0.005764325741928053,0.0,1,1
7,2,0,119.50935975576631,192.99608610931926,0.8739342489961519,1.974329720036098,0.0,0.002543817810115271,1,1
7,2,0,44.99336347888686,281.6783503189757,0.6108689305205554,2.197069452073519,0.0,0.009403702893533242,1,1
7,2,0,0.0,121.97865811669644,0.6070232233949457,2.2920118667302045,1.4901161193847656e-08,0.0,1,0
7,2,0,0.0,265.56699980578844,0.0,1.025452870755881,0.0,0.0,1,0
7,3,0,1093.9017509923683,167.18990132491973,2.4790136687750777,2.357865417467396,0.003939868207885936,0.0,0,0
7,3,0,981.8622410996213,456.2723033434073,2.2391735605575045,2.0923992453613747,0.0,0.0003983210560188747,0,0
7,3,0,2634.4134424120457,431.11573063125013,2.2072647772487537,2.2377974676710246,0.0,0.0007012264326503804,0,0
7,3,0,2416.9151017622657,445.93054923501603,2.1756098395783785,2.1528000123206548,0.0,0.001178494736265413,0,0
7,3,0,2320.3934522707696,297.34694688264784,2.191708955855262,2.1170795440000023,0.0,0.0003202373743329787,0,0
7,3,0,3537.84474687448,252.62648740399743,2.0456477883598976,2.152732074684845,0.0,0.0009459672169156109,0,0
7,3,0,1787.0519069826844,2855.7067503637,2.111880840245377,2.23551794279782,0.013471141890687932,0.0,0,0
7,3,0,3389.863308554661,12584.65775938084,2.014971656818495,2.295039040707352,0.0,0.025235487536610444,2,2
7,3,0,1191.2830669818404,3192.179215551933,1.8995457496342063,2.3931235337776937,0.0,0.015810908204879924,1,2
7,3,0,2554.284179302587,1275.0398175158375,1.6703551535834535,2.3660479970622923,0.0,0.007006136170896686,1,2
7,3,0,1648.6522456485409,872.4839503788695,1.4785682258757462,2.2854642955704123,0.0,0.0022789079994416173,1,2
7,3,0,2305.0516901756523,220.4543140705996,1.1731369411286925,2.370958434306031,0.0,0.000597409569736495,1,2
7,3,0,2423.5606311238826,419.0284170151229,0.988950709341896,2.451204716525526,0.0,3.160766773241199e-05,1,2
7,3,0,4796.1398708466495,841.3547572400544,0.8908906968747654,2.449336230896761,0.0,0.0002246975726731689,1,1
7,3,0,2073.534401275217,0.0,0.961997236415944,2.4510220735834034,0.0,1.4901161193847656e-08,0,1
7,3,0,2446.5464159425896,763.4494639159116,0.7901097536523732,2.451285728398095,0.0,0.0005617970064562793,1,1
7,3,0,1311.0703850866796,143.29108042564562,0.698523509180765,2.4700562083689914,0.0,0.0001411595801634235,1,1
7,3,0,1481.5051731920335,620.9681561646082,0.5391263283829921,2.442136117149525,0.0,0.0010374910431369354,1,1
7,3,0,786.4293862118241,360.4584201076578,0.7149653512088195,2.476882799325784,0.0,0.0006217242994548432,1,1
7,3,0,768.0603526803931,211.4926030951769,1.0071514060501836,2.45309004157391,0.0,0.0005638102208401878,1,1
7,3,0,182.53005661150678,435.1936364545134,0.8823826927388337,1.5943489498466306,0.0,0.0019416075883599074,1,1
7,3,0,6928.406466512702,351.36642278971266,0.5759219237139467,0.8356175931022569,0.0,0.0025618558020781327,1,1
7,3,0,0.0,243.37221822314999,0.0,2.064177112293993,0.0,0.0,1,0
7,3,0,0.0,193.93673381441312,0.0,0.3993729441127008,0.0,0.0,1,0
7,8,0,479.61630695443637,112.99883393699614,1.344356330801514,1.1764240153775274,0.0011031617745706902,0.0,0,0
7,8,0,1039.9168066554678,248.21244137468926,1.5660870971719805,2.273716400574143,0.0,0.00017874106348055453,0,0
7,8,0,1494.101835451148,347.56001712723867,1.674448462345022,2.3025753700861817,0.0,0.0003989119435947205,0,0
7,8,0,1687.4199930175726,302.0000082266461,1.5106508561088698,2.224918775644308,0.0,0.0005074457216873776,0,0
7,8,0,1359.4792782400925,18009.835625537067,1.4786206332147338,2.2480233870731943,0.0,0.048728939803877484,1,0
7,8,0,1645.5101081335215,5728.447988194012,1.5070583143694587,2.40632815319433,0.0,0.015967503862546504,1,0
7,8,0,1513.6421488942578,411.94043972860106,1.4388187058628872,2.4804370923520085,0.0,0.0016121660262256995,1,0
7,8,0,1841.2095929262216,307.03265644307436,1.314363585930525,2.4983347778601908,0.0,0.0011261312314039134,1,2
7,8,0,2040.7854238805694,222.47314570926602,1.2223766004819818,2.3966446343713006,0.0,0.0029998028160531085,1,2
7,8,0,1102.8557187876186,219.57653923372447,1.424153258874861,2.4565231369587597,0.0,0.0004536889078623196,1,2
7,8,0,1042.3766186906146,56.7347755628724,1.4614576593992694,2.420245402272983,0.0,0.0009217933250266488,1,2
7,8,0,1034.3318613995307,118.87333119371165,1.4578328241377831,2.261966451717049,0.0,2.7061376190980223e-05,1,1
7,8,0,1044.5962233828848,87.99071187010776,1.4540109766041482,2.245447831241252,0.0,0.000714244036238688,1,1
7,8,0,728.531099171296,83.98432427082787,1.4097092145002688,2.1952544583799534,0.0,0.00026129330588757905,1,1
7,8,0,667.2288296675206,87.2854271495013,1.3791280772407757,2.070029940973534,0.0,0.002081105044939709,1,1
7,8,0,1455.5696361387495,108.01317244524229,1.5590979608709383,2.233890963228243,0.0,0.0004182297771839025,1,1
7,8,0,629.8364489243877,146.17250385962762,1.3539684467970852,1.969692571131899,0.0,0.0010452908775649393,1,1
7,8,0,302.3963653568561,161.65726893621243,1.273958542981499,1.633944181379278,0.0,0.000992065826126659,1,1
7,8,0,280.8269821699826,130.3217324188166,1.3802065179969107,2.3356520000138583,0.0,0.0016130782332763052,1,1
7,8,0,181.67145442112687,187.2340762119209,1.3808615411052307,1.689999833681152,0.0,0.0024564665900523963,1,1
7,8,0,0.0,184.94711620718502,0.5875719403528317,1.857911286958022,0.0,0.0,1,0
7,8,0,0.0,204.9110082523094,0.5884338238744393,1.7240131573934874,0.0,0.0,1,0
7,8,0,0.0,308.98607413766115,0.0,0.8677308304349965,0.0,0.0,1,0
7,14,0,0.0,231.64819624505418,0.0,2.2432884961667665,0.0,0.0,0,0
7,14,0,570.9387384987473,137.4681538628663,1.4643643187605309,2.281314568949236,0.00568155152650456,0.0,0,0
7,14,0,1081.7356799085373,989.6177883637667,1.6770800636967051,2.1404015017067386,0.0,0.0015633995763870284,0,0
7,14,0,1920.9355270494275,0.0,1.7259248688709212,2.34871730865522,0.0,0.0,0,0
7,14,0,2215.675638509408,10046.520407882237,1.57896434533607,2.3811972883563333,0.0,0.030864503692451837,1,0
7,14,0,2398.944464435648,415.57230570931335,1.4981764206795194,2.4164942063188333,0.0,0.002485960487533789,1,0
7,14,0,3927.7237969139533,1817.4296103449071,1.4875883566137524,2.385849727205279,0.0,0.006408045198711262,1,0
7,14,0,4772.663323602083,725.5749241045355,1.404809310945034,2.295083950345913,0.015348833842042263,0.0,1,2
7,14,0,5357.124223415269,0.0,1.4256878410835705,2.447626334488999,0.0,0.0,0,1
7,14,0,2582.661071927883,507.93621151160164,1.3749116570938984,2.1939792948141625,0.0,0.0008468581307862393,1,1
7,14,0,1830.5439330543934,258.8998072008113,1.429888638990765,2.4086596264039315,0.0,0.0010194194717205458,1,1
7,14,0,1485.089699417845,573.7173544330799,1.473228899418174,2.4032959176264943,0.0,0.002138549799022746,1,1
7,14,0,1421.686614306427,1231.1995190471346,1.4495149941367127,2.4048941710879466,0.0,0.007184684143971316,1,1
7,14,0,1488.634077650372,466.30657561942735,1.4147274090750956,2.2927562304081883,0.0,0.0018311846268272624,1,1
7,14,0,0.0,310.96616101130735,0.6043663452186523,0.7253309881623511,0.0,0.0023099134784670947,1,0
7,14,0,0.0,305.72217688083737,0.0,1.2901034953853514,0.0,0.0,1,0
7,14,0,0.0,386.8500728062754,0.0,1.5448094133294736,0.0,0.0,1,0
7,16,0,441.398004185274,353.8992216379701,1.7502817964470438,1.2506442270353224,0.0013121274195970556,0.0,0,0
7,16,0,1509.7283045874576,225.2228381092952,1.6442793527193549,2.24570930636331,0.0,0.00016788598055275205,0,0
7,16,0,1966.384357635164,307.52034150445223,1.5771120590598335,2.2380637142337365,0.0,0.001025540185985793,0,0
7,16,0,5068.974946567561,213.1607487828889,1.577920015328083,2.2471452126866005,0.0,0.00016626472746369785,0,0
7,16,0,2716.8991124796235,946.4173468159779,1.4992216490701888,2.2340003646023634,0.0,0.0015484984553865615,0,0
7,16,0,3128.3708619692193,20119.005690160764,1.4940564235748377,2.2922971945304598,0.0,0.029574164245456575,1,0
7,16,0,1821.2835976190072,4594.593494040006,1.467134786789541,2.381397974330684,0.012087705948739327,0.0,1,2
7,16,0,1517.5938407300373,435.9633205447973,1.3483821538289111,2.49094509682096,0.0,0.0010654759086006957,1,2
7,16,0,2250.7932954413686,430.11392914667726,1.4631020685136025,2.3996447925240587,0.0,0.002684034238414406,1,2
7,16,0,901.343821697804,565.2389313932172,1.4417552918995908,2.2780401712070812,0.0,0.002739354240973686,1,1
7,16,0,1440.8766266745215,462.7889166163506,1.2436901559906737,2.4201891082969813,0.0,0.0013063359594108113,1,1
7,16,0,1033.8269936670379,145.16327071964105,1.3658654208225258,2.4521854673604864,0.0,2.8819778023491376e-05,1,1
7,16,0,927.2914030449274,355.61669612169004,1.3905581958854487,2.4502143813723234,0.0,0.0007744655615335384,1,1
7,16,0,361.1846857693233,1030.8933591137643,1.2839324854572094,2.2801690267829717,0.0,0.02569018240985858,1,1
7,16,0,428.02111570837496,546.7956613385702,1.3114024386337395,2.0399190207255256,0.010685196897706844,0.0,1,1
7,16,0,634.3261040294809,1017.6091423853172,1.3696294224131869,2.311046884902304,0.0,0.00440442575653116,1,1
7,16,0,487.4125703701898,1030.5362431515093,1.3119303042320436,2.3284414838361887,0.0,0.003929371054592636,1,1
7,16,0,0.0,449.6286782802017,0.6123986339563852,1.3868648645048032,0.0,0.004697580143186576,1,0
7,16,0,0.0,280.7794006165612,0.0,1.2634894461461077,0.0,0.0,1,0
7,16,0,0.0,1359.801062814117,0.0,1.2943590818398836,0.0,0.0,1,0
7,17,0,475.00296876855487,307.9701213198933,1.344356330801514,1.9776906925702964,0.0011031617745706902,0.0,0,0
7,17,0,959.1176117971468,619.8019248382723,1.6110698093237548,2.1344176676643096,0.0,0.0008252442534313098,0,0
7,17,0,2630.1247385397337,645.3948912095121,1.5310113482090522,2.1476911241145293,0.0,0.00022644176068440733,0,0
7,17,0,1961.83342250758,2010.5705763343694,1.5038385822553402,2.1811947674585657,0.0,0.005759770469883329,0,0
7,17,0,3661.4645858343342,22781.47365374014,1.5012479214026788,2.2794614167173792,0.0,0.03310214140855732,1,0
7,17,0,1974.2746036494168,9537.549606458346,1.4985559843094858,2.3943658742152807,0.0,0.02540174199480137,1,0
7,17,0,1800.720288115246,1178.4502888639481,1.4956808911997732,2.484928846766075,0.0,0.001759830314536453,1,0
7,17,0,1499.8800095992322,405.56539403979116,1.4929593220203377,2.4854386133153983,0.0,0.0032964954875329107,1,2
7,17,0,1704.822211397954,637.2420260869643,1.4504012195634497,2.525452518658008,0.0,0.0047939452314006365,1,2
7,17,0,1409.073719622081,1115.479925284026,1.5551804288337865,2.3796569146299587,0.0,0.0043814696389406224,1,2
7,17,0,988.2236679568476,203.74639111684243,1.4428420626522125,2.482757571310651,0.0,0.0006822848573403412,1,1
7,17,0,2826.2176788935662,505.5791917949282,1.4828949504708249,2.4586234254646544,0.0,0.0006125794525907527,1,1
7,17,0,1435.9219815723345,742.9077256884786,1.4802819267093783,2.451739877380399,0.0,0.0014128368508726323,1,1
7,17,0,2667.140825035562,409.75701847954866,1.4773141340581182,2.5144839497162947,0.0,0.0018810801986776835,1,1
7,17,0,1325.940212150434,356.95128851342065,1.4257137698904518,2.453319983678036,0.0,0.0011227588908194702,1,1
7,17,0,1431.2123561333415,80.1901338414124,1.47105474295351,2.4663013325186167,0.0,0.0007058076929199707,1,1
7,17,0,693.3558422766188,137.61705631279878,1.4162471237946281,2.403415933957415,0.0,0.002455217117523364,1,1
7,17,0,105.12878275887962,583.1241517012315,0.8594693684402984,1.3565887954664198,0.0,0.011769879331730314,1,1
