Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,21,0,2405.098449341353,603.4814647543312,2.1528855011481447,2.4276747461561756,0.0,0.001245520356465435,2,2
6,21,0,2138.48847455645,182.0013486574699,2.242671097855488,2.3840953140770993,0.0,0.0002929090010610934,2,2
6,21,0,916.3544753063153,449.2815844971147,2.021118625028842,2.3003901154284745,0.0,0.004423271400394762,2,1
6,21,0,1139.349298728505,343.1542047998331,2.171800136013771,2.2847565559287712,0.0,0.001202350994369515,2,1
6,21,0,1051.2489393132125,291.41298762754406,2.072217432680309,2.3286187734220403,0.0,0.0032098572898188885,2,1
6,21,0,1491.8561005442739,203.70204270227143,1.6590310314951222,2.3165159669890505,0.0,0.00023258550355999486,2,1
6,21,0,948.0522333314904,98.26499209138396,1.9203154555642767,2.2941101963626167,0.0,0.0004566082717759284,2,1
6,21,0,605.2697251261596,194.69647395488937,1.7898001790963285,2.090707235955936,0.008218586206451847,0.0,2,1
6,21,0,419.6660169915875,107.18460648735253,1.7815856016776452,2.055863299829034,0.0,0.0017190355098592527,2,1
6,21,0,274.78189187332555,110.89092108239115,1.6808196129580937,1.939350363327098,0.0,0.000568835488271963,2,1
6,21,0,405.6795131845842,152.2081305314965,1.6960462862412302,2.1611794289753563,0.0,0.0005138058890193682,2,1
6,21,0,396.1860489685957,276.7630807681232,1.1155357107304409,2.2850826010267657,0.005521009477738178,0.0,2,1
6,21,0,249.86791568888032,267.20031012118284,0.5035708049739522,2.043220076962406,0.0009284759277606751,0.0,2,1
6,21,0,0.0,336.9627638318298,0.0,1.962523665468388,0.0,0.0,2,0
7,0,0,0.0,246.63814058862602,0.0,2.02884034736511,0.0,0.0,0,0
7,0,0,638.716334550093,4731.314353904911,1.2706325970298924,1.9505846171022447,0.001351878144415215,0.0,1,0
7,0,0,2010.5088472436998,181.17834144734258,1.3948048669452189,2.3374039365214143,0.0,0.0011918729713125186,1,0
7,0,0,2702.6719827534407,231.04079353642902,1.378148544111529,2.296494147886988,0.0,0.0019767753145802053,1,0
7,0,0,1789.7782537354606,102.21811112237087,1.3789445999955212,2.4634915787880347,0.0,0.00027385138725396433,1,0
7,0,0,3097.497890336239,436.8415533629264,1.355031566508877,2.410557630025368,0.0,0.0006903080659935218,1,0
7,0,0,1620.9913184201978,934.0126923490953,1.3721892620119438,2.4091445297471683,0.0,0.003357833185060713,1,2
7,0,0,1662.9486919488947,1025.7012206740699,1.4644162411532302,2.3179947026940404,0.0,0.004520529794871074,1,2
7,0,0,1103.2986327309068,367.991348865296,1.4849102529668132,2.371828406809698,0.0,0.002426055705203041,1,2
7,0,0,787.9184728607138,248.86818247345607,1.8266459029020496,2.274346786795705,0.0,0.002262904656567481,1,1
7,0,0,792.8148603816493,227.09627936619802,2.0977418872149878,2.35225591005396,0.0,0.002235251918465546,1,1
7,0,0,1419.9587196040327,1141.2964532175265,2.162839937034343,2.2987735096241564,0.0,0.004144026428005197,1,1
7,0,0,1152.3776021085894,642.1993937063432,2.1171251424447384,2.280821516818829,0.0,0.0012912274365827633,1,1
7,0,0,574.6250700779952,224.90316689995356,1.7725413413941975,2.081090049545664,0.0,0.0013017955439355304,1,1
7,0,0,620.5307014951835,857.6714298081603,1.653761778463298,2.381555217909759,0.0,0.0064250609886755405,1,1
7,0,0,1013.6623316941457,228.1026486233987,1.2069082553272463,2.413469359779921,0.0,0.0013032160834478795,1,1
7,0,0,751.0819556157625,480.15106342552264,0.9615900391119604,2.341580504488911,0.0,0.0053612350118287,1,1
7,0,0,571.320756712016,246.3811200945553,0.917325186448664,2.226972761741409,0.0,0.0016388996042728961,1,1
7,0,0,499.4782230869509,414.6695437087845,0.7579891948379306,2.2833656858392666,0.0,0.002896676553729791,1,1
7,0,0,5008.347245409015,193.44291108777398,0.6879098194195019,2.380121858555362,0.0014096169451369976,0.0,1,1
7,0,0,0.0,198.81395065433688,0.0,1.712793552279298,0.0,0.0,1,0
7,4,0,496.21635032874326,193.49279421007796,1.4274718815024676,1.142549428451959,0.001109116104284465,0.0,0,0
7,4,0,997.0885015753997,325.3314491651625,1.4797490115050516,2.073343077379713,0.0,0.000485550319266956,0,0
7,4,0,1772.4175558237366,2283.3379759067266,1.4757162498346497,2.1564680732829475,0.0,0.002765960051307347,0,0
7,4,0,2398.2909427867185,10673.538733573729,1.4439534570601191,2.271178063700114,0.0118678060023407,0.0,1,0
7,4,0,2986.3207633628267,310.01120405530963,1.4385228926057188,2.3843417909865554,0.0,0.002112363736331011,1,0
7,4,0,2479.965321379856,49.90906501772145,1.4666300874925529,2.391331814081111,0.0,0.0002957485924827912,1,0
7,4,0,1943.9646121278088,332.46618532254297,1.4144368719050813,2.3939888439023744,0.0,0.0021592769630151398,1,2
7,4,0,1446.987248858219,127.7605710839653,1.236343076314536,2.5024236996863105,0.0,0.00061257000017727,1,2
7,4,0,1217.835090989553,198.04985047405773,1.407756064115445,2.4144234189796565,0.0,0.001024125053398328,1,1
7,4,0,1134.8901920216956,139.28162114526822,1.4053947211231848,2.421878581610761,0.0,0.00029921933890432787,1,1
7,4,0,877.4702624689253,316.9044028394164,1.3912480636863631,2.3116345848890347,0.0,0.0036399621604062678,1,1
7,4,0,1088.7459217100973,629.960123390444,1.3952569926213394,2.2178597631766634,0.0,0.001122731122292434,1,1
7,4,0,989.8637947418435,446.42505468496,1.4329297446517777,2.3971114368340665,0.0,0.0028783482851391737,1,1
7,4,0,1084.7294202723876,218.92296254296392,1.427860098173804,2.4179814706559446,0.0,0.001203190761041534,1,1
7,4,0,503.9959680322558,379.5521721952913,1.3246827585556658,2.4298663106427663,0.0,0.0012313736436873539,1,1
7,4,0,366.7658605846415,193.2396216228113,1.387153816566709,2.3500106373649268,0.012534545756207577,0.0,1,1
7,4,0,120.28036259062031,276.272531915458,1.2570610189408165,1.4125057891634514,0.0,0.0019585277495265388,1,1
7,4,0,210.34917963819942,219.31946004235598,1.4964208506455945,1.790759787662762,0.002661962294294814,0.0,1,1
7,4,0,0.0,145.99026979813559,0.5783070060911817,1.3356313393004895,1.4901161193847656e-08,0.0,1,0
7,4,0,0.0,400.2201264319922,0.0,2.5250336228183032,0.0,0.0,1,0
7,11,0,491.7629702483403,373.6017086975632,1.509846356358021,1.9552948112293185,0.0011796393707977186,0.0,0,0
7,11,0,1084.5115681233933,310.3416399884755,1.47602619907166,2.052545152142818,0.0,0.00035389019387868344,0,0
7,11,0,1812.5086350751847,26849.321988832868,1.5045531298346326,2.2444779376942146,0.0,0.035293372643605804,1,0
7,11,0,3045.516541113579,5253.447032755114,1.4724607740160958,2.3317025092582777,0.0,0.037510176497948695,1,0
7,11,0,1744.2625298165844,299.8498432747151,1.5443623071385144,2.337864721581274,0.0,0.002870862939485025,1,0
7,11,0,2564.020500610357,151.48427270098503,1.4443318781650096,2.179932653519685,0.0,0.0002785296517448292,1,2
7,11,0,1662.8481263970953,304.9113132997795,1.3839267769399102,2.4131728355314515,0.0,0.0007325051701913663,1,2
7,11,0,2490.624592875644,893.4366132037687,1.4107059925862682,2.39771786283388,0.0,0.003876446794008429,1,1
7,11,0,1939.4904643310433,244.02059354132783,1.3928037931727268,2.442974258046765,0.0,0.0004117764899991538,1,1
7,11,0,1555.4787417905288,696.3233104757485,1.480569064695323,2.4232574844440258,0.0,0.0020090855176804557,1,1
7,11,0,1650.1424333052048,393.44817543976984,1.3141262820108366,2.4161040679985213,0.009936205561535292,0.0,1,1
7,11,0,994.4205297211392,374.602605819408,1.3681721501075828,2.221342969375672,0.0,0.0023814987934250103,1,1
7,11,0,950.376963873701,485.016901123644,1.3442010815837575,2.2628353617820087,0.0,0.003087860364770291,1,1
7,11,0,508.4941071933349,248.6510969580013,1.2415116030698932,2.16959160988034,0.0,0.0011789844904631587,1,1
7,11,0,355.6693697538768,414.1846563815242,1.2285024698899725,2.328098714418179,0.0,0.004739642720330532,1,1
7,11,0,196.96671262556632,223.06905414790717,1.0322073509693028,1.4289386378060818,0.0,0.0024932407433836488,1,1
7,11,0,0.0,337.7148723495484,0.0,2.633602755221622,0.0,0.0,1,0
7,11,0,0.0,147.67317260775664,0.0,0.6759071234759909,0.0,0.0,1,0
7,12,0,1286.621776880773,274.96458957435175,1.6846412192663178,2.332847106743167,0.0038510111687156275,0.0,0,0
7,12,0,1055.7857075968905,228.70043892643466,1.6150428590914219,2.09289315734897,0.0,0.00046676796968027833,0,0
7,12,0,2219.3552787941903,27371.41367343291,1.6370417234257928,2.2380325614839407,0.0,0.030143850475088513,2,0
7,12,0,1274.08328154133,7085.0163643011865,1.4664100468759098,2.3685365984010813,0.0,0.04945357699965771,1,0
7,12,0,1912.4123220050415,244.29254443406413,1.4430573435889518,2.366519458447484,0.0,0.0033503644727871772,1,0
7,12,0,3252.767227582219,309.05806157260093,1.4056953187266723,2.2963781725216155,0.0,0.0016214747194632526,1,2
7,12,0,2288.9842632331897,192.62118944129585,1.4904836035525888,2.370119546954663,0.0,0.0003547347356121705,1,2
7,12,0,786.0633312416286,715.2390790096498,1.4513838066329492,2.2999271609635485,0.0,0.003094887957441233,1,1
7,12,0,925.7766435913696,339.6202530669576,1.6297151561221566,2.4416945749952528,0.0,0.00140952632726496,1,1
7,12,0,717.3987692362479,832.5767132033742,1.640519236049057,2.300014121153703,0.0,0.005894440846921442,1,1
7,12,0,988.6009743065922,228.76445238848342,1.797981215153192,2.449791347464793,0.0,0.0005512645565705128,1,1
7,12,0,704.6246571311311,398.0963982116795,1.6326559582539693,2.451819092146228,0.0,0.0008725255318875753,1,1
7,12,0,664.4236282597002,169.92298554062762,1.6337891950721448,2.263236471646658,0.0,0.0013583987725977454,1,1
7,12,0,1059.4823671863176,347.4370706643598,1.4181356170953845,2.3771654117197483,0.0,0.002563026589109593,1,1
7,12,0,972.7766271714363,397.824521898508,1.246335363671064,2.203990915524913,0.0,0.002582924812326403,1,1
7,12,0,643.2432568742315,817.5743584345172,1.075594862701112,2.296553656087056,0.0,0.0037059075449568366,1,1
7,12,0,455.1084292119097,427.40382706355626,0.8232325456854566,2.326789473973703,0.004270710845640658,0.0,1,1
7,12,0,117.54334410813988,360.59444336031265,0.5367958203129841,1.2031414156043725,0.0008569949656068134,0.0,1,1
7,12,0,0.0,203.28669813559327,0.0,1.7020358533312918,0.0,0.0,1,0
7,13,0,10033.444816053512,127.18560710373691,2.1104960593805124,1.4436325747771777,0.0020299783498855173,0.0,0,0
7,13,0,1329.5944561020128,450.3526576048531,1.5619739682089575,2.274294548353339,0.0071143371824833185,0.0,0,0
7,13,0,1972.156310136235,15310.900232727827,1.6768990447243906,2.259174202174579,0.011127117072327265,0.0,1,0
7,13,0,2474.392910576591,1476.1555337919015,1.4690972400142794,2.2054537383871704,0.0,0.004016591403280131,1,0
7,13,0,2750.949466878697,341.6173680465953,1.4482573802850398,2.2966784962224085,0.0,0.0006594807528081457,1,0
7,13,0,4013.908975675735,869.1523140942185,1.4651147173926242,2.3344056597785667,0.0,0.002926515172511519,1,2
7,13,0,2956.512320757049,479.32038747653513,1.3956688218066802,2.411446500667786,0.014568803343918794,0.0,1,2
7,13,0,2300.8498910905555,543.6357500239301,1.3653060487507245,2.4554311290931183,0.014392619236123819,0.0,1,1
7,13,0,2050.5457638968287,226.7478627990805,1.4340781579340514,2.3773853038695663,0.015778262488037736,0.0,1,1
7,13,0,1599.162672877317,195.2873205564142,1.3369072431403035,2.3861726226613955,0.0,0.0016161373123312836,1,1
7,13,0,920.0368014720588,1166.8958237421302,1.4322254936139969,2.303482236306534,0.0,0.004090132680992076,1,1
7,13,0,622.3901124166757,2283.6207661632448,1.4343816951252195,2.2645570432590993,0.012343170176078234,0.0,1,1
7,13,0,480.0118445513392,1417.6208647561575,1.6007603622195152,2.3499843292711957,0.0,0.01631780599260967,1,1
7,13,0,627.6338204967274,995.5931942423422,1.7570081766228929,2.366389527644683,0.0,0.009623786487489143,1,1
7,13,0,451.7785809396994,462.5898470940684,1.39541945347812,2.3201527990213857,0.0,0.00384025432061529,1,1
7,13,0,121.6347713266299,768.2912055415735,0.7210954467823055,1.9765700281580545,0.0017022796572156555,0.0,1,1
7,13,0,0.0,1093.98056392956,0.0,2.0961558085468392,0.0,0.0,1,0
7,15,0,481.02940292225367,418.4597205574802,1.5399324948040216,1.9262124183124227,0.0023800525428719797,0.0,0,0
7,15,0,962.9659350800464,368.50967728061187,1.517796990227238,2.109694109283894,0.0,0.00032807460277978196,0,0
7,15,0,1735.9709325797335,463.9636465791021,1.4739164060471133,2.0680978365167766,0.0,0.0004807446695665005,0,0
7,15,0,2188.4358442755124,22740.52178705196,1.5042285576628405,2.2588337879000204,0.0,0.029823888538011663,1,0
7,15,0,1371.258362836801,1634.9409907465347,1.4425272676626582,2.379617974526118,0.0,0.00960093633077267,1,0
7,15,0,2131.5940698683967,732.2909433357952,1.2845156354697118,2.290019150229412,0.0,0.004575182255529529,1,0
7,15,0,3415.3172926926472,406.15575722928634,1.2689192330044454,2.2641260709220488,0.0,0.0029180938760928637,1,2
7,15,0,2791.1237757956787,1516.9154490095764,1.4089659400063967,2.394629037155336,0.0,0.0043817469428749645,1,1
7,15,0,1152.9673012498206,85.83543327440229,1.3861395596336363,2.377484927555588,0.0,0.0005035798187533718,1,1
7,15,0,1178.0451011004973,557.1623908628306,1.2917586043632374,2.392584017235795,0.0,0.002337143806740716,1,1
7,15,0,1506.911034730101,575.0097431160068,1.2918301355800672,2.3801207027533056,0.0,0.0028866880138760675,1,1
7,15,0,1388.3294940424923,323.37022573752114,1.3629895938208536,2.311059923228432,0.0,0.0010871214564002543,1,1
7,15,0,648.5421184397112,552.3106594169576,1.4264569216832772,2.326842969550652,0.0,0.005163508039022204,1,1
7,15,0,458.3690903606931,706.8695924236006,1.897274704291104,2.2624689715146356,0.0,0.0039156631671610756,1,1
7,15,0,729.8362750333654,369.63960927739646,2.27396353499819,2.282689045077837,0.0,0.00331488220558478,1,1
7,15,0,365.18587603806463,200.08575379342957,1.4957359222361175,1.9900155801757253,0.0,0.0021930164029039787,1,1
7,15,0,90.36961171190168,470.42223430719764,1.0354610758878726,2.1631497466111558,0.0,0.006970142436405325,1,1
7,15,0,141.69823098031432,541.1698637951686,0.4553972200441742,1.4860486417393226,0.0037685694378033954,0.0,1,1
7,15,0,0.0,408.6157614656215,0.0,2.284728717115754,0.0,0.0,1,0
7,18,0,0.0,236.4310500518551,0.0,1.0643309723638024,0.0,0.0,0,0
7,18,0,1247.5386291744585,19067.627276802243,1.609396105690039,2.2283359579180817,0.0,0.045336890068329735,1,0
7,18,0,1454.0754503594799,9865.547561951298,1.47153805511677,2.3161288414882986,0.0,0.056786221014939076,1,0
7,18,0,2454.291731775329,713.9734192518677,1.4635088870009103,2.3840864508266177,0.0,0.004557067899179098,1,0
7,18,0,2157.086003028116,308.1705865152339,1.4445105014217952,2.4150401770547654,0.0,0.0011786943661925274,1,0
7,18,0,1870.3606289087616,402.76251937673584,1.4586433063758306,2.4334715831231857,0.0,0.0009713615060414565,1,0
7,18,0,1625.0622569272573,267.67755405848516,1.5133983869500502,2.371340401955495,0.0,0.0014122420874853148,1,2
7,18,0,1560.6034333275534,281.93236661769004,1.4856114265293578,2.2818016125614733,0.011530088575408834,0.0,1,2
7,18,0,1450.5366985784742,135.11700668240178,1.482634242798631,2.2514578971701305,0.011021779491496528,0.0,1,2
7,18,0,2414.0705828256123,356.88157477558764,1.4418971523889814,2.2554575988609677,0.0,0.001832897204696916,1,1
7,18,0,916.8825991628464,257.77329809751177,1.4380063547822484,2.2464121244845883,0.0,0.001584449930835395,1,1
7,18,0,932.8000303722198,111.5699156565794,1.3964528961541156,2.2461858717672234,0.0,0.0006509742420475391,1,1
7,18,0,887.5754464133794,211.3316330558043,1.3489171827952455,2.180859962986719,0.0,0.0005600449805448852,1,1
7,18,0,998.648298223589,196.7363339801411,1.3497351862495954,2.0812334095811846,0.0,0.0013804722678693688,1,1
7,18,0,673.4887872318562,271.2209786731532,1.2895329753298503,2.1690962463847794,0.0,0.0008087081526906857,1,1
7,18,0,545.5795248867466,177.47347557902526,1.1249980215553717,2.4894415092216526,0.0,0.0012404771892996875,1,1
7,18,0,300.01263702392913,392.71421817292884,1.0144739327629917,2.3674248935456506,0.0,0.004027306842024396,1,1
7,18,0,40.03523100328289,397.2597587085002,0.6815574825169002,1.667672155078679,0.0006441078739278377,0.0,1,1
7,18,0,121.49487291636291,278.0423500580307,0.9271107138840649,1.3690822364876682,0.0028519115415390787,0.0,1,1
7,18,0,0.0,256.7100710117325,0.0,0.4473730759773809,0.0,0.0,1,0
7,20,0,504.5607853346243,294.50243991736284,1.4927115293122315,1.679590602349095,0.003780143405512924,0.0,0,0
7,20,0,1598.0569346029654,61.83180218591307,1.6661049072668808,2.218661550480842,0.0,0.0002102003509351499,0,0
7,20,0,1725.5487590645478,21226.00736909457,1.4318527332708142,2.214077208190355,0.0,0.05350507267722921,1,0
7,20,0,1942.1228419281626,4516.1459182462,1.3540968163725828,2.24477567749674,0.0,0.010541193508034214,1,0
7,20,0,3132.1527526803998,646.1289832067794,1.463430428059506,2.348453735425017,0.0,0.0020143017934248393,1,0
7,20,0,1465.008817864543,569.7967518099456,1.4698256387020316,2.318333822627848,0.0,0.0015353092929077695,1,2
7,20,0,914.2299330146283,706.9022114064729,1.4870644606418493,2.3721299309592516,0.0,0.002795599926303034,1,2
7,20,0,1078.8279804958127,634.4628616201009,1.67479994476094,2.148585572482847,0.0,0.0027816328537883443,1,2
7,20,0,965.17264666111,450.76745276542937,1.5928436271559483,2.407819057404497,0.0,0.0015590359119457275,1,1
7,20,0,883.8918781054892,231.70691920488213,1.4960166757732791,2.2472893261238127,0.0,0.0007034464168855311,1,1
7,20,0,878.6293382323577,448.33948169650705,1.4360805060250916,2.261864882955566,0.0,0.0017700017336830121,1,1
7,20,0,855.3613494402894,296.51190617358867,1.3763005346900616,2.2426389806287794,0.00987252277094297,0.0,1,1
7,20,0,1295.1688990170826,90.32611702292921,1.2226790445131313,2.2528267283373817,0.0,0.0010785761596120637,1,1
7,20,0,550.0015596980123,246.5502079107707,1.2522230980353233,2.265244193799658,0.0,0.0016477813238463027,1,1
7,20,0,386.7912569954594,201.11278220794327,1.2119714997664222,2.36425304301676,0.0,0.001819490244015416,1,1
7,20,0,161.0392398947877,369.1913746346148,1.0867712449325728,2.3434065368554373,0.0075247471269207986,0.0,1,1
7,20,0,238.7856046392632,361.4680089099408,1.2605036734293111,2.3690954921425154,0.008334054304740766,0.0,1,1
7,20,0,351.5075769411029,248.4359094394267,0.9368576721265056,0.99764294658491,0.0,0.006210611777479829,1,1
7,20,0,0.0,204.53897854610742,0.0,2.3091937341254924,0.0,0.0,1,0
8,0,0,0.0,219.2865559133231,0.0,2.1914678646116985,0.0,0.0,0,0
8,0,0,9215.824083869391,3517.177973465546,0.6340119974962057,2.3956847173256444,0.0010800278672525117,0.0,0,0
8,0,0,1298.1837059195354,530.8928846044291,0.6125634977863814,2.221740738510995,0.00651126540104846,0.0,1,0
8,0,0,2300.5285144192653,720.768417664102,0.7142264649499585,2.181969584524251,0.0,1.3348708548221424e-05,1,0
8,0,0,1114.3062944674705,211.9141801081917,0.5411933033262545,2.17389753499052,0.0,0.0007173624524470193,1,0
8,0,0,2117.026952699386,243.4945227074492,0.5059033512764165,2.089724050318229,0.01154493364434092,0.0,1,0
8,0,0,1596.3061026084542,234.40189764432088,0.6564496142599167,2.153257045869064,0.0,0.0004856165599210269,1,0
8,0,0,1425.3531001795536,371.47935380547966,0.8995393090019677,2.150561015255532,0.0,0.0015229345097222775,1,2
8,0,0,1521.075778027847,177.57078575219685,1.01732071158983,2.1287817957496893,0.0,0.0009131569981340082,1,2
8,0,0,999.7157520880389,237.98234358099566,1.1484696262777745,2.2693864214085315,0.0006355651507832183,0.0,1,2
8,0,0,1172.2254902549769,441.69131550191673,0.9877054095183786,2.244224699173484,0.0,0.003978049890232804,1,1
8,0,0,758.6830718407632,338.50846659115416,1.205627221605651,1.896768542743337,0.000760205463500774,0.0,1,1
8,0,0,568.1546871614487,219.30792531831267,1.0106992995679291,2.0574783299768904,0.0,0.0016477541366737448,1,1
8,0,0,1042.8259190466647,378.12553012301765,0.7375593606548408,1.9732980078296825,0.0,0.0004710655226163016,1,1
8,0,0,1180.238604405984,519.6612362754713,0.6321965310540143,2.188270846206228,0.0,0.0008470713355103098,1,1
8,0,0,1167.367492131555,574.8857112456552,0.9122958635568652,2.1448726830884026,0.0,0.0008805306554997006,1,1
8,0,0,792.1590577580049,134.15951011857487,0.8764657939420161,2.060407398514825,0.0,0.0010863237551782473,1,1
8,0,0,461.22670389674624,586.250089978768,0.7229147056438171,2.1611973568071203,0.0,0.002963500069670909,1,1
8,0,0,551.2055989720328,467.63421495536585,1.1406091894212158,2.025468969921842,0.0,0.00197626230614676,1,1
8,0,0,230.41682745901588,283.7754044757938,1.2334278867888395,1.1858422585142283,0.0,0.00674461411846006,1,1
8,0,0,0.0,287.57639876472354,1.2350308460681385,2.5532316744237336,2.1073424255447014e-08,0.0,1,0
8,0,0,0.0,478.55473263291526,0.0,1.0739225027064685,0.0,0.0,1,0
8,1,0,0.0,208.65453962800186,0.0,1.2817522383967448,0.0,0.0,0,0
8,1,0,0.0,3319.727559089195,0.0,2.2347164902498795,1.4901161193847656e-08,0.0,0,0
8,1,0,1319.6082101749178,454.4723164340311,0.5252195523683821,2.1601699349508605,0.0,0.0007467403129772634,1,0
8,1,0,1636.8836338616463,288.9990066804814,0.7326559794756746,2.2081340411570665,0.0,0.0007717542686139232,1,0
8,1,0,1881.518728426956,255.70281094154168,0.8936645313894138,2.171711371386101,0.0,0.00021294571196040125,1,0
8,1,0,1995.1725797351269,207.772358967543,0.849233371769974,2.1873881644490893,0.0,0.00020203578035296528,1,0
8,1,0,1963.8231736257987,895.5388260114485,0.8728440684983094,2.2661450662562768,0.0,0.005649390942129215,1,2
8,1,0,1556.229393794698,592.1741903683243,0.8440300884777178,2.1887719669346652,0.0,0.0017615511690003516,1,2
8,1,0,1181.4569699118954,478.06364309475083,0.8613903215724251,2.057367500659306,0.0,0.0022979783088240805,1,1
8,1,0,964.7864997391824,486.0324559479047,0.8218965622961518,2.0155368380252683,0.0,0.0006782785253907642,1,1
8,1,0,873.5209410182312,1078.4588675236882,0.8440518338552809,2.153916712227068,0.0052966666124207255,0.0,1,1
8,1,0,707.3405685962155,330.22624967314545,0.8222673046597802,2.210438861528372,0.0,0.0022636507655919066,1,1
8,1,0,762.3752814861982,382.44079717208365,1.101896537829092,2.3094651571481197,0.0,0.004257462292328758,1,1
8,1,0,1116.1315816971194,190.76369120601123,1.1930445056815735,2.122563123744788,0.0009029931334531489,0.0,1,1
8,1,0,2614.0897696579027,373.6913093982212,1.1385568112365458,2.130241469972576,0.0,0.0011205060525009873,1,1
8,1,0,1028.044401643842,346.55222945104674,0.8742418167956876,2.1029058487797188,0.0,0.0011964880393118204,1,1
8,1,0,582.1060597240818,305.52440910513127,0.8435458648085183,1.703690840895559,0.0,0.0024128111570507747,1,1
8,1,0,0.0,333.6603198217884,0.0,0.6048122084223331,0.0,0.0,1,0
8,1,0,0.0,242.929380415727,0.0,2.628799642190787,0.0,0.0,1,0
8,1,0,0.0,352.15719524487037,0.0,2.1081043415303817,0.0,0.0,1,0
8,2,0,0.0,269.1717750617342,0.0,2.247348586762248,0.0,0.0,0,0
8,2,0,374.1814780168381,4551.7565394457515,0.3436902629796452,2.3013816570697414,0.002435477195700197,0.0,2,0
8,2,0,1673.5327852468015,286.71359788759037,0.2620991276793052,2.274410205919485,0.0,0.002684546337394577,1,0
8,2,0,1584.8105838358572,159.13898450342282,0.5111160077709606,2.1991288355064134,0.0,0.0016905796377188005,1,0
8,2,0,2808.3189683540154,111.73734127325513,0.6381661218346902,2.223568383131044,0.0,0.0009259669291948756,1,0
8,2,0,1912.078301323433,448.20385445964035,0.7583680344074819,2.0498097740350265,0.0,0.0012031730830143516,1,0
8,2,0,3022.4575835158666,1915.487097710307,0.7805255068251528,2.113815115024745,0.0,0.0024790480268918106,1,2
8,2,0,1857.4258449532085,1765.9117215116532,0.9342401681402482,2.1370276044059,0.0,0.0033717545479221623,1,2
8,2,0,2512.769467822927,701.9728271546232,1.107130879262935,2.130591239972859,0.0,0.0017903966568301637,1,2
8,2,0,1772.8130335694925,959.6065252598394,1.1387936396545444,2.10910488933452,0.0,0.0011369218383482415,1,1
8,2,0,781.2632660141194,337.6896373844206,1.1331484491060224,1.9746297907364485,0.0,0.0023273479779832877,1,1
8,2,0,665.6960356689087,685.5326534056667,1.1992331293222296,1.9435739240890044,0.0,0.0026719368803700965,1,1
8,2,0,748.1198566759854,897.3429115478816,1.3949192854916468,1.9543602081843483,0.0038996604146865226,0.0,1,1
8,2,0,392.5954762750206,568.6645144894734,1.2685020133875775,2.0766673423645967,0.0,0.002340546213034333,1,1
8,2,0,730.5934538134325,288.42168623745783,0.9839335897958398,2.1833693698214662,0.0,0.0007054644735335059,1,1
8,2,0,668.4488190213025,484.30364447388064,0.904490717306256,2.035107423145952,0.005982407237625339,0.0,1,1
8,2,0,312.2133229040009,550.2919373224436,0.7003472493862252,2.413558815713151,0.0,0.011197669227990072,1,1
8,2,0,170.8100916193747,385.6626278472831,1.1080957554018964,2.319969829027498,0.0021404707052666005,0.0,1,1
8,2,0,289.90549080999597,636.3333514834087,1.1949847051187634,0.6456569420293199,0.0,0.02886846299237493,1,1
8,2,0,0.0,380.9775768169574,0.0,2.668210338888781,0.0,0.0,1,0
8,4,0,6670.973192913056,300.99151151629366,0.3970735366625376,1.9329278802862493,0.001488413941388413,0.0,0,0
8,4,0,1080.1352600388443,449.7073295178384,0.7922911640874729,2.0430664986084683,0.0,0.0011468691016319635,0,0
8,4,0,1932.8731418459681,20258.41399122521,0.7338104097855918,2.241529108623646,0.0,0.0046955452950002115,2,0
8,4,0,1139.1491459984238,2675.095494023171,0.7911999278923553,2.265775686873005,0.0,0.017588356866614554,1,0
8,4,0,1974.0973154945652,456.5568198517895,0.7979953118015408,2.1905295151393838,0.0,0.002010156751844864,1,0
8,4,0,1872.2392526709207,579.4014707218419,0.8838651386141577,2.0990677280595977,0.0,0.0031610857409979896,1,0
8,4,0,1948.6117368672974,534.6368014596138,0.8511115436763096,2.169623456274051,0.0,0.0009998313269192645,1,0
8,4,0,1531.885921761316,1079.718169376484,0.9340584900019596,2.1692785811630326,0.0,0.002684844433244431,1,2
8,4,0,1200.6919169815426,887.1888426625957,0.9542520659583008,2.203692320028234,0.0,0.005450620054417321,1,2
8,4,0,989.369274557737,435.60337513868365,1.097195901311084,2.040853232753492,0.0,0.003623080233854417,1,1
8,4,0,987.1830249909852,628.3487162118272,0.8153500652589611,1.9674945707542435,0.0,0.003473865977507625,1,1
8,4,0,1199.2240273309133,137.57873843367727,0.7961639719369271,2.0716836627911994,0.0,0.0006091510963797747,1,1
8,4,0,1193.5474255376193,663.8270512255916,0.9009309949294116,2.0110923181607903,0.0,0.001033179687068713,1,1
8,4,0,1012.6381867411653,824.1623969980253,0.7643153757017759,1.922036545973724,0.0,0.0005539722368454275,1,1
8,4,0,1354.961688381513,261.44317385970953,0.7452861175720468,2.0403853867204527,0.0,9.776853834119076e-05,1,1
8,4,0,1295.1317363138096,213.0496331761916,1.043375909625603,2.1140108704138507,0.0,0.0008992980655542744,1,1
8,4,0,2581.926686368074,690.515692367097,1.1884145034123872,2.0911715335614014,0.0027945255406861373,0.0,1,1
8,4,0,308.464230647295,1223.6142466997044,0.9400051302987676,1.758911794422265,0.007102217903888642,0.0,1,1
8,4,0,29.80803624657208,542.6982158347114,1.4863452711689296,2.006401780222655,0.0014841494912220625,0.0,1,1
