Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,0,0,1116.8011490282906,120.69776922031677,0.8583200711410373,1.941985624493025,0.0,0.0007551227660942751,2,1
2,0,0,584.5383088346729,78.61733990842636,0.9691353764365204,1.915832953697472,0.0061048576092546936,0.0,2,1
2,0,0,238.7570987601685,171.08375202268118,1.1393251117339236,2.1351759880394368,0.0,0.0016902745980977125,2,1
2,0,0,257.1621842140291,233.2355600446685,1.2415232623137982,1.9914095139955448,0.0,0.0011308932893945565,2,1
2,0,0,162.71150619672332,162.7398404854505,1.0776748041781214,1.1759379152502056,0.0,0.0015798526882458096,2,1
2,0,0,149.00464894504708,183.39595702852986,1.3618394950649009,2.1492856430289597,0.0,0.0005922492709743207,2,1
2,0,0,0.0,188.43435745433652,0.0,1.1889849965298236,0.0,0.0,2,0
2,0,0,0.0,390.76553063359887,0.0,2.448711577346714,0.0,0.0,2,0
2,0,0,0.0,213.24493268605872,0.0,2.1839938778726,0.0,0.0,2,0
2,4,0,0.0,94.28414412899276,0.0,0.4779732627794605,0.0,0.0,0,0
2,4,0,915.8569577563197,105.80230760249898,0.6275214114993277,2.302331572441148,0.008952143804800377,0.0,0,0
2,4,0,1008.2314136221132,7092.047251423942,0.4865717050796429,2.1325849498408167,0.0,0.0152263652400543,0,0
2,4,0,1679.628906756762,7228.036224440609,0.7903971914821588,2.124045263230824,0.0,0.012073543554882549,2,0
2,4,0,2605.4672659505068,4423.0147090791015,0.7822529276259403,2.071020502924943,0.0,0.003907071985161218,2,0
2,4,0,1795.1226975649436,235.7820292706027,0.4975533765771789,2.0970627197824285,0.0,0.00020228948250089577,2,0
2,4,0,5652.444410110121,731.2268284830757,0.7820843637111703,2.0145918318660114,0.01187396792873638,0.0,2,0
2,4,0,1671.9031139206643,316.64169357573434,0.5293996058515921,1.960383914247405,0.0,0.00042514382911453723,2,0
2,4,0,2828.158252496026,93.9427698468464,0.5719031286649678,2.1206500869082947,0.0,3.422027087671332e-05,2,2
2,4,0,1135.3815779305448,263.85919010905207,0.6083164315502708,2.1274441095242738,0.0,0.00016172889432527557,2,2
2,4,0,915.2940633456083,429.4925510225947,0.6312202522761478,1.9613701559512944,0.0,0.0003776150530436302,2,2
2,4,0,466.8268693272772,846.2976629128943,0.7840500485074887,2.0102840502297403,0.0,0.0048446989054490896,2,2
2,4,0,630.2899333693499,429.80313719549486,1.2081020805133325,2.2458782980694774,0.0,0.0021417298087741295,2,2
2,4,0,643.0140047482295,364.60540869117034,1.2669168973508769,2.0284009457007217,0.0,0.0005251017406845918,2,1
2,4,0,707.329870195983,477.47462649956674,0.9305193536496366,2.0903621971243256,0.0,0.0002111542255095764,2,1
2,4,0,962.8946843135502,426.66126307397735,0.9797315976491292,1.9713789784451907,0.0,0.0005082205722188257,2,1
2,4,0,907.3750570612773,184.01939634608502,1.0863887818505458,1.8937494552104035,0.006744268072799102,0.0,2,1
2,4,0,679.5356276212914,570.9345914953884,1.1336337131117813,1.9475292120251038,0.0,0.0001369250582819166,2,1
2,4,0,468.25241943930666,286.6975570744637,1.178997359330205,1.9376025176830136,0.0,0.0005943404043315702,2,1
2,4,0,599.8715828985531,317.4150174414416,1.0308949625905424,1.6787685941625232,0.0,0.0007077199134800219,2,1
2,4,0,592.9967088682657,320.2365994950361,1.088096782214376,1.7964210988578009,0.0,0.0009263432880155047,2,1
2,4,0,274.3484224965706,732.8990089197848,0.8214737596037505,1.8273556902535848,0.0,0.0004926869449113824,2,1
2,4,0,358.3943931188277,493.8292973257375,1.1582742466499512,2.2527941002376357,0.0,0.002077578766998632,2,1
2,4,0,162.98893047433555,663.5970596811044,1.3675249630355157,2.212991186717974,0.0,0.0019139553083229487,2,1
2,4,0,99.9580176325943,0.0,1.2573594041468066,0.0,0.001422684378770969,0.0,0,1
2,4,0,208.71224544560062,442.3213601749401,1.428026751968259,0.9206085996987858,0.0,0.0013725997279192806,2,1
2,4,0,0.0,484.7525140598897,0.0,1.96752397299768,0.0,0.0,2,0
2,4,0,0.0,225.72167253258067,0.0,2.8367926363344687,0.0,0.0,2,0
2,6,0,0.0,313.2603475143703,0.0,0.8541603126688408,0.0,0.0,0,0
2,6,0,1356.09047907486,3057.964987966882,0.6435656330911614,1.419271671204184,0.004299697137124399,0.0,2,0
2,6,0,1217.7442748531225,204.21066503230983,0.667467182389075,2.1152827773437743,0.0,0.0004025297523524813,2,0
2,6,0,1443.3837607602152,399.66255323384763,0.7512522017992924,2.087145288286479,0.0,0.00014001832462694807,2,0
2,6,0,3730.835367522669,372.4479171596379,0.5168359709959609,2.0058974998842416,0.0,0.0003242478849185654,2,0
2,6,0,1459.4528642518167,172.5140073476209,0.6278564073647288,1.926801993772613,0.0,0.0005820711970865928,2,0
2,6,0,3833.9062536833508,491.90550262559066,0.6361167013439216,1.9902203868052637,0.0,0.00041940786535081233,2,0
2,6,0,2133.985068321069,259.4056270149913,0.7328353181690085,2.074792441450702,0.0,0.00024083629261493556,2,2
2,6,0,2224.300070313818,39.762907713378794,0.6774553830819486,2.036248750530681,0.01687849766252065,0.0,2,2
2,6,0,1734.6295032336254,659.7087705977062,0.6700038455222924,2.0210850744873907,0.011714562199804166,0.0,2,2
2,6,0,1066.4805130206444,428.19203040539077,0.7601191146944255,2.024835712553041,0.0,0.00016731204032840205,2,1
2,6,0,808.1137226701718,258.5157917247108,0.8156750735533336,1.800367125286916,0.006597362966795702,0.0,2,1
2,6,0,341.49506539630505,177.5697996440409,0.9384467171007356,2.1374495469289325,0.0,0.0005962773382699332,2,1
2,6,0,468.38412339494425,217.88516896435212,1.3276207958810595,2.074067792861912,0.0,0.0001505894167524727,2,1
2,6,0,564.8487511241177,99.18759969623751,1.2648341230763016,1.936139667359357,0.0,9.632618807622648e-05,2,1
2,6,0,892.9526856287898,689.9151182849489,1.101180325751327,1.885474148364478,0.0,0.00017305012077432772,2,1
2,6,0,605.7130248572269,321.15867404720836,1.0858107678953974,2.026894990426729,0.0,0.00018100168701522642,2,1
2,6,0,695.7404083402373,417.6378862763724,1.168160148630729,2.0535027228440983,0.0,0.0005023451065952142,2,1
2,6,0,355.6258026276796,459.49962244223434,1.13761112624968,1.987250370385071,0.0038145509763275937,0.0,2,1
2,6,0,199.94135053717574,311.4737548134644,1.3576046840840907,1.7393473958381476,0.0,0.0009785014493726805,2,1
2,6,0,390.0273019111338,288.33658870921386,1.1911627436537782,2.3780782266220823,0.0,0.0015052260992589946,2,1
2,6,0,0.0,488.82281123591576,0.0,0.7004630588885049,0.0,0.0,2,0
2,8,0,0.0,127.8933678511153,0.0,1.6866680249526524,0.0,0.0,0,0
2,8,0,628.3234920456432,3698.946568578613,0.9110617308717318,1.892622723250609,0.0057951888764803455,0.0,2,0
2,8,0,1497.608469570524,364.14476740849176,0.6239493412709363,2.0314838653983833,0.0,0.0009662532970196297,2,0
2,8,0,1217.0179244121287,1114.2712904284904,0.6558924447823378,2.0721218867119013,0.0,0.0006421746922594617,2,0
2,8,0,1965.4239805029501,268.2216476437369,0.6831203607465233,2.092717204264262,0.0,0.00013434711882414108,2,0
2,8,0,2032.3086273737133,511.2182593498748,0.619953032321153,2.0757029183235702,0.0,0.0005758478156095697,2,0
2,8,0,2861.6668426698084,1006.2758485925767,0.8851185572481989,2.10538825406389,0.012495607737302204,0.0,2,0
2,8,0,1403.5459523213174,442.92804260236977,0.7301809894693594,1.9758177542695212,0.0,0.00032099135300119215,2,0
2,8,0,1672.3807013464684,200.95657706310948,0.8070129085552449,2.088820559876075,0.0,0.0009876361600773171,2,2
2,8,0,1713.416063515646,0.0,0.7076768718541848,2.092137377878651,0.0,0.0,0,2
2,8,0,1549.3600596785461,219.6138884113457,1.1566611469145782,1.8995502132415925,0.008505577095108706,0.0,2,2
2,8,0,750.5658594420278,343.88850731427095,1.032413972382497,2.191052269505325,0.007454075370730386,0.0,2,2
2,8,0,546.8630287899749,256.38702120097685,1.0474201449038083,2.2113479564620957,0.006343871371505527,0.0,2,1
2,8,0,522.5236894014648,262.1668962329292,0.9846420231765464,1.695013598279893,0.0,0.0008983138840478563,2,1
2,8,0,869.915153545126,200.30349814545062,0.925770929962623,1.7845003766944243,0.0,0.0017725179775795058,2,1
2,8,0,860.8846439890317,141.39045378207828,0.9807606841228296,1.777312538019638,0.0,0.0003681578994573024,2,1
2,8,0,751.356308709673,725.5517204028836,1.1538121313158598,2.093895499722584,0.0,0.00021490671770117343,2,1
2,8,0,904.4342037507644,341.84552372078474,1.0424819306350737,2.171691627163705,0.0,0.001742373801425312,2,1
2,8,0,881.0588260790236,161.0564990646795,1.0044065397615416,2.1415801205269296,0.0,0.00046281601439705127,2,1
2,8,0,666.8340240415728,201.2087213577654,1.0740725395772557,2.100915247486743,0.0,0.0005605149945116609,2,1
2,8,0,332.14510551356005,414.8243306565634,1.0256882634194056,1.7538234063606222,0.0,0.00029227740026267003,2,1
2,8,0,28.247390647288963,287.97035843144613,1.3049511934590827,2.062981346745291,0.0,0.001011396901752466,2,1
2,8,0,485.40743886900077,193.00387872334838,1.4639931342445438,0.7676345570424731,0.0,0.0021298172258968602,2,1
2,8,0,0.0,143.86630803188248,0.0,1.591521285273155,0.0,0.0,2,0
2,12,0,0.0,144.40748599124908,0.0,2.4070547759517424,0.0,0.0,0,0
2,12,0,1107.2563880503888,3634.095883098258,1.0706315532370412,1.96975451109416,0.005795067407014901,0.0,0,0
2,12,0,1588.0452920985401,4133.561796651366,0.9086759122011556,2.101076346273445,0.0,0.014002894099654528,2,0
2,12,0,3267.900364784776,1349.4329713575025,1.0768270353186449,2.016956564999393,0.0,0.0001792712783203417,2,0
2,12,0,2230.030853776931,0.0,0.8331436376295959,2.108857867997874,0.0,0.0,0,0
2,12,0,4398.474817725474,868.6613530150047,0.8632203565884414,2.1054098195009976,0.0,0.00013139355002640254,2,0
2,12,0,2327.0942066652733,118.03119976989208,0.9594986671190582,1.9999979392519789,0.0,0.00019698162809220543,2,0
2,12,0,2147.5531964251727,512.2658370722411,0.8820300445181372,2.0543189066651824,0.0,0.0003100407220644076,2,2
2,12,0,6422.372485017331,289.7096573157322,1.0492113107025585,2.1054321817090225,0.009237054513607998,0.0,2,2
2,12,0,3274.781486631013,0.0,0.7936124668251873,2.108899292300372,0.0,0.0,0,1
2,12,0,1571.8873075859105,50.7660199102446,0.7437704019738988,2.059559611570762,0.0,9.044876496208314e-05,2,1
2,12,0,1070.1270007880958,526.6640972004309,0.816380447047385,1.9880632036664567,0.0,0.0006781642658863753,2,1
2,12,0,664.4711129204164,935.7441268707739,0.8041551250890554,2.134234044951814,0.0,0.0015242903393433405,2,1
2,12,0,455.96352291816663,481.2861173703605,0.6861479566221566,1.9670046408336463,0.0,0.0011842404163580134,2,1
2,12,0,620.1836462017018,338.25617594059526,0.8582240153351385,1.8262063243694555,0.0,0.0005875706949657188,2,1
2,12,0,433.81383457177964,163.92469155764655,0.9766836888674546,1.9818968823030696,0.0,0.0013661588142765096,2,1
2,12,0,549.4317986110908,272.44149013962965,1.0474516634433706,2.096612942580549,0.0,0.0003779385622785168,2,1
2,12,0,495.87346384884535,189.9399335196077,0.6441468344927459,2.185505097644324,0.0,0.0006693925804868268,2,1
2,12,0,692.7742249476315,222.07664452155967,0.606370785638333,1.8469876622509844,0.0,0.00021563433224320902,2,1
2,12,0,0.0,144.93452659652866,0.0,0.5787986053199973,0.0,0.0,2,0
2,13,0,788.9977133235478,98.15496889922147,1.0570389860679559,1.6205924808004768,0.0049488519246517065,0.0,0,0
2,13,0,1161.8807404652166,97.60008331235537,0.995394036242724,2.2783719319904128,0.0,0.0007050647779398253,0,0
2,13,0,1126.87503925918,75.36858953044153,0.921125462505892,1.9940585579172427,0.0,0.0001533541828712985,0,0
2,13,0,3788.3679255747143,108.30414070556401,0.8923097051798837,2.0942372950976798,0.0,0.00011531955232174103,0,0
2,13,0,2034.6300596134408,209.7436303016024,0.8974192757287851,2.1477477142372403,0.0,1.0546708819711248e-05,0,0
2,13,0,2320.6471586803727,8842.135281701178,0.7455811252897109,2.1708892454544966,0.0,0.040867289072713336,2,0
2,13,0,1955.3218371948199,4157.285060750131,0.8830244007980291,2.059419600497604,0.0,0.004654166199200672,2,0
2,13,0,2041.2030121071891,963.8484850023873,0.7968235916695021,2.056708806726522,0.0,0.0008536630431919622,2,2
2,13,0,2377.2186398242475,377.1692547404546,0.8221493767229548,2.1261974706535605,0.0,0.00031506594558461837,2,2
2,13,0,1890.8957910788274,46.17556466815846,0.8068917197839248,2.04588135662817,0.0,5.291057130700329e-05,2,2
2,13,0,3100.8622909885503,692.9944506252257,0.8932520106641807,2.04005548861574,0.0,0.00024107472444353397,2,1
2,13,0,1160.371341102445,89.84970626114384,0.9428897464582084,2.063734931529701,0.0,0.00039489640969130437,2,1
2,13,0,1793.7699731882512,126.87186170393416,0.7652107382559019,1.993244198518886,0.0,0.0002000000096311226,2,1
2,13,0,991.2014039689032,452.22810043096877,0.8338894565761307,1.9606780811899216,0.009046710361298034,0.0,2,1
2,13,0,367.0231533970852,217.44527401901615,1.0834425031700674,2.1502946754191883,0.004493511748679184,0.0,2,1
2,13,0,373.7727225303965,206.91060856320598,0.9177077109846892,2.1091553993580203,0.005958976094221629,0.0,2,1
2,13,0,817.246314719269,346.92436697452973,0.7798776737535208,1.9066534870619247,0.007473577323275314,0.0,2,1
2,13,0,453.92217887633484,410.3117714723761,1.0112874873195712,1.810237267870996,0.0,0.0006249329994866839,2,1
2,13,0,487.6594734196756,400.75552645412614,0.9516582187259144,2.1123222739251544,0.0,0.00029296259296370864,2,1
2,13,0,356.5115006548191,394.4119592071271,0.7693715784815928,2.196161910955916,0.0,0.001294201065466915,2,1
2,13,0,355.534486845224,183.73484232864053,1.404588245533788,1.9730401202303929,0.0,0.0016066105497866507,2,1
2,17,0,676.2988011066708,128.7029963884329,0.6922022831283543,1.2989918411715278,0.0040714983480826345,0.0,0,0
2,17,0,1518.1301019664147,80.79369517350885,0.8304511869806502,2.3152922278072072,0.0,0.00035277529974398587,0,0
2,17,0,1263.79477834628,31.662936047121477,0.8435037445739727,2.270399769844297,0.0,0.00020277856099366344,0,0
2,17,0,2906.798186239878,105.38243867252079,0.8485984040081971,2.238439401063275,0.0,4.7800001010897085e-05,0,0
2,17,0,2047.812228749776,50.7309742142089,0.8561618225255656,2.291214708203717,0.0,0.00010955158841231457,0,0
2,17,0,2392.271207555925,0.0,0.6598655984867845,2.1941041976031097,0.0,0.0,0,0
2,17,0,2223.6357624509506,6014.460424485344,0.7710461437194028,2.102644921676766,0.0,0.02431838314478577,2,0
2,17,0,2206.529973673626,407.5489519968856,0.760214170941039,2.1796227345376162,0.0,0.0009346650869800356,2,2
2,17,0,3794.7180447649534,879.9602112266075,0.9489223748826026,2.0535626767247868,0.0,0.0008132433799132558,2,2
2,17,0,2109.504257867714,92.94071610764931,0.8410980073252885,2.1349702800914505,0.0,0.00029018904017893835,2,1
2,17,0,1543.7525912475812,79.04827628991968,0.7923194883801129,2.1220460775262993,0.0,0.00012469674125553342,2,1
2,17,0,2051.911668693991,654.7055430530066,0.9381514037951296,2.011102196104096,0.0,0.000572763852856605,2,1
2,17,0,1164.1858037696568,218.59074844544116,0.984723801494966,2.0293265619735044,0.0,6.212431887189286e-05,2,1
2,17,0,622.4216779452028,632.5289170108165,1.0459723553770548,2.272547945898236,0.0,0.008722484878764643,2,1
2,17,0,200.3137944982991,265.0833291391295,1.020250604424818,2.061476780953384,0.0035802714798652533,0.0,2,1
2,17,0,427.5135579430958,326.3350657474199,1.1260832507141474,1.7217259346940836,0.0,0.0010043531907619637,2,1
2,17,0,371.39134711612513,449.61946440512634,1.0457998670608246,1.750572292288756,0.004882563013048478,0.0,2,1
2,17,0,202.9879831113998,334.57762114396235,1.251834514002082,1.2230413772240158,0.0015908066498917905,0.0,2,1
2,17,0,0.0,389.43252743183126,0.0,2.252499250044348,0.0,0.0,2,0
2,17,0,0.0,164.6792800751708,0.0,2.18069053853964,0.0,0.0,2,0
2,20,0,927.9665932026448,111.87059869928528,1.1287138473414982,2.2578695700589635,0.0024320738817101093,0.0,0,0
2,20,0,976.4922875625928,157.5563436949643,0.9700334789272896,2.0661717909696486,0.008497830996627842,0.0,0,0
2,20,0,1186.151290018692,63.795966163798866,0.913964099224423,1.946781647573535,0.0,0.00023325872136094214,0,0
2,20,0,3478.6246846554186,12732.028215763086,0.6857244898238152,2.1678717230492137,0.0,0.015067582522046416,2,0
2,20,0,2016.0928124512704,6688.647072740637,0.8787342977841565,2.1647550534208166,0.0,0.01899925411637109,2,0
2,20,0,2254.58139283288,2322.4969396111296,0.8640291064777383,2.1128710703461864,0.0,0.005506690351311115,2,0
2,20,0,3901.610323214124,439.31916426026254,1.0137608510915983,2.1867788377006114,0.012600124713138558,0.0,2,0
2,20,0,2177.9631917558004,761.1833595730002,0.7909699845531366,2.040106509362616,0.0,0.0005578759318723025,2,2
2,20,0,3735.550150290078,615.4361488059459,0.9535385299995076,2.121747315235376,0.0,0.00034753727425082233,2,2
2,20,0,1357.2986034852242,142.3217040964039,0.9367817890365128,2.036143017260517,0.0,0.00044417026222094805,2,1
2,20,0,1354.1355764166406,658.5358292986846,0.7849339122152694,2.1273348028129004,0.0,0.0004156250419240074,2,1
2,20,0,1073.0064654895089,209.0502338897181,0.8735868468076283,2.0145428846290727,0.0,0.00015398200943243876,2,1
2,20,0,1146.196847824378,677.9593754439915,0.8521427807009531,1.9521203410017265,0.0,0.0015755567915747431,2,1
2,20,0,357.25627183232774,727.4325278681612,0.9101618351254528,2.079022827797897,0.0,0.002403141348128008,2,1
2,20,0,407.95775287951017,270.8685864399223,0.9082250641922948,2.0931582026957183,0.0,0.00016472964986039864,2,1
2,20,0,435.3924177136042,429.1740826809172,0.9512144283834462,2.064284145670709,0.0,0.00032944285748465803,2,1
2,20,0,399.27332255295363,332.1417333497284,0.8794459052366378,1.9459923898012803,0.0,0.0016743163353409452,2,1
2,20,0,324.51471559099565,184.4619439701707,0.8396922650307259,1.7217773009183956,0.005507388531361995,0.0,2,1
2,20,0,156.90629073528703,233.739818190694,0.8836711253550856,2.1006650153592528,0.0,0.001635801923946334,2,1
2,20,0,0.0,247.5952864303929,1.4109100298297657,0.6579734808305069,0.0,0.0039532377300930885,2,0
2,22,0,1733.2266367335358,101.90743903585108,0.7158524478066686,1.7459495951892936,0.004665358586313206,0.0,0,0
2,22,0,1731.7519051296629,94.34469390656864,0.9463191350771444,2.1494583771733846,0.0,2.75909707152519e-05,0,0
2,22,0,2472.783394520863,78.60913140271983,0.7445339319281536,2.148704542322048,0.0,0.0002721485111966422,0,0
2,22,0,1946.5160974247776,254.5209999699395,0.7595710676628447,2.088204436259931,0.0,0.0006588465633977258,0,0
2,22,0,2173.8616616065024,189.04358123350056,0.8649395696674871,2.183179478546231,0.0,0.00024137569013671348,0,0
2,22,0,3184.00889581349,10135.370240853566,0.8706157965540066,2.1582932576127805,0.011814980723607572,0.0,2,0
2,22,0,2070.8667526138183,4244.201114216615,0.7231315632125129,2.095201400244832,0.0,0.006215797373806464,2,0
2,22,0,3495.822075328836,634.79549804902,0.824634665125312,2.100443737683848,0.0,0.0021757827925063212,2,2
2,22,0,2021.7641699448943,271.1924624712546,0.9372262260023122,2.1469110961896942,0.0,0.0003545141720943588,2,2
2,22,0,1307.2215932053266,268.5840798200424,0.9093810800228168,2.1199504808297367,0.0,0.00012312728147672618,2,1
