Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,0,1251.9863622627734,306.51505026288004,1.5067926940717489,2.3651307756673523,0.0,0.0010825557965042534,1,0
7,6,0,1754.7484202319354,111.70015914962595,1.4972943991079135,2.3993697073973457,0.0,0.00022103672583032597,1,0
7,6,0,1909.8209889071359,91.48298916157152,1.2946698590554129,2.3089050710016243,0.0,0.0008384291384839742,1,0
7,6,0,2083.0573731371005,47.77534972103125,1.3517507893733112,2.2772112277190244,0.0,0.000296157002261504,1,0
7,6,0,1986.788561526506,97.94265009159557,1.3793137049814477,2.272537619906132,0.0,0.0005784377340596798,1,0
7,6,0,2017.5960810228196,488.5218780941872,1.4502817571535385,2.365329682357796,0.0,0.0018682974334189733,1,2
7,6,0,3304.6216006404197,687.0921312705536,1.4099969726556183,2.332894901600988,0.0,0.001832215041247648,1,2
7,6,0,1145.0418522012128,384.7743887537696,1.4846304123479033,2.3937391768922613,0.0,0.000578110903957569,1,2
7,6,0,1003.492152691366,414.7089247642527,1.4602978799817694,2.3783026959925744,0.0,0.0019356224226696067,1,1
7,6,0,809.4993399537201,508.4824940061504,1.4816198345266214,2.3775216996460307,0.0,0.0013787805258419939,1,1
7,6,0,1021.9402144977287,249.73807067971225,1.4571943591402223,2.3305473185169463,0.0,0.0006657741994325341,1,1
7,6,0,724.7409209587166,1596.118974186389,1.5210015006623163,2.3302008288654736,0.0,0.0071341357916392565,1,1
7,6,0,717.918037690697,534.2763035852256,1.6349922383214879,2.332204719650969,0.0,0.004662877293245373,1,1
7,6,0,727.4937192290498,201.92640424846275,1.4764694489739918,2.2365191695613365,0.0,0.003506587034903049,1,1
7,6,0,658.9896087488048,295.62738961899083,1.3740723893897688,2.3508181821707863,0.0,0.003402345431609259,1,1
7,6,0,713.7334205674181,403.9839780788694,1.3839492547860393,2.4078644763607593,0.0,0.0025003668348810193,1,1
7,6,0,386.19160031905676,289.9285908893752,0.8358792084910137,1.3766286049100491,0.0,0.005545056782820568,1,1
7,6,0,138.5836748431035,368.15455406997916,0.8441640671219222,1.237072506763209,0.0037557705759961157,0.0,1,1
7,6,0,0.0,235.57234826652652,0.0,2.0276823727766105,0.0,0.0,1,0
7,7,0,936.2359869841753,287.7052748024716,1.6540181276631916,1.28589639367489,0.0027998380534084003,0.0,0,0
7,7,0,960.5379012246858,285.57168312942235,1.4806243669654784,2.2423097625589765,0.0,0.00029469920294044683,0,0
7,7,0,1418.2766098741195,264.3631096914899,1.4983847798753327,2.171699732762824,0.0070904203218101125,0.0,0,0
7,7,0,1539.7893838527598,298.43003527896286,1.4644263292695907,2.1206558218554186,0.0,0.0009369869019559383,0,0
7,7,0,2342.344774545956,11239.774659177041,1.4152522708552877,2.249034946520036,0.006709084488316972,0.0,2,0
7,7,0,1508.2747006681313,3185.4586599712834,1.4176733197901867,2.3593412511373657,0.0,0.006647618451811203,1,0
7,7,0,1538.0912960135715,265.27143539749045,1.3687381181844065,2.432819196643294,0.006855161477544964,0.0,1,0
7,7,0,1594.3375272200312,370.44124581933954,1.459123825559382,2.374860083669557,0.0,0.0011076503718052057,1,0
7,7,0,2535.377358490566,384.32513085262116,1.4129283804274575,2.406572280039613,0.007912239947353728,0.0,1,2
7,7,0,1601.1385874399573,152.55950402370883,1.497289982642507,2.4208806946915464,0.0,0.0001941939794817213,1,2
7,7,0,2534.650485256172,292.1789376667712,1.3258425322430325,2.4170073323594146,0.008974976572328038,0.0,1,2
7,7,0,967.1959377770613,485.43288934746437,1.4535168571329975,2.399559025084499,0.0,0.0005242179452787238,1,1
7,7,0,1543.9626843893411,291.5377783308707,1.3694372510597397,2.33633678383728,0.0,0.0011585338216922273,1,1
7,7,0,1518.9873417721521,544.9636453625243,1.4875980986928383,2.42291410367766,0.0,0.0007849653669005876,1,1
7,7,0,919.3748251189193,314.17368361244525,1.4342577598233983,2.164755266387559,0.012371387109063188,0.0,1,1
7,7,0,973.2058295996468,277.39193442605375,1.5028994980966248,2.1462369613326158,0.0,0.0018309444501725647,1,1
7,7,0,878.6097590205438,432.49302331786265,1.5195000787627806,2.133592029704349,0.013617047018418664,0.0,1,1
7,7,0,593.5118007291637,229.70374510493642,1.653595770886581,2.024831653641929,0.0,0.0014708938833359318,1,1
7,7,0,451.8674885076158,330.66549339074686,1.2318042316329332,2.28741656981085,0.009012391392684609,0.0,1,1
7,7,0,0.0,244.35552303319932,0.0,2.364478122461684,0.0,0.0,1,0
7,7,0,0.0,384.55713854272176,0.0,2.0640654906658504,0.0,0.0,1,0
7,8,0,812.0649651972158,202.97665758468202,1.4760142753219554,2.4203903850391297,0.0019385998211364332,0.0,0,0
7,8,0,971.6205821626655,376.58544516127563,1.4802131687753608,2.266573233106306,0.0,0.00027735569938476263,0,0
7,8,0,2862.424712266683,189.9106644788204,1.5089013158951532,2.2377153115031203,0.0,0.00012663139981269474,0,0
7,8,0,1609.5380029806256,2262.6164421737976,1.5036653774353141,2.2453464906300953,0.008627351693345909,0.0,0,0
7,8,0,2114.6292970953477,16297.640215788706,1.4788215434327254,2.2684870684485783,0.0,0.021257072921257184,2,0
7,8,0,2862.3264625561987,4745.254808693528,1.4186202994410173,2.350125067534113,0.0,0.00970180401983657,1,0
7,8,0,1905.5742868233679,347.8782476874728,1.3910878189462772,2.342840890813099,0.0,0.0005368430365418661,1,0
7,8,0,1721.87520523306,518.0397724600449,1.4059804317842537,2.4203435473975383,0.00913415470395608,0.0,1,2
7,8,0,1711.5808210803268,218.51559287863984,1.3725682035451428,2.3634288883805383,0.0,0.0012069075827555753,1,2
7,8,0,2768.5421699438584,160.8691078796602,1.3402377432252146,2.452916652314712,0.0,0.0002916547236178794,1,2
7,8,0,1075.1852465374916,327.84191918078506,1.3484314232786712,2.4363121518147355,0.0,5.022779429595128e-05,1,1
7,8,0,1021.9278849892427,126.41955109194569,1.2226886579868341,2.4444290997807125,0.0,0.0005752961276195803,1,1
7,8,0,1023.6379611382556,332.2356301194833,1.2853356859522045,2.29133479578666,0.0,0.0018844676770466925,1,1
7,8,0,1435.1647496400956,257.93756522970085,1.3540053894905282,2.37520849218924,0.0,0.0013889499024085509,1,1
7,8,0,624.461030658063,236.99341572299545,1.2861929284839766,2.323712359000889,0.009083140251665366,0.0,1,1
7,8,0,361.38772887889496,371.6562545458041,1.257288570383175,2.0891567752943043,0.0,0.0027475126695274145,1,1
7,8,0,323.2530495319528,954.796017816745,1.621289246797121,2.2414033394964945,0.0,0.01547248539049001,1,1
7,8,0,455.4309691051761,486.99132678625534,1.7970061030217668,2.3724668478832944,0.011075609211711608,0.0,1,1
7,8,0,517.5159923478639,274.0772621252927,1.6409044918968392,2.071313389294367,0.0,0.0025587268910502808,1,1
7,8,0,230.7006597720977,176.80776893119233,0.821271181602854,0.9093750263580668,0.0,0.0034488143076139496,1,1
7,8,0,0.0,148.0966752449554,0.5739128270587558,1.4207281812936847,0.0,0.0,1,0
7,8,0,121.52883271556178,248.47138912622205,0.7950421848880105,1.2285075934731022,0.0020994074303034,0.0,1,1
7,8,0,0.0,98.68186881046084,0.0,1.6751903460004929,0.0,0.0,1,0
7,10,0,481.1161895597786,1872.3508598160486,1.4297045724966986,1.2968234170455095,0.0011013685204835596,0.0,0,0
7,10,0,965.0957053241111,9939.122273868714,1.4811627949228805,2.283003384382623,0.0,0.03612665595549358,1,0
7,10,0,2011.8343195266275,1735.834857827276,1.5060163012649328,2.2916211368133133,0.00617382271041532,0.0,1,0
7,10,0,1520.661002340076,233.88203548807002,1.4356185147713418,2.398120873707624,0.0,0.0004197932931722124,1,0
7,10,0,2662.2340345780867,234.54234284588668,1.4886759106337657,2.4073735937629466,0.007856103362941777,0.0,1,0
7,10,0,1766.3011807105686,116.07629150476095,1.4966384482271158,2.40958971395302,0.0,6.394599052438505e-05,1,0
7,10,0,2162.830845022071,182.88639059601127,1.4846500986678464,2.4386792357673843,0.0,0.00038780587283484896,1,0
7,10,0,2732.498149203644,207.30628560696738,1.4800106588777135,2.4041516852270717,0.0,0.00025252670610919384,1,2
7,10,0,1320.771417113934,235.1182731612875,1.388986456497093,2.4007603999162237,0.0,0.0004771875539643171,1,2
7,10,0,3582.1714133249666,168.6033515232135,1.3711986452580018,2.4152064731700507,0.0,2.1181069951008032e-05,1,2
7,10,0,1799.336494670905,86.0727084753033,1.4886666943212787,2.3960859419502016,0.0,0.0001756186795660681,1,1
7,10,0,1717.6024638711206,54.01617466195393,1.4893539278231331,2.2628061120361904,0.0,0.0002238848989681001,1,1
7,10,0,2057.1981767576945,61.6238865192131,1.4862206967502998,2.3387420774775274,0.0,0.0003677393511761778,1,1
7,10,0,959.8848138223414,99.07977985665545,1.4391178203423602,2.2900313896299456,0.0,0.0009361701712914744,1,1
7,10,0,731.301649844597,758.7158840573018,1.5157763295090367,2.3752549146326793,0.0,0.0038270910752064343,1,1
7,10,0,478.03355098838233,470.1644734472328,1.5177965846622157,2.3655176099521564,0.0,0.004130022916907609,1,1
7,10,0,258.44416611995786,530.6180921527114,1.324021635653168,2.2268976045429354,0.006993661772152981,0.0,1,1
7,10,0,172.8631455773629,244.09238238320918,1.2275173230212322,2.124533892099845,0.0074414262201848375,0.0,1,1
7,10,0,263.53545002488386,328.83458337346315,1.0811159867003717,1.6264452004047505,0.0,0.003725249520706664,1,1
7,10,0,0.0,331.7923426062332,0.0,1.0004910586521465,0.0,0.0,1,0
7,10,0,0.0,227.92294096483437,0.0,1.0342881021760766,0.0,0.0,1,0
7,11,0,7772.020725388601,1728.4673116217264,1.3829632928229136,1.2015501023619741,0.0007331649913188401,0.0,0,0
7,11,0,930.6339305310713,8197.853947605878,1.4983528792918122,2.300428781885837,0.0,0.029645130965019487,1,0
7,11,0,2807.263242372685,0.0,1.5692299315902032,2.4255742943188894,0.0,0.0,0,0
7,11,0,1631.4099953804507,859.4929327973225,1.514196618153708,2.4395110571797485,0.008317120867354423,0.0,1,0
7,11,0,2975.542047339436,936.9793150796044,1.5478770931127857,2.3751795924368646,0.0,0.0019046779944239126,1,0
7,11,0,1729.4249117325526,586.5449066221288,1.5668931021787444,2.4302994593883445,0.0,0.001257628129673178,1,0
7,11,0,1632.2706447021328,26.26154073883637,1.5123353233908925,2.246088152313352,0.0,0.00015278813715101705,1,0
7,11,0,2779.300084559689,152.71492448611724,1.5432750384308866,2.387821110811537,0.0,0.00029639657203799617,1,0
7,11,0,1050.8964904897118,295.7153514060153,1.5406284787674251,2.4372889120356622,0.0,0.0006724042423964504,1,2
7,11,0,1290.9282948010796,107.81853979839529,1.4738889469313323,2.3785440592170897,0.0,0.0002959190830012564,1,2
7,11,0,1354.851564056585,257.9958220668813,1.4464643184731547,2.263995460584898,0.0,0.002603736867391048,1,2
7,11,0,862.4745177983377,540.6759341183188,1.4429487947060669,2.4072168995109977,0.0,0.0007734680432617872,1,1
7,11,0,1228.0860523332913,34577.286614815144,1.3902263481768775,2.4841746789709838,0.009157249605899552,0.0,1,1
7,11,0,869.3745078881815,0.0,1.284314932203725,3.004969452118045,0.008590959737689755,0.0,0,1
7,11,0,891.7493796526054,4516.617911505954,1.0791254088525373,2.0497066107560715,0.0,0.07469128491146823,1,1
7,11,0,562.2466191223034,1248.494453598378,1.2634995906946291,2.1085737852045594,0.0074182983214481045,0.0,1,1
7,11,0,536.4969544143977,328.47743876756317,1.2325043567099825,1.9683604411393076,0.007434779974277639,0.0,1,1
7,11,0,488.140164993213,234.02776644506943,1.1213333555114653,1.910965721459044,0.0,0.005357932916817331,1,1
7,11,0,457.914396722048,285.04634239169263,1.073600243724634,2.226432558420168,0.0,0.005899230483831838,1,1
7,11,0,272.3450611925309,507.39173419907416,1.1768871395138871,2.5709006466816544,0.0,0.009677305756556748,1,1
7,11,0,455.7885141294439,161.78608721983576,1.4983263305586916,2.0940948022054173,0.0,0.0007957608457131383,1,1
7,11,0,446.10397445901253,241.49629586265786,1.1114312185562087,1.2753742131027659,0.0,0.004628282394152914,1,1
7,11,0,87.45367688052734,324.091355013744,1.175349461598022,1.25184544073518,0.0,0.0029258216043685364,1,1
7,11,0,32.583549651899084,209.0984859072511,0.6750364035909004,1.2077286957401838,0.0013611667990484026,0.0,1,1
7,11,0,145.06706054571592,276.5536381182745,0.995237870735066,2.0350212465639883,0.007086293796631128,0.0,1,1
7,11,0,0.0,192.1779352268454,0.0,2.313773998841663,0.0,0.0,1,0
7,12,0,1064.333017975402,4556.52588079307,1.4558547724697677,1.883499308037304,0.001895137653287488,0.0,1,0
7,12,0,2492.729538845035,178.89455504072043,1.5063186073629724,2.4801242597090503,0.0,0.0006756575598661298,1,0
7,12,0,1679.4625719769674,43.08299826797393,1.5046521618662188,2.2996626892434313,0.0,0.0002799415746364559,1,0
7,12,0,3695.53555462836,159.16956496199438,1.5026330959519285,2.478186400980211,0.0,0.000720532947663677,1,0
7,12,0,2289.690865792787,201.1011221765056,1.4694725424298505,2.433425732609776,0.0,1.708591795717138e-05,1,0
7,12,0,5292.867754080127,423.94790597543295,1.4783118612848156,2.4051866929520336,0.012991792726634277,0.0,1,0
7,12,0,2196.6138091820458,287.9631304077648,1.4619271451008145,2.4306051407458784,0.0,0.00028313670265534826,1,2
7,12,0,2088.910654628236,239.86421105110546,1.4354351105115284,2.455459665477035,0.0,0.00033534572320550386,1,2
7,12,0,3673.827667951413,261.7140435368455,1.445423532966671,2.4630398267852622,0.0,0.0005661694554297161,1,1
7,12,0,1667.3284005822345,605.8222617654225,1.4537217356093948,2.3595704497738077,0.0,0.00301820628992305,1,1
7,12,0,1434.864152945818,660.3741205255817,1.4566570419165807,2.4125555736982736,0.0,0.0009815800134450278,1,1
7,12,0,942.410284616312,621.815247637223,1.228577735156545,2.286150898934656,0.0,0.004890820568422047,1,1
7,12,0,624.1269652569322,401.64631296488744,1.1933612788108228,1.9150933729698685,0.0,0.002147797630178345,1,1
7,12,0,153.7935748462064,309.2369306276928,1.2046949540119305,1.989216729197315,0.004911909822066936,0.0,1,1
7,12,0,498.12527836435936,1075.409766515787,1.4945181880773353,2.379895553072206,0.0,0.011904930196227471,1,1
7,12,0,637.4647117748839,313.4396199072048,1.413531571999712,2.3732382009473443,0.0,0.00279937554380575,1,1
7,12,0,568.0459220282229,388.7146482520608,1.336434424059585,2.4911556641724064,0.0,0.0022117456021863093,1,1
7,12,0,297.97377830750895,348.98400658573996,0.9366477074665046,1.456649206638141,0.0,0.0150849534762836,1,1
7,12,0,0.0,620.7463059464536,0.0,1.6589111251004165,0.0,0.0,1,0
7,13,0,0.0,312.8125085283834,0.0,1.6434825424881787,0.0,0.0,0,0
7,13,0,448.43049327354265,2796.584556784822,1.4099696461267746,1.8363878077734923,0.005347246741967837,0.0,0,0
7,13,0,829.9160320249953,7676.534017745853,1.4230776997084646,2.2507926243751477,0.0,0.06448811240299845,1,0
7,13,0,1083.3366769650524,303.9835742871068,1.4800448626035465,2.434574171811998,0.0,0.0005388936532358123,1,0
7,13,0,2641.930370457348,401.355303497809,1.477456637304091,2.4350782345714297,0.0,0.000958727178217684,1,0
7,13,0,2084.2616853849,568.7329108932237,1.3924743932237216,2.4043815532903854,0.0,0.0013439876544947742,1,0
7,13,0,3036.152920891289,1034.7690613295313,1.4884168214528009,2.445257233775874,0.0,0.0015843883736007885,1,0
7,13,0,2124.8292182217087,1003.0299820598669,1.3616699038908684,2.4167672664383195,0.0,0.006103524465910337,1,2
7,13,0,2039.579847672776,618.7878077052778,1.4354700177458883,2.4765525126268537,0.0,0.0008059332120919357,1,2
7,13,0,2138.830597184499,329.5551963807053,1.4694290936357353,2.4860148268641638,0.0,0.001067639565784756,1,1
7,13,0,1801.382997268871,554.6577969178574,1.4929150145774397,2.4553431082964803,0.0,0.00021134749935906665,1,1
7,13,0,773.6345350456444,347.5407133770967,1.455933446527307,2.384687943914666,0.0,0.00200390279267658,1,1
7,13,0,1634.2115356629322,384.88203682217284,1.5790991199549125,2.0953176539869163,0.0,0.001985666672858937,1,1
7,13,0,976.048853087536,504.8841258875296,1.6302716101114263,2.075025752424453,0.0,0.01288773467427034,1,1
7,13,0,187.7783142872472,455.4797114451453,1.2243519287491302,2.278624104986334,0.0,0.0034822403401496885,1,1
7,13,0,372.8253757226681,734.9193929535746,0.989446685846522,2.0100526479176684,0.0,0.013980999573376498,1,1
7,13,0,499.2511233150275,742.9006856239163,0.9419243298090444,2.019562870816741,0.0,0.006910435824993007,1,1
7,13,0,352.0994652913585,441.3464722874388,0.9838387593314016,2.2884210821760265,0.0,0.004439637622241354,1,1
7,13,0,60.74227054607303,226.58557330528748,0.6581219880277765,1.5812557089306665,0.0,0.006406036783570607,1,1
7,13,0,0.0,296.689584585237,0.0,1.2152069332643696,0.0,0.0,1,0
7,13,0,0.0,172.5237603856524,0.0,1.2083754473827188,0.0,0.0,1,0
7,15,0,11627.906976744185,284.9916537892408,3.1415926535897927,1.0978397412299592,0.0004298919294893342,0.0,0,0
7,15,0,1251.7251681362825,166.27864089164675,1.817326835574164,2.3220996423250746,0.0,0.0011320717829640062,0,0
7,15,0,2376.786938458933,9444.84324587546,1.6512280538565896,2.2216456108114104,0.008428764294427021,0.0,0,0
7,15,0,1844.314523621752,13023.689432062314,1.7502144970589602,2.285345468069578,0.0,0.023001919842127128,1,0
7,15,0,2543.4756891044603,1600.1766558811746,1.4757006168772469,2.3630227619146518,0.0,0.011305932437979326,1,0
7,15,0,2052.905382049626,1721.1240357567694,1.5590367413857606,2.400355945082424,0.0,0.0060945050716292035,1,0
7,15,0,3364.8472110511025,610.3717304920362,1.4914085057120692,2.367373685441702,0.0,0.0035738448681906327,1,0
7,15,0,3434.0528385798384,731.6001819612696,1.448355065676971,2.3242216456036155,0.0,0.0025119941220754804,1,2
7,15,0,1722.9932056987561,1094.5584594921684,1.4576930429296753,2.4088597990832987,0.0,0.0031384872027868977,1,2
7,15,0,1668.7824216786205,1110.365977017213,1.4337796491738233,2.4028865888374256,0.0,0.005363038770699147,1,2
7,15,0,1123.7900912837342,969.8535390065248,1.3841571662649068,2.4473110128114106,0.0,0.006664784474942241,1,1
7,15,0,816.1475736081314,558.7010038879522,1.1925489463709822,2.2419633628304534,0.0,0.006335475337600045,1,1
7,15,0,721.8479307025988,295.3715504222476,1.2738750573588569,2.2989942671193058,0.0,0.005332683512942539,1,1
7,15,0,733.3479364858549,531.6537092942597,1.1415402653683375,2.330364300417737,0.0,0.00895864730586635,1,1
7,15,0,676.0656059154825,826.5457657455421,1.1448285253475468,2.4148360828376343,0.0,0.00835016393399911,1,1
7,15,0,703.0700726505742,567.4580792085172,1.188839866699038,2.30677644591664,0.0,0.006988407229757611,1,1
7,15,0,655.9136579112131,500.1749212666128,1.3817552120764167,2.048425086920504,0.013202077306139905,0.0,1,1
7,15,0,535.071505010215,337.4995543383743,1.339049873777174,2.0928651096681548,0.0,0.0021751942194626808,1,1
7,15,0,151.78191973772084,535.4598566151436,0.8576282862409689,1.6342423780826152,0.0027958822332981885,0.0,1,1
7,15,0,0.0,193.56576554100124,0.0,2.252773641764481,0.0,0.0,1,0
7,15,0,179.34538932894932,201.18176322375047,0.9355750846378684,1.09709128866784,0.0,0.005026138605525025,1,1
7,18,0,613.8095935230591,2356.937196181102,1.6915604532393385,2.4461744457253523,0.0038570631819661977,0.0,0,0
7,18,0,1072.6679039696728,6987.229974196244,1.6763414125818756,2.2921297894728188,0.0,0.05290725283813631,1,0
7,18,0,1571.9608756404284,376.78485965660695,1.5117045220766627,2.433843684990592,0.0,1.4302629063501947e-05,1,0
7,18,0,3044.230884020773,181.67434262869148,1.4796375631772114,2.483373568439276,0.0,0.001286338802259744,1,0
7,18,0,2172.16735638112,120.6131440362754,1.4853937608959915,2.429279819887118,0.0,6.442488884031906e-05,1,0
7,18,0,2288.4357068852755,56.77071789699958,1.4635875685345858,2.323998217303421,0.0,0.0004215946222028077,1,0
7,18,0,1512.8303544944192,91.07488885017023,1.4082578027356132,2.2864363531757252,0.0,0.0005885099941587094,1,2
7,18,0,3914.478682444625,301.04447626720963,1.4119423347208362,2.2890475858567667,0.0,8.253295271865157e-05,1,2
7,18,0,2147.191082161277,441.26789007955136,1.4784636638679838,2.3422199050274144,0.0,0.00044690778024041836,1,2
7,18,0,1929.7257095180953,289.7046840251544,1.367898570020364,2.3002814374232816,0.012221692927961728,0.0,1,1
7,18,0,2541.3149717308675,137.21584151852258,1.4451817025291724,2.3174328960304247,0.0,0.00014985037046819178,1,1
7,18,0,1146.083856699265,37.85518497254781,1.4095705740525257,2.2657379427934177,0.0,0.0001949509297594268,1,1
7,18,0,1037.2202497307217,1457.0484870688688,1.4434780271231369,2.3929545743977787,0.0,0.010233568275541985,1,1
7,18,0,1069.4869433469,496.891923196068,1.3949284750620259,2.3773600907220747,0.0,0.006783875026514223,1,1
7,18,0,358.4943238398725,396.08968483524177,1.2354243703921968,2.4597480861528576,0.010827808128579456,0.0,1,1
7,18,0,214.93563871707303,269.48262591614883,0.916410076004894,2.6029615413682,0.0,0.003312050392054329,1,1
7,18,0,120.41767731502985,195.7941152195601,1.087339458234872,2.2856724760383997,0.00425256551935569,0.0,1,1
7,18,0,0.0,311.4603664736443,0.0,2.5977299159135554,0.0,0.0,1,0
7,21,0,0.0,255.88702179095702,0.0,2.034702718177128,0.0,0.0,0,0
7,21,0,859.9255800362301,6156.8036079486255,1.8324014274699796,2.08261956696345,0.005180045140887159,0.0,1,0
7,21,0,1593.9301864222573,297.21314799807874,1.6410602305365871,2.3863883930363308,0.0,0.0007151357788951572,1,0
7,21,0,1588.048464886484,404.99091800718736,1.50760905324477,2.3264620682406107,0.0086746021996948,0.0,1,0
7,21,0,1843.7060546275407,100.23844255189891,1.4900298781179142,2.4107581505854254,0.0,1.0742021693538884e-06,1,0
7,21,0,1453.6116563448388,171.25095519146782,1.3753765450576083,2.396801326713164,0.0,0.0005460641860798676,1,0
7,21,0,3826.566046536451,280.44295840147583,1.4215901021592503,2.358255770895319,0.0,0.0015428723811997062,1,0
7,21,0,2189.470501590549,63.47759266031131,1.4567951224567723,2.290619849055984,0.0,0.00035956864357515535,1,2
7,21,0,2176.339426354578,241.95852185735902,1.3942394038818846,2.359420979547598,0.0,0.0023069850614133103,1,2
7,21,0,1732.4050709587455,348.6463644987986,1.4706418829528354,2.423047069716387,0.0,0.00037768677327355214,1,2
7,21,0,1894.5325948576026,354.64333667322245,1.3584731354894304,2.332002056859168,0.0,0.0007126363556006709,1,1
7,21,0,1645.6503075824567,60.946734698657934,1.4397318524087768,2.3120813318014344,0.0,5.468319815060686e-05,1,1
7,21,0,1083.9890798137144,501.34534055873536,1.4495679673591664,2.400940599400583,0.0,0.0026816391895702744,1,1
7,21,0,728.1553398058252,459.1507147271146,1.403328492690502,2.3799636148927505,0.0,0.0037237836666339594,1,1
7,21,0,556.4291762428934,621.7697028006659,1.3100737081669585,2.3222252574734568,0.0,0.0031370576529496826,1,1
7,21,0,124.61317341925573,449.4219643931955,1.0230458251986672,1.7537017047418946,0.0,0.012871774634599924,1,1
7,21,0,423.7890236978605,171.01189089868402,1.455001859316286,1.8639752179367504,0.0,0.0017882097219274601,1,1
7,21,0,635.964221105827,207.13771082257495,1.2918758606308256,2.2939144968355145,0.0,0.0027155554422224103,1,1
7,21,0,176.0253476500616,204.00483508894226,1.0994896540625592,2.6151410051011075,0.001975792983715539,0.0,1,1
7,21,0,0.0,421.3039843877282,0.5321620216915727,2.037701619906097,1.4901161193847656e-08,0.0,1,1
7,21,0,41.148876635667854,476.72141535764086,0.6330079637683037,0.9579824735377436,0.0006663824892675294,0.0,1,1
8,0,0,0.0,99.19934514439156,0.0,0.7706518574292177,0.0,0.0,0,0
8,0,0,838.2652386724056,289.70060596696067,0.6756937676203612,2.001356796141528,0.0,0.0004485689249789546,0,0
8,0,0,1079.6034615412352,62.088878402399985,0.5787158517328609,2.1333114573934817,0.0,0.00013976279237971036,0,0
8,0,0,1515.926193478326,11532.434521684443,0.8042718656026999,2.261113613554924,0.0,0.006498756096827764,0,0
8,0,0,721.4024689738402,7687.441064223671,0.8041563281045218,2.2586922255525925,0.002471024074897345,0.0,2,0
8,0,0,438.08744516132913,428.9416340509561,0.9110193601539832,2.243359420771044,0.0,0.0015683636095057336,2,0
8,0,0,541.0278641421019,215.85500352304425,0.7504175503022587,1.8037883091567282,0.0,0.000829097520793701,2,0
8,0,0,1073.844078799937,1243.8727702393242,0.7982778781459745,2.019851871826081,0.0,0.0012786076593674124,2,0
8,0,0,824.0981507979236,1471.683956809856,0.9371113617224964,2.0573248993668627,0.0,0.0070190857768145315,1,0
8,0,0,1214.5251095739495,884.6642297925513,0.8553968790980576,2.19816898,0.0,0.0010913822340885269,1,0
8,0,0,1001.735722628582,281.4076506564583,0.8056404760028739,2.2247776009640488,0.003259088711704147,0.0,1,2
8,0,0,786.7186038162127,269.72651874128417,0.7895030086072808,2.1927244252051827,0.0,0.0007962980548455207,1,2
8,0,0,796.7595060517882,224.52844044554283,0.989158620836898,2.0590881974187254,0.0,0.00173586453408867,1,2
8,0,0,808.8796148311524,138.54383460749796,1.0407482712912914,2.069313754184148,0.0,0.0013999269033216188,1,2
8,0,0,1178.3069133894235,164.76276003598562,1.0243100682564843,2.0689560748485696,0.0,0.00150305217777863,1,1
8,0,0,1011.9835033808267,251.25155281709743,1.017102112023403,1.9724649436622907,0.001760879586959084,0.0,1,1
8,0,0,1039.712329211961,199.82580765786125,1.1411309922331234,1.9514353712075423,0.0,0.001395626082285688,1,1
8,0,0,801.3311129077589,290.1106936598237,1.1124097031807918,2.166656101137709,0.0,0.0015420636787788914,1,1
8,0,0,939.3955225922624,291.9402038171399,0.9675627553291041,2.2607088739970993,0.003357911837818838,0.0,1,1
8,0,0,809.5052062192964,262.2724448298893,0.9961007103637582,2.1866784219556235,0.0,0.0043265418321392695,1,1
8,0,0,766.6787850650006,295.26462635283013,1.008426746488622,2.130294346175232,0.0,0.00041916995428088543,1,1
8,0,0,809.3829803086592,247.68386998909543,0.8983364160570335,1.8803888798539543,0.0,0.003180732409015309,1,1
8,0,0,1048.2686582028043,145.32385298835462,0.5114407654505536,1.9835739872836975,0.0,0.0017112384078034994,1,1
8,0,0,599.9520038396928,172.53544336379494,0.5722471813755519,1.8787156084677912,0.012094821519437306,0.0,1,1
8,0,0,209.47421970853162,274.89009901864654,0.9304426126734568,2.4966604337093177,0.0065871580611855576,0.0,1,1
8,0,0,339.1555027980329,141.68133045292376,2.2853221767516065,2.348648824415726,0.0084360576472609,0.0,1,1
8,0,0,474.22863748184585,165.94211987994566,1.9235107448482358,1.5193774633867605,0.0,0.0039052169561085413,1,1
8,0,0,0.0,183.3434901118961,0.0,1.3170985569644031,0.0,0.0,1,0
8,0,0,0.0,169.0083244487206,0.0,2.6827241722221054,0.0,0.0,1,0
8,1,0,0.0,189.83621209542665,0.0,2.208398125678392,0.0,0.0,0,0
8,1,0,501.3376119506406,2794.901580800321,0.7501081344465375,1.4870287862732967,0.001837221791971687,0.0,0,0
8,1,0,1367.7575070561536,3431.2195361401627,0.7476194046192051,2.210087900214161,0.0,0.001289516553764675,2,0
8,1,0,1176.5121169428592,480.09232027416283,0.6045077584889929,2.291406237269374,0.0,0.0030518985369675177,2,0
8,1,0,3048.2815115733283,0.0,0.4123697642126391,2.2001222555320186,0.0,0.0,0,0
8,1,0,1162.4161104332245,539.6812876519175,0.4809638172265308,2.231090410885835,0.0,0.000981702703784338,2,0
8,1,0,1154.1666510475861,468.17359927423655,0.5734956964238742,2.110575258664436,0.0,0.0039070562353136894,2,0
8,1,0,944.5445254101793,541.0063713581604,0.6380515250182344,2.25636106992484,0.004836370107128375,0.0,1,0
