Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,14,0,2487.3829186581947,95.24521760336405,2.1429292099620425,2.3699990456466153,0.0,0.0006803497354799787,1,2
6,14,0,3925.248044376866,121.93773991852598,2.2088431362296213,2.375270041191873,0.0,0.0008355249177373941,1,1
6,14,0,1947.7146989774485,49.15523042298436,2.214832824541272,2.1823056522848217,0.0,0.00021421787980315782,1,1
6,14,0,2326.2616691350536,68.88350404248725,2.0719702687473585,2.1874033104909483,0.0,0.0004088797490292074,1,1
6,14,0,1117.9515566223156,72.50429266672073,2.137822766242471,2.302400134913104,0.0,0.0005986443184423249,1,1
6,14,0,165.76500550038426,512.3488687970812,1.613773868489262,1.9632652463156783,0.0,0.01662160399214721,1,1
6,14,0,260.87146182061144,74.0552149423668,1.6723257041928583,1.773383884958121,0.0,0.00021260894709425207,1,1
6,14,0,381.81953111353295,85.57656749787775,1.7430792031332358,1.949326697828724,0.006817093970906401,0.0,1,1
6,14,0,399.8927181587383,50.20525274166755,1.2205415632127172,2.6637392144779866,0.0,0.000541700722521292,1,1
6,14,0,0.0,60.88393489606102,0.0,0.7943129838150931,0.0,0.0,1,0
6,15,0,1120.573733751681,79.12694194203216,2.4522651906991912,1.9801909302242,0.0038990632930177922,0.0,0,0
6,15,0,1146.0909462751365,63.3010622953565,2.2687727090655785,1.9728141682757807,0.0,0.00032859933693548505,0,0
6,15,0,1635.7370027760894,82.51414267326145,2.180794255953215,2.0517184473755785,0.0,0.00027687599776860433,0,0
6,15,0,3033.461991463137,13115.189071344235,2.168327676928108,2.1882820006152706,0.0,0.06750423432691563,0,0
6,15,0,3664.2853667716577,3826.781217315063,2.2379961639151422,2.365165813583881,0.0,0.018296090229791617,1,0
6,15,0,2840.1682855140834,184.45746342762746,2.095310498777681,2.3845774288353923,0.0,0.001669665738432347,1,2
6,15,0,2583.2935524312365,33.62754146954609,2.0506595647603945,2.4897521966940768,0.0,0.0002971758614723115,1,1
6,15,0,2742.9722853960234,137.54282884199174,1.934473378016748,2.3316324267511117,0.02382882761013324,0.0,1,1
6,15,0,2365.989186359684,25.92294004672949,1.9967231322045207,2.2126652245555176,0.0,2.5877235327415537e-05,1,1
6,15,0,1218.7212534099926,47.22337385485484,2.0780508202839614,2.1783624794479053,0.0,0.00025034797095473496,1,1
6,15,0,768.2962590181587,85.70214186446941,2.209889519042852,2.412073333104461,0.0,0.00041087049236452185,1,1
6,15,0,344.06147235596694,43.67562549848704,1.8464571682882656,1.94847603444728,0.0,0.0010394013589412304,1,1
6,15,0,0.0,65.39499617504777,0.0,2.313908320719646,0.0,0.0,1,0
6,15,0,0.0,65.4064925914535,0.0,2.512430257543025,0.0,0.0,1,0
6,17,0,6666.666666666668,75.90383309567088,2.748893571891069,2.3613539945094364,0.0007592561178204107,0.0,0,0
6,17,0,1681.068122544051,415.69673882336576,2.0229606058137994,2.1330371274850144,0.011500947678285734,0.0,0,0
6,17,0,1613.060946961186,10523.336105427741,2.0687378182714657,2.22716414092857,0.0,0.06025699957816991,2,0
6,17,0,2215.0404153381032,1014.8540603139488,2.0893558559890604,2.226934469634267,0.0,0.0070870184711483205,1,0
6,17,0,4550.723975007093,168.9225648321112,2.0973881147060145,2.264759463404572,0.0,0.00011608822761464011,1,0
6,17,0,2792.095288282584,206.3181667321882,2.053572308377205,2.36807284152328,0.0,0.0012165359892076439,1,2
6,17,0,3939.3747379054857,98.39416105931193,2.088913519924233,2.399852246659913,0.0,0.000955438716777525,1,1
6,17,0,1076.4324663124285,130.94123887257638,2.085443127822001,2.376956916335776,0.0,0.0004919510214761789,1,1
6,17,0,146.24547968517336,55.414911429681986,1.4793886257314446,2.115070137483504,0.0015098366130739725,0.0,1,1
6,17,0,879.8543689320387,52.79123771047736,2.5771985503589816,2.3532802944886875,0.0,0.0005680460061286672,1,1
6,17,0,255.82862892910137,60.22512684399007,2.0196365371233798,2.5329537079848747,0.0,0.00035353186008476136,1,1
6,17,0,648.6504910114647,86.50460140357158,2.0171380533029133,2.4505047028919407,0.0,0.0002635073886155998,2,1
6,17,0,784.2558077643581,39.22657680635483,1.8618567452463624,2.1259494641730647,0.007385983379290325,0.0,2,1
6,17,0,650.7595362593147,66.11584266354508,1.502090772050936,2.3457723823403374,0.0,0.00041245545118771587,2,1
6,17,0,280.0112004480179,52.64060614943189,1.125318413851316,1.83426586770608,0.005898052022828777,0.0,1,1
6,17,0,51.20895815374636,62.37974738904227,1.1535190243584754,2.2875341365225834,0.0016586745896505525,0.0,1,1
6,17,0,402.3611626375703,90.57055776845048,1.3297129779466292,1.5520083049009736,0.002762703981051035,0.0,1,1
6,17,0,0.0,71.56922194512896,0.0,1.643960307122446,0.0,0.0,1,0
6,21,0,855.5639463817926,136.38658252023384,2.36492769129861,2.03326042526797,0.005881471925957702,0.0,0,0
6,21,0,2391.311221747733,177.43723613262333,2.316335357403592,2.175852861034356,0.0,0.0007752956973347043,0,0
6,21,0,2896.3578108928064,7226.704418366694,2.291612525260163,2.193637295974331,0.0,0.027299066044690803,0,0
6,21,0,3968.574563918314,6585.924947459451,2.3204310368573373,2.312029756665742,0.0,0.028385277671937367,2,0
6,21,0,1765.6110010851435,235.80979367872933,2.15561986657051,2.499250696025173,0.0,0.0007460440685827012,1,2
6,21,0,2771.2838346535405,62.124797355060394,2.0114414252320363,2.506087564198372,0.0,0.0001595502010098089,1,1
6,21,0,1696.829674528263,180.00790624935394,1.885995401166383,2.244903439605633,0.0,0.001292964837295801,1,1
6,21,0,1130.9398862710018,99.39857615168708,1.9048955236366039,2.367238030121385,0.0,0.0012570268353095525,1,1
6,21,0,923.4149967863016,68.23256641680652,1.9771935494770805,2.120009168343625,0.0,0.0009247562623415489,1,1
6,21,0,430.5001200984845,57.7231275761059,1.8726328942065509,1.9969356776173082,0.008036040203990822,0.0,1,1
6,21,0,289.33707769551535,113.50540447475491,1.841599919472064,2.0667686001075682,0.005767184213076182,0.0,1,1
6,21,0,666.3939254789034,60.88409263302279,1.636267344383499,2.063709471205703,0.008706522955166855,0.0,1,1
6,21,0,618.2127664422237,51.283152964111636,1.7228619461520995,2.372857924690029,0.0,0.0004925461327682822,1,1
6,21,0,396.1471320932536,61.99092637727568,1.0522770366750185,1.851429439937628,0.0055942223164804575,0.0,1,1
6,21,0,45.075501464953796,54.883767859884685,0.6368565849120212,1.9203619825089973,0.0,0.002315572115408432,1,1
6,21,0,0.0,56.504529741705944,0.0,0.7390680129808541,0.0,0.0,1,0
6,22,0,407.30874480802896,59.97971280641322,2.1644776371785883,1.8558978845541207,0.001773070239942788,0.0,0,0
6,22,0,1785.4259409058939,56.16815468661343,2.4424162189385354,2.0552199056735017,0.0,5.071160698284294e-05,0,0
6,22,0,1487.7440954346469,48.94961974404129,2.342919663054302,2.160297244286917,0.0,0.0002777241662504465,0,0
6,22,0,2477.7652067032927,12556.016202524912,2.3144686015594176,2.1682857593422704,0.0,0.06046576366813668,0,0
6,22,0,1757.6657706348685,3550.4007081608006,2.2545608593598248,2.221740271620834,0.0,0.04130863509654504,1,0
6,22,0,1976.6664223156988,429.39411613872056,2.2801135148591727,2.410945186759434,0.0,0.002327414791186835,1,0
6,22,0,1984.4423615536639,123.13907160629957,2.0990022161247666,2.2947375379763817,0.0,0.00017939656534462662,1,2
6,22,0,1623.0888208432611,132.13598747040356,2.217437354817285,2.384187933165935,0.0,0.000266523232781708,1,2
6,22,0,1147.1778835007867,84.95766828178988,2.131537673138183,2.5096306517542013,0.0,0.00012472357115187295,1,1
6,22,0,524.9701428086125,55.80000015376174,1.837574111236764,2.1531161380263333,0.0,0.00015361397827342682,1,1
6,22,0,699.534397347341,98.17115528952,2.247064001797272,2.353338456127022,0.0076338901357691814,0.0,1,1
6,22,0,549.4807662035023,32.672860999467765,1.864996744738068,2.2673091918093933,0.0,0.00047079688224946125,1,1
6,22,0,546.7208633435546,40.352928280445965,1.3316586547999676,1.9139075771680385,0.0,0.0003254028342612564,1,1
6,22,0,499.5848378295698,88.56853103414869,1.5190389388880012,2.027836034150148,0.0,0.00014427252647657962,1,1
6,22,0,727.6568882667244,57.512574767283866,1.375121722395531,2.0002015545586853,0.0,0.0002868400251295589,1,1
6,22,0,669.8724849876792,66.86062726249625,1.2940743232064342,2.452990132143538,0.0,0.0002979242933495923,1,1
6,22,0,260.33983025843065,67.45655791687703,1.2382020898528898,2.3655170623578625,0.006018506233823945,0.0,1,1
6,22,0,182.46510354894627,47.37432709004646,1.3017891448389671,1.7729918883025344,0.001820911171804152,0.0,1,1
6,22,0,451.6749301803578,41.43905144925417,1.379080399181727,2.1681038648720983,0.004023419169193514,0.0,1,1
6,22,0,0.0,64.94725333600113,0.0,1.0578814510040502,0.0,0.0,1,0
7,0,0,633.7730157575253,4470.261620586829,1.4660729953671954,2.146564990809561,0.003008002507721023,0.0,1,0
7,0,0,3297.388407506613,226.9084641495161,1.5621614159259964,2.3500959664941345,0.0,0.0006469609067994398,1,0
7,0,0,1352.265043948614,180.22812106120392,1.4698610626996955,2.282537221479168,0.0,0.0008262897428249929,1,0
7,0,0,2065.195383680907,38.795984540376814,1.4648338279261306,2.393177062232517,0.0,0.0005487155808595098,1,0
7,0,0,1937.3016209011312,268.44415897223166,1.4992768908748322,2.3488239254988987,0.0,0.002411706722935465,1,0
7,0,0,2070.797644229033,310.0384487334285,1.6590911061776357,2.3033663641150754,0.0,0.0023116329641222648,1,2
7,0,0,1185.125635692566,136.11081116133215,1.55927485833758,2.446080373693847,0.0,0.0006202052989714812,1,2
7,0,0,1447.9662384970484,240.84253233749646,1.375694601307703,2.2859051813114553,0.0,0.0016714122062746956,1,1
7,0,0,926.0718176836232,42.37343615475892,1.3257151421106623,2.3092901032662763,0.0,0.0005896906155848027,1,1
7,0,0,1062.404048491589,68.59024594598532,1.4054067983831855,2.295498965742441,0.0,0.00032200527508728833,1,1
7,0,0,1433.6456414592599,99.32936268697183,1.419043111347802,2.2740243370712294,0.0,0.00020109199863824423,1,1
7,0,0,1405.2219941394467,76.81238862582472,1.4135464141200158,2.2684895715899085,0.0,0.00014992637502918258,1,1
7,0,0,1629.8025391125175,186.7789782564769,1.4076291205340092,2.2765845184540257,0.0,0.0007150529973272783,1,1
7,0,0,507.8351720689017,92.50682210480088,1.096590678189049,2.1477137018972727,0.0,0.0003217353550681255,1,1
7,0,0,287.96443482194445,79.24307183515809,0.623368146461728,2.5534359984864654,0.00743712226897645,0.0,1,1
7,0,0,123.40789652781712,66.24473668460385,0.9638730190668376,2.142706416407371,0.0,0.002367184428524661,1,1
7,0,0,0.0,89.03234691743783,0.6178575862205052,0.8543537300331504,0.0,0.0018399983643475788,1,0
7,0,0,0.0,63.57522759131113,0.0,2.5878896071091098,0.0,0.0,1,0
7,1,0,0.0,121.47164821442871,0.0,2.6474582738509658,0.0,0.0,0,0
7,1,0,2473.317772295623,15764.959246921682,1.4749679480739355,2.2479170771459778,0.0,0.045544900804560015,1,0
7,1,0,2770.950977464021,3829.7390248304987,1.4978635802527538,2.401466847981191,0.0,0.01031931525013948,1,0
7,1,0,5167.6502541711825,848.8096670037048,1.5055855232844253,2.428314810196951,0.0198684147979521,0.0,1,0
7,1,0,4918.3578727942295,349.05405680288345,1.598928595822004,2.4169104574298643,0.027356030210524532,0.0,1,2
7,1,0,3447.1569502839693,90.96026128091194,1.535656584232749,2.258212524984351,0.02654663112457396,0.0,1,2
7,1,0,1976.9224562252884,94.24649436775141,1.4420690734780877,2.43750693773778,0.0,0.00029572081182097185,1,1
7,1,0,1927.3238305561133,123.00184110283548,1.3880045403572818,2.3313038094927783,0.0,0.0006452887497318793,1,1
7,1,0,500.5583171485667,108.50361374185621,1.042934250086828,2.2661452173156107,0.0,0.0015451926371931207,1,1
7,1,0,146.27854093804442,165.7555973733601,1.1478736514101209,1.7702975188691619,0.0060691629374560255,0.0,1,1
7,1,0,1162.115115469236,121.92432056734853,1.4467121453451377,1.9723030150620968,0.011803922818540785,0.0,1,1
7,1,0,1342.2722628212116,118.69468634051823,1.5122990952715551,2.2310421171341948,0.0,0.0004450761061147825,1,1
7,1,0,784.4060085500255,85.3419173420651,1.373865242471047,2.4698397562486107,0.0,0.0008704028946763073,1,1
7,1,0,457.73554413775145,89.8770318900423,1.1294563882484083,2.144343808829769,0.0,0.0007560121399512949,1,1
7,1,0,7.999488032765902,118.26309321520829,0.6268195981281053,1.1274952964763094,0.0006662013060862045,0.0,1,1
7,1,0,115.74074074074076,116.78353076965419,0.6305752741637479,1.6230459625135414,0.0006628088361115762,0.0,1,1
7,1,0,0.0,70.87458049503135,0.0,1.5736224799990912,0.0,0.0,1,0
7,2,0,6012.024048096191,80.82264882640794,1.3809448227427596,1.926626712522252,0.0007373202401000814,0.0,0,0
7,2,0,1680.4354996063373,218.27005403216413,1.476754367172511,2.063212389815514,0.0,0.0003910333198481505,0,0
7,2,0,1880.509825884772,13644.597427949951,1.4124356302393672,2.2550210241216195,0.0,0.03795621709867312,1,0
7,2,0,3449.7695398146625,1841.6003199250308,1.4513263817088848,2.370736980477113,0.0,0.011739558202670069,1,0
7,2,0,3062.229707786457,67.82856010182022,1.4778267364359234,2.423314414432504,0.0,0.00013652825340648567,1,0
7,2,0,2406.779919997135,295.5939100834743,1.4381162420213012,2.330644267150658,0.0,0.002129153939853754,1,2
7,2,0,2927.218033394611,90.85303931666004,1.4458915258367175,2.3355721451293348,0.0,0.0006681592903517881,1,1
7,2,0,2918.1136335733067,79.7642550132099,1.4752032375328417,2.370267211793294,0.0,0.0002842004813143087,1,1
7,2,0,972.8630677524976,110.38863299336977,1.298344527675854,2.3972768673468523,0.009762379913621113,0.0,1,1
7,2,0,570.5156567634633,74.48354641715547,1.7833401228139791,2.401384974134122,0.0,0.001649582683382735,1,1
7,2,0,313.62010039210605,131.15658214183992,1.3410758612032552,2.3398904628200343,0.0,0.001524051466465869,1,1
7,2,0,511.35948571846006,76.0624888821863,1.33232732234753,2.19657453554821,0.0,0.0014301703710101188,1,1
7,2,0,587.0870347135491,99.258827827556,1.5931179649160099,2.10666909085452,0.0,0.0002054836344252548,1,1
7,2,0,180.3700194040062,123.1214739733766,0.7170153424371075,1.1435016334776928,0.0,0.0034467283149047174,1,1
7,2,0,39.444619753865574,60.93127016517447,0.5117437677646663,1.0222548214143563,0.0004313954575927925,0.0,1,1
7,2,0,0.0,71.21710819818543,0.5322226427542738,0.6429376338672081,1.4901161193847656e-08,0.0,1,1
7,2,0,191.892076464646,101.33755846089888,0.894604779234045,0.8366555107314033,0.0027442570761665856,0.0,1,1
7,2,0,0.0,86.60194010791113,0.6158699519395264,0.8721456519882218,0.0,0.0,1,0
7,2,0,102.34192436931791,56.65493930524067,1.1880949616569012,1.907716075606182,0.0023352495867417365,0.0,1,1
7,2,0,0.0,76.23553043427923,0.0,0.6019336255028552,0.0,0.0,1,0
7,3,0,0.0,110.96595509439614,0.0,1.9163967383371765,0.0,0.0,0,0
7,3,0,2563.961164912469,10097.874837134555,1.171884790059058,2.181867163667949,0.003100695100026522,0.0,1,0
7,3,0,2811.798255052604,217.4352410977686,1.4520208102463474,2.4416873321485717,0.0,0.00014352616297052376,1,0
7,3,0,5454.650960366738,185.26620090458485,1.4649304203644482,2.224322609669992,0.017145525872498468,0.0,1,0
7,3,0,3953.485496829888,177.3410200158494,1.5016518187679444,2.3936694130713208,0.0,0.0005783760598953271,1,0
7,3,0,2574.9571528486194,111.75296897627877,1.554537158970281,2.16625931195642,0.0,0.0,1,2
7,3,0,3053.470291629385,114.823652935023,1.613715651228325,2.3745405804885933,0.0,0.0005544740965235535,1,1
7,3,0,3210.6599287382433,220.81742858529773,1.5098756579504258,2.3663353623513657,0.019295053217122885,0.0,1,1
7,3,0,2217.79926073358,128.5563543657463,1.4750509439924937,2.440778783380304,0.0,2.1317702188628e-05,1,1
7,3,0,913.100560967409,70.68756121128321,1.4360644025439693,2.318401977883953,0.013063508304475632,0.0,1,1
7,3,0,891.1537342697898,64.48770215209156,1.4435183294339575,2.392950019769142,0.0,0.00032763494665154783,1,1
7,3,0,820.1523140011716,37.01566958423352,1.358111283359784,2.4591549368801378,0.0,0.00032071788799700697,1,1
7,3,0,169.93909551445878,76.33967959258246,0.7553056750830618,1.5266983393402864,0.0,0.002309990496662925,1,1
7,3,0,240.0168011760824,86.4229162076355,0.6576960403741028,2.2959316021747616,0.0018915775593247718,0.0,1,1
7,3,0,242.7442004627248,72.38650762375391,0.7918987332895738,2.1707957163959257,0.0,0.000930520461894248,1,1
7,3,0,0.0,66.86357105267804,0.6138287340055648,0.5802257974970223,0.0,0.0,1,0
7,3,0,0.0,56.45844735416336,0.6129209253574232,1.901303745245526,0.0,0.0,1,0
7,3,0,0.0,40.00189229416158,0.0,0.6578307652370783,0.0,0.0,1,0
7,4,0,1017.8692603483374,116.8199792381271,1.4267342475352551,2.007542078237436,0.0026065864894643906,0.0,0,0
7,4,0,1082.0331299114998,14930.681904312898,1.4768974344630084,2.250384709255989,0.0,0.04240975874881337,1,0
7,4,0,1837.8397349404345,1671.4993791935517,1.3937425916301702,2.371495085760715,0.0,0.004836442096746844,1,0
7,4,0,2978.7796872484673,306.00139574310106,1.3392419452381183,2.4204536317721432,0.0,0.0009425677328695316,1,0
7,4,0,4024.4830243033293,55.889154691548825,1.3457074365032804,2.450520175400138,0.0,0.00037957672604078767,1,2
7,4,0,3699.7164823353132,51.97959450501188,1.3750682575066548,2.4138040565239045,0.0,0.00016897797094952185,1,1
7,4,0,2190.8869228145372,74.41235808375903,1.365802182464798,2.405332458420183,0.0,0.00033376313459322924,1,1
7,4,0,285.38115621598087,75.30863862122142,1.1203133267165226,1.637627961233272,0.0,0.001091443720122294,1,1
7,4,0,516.0107034161081,97.63222553799689,1.9597116272079216,2.556823137740415,0.01021011799592418,0.0,1,1
7,4,0,863.5835947620253,96.0009083661742,1.80893165860646,2.1785582896463667,0.0,0.0005760236831689947,1,1
7,4,0,1425.0564852493992,60.52267875057547,1.5260811621124588,2.2172715982711426,0.015256858719830802,0.0,1,1
7,4,0,891.378920473172,65.77083559325018,1.492673642395303,1.9905554387511208,0.0,0.0008202825948480688,1,1
7,4,0,339.4274832341416,65.35267132512179,1.0217318307318326,1.8319779514925227,0.0,0.00031364497779703086,1,1
7,4,0,133.9684429889848,69.50960276732019,0.9901677968976179,1.8773485635513916,0.006379493315755315,0.0,1,1
7,4,0,242.7626388298841,73.93855034902474,0.7364051572972338,2.0595781177690053,0.0026638677756717576,0.0,1,1
7,4,0,0.0,72.82040418263303,0.0,2.157422542379621,0.0,0.0,1,0
7,5,0,0.0,109.96581172455582,0.0,1.069440402345207,0.0,0.0,0,0
7,5,0,1290.1712409101574,59.74556789323427,1.4942828241607269,2.0411392454154487,0.006054674470634812,0.0,0,0
7,5,0,1335.9242166626186,139.95377508200738,1.4727958928703029,2.1869134885435733,0.0,0.00034907144154877715,0,0
7,5,0,3935.8684956879088,15390.08146748935,1.4692143547224519,2.262532189190096,0.0,0.0407184879875166,1,0
7,5,0,1999.771872913745,2576.841840281864,1.462031484088148,2.361346941805595,0.0,0.008518818764767242,1,0
7,5,0,3047.172747952692,442.41846410522453,1.4318089901025046,2.4087032463917804,0.0,0.0007498209755669327,1,2
7,5,0,3060.805049595941,323.26073488621444,1.3635819683285506,2.391913408873225,0.0,0.0009006697495669562,1,2
7,5,0,2433.654576951297,45.74947303793501,1.4003692200707532,2.235092997653956,0.0,0.0002588329215790848,1,1
7,5,0,948.4430494743424,89.26061712795483,1.3691564372987663,2.215880438836003,0.0,0.0006481669688661548,1,1
7,5,0,895.4294168029277,110.94636354545383,1.4359053800749544,2.198563809913052,0.0,0.00022286180919935475,1,1
7,5,0,843.4751174840343,81.37245931855962,1.3853655341901865,2.1200362727475466,0.0,0.00032718404234330286,1,1
7,5,0,1413.1818062682096,44.43471311506249,1.5335623185471468,2.291111214160288,0.0,0.00030212329775820693,1,1
7,5,0,1098.2545597175915,168.1501124324063,1.4135412817332442,2.290642474293928,0.011162949040324456,0.0,1,1
7,5,0,811.5077891415273,441.2870190091155,1.2939272428645063,2.300484263636564,0.011293024768344515,0.0,1,1
7,5,0,134.66206423255062,178.00859169165494,0.9314246893752128,2.2483467790509777,0.006228414075079554,0.0,1,1
7,5,0,372.19156963600443,59.71293674313852,1.1438176684111778,2.340038736513043,0.0,0.0008509876258718653,1,1
7,5,0,224.00113484918262,109.37164692753544,1.2112476507582255,1.4994864628991276,0.0,0.0029015729098454315,1,1
7,5,0,279.29617364242114,100.27114943571735,1.3264396882241247,1.4601745702691975,0.004742175673878976,0.0,1,1
7,5,0,0.0,73.78622615510676,0.582678785167968,2.5892727989981363,0.0,0.0018779979362488434,1,0
7,8,0,1409.2777451556076,52.57351799359805,1.499279399632099,1.3204301617594236,0.002923883797000344,0.0,0,0
7,8,0,1508.7148131972842,73.38663378529345,1.4838853027866543,2.2588490987026577,0.0,0.000200016210650818,0,0
7,8,0,2302.953537912373,116.57127425674562,1.4755154755405742,2.220637319113835,0.012312491412141928,0.0,0,0
7,8,0,1903.3084629563407,15438.994418320164,1.4856707539007812,2.2536468258943922,0.0,0.04514757246173723,1,0
7,8,0,2197.7472197809907,820.2194546766086,1.5785508271097632,2.374362803643588,0.0,0.002249698496095119,1,0
7,8,0,3966.522549680695,162.33659475716118,1.4639867196216283,2.3696394069748252,0.0,0.0007919323901601666,1,2
7,8,0,4115.226633401892,121.4800951201986,1.423196034601352,2.4817775937523234,0.02672883149721969,0.0,1,1
7,8,0,1632.945674685359,81.03556942102551,1.4466729974350123,2.4091519232872427,0.0,0.00012374731176629863,1,1
7,8,0,1172.2076778455487,58.86764766173479,1.5556390682334942,2.3445672956272148,0.0,0.00046294995687132766,1,1
7,8,0,804.8484350472377,102.53392717200305,1.5503467486982256,2.2988312864041154,0.0,0.0014971282167700402,1,1
7,8,0,156.11677534796027,53.397377044321935,1.2031229425988064,1.2765383886562116,0.0,0.0017860584504193469,1,1
7,8,0,195.98363161483985,42.54125019141868,0.8977695525902227,1.6399522745173316,0.004161079144864664,0.0,1,1
7,8,0,414.22203870666135,54.62295595340945,0.8363699207940838,1.623455776860351,0.0,0.0011755510852648596,1,1
7,8,0,0.0,114.9082644173279,0.0,2.1693641780005146,0.0,0.0,1,0
7,9,0,969.7227484620313,44.27917925116335,1.5302809102853334,1.78843801978664,0.004671780505468101,0.0,0,0
7,9,0,1997.2250941488069,71.97644350886004,1.549162227518013,2.187780271788548,0.0,0.0002450513383645542,0,0
7,9,0,2077.657908378737,100.51404267257807,1.608237971153367,2.198178597732499,0.0,0.0003841382702484324,0,0
7,9,0,3305.362987677082,9343.775716728816,1.5945452181898452,2.2222902983925943,0.021089763924358684,0.0,0,0
7,9,0,4006.0533929015082,7398.630879955252,1.4604572459729577,2.3116883207793206,0.0,0.034870125793886486,1,2
7,9,0,2265.014142343944,438.83420958718074,1.396556448042922,2.3774207474507327,0.0,0.001862429589209027,1,1
7,9,0,2222.398603063735,223.15841097692504,1.4521391536747423,2.4191465071062748,0.0,0.00023319192860118526,1,1
7,9,0,2147.3406012553687,92.9115225650977,1.4836025901570222,2.251945256488438,0.012915655755636015,0.0,1,1
7,9,0,131.7937124261195,82.45916247768173,1.0504347968471195,1.3342887260518062,0.0,0.0019164639172025827,1,1
7,9,0,358.61268122748004,99.84602726328909,1.3107908123590857,2.3760224879327767,0.0,0.0008447632243049588,1,1
7,9,0,749.3780162465154,60.19352756234978,1.308804907050166,2.2642452742617114,0.0,0.0014040200494465193,1,1
7,9,0,767.9448535739315,40.049138783302745,1.3921389856234592,2.2217470748872654,0.0,0.0002409099880552936,1,1
7,9,0,412.2739855115143,83.00096377468569,1.0868442332605892,2.287509598032208,0.007655050559668836,0.0,1,1
7,9,0,0.0,81.3291526075907,0.0,0.8287286860439831,0.0,0.0,1,0
7,13,0,541.4999548750037,41.02066554704221,0.5267890946521394,1.9392452192252072,0.003619941294882169,0.0,0,0
7,13,0,430.40829639073036,102.0680408085516,0.8631969196809841,2.0564349732803047,0.0015141535858484974,0.0,0,0
7,13,0,1432.865068274328,80.18649154091014,1.4399666101854134,2.2161798458563142,0.0,0.000188874842241667,0,0
7,13,0,2110.797589328868,248.967034138562,1.4914476995292243,2.2572158266033187,0.0,0.00015208800814063138,0,0
7,13,0,2432.543011087362,13656.816768531631,1.68527943809414,2.252133106584033,0.0,0.03743918766917617,1,0
7,13,0,2725.756612240597,357.95651181144297,1.7053698739387524,2.325990918593764,0.0,0.0011516605637452938,1,2
7,13,0,2910.6528734714293,291.5749490776168,1.530987972829127,2.375147631600574,0.0,0.0023348897118402696,1,1
7,13,0,1840.64334204612,106.18103100856176,1.5164792540938337,2.4465428978557986,0.0,0.00011844740715352169,1,1
7,13,0,2039.9706242376747,87.13257026597286,1.5312304042425793,2.324932193123288,0.0,0.0008844606668942191,1,1
7,13,0,1354.5937767212527,86.14762711994364,1.3677952713882595,2.325765075032692,0.0,8.475714491469876e-05,1,1
7,13,0,1022.5285703375666,38.53332955815808,1.2393215663384831,2.2284303981188547,0.0,0.0003311695185258492,1,1
7,13,0,10033.444816053512,75.68910513134905,0.7033048810992977,2.085905112893866,0.0,0.001083424742297277,1,1
7,13,0,0.0,84.94899822729901,0.0,0.7897350350049452,0.0,0.0,1,0
7,14,0,222.72096489574943,89.26364267249153,0.5547047104406838,1.4590327112676724,0.003687838796250831,0.0,0,0
7,14,0,594.9001240436551,108.7432531220957,1.170839183237966,2.193454975451405,0.0,0.00035429024481717467,0,0
7,14,0,1235.9603035397938,138.75837558850336,1.4129958094350423,2.243322401008862,0.0,0.00032203153156318563,0,0
7,14,0,5494.111652967506,39.581449801383904,1.4796355742249916,2.2234592316561232,0.015128653636054597,0.0,0,0
7,14,0,3379.236546147888,10403.192482553848,1.5137431238568133,2.194402198062895,0.02878715844316533,0.0,0,0
7,14,0,4704.52739071512,7998.030549337644,1.7202407202297532,2.3265835522649048,0.0,0.04105908966476742,1,2
7,14,0,4191.240990860136,349.2997054008604,1.7241593710940817,2.4492443860565656,0.0,0.0007814766097907628,1,1
7,14,0,1907.5017314587208,221.6889008576604,1.543640123384166,2.378631567336234,0.0,0.0020194219031771207,1,1
7,14,0,629.2889035390009,104.61989852318796,1.3309630419735243,2.052957514900571,0.01168514352824297,0.0,1,1
7,14,0,591.6730899935089,105.84908235021469,0.8911924843664822,1.8837906725564355,0.00544306828364004,0.0,1,1
7,14,0,845.4836691859601,85.91236764170714,1.0990512270830144,2.219319345035496,0.0,0.0006995112821097991,1,1
7,14,0,197.26200339290645,120.79887346190205,0.94705786661159,2.5044515415903383,0.0,0.001415318276957017,1,1
7,14,0,0.0,91.29074135751884,0.6066312975741983,1.0998723069612906,0.0,0.0,1,0
7,14,0,0.0,84.20970234419106,0.0,0.8303731311703049,0.0,0.0,1,0
7,14,0,0.0,62.209149704586665,0.0,0.4479595890579008,0.0,0.0,1,0
7,19,0,0.0,104.42246629603326,0.0,1.144967035766687,0.0,0.0,0,0
7,19,0,718.7474706657465,3044.211371989564,1.310902708206735,1.8283181843940688,0.0016372528979704,0.0,0,0
7,19,0,2902.4937736312486,8970.693141379037,1.365735200097291,2.30793018906439,0.00619717361525879,0.0,1,0
7,19,0,2234.6348272438063,798.2930441880478,1.4689294919174392,2.2470375021483475,0.010313020501904002,0.0,1,0
7,19,0,2835.13183713846,125.52500307025265,1.4558031137251282,2.189638783397507,0.0,0.0002688836057923504,1,0
7,19,0,1927.818550071434,243.2923999289494,1.4213363159996917,2.1751510606543705,0.0,0.0003961086453734797,1,0
7,19,0,3233.36536850021,105.10971480124536,1.4427526818497507,2.2259408175670474,0.0,0.00031726816049617814,1,2
