Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,0,1395.9260440905305,47.138974741834105,1.4960399611694677,2.3342776939610648,0.0,0.00033339386969617757,1,1
7,6,0,960.2938617581682,119.97622258064408,1.5620804085164748,2.1383504474039903,0.012556917862537502,0.0,1,1
7,6,0,1367.068297102479,53.074449481167136,1.5415173544666438,2.2677012094097373,0.0,0.00044015752869847627,1,1
7,6,0,461.6657014320162,66.26676262542601,1.5213945890763232,2.0127525562681345,0.0,0.0009053513235705203,1,1
7,6,0,335.6234699518282,72.76882200341103,1.5664582655898216,2.1587081340190672,0.00957628209528008,0.0,1,1
7,6,0,819.9281586756207,171.7522727391806,1.413493528903065,2.535875574250364,0.012665123152322577,0.0,1,1
7,6,0,1274.9511932746325,51.95498817308016,1.4176737678449396,2.459492791154908,0.0,0.0007391687417775862,1,1
7,6,0,711.8282121248072,81.7747874050434,0.8444637158084645,1.7131291854693786,0.0040877691445965715,0.0,1,1
7,6,0,0.0,116.28099012782678,0.0,0.39720700010491305,0.0,0.0,1,0
7,8,0,1190.121987503719,93.45651301607886,1.4681841418507526,2.390629777244706,0.003598403924874871,0.0,0,0
7,8,0,1912.1566809595552,37.35859720735419,1.4803680542104036,2.231504104167629,0.00909734508439393,0.0,0,0
7,8,0,3014.815825642555,2440.857266635396,1.4798007173533192,2.2180819319599894,0.0,0.004155624204121223,0,0
7,8,0,2379.028486197481,14717.224375943915,1.4697478597470832,2.2861746222225263,0.0,0.05491851601778133,1,0
7,8,0,2402.243928281044,574.9044775062821,1.3983129678997133,2.2223220290167056,0.0,0.002565825613315708,1,2
7,8,0,2637.2133814418203,360.049762006575,1.4427705640056678,2.2664849476324203,0.0,0.0005453513254084189,1,2
7,8,0,3001.4406915319355,194.5224847520633,1.4563001842167642,2.347656083337911,0.0,0.0014401524498796855,1,1
7,8,0,1793.1858936043036,248.78733126925385,1.4492109648253042,2.3212999885554533,0.0,0.0023079545636932428,1,1
7,8,0,477.59768365123426,311.32266946263263,1.2447426198474345,2.4124286839244453,0.008540598852277594,0.0,1,1
7,8,0,416.3489494018778,158.4004760257938,1.4297210650923076,2.176366111857557,0.0059661639748555435,0.0,1,1
7,8,0,853.3261896501062,126.27775276476734,1.6109896389670388,2.254831954586866,0.0,0.0008133956504059088,1,1
7,8,0,1697.7258370183195,104.47120361378143,1.4789800216166769,2.3479473554111485,0.0,0.00015036485085304554,1,1
7,8,0,544.2255655742936,92.10498252521215,0.6921364938619401,0.9075027988136292,0.0,0.0015946669968162806,1,1
7,8,0,0.0,100.84917404295344,0.0,1.4666586152902272,0.0,0.0,1,0
7,10,0,0.0,77.6041822948763,0.0,2.0784487829082168,0.0,0.0,0,0
7,10,0,633.2421161210742,6672.316761475054,1.0944610150786491,2.194709279339869,0.0018197003880709441,0.0,0,0
7,10,0,1732.3770749825744,571.9280185277876,1.255959051052967,2.355178631360535,0.0,0.008721261248443015,1,0
7,10,0,1428.898635393765,366.55191112347364,1.3463678782728172,2.3137227409918357,0.0,0.002476038980143513,1,0
7,10,0,2085.26632298059,309.95607641154913,1.3466359177395528,2.4493636692650083,0.0,0.0008853059065981461,1,0
7,10,0,2411.6767097195197,214.95549888192215,1.4042491407994315,2.4379750143827814,0.0,0.0008229881164618059,1,0
7,10,0,896.6945981880584,258.631039249944,1.4601427736478527,2.2468198689986822,0.0,0.0017992069832262734,1,2
7,10,0,2213.747994464361,93.8878998170854,1.4813066289500438,2.3556028644643017,0.0,0.0002939728347226419,1,2
7,10,0,4965.311294554795,48.21524522717619,1.4574889082384292,2.3184688020460107,0.02045126942834264,0.0,1,1
7,10,0,3448.090191435602,153.2289150130197,1.4710561621921932,2.3445244638465077,0.028771379470180877,0.0,1,1
7,10,0,2486.802215131958,118.20776799019808,1.3987428987759136,2.3057348534471336,0.0,0.0009697468152823693,1,1
7,10,0,1462.4089384809274,80.04739401670237,1.4383839939582492,2.415299570390747,0.016032867853122218,0.0,1,1
7,10,0,269.38547057060157,91.22528809639022,1.3263006965743551,2.2910984642036767,0.0,0.0014175866847254905,1,1
7,10,0,302.30564902564583,71.03799806413673,1.81131019061547,2.041040433850257,0.0006769028954627522,0.0,1,1
7,10,0,178.7869306753676,99.57034458607384,1.5256400312649665,1.8259045278873631,0.006416822592417621,0.0,1,1
7,10,0,294.9852507374631,90.72487565951022,1.3481856530039538,2.3572387897659057,0.0,0.000688767099096565,1,1
7,10,0,112.28437262784702,53.802382063615475,1.1551481252119546,2.152681815523988,0.0,0.0006602633873929348,1,1
7,10,0,45.361760036289404,112.27504432882309,0.7157400362565575,1.6221430656876927,0.0017162086640669769,0.0,1,1
7,10,0,0.0,172.74626263757546,0.5884338238744393,1.1093763509563908,0.0,0.0025767636875296,1,0
7,13,0,714.3707584236219,145.3843186494444,1.4579229233563382,1.7186044016162618,0.0031960032131434987,0.0,0,0
7,13,0,1215.116043582162,2202.0476411853197,1.4805457435017524,2.2469860831636037,0.0,0.0028279412659047948,0,0
7,13,0,2037.3712090342858,13486.89399152255,1.4723511859505745,2.2648375219949357,0.010569894114973279,0.0,1,0
7,13,0,2852.309082963985,341.40281265667926,1.277099102624356,2.3164691849168664,0.0,0.0011518292777366592,1,0
7,13,0,2504.3521555030343,295.56010783322483,1.3422911601014476,2.292235274971389,0.0,0.0007516829674323464,1,0
7,13,0,3562.943829146417,132.7826282424836,1.4696027874297886,2.4169290884182035,0.0,0.0015511403086791188,1,2
7,13,0,2040.4080816163232,240.0224465447287,1.4597599097892526,2.3351985629796563,0.0,0.002427557261265497,1,2
7,13,0,1391.8714706116282,109.22765825426625,1.4526313719227624,2.3546892038559237,0.0,0.0011360653135616876,1,1
7,13,0,1271.5770559558412,145.8733432626651,1.4128392783166048,2.2993577378268206,0.010498826367891921,0.0,1,1
7,13,0,944.5843828715364,80.43886805549812,1.4432778959437131,2.4137078548073,0.0,0.0008557028846516633,1,1
7,13,0,681.8888682130322,141.1094618906127,1.4300513770660197,1.9114619851036807,0.0,0.0006182944170034372,1,1
7,13,0,545.4715427073593,219.61871179525468,1.7932738298685658,2.0740910674254245,0.01054344556133403,0.0,1,1
7,13,0,480.21450146504236,99.51830799351349,1.4849153348765904,2.3777061946190905,0.0,0.0013711149186500587,1,1
7,13,0,452.113760739868,97.96508330022428,1.3748464219943182,2.3761749058183828,0.0,0.0013481881559363432,1,1
7,13,0,167.97648329233908,120.29890148417171,1.132614312638066,2.2902070500025253,0.0,0.002014552067473261,1,1
7,13,0,43.619074621331904,110.16175315728684,0.6596929985308542,1.1691345068489423,0.0007567264961159272,0.0,1,1
7,13,0,223.82380589999556,91.41678483273441,0.2880894622120476,2.316340870495914,0.0,0.000925509111567089,1,1
7,13,0,60.415659739004354,107.03161930615096,0.9363631391006892,2.3269359491694246,0.0006444795165106984,0.0,1,1
7,13,0,0.0,89.69106268588853,0.6169418905475351,1.94768042887194,0.0,0.0,1,0
7,13,0,0.0,105.67702972705885,0.0,0.9027251073548694,0.0,0.0,1,0
7,14,0,1089.0609874152954,161.61810568338518,1.4765906634960473,1.367330189666302,0.0022107784420957945,0.0,0,0
7,14,0,2423.93731192317,19404.43891440611,1.5124535398833066,2.2445990557038487,0.0,0.022881732435543204,2,0
7,14,0,2685.407382013484,9967.970164535815,1.5008860118370058,2.327603413180979,0.014115294851494303,0.0,1,0
7,14,0,3286.622571309587,293.49787268263793,1.4571808522508782,2.298093066364748,0.0,0.0014927039622493034,1,0
7,14,0,2042.3956606039487,191.45242913838817,1.3912850874841878,2.23451073460765,0.0,0.000467532870600216,1,0
7,14,0,4083.752035302858,79.54630121362122,1.3812862015111715,2.328007429042932,0.0,0.0008384116802158777,1,2
7,14,0,1533.1154709199045,102.51002468714948,1.4067274525428877,2.3830029800084103,0.0,0.0014082053631042596,1,2
7,14,0,1564.0966434191,106.70248820093742,1.4220817101863592,2.361469575649988,0.0,0.0011005722442491248,1,1
7,14,0,560.786281396653,86.91419461720305,1.3037879079464698,2.1447957597718643,0.0,0.0013277171633878744,1,1
7,14,0,285.11832410450336,107.11822939656716,1.2164397210367819,2.485206068977837,0.0,0.0005367368146770187,1,1
7,14,0,1343.408900083963,103.8741510921062,1.4350207959880668,2.500144465510524,0.0,0.0002764871411475765,1,1
7,14,0,1725.0954784941862,171.4975940182943,1.4474908653788698,2.368000955013511,0.0,0.0010603363380755756,1,1
7,14,0,428.16365366317785,94.22944256419744,1.5748041918266882,2.2575307190200564,0.0,0.0015758742940883235,1,1
7,14,0,212.95057003486028,82.70796538786965,1.0562038426318978,2.113522266083556,0.00610350177122736,0.0,1,1
7,14,0,182.9665048373077,75.01048842628806,1.2564339657997028,1.9770848286485747,0.006527630032132189,0.0,1,1
7,14,0,545.4306155065347,70.29526821270295,1.6402800051586883,2.4685899360128563,0.01207794778122093,0.0,1,1
7,14,0,68.64006864006863,105.85591958829036,0.7933300286607636,1.0324591679346464,0.002552727436396004,0.0,1,1
7,14,0,0.0,117.16759571645552,0.0,0.8043095445329509,0.0,0.0,1,0
7,17,0,910.9127345600293,155.28518319069713,1.466771705467191,2.205312878211652,0.003737460394690736,0.0,0,0
7,17,0,3404.6973281781984,56.85649061204385,1.4739449697509892,2.2417938662646764,0.0,0.00020668044025131389,0,0
7,17,0,1915.4030327214684,43.05704128979644,1.4696112501514118,2.028343931737917,0.0,0.00013434448178185603,0,0
7,17,0,3558.6227082522164,92.24467008141,1.4499293469064876,1.972897696194706,0.0,0.0003387979558378676,0,0
7,17,0,4138.752829261993,20623.328330120698,1.4267009505859132,2.2289962105300574,0.0,0.05721160519192318,1,2
7,17,0,5059.797608095676,3093.129996657672,1.4917453128238405,2.427498980742917,0.0,0.008916196000289537,1,2
7,17,0,1807.0693686046886,641.5371306333058,1.4988216976379738,2.3621907061538114,0.0,0.0013598901742379165,1,1
7,17,0,1561.4740795991909,197.45631418804228,1.5365452454671635,2.165186597256153,0.0,0.00041306141229081433,1,1
7,17,0,1204.1883959511813,139.27823860388972,1.5601789096149463,2.271211620733141,0.0,0.0005824696834851206,1,1
7,17,0,1376.503398721533,224.24973637584407,1.3691086010659048,2.226535928212592,0.01059827356382812,0.0,1,1
7,17,0,717.8133156527267,23.712506654227546,1.351968716988287,2.0518512514011,0.0,0.00020677301598459128,1,1
7,17,0,90.07656508031828,93.12504919375742,0.9672956136497668,1.230849277918588,0.0,0.0022737524517432977,1,1
7,17,0,659.0062178494469,82.47783139391763,1.2733952088853622,2.4562227832072097,0.0,0.0002157852917484244,1,1
7,17,0,317.4421521848568,94.98268995032993,1.001303191244243,1.565395003445584,0.0,0.002907186384842149,1,1
7,17,0,122.42149721491094,76.84679261889565,1.2483850641743492,2.1377289596078626,0.000910641852390642,0.0,1,1
7,17,0,240.70285232880008,89.24092744926476,0.9048552867260988,0.8650173355228271,0.0,0.00237320940650228,1,1
7,17,0,0.0,89.74565814704866,0.0,2.0537399235012668,0.0,0.0,1,0
7,22,0,1585.8493443122907,61.381464613777226,1.4574033171877758,2.219105053743983,0.00320374242166405,0.0,0,0
7,22,0,1548.3063691181987,25.647248950613843,1.3732418490227725,2.164181466904275,0.0,8.39711796958936e-05,0,0
7,22,0,1729.6862429605792,63.63651783430669,1.4766345177725713,2.27469591108856,0.0,8.865952663779656e-05,0,0
7,22,0,2034.3374181154334,79.53783435787119,1.524974714053864,2.278231417578049,0.0,8.926182211762841e-05,0,0
7,22,0,3209.454488403813,15906.522890718943,1.5703693014697555,2.2249069853925474,0.0,0.03578883284391497,0,0
7,22,0,3594.827494605509,7146.184724607808,1.5639659422535759,2.3429789549095887,0.0,0.051092230295874064,1,2
7,22,0,2846.226505037659,625.2843683837798,1.5308938923633857,2.2945774291756384,0.0,0.00242155237843,1,1
7,22,0,1010.2865540044086,332.6705878375472,1.394590513670997,2.1946992170380906,0.0,0.0012026595157971606,1,1
7,22,0,305.5560270926344,144.14960393843197,1.2494828786625791,1.996431052150104,0.0,0.002888738132876845,1,1
7,22,0,386.69349638154165,218.16084217649146,1.7080270779053128,2.3090654052620105,0.010162233899759888,0.0,1,1
7,22,0,496.7428362686905,344.27558001214175,1.1546409770132318,2.4181355896458445,0.0,0.0017001266862494667,1,1
7,22,0,477.6347527046068,137.32265245527358,0.8211209188147905,2.353833217251198,0.0042815155552155685,0.0,1,1
7,22,0,176.0630500611853,145.6754558072779,1.038783482986519,2.102533628032989,0.0,0.0014824510938655471,1,1
7,22,0,144.00403211289915,119.84828832169406,0.6425193269617823,1.751842225359749,0.0,0.0009301015251106173,1,1
7,22,0,263.214567729894,128.59450247196838,0.6761930789852832,1.4538960084733394,0.0,0.0012601230842084273,1,1
7,22,0,0.0,88.05771483023999,0.0,1.4310415104670589,0.0,0.0,1,0
7,23,0,506.50324703539553,101.91689562295042,1.4768066932668356,2.1039335225969054,0.0037937139051461327,0.0,0,0
7,23,0,1293.75780556994,222.7584160990181,1.587757343540588,1.9807004377453816,0.0,0.00016958058746680362,0,0
7,23,0,1615.042971679068,119.45316079234327,1.5044588129751306,2.0120098547696466,0.0,0.00014470057493348433,0,0
7,23,0,2377.261198970164,99.64618611601885,1.457964133096683,1.975628067769554,0.0,0.00024121219225635874,0,0
7,23,0,3532.1435722969586,13442.624618340327,1.4798723264812643,2.251098665521703,0.0,0.01826981301905897,2,0
7,23,0,3463.8638993584364,10762.740905729495,1.4784815494792387,2.331834391897518,0.023784411089899773,0.0,1,2
7,23,0,2906.377455772103,899.7685864691828,1.4562373323534683,2.3074756673519663,0.017741629232568144,0.0,1,2
7,23,0,1827.318410232983,750.333468624516,1.484778251112732,2.359144923535977,0.0,0.0021943164200863823,1,1
7,23,0,2611.282863245363,219.06441247666032,1.5333242567028564,2.453567729405493,0.01470394821626364,0.0,1,1
7,23,0,1275.2411357234148,136.80669627417947,1.7614587356130609,2.338598923607837,0.0,0.0007993882419804879,1,1
7,23,0,1297.3359109723185,55.21004959775734,1.7625907030579364,2.405368784800777,0.01589856658091825,0.0,1,1
7,23,0,959.7312752429319,136.6637198855447,1.4183237090780458,2.3372696456219315,0.0,0.0012406351752847738,1,1
7,23,0,1479.7584860929082,73.55101096567212,1.3979687439439843,2.325701453469621,0.0,0.00034770320653338907,1,1
7,23,0,243.7432451717253,80.94916242258853,1.1021185042253,1.807392996601472,0.008274257262303592,0.0,1,1
7,23,0,194.3838033434014,65.97463232958447,1.0290148684993516,1.86541403893082,0.005909641589170953,0.0,1,1
7,23,0,96.8147933004163,117.26962557109256,0.4725141272532272,2.1043819438165454,0.0016956334598668234,0.0,1,1
7,23,0,0.0,74.09735887108337,0.0,0.42489100416687664,0.0,0.0,1,0
8,0,0,433.00754670295686,117.59507392695244,0.7352428824683787,1.5985688533982825,0.0009102147031350068,0.0,0,0
8,0,0,771.9894285271582,483.05146227346427,0.4914972689444364,2.0797857128776647,0.0,0.0010971879883252217,0,0
8,0,0,2012.3901882309867,13607.256993327144,0.22351504769343253,2.2991056333100888,0.0,0.026442118263159103,0,0
8,0,0,1913.9367397980984,743.0842297271847,0.5973653981741341,2.223061541730356,0.009240184586443856,0.0,2,0
8,0,0,2410.550880027392,438.60886828520205,0.7700758825713929,2.025853474274258,0.0,0.00024162932301555068,2,0
8,0,0,1484.1399462967584,331.8210452116564,0.8114251839573431,2.0071083554550024,0.0,0.004788745194839422,2,0
8,0,0,1464.2608437314425,488.92546086623634,1.0204859195699494,2.046045820339144,0.0,0.0021098501923410705,2,2
8,0,0,2110.412430856213,303.7867021269331,1.2179068883718192,2.090503460637253,0.002199253984867297,0.0,2,2
8,0,0,1384.103169690603,99.61210335873731,1.3783681129692644,1.9943978500552912,0.0,0.0009610104553342149,2,2
8,0,0,1679.9103345510202,74.31055021556129,1.4061262970849158,2.1635835526137464,0.0,0.0002369081372059693,2,1
8,0,0,1814.8925432352319,90.39670903609041,1.1872771129488364,2.084212157521941,0.0,0.00012452700231779148,2,1
8,0,0,892.281442748089,224.50955449856187,0.9792775678659906,2.1782038962434136,0.0,0.001381357797656301,2,1
8,0,0,508.11742396111913,189.72093999391132,0.9893939443608888,1.739914190856943,0.0,0.00034885724947222136,2,1
8,0,0,907.1198830325355,92.35100136697555,0.7414322684376906,2.031978012417413,0.0,0.0002425797877574336,2,1
8,0,0,1242.4456514293347,57.81331088992248,0.6630442845696036,1.9693161345127337,0.0,0.00045149792517487755,2,1
8,0,0,806.5017703264442,120.2362205009232,0.7660408349414638,2.2079102403412167,0.0,0.0006199593299181093,2,1
8,0,0,825.2682530448999,127.98494244338768,0.6972507671661944,2.2389340950174232,0.0,0.0003154051276315734,2,1
8,0,0,267.7745137390536,88.79487380443662,0.7882975349191828,2.2430819558692576,0.0,0.0006278221791053942,2,1
8,0,0,39.73015280216768,114.959098488444,1.0114486296319691,1.196551844267679,0.0,0.0009503247454382783,2,1
8,0,0,0.0,115.2202682091458,1.1261809038264163,1.031560470772313,0.0,0.0,2,1
8,0,0,0.0,101.70551029544588,1.109506795833328,2.3754603234701994,0.0,0.0,2,1
8,0,0,0.0,162.02593563607988,0.0,2.1545582290220677,0.0,0.0,2,0
8,0,0,0.0,129.13809894142514,0.0,2.3260916346486544,0.0,0.0,2,0
8,3,0,675.9756935085904,2831.0019494968333,1.157904022166414,1.5583237993949486,0.0007021932221653178,0.0,0,0
8,3,0,1174.4626608380322,5860.44154476197,0.7302027129459352,2.249967911563401,0.0,0.009184848901589205,1,0
8,3,0,1357.8625673318456,625.3512342514043,0.6748857009930344,2.0725535477747883,0.005288779526573578,0.0,1,0
8,3,0,2184.8530109744447,391.4321817066239,1.0258315702118288,2.03307239917449,0.0,0.0009494088033286493,2,0
8,3,0,1654.3574616544502,185.92752947812,1.0276501302865682,2.04243260924866,0.0,0.0009167202717171156,2,0
8,3,0,1218.0910498895487,272.94932487164823,0.9332402700678026,2.0012654814605177,0.0019221423703168921,0.0,2,0
8,3,0,766.8387510781398,333.1120364863068,0.8128171277229854,1.9089741062717176,0.003749915349873928,0.0,2,2
8,3,0,451.1365208768648,226.70626745080438,0.7957335214914072,2.4169522474812704,0.0,0.004182841440036221,2,2
8,3,0,445.08425755631487,192.1258727091017,0.7966080599820218,2.263593468147264,0.0,0.0010001251058465322,2,2
8,3,0,1021.2336337751213,74.14211841593955,1.3589261891841151,2.2286598510241817,0.004867282332951354,0.0,2,2
8,3,0,3066.382424240286,95.08896489703449,1.13490378917015,2.1121187953315568,0.0019010986401233703,0.0,2,2
8,3,0,1734.2254590352004,124.05670560997845,1.056408948367512,2.065193033303685,0.0007633439248807332,0.0,2,1
8,3,0,2937.070338972205,58.94160731757658,1.0984888697046258,2.1957478031236533,0.0,8.189999657433587e-05,2,1
8,3,0,2135.7394335989625,171.29710039706438,1.1131811136344871,1.9858142566242032,0.0,8.442147747143099e-05,2,1
8,3,0,1176.0299676863174,151.45954859024124,0.970060405637632,2.0540239804263223,0.0,0.0003160487633914462,2,1
8,3,0,603.1615892339645,58.62763368801809,0.4955720704218797,1.8843222767941268,0.0,0.0002993357731880251,2,1
8,3,0,478.5146904009953,105.78568721703623,0.9072197438852242,1.8803038525131408,0.012748475179073985,0.0,2,1
8,3,0,283.76578135920835,125.44133304916285,1.0633608325652109,1.6941113618126906,0.0,0.0024199807354684712,2,1
8,3,0,469.0468751710144,243.83175266031762,0.7345284002058455,1.9959544322386689,0.0,0.002124975515054232,2,1
8,3,0,572.2469817476317,275.68827333289573,0.7455080896269614,2.3418227530898923,0.014060517005931843,0.0,2,1
8,3,0,3508.771929824561,184.32233059976016,1.2231253029422169,0.6987177038262347,0.0,0.005222365692381856,2,1
8,5,0,483.0042866630441,78.64271029152545,1.1131828381187832,1.2815526727303024,0.0007341404522769414,0.0,0,0
8,5,0,614.2030543047505,67.78658413930154,1.1012777579026294,2.0824092299851893,0.002244333561956409,0.0,0,0
8,5,0,757.2978263266118,5490.980249760163,1.1467890786195385,2.1305889413610597,0.0,0.006203240978478933,0,0
8,5,0,1258.0851699960726,9004.042804363124,1.3333397854394629,2.252902912590955,0.0,0.01713948654624823,2,0
8,5,0,2841.496313845274,655.9468050687133,1.1522675942676708,2.201694069621816,0.003426258981044483,0.0,1,0
8,5,0,2483.0133142574105,337.42510213025923,1.015873170188668,2.166213688223292,0.0,0.0007783009837676264,2,0
8,5,0,3352.2599078002186,155.682156080104,1.0036660763016725,2.2335088349241663,0.0,0.00031150705758261444,1,2
8,5,0,981.2112527061836,164.6581745223996,0.9295838591359492,2.0867296878187997,0.0,0.001153982952220436,1,2
8,5,0,751.858179694832,206.67559861390598,0.3996891321882465,2.229887051914213,0.009043978173682035,0.0,1,2
8,5,0,2660.29091165901,304.2089158153622,0.5565591241181268,2.06685630177748,0.0,0.0006367356760922801,1,2
8,5,0,1643.2877439410986,74.11274209100706,0.5093159430053189,2.0603007047174633,0.0,0.00011012070053879816,1,1
8,5,0,1011.0504514113834,71.28734574010572,0.5161583928169023,1.9940858559893235,0.0,0.0006398111852522683,1,1
8,5,0,431.22041823713135,222.64481179004437,0.7362515993957034,2.0381357980641166,0.0,0.00043543468104464896,2,1
8,5,0,697.1126528664148,165.83878345851983,0.7469446655401877,2.0997071672965184,0.0,0.00031655768325286767,1,1
8,5,0,628.527776289691,103.21823599649092,0.8350632852914615,1.9686634904386608,0.0,0.000716839804754832,1,1
8,5,0,394.53275348693126,60.395322669037114,0.9637845386997238,2.2854360156568414,0.0,0.0010877252226330805,1,1
8,5,0,516.4080399640442,66.5016186057845,0.8240267726519476,1.87434159785338,0.006535141113141841,0.0,1,1
8,5,0,305.95594234430234,129.68718649364166,0.4874943247252406,1.8107661734390503,0.0,0.0007297066354721015,2,1
8,5,0,339.26718288496846,122.58642052963891,0.5507589770750291,2.0133228097795977,0.009620287097443114,0.0,2,1
8,5,0,335.2008810994589,149.34619971800498,0.8595622707099819,2.137869949479056,0.005975956109076181,0.0,2,1
8,5,0,0.0,173.85279018115205,0.0,0.9515410943562876,0.0,0.0,2,0
8,7,0,834.8200796451836,76.7611449810761,1.0595634463500871,1.8479127770158532,0.0013690292978813347,0.0,0,0
8,7,0,836.0916320157752,106.3633914661919,1.15422257106286,2.171878589141176,0.001332658003358107,0.0,0,0
8,7,0,943.0758428093352,11298.772333800664,0.7754041796951069,2.3001235489947507,0.0,0.016619207008599056,0,0
8,7,0,1487.8422653257019,2798.6453449839105,0.6713433349264664,2.256838413741706,0.0049779072977470746,0.0,2,0
8,7,0,1154.8521404952396,425.8689912363882,0.6910850393496846,2.223656046332564,0.0,0.0007557266852746807,2,0
8,7,0,1259.9423795926625,83.36054190971292,0.6611308753636711,2.2515771973566348,0.0,9.196353947880728e-05,2,0
8,7,0,1299.0406731826527,191.83753055737546,0.8497026528817456,2.2299781781655192,0.0,0.0003300759439671663,2,0
8,7,0,1070.5139224896654,82.57449758583455,0.981736923866358,2.188479848268135,0.0,0.0003596213697543199,2,0
8,7,0,1694.957784980202,452.0032560103287,0.9744238313050836,2.252930661243284,0.0,0.002145454550376798,2,2
8,7,0,899.8890420509974,395.65093843304464,0.860690454839841,2.2870748565255803,0.0,0.0030289329309581892,1,2
8,7,0,585.5048024847124,241.2129892180097,0.8139904582083457,2.407849119025519,0.0,0.0057949712777724425,1,2
8,7,0,885.9651846373591,86.23759967941022,0.5600844665947039,2.291254448364156,0.0,0.0005273497082605687,1,2
8,7,0,1155.5773698716364,113.12036003526451,0.6114397379174601,2.0103141033911593,0.0,0.0016520011017641687,1,1
8,7,0,887.2146082499522,154.61379301014966,0.7497609382942751,1.922348300510221,0.0,0.0002353862392460109,1,1
8,7,0,1078.5969552049107,186.9860815315705,0.5676254173371091,2.0041294498899336,0.0,0.00010798109017441742,1,1
8,7,0,684.7628069765459,181.8196670400686,0.5746697956879582,2.0093049572962416,0.0,0.0009569439328616762,1,1
8,7,0,341.0589002591531,69.74556518208385,0.9231410708732796,1.587198600496161,0.0,0.0007379179620304974,1,1
8,7,0,469.7577017729295,345.82267087281684,1.1250413312583156,2.2009426285223435,0.0,0.0007990081985746447,1,1
8,7,0,978.6092513212776,351.5396303623641,1.2807501496689686,2.1869157463340683,0.0,0.00020976823037444631,1,1
8,7,0,1383.205597799178,168.71070470885488,1.3524735105324583,2.1982122048633204,0.002343499423124977,0.0,1,1
8,7,0,594.0602388885566,76.63801613615429,1.321847058790775,1.7981304311200128,0.0,0.001043049882571304,1,1
8,7,0,259.72227031893897,232.7118898319412,0.929344778138279,1.6500765996112647,0.0,0.0005462656552318213,1,1
8,7,0,68.26288035223646,145.50015746959116,1.1096207203171844,2.53329803926309,0.0015707274565932448,0.0,1,1
8,7,0,78.93905904641616,121.59783739380545,1.122445795696987,0.4312055208281206,0.0017536248405729481,0.0,1,1
8,7,0,0.0,130.20027227484655,0.0,0.7755915813248294,0.0,0.0,1,0
8,8,0,5076.142131979696,89.13931504740803,0.3926990816987242,1.2812654259882774,0.0003971320327321734,0.0,0,0
8,8,0,756.5782562922853,2379.397214107713,1.0063828109152069,2.199740445521727,0.0006470334860021358,0.0,0,0
8,8,0,1159.4085877727643,12523.46383023526,0.8753922374338152,2.284069489560551,0.0,0.025676324548802087,2,0
8,8,0,2293.016541296073,639.8612527935303,0.8544974589189793,2.202507701502405,0.0,0.00028085621265844257,1,0
8,8,0,1215.2721739611486,172.84403430090904,0.792406975242407,2.2519309497258604,0.0,0.0004037098311462532,2,0
8,8,0,2458.1524110519167,222.26420787907367,0.7369114653147366,2.0841281217441447,0.0,0.0011775846231721315,2,0
8,8,0,1132.9112443102388,248.5849417984593,0.9098442658878546,2.140445474680017,0.0,0.00027055127367480976,2,0
8,8,0,2325.9165760180413,219.7564371656412,0.9144906877724924,2.1293043766938644,0.0,7.529130016632476e-05,2,2
8,8,0,1276.4209770326368,115.03648231080714,0.9406562900608068,2.286829541535308,0.0,0.0011344253848574125,2,2
8,8,0,1371.7538770337835,103.13811993448387,0.9180596720066624,2.2245311361592623,0.0,0.0010587772123925373,2,2
8,8,0,443.32766519765937,392.9226591452603,0.8438298452340438,2.182435743099293,0.0,0.00031946650719871154,1,1
8,8,0,810.7088866654407,277.36289360271536,0.6060050915885471,2.132739861787714,0.009220421484299772,0.0,1,1
8,8,0,829.8477129424962,132.4218152518164,0.5432429036544038,1.978366225792628,0.0,0.0017065964902945932,1,1
8,8,0,699.8847494817303,102.06683925863615,0.5507488778785773,1.883800047580486,0.0,0.0006904236305909513,1,1
8,8,0,1011.058737663874,56.54772578052742,0.7476458748702836,2.2922954238420425,0.0,0.0005093172818827829,1,1
8,8,0,985.0586987774277,168.2044874174132,0.7730180503063621,2.2368510751824093,0.006053700004019594,0.0,1,1
8,8,0,747.3957463727577,100.90046239018585,1.1332209479252735,2.16097930774146,0.0,0.000387896877231682,1,1
8,8,0,521.3462318252909,140.90290313641668,0.854649282555251,1.7451672239612028,0.004565635929001311,0.0,1,1
8,8,0,185.7798773852809,92.00488124345806,1.0473659486467115,1.3197596262253684,0.0,0.0014186440795372758,1,1
8,8,0,388.77611171638785,191.51926201014805,1.0779118225625348,1.6675447997739332,0.002832255089601715,0.0,1,1
8,8,0,210.80477369987253,82.63531629985383,1.1463687480255296,2.3470826294007807,0.0,0.0011776677415662106,1,1
8,8,0,79.96161842315688,120.61411030137413,1.2105591460949348,2.147750884181697,0.0,0.003386319944537848,1,1
8,8,0,0.0,76.86083633727914,0.0,0.8598812926681969,0.0,0.0,2,0
8,9,0,465.6201406767469,17396.457555734203,1.0815912473100775,2.1152006937868606,0.0005601432469519538,0.0,2,0
8,9,0,1038.5874976688733,49604.02348846231,1.220154760542174,2.137048658367576,0.0,0.03642023417208677,1,0
8,9,0,2079.6671118838917,1581.9849880696647,0.9954301180667132,2.172684292302017,0.0,0.0017124379542778625,1,0
