Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,22,0,2049.3940703590133,1051.9029739888563,2.4097876272270597,2.11614406058437,0.013741271023517548,0.0,0,0
6,22,0,3420.4311580406684,317.98676852504985,2.20207656001627,2.198606697531138,0.0,0.0004082844743469746,0,0
6,22,0,3173.329417437261,140.09709045009828,2.2636265627979077,2.1598064613944574,0.0,0.0004296195272412501,0,0
6,22,0,1776.6855143993068,466.01238822377337,2.396815208058109,2.167930713503245,0.0,0.0007845261197180829,0,0
6,22,0,1616.7441521577593,5320.586985190421,2.324132793109692,2.1592240176264936,0.0,0.01769937551603237,0,2
6,22,0,1185.0313994888154,9688.799420953796,2.0800087096977733,2.2754415532832017,0.0,0.07977456728356784,1,2
6,22,0,1646.1834786995316,904.8208746388167,1.8510836603150704,2.3960569900417834,0.0,0.002305393782853863,1,2
6,22,0,2921.7948580238426,733.4319330329795,1.9375477220276576,2.377550961869448,0.0,0.00024476508495280844,1,2
6,22,0,2483.0986420785543,742.5228843272488,2.0831740156881233,2.424711973170255,0.0,0.0016848664961485098,1,1
6,22,0,4805.410344577784,313.28851830317484,1.956384537995288,2.410036482405732,0.0,0.0002859294468779297,1,1
6,22,0,1616.7422884732566,582.8527806002597,2.0054787449656764,2.328309249715355,0.0,0.0001366816471413768,1,1
6,22,0,1671.6165840589315,243.40582748801174,1.9056104082592047,2.2878672452479085,0.0,0.0006790672090083112,1,1
6,22,0,350.6067334550624,298.1116242425065,1.7701223116097051,2.028730905496196,0.0,0.003088046276733664,1,1
6,22,0,366.79446307657867,294.79623908698096,1.7970981450184969,2.3315201306286397,0.0,0.002472969097701269,1,1
6,22,0,458.8711769048142,299.3512341602792,2.264730525506491,2.6411773624126047,0.0,0.0019069203569316614,1,1
6,22,0,0.0,223.98655303408881,0.5269114892181312,1.6482831312668251,1.4901161193847656e-08,0.0,1,0
7,0,0,19095.827696950284,179.4938321213764,1.4804818827772208,2.1946871843995965,0.0021261181502271174,0.0,1,0
7,0,0,1593.8469515062939,68.1186186817735,1.664699474950044,2.2481494558782327,0.0,0.00030709826579814,1,0
7,0,0,1577.5447223174185,703.7133484055513,1.7516152565529088,2.37442631770512,0.0,0.0016893860824273188,1,0
7,0,0,2518.466999221213,181.50751697574245,1.7169568790811955,2.2875257820673807,0.0,0.0008152421748963295,1,0
7,0,0,1774.5872500440591,114.94277065589444,1.7635987911452575,2.3275174501962845,0.0,0.0007751277630277099,1,0
7,0,0,3061.097655393336,85.57805939851148,1.7278947620378011,2.3529006327805546,0.0,0.0002342946533435816,1,0
7,0,0,1627.9770877298763,215.05770190388282,1.493954599068578,2.334205648579219,0.0,0.00014303589828088798,1,0
7,0,0,1808.5936103301706,260.4916364269455,1.5018206335641575,2.4300151705786748,0.0,0.001050684209399959,1,2
7,0,0,3290.789376650771,65.88611027432343,1.6377506802200759,2.5068543205853318,0.0,0.0003527858184068561,1,2
7,0,0,1399.6182415191042,191.41452954161662,1.5375864428868058,2.490485005477917,0.010374341281136436,0.0,1,2
7,0,0,925.0027061106604,119.22620400461985,1.43177437053471,2.5095916038614168,0.0,0.0007291224906561793,1,2
7,0,0,1028.0153770735935,247.44276263405254,1.0844198132327862,2.415089052342515,0.0,0.0011748321130975964,1,1
7,0,0,642.3184090147088,172.31507708572283,1.0059570260632114,2.1825183521016447,0.003980603039655505,0.0,1,1
7,0,0,973.4344880098283,140.12226116933468,0.918562922750948,2.2517354381776995,0.0,0.0010081517938854189,1,1
7,0,0,818.897294337596,176.40475178587707,0.8290735266502164,2.4204797077855438,0.0023186716052973552,0.0,1,1
7,0,0,995.8734373274543,114.65596398897135,1.0133920685345292,2.3692958185891007,0.0,0.0008077357413447381,1,1
7,0,0,679.7599573804173,170.5508419893234,1.13582764622689,2.5305312352019174,0.0,0.0007667682659648669,1,1
7,0,0,845.5127430849136,142.30221711533036,1.3783218510292503,2.3492831740228435,0.0,0.0005292350403698354,1,1
7,0,0,875.9007843293386,78.24542877615258,1.434191834646754,2.3324023319457243,0.0,0.0011331403406227574,1,1
7,0,0,1306.5429927415553,185.4961259898322,1.6938929930955409,2.240501153508734,0.0,0.002271144578278867,1,1
7,0,0,289.2434378399915,99.14633948620602,1.3871425357113856,2.2823663168700152,0.0,0.0013244097841386825,1,1
7,0,0,132.31968435740748,180.79119494265626,1.3500007720878413,1.374911235450492,0.0,0.0008794109377346557,1,1
7,0,0,150.61147644866546,278.1588930921417,0.915117451964368,2.066950852882251,0.0,0.0029777241160485572,1,1
7,0,0,3257.3289902280126,257.2229496640308,0.547321228554415,2.402332095363721,0.0004279398917822209,0.0,1,1
7,0,0,0.0,215.1638540308628,0.0,0.911825234797376,0.0,0.0,1,0
7,6,0,1293.66106080207,262.9973430884928,1.4998864879012686,2.3443604513466223,0.0030451311162394113,0.0,0,0
7,6,0,1630.533244761157,156.51949683109376,1.5070244040983074,2.2454917592301404,0.0,4.098367925259916e-06,0,0
7,6,0,3577.98125924626,180.44626553753585,1.5146489988172531,2.286843166396259,0.0,0.0004584109824122021,0,0
7,6,0,1548.1255996140694,16662.238702531507,1.6549532970544,2.265750427028963,0.0,0.024432654066821487,1,0
7,6,0,2255.718618755792,8888.888556089501,1.634037549359066,2.382018981013188,0.0,0.024879204199456245,1,0
7,6,0,2984.5304218765277,178.61588620148186,1.5250945692651487,2.392890267151617,0.0,0.00111985989602591,1,0
7,6,0,1663.3411448130835,264.2803574985456,1.5678844089198372,2.4432568242456734,0.0,0.0002032886934926627,1,2
7,6,0,3593.588402029394,377.96150984467386,1.5719165498221952,2.4332987959694905,0.0,0.0007046395666813638,1,2
7,6,0,3768.568167226685,562.4658716823728,1.6551050928407922,2.389602276385148,0.016301292764999146,0.0,1,2
7,6,0,3103.460767961241,353.0173760416698,1.625004860999386,2.295947093653687,0.014126224264380757,0.0,1,1
7,6,0,1582.0885449612872,421.53706233746107,1.6187466202219998,2.29439711743775,0.0,0.0006667590315556268,1,1
7,6,0,1461.21924133497,632.6544332603044,1.4770260651381049,2.3410765248774448,0.0,0.0016317932356568392,1,1
7,6,0,2107.8655744515117,520.1907345100582,1.4195771692699972,2.351406567114509,0.010035975425615828,0.0,1,1
7,6,0,718.6903699430029,105.54575078674794,1.3501818499200473,2.3698840928272524,0.0,0.001892661319360613,1,1
7,6,0,922.5821963975372,511.3406398725395,1.2728848663044854,2.318185588003329,0.0,0.0008944532468543932,1,1
7,6,0,902.678405026012,267.26341378071083,1.2717842118083047,2.1431510324962675,0.0,0.0009475696214135784,1,1
7,6,0,595.9297994696225,239.97141307718482,1.1228437220668104,2.059458443743946,0.0066355081240619855,0.0,1,1
7,6,0,217.01912179595382,283.50152247111737,0.8131622404902932,2.292269991617582,0.0,0.001679165112428686,1,1
7,6,0,0.0,407.6561722327263,0.0,1.0275263629523248,0.0,0.0,1,0
7,12,0,1414.0436281276443,460.9776251553169,1.9309053528735896,1.4434676230337178,0.004537799507891258,0.0,0,0
7,12,0,3558.876877722673,432.3651698950866,1.7976271383253328,2.1573943908418918,0.0,0.00047900963617091057,0,0
7,12,0,2149.3460260476786,14755.81736775169,1.6900101196366963,2.221066714372764,0.0,0.012968123994098423,0,0
7,12,0,3454.301440032017,16955.317156181703,1.5170904723639262,2.308370865711558,0.0,0.03560392431793274,1,0
7,12,0,1980.7401367187435,105.35254672534256,1.625009044951095,2.1633288710721668,0.0,0.0006201877532756898,1,0
7,12,0,3187.864131032208,574.4299412325448,1.4942491725488014,2.3983924431867187,0.0,0.001965865043979944,1,0
7,12,0,4043.0174450293457,1400.6339731950998,1.4819815592368608,2.408360368712299,0.0,0.004251257359285661,1,2
7,12,0,2151.4939360570925,312.39830750044837,1.372090372601177,2.3407386453706933,0.0,0.0006232165004567671,1,2
7,12,0,2098.7591862231093,270.53642796559774,1.3997416628801738,2.3608457986981364,0.0,0.0009391974754690627,1,1
7,12,0,3546.4885897864788,552.9199481911402,1.4396579703999737,2.287913864081268,0.0,0.0024409761536305532,1,1
7,12,0,1410.172637720386,282.31998804566973,1.589542364115291,2.2966422103580992,0.0,0.00044068989832263624,1,1
7,12,0,1004.1174856725836,379.92480056184064,1.397055791894127,2.16860305875726,0.008800898145830998,0.0,1,1
7,12,0,922.5054779061377,239.79779395495999,1.260613201998024,2.2317944106145924,0.0,0.0003637128148583844,1,1
7,12,0,364.22501011736136,1640.5351733430314,0.9945432911096788,2.256683297283802,0.0,0.01494865420532952,1,1
7,12,0,674.2471396052285,3243.7135020820697,0.7290150608594494,2.3034589359463182,0.0026969018269698995,0.0,1,1
7,12,0,384.17582987157823,1492.1933014637084,1.111740405458243,2.094625618533489,0.0,0.009487387913171564,1,1
7,12,0,586.9838416497703,657.6418669407275,0.8436225001972559,2.3065131266960957,0.0035877244434158345,0.0,1,1
7,12,0,198.42582181361198,280.6346349850764,1.0581094621802745,1.872910762531208,0.006329678719435427,0.0,1,1
7,12,0,208.78694783308976,225.1817443291773,0.8971439546434365,1.4790176693894308,0.004459427721359103,0.0,1,1
7,13,0,0.0,268.7491628124757,0.0,1.0577439565793183,0.0,0.0,0,0
7,13,0,821.5962441314554,8178.020699842526,1.4674978860065049,1.89304743953558,0.003885402881330262,0.0,0,0
7,13,0,3661.025087024367,1215.0145392487566,1.5101115317029512,2.3734005413645525,0.0,0.0016784673880607876,1,0
7,13,0,2422.364626159469,1250.4862970401646,1.4840906600107944,2.3607324150505917,0.0,0.009126492877120277,1,0
7,13,0,3518.4010261596577,1383.4958003703289,1.5903332613143686,2.4256482763124185,0.0,0.003386616310873706,1,0
7,13,0,5597.417163502365,1204.0176332224823,1.6838434559263895,2.4173729663785943,0.0,0.004239035220449862,1,2
7,13,0,2114.8928450173316,184.83669016485507,1.6613111589658556,2.3482899201131926,0.0,7.816388701100695e-05,1,2
7,13,0,1741.7137632380538,639.5646611078465,1.4460742259376775,2.3630451408110944,0.0,0.0015282745308622205,1,2
7,13,0,1095.8543712447306,244.55091557837738,1.145104460753413,2.340048101918349,0.0,0.003228238261557996,1,1
7,13,0,1053.459664397019,177.9592609783801,1.2286308659527003,2.228119877933368,0.0,0.0018879792815284378,1,1
7,13,0,1485.1875113170565,204.89446705051205,1.2685598529494573,2.3333190636277794,0.007627360153739875,0.0,1,1
7,13,0,784.1050244543322,269.29601017389484,1.1140151306164658,2.394256830077839,0.0,0.001801307497916341,1,1
7,13,0,494.3760338929394,472.6503938661038,1.1531357624803604,2.220692948692728,0.0,0.0015480999596708589,1,1
7,13,0,614.9881395144523,401.9672862156827,0.9390034369794872,2.5096735668196377,0.0,0.002639711326240364,1,1
7,13,0,1244.797136966585,315.6731516498519,1.407243593800285,2.389133129538602,0.0,0.002699807179095996,1,1
7,13,0,951.964648159778,244.18441548246992,1.7956311382446268,2.3812358905423685,0.0,0.000904410282611972,1,1
7,13,0,956.8322336160146,228.24423931520832,1.5059924791568529,2.138991788836818,0.0,0.003696682063909346,1,1
7,13,0,312.6117445595712,186.4026355275759,1.2624585619913318,1.8238800394450103,0.0,0.001264341156476176,1,1
7,13,0,118.83070585439278,293.01451104058594,0.5729382807378504,2.25393700581226,0.0008741274409898586,0.0,1,1
7,13,0,0.0,178.22029581447617,0.0,0.7522172016644691,0.0,0.0,1,0
7,14,0,1315.7426077167634,2891.1484879670365,1.919381183945488,2.290092190862552,0.007857645817571559,0.0,1,0
7,14,0,2334.684388519759,402.3499168585528,1.7088450283096754,2.2555239360691477,0.0,0.0006753212177565924,1,0
7,14,0,2821.862824912489,707.4206740688973,1.6959627530242,2.392341932497954,0.0,0.0015776121869933515,1,0
7,14,0,2606.5171969657417,702.3882046359353,1.6147639418213702,2.3988083874077537,0.0,0.0010274059597320878,1,0
7,14,0,3954.910130735979,369.1671453220701,1.485689216343581,2.3097062984859806,0.0,3.154852790283801e-05,1,0
7,14,0,1494.0686160137088,115.41232566101809,1.3284711502819269,2.2687099849481407,0.0,0.0004262832424203145,1,2
7,14,0,1379.4336976913266,69.57754200406764,1.3036153585667971,2.2348958196149233,0.0,0.00032269546723004313,1,2
7,14,0,749.8266849481033,157.4940753581883,1.2370271140528806,2.3389649199594293,0.0,0.0012073900316937614,1,2
7,14,0,1497.8128930824946,239.60268455916045,1.2884217871870371,2.3904282431520625,0.0,0.0005424492407656394,1,2
7,14,0,934.0101522842641,445.50470080163626,1.44112889633125,2.2584398838665733,0.0,0.000971711724122958,1,1
7,14,0,832.8461928766625,3166.854645193672,1.230296754802521,2.172893308070671,0.0,0.022166505554934074,1,1
7,14,0,886.9539615517032,568.0819628072893,1.273694647450978,2.373943235913616,0.008262958522630235,0.0,1,1
7,14,0,1016.0874501184205,615.5072426801491,1.658375243878603,2.329869540261756,0.0,0.003178666803562441,1,1
7,14,0,2853.5921439684466,95.87518044849129,1.6715101368322307,2.298187358574927,0.0,0.0007208461788962174,1,1
7,14,0,1510.802844306025,68.13755438166721,1.5527183681785548,2.4461521239428667,0.0,0.000515614759905353,1,1
7,14,0,1291.6126283155616,93.3893923471944,1.4430290580988283,2.3318984789526622,0.0,0.0011088655788410195,1,1
7,14,0,359.9136207310245,478.4620325529348,1.2509361113015314,2.3832228681977377,0.0,0.0026692437966808944,1,1
7,14,0,108.20559062218214,330.33436520879474,0.8147136486809466,1.4067369091728097,0.002905886826086983,0.0,1,1
7,14,0,251.57607972173344,325.21816135629837,0.4677487825071328,2.4310351039577376,0.0,0.0017536948543918768,1,1
7,17,0,1114.2411759133054,194.25146991742642,1.6932355933745884,1.9905333023984493,0.006741848112348875,0.0,0,0
7,17,0,1649.875825333968,162.17679762995485,1.658756647945644,2.2264608680709554,0.0,0.0001248744561624403,0,0
7,17,0,2591.597065732898,128.1788077319664,1.5823867971543482,2.181399123922545,0.0,0.0003917603096423551,0,0
7,17,0,5047.818700519296,336.36266075769413,1.4977154342545462,2.14853826915876,0.0,0.0001990221756153977,0,0
7,17,0,4995.131574530557,19528.69291209086,1.5118629887845585,2.2220280529339846,0.01698385996445347,0.0,0,0
7,17,0,4645.995267537367,3055.5865716355315,1.5986607841918188,2.3698365257247924,0.0,0.006463457208754171,1,2
7,17,0,2110.4347700474427,1533.0311451978016,1.697961656072574,2.3950005364404565,0.0,0.003356146469161237,1,2
7,17,0,1653.5528213574485,182.4300419714245,1.716802807045663,2.4631564490163287,0.0,0.0010481141856737294,1,1
7,17,0,1955.1204290838064,173.24880206206427,1.4495398787580076,2.4381366725559093,0.0,0.0011467369822095149,1,1
7,17,0,1395.0633988155905,157.00766973371114,1.301628706836412,2.2453498898257385,0.0,0.0006280801440913092,1,1
7,17,0,596.5519298454931,209.54517098519867,1.3720915908449085,2.2795337054053237,0.010365916413303826,0.0,1,1
7,17,0,357.4066572946698,229.86586040988053,1.183561301670081,1.867974518387208,0.005964824429808666,0.0,1,1
7,17,0,838.5613331233177,231.82956440623516,1.0527895137600969,2.385242318946261,0.005439767257285483,0.0,1,1
7,17,0,525.3016138299132,358.6767345610428,1.1696616269045859,2.1322856991455694,0.0,0.0038949759683427282,1,1
7,17,0,455.8322537306272,979.7825946241474,1.0776049151066485,2.3616287692264284,0.0,0.00840395181724371,1,1
7,17,0,213.56557970416281,195.86542411502526,1.077168160727326,2.081222006032281,0.0,0.003605190038790936,1,1
7,17,0,453.40651473571165,686.9838699396174,1.0864690604325915,2.058465493825083,0.0,0.002868086097971525,1,1
7,17,0,75.9969166965226,188.46532376423127,0.9338251368018936,1.7765402440347269,0.0,0.001953689622407266,1,1
7,17,0,39.902637564343,334.061391944721,0.7127064633102883,1.8499822770646017,0.0,0.004348081070597113,1,1
7,17,0,606.3382671720706,531.7847223825713,1.9763077590266576,2.473323681147785,0.002826674486048212,0.0,1,1
7,17,0,1775.1071725877055,174.98933846689727,1.5570953414109134,2.4630720829124497,0.01122944522575042,0.0,1,1
7,17,0,1543.6168706669607,307.61791587043115,1.520700717855443,2.300072908134781,0.012544020120163387,0.0,1,1
7,17,0,4086.877475916977,196.88221176167357,1.4960940386380006,2.310268906387181,0.0,0.00011527896233448038,1,1
7,17,0,2510.8653790695457,129.88354651173606,1.485263801386541,2.4524387794396216,0.0,0.001000972241884665,1,1
7,17,0,2308.1161829166563,71.7021897252104,1.4828545184989803,2.407618338961756,0.0,0.0004635982112286908,1,1
7,17,0,2849.247228758674,271.6061847319381,1.4282066521115315,2.4551218213219888,0.0,0.0006417668819132465,1,2
7,17,0,660.8357458586431,152.5682334181665,1.2654159805615997,2.2448293611744368,0.0,0.0006295876833130774,1,2
7,17,0,1902.7754903145017,102.44264268539729,1.383015512248973,2.3171855589559893,0.0,0.0004554736827549658,1,1
7,17,0,3272.0360326495293,68.58858401362039,1.4348101145417251,2.3319298789077063,0.0,0.00041946055331038045,1,1
7,17,0,1839.6064575317905,100.44216462509422,1.4510670072526648,2.3689139700324224,0.015809119766450698,0.0,1,1
7,17,0,1596.877217885025,0.0,1.5223418451430168,2.464127125333586,0.0,2.1073424255447014e-08,0,1
7,17,0,566.7581434196396,232.58609874980732,1.3922896726797085,2.3574232742647547,0.0,0.002162897473098732,1,1
7,17,0,495.5329240581988,504.8636386354882,1.701170812970238,2.4814016825726233,0.0,0.0010208429559411458,1,1
7,17,0,119.64194429036013,307.54529926839166,1.2424840552195386,2.4351856934292093,0.0,0.003299625117507265,1,1
7,17,0,588.0526553963673,241.1999483339354,0.9500315788712504,2.095224462222341,0.004853810082049334,0.0,1,1
7,17,0,6734.0067340067335,162.0723454708471,0.6527136933727378,0.4994721359722101,0.0,0.012216598803509171,1,1
7,20,0,1256.063061605233,485.3519469466205,1.647307804656016,2.1556736568473944,0.006995035890017564,0.0,0,0
7,20,0,2005.3661970403198,379.3019836263853,1.7323803218666431,2.1323827542730815,0.0,0.00013956640630784375,0,0
7,20,0,2526.7379594297354,207.81770754243158,1.6838153168999377,2.218006410330009,0.0,0.00020255423826462808,0,0
7,20,0,2246.800333073485,589.9435291032057,1.6026308153486697,2.1634118021078703,0.0,0.0002084936838459285,0,0
7,20,0,1272.0621879408372,416.46336704958316,1.4977652865033155,2.180580606260738,0.0,0.000826076208653163,0,0
7,20,0,1488.8928592698471,525.5220718823433,1.493652655655891,2.2060385376584155,0.0,0.0006678888936524518,0,0
7,20,0,2593.422138394436,27659.235977159904,1.491373151952833,2.2349005143542047,0.0,0.03104003975564785,2,2
7,20,0,944.5172138327624,7787.210378625049,1.4928965179100602,2.3223805377568056,0.0,0.043107070790006016,1,2
7,20,0,1550.9424958243853,1825.9831612415092,1.4866424959054956,2.35222588295936,0.0,0.005797730076489131,1,2
7,20,0,3042.5963488843813,587.9682487087914,1.484028116959049,2.3717538645920584,0.0,0.0031581244144151324,1,1
7,20,0,981.8762017755597,246.58399316078552,1.436994390378591,2.213459175333316,0.0,0.0012873323744011006,1,1
7,20,0,2318.505464604372,337.9530518644136,1.4081605232618415,2.3588155994688167,0.0,0.0006683189937569794,1,1
7,20,0,1007.8301907947199,199.8664457378347,1.3140009803845143,2.1295544263105453,0.0,0.0011555867484452805,1,1
7,20,0,906.0980398079073,209.76254604757992,1.2654221546470559,2.2271290508518655,0.0,0.0005989188274978944,1,1
7,20,0,625.1970435275352,259.4476876040598,1.1253676070660117,2.4006527049868347,0.0,0.0011113690136080332,1,1
7,20,0,1193.6000302958487,168.88149792706102,1.1820743554616928,2.2384515820737025,0.00931044075714556,0.0,1,1
7,20,0,625.5958055290753,234.97634457874767,1.072404361660051,2.3065119999877863,0.0,0.0015894220594893811,1,1
7,20,0,291.3590428094901,194.21294999891185,0.9211114272082211,2.159951351245932,0.003425700213179446,0.0,1,1
7,20,0,231.7102581452513,565.1155750870457,0.8964928571239852,1.9540718183447592,0.004222678573435143,0.0,1,1
7,20,0,0.0,573.2686305904713,0.6084167959470745,1.5186925921816985,1.4901161193847656e-08,0.0,1,0
7,21,0,1903.4129830135867,246.47243892983016,1.6019143362032204,1.816110049425664,0.005254667821287644,0.0,0,0
7,21,0,3775.7222605642537,246.1046602073719,1.7147906981200303,2.1920970636617643,0.0,0.0003787931954677564,0,0
7,21,0,2506.5096030581954,572.1882751348726,1.7371899779701565,2.209036308086826,0.0,0.0005387639228440895,0,0
7,21,0,2971.3226967270143,517.0663414049242,1.5576637283500885,2.215198731099557,0.0,0.0004702836739320794,0,0
7,21,0,13249.583762798742,0.0,1.5498283082468938,2.236207500640383,0.0,0.0,0,0
7,21,0,1838.0383087838031,3716.801890390099,1.5201135642082768,2.2264894579384027,0.0,0.002429912418586053,0,2
7,21,0,3115.264797507788,20825.537516142977,1.4848848105783194,2.2798607014855823,0.0,0.034157730960546626,1,2
7,21,0,5677.991558517183,696.8499936135913,1.4688563479904104,2.390434393917189,0.012607520910476674,0.0,1,1
7,21,0,1744.739282204569,193.64769203704202,1.2724671858210603,2.4162806898866096,0.0,0.0014611470915438733,1,1
7,21,0,2431.5283776460433,152.79104994873546,1.266818125086707,2.276297819848724,0.0,0.00023437011400680123,1,1
7,21,0,693.0633399626347,271.07883602561293,1.3753690698430838,2.418833598144913,0.0,0.0006944500218232541,1,1
7,21,0,788.5717751963847,79.72336347320119,1.371038964386576,2.1419108726948872,0.0,0.00020129967208145624,1,1
7,21,0,663.7235979195209,210.86438771273072,1.3473233447377586,2.3385590427373253,0.0,0.0008453268614874093,1,1
7,21,0,257.62129669386,211.2962844247426,1.0693160999711266,1.967429528671225,0.005954860445858571,0.0,1,1
7,21,0,478.3315794508753,457.7886214640226,0.8870024264488766,2.299821600775097,0.0,0.0031528121202726877,1,1
7,21,0,231.03627564697786,427.3719011773111,0.6694289689269911,1.8840983791005197,0.0014027089252260669,0.0,1,1
7,21,0,0.0,247.99252837846228,0.0,1.7693526643958666,0.0,0.0,1,0
7,22,0,811.9109283220907,402.5073957788988,1.4837984349771518,2.0296341017019235,0.005863961465058839,0.0,0,0
7,22,0,3087.2536767099896,220.17444451991744,1.6351235167762268,2.170850837766078,0.0,0.0010797166337374988,0,0
7,22,0,2894.8021669724294,427.54828089792994,1.777746425541434,2.28191086404898,0.0,0.0008599813483018951,0,0
7,22,0,3983.1246846515837,78.2661404493907,1.6742388068773049,2.1612775176227967,0.0,1.843683177972448e-05,0,0
7,22,0,4786.00335573648,17291.126687582648,1.6261931191170238,2.2157062956668456,0.01837326354390795,0.0,0,0
7,22,0,2339.044500321619,13449.439662869449,1.4986092737156569,2.3325217046156674,0.0,0.02764303496185361,1,2
7,22,0,3277.345350266284,4018.397242380782,1.4950726671539414,2.3472349093182245,0.0,0.010166663477556586,1,2
7,22,0,1078.1010955745473,2083.6367287783537,1.5348481896124129,2.3177659923800453,0.0,0.004049972222381768,1,1
7,22,0,2362.482763843663,551.9582282499215,1.4466099627112876,2.313203205698576,0.01146667462522743,0.0,1,1
7,22,0,1209.9909810063907,861.2420635752158,1.4912223096283608,2.2945305877112725,0.0,0.0016566314265043262,1,1
7,22,0,739.5993836671802,321.160579898708,1.493500932525918,2.369728382439883,0.0,0.0012446707089871511,1,1
7,22,0,1079.710524314043,308.70236724295887,1.3221316427237348,2.216020106657825,0.0,0.0005670671218891609,1,1
7,22,0,741.4422421979025,799.92146371742,1.3466846447847047,2.3304411701692023,0.0,0.010006014978548741,1,1
7,22,0,338.57128190465625,403.09934072693466,1.096083545543979,2.29936138214504,0.0,0.006141232437982349,1,1
7,22,0,421.52619102204875,326.3050176848102,0.6087798512526212,2.413896141489664,0.0,0.0024360650904936953,1,1
7,22,0,133.67590087406958,274.0164583070802,0.5326329634839448,2.2092395607525193,0.0,0.003217695419203018,1,1
7,22,0,0.0,376.50015547155215,0.0,1.5405186793604624,0.0,0.0,1,0
7,23,0,1022.187481209789,121.8899631603727,1.3006913818044852,2.1786622884461506,0.002788304172472163,0.0,0,0
7,23,0,1438.67641769572,405.18967102523635,1.4745739876525783,2.2103190995452984,0.0,0.000701846263999366,0,0
7,23,0,1793.5075028397202,310.0937463049657,1.504971065302466,2.145918315719483,0.0,0.00048362697943842714,0,0
7,23,0,6708.504652672582,0.0,1.5368322754863017,2.234998672007726,0.0,0.0,0,0
7,23,0,1132.2105299786515,394.2176262351097,1.4591238741046793,2.1324265291722235,0.0,0.0015152648616214956,0,0
7,23,0,3052.811037960418,852.1622090342674,1.4408527899277308,2.1709350680089994,0.0,0.0012892832479870881,0,0
7,23,0,1805.7479999034078,484.0197480426325,1.4624689467265986,2.2593501276926315,0.0,0.0005847817878721639,0,0
7,23,0,4050.963384338786,1851.5770220218167,1.4931505900987267,2.2128221542842987,0.010696814241372622,0.0,0,2
7,23,0,1382.460780188736,16488.232006506278,1.4865081697182878,2.2504981859204958,0.009701004869140741,0.0,1,2
7,23,0,2323.825015976297,996.6740571913887,1.4889233224434633,2.2853974564054083,0.0,0.002687402010471314,1,2
7,23,0,1207.6322357298125,1942.386392239484,1.4453311769660848,2.3606050023352574,0.0,0.005010545250100238,1,1
7,23,0,892.4949290060852,606.4284681446113,1.4403769389624077,2.296408473853559,0.0,0.0024851621860005964,1,1
7,23,0,1298.4713450982706,828.3481220973308,1.4364556273062858,2.3176571970033435,0.0,0.0011825753623021802,1,1
7,23,0,1420.5386208937555,1473.8043009883966,1.4784980601060491,2.2911652509230698,0.0,0.004371238316441696,1,1
7,23,0,824.5965366945459,526.3762229934437,1.4194575228186157,2.3336320307546985,0.01199477804391322,0.0,1,1
7,23,0,897.9885057471263,754.7861015840904,1.3773853892341488,2.2904015582134214,0.0,0.0016274559560582255,1,1
7,23,0,644.2113013068288,1746.9731662514969,1.5553968599466057,2.2872880094252253,0.0,0.006666916231093509,1,1
7,23,0,208.66247354457929,1135.7507282316678,1.2677304672821033,2.0697936880568517,0.0,0.007163142502375663,1,1
7,23,0,161.36514916190976,284.79836916220523,0.9346394726309104,1.5939461623739968,0.004657136269764431,0.0,1,1
7,23,0,0.0,472.7947287044168,0.0,2.37872626132113,0.0,0.0,1,0
8,0,0,1196.849811535322,234.24556266847748,1.1512335537751577,1.4443637882311928,0.0004712992205497876,0.0,0,0
8,0,0,1274.4427286714485,965.1585804440712,0.9807879508012616,2.1681330924011686,0.0,0.0009570647763802975,0,0
8,0,0,3387.845082391961,76.17758212691483,0.9876335144917094,2.2333650053309886,0.0,4.073012254598715e-05,0,0
8,0,0,1618.197323143051,18676.41355434909,0.9803902756319628,2.2461237490835115,0.0,0.005052219830004548,0,0
8,0,0,1498.0108247487995,6025.309940720965,0.8661756059894113,2.2081765442477344,0.0,0.005179953157755289,1,0
8,0,0,1490.3818027756506,382.2305870382573,0.6732604485845599,2.1779956154678684,0.0,0.001629388609935557,1,0
8,0,0,3514.566725449701,46.51649440157394,1.0350200420339228,2.202463623001124,0.0,0.00010435804374210104,1,0
8,0,0,1275.4052150886882,783.6257506326587,1.0569271390315125,2.110727277116513,0.0,0.0013801460939540744,1,2
8,0,0,427.673361739031,163.64114547295955,1.0875645017418094,2.3362631955788298,0.0,0.0018720814808248008,1,2
8,0,0,550.5070686974581,119.6701936513646,0.4092427533435378,1.9107210082708257,0.0,0.00037571663547190026,1,2
8,0,0,558.1507948005982,194.70085901614945,0.7887999382214242,1.7896926264160948,0.0,0.001664542168626007,1,2
8,0,0,1216.465655917254,162.08951347302246,0.7322932962887306,2.1790385778528543,0.0,0.0005517665840108732,1,1
8,0,0,1923.274431628256,226.57524376857086,0.9983000535865354,2.2019154053033017,0.0,0.0006570185870895433,1,1
8,0,0,1340.0794725789492,304.3689587810842,0.8223170342069099,2.20765341900388,0.0,0.0008875867155833392,1,1
8,0,0,1179.3553139112994,306.89873171893964,0.8637303964871952,2.180034044596796,0.0,0.0005123760630254926,1,1
8,0,0,1063.7910846749476,232.27393782669927,0.5208044318218629,2.233328161442877,0.011633733901962515,0.0,1,1
