Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,0,3359.334976609129,166.26565822293085,1.1547138185192818,2.407525905215228,0.00370020363584097,0.0,1,0
7,2,0,3885.963877698836,70.55861264575262,1.2892653689351687,2.38190142214408,0.0,0.00046641937460769754,1,0
7,2,0,2503.942076952387,117.7806377117105,1.3203172498738265,2.270816433535039,0.0,0.0008099285777781254,1,0
7,2,0,3099.49110793172,0.0,1.2822905377670992,2.447165809463688,0.0,0.0,0,2
7,2,0,5019.086314570506,1043.504520729544,1.4388812424774455,2.4147531660172947,0.0,0.0036775037667379,1,2
7,2,0,2369.1884554604835,124.39334480608255,1.4119425593257218,2.4334771476665837,0.0,0.0003696397197898257,1,1
7,2,0,1870.512279008025,280.54828509365444,1.4899242587155352,2.455858371977305,0.0,0.00015096901687980193,1,1
7,2,0,2919.6603580569536,234.03775369642327,1.51628602544896,2.41927760495163,0.0146016340068985,0.0,1,1
7,2,0,2926.2402672043822,0.0,1.7065654143875748,2.4640506082694285,0.0,2.1073424255447014e-08,0,1
7,2,0,1017.6065154719722,84.49265183968737,1.8282985674363936,2.4745677600820573,0.0,0.0013503542624117373,1,1
7,2,0,878.1689609278218,77.73647540650829,1.8596579272081573,2.3358058989779282,0.0,0.0007764112187421874,1,1
7,2,0,616.4810017387732,80.51361487728133,1.9851813590592504,2.35531629434221,0.0,0.0007702146611895282,1,1
7,2,0,457.56584151997595,126.72694690528441,1.7050843737899766,2.3815034026333572,0.011199436968025571,0.0,1,1
7,2,0,198.85620675019592,225.6449386315964,1.5868074023882108,1.721696301524961,0.0,0.002101958299360484,1,1
7,2,0,0.0,167.48657724416034,0.615117566226352,1.0543946025924802,0.0,0.0032925986201666852,1,0
7,3,0,1124.6626759064184,280.04547101919684,1.6073804590198353,2.047483659536344,0.0031098603980163762,0.0,0,0
7,3,0,1301.0053222945005,14982.061874988289,1.801852426855372,2.271434496832037,0.007037365226530729,0.0,1,0
7,3,0,1811.938458632704,0.0,1.631722197163992,2.442613648302572,0.0,0.0,0,0
7,3,0,6100.942872989462,786.5936797968986,1.4993628088298818,2.3891819842866715,0.007677242709112055,0.0,1,0
7,3,0,2350.5976008158177,416.4421762679405,1.4619109828729793,2.427084910294351,0.0,0.0007529277225727241,1,0
7,3,0,4908.789976657785,212.64421993803398,1.3653227138454225,2.3775850642678606,0.0,0.001247685157165922,1,0
7,3,0,3029.418055218133,147.6916274538749,1.3231180865065504,2.4685825458030317,0.0,0.00023828657186151307,1,2
7,3,0,3095.341339464744,157.8920232886466,1.3926370002566208,2.4744275140941663,0.0,0.0003897037355142784,1,2
7,3,0,4611.664509381896,128.72782450840813,1.4247818875375289,2.356740908187197,0.0,0.0004990731926632079,1,1
7,3,0,2028.3975659229209,33.811589803176986,1.483196864859181,2.4546066203432404,0.0,0.0002418525397653136,1,1
7,3,0,1792.2075398859336,91.84090936375338,1.5173774428160298,2.304487111941549,0.0,0.00041669772284563816,1,1
7,3,0,1481.942833779356,67.62358843464405,1.5710504497064262,2.2987084347262696,0.0,0.00027299803847010963,1,1
7,3,0,1376.3611223892676,108.44610329569794,1.4882848764570746,2.251893193825334,0.0,0.00029788022108904864,1,1
7,3,0,329.1269197809371,127.95168819253544,1.2129322576208932,1.797337436272896,0.0,0.002067689421031952,1,1
7,3,0,375.3416561749134,78.76796792531532,0.8736257304253032,1.980441119357968,0.0,0.0008389654822911918,1,1
7,3,0,0.0,127.62057030038379,0.0,2.2557316598491077,0.0,0.0,1,0
7,4,0,1271.1965880337752,5187.243556355797,1.6100243492777409,2.1342398275709846,0.003853512992298992,0.0,1,0
7,4,0,1475.1654760507126,347.89823440780486,1.6901519823410511,2.355680865591772,0.0,0.0018440265463467145,1,0
7,4,0,1783.6767999011056,0.0,1.6694229809610135,2.4331494270920357,0.0,0.0,0,0
7,4,0,3533.56890459364,233.67405351353094,1.5024252665942983,2.444212812824079,0.0,0.0002631610648633476,1,0
7,4,0,4400.197402658647,1898.104475084417,1.4843149757439664,2.4157109701327726,0.011937395728957832,0.0,1,0
7,4,0,3696.7623942534965,374.25064554852315,1.3805655467708948,2.3500640463056652,0.0,0.0012417240999040547,1,0
7,4,0,2941.748728178966,601.7166512688914,1.4339193423581809,2.3526825658186885,0.0,0.0018341779590534894,1,2
7,4,0,2671.9257182184265,334.30972729166666,1.4168846154211743,2.423107040597142,0.0,0.0009312758917017028,1,1
7,4,0,4177.822115764268,1374.1988875660475,1.4070655844432125,2.4214810224024474,0.0,0.0045076675450808155,1,1
7,4,0,1688.962075457578,637.7332170848158,1.423664328031086,2.3788352806715665,0.0,0.002075382179720143,1,1
7,4,0,290.77723043240286,278.75768871879984,1.278703053784283,1.9394623763798573,0.009213041963770577,0.0,1,1
7,4,0,319.8017229317823,150.84423514915986,1.5022078204402112,2.0965924020071527,0.0,0.0005154107786195211,1,1
7,4,0,485.1895878314452,144.94156480117348,1.6362332767725518,2.4292550884366557,0.0,0.0006390556718622858,1,1
7,4,0,970.3196837316916,252.86239083577985,1.5742180411434383,2.2507322926278803,0.0,0.0006376965788730715,1,1
7,4,0,857.9412484925117,460.28597128133185,1.4248164744891656,2.203151389326821,0.013443779471587184,0.0,1,1
7,4,0,592.3819678928974,254.2951364534362,0.9906766673431676,1.3142251016630102,0.0,0.002569439310631253,1,1
7,4,0,0.0,95.3446749546262,0.0,2.650908128453162,0.0,0.0,1,0
7,7,0,1210.946960523129,7016.788112256593,1.4671405473477728,1.8781071737531247,0.0031738655998678816,0.0,0,0
7,7,0,1410.2215743919348,869.8538079488043,1.596343664118658,2.4058313542707928,0.0,0.001721307325337792,1,0
7,7,0,4044.1578314569897,454.9085272248842,1.5009976329222283,2.4500269849643668,0.006941772751625006,0.0,1,0
7,7,0,1714.5157931629724,121.82500781749762,1.298398500731294,2.30423130346044,0.0,0.0007724651957890985,1,0
7,7,0,2532.8929238132832,0.0,1.2439697076496932,2.422597492145025,0.0,0.0,0,0
7,7,0,4659.47223138039,342.9012597038672,1.253506256610008,2.399379288890891,0.0,0.0008167700744877022,1,0
7,7,0,2402.10329688198,163.9342176566301,1.21292628146947,2.3243149958200835,0.0,0.00020593440294900385,1,2
7,7,0,2519.096097865557,142.67651615208325,1.3341774734260818,2.406264527339413,0.0,0.0003254733702460007,1,2
7,7,0,2795.640911013399,1187.384708782851,1.4040970475408914,2.402949806211931,0.0,0.004078299311713037,1,2
7,7,0,3038.940962016784,655.0451973442302,1.3419349054199472,2.4154378527467752,0.0111980875347278,0.0,1,1
7,7,0,1016.8388513788336,862.0009804743066,1.4864472631683796,2.416222300001642,0.0,0.0026206022939619963,1,1
7,7,0,1218.5727880587476,213.98674048427287,1.3420918947865967,2.3971319178439905,0.00993337512208603,0.0,1,1
7,7,0,855.6843999881975,98.186235715411,1.3910634052788913,2.177450079565589,0.0,0.0009052793883885393,1,1
7,7,0,575.1997856117705,79.39451358927145,1.5616374681150988,2.1275114625855984,0.0,0.001235753291269973,1,1
7,7,0,637.5857320533157,89.59473129387611,1.8716828602369504,2.105804123193881,0.0,0.00075144627843417,1,1
7,7,0,597.9251995575354,108.39787922675512,1.713525430012372,2.194150431555237,0.0,0.0005772920276367942,1,1
7,7,0,534.0026695879393,37.67572028085497,1.7462926218959918,2.1047889047326738,0.0,0.00043655713179167687,1,1
7,7,0,717.8321469163127,130.97770474203904,1.1320611269523402,2.4585961779282406,0.0,0.0011286010731540526,1,1
7,7,0,0.0,120.05767003325299,0.0,2.3407125825235697,0.0,0.0,1,0
7,11,0,2070.6315426204987,227.22495819987682,1.4831725556939106,2.0121077475649143,0.0051602372553338225,0.0,0,0
7,11,0,2450.2654454232543,13262.36066373792,1.5126607965336372,2.2695915753508897,0.0,0.01783675161397596,2,0
7,11,0,2136.4928311572953,13379.500127747166,1.5204097304344066,2.344465314838013,0.0,0.03134091899347987,1,0
7,11,0,3924.8334919124654,188.42389032009532,1.5050188280669403,2.37380642138369,0.01193362961387981,0.0,1,0
7,11,0,2315.650287379871,756.5923953179303,1.4986097965467748,2.4199335886126434,0.0,0.001654238657472809,1,0
7,11,0,2705.061504745205,673.4850916826989,1.4384897670448908,2.427033416330859,0.0,0.0017156715633110044,1,2
7,11,0,2493.6641431281328,94.69367234957164,1.4046980736031676,2.5082724105611915,0.0,0.00104242986025999,1,2
7,11,0,2457.166763869193,152.0314153708024,1.3181708183920744,2.40728636790868,0.0,0.0007083696266573955,1,1
7,11,0,1501.5463417762542,190.79211038505954,1.4301773838219414,2.4348078026050266,0.0,0.0005726647637420428,1,1
7,11,0,1793.7139397483545,281.44700072939787,1.4615111164878123,2.350018948084168,0.0,0.0008161272422520205,1,1
7,11,0,1102.8087612867876,89.45672995289839,1.2914170843305979,2.2027788569653866,0.0,0.0005153893879914072,1,1
7,11,0,645.1612903225806,149.21787891552694,1.3077482311534063,2.2995604923685504,0.0,0.0015608904504540767,1,1
7,11,0,284.32047406697984,96.14862528535377,1.2544085435541188,2.3019181324972062,0.0,0.0006995950426690612,1,1
7,11,0,212.09188881082733,138.5219403714146,1.156733974477386,1.8399980206173092,0.0097887998255998,0.0,1,1
7,11,0,375.92364270014207,108.9191101995076,0.98687045175375,2.029949124007857,0.003156155111989176,0.0,1,1
7,11,0,0.0,167.59515925846287,0.0,0.8670943895712279,0.0,0.0,1,0
7,12,0,539.7856650586734,3209.3554451701098,1.4515533659533582,2.0924280539933235,0.003857425179208629,0.0,2,0
7,12,0,729.4308065219947,173.47600755991832,1.5873007681432931,2.311419769094651,0.0,0.00012304643122325602,2,0
7,12,0,762.8799267684337,162.5212347636729,1.473688083309921,2.3823716651598192,0.0,0.0005269692761946581,2,0
7,12,0,1209.2546364304546,217.3934757598453,1.1277456530398906,2.363243298941102,0.0,0.0008293235702741403,2,0
7,12,0,2858.407480024209,214.49278592791737,1.3092027777761517,2.283266060652139,0.0,0.00038413164078738215,2,0
7,12,0,1569.048074175619,10872.26694696752,1.3591702328273847,2.2811424797144637,0.0,0.04361985268219478,1,0
7,12,0,1651.0257676725464,1226.5780733932886,1.4068606542408968,2.364647677485097,0.0,0.003976361047405275,1,0
7,12,0,1657.094662583776,221.07733936754528,1.3073679951042223,2.302322540105306,0.0,0.0021576665304618363,1,2
7,12,0,3323.8366571699903,510.00510067112,1.5039310231659997,2.3854455895329827,0.0,0.0016194908927630054,1,2
7,12,0,1957.4808868307784,242.8883256706725,1.5103487893924892,2.413044125385265,0.0,0.0003756531787313725,1,2
7,12,0,2089.2123377361854,241.54783943234642,1.5510588978030853,2.3994766545512705,0.0,0.0010454836193131188,1,1
7,12,0,3313.5540066329313,0.0,1.6471590916148025,2.4324234073335416,0.0,1.4901161193847656e-08,0,1
7,12,0,1378.0115511935649,281.7635622316963,1.5530158849750657,2.403874598451999,0.0,0.0010468487624657632,1,1
7,12,0,1116.3711862028779,304.69652489211563,1.5533126146901064,2.375214695198304,0.0,0.002425621308091913,1,1
7,12,0,1464.0916056309875,178.6279647938096,1.4380324818356778,2.3536450479824462,0.0,0.0019486739568698676,1,1
7,12,0,708.7172218284904,219.96413514749938,1.3938259189429751,2.3463774088794107,0.0,0.0029357173228104845,1,1
7,12,0,306.62828134848303,96.01607221882286,1.2047560465735525,1.6933765528411755,0.0,0.0005116062971213947,1,1
7,12,0,269.17497869031416,98.37130653698578,1.2151300709556971,1.570249365378153,0.0,0.0007553094924691418,1,1
7,12,0,212.91601793817446,266.02210742832216,1.4974174884365248,2.4096510095672192,0.0,0.0010071939676669637,1,1
7,12,0,195.6034366019169,192.46895806369253,1.3642193523406283,2.234494698212366,0.006880052867350425,0.0,1,1
7,12,0,29.940119760479046,189.1276598510316,0.7206832548602367,1.686031393367714,0.0,0.0018616603468448094,1,1
7,12,0,107.23860589812332,152.26681202845486,0.6309297544859201,2.0906276467320146,0.000666898983052213,0.0,1,1
7,14,0,913.3532241368813,94.62042069603994,2.055773522786209,2.016184184721973,0.004819423539646386,0.0,0,0
7,14,0,1104.3103939328475,77.59426582596045,2.033721384325897,2.2749252907743656,0.0,0.00012097531460273335,0,0
7,14,0,5051.072747224709,0.0,2.1144590030453267,2.2496836406802774,0.0,0.0,0,0
7,14,0,974.6199669178516,147.42976864428243,1.9106345885787763,2.2431256202226577,0.0,7.676584385698509e-05,0,0
7,14,0,2910.0343715497334,44.6736794743498,1.818249243184306,2.298681760106226,0.0,0.00010834424823671187,0,0
7,14,0,1077.7352630614507,12090.322880896254,1.6113250575099094,2.2245478893951116,0.0,0.019977391795341942,0,0
7,14,0,2590.5479406013396,13260.090246903921,1.77192393297137,2.3176690087642617,0.0,0.023743756632294083,1,0
7,14,0,1554.6519971298733,1981.0541521331668,1.4558877082409096,2.367520467388592,0.0,0.014282275788928631,1,0
7,14,0,2785.515320334262,429.15919215499724,1.4920322694626844,2.40492389562675,0.0,0.0011730192108375533,1,2
7,14,0,1776.1040816983875,176.99086517611522,1.4517742839239205,2.3828487998648287,0.0,0.0008769669691014519,1,2
7,14,0,1930.7587507214173,177.72416537124846,1.313830765512103,2.473435015479409,0.0,0.0005290683774590757,1,2
7,14,0,3280.616367138888,175.47829191266305,1.2392286158262464,2.4293983346011387,0.0,0.00027269172753951223,1,1
7,14,0,3339.8882714432507,166.3616830637854,1.1891051603419642,2.3920286404775584,0.008256433107569856,0.0,1,1
7,14,0,1300.813825911491,185.51469657410388,1.1389855171662608,2.2493845747405663,0.0,0.0013135970158222536,1,1
7,14,0,1813.6392519217986,154.50656307222377,1.1715267996180203,2.313798693290092,0.0,0.00025123814152268,1,1
7,14,0,1956.042331873316,220.6138342903468,1.070316877543241,2.2627285356594924,0.0,0.00102941176387036,1,1
7,14,0,1040.3043698122772,49.94197154271005,1.3121791549014044,2.3952927952200382,0.0,0.0002081814614493469,1,1
7,14,0,594.5303210463734,135.4878085185123,1.1797400698662597,2.395790511709156,0.0,0.0007066281482397243,1,1
7,14,0,299.1742789899876,145.76954542290028,0.8764136494628838,2.1007200116872844,0.0,0.006780642563869244,1,1
7,14,0,0.0,66.55566841519969,0.0,1.0741510255722058,0.0,0.0,1,0
7,17,0,1644.775095779668,183.869466295938,1.9533009672443862,1.6493788442033483,0.005276776431815265,0.0,0,0
7,17,0,2885.2088073405034,6701.044692009462,1.7676094394883863,2.2713254454686216,0.01011024032590011,0.0,0,0
7,17,0,2175.2293751533166,13483.785812871709,1.7527869516458447,2.294349247810941,0.0,0.019925086635709143,1,0
7,17,0,4319.727395041267,3242.3081333511304,1.5628086022900594,2.360741132440921,0.012849816563161968,0.0,1,0
7,17,0,5017.771273259461,0.0,1.537895875824569,2.422068748168833,0.0,0.0,0,0
7,17,0,1813.129864718182,130.57180445203863,1.418197043635464,2.4747648132609945,0.0,0.0004551435881391169,1,2
7,17,0,4516.4561180013,126.09807087441686,1.377656304019385,2.407698991798248,0.0,0.00019605752653272527,1,2
7,17,0,2572.482849844856,299.2191946238106,1.3427168370666147,2.411896282251485,0.0,0.00046630978929270605,1,1
7,17,0,2436.203346235613,231.7198015992276,1.3570387039738112,2.4197160469739436,0.0,0.00031607064334333406,1,1
7,17,0,1682.0319620807688,75.71994697415481,1.312559322909727,2.4440531112324733,0.0,0.0001238787169509068,1,1
7,17,0,627.3222878185869,339.60294723225695,1.1163800500958885,2.3943151800393387,0.0,0.0016277133501233355,1,1
7,17,0,401.1127617548989,250.55426227314152,0.9900912998085816,2.3239879565765915,0.006914160707916885,0.0,1,1
7,17,0,547.9121857661328,110.99195362061009,1.4108195384616262,2.36686567096366,0.0,0.00037826568118976163,1,1
7,17,0,717.9956590263191,61.61440700281622,1.562269448973144,2.019004923623267,0.0,0.0001660859150217532,1,1
7,17,0,486.3447380500525,128.67729496991475,1.54530688495623,2.3443881794548633,0.0,0.0014533156552196708,1,1
7,17,0,0.0,101.95155184761668,0.0,2.5260198099668054,0.0,0.0,1,0
7,19,0,1640.460986247346,328.0911262385783,1.7821953792202232,2.3407234200972833,0.0055992263326737814,0.0,1,0
7,19,0,1639.0837808742654,410.4634020492234,1.7720521221344263,2.4349208485031606,0.0,0.00046572507042257267,1,0
7,19,0,2119.5747332385863,174.32052271414398,1.838804036509752,2.438805387030408,0.0,0.00018346864661871487,1,0
7,19,0,2204.9776338170345,0.0,1.653495977663252,2.4491536201331434,0.0,2.1073424255447014e-08,0,0
7,19,0,3031.7441445725835,154.70048695436904,1.4982461298487202,2.455237143830765,0.0,0.0001136547326874479,1,0
7,19,0,3991.130820399113,88.7354771511273,1.4909021400152125,2.3899752826166307,0.013919568252646643,0.0,1,0
7,19,0,2384.4401731164357,63.27606685363901,1.5415360906937656,2.34674526561185,0.0,0.0003180621559045134,1,2
7,19,0,4349.898700989155,64.23355572656655,1.4881445584701731,2.5082668585548595,0.0,0.00030580833985443303,1,2
7,19,0,2353.219424358153,140.76645463559274,1.4904796170155945,2.424391981861576,0.0,0.0003067101778041565,1,1
7,19,0,2130.303568258477,0.0,1.5253136890939665,2.4468012266646832,0.0,0.0,0,1
7,19,0,2300.025555839509,183.8993639571502,1.4771536637324845,2.3542947219097408,0.0,0.0002502452570503737,1,1
7,19,0,1417.479703912726,49.04569776865798,1.3901003331742736,2.2856553669376756,0.010995129623036823,0.0,1,1
7,19,0,1007.54040537366,151.01280054198793,1.1135171035430995,2.1635200999589834,0.0,0.0006376865170780586,1,1
7,19,0,227.37830894066653,210.7740036989473,0.8349955616583843,1.7605200953201208,0.004380744402012657,0.0,1,1
7,19,0,341.63461566284167,119.78008547466698,0.9535466428911706,2.1581548994957886,0.004576993928974571,0.0,1,1
7,19,0,334.4860853386336,87.07532864717237,0.7593918695721438,2.3166814678125203,0.0033558421195519464,0.0,1,1
7,19,0,204.8483655366285,145.79731356913817,0.8034513922923321,1.366120012672563,0.002132954644812611,0.0,1,1
7,19,0,0.0,113.78385545728108,0.5312746328658419,0.6333551927433199,1.4901161193847656e-08,0.0,1,1
7,19,0,118.90606420927469,144.55627993239932,0.7647138388896352,1.5437327076221905,0.0004566725686595932,0.0,1,1
7,20,0,1308.6498925576275,89.10948320983076,1.6723531465922017,1.1854278148161927,0.003332101670867176,0.0,0,0
7,20,0,1027.534036678926,16102.02551311892,1.667248022225924,2.230694857668408,0.0,0.039742912108898215,0,0
7,20,0,2932.0967833510967,7473.369861944857,1.6074382845298851,2.3565714021547155,0.0,0.017723581066679955,1,0
7,20,0,2042.5327330483144,538.5293560546173,1.5871809725689587,2.3995973447885843,0.0,0.002238072786546729,1,0
7,20,0,2394.3493355680594,149.4209598298414,1.4993206612468246,2.426324298022637,0.0,0.00042792588864787805,1,0
7,20,0,4412.904764744469,73.09161862456195,1.4961224638357808,2.4380792700207734,0.0,0.0001232910533829535,1,0
7,20,0,2331.42037302726,173.93216615235943,1.4925895797444757,2.4490524789991066,0.0,0.00012062663736151753,1,2
7,20,0,3793.382238620744,108.61546482073042,1.4496318526990881,2.3001856114952584,0.0,0.0002394618722663157,1,2
7,20,0,2037.2434281689968,140.33595192630645,1.5200860425714318,2.4634627594979857,0.0,9.182857192387369e-05,1,1
7,20,0,1792.9357197284032,156.49006192863888,1.4952555155287826,2.421956901260371,0.0,0.0003983077696441726,1,1
7,20,0,2817.407984654118,78.83255263841501,1.4784540329646625,2.4334191077288767,0.0,0.00014387862403714743,1,1
7,20,0,977.8127966392233,78.80835674184647,1.3679843470094442,2.3217733616703984,0.0,0.0007923014327941219,1,1
7,20,0,1567.5160779660428,64.60360829901248,1.2407926712099355,2.3675806769846965,0.0,0.00012191032500064863,1,1
7,20,0,614.6617223852385,160.21357921483963,1.1448392501955695,2.134000316351806,0.0068967639814146225,0.0,1,1
7,20,0,302.78956214352013,193.29059263063505,1.1892557820584455,1.9861043045750082,0.008916448664605748,0.0,1,1
7,20,0,452.77982985010607,140.84590275922702,1.0882656288594592,2.352823554037319,0.0,0.0016159822822913762,1,1
7,20,0,317.6052563669929,110.19229482089169,1.102665610391833,2.128871062102394,0.0,0.003297052102709987,1,1
7,20,0,105.32334266197223,154.55458890640506,0.686194721334911,1.3801401005388876,0.0018062636944779827,0.0,1,1
7,20,0,0.0,191.42681232324654,0.0,2.2252877711780927,0.0,0.0,1,0
7,21,0,612.0700208103808,129.9757577509276,1.4389633884665949,2.000095364517003,0.004055593071811044,0.0,0,0
7,21,0,2255.728362816099,179.63909713381798,1.5063250036241371,2.1661467451109875,0.0,0.0006163053830827562,0,0
7,21,0,1628.6644951140063,9958.652071790577,1.4715707850720254,2.2195915117485066,0.0,0.01626979914079188,0,0
7,21,0,3566.333808844508,14160.275644424617,1.50274994816977,2.2972743317780897,0.0,0.023956967098567775,1,0
7,21,0,1812.4190397889904,4627.549319644744,1.4899620892224943,2.379481765640605,0.0,0.011449312782584237,1,0
7,21,0,2072.750528164387,467.87408997727204,1.4528822538296708,2.3990142376717087,0.0,0.0013283482755599048,1,0
7,21,0,3735.456215554195,194.74260207080368,1.495576169412305,2.4409566211772966,0.0,5.175721108521619e-05,1,2
7,21,0,2122.3912274495933,182.9516117004139,1.492655041132265,2.486825693041958,0.0,0.0008445029546291986,1,2
7,21,0,4408.784726388576,143.01113423057475,1.5294996523370408,2.410233411293796,0.0,0.0009578085680146804,1,2
7,21,0,2151.180161338512,203.6915927203168,1.4846774498876378,2.4214562399233355,0.0,0.00026572903978210294,1,1
7,21,0,3329.264232604595,92.77777779563527,1.4754216678070882,2.2560192487183213,0.016083589523263383,0.0,1,1
7,21,0,2695.579250029951,170.96065643434682,1.4765944408622964,2.284256860086439,0.0,0.00029533732786270883,1,1
7,21,0,1425.2318716553832,485.4423259270848,1.4325883541477555,2.4017658770367167,0.0,0.0010937039225827623,1,1
7,21,0,1671.0398937852033,414.9342026157728,1.216945838769551,2.382472383513305,0.0,0.002432151861136936,1,1
7,21,0,837.4541394161748,155.6643545624857,1.3647307227945389,2.334672667363126,0.0,0.001447806720673234,1,1
7,21,0,257.7445420436417,80.30746434351772,0.8763238132084284,2.054557360950421,0.0,0.0015244128138669599,1,1
7,21,0,29.905647681564666,197.6664667265352,0.6973426137151544,2.4295268948963256,0.0017916669978320832,0.0,1,1
7,21,0,52.90375484400006,117.84616669317221,0.677614760993541,1.2826942041857259,0.0016961914774637386,0.0,1,1
7,21,0,0.0,148.61681571887925,0.5844438997093511,1.525509453735558,0.0,0.0,1,0
7,23,0,1609.1407231264598,60.8072535520406,1.7908490262171053,2.5303536739716863,0.004336305264578305,0.0,0,0
7,23,0,1305.6282915561308,4231.37435078748,1.6081873301976035,2.212432509785977,0.0,0.005577483694303127,0,0
7,23,0,2376.8872294520434,15170.604303977525,1.5325184506424383,2.2832482934427842,0.0,0.020737442559326656,2,0
7,23,0,1657.3694398148568,3817.293315953395,1.4879149399571123,2.3391275243244487,0.0,0.018701890228764652,1,0
7,23,0,4356.64836476486,91.07517665292495,1.5045255229419194,2.3718657130691216,0.0,0.0005608024078741936,1,0
7,23,0,2698.8969725416573,258.1043130279764,1.5017516810894278,2.388223223895084,0.0,0.0004640290473290378,1,0
7,23,0,12036.434612882238,86.09115235679893,1.5324728082113623,2.3654237359765293,0.01870621297593897,0.0,1,2
7,23,0,2466.3808796758467,218.620431720528,1.489998985842979,2.3848024469600446,0.019821201413030558,0.0,1,1
7,23,0,2678.2453435052553,243.99951127632986,1.4901252298786076,2.3950800506938847,0.0,0.0002150292676719992,1,1
7,23,0,1864.4630305094533,1648.267860696473,1.4063040653836008,2.376539655801669,0.0,0.004482314373352718,1,1
7,23,0,2059.1673150634265,405.73858269322494,1.2778119533043288,2.3897571346739483,0.0,0.001466304653025344,1,1
7,23,0,1066.7069834307747,341.5721850154378,1.3563323173592738,2.380690824314571,0.012542236273710566,0.0,1,1
7,23,0,565.0626147716503,187.09365671094875,1.107393257389581,2.3029903246640977,0.0,0.003450576123499146,1,1
7,23,0,273.10278906223334,127.82124597132179,0.9453065356332564,2.485451992383564,0.0058882370948783,0.0,1,1
7,23,0,0.0,77.52799708372437,0.0,2.4085707010773687,0.0,0.0,1,0
8,1,0,655.5077178826402,100.26062536936752,0.7407990250607359,2.1132703803559205,0.0018873503016541664,0.0,0,0
8,1,0,2361.452557295886,4296.969759577627,0.5987861106658239,2.262822374384229,0.0,0.003022555168220839,0,0
8,1,0,3362.454849655732,10775.709796768062,0.561093875637737,2.2379141160266944,0.007098240987515934,0.0,0,0
8,1,0,2001.1764197035807,6012.152421803644,0.7469504308229872,2.167234650180204,0.0,0.0005920342374078584,1,0
8,1,0,3310.868286174568,274.16588580667315,0.7874520119172543,2.195311597884865,0.0,0.0005646482390580682,1,0
8,1,0,1897.280292113587,140.28132344927295,0.7828272612025192,2.123434537917301,0.0,0.0005427580823614472,1,0
8,1,0,1945.28614124302,112.24816929268336,1.0072956210846753,2.1611745922538104,0.0,7.807418337847973e-05,1,2
8,1,0,2554.462045367175,198.49259901904233,0.9875456867912258,2.0728464979842127,0.0,0.0007458693293190031,1,2
8,1,0,1882.6283589642135,71.2173118572227,0.8398666297713377,2.125745156253836,0.0,0.00018343370963221046,1,2
8,1,0,3295.7505411974544,100.35276521219144,0.8715534284728008,2.0830991345886045,0.0,0.00011319807524475559,1,1
8,1,0,1721.1076482073047,24.17653461540145,0.6961176962152825,2.058479117268155,0.0,0.00016647498501826737,1,1
8,1,0,2416.0581044211153,23.00392590832583,0.6458138548974369,2.20698084093307,0.0,0.0001547246920621715,1,1
8,1,0,1428.2109773267755,126.10079178435144,0.883486268985413,2.1086681102364917,0.0048825849885979974,0.0,1,1
8,1,0,994.39619656546,144.43341154626518,1.1083962678598178,2.1461390515589045,0.0,0.0005985053410354267,1,1
8,1,0,784.6073118598431,126.11151846608776,1.0450262634306775,1.983001196617414,0.0,0.00026278763071308674,1,1
8,1,0,960.7782661362382,83.88754595370037,0.97016546677342,2.2520930811437667,0.0,0.0006885268462162343,1,1
8,1,0,587.4541092737808,201.47779067032369,1.0192297603196625,2.261025393965646,0.003795552207016194,0.0,1,1
8,1,0,265.3579561848975,101.54897614577116,0.8707954873068829,2.3646028552336418,0.0042820822118797815,0.0,1,1
8,1,0,235.9464401580841,117.43712210514194,1.205290325584775,1.558938840911412,0.0,0.003928129303538198,1,1
8,1,0,0.0,149.79167252138947,0.0,2.1629453959069624,0.0,0.0,1,0
8,2,0,12048.192771084336,120.39306759865394,1.110093220488554,2.7400083323782543,0.0002577102743874226,0.0,0,0
8,2,0,576.9863682292158,4381.9828255003895,1.2051876427674166,2.0657447774644515,0.0013127599935275677,0.0,0,0
8,2,0,1732.117535018281,9281.337565211263,0.8043740726999895,2.2174628144216593,0.0,0.005254435137170212,2,0
8,2,0,1933.0467981119496,5499.280535984765,0.7354050697289105,2.1782431829950557,0.0,0.0006348883220306607,1,0
8,2,0,2265.5775296641746,383.0698256968643,0.7679312894967064,2.2111308270159604,0.0,0.002609271020007133,1,0
8,2,0,4955.37105881417,0.0,0.7750479313686266,2.1704275283129393,0.0,0.0,0,0
8,2,0,2986.500103788194,377.85657164234533,0.785648562169437,2.176453777830904,0.009563831750470405,0.0,1,0
8,2,0,5625.544111930572,130.9582276571579,0.8725020671252043,2.160832496375521,0.0,0.0007761800855270378,1,2
8,2,0,2904.4607653518237,262.9519679398933,0.8237130082899865,2.12457137529344,0.0,0.0009951438339308497,1,1
8,2,0,3740.8313117359057,116.72943956906221,0.7481104222307704,2.200437863609314,0.0,0.00039150689545451367,1,1
8,2,0,2289.238105004736,873.7483766668837,0.7941949163658734,2.1529288610122204,0.0,0.0006884091574360741,1,1
8,2,0,20803.41623996434,134.04461947777102,0.7491467963302065,2.1160635260480367,0.011990546148936672,0.0,1,1
8,2,0,1811.711176424068,186.97774888489116,0.8723633026630322,2.1750878398109035,0.0,0.00019562481285248856,1,1
