Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,21,0,2852.023747609503,460.6664882578936,2.2309952191231326,2.1808269538877743,0.0,0.001422095754326064,1,2
4,21,0,2168.1036135290515,286.51752059449416,2.2755284746513422,2.2603741802970316,0.0,0.00012916697986507358,1,1
4,21,0,1238.3666313933438,378.798947115146,2.260245119078276,2.1964195754538527,0.0,0.0013168350194506016,1,1
4,21,0,366.9524303263802,150.31853655515926,1.7486790347861507,1.770369171648715,0.0,0.00043980720769410363,1,1
4,21,0,402.5683863046235,310.0676321839722,1.6413115270919194,1.8926653892844223,0.0,0.002281301745859932,1,1
4,21,0,672.0834359405286,219.08075137830326,1.90798876231812,2.0541050729800507,0.00033574169362031746,0.0,1,1
4,21,0,429.7070830050848,133.37551020864856,1.6817228421909085,1.837642251125884,0.0006058018181800238,0.0,1,1
4,21,0,647.4705653740327,125.64389153053914,2.084717277416012,2.123259628343503,0.0,0.0007329002620858053,1,1
4,21,0,785.7203848535733,151.64249150793074,1.359642595234705,2.6627354061392783,0.0,0.001964302346208108,1,1
4,21,0,0.0,127.95505804204385,0.0,0.6084694099461225,0.0,0.0,1,0
4,21,0,0.0,120.74683645199914,0.0,2.151951333160749,0.0,0.0,1,0
4,23,0,1033.2138872703886,239.02861525847527,1.8216866782443937,2.0034948828497714,0.0007630048811730003,0.0,0,0
4,23,0,3472.213695046555,574.8043651554883,1.8942991595843202,2.1961708750708366,0.0,0.0005673806000869607,0,0
4,23,0,3946.9313574276207,176.01143808849164,1.913311837125664,2.176856829653953,0.0010654082852016805,0.0,0,0
4,23,0,2154.140448561826,351.41974899509455,1.8984459879023283,2.0485070003261683,0.0,0.0002785276982186388,0,0
4,23,0,3248.3872929334416,213.84910000060452,2.0450776046864987,2.2439115688511526,0.0,0.0002450957113749627,0,2
4,23,0,1761.0919391505106,10662.898664134886,2.1213141559550577,2.1108124188446884,0.0,0.003960151703287066,1,2
4,23,0,823.3976220320031,5075.143031549811,2.203723742379899,1.9721185917497053,0.0,0.006173623086384182,1,2
4,23,0,972.4743988969307,133.95093676264713,2.3132947623072715,1.891335127040724,0.0,0.000896102781871115,1,1
4,23,0,902.9887106526606,159.5351101411064,2.4980475584286803,1.9950135464901777,0.0,0.0001860891811261276,1,1
4,23,0,1353.3421272758196,187.51171997714593,2.268871204134993,2.2307072284607545,0.0,0.0004263887830969642,1,1
4,23,0,1089.6936234368598,133.2312490841304,2.6388150774238266,2.3169257410574438,0.0,1.8492327749876103e-05,1,1
4,23,0,791.2634460061139,47.057051450983934,2.481236111774812,2.175072218010176,0.0,3.524068691797289e-05,1,1
4,23,0,759.5505787057875,131.52306345661614,2.432929618365251,2.109730836440392,0.0,0.00035033616313911737,1,1
4,23,0,414.64108738016716,167.0729392955269,1.9156020121456017,1.9607755685320352,0.0,0.0013304615395039105,1,1
4,23,0,345.92751850490265,100.11751594120912,1.5944486118598349,1.6552947759516996,0.0,0.0012089738373028448,1,1
4,23,0,420.86698599114175,55.88793888605382,1.9824712307939631,1.8627699289104924,0.0006452129210132391,0.0,1,1
4,23,0,309.56097810352236,57.2104710523081,1.3481443318246715,1.3843817690077798,0.0,0.0005264484256683441,1,1
4,23,0,68.39652887615954,138.3572934173037,1.2284905256086371,1.769043504455696,0.0008505835010184843,0.0,1,1
4,23,0,145.9098807518338,107.10804472300892,0.6562932829612043,2.0839144103574263,0.0016708878880532135,0.0,1,1
4,23,0,249.2211838006231,124.93562459741035,0.8927516945389395,1.852411919215172,0.0005489588278965479,0.0,1,1
4,23,0,0.0,1245.4274568310555,0.0,2.1867232863239487,0.0,0.0,1,0
5,0,0,896.8513708373923,174.80270655995713,2.404563444807477,1.9494876308242068,0.003656349039405983,0.0,0,0
5,0,0,2657.4355594489357,216.54020913207503,2.5467545418634905,2.2315981902996147,0.0,0.0003875390353787543,0,0
5,0,0,2300.7738145464537,194.04328601011045,2.832412245308225,2.1720117853041816,0.0,7.16079511851295e-05,0,0
5,0,0,2942.2710207504633,284.2432967927545,2.6241074211339943,2.118056452704921,0.0,0.0004408333814958997,0,0
5,0,0,1949.4800715875087,6555.960006625484,2.696630765950368,1.9962367676390345,0.0,0.039348574628871945,1,0
5,0,0,1035.96552080468,1557.1753112361364,2.4819414703583327,2.2260681375117644,0.0,0.010879476926925905,1,2
5,0,0,685.0035145155792,567.9098642087351,2.4975313985690657,2.1933636498880813,0.0,0.0023777210077894906,1,2
5,0,0,1371.817801544856,168.35799396583397,2.626059099682176,2.3382300181447726,0.005700869691061093,0.0,1,2
5,0,0,512.7579050177023,125.74839615676262,2.529330578320621,2.0048939240802706,0.0,0.0004657842960588378,1,1
5,0,0,665.8192603353307,86.11511803109975,2.6488134760013122,2.203908355387292,0.0,0.0007701784467992653,1,1
5,0,0,1080.7781602753982,102.21495964434112,2.7697474847579624,2.254134191432716,0.0,0.0005714863449347908,1,1
5,0,0,1174.3108672985595,32.8626002212223,2.7556329588570687,2.226785795383293,0.0,0.00020356659847773422,1,1
5,0,0,1003.1712890495244,87.62044434653559,2.4686209839358018,2.2031579276058806,0.0,0.00026748113978263325,1,1
5,0,0,381.5414273665609,129.06523897445123,2.384101487859647,2.0656175149650866,0.0,0.0010181493884499776,1,1
5,0,0,497.4888657253861,45.350017526368845,2.4725200159785716,2.1564895801544157,0.005033380202225052,0.0,1,1
5,0,0,426.78199861234634,72.95067609609708,2.222119272894434,1.9818386046465069,0.0,0.00019203703417863797,1,1
5,0,0,240.78288417367747,692.4583822821294,2.045326760927892,1.6994385026581422,0.0,0.01904038104011327,1,1
5,0,0,351.7204994431092,117.0690890465996,1.0144734533910682,1.990536917377808,0.0018392362249213547,0.0,1,1
5,0,0,0.0,83.36655681762889,0.0,0.9642672015225529,0.0,0.0,1,0
5,0,0,0.0,1911.1942958598377,0.0,2.2966901178786143,0.0,0.0,1,0
5,1,0,0.0,161.3926352403545,0.0,0.7825555697990313,0.0,0.0,0,0
5,1,0,833.4797542059566,697.194553880028,2.423878245180402,2.1438767914416577,0.0,0.002191141438132137,0,0
5,1,0,1861.5007748815851,1158.9035566166972,2.6739169847506163,2.0050178348673318,0.0,0.003933256786140267,2,0
5,1,0,3940.601532555823,3143.959860944117,2.8594281873893794,2.205689076602121,0.0,0.010928575403190659,1,0
5,1,0,2989.35392120249,2128.918676066455,2.750117684987808,2.206294755573667,0.0,0.012043011950425259,1,0
5,1,0,2224.9108999835307,339.2329130573778,2.6585921179450542,2.3043229786296755,0.0,0.001772084332429318,1,2
5,1,0,1729.4733908003643,200.99936936468217,2.4892140232696547,2.318174622815913,0.0,0.0008802116615588101,1,1
5,1,0,1953.907097635757,160.46613690845777,2.430491331655287,2.3577078422092823,0.0,0.0008566066998258658,1,1
5,1,0,1457.4804441633526,62.57277616339723,2.44659860018094,2.116624380702576,0.0,0.00023314713823039808,1,1
5,1,0,632.9866159199912,78.38773217337103,2.3381882439099235,2.2109485879471147,0.0,0.0007550737300888718,1,1
5,1,0,782.5047577593728,90.74512868526924,2.3296354262929317,2.2151061200029534,0.0,0.0011290749368369475,1,1
5,1,0,503.07836044366724,65.27744562718075,2.3175668715529754,2.342098405401631,0.0,0.00024528064547652445,1,1
5,1,0,255.1204267169893,96.9992552247393,1.806850518757777,2.138505469340311,0.0005277512901920139,0.0,1,1
5,1,0,212.75746978179063,75.48885239083845,1.6345403057295906,2.2421006726368224,0.0,0.0003152153468984504,1,1
5,1,0,230.9522274186134,126.51984146135527,1.840358987345492,2.335764157889066,0.001887120170475381,0.0,1,1
5,1,0,99.99600015999359,104.94491996212848,1.5965119781106916,1.4270981817123196,0.0,0.0006580454365498039,1,1
5,1,0,142.56522358979234,65.27117958253713,0.8266792114810959,1.0928982015194606,0.0006706907138685692,0.0,1,1
5,1,0,0.0,53.666040643971726,0.0,1.5512714501086289,0.0,0.0,1,0
5,1,0,0.0,88.04339138232612,0.0,2.1422425101839067,0.0,0.0,1,0
5,1,0,0.0,73.99053691409503,0.0,0.8325262191943567,0.0,0.0,1,0
5,2,0,851.7434357922152,188.5579354363591,2.438317358374848,1.3731229869528707,0.0016990415425665352,0.0,0,0
5,2,0,1984.5457969770919,188.80341920816346,2.545082275121357,2.2381968173308806,0.0,0.000155827375282692,0,0
5,2,0,2165.5233701516713,190.15555768460575,2.708962879073894,2.1854922395961194,0.0,0.0005058889226612396,0,0
5,2,0,3416.6230892905755,212.726456392884,2.5775864701477134,2.2616301720178464,0.0,7.151967004999668e-05,0,0
5,2,0,1693.2752781809384,1632.6728075299575,2.7663898859332288,2.090933511961326,0.0,0.008906538222863058,0,0
5,2,0,1347.8580234651954,4177.067165704846,2.6444796460565296,2.056305854185101,0.0,0.030053839566571344,2,2
5,2,0,1526.472242307383,2542.7888317039965,2.7574094639725013,2.047447308876363,0.0,0.0074767377314073815,1,2
5,2,0,2243.4886388447508,395.06115030603513,2.6236287364752,2.215349429378956,0.0,0.0029045467705291123,1,1
5,2,0,2908.323074360603,469.7534866100937,2.696765911696052,2.344512093774916,0.0,0.0013726424520148332,1,1
5,2,0,910.4784878054558,250.97210051691715,2.672362661970151,2.2937928642580583,0.005264234954960793,0.0,1,1
5,2,0,1401.3776092110754,92.50320868777658,2.565230337726472,2.2988402051855648,0.0,0.0002841563721247054,1,1
5,2,0,1194.9125821016355,93.06497558938464,2.5404450602557884,2.297183983368101,0.0,0.0003785024212671408,1,1
5,2,0,488.127337523976,197.13349473381282,2.336915943943904,2.065911376274629,0.0,0.000223096433261402,1,1
5,2,0,526.8360377770665,499.6485313947678,2.2994705812784417,1.9982008560573037,0.0,0.0013166347449950016,1,1
5,2,0,321.13699845282844,316.2311493013206,1.646108659965646,1.396502823805401,0.0,0.0005990768390972537,1,1
5,2,0,119.28903733746868,87.70802462594908,0.8594619183372089,1.083986820130778,0.0005489497259746889,0.0,1,1
5,2,0,60.2627455706882,162.10824099233102,0.6430922132048822,2.3184879650254624,0.00024046418879690605,0.0,1,1
5,2,0,0.0,145.40814617809656,0.0,1.3537910939937658,0.0,0.0,1,0
5,3,0,1179.7396865763153,142.01231947533017,2.744078686232682,1.3068836160252806,0.0033124906740750982,0.0,0,0
5,3,0,2177.4224697726568,187.77443495004502,2.331668548234348,2.0889565426379564,0.0,0.00029335617108031033,0,0
5,3,0,3807.2363664969985,50.383546792514686,2.644127160589698,2.326907725648788,0.0,7.440197951815388e-05,0,0
5,3,0,3876.299926315426,331.15110118002536,2.7021560418399995,2.16641664513162,0.0,0.0008087769671346768,0,0
5,3,0,6188.058284447279,3206.783819445885,2.757928445583076,1.9325586618173924,0.0,0.017121931097528142,2,2
5,3,0,2814.600894438427,2333.2708629675685,2.6051337782645523,2.144697527102755,0.0,0.007035590769446722,2,1
5,3,0,3796.678642326078,3194.461067948204,2.5456852315143723,2.1166944922775914,0.015579231032073378,0.0,1,1
5,3,0,1434.4038756570706,898.3996328881923,2.549696334565019,2.175417082112794,0.0,0.006382948229759554,1,1
5,3,0,2511.843051359933,350.0473504177649,2.716696579159985,2.141277350356675,0.0,0.002694180088583563,1,1
5,3,0,448.34381830620583,211.29037104256932,2.0578507212495265,1.988582342915025,0.0,0.0030542518225842702,1,1
5,3,0,174.27544015492958,97.23114797379655,1.6244549037392892,1.7920801077746564,0.0006286302004842423,0.0,1,1
5,3,0,452.5210184104604,220.76866982131955,1.9727507126565296,1.9653762856645272,0.0,0.002575629028804851,1,1
5,3,0,224.82024461413292,246.59373183234752,1.8333467492563176,1.897134037327968,0.0,0.0049651010119297215,1,1
5,3,0,121.5116043582162,96.5958253571058,0.9361247106380041,1.6937054915025669,0.00039061778805855033,0.0,1,1
5,3,0,0.0,97.93960484038273,0.0,1.6915599861293051,0.0,0.0,1,0
5,3,0,0.0,116.10191886860382,0.0,1.6304619050602087,0.0,0.0,1,0
5,5,0,10050.251256281406,156.54763511052468,3.1415926535897927,1.1839130383316272,0.0016774605760988784,0.0,0,0
5,5,0,4355.176627292638,159.35489549456685,2.807778072618773,2.161621655601031,0.0,0.00016313497316294552,0,0
5,5,0,1718.8815653693669,3139.5740508359063,2.6600092891437663,2.008413276030212,0.0,0.01666262891567901,2,0
5,5,0,2453.765386269241,3941.6031351653387,2.7293154414898897,2.138244609596907,0.0,0.02226138423559241,1,0
5,5,0,2550.1565592768247,2208.0362251608854,2.7594874106668126,2.1894675550547067,0.0,0.017124640361960892,1,2
5,5,0,5682.892859842717,303.52643605115213,2.814487017115729,2.3261184831891364,0.0,0.0003343667975992306,1,1
5,5,0,1606.0985115764834,108.77123011458944,2.6418043209976703,2.2240362340859288,0.0,0.0008159928812631161,1,1
5,5,0,1081.2542549357254,190.90896083058345,2.7430380835536408,2.2798872513640758,0.0,0.0006750927945658088,1,1
5,5,0,132.61799987943814,69.47997404024908,1.7352160191498545,2.3138536353168937,0.0,0.0005278952549742958,1,1
5,5,0,102.50307777228373,81.85749430338035,1.5207471948184412,1.6536518516521954,0.0,0.002405635851507355,1,1
5,5,0,645.9373470654118,72.39365394347497,2.268007448039362,2.209146368851855,0.00604877787780542,0.0,1,1
5,5,0,573.3503640664572,45.38120883964807,2.3261238359096086,2.3929696376030787,0.0,6.891394333672076e-05,1,1
5,5,0,322.7237887772802,66.25784854569254,1.2652206889658402,2.12983959022986,0.0,0.0011160149080369915,1,1
5,5,0,0.0,122.57288821022487,0.0,1.0660741794153459,0.0,0.0,1,0
5,5,0,0.0,164.55758847008988,0.0,0.7556279412814391,0.0,0.0,1,0
5,6,0,11236.522499998942,368.657757616902,2.0344439357957027,1.3127766280278963,0.00012305806592532575,0.0,0,0
5,6,0,1215.7167092574216,157.03504972061626,2.477375045696703,2.058369176333676,0.0,0.00016159771236927306,0,0
5,6,0,2619.400475797557,291.33279017512854,2.784043696216429,2.2336083729702727,0.0,0.0004992697372180758,0,0
5,6,0,1760.8480437164335,2427.780959954572,2.7732578423217844,2.02355112209627,0.0,0.017711957669114316,2,0
5,6,0,4159.2714308908335,2708.666914549785,2.6271826142063697,2.156263135146784,0.0,0.018990781862195383,2,0
5,6,0,2736.450752540574,4340.171494622454,2.510545648180728,2.149409226621441,0.0,0.02623222908034306,1,2
5,6,0,3477.1239691823966,387.6776497534297,2.573014172317945,2.3085751016372487,0.0,0.001366378622646316,1,1
5,6,0,1183.0826628583638,273.3876996430713,2.4670188487093387,2.217626419709271,0.0,0.0020072193147036873,1,1
5,6,0,477.0527916261534,239.6319233335716,2.220827549335455,2.188741074251084,0.0,0.003696268833104729,1,1
5,6,0,186.9108969052896,164.5962705241461,1.3446331962731477,1.9283578639369068,0.0,0.0011175003734304788,1,1
5,6,0,486.6882898107251,130.90236294556058,1.631065490889625,2.3382156962991405,0.0,0.0007061593497456537,1,1
5,6,0,588.0243625332938,240.77042310983748,2.067181701478025,2.1085704546104638,0.0,0.001624259744018058,1,1
5,6,0,407.9832408810044,218.6767112748796,1.6887653170594237,2.0954733884161816,0.0005782355774481778,0.0,1,1
5,6,0,274.8800998459315,74.45896948791544,1.8476923637713076,2.4989297740601737,0.0,0.0005894101257725175,1,1
5,6,0,247.92700109998643,121.97936470892117,1.8071512571208637,1.7702860751124498,0.0,0.0004541142387907545,1,1
5,6,0,241.02193299590263,107.67364417891693,0.88446338969211,1.3408811135429417,0.0,0.001499860096997109,1,1
5,6,0,0.0,247.42693747679797,0.0,1.7435150759667268,0.0,0.0,1,0
5,8,0,1364.4310127259253,127.50172764225424,2.664310255988426,1.5256396412913804,0.003372741952299713,0.0,0,0
5,8,0,1577.7837913285016,225.05151933794403,2.582910961278795,2.2035098966586757,0.0,0.00046690785758790186,0,0
5,8,0,2905.684100233713,145.03223671578291,2.790661467860643,2.0754674454931608,0.017103182367467613,0.0,0,0
5,8,0,2234.988059986727,122.41986306012072,2.54864659654856,2.2432623679099537,0.0,0.00017382203903233999,0,0
5,8,0,3798.3366514794548,1579.637158235685,2.76950763875806,1.9351091546378183,0.0,0.007042460124463408,0,2
5,8,0,4326.175734674133,4813.443399545906,2.4316785065650577,1.9526716451754784,0.0,0.029614921817856743,1,2
5,8,0,5194.484363276128,1950.5625320665408,2.510160154175921,2.2594803390563185,0.0,0.0008790845101913263,1,1
5,8,0,1030.8508641939336,787.2484435639433,2.500252326615497,2.347190560800261,0.0,0.0030982452153629856,1,1
5,8,0,1367.2307364297149,149.21374159903434,2.676285797365148,2.3180478972393903,0.0,0.0005385321450536429,1,1
5,8,0,556.3689604685212,254.2334972208632,2.462707538493756,2.2638867956760564,0.004842434748447912,0.0,1,1
5,8,0,172.6290069848352,126.1770011127448,1.8342308851896207,1.852182606789132,0.0,0.002629616714241246,1,1
5,8,0,376.49324384615466,211.74592414918752,2.1135967060863536,2.3001938834373568,0.0,0.001740776137227907,1,1
5,8,0,337.9223616339213,101.66168873873887,1.6242936828484795,2.5144498338932464,0.0006818913460104246,0.0,1,1
5,8,0,195.19812609798947,112.14294768167964,0.9545572552769024,2.124930432504837,0.000778098901939717,0.0,1,1
5,8,0,0.0,170.27184473320332,0.0,1.4184533389675331,0.0,0.0,1,0
5,8,0,0.0,223.77077439496045,0.0,1.2386226606095558,0.0,0.0,1,0
5,9,0,1033.442518540111,161.28213883998438,2.6327612333856507,1.2516369926185849,0.0052168592411058964,0.0,0,0
5,9,0,2129.6124774802593,168.5354719530484,2.6435681013189303,2.2123697959318234,0.0,0.0005407636758315843,0,0
5,9,0,3818.117695956808,99.45228641150658,2.5585332662833027,2.1379302270831784,0.0,0.0006402300567930299,0,0
5,9,0,2993.741707270858,23.063791721742128,2.7072514504296885,2.197729465854964,0.0,0.0001789828901178551,0,0
5,9,0,2121.284938541564,6120.345733167193,2.7331322369828794,1.9678960133034555,0.0,0.033919700822763126,2,2
5,9,0,1530.6073120607557,3287.093231678516,2.765739261316672,2.203367260533636,0.0,0.02179378881100401,1,1
5,9,0,1204.4150389737465,939.1155384951932,2.6099154118737418,2.222594228337768,0.0,0.0014080149835381413,1,1
5,9,0,831.9822170467203,328.38015671500204,2.582488680588089,2.381241396115713,0.0,0.000707713122830701,1,1
5,9,0,635.7416722310668,92.83005088894508,2.2496399002853065,2.2428183814386937,0.0,0.0007005791047151311,1,1
5,9,0,493.64512739655083,70.30873890467197,2.1921590545799843,2.472174631829306,0.0,0.0003842325420165243,1,1
5,9,0,693.5693212991574,192.07603895173585,2.205134276422463,2.0147141281027983,0.0,0.0015176312534340413,1,1
5,9,0,765.9544451845562,138.18206645402793,2.4335647855426545,2.0617377184174632,0.0,0.0014046937263133275,1,1
5,9,0,590.6895226140184,95.5674678492814,1.700121716137259,1.2549958640910923,0.0,0.0015341504304391732,1,1
5,9,0,39.218762255863204,119.81913676388577,0.7397446606103357,1.264781297570272,0.00029386991390044316,0.0,1,1
5,9,0,120.26458208057728,134.2939827436947,0.6499920739199441,1.772827074397231,0.0002401862466151618,0.0,1,1
5,9,0,0.0,165.58976734430732,0.0,2.187063431723701,0.0,0.0,1,0
5,10,0,1068.6297791498455,217.49349020121673,2.835761902475906,2.4315171706743652,0.0035866963080481303,0.0,0,0
5,10,0,1867.1705530361105,437.1058669360424,2.6912955099376155,2.114185100384064,0.0,0.00031376859214382775,0,0
5,10,0,2840.439009063622,98.11713884267687,2.7326236360403047,2.214432491027164,0.0,0.0005984474066207258,0,0
5,10,0,4762.091324345473,204.62347020922093,2.794837874123794,2.164700962214133,0.02529169348614874,0.0,0,0
5,10,0,4189.0460481388345,4156.291659001355,2.8109892986521507,2.1009655361915245,0.021107921985260743,0.0,2,2
5,10,0,3142.1700595523725,4406.08861593146,2.5984515411658724,2.013926158730692,0.0,0.047648921437939216,1,1
5,10,0,1324.8542343457902,894.1719302318121,2.580860812723334,2.1056876510251485,0.0,0.006128690902800019,1,1
5,10,0,1027.6711129691696,202.6280851156876,2.255815706423539,2.1399539324158208,0.0,0.0023275224690997645,1,1
5,10,0,85.02161405018586,134.19330804771027,1.2595225680941473,1.1378456304676567,0.0026738762979451693,0.0,1,1
5,10,0,483.19169000715834,157.9588871493579,2.2968165377507166,2.211610610467296,0.0058784067190712636,0.0,1,1
5,10,0,462.57724905538805,145.3095568977073,2.02743346996085,2.283812239325562,0.0059014400173059796,0.0,1,1
5,10,0,158.71726955775944,81.15950659820685,1.6230489354059334,1.9805912005590356,0.0,0.0021021251098270505,1,1
5,10,0,58.89628364450203,69.76793010219308,0.8297477905865267,0.9512027219424416,0.0,0.0004392672782178386,1,1
5,10,0,0.0,65.855312675769,0.0,1.181889282251935,0.0,0.0,1,0
5,16,0,550.5908263097708,137.25147982632143,2.665255298690384,2.0543699823023296,0.005129637503738344,0.0,0,0
5,16,0,4084.693841116643,144.44908381168673,2.7998601791961057,2.0773178312033007,0.0,0.00012010188083900488,0,0
5,16,0,3365.0646288317134,135.1692831587257,2.8029559105969284,2.063224297373017,0.0,0.00022606678104392588,0,0
5,16,0,5502.417093019079,190.16231136068802,2.6438069402996134,2.081123230813016,0.0,0.0002860575703560756,0,2
5,16,0,2813.8335075561736,3314.6296683301366,2.601125969912468,2.0340625387041067,0.0,0.02607309998605703,2,1
5,16,0,3510.6319579751503,2865.8420598695598,2.550080651862665,2.119452985388333,0.0,0.0178821934111694,1,1
5,16,0,2162.092655331236,1349.5478629680993,2.7027407453215293,2.136075126350012,0.0,0.006855825816439842,1,1
5,16,0,663.1877796129312,193.69197609104873,2.5602613160885483,2.1770034221409382,0.0,0.003342403683506137,1,1
5,16,0,622.3173844321016,128.56763447448438,1.8325593382241403,2.072547755464707,0.0,0.00041386857546470515,1,1
5,16,0,354.359473636477,128.86928235591364,0.9835946478645884,1.8849776993983949,0.0,0.0008980361763553358,1,1
5,16,0,349.96594600516175,86.40852487953975,0.7041355064353131,1.7304146723325482,0.0,0.0006810860480499102,1,1
5,16,0,76.80557096408059,111.82591608249703,0.6893564034196665,1.98178271580634,0.0024739877644600226,0.0,1,1
5,16,0,242.4415472457374,91.55112041966116,1.375398103352836,1.9351649486693965,0.004759381406944934,0.0,1,1
5,16,0,242.2597994088861,115.20567707618076,1.1908985247390125,2.2004760174723743,0.00290027115571318,0.0,1,1
5,16,0,0.0,113.0078975971635,0.0,0.6938395913474937,0.0,0.0,1,0
5,18,0,2317.565346455141,286.97614557238944,2.4246010987409283,1.7318160269033276,0.005690061494685136,0.0,0,0
5,18,0,2652.6566221465564,288.22336671823064,2.6653011187128857,2.200034910266305,0.0,0.0007594542867183474,0,0
5,18,0,3154.1785275074285,199.46806533412285,2.7457498634005724,2.096060558965067,0.0,0.0012175890101697214,0,0
5,18,0,4135.864468461495,654.2221599785621,2.846290419606984,2.169900693028889,0.0,0.002464483120155909,0,2
5,18,0,2634.1952424208594,4883.972108600578,2.435376301236486,2.127105002319421,0.0,0.03547803126537755,1,1
5,18,0,1571.3401125351554,1599.8325345899066,2.442818905224777,2.1461687054280523,0.0,0.008093091558441614,1,1
5,18,0,1712.6552461951778,300.77927978252245,2.1484433175617044,2.2126243393482823,0.0,0.0031541784512072557,1,1
5,18,0,507.9513630241732,344.5192694065079,2.5182176823337707,2.276719383512282,0.0,0.004193466248219749,1,1
5,18,0,174.51538420233044,198.36254625555856,1.6428778791890664,1.7368960830440898,0.0,0.0017484174181260242,1,1
5,18,0,292.4479614656804,167.95722006660844,2.0438831350181714,2.1319619261226075,0.0,0.002520215841379989,1,1
5,18,0,345.20757382292373,153.0948626551071,1.9066872553586836,2.138665833286897,0.0,0.0030819802739434203,1,1
5,18,0,505.0871923678251,211.24197146289464,1.896840158720721,2.0682359450397376,0.0,0.0020362446417185216,1,1
5,18,0,171.76001162683156,78.47166446533579,1.6802790951377846,1.4969782692906393,0.0005246497714040465,0.0,1,1
5,18,0,111.32927150173064,65.55162559381681,1.5677919306437302,1.6212959233505009,0.0013945648614762148,0.0,1,1
5,18,0,121.9413055849118,159.78381679125073,0.9717702425943784,2.335064349489373,0.0008242295617815076,0.0,1,1
5,18,0,0.0,89.97468062139158,0.0,1.5167926902878193,0.0,0.0,1,0
5,19,0,887.9297679488736,143.97031057584388,2.4303750301567453,1.311853989867229,0.0024163617918994355,0.0,0,0
5,19,0,1624.6326860870975,95.91529394735649,2.6673128072243033,2.3191719426164257,0.0,0.00030034884439829264,0,0
5,19,0,2988.7369871426617,107.00282633630985,2.555655441992775,2.177298895874114,0.0,0.00022133413403759854,0,0
5,19,0,4322.0620191311355,225.7974309946549,2.7342324483193825,2.2463132132030714,0.0,0.00018656807926311391,0,0
5,19,0,2110.2895308802867,2002.945680353184,2.776351904169875,2.1572281081711298,0.0,0.015339715783744524,2,2
5,19,0,1579.5699455559384,4780.039784891664,2.746187461984328,2.1484812120490284,0.0,0.01898202464992689,1,2
5,19,0,1325.940212150434,1801.3646878584714,2.754473623166076,2.1033265337314107,0.0,0.008117861842054394,1,1
5,19,0,1713.2772108677411,959.3700018540197,2.720303297245243,2.1976158147371776,0.0,0.0017989306155385316,1,1
5,19,0,1085.2844156779834,198.36175164203704,2.6697869845526085,2.2786884220214865,0.0,0.0006817623559308825,1,1
5,19,0,927.8996804524057,147.9202399480548,2.308740160685786,2.0927777445155327,0.0,0.0013679077324506405,1,1
5,19,0,654.6952060269635,188.19465661944625,2.1041709149796377,1.9754631028451743,0.004159873982019267,0.0,1,1
5,19,0,360.48304728335967,59.1732406809424,2.212950234511047,2.258765605833483,0.0,0.00042711688326005213,1,1
5,19,0,530.0977735893509,81.7799572883231,2.430307689398304,2.0100326478509736,0.004799978330029386,0.0,1,1
5,19,0,320.0448062728782,52.123342875792716,2.189125646153561,1.9044299817096944,0.0,0.00018157720546569373,1,1
5,19,0,238.14130709809933,77.57700220102693,1.9664708864985527,2.1599144959947933,0.0,0.0004202081442283736,1,1
5,19,0,120.20675561966586,71.24562986176095,0.8414045715354433,1.4814098666648163,0.0002951394502178792,0.0,1,1
5,19,0,0.0,78.59898290724456,0.0,0.881838870378633,0.0,0.0,1,0
5,22,0,853.8908335832408,180.0332572462981,2.5882497838007854,1.8002778897247491,0.004683543166626287,0.0,0,0
5,22,0,1021.8037842907744,71.83310014555578,2.697040551481825,2.0958517922133817,0.0,0.0004669766925186581,0,0
5,22,0,1398.473237780009,282.72625499849886,2.6193220022373067,2.0672507049377247,0.0,6.0771956150650034e-05,0,0
5,22,0,1950.8095431122247,144.80682201667642,2.7489824428919696,2.1882628947881106,0.0,0.0009292445268443172,0,0
5,22,0,3161.820184439656,1610.8648492470206,2.5610198872901897,1.98911422450494,0.0,0.00910524736903713,0,0
5,22,0,3482.063324965585,2528.458573074823,2.763546045376113,2.0261809674523787,0.0,0.01815064559281612,2,2
5,22,0,1862.9515632593552,1797.5664967094674,2.7576788820907487,2.0177647207502187,0.0,0.008291097062723846,1,2
5,22,0,1668.500758064784,747.3114555281337,2.803007259731161,2.2241141485176783,0.0,0.00450427448004888,1,1
5,22,0,1287.6127534629234,235.46236467729125,2.5319989427163216,2.2295715781032905,0.0,0.0013542879054302482,1,1
5,22,0,978.3375691612531,196.4540431236129,2.4421799320157964,2.0855242165308567,0.0,0.0011206077273447279,1,1
5,22,0,327.3040482342808,165.32114189945923,2.273979606784464,1.7125947167615645,0.0,0.0022883860758508233,1,1
5,22,0,254.56952293671398,103.86910033861244,2.126818249981774,1.9071930464709117,0.003565746053798256,0.0,1,1
5,22,0,357.0507607164819,117.56989807985757,2.4295607508429176,2.170382878393548,0.0047667347994868004,0.0,1,1
5,22,0,593.2037074357145,56.7675624711084,2.455352499414786,2.017489704400384,0.0037573621285454687,0.0,1,1
5,22,0,847.0986869970352,424.3608834097806,1.341096926387862,1.2370140184946354,0.0,0.02153005736168843,1,1
5,22,0,0.0,108.51379340586706,0.0,0.7138216299936309,0.0,0.0,1,0
5,22,0,0.0,107.99156932088717,0.0,1.3948623839600724,0.0,0.0,1,0
