Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,0,3638.6591832567437,1579.0984176144516,1.1915709707671,2.519526409303292,0.0,0.004457868819289986,1,2
7,6,0,5002.3490889946725,1633.1786386678564,1.0386277921014009,2.414257741013576,0.0,0.005096808636336286,1,2
7,6,0,5195.5533736555235,587.3659850771896,1.0141261106062085,2.4018918184031794,0.0,0.006573496706968835,1,2
7,6,0,4579.240583812358,764.6855519040539,0.9704945341245524,2.3122812331978913,0.014136092514299788,0.0,1,2
7,6,0,2282.405564323677,791.0820841941376,0.9375553081701308,2.319047490389625,0.0,0.0046789534301499465,1,1
7,6,0,476.21882254896127,376.0646632784853,0.4312608306938013,1.922241313687696,0.0,0.0022591234587399965,1,1
7,6,0,255.42016617335517,237.04516272412533,0.4536861778591788,2.295297942106849,0.007301690203307823,0.0,1,1
7,6,0,1122.7070707237172,131.0556672693635,0.9085719048886652,2.3968564778572685,0.0,0.000771504979159256,1,1
7,6,0,1710.5060257004154,93.15870797838863,1.3245678993206271,2.2822219944913624,0.0,0.00014557468843724077,1,1
7,6,0,1507.936507936508,341.91510507088793,1.4304988938968493,2.3289481142064927,0.014042139751862429,0.0,1,1
7,6,0,998.5940079582712,495.87261020229715,1.4512023157653196,2.354765538487062,0.0,0.0014742436523179465,1,1
7,6,0,144.27238626526884,205.0581696984655,1.3733552096854875,2.2122946003015804,0.0038498776162671,0.0,1,1
7,6,0,94.651329025843,132.5093094700613,0.6782621173674771,1.7993523580057258,0.0,0.0050205758869310965,1,1
7,6,0,681.3109372392491,246.3790080709328,0.9867957584596354,2.3452430983797354,0.007038156925232604,0.0,1,1
7,6,0,0.0,293.34444703585103,0.0,1.0176974927354592,0.0,0.0,1,0
7,7,0,0.0,207.53941120301914,0.0,1.0151988826961058,0.0,0.0,0,0
7,7,0,476.32656949604655,8977.339044250668,2.4024408852876125,2.2915800034604894,0.0,0.07487499678611384,1,0
7,7,0,874.9036310574644,448.0029835495614,2.092370273825448,2.4038201840231075,0.0,0.00228111387480872,1,0
7,7,0,3297.541883510956,851.8817980633447,1.813191515464432,2.21681203144029,0.0,0.0031836701725443638,1,0
7,7,0,3753.1211546626,310.0913700052341,1.5441627314420157,2.320503063019765,0.0,0.0015603208715117653,1,0
7,7,0,3805.584259375791,835.8765180440113,1.168462929504604,2.3324432808151556,0.0,0.0022422704508374,1,0
7,7,0,5084.554229454512,844.5736418956021,1.2047473179528159,2.2250502043773204,0.0,0.004569892760539908,1,2
7,7,0,3196.010361775494,287.8288130593981,1.3051390522041406,2.4185114028988783,0.0,0.0007985489656088636,1,2
7,7,0,2670.895420466319,415.85056937269934,1.3570512744744856,2.391484673111168,0.0,0.0015689731289600228,1,1
7,7,0,1646.3962266324233,271.26176063221016,1.275948966059643,2.256115538970919,0.012721802346467213,0.0,1,1
7,7,0,148.19789466221462,794.7513915916609,1.08192216301691,1.984672998651224,0.006148045678317178,0.0,1,1
7,7,0,895.9421672475568,233.11618320116486,1.5619696871779336,2.3725955706599424,0.0,0.004000580368265632,1,1
7,7,0,1329.6589626009386,445.7089656170961,1.4457723991540874,2.2200848267629465,0.013093590456062586,0.0,1,1
7,7,0,850.1510847409082,336.8797807787905,1.4083333913851992,2.42102798303836,0.0,0.0026793448731338354,1,1
7,7,0,343.8617052867789,199.3997675258112,1.4113730270574596,2.4637081939737726,0.0,0.0010226951374880417,1,1
7,7,0,0.0,252.44876041619673,0.6066312975741983,0.8579147304445944,0.0,0.0027366574718700517,1,0
7,8,0,1042.7528675703861,181.2949795710076,2.6819813321982684,1.7453473695168693,0.006713820245747647,0.0,0,0
7,8,0,1282.6802258703228,468.9777382019374,2.6459385528190564,2.1027660637289887,0.0,0.001982748449761531,0,0
7,8,0,1967.5929584634748,6257.939058965389,2.7769750446028403,2.0463075924886183,0.0,0.03852159275019069,2,0
7,8,0,3852.4820418154814,492.9216592033922,2.7894468810578834,2.3477101392979227,0.0,0.0013200428097831787,2,0
7,8,0,2554.501857446325,374.2929161101883,2.7648056062263784,2.3523049690262883,0.0,0.0012213590657884099,2,2
7,8,0,3455.7993162391417,732.3547806792707,2.8649717661412115,2.3752501992770663,0.020368114086950304,0.0,2,2
7,8,0,1374.77627179948,276.2058660581802,2.7085190869490625,2.3806112705208653,0.0,0.0006736867108514068,2,2
7,8,0,1219.6147014818482,102.59694453144128,2.6374725731548043,2.19650459527542,0.0,0.0002285129476659232,2,2
7,8,0,957.7959207042284,11767.51988679954,2.0744767181813057,2.3579645476088333,0.0,0.02877809457515989,2,2
7,8,0,2040.0361384201997,11312.837537779551,1.2819041680965515,2.46461919448496,0.006645055085161413,0.0,1,2
7,8,0,4346.166612919524,4888.637038110535,1.0034226657489616,2.462296407808027,0.005510213069517025,0.0,1,2
7,8,0,5723.868959516629,996.635132066257,0.8730604481801526,2.3798478158437137,0.008931320648534694,0.0,1,2
7,8,0,3774.060545152001,506.5724410092309,0.9009291190986896,2.2999244988860434,0.0,0.003215834126164741,1,2
7,8,0,2864.732672611914,679.8580987178083,0.8786093143853742,2.3971599631355813,0.0,0.0020976786628445496,1,2
7,8,0,2174.2635356598457,158.47812545195342,0.5809248515469205,2.2557320328173387,0.0,0.0004762294282378241,1,1
7,8,0,1458.8470679542468,533.742974680941,0.4870927596248927,2.33104592903473,0.0,0.003215587227962092,1,1
7,8,0,478.5785724994214,200.27758687171254,0.2407069448486545,2.1923225972672142,0.0,0.003817599142250436,1,1
7,8,0,257.17518773788703,495.85585567069353,0.4529533973265585,2.0215118120198508,0.005635338412788707,0.0,1,1
7,8,0,702.7271293975008,578.2847542167111,1.2996471777956713,2.4530186083683083,0.009981479713369486,0.0,1,1
7,8,0,1161.1800766548974,267.0772755571608,1.0664449769032356,2.4762515198038075,0.0,0.0012947287916490126,1,1
7,8,0,1025.9721280801775,174.87325951599166,0.920364760922226,2.1195727640045456,0.0,0.00033781499679861135,1,1
7,8,0,1078.1629964503093,222.45847361696258,0.8411634447550335,2.192797689819689,0.0,0.001558751804350389,1,1
7,8,0,1051.7066336998932,149.44290699792288,0.7688002409634036,1.8630380910170312,0.0,0.00028247158242098396,1,1
7,8,0,577.2338951743246,189.41015208876584,1.0758597013008844,2.194420756414372,0.0017820701189064393,0.0,1,1
7,8,0,0.0,169.88782532329012,0.484690401379194,2.1364198515573163,0.0,0.005316735421881146,1,1
7,8,0,121.77301509985388,234.16755346679957,0.8045680899851219,2.4415099849262587,0.00234227402847192,0.0,1,1
7,8,0,0.0,254.23291286427624,0.0,2.4940786667599903,0.0,0.0,1,0
7,9,0,2985.074626865672,290.0894531961802,0.0,1.1784232804940329,0.00041928545503033886,0.0,0,0
7,9,0,790.7590408656308,138.63549869224516,2.315393214661425,2.11589340510876,0.008093148283170145,0.0,0,0
7,9,0,1170.9743339236047,137.78161056669632,2.1253546251695394,2.078850776286254,0.0,4.8999024326059745e-05,0,0
7,9,0,1426.9850101267666,197.32065962320408,1.9615825141260832,2.0624723711474666,0.0,8.619710615641279e-05,0,0
7,9,0,1610.7021152826305,6703.4227949121705,1.8812552441244017,2.2678171202137207,0.0,0.008618927929645491,0,0
7,9,0,4241.118214318647,16222.81336388629,1.6130829254483918,2.3160906310304803,0.0,0.031785873369403604,1,0
7,9,0,1551.0333237438865,1301.8401922585049,1.3775943590994937,2.3069931498623357,0.0,0.003919780377920623,1,0
7,9,0,2531.5014630410715,456.7301005697357,1.1302518081555428,2.240692033352196,0.0,0.0006168921606527888,1,2
7,9,0,3450.450519757601,224.9219236934784,1.120428556805409,2.4200792892110217,0.0,0.0005371736388594065,1,2
7,9,0,3650.311200246376,341.01688351901686,1.0812531205793303,2.3962921601602605,0.0,0.001240001894490966,1,1
7,9,0,1518.8708927263026,73.21191182283769,0.8767911431134316,2.093743011516468,0.0,0.0004069026236407356,1,1
7,9,0,456.9944198576102,240.96505420581562,0.4443986344970861,2.369332936521181,0.0,0.0024533797805274377,1,1
7,9,0,225.02250225022502,243.3379451943749,0.8546605967420592,1.9519587314333005,0.003403541535362427,0.0,1,1
7,9,0,789.409840796019,226.6551521174621,1.466429923789532,2.3448076661533417,0.0,0.0007599418468505562,1,1
7,9,0,833.843891237801,106.86707288858446,2.016320858527961,2.4582727642120403,0.0,0.0004902160959105738,1,1
7,9,0,930.473631137986,108.62143726755363,1.7401230895235127,2.174778285173177,0.0,0.0008781958160896315,1,1
7,9,0,846.1513984159031,473.97394085139086,1.6858743299598449,2.3901307845708937,0.0,0.00639420014601908,1,1
7,9,0,772.6944683247863,245.95102488544475,1.3083813019731976,2.3064597436069096,0.010856063817844205,0.0,1,1
7,9,0,225.99891520520703,170.62329237729932,0.830059870704509,2.4615998268273795,0.0,0.0010166192111893506,1,1
7,9,0,0.0,210.42276622320276,0.0,0.8548346174221808,0.0,0.0,1,0
7,11,0,0.0,170.2999490893619,0.0,1.4844504464721051,0.0,0.0,0,0
7,11,0,724.6581789331607,6260.608352712027,1.576381987163589,2.1479444840464144,0.00237534319656278,0.0,0,0
7,11,0,486.6545134312874,4687.630691487344,1.7279841488582386,2.286000234622629,0.0,0.07613894402283249,1,0
7,11,0,716.0947136377832,710.2940673331008,1.3841258750089738,2.0235855119755097,0.003393960400686845,0.0,1,0
7,11,0,1526.8057336111162,777.5311071719635,1.2660129626719558,2.244825666126841,0.0,0.0065258311245981505,1,0
7,11,0,3590.488503167257,592.3706696954341,1.463023866719498,2.3728444822057737,0.0,0.0017197103615342632,1,0
7,11,0,2651.028277634961,937.0500448218904,1.5017512981382926,2.453613586019539,0.0,0.0030473136593863514,1,0
7,11,0,4236.4433636502645,1178.2756351512542,1.4642207303094297,2.3229722739181544,0.0,0.008633181993660841,1,2
7,11,0,2302.5844867964897,1369.0206207053845,1.551757189364399,2.3789516628295133,0.0,0.0033440829602131264,1,2
7,11,0,3282.058619014665,873.3677447646754,1.5347655193947152,2.4745107070136783,0.0,0.0021613473882280683,1,1
7,11,0,1304.1245850051134,572.6370398674911,1.5680522042116634,2.2959276675330167,0.0,0.0014137737690989255,1,1
7,11,0,361.96287295103167,875.7916506874254,1.2154369219459722,2.1714034320982862,0.0,0.003199424267081748,1,1
7,11,0,224.9617565013948,622.4149946680919,0.7960994465927441,2.288913468460812,0.0,0.009600184763562496,1,1
7,11,0,465.15063673497633,488.8164175315515,0.8407954701570606,2.0892778270851142,0.004108272502091009,0.0,1,1
7,11,0,874.7308851422293,355.7401311316496,1.2917611628418617,2.1813097080577486,0.0,0.0,1,1
7,11,0,1361.7503175528598,363.7146002783866,1.3721172408321305,2.305673360374121,0.0,0.002635463007006426,1,1
7,11,0,1079.8858528250698,535.7588964114603,1.2436825669680729,2.290056033904161,0.0,0.008658793933142145,1,1
7,11,0,0.0,289.99922397209497,0.0,2.3325378277269007,0.0,0.0,1,0
7,11,0,0.0,189.306266235782,0.0,0.9489561135028459,0.0,0.0,1,0
7,12,0,10040.16064257028,182.0144472336572,2.135846767242116,1.8927209205641398,0.0015502659864157795,0.0,0,0
7,12,0,1205.5366913606379,18995.520918780527,1.7872890883767352,2.250413985021496,0.011036757929290323,0.0,1,0
7,12,0,1883.2219363938914,1044.1138630054324,1.6009061394951285,2.3638170802710867,0.0,0.004309156086630636,1,0
7,12,0,2903.088999443811,1448.514617641391,1.4327832242951153,2.363587128439156,0.0,0.006238324596957986,1,0
7,12,0,3059.9401308089673,677.0060958181597,1.4142518127039994,2.3313597458626427,0.0,0.004438470034319156,1,2
7,12,0,4077.9430276427183,146.23042786240185,1.440720718662544,2.3267329555510545,0.0,0.0004765645033335171,1,2
7,12,0,1713.9059423292153,279.58722585563544,1.3006761644705729,2.3255385102482364,0.0,0.000522381946685912,1,1
7,12,0,298.4178379282357,146.22683827289063,1.0543739138560495,1.504935581093981,0.0,0.003248881767133553,1,1
7,12,0,327.56926365877626,453.929630438987,0.9446520852881836,2.1213757948769576,0.0,0.012866137495373214,1,1
7,12,0,959.6545243712263,217.9054392500124,1.401437065752908,2.2494708360788542,0.0,0.0012815390123581845,1,1
7,12,0,1784.1948857191849,116.18575350752243,1.6036712881964472,2.2367398885115235,0.0,0.000106379301807992,1,1
7,12,0,1464.4492301440107,145.82009076071697,1.5539412327430226,2.527316118273476,0.0,0.0006192436944683795,1,1
7,12,0,995.4651034177637,147.560817439332,0.9177177972062268,2.2671776564707984,0.005435966789712385,0.0,1,1
7,12,0,0.0,164.1247019112964,0.0,2.117701971746695,0.0,0.0,1,0
7,14,0,611.1085359701367,646.0508918283386,1.560259860342791,1.360508007880367,0.0028701044482895804,0.003289308236538497,0,0
7,14,0,1198.8898456167626,18467.413213192307,1.4465898572414209,2.2199648508529823,0.0,0.09989496863524347,1,0
7,14,0,2086.708330982876,1820.9959539090653,1.3136381075119683,2.3710653763612317,0.0,0.01299897467964715,1,0
7,14,0,4429.183742726626,1215.3287072130154,1.2672337760902717,2.372785219746252,0.0,0.007820637645627572,1,0
7,14,0,2895.90411543088,673.9444300066351,1.1870854436073668,2.326359888245912,0.0,0.003296272959529614,1,2
7,14,0,2630.411402503979,369.99511843265924,1.2554744297188514,2.3374664205058795,0.0,0.002161672437519021,1,2
7,14,0,2932.8738576010273,201.44017887301533,1.2997360633856851,2.3709759909312145,0.0,0.0007970297314572187,1,1
7,14,0,1088.9849933665937,795.1970923830572,1.4694875652741823,2.2884033491812774,0.0,0.006213144079108854,1,1
7,14,0,874.0112256293901,381.4058193335631,2.086749352205945,2.3189435539883934,0.0,0.00530769069796992,1,1
7,14,0,1828.9699562351632,715.3823352815155,2.132247706445576,2.2417222166395674,0.0,0.0021316311616697858,1,1
7,14,0,1936.3250033017448,142.6326007980802,2.281200356296276,2.412735812982932,0.0,0.0010614929370076776,1,1
7,14,0,651.2550915637818,363.73564091061377,1.8153150266931068,2.199611130272711,0.0,0.0009596591685100676,1,1
7,14,0,340.66770870906976,195.043441304027,1.4956474370186794,2.492731321409829,0.0,0.0013793013668497048,1,1
7,14,0,223.1176697701818,633.4219119359377,1.054674472098148,2.2176836444488983,0.0,0.003006417649484609,1,1
7,14,0,118.8671956256872,548.7930228856303,0.7255801523540939,2.3105593898012744,0.0012110942296734116,0.0,1,1
7,14,0,0.0,311.9066797713007,0.0,1.0968330047857386,0.0,0.0,1,0
7,15,0,0.0,370.41534953727034,0.0,1.2116594469105155,0.0,0.0,0,0
7,15,0,120.962864400629,4857.335191362855,2.072944219411677,1.8817585203289875,0.0004190766299452263,0.0,0,0
7,15,0,882.3137992942293,81.65539617273956,2.3417899853488096,2.315115149585236,0.007615347179523252,0.0,1,0
7,15,0,1558.1579955823236,125.5947565671815,1.7888023798548869,2.255799002592616,0.0,0.000394730113692176,1,0
7,15,0,2371.7610785882016,295.9895242025262,1.6321849436783604,2.315000394712773,0.0,0.0012286354388698793,1,0
7,15,0,3285.676188067337,375.67737375734816,1.459414009416954,2.321631709684948,0.0,0.0018320976456980226,1,0
7,15,0,2801.802899256913,927.1270545088097,1.4498168739071169,2.4360520178876017,0.0,0.008768230271811681,1,2
7,15,0,2246.773270357597,721.6769218761083,1.3747188197636595,2.307102426991603,0.0,0.0031619504868565657,1,1
7,15,0,2303.792223660683,832.8110454769104,1.2605041011970242,2.3891562327927263,0.0,0.0053243445974110746,1,1
7,15,0,1120.9773686604576,475.4767094328648,1.163841173592833,2.3532964313026765,0.0,0.0011651626240533634,1,1
7,15,0,547.2048332462198,777.8854823393907,0.9291588146041476,2.3650369767290798,0.0,0.009144860343212685,1,1
7,15,0,911.619104452435,724.7709152602812,0.7124291069033215,2.3926417302924685,0.0,0.002442865393760216,1,1
7,15,0,465.0293813866169,654.4043207091715,0.7915890065992914,2.3286579950666426,0.002320596577899055,0.0,1,1
7,15,0,316.61920156717457,723.0922369556239,1.4028459366813202,2.3617018553914204,0.009216845671501744,0.0,1,1
7,15,0,603.3796878965082,388.634699572625,1.819768914631011,2.4864781749216567,0.013434950093402013,0.0,1,1
7,15,0,342.1731987041518,530.8630850838093,1.0650147884738432,1.8103463300780391,0.0,0.01664831673776919,1,1
7,15,0,216.62153502912636,261.0283663949282,0.9184583187905508,1.9004083417498665,0.0,0.0034217200405870373,1,1
7,15,0,6688.963210702342,361.11678546320235,0.5773083866168862,1.3258960083954654,0.0,0.005285321861853631,1,1
7,17,0,1217.9120912151352,3538.569060231217,1.6132215209307543,2.1474727234285744,0.003100519556228387,0.0,1,0
7,17,0,1257.8708709542586,1482.757484477203,1.6855124719854668,2.3753405402631778,0.0,0.011529817640045457,1,0
7,17,0,2227.652067783277,365.59775524554,1.5932065849408084,2.205913377769775,0.013165240673843049,0.0,1,0
7,17,0,2810.8258752525862,230.09858047714874,1.5559501821082267,2.2682000602367243,0.0,0.0009888314235137966,1,0
7,17,0,3011.883160166265,32.62003008582775,1.5293840088563702,2.5099023399925904,0.0,0.0002569540661439878,1,0
7,17,0,1769.4844365800689,193.7191852054142,1.4516727226931423,2.4553170060460783,0.01730069565452027,0.0,1,2
7,17,0,1809.9913579355914,303.7859942017573,1.3581753183635474,2.3219270997161567,0.0,0.0026027834759266622,1,2
7,17,0,1461.9090323133908,830.345410106342,1.264325016192315,2.4604632415644474,0.0,0.004588939381818993,1,1
7,17,0,1720.5598248388887,1032.4655259749968,1.1040744622858858,2.4223595534468267,0.0,0.003068231554674093,1,1
7,17,0,337.11007422747747,945.9844412565362,0.9754826172063844,2.1074754862062366,0.0,0.0063640246552952775,1,1
7,17,0,246.16397064146813,357.6355315632197,1.019287995970489,2.1657557615775875,0.0,0.006804900934424372,1,1
7,17,0,543.1115474284733,179.27398677391534,1.531616418770233,2.1142411931228566,0.0,0.0005957386207876777,1,1
7,17,0,903.9512926473367,163.81247876964662,1.4185589893770938,2.4499170318036394,0.0,0.0010494313905876256,1,1
7,17,0,1281.4865243682673,270.0004068206724,1.4294242878019832,2.446908701878704,0.0,0.002432042774249344,1,1
7,17,0,1410.326725691452,151.65360825173354,1.4249113001801028,2.5154761279843663,0.0,0.0006930681385357331,1,1
7,17,0,599.6641880546894,294.74347157513216,0.7748936672310247,1.7952195044782986,0.003196617905597845,0.0,1,1
7,17,0,0.0,2601.8461368005896,0.0,1.3161056417308914,0.0,0.0,1,0
7,18,0,124.74271814382836,481.77508917386393,1.4812061413635167,2.2816828671780542,0.0006428405098069652,0.0,0,0
7,18,0,538.5492870404468,3626.288095010785,2.0268303733026123,2.200643126599678,0.0,0.007805954338313161,0,0
7,18,0,1271.5137179040426,17011.32739154562,1.8253653808001693,2.3061761729315173,0.0,0.10026652188429463,1,0
7,18,0,3302.2624470576125,732.0594597054272,1.6465549303265834,2.4917541598341795,0.0,0.003006353949756085,1,0
7,18,0,2517.9089675550154,344.2404082453011,1.5215681216202657,2.265486287070454,0.0,0.004052617212683182,1,0
7,18,0,2401.775666842544,180.64957561692063,1.4034856362140262,2.305058424337036,0.0,0.0007102672292590067,1,0
7,18,0,2004.0458903671133,683.3491162721795,1.4083145453111756,2.356548737940664,0.0,0.003214894138958733,1,2
7,18,0,1709.3516018854905,464.3097304058896,1.3581007301413082,2.475402694237629,0.0,0.005451800307155058,1,2
7,18,0,2170.8653104402315,795.8606569110518,1.4002708357630955,2.365775621058654,0.0,0.005586091877878942,1,1
7,18,0,1205.6682654604792,684.6770911998545,1.327575096261589,2.3528081921046198,0.0,0.004916907290688167,1,1
7,18,0,1732.5420010071116,1586.2516197109235,1.3091787252088447,2.4646490134944847,0.0,0.004235535018425186,1,1
7,18,0,2037.111774847164,2519.3451043218743,1.2946228975697722,2.445182463429993,0.0,0.01090208365473926,1,1
7,18,0,2135.7010359892583,856.0148131494914,1.2380567389593875,2.30460617400654,0.010596680696722226,0.0,1,1
7,18,0,1070.5938117658777,245.45690568184864,1.2167849985476764,2.1541183186968413,0.0,0.001276092700295487,1,1
7,18,0,270.3252250090169,194.52620195352517,0.8689989371709023,2.399429146443254,0.006643718190756006,0.0,1,1
7,18,0,60.0781015319916,617.2465401099275,0.9913907448605868,2.3424041182543545,0.0,0.004557569721821343,1,1
7,18,0,265.99603424094397,459.37261694821007,1.693754479341398,1.9071179161217924,0.004877529666371071,0.0,1,1
7,18,0,453.0011325028312,459.7271621960072,0.8435992941625026,1.3042578613858635,0.002039329027332836,0.0,1,1
7,19,0,0.0,897.003465205973,0.0,1.7785858175543874,0.0,0.0,0,0
7,19,0,28658.46711818936,15991.04138955104,1.6369060244955869,2.188927293771506,0.006739825018793721,0.0,2,0
7,19,0,2967.195148914098,8757.686742484171,1.6766981746815537,2.48503024301909,0.017271828862998592,0.0,2,0
7,19,0,5785.810584212041,527.8225629346388,1.6021343301559956,2.4303039756205016,0.023391970718800968,0.0,2,0
7,19,0,3334.6194660181764,850.1987451676198,1.5977946465491242,2.4281960416589032,0.02306837819560838,0.0,2,0
7,19,0,3462.878410802176,1064.4007670047133,1.456545155377354,2.5957299049436457,0.0,0.006995356677949575,2,2
7,19,0,1338.846040753762,4323.84832779486,1.2410791495808684,2.4229068834597034,0.0,0.04786862880116671,1,1
7,19,0,1383.0736683927605,1568.5331368399873,1.2210515148554002,2.4367666178887424,0.0,0.006224962663056874,1,1
7,19,0,1489.4258633810873,834.0474038010112,1.1374111984455135,2.421144582878144,0.0068528200623476756,0.0,1,1
7,19,0,884.4553075179643,513.0189151421221,1.1072951162500495,2.3137653498667268,0.0,0.0027081825610118983,1,1
7,19,0,220.78925454871415,513.2441567552531,0.7623523322479708,1.58205826112355,0.0,0.002719428423775397,1,1
7,19,0,504.22522223229737,316.04554595869564,1.8672811116678745,2.4936436965151567,0.0,0.003242483721448545,1,1
7,19,0,789.6609481084607,542.4776825670871,1.9229847038755097,2.2677333044583503,0.011236357185054023,0.0,1,1
7,19,0,519.1605110852527,229.31115829331813,1.9438228677441496,2.014035571719609,0.0,0.0038110364138978373,1,1
7,19,0,403.65532223320616,443.99879421854746,1.526568680635074,2.0414572115208087,0.0,0.001655003049247302,1,1
7,19,0,178.93711354553952,320.28983417246417,1.1137144983122187,1.7017453111498293,0.005107399196544176,0.0,1,1
7,19,0,0.0,890.6392142615442,0.0,0.9747819097206551,0.0,0.0,1,0
7,20,0,1089.1589596108242,195.96056449649703,1.4811895181567265,1.5810342507336257,0.002741215440914684,0.0,0,0
7,20,0,1986.4995977516894,238.08875695274608,1.6389899428292471,2.187045614396162,0.0,0.0017091155010320487,0,0
7,20,0,3281.897742975588,23774.69186411418,1.5043142250312929,2.2188156154524066,0.0,0.02477845420914196,2,0
7,20,0,3427.2980134090394,18383.76047221964,1.5385077332560302,2.320376435803911,0.022065695227990626,0.0,1,0
7,20,0,2309.450143841601,449.09506680253617,1.544445802495113,2.556547139090496,0.0,0.003598888932485498,2,2
7,20,0,2608.846889674764,285.535513213333,1.4891447190023304,2.403524387977422,0.0,0.0013160850282147073,2,2
7,20,0,2836.050235040308,248.8835543160885,1.4689867271586852,2.5798165343999115,0.01192575380012604,0.0,2,1
7,20,0,1054.5516333434907,1435.9040721176755,1.265603581665669,2.44205712272667,0.0,0.012526542196755884,2,1
7,20,0,1662.7101076727074,3736.879384207261,1.2208161229737204,2.286528497730681,0.0,0.03394266451241817,2,1
7,20,0,1160.6393587101786,1646.8061888182856,1.1450306093773548,2.3229565715961957,0.0,0.013569993661000037,1,1
7,20,0,988.5432116854904,769.7450557755417,1.16757622842174,2.44281141757539,0.0,0.007090226582557206,1,1
7,20,0,666.4334506227634,799.0425917163906,1.28195008345848,2.3873138181326,0.0,0.002972737743869686,1,1
7,20,0,540.6322960333164,853.7574219511298,1.3193975243768197,2.113699715569919,0.011905816269419812,0.0,1,1
7,20,0,655.8225865606342,510.82834295528005,1.7171122826054417,2.1933426236598192,0.0,0.005062058353036229,1,1
7,20,0,163.80497700772153,429.5865649240823,1.5588090942214354,1.925759650393108,0.0007975263646143947,0.0,1,1
7,20,0,0.0,759.4171923621108,0.0,2.4155579076381506,0.0,0.0,1,0
7,28,0,999.1667996323904,273.2299963604847,1.5381071663841113,2.1771297190646783,0.00612706692594578,0.0,0,0
7,28,0,1327.5275517556133,264.166482917984,1.6747342724997758,2.250140472016731,0.0,0.0010481478966351994,0,0
7,28,0,3242.929630928141,367.43940891509226,1.6170344619810264,2.1850092802976846,0.0,0.0012934807586019784,0,0
7,28,0,2797.0119579874736,403.93981401661665,1.5734918524284092,2.030945282506481,0.0,0.0007948267406199147,0,0
7,28,0,2719.739084108161,222.86178260835968,1.5826282731418235,2.1259787110560464,0.0,0.0008903503426380961,0,2
7,28,0,2189.484507349942,19432.116349422133,1.522294472245635,2.2158578525425567,0.0,0.04593985190610076,0,1
7,28,0,2041.5098224399815,8857.879894616799,1.4659764903161383,2.38829345688707,0.0,0.08775102184596377,1,1
7,28,0,1643.7888366513482,560.7961813978285,1.4753196713855838,2.4826355374369555,0.0,0.006556780986790093,1,1
7,28,0,1089.2920714575869,983.5768637850516,1.467546962791524,2.4599614960827028,0.0,0.005780174962027371,1,1
7,28,0,971.9911855778,614.2903477694928,1.2793983758254932,2.2093360964486,0.0,0.0027915246474467595,1,1
7,28,0,1173.973941588655,490.2001121991877,0.9455245415568944,2.3617221585790262,0.006937399657140856,0.0,1,1
7,28,0,519.7620863390182,624.338730625082,0.7554418905088639,2.025752213396951,0.0,0.005818386123204715,1,1
7,28,0,297.55642984199926,1013.0672988886087,0.4800240692755055,1.9807100938552025,0.0,0.014039416461388048,1,1
7,28,0,0.0,674.4898908015649,0.0,1.1154732663098232,0.0,0.0,1,0
8,0,0,0.0,199.86594314748933,0.0,2.391467133416933,0.0,0.0,0,0
8,0,0,846.0268885186238,211.36065815754785,1.452191071059719,1.869137550378781,0.0015920827322147256,0.0,0,0
8,0,0,2556.869615400697,11341.319625297005,1.5709678914545753,2.274951322809606,0.0,0.001774968214787661,0,0
8,0,0,1785.202793792868,7145.872369381613,1.556085690040082,2.29935687677542,0.005827912231759779,0.0,2,0
8,0,0,420.2457176014908,312.3315385108311,1.3125660244050064,1.808310891245195,0.003945160522815082,0.0,2,0
8,0,0,2136.7938298804506,408.08470924665687,1.0437304072996192,2.1421214917948093,0.0,0.0015522478244918373,2,0
8,0,0,4623.013399316593,722.9200973525467,1.0293446140659477,2.1621638757623325,0.0,0.00015812085783034822,2,0
8,0,0,4143.018072223619,212.7727856702197,0.9381071094546508,2.1757593144387903,0.003730553198095561,0.0,2,0
8,0,0,7872.948284348812,3544.502252156277,0.9645898186201106,2.3388579616528338,0.0034733353884755635,0.0,2,0
8,0,0,3484.6349985692277,562.513027760654,1.0310880494423855,2.1655472102769333,0.0,0.0017568832138697302,2,2
8,0,0,1170.2046008250875,389.0000700131673,1.069910937566376,2.196451310459415,0.0006402861487314992,0.0,1,2
8,0,0,542.1062069760395,289.58524559400587,0.6322738175682613,2.3206431347075345,0.0,0.003430416924667533,1,2
8,0,0,698.4916602586578,307.5800649484037,0.8604393044209423,1.8317744510919785,0.0,0.0040718371097956,1,2
8,0,0,858.6714548843239,220.53054726721248,0.5424673556642838,2.304108708233352,0.013774025914574191,0.0,1,1
8,0,0,858.1396524331731,195.39442131572326,0.27480391693376616,1.9964666144551275,0.0,0.0006970371533288139,1,1
8,0,0,1048.9804309535357,357.3857582597417,0.7582710958278238,1.96045999678732,0.008253049414871283,0.0,1,1
8,0,0,1218.76765407725,621.5506714616141,0.9637162839944096,2.1336385970294733,0.0,0.0025007674997028924,1,1
8,0,0,1621.9931714841755,410.9448308254765,0.9629883087123974,2.18845322320304,0.0,0.0013115923339268665,1,1
8,0,0,1290.635216495949,960.9546123682312,0.7855177410274607,2.147550514494156,0.0,0.004963939964945392,1,1
8,0,0,1018.2438250419667,339.857195703808,0.5752036414314702,2.0875013474477058,0.0,0.0007736583410200311,1,1
