Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,0,2743.528592552743,568.1251781753822,1.4571396118045148,2.2461957389433658,0.0,0.0002909051293140878,0,0
7,3,0,1957.2968217837479,355.82794469256083,1.43929795307197,2.2915381834631208,0.0,0.0010031507722824296,0,0
7,3,0,2434.2456806982127,118.81908465944798,1.4987519918524022,2.234931816653538,0.0,1.0724935319007738e-05,0,2
7,3,0,3884.5656416822058,134.98528011003376,1.4321389805054552,2.2803997546585903,0.0,0.0004782378680609339,0,2
7,3,0,1987.48407068044,0.0,1.5349146000591378,2.2383227464805557,0.0,0.0,0,1
7,3,0,1573.2110519578973,14873.90118355359,1.4647074516217466,2.2472991209076287,0.011870150183334413,0.0,1,1
7,3,0,1572.3270440251572,1615.2877888734442,1.3703691322819822,2.23719749519106,0.0,0.01682745273917979,1,1
7,3,0,651.308647931492,235.4771412038517,1.3545919093733316,2.3610749395438475,0.0,0.0049982869928809175,1,1
7,3,0,2019.9688347665488,2138.4992679046013,1.4816635158441829,2.4719376601399614,0.0,0.006296508822324053,1,1
7,3,0,1275.5102040816328,1905.3676086705366,1.4244917247517601,2.480135361768263,0.013192859413217104,0.0,1,1
7,3,0,891.9545697805793,1589.2108055972517,1.3798788926079375,2.3760093269086435,0.0,0.005717706823406561,1,1
7,3,0,670.1187937861713,1120.4076836627382,1.3878540352909643,2.4200427161117672,0.0,0.007289674411545126,1,1
7,3,0,230.04228818871587,1092.657713578179,1.5608992988940562,1.6340541548014766,0.0,0.01190324583714379,1,1
7,3,0,145.68764568764567,241.52768522213668,1.650896695000613,1.8299096075825625,0.0027406996967303076,0.0,1,1
7,3,0,101.92814066083412,636.8794185644389,1.0430600593774209,2.1293486274253057,0.0008020801077205714,0.0,1,1
7,3,0,0.0,324.83280250731326,0.0,1.2445369258778607,0.0,0.0,1,0
7,6,0,0.0,236.14630728952983,0.0,1.5837804401414506,0.0,0.0,0,0
7,6,0,1818.3884532333223,8505.190560254914,1.513466548677925,2.281377381624365,0.004411899381562991,0.0,0,0
7,6,0,1869.4907623878905,1070.0888736534623,1.4849586810256798,2.3559923665215767,0.0,0.007255720147678695,1,0
7,6,0,3284.9902847556327,706.838604790523,1.6539491751450468,2.3684671796117645,0.0,0.0019507544058400726,1,0
7,6,0,5569.367387485973,149.23273257301568,1.6037370530628343,2.529712519022629,0.0,0.0005107689425868332,1,0
7,6,0,2775.9438421744203,87.95214651754299,1.5855608751480492,2.3768326601195384,0.0,7.741787345972936e-05,1,2
7,6,0,1324.8871775762846,287.8404614311908,1.4539520499034473,2.2685411767126986,0.0,0.0005612653938291053,1,2
7,6,0,1539.3724097098873,107.02102537889921,1.4899791365424142,2.412032701322502,0.0,0.0007004217479104928,1,2
7,6,0,664.7355229290541,299.89534015442996,1.3787096202394775,2.472590869795436,0.0,0.0016393126879225373,1,1
7,6,0,632.3396567299006,183.96486790073104,1.3573041181552332,2.3858688370833003,0.0,0.0015370420983592706,1,1
7,6,0,686.5466702486492,451.11087198472353,1.3955262136978548,2.392018330337731,0.0,0.0015367130616435413,1,1
7,6,0,740.9607292254684,316.2266534660423,1.1438154292702474,2.2122872165757923,0.0,0.0019838103806216873,1,1
7,6,0,1672.118525300194,1084.0272095019764,1.3866442539129051,2.324025898341652,0.0,0.00457935188475196,1,1
7,6,0,1547.9876160990714,462.38363099447724,1.4760264805819183,2.405748988046418,0.0,0.002488140125117437,1,1
7,6,0,1764.9228410569335,431.2461639872001,1.3484480705608357,2.3496782227435022,0.0,0.00556510285228599,1,1
7,6,0,653.2260459039758,821.9300273318178,1.0870337401010035,2.374442263390604,0.0,0.004061983353828053,1,1
7,6,0,618.6204763377667,485.44735762426086,0.7912425099470772,1.9934396561532972,0.004504269333751809,0.0,1,1
7,6,0,132.62951271917026,589.713077945468,0.4007142202839642,1.9957349209414887,0.0,0.004605098188348994,1,1
7,6,0,0.0,479.28257803376016,0.0,1.7339712171108106,0.0,0.0,1,0
7,6,0,0.0,428.4834573644902,0.0,2.215735855619394,0.0,0.0,1,0
7,10,0,791.5245981490501,327.30006455378145,1.4674978860065049,2.3017756216835505,0.003606598940057781,0.0,0,0
7,10,0,2233.683954026723,269.3195909336888,1.4843204937888743,2.052495007749199,0.0,0.0005265083954065496,0,0
7,10,0,2601.1472293655547,378.82772471314104,1.5074960227878358,2.1268454568234647,0.0,0.00030089017031694555,0,0
7,10,0,3366.213765158465,532.0202141499203,1.4615115296564645,2.1129094145253555,0.0,0.0008895700153405274,0,0
7,10,0,2624.838599474453,490.3807297456109,1.4214432724107633,2.0766576957431995,0.0,0.0009443669244284424,0,2
7,10,0,4109.804540641243,22279.237371528066,1.4791217626302728,2.2649284469068025,0.0,0.029425119016148707,1,2
7,10,0,6949.76147005124,17703.47438334901,1.4934980894429113,2.3646906742651947,0.0,0.0490991512976615,1,1
7,10,0,3031.0234161416856,1175.1022792738065,1.4823284806887695,2.3527290074092937,0.02824843236214083,0.0,1,1
7,10,0,2593.766357603625,559.7401655095549,1.4365064875148594,2.2838170915746896,0.0,0.0032719166987490033,1,1
7,10,0,1134.6963149743606,357.4073350531644,1.5339489481347788,2.4812184364455803,0.0,0.0035722846999199213,1,1
7,10,0,505.1555581968918,952.4470408666147,0.9019697274567716,2.3941184361850256,0.0,0.006152444111289767,1,1
7,10,0,255.0499897980004,706.3118427188367,0.95307505873084,2.4686171038858102,0.009831603547801066,0.0,1,1
7,10,0,498.2442820537155,913.4918627066644,1.3020914055904895,2.2062957239872274,0.014847231374872047,0.0,1,1
7,10,0,204.89284104413392,904.5186551472293,0.9615095905872868,1.9681279991819405,0.001348220130479888,0.0,1,1
7,10,0,0.0,392.9403309200464,0.0,1.719270698742261,0.0,0.0,1,0
7,13,0,979.784437009254,224.7330069422244,1.6740733831152568,1.1697273799112595,0.0027103146229336913,0.0,0,0
7,13,0,1620.8886164191622,321.90707855157376,1.7681595405939097,2.2901495136369974,0.0,0.0006128627084293683,0,0
7,13,0,1564.8977227453674,197.4874849506014,1.6467398292776751,2.197432286395899,0.008748528469181312,0.0,0,0
7,13,0,3185.7821337854075,135.52039640957,1.6437146590947331,2.3230207204831315,0.0,0.00042402166422281066,0,0
7,13,0,2147.5909666078715,612.086301648837,1.6712283239711292,2.2529132455387564,0.0,0.00019799648721515863,0,0
7,13,0,2517.985611510792,232.3312315436397,1.4956699821421349,2.125547322186572,0.0,0.00028691204911022316,0,0
7,13,0,4725.9373396316805,301.03182676285513,1.48420839783041,2.144354194181345,0.0,0.00019163755821322736,0,2
7,13,0,2856.8694687108546,437.8867852782211,1.4341010036407802,2.2333124661548114,0.0,0.00032883315488015953,0,2
7,13,0,8248.741211697015,394.5377276132454,1.371466286702277,2.242015596450861,0.013105028557509779,0.0,0,1
7,13,0,2182.851740471522,553.8353313603595,1.387371410178709,2.2104470331799058,0.0,0.0007615424830907024,0,1
7,13,0,1871.6933844818927,38.886017736173685,1.3779493023243825,2.295411260760539,0.0,0.0001517997642929667,0,1
7,13,0,3591.073430684902,521.9229609540267,1.4082158102654856,2.2396370915609043,0.0,0.00018074858879893818,0,1
7,13,0,355.534486845224,380.6227693800387,1.1275952966788714,1.8132617656368242,0.005072684998831599,0.0,0,1
7,13,0,213.3063826415911,1057.0530589163984,0.4192237965927017,2.250059746026559,0.003956566670313127,0.0,0,1
7,13,0,80.01520288854883,3097.5548011489905,0.5709725278194872,1.8490250272636461,0.0,0.003971387815132087,0,1
7,13,0,367.42449792232367,7818.878080731602,1.0760539083936052,2.088895648613294,0.0,0.0073243213889875175,0,1
7,13,0,1152.1050930077865,18265.078143136987,0.9110048810488832,2.229622898508417,0.0,0.059112451480347585,1,1
7,13,0,513.9493486865332,4110.40657805459,1.1961021802878955,2.344778562053082,0.0,0.08509711042325141,1,1
7,13,0,271.3949701465533,433.935913006688,0.9621210402193028,1.5763075431692772,0.00625690621951587,0.0,1,1
7,13,0,419.5007940550744,372.3383976822048,2.166038455390808,1.8006728471086868,0.0069488129937170864,0.0,1,1
7,13,0,8695.652173913044,415.26862919191393,1.305829513056344,0.8239434120158003,0.0,0.0024996646435803804,1,1
7,13,0,0.0,284.70270202047783,0.0,0.8612459640269992,0.0,0.0,1,0
7,13,0,0.0,293.5157264477345,0.0,2.6384474215768834,0.0,0.0,1,0
7,14,0,130.24225058609014,475.0274625421321,1.2841474362100385,0.7849207568187512,0.0002767442932024104,0.0,0,0
7,14,0,1529.7250671637162,528.7336271601557,1.7136116059931077,2.1769907794558923,0.0,0.00029134157816316093,0,0
7,14,0,3777.6578521316783,263.29985274595776,1.5008723788632032,2.2835555569487926,0.006794610909019202,0.0,0,0
7,14,0,2946.954813359528,196.06947002012367,1.503170052665015,2.2203881136145864,0.0,0.0002892073303786471,0,0
7,14,0,1951.854261548471,315.05133810165074,1.5010905090242108,2.201858891434765,0.0,0.0007303841822709836,0,0
7,14,0,3675.5844781875153,14501.846364317824,1.49844498595905,2.2448933896654837,0.0,0.015118266197434518,0,0
7,14,0,2839.564600094652,15682.85604281166,1.4954609462365018,2.309349228005366,0.0,0.027855815143212982,1,0
7,14,0,3009.857053892258,10636.306913578032,1.4864182029746749,2.403731654753877,0.0,0.031691954272009014,1,2
7,14,0,4643.606151214047,258.2953330432427,1.4892259834433197,2.507203651999557,0.0,0.00033856618186897604,1,1
7,14,0,3500.954805856143,370.05451880905525,1.4823801195114674,2.481275741956142,0.0,0.0007190377702255332,1,1
7,14,0,2262.574693972269,250.3685440972723,1.4324437575907718,2.3196694539743983,0.0,0.002539543942410462,1,1
7,14,0,1401.4598540145985,223.8142107636212,1.4754411753262129,2.4425929365896235,0.0,0.0016456319414510775,1,1
7,14,0,879.9648014079437,290.42463093397566,1.0930809197212183,2.478114685292768,0.0,0.0007846020427947017,1,1
7,14,0,223.65694007485047,682.3806493189472,1.0604635244202298,1.8569336168713684,0.0,0.005927316518198146,1,1
7,14,0,119.7551008188255,411.7775925190522,0.7127298887090209,1.2284126191875582,0.002253873651975951,0.0,1,1
7,14,0,305.431591807646,442.6141021858686,1.2211713770040729,2.2341704578004,0.008146235098192619,0.0,1,1
7,14,0,178.80291448750614,15858.713012753926,1.0462752976116698,2.4991895514221296,0.0065332071954854855,0.0,2,1
7,14,0,90.02880921895006,7408.739146645699,0.9392762836121336,2.431842012786332,0.0,0.10932926251115936,2,1
7,14,0,0.0,1508.3468323303966,0.0,1.5346611624947952,0.0,0.0,1,0
7,14,0,0.0,539.7583640422791,0.0,1.1507623658023318,0.0,0.0,1,0
7,17,0,10352.028580114147,343.96070846552806,1.6135594018135635,1.97095942052532,0.002239645871087072,0.0,0,0
7,17,0,2847.481758319985,1460.3310319280586,1.506663858586735,2.229950821016745,0.0,0.0011506756724931047,0,0
7,17,0,1804.5112781954888,903.8150069002305,1.5049450090959828,2.17068017803816,0.0,0.0010240594163702537,0,0
7,17,0,2337.4819378079274,651.8662658365911,1.40531666721576,2.148483663176028,0.0,4.663700136145828e-05,0,0
7,17,0,5235.19592237331,531.4799754906849,1.332383590498366,2.1130089480009184,0.0,0.001785353501000268,0,0
7,17,0,2735.5632605867004,148.3419515655555,1.3963001040135994,2.1966301222979343,0.0,0.00044584640147542296,0,0
7,17,0,2679.705342393873,18815.374048404872,1.3874633611386566,2.2280720817502138,0.014703213805342138,0.0,1,2
7,17,0,2596.5395933446657,14797.4650997081,1.4553543699603304,2.365366162085201,0.0,0.04444134213275463,1,2
7,17,0,2153.6252692031585,117.89126416172395,1.4872357238475946,2.5121427675096344,0.0,0.00010736990720163484,1,1
7,17,0,1827.043252654656,1460.5702783861166,1.5174029698214413,2.4548899039003045,0.0,0.005976211335047985,1,1
7,17,0,1390.475299149183,555.1014438095424,1.4602732299551129,2.5006959270387843,0.0,0.0038964399086526907,1,1
7,17,0,497.4546721936038,514.0429129864136,1.4134211141877404,2.528203995274426,0.0,0.0028999147480811274,1,1
7,17,0,262.02672498150883,782.3128493908532,0.7837938380315763,2.379715358185372,0.0,0.002455979940501392,1,1
7,17,0,913.5470012777587,295.51967693646736,1.287682400961473,2.46882048318233,0.0,0.003261913819228057,1,1
7,17,0,703.6541692659375,570.9554178566483,1.2749956011762569,1.9388375801993785,0.0,0.006751292337334473,1,1
7,17,0,180.92998009770213,543.4652373881314,1.476744935786506,1.7463671139484207,0.003276868437220898,0.0,1,1
7,17,0,362.1001810500905,488.8020859884893,1.5247972557783829,1.7448581968425891,0.0,0.007832374422951708,1,1
7,17,0,0.0,360.93061319747085,0.0,1.7230646138646517,0.0,0.0,1,0
7,18,0,1409.6564324569406,430.8752493818963,1.9973652174317968,2.1333227464274414,0.0039967943984603954,0.0,0,0
7,18,0,1196.749369950332,662.1678772976697,1.6393720298689418,2.2156761536827467,0.0,0.0014681781307425235,0,0
7,18,0,3831.319308165759,426.0708670217968,1.6313596945949609,2.143209578593491,0.0,0.00018722719631143056,0,0
7,18,0,2442.85087702219,358.48809430787117,1.6155230488595156,2.23885862166304,0.0,0.00016243073419098953,0,0
7,18,0,2796.300095794303,118.57530927216284,1.6918160064870211,2.2489851921847643,0.0,1.97389096682775e-05,0,0
7,18,0,3752.040233361491,12524.868402194981,1.6382555758953283,2.221040290682115,0.0,0.024184111444525147,0,2
7,18,0,2410.1993108550146,15521.286485382556,1.7048333821814845,2.3173845936749315,0.0,0.03567613261357005,1,2
7,18,0,3662.4125984918105,2499.8278524987336,1.4745912942014512,2.399504070429888,0.0,0.007823002023216915,1,2
7,18,0,1627.2902603664415,130.57464703677277,1.481452338449978,2.3877130775912545,0.0,0.0007015284799847324,1,1
7,18,0,1556.1299509443465,539.6401357148878,1.4610663408602462,2.4313214689822518,0.0,0.0018163156333119816,1,1
7,18,0,1290.2441671985491,1287.7136182006911,1.2036876983918579,2.2807924530864714,0.006736837882704504,0.0,1,1
7,18,0,810.3933107151912,605.1164673836656,1.2072253549783174,2.1491461540761394,0.0,0.003248707068649948,1,1
7,18,0,613.2875134470784,743.7141661668685,1.137551786617898,2.3541135361668606,0.0,0.009914457411106078,1,1
7,18,0,490.0077665532055,790.5017323201607,0.8919223948718109,2.4323879223968508,0.0,0.00580760996987724,1,1
7,18,0,364.8155654641265,427.8472963441635,1.0267097221420365,2.4614312448113407,0.0,0.003214109835512245,1,1
7,18,0,652.2553831809737,267.4214123156607,1.0379508484954143,2.496509826804486,0.0,0.0009554652847219953,1,1
7,18,0,384.07325838945434,430.8943747727813,0.9173167838430047,1.8457024066032413,0.0,0.0052498144194388745,1,1
7,18,0,59.84798611526722,825.6210375498257,0.7007542004289483,2.2382319295548343,0.0,0.017879211435408385,1,1
7,18,0,172.87234042553192,409.55498449097814,1.1312841792884971,2.439687808518212,0.0,0.004915164059457599,1,1
7,18,0,0.0,323.7784763014055,0.6093129916622301,0.7579349431338611,0.0,0.0,1,0
7,20,0,792.5789208083706,552.1719106543227,1.704271710455613,2.48226592762288,0.004740912493547784,0.0,0,0
7,20,0,964.7465530409617,216.5162698899676,1.7183290308843826,2.1791157220480053,0.0,0.0010085433182188276,0,0
7,20,0,1376.9017090486968,587.8248723382784,1.4618310557683265,2.1039788466521845,0.0,0.0009450706599080787,0,0
7,20,0,1855.7044836730386,236.74502440044876,1.3748624640603828,2.049145430113936,0.0,0.0006640754002427313,0,0
7,20,0,2138.2751247327155,847.6325891282444,1.5021091668089732,2.168119870408898,0.0,0.0012771337782927967,0,0
7,20,0,2752.691860190891,30.40403243677374,1.601355996048297,2.298634401673501,0.0,9.695469516904794e-05,0,0
7,20,0,2720.5355556789896,524.2246360390227,1.666140869455888,2.1931221185164165,0.0,0.0014588795137001618,0,2
7,20,0,2393.436455255005,353.6078621004101,1.5805169161124832,2.2037125341668062,0.0,0.0025293650259100553,0,2
7,20,0,4773.70233850988,162.87326440095782,1.4853545176726537,2.077444787456289,0.0,8.06718629463258e-05,0,1
7,20,0,2473.276160981201,19782.707651976518,1.3879632391000465,2.240483865200873,0.0,0.026771646334866082,1,1
7,20,0,2044.757168475272,14282.717672526669,1.2897462639765154,2.3502913969149044,0.0,0.03877195314533,1,1
7,20,0,1553.529105340351,671.9973974909369,1.3109467938446164,2.415361052216897,0.0,0.0034631939748077365,1,1
7,20,0,1325.692632099082,180.36057184106448,1.2150291092022891,2.505908275036676,0.010432866806702086,0.0,1,1
7,20,0,1845.8257025372104,650.5051278759447,1.2101173157669325,2.531870690005745,0.008606773384769272,0.0,1,1
7,20,0,563.0130085637242,356.7905425341625,1.3102510063983992,2.3320781616485733,0.0,0.004555295263601425,1,1
7,20,0,565.3247642000655,633.9555568087594,1.3172413593383672,2.2765144498485475,0.0,0.004961390086911217,1,1
7,20,0,256.20879308577867,757.53101533338,1.3063469584799092,1.79997680120632,0.0,0.007850121282565245,1,1
7,20,0,345.7808181242424,515.9211126043818,1.6840812317223988,1.973941689058833,0.0,0.002279231337234117,1,1
7,20,0,202.74105911929283,507.33449122280985,0.7444181566448999,2.262045829963528,0.003331358523711807,0.0,1,1
7,20,0,0.0,629.0366885550749,0.0,2.116901015630332,0.0,0.0,1,0
7,23,0,878.8238766281739,430.3638970153742,1.5127745780253448,1.6488834138367074,0.0041484468925437725,0.0,0,0
7,23,0,1917.3332205522665,797.7430313298971,1.5604290605167166,2.1482249731603305,0.0,0.0011436703116142664,0,0
7,23,0,2667.9039260496443,1511.9414953836854,1.5270073520836014,2.1585282747481003,0.0,0.002114076834446275,0,0
7,23,0,3059.194455834015,278.77468324515075,1.588034778403391,2.2601143921999274,0.0,0.0010378676921479904,0,0
7,23,0,2074.535883381653,177.8474217049109,1.4559207856789689,2.247000557513825,0.0,0.0003288134311633928,0,0
7,23,0,3140.7906767005547,236.27585307413509,1.4428538048394537,2.213254315754309,0.0,5.780037068970029e-05,0,2
7,23,0,2922.293843346192,297.3719285349403,1.4416515966598935,2.2097362469092943,0.0,0.0001569636249832627,0,1
7,23,0,4838.868311320437,14512.703718446533,1.4337138787064831,2.207030080912248,0.0,0.012693072447800985,0,1
7,23,0,1520.8948240615848,15912.247588750592,1.4129470365924317,2.252672176286623,0.0,0.04960852262116844,1,1
7,23,0,1764.8096946879227,4071.8700114703884,1.4777076369831794,2.4252503991334047,0.0,0.01468106366402627,1,1
7,23,0,348.5109868088592,1509.239488833037,1.1443622610460495,1.9710192248583984,0.0,0.008086544322918091,1,1
7,23,0,299.63451091551866,559.1344586120742,1.251741103293154,2.128168585997273,0.0,0.005879229277190431,1,1
7,23,0,174.1199686584056,262.42137333667193,0.8514092071551408,2.251413361692709,0.003561919863277918,0.0,2,1
7,23,0,0.0,325.32463062871136,0.0,0.7961513126442338,0.0,0.0,1,0
7,25,0,1402.7359957483725,963.7238403194484,1.5007044579434314,2.043049763081453,0.0035881528719821053,0.0,0,0
7,25,0,3049.7624527132,281.1252674245308,1.6879607099538452,2.1788241253355327,0.0,0.0007951237645294027,0,0
7,25,0,2179.6531378114846,381.2978638495113,1.5825995476820554,2.2539509768844828,0.0,0.0004333160007346828,0,0
7,25,0,2386.9196801527632,526.5870216165274,1.5362250182470358,2.2137458811522945,0.0,0.0005152883676398787,0,0
7,25,0,2628.394099521984,1590.0926383293954,1.4928222786193908,2.22273407860048,0.0,0.0009741468015730168,0,0
7,25,0,5593.641581087396,0.0,1.4826535773056766,2.2332901023286444,0.0,0.0,0,2
7,25,0,2450.7247848100546,15085.458664868263,1.4170969442699963,2.2077936909795914,0.014810561321011688,0.0,0,2
7,25,0,2201.8813720648272,11180.510584039292,1.4328328269943795,2.322258111199652,0.0,0.02637086645717383,1,1
7,25,0,1707.6100572102087,475.1087293344752,1.4110075244284814,2.499730428180438,0.0,0.002045568089792718,2,1
7,25,0,987.9319850375906,1898.181414009324,1.1276958211788282,2.300847516614251,0.0,0.004703374230498772,1,1
7,25,0,402.08136234626295,654.649227654373,0.9530812975396724,2.097265438925886,0.0023768230381513264,0.0,2,1
7,25,0,256.37519655431737,443.8656359257795,1.2023387716565457,1.8977068423714945,0.0,0.003742278127651453,2,1
7,25,0,625.4094943117518,305.3088978484338,1.692934352135395,2.113475864285162,0.0,0.00457748900005788,2,1
7,25,0,655.329851650185,250.76541404524338,1.4009817545513903,2.20407696599722,0.0,0.0014296760385278102,1,1
7,25,0,591.9817024853319,140.52926001111652,1.3468620913063691,2.2828893750820485,0.0,0.001337662028106847,1,1
7,25,0,131.11783917801034,647.9574825549669,1.253066454722572,1.9033484501196805,0.0,0.006615225956157407,1,1
7,25,0,146.15221088435376,1507.2806456332714,1.4982876671549998,1.7001989879057158,0.005769419997067097,0.0,1,1
7,25,0,0.0,2411.724584392751,0.0,2.392741333907732,0.0,0.0,2,0
7,25,0,0.0,3595.9064418441967,0.0,2.03850810122157,0.0,0.0,2,0
7,26,0,1803.9928850665265,994.7348492610382,1.9375466015433225,1.7051942876530364,0.005435173005152962,0.0,0,0
7,26,0,3282.9448029301648,1270.6205606277372,1.7975378443800325,2.105932959783693,0.010734747244276964,0.0,0,0
7,26,0,2281.308864457415,411.01923058522726,1.7780888581834535,2.2567853583141875,0.0,0.00031389827700443714,0,0
7,26,0,2512.745909412145,445.5679324304612,1.6928758284082683,2.0712898499146486,0.0,0.001556840355424696,0,0
7,26,0,2630.690457767918,131.76625864152857,1.5867907449743095,2.115097711615475,0.0,0.00019779777530537932,0,0
7,26,0,2487.770131698236,1182.9386183822878,1.5703386046764969,2.160992357130531,0.0,0.000956292905174574,0,2
7,26,0,2172.4699776718357,306.3500221525963,1.4878299980986782,2.2288186062180246,0.0,9.588987205235295e-05,0,2
7,26,0,3286.9508053029467,18133.200501948297,1.47931644030361,2.21641422283826,0.013555021995193373,0.0,0,2
7,26,0,2059.5345250669484,14934.55267311358,1.4420740003889403,2.341043089117281,0.0,0.042688231897447984,1,1
7,26,0,3220.311179622162,524.9682516910259,1.420287949185105,2.463987398519518,0.0,0.0032883810980863675,1,1
7,26,0,1807.7916442216172,0.0,1.4395983486285937,2.5365106391330245,0.0,0.0,0,1
7,26,0,1799.4074306609916,130.67435863907994,1.3573481402283174,2.535862650435638,0.0,1.6483829669222377e-05,1,1
7,26,0,3079.300564095864,164.22518566714868,1.3707095659212165,2.4186866606122126,0.0,0.00012686106241856576,1,1
7,26,0,1466.5389797446862,186.89777983201446,1.3583541856297507,2.4815249447815466,0.0,0.0009961732534604602,1,1
7,26,0,1576.3108232686207,399.18808138859055,1.2763288089916796,2.3247169014531366,0.0,0.0011516394271087545,1,1
7,26,0,144.80861128541778,516.1694759237769,0.3188903720759445,2.3778160379539783,0.0,0.012400187927838452,1,1
7,26,0,0.0,511.3129735886094,0.5858427796921611,1.3635497486128318,0.0,0.0,1,0
7,28,0,2191.616327101805,621.7562247504036,1.6316534774635791,2.176282278429072,0.007124020782018723,0.0,0,0
7,28,0,2529.7060677418053,505.73219464022173,1.6235064141475002,2.231355629767333,0.0,2.1380566241577578e-05,0,0
7,28,0,3631.307698095159,1410.7719626670578,1.5509419774793134,2.203776676548788,0.0,0.001953541526410993,0,0
7,28,0,4261.448892623492,28102.819254852635,1.5017903331522782,2.3132213517339038,0.0,0.015159427453847771,1,0
7,28,0,3938.979606186679,4457.474444745833,1.4374515136878787,2.3646648777476815,0.0,0.026612930426350448,1,2
7,28,0,3980.743528626073,77.0410207413618,1.3786693719320715,2.478812894737508,0.0,0.00013444251003560733,1,1
7,28,0,2523.474885093517,3327.2532491162624,1.3723092725485833,2.4186683698581937,0.0,0.01458568613017309,1,1
7,28,0,1913.264081294481,2340.140559091908,1.3452488902141555,2.360766843066751,0.0,0.023559310110544213,1,1
7,28,0,79.99120096789353,2141.9045348462287,0.9415454988240408,2.0410452046187464,0.0,0.01480507426125776,1,1
7,28,0,223.7103100624897,1395.7723799002113,1.1417503080238929,2.015323045107917,0.0,0.007126889226079671,1,1
7,28,0,756.6552548629323,1587.2738414668604,1.4562870092019125,2.434566964024476,0.0,0.0128853013521391,2,1
7,28,0,310.88727227507303,583.7263041837348,0.7665157444987734,2.3118762616857182,0.0,0.006491329011689466,1,1
7,28,0,0.0,580.4629840569971,0.0,1.2632060872557638,0.0,0.0,1,0
8,0,0,0.0,478.93759045026866,0.0,2.3961082081358858,0.0,0.0,0,0
8,0,0,614.8527136893193,369.5528638047276,1.3664244540962618,1.1551342077126898,0.0018791507100382558,0.0,0,0
8,0,0,1504.0550964680058,194.10828284363785,1.3687954099300421,2.266992811927854,0.0,0.0003761152400048035,0,0
8,0,0,1554.8683769259376,201.91230976599357,1.0076533630875166,2.2740978425210963,0.0004954360013141261,0.0,0,0
8,0,0,1687.1543485842171,132.31881190211672,0.9562770827559329,2.080432344650778,0.0,7.856169628727577e-05,0,0
8,0,0,1471.9919501195373,137.64484737515497,1.0014402225024517,2.129062154499905,0.0007790217668963951,0.0,0,0
8,0,0,2206.966746561644,94.34469553606735,0.7026755474451063,2.093572173857807,0.002818045480176289,0.0,0,0
8,0,0,1193.7851045689742,150.17962801970518,0.5458143930832979,2.06530381809924,0.0,0.00010623220727269988,0,0
8,0,0,1644.9414206461074,409.3945959132798,0.5814211208151939,2.2556980968549434,0.0,0.00043099589857195625,0,0
8,0,0,1735.1420209540697,195.8758126794884,0.5521810525474958,2.233546176688324,0.0,9.93879616523978e-05,0,0
8,0,0,1189.1233106783561,707.6343692660241,0.6034273379365214,2.2156464526229893,0.0,0.0013840903784056895,0,2
8,0,0,1521.4812388212006,926.3311272226457,0.7127857354598813,2.176161300639382,0.0,0.0011625330159426937,0,2
8,0,0,1088.4302036968868,221.38797099570613,0.8919778347852815,2.001049370958221,0.0,0.00020623324546780128,0,2
8,0,0,914.558787781988,295.89540571542426,0.6940309727974268,1.8962137741513632,0.004766309310316458,0.0,0,1
8,0,0,747.8043622317535,567.9598713234155,0.9676168024969692,2.133959132951456,0.0,0.0006682730069366572,0,1
8,0,0,804.9014245323987,482.3913473357355,0.8642050796148648,2.2198782293272843,0.0,0.0014107882752288931,0,1
8,0,0,1540.2871430976893,425.57806884716143,0.8438948726256159,2.1996469983332303,0.0,0.00048680661954007815,0,1
8,0,0,1212.9729642753744,140.005586054997,0.5827101804389289,2.1214941248119943,0.0,0.0003576738246572416,0,1
8,0,0,1842.8603518636146,137.84755656445745,0.6367092185222681,2.1313192518960538,0.0,0.000545858141127855,0,1
8,0,0,1183.7464792382482,263.0516573373384,0.7251313192010379,2.1366979049350943,0.0,0.0008708226280989335,0,1
8,0,0,1091.2598542178669,356.5948909733813,0.6822844768493969,2.2823824921806057,0.0,0.0005666560230744432,0,1
8,0,0,497.39299489295394,602.0357563911368,0.965825541364284,1.6479214885842473,0.0,0.002177256271430754,0,1
8,0,0,529.9096319884609,9751.274335631604,1.3160805623881746,2.2418372961166053,0.0,0.004934478947657711,0,1
8,0,0,533.9048208197222,2379.794871902789,1.0998742945416098,2.330923004402924,0.0,0.036664204448918485,1,1
8,0,0,136.75776766199508,1089.6113217834888,1.422682568102417,1.59570075860099,0.004488361091162354,0.0,1,1
8,0,0,698.4810372166991,471.12546906514063,2.3638624201725293,1.7887237014808048,0.0,0.012391668407637876,1,1
8,0,0,824.4987058272483,1047.1623599249406,1.8308616700837412,2.3167903757308697,0.0,0.022195578329028756,1,1
8,0,0,916.065498683156,570.3771747091097,1.4970127160488096,2.8023897351714235,0.0,0.027016835938036887,1,1
8,0,0,0.0,364.96000759495035,0.0,2.4052249899876057,0.0,0.0,1,0
8,6,0,762.0651530043906,368.7885262140009,1.158510763940496,1.552974310623405,0.0008567963043624624,0.0,0,0
8,6,0,2283.2744107243852,844.9313847200682,1.2584785112598975,2.2548951741694316,0.0,0.0006412333447843253,0,0
8,6,0,3689.0592036709572,310.17597977268514,1.089502418803452,2.2167274580260687,0.0,0.0011369131978189314,0,0
