Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,28,0,3010.884298057564,15049.215456524696,2.2681112881775456,2.298040288684739,0.0,0.04798565396399823,2,2
6,28,0,2609.0218967823666,4043.009994208911,2.076919157920345,2.4219489217987693,0.0,0.01977838486105837,1,1
6,28,0,1852.4401743503095,448.1078620217898,1.9186856029598305,2.431999365678281,0.0,0.003518708431545671,1,1
6,28,0,1679.4589685921173,447.9948506795845,1.9887893407492183,2.329735489690249,0.0,0.0010528583336767814,1,1
6,28,0,2256.817046950087,707.0895371385795,1.7090854781703908,2.4991630802774307,0.0,0.002134694751381357,1,1
6,28,0,1642.3215690729894,392.12841521928567,1.8671282863175929,2.485249262034194,0.0,0.001119399709018806,1,1
6,28,0,497.4964007048956,211.3231298078306,1.782452942121144,2.4438441901231154,0.008005805521516952,0.0,1,1
6,28,0,520.7811715931251,572.5080045961323,1.6199156039673217,2.270295922785123,0.0,0.009273632592059223,1,1
6,28,0,635.662953050733,313.67395347897013,1.6631872948059323,2.307745191205225,0.0,0.005426997514930594,1,1
6,28,0,920.364679007426,125.42784836473952,1.891787563564041,2.428883188161378,0.0,0.0004017336651235643,1,1
6,28,0,79.31996351281678,91.357926678317,0.9514615266475488,2.6545330142178463,0.0019697227579245167,0.0,1,1
6,28,0,149.02685463920602,134.16921878718526,0.486084686849664,2.153735881233374,0.0014768253428243602,0.0,1,1
6,28,0,0.0,154.3593915735588,0.0,1.830699196742496,0.0,0.0,1,0
6,29,0,1313.8526634120426,370.30264825429396,2.393802934498755,1.8894836012887877,0.004228972866832242,0.0,0,0
6,29,0,1894.5387525284016,71.29492102173515,2.4392989561973057,2.1749212609205526,0.0,6.071548806666948e-05,0,0
6,29,0,2525.343225418783,29.902318113873747,2.585976108147793,2.1579554871253785,0.0,3.346708827762584e-05,0,0
6,29,0,3722.5332874041665,278.6514801743473,2.4391507598855,2.103176855999728,0.0,0.00017009606006025747,0,0
6,29,0,3287.2222665267327,0.0,2.520426490668485,2.255427906318519,0.0,2.1073424255447014e-08,0,0
6,29,0,5018.396806048742,3596.070637096909,2.1764655040538963,2.1775258263224244,0.0,0.01235156332079852,0,2
6,29,0,2727.479607006886,7293.3916863835375,2.2203992254072147,2.3315250087491832,0.0,0.0290640742633372,2,2
6,29,0,4095.5497792068463,853.4253755464151,2.2480096996476227,2.272516177018548,0.01748971988144377,0.0,1,1
6,29,0,2245.18689185332,451.9581662968041,2.1962912736045093,2.4704943309298835,0.0,0.00135934428382815,1,1
6,29,0,3965.7798142451134,0.0,2.244982463909925,2.525420846162913,0.0,0.0,0,1
6,29,0,1699.5351377013917,64.75787761237252,1.8646971349390848,2.4810675849223847,0.0,0.00028035018264369765,1,1
6,29,0,1861.3571717445452,101.05224316557451,1.7759438129693728,2.406718177934717,0.0,0.0005040499140460996,1,1
6,29,0,2136.075028602996,754.6154790460823,1.7861845986769171,2.276774145485933,0.0104076773113585,0.0,1,1
6,29,0,789.2971309049292,165.06458478750676,1.2440258596842853,2.1537334384105957,0.0,0.00047902533024740684,1,1
6,29,0,640.6262471167946,167.33189903734228,1.2885018396397596,2.396691474665121,0.008817038457682504,0.0,1,1
6,29,0,620.7324643078832,141.69201931104868,1.1258038742287673,2.2638594592607197,0.0066006954913213475,0.0,1,1
6,29,0,196.00156801254408,138.06205162644963,1.05128285258707,2.453583130022964,0.005493457358570244,0.0,1,1
6,29,0,357.92404056472463,115.74430312978949,1.1026131884914192,1.979033426626825,0.0,0.0014022056593941544,1,1
6,29,0,95.6045794593561,94.60406283838768,0.7796993612059078,2.3435301296827404,0.0,0.0006486325633645682,1,1
6,29,0,164.8338710057221,138.67615085887442,0.8493488815553187,2.2726694841445743,0.0033090240241819423,0.0,2,1
6,29,0,0.0,110.74603963922164,0.0,1.6504378781933609,0.0,0.0,1,0
7,1,0,1526.335648351599,66.2162556768114,1.4348713405531863,1.942244757002921,0.003915595907510457,0.0,0,0
7,1,0,3115.064845193169,258.9614808806014,1.4252435825223149,2.219715085214851,0.00663817684719648,0.0,0,0
7,1,0,4832.568044345688,165.211506583748,1.262467654311071,2.2356186183470554,0.0074912851913501565,0.0,0,0
7,1,0,6310.545048912691,10000.236979817257,1.385615518810896,2.2505006294466514,0.01338595866715012,0.0,0,0
7,1,0,5451.4733174583225,11513.600614124136,1.315706409658113,2.335444367844248,0.0,0.023796373907636063,1,2
7,1,0,3925.738238918664,1129.0598286156226,1.3612584422379903,2.410754055309372,0.0,0.003405775494315449,1,2
7,1,0,3650.278061655424,372.83997036303407,1.3960115933775181,2.4148197839511996,0.0,0.0015975393770113909,1,1
7,1,0,4834.45359839106,106.68952581159658,1.4035322799229346,2.344114045995389,0.02227718967070572,0.0,1,1
7,1,0,1904.6485328254269,200.92482891862144,1.4806363445689257,2.3908859378596032,0.0,0.0010300013374897952,1,1
7,1,0,1464.4765485849991,284.32276189925625,1.4463620971132105,2.2140357353659503,0.0,0.0010000260106723163,1,1
7,1,0,180.5597351790551,123.77235263785794,1.866656468979974,1.7955672368254916,0.0,0.0006816300422331906,1,1
7,1,0,452.37805734475853,164.52781142731558,2.29246338282783,1.975062208792975,0.0,0.0011751658848416708,1,1
7,1,0,1124.074576533974,269.7793973235642,2.8012509872188294,2.2759784831068206,0.0,0.00015429659379930232,1,1
7,1,0,892.1626914280217,105.93977509976077,2.2799332858278527,2.0646576923220543,0.013458605387966857,0.0,1,1
7,1,0,0.0,96.27203468656994,0.6066312975741983,2.4690888977474525,0.0,0.0008667657206510508,1,0
7,1,0,0.0,115.95996395249678,0.0,2.146337785583864,0.0,0.0,1,0
7,5,0,9023.97715227321,169.91610481566062,1.0471975511965976,0.9339651751622564,0.000982949429025335,0.0,0,0
7,5,0,1285.1817580816596,147.84919446177685,1.6430998441021667,2.33864901019136,0.007031944694199995,0.0,0,0
7,5,0,1723.3235602775726,335.270158740056,1.5618458764925631,2.0888937266184517,0.0,0.00030215964054003115,0,0
7,5,0,2170.613588601162,17931.210077609467,1.5233120218063585,2.2326268459909,0.0,0.017983396129628647,0,0
7,5,0,2906.856723608875,11108.401173740553,1.5208017466450257,2.308577381834898,0.0,0.019606965548639773,1,0
7,5,0,5966.011811498132,1196.1795005847493,1.4957453327894312,2.381117639376108,0.0,0.004685834987199612,1,0
7,5,0,3973.902728351127,0.0,1.5306516602297755,2.4444476883293094,0.0,2.1073424255447014e-08,0,2
7,5,0,3567.646243753746,546.7834855451746,1.4919927318403114,2.344286155249484,0.0,0.000142835607513899,1,1
7,5,0,4274.210332304774,757.9346206545392,1.5703629671330734,2.4012923491220675,0.0,0.002751539718636925,1,1
7,5,0,1784.2274295230163,230.8613963460104,1.470313690657287,2.345108578822793,0.0,0.00029499744094244203,1,1
7,5,0,1053.290063223004,140.56590881678008,1.1923073076298163,2.218231411247311,0.0,0.00238004506034366,1,1
7,5,0,247.407589337174,132.35849489623027,0.318709576067051,1.8755742708739207,0.0,0.0009323802711677572,1,1
7,5,0,199.13178541558804,120.4329111474198,0.7246390925695227,1.7485286681799734,0.0,0.0017922864689476504,1,1
7,5,0,519.3559985617834,299.8122239987836,0.9934492241662846,2.229229046048838,0.0,0.008601285315838071,1,1
7,5,0,0.0,106.44466317338943,0.0,2.2459065006702272,0.0,0.0,1,0
7,7,0,1521.7927702964014,112.435089855189,1.79994351666562,1.7687113346606618,0.004935994813258011,0.0,0,0
7,7,0,1258.7902229690123,123.00939052903536,1.5518007284033577,2.2183546620884704,0.0,0.00033207895811677497,0,0
7,7,0,2706.678434833774,190.24053537532512,1.5100951547514394,2.241901716810092,0.0,0.00023053639781743022,0,0
7,7,0,5588.898645237045,186.6437244549946,1.3986221713549718,2.094659057060083,0.0,0.0006216752332040405,0,0
7,7,0,4658.514146999805,209.82071857472957,1.3592923030917872,2.1718055737906106,0.0,0.0002187723442324837,0,2
7,7,0,5085.859747422452,0.0,1.4081602611486919,2.3059735172567675,0.0,0.0,0,1
7,7,0,5044.484134414815,11560.286316340726,1.3952069530085578,2.3081084506727807,0.0,0.04460409368614626,1,1
7,7,0,3043.677456529873,293.12729868918944,1.4625037461408168,2.369214515679454,0.0,0.0010566522269836634,1,1
7,7,0,4137.604917838989,385.85782968515724,1.4800137951185703,2.430185164949986,0.0,0.0015324271627853855,1,1
7,7,0,1120.806981026339,336.0193575744375,1.427704291304818,2.3165449700468668,0.0,0.00176978304274532,1,1
7,7,0,540.1343459830312,123.8180277170666,1.2280866551137053,1.7147848722258772,0.0,0.004182182946412632,1,1
7,7,0,177.35443701929447,174.54453452198285,1.3581565216077744,2.310299867050269,0.0,0.004240876608176681,1,1
7,7,0,698.1915547739377,55.395753694251596,1.6075561115657981,1.9835586482112042,0.0,0.0007807979647569673,1,1
7,7,0,592.2115502283673,57.768814934780366,1.345085807121207,2.3740400377133524,0.010332494193825469,0.0,1,1
7,7,0,0.0,71.92115296407556,0.0,1.989803460417344,0.0,0.0,1,0
7,7,0,0.0,115.33154224988743,0.0,0.5173684655054425,0.0,0.0,1,0
7,11,0,1364.8709400445946,183.57484477941108,1.5738775357393355,1.6416575119694654,0.004095077862344285,0.0,0,0
7,11,0,2542.8991504406026,58.60929480945007,1.8227805736941682,2.2583557553026523,0.0,4.950713185752266e-06,0,0
7,11,0,3066.8358714043993,149.32360785096415,1.5354724687492225,2.225493207697032,0.008400259341075328,0.0,0,0
7,11,0,3369.7901271061187,62.407068889554125,1.502046508876456,2.2231446951926404,0.0,0.00014281937071676266,0,0
7,11,0,4313.881386572591,11528.176692791934,1.4538417161424262,2.2456543472050616,0.012151788959979298,0.0,0,0
7,11,0,2419.176921203546,0.0,1.4743305213993945,2.4277764401854687,0.0,0.0,0,0
7,11,0,2418.628128939003,428.33224948683164,1.4713055377918294,2.410713890269684,0.015214087030838094,0.0,1,2
7,11,0,2079.011891053536,134.62379347873315,1.3567005753002903,2.4218980726019845,0.0,0.0001448634572326969,1,1
7,11,0,3092.765978439527,55.42315316996915,1.3917427471817079,2.3937351705185668,0.0,0.0002173674307341006,1,1
7,11,0,1059.0929350042009,149.17743195923038,1.241854635214663,2.327522879779913,0.0,0.0009214088530509008,1,1
7,11,0,308.4031088093932,151.2367190120261,1.127521191229068,2.1112359707178,0.0,0.0031632488189067822,1,1
7,11,0,585.1920796350214,150.94923055095802,1.3335098097620857,2.3379293224211963,0.009613752494246376,0.0,1,1
7,11,0,1210.9927652723234,188.3057968620486,1.4913534402953108,2.318224126118224,0.0,0.0007470907217502384,1,1
7,11,0,1395.3488372093025,499.67885960463826,1.495209771127525,2.4105745217064567,0.0,0.001425824317993243,1,1
7,11,0,627.9153211338356,276.63887112713957,1.3683310735248888,2.346856104944093,0.0,0.002953362944542859,1,1
7,11,0,54.88976305918946,121.43031312391237,0.8533376285810705,1.28078270569548,0.004043193420853217,0.0,1,1
7,11,0,347.4433956801205,115.70527048675754,0.8331871443811604,1.4770527889837333,0.0,0.0011188460958427586,1,1
7,11,0,0.0,110.83107368957873,0.0,1.902743075482328,0.0,0.0,1,0
7,15,0,1100.9174311926606,296.6770223782262,1.4886521861420483,1.6260564409467833,0.002386764321856548,0.0,0,0
7,15,0,1965.6379384842853,10978.034776720313,1.5493411865713356,2.2424269114261155,0.0,0.011001432956547695,0,0
7,15,0,7078.296852880322,10869.008253790516,1.5039300094360812,2.293891979724792,0.012393292381111894,0.0,1,0
7,15,0,5867.489163255569,0.0,1.4921820514307156,2.4730370941704374,0.0,2.1073424255447014e-08,0,0
7,15,0,2414.5692653979945,443.4725426006388,1.5005157385219126,2.362635525282879,0.0,0.0010688956938671355,1,0
7,15,0,4036.1523149530735,358.1098972264553,1.4482278837764142,2.289319922670645,0.0,0.0013896377879295686,1,2
7,15,0,2712.9714840327424,182.3434620443995,1.4584045307879618,2.3836672730490953,0.0,0.00103724808480163,1,1
7,15,0,4099.94209450536,213.97832807814768,1.4169233750293415,2.4058222322054856,0.0,0.0007778047123897607,1,1
7,15,0,1429.5710014271633,201.6248557456116,1.4174168155678504,2.2459237623293204,0.0,0.000843028632807561,1,1
7,15,0,2231.181743453243,302.7903257256467,1.4365309585266646,2.3645847695611435,0.0,0.0018740730313323555,1,1
7,15,0,1488.0501570422848,3468.879526474205,1.3959662317229191,2.355163099413415,0.0,0.04695544698198452,1,1
7,15,0,1067.3885255880932,0.0,1.1304581960978035,0.0,0.0,0.0,0,1
7,15,0,973.8608437447356,0.0,1.2552712746897077,0.0,0.0,0.0,0,1
7,15,0,980.4511289656276,0.0,1.432747260607406,0.0,0.0,0.0,0,1
7,15,0,954.88183337312,0.0,1.5194620167210733,0.0,0.0,0.0,0,1
7,15,0,690.0120752113162,749.6860904179857,0.9790144540269036,2.1929107669881844,0.0,0.02729007601887131,1,1
7,15,0,216.24219125420467,160.30544788382906,1.051893696138836,2.1712160298147976,0.006116097045490626,0.0,1,1
7,15,0,920.44239179075,94.43197965277308,1.3196440663279099,2.2255859804491087,0.0,0.0013298109299829971,1,1
7,15,0,248.92415680348302,416.29454533171975,0.8304474893931998,1.2953295954196735,0.0,0.011610477635153237,1,1
7,15,0,0.0,106.02759352141058,0.6102114949812222,1.416926655878125,0.0,0.0,1,0
7,15,0,0.0,153.8206057924315,0.0,1.9167500734046103,0.0,0.0,1,0
7,16,0,837.1203061468547,189.3273925621738,1.4761060894055371,1.467209582658527,0.0019352517909967488,0.0,0,0
7,16,0,2868.6782830429242,0.0,1.5389555595224271,2.263241133049984,0.0,0.0,0,0
7,16,0,1605.070376162647,181.00793771218122,1.5053324831878898,2.1768688110309897,0.0,7.659161999867176e-05,0,0
7,16,0,3867.8570315377942,16935.777813876797,1.459443692440633,2.2389396688008083,0.0,0.04153341357219182,0,0
7,16,0,3467.456718825472,9472.009197215097,1.4516636620497427,2.361982884970972,0.0,0.02329996600706241,1,0
7,16,0,10753.146350129151,0.0,1.4700667761172663,2.4624449159408845,0.0,1.4901161193847656e-08,0,2
7,16,0,3098.5020279474024,381.869296245072,1.4490616412706725,2.4067728962829738,0.02296731577469181,0.0,1,1
7,16,0,3702.388801541817,0.0,1.5267836975991615,2.4721415147519195,0.0,0.0,0,1
7,16,0,1764.0504432050245,227.3474134397221,1.5920226384119218,2.4116358310984527,0.01809906698265745,0.0,1,1
7,16,0,1027.3993953368615,270.31698210745066,1.7252051639063348,2.3998647095660686,0.0,0.002050378015603484,1,1
7,16,0,175.9441833464465,135.19682352142075,1.2793957931982425,2.051815449397371,0.0,0.0017102324410339614,1,1
7,16,0,474.9842165968793,146.13605633085027,1.379029057952676,1.8262699105261064,0.008775717960920505,0.0,1,1
7,16,0,626.3608434992692,146.49368577401253,1.3385927330058591,2.384313185640821,0.0,0.0014649076148143167,1,1
7,16,0,515.5993149737953,182.59670426003646,0.9922728672642998,1.7961378203425138,0.0,0.0013093888704687686,1,1
7,16,0,79.59882193743533,150.91604703243826,0.4083878088932189,1.5084245923378474,0.004116516848746106,0.0,1,1
7,16,0,247.1067913183147,147.0293482451659,0.5744619821633898,2.214944001036703,0.0034682948363938004,0.0,1,1
7,16,0,0.0,133.39805158512377,0.0,2.0221185042118432,0.0,0.0,1,0
7,16,0,0.0,117.33414359120502,0.0,1.3281957094621473,0.0,0.0,1,0
7,17,0,821.1143695014662,245.3070597538656,1.4659918175689712,1.8433317083059384,0.001914717658179971,0.0,0,0
7,17,0,1378.558533785427,259.7588474262656,1.6415926167077115,2.1674108918844945,0.0,0.0010556557338983663,0,0
7,17,0,1352.3047977422389,184.21195708991675,1.4956800086614397,2.103633722041569,0.006345830047269147,0.0,0,0
7,17,0,3628.557270780979,610.0153878127024,1.4786910612940258,2.1520265730467765,0.0,0.0004436927657019421,0,0
7,17,0,2711.472001691185,15701.385790318389,1.494393829035982,2.242461086523745,0.0,0.016957746102770448,0,0
7,17,0,4251.849263206943,13258.102514434211,1.4981933999970345,2.31356718988421,0.0,0.021969572634279413,1,0
7,17,0,6374.352865599551,3458.481132964641,1.5047072237718686,2.390702681158979,0.02318200197170064,0.0,1,2
7,17,0,6602.984750791222,225.90277951644745,1.564480303177881,2.4610084571948527,0.0,0.00040970517492138056,1,1
7,17,0,5986.128532889748,194.4161180031169,1.5885771164656357,2.4986518812349456,0.0,0.00020849702719535646,1,1
7,17,0,2388.0136210119745,125.18285840864651,1.5354348336875088,2.463714467289747,0.0,0.000981488137087515,1,1
7,17,0,1596.877217885025,68.91228655978466,1.4689643376042976,2.3831636576979203,0.0,0.0005281775097655151,1,1
7,17,0,672.1861797255752,153.25679531722474,1.309544224539249,2.2944276173603617,0.0,0.001966998684717401,1,1
7,17,0,743.5104888414163,137.42293893486425,0.9185267896489764,2.5778437332923096,0.0,0.00170493828804273,1,1
7,17,0,894.0305343850508,473.6653741078092,0.8135090107648064,2.1963805614331293,0.0,0.0010022358619026991,1,1
7,17,0,145.92291457626266,237.64666845531747,0.6707193526898848,1.3093364079515908,0.0,0.0012414595830981222,1,1
7,17,0,0.0,125.8830896821401,0.5800487279781554,0.9214468634903762,0.0,0.0,1,0
7,17,0,0.0,103.38220481925491,0.0,1.16420034641449,0.0,0.0,1,0
7,19,0,0.0,181.67810983904477,0.0,0.8424670407340058,0.0,0.0,0,0
7,19,0,1367.5318559347963,7672.952966684722,1.3449834404736123,2.1379619299378927,0.00416244275879791,0.0,0,0
7,19,0,2752.513164193394,13653.433682053279,1.505783833663294,2.3346591524657545,0.0,0.031006058257135913,1,0
7,19,0,7896.32103295325,641.0559500997551,1.5213560893344082,2.4138612038709124,0.0,0.0021103407321504944,1,0
7,19,0,5954.93506474321,169.9958895334132,1.5524446894614587,2.4110637034955187,0.0,0.0007558485093700372,1,2
7,19,0,4707.489349106872,127.12380651419399,1.5647184196880295,2.4513266977371484,0.0,0.00010886424522826816,1,1
7,19,0,6867.988619711068,159.30967492396485,1.5082687361440552,2.4354869255172797,0.0,0.00042476304152107985,1,1
7,19,0,1389.740445534437,258.77345252637514,1.4167782150831725,2.3668053016803805,0.0,0.002250891201023889,1,1
7,19,0,866.7450238510526,89.04857773193675,0.687157438829709,2.2525811840460257,0.0,0.0019219874488033513,1,1
7,19,0,811.2152865641875,98.87934523488012,0.8850386168747909,1.95828660049234,0.0,0.001102698913679554,1,1
7,19,0,257.9262727669537,117.38606635668735,0.320843663009039,2.0179885089097054,0.0,0.0005472553589466063,1,1
7,19,0,174.6171486364137,197.28093055420447,1.1360221677206117,2.0699744904702624,0.006315636074731929,0.0,1,1
7,19,0,278.7882134946219,183.64857281693818,1.3688386681781823,1.9630074508356592,0.0,0.0034107599076982553,1,1
7,19,0,130.77194572356785,182.47719380853184,1.0160408905974876,2.306481773762588,0.005675905811889114,0.0,1,1
7,19,0,0.0,136.06674151255643,0.0,0.7431477836178481,0.0,0.0,1,0
7,20,0,11627.906976744185,180.1201956239365,1.4759624620690612,1.3584097693050663,0.0019367895912024485,0.0,0,0
7,20,0,2171.2565391875337,202.00918929733024,1.5194809385378825,2.249103236850152,0.0,7.389707073158029e-05,0,0
7,20,0,5379.506094069665,254.0568243863203,1.567819597390346,2.1609368631444417,0.0,0.00011635509158578753,0,0
7,20,0,4174.548150360056,241.0554006169036,1.5262279161875765,2.2197729226608907,0.0,0.0005372066978787197,0,0
7,20,0,13098.57865968639,16884.615869615678,1.5075432431979268,2.2355324116163655,0.02338893870324429,0.0,0,2
7,20,0,3736.9299730406337,10043.498015641031,1.5194244457605688,2.364075043333959,0.0,0.025312388106747345,1,1
7,20,0,5250.510106878189,156.2418636085633,1.5091928537706274,2.3068483503685524,0.0,0.00011846525469567763,1,1
7,20,0,2156.4736208914537,82.48865078314724,1.4899410965789632,2.3603974738088223,0.0,0.00018979754151140235,1,1
7,20,0,982.0770930518047,192.9827694931533,1.427633088520719,2.3563346668339684,0.0,0.002145020487364588,1,1
7,20,0,358.97716884998215,214.27783723005072,1.0293827132951503,2.1762182799851457,0.0,0.006602931782918504,1,1
7,20,0,200.48919363246318,95.58300122712058,1.1599016514523943,1.6609180016958034,0.0023548264149587336,0.0,1,1
7,20,0,124.07158453398584,97.96112836504881,0.9086359674237348,2.163905064855476,0.004699975571152457,0.0,1,1
7,20,0,141.5161092504363,182.0416110742601,0.5812493555825426,1.3268745342988921,0.0007588925914896591,0.0,1,1
7,20,0,236.70506548840146,147.8965781795156,0.8268466896464912,2.0286556222747905,0.0035688860505818857,0.0,1,1
7,20,0,0.0,136.65579140597046,0.0,0.7868064880432651,0.0,0.0,1,0
7,21,0,1128.0399071953746,532.5478786744433,1.7082971868872905,1.4783581301687418,0.003016841952098653,0.0,0,0
7,21,0,960.8346547615718,145.79877809339075,1.7131147643114701,2.3181518894396795,0.0,0.0007009344586119531,0,0
7,21,0,3095.058345397912,529.8315622587069,1.5267562261453218,2.251336562803924,0.0,0.0001857702356657168,0,0
7,21,0,1945.7547169811319,243.64740770291888,1.5020728098417462,2.2850191046676267,0.0,0.00032052466921721965,0,0
7,21,0,2351.899234993497,1937.001345918678,1.3778043990165332,2.244426881538573,0.0,0.001987038202024469,0,0
7,21,0,4853.890127184423,13494.409892704372,1.3990100740082845,2.2867389144856816,0.012518201836515228,0.0,1,0
7,21,0,5873.541855565368,0.0,1.4409711356115222,2.4561507830912146,0.0,0.0,0,2
7,21,0,5686.1320263703965,347.54863094722054,1.3487512386869531,2.400413396035141,0.0,0.002300996917503604,1,2
7,21,0,3473.19118677692,187.98731634088958,1.4387413287889954,2.383769949426771,0.0,0.0009346582821863613,1,1
7,21,0,3965.796443909735,117.69579047533438,1.404691250949774,2.2985088397420768,0.0,0.00020713933668732863,1,1
7,21,0,4187.886187775149,16.594925772503615,1.4728427557277184,2.3295126813924094,0.0,1.84447952264216e-05,1,1
7,21,0,260.82580000248487,106.57008047337513,1.4393754488917925,2.58585513187518,0.006456667889635307,0.0,1,1
7,21,0,564.6547473230559,111.6741839464012,1.3157560907777377,2.551630536322085,0.0224623429897344,0.0,1,1
7,21,0,500.1167085127698,84.43583529010942,1.2973222975391123,1.6701666157100838,0.0,0.0018466668142788952,1,1
7,21,0,232.49055507120025,129.62213092288178,1.050509916587712,1.9375070914177264,0.002562806367189834,0.0,1,1
7,21,0,181.42270739897884,160.6565483405895,1.0698264311902814,1.5658981287733384,0.0,0.001743477366610128,1,1
7,21,0,21.15700614258412,66.84500141975299,0.6559690516179475,1.1779140314458638,0.0005917363440036713,0.0,1,1
7,21,0,0.0,84.01937619109833,0.6057419800980685,0.9338069630956438,0.0,0.0014140146813526,1,0
7,22,0,2517455.602174933,0.0,1.4988204240794696,0.0,0.0,0.0,0,1
7,22,0,4061458.907512531,0.0,1.5111746016289982,0.0,0.0,0.0,0,1
7,22,0,6300766.840724729,0.0,1.7322155016819414,0.0,0.0,0.0,0,0
7,22,0,2016374.6074249444,0.0,1.5279118296228984,0.0,0.0,0.0,0,0
7,22,0,2206099.44969694,0.0,1.472487234644842,0.0,0.0,0.0,0,0
7,22,0,1986209.475129199,0.0,1.8007788062762675,0.0,0.0,0.0,0,1
7,22,0,53985.01357386083,0.0,1.4335163183102908,0.0,0.0,0.0,0,1
7,22,0,688.4388731654132,0.0,1.4516096545187471,0.0,0.0,0.0,0,1
7,22,0,444.14975242080214,953.478349613828,1.588133986800932,2.3871720568814614,0.0,0.005668668818906997,1,1
7,22,0,1366.8895871158604,462.6356326566375,1.793937338490443,2.310233753625775,0.010655387332878007,0.0,1,1
7,22,0,1250.683505978617,613.4350524423021,1.4851067060812726,2.3178659062885503,0.0,0.005085279360878652,1,1
7,22,0,814.5017695793131,315.80921223725016,1.463312058692881,2.203527998796503,0.012296937298114834,0.0,1,1
7,22,0,241.66263895601742,106.3012151693552,0.8380004538983683,1.8241732193877571,0.0,0.0013282424121179182,1,1
7,22,0,272.5379354215966,109.15015449669218,0.6851382694114077,2.17184081010936,0.004762597884028217,0.0,1,1
7,22,0,240.78979051288223,123.15838739249392,0.7474125689469056,1.859569458951536,0.0020585649920705877,0.0,1,1
7,22,0,0.0,143.6849567848304,0.5211207285642147,2.4660195133018816,0.0,0.0,1,1
7,22,0,0.0,173.87364828150947,0.0,1.8156421336279185,0.0,0.0,1,0
7,22,0,181.4991832536754,168.29128521238388,0.7274151404320337,1.4971635242371613,0.0017112328956122695,0.0,1,1
7,22,0,0.0,226.30164507121918,0.0,2.2727704129231374,0.0,0.0,1,0
7,23,0,0.0,129.26602526013136,0.0,2.7270610349148576,0.0,0.0,0,0
7,23,0,933.2562556545273,28681.26971773328,1.5817044195366947,2.2434472420329863,0.0075809854912611205,0.0,1,0
7,23,0,2307.7020966574696,0.0,1.7248587652985012,0.0,0.0,0.0,0,0
7,23,0,3666.7458813327644,0.0,1.5906452586097397,0.0,0.0,0.0,0,0
7,23,0,9149.789634874182,0.0,1.5417873507807345,0.0,0.0,0.0,0,0
7,23,0,5093.4291508691995,0.0,1.4899794405493398,0.0,0.0,0.0,0,1
7,23,0,2669.177826324317,12041.320279765312,1.3210924009060052,2.4923861049061085,0.0,0.0814684755878088,1,1
7,23,0,1908.918781877866,3463.6681488475915,1.140206897167648,2.439569262872856,0.0,0.021589613095864348,1,1
7,23,0,422.5392116570895,399.86596101333015,0.8348334838703059,1.8075593390111648,0.0,0.0027431637992647953,1,1
7,23,0,59.93107925885232,187.71304876551574,0.5710920818233326,2.0113555491607373,0.0015478744705444904,0.0,1,1
7,23,0,323.5033712456583,127.741574858453,1.2607163868017282,2.261866244200056,0.0,0.0013691027335349481,1,1
7,23,0,1291.0938517664256,111.52220105284832,1.5675563541588455,2.2310526084760745,0.0,0.0004307466100810487,1,1
7,23,0,608.8280060882801,196.97806790441055,1.0818833400945902,1.1254830367528803,0.0,0.0004376533844653245,1,1
7,23,0,0.0,154.19628539900157,0.0,1.85708258622448,0.0,0.0,1,0
7,24,0,758.1199122059908,163.95738481369997,2.0081268215257198,2.270167098855389,0.003947339275039988,0.0,0,0
7,24,0,1123.868093792525,134.15809261235609,1.789760294646194,2.2398340033028976,0.0,0.00015830451901133037,0,0
7,24,0,3025.6474494276063,34.41481684241677,1.8359674862655195,2.0677127611781816,0.0,0.00012034413189525736,0,0
7,24,0,2476.826613732807,16.159278087918793,1.7515689229380211,2.2970751890655916,0.0,5.793225476823971e-05,0,0
7,24,0,5897.807556702776,112.77817745966524,1.6194480898461876,2.1997999465339424,0.0,0.00028203997792793984,0,0
7,24,0,3636.995451589775,133.64068174386313,1.6015681076768573,2.1788088835090234,0.0,0.00013512032357787282,0,2
7,24,0,4039.1171340271694,22890.707777385436,1.5548800987977904,2.240085171139675,0.0,0.0241262702592878,0,2
7,24,0,4528.565748549464,4966.302458713234,1.5127417241044088,2.3599883045795376,0.0,0.014659035323871425,1,1
7,24,0,5639.811410353237,0.0,1.5383973330991663,2.4556242302723024,0.0,0.0,0,1
7,24,0,1285.7079648570598,598.6797020894232,1.5228613592571605,2.4332921919710446,0.0,0.0013790536791616881,1,1
7,24,0,344.9452016950538,220.9194592435789,1.4418023012828922,2.125131405296922,0.0,0.0032781988968104765,1,1
7,24,0,566.6905273204486,173.74087974008074,0.2920597499931015,2.3779385631938155,0.007967628746696159,0.0,1,1
7,24,0,744.9811794228357,305.7930496197488,0.14157500485227328,2.068945808709214,0.007278495585011175,0.0,1,1
7,24,0,654.5025012509504,272.4753529427274,0.2856176890278079,2.054519594627779,0.0,0.0010097666280166908,1,1
7,24,0,156.36252965141355,136.2471151036896,0.3997848174027059,2.021758918141183,0.005212431655609581,0.0,1,1
7,24,0,20.021222495845603,188.47701684925255,0.7427337798039927,2.2797123777293806,0.0012793158346141394,0.0,1,1
7,24,0,0.0,220.21438453657632,0.6102114949812221,0.8664156541955803,0.0,0.002388896314717713,1,0
7,29,0,500.9063358296729,246.4657761100384,1.5754125758457649,1.5154090112108705,0.0013101246760703225,0.0,0,0
