Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,0,454.3332230375789,165.58226701596536,1.0718654722342449,2.371574473175547,0.0,0.003443923854015213,1,1
7,11,0,0.0,205.7930639696514,0.0,2.4505886009136324,0.0,0.0,1,0
7,13,0,1335.7345680588742,175.82238456270966,1.5858027085998725,2.397323296327919,0.003641770877454315,0.0,0,0
7,13,0,1479.3788130527626,90.99367573878756,1.5703282103040632,2.2175558195006193,0.0,0.00023555801810014277,0,0
7,13,0,1778.8947903252786,37.83536986603958,1.5395122895922877,2.1075693611040385,0.008471410636887465,0.0,0,0
7,13,0,3872.313248217706,16391.651519060684,1.5266695154357572,2.252749621524381,0.0,0.01850182198929239,0,0
7,13,0,2566.442176538896,11608.691281153631,1.6367415441961894,2.3291707692239085,0.0,0.021919986389574885,1,0
7,13,0,5461.827891734434,1644.7388645444794,1.4958050693057894,2.402874142717645,0.0,0.003937566679916349,1,0
7,13,0,2312.7692502272675,774.4833468593283,1.485653562661739,2.421456506298806,0.0,0.0010887486950278496,1,2
7,13,0,2119.997447254816,126.98968072255245,1.4657257579647092,2.4617102014666057,0.0,0.000294510228185362,1,2
7,13,0,3458.3407412783313,187.07591617039532,1.3264873421915695,2.4247357970127545,0.0,0.00028213515163468244,1,1
7,13,0,1031.6015197440947,9.76845448917144,1.4003253462489331,2.464591369810076,0.0,0.00010400813871733991,1,1
7,13,0,1390.157683600111,92.73793032244751,1.3820335422962655,2.277748483827176,0.0,0.00033233099986423414,1,1
7,13,0,574.4840228647171,332.88914851636986,1.1560841148766972,2.130426468547729,0.007194955191898441,0.0,1,1
7,13,0,255.91155696591255,345.7071799162302,0.9959949090107948,2.2890661708875566,0.0,0.007303523879734969,1,1
7,13,0,1017.5864217607823,130.6915556768878,1.4350540473512114,2.5401797755965245,0.0,0.0008727419753306308,1,1
7,13,0,854.7340611523371,180.8592447507171,1.3935036568925845,2.4849742572188123,0.0,0.0015631071172545908,1,1
7,13,0,818.4900806797365,226.65137678535282,1.410698888624663,2.4791113815142056,0.013037382803685951,0.0,1,1
7,13,0,472.2550177095632,82.96704991648176,1.240664116894862,2.2892557880960998,0.010108485478600543,0.0,1,1
7,13,0,0.0,163.51003026797088,0.0,1.0035061785344936,0.0,0.0,1,0
7,16,0,0.0,58.564661558976184,0.0,1.7481888518259476,0.0,0.0,0,0
7,16,0,13605.442176870747,3903.6741755285907,1.5707963267948966,1.3463661370511988,0.0011022672996621346,0.0,0,0
7,16,0,1485.177924315333,283.39773176449364,1.5076242499256771,2.3798539519665183,0.0,0.0004963515690853383,1,0
7,16,0,2390.264847927889,343.3535044169502,1.4732663563428288,2.397568541774317,0.0,9.586666208921758e-05,1,0
7,16,0,9320.982194049304,98.07146112790424,1.4849738611062413,2.4224111949829124,0.01116450151724928,0.0,1,0
7,16,0,2678.6231637427372,174.0656380020013,1.4348007479788416,2.4050159642184257,0.01397827571381825,0.0,1,0
7,16,0,9424.443840172024,0.0,1.4860626244095556,2.396239048423312,0.0,1.4901161193847656e-08,0,2
7,16,0,1563.2379526337893,48.60502291442952,1.4507998186659998,2.3825290128728467,0.0,0.0003152562675952477,1,2
7,16,0,1973.052417779744,182.06392940968777,1.4647684260213978,2.3528496456498087,0.0,0.0010355950286224094,1,1
7,16,0,1832.2841010632376,109.1430054080645,1.396494751512768,2.303705640924175,0.0,0.0007009701013697173,1,1
7,16,0,194.57873703432068,415.6153228070172,1.1917015709781025,2.16594526021044,0.0,0.005315317501218976,1,1
7,16,0,350.252691372978,607.8925830074726,1.4623127902230049,2.240718789683134,0.007859090651752366,0.0,1,1
7,16,0,670.3830943403743,98.45502098468548,1.6877823606122049,2.107719412841572,0.0,0.0006477878700023728,1,1
7,16,0,696.610836841627,92.77606574617286,1.4663498055173152,2.402399976747686,0.0,0.00037075850230269017,1,1
7,16,0,1070.1121636082596,87.19303824949631,1.45372668939186,2.3615172706715044,0.0,0.0005999289179117622,1,1
7,16,0,1242.9115202361534,122.65297430954479,1.423005549017711,2.3580052226197923,0.0,0.0011137779200848792,1,1
7,16,0,704.6181850209919,72.98233146969766,1.301649061926261,2.3050754163833203,0.01071725250138211,0.0,1,1
7,16,0,79.90331698644641,67.62624350737822,0.8930164309500669,2.5098853321178693,0.0,0.0005962893290641969,1,1
7,16,0,470.2562896778745,106.65100584836095,0.9451023974490708,1.000786217461548,0.0,0.0014440517845898944,1,1
7,17,0,11686.143572621035,64.90721787174462,1.7171719057825232,1.275324612360205,0.001994383368018974,0.0,0,0
7,17,0,2590.521047983515,134.15061087564968,1.5040476994010716,2.2523867797510198,0.006978131722846314,0.0,0,0
7,17,0,1790.1897601145722,31.82198782621172,1.506049725426488,2.3099804435622127,0.0,6.8895756524048e-05,0,0
7,17,0,3614.69207727965,76.96753884383438,1.4941469314527234,2.1437430693981088,0.0,0.000375687000616298,0,0
7,17,0,7834.666702649825,20641.193413459154,1.4835406519407104,2.2457179487067824,0.0,0.02306018253272115,0,0
7,17,0,2477.0420492991784,10761.793514457871,1.4985430075071458,2.3233496591340237,0.0,0.017467585014828046,1,0
7,17,0,2335.118815823051,3542.2063751916107,1.4996617391589686,2.391152704029931,0.0,0.0086267850070941,1,2
7,17,0,2056.368045106851,1381.9882916078063,1.516020314817044,2.4158030369352366,0.0,0.0037784931440017037,1,2
7,17,0,1845.275554065722,197.60420378360251,1.5528126744214708,2.4117753413069885,0.0,0.0012396534287257073,1,1
7,17,0,3880.9880772790007,434.621259325468,1.5716850411165355,2.4376281598429763,0.0,0.0012170892946241766,1,1
7,17,0,948.7283698894532,152.22104022557437,1.6062400714911609,2.3628677353077925,0.0,0.0009941746875270347,1,1
7,17,0,601.6193357563262,170.4849806373971,1.4167500036239298,2.434654360201316,0.010971280301899644,0.0,1,1
7,17,0,628.4790806248877,147.56565438590843,1.3807331790099877,2.3701309001179167,0.0,0.0012279077324694404,1,1
7,17,0,651.9977336004474,82.10655259226881,1.3630580073295158,2.4938821827878503,0.0,0.0005220848367618111,1,1
7,17,0,628.7331027978622,256.3142114597139,1.3195932552086636,2.5363739039766164,0.0,0.0016730206880674675,1,1
7,17,0,358.1590624191655,206.45157611322463,1.014245941879816,2.4559579501175284,0.0,0.0010724068094690763,1,1
7,17,0,476.16780153326033,61.12033272360739,1.177944263446018,1.9933237583809824,0.0,0.000667621604501059,1,1
7,17,0,221.6557685913776,85.09391775868967,0.6769112904645945,0.9222459407607492,0.0005555258090899068,0.0,1,1
7,18,0,1474.9262536873155,97.41673741028805,1.5140998219913362,1.4368858983858144,0.003607107835032311,0.0,0,0
7,18,0,1513.6421488942578,204.6239526576617,1.4599772024641158,2.249572281802817,0.0,0.00017200544268260827,0,0
7,18,0,1928.1941043266413,8535.246873633865,1.503727157876819,2.243339455132118,0.0,0.008322051287837801,0,0
7,18,0,2265.1406771578445,10629.785047820036,1.5033365967555814,2.3018322064872074,0.0,0.015809108369467927,2,0
7,18,0,3525.357992989894,3381.3513349542686,1.459749169554781,2.3572685896353502,0.0,0.007706762261218995,1,0
7,18,0,1801.8018018018015,120.29739292686136,1.4982030866812095,2.3377758145188885,0.0,0.0005827069008792182,1,0
7,18,0,1777.9885023410181,133.6222369934794,1.5310391156081304,2.2900442739300133,0.010681975692813487,0.0,1,2
7,18,0,3041.2145480106838,227.27255379824416,1.4953328028668846,2.3867450072607803,0.0,0.0002095602561483107,1,2
7,18,0,1462.8756580777804,166.0812131523272,1.5107687070940279,2.3549720002991896,0.0,0.0006133339792583713,1,2
7,18,0,1676.8388095386356,248.81201889631646,1.4890480766715193,2.3946367680836405,0.0,0.00029331990733821807,1,1
7,18,0,932.0150807227864,725.1035839360005,1.4972192579090362,2.395581888954733,0.0,0.0016512148840759685,1,1
7,18,0,934.5265434966133,269.0937754016121,1.5143528085460038,2.4053597047035757,0.0,0.0009483451191519928,1,1
7,18,0,935.5047901400993,842.660864221969,1.571792945199308,2.3814999672820574,0.0,0.0042845301846523645,1,1
7,18,0,921.8467022732599,353.96282905874267,1.6699339838976943,2.384344627714838,0.0,0.0012989511270380606,1,1
7,18,0,1381.449213649234,320.42252303382037,1.6766282681821951,2.413475909082941,0.0,0.0009513861224379027,1,1
7,18,0,670.3433986410311,268.2333332931334,1.3704125867693984,2.4075745532284154,0.0,0.0008213891755022072,1,1
7,18,0,1313.263315058471,164.35592681114306,1.3734119473143354,2.4139013970183054,0.0,0.0011603845565553402,1,1
7,18,0,254.46916400237149,136.95054328554187,1.0687434334649808,2.0185537868069474,0.006120632461002951,0.0,1,1
7,18,0,236.3507445048452,187.74598895072484,0.7388724215092809,1.5452599219504937,0.0017864372504756247,0.0,1,1
7,19,0,0.0,118.0474568972842,0.0,0.9175168566037328,0.0,0.0,0,0
7,19,0,1366.285531419525,126.76656532682941,1.3306949644808106,2.3836708667444046,0.003939577041142265,0.0,0,0
7,19,0,4155.235776416211,76.99748204893743,1.3883119641049542,2.3142101402403763,0.0,0.00025361883008868767,0,0
7,19,0,2864.479578474873,20569.254052321292,1.311661603927537,2.2488633201320423,0.0,0.020966846265977317,0,0
7,19,0,3511.4965022375927,8022.374526295216,1.2545828729399835,2.3136912834465457,0.0,0.032755732825171864,1,0
7,19,0,4674.373116683341,30.19333499750514,1.2801649201032572,2.375537248941754,0.0,0.00013530730684308527,1,0
7,19,0,2208.012787390846,580.4010873314094,1.4366868945596307,2.407649189476366,0.0,0.0014459904859790119,1,2
7,19,0,3269.139324774132,58.615294889161255,1.4994665479915847,2.3936416892338537,0.0,0.0003301214424391714,1,2
7,19,0,1758.877662748561,131.6276230579428,1.7323395563459132,2.4465858777739924,0.015580490602482898,0.0,1,1
7,19,0,1590.9061310984,228.12418421241023,1.822221056155361,2.2349185765855144,0.0,0.000983509235668159,1,1
7,19,0,1672.0248276504092,57.72707761874053,2.069947731813968,2.3866029750294757,0.0,0.00024212366873094232,1,1
7,19,0,2125.686547436741,114.87355491778185,1.5958851795553084,2.359466132402888,0.012483294481487344,0.0,1,1
7,19,0,1765.0277323490625,775.2115345990262,1.9361068741754583,2.3977142065711314,0.0,0.003940647518317576,1,1
7,19,0,1454.1931530194647,65.44362997371739,1.830876769395522,2.4248293716234106,0.0,0.0010550506444893866,1,1
7,19,0,870.6644078740144,325.43302463994416,1.659477669197741,2.4192507045120504,0.0,0.0020329008191324925,1,1
7,19,0,478.5146904009953,103.10596403475172,1.5901019261978018,2.2256688776268168,0.011877150455886332,0.0,1,1
7,19,0,508.4499539973851,97.0800594938169,1.3213885253974589,2.1319028362966925,0.0,0.0013115605478565095,1,1
7,19,0,269.47051780727037,117.72755386007505,0.9782322359937786,1.3079192339805088,0.0,0.0029345126146772976,1,1
7,19,0,21.20980741494867,87.34022015544716,0.5797486742702872,2.4628194805323265,0.0,0.003071460116478955,1,1
7,19,0,0.0,137.32292043284193,0.0,2.593436506105161,0.0,0.0,1,0
7,19,0,0.0,109.50900882600132,0.0,0.9213415455792818,0.0,0.0,1,0
7,22,0,818.202879242121,154.22833849130222,1.3433150014488366,2.3364009955179568,0.0027084929334176997,0.0,0,0
7,22,0,2865.690973596433,222.5410173311219,1.3746002543620763,2.1752388009292467,0.0,0.00027794212853626067,0,0
7,22,0,1979.7514878186676,0.0,1.4944558006641255,2.2612244366369976,0.0,0.0,0,0
7,22,0,3387.1028113894954,96.7426424486106,1.5001872982782545,2.148371540385741,0.0,0.00035528919667088575,0,0
7,22,0,2120.0090071726104,32.51303353401633,1.4984159346562305,2.24390320117608,0.0,0.00011082915344401599,0,0
7,22,0,2288.1806967363227,34.83437340798488,1.4886670071288517,2.245770801273962,0.0,0.00011563201042590459,0,0
7,22,0,6566.878751163274,15139.842789441682,1.3902642451644205,2.2368744615243847,0.00972569823410646,0.0,0,2
7,22,0,2166.8331722314388,12239.994766011778,1.433220074581271,2.3375092073058137,0.0,0.02681171975127799,1,2
7,22,0,5562.926288631834,818.8646203755574,1.4928840736366686,2.414595729602041,0.0,0.00100126013565759,1,1
7,22,0,1667.460695569319,417.74211164876414,1.4871540848432214,2.3808596316798147,0.0,0.001582332542087418,1,1
7,22,0,1781.9464861798556,89.72138963512334,1.4290677722059204,2.493266975468079,0.0,0.00040394327019872416,1,1
7,22,0,1325.9934905774098,245.57745178571957,1.4372032646860384,2.448071553020727,0.0,0.00040777862648948667,1,1
7,22,0,930.006873963851,322.15449316216893,1.5182284315699393,2.38549633725515,0.0,0.0015565659852461431,1,1
7,22,0,934.5653673952264,332.4906699391929,1.5182749517915226,2.3879423047498523,0.0,0.0017970865415516454,1,1
7,22,0,918.0263931796679,1493.6417250819354,1.5193098246626693,2.4009403202368604,0.0,0.004604737556400787,1,1
7,22,0,294.7596062847335,435.1408096497512,1.5333712319619717,2.335643845713516,0.0,0.006651235499891198,1,1
7,22,0,79.27385152007611,145.95901825966152,1.1846712959864374,1.4169937484674282,0.0045749091930723075,0.0,1,1
7,22,0,0.0,282.97352712173176,0.6105976276342665,2.11759346629979,0.0,0.0,1,0
7,23,0,10344.827586206895,139.7178691380989,1.5707963267948966,1.9684474571591677,0.0007343665113012553,0.0,0,0
7,23,0,1726.831675026725,14976.09563882743,1.4761705979766984,2.2321136927887086,0.0,0.03425149521385707,0,0
7,23,0,1800.3960871391705,12405.370196841812,1.5061427695228495,2.330124280657972,0.0,0.02605284094110456,1,0
7,23,0,4329.437555874647,689.7042229866605,1.500853837378208,2.4006429573465216,0.0,0.001836750819183512,1,0
7,23,0,2566.0184157696262,202.20096026743184,1.461478091329494,2.446597643270859,0.0,9.397499700915081e-05,1,0
7,23,0,2896.4723018884,377.94435087490126,1.4023340524967578,2.418991267260389,0.0,0.0007419075256881461,1,0
7,23,0,4373.6301902795785,355.90851902118266,1.4080504077152065,2.430006479957433,0.0,0.0005032335019418487,1,2
7,23,0,2057.894343212654,277.58405678593317,1.426435314490324,2.4074589672699847,0.0,0.0010779071715184849,1,2
7,23,0,1696.063669960343,173.26635928877548,1.4086385707402576,2.465530878032489,0.0,0.0003823685098267381,1,1
7,23,0,1503.323827444942,112.96517238096254,1.3866336682947544,2.4932224112165238,0.0,0.00043218636288964215,1,1
7,23,0,875.2290001377545,76.89634622701531,1.4502422921773075,2.3578434351287583,0.0,0.0001471548661087908,1,1
7,23,0,868.1865823352907,78.93797707950861,1.5036075327241765,2.3063984834689237,0.01034017806116562,0.0,1,1
7,23,0,666.2997398963654,66.73401207018205,1.6603107794605616,2.2626820578264564,0.0,0.0008214540112950572,1,1
7,23,0,728.3763277693475,82.55888989870563,1.4008313709429414,2.1621360238495124,0.0,0.001669200577452989,1,1
7,23,0,853.7240121394385,215.49518322535062,1.6792964366884695,2.3904840260941573,0.0,0.0015499886319312838,1,1
7,23,0,992.4589407291484,130.27909272747638,1.6591532131011726,2.4193678472273947,0.0,0.000466042779341101,1,1
7,23,0,387.43517911426363,91.44844676625631,1.0975849352221312,2.328177335563212,0.0,0.0006229785333053153,1,1
7,23,0,0.0,102.8254449799,0.0,1.0163224528692731,0.0,0.0,1,0
7,26,0,943.6187780136825,113.84430432513382,1.727818498801691,2.1555653360196207,0.002350383733674073,0.0,0,0
7,26,0,1559.0383195208008,150.1406768219957,1.821678291508208,2.265596894860293,0.0,0.0005411300031848956,0,0
7,26,0,1562.7869893673928,202.66506786040782,1.5389091682046918,2.1266358639542924,0.0,5.804939535111065e-07,0,0
7,26,0,2018.9857137385557,104.89353316426443,1.5161836892480494,2.2247268522784887,0.0,0.0001920510019769901,0,0
7,26,0,2206.1892552620598,18963.55706080487,1.5012031843112317,2.270952759901981,0.0,0.02407325601084279,2,0
7,26,0,2336.30863236087,9191.295636320378,1.4981918068234652,2.350725567620006,0.0,0.0192545053981151,1,0
7,26,0,3902.466507292545,127.80932168928246,1.4257171938769482,2.343094642599186,0.0,0.0003160896017966888,1,2
7,26,0,3161.8392257777564,252.67187452508483,1.4188400928313356,2.411769551122237,0.0,0.0006646906738601752,1,2
7,26,0,2478.3406030023293,181.9303014195359,1.4270710900499193,2.3515942672561843,0.0,0.001433040922179818,1,1
7,26,0,1752.6567938073129,246.13573893116163,1.456497065725524,2.408859424097554,0.0,0.00044628511323278094,1,1
7,26,0,1486.7677668748142,218.8062201023875,1.4823328270392315,2.4335433623646634,0.0,7.930957504465796e-05,1,1
7,26,0,1289.5662368112544,156.94552082285983,1.4456439203443567,2.375867080849109,0.0,0.0005151675232862871,1,1
7,26,0,1375.5828495826786,69.10375682261164,1.6751084917804533,2.3304611699577964,0.0,0.00020809695973233934,1,1
7,26,0,1270.939505996255,670.5628577912713,1.661462671025915,2.3978100015453765,0.0,0.003332617945873673,1,1
7,26,0,1451.5698606543601,488.5781846041745,1.6688851165794465,2.403618076924888,0.0,0.0025018083879789228,1,1
7,26,0,977.9587317648476,351.8644425144535,1.7929702559256382,2.3751681857794837,0.013578609603236407,0.0,1,1
7,26,0,475.5394400523093,107.37622715375,1.4891617525604803,2.2154637330236664,0.009122808108429263,0.0,1,1
7,26,0,419.36256889527914,135.86629563835504,0.3560036116325617,2.2519885991491275,0.001186914637678585,0.0,1,1
7,26,0,471.0315591144608,135.3189704836532,0.5290253651483731,1.1826455188474645,0.0008556504605084673,0.0,1,1
7,27,0,1203.96000676309,88.86037742757227,1.5915242753867465,2.608496096572155,0.0033541683935964803,0.0,0,0
7,27,0,1654.361750923241,61.30903288683853,1.6466537488331283,2.1280020892744145,0.0,0.00011819841523064465,0,0
7,27,0,3482.923991576825,110.40547242916156,1.554310444549989,2.207505669420587,0.00943583953916228,0.0,0,0
7,27,0,2329.517780531959,4296.3589563057985,1.5237558522702854,2.249264016203832,0.0,0.004871027554269687,0,0
7,27,0,3077.301821762678,11970.376695901208,1.507375262377972,2.316439295809977,0.0,0.022110016163471538,1,0
7,27,0,3020.432336393248,394.20911203411833,1.504079793837661,2.428067517944968,0.0,0.0005837928583558551,1,2
7,27,0,3029.9429657794676,280.8782128688253,1.4999202006621255,2.430102308468188,0.0,0.0005341475086477679,1,2
7,27,0,3153.153153153153,255.9930335256617,1.4575727538140792,2.4278100312084554,0.0,0.0007949320251387582,1,1
7,27,0,2134.2954398338893,137.84797617455962,1.4847622809094188,2.417631225777911,0.0,0.0003917210300314512,1,1
7,27,0,1637.5992794563172,193.56234219966163,1.4452894378987335,2.4583609902825936,0.0,0.00026178331273249726,1,1
7,27,0,717.0172084130019,339.5194169231353,1.3976025854226477,2.3532057398026454,0.0,0.00334537053030952,1,1
7,27,0,541.5488296528072,577.8985540300165,1.3021198328518842,2.402522378201724,0.0,0.0038676538870557283,1,1
7,27,0,325.0029934486239,283.0622464002151,1.2572071826523212,2.353159716131164,0.0,0.004367832518449336,1,1
7,27,0,239.77365367093464,109.92777566112177,0.9723886559455605,1.6206300780919478,0.0063444516172334745,0.0,1,1
7,27,0,0.0,102.52267574201288,0.0,2.473761106598094,0.0,0.0,1,0
7,28,0,1477.2727272727273,114.33999829019771,1.5137547503474331,2.2726381074464603,0.0036185167099621455,0.0,0,0
7,28,0,1754.031365109996,225.94563524442765,1.4960826076711935,2.296680380078082,0.0,0.00023978871606141996,0,0
7,28,0,1800.720288115246,49.432114548404435,1.5048412472761836,2.1915641667885235,0.0,0.00015133417364359374,0,0
7,28,0,2105.0099236182114,164.03359374310978,1.5027392787591218,2.2681150454432384,0.0,5.262921585865138e-06,0,0
7,28,0,4019.6252290595257,77.69174458768835,1.4999986352200605,2.268362117186137,0.0,3.448557862690689e-06,0,0
7,28,0,2691.2266012798277,20034.64437121504,1.496741176714279,2.2645775478918417,0.0,0.02319246631726339,2,0
7,28,0,3105.9683313032892,7870.3679471759915,1.4926957483185932,2.347549451555206,0.0,0.014963246910017597,1,2
7,28,0,3674.219228413962,964.7548812741783,1.449146383769608,2.38156425947356,0.0,0.005185462101494272,1,1
7,28,0,2402.8353457079347,185.1712320201101,1.4834243456028646,2.4463523055344734,0.0,9.997840980036329e-05,1,1
7,28,0,3532.5110765177824,234.3548488340861,1.4786924388405285,2.394148146731513,0.0,0.0006569185499552421,1,1
7,28,0,1451.800232288037,247.58248444094662,1.4275171388490806,2.458435399349498,0.0,0.00034186746701658105,1,1
7,28,0,829.0646374322682,153.872717834461,1.3727996300559393,2.409642460052112,0.0,0.0004218642373144021,1,1
7,28,0,561.3164347543502,506.5425567756235,1.3942496088644758,2.3066669144065197,0.01155002439684802,0.0,1,1
7,28,0,750.0986971969996,817.8878536508207,1.3494404639127833,2.376703889746962,0.01188853893670336,0.0,1,1
7,28,0,156.21948838117555,106.55365025291005,1.0734526090380891,2.048136547440311,0.0026712490892948147,0.0,1,1
7,28,0,0.0,103.11145124581657,0.5188753930482162,2.0653962914789967,0.0,0.0,1,1
7,28,0,99.99600015999359,154.7091640126001,0.7929925755623396,1.1444267192365043,0.0,0.0011349338665850284,1,1
7,28,0,0.0,132.41259048229432,0.0,1.0058155546487093,0.0,0.0,1,0
7,29,0,779.89081528586,254.16642670810543,1.4678690558888134,2.2778213712427258,0.0036042206032075507,0.0,0,0
7,29,0,2529.8582102724013,130.56431011462178,1.4846275123206982,2.2157040584378414,0.0,0.00019812008244054962,0,0
7,29,0,1692.7083494694434,169.2020964429921,1.4814240948596569,2.197260368964718,0.0,0.0004881790688932452,0,0
7,29,0,2460.735724627114,527.5648862439743,1.47282252648914,2.242753913563926,0.0,0.000802851485548425,0,0
7,29,0,1531.6551346098386,13488.067919474806,1.3355400440455063,2.2688094380748667,0.0,0.03902906750958255,1,0
7,29,0,3401.5635256907563,5745.787587088555,1.5057461106681698,2.3991798992900955,0.0,0.014923137243527746,1,0
7,29,0,2289.5385699189856,318.14436204691424,1.5032657991699547,2.4322586947893474,0.0,0.0009442743475654176,1,2
7,29,0,4455.4471993969755,349.599073438669,1.5217793278210228,2.4446214723173405,0.0,0.0008145567301057952,1,2
7,29,0,1604.2224176703414,141.1624550739809,1.515673259958911,2.461013909850497,0.0,6.835039401447543e-05,1,1
7,29,0,2577.5921402804292,157.63600936621646,1.614653667162586,2.434731041759479,0.0,0.0005338736337725297,1,1
7,29,0,1657.0988932946673,502.18401502164505,1.4881953155421537,2.4670283742065453,0.0,7.425244331016709e-05,1,1
7,29,0,1644.115783959961,278.315222366079,1.4402761611672763,2.4370510835107475,0.0,0.0012956798572829234,1,1
7,29,0,729.5276308590187,87.60041259497156,1.3931578354174745,2.252059396853198,0.0,0.00022506648676114848,1,1
7,29,0,1088.6427980939964,301.3892904402647,1.3242169175590324,2.362287090109975,0.0,0.0018098029697243508,1,1
7,29,0,537.1851498149697,276.1996675285227,0.9073126111581552,2.297249313263636,0.0,0.003871450957424401,1,1
7,29,0,0.0,127.96840588255415,0.0,1.397257582808983,0.0,0.0,1,0
8,0,0,5319.1489361702115,230.91161656063636,1.2970790929812792,1.657931549404416,0.0002663607538073164,0.0,0,0
8,0,0,1675.9493845960712,134.38834102368057,0.935064793454737,2.2139214855039797,0.0,0.0003475000488459624,0,0
8,0,0,2038.1613759793177,16580.83248659357,0.8434930397769496,2.266994083059122,0.0,0.0014383487297485573,0,0
8,0,0,1389.5136405176893,11050.770730392229,0.8217389168822722,2.274665350597486,0.0,0.03662982187265965,2,0
8,0,0,2168.5414352042976,2213.281261956572,0.8101517151259157,2.1597577504469525,0.0,0.0012122807039619398,1,0
8,0,0,3843.895442730752,390.11566337381277,0.9065343916721564,2.183514429981696,0.0,0.0006661158985723747,1,0
8,0,0,1915.5413635721927,755.3445663499466,0.9506861256136828,2.1453141708162944,0.0026578216138664736,0.0,1,2
8,0,0,3161.177614619187,267.6599183997432,0.9084626887834604,2.08908517899611,0.0,0.0004708460743881716,1,2
8,0,0,1764.2049145221918,271.14390944160687,0.8841465758913959,2.1702245684613573,0.0,0.00012780430952346838,1,2
8,0,0,1528.7055403625122,202.09641010355685,0.9368104175263776,2.0902654112784678,0.0,0.0014267760348807982,1,1
8,0,0,707.7743989188353,161.34293530617413,1.0627314668432752,1.8899519199904764,0.0,0.0015507968862949935,1,1
8,0,0,561.1786937922573,113.63407012122894,1.0416905413376707,2.0614836029133103,0.0,0.001585344563594471,1,1
8,0,0,611.993030309665,76.99660692478645,0.977979390565974,1.99257269086036,0.0,0.0003942161632356564,1,1
8,0,0,732.91741263568,134.75660025258134,0.7547477048265471,2.2505955672916382,0.0,0.002133144680398545,1,1
8,0,0,1331.23293913487,132.4650824837504,0.5659948734865763,2.144520130161162,0.0,0.0009204734694623324,1,1
8,0,0,1099.4510920580367,163.7242619473087,0.6521576581483041,2.1328148265424502,0.0,0.0012988988261031893,1,1
8,0,0,1697.455809072077,146.51620077993098,0.7629580267222206,2.0646596907019217,0.0,0.0010086556101747569,1,1
8,0,0,1047.2276221920372,71.85456619099796,0.8801555738033229,2.185952388765696,0.0,0.0009167476249055033,1,1
8,0,0,591.3660555884093,164.00489912599198,1.0875580690925617,2.087528377855846,0.0027457220760441336,0.0,1,1
8,0,0,0.0,153.1718563416635,0.0,0.8068483065251527,0.0,0.0,1,0
8,1,0,0.0,145.12563154058853,0.0,1.9893084089713189,0.0,0.0,0,0
8,1,0,1686.3752822119159,6942.9755382596095,0.8548135216441057,2.1919345250739632,0.0021658994056318235,0.0,0,0
8,1,0,2370.575326167169,3137.923613452171,0.8381761585361279,2.2480286964888103,0.0,0.013677053860984023,2,0
8,1,0,5191.169338850164,0.0,1.0099797443145158,2.18272628947885,0.0,1.4901161193847656e-08,0,0
8,1,0,2765.375249270788,459.0592425139757,0.9125385478575287,2.170546787924737,0.0,0.00044019158776852156,1,0
8,1,0,2519.7039603597705,357.2914413298144,0.8914395985656496,2.1827292880680544,0.0,0.0003074935084680544,1,2
8,1,0,1911.4477794931383,304.00487476320507,0.6840226890368588,2.1894754558344753,0.0,0.0002081604470310561,1,2
8,1,0,1023.4329635484703,184.8478943786969,0.7150358344712321,2.169775399180248,0.005241825070798417,0.0,1,2
8,1,0,720.504353047133,200.51964925905608,0.9781936648925024,2.071330449960664,0.0,0.0012892581384017895,1,2
8,1,0,572.5749123042293,240.60997243956973,0.760727856468914,1.9414328814187543,0.0,0.001034848428976851,1,1
8,1,0,440.8341010496824,122.79914006849724,0.9479907838876216,1.8185331490172043,0.0,0.0007589703591190463,1,1
8,1,0,441.025286872796,216.30026233250442,0.5951523805741736,1.7860819527445668,0.008497716857596512,0.0,1,1
8,1,0,805.8770257706442,37.98846141896622,0.6839120503268382,2.202521869647988,0.0,0.0005710802610861656,1,1
8,1,0,1053.4915614055867,200.95077185324044,0.7159441131770412,2.02694483246126,0.0,0.00046014108906185144,1,1
8,1,0,2172.1816972262395,235.72668578474628,0.7037107277483549,2.243699837554751,0.007500527081751548,0.0,1,1
8,1,0,1116.844847472906,262.6429637558697,0.7208923182883769,2.061550496152148,0.0,0.0010738834109201435,1,1
8,1,0,854.1085091649927,254.33706447311397,0.616283697269521,2.14961630022221,0.011321208556114664,0.0,1,1
8,1,0,164.91814762368773,195.54316348437234,0.7630168650553312,1.5375552143860305,0.00845482145138942,0.0,1,1
8,1,0,238.53894893775623,80.22843063090829,0.9933610435683508,2.1397605810124354,0.0,0.00041965005832958463,1,1
8,1,0,195.41173252042046,87.23778919745219,1.2152105285322752,1.931662495511268,0.0,0.00064900980772348,1,1
8,1,0,0.0,112.82865026136066,0.0,1.2337683057006104,0.0,0.0,1,0
8,2,0,1340.8356762868734,179.00721531008182,0.6734633677246731,2.2002971419569377,0.0020263466257039067,0.0,0,0
8,2,0,1748.3284837842868,97.89334648681731,0.6470198980552282,2.1762699625223925,0.005008833928041569,0.0,0,0
8,2,0,1997.0196663312759,469.74183680005456,0.6354391823406782,2.2695213186750145,0.0,6.466328557918817e-05,0,0
8,2,0,2187.644643690155,14182.506743230691,0.694296075496625,2.2918202299119894,0.0,0.011489393459390743,2,0
