Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,5,0,669.6183867571112,213.34632723896485,1.9710190989812533,2.0546583084153145,0.0,0.00044602897619368535,1,1
4,5,0,911.6457713121048,90.68375807410094,2.04152998723793,2.228718041939968,0.0,8.752063707820952e-05,1,1
4,5,0,868.3150211655824,136.3334087347822,1.802796872463095,2.3018053364961086,0.0,0.0004160099920761948,1,1
4,5,0,119.41882836860613,182.6765551170889,1.32684797331551,1.7080130606008304,0.00039404388529876535,0.0,1,1
4,5,0,256.14754098360663,131.75859298106306,1.601421040808949,2.285828391016882,0.0,0.0010594626873189166,1,1
4,5,0,0.0,107.58790760515541,0.0,1.148151163921218,0.0,0.0,1,0
4,6,0,2901.3866090323572,263.76140107375704,2.265692096184684,1.7576771037547068,0.0024918204371589237,0.0,1,0
4,6,0,8984.531720035615,125.59680326401491,2.233751964631517,2.182240428053173,0.009187464930158745,0.0,1,0
4,6,0,4910.113625142905,131.97820251116192,2.3567923162802367,2.266114047623611,0.0,9.406741397374201e-05,1,0
4,6,0,4551.037930036824,335.12808811365466,2.270424327006661,2.2632895039719574,0.0,0.00034899655139063976,1,2
4,6,0,2623.4105498593312,615.712057048491,2.2721068253975116,2.290383818736141,0.0042340886647800466,0.0,1,1
4,6,0,2432.977440816433,282.5146906568383,2.301621150276936,2.340914313920985,0.0,0.0005715715650949514,1,1
4,6,0,3222.033209923009,469.9882779302748,2.1637962949170286,2.2583205895182514,0.001799802426919452,0.0,1,1
4,6,0,1021.2566630399064,263.1320030370802,2.0709172896890355,2.1502804806884583,0.0,0.0009230010805956301,1,1
4,6,0,190.91711810610215,137.69583463133642,1.1643295856290248,0.7243072649960366,0.0,0.002783252511579938,1,1
4,6,0,212.06715294949782,201.12064898798215,1.6978175050195448,2.20286955229306,0.0004243373054698768,0.0,1,1
4,6,0,458.50034502287554,197.52099408535884,1.9885614614722529,2.199458236260495,0.0010976270242699533,0.0,1,1
4,6,0,321.5401595837593,233.7313995373492,1.746863883681474,2.3688004972724435,0.0,0.001790641894235019,1,1
4,6,0,72.09285559801023,139.54377403880156,1.181755861581344,0.970222099420006,0.0003318811369117957,0.0,1,1
4,6,0,0.0,133.0632016123639,0.0,1.9511931465919687,0.0,0.0,1,0
4,11,0,1937.2213778112005,398.3349396921872,2.2070114964346605,2.2890192370438034,0.002081103019762514,0.0,0,0
4,11,0,4158.405703797884,671.1639218911762,2.2673040197934644,2.1818700402792732,0.00505388131225824,0.0,0,0
4,11,0,5511.939731166171,306.98612065480944,2.3009741574903138,2.1667471033430115,0.0,0.0010924761170522268,0,0
4,11,0,3321.038443434826,239.3398504247104,2.2220097762049464,2.261357021829277,0.0,0.00011428988060169522,0,0
4,11,0,5678.8011856823105,3040.9088559272072,2.2939702430794164,2.1482955819974685,0.0,0.0011850306050056661,0,2
4,11,0,3280.196015757814,18518.87452521446,2.2596516860254945,2.152931245880176,0.0,0.007295796612519784,1,2
4,11,0,3226.765356218144,3674.8836043911933,2.174524898360884,2.1918659589674663,0.0,0.002251511429667538,1,1
4,11,0,5949.1853441398325,1155.2103367015636,1.8905489480602775,2.155682484741581,0.0,0.00028400126745782724,1,1
4,11,0,1055.394457995455,242.82976546670517,1.9168754087205009,2.210161724056583,0.0,0.0015283279625616694,1,1
4,11,0,106.46473159045227,161.80766142556254,1.3228647443574608,1.408349958084072,0.0,0.0011119158108245607,1,1
4,11,0,772.9794773560463,68.71797335058217,1.9696221584988425,1.9601816511321812,0.0,0.0004654656008675623,1,1
4,11,0,572.8060066481075,141.53248452172127,1.9009665318334457,2.383830926435345,0.0,0.0007834165713174731,1,1
4,11,0,643.76681141306,175.4549467855878,1.6374854180338263,1.976772410444034,0.0,0.0012091289680331895,1,1
4,11,0,88.85992713485976,226.31600373289174,1.1371194645607108,0.8194449525131892,0.0,0.0007707564025128698,1,1
4,11,0,62.13495712687958,157.27211743960038,0.8668299205974864,1.8119109588228155,0.00027307008147019754,0.0,1,1
4,11,0,0.0,128.41226062837305,0.0,2.594457357543996,0.0,0.0,1,0
4,13,0,6756.756756756757,176.21476262545517,2.3561944901923453,0.8374797468032501,0.0004434565719284536,0.0,0,0
4,13,0,1124.166514300031,246.30431639910148,1.8694700035091811,2.2542785079235297,0.0,0.0009350594902274188,0,0
4,13,0,4778.030907833258,246.8135432911421,2.026385716664034,2.2497842226467317,0.0,6.014184348251979e-05,0,0
4,13,0,3553.926403454774,334.2372900017492,2.1218918967042826,2.1549918157720205,0.0,0.0005260738700193782,0,0
4,13,0,5866.805404901455,15880.832632556248,2.151883975455372,2.0972403007136897,0.0042323942708806335,0.0,1,0
4,13,0,3068.544678186661,1251.8981496141032,2.251230117064201,2.124573383856669,0.0,0.0015624415171524686,1,2
4,13,0,2366.2398694968306,157.087009610873,2.2903352529239798,2.177711847641101,0.0,8.275709291027335e-05,1,2
4,13,0,1181.9490611163335,360.1222877658333,2.17098309944756,2.162251945843096,0.0,0.00028673835955518763,1,1
4,13,0,1729.9268985749952,113.52683527103508,2.1168773645089405,2.262462863304924,0.0,8.792927096586715e-05,1,1
4,13,0,4188.342972172296,316.2014450706587,2.423091538427185,2.1887613019648824,0.0024322158092805173,0.0,1,1
4,13,0,660.8024620120942,219.78676805460168,2.1769501634361856,2.2267894479826973,0.0,0.000362327585520509,1,1
4,13,0,903.2573947871144,401.8294492358107,2.0383607233892462,2.063890730412904,0.0,0.0002553799603269534,1,1
4,13,0,915.8071392106295,280.4207062972864,2.107939249360151,2.0381015332274925,0.0,0.00022568288995990406,1,1
4,13,0,223.27946000721366,180.10217442316582,2.0722258092988883,2.3252533921041887,0.003001654509310386,0.0,1,1
4,13,0,737.5621574984268,202.1287160533902,2.122275910366316,2.032072751108755,0.0,0.0011279082687954132,1,1
4,13,0,12987.012987012988,199.38264949110112,1.052975048397912,0.8965732736150326,0.00037064570703171737,0.0,1,1
4,13,0,0.0,213.06297396878318,0.0,1.41794891206837,0.0,0.0,1,0
4,18,0,1533.5448297900225,189.52607553825646,1.9604864175072276,2.089045803284268,0.0004938023898605156,0.0,0,0
4,18,0,2112.7529416866964,214.75339233476325,2.0102911080291594,2.030861138647252,0.0,0.0006735635601820263,0,0
4,18,0,2765.3185036089394,24018.353708517523,2.0994153146354533,2.1231736035133317,0.0,0.0009091958243382117,1,0
4,18,0,5581.46424223803,14633.342889247417,2.0942669234331763,2.1412943945956218,0.0,0.0013201075201878932,1,0
4,18,0,3288.227323460991,2036.9579448253976,1.9882386717368898,2.1264265246151712,0.0,0.004674673818404422,2,0
4,18,0,3336.8846433348235,1322.0227475019358,2.0244844028293314,2.287907341970842,0.0,0.00033952689502731896,1,2
4,18,0,5636.028701619774,0.0,2.017065553183964,2.2825131933922878,0.0,0.0,0,1
4,18,0,3503.379676933673,354.69826330195343,1.9887105362619293,2.2564376549330927,0.0009416473843494343,0.0,1,1
4,18,0,3092.5471526456413,173.37306045847268,2.1640212911377565,2.3393606497458146,0.0,0.00024211917521331294,1,1
4,18,0,1608.7544537269166,88.61231181841646,2.380753369059244,2.260064497930214,0.0,0.00020980534179093535,1,1
4,18,0,970.5860558272066,152.73916765376887,2.4358459702825486,2.118267087112533,0.0,0.00010870074490331404,1,1
4,18,0,751.2992971850734,367.53425465727315,2.2262622299490697,2.156848085979409,0.0,0.0005013871121071691,1,1
4,18,0,274.3181438069135,270.66447349554556,2.227155196080264,2.2716516879058433,0.0,0.0001429313022252019,1,1
4,18,0,299.47890670233795,142.32926679414396,1.9353110427790172,2.227112106636751,0.0037139568005921096,0.0,1,1
4,18,0,208.5723224528105,232.47006404202492,1.9462462666991425,1.8007340097113351,0.0,0.00036841975992382416,1,1
4,18,0,252.67740869599018,228.54975347009415,2.1791820392943357,1.833835257172007,0.0036157569337358533,0.0,1,1
4,18,0,100.95299628492974,271.86310704333573,1.2810932770433767,2.2987637085454313,0.0007178954792253052,0.0,1,1
4,18,0,0.0,176.00983804085567,0.0,1.5560240822147655,0.0,0.0,1,0
4,18,0,0.0,160.38899614859946,0.0,2.3028535260167593,0.0,0.0,1,0
4,21,0,1323.0945486864591,237.98540152696896,2.067475520699789,1.7179509451415238,0.0019860174555309733,0.0,0,0
4,21,0,3892.1623843159473,146.9025838970179,2.128216565708554,2.136384006017403,0.0,0.0005543897100941072,0,0
4,21,0,2954.8791705937565,99.13542657909993,2.222633346731368,2.1629613783152752,0.0,0.00032887989355221645,0,0
4,21,0,6021.308103035778,527.149932467076,2.225477357918921,2.2668757428752913,0.0,0.00022509537851929623,0,0
4,21,0,4714.519718173508,442.94655261559615,2.294558665261066,2.173798095997805,0.0,0.00015814500489187762,0,2
4,21,0,3406.9885301120257,122.10972307407528,2.2506373436752556,2.157670568175968,0.0,0.00047030339730749933,0,1
4,21,0,4204.708313896635,20113.705212416724,2.125413861308411,2.086020560139826,0.0,0.0016604243019981034,1,1
4,21,0,3813.986058884771,1049.4403485804348,2.13017745115065,2.0977851545543817,0.0,0.0005216330846848148,1,1
4,21,0,2580.5731508390386,275.12376159114183,1.8885721109570628,2.110888516306498,0.0,0.0004243329557000965,1,1
4,21,0,150.2469509186429,235.3597309638596,1.301164121209636,2.0618688781394687,0.0,0.0006430351756882028,1,1
4,21,0,152.08662854361842,197.16276107676896,1.3257921618158504,1.621279122238498,0.0006849918629551875,0.0,1,1
4,21,0,300.18010806483886,283.4051291424058,1.5799912016841158,1.730294068513343,0.0005226787416171109,0.0,1,1
4,21,0,143.48746278293933,147.84090989960518,1.4967039303832683,1.6157617058079274,0.0,0.0005477883299906094,1,1
4,21,0,107.71477128563565,145.3328203477079,1.3500118856442591,2.184178604178129,0.0003971120066164805,0.0,1,1
4,21,0,0.0,155.38496718831752,0.0,0.6273523383506548,0.0,0.0,1,0
5,2,0,1059.0104136024004,152.40750345166995,2.835838737850609,2.2153929815344613,0.00731178885149987,0.0,0,0
5,2,0,3900.858188801537,98.17431813520572,2.925986357684089,2.144966763602619,0.0,0.00021764297512547143,0,0
5,2,0,1824.545666062148,51.12433895149418,2.7819132653055294,2.3265931350794395,0.0,0.00021020944867390035,0,0
5,2,0,5763.349800047048,246.5288837819857,2.9194447216609514,2.1810287027499844,0.0,0.0002232183506934046,0,0
5,2,0,2958.672395377953,653.0454930756698,2.884273697941474,2.1968017844549053,0.0,0.0006599478926660818,0,2
5,2,0,2853.413272051171,225.73121078335788,2.717544590849839,2.168926884153155,0.011221241505532428,0.0,0,2
5,2,0,4506.272689880781,6757.25872421737,2.5379145048896605,2.102034455792753,0.0,0.01900860071809989,2,1
5,2,0,2399.7331397374223,4739.217244996379,2.573698992131604,2.079354084069866,0.0,0.03021582297212445,1,1
5,2,0,4111.198170293072,413.72196701643,2.6799481833080745,2.312946605971188,0.0,0.0008516943708888435,1,1
5,2,0,2058.0971421851114,73.27517226625281,2.904034389369176,2.3252143787197928,0.0,0.0002332647583323769,1,1
5,2,0,1816.7137666532096,506.1546513199778,2.7823814460230567,2.1788707341126314,0.0,0.00035339402882570456,1,1
5,2,0,297.45084624765764,175.24853358240105,1.5753399534387948,1.4746142536405855,0.0,0.0010600965622169585,1,1
5,2,0,254.86364794834762,492.8532594108239,1.1850524309088108,1.5911891780826921,0.0033930502528975773,0.0,1,1
5,2,0,240.05761382731856,172.5457452254956,0.8278197282015326,1.2646625124330029,0.001973627399267281,0.0,1,1
5,2,0,109.8824258043893,211.9293172739744,0.9659184406144108,2.118889321450285,0.0,0.0021008090380200675,1,1
5,2,0,361.1648213936492,161.3464185159003,1.1351625191039547,1.7919685093136863,0.0,0.001222694995414192,1,1
5,2,0,0.0,151.98772900462686,0.0,2.2484436188051244,0.0,0.0,1,0
5,3,0,1270.9297215668973,382.33403856759696,2.71725762289384,1.801794802904071,0.00677780958740808,0.0,0,0
5,3,0,3309.1311541320147,624.6783924678342,2.7882403908377005,2.165952726175389,0.0,0.00030320440802555817,0,0
5,3,0,4159.867160817417,113.45211198418363,2.5680430281639355,2.2803190522240477,0.0,0.00048392458843300496,0,0
5,3,0,3700.3484258284298,110.72084148383101,2.867884077238574,2.2573459336986814,0.0,2.1588408594763493e-05,0,0
5,3,0,4846.607563144699,81.41931756627595,2.6548517278352888,2.2678677075625533,0.0,7.015406806155398e-05,0,2
5,3,0,1705.080502058592,4306.876589744077,2.5646159230243186,2.0230833457643227,0.0,0.02123689792191901,0,2
5,3,0,3450.0040271030675,9982.20010583032,2.8341604853122258,2.2086413025928384,0.0,0.010837790799065192,1,1
5,3,0,1775.191434298651,689.4327354527549,2.890223874444356,2.2890381661327828,0.0,0.0023260100886879674,1,1
5,3,0,1165.1735091018313,242.92922262067881,2.5852397971909657,2.1721031419249357,0.0,0.0006497622103736742,1,1
5,3,0,1107.5139430280362,251.8724066473603,2.8328111557349454,2.2462603324773696,0.0,0.0007945757993597949,1,1
5,3,0,450.3524310106331,113.14181885669123,2.106450897625062,2.2739319707453616,0.0,0.0003092257035609458,1,1
5,3,0,383.6174884668821,224.935024007669,1.7513464150635851,1.8804922919888611,0.005387354158044385,0.0,1,1
5,3,0,882.6926145935138,232.0473176564436,1.8201377105313832,2.2476812777300452,0.0,0.0010945484502261668,1,1
5,3,0,0.0,159.77022377766843,0.0,1.3365025257764311,0.0,0.0,1,0
5,3,0,0.0,143.49543914774833,0.0,1.7887215009446984,0.0,0.0,1,0
5,3,0,0.0,106.5179732923791,0.0,1.9367234361976182,0.0,0.0,1,0
5,5,0,2024.5191766955347,92.95144365874016,2.963056467487688,2.287742273362152,0.006824735712792365,0.0,0,0
5,5,0,2516.148455707124,217.1156807088549,2.9026831817138707,2.1541214118472225,0.0,0.0008149512751014447,0,0
5,5,0,5308.288404125751,456.93400251500617,2.8234698910759564,2.143221869426294,0.0,0.0001341564392144795,0,0
5,5,0,4855.7590506145925,274.6433026948717,2.8716195725847413,2.139835614692488,0.0,0.00020510684804025318,0,0
5,5,0,4525.639769740213,219.43254584619174,2.8564254882763565,2.1326930611614814,0.0,0.00043538180720093845,0,2
5,5,0,6176.311346488158,218.62430958198465,2.6935938021275474,2.2200788981556463,0.0,0.0006374751991549657,0,1
5,5,0,1563.522685785059,6182.75895463797,2.643588957818692,2.031981546814781,0.0,0.042546218474062335,2,1
5,5,0,3111.166178959975,2384.6438104494628,2.3729991668213604,1.95430610488771,0.0,0.01511579359453808,1,1
5,5,0,862.2984788746628,327.63982273459186,2.457877848786948,2.118852611047572,0.0,0.0024498507727883398,1,1
5,5,0,653.859685945947,180.1089654356551,2.0416841825980443,2.0194642841396546,0.0,0.0008859219014078512,1,1
5,5,0,288.2270942476996,167.02327514207616,1.613358351106268,1.6741710762921322,0.0,0.00020881856324751543,1,1
5,5,0,182.46877737844082,225.76618016139014,1.6598320770554105,1.415651407934874,0.003253932192111759,0.0,1,1
5,5,0,102.62023671067936,105.51624503662977,0.4495067724859789,2.3601984221884185,0.0015457929824426214,0.0,1,1
5,5,0,121.50668286755771,129.387685922864,0.605881729153293,2.1634722612908197,0.0007983363901798427,0.0,1,1
5,5,0,0.0,142.10337379796925,0.0,1.4026523013063052,0.0,0.0,1,0
5,6,0,1180.637544273908,479.669564744526,2.874258994542945,1.6284165391897825,0.004174269778396428,0.0,0,0
5,6,0,3948.2717923029795,864.4462508010307,2.892860120048929,2.2021107242687417,0.0,0.0013538633072271635,0,0
5,6,0,2957.882478728413,895.932902722979,2.7727209583262447,2.18689370239807,0.0,0.0007777126438102919,0,0
5,6,0,3617.069936811953,251.42333498631703,2.7925403251025966,2.2603446673128853,0.0,4.555711593865219e-05,0,0
5,6,0,3455.8338510502513,644.3521781566665,2.636873142813488,2.1515185259162366,0.0,0.0007274172613183003,0,2
5,6,0,2883.5312860198583,8253.387537695618,2.7105561353407093,2.073823068537415,0.0,0.02576713667600288,2,2
5,6,0,2239.149992068776,5543.0159600631905,2.7732261555934103,2.174231415804334,0.0,0.014245179829730325,1,1
5,6,0,1496.002607000995,662.8111289787682,2.8782888888608587,2.245261326151297,0.0,0.0021596431586336467,1,1
5,6,0,997.827680768754,230.77771837136433,2.569193595712358,2.158610210048185,0.0,0.0008773389107298984,1,1
5,6,0,1008.1512224954483,210.1097568698537,2.442811390362741,2.4993935498304247,0.0,0.0008957420990686041,1,1
5,6,0,658.2830557005494,274.87604294505593,2.374529642128022,2.12057228556994,0.0,0.0005323631982822411,1,1
5,6,0,273.8272492341394,226.6011498504837,2.179036975110784,1.9970947777605763,0.0,0.0011047413429024094,1,1
5,6,0,312.90082518900755,347.8310413871395,1.9469472345847765,1.8972194135619709,0.005226788614999331,0.0,1,1
5,6,0,258.63406727934205,102.79423542147806,1.8689144384024927,1.773487947064074,0.004019294191452219,0.0,1,1
5,6,0,119.97024737865009,135.08437752965514,1.661947994939148,1.6333118820008692,0.0,0.0008584771016729793,1,1
5,6,0,255.04565317191776,221.92716696570633,1.9440747306214925,1.7208115633108476,0.0,0.0006918846780874343,1,1
5,6,0,192.78734351089847,115.58003006216549,1.7631807271120146,1.9230493408407356,0.0,0.0008453497393202838,1,1
5,6,0,115.43268487574645,128.80823730977423,1.1056523258443178,1.6798901190062194,0.0,0.0010219935584825576,1,1
5,6,0,0.0,139.6847344036386,0.0,1.2966767941895698,0.0,0.0,1,0
5,7,0,1440.0576023040921,266.10625867105387,2.9038773660478583,1.9148890294444127,0.004833077572932803,0.0,0,0
5,7,0,2081.8400035623667,186.36382195698474,2.8850499939624354,2.0587104684735054,0.0,0.0006277100668119106,0,0
5,7,0,4266.304912183515,383.85080104108323,2.6359426261010013,2.222271944625174,0.0,0.000560320955098848,0,0
5,7,0,2727.849580826793,1013.3092782441126,2.8824329041398222,2.114690816321972,0.0,0.0028174714030622977,0,0
5,7,0,3913.326214697371,5798.708914954921,2.8152286239231046,2.169672994113205,0.0,0.017732274457736782,2,0
5,7,0,4958.005373921354,4896.896164511915,2.7283581235260144,2.116485029540824,0.0125580993680884,0.0,1,2
5,7,0,5249.2119709486105,0.0,2.924472914362142,2.412582395581308,0.0,0.0,0,2
5,7,0,2542.3069538982863,652.6337205591877,2.736422504642324,2.153656707358268,0.0,0.001495864453375107,1,1
5,7,0,2017.5614243383252,52.49932971243825,2.525428687965317,2.212007108764405,0.0,0.0001394839316163474,1,1
5,7,0,1595.5525909396988,172.60269862231118,2.5354457516063484,2.2720428918073905,0.0,0.00024655680459815784,1,1
5,7,0,2002.0332099702937,213.17297475654985,2.406449950045885,2.203794220303504,0.005638346165517979,0.0,1,1
5,7,0,710.8014447342247,407.9711457029045,2.225101229414717,2.5603618379995683,0.0,0.0027599126629957275,1,1
5,7,0,97.76232891592441,154.33199545621764,1.4813433313661866,1.765382160203692,0.0,0.001726809572398831,1,1
5,7,0,365.74544680103867,108.93987664734695,2.265188746272155,2.0958131434561813,0.0,0.0010432840236236504,1,1
5,7,0,535.7302300663712,70.7549636484119,2.0506587863337566,1.90980459238516,0.0018518125258702109,0.0,1,1
5,7,0,236.9382506853005,136.4685782251396,1.5158063183970698,2.655802257902484,0.0,0.0012780935292134026,1,1
5,7,0,127.5521822836656,122.47406205341659,0.7939728075108436,0.7246869621431781,0.0,0.0016558906988318408,1,1
5,7,0,0.0,117.1902602077471,0.0,1.17561610069808,0.0,0.0,1,0
5,7,0,11494.25287356322,119.84770393613137,0.8455373246589928,1.8800183759280624,0.0002451644712549845,0.0,1,1
5,8,0,745.8975634012929,303.72342797357067,2.7119634289200496,1.6898730395907158,0.004870707193053137,0.0,0,0
5,8,0,2506.202551267217,191.69914330214385,2.7708454648340237,2.113886272560421,0.0,0.0002265152824365912,0,0
5,8,0,5871.289480960904,498.84407121165117,2.8081014141538483,2.186132540016959,0.0,0.0006087000357674674,0,0
5,8,0,3628.1715046237823,224.5395581087326,2.798091708211024,2.216094013245484,0.0,0.0005101126737907716,0,0
5,8,0,3370.9184822900993,90.23890481668244,2.7372914652006592,2.0816976834545224,0.01618756881828645,0.0,0,2
5,8,0,5364.9392751108535,0.0,2.7935149134159603,2.2558687140478613,0.0,2.1073424255447014e-08,0,2
5,8,0,1773.6604378700056,2969.135879900549,2.7841366058775336,2.1140178465105355,0.0,0.009340546218481441,0,1
5,8,0,1691.7507217002576,7199.380130496139,2.4973781021885726,2.1440007023312653,0.0,0.036918448347806006,1,1
5,8,0,994.9147708697623,1104.203667290163,2.6420063721678715,2.155406374819299,0.0,0.002112073883846709,1,1
5,8,0,1543.5121938997386,169.3059319139003,2.8065663013419044,2.3849136235643256,0.0,0.00025956949874991183,1,1
5,8,0,877.699793239428,252.52154740442302,2.2284983216262635,2.2314774337442387,0.006829705965297086,0.0,1,1
5,8,0,516.1248250946278,187.54646933394528,1.5507526312031998,1.9941808559707184,0.0,0.0011292935589967412,1,1
5,8,0,433.17821604991684,107.02003649878188,2.0199609952536477,2.24821200186203,0.0,0.0002354696775176513,1,1
5,8,0,913.8464997756007,93.50966574594544,2.3819602424573723,2.324908843577716,0.0,0.0001395013244940634,1,1
5,8,0,949.3045167731976,61.76133731473307,2.7018879130896694,2.291668036359857,0.0,0.00024039720575255255,1,1
5,8,0,616.2967504641074,111.48494963645732,2.3863563594910095,1.9748263521997664,0.0,0.0008364969238251398,1,1
5,8,0,335.29672605394853,98.98787152531722,1.5807015872609187,1.6027114941694414,0.0,0.00042657438405903456,1,1
5,8,0,195.12195121951217,117.80206568832777,0.44235707811755065,1.7937392869965052,0.0031234781333625717,0.0,1,1
5,8,0,74.08161942420061,99.4181785215596,0.5022195579749192,1.5436791212851662,0.0,0.0017246477922214774,1,1
5,8,0,0.0,134.33817420316677,0.0,1.4062130951395362,0.0,0.0,1,0
5,8,0,0.0,124.825684308661,0.0,2.23187693846009,0.0,0.0,1,0
5,9,0,2226.380369291835,900.283990467132,2.853967241061161,1.4579162490581412,0.006421981051405653,0.0,1,0
5,9,0,2680.447404749618,73.01803353950866,2.7597314875288985,2.355891610777441,0.0,0.00012059493879684136,1,0
5,9,0,5589.159943980605,57.606289723404124,2.805903323724017,2.2751017057836487,0.0,0.00017426197656833888,1,0
5,9,0,2862.6583804998318,100.87407007881521,2.678891525877251,2.2804708578746045,0.0,1.7892678767431117e-05,1,0
5,9,0,3511.954180716091,36.92067070608203,2.7563541546312864,2.353062734514677,0.0,6.122850465599924e-05,1,2
5,9,0,4715.633791211204,122.0596286736873,2.5237449874619973,2.2923216172001193,0.0,9.847310703686316e-05,1,1
5,9,0,1595.9208060286774,241.0563181024055,2.7677921570348203,2.393874644382826,0.0,1.775672433946558e-05,1,1
5,9,0,890.3278025091057,153.89242736533043,2.619505570470342,2.152936132968353,0.0,0.0004403490291531627,1,1
5,9,0,1339.5737242322746,255.48378797348408,2.584796599405957,2.1484014754028182,0.0,0.00023926143167537998,1,1
5,9,0,667.3289510368774,405.8883656987586,2.0987523706347377,1.889584097133268,0.0,0.00307562025939779,1,1
5,9,0,909.8898198845098,143.9913804085817,2.1899410820020146,1.9613251425807237,0.0,0.0008071744564075397,1,1
5,9,0,1096.8161608128141,280.0883564760968,2.449903569892562,2.209789405014604,0.0,0.0002393795787420122,1,1
5,9,0,636.6830527798245,57.99720688061532,2.159200898254704,2.387145002338084,0.00612491993539746,0.0,1,1
5,9,0,954.8129946569428,135.76330550608898,2.024110156700891,2.299340238159806,0.0,0.0006144385096016063,1,1
5,9,0,374.3153002455276,89.73147845870186,1.942008775900527,1.6498401318677416,0.0,0.0008408451353689006,1,1
5,9,0,108.10031709426347,125.7035551041159,1.153973974657725,2.052189619326135,0.001285264237724549,0.0,1,1
5,9,0,178.67727587355333,139.7670230297705,0.8217805869789525,1.6950057216629435,0.0,0.0013686235266200126,1,1
5,9,0,0.0,143.0258547451666,0.0,1.2211193153103137,0.0,0.0,1,0
5,17,0,1024.0015096562436,303.55800938791316,2.3287226418373166,2.1352258389402947,0.007405047480385491,0.0,0,0
5,17,0,3807.5349225321056,617.0122388242665,2.5827197523816077,2.226298605955561,0.0,0.0011423962457729267,0,0
5,17,0,2767.5086453324257,390.07204590614197,2.6774179633994764,2.1463983315991904,0.0,0.00039446293956156775,0,0
5,17,0,2950.200613641728,753.9173763747223,2.9057306723096006,2.0857068600631647,0.0,5.387190308519201e-05,0,0
5,17,0,2655.978251027608,90.29778259379921,2.85602496259767,2.2966702642887986,0.0,0.00032880055311101367,0,0
5,17,0,2648.553255035141,534.4129551027394,2.7303350605354537,2.282044479191548,0.0,0.0006766598404154174,0,2
5,17,0,2039.7419554559078,6643.214537285393,2.587728883909353,2.0250342377849098,0.0,0.03941679885741713,1,2
5,17,0,1925.7473085309812,3818.705175651276,2.6034908494544937,2.1621213822861525,0.0,0.009944328868382887,1,1
5,17,0,1890.7906863017997,442.29819612107764,2.536030199446123,2.1921863765033742,0.0,0.0024989531769079626,1,1
5,17,0,957.6454680463285,294.1275554277566,2.7598967718044563,2.217040974511593,0.0,0.0007323319347515555,1,1
5,17,0,625.4782920344203,178.041698229255,2.4143950715020206,2.0345371549323725,0.006590087875678135,0.0,1,1
5,17,0,288.80583371511767,172.30188062752444,2.09697898927281,1.8874500351776016,0.0,0.0006347122524232861,1,1
5,17,0,511.1230102711386,108.80189107497938,2.402781168635556,1.952968220862964,0.0,0.0011659300929202034,1,1
5,17,0,664.4595370222955,107.41843568244404,2.375927514407997,2.165709677543316,0.0,0.0007167896603937095,1,1
5,17,0,699.4119414037427,134.8848659111802,2.5912934528174305,2.02805977444804,0.0,0.00032998693392157744,1,1
5,17,0,378.97676274060035,118.1454346203047,2.330784524979243,1.8151299950566182,0.0,0.0008447141542206571,1,1
5,17,0,68.2360968952576,120.7071585568225,0.9977484806310852,1.5077749554645703,0.000943410182153252,0.0,1,1
5,17,0,30.04897983713453,143.35707342610988,0.7983662470606122,1.2206510804788635,0.000964554587468453,0.0,1,1
5,17,0,0.0,139.02042981486179,0.0,2.6602147843404405,0.0,0.0,1,0
5,17,0,0.0,145.6050333014718,0.0,2.188788470232113,0.0,0.0,1,0
5,19,0,0.0,243.97164185034032,0.0,2.1720659555736823,0.0,0.0,0,0
5,19,0,726.4215666491788,1051.7419934394502,2.711742385459356,1.7500243050444133,0.007383265503084124,0.0,0,0
5,19,0,2167.747545914081,5135.130864206689,2.8899351607112225,2.1723299995281424,0.0,0.015985562609926736,1,0
5,19,0,6483.5553459860885,1395.249581854629,2.9104887387309795,2.2775805230390147,0.0,0.0004238023650907049,1,0
5,19,0,3959.4456776051347,222.1482189907648,2.892285169216221,2.4349373185391925,0.02343169031801189,0.0,1,0
5,19,0,7800.957390225163,3354.5952165191998,2.9001846435071137,2.1921504960611307,0.0,0.007258202816211834,1,2
5,19,0,3337.526766012072,846.5564947899138,2.890864538460016,2.2454688987046287,0.0,0.0018030264826725624,1,1
5,19,0,3720.7296930912767,215.26005846323181,2.8482454024022883,2.3812386857926047,0.011036241969606337,0.0,1,1
5,19,0,1488.5022990149696,116.77506464217429,2.8476058871215586,2.3624707366479103,0.0,0.0003637289516851187,1,1
5,19,0,1553.901206911857,69.38411289318672,2.660116374291812,2.382830772193382,0.0,8.682050425286909e-05,1,1
5,19,0,741.0281898581236,94.26051569401886,2.527443111647996,2.207599639200714,0.0,0.0006488953739095097,1,1
5,19,0,521.6978894949017,99.70893866507276,2.3327729435370617,1.9220349565958252,0.0,0.00019930278278902907,1,1
5,19,0,256.6617861532057,158.76333186169603,1.3828828022973092,1.3498386512135818,0.0,0.0006231596037990367,1,1
5,19,0,0.0,106.45067003871492,0.0,2.4019007435202737,0.0,0.0,1,0
5,19,0,118.92727597074386,74.77300532820537,0.6420990912981792,1.6848811360753944,0.00048053805480815847,0.0,1,1
5,19,0,0.0,120.69219232201141,0.0,2.0043444471963703,0.0,0.0,1,0
5,20,0,5293.907296776129,145.90265880361696,2.62222104936912,1.6352212794678256,0.006561211124950815,0.0,0,0
